Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,58.7733903123338,58.96012141258067,57.51295805686705,57.79305648803711,3379426,0.0,0.0
2021-11-10 00:00:00+08:00,58.39993004674039,58.39993004674039,55.69234146905148,57.466278076171875,6468956,0.0,0.0
2021-11-11 00:00:00+08:00,56.999449729366226,57.69968867828129,56.25252889617672,57.419593811035156,4883494,0.0,0.0
2021-11-12 00:00:00+08:00,57.886421164593855,59.053486107428405,57.55964440524,58.91343688964844,5277493,0.0,0.0
2021-11-15 00:00:00+08:00,58.91344358486406,59.33358772435167,58.0731588674888,58.8200798034668,7788158,0.0,0.0
2021-11-16 00:00:00+08:00,58.39992621443949,61.154200059196455,58.25988056500401,59.66035842895508,6637619,0.0,0.0
2021-11-17 00:00:00+08:00,59.660357955938984,60.68737362338733,59.47362686323945,60.31391143798828,4863158,0.0,0.0
2021-11-18 00:00:00+08:00,59.94044502555821,60.874096861614866,59.473622669128986,60.5940055847168,3997292,0.0,0.0
2021-11-19 00:00:00+08:00,60.640684858474955,61.340923746555255,59.75371844951923,60.68737030029297,3400471,0.0,0.0
2021-11-22 00:00:00+08:00,62.2745816997286,63.3949683043648,60.03382273685424,61.38761520385742,11368505,0.0,0.0
2021-11-23 00:00:00+08:00,60.31391380763432,61.574342500077655,60.0805008229893,60.87410354614258,6204269,0.0,0.0
2021-11-24 00:00:00+08:00,60.87409789497331,61.90112063062826,59.66035476141488,61.714385986328125,6586969,0.0,0.0
2021-11-25 00:00:00+08:00,61.15420622425079,62.36795667798137,60.920793223394874,61.90113067626953,3834081,0.0,0.0
2021-11-26 00:00:00+08:00,61.807752822041266,61.807752822041266,59.940449025324625,60.45396041870117,5032205,0.0,0.0
2021-11-29 00:00:00+08:00,60.82742855052698,62.18122108624395,59.94045488643709,61.154205322265625,4791735,0.0,0.0
2021-11-30 00:00:00+08:00,60.40727833164064,61.90112715059361,58.77339098030957,59.566993713378906,12363830,0.0,0.0
2021-12-01 00:00:00+08:00,60.08050288144378,60.173866653860784,57.27954696973825,57.466278076171875,7947350,0.0,0.0
2021-12-02 00:00:00+08:00,57.32622603904096,58.91343136312448,57.32622603904096,58.07314682006836,7499351,0.0,0.0
2021-12-03 00:00:00+08:00,57.41958933054539,58.82006711909528,56.43925559088031,58.213191986083984,25760266,0.0,0.0
2021-12-06 00:00:00+08:00,57.93310166858316,58.68002250186717,55.87906670585252,56.90608596801758,18626078,0.0,0.0
2021-12-07 00:00:00+08:00,56.90608130314015,58.72670313362404,56.1124750890322,58.353240966796875,7025152,0.0,0.0
2021-12-08 00:00:00+08:00,59.28689882355563,60.5006492078057,58.35324687357838,60.080501556396484,8316510,0.0,0.0
2021-12-09 00:00:00+08:00,60.08050198448887,62.55468109419771,60.08050198448887,61.480979919433594,8853219,0.0,0.0
2021-12-10 00:00:00+08:00,60.687372965970596,61.99448703910815,60.500645436893215,61.76107406616211,7435266,0.0,0.0
2021-12-13 00:00:00+08:00,61.94780444405838,63.02150559362662,61.24756549301808,62.041168212890625,9588937,0.0,0.0
2021-12-14 00:00:00+08:00,61.434299213208355,62.97481918334961,60.594011060186574,62.97481918334961,6175689,0.0,0.0
2021-12-15 00:00:00+08:00,63.0214990269054,64.14187838254888,61.387608311393045,61.62102127075195,6516389,0.0,0.0
2021-12-16 00:00:00+08:00,60.82741906897979,62.55467355595992,60.68736986772232,61.34092330932617,6326336,0.0,0.0
2021-12-17 00:00:00+08:00,61.29425098416802,61.90112616682295,59.00680303009879,59.473628997802734,7819270,0.0,0.0
2021-12-20 00:00:00+08:00,59.28689333730692,59.566988184060975,58.25987771200901,58.72670364379883,8581227,0.0,0.0
2021-12-21 00:00:00+08:00,59.00680303009879,60.080500618858174,58.82007193069731,59.473628997802734,5106772,0.0,0.0
2021-12-22 00:00:00+08:00,59.893770253292566,61.4342972986225,59.56698995436838,60.73405838012695,3696290,0.0,0.0
2021-12-23 00:00:00+08:00,60.68737362338733,61.10751412996206,59.333577653314975,60.31391143798828,4643335,0.0,0.0
2021-12-24 00:00:00+08:00,60.45395777788852,60.59400698116423,59.66035512359066,60.033817291259766,1392433,0.0,0.0
2021-12-28 00:00:00+08:00,60.360591888427734,61.060830756917156,59.75371677776394,60.360591888427734,5209047,0.0,0.0
2021-12-29 00:00:00+08:00,60.360592979656836,60.360592979656836,58.86674789624682,59.28689193725586,1400666,0.0,0.0
2021-12-30 00:00:00+08:00,59.240213130114505,59.613671749137865,58.073148267667804,58.539974212646484,2247279,0.0,0.0
2021-12-31 00:00:00+08:00,58.58665846790522,59.8470871457622,58.30656360189249,59.61367416381836,2176835,0.0,0.0
2022-01-03 00:00:00+08:00,59.61367141506885,59.84708438625017,56.485939025878906,56.485939025878906,4377304,0.0,0.0
2022-01-04 00:00:00+08:00,56.48594237597029,56.95276834601963,54.24517629509365,55.59897232055664,14082035,0.0,0.0
2022-01-05 00:00:00+08:00,55.59897257014907,56.20584775857738,54.478589524681176,54.94541549682617,6555093,0.0,0.0
2022-01-06 00:00:00+08:00,54.99209950949825,55.318876256839815,52.938064573295705,54.47858810424805,12654978,0.0,0.0
2022-01-07 00:00:00+08:00,54.47858625193595,56.345890028339575,53.684983571604135,55.83238220214844,13091200,0.0,0.0
2022-01-10 00:00:00+08:00,55.83238410049059,55.925751429444915,53.40489053326904,54.47858810424805,10698304,0.0,0.0
2022-01-11 00:00:00+08:00,54.945414066875976,54.945414066875976,52.14445830690067,52.424556732177734,17079813,0.0,0.0
2022-01-12 00:00:00+08:00,52.47123627474127,53.59161924106301,51.91104301078077,53.40488815307617,18209014,0.0,0.0
2022-01-13 00:00:00+08:00,53.40489358366824,54.29186367059972,52.84470026274327,54.24517822265625,6267138,0.0,0.0
2022-01-14 00:00:00+08:00,53.638301639642236,54.992097588595996,53.59161975759541,54.2918586730957,6302863,0.0,0.0
2022-01-17 00:00:00+08:00,54.29185590404363,54.29185590404363,52.284503024017596,52.704647064208984,7079749,0.0,0.0
2022-01-18 00:00:00+08:00,53.07810877707562,53.35820719470187,52.09777500018175,52.47123718261719,5990870,0.0,0.0
2022-01-19 00:00:00+08:00,52.47123505460632,53.49825067225339,52.47123505460632,52.798011779785156,5193301,0.0,0.0
2022-01-20 00:00:00+08:00,53.12479173366536,55.4589213605997,53.031424411628485,54.61863327026367,9693007,0.0,0.0
2022-01-21 00:00:00+08:00,54.478586526679976,58.63333816245096,53.6849838423459,56.85940170288086,15288675,0.0,0.0
2022-01-24 00:00:00+08:00,56.952767369173685,57.839737409374145,56.39257763936257,56.532623291015625,7104385,0.0,0.0
2022-01-25 00:00:00+08:00,56.532626899923166,57.13950211395954,55.41224380717893,56.1591682434082,4676264,0.0,0.0
2022-01-26 00:00:00+08:00,56.15916587368278,56.48594262954447,54.52527497117529,54.94541549682617,7594618,0.0,0.0
2022-01-27 00:00:00+08:00,56.019110112351406,56.019110112351406,53.9650753625787,55.03877639770508,5787939,0.0,0.0
2022-01-28 00:00:00+08:00,55.55228876626644,55.55228876626644,54.57195497094633,54.75868606567383,3907086,0.0,0.0
2022-01-31 00:00:00+08:00,54.24517822265625,54.24517822265625,54.24517822265625,54.24517822265625,0,0.0,0.0
2022-02-04 00:00:00+08:00,54.945412009505766,57.092814194359285,54.01176012447356,56.999446868896484,4967044,0.0,0.0
2022-02-07 00:00:00+08:00,56.99944778824124,57.512955620971475,54.94541289572097,55.55228805541992,6776281,0.0,0.0
2022-02-08 00:00:00+08:00,55.832387289544215,55.97243651017537,54.10513256362473,54.24517822265625,5396203,0.0,0.0
2022-02-09 00:00:00+08:00,54.85204983592614,55.645652536572115,54.338541996590536,55.272193908691406,6691430,0.0,0.0
2022-02-10 00:00:00+08:00,55.27219152482648,55.5522863740565,54.01175936089255,55.22550964355469,5214270,0.0,0.0
2022-02-11 00:00:00+08:00,55.13214707104803,55.92575336746353,54.525275439012184,55.318878173828125,6782302,0.0,0.0
2022-02-14 00:00:00+08:00,55.22551062826871,57.326227377350115,55.178825184565234,56.345890045166016,11815950,0.0,0.0
2022-02-15 00:00:00+08:00,56.15916511379095,58.58665871145861,56.065797783665595,58.44660949707031,8374125,0.0,0.0
2022-02-16 00:00:00+08:00,58.82007216290817,59.98713708677539,57.74637100831052,59.333580017089844,11964666,0.0,0.0
2022-02-17 00:00:00+08:00,59.75371498140815,60.54731758386539,58.96011237895091,59.380252838134766,6801520,0.0,0.0
2022-02-18 00:00:00+08:00,58.82006476184696,60.22054249427189,58.399920729799675,58.680015563964844,5293652,0.0,0.0
2022-02-21 00:00:00+08:00,58.68001782385906,60.50064322004655,58.39992297890683,60.033817291259766,8492455,0.0,0.0
2022-02-22 00:00:00+08:00,59.28689574241613,59.28689574241613,57.74636868037503,58.77338790893555,7333450,0.0,0.0
2022-02-23 00:00:00+08:00,59.47362484997847,59.47362484997847,57.232858936635786,57.93309783935547,4042571,0.0,0.0
2022-02-24 00:00:00+08:00,57.83973790747412,57.83973790747412,55.08546399538498,56.392578125,7539837,0.0,0.0
2022-02-25 00:00:00+08:00,56.205843968281116,57.23285961310249,55.64565070252459,57.139495849609375,5225279,0.0,0.0
2022-02-28 00:00:00+08:00,57.09282247259187,57.88642526529879,56.15917045218383,57.746376037597656,5119873,0.0,0.0
2022-03-01 00:00:00+08:00,58.25988219409237,60.640690355463114,57.83973811083892,59.473628997802734,9476027,0.0,0.0
2022-03-02 00:00:00+08:00,59.47362464918955,59.940447021160736,58.25987793422634,58.58665466308594,7175500,0.0,0.0
2022-03-03 00:00:00+08:00,59.333580017089844,59.80040954823623,57.97978399308396,59.333580017089844,9741565,0.0,0.0
2022-03-04 00:00:00+08:00,58.30656001211233,59.66035593635691,57.139495174246186,57.93309783935547,10183436,0.0,0.0
2022-03-07 00:00:00+08:00,56.48593602995434,56.766030868196275,54.61863235954262,55.03877639770508,9794945,0.0,0.0
2022-03-08 00:00:00+08:00,55.03878529039356,55.08546717737649,50.04374502802759,50.37052536010742,18005133,0.0,0.0
2022-03-09 00:00:00+08:00,51.30416720938599,51.86435686569707,48.363162609755335,50.83734130859375,18207869,0.0,0.0
2022-03-10 00:00:00+08:00,52.28450946306428,52.75133544041307,50.2304744504097,51.070762634277344,10698672,0.0,0.0
2022-03-11 00:00:00+08:00,50.37052350794444,50.37052350794444,45.1420704413184,48.50321960449219,33544010,0.0,0.0
2022-03-14 00:00:00+08:00,45.7489432626238,47.149421117602074,42.201066742332024,43.041351318359375,39624183,0.0,0.0
2022-03-15 00:00:00+08:00,41.78092161850088,43.27476320145002,39.16669706754023,40.240394592285156,30822367,0.0,0.0
2022-03-16 00:00:00+08:00,42.761259286714726,43.928324243020256,39.82025773378455,43.46149826049805,31106950,0.0,0.0
2022-03-17 00:00:00+08:00,45.655579838893324,48.363168241838295,44.81529169497283,48.31648635864258,23995678,0.0,0.0
2022-03-18 00:00:00+08:00,47.9430260935856,48.363170182404076,46.215771414842415,46.96269226074219,13032538,0.0,0.0
2022-03-21 00:00:00+08:00,47.80297429775421,48.03638725471434,45.888988763000974,46.262447357177734,7879133,0.0,0.0
2022-03-22 00:00:00+08:00,46.02903937905846,47.52288460214806,45.935675610815125,47.382835388183594,9285562,0.0,0.0
2022-03-23 00:00:00+08:00,47.196102648495085,48.92336079371399,47.00937155690394,48.083072662353516,12973583,0.0,0.0
2022-03-24 00:00:00+08:00,47.24278342365349,47.80297668529636,43.92831998159704,44.76860809326172,25772739,0.0,0.0
2022-03-25 00:00:00+08:00,44.76861071905008,46.495865363491646,43.27476549531734,43.64822769165039,18566853,0.0,0.0
2022-03-28 00:00:00+08:00,43.4148181001558,43.4148181001558,41.454150320272525,42.761260986328125,12384922,0.0,0.0
2022-03-29 00:00:00+08:00,42.80793883190986,44.5818788931351,42.57452585341177,44.441829681396484,10431374,0.0,0.0
2022-03-30 00:00:00+08:00,44.628558222447815,46.075717893995964,44.39514525730782,45.56221008300781,15329507,0.0,0.0
2022-03-31 00:00:00+08:00,45.84229878942021,45.84229878942021,44.301775562770516,44.86196517944336,6110390,0.0,0.0
2022-04-01 00:00:00+08:00,44.535197262830984,45.888993258132864,43.74159099446809,45.468849182128906,7277893,0.0,0.0
2022-04-04 00:00:00+08:00,45.468849182128906,45.84230781288843,44.628561030121006,45.468849182128906,6296275,0.0,0.0
2022-04-06 00:00:00+08:00,44.81529610338663,44.81529610338663,42.574529873577404,42.761260986328125,18258881,0.0,0.0
2022-04-07 00:00:00+08:00,41.82760164979556,42.94798456824348,40.61385497214329,41.59418869018555,19522355,0.0,0.0
2022-04-08 00:00:00+08:00,41.59419227312615,42.01433634893539,40.9406352176006,41.7342414855957,9339855,0.0,0.0
2022-04-11 00:00:00+08:00,41.26741375175438,41.26741375175438,38.092995939465865,39.21337890625,21317366,0.0,0.0
2022-04-12 00:00:00+08:00,39.353427768578975,43.508175743274194,38.559821541646755,41.547508239746094,20422934,0.0,0.0
2022-04-13 00:00:00+08:00,41.50083018980014,41.96765616817449,40.707223889603995,41.03400421142578,10919910,0.0,0.0
2022-04-14 00:00:00+08:00,41.360777014659384,43.368129954265335,41.26741325255646,43.22808074951172,11192251,0.0,0.0
2022-04-19 00:00:00+08:00,42.80793905533106,43.83495830304247,41.50082850587939,41.7342414855957,7885515,0.0,0.0
2022-04-20 00:00:00+08:00,41.68755659796154,44.0683681071864,41.68755659796154,42.994667053222656,8458008,0.0,0.0
2022-04-21 00:00:00+08:00,42.994671114352364,43.46149708424023,41.68756053562605,42.34111404418945,7278666,0.0,0.0
2022-04-22 00:00:00+08:00,41.64087508935766,42.481163259795615,41.407462104413725,42.34111404418945,5310061,0.0,0.0
2022-04-25 00:00:00+08:00,41.78091679171148,41.87428054426012,39.21337441903648,39.49346923828125,13454034,0.0,0.0
2022-04-26 00:00:00+08:00,39.44679702345111,41.68756324942314,39.44679702345111,40.70722579956055,12040463,0.0,0.0
2022-04-27 00:00:00+08:00,40.24039580676831,42.107699622610916,40.14703204061593,41.36077880859375,8166358,0.0,0.0
2022-04-28 00:00:00+08:00,41.40745665595751,41.96764988307157,40.38044108198029,41.500823974609375,7497787,0.0,0.0
2022-04-29 00:00:00+08:00,41.78092314607353,43.69490885720507,41.36077907250822,43.41481399536133,9951554,0.0,0.0
2022-05-03 00:00:00+08:00,43.88163443846555,44.72192248001191,42.8079334477784,43.601539611816406,7856856,0.0,0.0
2022-05-04 00:00:00+08:00,43.928324295685066,43.928324295685066,42.201069582921946,42.43448257446289,2724364,0.0,0.0
2022-05-05 00:00:00+08:00,42.66789124991277,43.60154312163253,42.06101610865523,42.57452392578125,7095075,0.0,0.0
2022-05-06 00:00:00+08:00,42.014338691008604,42.014338691008604,37.579491829179915,38.18636703491211,18238050,0.0,0.0
2022-05-10 00:00:00+08:00,36.59915238126569,39.91361565937337,35.85223163095396,39.54015350341797,12643552,0.0,0.0
2022-05-11 00:00:00+08:00,39.540158258410365,41.87428810983009,39.16669961914291,40.80059051513672,9140614,0.0,0.0
2022-05-12 00:00:00+08:00,40.28708361606302,41.6408761127292,40.0536706253827,40.38044738769531,8458189,0.0,0.0
2022-05-13 00:00:00+08:00,41.03400020226964,42.01433394875405,40.24039397961142,41.687557220458984,9193177,0.0,0.0
2022-05-16 00:00:00+08:00,42.247750058981744,42.48116304273302,40.7072229415835,41.45414733886719,7202464,0.0,0.0
2022-05-17 00:00:00+08:00,41.64087205406149,43.36813015370259,41.54750829152921,42.57452392578125,12233126,0.0,0.0
2022-05-18 00:00:00+08:00,42.57452465016895,43.1347179196918,41.54750899844267,42.80793762207031,6095685,0.0,0.0
2022-05-19 00:00:00+08:00,41.40746117703322,42.481162308368,40.89395333397722,41.7342414855957,6718028,0.0,0.0
2022-05-20 00:00:00+08:00,42.481159967890626,43.46149371636826,41.96765215312608,43.22808074951172,8776160,0.0,0.0
2022-05-23 00:00:00+08:00,42.714575054502276,43.368132106453885,41.82760502411076,42.38779830932617,7104468,0.0,0.0
2022-05-24 00:00:00+08:00,42.80793704760189,42.994668134936965,40.520492802944716,40.893951416015625,7632743,0.0,0.0
2022-05-25 00:00:00+08:00,40.66053768606798,40.8472687699074,39.866935031749456,40.147029876708984,8325899,0.0,0.0
2022-05-26 00:00:00+08:00,39.96029929515134,40.613856316004586,39.26006039315126,40.52049255371094,9981917,0.0,0.0
2022-05-27 00:00:00+08:00,41.08068252720649,42.434478459172915,40.56717470793626,41.4074592590332,8811026,0.0,0.0
2022-05-30 00:00:00+08:00,41.64087439170544,44.90865612617199,41.64087439170544,44.81529235839844,22468117,0.0,0.0
2022-05-31 00:00:00+08:00,44.86197050341879,46.58922855607268,44.068367858685335,45.84230422973633,24938843,0.0,0.0
2022-06-01 00:00:00+08:00,46.58922900363898,46.58922900363898,44.58187609012459,45.188751220703125,11064223,0.0,0.0
2022-06-02 00:00:00+08:00,45.18875621746981,45.328801874289496,44.06837315491444,45.14207077026367,4992697,0.0,0.0
2022-06-06 00:00:00+08:00,45.142069324054724,48.503218404040254,44.58187959152353,48.40985107421875,15711005,0.0,0.0
2022-06-07 00:00:00+08:00,48.12975719546043,48.12975719546043,46.35582063164842,46.96269226074219,9844038,0.0,0.0
2022-06-08 00:00:00+08:00,47.102737777453434,49.57691310774074,46.869324808845235,49.15677261352539,14904442,0.0,0.0
2022-06-09 00:00:00+08:00,49.01672952834534,49.110093302807066,45.56221644926582,46.63591766357422,19183591,0.0,0.0
2022-06-10 00:00:00+08:00,45.888994657761124,47.382836349560655,45.28211946706782,46.96269226074219,11370040,0.0,0.0
2022-06-13 00:00:00+08:00,44.86196956636173,46.962686176705816,44.81528768734056,45.748939514160156,9960388,0.0,0.0
2022-06-14 00:00:00+08:00,45.7489447627948,46.449183713245745,44.815292828860215,45.70226287841797,6910708,0.0,0.0
2022-06-15 00:00:00+08:00,45.70225763513899,46.54254214231718,45.375477358792686,45.748939514160156,5105117,0.0,0.0
2022-06-16 00:00:00+08:00,46.63591357456832,46.63591357456832,44.20841647380797,44.581878662109375,9044894,0.0,0.0
2022-06-17 00:00:00+08:00,43.92831935756449,46.82264226427197,43.92831935756449,46.07571792602539,10641447,0.0,0.0
2022-06-20 00:00:00+08:00,46.589230349646854,48.78331084832912,46.49586302446082,47.84965896606445,11080172,0.0,0.0
2022-06-21 00:00:00+08:00,48.083068164001645,49.25013292526382,47.98970440774027,48.363162994384766,7976597,0.0,0.0
2022-06-22 00:00:00+08:00,48.129753818424,49.20345490766808,47.84965896606445,47.84965896606445,6377729,0.0,0.0
2022-06-23 00:00:00+08:00,48.557571588937336,49.92075316760066,48.41655107362011,49.54470443725586,7773764,0.353,0.0
2022-06-24 00:00:00+08:00,49.45069304799871,51.00190448054487,49.45069304799871,50.954898834228516,10966569,0.0,0.0
2022-06-27 00:00:00+08:00,51.42496082742582,52.88215733449393,50.81387668592912,51.236934661865234,12725053,0.0,0.0
2022-06-28 00:00:00+08:00,50.71986631738214,53.352221924132,50.202797042426056,52.97616958618164,8936886,0.0,0.0
2022-06-29 00:00:00+08:00,52.69413183525226,53.39922727529479,51.848019458981724,52.600120544433594,10049386,0.0,0.0
2022-06-30 00:00:00+08:00,52.835159523433475,55.46751547267294,52.506112788340204,54.99745178222656,20118071,0.0,0.0
2022-07-04 00:00:00+08:00,52.97616792560191,53.77527822212246,51.98903505230078,53.07018280029297,15979148,0.0,0.0
2022-07-05 00:00:00+08:00,53.77528254164463,54.95044167242226,52.27107670246862,52.64712905883789,9477816,0.0,0.0
2022-07-06 00:00:00+08:00,52.0360454650763,52.45910347420316,49.497704582917336,50.6258544921875,17107167,0.0,0.0
2022-07-07 00:00:00+08:00,50.06177816415285,51.42496345114115,49.3566826970521,51.095916748046875,10882975,0.0,0.0
2022-07-08 00:00:00+08:00,51.89502805908568,52.2710768300719,50.67286327735363,51.048912048339844,5801458,0.0,0.0
2022-07-11 00:00:00+08:00,51.04891537258894,51.65999959639863,48.83961749198707,49.49770736694336,9835262,0.0,0.0
2022-07-12 00:00:00+08:00,48.41655362313853,49.7327332144044,48.41655362313853,49.4036865234375,10171259,0.0,0.0
2022-07-13 00:00:00+08:00,49.35668636639345,51.18993543440546,49.35668636639345,50.108787536621094,7707046,0.0,0.0
2022-07-14 00:00:00+08:00,50.531844098421075,50.813881580779935,49.07464745098265,49.59171676635742,4663512,0.0,0.0
2022-07-15 00:00:00+08:00,49.26267314508905,50.62585489399327,48.83961513260448,49.21566390991211,9037412,0.0,0.0
2022-07-18 00:00:00+08:00,49.826741881589626,49.826741881589626,48.41655107362011,49.54470443725586,5790942,0.0,0.0
2022-07-19 00:00:00+08:00,49.35668513548496,49.45069643455589,48.27553726466339,48.79261016845703,4181655,0.0,0.0
2022-07-20 00:00:00+08:00,49.26267200020803,50.57884806964807,49.168657118340214,49.87375259399414,7729268,0.0,0.0
2022-07-21 00:00:00+08:00,50.3908209089036,50.531841435802974,49.544708506410274,49.73273468017578,5439496,0.0,0.0
2022-07-22 00:00:00+08:00,49.685724075873985,51.00190366961008,49.685724075873985,50.202796936035156,6480937,0.0,0.0
2022-07-25 00:00:00+08:00,49.96776209008553,51.75400161743164,49.45068926129785,51.75400161743164,9132119,0.0,0.0
2022-07-26 00:00:00+08:00,53.305212931193346,53.446229859343994,51.33094366037839,51.75400161743164,7559338,0.0,0.0
2022-07-27 00:00:00+08:00,51.754005513184374,52.69413278349218,51.56597934186263,52.55311584472656,5304738,0.0,0.0
2022-07-28 00:00:00+08:00,52.69413115166385,53.4462322273589,51.895024431169276,52.83515167236328,9699651,0.0,0.0
2022-07-29 00:00:00+08:00,52.647127205723734,52.929164669922784,50.39082031952949,50.954898834228516,11888986,0.0,0.0
2022-08-01 00:00:00+08:00,50.954901751388114,52.64713021976313,50.86088686707214,51.98904037475586,8716623,0.0,0.0
2022-08-02 00:00:00+08:00,51.659996942791906,52.08305495398278,50.343817260487214,50.813880920410156,7247028,0.0,0.0
2022-08-03 00:00:00+08:00,51.65999332905295,51.70699897449687,50.48483426145075,51.00190353393555,4220731,0.0,0.0
2022-08-04 00:00:00+08:00,51.001901768229644,51.895023345947266,51.001901768229644,51.895023345947266,3594163,0.0,0.0
2022-08-05 00:00:00+08:00,51.70699949812127,52.13005748400244,51.2839415122401,51.37795639038086,2652646,0.0,0.0
2022-08-08 00:00:00+08:00,51.94203492272979,51.94203492272979,49.87375408184955,51.18993377685547,5255876,0.0,0.0
2022-08-09 00:00:00+08:00,50.76687363125359,51.89502709587498,50.29680998651976,51.095916748046875,5166425,0.0,0.0
2022-08-10 00:00:00+08:00,51.28394721462323,51.28394721462323,48.792611840840465,49.49770736694336,6012090,0.0,0.0
2022-08-11 00:00:00+08:00,50.53184112526027,51.37795710885478,50.10878313346302,51.33094787597656,4139920,0.0,0.0
2022-08-12 00:00:00+08:00,51.37796070404842,52.083056210949536,50.95490268264751,51.94203567504883,3707113,0.0,0.0
2022-08-15 00:00:00+08:00,51.94203567504883,53.30522103898456,51.28394581801422,51.94203567504883,8452436,0.0,0.0
2022-08-16 00:00:00+08:00,51.942037339869415,51.98904299124251,50.01477694316167,50.67286682128906,9649292,0.0,0.0
2022-08-17 00:00:00+08:00,51.142926805962944,53.58725636345999,50.296810797282625,52.64712905883789,13836070,0.0,0.0
2022-08-18 00:00:00+08:00,54.997444412810545,56.03158295870202,54.151328448862344,55.18547058105469,20083141,0.0,0.0
2022-08-19 00:00:00+08:00,54.19834447705749,55.18547750124846,53.07019091242438,54.62139892578125,9043702,0.0,0.0
2022-08-22 00:00:00+08:00,53.72827288140651,54.90343192442677,53.446231842041016,53.446231842041016,6069196,0.0,0.0
2022-08-23 00:00:00+08:00,53.11719200981988,53.72827618427627,52.318085245962465,52.88216018676758,7089909,0.0,0.0
2022-08-24 00:00:00+08:00,52.647131181949945,52.647131181949945,51.56598330351442,51.94203567504883,7137843,0.0,0.0
2022-08-25 00:00:00+08:00,51.94203472574844,52.976173349116195,51.51897671207941,51.98904037475586,4127503,0.0,0.0
2022-08-26 00:00:00+08:00,52.50610460762481,53.775278525867165,52.318082029782204,53.446231842041016,8586318,0.0,0.0
2022-08-29 00:00:00+08:00,53.07018512613567,53.07018512613567,51.330947524285676,52.55311584472656,5928000,0.0,0.0
2022-08-30 00:00:00+08:00,52.5739012591412,52.66837223417006,51.01510494430822,51.62917709350586,6418963,0.272,0.0
2022-08-31 00:00:00+08:00,50.920633974692635,52.1487746693818,50.40103280046861,51.818119049072266,8011854,0.0,0.0
2022-09-01 00:00:00+08:00,51.298519205996364,51.298519205996364,48.93670889629269,49.267364501953125,16051598,0.0,0.0
2022-09-02 00:00:00+08:00,49.22013092772144,50.30656523345285,48.22817120726582,49.03118896484375,11148319,0.0,0.0
2022-09-05 00:00:00+08:00,48.93671376296911,49.22013030755156,47.70857300055391,48.464351654052734,7769792,0.0,0.0
2022-09-06 00:00:00+08:00,48.46435185633423,48.88947847690075,47.70857319968093,48.74776840209961,4919278,0.0,0.0
2022-09-07 00:00:00+08:00,47.70857320530003,48.60606193686018,47.614102224646075,48.5588264465332,6034612,0.0,0.0
2022-09-08 00:00:00+08:00,48.747764133201116,49.40907175130012,47.80303999415585,48.180931091308594,6603312,0.0,0.0
2022-09-09 00:00:00+08:00,48.464355079158416,50.353803648356305,48.36988409223338,50.21209716796875,9450261,0.0,0.0
2022-09-13 00:00:00+08:00,50.44827481374134,51.48747001470522,49.83420262891193,50.778926849365234,4205111,0.0,0.0
2022-09-14 00:00:00+08:00,49.59801718594938,50.35379577468225,49.26736517957768,50.02314376831055,5111561,0.0,0.0
2022-09-15 00:00:00+08:00,49.40907415264615,51.06234147632633,49.40907415264615,50.731689453125,5013844,0.0,0.0
2022-09-16 00:00:00+08:00,50.54274410671658,51.34575822575587,49.881436453711814,51.015106201171875,13164436,0.0,0.0
2022-09-19 00:00:00+08:00,51.440228968001996,51.534699938308044,50.117613760698276,51.10957336425781,7707953,0.0,0.0
2022-09-20 00:00:00+08:00,51.20405279995357,52.243247987332204,51.10957821684115,52.14877700805664,6415374,0.0,0.0
2022-09-21 00:00:00+08:00,51.62918008930797,51.91259663467658,50.778926849365234,50.778926849365234,4128939,0.0,0.0
2022-09-22 00:00:00+08:00,50.73169480373074,50.73169480373074,49.59802494144458,50.21209716796875,4369421,0.0,0.0
2022-09-23 00:00:00+08:00,50.16485363227041,50.54274475421045,49.22012943125713,49.64525604248047,4605473,0.0,0.0
2022-09-26 00:00:00+08:00,49.4090704451056,51.44022873189119,49.4090704451056,50.82615661621094,7047990,0.0,0.0
2022-09-27 00:00:00+08:00,50.77892269584389,52.66837098220087,49.928669525448605,52.52666091918945,7874603,0.0,0.0
2022-09-28 00:00:00+08:00,51.95983102839993,52.29048305704593,51.298523367271116,51.7708854675293,11428095,0.0,0.0
2022-09-29 00:00:00+08:00,52.52666389430422,52.52666389430422,51.01510662113855,51.48746871948242,6815523,0.0,0.0
2022-09-30 00:00:00+08:00,52.05430008497241,52.43219119276122,51.392996052097025,51.62917709350586,8530869,0.0,0.0
2022-10-03 00:00:00+08:00,51.44023175674122,52.10153939624468,50.73168862952395,51.912593841552734,4596314,0.0,0.0
2022-10-05 00:00:00+08:00,53.0934976626682,54.794000402673504,53.0934976626682,54.55781936645508,6950530,0.0,0.0
2022-10-06 00:00:00+08:00,54.60505718758173,55.219129349539045,54.0382241179571,54.982948303222656,7265991,0.0,0.0
2022-10-07 00:00:00+08:00,54.17992727236719,56.02214004181991,54.08545630114871,55.45530700683594,11008847,0.0,0.0
2022-10-10 00:00:00+08:00,55.313598710143125,55.313598710143125,50.401032369551125,51.251285552978516,12231910,0.0,0.0
2022-10-11 00:00:00+08:00,51.251288962349754,52.101542202338244,50.02314819646175,50.68445587158203,6523863,0.0,0.0
2022-10-12 00:00:00+08:00,50.5427462908869,50.5427462908869,47.991990149831764,49.03118896484375,12795656,0.0,0.0
