Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,146.31569764873538,150.5836311633139,145.01676874808797,149.5630340576172,2748705,0.0,0.0
2021-11-10 00:00:00+08:00,151.32589614040418,155.87216186523438,149.65583443182376,155.87216186523438,4836474,0.0,0.0
2021-11-11 00:00:00+08:00,153.45982729136887,154.48042434635187,149.84137256417915,152.71759033203125,3419126,0.0,0.0
2021-11-12 00:00:00+08:00,154.01650632052008,154.48041146003973,151.3258621742107,151.97532653808594,2895839,0.0,0.0
2021-11-15 00:00:00+08:00,151.97537752900706,157.44945434910164,151.88259080706672,156.8927764892578,3154336,0.0,0.0
2021-11-16 00:00:00+08:00,156.15048877480262,157.35664509244862,152.1609013351718,152.9031524658203,3244721,0.0,0.0
2021-11-17 00:00:00+08:00,154.94434910679357,159.0267095281387,154.10932534337525,158.47003173828125,4957812,0.0,0.0
2021-11-18 00:00:00+08:00,156.3360282015523,161.90288973988652,156.3360282015523,160.78952026367188,3937347,0.0,0.0
2021-11-19 00:00:00+08:00,157.63500220916083,161.06791247038575,157.26388366283302,158.09890747070312,2715411,0.0,0.0
2021-11-22 00:00:00+08:00,159.30505856210746,159.8617505199238,157.54222429112997,159.58340454101562,1479332,0.0,0.0
2021-11-23 00:00:00+08:00,155.87213354874362,157.07828979456127,152.53201073836576,154.2020721435547,2903110,0.0,0.0
2021-11-24 00:00:00+08:00,156.33606452404513,156.33606452404513,151.78979887438217,152.99594116210938,2760950,0.0,0.0
2021-11-25 00:00:00+08:00,152.53203327325195,154.38765418488404,152.34647401354155,153.73818969726562,2153429,0.0,0.0
2021-11-26 00:00:00+08:00,153.55261426577698,153.55261426577698,148.6352165363872,150.95474243164062,2474543,0.0,0.0
2021-11-29 00:00:00+08:00,151.51145005489514,154.48044067791272,149.47026988639954,152.8103790283203,2235605,0.0,0.0
2021-11-30 00:00:00+08:00,150.30529566299487,152.43926256867542,147.61465097143954,149.28469848632812,5497562,0.0,0.0
2021-12-01 00:00:00+08:00,154.48042041109713,157.82054327207976,152.25368127528347,155.22267150878906,5858804,0.0,0.0
2021-12-02 00:00:00+08:00,156.61442267792927,156.70719523798147,154.20210960032622,155.5010528564453,3536242,0.0,0.0
2021-12-03 00:00:00+08:00,158.00614182054505,160.51122751093894,157.07833125689803,159.39785766601562,5425703,0.0,0.0
2021-12-06 00:00:00+08:00,160.51120885617553,160.51120885617553,153.27428446935758,153.73818969726562,3386811,0.0,0.0
2021-12-07 00:00:00+08:00,153.64541625976562,155.59380971138194,151.2331034256533,153.64541625976562,2558394,0.0,0.0
2021-12-08 00:00:00+08:00,154.10931797277448,156.61440330048276,153.08872083761824,155.31546020507812,2211277,0.0,0.0
2021-12-09 00:00:00+08:00,156.5216192753734,158.56279942338134,155.12990360755933,158.19168090820312,3174529,0.0,0.0
2021-12-10 00:00:00+08:00,157.07831523502767,158.65559020089364,154.5732298001506,154.7587890625,1663897,0.0,0.0
2021-12-13 00:00:00+08:00,158.47001651983194,159.11948095759402,155.4082394192245,155.77935791015625,2160952,0.0,0.0
2021-12-14 00:00:00+08:00,155.87215318592317,156.15049914806505,151.32588771423923,151.69700622558594,2246682,0.0,0.0
2021-12-15 00:00:00+08:00,151.88256524622153,153.2742808975136,149.37747990534857,150.76919555664062,3157451,0.0,0.0
2021-12-16 00:00:00+08:00,150.76919907010708,154.38765418488404,149.5630426460934,153.73818969726562,3574495,0.0,0.0
2021-12-17 00:00:00+08:00,153.55262326301997,153.55262326301997,145.01677029979118,145.1095428466797,4692418,0.0,0.0
2021-12-20 00:00:00+08:00,145.10953149740956,145.8517826007818,141.58386353160049,142.6044464111328,3262415,0.0,0.0
2021-12-21 00:00:00+08:00,142.69723999065235,145.48067114460292,140.37771402902686,142.9755859375,3201263,0.0,0.0
2021-12-22 00:00:00+08:00,145.10954206219216,145.10954206219216,141.21274118235704,142.32611083984375,2590681,0.0,0.0
2021-12-23 00:00:00+08:00,142.04779339235134,145.57346197099346,141.11998289117926,142.2333526611328,2796368,0.0,0.0
2021-12-24 00:00:00+08:00,146.0373597199298,146.0373597199298,141.76944012813166,143.62506103515625,972730,0.0,0.0
2021-12-28 00:00:00+08:00,144.83123744340133,145.29514273417809,140.28495709942982,141.1199951171875,3606897,0.0,0.0
2021-12-29 00:00:00+08:00,141.39831256185334,142.51169647211188,140.37772952046905,141.21275329589844,1345838,0.0,0.0
2021-12-30 00:00:00+08:00,143.25394445257393,144.55288772777314,141.86222861595982,143.7178497314453,2217763,0.0,0.0
2021-12-31 00:00:00+08:00,144.55286194219357,144.9239804361837,142.41889520859266,143.9961700439453,1328647,0.0,0.0
2022-01-03 00:00:00+08:00,147.15074134757683,149.56303999559023,144.0889640661908,146.22293090820312,2056746,0.0,0.0
2022-01-04 00:00:00+08:00,146.31572177823227,150.49086927819158,140.3777398856408,140.93441772460938,3617057,0.0,0.0
2022-01-05 00:00:00+08:00,140.93440113334674,143.81061917984928,138.15096979438192,138.9860076904297,2456915,0.0,0.0
2022-01-06 00:00:00+08:00,139.1715523103545,141.02717300782592,136.38812126414743,140.84161376953125,2914622,0.0,0.0
2022-01-07 00:00:00+08:00,140.84163866113113,144.73843998306847,134.62531105741388,135.9242401123047,7263185,0.0,0.0
2022-01-10 00:00:00+08:00,136.20259291758734,136.20259291758734,126.36779532748068,128.96566772460938,10029001,0.0,0.0
2022-01-11 00:00:00+08:00,129.80067142710456,134.99641541527123,129.15120696789958,132.30577087402344,10824982,0.0,0.0
2022-01-12 00:00:00+08:00,131.56352807965231,134.16140023899626,130.07902565795166,131.9346466064453,5814048,0.0,0.0
2022-01-13 00:00:00+08:00,132.30576861098527,132.30576861098527,129.151204758819,131.28517150878906,5369357,0.0,0.0
2022-01-14 00:00:00+08:00,130.5429332026935,132.86245942931302,128.7800989333685,129.33677673339844,4968163,0.0,0.0
2022-01-17 00:00:00+08:00,128.96564254995954,130.5429173612043,125.06884179357161,127.9450454711914,4312360,0.0,0.0
2022-01-18 00:00:00+08:00,127.29558288410136,127.94504732670771,124.97605690531941,127.57392883300781,4349587,0.0,0.0
2022-01-19 00:00:00+08:00,128.96565409172115,129.3367726132521,123.21323206440654,123.5843505859375,5177620,0.0,0.0
2022-01-20 00:00:00+08:00,123.58434091046921,126.64611802381627,120.98646899134859,126.18221282958984,8414230,0.0,0.0
2022-01-21 00:00:00+08:00,127.57394366794162,128.87287270420023,123.76991495748257,125.2544174194336,9687066,0.0,0.0
2022-01-24 00:00:00+08:00,125.43996858757332,125.43996858757332,122.5637647195131,123.39878845214844,3613413,0.0,0.0
2022-01-25 00:00:00+08:00,123.39878694318142,125.43996705364599,119.96589119050053,125.16162109375,6408688,0.0,0.0
2022-01-26 00:00:00+08:00,125.34720138526899,125.99666588916514,120.80092154346713,121.45038604736328,4488336,0.0,0.0
2022-01-27 00:00:00+08:00,119.68753603334481,122.37818040529794,117.83191531964955,121.82150268554688,5355337,0.0,0.0
2022-01-28 00:00:00+08:00,121.26481069111799,121.72871586909262,116.90410484960888,117.27523040771484,8408305,0.0,0.0
2022-01-31 00:00:00+08:00,118.75973510742188,118.75973510742188,118.75973510742188,118.75973510742188,0,0.0,0.0
2022-02-04 00:00:00+08:00,124.23383362499312,129.6151379341896,122.00709384883346,128.4089813232422,12313576,0.0,0.0
2022-02-07 00:00:00+08:00,129.42957000445472,130.7284990942815,126.36779239870275,127.852294921875,6420534,0.0,0.0
2022-02-08 00:00:00+08:00,130.63571271162192,130.63571271162192,122.93488323240352,123.39878845214844,5813023,0.0,0.0
2022-02-09 00:00:00+08:00,126.46056140584835,126.46056140584835,123.3987842288674,125.4399642944336,4318897,0.0,0.0
2022-02-10 00:00:00+08:00,128.5945276685133,128.5945276685133,124.4193808501494,126.73890686035156,4057680,0.0,0.0
2022-02-11 00:00:00+08:00,126.73891204677446,126.73891204677446,123.8626940135176,124.7905044555664,3527561,0.0,0.0
2022-02-14 00:00:00+08:00,124.41939138337803,125.81110710732067,123.39879418958097,123.76991271972656,3138169,0.0,0.0
2022-02-15 00:00:00+08:00,123.76990272905641,126.08942874839603,123.3987842288674,125.4399642944336,3124048,0.0,0.0
2022-02-16 00:00:00+08:00,126.83168204332354,127.38837396025139,125.25440715504604,125.99665832519531,2023577,0.0,0.0
2022-02-17 00:00:00+08:00,125.2544003069852,128.31617736816406,125.16161360681566,128.31617736816406,2939061,0.0,0.0
2022-02-18 00:00:00+08:00,126.27500647747244,127.1100302101078,121.63595428002326,123.39878845214844,7082798,0.0,0.0
2022-02-21 00:00:00+08:00,123.39878448393979,126.55333421385699,123.02766598298365,126.3677749633789,3255176,0.0,0.0
2022-02-22 00:00:00+08:00,122.19263735722659,123.67713978780044,120.24424384402087,121.91429138183594,3973701,0.0,0.0
2022-02-23 00:00:00+08:00,122.09986268330628,122.37819449659922,115.51240272826655,116.25465393066406,9453903,0.0,0.0
2022-02-24 00:00:00+08:00,113.1928690105128,117.83192101914037,111.80115340792452,115.79074096679688,11035780,0.0,0.0
2022-02-25 00:00:00+08:00,117.83192514272837,122.19263135199077,117.08967396391985,120.6153564453125,4986376,0.0,0.0
2022-02-28 00:00:00+08:00,120.70814326865298,121.7287262528983,118.20305084671969,121.07926177978516,4946435,0.0,0.0
2022-03-01 00:00:00+08:00,120.24424247883246,121.17205294809115,118.20305519928405,119.50199127197266,3189352,0.0,0.0
2022-03-02 00:00:00+08:00,116.25464616765963,117.18245656938514,114.6773642375473,115.79074096679688,3482303,0.0,0.0
2022-03-03 00:00:00+08:00,124.97606601808387,131.3779666806814,124.97606601808387,126.27500915527344,16707180,0.0,0.0
2022-03-04 00:00:00+08:00,126.27500064821058,126.83167839184817,117.8319203757074,120.33700561523438,10302206,0.0,0.0
2022-03-07 00:00:00+08:00,116.16186379538576,117.55357944986065,112.26506279430878,116.06908416748047,7851055,0.0,0.0
2022-03-08 00:00:00+08:00,117.9247028736576,121.26481896730797,117.9247028736576,118.66695404052734,7334998,0.0,0.0
2022-03-09 00:00:00+08:00,117.83192709442301,118.85252425184721,113.74955970062211,117.08967590332031,6829336,0.0,0.0
2022-03-10 00:00:00+08:00,119.965893841083,120.8937042897267,118.01748623602568,120.2442398071289,6772096,0.0,0.0
2022-03-11 00:00:00+08:00,119.59475129842758,121.26481279962721,116.44020169625486,119.2236328125,4323372,0.0,0.0
2022-03-14 00:00:00+08:00,117.46079734278831,119.22363855030912,111.24447038212372,112.26506042480469,5575837,0.0,0.0
2022-03-15 00:00:00+08:00,111.5228086470154,111.5228086470154,104.00754572850221,104.93535614013672,8463951,0.0,0.0
2022-03-16 00:00:00+08:00,109.5744132320484,112.91452945164791,108.18269755066261,111.15169525146484,11577918,0.0,0.0
2022-03-17 00:00:00+08:00,120.61534953567218,123.02766218929078,117.36801320201947,122.93487548828125,9728514,0.0,0.0
2022-03-18 00:00:00+08:00,122.65654199968417,124.14104442302727,120.80092104913747,123.2132339477539,5980654,0.0,0.0
2022-03-21 00:00:00+08:00,125.9038512910126,125.9038512910126,120.61533556315719,120.70812225341797,2112402,0.0,0.0
2022-03-22 00:00:00+08:00,119.59476149217423,122.19263358688708,119.59476149217423,121.63595581054688,2867857,0.0,0.0
2022-03-23 00:00:00+08:00,121.72872836130493,123.4915767128755,120.61535865136055,121.63595581054688,5090230,0.0,0.0
2022-03-24 00:00:00+08:00,122.37819060737696,122.37819060737696,119.78033271744275,120.6153564453125,5087524,0.0,0.0
2022-03-25 00:00:00+08:00,120.61536027851126,120.98647880107794,115.04849749642612,116.25465393066406,4985800,0.0,0.0
2022-03-28 00:00:00+08:00,113.74955642394414,115.51239764305853,112.45062041624765,115.04849243164062,3040732,0.0,0.0
2022-03-29 00:00:00+08:00,116.6257632181865,117.73913993361973,114.491803567878,117.55357360839844,3447185,0.0,0.0
2022-03-30 00:00:00+08:00,118.75973546090734,121.35760750556743,117.64636577241407,120.15145111083984,4734569,0.0,0.0
2022-03-31 00:00:00+08:00,120.15144904084563,120.15144904084563,115.60517658033054,117.73914337158203,4595840,0.0,0.0
2022-04-01 00:00:00+08:00,116.44020528165231,116.90411048197763,112.45061772740202,115.32683563232422,3654059,0.0,0.0
2022-04-04 00:00:00+08:00,115.60517278858327,117.18245469344537,114.12067758531363,116.16185760498047,3506423,0.0,0.0
2022-04-06 00:00:00+08:00,114.30623763797566,115.32683473364365,106.97654119285748,107.5332260131836,9216450,0.0,0.0
2022-04-07 00:00:00+08:00,104.28589142544581,105.77038666466211,102.2447042777207,104.0075454711914,7900877,0.0,0.0
2022-04-08 00:00:00+08:00,104.84258310069208,107.62601451044497,104.19311860320259,106.69820404052734,8815693,0.0,0.0
2022-04-11 00:00:00+08:00,104.65701647296271,104.65701647296271,100.66742890162979,102.15192413330078,4964905,0.0,0.0
2022-04-12 00:00:00+08:00,102.61583834834512,103.54364883445788,100.38909176594804,101.78080749511719,8387147,0.0,0.0
2022-04-13 00:00:00+08:00,102.05915222801433,104.10033244112175,101.4096877271071,102.61583709716797,3502272,0.0,0.0
2022-04-14 00:00:00+08:00,104.28590515393739,104.28590515393739,102.05915846266188,102.98696899414062,2724840,0.0,0.0
2022-04-19 00:00:00+08:00,102.05915578499848,105.21371292498856,100.94578600788782,103.72921752929688,7763425,0.0,0.0
2022-04-20 00:00:00+08:00,102.98696046338816,106.51264302241641,102.98696046338816,105.21370697021484,6932504,0.0,0.0
2022-04-21 00:00:00+08:00,105.95594997688873,107.62601160917352,104.00754945831112,106.51264190673828,7178249,0.0,0.0
2022-04-22 00:00:00+08:00,104.84257218266015,105.30647736930909,101.31688993267566,104.65701293945312,4505440,0.0,0.0
2022-04-25 00:00:00+08:00,101.9663632095355,101.9663632095355,95.65724973024028,96.5850601196289,5515933,0.0,0.0
2022-04-26 00:00:00+08:00,96.30672283135286,102.70860896034844,96.30672283135286,102.15192413330078,7025675,0.0,0.0
2022-04-27 00:00:00+08:00,99.83241149998449,102.33750417534638,98.34791606938073,101.13134765625,5861542,0.0,0.0
2022-04-28 00:00:00+08:00,101.13134095914945,101.59524619290703,97.51287872011402,98.90459442138672,4157611,0.0,0.0
2022-04-29 00:00:00+08:00,98.81180427935888,99.0901502214575,94.91500356176628,98.71902465820312,8511769,0.0,0.0
2022-05-03 00:00:00+08:00,99.27570216179672,100.85297684132621,98.162332632556,99.6468276977539,4551365,0.0,0.0
2022-05-04 00:00:00+08:00,99.55406558256732,99.55406558256732,96.30672895974439,97.0489730834961,2220110,0.0,0.0
2022-05-05 00:00:00+08:00,97.60564984697923,98.99736542699489,95.10056463440363,95.6572494506836,3393332,0.0,0.0
2022-05-06 00:00:00+08:00,90.73985719989547,91.52849460025485,86.75026976942141,87.81725311279297,10337822,0.0,0.0
2022-05-10 00:00:00+08:00,88.14199306904732,93.0593913032996,87.1677892615682,92.40991973876953,16551922,0.0,0.0
2022-05-11 00:00:00+08:00,91.94600662732702,94.45109888375151,91.01819625353234,91.48210144042969,12018466,0.0,0.0
2022-05-12 00:00:00+08:00,90.6934786605992,90.6934786605992,87.81726745384124,88.23477935791016,6819692,0.0,0.0
2022-05-13 00:00:00+08:00,88.79145765800068,93.33773030045981,88.79145765800068,92.87382507324219,7857494,0.0,0.0
2022-05-16 00:00:00+08:00,93.24494945412816,94.17275989645779,91.66767453362054,93.70885467529297,3501946,0.0,0.0
2022-05-17 00:00:00+08:00,93.70885204595923,95.10056767040417,92.17796344334346,94.45110321044922,7219194,0.0,0.0
2022-05-18 00:00:00+08:00,95.76292093060614,100.2605953575921,95.5755208081719,99.88578796386719,9082608,1.0,0.0
2022-05-19 00:00:00+08:00,96.98105238157366,96.98105238157366,91.40581599792459,92.43653106689453,9929310,0.0,0.0
2022-05-20 00:00:00+08:00,94.45110431686966,94.91961176457465,90.79674479499943,91.87431335449219,9417149,0.0,0.0
2022-05-23 00:00:00+08:00,91.87432094180406,95.01331967088608,91.17155971221003,93.56094360351562,6134276,0.0,0.0
2022-05-24 00:00:00+08:00,90.89044569483538,92.29596805094108,87.14238607855351,88.45420837402344,8133750,0.0,0.0
2022-05-25 00:00:00+08:00,88.45420420661183,89.5786191789784,87.98569677664975,88.36050415039062,6326430,0.0,0.0
2022-05-26 00:00:00+08:00,88.50105899070739,91.49951111401613,88.17310518863556,88.54791259765625,4719594,0.0,0.0
2022-05-27 00:00:00+08:00,92.76447395628776,95.01331111833267,91.35895162361673,93.7951889038086,6997534,0.0,0.0
2022-05-30 00:00:00+08:00,98.48026405550901,98.85507144335936,95.10701186256848,97.16844177246094,8174596,0.0,0.0
2022-05-31 00:00:00+08:00,97.35585694537075,97.54325708008322,95.29441971924892,96.32514190673828,5459252,0.0,0.0
2022-06-01 00:00:00+08:00,96.60623416637756,96.60623416637756,93.18612837263014,95.48181915283203,4051469,0.0,0.0
2022-06-02 00:00:00+08:00,95.29441291381724,95.29441291381724,91.92116068789436,93.3266830444336,3647626,0.0,0.0
2022-06-06 00:00:00+08:00,91.03100456690046,95.38812554981286,90.42194341464703,95.29441833496094,3855202,0.0,0.0
2022-06-07 00:00:00+08:00,94.82590831543772,95.66922318451222,93.32668585311448,94.73220825195312,2180891,0.0,0.0
2022-06-08 00:00:00+08:00,94.73220638221375,96.51253614870879,93.7014914065134,94.3573989868164,4025990,0.0,0.0
2022-06-09 00:00:00+08:00,93.79518662606228,95.20070892460123,92.20226421392722,94.0762939453125,5558594,0.0,0.0
2022-06-10 00:00:00+08:00,92.81133129243226,97.63695244290159,92.81133129243226,96.23143005371094,4993176,0.0,0.0
2022-06-13 00:00:00+08:00,91.87431428683735,92.90502925247682,89.06326957208076,90.14083099365234,6864033,0.0,0.0
2022-06-14 00:00:00+08:00,87.3766341803435,88.96955655518809,87.18923407113446,87.32978057861328,6060912,0.0,0.0
2022-06-15 00:00:00+08:00,87.14239279071936,87.14239279071936,82.92582539762003,83.39433288574219,12358658,0.0,0.0
2022-06-16 00:00:00+08:00,84.33133858593162,84.79984602252013,79.69311782324783,80.25532531738281,11042407,0.0,0.0
2022-06-17 00:00:00+08:00,75.42970379552965,77.9127948533526,75.0548963841656,77.72538757324219,15850603,0.0,0.0
2022-06-20 00:00:00+08:00,77.72538414336887,78.1470451433676,75.42970046696047,75.71080780029297,6845571,0.0,0.0
2022-06-21 00:00:00+08:00,76.36671660172775,79.08406132162189,75.00804781620896,77.5848388671875,10975855,0.0,0.0
2022-06-22 00:00:00+08:00,79.45886651224576,79.69312023763699,75.52339963635937,76.36671447753906,9686858,0.0,0.0
2022-06-23 00:00:00+08:00,76.6478336290974,77.7722488248535,75.89821873268836,76.4604263305664,4447097,0.0,0.0
2022-06-24 00:00:00+08:00,78.2876061571717,80.06792893916912,75.42970754589015,79.31832122802734,9093898,0.0,0.0
2022-06-27 00:00:00+08:00,80.06791571362665,81.37973792751062,79.41200818111264,80.95808410644531,5384507,0.0,0.0
2022-06-28 00:00:00+08:00,80.20846776603474,82.45730478073503,78.80294552545404,81.8482437133789,4584673,0.0,0.0
2022-06-29 00:00:00+08:00,78.7092466297746,79.55256141629337,76.2730094733861,76.50726318359375,6257870,0.0,0.0
2022-06-30 00:00:00+08:00,78.05334758709964,80.11477760151406,75.75765668815161,76.69467163085938,9995845,0.0,0.0
2022-07-04 00:00:00+08:00,76.83522512486253,79.92737728821065,76.78837151829252,79.88052368164062,7373877,0.0,0.0
2022-07-05 00:00:00+08:00,81.37974814456103,83.11322439714448,80.67698692198476,81.52030181884766,6628885,0.0,0.0
2022-07-06 00:00:00+08:00,83.206928449812,85.2215048255362,81.19234492523124,82.03565979003906,8593529,0.0,0.0
2022-07-07 00:00:00+08:00,81.52030763593552,82.69157642380816,80.53643899457957,82.41046905517578,4563870,0.0,0.0
2022-07-08 00:00:00+08:00,84.33134165673573,84.51874177865258,82.83211923483171,83.34747314453125,3467092,0.0,0.0
2022-07-11 00:00:00+08:00,83.48802490339689,83.48802490339689,80.06791914011201,80.86438751220703,2920075,0.0,0.0
2022-07-12 00:00:00+08:00,81.05179165626839,81.66085279212727,79.27146185485648,79.69312286376953,2451977,0.0,0.0
2022-07-13 00:00:00+08:00,79.41201552449417,80.53643058388242,78.75610793132712,79.69312286376953,2727674,0.0,0.0
2022-07-14 00:00:00+08:00,78.66240287221027,80.63014000328714,78.52185634758203,79.83367156982422,2485634,0.0,0.0
2022-07-15 00:00:00+08:00,78.4750010027732,79.17776220578311,76.88207846882672,77.3505859375,2424857,0.0,0.0
2022-07-18 00:00:00+08:00,78.66240242330427,82.22306210327363,78.00649481592627,82.17620849609375,2763468,0.0,0.0
2022-07-19 00:00:00+08:00,81.6608515889096,81.6608515889096,78.28759931159084,79.5057144165039,3341657,0.0,0.0
2022-07-20 00:00:00+08:00,80.63013681728674,85.50261154728824,80.63013681728674,85.22150421142578,6535927,0.0,0.0
2022-07-21 00:00:00+08:00,84.23764659211645,88.59476759925049,83.53488536996117,87.23609161376953,10005847,0.0,0.0
2022-07-22 00:00:00+08:00,87.23608345713275,87.23608345713275,83.48802395608425,85.12779998779297,6127616,0.0,0.0
2022-07-25 00:00:00+08:00,84.42505133249847,85.08096613161956,83.72229007199122,84.98725891113281,3223057,0.0,0.0
2022-07-26 00:00:00+08:00,84.33134553295976,84.61245287761231,81.84825448471793,83.6754379272461,4650413,0.0,0.0
2022-07-27 00:00:00+08:00,83.67543955215221,83.7222860112662,81.70770239908597,83.2069320678711,3222566,0.0,0.0
2022-07-28 00:00:00+08:00,84.33133721865929,86.95498168056,83.39432236067418,85.59630584716797,8901826,0.0,0.0
2022-07-29 00:00:00+08:00,84.56559098926907,84.56559098926907,80.77067795236887,81.56714630126953,9508349,0.0,0.0
2022-08-01 00:00:00+08:00,82.55101684885483,82.55101684885483,79.73997195854973,81.52030181884766,6061821,0.0,0.0
2022-08-02 00:00:00+08:00,81.37973286488634,81.98879390653454,79.03719589612821,81.94194030761719,3330451,0.0,0.0
2022-08-03 00:00:00+08:00,82.73842834518976,83.86284349904186,81.37975228968985,81.61400604248047,3812437,0.0,0.0
2022-08-04 00:00:00+08:00,82.45730649995672,85.83055851791103,82.12935273342126,84.56558990478516,4722531,0.0,0.0
2022-08-05 00:00:00+08:00,85.03411546666571,88.126267979542,84.28450056995102,88.07941436767578,6731933,0.0,0.0
2022-08-08 00:00:00+08:00,87.84515089823572,87.84515089823572,85.83056734119818,86.86128234863281,4429466,0.0,0.0
2022-08-09 00:00:00+08:00,86.01797365136672,86.01797365136672,83.01952157845976,84.1439437866211,4623278,0.0,0.0
2022-08-10 00:00:00+08:00,84.00339290172185,84.00339290172185,79.88052563283635,81.52030181884766,5806504,0.0,0.0
2022-08-11 00:00:00+08:00,89.95344526698294,91.21841416127837,86.67389257495752,90.3750991821289,13677886,0.0,0.0
2022-08-12 00:00:00+08:00,89.3912298125454,90.14083750128388,87.61089993489907,88.26680755615234,5331913,0.0,0.0
2022-08-15 00:00:00+08:00,88.07939597681948,89.85972562314342,88.07939597681948,89.01641082763672,2892477,0.0,0.0
2022-08-16 00:00:00+08:00,89.90657886466872,90.5624935990785,88.82901742395359,89.67232513427734,5353623,0.0,0.0
2022-08-17 00:00:00+08:00,91.64005628267581,98.85506785419808,91.59320268007453,98.76136779785156,16837754,0.0,0.0
2022-08-18 00:00:00+08:00,98.76137036922664,98.76137036922664,94.54480338414552,96.13772583007812,9162457,0.0,0.0
2022-08-19 00:00:00+08:00,96.04401851045913,97.35584068086094,95.57551110309103,96.98103332519531,6940779,0.0,0.0
2022-08-22 00:00:00+08:00,95.76292606492915,97.1684485051122,94.17000349226441,94.45111083984375,4845025,0.0,0.0
2022-08-23 00:00:00+08:00,93.23299795900836,93.3266980347233,89.1569839001197,90.3750991821289,5063782,0.0,0.0
2022-08-24 00:00:00+08:00,90.09398005015544,90.14082650375414,88.17309673120806,89.20381164550781,4761756,0.0,0.0
2022-08-25 00:00:00+08:00,89.5317761159672,92.71762104127612,89.25066878780169,91.87431335449219,3774648,0.0,0.0
2022-08-26 00:00:00+08:00,92.76447375333761,94.16999608293364,91.26525136487311,92.53022003173828,4554713,0.0,0.0
2022-08-29 00:00:00+08:00,89.57862239758757,89.95342978479547,86.06481654661899,87.42349243164062,8762240,0.0,0.0
2022-08-30 00:00:00+08:00,88.46480955797476,90.168789572717,86.95016466842418,89.97946166992188,5336846,0.95,0.0
2022-08-31 00:00:00+08:00,87.0921675094201,89.50613808478121,87.0921675094201,88.2281494140625,4605576,0.0,0.0
2022-09-01 00:00:00+08:00,89.50613582646427,89.50613582646427,86.85550181931401,87.66015625,6617267,0.0,0.0
2022-09-02 00:00:00+08:00,87.99147658718137,88.51213911801044,86.71349527434171,87.0448226928711,7094701,0.0,0.0
2022-09-05 00:00:00+08:00,87.04483035969723,87.04483035969723,85.24619358000233,85.71952056884766,3168146,0.0,0.0
2022-09-06 00:00:00+08:00,86.9501664064075,88.46481132623322,85.57752102771472,85.71952056884766,3715900,0.0,0.0
2022-09-07 00:00:00+08:00,83.21088262478506,85.57751747064131,82.83221960496878,85.53018188476562,3664425,0.0,0.0
2022-09-08 00:00:00+08:00,86.85549745876459,88.22814275852771,85.76684400254061,87.61282348632812,4272622,0.0,0.0
2022-09-09 00:00:00+08:00,89.64812699569316,91.30477142333984,88.93813652670173,91.30477142333984,4476258,0.0,0.0
2022-09-13 00:00:00+08:00,91.06810838429638,94.1447337651496,91.06810838429638,93.71874237060547,6029149,0.0,0.0
2022-09-14 00:00:00+08:00,89.93213049775592,89.93213049775592,83.30555246107917,84.34687042236328,10366843,0.0,0.0
2022-09-15 00:00:00+08:00,84.20486615523811,85.48285476856469,83.87353871646312,84.06287384033203,4534019,0.0,0.0
2022-09-16 00:00:00+08:00,83.58954475873942,86.85549792245071,83.40020963963963,85.90884399414062,5317161,0.0,0.0
2022-09-19 00:00:00+08:00,85.19885389541955,85.19885389541955,81.36490258116713,81.79090118408203,6041079,0.0,0.0
2022-09-20 00:00:00+08:00,83.9682004507579,85.34085297858789,83.25821000538262,84.8201904296875,2463468,0.0,0.0
2022-09-21 00:00:00+08:00,83.9681962804919,84.58352274706965,82.92687845680427,83.92086791992188,3790765,0.0,0.0
2022-09-22 00:00:00+08:00,81.41223816673424,83.02154696246696,81.03357514938644,81.79090118408203,3665730,0.0,0.0
2022-09-23 00:00:00+08:00,81.03357788609323,81.55424045533007,79.66093252704566,80.65491485595703,4200588,0.0,0.0
2022-09-26 00:00:00+08:00,79.56627300363307,80.93891843907973,78.80894690120921,80.46559143066406,8051179,0.0,0.0
2022-09-27 00:00:00+08:00,78.477607750917,79.8029246215604,76.30030094754602,76.5369644165039,8965161,0.0,0.0
2022-09-28 00:00:00+08:00,75.73232252805118,75.8743220772707,69.10574430684672,71.9930419921875,19032289,0.0,0.0
2022-09-29 00:00:00+08:00,73.41300999441741,74.64365568337962,71.4723666855211,71.70903015136719,7125736,0.0,0.0
2022-09-30 00:00:00+08:00,70.99904886544313,72.37169425454967,69.2477404379082,71.80370330810547,10721968,0.0,0.0
2022-10-03 00:00:00+08:00,71.09371104794187,75.11699038339846,71.04638268331561,74.97499084472656,7594343,0.0,0.0
2022-10-05 00:00:00+08:00,77.15229088027361,78.38294380781304,75.54298218031829,76.5369644165039,5946626,0.0,0.0
2022-10-06 00:00:00+08:00,76.53696955714692,77.15229606224533,74.88032516317232,76.82096862792969,2839414,0.0,0.0
2022-10-07 00:00:00+08:00,75.59031899199981,77.24696345992514,75.40099108462417,76.15830993652344,2301330,0.0,0.0
2022-10-10 00:00:00+08:00,73.4130132321878,73.4130132321878,71.8036972600204,71.89836120605469,4369785,0.0,0.0
2022-10-11 00:00:00+08:00,72.08770308869387,75.11699298058198,72.08770308869387,74.45433807373047,4394534,0.0,0.0
2022-10-12 00:00:00+08:00,72.9870115999994,74.64365586495191,71.33036733504692,72.79768371582031,5254858,0.0,0.0
