Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,55.19364389892594,55.19364389892594,54.01597344574395,54.5655517578125,2861406,0.0,0.0
2021-11-10 00:00:00+08:00,54.9581104134824,55.90025173853449,53.78043992091604,55.272159576416016,6725243,0.0,0.0
2021-11-11 00:00:00+08:00,55.93950782878612,57.31345671650277,55.860993998274274,56.48908615112305,10221557,0.0,0.0
2021-11-12 00:00:00+08:00,56.724623219528695,57.19569388955744,55.50769579174514,56.13578796386719,7014376,0.0,0.0
2021-11-15 00:00:00+08:00,56.13578796386719,56.29280946596048,55.42918195882407,56.13578796386719,3545865,0.0,0.0
2021-11-16 00:00:00+08:00,56.332065849218566,56.92090109930655,56.13578743252258,56.410579681396484,3395123,0.0,0.0
2021-11-17 00:00:00+08:00,56.253549109240154,56.48908442985005,55.66471388958964,55.82173538208008,4646104,0.0,0.0
2021-11-18 00:00:00+08:00,55.389914363703745,56.13577714141201,55.11512216520621,55.90024185180664,5385631,0.0,0.0
2021-11-19 00:00:00+08:00,55.703966502125446,56.13578019594038,55.46843119970385,56.09652328491211,8080698,0.0,0.0
2021-11-22 00:00:00+08:00,56.13338553961365,56.69551957054455,55.932622935383606,56.01292419433594,5388317,1.550903,0.0
2021-11-23 00:00:00+08:00,56.01293506615791,56.414460352551984,55.61140977976383,56.09324264526367,4957481,0.0,0.0
2021-11-24 00:00:00+08:00,56.012926070222626,56.815982818603516,55.892471025476986,56.815982818603516,5584760,0.0,0.0
2021-11-25 00:00:00+08:00,57.016748728856,57.0568962097168,56.01292931143504,57.0568962097168,5206484,0.0,0.0
2021-11-26 00:00:00+08:00,56.655367152987,56.655367152987,55.49093897676162,55.651554107666016,5816647,0.0,0.0
2021-11-29 00:00:00+08:00,55.290178559128435,55.45079369639882,54.88865332508555,55.16972351074219,3812219,0.0,0.0
2021-11-30 00:00:00+08:00,54.76819831202204,55.531094996282235,54.20605794034621,54.2863655090332,8364619,0.0,0.0
2021-12-01 00:00:00+08:00,54.125756712289025,54.487128162488155,53.08178353692879,53.40300750732422,10125400,0.0,0.0
2021-12-02 00:00:00+08:00,53.403009661344406,53.92499627007895,53.08178567799234,53.804534912109375,5666477,0.0,0.0
2021-12-03 00:00:00+08:00,53.72422077683732,53.88483590117499,53.28254809860684,53.48331069946289,7913646,0.0,0.0
2021-12-06 00:00:00+08:00,53.60376765208732,54.12575421569034,53.48331260909923,53.924991607666016,5105141,0.0,0.0
2021-12-07 00:00:00+08:00,53.80453547809793,54.165913251241314,53.64392663701581,53.72422790527344,6167197,0.0,0.0
2021-12-08 00:00:00+08:00,54.16590799820847,54.16590799820847,53.76437647759354,53.924991607666016,4967869,0.0,0.0
2021-12-09 00:00:00+08:00,54.20606037194205,54.968963394991384,54.125759104219426,54.64773941040039,4364019,0.0,0.0
2021-12-10 00:00:00+08:00,54.206057660043605,54.68789046054086,54.0454488280667,54.32651901245117,3740333,0.0,0.0
2021-12-13 00:00:00+08:00,54.527280816423556,54.8886522591309,53.884839193518054,54.085601806640625,5388553,0.0,0.0
2021-12-14 00:00:00+08:00,54.406819747803,54.406819747803,53.764378121567695,54.045448303222656,3872266,0.0,0.0
2021-12-15 00:00:00+08:00,54.005294239565025,54.36667198683879,53.563615229782094,54.085601806640625,3822458,0.0,0.0
2021-12-16 00:00:00+08:00,53.68407737997702,54.36667279658703,53.68407737997702,54.32651901245117,5080725,0.0,0.0
2021-12-17 00:00:00+08:00,54.045450237597386,54.045450237597386,53.523463639350624,53.6037712097168,6758813,0.0,0.0
2021-12-20 00:00:00+08:00,53.16209658139083,53.5636218573175,52.479501090488604,53.001487731933594,4846818,0.0,0.0
2021-12-21 00:00:00+08:00,53.242397869039394,53.764378144257236,53.001481471028676,53.16209030151367,2895922,0.0,0.0
2021-12-22 00:00:00+08:00,53.162095185910104,53.362857818603516,52.80072055569186,53.362857818603516,2504830,0.0,0.0
2021-12-23 00:00:00+08:00,53.523463639350624,54.0052964524143,53.36285480318496,53.6037712097168,3250828,0.0,0.0
2021-12-24 00:00:00+08:00,54.1659115394131,54.527282996569035,53.88484134797701,54.48712921142578,1880593,0.0,0.0
2021-12-28 00:00:00+08:00,54.52728271484376,54.80835290482765,53.884841069571024,54.52728271484375,2777870,0.0,0.0
2021-12-29 00:00:00+08:00,54.96896145641484,55.089416506034134,54.48712864880445,54.56743621826172,3030567,0.0,0.0
2021-12-30 00:00:00+08:00,54.60758369631447,55.16972407336042,54.52728243142691,55.08941650390625,2733100,0.0,0.0
2021-12-31 00:00:00+08:00,55.25002753785819,55.41063636026703,54.76819476606553,55.12956619262695,2350277,0.0,0.0
2022-01-03 00:00:00+08:00,55.25002753785819,55.651552746163354,55.0492649337056,55.12956619262695,1624540,0.0,0.0
2022-01-04 00:00:00+08:00,55.571246263509835,56.293995435255944,55.089413482345755,55.691707611083984,6225212,0.0,0.0
2022-01-05 00:00:00+08:00,56.053082119089815,56.5349149266816,54.84850010011036,55.08941650390625,7785509,0.0,0.0
2022-01-06 00:00:00+08:00,55.00910978044802,55.00910978044802,54.00529048014667,54.60757827758789,5234845,0.0,0.0
2022-01-07 00:00:00+08:00,54.286366309795646,54.56743649977955,53.28255320923408,54.52728271484375,4872627,0.0,0.0
2022-01-10 00:00:00+08:00,54.52728271484376,54.687891550020275,54.08560368968334,54.52728271484375,4086352,0.0,0.0
2022-01-11 00:00:00+08:00,54.527280816423556,54.60758207893274,53.96514045602723,54.085601806640625,4871428,0.0,0.0
2022-01-12 00:00:00+08:00,53.88483810424805,54.52727971416673,53.88483810424805,53.88483810424805,5869943,0.0,0.0
2022-01-13 00:00:00+08:00,53.884843050922434,54.12575946482906,53.72422790527344,53.72422790527344,4258245,0.0,0.0
2022-01-14 00:00:00+08:00,53.24239621855677,54.32651682371468,53.24239621855677,53.924991607666016,5148406,0.0,0.0
2022-01-17 00:00:00+08:00,53.804534629748204,54.08560482563538,53.684079576977574,53.844688415527344,2236164,0.0,0.0
2022-01-18 00:00:00+08:00,53.72422381064224,54.00529398953915,53.72422381064224,53.76437759399414,2805131,0.0,0.0
2022-01-19 00:00:00+08:00,53.76438112611952,54.12575889546144,53.6840798587066,53.804534912109375,3352669,0.0,0.0
2022-01-20 00:00:00+08:00,54.366674954801155,54.84850146985914,53.96514340206936,54.72804641723633,7712638,0.0,0.0
2022-01-21 00:00:00+08:00,55.20987513068094,55.892470523620844,55.00911252152995,55.29017639160156,7181524,0.0,0.0
2022-01-24 00:00:00+08:00,55.049268182273465,55.89247243038673,54.72804421393358,55.209877014160156,4091791,0.0,0.0
2022-01-25 00:00:00+08:00,55.00910978044802,55.00910978044802,54.24620686003635,54.60757827758789,4739810,0.0,0.0
2022-01-26 00:00:00+08:00,55.370488647305,55.370488647305,54.567438142677766,54.64773941040039,3551225,0.0,0.0
2022-01-27 00:00:00+08:00,54.487128126184125,54.487128126184125,54.045449107538786,54.2863655090332,5207849,0.0,0.0
2022-01-28 00:00:00+08:00,54.64773810164364,54.64773810164364,53.6037712097168,53.6037712097168,7138412,0.0,0.0
2022-01-31 00:00:00+08:00,53.6037712097168,53.6037712097168,53.6037712097168,53.6037712097168,0,0.0,0.0
2022-02-04 00:00:00+08:00,53.884842201306476,54.20605987840601,53.403009381090406,53.844688415527344,7466566,0.0,0.0
2022-02-07 00:00:00+08:00,53.844690054646506,54.08560647208843,53.76438248064355,53.965145111083984,4855583,0.0,0.0
2022-02-08 00:00:00+08:00,54.286368757074484,54.808355375638115,53.96514476767373,54.366676330566406,4454565,0.0,0.0
2022-02-09 00:00:00+08:00,54.52727784175254,54.84849548339844,54.40681649771078,54.84849548339844,5765890,0.0,0.0
2022-02-10 00:00:00+08:00,55.00910978044802,55.25002616033771,54.44696945918343,54.60757827758789,6039974,0.0,0.0
2022-02-11 00:00:00+08:00,53.80453354845683,54.366673928934034,53.121938117629746,53.643924713134766,15441161,0.0,0.0
2022-02-14 00:00:00+08:00,53.60377012460891,53.76437895752335,53.24239867440978,53.40300750732422,6124281,0.0,0.0
2022-02-15 00:00:00+08:00,53.40300750732422,53.76437895752335,53.24239867440978,53.40300750732422,5066813,0.0,0.0
2022-02-16 00:00:00+08:00,53.52346609492304,53.68408124302415,53.32270346436361,53.44316482543945,3419330,0.0,0.0
2022-02-17 00:00:00+08:00,53.44315856135101,53.52345982142246,52.439342373928,52.72040939331055,9699385,0.0,0.0
2022-02-18 00:00:00+08:00,52.43935073654442,53.121943078837404,52.35904315909992,52.961334228515625,5321873,0.0,0.0
2022-02-21 00:00:00+08:00,52.760565625382895,52.881023825649365,52.35903724040025,52.5598030090332,3808215,0.0,0.0
2022-02-22 00:00:00+08:00,52.35903685110273,52.720411449215256,51.636290807160904,51.99766540527344,5698966,0.0,0.0
2022-02-23 00:00:00+08:00,51.99766268860081,52.51964609041407,51.63628810936868,52.19842529296875,4850022,0.0,0.0
2022-02-24 00:00:00+08:00,51.59613486743706,51.91735566824334,51.07415146016224,51.23476028442383,7716151,0.0,0.0
2022-02-25 00:00:00+08:00,50.99385070800781,51.194613328885666,50.752934302041055,50.99385070800781,5588798,0.0,0.0
2022-02-28 00:00:00+08:00,50.873389102812965,50.99384729774058,50.23094749805447,50.67262649536133,8077867,0.0,0.0
2022-03-01 00:00:00+08:00,50.9938481221806,50.9938481221806,49.86957371953502,50.03018569946289,5621904,0.0,0.0
2022-03-02 00:00:00+08:00,49.949887075977195,49.99004086621876,49.4279035642555,49.5885124206543,5234123,0.0,0.0
2022-03-03 00:00:00+08:00,49.909727248776065,50.23094805471509,49.628657073402444,49.708961486816406,5332886,0.0,0.0
2022-03-04 00:00:00+08:00,48.42408376712322,49.3877462944738,48.42408376712322,49.02637481689453,7310967,0.0,0.0
2022-03-07 00:00:00+08:00,48.26347186130185,48.94606413804317,47.98240167180544,48.66499710083008,6680701,0.0,0.0
2022-03-08 00:00:00+08:00,49.026372030607185,50.7529343546877,48.664997421282195,50.11049270629883,7682570,0.0,0.0
2022-03-09 00:00:00+08:00,50.351404835891834,51.074154038402924,50.030187171153486,50.793087005615234,8883921,0.0,0.0
2022-03-10 00:00:00+08:00,51.034002700789024,51.59613994559708,50.632477448333304,51.15446090698242,5722384,0.0,0.0
2022-03-11 00:00:00+08:00,50.873391389144025,52.077970240272684,50.59232120425349,51.67644500732422,8873523,0.0,0.0
2022-03-14 00:00:00+08:00,51.676447081748385,52.118122964351734,50.83323964551155,51.47568130493164,6978685,0.0,0.0
2022-03-15 00:00:00+08:00,51.47568056129733,51.47568056129733,49.829422650709446,50.35140609741211,8573546,0.0,0.0
2022-03-16 00:00:00+08:00,50.953692972377176,51.11430494799689,50.190793180820485,50.39155578613281,7072817,0.0,0.0
2022-03-17 00:00:00+08:00,51.19461469381281,52.8810264282591,50.99385206758232,52.64011001586914,9674385,0.0,0.0
2022-03-18 00:00:00+08:00,52.479493003963725,53.56361360374131,52.439342373928,52.72040939331055,9905888,0.0,0.0
2022-03-21 00:00:00+08:00,53.04163171666637,53.56361195706569,52.59994958158684,53.48331069946289,5412983,0.0,0.0
2022-03-22 00:00:00+08:00,53.96513908561787,54.366670606232795,53.5636138695692,53.924991607666016,6943619,0.0,0.0
2022-03-23 00:00:00+08:00,54.446976593174696,54.446976593174696,53.16209326845339,53.282554626464844,4944371,0.0,0.0
2022-03-24 00:00:00+08:00,52.519652942125916,53.52346609492304,51.555990424070586,53.44316482543945,6109120,0.0,0.0
2022-03-25 00:00:00+08:00,53.16209000353695,54.36667198683879,53.16209000353695,54.085601806640625,6908642,0.0,0.0
2022-03-28 00:00:00+08:00,54.12575615166772,54.12575615166772,53.20224433898374,54.00529479980469,3453392,0.0,0.0
2022-03-29 00:00:00+08:00,53.764378121567695,54.08560208696857,53.32269910949552,54.045448303222656,5412986,0.0,0.0
2022-03-30 00:00:00+08:00,54.406820276156374,54.60758289226914,54.005295043930836,54.32651901245117,5921010,0.0,0.0
2022-03-31 00:00:00+08:00,54.32652152084392,54.32652152084392,53.48331723332412,53.804534912109375,5246565,0.0,0.0
2022-04-01 00:00:00+08:00,53.92499378022564,54.36667279658703,53.72422485954636,54.32651901245117,3367269,0.0,0.0
2022-04-04 00:00:00+08:00,54.60758317464806,54.84849957614248,54.08560289188228,54.2863655090332,4055024,0.0,0.0
2022-04-06 00:00:00+08:00,54.687891832575374,54.687891832575374,53.60377115654091,54.48712921142578,5550752,0.0,0.0
2022-04-07 00:00:00+08:00,54.20605307929374,54.68788583907311,54.00529048014667,54.60757827758789,5420747,0.0,0.0
2022-04-08 00:00:00+08:00,54.32651712859005,55.49093900075256,54.32651712859005,55.29017639160156,8019439,0.0,0.0
2022-04-11 00:00:00+08:00,55.00911689674868,55.20987952186758,54.5272840746366,54.68789291381836,4781782,0.0,0.0
2022-04-12 00:00:00+08:00,54.48713030664313,54.68789293182815,53.96514369842201,54.16591262817383,3866716,0.0,0.0
2022-04-13 00:00:00+08:00,54.00529451947674,54.20605713363987,53.684076858642314,54.045448303222656,3085086,0.0,0.0
2022-04-14 00:00:00+08:00,54.36667307772019,54.60758317464806,54.045449107538786,54.2863655090332,4030824,0.0,0.0
2022-04-19 00:00:00+08:00,54.32651792485074,55.65155494740807,54.20605657485477,55.53109359741211,8736583,0.0,0.0
2022-04-20 00:00:00+08:00,55.049269025872114,55.330332909839335,54.56743621826172,54.56743621826172,6036687,0.0,0.0
2022-04-21 00:00:00+08:00,54.36666820226419,55.049263561190635,54.045444260889276,54.60757827758789,5682146,0.0,0.0
2022-04-22 00:00:00+08:00,54.52728243353308,54.96896145641484,54.125757195379954,54.56743621826172,3917600,0.0,0.0
2022-04-25 00:00:00+08:00,54.20605307929374,54.728039619815725,53.84468166174221,54.60757827758789,7235039,0.0,0.0
2022-04-26 00:00:00+08:00,54.92880795506838,54.96896174000417,54.36667387966723,54.52728271484375,5611477,0.0,0.0
2022-04-27 00:00:00+08:00,54.286369102528866,54.44697794596783,53.68408121120755,53.965145111083984,6701661,0.0,0.0
2022-04-28 00:00:00+08:00,54.12575775426985,54.687891832575374,53.88484134797701,54.48712921142578,5387187,0.0,0.0
2022-04-29 00:00:00+08:00,54.60758534194408,55.330334575112204,54.48713028869946,54.68789291381836,6323809,0.0,0.0
2022-05-03 00:00:00+08:00,53.80453218459945,54.68789021332909,53.643923353348555,54.00529479980469,4833129,0.0,0.0
2022-05-04 00:00:00+08:00,54.32652093803839,54.72804618449587,54.04545074369146,54.406822204589844,2687826,0.0,0.0
2022-05-05 00:00:00+08:00,54.24620953965034,54.88865114956903,53.844684321521946,53.88483810424805,3275984,0.0,0.0
2022-05-06 00:00:00+08:00,53.643926072716745,54.165912681451296,53.443163447334264,53.804534912109375,6196302,0.0,0.0
2022-05-10 00:00:00+08:00,53.00148283127447,53.60377068947533,52.118121631803255,53.32270050048828,8348198,0.0,0.0
2022-05-11 00:00:00+08:00,53.20224489003953,53.804532741893595,52.84087028755713,53.40300750732422,5132607,0.0,0.0
2022-05-12 00:00:00+08:00,53.40301103841417,53.80453629953302,53.16209462082947,53.44316482543945,5715760,0.0,0.0
2022-05-13 00:00:00+08:00,54.125756125022626,55.25003055235839,54.00529477321889,54.88865280151367,10247519,0.0,0.0
2022-05-16 00:00:00+08:00,55.25003027020132,55.330331533093904,54.36667224641777,54.92880630493164,3881488,0.0,0.0
2022-05-17 00:00:00+08:00,55.290178277820246,55.33033206193355,54.64773664570698,55.209877014160156,5976859,0.0,0.0
2022-05-18 00:00:00+08:00,55.41063636026703,55.41063636026703,54.72804098432178,55.12956619262695,5759289,0.0,0.0
2022-05-19 00:00:00+08:00,55.2500289134244,55.41063773983194,54.84849739055612,55.29017639160156,4452479,0.0,0.0
2022-05-20 00:00:00+08:00,55.65156217920472,56.69552915866569,55.370491963922724,56.454612731933594,7297378,0.0,0.0
2022-05-23 00:00:00+08:00,56.49476793165775,56.49476793165775,55.81217242296087,56.09324264526367,3076357,0.0,0.0
2022-05-24 00:00:00+08:00,56.33415003886148,56.33415003886148,55.49093950725126,55.93262481689453,3018214,0.0,0.0
2022-05-25 00:00:00+08:00,56.01292419433594,56.81598091582226,55.65155276763509,56.01292419433594,5856845,0.0,0.0
2022-05-26 00:00:00+08:00,56.41445844731875,56.61522108373562,55.85232432626495,56.17354202270508,3635266,0.0,0.0
2022-05-27 00:00:00+08:00,56.85613772134226,56.85613772134226,56.21369602148815,56.49476623535156,4362008,0.0,0.0
2022-05-30 00:00:00+08:00,57.01674600548738,57.53872627741284,56.77582960899623,57.25765609741211,6643144,0.0,0.0
2022-05-31 00:00:00+08:00,57.257658832287646,57.29781261771516,56.01292931143504,57.0568962097168,9184812,0.0,0.0
2022-06-01 00:00:00+08:00,57.73948694173696,57.73948694173696,56.815981475015896,57.17735290527344,6276586,0.0,0.0
2022-06-02 00:00:00+08:00,57.779642673903986,57.779642673903986,56.655368258467455,57.25765609741211,5124513,0.0,0.0
2022-06-06 00:00:00+08:00,56.97658950593121,57.819793701171875,56.41444917272669,57.819793701171875,6897698,0.0,0.0
2022-06-07 00:00:00+08:00,57.297814802349876,57.45842995018382,56.85613575494045,56.93644332885742,5770662,0.0,0.0
2022-06-08 00:00:00+08:00,56.89629179684791,56.9364455853978,56.21369630520149,56.454612731933594,5675845,0.0,0.0
2022-06-09 00:00:00+08:00,55.85231537186513,56.615212007026074,55.691706549394326,56.01292419433594,6232667,0.0,0.0
2022-06-10 00:00:00+08:00,55.93262925336835,55.93262925336835,55.37048885437359,55.490943908691406,7434267,0.0,0.0
2022-06-13 00:00:00+08:00,55.089415381940924,55.7318570107903,54.60758258416227,55.250030517578125,6260152,0.0,0.0
2022-06-14 00:00:00+08:00,55.25003027020132,55.25003027020132,54.84849873747261,54.92880630493164,4700484,0.0,0.0
2022-06-15 00:00:00+08:00,54.84850146985914,55.41064186094359,54.68789263150647,54.72804641723633,6629678,0.0,0.0
2022-06-16 00:00:00+08:00,54.73690411685117,54.901031016568226,53.177682462875794,53.50593948364258,8409212,1.419612,0.0
2022-06-17 00:00:00+08:00,53.013559627136836,53.30078333432636,51.86465835571289,51.86465835571289,13502425,0.0,0.0
2022-06-20 00:00:00+08:00,51.8646555807163,52.6442664257556,51.741558792411915,52.028785705566406,5344239,0.0,0.0
2022-06-21 00:00:00+08:00,52.19291055764552,53.05458482057546,52.19291055764552,52.931488037109375,5424913,0.0,0.0
2022-06-22 00:00:00+08:00,53.13665218693439,53.50593932084047,51.98775100708008,51.98775100708008,9441923,0.0,0.0
2022-06-23 00:00:00+08:00,52.15187927253805,52.4801363009055,51.782592128957624,52.028785705566406,4703138,0.0,0.0
2022-06-24 00:00:00+08:00,51.78258847598619,52.43910248640771,51.78258847598619,52.31600570678711,5259026,0.0,0.0
2022-06-27 00:00:00+08:00,52.76736429540088,53.62903860985681,52.521170713746955,53.17768478393555,5042585,0.0,0.0
2022-06-28 00:00:00+08:00,53.1776876047562,53.87523504933292,53.01356068916932,53.54697799682617,5840663,0.0,0.0
2022-06-29 00:00:00+08:00,53.505943627262404,53.793170556009756,53.01355966864726,53.38284683227539,5612069,0.0,0.0
2022-06-30 00:00:00+08:00,53.382845898325144,53.62903948399194,52.52117156982422,52.52117156982422,7766604,0.0,0.0
2022-07-04 00:00:00+08:00,52.19291687011719,52.31601366847121,51.33124250297206,52.19291687011719,7447173,0.0,0.0
2022-07-05 00:00:00+08:00,52.56220863230778,52.93149581564188,52.192918227640575,52.233951568603516,5402655,0.0,0.0
2022-07-06 00:00:00+08:00,52.357039120005815,52.93148972067458,52.233945553957184,52.84942626953125,5939446,0.0,0.0
2022-07-07 00:00:00+08:00,52.39806940418163,53.423873758387145,52.39806940418163,53.13665008544922,4463675,0.0,0.0
2022-07-08 00:00:00+08:00,53.136652218067695,53.546972687684935,53.01355543291599,53.21871566772461,4287447,0.0,0.0
2022-07-11 00:00:00+08:00,53.17768532063384,53.21871865843457,52.43910778955075,52.64426803588867,2808737,0.0,0.0
2022-07-12 00:00:00+08:00,52.64427005645839,53.17768736167695,52.31601300545212,52.439109802246094,5448760,0.0,0.0
2022-07-13 00:00:00+08:00,52.93149120228162,53.341814912149104,52.68530084196051,53.17768478393555,7088923,0.0,0.0
2022-07-14 00:00:00+08:00,53.17768883645441,53.17768883645441,52.19291765612493,52.76736831665039,5378353,0.0,0.0
2022-07-15 00:00:00+08:00,52.890461948324415,53.05458885788037,52.31601132221284,52.52117156982422,3193403,0.0,0.0
2022-07-18 00:00:00+08:00,52.35703817166268,53.34181245287632,52.35703817166268,53.21871566772461,3454956,0.0,0.0
2022-07-19 00:00:00+08:00,52.685302405958275,52.972526112192405,52.39807547839124,52.80839920043945,2444700,0.0,0.0
2022-07-20 00:00:00+08:00,53.218722176968036,53.218722176968036,52.56220805674838,52.76736831665039,2573669,0.0,0.0
2022-07-21 00:00:00+08:00,52.439107286848085,52.68530086862662,51.86465666980911,51.946720123291016,4642601,0.0,0.0
2022-07-22 00:00:00+08:00,52.398075103759766,52.644268690961894,52.110851399579204,52.398075103759766,2149631,0.0,0.0
2022-07-25 00:00:00+08:00,52.11084876657583,52.97252305691261,51.905688528051144,52.84942626953125,2962128,0.0,0.0
2022-07-26 00:00:00+08:00,53.05458799310858,53.25974823737592,52.76736429540088,53.17768478393555,3211419,0.0,0.0
2022-07-27 00:00:00+08:00,53.05458341775335,53.21871353181255,52.43910273802957,53.13665008544922,2383197,0.0,0.0
2022-07-28 00:00:00+08:00,53.34181181617113,53.62903549720827,52.931488130118986,53.464908599853516,4319772,0.0,0.0
2022-07-29 00:00:00+08:00,53.7521334580405,54.942064764585695,53.46490977071328,53.916263580322266,7289845,0.0,0.0
2022-08-01 00:00:00+08:00,53.95729485691622,54.53174546527472,53.341814133103185,54.367618560791016,4813598,0.0,0.0
2022-08-02 00:00:00+08:00,53.834202378985054,53.87523571905836,52.808401090482775,53.300785064697266,3877321,0.0,0.0
2022-08-03 00:00:00+08:00,53.464915103407186,53.629042020726594,52.80840099146353,53.0135612487793,2857909,0.0,0.0
2022-08-04 00:00:00+08:00,53.50594475960949,53.87523515238584,53.09562424852443,53.83420181274414,2314495,0.0,0.0
2022-08-05 00:00:00+08:00,54.16246185845572,54.36762211313176,53.8342015853745,54.24452209472656,2826225,0.0,0.0
2022-08-08 00:00:00+08:00,54.28555543419496,54.49071568887099,53.79317146723908,54.24452209472656,1320967,0.0,0.0
2022-08-09 00:00:00+08:00,54.121427977418605,54.53174848266478,53.58801067633199,53.79317092895508,3025974,0.0,0.0
2022-08-10 00:00:00+08:00,53.793170556009756,53.793170556009756,53.136656463634274,53.38284683227539,2469965,0.0,0.0
2022-08-11 00:00:00+08:00,54.121422267568576,54.326582498547104,53.546971688029124,54.28554916381836,3795513,0.0,0.0
2022-08-12 00:00:00+08:00,54.3265843104345,54.4907112121582,53.875230498695245,54.4907112121582,2205185,0.0,0.0
2022-08-15 00:00:00+08:00,54.367618164998994,54.57277840477646,53.8341976759783,53.95729446411133,1814587,0.0,0.0
2022-08-16 00:00:00+08:00,54.20349461449508,54.408654866962834,53.09562345276991,53.25975036621094,4813139,0.0,0.0
2022-08-17 00:00:00+08:00,53.30078370523766,53.711107431506115,52.93149331799594,53.25975036621094,3165630,0.0,0.0
2022-08-18 00:00:00+08:00,53.05458638062332,53.13665305290226,52.52116911747381,52.56220245361328,4453885,0.0,0.0
2022-08-19 00:00:00+08:00,52.52117493557015,52.52117493557015,51.78259735257191,51.82362747192383,5365279,0.0,0.0
2022-08-22 00:00:00+08:00,51.782593097980985,52.110850132491215,51.57742963274588,51.65949630737305,3503201,0.0,0.0
2022-08-23 00:00:00+08:00,51.495364159493796,51.65949428097714,50.55162320896308,50.633689880371094,6679210,0.0,0.0
2022-08-24 00:00:00+08:00,50.55162234722909,50.59265568223362,49.895108315152406,50.05923843383789,4041954,0.0,0.0
2022-08-25 00:00:00+08:00,52.56220619814507,52.56220619814507,49.77201645387328,50.510597229003906,3249579,0.0,0.0
2022-08-26 00:00:00+08:00,50.469568123696824,51.08505215460364,50.469568123696824,50.67472839355469,3683238,0.0,0.0
2022-08-29 00:00:00+08:00,50.469560846252314,50.75678775970329,50.14130381754602,50.5516242980957,2411559,0.0,0.0
2022-08-30 00:00:00+08:00,50.55162767759852,50.92091806758087,49.97718025495881,50.38750076293945,2807059,0.0,0.0
2022-08-31 00:00:00+08:00,49.977175303038955,50.38749577036355,49.89510863250792,49.93614196777344,6283498,0.0,0.0
2022-09-01 00:00:00+08:00,50.100278379442436,50.182341838946925,49.484794379826155,49.89511489868164,4101586,0.0,0.0
2022-09-02 00:00:00+08:00,50.0182063942755,51.085044140030064,49.89510960740641,50.79781723022461,6150447,0.0,0.0
2022-09-05 00:00:00+08:00,50.30543254186525,50.838849795993966,49.936142186853374,50.75678634643555,4107822,0.0,0.0
2022-09-06 00:00:00+08:00,50.96194690200511,50.96194690200511,50.592656544667086,50.633689880371094,1714954,0.0,0.0
2022-09-07 00:00:00+08:00,50.551627125040525,51.04401430630159,50.100276503995126,50.92091751098633,3431946,0.0,0.0
2022-09-08 00:00:00+08:00,50.92091718252953,51.37227102199648,50.71575693210508,51.04401397705078,3759971,0.0,0.0
2022-09-09 00:00:00+08:00,51.04401288384768,51.57743016779369,50.92091609196277,51.12607955932617,4788301,0.0,0.0
2022-09-13 00:00:00+08:00,50.83884942706897,52.02878393302796,50.71575264295829,51.57742691040039,4401858,0.0,0.0
2022-09-14 00:00:00+08:00,50.83885461025134,51.00298474624337,50.05924371228835,50.38750076293945,4681323,0.0,0.0
2022-09-15 00:00:00+08:00,50.223374510555225,50.38750142737857,49.93614757411486,50.14130783081055,2757684,0.0,0.0
2022-09-16 00:00:00+08:00,49.936144921496805,50.59265899658203,49.648918000314,50.59265899658203,8009828,0.0,0.0
2022-09-19 00:00:00+08:00,50.7567916218533,51.454335847598266,50.551628144634556,51.08504867553711,5449228,0.0,0.0
2022-09-20 00:00:00+08:00,51.45433284213795,51.70052642335382,51.08504569164695,51.65949630737305,3650364,0.0,0.0
2022-09-21 00:00:00+08:00,51.70052840042773,51.70052840042773,50.71575725923853,50.92091751098633,5536284,0.0,0.0
2022-09-22 00:00:00+08:00,50.87988272091331,50.9619461698096,50.059238567952534,50.34646224975586,4772665,0.0,0.0
2022-09-23 00:00:00+08:00,50.46955752276708,50.46955752276708,49.40272305505722,50.01820373535156,5887227,0.0,0.0
2022-09-26 00:00:00+08:00,49.525824288422896,49.9361447788458,47.84350576782301,48.54104995727539,9667142,0.0,0.0
2022-09-27 00:00:00+08:00,48.70518055647434,48.70518055647434,46.40737805672285,46.489444732666016,11938285,0.0,0.0
2022-09-28 00:00:00+08:00,45.956025610160246,46.612542930838416,44.560933954384915,44.76609420776367,11885355,0.0,0.0
2022-09-29 00:00:00+08:00,45.58673521278764,46.16118259301533,44.31473722209436,44.5198974609375,7304964,0.0,0.0
2022-09-30 00:00:00+08:00,44.232677008245766,45.258478277540604,44.027516754386795,45.05331802368164,7954717,0.0,0.0
2022-10-03 00:00:00+08:00,44.39680047998464,45.053314529956175,44.19164024203512,44.93021774291992,4007784,0.0,0.0
2022-10-05 00:00:00+08:00,47.18698887294958,47.18698887294958,45.46364022151051,45.956024169921875,6446476,0.0,0.0
2022-10-06 00:00:00+08:00,45.70983672362904,45.70983672362904,44.930222581334,45.09435272216797,4548184,0.0,0.0
2022-10-07 00:00:00+08:00,45.09434677412141,45.42260379115845,44.80712309221374,45.01228332519531,3962878,0.0,0.0
2022-10-10 00:00:00+08:00,44.027511177071936,44.642991860681015,43.57615416589304,43.6171875,3504685,0.0,0.0
2022-10-11 00:00:00+08:00,43.863388397032175,44.02751853957413,43.32997107110375,43.740291595458984,4084810,0.0,0.0
2022-10-12 00:00:00+08:00,43.904416938391286,43.986480390024575,42.87861251831055,42.87861251831055,4498274,0.0,0.0
