Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,300.41317385326386,309.81946297640934,300.02125136933466,304.33245849609375,6044984,0.0,0.0
2021-11-10 00:00:00+08:00,300.6091303271462,300.6091303271462,285.32394362375595,293.35845947265625,10353408,0.0,0.0
2021-11-11 00:00:00+08:00,291.9866762846954,296.68980541850766,288.2633682122412,295.5140380859375,4376009,0.0,0.0
2021-11-12 00:00:00+08:00,300.80509826660153,300.80509826660153,293.3584514171071,293.94635009765625,3792919,0.0,0.0
2021-11-15 00:00:00+08:00,294.73021630247183,295.90601374827276,284.148158897348,288.06744384765625,7199919,0.0,0.0
2021-11-16 00:00:00+08:00,288.06741555191314,295.12213973021835,284.148130986581,293.7503662109375,5552266,0.0,0.0
2021-11-17 00:00:00+08:00,296.8858299361929,299.43337109091703,291.2028788156143,292.77056884765625,4605839,0.0,0.0
2021-11-18 00:00:00+08:00,291.986689981506,299.62928265789895,288.6553041969698,296.6898193359375,6449036,0.0,0.0
2021-11-19 00:00:00+08:00,297.86562696524356,298.2575494414231,290.22303402355317,293.7503662109375,6898453,0.0,0.0
2021-11-22 00:00:00+08:00,293.9463714695879,311.7791299661181,293.9463714695879,310.60333251953125,9770197,0.0,0.0
2021-11-23 00:00:00+08:00,305.7042263283714,312.75895120435,304.13650636684605,310.60333251953125,6553425,0.0,0.0
2021-11-24 00:00:00+08:00,307.2719187012439,311.19120330227565,305.9001750712365,307.4678649902344,4099255,0.0,0.0
2021-11-25 00:00:00+08:00,306.6840342330051,307.4678792288032,294.92617988541383,300.609130859375,5686713,0.0,0.0
2021-11-26 00:00:00+08:00,295.906005859375,303.54859934801493,295.318107152148,295.906005859375,3877191,0.0,0.0
2021-11-29 00:00:00+08:00,294.9261923011283,300.8051197224132,291.9867285904858,296.10198974609375,4810051,0.0,0.0
2021-11-30 00:00:00+08:00,299.2374028740264,305.50825287490335,295.1221715774062,300.21722412109375,8445638,0.0,0.0
2021-12-01 00:00:00+08:00,302.96071889075296,305.5082300211426,296.885815652664,299.6293029785156,5503042,0.0,0.0
2021-12-02 00:00:00+08:00,295.906010054413,304.13650236696304,295.3181113388514,299.2373962402344,4808918,0.0,0.0
2021-12-03 00:00:00+08:00,296.29792446047026,301.3930066536263,284.14814757883283,291.7907409667969,11041878,0.0,0.0
2021-12-06 00:00:00+08:00,286.8916093737451,292.7705360404347,278.2691955566406,278.2691955566406,9545015,0.0,0.0
2021-12-07 00:00:00+08:00,282.1884808158073,286.89161020203045,276.7014765973687,286.3037414550781,7385293,0.0,0.0
2021-12-08 00:00:00+08:00,290.0270650559911,290.0270650559911,285.12795922734256,285.91180419921875,3816656,0.0,0.0
2021-12-09 00:00:00+08:00,286.30378007567987,289.43919012218686,283.5602626454934,285.71588134765625,5063889,0.0,0.0
2021-12-10 00:00:00+08:00,281.2086914866484,285.32395259106374,279.44502524291084,283.9521789550781,5424652,0.0,0.0
2021-12-13 00:00:00+08:00,284.73605594277376,287.67551963818755,280.620794808486,282.3844909667969,4311853,0.0,0.0
2021-12-14 00:00:00+08:00,278.26922467197727,280.2288670992447,267.8831138271058,271.8023986816406,9190029,0.0,0.0
2021-12-15 00:00:00+08:00,272.58628004152894,272.58628004152894,263.57191270215924,265.53155517578125,4969839,0.0,0.0
2021-12-16 00:00:00+08:00,263.57187777655065,271.2144704502568,256.3212075652815,271.0185241699219,8971701,0.0,0.0
2021-12-17 00:00:00+08:00,267.29520352429716,267.29520352429716,258.28086669093767,260.2405090332031,6856127,0.0,0.0
2021-12-20 00:00:00+08:00,255.92929938619207,257.88894170951124,245.93511157655672,246.52301025390625,7912579,0.0,0.0
2021-12-21 00:00:00+08:00,243.77951882880006,251.42212721906253,242.01583766937256,250.834228515625,6320247,0.0,0.0
2021-12-22 00:00:00+08:00,256.5171786025658,261.4162846102678,255.14543490076332,259.6526184082031,6105741,0.0,0.0
2021-12-23 00:00:00+08:00,260.4364472804437,265.92345164962524,259.2606798524701,260.8283996582031,3805323,0.0,0.0
2021-12-24 00:00:00+08:00,265.3355566590298,265.9234553320417,253.18578032444725,256.90911865234375,2050146,0.0,0.0
2021-12-28 00:00:00+08:00,258.2808639871541,258.2808639871541,249.46247353927396,254.55752563476562,4032806,0.0,0.0
2021-12-29 00:00:00+08:00,254.36157767047112,257.8889398067741,250.83421553416815,256.90911865234375,2369239,0.0,0.0
2021-12-30 00:00:00+08:00,256.90911768659413,261.4162710586159,254.16560052344116,257.6929626464844,2855733,0.0,0.0
2021-12-31 00:00:00+08:00,266.5113653937311,266.5113653937311,261.2203369140625,261.2203369140625,2353071,0.0,0.0
2022-01-03 00:00:00+08:00,262.59205893988934,265.33554610243493,258.2808520122745,259.84857177734375,1827656,0.0,0.0
2022-01-04 00:00:00+08:00,270.43066703508515,273.9580295419841,261.8082519309071,267.29522705078125,7297427,0.0,0.0
2022-01-05 00:00:00+08:00,262.98397885851375,262.98397885851375,243.97545538330078,244.9552764892578,11421857,0.0,0.0
2022-01-06 00:00:00+08:00,242.99565792466743,247.5028414310435,239.27233436951568,243.97547912597656,6647306,0.0,0.0
2022-01-07 00:00:00+08:00,246.71899092999305,247.69881216883266,237.9005997804365,242.21180725097656,6462051,0.0,0.0
2022-01-10 00:00:00+08:00,238.88040762392814,241.42793373152588,232.21762058326098,240.6440887451172,7163538,0.0,0.0
2022-01-11 00:00:00+08:00,237.11671512428796,239.46827987243967,233.3933918139777,236.33285522460938,5459616,0.0,0.0
2022-01-12 00:00:00+08:00,241.8198587652345,254.5575185512863,240.84003763162406,254.361572265625,9691277,0.0,0.0
2022-01-13 00:00:00+08:00,255.73333021203973,257.49699639072526,248.6786206446432,255.1454315185547,5426976,0.0,0.0
2022-01-14 00:00:00+08:00,250.05035374621445,258.6727828307496,248.87457135988788,258.476806640625,5430555,0.0,0.0
2022-01-17 00:00:00+08:00,257.4969970664414,267.49118517660486,255.53735468419518,262.7880554199219,5782208,0.0,0.0
2022-01-18 00:00:00+08:00,264.15977775476017,265.72749751419025,258.86874973073014,260.6324157714844,3578331,0.0,0.0
2022-01-19 00:00:00+08:00,259.2606949040345,263.9638246925089,247.3068643308212,252.7938690185547,5478723,0.0,0.0
2022-01-20 00:00:00+08:00,252.20596757824555,256.1252523266309,247.50283784089092,255.92930603027344,5338539,0.0,0.0
2022-01-21 00:00:00+08:00,254.16560983467957,258.4768170755521,249.6584413466555,255.537353515625,3443820,0.0,0.0
2022-01-24 00:00:00+08:00,248.09070674862747,250.83420889863305,243.77949976353577,247.1108856201172,6067212,0.0,0.0
2022-01-25 00:00:00+08:00,242.01581966326674,246.71896408819526,235.1570717375871,237.50863647460938,7884530,0.0,0.0
2022-01-26 00:00:00+08:00,238.0965476866347,245.5431946645953,236.33286656544564,240.6440887451172,6138404,0.0,0.0
2022-01-27 00:00:00+08:00,236.13689381840953,240.05617836311345,233.78532907194082,236.72479248046875,4567098,0.0,0.0
2022-01-28 00:00:00+08:00,232.4135830244419,233.19744296576428,213.60101918712863,215.3647003173828,14316649,0.0,0.0
2022-01-31 00:00:00+08:00,217.3243408203125,217.3243408203125,217.3243408203125,217.3243408203125,0,0.0,0.0
2022-02-04 00:00:00+08:00,224.37905136945378,233.1974420346288,222.027486505761,232.21762084960938,7536085,0.0,0.0
2022-02-07 00:00:00+08:00,235.94094012257378,240.44810852251243,232.41357793924394,236.52882385253906,5110492,0.0,0.0
2022-02-08 00:00:00+08:00,235.94093013600403,236.52881384108622,223.39921673276,230.64988708496094,7292076,0.0,0.0
2022-02-09 00:00:00+08:00,235.94093083226713,242.4077413125582,234.37321104565382,238.68443298339844,6541508,0.0,0.0
2022-02-10 00:00:00+08:00,243.58354923090198,243.58354923090198,231.23779648885505,235.74497985839844,4877996,0.0,0.0
2022-02-11 00:00:00+08:00,233.19743762088314,234.96111871071375,226.9265881358014,228.88623046875,5769984,0.0,0.0
2022-02-14 00:00:00+08:00,225.35885898480177,231.23778574092702,223.39921673276,230.64988708496094,5788616,0.0,0.0
2022-02-15 00:00:00+08:00,230.45392886957234,238.0965367428531,230.0620063943822,235.94093322753906,5428622,0.0,0.0
2022-02-16 00:00:00+08:00,239.86021983054246,244.36738813724105,239.86021983054246,242.0158233642578,5551398,0.0,0.0
2022-02-17 00:00:00+08:00,244.95530366253047,250.24633224128704,241.62391751307413,248.482666015625,6262804,0.0,0.0
2022-02-18 00:00:00+08:00,244.56338046097733,246.52302288470025,240.05619690606048,241.2319793701172,4077954,0.0,0.0
2022-02-21 00:00:00+08:00,238.68444521213445,242.99565241987514,236.33286541173388,241.8198699951172,3477551,0.0,0.0
2022-02-22 00:00:00+08:00,233.1974352820445,235.74497626968108,229.4741118966081,231.23779296875,6763490,0.0,0.0
2022-02-23 00:00:00+08:00,231.62971623570394,242.40774899533437,231.43375499388753,238.48846435546875,6942254,0.0,0.0
2022-02-24 00:00:00+08:00,232.21760978623303,236.13689433958717,225.35886181786327,227.51446533203125,8936583,0.0,0.0
2022-02-25 00:00:00+08:00,230.84587048644485,235.74497626968108,230.84587048644485,231.23779296875,5669522,0.0,0.0
2022-02-28 00:00:00+08:00,232.6095428466797,233.39340278319878,228.29833562215177,232.6095428466797,9266014,0.0,0.0
2022-03-01 00:00:00+08:00,237.50865363654881,243.19161960435798,234.37322877699773,235.54901123046875,5441705,0.0,0.0
2022-03-02 00:00:00+08:00,234.76516743422835,236.13691114517405,230.8458826019433,234.37322998046875,3291270,0.0,0.0
2022-03-03 00:00:00+08:00,235.7449637186279,236.9207460538291,225.55481526148907,227.71041870117188,5363066,0.0,0.0
2022-03-04 00:00:00+08:00,215.36469940995056,222.0274864567902,207.52612993152385,208.114013671875,13140505,0.0,0.0
2022-03-07 00:00:00+08:00,198.90369391108976,200.6673749753551,188.1256612361046,199.0996551513672,15150916,0.0,0.0
2022-03-08 00:00:00+08:00,196.74809265612882,198.90369622603706,179.11131170997777,180.28709411621094,19776019,0.0,0.0
2022-03-09 00:00:00+08:00,184.20638465038087,188.41961877883784,172.44853031099487,186.0680389404297,16204601,0.0,0.0
2022-03-10 00:00:00+08:00,198.31580568472364,202.4310667017228,192.04495596025308,196.1602020263672,13718211,0.0,0.0
2022-03-11 00:00:00+08:00,187.92970360038768,194.78845179784062,183.03059774506414,191.16311645507812,9829487,0.0,0.0
2022-03-14 00:00:00+08:00,184.01041430916362,184.2063755482935,172.9384323631585,175.3879852294922,13691854,0.0,0.0
2022-03-15 00:00:00+08:00,163.63013836769167,180.28709856080997,161.67049599203068,163.5321502685547,18325180,0.0,0.0
2022-03-16 00:00:00+08:00,174.89807431914835,194.7884465456205,170.48887916824546,192.63284301757812,20164171,0.0,0.0
2022-03-17 00:00:00+08:00,214.58083050775724,215.95257412882304,199.09965344441804,209.4857635498047,17186085,0.0,0.0
2022-03-18 00:00:00+08:00,208.8978815246614,211.2494614278174,200.07949052731828,207.91806030273438,9727695,0.0,0.0
2022-03-21 00:00:00+08:00,213.7969795339113,217.12838053277352,205.7624488087009,208.114013671875,8473958,0.0,0.0
2022-03-22 00:00:00+08:00,208.70190785346568,213.4050524290728,205.7624443625718,213.20909118652344,5618839,0.0,0.0
2022-03-23 00:00:00+08:00,216.5404849616386,227.71044064898905,215.75662501232446,221.04766845703125,11204564,0.0,0.0
2022-03-24 00:00:00+08:00,218.50012755182416,225.35887595031193,216.93240765181582,220.65573120117188,5773923,0.0,0.0
2022-03-25 00:00:00+08:00,220.65574512385527,226.33871143135656,205.7624649375969,207.33018493652344,11172047,0.0,0.0
2022-03-28 00:00:00+08:00,207.9180457036953,210.26962544173432,199.4915927573206,207.13418579101562,5270525,0.0,0.0
2022-03-29 00:00:00+08:00,209.28980785345493,213.60101502029983,207.7220880013925,211.64137268066406,4708113,0.0,0.0
2022-03-30 00:00:00+08:00,212.62119436226615,221.24362366759487,202.43106015198603,219.2839813232422,10291284,0.0,0.0
2022-03-31 00:00:00+08:00,223.0073117581994,223.0073117581994,213.796983480499,219.8718719482422,5631085,0.0,0.0
2022-04-01 00:00:00+08:00,216.73644640203602,222.41941235096002,214.1889202531287,220.65573120117188,4492869,0.0,0.0
2022-04-04 00:00:00+08:00,223.98711604971342,238.88039421900413,223.20325615640678,238.68443298339844,9112610,0.0,0.0
2022-04-06 00:00:00+08:00,239.07637476938783,239.07637476938783,230.06202264530924,234.37322998046875,6409623,0.0,0.0
2022-04-07 00:00:00+08:00,230.25797229610185,237.50864289017855,229.27815113739504,230.8458709716797,5405083,0.0,0.0
2022-04-08 00:00:00+08:00,230.2579845904148,233.58937072753906,226.14273849429506,233.58937072753906,4035812,0.0,0.0
2022-04-11 00:00:00+08:00,230.64989276085842,230.64989276085842,215.5606530291702,216.34451293945312,8955501,0.0,0.0
2022-04-12 00:00:00+08:00,216.9323942284652,222.61535982573844,210.46558368057558,219.0880126953125,7727763,0.0,0.0
2022-04-13 00:00:00+08:00,219.08801534405288,228.4942894231266,215.36469198007435,224.37904357910156,5446049,0.0,0.0
2022-04-14 00:00:00+08:00,230.64989846768492,238.09654537329405,230.2579759782885,234.96112060546875,8096126,0.0,0.0
2022-04-19 00:00:00+08:00,235.15708923339844,239.4682965556567,232.21762561798096,235.15708923339844,7212357,0.0,0.0
2022-04-20 00:00:00+08:00,235.15708302610045,239.07636774320213,232.41358073395236,233.78533935546875,5609860,0.0,0.0
2022-04-21 00:00:00+08:00,229.27815499062396,232.02165727128698,221.8315080789507,226.53465270996094,6704514,0.0,0.0
2022-04-22 00:00:00+08:00,218.50013657801767,229.27817022087953,218.50013657801767,226.92660522460938,4493586,0.0,0.0
2022-04-25 00:00:00+08:00,222.8113325799146,223.3992312741479,212.62119818636003,214.97276306152344,6139630,0.0,0.0
2022-04-26 00:00:00+08:00,217.91222222416377,225.7507915840385,216.1485560788996,219.6759033203125,5608121,0.0,0.0
2022-04-27 00:00:00+08:00,213.6010078702654,222.0274756289873,207.722081048148,219.4799346923828,7144119,0.0,0.0
2022-04-28 00:00:00+08:00,222.22343397595566,223.00729386555318,217.12836711989766,222.6153564453125,4478310,0.0,0.0
2022-04-29 00:00:00+08:00,222.02748764149635,231.2378008474387,218.50012537702895,231.04183959960938,7472174,0.0,0.0
2022-05-03 00:00:00+08:00,222.41940366859498,231.62971660667642,221.4395825070593,230.06201171875,3533311,0.0,0.0
2022-05-04 00:00:00+08:00,234.76514696162906,237.3126729099273,228.6902440406386,231.82568359375,3950471,0.0,0.0
2022-05-05 00:00:00+08:00,236.9207718155485,239.4682979936773,233.19744822348392,233.58937072753906,5512672,0.0,0.0
2022-05-06 00:00:00+08:00,225.35888056827307,229.08220419392595,223.79116063613967,223.9871368408203,4820223,0.0,0.0
2022-05-10 00:00:00+08:00,203.60683559203457,213.79696945315985,199.68755103761958,210.6615447998047,13174370,0.0,0.0
2022-05-11 00:00:00+08:00,210.66155095908883,233.19743780587507,210.0736522783841,228.49429321289062,11219427,0.0,0.0
2022-05-12 00:00:00+08:00,222.81132671807518,226.53465013153277,219.87186322601147,221.24362182617188,7344477,0.0,0.0
2022-05-13 00:00:00+08:00,221.83150278904358,234.1772552821818,221.83150278904358,232.41357421875,8039155,0.0,0.0
2022-05-16 00:00:00+08:00,233.98129386571662,236.136897407894,228.88622687032898,232.80551147460938,5551374,0.0,0.0
2022-05-17 00:00:00+08:00,234.76515413718812,250.8342150590551,233.78533298461366,248.87457275390625,14867606,0.0,0.0
2022-05-18 00:00:00+08:00,248.8745898834116,257.49700465882154,246.91494744338473,254.94949340820312,7910301,0.0,0.0
2022-05-19 00:00:00+08:00,248.28666927653305,257.69295813954693,247.5028243303519,254.361572265625,6489844,0.0,0.0
2022-05-20 00:00:00+08:00,259.6526302095612,266.1194564140027,255.92932143518928,263.17999267578125,8913253,0.0,0.0
2022-05-23 00:00:00+08:00,264.5517115519983,269.25484112999305,259.8485819740036,264.9436340332031,7477856,0.0,0.0
2022-05-24 00:00:00+08:00,261.6122630358893,263.9638279592287,247.1109061396031,249.658447265625,14440531,0.0,0.0
2022-05-25 00:00:00+08:00,249.2665040169565,259.06471588792,247.1109003955215,255.92930603027344,7207442,0.0,0.0
2022-05-26 00:00:00+08:00,258.6727828307496,259.6526039778358,251.4221123226656,258.476806640625,5339319,0.0,0.0
2022-05-27 00:00:00+08:00,265.3355814760808,267.88312269622696,259.06473148156266,263.17999267578125,6722254,0.0,0.0
2022-05-30 00:00:00+08:00,268.2750387539579,271.214502421394,263.7678850519725,269.4508361816406,10012914,0.0,0.0
2022-05-31 00:00:00+08:00,269.4508389064244,274.3499450683594,265.5315539768764,274.3499450683594,9385764,0.0,0.0
2022-06-01 00:00:00+08:00,274.34991998584917,279.6409481766512,271.80237903419834,276.8974609375,6467719,0.0,0.0
2022-06-02 00:00:00+08:00,274.93782435333117,280.22885265385435,272.97818202708044,278.6611328125,5222444,0.0,0.0
2022-06-06 00:00:00+08:00,282.1885176142564,294.9261937565666,281.2086963725402,294.5342712402344,13037432,0.0,0.0
2022-06-07 00:00:00+08:00,292.7705660181473,293.94636343258577,284.7360500253855,287.8714599609375,6857491,0.0,0.0
2022-06-08 00:00:00+08:00,294.3382859406931,299.6293145021954,291.5947985093276,295.906005859375,9244871,0.0,0.0
2022-06-09 00:00:00+08:00,305.11630542101335,305.11630542101335,290.02706542968747,293.94635009765625,7890550,0.0,0.0
2022-06-10 00:00:00+08:00,289.4391743974804,312.95488302668826,288.0674307077972,309.4275207519531,13262842,0.0,0.0
2022-06-13 00:00:00+08:00,302.0989685058594,315.42972267032286,300.9227114144253,302.0989685058594,11536118,0.12345,0.0
2022-06-14 00:00:00+08:00,294.6494055859836,298.9622983333464,284.25923448088673,297.7860412597656,12529202,0.0,0.0
2022-06-15 00:00:00+08:00,299.5504478273078,302.88313655100177,289.160275995293,289.9444274902344,12302547,0.0,0.0
2022-06-16 00:00:00+08:00,294.0612874430655,297.00190031749617,282.1027831216631,285.04339599609375,10260821,0.0,0.0
2022-06-17 00:00:00+08:00,281.9067623870091,294.25734253762346,280.7305052627749,287.1998596191406,11368832,0.0,0.0
2022-06-20 00:00:00+08:00,289.35632299420587,297.5900331790004,284.2592486394247,295.237548828125,6787364,0.0,0.0
2022-06-21 00:00:00+08:00,294.6494242897552,295.2375528638789,289.16027412037107,293.6692199707031,3864772,0.0,0.0
2022-06-22 00:00:00+08:00,296.02170452091264,298.76626465042375,290.7286071777344,290.7286071777344,5195661,0.0,0.0
2022-06-23 00:00:00+08:00,293.27714748705824,309.1564396842052,293.27714748705824,303.86334228515625,9801995,0.0,0.0
2022-06-24 00:00:00+08:00,304.8435386852099,310.52871168565883,302.2950015109371,304.05938720703125,8076367,0.0,0.0
2022-06-27 00:00:00+08:00,308.76434326171875,314.44951602940756,307.7841389973958,311.7049560546875,8232609,0.0,0.0
2022-06-28 00:00:00+08:00,309.7445803901996,326.4080546516977,308.76437602187616,324.8397216796875,11753721,0.0,0.0
2022-06-29 00:00:00+08:00,320.1347503519573,320.72287895137237,303.8633519732763,308.7643737792969,12721493,0.0,0.0
2022-06-30 00:00:00+08:00,307.7841491699219,313.86142777496724,302.29499912560044,307.7841491699219,7749814,0.0,0.0
2022-07-04 00:00:00+08:00,303.0791981452317,310.136651544162,300.92273660159407,309.54852294921875,4952357,0.0,0.0
2022-07-05 00:00:00+08:00,312.6851873459098,314.6455960440033,303.2752196123686,307.39208984375,5608299,0.0,0.0
2022-07-06 00:00:00+08:00,310.33270029933675,312.29310898105905,303.8633456669605,311.1168518066406,6565397,0.0,0.0
2022-07-07 00:00:00+08:00,308.17623440192295,318.56640625,304.45146992500014,318.56640625,7636188,0.0,0.0
2022-07-08 00:00:00+08:00,323.4674467421628,323.4674467421628,311.7049941333569,314.4495544433594,5248334,0.0,0.0
2022-07-11 00:00:00+08:00,310.33270521086047,311.7049853270922,293.6692311524939,300.7266845703125,9856374,0.0,0.0
2022-07-12 00:00:00+08:00,285.043412445559,288.9642298377316,259.7541522314312,264.8512268066406,35611524,0.0,0.0
2022-07-13 00:00:00+08:00,268.5759811423678,268.7720339699002,255.83332510276642,262.89080810546875,17024949,0.0,0.0
2022-07-14 00:00:00+08:00,264.6551416619506,278.5740536702961,262.3026574965362,277.3977966308594,13401051,0.0,0.0
2022-07-15 00:00:00+08:00,290.1404849991898,296.0217110464707,283.2790546106955,288.3761291503906,21313583,0.0,0.0
2022-07-18 00:00:00+08:00,292.1009097313269,292.68903835106266,279.7503283707323,287.9840393066406,6233443,0.0,0.0
2022-07-19 00:00:00+08:00,286.4157082502377,286.4157082502377,278.9661495921009,284.2592468261719,5374495,0.0,0.0
2022-07-20 00:00:00+08:00,286.80780472858976,289.1602892345852,280.73052566742666,282.2988586425781,4831041,0.0,0.0
2022-07-21 00:00:00+08:00,282.1027998904152,282.2988527257488,276.02555087009137,278.7701110839844,4815865,0.0,0.0
2022-07-22 00:00:00+08:00,281.71074453481737,288.18009969432165,277.7899268519014,279.7503356933594,5863975,0.0,0.0
2022-07-25 00:00:00+08:00,276.02554474485726,279.7503092258368,270.1443187769134,278.1819763183594,5019935,0.0,0.0
2022-07-26 00:00:00+08:00,278.966159644295,284.259257069096,276.0255466401319,283.279052734375,3809418,0.0,0.0
2022-07-27 00:00:00+08:00,278.7701169268532,282.2988586425781,277.00576102572245,282.2988586425781,3335721,0.0,0.0
2022-07-28 00:00:00+08:00,280.3384319072874,287.00380923200606,280.3384319072874,283.47509765625,3646871,0.0,0.0
2022-07-29 00:00:00+08:00,284.4553268055942,287.0038342965477,275.43743442487454,279.9463806152344,4739704,0.0,0.0
2022-08-01 00:00:00+08:00,282.29884571743855,292.88504046645767,277.3978240903997,289.9444274902344,6849027,0.0,0.0
2022-08-02 00:00:00+08:00,286.02360270670147,286.21965553203944,276.2215597090289,281.3186340332031,6315666,0.0,0.0
2022-08-03 00:00:00+08:00,283.2790709634457,289.16029735023005,279.7503291486822,282.1028137207031,4541203,0.0,0.0
2022-08-04 00:00:00+08:00,289.74840690297845,292.4929670708033,285.82758956982167,289.1602783203125,5861519,0.0,0.0
2022-08-05 00:00:00+08:00,291.9048323808254,292.6890137791273,282.29884208095535,285.63153076171875,4181190,0.0,0.0
2022-08-08 00:00:00+08:00,284.8473994485285,287.00383114127897,280.7305290779244,286.61175537109375,2797531,0.0,0.0
2022-08-09 00:00:00+08:00,287.0038148843143,289.5523521163551,282.69092182964783,284.0632019042969,3201974,0.0,0.0
2022-08-10 00:00:00+08:00,284.0632219176824,284.0632219176824,269.5562088262379,274.0651550292969,7340748,0.0,0.0
2022-08-11 00:00:00+08:00,278.7701070219786,280.5344927738831,274.4572139286495,280.33843994140625,3745238,0.0,0.0
2022-08-12 00:00:00+08:00,280.534490445703,281.9067705212651,277.9859532119665,281.1225891113281,2437130,0.0,0.0
2022-08-15 00:00:00+08:00,281.1225914443889,285.82759020267173,278.7701070219786,280.33843994140625,2822185,0.0,0.0
2022-08-16 00:00:00+08:00,279.35822323395047,283.08298757835206,276.6136631815978,279.16217041015625,3711068,0.0,0.0
2022-08-17 00:00:00+08:00,278.57406164605896,283.2790301115942,274.84926752350526,283.0829772949219,4748874,0.0,0.0
2022-08-18 00:00:00+08:00,282.6909389218784,282.88699176445164,276.41763683456685,277.7899169921875,4630508,0.0,0.0
2022-08-19 00:00:00+08:00,275.43741247631584,278.9661539925126,270.53639090200414,273.86907958984375,7138482,0.0,0.0
2022-08-22 00:00:00+08:00,270.92846279014105,276.22156003238837,265.63536554789374,272.4967956542969,5599573,0.0,0.0
2022-08-23 00:00:00+08:00,271.9086879499209,273.4770209343879,265.0472573171585,267.5957946777344,5147918,0.0,0.0
2022-08-24 00:00:00+08:00,264.6551808308093,266.81164241777907,251.9125239759925,253.6768798828125,12423667,0.0,0.0
2022-08-25 00:00:00+08:00,256.81352969178647,257.59768117584235,250.14813738019544,257.00958251953125,10948241,0.0,0.0
2022-08-26 00:00:00+08:00,258.18581746217774,263.08683916766125,255.24520443888767,259.754150390625,8436218,0.0,0.0
2022-08-29 00:00:00+08:00,256.61745660971343,260.14619783637147,252.6966396719732,258.969970703125,6048588,0.0,0.0
2022-08-30 00:00:00+08:00,264.4591089844803,265.439313287482,254.26499021595464,257.7937316894531,8038003,0.0,0.0
2022-08-31 00:00:00+08:00,237.20944918479825,240.15006219122137,224.4667928236314,237.40548706054688,27995798,0.0,0.0
2022-09-01 00:00:00+08:00,236.42529311509097,236.81738384055035,225.2509691823053,227.99554443359375,16134399,0.0,0.0
2022-09-02 00:00:00+08:00,225.44699501390326,227.99553224457892,220.1538976353997,223.878662109375,12077423,0.0,0.0
2022-09-05 00:00:00+08:00,210.93996487293435,214.27266850653862,208.5874805076979,210.74392700195312,17189712,0.0,0.0
2022-09-06 00:00:00+08:00,213.29245696642445,216.62514553035314,210.74391985984582,216.42910766601562,9505919,0.0,0.0
2022-09-07 00:00:00+08:00,212.70433030748583,222.50637317879853,209.37164171393167,218.58555603027344,10566257,0.0,0.0
2022-09-08 00:00:00+08:00,218.585573965146,220.54598270025943,210.15581042146565,211.92018127441406,6114133,0.0,0.0
2022-09-09 00:00:00+08:00,214.27267433856767,217.99743885878343,211.92017495257053,217.21328735351562,5839749,0.0,0.0
2022-09-13 00:00:00+08:00,220.74201240557503,225.44699618690893,219.3697323245211,223.48658752441406,8124549,0.0,0.0
2022-09-14 00:00:00+08:00,218.19349580646747,220.3499424000821,212.70434542569248,215.64495849609375,6537806,0.0,0.0
2022-09-15 00:00:00+08:00,215.84098832695068,218.5855634149873,210.93996672571777,212.90037536621094,6186314,0.0,0.0
2022-09-16 00:00:00+08:00,209.56769182435872,213.6845470794982,207.99935889062402,210.93997192382812,4582009,0.0,0.0
2022-09-19 00:00:00+08:00,211.72414457271114,215.44892418154038,210.15581159318353,211.52810668945312,4258667,0.0,0.0
2022-09-20 00:00:00+08:00,214.4686960252002,220.3499216111377,214.4686960252002,217.6053466796875,6690692,0.0,0.0
2022-09-21 00:00:00+08:00,216.62515477449412,216.62515477449412,211.5280953005581,212.90037536621094,5062129,0.0,0.0
2022-09-22 00:00:00+08:00,207.80331406704215,211.13600274391558,202.70625463787596,210.74392700195312,5713337,0.0,0.0
2022-09-23 00:00:00+08:00,208.78353002873087,211.3320673638869,205.05875044532266,206.43104553222656,4002653,0.0,0.0
2022-09-26 00:00:00+08:00,204.07853861731346,213.09641546650357,203.09833428682037,209.17559814453125,4826288,0.0,0.0
2022-09-27 00:00:00+08:00,206.82311173729295,211.13600476713177,205.05874096809305,209.9597625732422,4768405,0.0,0.0
2022-09-28 00:00:00+08:00,207.41123356343724,208.3914378525712,199.17750856067372,200.94187927246094,7076064,0.0,0.0
2022-09-29 00:00:00+08:00,204.47062403735023,206.82310838702216,195.15868313840846,196.8250274658203,7172146,0.0,0.0
2022-09-30 00:00:00+08:00,194.9626314347167,194.9626314347167,185.0625768697113,190.5517120361328,8942352,0.0,0.0
2022-10-03 00:00:00+08:00,186.1407989041254,192.61015355587006,184.67049238843174,188.19923400878906,4379371,0.0,0.0
2022-10-05 00:00:00+08:00,205.84291898739536,207.60728985577654,200.54982133898363,205.64688110351562,10141061,0.0,0.0
2022-10-06 00:00:00+08:00,205.4508249851693,205.4508249851693,197.4131378488865,200.94187927246094,4256106,0.0,0.0
2022-10-07 00:00:00+08:00,196.04085801522945,197.02106230530558,189.57150371803468,193.59034729003906,6963309,0.0,0.0
2022-10-10 00:00:00+08:00,188.1992321886803,189.76756510627845,182.41603259890812,186.04278564453125,7024923,0.0,0.0
2022-10-11 00:00:00+08:00,184.4744586900285,189.96360912232637,183.69029220588143,185.1605987548828,6750999,0.0,0.0
2022-10-12 00:00:00+08:00,185.06258286915073,195.55076634333682,182.51404559576812,191.1398468017578,8018145,0.0,0.0
