Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,60.95109607102055,61.30649741175961,60.373569739659175,61.26206970214844,1630142,0.0,0.0
2021-11-10 00:00:00+08:00,60.59568961045731,61.217643598879995,59.08524251333228,60.15143966674805,2297358,0.0,0.0
2021-11-11 00:00:00+08:00,59.440646602106696,59.973745203729884,57.79692308930333,59.52949523925781,2926118,0.0,0.0
2021-11-12 00:00:00+08:00,60.90667306483165,60.90667306483165,58.41887054314276,58.951969146728516,3673096,0.0,0.0
2021-11-15 00:00:00+08:00,58.86312253892104,60.462425183540695,58.81869482929176,59.39622116088867,2008746,0.0,0.0
2021-11-16 00:00:00+08:00,59.52949581668797,61.08437070742236,58.90754857188084,60.906673431396484,1697661,0.0,0.0
2021-11-17 00:00:00+08:00,60.551273799387076,61.39534605226518,60.551273799387076,61.26206970214844,2758485,0.0,0.0
2021-11-18 00:00:00+08:00,60.9066720751033,60.9510930037623,60.41799440883936,60.5956916809082,1051128,0.0,0.0
2021-11-19 00:00:00+08:00,60.417994699555095,61.48419189453125,59.52949477750281,61.48419189453125,1986205,0.0,0.0
2021-11-22 00:00:00+08:00,60.284717471769056,60.284717471769056,57.93019135710305,58.41886901855469,5562610,0.0,0.0
2021-11-23 00:00:00+08:00,57.70806891382116,59.351799240671596,57.70806891382116,58.77427291870117,1652000,0.0,0.0
2021-11-24 00:00:00+08:00,58.774269814388866,59.707190643328076,58.196743522921956,58.50771713256836,1973653,0.0,0.0
2021-11-25 00:00:00+08:00,58.0190478092953,59.52949497018658,57.84134375707979,58.241172790527344,1685804,0.0,0.0
2021-11-26 00:00:00+08:00,58.818691278770736,59.39621757550596,56.99727053210285,58.019046783447266,1957107,0.0,0.0
2021-11-29 00:00:00+08:00,57.35267634770314,58.01905133185747,56.68629797419036,57.752498626708984,5105882,0.0,0.0
2021-11-30 00:00:00+08:00,57.752499949751844,58.50772359335134,56.06434859547723,56.997276306152344,3553851,0.0,0.0
2021-12-01 00:00:00+08:00,57.17497155780907,58.152320166399946,56.50859658212664,56.55302429199219,2418017,0.0,0.0
2021-12-02 00:00:00+08:00,57.397099532223336,58.863125910647035,56.641875876282995,58.685428619384766,5142020,0.0,0.0
2021-12-03 00:00:00+08:00,58.68541925348042,59.70718868324479,57.35266944556231,59.129669189453125,4327130,0.0,0.0
2021-12-06 00:00:00+08:00,58.19674363079528,58.330019971952574,55.44239528798182,55.664520263671875,7418454,0.0,0.0
2021-12-07 00:00:00+08:00,55.9754938738947,56.50859245980757,55.08699397113446,55.664520263671875,5725672,0.0,0.0
2021-12-08 00:00:00+08:00,55.66452280287246,56.819572051278016,54.820447178875135,56.41974639892578,1452325,0.0,0.0
2021-12-09 00:00:00+08:00,56.41974464058876,57.26381684892203,55.797794021797245,56.86399459838867,2058593,0.0,0.0
2021-12-10 00:00:00+08:00,56.86399673368839,56.86399673368839,55.175845474913686,55.353546142578125,1537436,0.0,0.0
2021-12-13 00:00:00+08:00,55.309119768471334,55.975494705440866,54.55389619564914,54.90929412841797,4900097,0.0,0.0
2021-12-14 00:00:00+08:00,54.7315985966368,57.17497359451092,54.55390130827823,56.997276306152344,5496191,0.0,0.0
2021-12-15 00:00:00+08:00,55.708942505199396,56.64186669046486,54.90929126676727,55.62009048461914,3397142,0.0,0.0
2021-12-16 00:00:00+08:00,55.08699770985158,56.153198343397804,53.7542477652584,56.06434631347656,3010429,0.0,0.0
2021-12-17 00:00:00+08:00,56.06434302010928,56.286467997826605,55.620093064674634,55.975494384765625,2646535,0.0,0.0
2021-12-20 00:00:00+08:00,55.26469840626323,55.931073378872455,54.1984977722168,54.1984977722168,3475747,0.0,0.0
2021-12-21 00:00:00+08:00,54.37619706575056,55.48682199197358,54.06522005279314,55.042572021484375,2328705,0.0,0.0
2021-12-22 00:00:00+08:00,55.75336786102961,55.93106851614753,54.998144313476026,55.4423942565918,1389066,0.0,0.0
2021-12-23 00:00:00+08:00,54.15407220543173,55.2646971342168,54.15407220543173,54.553897857666016,1161023,0.0,0.0
2021-12-24 00:00:00+08:00,55.17584597799114,55.17584597799114,53.75424740243053,53.79867172241211,624354,0.0,0.0
2021-12-28 00:00:00+08:00,53.30999252607692,54.598318023328716,52.510341282442546,54.065216064453125,1578500,0.0,0.0
2021-12-29 00:00:00+08:00,53.79867007667925,53.97637074052795,52.865745828171406,53.75424575805664,1140347,0.0,0.0
2021-12-30 00:00:00+08:00,53.75424650822723,54.10964784088445,52.599197261128715,53.08787155151367,909221,0.0,0.0
2021-12-31 00:00:00+08:00,53.132297755686864,54.287347043762104,53.132297755686864,54.02079772949219,527206,0.0,0.0
2022-01-03 00:00:00+08:00,54.02079581304099,54.5983221312694,52.95459520442764,53.08787155151367,453500,0.0,0.0
2022-01-04 00:00:00+08:00,54.99814542804489,55.708944673563266,53.04344496085075,53.620967864990234,3019813,0.0,0.0
2022-01-05 00:00:00+08:00,53.620969632288165,53.9319466426357,52.86574604453807,53.176719665527344,3289100,0.0,0.0
2022-01-06 00:00:00+08:00,53.176718540752546,53.66539620533973,52.02166932947724,53.0434455871582,4252774,0.0,0.0
2022-01-07 00:00:00+08:00,53.04345062369299,54.46504926649756,52.37707562437363,54.154075622558594,3303849,0.0,0.0
2022-01-10 00:00:00+08:00,53.84309242850761,54.10964510922308,51.26644475957583,52.821319580078125,6321578,0.0,0.0
2022-01-11 00:00:00+08:00,52.82132377794943,52.95459673954064,51.177596803457284,51.755123138427734,3595200,0.0,0.0
2022-01-12 00:00:00+08:00,52.73247147673315,54.55389911335173,52.73247147673315,54.1984977722168,6452486,0.0,0.0
2022-01-13 00:00:00+08:00,54.242921206373275,55.88664814557145,53.931947579979244,55.353546142578125,5405609,0.0,0.0
2022-01-14 00:00:00+08:00,55.975493548738626,55.975493548738626,54.06521741315747,55.17584228515625,2240418,0.0,0.0
2022-01-17 00:00:00+08:00,54.46504398162817,54.77602098475083,53.13229411230925,53.53211975097656,1700824,0.0,0.0
2022-01-18 00:00:00+08:00,53.576546600213774,54.55389858417528,53.26557297175595,54.28734588623047,1480753,0.0,0.0
2022-01-19 00:00:00+08:00,56.375322063001875,56.77514771523616,54.10964788615199,54.553897857666016,2529325,0.0,0.0
2022-01-20 00:00:00+08:00,53.798668629591,55.44239548928031,53.30999435917023,55.08699417114258,2176376,0.0,0.0
2022-01-21 00:00:00+08:00,55.086996093157026,56.64187098288323,54.42062114041722,56.019920349121094,4465864,0.0,0.0
2022-01-24 00:00:00+08:00,55.975496784724506,56.68629606602395,55.13142115533716,55.353546142578125,2316018,0.0,0.0
2022-01-25 00:00:00+08:00,55.35354715834114,56.41974779453473,55.086997846632336,55.5756721496582,2106429,0.0,0.0
2022-01-26 00:00:00+08:00,55.575670991417255,55.575670991417255,53.3988454440051,53.97637176513672,2563262,0.0,0.0
2022-01-27 00:00:00+08:00,54.10964720739848,54.465045146536596,52.55477232660379,53.26557159423828,1401608,0.0,0.0
2022-01-28 00:00:00+08:00,53.176719689196005,54.198495968943995,52.28821975527889,52.77689743041992,1687648,0.0,0.0
2022-01-31 00:00:00+08:00,53.0434455871582,53.0434455871582,53.0434455871582,53.0434455871582,0,0.0,0.0
2022-02-04 00:00:00+08:00,53.17672045731729,54.82044739242204,52.9990231794537,53.97637176513672,2108578,0.0,0.0
2022-02-07 00:00:00+08:00,53.66539287804373,54.02079078828524,52.24379106900376,53.35441589355469,3093742,0.0,0.0
2022-02-08 00:00:00+08:00,53.70982518303364,53.70982518303364,51.48857520349841,52.3770751953125,4225500,0.0,0.0
2022-02-09 00:00:00+08:00,53.39884593972681,53.39884593972681,51.84397101847768,52.4214973449707,2675563,0.0,0.0
2022-02-10 00:00:00+08:00,52.91016945375254,52.91016945375254,51.35529459681983,52.465919494628906,2959276,0.0,0.0
2022-02-11 00:00:00+08:00,52.4659244225492,52.510348744762524,50.20025009608435,50.822200775146484,3738906,0.0,0.0
2022-02-14 00:00:00+08:00,50.77777301242371,52.19937156307914,50.3779473608774,51.62184524536133,3086174,0.0,0.0
2022-02-15 00:00:00+08:00,51.48856787625124,52.19936709067824,50.999893628167555,51.79954147338867,1912220,0.0,0.0
2022-02-16 00:00:00+08:00,52.243795909903234,53.13229585187219,50.77777303926943,51.222023010253906,3496547,0.0,0.0
2022-02-17 00:00:00+08:00,51.53299494699819,53.53211975097656,51.48857062922586,53.53211975097656,3132500,0.0,0.0
2022-02-18 00:00:00+08:00,53.53212165146748,53.53212165146748,52.02167106807723,52.59919738769531,2280183,0.0,0.0
2022-02-21 00:00:00+08:00,51.977248376667454,52.11052472824843,50.64449841829137,51.17759704589844,3506626,0.0,0.0
2022-02-22 00:00:00+08:00,50.4223704054712,50.9554690011514,49.48944616835174,50.11139678955078,2167225,0.0,0.0
2022-02-23 00:00:00+08:00,50.20024282591683,50.20024282591683,49.53386792114803,49.7559928894043,968459,0.0,0.0
2022-02-24 00:00:00+08:00,49.40059522226662,49.48944724972693,47.712447372820094,48.378822326660156,4328676,0.0,0.0
2022-02-25 00:00:00+08:00,48.64537328317624,49.0007746263766,48.023422627254824,48.423248291015625,2590572,0.0,0.0
2022-02-28 00:00:00+08:00,48.68979429197332,49.35616922312996,47.89014640820026,48.33439636230469,2906320,0.0,0.0
2022-03-01 00:00:00+08:00,47.84572020811611,49.26732213963591,47.80129588917824,48.867496490478516,2674022,0.0,0.0
2022-03-02 00:00:00+08:00,48.73422089815279,49.000773594619744,47.71244798934335,48.20112228393555,2504000,0.0,0.0
2022-03-03 00:00:00+08:00,47.93457195817447,48.77864757054636,47.445897673967046,47.97899627685547,1855000,0.0,0.0
2022-03-04 00:00:00+08:00,47.80129396035207,47.80129396035207,45.18021857648118,45.9798698425293,4903730,0.0,0.0
2022-03-07 00:00:00+08:00,45.71332346482132,46.29084640324746,44.513846489274684,45.269073486328125,9046574,0.0,0.0
2022-03-08 00:00:00+08:00,44.11402181015001,46.20199523925781,44.11402181015001,44.42499542236328,7076911,0.0,0.0
2022-03-09 00:00:00+08:00,43.536496570861,44.247295837003406,42.02604601195948,42.692420959472656,8535280,0.0,0.0
2022-03-10 00:00:00+08:00,43.669772579247216,44.469420476479755,43.31437125423838,43.75862121582031,4390165,0.0,0.0
2022-03-11 00:00:00+08:00,43.62534713745117,43.98074848091913,41.93719922937437,43.62534713745117,4288849,0.0,0.0
2022-03-14 00:00:00+08:00,43.18109572319546,45.135796268838014,40.915421554332674,41.13754653930664,5062877,0.0,0.0
2022-03-15 00:00:00+08:00,39.98249453857472,41.1375437029286,38.827445374220844,39.40496826171875,4913559,0.0,0.0
2022-03-16 00:00:00+08:00,39.271698434195145,45.09137242383296,38.20549781723778,44.86924743652344,9931950,0.0,0.0
2022-03-17 00:00:00+08:00,47.09049916623202,49.22290048421988,44.42499921342644,45.89102554321289,18805366,0.0,0.0
2022-03-18 00:00:00+08:00,44.60269526703206,46.02429373883178,43.53649471850322,45.58004379272461,9613967,0.0,0.0
2022-03-21 00:00:00+08:00,44.469419219346264,46.42411967291977,44.11402129374262,44.51384353637695,5311124,0.0,0.0
2022-03-22 00:00:00+08:00,44.42499608575809,47.71244647397583,44.42499608575809,47.66802215576172,4609141,0.0,0.0
2022-03-23 00:00:00+08:00,48.867493525592245,50.20024334901749,48.600944238778816,49.667144775390625,15394950,0.0,0.0
2022-03-24 00:00:00+08:00,51.17759396371363,51.17759396371363,49.3561698081671,50.5112190246582,6219829,0.0,0.0
2022-03-25 00:00:00+08:00,50.33352222349791,50.33352222349791,47.9789960610547,48.556522369384766,13416246,0.0,0.0
2022-03-28 00:00:00+08:00,48.55652184739122,48.82307114477108,47.090495627764696,48.64537048339844,4646600,0.0,0.0
2022-03-29 00:00:00+08:00,47.9789954349869,49.222896672377985,47.84571909192421,49.1340446472168,3567800,0.0,0.0
2022-03-30 00:00:00+08:00,49.97812334042801,50.20024833305214,48.51209703336543,49.80042266845703,2466871,0.0,0.0
2022-03-31 00:00:00+08:00,49.80041948623195,50.555646446510345,48.60094595845088,49.222896575927734,1636249,0.0,0.0
2022-04-01 00:00:00+08:00,48.95634389032466,49.222896575927734,47.84571899817248,49.222896575927734,1518924,0.0,0.0
2022-04-04 00:00:00+08:00,49.57830000351095,50.33352704750558,48.86750067161373,49.26732635498047,2891300,0.0,0.0
2022-04-06 00:00:00+08:00,48.15669859117931,49.66714920360123,47.57917226046087,48.02342224121094,2271834,0.0,0.0
2022-04-07 00:00:00+08:00,47.179346977013736,48.734221922066936,46.29084700841191,46.95722198486328,2061870,0.0,0.0
2022-04-08 00:00:00+08:00,45.802171708882945,46.95722096510985,45.802171708882945,46.7350959777832,3097063,0.0,0.0
2022-04-11 00:00:00+08:00,46.73509350840025,46.77952121500478,44.69154441084355,45.49119567871094,3735335,0.0,0.0
2022-04-12 00:00:00+08:00,45.00252417710388,46.15757344331451,44.42499784931939,45.269073486328125,1878297,0.0,0.0
2022-04-13 00:00:00+08:00,45.89102275303379,46.37969703679834,44.33614787510042,46.1131477355957,3619700,0.0,0.0
2022-04-14 00:00:00+08:00,47.001650926783846,49.08962455198459,46.42412457631122,48.067848205566406,5779000,0.0,0.0
2022-04-19 00:00:00+08:00,46.37969630199015,47.53474551514062,46.20199564088434,46.77952194213867,3019700,0.0,0.0
2022-04-20 00:00:00+08:00,46.55739644469839,47.35704432673349,46.113146491559505,46.868370056152344,1618537,0.0,0.0
2022-04-21 00:00:00+08:00,46.86837299162067,47.80129727377177,44.91367239751078,46.15757369995117,2113585,0.0,0.0
2022-04-22 00:00:00+08:00,46.15756927475797,47.35704275262007,44.73596743835164,46.335269927978516,1393686,0.0,0.0
2022-04-25 00:00:00+08:00,44.9136705147196,46.29084472010248,44.42499623401706,45.224647521972656,1579246,0.0,0.0
2022-04-26 00:00:00+08:00,44.069592559963674,45.535618713306015,42.64799411197441,44.291717529296875,4127103,0.0,0.0
2022-04-27 00:00:00+08:00,44.069595515031224,45.31349678244962,43.447648270680304,45.04694747924805,1197886,0.0,0.0
2022-04-28 00:00:00+08:00,45.35792212628342,45.891024134090266,44.55827419861069,45.269073486328125,1261146,0.0,0.0
2022-04-29 00:00:00+08:00,46.735097134562814,46.823949165307724,43.669774945069385,46.46854782104492,2009833,0.0,0.0
2022-05-03 00:00:00+08:00,46.24642057248646,47.00164754486806,44.95809499907169,46.60182189941406,1055705,0.0,0.0
2022-05-04 00:00:00+08:00,45.53562186653897,46.02429615503992,44.735970565822285,44.95809555053711,1168818,0.0,0.0
2022-05-05 00:00:00+08:00,46.157570078407176,46.55739570777526,44.691543900510254,45.58004379272461,1846045,0.0,0.0
2022-05-06 00:00:00+08:00,44.06959687957386,45.668899527019654,43.58092257701359,44.20287322998047,3616187,0.0,0.0
2022-05-10 00:00:00+08:00,42.55914667204239,43.84746881877369,41.892771745378,43.536495208740234,3406183,0.0,0.0
2022-05-11 00:00:00+08:00,43.31437350493934,45.091373443603516,42.95897216146314,45.091373443603516,2978400,0.0,0.0
2022-05-12 00:00:00+08:00,44.24729557120934,45.3134961586974,43.980746271676885,45.224647521972656,2493285,0.0,0.0
2022-05-13 00:00:00+08:00,44.336148598131196,45.624470806513536,44.06959590322338,45.446773529052734,4372429,0.0,0.0
2022-05-16 00:00:00+08:00,45.40234427168616,45.5356206145941,44.69154501801292,45.31349563598633,3012908,0.0,0.0
2022-05-17 00:00:00+08:00,45.31349346991818,46.3796939941408,45.00251987047568,45.35791778564453,3602433,0.0,0.0
2022-05-18 00:00:00+08:00,45.580045743832166,47.001647665843336,45.046947141426884,46.1131477355957,3019634,0.0,0.0
2022-05-19 00:00:00+08:00,45.75774507791095,45.75774507791095,44.158445927816764,45.00252151489258,3172010,0.0,0.0
2022-05-20 00:00:00+08:00,44.95809511478717,46.20199637287716,44.95809511478717,46.1131477355957,4965724,0.0,0.0
2022-05-23 00:00:00+08:00,47.001649341652985,47.845721593996416,45.75774803921259,46.15757369995117,4618505,0.0,0.0
2022-05-24 00:00:00+08:00,46.20199815914887,47.179346764464434,45.180221844116645,45.66889953613281,2653828,0.0,0.0
2022-05-25 00:00:00+08:00,46.06871889080602,46.8239458464955,45.84659391372526,46.379695892333984,1785293,0.0,0.0
2022-05-26 00:00:00+08:00,46.068719738932394,46.068719738932394,44.73596985191188,45.224647521972656,3384400,0.0,0.0
2022-05-27 00:00:00+08:00,45.93544405816121,45.97986837388756,44.60269425022244,45.35791778564453,2440078,0.0,0.0
2022-05-30 00:00:00+08:00,45.491195381324786,46.557395935058594,45.31349472414279,46.557395935058594,3287735,0.0,0.0
2022-05-31 00:00:00+08:00,46.55739576276706,49.489444732666016,46.55739576276706,49.489444732666016,11699048,0.0,0.0
2022-06-01 00:00:00+08:00,50.86662453135684,52.59920019326602,49.80042386330823,52.3770751953125,16653258,0.0,0.0
2022-06-02 00:00:00+08:00,52.776896614720144,52.91016956913293,51.48857105258055,51.97724533081055,5728229,0.0,0.0
2022-06-06 00:00:00+08:00,51.84396887398418,52.554771520068556,51.177593935298745,52.465919494628906,5552368,0.0,0.0
2022-06-07 00:00:00+08:00,52.46591826536292,52.99902023743573,51.799543342290505,52.821319580078125,4001906,0.0,0.0
2022-06-08 00:00:00+08:00,53.30999579311403,54.24292004162187,52.99902217339749,53.75424575805664,5242673,0.0,0.0
2022-06-09 00:00:00+08:00,54.19849688256227,54.59832253743644,52.82132263964751,53.48769760131836,3613865,0.0,0.0
2022-06-10 00:00:00+08:00,52.599198269017506,53.931948207982344,51.79954694989525,53.30999755859375,10617876,0.0,0.0
2022-06-13 00:00:00+08:00,51.310874679359685,52.64362467103136,50.99990103704636,51.88840103149414,9445691,0.0,0.0
2022-06-14 00:00:00+08:00,50.02254432676915,52.33264612969251,50.02254432676915,52.06609344482422,2388217,0.0,0.0
2022-06-15 00:00:00+08:00,51.48857116699219,52.15494610861152,50.911044861845475,51.48857116699219,3655700,0.0,0.0
2022-06-16 00:00:00+08:00,50.95547374178646,52.0216744216989,50.422375096509505,50.822200775146484,1709155,0.0,0.0
2022-06-17 00:00:00+08:00,49.57829307550989,51.44414487403695,49.57829307550989,50.955467224121094,3959911,0.0,0.0
2022-06-20 00:00:00+08:00,50.911046488097654,51.79954643863813,50.42237219317206,51.532997131347656,2818400,0.0,0.0
2022-06-21 00:00:00+08:00,50.9830450999634,51.839524894753566,50.577343782518916,51.74937057495117,1538850,0.84,0.0
2022-06-22 00:00:00+08:00,51.38874563124687,51.884601260908,48.819309725351246,49.27008819580078,5336394,0.0,0.0
2022-06-23 00:00:00+08:00,50.487186354104715,50.98304196082063,49.54055229779858,50.62242126464844,4697530,0.0,0.0
2022-06-24 00:00:00+08:00,50.802734196529045,51.65921401113415,50.26180138686632,51.073204040527344,2454863,0.0,0.0
2022-06-27 00:00:00+08:00,51.52398253692055,52.47061667357214,51.028123448952016,51.65921401977539,3364525,0.0,0.0
2022-06-28 00:00:00+08:00,51.92968191501207,52.290306091308594,51.163359839340735,52.290306091308594,2837603,0.0,0.0
2022-06-29 00:00:00+08:00,50.3970360136653,51.56905938718072,50.126566171251284,50.35195541381836,2774100,0.0,0.0
2022-06-30 00:00:00+08:00,49.811022132136706,50.757656254054346,49.17993157113599,49.90117645263672,2843186,0.0,0.0
2022-07-04 00:00:00+08:00,49.45039629003017,50.216721744885604,48.864386348376115,49.54055404663086,1575609,0.0,0.0
2022-07-05 00:00:00+08:00,50.03641295972453,50.667503540743645,49.04470164609949,49.8110237121582,2079451,0.0,0.0
2022-07-06 00:00:00+08:00,49.179933131139094,50.48719145485718,48.59392315096684,49.8110237121582,1906150,0.0,0.0
2022-07-07 00:00:00+08:00,48.864390202956834,50.39703779440113,48.68407811469862,49.40532302856445,2707677,0.0,0.0
2022-07-08 00:00:00+08:00,50.03640808100491,50.667498600490546,49.31516324694987,49.630706787109375,1252591,0.0,0.0
2022-07-11 00:00:00+08:00,49.54055522656645,49.54055522656645,48.5488405153392,48.86438751220703,1587079,0.0,0.0
2022-07-12 00:00:00+08:00,48.32345246046626,48.819311547804894,47.73744249050584,48.1882209777832,1620397,0.0,0.0
2022-07-13 00:00:00+08:00,48.41360918513063,48.99961914254753,47.78251862861741,48.00790786743164,1367670,0.0,0.0
2022-07-14 00:00:00+08:00,47.5120522298737,48.503763504989585,47.286662991059465,48.00790786743164,1266100,0.0,0.0
2022-07-15 00:00:00+08:00,47.96282698030274,48.41360542290113,46.79080371738022,47.151424407958984,1595412,0.0,0.0
2022-07-18 00:00:00+08:00,48.23329831077939,48.23329831077939,46.15971794973815,47.33174133300781,2886041,0.0,0.0
2022-07-19 00:00:00+08:00,47.01619470632152,47.106349022564046,45.61877873039534,46.069557189941406,4404017,0.0,0.0
2022-07-20 00:00:00+08:00,46.65557036775362,47.286660896310195,46.475258296856495,47.06127166748047,2101610,0.0,0.0
2022-07-21 00:00:00+08:00,47.106351042390926,47.69236444059459,46.430183324079096,46.5654182434082,2927033,0.0,0.0
2022-07-22 00:00:00+08:00,46.65557354304836,46.65557354304836,42.32810074283089,43.860748291015625,8634197,0.0,0.0
2022-07-25 00:00:00+08:00,43.81566622869538,43.81566622869538,41.24623030657544,42.5084114074707,6131050,0.0,0.0
2022-07-26 00:00:00+08:00,42.32809837897149,42.598564769036784,41.291306538026646,42.19286346435547,4379921,0.0,0.0
2022-07-27 00:00:00+08:00,41.742087850625296,41.742087850625296,40.389752368817774,41.29130935668945,9900405,0.0,0.0
2022-07-28 00:00:00+08:00,41.29130935668945,41.651933527504916,40.97576578660116,41.29130935668945,2932420,0.0,0.0
2022-07-29 00:00:00+08:00,40.84052719313926,41.38146340075811,40.16435951299071,40.4348258972168,2663370,0.0,0.0
2022-08-01 00:00:00+08:00,40.20943832397461,40.930686630458574,39.98404908799007,40.20943832397461,3438737,0.0,0.0
2022-08-02 00:00:00+08:00,39.57834797011536,39.66850228145205,38.5415561939108,39.21772384643555,2583500,0.0,0.0
2022-08-03 00:00:00+08:00,39.1726513060214,39.21772846700066,35.836889806052326,37.369537353515625,13709033,0.0,0.0
2022-08-04 00:00:00+08:00,37.324458668281984,37.594925062279174,35.65657626682688,36.73844528198242,8076336,0.0,0.0
2022-08-05 00:00:00+08:00,37.14414764905092,37.730157612851556,36.78352348735293,37.50476837158203,5488855,0.0,0.0
2022-08-08 00:00:00+08:00,37.50476730483558,37.594925062279174,36.42290172884684,36.73844528198242,3186400,0.0,0.0
2022-08-09 00:00:00+08:00,36.738448549461424,37.18922705927076,35.83689152984274,36.42290496826172,2181893,0.0,0.0
2022-08-10 00:00:00+08:00,36.42290131815134,36.648290550468694,35.61149870614216,36.15243148803711,3517844,0.0,0.0
2022-08-11 00:00:00+08:00,36.91875628187721,37.64000112457464,36.242588597004605,37.27937698364258,3495625,0.0,0.0
2022-08-12 00:00:00+08:00,37.64000208573372,37.86539131978003,37.0539887015466,37.59492492675781,2262692,0.0,0.0
2022-08-15 00:00:00+08:00,37.41461342056789,37.95554621483708,37.3244591012453,37.91046905517578,2305822,0.0,0.0
2022-08-16 00:00:00+08:00,37.32446220186744,38.63171713647556,37.32446220186744,38.3161735534668,3643273,0.0,0.0
2022-08-17 00:00:00+08:00,38.3161735534668,38.76695206586052,37.86539504107307,38.3161735534668,2263703,0.0,0.0
2022-08-18 00:00:00+08:00,37.549848486121626,38.13585844235251,36.9638350907239,37.05398941040039,1542930,0.0,0.0
2022-08-19 00:00:00+08:00,37.41461298655879,37.41461298655879,35.83688834254727,36.73844528198242,1742424,0.0,0.0
2022-08-22 00:00:00+08:00,36.96383339014764,37.27937693366515,36.01719932042842,36.69336700439453,1637560,0.0,0.0
2022-08-23 00:00:00+08:00,36.287666949318485,37.05398897506594,35.74673415928108,35.88196563720703,4671444,0.0,0.0
2022-08-24 00:00:00+08:00,36.062277170776866,36.2425892444641,35.61149870614216,36.15243148803711,3787667,0.0,0.0
2022-08-25 00:00:00+08:00,35.88196331156084,36.783520195967725,35.2508728046427,36.64828872680664,3785700,0.0,0.0
2022-08-26 00:00:00+08:00,36.64829300782505,37.4146150734211,35.70165541728443,37.09907150268555,3982000,0.0,0.0
2022-08-29 00:00:00+08:00,36.51305498312031,37.3244575806341,36.37782007047911,37.27937698364258,2282500,0.0,0.0
2022-08-30 00:00:00+08:00,37.27937653998478,37.36953429372819,34.03377306688856,34.66486358642578,8250862,0.0,0.0
2022-08-31 00:00:00+08:00,34.2591640805238,34.52963047753668,31.103714757317665,33.5829963684082,10501499,0.0,0.0
2022-09-01 00:00:00+08:00,33.13221639353078,33.31252846309762,31.284025418595736,32.23065948486328,10375241,0.0,0.0
2022-09-02 00:00:00+08:00,31.329101555326126,33.26745022146616,31.329101555326126,32.77159118652344,6397052,0.0,0.0
2022-09-05 00:00:00+08:00,32.77159228257117,33.267451334097935,31.374179760768506,31.509414672851562,4527293,0.0,0.0
2022-09-06 00:00:00+08:00,31.374180379591923,31.915116599426888,29.751378598420516,31.103713989257812,7429230,0.0,0.0
2022-09-07 00:00:00+08:00,30.517701385454274,31.329104016217283,30.066922910400788,31.058637619018555,8131732,0.0,0.0
2022-09-08 00:00:00+08:00,31.10371533065884,31.554493813711865,30.472624766551224,30.788171768188477,3541228,0.0,0.0
2022-09-09 00:00:00+08:00,31.05863825916822,32.59128579377284,30.47262485385363,32.456050872802734,9072652,0.0,0.0
2022-09-13 00:00:00+08:00,32.68143680195449,32.99698033334122,32.18558120727539,32.18558120727539,6855392,0.0,0.0
2022-09-14 00:00:00+08:00,31.193867438546263,31.960192868869402,31.193867438546263,31.284025192260742,8844802,0.0,0.0
2022-09-15 00:00:00+08:00,31.32910293283292,31.915116305804396,30.833247315254518,31.59956932067871,2934684,0.0,0.0
2022-09-16 00:00:00+08:00,30.74308988513373,31.19386834936834,30.24723426230901,30.382469177246094,6799473,0.0,0.0
2022-09-19 00:00:00+08:00,30.382470365621707,30.382470365621707,28.98505775966957,29.706302642822266,4297313,0.0,0.0
2022-09-20 00:00:00+08:00,29.706302041305907,31.058637459521652,29.39075504688881,30.698013305664062,10563200,0.0,0.0
2022-09-21 00:00:00+08:00,30.021847004182106,30.65293758343925,29.525991348753983,29.661226272583008,4752141,0.0,0.0
2022-09-22 00:00:00+08:00,29.210447727106196,29.79645770460711,28.849823556977192,29.165367126464844,5161839,0.0,0.0
2022-09-23 00:00:00+08:00,29.796455171743798,29.796455171743798,28.218730580086916,28.489198684692383,6433440,0.0,0.0
2022-09-26 00:00:00+08:00,28.48919944973733,29.34567750502938,28.17365417901568,28.804744720458984,3333212,0.0,0.0
2022-09-27 00:00:00+08:00,29.2555236237437,30.1120034113957,28.669510232411586,29.976768493652344,3996034,0.0,0.0
2022-09-28 00:00:00+08:00,29.931692212360733,30.743091425127886,29.345678803834243,29.796457290649414,7276984,0.0,0.0
2022-09-29 00:00:00+08:00,29.66122423881955,30.33739193326832,28.173653935365554,28.579355239868164,4374607,0.0,0.0
2022-09-30 00:00:00+08:00,28.84982279301666,29.03013487330639,27.497487349594003,28.263811111450195,3535413,0.0,0.0
2022-10-03 00:00:00+08:00,29.661224633408334,29.661224633408334,27.40733056901175,27.948265075683594,1825770,0.0,0.0
2022-10-05 00:00:00+08:00,28.804745382671253,30.337392893078157,28.804745382671253,30.202157974243164,4051884,0.0,0.0
2022-10-06 00:00:00+08:00,30.652935398157602,30.652935398157602,29.30060001294477,30.0218448638916,4097700,0.0,0.0
2022-10-07 00:00:00+08:00,29.97676984262809,30.24723625111916,29.345679263370947,29.661226272583008,2990977,0.0,0.0
2022-10-10 00:00:00+08:00,29.571065944364243,29.61614310200682,28.35396549218132,28.489198684692383,4021812,0.0,0.0
2022-10-11 00:00:00+08:00,28.48919958235544,28.66950993819046,27.858109037974387,27.948265075683594,3692942,0.0,0.0
2022-10-12 00:00:00+08:00,27.813031095168796,28.714588007689123,26.64100607714236,27.99334144592285,5829224,0.0,0.0
