Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,24.75807967770103,25.056370127244257,24.03366210452027,24.71546745300293,13065313,0.0,0.0
2021-11-10 00:00:00+08:00,24.715467406826775,27.05917552299138,24.417176957840844,26.888723373413086,40447590,0.0,0.0
2021-11-11 00:00:00+08:00,26.67565601899855,28.934139433607275,26.67565601899855,28.380170822143555,38022048,0.0,0.0
2021-11-12 00:00:00+08:00,29.65855854310982,29.65855854310982,28.33756014880012,28.97675323486328,23244656,0.0,0.0
2021-11-15 00:00:00+08:00,28.678466382563332,28.721078607650213,27.740981175130013,28.63585090637207,18004581,0.0,0.0
2021-11-16 00:00:00+08:00,28.59323654776063,29.829010489697495,28.209720048386547,29.36026954650879,14989364,0.0,0.0
2021-11-17 00:00:00+08:00,29.10459300570996,29.658558393507928,28.422784449798403,29.019365310668945,16190695,0.0,0.0
2021-11-18 00:00:00+08:00,28.763689410804123,28.80630163378447,28.03927186682556,28.1671085357666,12343662,0.0,0.0
2021-11-19 00:00:00+08:00,28.934143913819096,30.468206823965705,27.954046449809177,29.871625900268555,29175120,0.0,0.0
2021-11-22 00:00:00+08:00,30.08468466450265,30.468201133183072,29.27503950864484,29.829008102416992,18866000,0.0,0.0
2021-11-23 00:00:00+08:00,29.8290115946267,30.21252810820704,29.48810730453212,30.084688186645508,13472143,0.0,0.0
2021-11-24 00:00:00+08:00,30.084688186645508,30.255140331692797,29.65855944957941,30.084688186645508,9079872,0.0,0.0
2021-11-25 00:00:00+08:00,29.829008102416992,30.042072446005687,29.31765497824568,29.829008102416992,5844420,0.0,0.0
2021-11-26 00:00:00+08:00,29.445496052727552,29.701172653183512,29.10459500248773,29.317659378051758,8503049,0.0,0.0
2021-11-29 00:00:00+08:00,30.084688906261068,30.084688906261068,28.891530364598605,29.232431411743164,15278076,0.0,0.0
2021-11-30 00:00:00+08:00,28.806302299274787,29.61594755902289,27.442691625775883,27.6557559967041,24233501,0.0,0.0
2021-12-01 00:00:00+08:00,27.783592224121094,28.934141759389767,27.314851265798705,27.783592224121094,11648990,0.0,0.0
2021-12-02 00:00:00+08:00,27.740981757058556,28.934143591146764,27.485305150069497,28.465402603149414,10578968,0.0,0.0
2021-12-03 00:00:00+08:00,28.380172851786348,28.763689360142425,27.78359197779959,28.508012771606445,11655686,0.0,0.0
2021-12-06 00:00:00+08:00,28.806303173744688,29.61594845807111,28.72107872322797,28.763690948486328,14526450,0.0,0.0
2021-12-07 00:00:00+08:00,28.763690948486328,30.255141590259694,28.465402120573412,28.763690948486328,17500796,0.0,0.0
2021-12-08 00:00:00+08:00,29.275044084958825,29.275044084958825,28.25233767674537,29.104595184326172,13151009,0.0,0.0
2021-12-09 00:00:00+08:00,29.061975165056147,30.510813351680035,29.019362946559184,29.829008102416992,14258310,0.0,0.0
2021-12-10 00:00:00+08:00,29.82901209549938,30.85172173185165,29.445495575479242,29.615947723388672,11643287,0.0,0.0
2021-12-13 00:00:00+08:00,29.871624564705453,29.914236789256233,28.97675484472168,29.061979293823242,9358388,0.0,0.0
2021-12-14 00:00:00+08:00,28.124494875394383,28.422783672116037,27.3148496757304,27.698366165161133,16269491,0.0,0.0
2021-12-15 00:00:00+08:00,27.698367897790806,28.593237595037042,27.314851384369774,27.91143226623535,10309741,0.0,0.0
2021-12-16 00:00:00+08:00,27.91143577489453,28.42278902300035,27.485306984438125,27.996660232543945,10530193,0.0,0.0
2021-12-17 00:00:00+08:00,28.209721027584507,28.72107746153454,27.61314339796584,28.252336502075195,15315789,0.0,0.0
2021-12-20 00:00:00+08:00,27.954044637817365,28.508013299150075,27.570528122364276,27.868820190429688,7973383,0.0,0.0
2021-12-21 00:00:00+08:00,28.1244942518926,28.593235172536684,27.485301200713224,28.380170822143555,11419412,0.0,0.0
2021-12-22 00:00:00+08:00,28.124496783696987,28.294948929576613,27.613143597162388,27.868820190429688,6322989,0.0,0.0
2021-12-23 00:00:00+08:00,27.82620747616695,28.550625019503716,27.613143110349757,28.337560653686523,6373666,0.0,0.0
2021-12-24 00:00:00+08:00,28.55062709255386,28.593239318590513,28.039273877905124,28.294950485229492,1915970,0.0,0.0
2021-12-28 00:00:00+08:00,28.08188344344484,29.147205248954098,27.996655748341617,28.848913192749023,11160400,0.0,0.0
2021-12-29 00:00:00+08:00,29.06197819702329,29.06197819702329,28.03927184198414,28.337560653686523,3438875,0.0,0.0
2021-12-30 00:00:00+08:00,28.55062519420277,28.55062519420277,27.911432092840023,28.124496459960938,5853222,0.0,0.0
2021-12-31 00:00:00+08:00,28.124496486117117,28.72107736483136,27.91143211879805,27.954044342041016,2827631,0.0,0.0
2022-01-03 00:00:00+08:00,28.294948656830805,28.422785326680053,27.357463489081788,27.783592224121094,4128685,0.0,0.0
2022-01-04 00:00:00+08:00,27.78359195376814,29.360270208733986,27.740979730899706,28.678464889526367,11435204,0.0,0.0
2022-01-05 00:00:00+08:00,28.20972179839025,29.31765914333661,28.12449734928869,29.061979293823242,10076722,0.0,0.0
2022-01-06 00:00:00+08:00,29.061979776399244,29.360271855416553,28.42278664421066,28.763690948486328,8938153,0.0,0.0
2022-01-07 00:00:00+08:00,28.76368937542553,30.89433303286446,28.63584945553751,30.851720809936523,26401733,0.0,0.0
2022-01-10 00:00:00+08:00,30.12730302672394,31.57614150880289,30.12730302672394,31.53352928161621,19580506,0.0,0.0
2022-01-11 00:00:00+08:00,31.06478687678079,32.1727209890984,31.06478687678079,31.235239028930664,17574073,0.0,0.0
2022-01-12 00:00:00+08:00,31.27784922053501,31.70397794765101,30.979557160891304,31.107397079467773,10350839,0.0,0.0
2022-01-13 00:00:00+08:00,31.40568611016299,31.959654759774086,30.38297975873358,30.553428649902344,14648828,0.0,0.0
2022-01-14 00:00:00+08:00,30.76649361033504,31.19262234871145,30.042076055536853,30.382980346679688,11143214,0.0,0.0
2022-01-17 00:00:00+08:00,30.3829795895298,31.19262157138513,30.29775189331585,30.76649284362793,14958266,0.0,0.0
2022-01-18 00:00:00+08:00,31.277852751483405,31.703981526704965,30.38298297373904,31.192625045776367,9636350,0.0,0.0
2022-01-19 00:00:00+08:00,31.61875111887945,32.55623629491272,31.235237854838488,32.38578414916992,16121862,0.0,0.0
2022-01-20 00:00:00+08:00,32.811915052226816,33.53633265553548,31.78920536141703,32.00226974487305,28746681,0.0,0.0
2022-01-21 00:00:00+08:00,32.13010926287982,32.854526856887915,31.70398050143872,32.59885025024414,14317616,0.0,0.0
2022-01-24 00:00:00+08:00,32.598850213558556,32.897139045789864,32.130109226721736,32.76930236816406,9557457,0.0,0.0
2022-01-25 00:00:00+08:00,32.59884705972468,32.8971358630975,31.789201842007426,32.087493896484375,12734687,0.0,0.0
2022-01-26 00:00:00+08:00,32.42839492160987,32.68407150323002,31.831814063760095,32.087493896484375,11300557,0.0,0.0
2022-01-27 00:00:00+08:00,31.277847146180015,32.13010454389008,30.894330666989696,31.320459365844727,18958703,0.0,0.0
2022-01-28 00:00:00+08:00,31.490913584093008,31.6187502515653,30.80910827092825,31.107397079467773,9545266,0.0,0.0
2022-01-31 00:00:00+08:00,32.17272186279297,32.17272186279297,32.17272186279297,32.17272186279297,0,0.0,0.0
2022-02-04 00:00:00+08:00,32.81191224258946,33.067588830622554,32.25794359259756,32.89713668823242,8522415,0.0,0.0
2022-02-07 00:00:00+08:00,32.897140807633185,33.57894946257024,32.25794763195815,32.81191635131836,10313087,0.0,0.0
2022-02-08 00:00:00+08:00,33.195425485157735,33.195425485157735,31.959651638257657,32.55623245239258,8541628,0.0,0.0
2022-02-09 00:00:00+08:00,32.939750397258834,33.408491325388596,32.68407057182075,32.854522705078125,9936382,0.0,0.0
2022-02-10 00:00:00+08:00,33.280654809029215,33.91984793564733,33.11020265837684,33.79201126098633,12262572,0.0,0.0
2022-02-11 00:00:00+08:00,34.814718432987924,34.985170587411645,33.70678430589036,34.601654052734375,14296640,0.0,0.0
2022-02-14 00:00:00+08:00,34.218134987802756,34.30335942506322,32.38578032676776,32.55623245239258,15616432,0.0,0.0
2022-02-15 00:00:00+08:00,32.769300019767975,33.19542875019121,32.38578351216621,32.89713668823242,8065053,0.0,0.0
2022-02-16 00:00:00+08:00,33.1954283860213,33.919845919351914,32.9823640231471,33.493717193603516,5551889,0.0,0.0
2022-02-17 00:00:00+08:00,34.005072449230994,34.26074902569281,32.76929853671082,32.93975067138672,8833583,0.0,0.0
2022-02-18 00:00:00+08:00,32.85452678487617,34.729493981328275,32.556237952962974,34.601654052734375,14836922,0.0,0.0
2022-02-21 00:00:00+08:00,34.345974599216646,34.51642673950913,33.23804056397175,33.83462142944336,13949082,0.0,0.0
2022-02-22 00:00:00+08:00,33.79201096357373,33.962459861621575,33.02497791794111,33.877235412597656,6150900,0.0,0.0
2022-02-23 00:00:00+08:00,34.09029805987211,34.09029805987211,33.365880526541495,33.493717193603516,9217441,0.0,0.0
2022-02-24 00:00:00+08:00,32.982366823269395,33.49372003713845,32.21533375136138,32.42839813232422,14767866,0.0,0.0
2022-02-25 00:00:00+08:00,32.38578293397702,32.76929943473179,31.022172321409123,31.363073348999023,18817087,0.0,0.0
2022-02-28 00:00:00+08:00,31.53352667156019,32.55623629491272,31.064785709095688,32.38578414916992,15555897,0.0,0.0
2022-03-01 00:00:00+08:00,32.38578035012835,32.598844694537085,31.831811754224073,32.04487609863281,7641521,0.0,0.0
2022-03-02 00:00:00+08:00,31.917045981934898,32.38578698545077,31.320465045139894,31.490917205810547,9438892,0.0,0.0
2022-03-03 00:00:00+08:00,31.70397881730299,32.59884851857235,31.70397881730299,32.38578414916992,9015918,0.0,0.0
2022-03-04 00:00:00+08:00,31.831817179208386,32.72669017911825,31.70398050143872,32.59885025024414,10849826,0.0,0.0
2022-03-07 00:00:00+08:00,31.320462329207775,32.85452514000934,31.15001018331776,32.21533203125,15391794,0.0,0.0
2022-03-08 00:00:00+08:00,32.1301066274687,32.257943294752806,31.19262147853106,31.448301315307617,11233393,0.0,0.0
2022-03-09 00:00:00+08:00,31.40568459653741,31.533524509856825,29.65855753742831,30.42559051513672,20969570,0.0,0.0
2022-03-10 00:00:00+08:00,30.553427983142644,31.448300897771094,30.553427983142644,31.405685424804688,9084629,0.0,0.0
2022-03-11 00:00:00+08:00,31.150010125094663,31.61875108708786,29.91423613358222,30.382980346679688,14259978,0.0,0.0
2022-03-14 00:00:00+08:00,29.914239317250324,29.999467024658653,28.039275269731654,28.59324073791504,22682671,0.0,0.0
2022-03-15 00:00:00+08:00,28.03926943723514,28.465398132323187,25.993850400370935,26.419979095458984,25445400,0.0,0.0
2022-03-16 00:00:00+08:00,27.272239767019844,29.999464393942695,26.97394931945763,29.573335647583008,29579582,0.0,0.0
2022-03-17 00:00:00+08:00,31.703975098241163,32.13010378705864,29.82900821722348,32.04487609863281,28948784,0.0,0.0
2022-03-18 00:00:00+08:00,31.3204610846025,32.25794297308772,31.064784501479632,31.703977584838867,31959524,0.0,0.0
2022-03-21 00:00:00+08:00,32.087499116819984,32.38578796872161,29.95685517150935,30.59604835510254,11583131,0.0,0.0
2022-03-22 00:00:00+08:00,30.468205187967936,31.959655791574757,30.255140816024102,31.789203643798828,12017575,0.0,0.0
2022-03-23 00:00:00+08:00,31.533523715272242,32.257941202884204,30.936942886654407,31.320459365844727,12607164,0.0,0.0
2022-03-24 00:00:00+08:00,31.022172780970134,31.661365874662344,30.809108416406065,31.06478500366211,8458281,0.0,0.0
2022-03-25 00:00:00+08:00,30.894332762396765,31.490913631477675,30.63865617596328,30.76649284362793,7644973,0.0,0.0
2022-03-28 00:00:00+08:00,31.022174942694548,31.022174942694548,30.16991742505024,30.510818481445312,5451663,0.0,0.0
2022-03-29 00:00:00+08:00,30.340364778664313,30.72388129224465,29.743787147655183,30.084688186645508,6541359,0.0,0.0
2022-03-30 00:00:00+08:00,30.382979075839895,31.703977459332034,30.34036360290133,31.57613754272461,11328683,0.0,0.0
2022-03-31 00:00:00+08:00,31.576138029074535,32.300558815834236,30.851720493419013,31.107397079467773,10212305,0.0,0.0
2022-04-01 00:00:00+08:00,31.363074899911165,31.959655791574757,30.766494008247577,31.789203643798828,7719554,0.0,0.0
2022-04-04 00:00:00+08:00,31.746590416531355,33.238040973012694,31.57613827414122,32.89713668823242,20482070,0.0,0.0
2022-04-06 00:00:00+08:00,32.51362338386109,34.3459749713205,32.17271909958277,33.238040924072266,23009105,0.0,0.0
2022-04-07 00:00:00+08:00,33.23804759902064,33.451112006706666,32.172725560590486,32.51362991333008,14323561,0.0,0.0
2022-04-08 00:00:00+08:00,32.21533493565557,33.66417342968574,32.04488277439827,33.578948974609375,9257909,0.0,0.0
2022-04-11 00:00:00+08:00,33.408493468277,33.408493468277,32.13010726350444,32.47100830078125,10857265,0.0,0.0
2022-04-12 00:00:00+08:00,32.85452541241385,32.85452541241385,31.959655702952052,32.300559997558594,8223133,0.0,0.0
2022-04-13 00:00:00+08:00,31.874428613477146,33.49371575091012,31.74658870081748,33.02497482299805,10396643,0.0,0.0
2022-04-14 00:00:00+08:00,33.323263012235245,33.91984384196688,32.89713431258465,33.53632736206055,8799115,0.0,0.0
2022-04-19 00:00:00+08:00,33.36587550613278,33.70677648477521,31.661360859609598,32.257938385009766,15957261,0.0,0.0
2022-04-20 00:00:00+08:00,32.044879884454126,32.044879884454126,29.786399517564192,30.042076110839844,21376763,0.0,0.0
2022-04-21 00:00:00+08:00,29.01936677315582,30.5534295990606,28.678465729123815,29.956851959228516,14032569,0.0,0.0
2022-04-22 00:00:00+08:00,29.27504104857411,30.553427177352088,29.189816607097196,30.42559051513672,6641411,0.0,0.0
2022-04-25 00:00:00+08:00,29.658560096413215,30.169916542707433,29.23243135005353,29.573335647583008,7653997,0.0,0.0
2022-04-26 00:00:00+08:00,29.82901239528849,30.127301218799637,29.40288364678437,29.530723571777344,10406804,0.0,0.0
2022-04-27 00:00:00+08:00,28.976753213073703,29.658558520807546,28.89152876877103,29.147205352783203,11649565,0.0,0.0
2022-04-28 00:00:00+08:00,29.104596108972444,29.829013712988953,28.93414395182018,29.701173782348633,13775543,0.0,0.0
2022-04-29 00:00:00+08:00,29.232430712513317,30.21252810820704,29.232430712513317,30.084688186645508,13704154,0.0,0.0
2022-05-03 00:00:00+08:00,30.042078653119972,31.490917139094186,29.829014265509194,31.192625045776367,10038875,0.0,0.0
2022-05-04 00:00:00+08:00,31.490913732790247,32.002266907302335,30.894332861790016,31.06478500366211,6760143,0.0,0.0
2022-05-05 00:00:00+08:00,31.363075999089617,31.874432460338856,30.42559403012265,30.510818481445312,8128980,0.0,0.0
2022-05-06 00:00:00+08:00,30.25513938423872,30.25513938423872,28.465400045049357,29.147205352783203,12047334,0.0,0.0
2022-05-10 00:00:00+08:00,28.422784593166877,29.27504204125109,27.69836706273696,28.97675323486328,10662627,0.0,0.0
2022-05-11 00:00:00+08:00,28.465401047071612,28.678465416432616,27.826207938988606,28.03927230834961,15563804,0.0,0.0
2022-05-12 00:00:00+08:00,28.124497022334133,28.294949169660047,27.14440123909049,27.314851760864258,11779449,0.0,0.0
2022-05-13 00:00:00+08:00,27.272240165219284,28.976755175545488,26.93133748826448,28.806303024291992,13067018,0.0,0.0
2022-05-16 00:00:00+08:00,29.57333409874306,30.2551394069896,28.763688872842227,28.97675323486328,7318998,0.0,0.0
2022-05-17 00:00:00+08:00,29.53072375361578,29.65856042829158,28.593238550471447,29.317659378051758,7887886,0.0,0.0
2022-05-18 00:00:00+08:00,29.317660750691008,30.169918292849413,28.891531979611802,29.786401748657227,7598156,0.0,0.0
2022-05-19 00:00:00+08:00,29.31765497824568,30.042072446005687,29.061975165056147,29.829008102416992,7748790,0.0,0.0
2022-05-20 00:00:00+08:00,30.51082058919838,30.76649721193348,29.829015178203235,30.29775619506836,10784896,0.0,0.0
2022-05-23 00:00:00+08:00,29.99946180554406,30.553427177352088,29.530720875212943,30.42559051513672,6080809,0.0,0.0
2022-05-24 00:00:00+08:00,30.42559329341513,30.42559329341513,29.360271422154828,29.530723571777344,5312857,0.0,0.0
2022-05-25 00:00:00+08:00,29.82901239528849,30.084688994170094,29.10459482327322,29.530723571777344,8231404,0.0,0.0
2022-05-26 00:00:00+08:00,29.658558056646463,29.78639797220391,28.80630062254108,29.445493698120117,6270810,0.0,0.0
2022-05-27 00:00:00+08:00,30.425592476740086,30.596044621787374,29.445495081046364,30.084688186645508,8534286,0.0,0.0
2022-05-30 00:00:00+08:00,30.084687072245504,30.2977514328862,29.36026954650879,29.36026954650879,10430355,0.0,0.0
2022-05-31 00:00:00+08:00,29.27503950864484,29.829008102416992,28.97675072806222,29.829008102416992,19700451,0.0,0.0
2022-06-01 00:00:00+08:00,30.042076055536853,30.681269163101465,29.402882947972238,30.382980346679688,11412760,0.0,0.0
2022-06-02 00:00:00+08:00,30.382980947760252,30.382980947760252,29.232431380719532,29.402883529663086,8967243,0.0,0.0
2022-06-06 00:00:00+08:00,29.4028817684161,29.573333907149486,28.294947743305308,29.36026954650879,11339397,0.0,0.0
2022-06-07 00:00:00+08:00,28.550626422963937,29.147207326798984,28.508014197926656,28.806303024291992,10457750,0.0,0.0
2022-06-08 00:00:00+08:00,28.848913781000114,28.934141477841198,28.422785050107326,28.678464889526367,10112075,0.0,0.0
2022-06-09 00:00:00+08:00,28.209720048386547,29.6159461290568,28.08188338266461,29.36026954650879,10887812,0.0,0.0
2022-06-10 00:00:00+08:00,28.84891588808078,29.232432424116592,28.38017490008343,28.465402603149414,16671226,0.0,0.0
2022-06-13 00:00:00+08:00,27.6557559967041,28.081884738560547,27.400079401811094,27.6557559967041,10814384,0.0,0.0
2022-06-14 00:00:00+08:00,27.826208292969863,27.868820517163286,27.400079548827012,27.613143920898438,7908052,0.0,0.0
2022-06-15 00:00:00+08:00,26.93133600207229,28.806301434630782,26.93133600207229,28.55062484741211,14296439,0.0,0.0
2022-06-16 00:00:00+08:00,28.635850122422774,28.721077821367683,27.6557559678385,27.826208114624023,8049716,0.0,0.0
2022-06-17 00:00:00+08:00,27.95404431604336,28.4654007477961,27.78359217212578,28.124496459960938,11439419,0.0,0.0
2022-06-20 00:00:00+08:00,28.422554879417014,30.74276375363174,28.377934463279423,30.475048065185547,19885802,1.484,0.0
2022-06-21 00:00:00+08:00,30.69814638236019,31.590534319007986,30.25195241403629,30.87662124633789,13237143,0.0,0.0
2022-06-22 00:00:00+08:00,31.18895761189603,31.278195039722476,30.251951002959686,30.341188430786133,6937327,0.0,0.0
2022-06-23 00:00:00+08:00,30.162709478016517,31.679769545542378,30.073472052240117,31.322813034057617,12604595,0.0,0.0
2022-06-24 00:00:00+08:00,31.902864772867115,32.08134301886789,31.412052149507037,31.590530395507812,9443497,0.0,0.0
2022-06-27 00:00:00+08:00,31.590530287352188,32.12596161933197,31.233573796572742,31.813627243041992,8113470,0.0,0.0
2022-06-28 00:00:00+08:00,32.081344590713556,32.43829769601485,31.858247623329166,32.259822845458984,6004122,0.0,0.0
2022-06-29 00:00:00+08:00,31.679769160829743,33.01835095635776,31.679769160829743,32.34906005859375,8248297,0.0,0.0
2022-06-30 00:00:00+08:00,32.03672347347555,33.01834869461263,32.03672347347555,32.66139221191406,9832490,0.0,0.0
2022-07-04 00:00:00+08:00,32.12596308021989,32.66139443654774,31.858247402055966,32.52753829956055,8478360,0.0,0.0
2022-07-05 00:00:00+08:00,33.01835274723162,33.01835274723162,32.43829924269895,32.75063705444336,4892920,0.0,0.0
2022-07-06 00:00:00+08:00,31.947486853579093,32.21520254872787,31.18895848329258,32.1259651184082,10600971,0.0,0.0
2022-07-07 00:00:00+08:00,31.858251204552023,32.61677961725019,31.858251204552023,32.17058563232422,7465489,0.0,0.0
2022-07-08 00:00:00+08:00,32.79525174321355,33.1968269351928,32.482917374001524,33.018348693847656,8683416,0.0,0.0
2022-07-11 00:00:00+08:00,32.61677779354593,32.884493488694716,31.590533728110636,32.1259651184082,10112181,0.0,0.0
2022-07-12 00:00:00+08:00,32.304441371709935,32.79525401628583,31.9028661518971,31.992103576660156,4974792,0.0,0.0
2022-07-13 00:00:00+08:00,32.393679164322315,32.5721574200647,31.144338182504818,31.322813034057617,13715190,0.0,0.0
2022-07-14 00:00:00+08:00,31.367437957644693,31.412056674525022,29.67189948267313,30.296571731567383,23304547,0.0,0.0
2022-07-15 00:00:00+08:00,30.162708713481855,30.742762178894573,29.49341782455464,29.805755615234375,13994737,0.0,0.0
2022-07-18 00:00:00+08:00,30.296571562013042,31.278196944646155,29.716518033245375,30.69814682006836,10336150,0.0,0.0
2022-07-19 00:00:00+08:00,30.56428515392801,31.055097811328345,30.296569468454162,30.787382125854492,7913418,0.0,0.0
2022-07-20 00:00:00+08:00,30.87662185939142,31.09971884798295,30.251953014687057,30.296571731567383,8655587,0.0,0.0
2022-07-21 00:00:00+08:00,30.207325806842285,30.6981418224444,28.913366214260176,29.136463165283203,18462787,0.0,0.0
2022-07-22 00:00:00+08:00,29.136465110446157,29.314939959828184,28.37793338381437,28.601030349731445,12129755,0.0,0.0
2022-07-25 00:00:00+08:00,28.60103163564227,29.850376062624612,28.467173790492687,29.53803825378418,9461540,0.0,0.0
2022-07-26 00:00:00+08:00,29.53803957881267,31.05509976414703,29.404183429753367,30.608905792236328,14189086,0.0,0.0
2022-07-27 00:00:00+08:00,30.43042589692588,30.43042589692588,29.67189754687707,29.98423194885254,7682543,0.0,0.0
2022-07-28 00:00:00+08:00,30.028852482129825,30.296568156006227,29.047223805663695,29.67189598083496,14567633,0.0,0.0
2022-07-29 00:00:00+08:00,29.716514925758364,29.76113363772316,28.95798660978832,29.2257022857666,11292978,0.0,0.0
2022-08-01 00:00:00+08:00,29.58265685805924,29.58265685805924,28.467170408740483,28.868743896484375,9701625,0.0,0.0
2022-08-02 00:00:00+08:00,28.868746372215956,28.868746372215956,27.887121072152038,28.1994571685791,6855373,0.0,0.0
2022-08-03 00:00:00+08:00,28.422554393448667,28.46717310672853,27.307069540504017,27.664024353027344,8004234,0.0,0.0
2022-08-04 00:00:00+08:00,27.485545869621447,28.110218062969807,27.396308443795792,27.931739807128906,6864358,0.0,0.0
2022-08-05 00:00:00+08:00,28.19945897985004,28.46717467850035,27.753265014036256,28.15483856201172,6927713,0.0,0.0
2022-08-08 00:00:00+08:00,27.84250436423435,28.913370571356793,27.797883946048884,28.065601348876953,5312666,0.0,0.0
2022-08-09 00:00:00+08:00,28.065599564452125,28.467173090019607,27.79788217864566,27.84250259399414,6786385,0.0,0.0
2022-08-10 00:00:00+08:00,27.887119615980524,28.333313529836214,26.99473178826915,27.39630699157715,12796542,0.0,0.0
2022-08-11 00:00:00+08:00,27.664022770422257,27.842501017520927,26.90549277339496,27.17321014404297,17491562,0.0,0.0
2022-08-12 00:00:00+08:00,27.17321025871883,27.17321025871883,26.325441134564457,26.86087417602539,10850531,0.0,0.0
2022-08-15 00:00:00+08:00,26.682398068865155,27.217831153283136,26.4593010921989,26.503921508789062,12165417,0.0,0.0
2022-08-16 00:00:00+08:00,26.95011307772146,28.734888733144214,26.95011307772146,27.39630699157715,22595157,0.0,0.0
2022-08-17 00:00:00+08:00,27.39630699157715,27.93173832652821,27.039350498816837,27.39630699157715,6042888,0.0,0.0
2022-08-18 00:00:00+08:00,27.083972832799958,27.664024621542364,26.771636730524868,27.039352416992188,8929745,0.0,0.0
2022-08-19 00:00:00+08:00,26.459298653253953,27.976358635584035,26.325440820011814,27.351686477661133,8982849,0.0,0.0
2022-08-22 00:00:00+08:00,27.217830395873868,28.199457406307953,27.17321168262019,27.84250259399414,7433795,0.0,0.0
2022-08-23 00:00:00+08:00,28.110218402814024,28.645649772620345,26.994733545559498,27.61940574645996,21366850,0.0,0.0
2022-08-24 00:00:00+08:00,27.574785473709973,27.574785473709973,26.45930061067887,27.217830657958984,10742167,0.0,0.0
2022-08-25 00:00:00+08:00,27.307069171286507,28.82412752952228,27.307069171286507,28.51179313659668,10428471,0.0,0.0
2022-08-26 00:00:00+08:00,28.690271271640675,29.225702629901992,28.467172602905425,28.73488998413086,7647340,0.0,0.0
2022-08-29 00:00:00+08:00,28.556411849273257,28.645649274626408,27.887120946555914,28.51179313659668,4364418,0.0,0.0
2022-08-30 00:00:00+08:00,28.601030349731445,29.181083822791663,28.288695959123356,28.601030349731445,6691039,0.0,0.0
2022-08-31 00:00:00+08:00,28.60103223272491,29.35956400929582,27.931741290909866,28.779510498046875,13637229,0.0,0.0
2022-09-01 00:00:00+08:00,28.645646947039552,29.270319086322914,27.842499971551767,28.868743896484375,13921149,0.0,0.0
2022-09-02 00:00:00+08:00,28.690269803407084,28.913366758630502,27.351686369971898,27.574783325195312,11786156,0.0,0.0
2022-09-05 00:00:00+08:00,27.173209721780722,28.06559753921727,26.994731477455538,27.797880172729492,11453247,0.0,0.0
2022-09-06 00:00:00+08:00,27.84250180034317,29.404180549033374,27.84250180034317,29.047224044799805,13070878,0.0,0.0
2022-09-07 00:00:00+08:00,28.11021737456608,29.314939614657394,28.065598662745938,29.091842651367188,8176044,0.0,0.0
2022-09-08 00:00:00+08:00,29.136465002855626,29.181083715036372,28.51179281975659,28.645648956298828,6167136,0.0,0.0
2022-09-09 00:00:00+08:00,28.645650291044507,30.341188666432807,28.645650291044507,30.07347297668457,12325928,0.0,0.0
2022-09-13 00:00:00+08:00,30.028854242312317,30.47504819299042,29.314941197875598,30.251951217651367,10848663,0.0,0.0
2022-09-14 00:00:00+08:00,29.495920181274414,29.855080413473722,29.271445892451304,29.495920181274414,8790083,0.208,0.0
2022-09-15 00:00:00+08:00,29.675500656968186,31.426400816046222,29.675500656968186,30.932558059692383,17945809,0.0,0.0
2022-09-16 00:00:00+08:00,30.348924765612484,31.516190444057962,30.348924765612484,30.663190841674805,19693685,0.0,0.0
2022-09-19 00:00:00+08:00,30.528502404007146,30.79787085782489,29.406130992095118,29.765291213989258,16667098,0.0,0.0
2022-09-20 00:00:00+08:00,30.214238957566838,30.4387132338483,29.540816128722458,29.899972915649414,6510943,0.0,0.0
2022-09-21 00:00:00+08:00,29.45102524514249,29.765291296472157,29.046970850693334,29.136762619018555,9151762,0.0,0.0
2022-09-22 00:00:00+08:00,28.777601727413646,29.181656112473643,28.508233279108868,28.867393493652344,4910411,0.0,0.0
2022-09-23 00:00:00+08:00,28.867393660500316,29.406130560223673,28.28375916479529,28.32865333557129,8715784,0.0,0.0
2022-09-26 00:00:00+08:00,28.05928415506129,29.54081572853076,28.05928415506129,28.68781280517578,12880384,0.0,0.0
2022-09-27 00:00:00+08:00,29.0918677714406,29.136761941957122,28.418443225473,28.867393493652344,6505246,0.0,0.0
2022-09-28 00:00:00+08:00,28.822494766384935,28.822494766384935,27.879703521728516,27.879703521728516,12159230,0.0,0.0
2022-09-29 00:00:00+08:00,28.463338982097277,28.508233152414284,27.026703268116467,27.206281661987305,10029378,0.0,0.0
2022-09-30 00:00:00+08:00,27.655229860635284,28.104178408454704,27.20628131281586,27.745019912719727,10271048,0.0,0.0
2022-10-03 00:00:00+08:00,27.789917237948103,29.2714454675515,27.789917237948103,28.912288665771484,15369771,0.0,0.0
2022-10-05 00:00:00+08:00,30.07955302171571,30.169341362146042,28.82249570445728,29.899972915649414,17149729,0.0,0.0
2022-10-06 00:00:00+08:00,29.899972882041205,30.52850153996394,29.046969948089323,29.181655883789062,5825785,0.0,0.0
2022-10-07 00:00:00+08:00,29.0918679032704,29.0918679032704,28.373549183531217,28.64291763305664,6231541,0.0,0.0
2022-10-10 00:00:00+08:00,28.193968376485024,29.765290001771252,27.924599933637555,28.68781280517578,13685278,0.0,0.0
2022-10-11 00:00:00+08:00,28.9571823377806,29.002076509077103,27.834810929339493,28.10417938232422,9724963,0.0,0.0
2022-10-12 00:00:00+08:00,27.6103357195899,28.328652711806406,27.430755615234375,27.430755615234375,11945879,0.0,0.0
