Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,20.417770187686443,20.459355194097636,20.168266494442463,20.293018341064453,5413242,0.0,0.0
2021-11-10 00:00:00+08:00,20.376186767581043,20.376186767581043,19.877177794787286,20.293018341064453,6535417,0.0,0.0
2021-11-11 00:00:00+08:00,20.126683776974097,20.625691180882768,20.08509876911114,20.542524337768555,6840955,0.0,0.0
2021-11-12 00:00:00+08:00,20.584107240388867,20.625690660897632,20.251435117401318,20.417770385742188,6883216,0.0,0.0
2021-11-15 00:00:00+08:00,20.20984991454786,20.334603347475646,20.043514647820473,20.293018341064453,6265798,0.0,0.0
2021-11-16 00:00:00+08:00,20.1682678016135,20.334604665427516,20.08509936970649,20.251436233520508,7779989,0.0,0.0
2021-11-17 00:00:00+08:00,20.251434920959053,20.334603347475646,20.08509806792587,20.293018341064453,4404022,0.0,0.0
2021-11-18 00:00:00+08:00,20.08509936970649,20.334604665427516,20.043515946905934,20.251436233520508,4864567,0.0,0.0
2021-11-19 00:00:00+08:00,20.25143583304333,20.500939537524463,20.126683980802767,20.334604263305664,5885838,0.0,0.0
2021-11-22 00:00:00+08:00,20.417770385742188,20.459355392556763,20.251435117401318,20.417770385742188,4854720,0.0,0.0
2021-11-23 00:00:00+08:00,20.459355908348495,20.667276188745724,20.29301904950837,20.542524337768555,8247037,0.0,0.0
2021-11-24 00:00:00+08:00,20.62568947068276,20.667274475097656,20.50093763004952,20.667274475097656,28138708,0.0,0.0
2021-11-25 00:00:00+08:00,20.667275667712204,20.667275667712204,20.376186965233423,20.417770385742188,13990975,0.0,0.0
2021-11-26 00:00:00+08:00,20.41777213937924,20.41777213937924,19.877179694805967,19.96034812927246,9796754,0.0,0.0
2021-11-29 00:00:00+08:00,20.168268422285713,20.168268422285713,19.835596270725695,19.96034812927246,7341025,0.0,0.0
2021-11-30 00:00:00+08:00,19.835591516794732,19.960343345442634,19.29499920178344,19.58608627319336,19391650,0.0,0.0
2021-12-01 00:00:00+08:00,19.710841419471603,20.001928516449496,19.54450457579363,19.794008255004883,8899759,0.0,0.0
2021-12-02 00:00:00+08:00,19.710843827533772,19.960347537226745,19.627675395534148,19.918764114379883,8684553,0.0,0.0
2021-12-03 00:00:00+08:00,19.918762605592907,20.251434722086582,19.62767390879627,20.16826629638672,10175498,0.0,0.0
2021-12-06 00:00:00+08:00,20.168267198531204,20.625691180882768,20.08509876911114,20.542524337768555,15390448,0.0,0.0
2021-12-07 00:00:00+08:00,20.542521334425754,20.792024999902335,20.33460108442673,20.7088565826416,12337234,0.0,0.0
2021-12-08 00:00:00+08:00,20.875193417163068,20.875193417163068,20.45935291716502,20.7088565826416,5824992,0.0,0.0
2021-12-09 00:00:00+08:00,20.792024999902335,20.875193417163068,20.58410474990331,20.7088565826416,4893025,0.0,0.0
2021-12-10 00:00:00+08:00,20.792027313233262,20.792027313233262,20.542523619996782,20.625690460205078,5683493,0.0,0.0
2021-12-13 00:00:00+08:00,20.542521510317954,20.833608593764477,20.459353092345104,20.50093650817871,6209931,0.0,0.0
2021-12-14 00:00:00+08:00,20.45935671088064,20.667276999433685,20.293019845515843,20.376188278198242,7047749,0.0,0.0
2021-12-15 00:00:00+08:00,20.500936332642578,20.792024999902335,20.251432667165997,20.7088565826416,6962347,0.0,0.0
2021-12-16 00:00:00+08:00,20.70885828832597,20.70885828832597,20.417769597090704,20.5841064453125,7475254,0.0,0.0
2021-12-17 00:00:00+08:00,20.7088565826416,20.916776832640625,20.417767915381845,20.7088565826416,15269857,0.0,0.0
2021-12-20 00:00:00+08:00,20.625689660911274,20.625689660911274,20.209849130761405,20.459354400634766,8963057,0.0,0.0
2021-12-21 00:00:00+08:00,20.58410492615156,20.70885675995802,20.293016256399405,20.50093650817871,7355036,0.0,0.0
2021-12-22 00:00:00+08:00,20.5009393299056,20.58410775932566,20.376187478928433,20.542524337768555,4568470,0.0,0.0
2021-12-23 00:00:00+08:00,20.50093724203294,20.750442504882812,20.50093724203294,20.750442504882812,4417951,0.0,0.0
2021-12-24 00:00:00+08:00,20.750445594987333,20.87519745183716,20.66727716165214,20.8336124420166,2704772,0.0,0.0
2021-12-28 00:00:00+08:00,20.833612912659497,21.332621937637622,20.792029488205472,21.291038513183594,12534205,0.0,0.0
2021-12-29 00:00:00+08:00,21.332622528076172,21.374207539987136,21.16628723935032,21.332622528076172,7177980,0.0,0.0
2021-12-30 00:00:00+08:00,21.332621937637622,21.415790372851635,21.249453502423606,21.291038513183594,6176815,0.0,0.0
2021-12-31 00:00:00+08:00,21.29103759991861,21.37420603156517,21.166285745601716,21.249452590942383,1974917,0.0,0.0
2022-01-03 00:00:00+08:00,21.249451008274445,21.665291549229373,21.249451008274445,21.582124710083008,7737514,0.0,0.0
2022-01-04 00:00:00+08:00,22.08113229385811,22.247469146296663,21.748460175286795,22.039548873901367,15076156,0.0,0.0
2022-01-05 00:00:00+08:00,22.455390514026988,22.91281450108667,22.2474702314897,22.871231079101562,29877896,0.0,0.0
2022-01-06 00:00:00+08:00,22.74647714190989,23.120732664389415,22.330636614951047,23.07914924621582,23150864,0.0,0.0
2022-01-07 00:00:00+08:00,23.28706971427712,23.328653132816033,22.621725499820066,23.203901290893555,15540409,0.0,0.0
2022-01-10 00:00:00+08:00,23.203901626147616,23.869247436523438,22.912812933252305,23.869247436523438,27498084,0.0,0.0
2022-01-11 00:00:00+08:00,23.869248841699296,23.91083226328702,23.328654843223777,23.411823272705078,19299000,0.0,0.0
2022-01-12 00:00:00+08:00,23.411824589086976,23.45340959931876,22.954400580678925,23.370241165161133,14656035,0.0,0.0
2022-01-13 00:00:00+08:00,23.370243188320917,23.827667236328125,23.32865817448912,23.827667236328125,12967340,0.0,0.0
2022-01-14 00:00:00+08:00,23.74449401346406,24.243502974815993,23.619742169702516,24.201919555664062,21559239,0.0,0.0
2022-01-17 00:00:00+08:00,24.11875113105445,24.243502974815993,23.993999287292905,24.201919555664062,9904961,0.0,0.0
2022-01-18 00:00:00+08:00,24.201920547934144,24.243503968790975,23.952415263875668,24.160335540771484,13595690,0.0,0.0
2022-01-19 00:00:00+08:00,24.201921841282065,24.49301056175312,24.03558497635406,24.451425552368164,16250841,0.0,0.0
2022-01-20 00:00:00+08:00,24.534590365404117,24.576173782348633,24.07716643379173,24.576173782348633,16469323,0.0,0.0
2022-01-21 00:00:00+08:00,24.867266613339215,24.992018471315156,24.451426029215465,24.908851623535156,22842507,0.0,0.0
2022-01-24 00:00:00+08:00,24.700930028290653,25.075185582473328,24.61776159859255,24.9504337310791,12380727,0.0,0.0
2022-01-25 00:00:00+08:00,24.659343918340696,24.992016035961182,24.409840226701778,24.784095764160156,16908243,0.0,0.0
2022-01-26 00:00:00+08:00,24.90884801361935,25.033599853515625,24.659342747521098,25.033599853515625,16945873,0.0,0.0
2022-01-27 00:00:00+08:00,24.86726321186221,25.199935316395358,24.86726321186221,25.15835189819336,14033809,0.0,0.0
2022-01-28 00:00:00+08:00,25.19993455435043,25.19993455435043,24.4930069484596,24.576173782348633,16780457,0.0,0.0
2022-01-31 00:00:00+08:00,24.9504337310791,24.9504337310791,24.9504337310791,24.9504337310791,0,0.0,0.0
2022-02-04 00:00:00+08:00,25.15835652969757,26.073206175311412,24.950436227799244,25.865285873413086,23896619,0.0,0.0
2022-02-07 00:00:00+08:00,25.782115491216718,26.572213213373136,25.740532068495177,26.530628204345703,21958467,0.0,0.0
2022-02-08 00:00:00+08:00,26.613794326782227,26.863298014073507,26.447457477717535,26.613794326782227,19571394,0.0,0.0
2022-02-09 00:00:00+08:00,26.94646954015345,27.02963638305664,26.447458964899237,27.02963638305664,18740461,0.0,0.0
2022-02-10 00:00:00+08:00,27.029636069544907,27.029636069544907,26.655378935598105,26.696962356567383,14829153,0.0,0.0
2022-02-11 00:00:00+08:00,26.655380542480405,27.029637698988772,26.48904526227018,26.988054275512695,21414462,0.0,0.0
2022-02-14 00:00:00+08:00,26.988052249656786,27.23755594439611,26.405874846857294,26.447458267211914,17619344,0.0,0.0
2022-02-15 00:00:00+08:00,26.11478459885054,26.197953020940062,25.199935128477204,25.36627197265625,30446560,0.0,0.0
2022-02-16 00:00:00+08:00,25.532610706369365,26.946469227606354,25.532610706369365,26.696962356567383,25589948,0.0,0.0
2022-02-17 00:00:00+08:00,26.572211903343867,26.780132179312737,25.906866068459994,26.239538192749023,14141801,0.0,0.0
2022-02-18 00:00:00+08:00,26.031617127462365,26.197953977716203,25.782113438387377,26.07320213317871,11173930,0.0,0.0
2022-02-21 00:00:00+08:00,25.86528315539587,26.36429214477539,25.61577786755318,26.36429214477539,7454403,0.0,0.0
2022-02-22 00:00:00+08:00,25.823695914690063,26.32270486092149,25.158351710585297,25.36627197265625,22458603,0.0,0.0
2022-02-23 00:00:00+08:00,25.32468797779533,25.32468797779533,24.160333267680766,24.576173782348633,29754010,0.0,0.0
2022-02-24 00:00:00+08:00,24.1603381764701,24.867267512297342,23.786082589012846,24.077171325683594,24328499,0.0,0.0
2022-02-25 00:00:00+08:00,23.993999676879017,24.035583096706127,23.245487015850532,23.453407287597656,21024358,0.0,0.0
2022-02-28 00:00:00+08:00,23.370241165161133,23.53657644717045,22.871232146521297,23.370241165161133,27375744,0.0,0.0
2022-03-01 00:00:00+08:00,23.328653529954,23.411821954753393,22.871229573015984,23.1207332611084,17133949,0.0,0.0
2022-03-02 00:00:00+08:00,22.62172647372889,22.704893314387213,21.99796565095665,22.1643009185791,29632317,0.0,0.0
2022-03-03 00:00:00+08:00,22.538557263483504,23.16231806457822,22.49697225829374,22.995981216430664,17588410,0.0,0.0
2022-03-04 00:00:00+08:00,22.62172489709407,22.954396995458985,22.455388054758764,22.82964515686035,15783231,0.0,0.0
2022-03-07 00:00:00+08:00,22.247468351943674,22.289051770415668,21.706875980279086,22.20588493347168,15030493,0.0,0.0
2022-03-08 00:00:00+08:00,22.205886634385607,22.49697375859756,22.03954977514519,22.413806915283203,17721336,0.0,0.0
2022-03-09 00:00:00+08:00,22.413805198443114,22.78806072360826,21.790044403528807,22.20588493347168,19036410,0.0,0.0
2022-03-10 00:00:00+08:00,22.66330911533156,23.53657360268442,22.621725696431234,23.32865333557129,21329824,0.0,0.0
2022-03-11 00:00:00+08:00,23.120734176151235,23.49499130940749,22.91281389907683,23.16231918334961,16616512,0.0,0.0
2022-03-14 00:00:00+08:00,23.203905063416617,23.827665960746668,22.954401339006996,23.536577224731445,23948354,0.0,0.0
2022-03-15 00:00:00+08:00,23.536571822346783,23.536571822346783,22.538555567478472,22.78805923461914,31344569,0.0,0.0
2022-03-16 00:00:00+08:00,23.203901882759975,23.24548688866534,22.16430052971243,22.912813186645508,22872164,0.0,0.0
2022-03-17 00:00:00+08:00,23.661331939919176,23.86925225015992,23.079154436722657,23.827667236328125,21553630,0.0,0.0
2022-03-18 00:00:00+08:00,23.66132926940918,24.03558483381893,23.37024055066433,23.66132926940918,25230240,0.0,0.0
2022-03-21 00:00:00+08:00,23.702911775923603,24.243504183376483,23.453408075962532,23.61974334716797,12221412,0.0,0.0
2022-03-22 00:00:00+08:00,23.619741048941236,24.1187499866151,23.619741048941236,23.702909469604492,10513802,0.0,0.0
2022-03-23 00:00:00+08:00,23.70291415192035,24.243506613562595,23.45341042694885,24.077171325683594,14949924,0.0,0.0
2022-03-24 00:00:00+08:00,24.03558754656887,24.03558754656887,23.45341162967843,23.827667236328125,12171637,0.0,0.0
2022-03-25 00:00:00+08:00,23.70291536744489,24.11875598792638,23.61974692608738,23.827667236328125,10655803,0.0,0.0
2022-03-28 00:00:00+08:00,23.661331355632903,23.869251660739323,23.411826037721575,23.786083221435547,10037447,0.0,0.0
2022-03-29 00:00:00+08:00,23.78608112421243,24.03558483381893,23.49499240546758,23.66132926940918,10359671,0.0,0.0
2022-03-30 00:00:00+08:00,23.70291060767171,25.24152091174664,23.70291060767171,24.867263793945312,26930941,0.0,0.0
2022-03-31 00:00:00+08:00,24.86726683240351,24.950435267222105,24.65934653850999,24.700931549072266,12127572,0.0,0.0
2022-04-01 00:00:00+08:00,24.742513257350783,24.90885011545195,24.493009556504877,24.825681686401367,10541149,0.0,0.0
2022-04-04 00:00:00+08:00,25.283106074709675,25.366274505102332,24.493009951744106,24.74251365661621,12070701,0.0,0.0
2022-04-06 00:00:00+08:00,25.07518446194275,25.07518446194275,24.617760498502804,24.784095764160156,8726375,0.0,0.0
2022-04-07 00:00:00+08:00,24.700928339808527,25.19993571127476,24.576174910636222,25.075183868408203,13040656,0.0,0.0
2022-04-08 00:00:00+08:00,25.241520716434113,25.241520716434113,24.784095177515734,25.075183868408203,11037429,0.0,0.0
2022-04-11 00:00:00+08:00,25.116770394925485,25.158353816297858,24.659344828300203,24.825681686401367,9053733,0.0,0.0
2022-04-12 00:00:00+08:00,24.950431634571927,25.283103739105076,24.742511370950496,25.15835189819336,13495905,0.0,0.0
2022-04-13 00:00:00+08:00,25.116770394925485,25.158353816297858,24.700929835978414,24.825681686401367,8933798,0.0,0.0
2022-04-14 00:00:00+08:00,24.742513463400332,24.82568189314352,24.534593182195287,24.617761611938477,7906919,0.0,0.0
2022-04-19 00:00:00+08:00,24.243504279999424,24.534592988651372,23.869248728566212,24.493009567260742,10848084,0.0,0.0
2022-04-20 00:00:00+08:00,24.493009556504877,24.99201695819669,24.409841127454296,24.825681686401367,11406264,0.0,0.0
2022-04-21 00:00:00+08:00,24.825680374769945,25.033600643258293,24.617760106281597,24.867263793945312,12095902,0.0,0.0
2022-04-22 00:00:00+08:00,24.78409728914439,24.78409728914439,24.409841728657785,24.53459358215332,9886209,0.0,0.0
2022-04-25 00:00:00+08:00,23.86924744353136,24.45142324318715,23.70291059431213,24.201919555664062,17227010,0.0,0.0
2022-04-26 00:00:00+08:00,24.1603394154521,24.201924429283896,23.70291536744489,23.827667236328125,11402934,0.0,0.0
2022-04-27 00:00:00+08:00,23.619741048941236,23.827661307446537,23.453405793920403,23.702909469604492,10554974,0.0,0.0
2022-04-28 00:00:00+08:00,23.45341042694885,24.1603381764701,23.45341042694885,24.077171325683594,8232779,0.0,0.0
2022-04-29 00:00:00+08:00,23.952419105211355,24.368259725692845,23.70291536744489,23.827667236328125,12244296,0.0,0.0
2022-05-03 00:00:00+08:00,24.160336028405922,25.366274293263753,23.827663895919372,24.9504337310791,19939558,0.0,0.0
2022-05-04 00:00:00+08:00,25.366272161814795,25.366272161814795,24.742511370950496,25.15835189819336,10139039,0.0,0.0
2022-05-05 00:00:00+08:00,25.15835321102134,25.44944191254225,25.03360136359975,25.116769790649414,9331064,0.0,0.0
2022-05-06 00:00:00+08:00,25.033603702040704,25.033603702040704,24.53459467943507,24.700931549072266,12302599,0.0,0.0
2022-05-10 00:00:00+08:00,24.493009049380166,24.617760897220148,24.03558349222582,24.368255615234375,14158014,0.0,0.0
2022-05-11 00:00:00+08:00,24.576175890402947,24.82568117238872,24.07716849904302,24.368255615234375,8335243,0.0,0.0
2022-05-12 00:00:00+08:00,24.40984062597973,24.40984062597973,23.994000075575666,24.03558349609375,9086144,0.0,0.0
2022-05-13 00:00:00+08:00,24.45142624461647,24.86726683240351,24.243505950722955,24.700931549072266,11941426,0.0,0.0
2022-05-16 00:00:00+08:00,24.700930849760173,24.74251427283922,24.36825711990416,24.451425552368164,4908164,0.0,0.0
2022-05-17 00:00:00+08:00,24.784094039682564,24.784094039682564,24.451421945209407,24.576173782348633,6864499,0.0,0.0
2022-05-18 00:00:00+08:00,24.576173782348633,24.74251062273805,24.285086691125667,24.576173782348633,6813731,0.0,0.0
2022-05-19 00:00:00+08:00,23.994002888591098,24.409843487747594,23.95241787689185,24.077171325683594,10448589,0.0,0.0
2022-05-20 00:00:00+08:00,24.326672900990243,24.659345033657143,24.118752619785198,24.617761611938477,11565863,0.0,0.0
2022-05-23 00:00:00+08:00,24.617760897220148,24.617760897220148,24.368255615234375,24.368255615234375,4736248,0.0,0.0
2022-05-24 00:00:00+08:00,24.534593389994043,24.576176812064908,24.2435046765804,24.409841537475586,6644352,0.0,0.0
2022-05-25 00:00:00+08:00,24.74251365661621,25.07518579188097,24.5345933737875,24.74251365661621,11710631,0.0,0.0
2022-05-26 00:00:00+08:00,24.950431634571927,25.15835189819336,24.742511370950496,25.15835189819336,10071130,0.0,0.0
2022-05-27 00:00:00+08:00,25.241521438596664,25.782113830688655,25.19993643224756,25.65736198425293,13374749,0.0,0.0
2022-05-30 00:00:00+08:00,25.698945607385433,25.782114034435093,25.116769790649414,25.116769790649414,9896981,0.0,0.0
2022-05-31 00:00:00+08:00,25.324689140447067,25.366272559300672,24.950432025541645,25.075183868408203,13694192,0.0,0.0
2022-06-01 00:00:00+08:00,25.283103345533203,25.36627176694827,25.033599667593695,25.241519927978516,11135857,0.0,0.0
2022-06-02 00:00:00+08:00,25.199936631393268,25.40785690586452,24.99201635692202,25.116769790649414,6866567,0.0,0.0
2022-06-06 00:00:00+08:00,25.199935330836027,25.491024017333984,24.659342962371664,25.491024017333984,7669745,0.0,0.0
2022-06-07 00:00:00+08:00,25.53261113918233,25.53261113918233,25.075185569237153,25.283105850219727,8000915,0.0,0.0
2022-06-08 00:00:00+08:00,25.36627585500914,25.532612724646334,24.53459467943507,24.700931549072266,21646577,0.0,0.0
2022-06-09 00:00:00+08:00,24.534593772368325,24.82568249031862,24.326673486161816,24.659345626831055,11149474,0.0,0.0
2022-06-10 00:00:00+08:00,24.409841728657785,24.70093044435129,24.36825671995535,24.53459358215332,9048425,0.0,0.0
2022-06-13 00:00:00+08:00,24.118753621263373,24.451425767743753,23.99400176462147,24.243505477905273,11443912,0.0,0.0
2022-06-14 00:00:00+08:00,24.4930080819853,25.53260941676726,24.201919390985204,25.407855987548828,18278495,0.0,0.0
2022-06-15 00:00:00+08:00,24.9504337310791,25.615777996052202,24.90885030938298,24.9504337310791,14889005,0.0,0.0
2022-06-16 00:00:00+08:00,25.116768873567555,25.324689140447067,24.825680182675086,25.075183868408203,6815035,0.0,0.0
2022-06-17 00:00:00+08:00,24.992015453636043,25.574192835636243,24.86726361072336,25.407855987548828,17450229,0.0,0.0
2022-06-20 00:00:00+08:00,25.158353012204252,25.740530410645345,25.158353012204252,25.65736198425293,8564677,0.0,0.0
2022-06-21 00:00:00+08:00,25.78211383044725,26.32270622253418,25.74053041040433,26.32270622253418,12099332,0.0,0.0
2022-06-22 00:00:00+08:00,26.322707554085227,26.322707554085227,25.865283565250845,25.94845199584961,5779432,0.0,0.0
2022-06-23 00:00:00+08:00,25.948453396959128,26.07320525644042,25.61577965660107,25.823699951171875,8297949,0.0,0.0
2022-06-24 00:00:00+08:00,25.823697449293714,26.156371157421336,25.44944190710885,25.782114028930664,10938943,0.0,0.0
2022-06-27 00:00:00+08:00,26.44745726704978,26.489042272137585,25.823696467484403,26.156370162963867,19104962,0.0,0.0
2022-06-28 00:00:00+08:00,26.073202923757417,26.364291627374996,25.865282647788547,26.239538192749023,8278344,0.0,0.0
2022-06-29 00:00:00+08:00,26.197953038360115,26.197953038360115,25.532608833812937,25.698944091796875,9347089,0.0,0.0
2022-06-30 00:00:00+08:00,25.740530608567614,26.031617723720576,25.44944190710885,25.782114028930664,15229612,0.0,0.0
2022-07-04 00:00:00+08:00,25.47001123588251,25.640093805809023,25.129842851943344,25.34244728088379,13518574,0.683,0.0
2022-07-05 00:00:00+08:00,25.68261710566285,25.98026202524342,25.427490803395443,25.470012664794922,6378988,0.0,0.0
2022-07-06 00:00:00+08:00,25.342447778356,25.4700117358588,24.49203004590052,24.577072143554688,17779287,0.0,0.0
2022-07-07 00:00:00+08:00,24.492028815799188,24.832197189331055,24.109341828640368,24.832197189331055,12073235,0.0,0.0
2022-07-08 00:00:00+08:00,25.087322909072366,25.087322909072366,24.577071949224987,24.747156143188477,8375929,0.0,0.0
2022-07-11 00:00:00+08:00,24.619592953704654,24.83219737775377,24.492029001640763,24.662113189697266,6676571,0.0,0.0
2022-07-12 00:00:00+08:00,24.619593143108748,24.789675710430704,24.406988717424017,24.492029190063477,9769507,0.0,0.0
2022-07-13 00:00:00+08:00,24.577073117267453,24.619594978800748,24.2369063352169,24.27942657470703,7748582,0.0,0.0
2022-07-14 00:00:00+08:00,24.492031511704106,24.66211571719167,23.896740036584017,24.109344482421875,15241412,0.0,0.0
2022-07-15 00:00:00+08:00,24.066819544386817,24.236903728138316,23.046319308006787,23.386486053466797,17298373,0.0,0.0
2022-07-18 00:00:00+08:00,23.386487006983774,23.72665376631311,23.216402816297578,23.684133529663086,14408824,0.0,0.0
2022-07-19 00:00:00+08:00,23.21640215525537,23.55657052694212,23.21640215525537,23.429006576538086,7577028,0.0,0.0
2022-07-20 00:00:00+08:00,23.64161261096187,24.066821482540632,23.556572134280614,23.981781005859375,12363043,0.0,0.0
2022-07-21 00:00:00+08:00,23.811695861656204,23.854216098306228,23.386487006983774,23.684133529663086,6793791,0.0,0.0
2022-07-22 00:00:00+08:00,23.811697933840232,24.236906825515952,23.76917769348994,24.109344482421875,9411904,0.0,0.0
2022-07-25 00:00:00+08:00,24.279424764378746,24.619593143108748,24.06682033869402,24.492029190063477,7756904,0.0,0.0
2022-07-26 00:00:00+08:00,24.534553038995867,24.917240063051217,24.534553038995867,24.704635620117188,7349194,0.0,0.0
2022-07-27 00:00:00+08:00,24.619595140578113,24.917240063051217,24.492031177183154,24.704635620117188,6191089,0.0,0.0
2022-07-28 00:00:00+08:00,24.874718385101815,24.874718385101815,24.406989286506874,24.5345516204834,5550721,0.0,0.0
2022-07-29 00:00:00+08:00,24.534553374097595,24.619595476841376,23.896740036584017,24.109344482421875,8703367,0.0,0.0
2022-08-01 00:00:00+08:00,24.279427350080482,24.364469453819765,23.599093764252647,24.151865005493164,10135492,0.0,0.0
2022-08-02 00:00:00+08:00,23.684133529663086,23.811695861656204,23.514049338976893,23.684133529663086,8697848,0.0,0.0
2022-08-03 00:00:00+08:00,23.471529102326873,23.811695861656204,23.429007243633794,23.684133529663086,5067847,0.0,0.0
2022-08-04 00:00:00+08:00,23.72665300625808,24.066819754690577,23.556570443063332,23.811695098876953,6187024,0.0,0.0
2022-08-05 00:00:00+08:00,23.811697290096106,23.981781490985483,23.599092850005963,23.854217529296875,5011057,0.0,0.0
2022-08-08 00:00:00+08:00,23.854217611181994,24.10934391339184,23.684135031751925,24.066822052001953,5958625,0.0,0.0
2022-08-09 00:00:00+08:00,23.981781573308496,24.364468593558527,23.76917713248854,24.066822052001953,4495173,0.0,0.0
2022-08-10 00:00:00+08:00,24.02429922853039,24.02429922853039,23.599090392627193,23.769174575805664,4950617,0.0,0.0
2022-08-11 00:00:00+08:00,23.939259145475628,24.066821482540632,23.769176570069995,23.981781005859375,4251271,0.0,0.0
2022-08-12 00:00:00+08:00,24.02430057900679,24.02430057900679,23.59909171920136,23.726654052734375,7206572,0.0,0.0
2022-08-15 00:00:00+08:00,23.726652798926807,23.811694890802556,23.258923726674666,23.386486053466797,8025334,0.0,0.0
2022-08-16 00:00:00+08:00,23.471527099609375,23.811693829913846,23.258922690413716,23.471527099609375,5292090,0.0,0.0
2022-08-17 00:00:00+08:00,23.38648719699973,23.68413372209743,23.34396696000423,23.514049530029297,3516146,0.0,0.0
2022-08-18 00:00:00+08:00,23.68413264645931,23.68413264645931,22.96127729606353,23.00379753112793,11048904,0.0,0.0
2022-08-19 00:00:00+08:00,22.706156198312893,23.34396955644479,22.706156198312893,23.173885345458984,7666558,0.0,0.0
2022-08-22 00:00:00+08:00,23.17388229195736,23.471528810941564,22.961277867260502,23.04631996154785,5409700,0.0,0.0
2022-08-23 00:00:00+08:00,23.088840388366876,23.17388248335661,22.70615339397764,22.876235961914062,6271591,0.0,0.0
2022-08-24 00:00:00+08:00,22.918757820430454,23.00379829337714,22.70615339397764,22.876235961914062,5413397,0.0,0.0
2022-08-25 00:00:00+08:00,22.876236817235892,23.088841251637792,22.536070046601473,22.961278915405273,4409934,0.0,0.0
2022-08-26 00:00:00+08:00,23.21640558718381,23.258927450951887,22.918760651023526,23.173885345458984,5214303,0.0,0.0
2022-08-29 00:00:00+08:00,23.003796600438005,23.34396495536263,22.876234278362734,23.301443099975586,5272831,0.0,0.0
2022-08-30 00:00:00+08:00,23.301447692676714,23.301447692676714,22.791196681762546,23.173885345458984,6425634,0.0,0.0
2022-08-31 00:00:00+08:00,22.791193678685804,23.1313620558352,22.70615320644149,23.04631996154785,11033694,0.0,0.0
2022-09-01 00:00:00+08:00,22.791195688214458,22.833717550128856,22.451028903115155,22.663633346557617,7978013,0.0,0.0
2022-09-02 00:00:00+08:00,22.706155208472016,22.706155208472016,22.493550765029557,22.663633346557617,5684438,0.0,0.0
2022-09-05 00:00:00+08:00,22.49354972122547,22.79119463059828,22.365985763445007,22.748674392700195,7435499,0.0,0.0
2022-09-06 00:00:00+08:00,22.621112056962833,22.918758588378747,22.578590197021644,22.748674392700195,6243884,0.0,0.0
2022-09-07 00:00:00+08:00,22.280943598904425,22.791192903180438,22.153379650792445,22.578588485717773,5116493,0.0,0.0
2022-09-08 00:00:00+08:00,22.79119473954723,22.79119473954723,22.280945394158636,22.365985870361328,5622458,0.0,0.0
2022-09-09 00:00:00+08:00,22.323466561458318,22.876237790000076,22.323466561458318,22.663633346557617,6090968,0.0,0.0
2022-09-13 00:00:00+08:00,22.621111863464108,23.088840964514564,22.621111863464108,22.918758392333984,7869563,0.0,0.0
2022-09-14 00:00:00+08:00,22.706152143257228,22.706152143257228,22.493547728515278,22.536067962646484,6988517,0.0,0.0
2022-09-15 00:00:00+08:00,22.490224838256836,22.706477000163154,22.36047387108766,22.490224838256836,5699491,0.447,0.0
2022-09-16 00:00:00+08:00,22.100971936579352,22.533476292675804,22.100971936579352,22.360475540161133,12164170,0.0,0.0
2022-09-19 00:00:00+08:00,22.360473726611534,22.792978047629656,22.273972532433298,22.663227081298828,7318678,0.0,0.0
2022-09-20 00:00:00+08:00,22.836226640937443,23.138979979996098,22.74972545122455,23.052478790283203,8482878,0.0,0.0
2022-09-21 00:00:00+08:00,23.052481572673724,23.311985173134,22.922730597380166,23.13898277282715,8542806,0.0,0.0
2022-09-22 00:00:00+08:00,22.70647669162432,23.05247981599827,22.70647669162432,22.965978622436523,8150855,0.0,0.0
2022-09-23 00:00:00+08:00,23.138979810073767,24.04723817070692,22.922727662316067,23.83098602294922,16825645,0.0,0.0
2022-09-26 00:00:00+08:00,23.917487322677392,24.393243039869112,23.744486593594644,24.133739471435547,24833271,0.0,0.0
2022-09-27 00:00:00+08:00,24.17699395009394,24.220243725368544,23.311985245616494,23.441736221313477,10155742,0.0,0.0
2022-09-28 00:00:00+08:00,23.44173386646781,23.657986020863504,22.533473828082094,22.70647621154785,9999830,0.0,0.0
2022-09-29 00:00:00+08:00,22.792978194900293,23.009230356806608,22.230722903918483,22.490224838256836,7475618,0.0,0.0
2022-09-30 00:00:00+08:00,22.663225555466223,22.836226282302132,22.490223178757375,22.61997413635254,7448722,0.0,0.0
2022-10-03 00:00:00+08:00,22.57672683232833,22.57672683232833,21.798219351876963,22.27397346496582,6548294,0.0,0.0
2022-10-05 00:00:00+08:00,23.138979597085115,23.355231742852265,22.74972507475507,23.09572982788086,12002635,0.0,0.0
2022-10-06 00:00:00+08:00,23.268730554570816,23.484982700337966,22.96597722052222,23.09572982788086,7037192,0.0,0.0
2022-10-07 00:00:00+08:00,22.836226396053565,23.13897973186565,22.79297662659739,22.922727584838867,3899694,0.0,0.0
2022-10-10 00:00:00+08:00,22.663225802373013,22.879477950678584,22.446973654067442,22.749725341796875,5865672,0.0,0.0
2022-10-11 00:00:00+08:00,22.83622781978225,23.138981174469542,22.53347446509495,22.663227081298828,7626979,0.0,0.0
2022-10-12 00:00:00+08:00,22.74972692186531,22.965979085190543,22.273972822499026,22.317222595214844,9268848,0.0,0.0
