Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,116.249871530343,119.30907439503582,115.04472650708149,118.8455581665039,6736015,0.0,0.0
2021-11-10 00:00:00+08:00,119.58718103170395,120.32880978966114,115.60093883490208,118.66014862060547,6468095,0.0,0.0
2021-11-11 00:00:00+08:00,118.66014710077768,122.27556779959777,118.19663090116526,121.62664794921875,6810934,0.0,0.0
2021-11-12 00:00:00+08:00,125.14937161535197,125.79829145390882,123.01719430690099,123.38801574707031,9488314,0.0,0.0
2021-11-15 00:00:00+08:00,125.14937997913094,125.14937997913094,120.97773397982658,122.73908996582031,5712646,0.0,0.0
2021-11-16 00:00:00+08:00,123.48073315800556,126.81805600500336,122.09018432932218,126.16913604736328,7301282,0.0,0.0
2021-11-17 00:00:00+08:00,126.16910048163402,127.3742311437974,124.77855204493146,127.18882751464844,6054465,0.0,0.0
2021-11-18 00:00:00+08:00,128.67210976267233,128.67210976267233,124.50046364450827,125.61289978027344,8170416,0.0,0.0
2021-11-19 00:00:00+08:00,125.52019087504596,126.81804482126608,124.22235107421875,125.61289978027344,7585344,0.0,0.0
2021-11-22 00:00:00+08:00,126.0763932112809,128.1158614488559,125.24206979671534,126.53990936279297,5901094,0.0,0.0
2021-11-23 00:00:00+08:00,126.07640803410456,126.07640803410456,119.86529370267928,120.51421356201172,8319260,0.0,0.0
2021-11-24 00:00:00+08:00,120.23610109615515,122.27556957498356,119.30906868347023,121.9047622680664,4691147,0.0,0.0
2021-11-25 00:00:00+08:00,121.3485429714977,121.62665553769538,117.08420215623973,118.8455581665039,5562206,0.0,0.0
2021-11-26 00:00:00+08:00,116.34256281348357,118.56744192326065,114.95201425395986,116.8987808227539,5777846,0.0,0.0
2021-11-29 00:00:00+08:00,118.66015318756286,119.30907307122882,112.81984594378399,113.93228912353516,9947544,0.0,0.0
2021-11-30 00:00:00+08:00,113.6541777676314,116.52797696862825,113.6541777676314,115.1374282836914,10799274,0.0,0.0
2021-12-01 00:00:00+08:00,117.26960754394531,118.38204367971048,115.87905883789062,116.34257507324219,7090438,0.0,0.0
2021-12-02 00:00:00+08:00,116.34257334124494,118.38204191735157,116.34257334124494,117.45500946044922,6774825,0.0,0.0
2021-12-03 00:00:00+08:00,117.45500946732248,120.79233197052332,117.45500946732248,117.91852569580078,7577970,0.0,0.0
2021-12-06 00:00:00+08:00,117.45501299852516,118.19664181546554,113.56147939132964,114.7666244506836,8911639,0.0,0.0
2021-12-07 00:00:00+08:00,114.58121024502098,117.45500944653865,113.46877412594846,116.5279769897461,4832577,0.0,0.0
2021-12-08 00:00:00+08:00,118.19664001464844,120.32881752634421,117.36230937647633,118.19664001464844,3786640,0.0,0.0
2021-12-09 00:00:00+08:00,119.03096184909202,122.09017178700174,118.4747508619947,120.2361068725586,5306804,0.0,0.0
2021-12-10 00:00:00+08:00,119.30906092711045,121.99746323635715,118.66014110949612,119.58717346191406,2875309,0.0,0.0
2021-12-13 00:00:00+08:00,122.83180547011801,124.50046678860204,115.87906176426227,116.4352798461914,7967803,0.0,0.0
2021-12-14 00:00:00+08:00,115.23013312676188,117.45500528609848,114.58120618637528,116.62068176269531,4362423,0.0,0.0
2021-12-15 00:00:00+08:00,115.87905701191092,116.43527507102881,109.48253165031416,110.96578216552734,9145818,0.0,0.0
2021-12-16 00:00:00+08:00,110.03874210476674,112.63443563152634,107.44305565070299,110.50225830078125,9098441,0.0,0.0
2021-12-17 00:00:00+08:00,108.83361168536749,109.38982974410331,103.8276350113523,106.33061981201172,14323189,0.0,0.0
2021-12-20 00:00:00+08:00,102.90059177232439,106.4233175629777,100.58301087655131,101.60274505615234,11980812,0.0,0.0
2021-12-21 00:00:00+08:00,102.25167496117015,103.54951464285872,98.91435271484006,102.15896606445312,12144611,0.0,0.0
2021-12-22 00:00:00+08:00,103.92033402385427,107.90657630329038,102.99330159353853,107.62846374511719,8767663,0.0,0.0
2021-12-23 00:00:00+08:00,107.99927985555013,109.29712669324621,105.03277886027018,106.51602935791016,4485225,0.0,0.0
2021-12-24 00:00:00+08:00,108.55547943515187,108.55547943515187,105.5889789446824,106.88682556152344,2089413,0.0,0.0
2021-12-28 00:00:00+08:00,107.16494758951012,110.96577914137748,106.60872954555083,109.01901245117188,7391376,0.0,0.0
2021-12-29 00:00:00+08:00,108.64819035556911,109.38981907669276,106.51602015955606,108.09197235107422,3559191,0.0,0.0
2021-12-30 00:00:00+08:00,106.79413950588649,109.76064770325347,106.14521959508252,109.20442962646484,4590811,0.0,0.0
2021-12-31 00:00:00+08:00,109.85335253147419,111.89282122618657,107.16495683557386,108.37010192871094,3174299,0.0,0.0
2022-01-03 00:00:00+08:00,110.78037842729107,111.05849099300715,104.66196563580422,106.33061981201172,3656018,0.0,0.0
2022-01-04 00:00:00+08:00,106.79413299867394,108.55549602842784,103.17871218349549,104.38385009765625,9106989,0.0,0.0
2022-01-05 00:00:00+08:00,103.54951165107622,104.38384218855303,101.4173414694084,102.0662612915039,9195564,0.0,0.0
2022-01-06 00:00:00+08:00,103.6422147891332,103.82761842152212,100.58300534584956,103.27140045166016,7157791,0.0,0.0
2022-01-07 00:00:00+08:00,103.27141257363954,103.27141257363954,99.00706487388915,99.93409729003906,8120234,0.0,0.0
2022-01-10 00:00:00+08:00,99.93410317087546,103.45682231592946,98.08003822946921,102.90060424804688,5941752,0.0,0.0
2022-01-11 00:00:00+08:00,100.95382680633753,104.1984401109408,99.28516570632044,100.02679443359375,7433350,0.0,0.0
2022-01-12 00:00:00+08:00,101.14234281777765,106.34819713360099,101.04937543430398,105.97634887695312,8559407,0.3,0.0
2022-01-13 00:00:00+08:00,105.97634466098542,111.5540470115636,105.97634466098542,107.649658203125,8852156,0.0,0.0
2022-01-14 00:00:00+08:00,107.64966248566073,107.64966248566073,102.53676846089544,105.97634887695312,7175745,0.0,0.0
2022-01-17 00:00:00+08:00,105.88338587351048,107.83558030538347,103.55934319451515,104.48896026611328,4541664,0.0,0.0
2022-01-18 00:00:00+08:00,104.48895718657067,109.69481121560801,103.83822100018152,106.90596008300781,6134694,0.0,0.0
2022-01-19 00:00:00+08:00,107.74261630653945,109.60185038571211,103.83822048482773,104.76783752441406,4467356,0.0,0.0
2022-01-20 00:00:00+08:00,104.76784645578881,112.11182311307202,103.28046048413525,111.5540542602539,12848349,0.0,0.0
2022-01-21 00:00:00+08:00,111.55405184117758,114.99363226931432,111.55405184117758,114.34290313720703,11789563,0.0,0.0
2022-01-24 00:00:00+08:00,114.3429119655949,115.64437742271092,111.18221216757489,112.76256561279297,4948684,0.0,0.0
2022-01-25 00:00:00+08:00,109.6948216966361,114.90067622307802,109.23001313012493,112.48367309570312,7303089,0.0,0.0
2022-01-26 00:00:00+08:00,113.59919933373847,113.6921667115746,110.9033155944542,112.57662200927734,6405576,0.0,0.0
2022-01-27 00:00:00+08:00,112.4836747530666,112.4836747530666,107.46374074229779,109.13705444335938,5017907,0.0,0.0
2022-01-28 00:00:00+08:00,109.13705113817879,110.06666825674519,106.99892892850977,107.46373748779297,3788987,0.0,0.0
2022-01-31 00:00:00+08:00,108.85816192626953,108.85816192626953,108.85816192626953,108.85816192626953,0,0.0,0.0
2022-02-04 00:00:00+08:00,113.32033114379236,115.73733429697286,109.41593488796298,115.1795654296875,5752916,0.0,0.0
2022-02-07 00:00:00+08:00,118.9909921875,120.38541787719727,113.69217740361671,116.20214080810547,11639165,0.0,0.0
2022-02-08 00:00:00+08:00,116.75991106489653,117.13175933842231,112.57663394566715,114.99363708496094,6445961,0.0,0.0
2022-02-09 00:00:00+08:00,116.66694144869828,124.75460706275744,116.66694144869828,120.29244232177734,16846491,0.0,0.0
2022-02-10 00:00:00+08:00,122.70946476707876,123.6390819244051,117.78249099628265,120.57134246826172,7002596,0.0,0.0
2022-02-11 00:00:00+08:00,120.19949971714168,123.08130435650195,118.89803429531553,119.82764434814453,8592768,0.0,0.0
2022-02-14 00:00:00+08:00,118.52618795683317,121.59392742327059,116.85287423106439,118.61914825439453,4198895,0.0,0.0
2022-02-15 00:00:00+08:00,118.06137860043552,120.19950089237045,116.75991316588451,118.24729919433594,2745714,0.0,0.0
2022-02-16 00:00:00+08:00,118.80505735186875,121.77982896285026,117.5965523954241,120.66429138183594,6134506,0.0,0.0
2022-02-17 00:00:00+08:00,120.6642947316238,122.52352881320557,119.26986917043746,120.75724792480469,4394988,0.0,0.0
2022-02-18 00:00:00+08:00,120.75725739926871,120.75725739926871,114.99363413112454,115.45844268798828,6450457,0.0,0.0
2022-02-21 00:00:00+08:00,112.85551654559004,118.4332191054141,112.0188597431333,118.06137084960938,6406126,0.0,0.0
2022-02-22 00:00:00+08:00,114.34290688867273,115.73733258243703,111.83294347686333,114.24994659423828,4988208,0.0,0.0
2022-02-23 00:00:00+08:00,116.10918307586785,116.10918307586785,112.20478680311629,113.41329193115234,3932016,0.0,0.0
2022-02-24 00:00:00+08:00,111.5540614459582,112.7625666152559,107.83559273109293,109.04409790039062,6969628,0.0,0.0
2022-02-25 00:00:00+08:00,109.88074365564725,112.57663479349237,109.88074365564725,111.2751693725586,3869715,0.0,0.0
2022-02-28 00:00:00+08:00,112.20478547107972,114.24994742559886,107.55669979137608,110.53147888183594,5574082,0.0,0.0
2022-03-01 00:00:00+08:00,112.20478031129352,113.59920595108133,109.3229687408818,111.83293914794922,5587692,0.0,0.0
2022-03-02 00:00:00+08:00,110.9033250819381,111.08924566868508,107.1848566076725,107.46373748779297,5316451,0.0,0.0
2022-03-03 00:00:00+08:00,108.67223946743827,109.88073743152394,106.06930877301205,107.74262237548828,5268205,0.0,0.0
2022-03-04 00:00:00+08:00,106.905965972365,107.7426227767188,103.46638555630732,105.97634887695312,7151400,0.0,0.0
2022-03-07 00:00:00+08:00,102.90860840009381,102.90860840009381,99.84087627720257,101.14234161376953,8054778,0.0,0.0
2022-03-08 00:00:00+08:00,100.67752512322275,103.37340878105576,96.12240035106794,97.2379379272461,8193369,0.0,0.0
2022-03-09 00:00:00+08:00,97.98164596935838,98.35349423623195,88.2206661991099,90.03341674804688,21709323,0.0,0.0
2022-03-10 00:00:00+08:00,92.77578829413982,95.84352043156298,91.5672832417996,93.33355712890625,15354696,0.0,0.0
2022-03-11 00:00:00+08:00,92.91522236272557,92.96170605271806,85.52476956850062,90.96302795410156,20527593,0.0,0.0
2022-03-14 00:00:00+08:00,90.96304633967718,90.96304633967718,79.20338672864675,80.50485229492188,21107504,0.0,0.0
2022-03-15 00:00:00+08:00,77.15823154562378,84.17684460149962,73.76512717362806,81.38799285888672,32658974,0.0,0.0
2022-03-16 00:00:00+08:00,84.31626437611635,93.42651438715313,83.71201896197248,92.91522216796875,22950763,0.0,0.0
2022-03-17 00:00:00+08:00,99.46903181304202,99.46903181304202,92.96171197480562,97.14498901367188,23494557,0.0,0.0
2022-03-18 00:00:00+08:00,97.0520184168946,97.60978721104615,93.14762267300375,93.70539855957031,10299761,0.0,0.0
2022-03-21 00:00:00+08:00,96.58722095283048,97.1449898107728,91.70673103410743,93.42652130126953,10330764,0.0,0.0
2022-03-22 00:00:00+08:00,93.42651119736686,98.07459633156421,89.80100337420991,97.98163604736328,18218541,0.0,0.0
2022-03-23 00:00:00+08:00,95.75055956035985,98.26052284779144,89.89396909979882,91.00951385498047,25448110,0.0,0.0
2022-03-24 00:00:00+08:00,91.05599655673305,95.09983681323439,91.05599655673305,94.54206085205078,16371869,0.0,0.0
2022-03-25 00:00:00+08:00,93.7054078555882,94.44909729076275,89.89397201720772,90.54470825195312,9625195,0.0,0.0
2022-03-28 00:00:00+08:00,89.24325185600307,89.754544156728,86.91920883891966,89.33621215820312,8039453,0.0,0.0
2022-03-29 00:00:00+08:00,87.94177851465476,92.49690384087974,87.94177851465476,91.28839874267578,6856946,0.0,0.0
2022-03-30 00:00:00+08:00,92.17153959779534,94.26317813439093,90.91655789432116,93.42652130126953,5876333,0.0,0.0
2022-03-31 00:00:00+08:00,93.1476336673599,93.1476336673599,88.91787997775268,91.47432708740234,4991304,0.0,0.0
2022-04-01 00:00:00+08:00,86.96568005430888,90.63766465730534,86.96568005430888,90.45174407958984,4635736,0.0,0.0
2022-04-04 00:00:00+08:00,90.45174595610436,92.21801275829075,88.49954438751426,91.5672836303711,4340019,0.0,0.0
2022-04-06 00:00:00+08:00,90.17287041099456,90.9165670245467,86.45440152806695,86.87272644042969,9054796,0.0,0.0
2022-04-07 00:00:00+08:00,85.98957410504292,88.96434572360273,85.52476559636702,87.66288757324219,8285636,0.0,0.0
2022-04-08 00:00:00+08:00,85.71069425745115,86.26847019447099,81.75982156058267,83.06128692626953,13413538,0.0,0.0
2022-04-11 00:00:00+08:00,81.24854097785592,81.89927015109042,77.8554369347536,79.24986267089844,15705743,0.0,0.0
2022-04-12 00:00:00+08:00,80.59781576751725,86.31496348839485,80.22597452747401,84.6881332397461,12748662,0.0,0.0
2022-04-13 00:00:00+08:00,82.73592829565483,84.26979804770919,81.01613794619468,83.01481628417969,9863947,0.0,0.0
2022-04-14 00:00:00+08:00,83.01481472076065,86.73328333817585,82.96833102607656,86.54735565185547,8454731,0.0,0.0
2022-04-19 00:00:00+08:00,85.10645090728713,85.10645090728713,79.94707300980436,82.03871154785156,12225162,0.0,0.0
2022-04-20 00:00:00+08:00,81.38798267884545,85.33885548670365,80.69076983039987,83.29369354248047,9615375,0.0,0.0
2022-04-21 00:00:00+08:00,82.41056163526207,85.47829396994636,80.69077132897323,83.15425109863281,7210584,0.0,0.0
2022-04-22 00:00:00+08:00,81.89927480602628,86.91920915995057,80.87669729321604,86.12903594970703,8720833,0.0,0.0
2022-04-25 00:00:00+08:00,83.66554978314568,83.66554978314568,78.50617137621842,79.01746368408203,14172673,0.0,0.0
2022-04-26 00:00:00+08:00,80.87668595989294,83.24721235085599,79.7611483008606,80.69076538085938,9073847,0.0,0.0
2022-04-27 00:00:00+08:00,79.48226970170104,83.94443504823674,79.48226970170104,81.99223327636719,7543386,0.0,0.0
2022-04-28 00:00:00+08:00,82.92184435431923,83.66554088806838,80.92317321814801,82.73592376708984,6397930,0.0,0.0
2022-04-29 00:00:00+08:00,81.80630574244641,85.47829049278313,81.06260921691245,85.38533020019531,6562278,0.0,0.0
2022-05-03 00:00:00+08:00,85.15292592251791,85.9895827406397,83.71202365636742,85.38533020019531,6339915,0.0,0.0
2022-05-04 00:00:00+08:00,85.3853312753039,85.3853312753039,80.41188108886858,82.92184448242188,5992612,0.0,0.0
2022-05-05 00:00:00+08:00,84.13034788241302,85.52477353792263,81.9922257069987,82.8753662109375,8122697,0.0,0.0
2022-05-06 00:00:00+08:00,79.48226590641958,80.31892275549666,77.29766703390762,77.62303161621094,12909044,0.0,0.0
2022-05-10 00:00:00+08:00,72.51013704159504,76.69341417861014,72.51013704159504,75.48490905761719,18097858,0.0,0.0
2022-05-11 00:00:00+08:00,75.53138698858002,81.0626057218545,74.69473020653113,80.31891632080078,11815787,0.0,0.0
2022-05-12 00:00:00+08:00,77.02070304124281,82.45525692533872,77.02070304124281,80.06592559814453,9304585,0.68,0.0
2022-05-13 00:00:00+08:00,81.09662547934005,81.23716849977306,77.4892021164169,79.78483581542969,9434826,0.0,0.0
2022-05-16 00:00:00+08:00,80.30017528089991,80.9560736739373,79.64428403654094,80.62812805175781,4923131,0.0,0.0
2022-05-17 00:00:00+08:00,81.9867654280229,83.29855510460699,80.86237836162432,82.45526123046875,3844114,0.0,0.0
2022-05-18 00:00:00+08:00,82.31471585233439,83.39225769042969,81.33087889912665,83.39225769042969,3914997,0.0,0.0
2022-05-19 00:00:00+08:00,81.79937224520008,81.79937224520008,77.48920502368713,78.14510345458984,9194755,0.0,0.0
2022-05-20 00:00:00+08:00,80.44072359707623,81.37771515242639,78.14509714593962,78.70729064941406,12486351,0.0,0.0
2022-05-23 00:00:00+08:00,78.70729760269668,79.08209568768339,74.35028505566876,76.03687286376953,9020920,0.0,0.0
2022-05-24 00:00:00+08:00,76.03686066995168,77.20810002978249,73.64752951642573,74.35027313232422,11497221,0.0,0.0
2022-05-25 00:00:00+08:00,73.92864374628157,75.42782897949219,72.71055172316596,73.78809356689453,10557695,0.0,0.0
2022-05-26 00:00:00+08:00,73.41328689016908,74.5845263336902,70.97711027738076,73.17903900146484,11106948,0.0,0.0
2022-05-27 00:00:00+08:00,75.42782555556879,77.25495635862349,75.05302747710972,76.83331298828125,9743865,0.0,0.0
2022-05-30 00:00:00+08:00,77.77030725685005,81.6119716072719,77.77030725685005,81.37772369384766,14606424,0.0,0.0
2022-05-31 00:00:00+08:00,81.89306735861578,83.86074829101562,81.23716894869676,83.86074829101562,19441248,0.0,0.0
2022-06-01 00:00:00+08:00,83.86074731831286,83.86074731831286,81.09662498684546,83.25170135498047,8516503,0.0,0.0
2022-06-02 00:00:00+08:00,82.92375489168388,83.34539824352616,78.9883931122279,80.5812759399414,5991933,0.0,0.0
2022-06-06 00:00:00+08:00,82.45524816332147,86.43746185302734,81.5182567069201,86.43746185302734,11516608,0.0,0.0
2022-06-07 00:00:00+08:00,86.67172539661082,86.95282574385513,84.18869615821541,85.03199005126953,5881225,0.0,0.0
2022-06-08 00:00:00+08:00,86.57802706030179,89.29530418623496,85.92212863752967,88.49885559082031,8226817,0.0,0.0
2022-06-09 00:00:00+08:00,89.52954173651557,89.52954173651557,83.4859422012917,84.61033630371094,10856373,0.0,0.0
2022-06-10 00:00:00+08:00,83.57964887865207,86.67172405578954,82.36156407302114,85.82843017578125,6566329,0.0,0.0
2022-06-13 00:00:00+08:00,82.92375932406695,83.86075095484736,81.33087641121176,82.26786804199219,5502495,0.0,0.0
2022-06-14 00:00:00+08:00,80.25332538731266,83.11114524370551,79.92537978394667,81.70565795898438,8156385,0.0,0.0
2022-06-15 00:00:00+08:00,79.92539294281276,83.3454068464274,79.92539294281276,81.89307403564453,7253848,0.0,0.0
2022-06-16 00:00:00+08:00,82.83005526536277,83.81389211334368,77.81715185323638,78.66043853759766,10036595,0.0,0.0
2022-06-17 00:00:00+08:00,77.77030406012379,79.92538763451437,77.48920371609765,78.94154357910156,9226505,0.0,0.0
2022-06-20 00:00:00+08:00,78.28564691305485,81.84621051617128,77.53605081309443,80.81552124023438,7039517,0.0,0.0
2022-06-21 00:00:00+08:00,81.56512412936115,83.34540250476378,80.06593180465333,82.97061157226562,9525946,0.0,0.0
2022-06-22 00:00:00+08:00,82.97060389429295,83.01744918218083,78.23879374825084,78.80098724365234,11487801,0.0,0.0
2022-06-23 00:00:00+08:00,80.48758253207347,81.93991527090604,77.58290990572954,78.14510345458984,10274912,0.0,0.0
2022-06-24 00:00:00+08:00,79.12893769689354,83.39225233293645,78.75414677613783,83.2048568725586,15326964,0.0,0.0
2022-06-27 00:00:00+08:00,83.81390426292413,92.48107744215454,82.6426646441092,89.90435028076172,24433605,0.0,0.0
2022-06-28 00:00:00+08:00,89.95119678730867,92.01257552087962,87.60871770430585,91.82518005371094,14235299,0.0,0.0
2022-06-29 00:00:00+08:00,91.82517719811125,91.82517719811125,86.29692530440761,87.28076934814453,9582736,0.0,0.0
2022-06-30 00:00:00+08:00,88.54571831500235,90.98189537858924,87.65557903268314,90.32600402832031,15974901,0.0,0.0
2022-07-04 00:00:00+08:00,90.18543501694998,90.88817866643271,87.14021253585815,89.95118713378906,8838379,0.0,0.0
2022-07-05 00:00:00+08:00,92.29367098113009,93.69915835647726,90.41968781400055,92.24681854248047,13800394,0.0,0.0
2022-07-06 00:00:00+08:00,92.2468113226825,93.4649031454528,87.56185377153199,89.43583679199219,9171925,0.0,0.0
2022-07-07 00:00:00+08:00,88.21776479132646,93.04327319198302,86.67172714760633,91.73148345947266,10856488,0.0,0.0
2022-07-08 00:00:00+08:00,92.76215980422582,93.65229888226993,90.27913086457913,92.9027099609375,8740465,0.0,0.0
2022-07-11 00:00:00+08:00,93.98026216960562,93.98026216960562,85.35993499252965,86.48432922363281,9440345,0.0,0.0
2022-07-12 00:00:00+08:00,85.92212438612513,90.37283435795264,85.92212438612513,88.92050170898438,14486065,0.0,0.0
2022-07-13 00:00:00+08:00,89.85749590920588,89.85749590920588,86.43747513796791,88.6862564086914,6742061,0.0,0.0
2022-07-14 00:00:00+08:00,88.9673548434089,89.57640084930976,86.71858058881959,88.21776580810547,4045141,0.0,0.0
2022-07-15 00:00:00+08:00,88.0772127851445,89.34215004966347,85.7347337217098,86.390625,5006150,0.0,0.0
2022-07-18 00:00:00+08:00,86.95282481507664,88.54570770263672,84.32924543108258,88.54570770263672,4623021,0.0,0.0
2022-07-19 00:00:00+08:00,86.67172405578954,87.56186322716131,83.90760166158988,85.82843017578125,6827187,0.0,0.0
2022-07-20 00:00:00+08:00,86.85911899029378,89.38900061493102,86.48432806695075,87.93666076660156,4567884,0.0,0.0
2022-07-21 00:00:00+08:00,87.79610173664106,88.54569780504382,86.01582358437086,86.67171478271484,4558504,0.0,0.0
2022-07-22 00:00:00+08:00,86.34377482299098,86.76541817108301,84.75088486076677,85.45362854003906,4826274,0.0,0.0
2022-07-25 00:00:00+08:00,85.68788000433342,86.7654217871952,83.81389678150555,85.82843017578125,2889440,0.0,0.0
2022-07-26 00:00:00+08:00,85.59417952961867,87.23391479703925,84.46979249143023,86.76541900634766,3633903,0.0,0.0
2022-07-27 00:00:00+08:00,85.92211946842816,86.39061522812227,82.78319930821324,83.81388854980469,5158800,0.0,0.0
2022-07-28 00:00:00+08:00,83.8607422350458,84.42293572532166,81.98675916834087,83.01744842529297,4396913,0.0,0.0
2022-07-29 00:00:00+08:00,83.62650260861682,84.70404440809946,79.97223383800034,80.90922546386719,6841055,0.0,0.0
2022-08-01 00:00:00+08:00,80.44073204015066,81.70566934290581,79.69114300640048,81.37772369384766,3978866,0.0,0.0
2022-08-02 00:00:00+08:00,80.53441824039234,80.53441824039234,78.56673747920631,79.69113159179688,4429896,0.0,0.0
2022-08-03 00:00:00+08:00,80.20648294359135,80.90922667349784,78.61360001527487,79.45689392089844,4761998,0.0,0.0
2022-08-04 00:00:00+08:00,79.50373547720655,80.39388178246077,79.1757898483986,79.78483581542969,3465759,0.0,0.0
2022-08-05 00:00:00+08:00,81.04977671188568,82.4084117279313,80.48758315864885,82.17416381835938,4823308,0.0,0.0
2022-08-08 00:00:00+08:00,81.65881668798868,81.75251441517584,79.50373321929206,79.97222900390625,4046323,0.0,0.0
2022-08-09 00:00:00+08:00,79.59743707711613,81.61197053585323,78.94154578761051,80.11278533935547,7369612,0.0,0.0
2022-08-10 00:00:00+08:00,80.11278381210323,80.44072945060415,75.14672534790485,77.48920440673828,10065873,0.0,0.0
2022-08-11 00:00:00+08:00,78.9415406893204,82.03361576570285,78.28564944217429,81.93991088867188,8169410,0.0,0.0
2022-08-12 00:00:00+08:00,82.59581779370438,83.15801137041643,81.37772575359563,81.89307403564453,4319253,0.0,0.0
2022-08-15 00:00:00+08:00,82.22101317394512,83.34540023821992,80.8155257692623,81.79936981201172,4314348,0.0,0.0
2022-08-16 00:00:00+08:00,81.84622078133597,81.93991851841307,78.05140881462083,79.9253921508789,4110837,0.0,0.0
2022-08-17 00:00:00+08:00,81.23716945694039,81.79937014001072,79.6911390245329,81.75251770019531,4245227,0.0,0.0
2022-08-18 00:00:00+08:00,81.56512394173481,81.98676731416471,79.17579243482191,79.55059051513672,2535829,0.0,0.0
2022-08-19 00:00:00+08:00,79.55058453156812,80.48757608753787,78.61359297559837,80.06592559814453,2379991,0.0,0.0
2022-08-22 00:00:00+08:00,79.83168453148934,83.62650351693966,79.83168453148934,82.87690734863281,7407528,0.0,0.0
2022-08-23 00:00:00+08:00,83.90760512818815,89.763802941471,81.61197129617389,86.20323181152344,13585711,0.0,0.0
2022-08-24 00:00:00+08:00,89.95119851684254,93.23066929610242,88.21776539182667,89.62325286865234,23973536,0.0,0.0
2022-08-25 00:00:00+08:00,89.9511783338111,91.8251612157655,88.77993903258961,90.74761962890625,11915531,0.0,0.0
2022-08-26 00:00:00+08:00,90.37283908560491,91.63778349429238,89.06105653370182,90.56024169921875,9711273,0.0,0.0
2022-08-29 00:00:00+08:00,89.95118872146027,90.13858417182536,87.65556228543595,89.10789489746094,6952307,0.0,0.0
2022-08-30 00:00:00+08:00,87.98351696008234,88.77995842918355,86.53117704979034,87.60871887207031,8977992,0.0,0.0
2022-08-31 00:00:00+08:00,86.01582926236946,89.95119100956666,85.50048103773914,88.92050170898438,7852488,0.0,0.0
2022-09-01 00:00:00+08:00,88.7799573366583,88.7799573366583,85.68788208445882,86.34378051757812,5201817,0.0,0.0
2022-09-02 00:00:00+08:00,86.34376312523639,86.57801098659152,83.48593635723284,85.12567138671875,10465640,0.0,0.0
2022-09-05 00:00:00+08:00,83.82375803213266,84.72002089327871,82.3142714001709,83.54073333740234,6833246,0.62,0.0
2022-09-06 00:00:00+08:00,84.15395398201731,85.94647243991987,83.68223897719031,84.86152648925781,3155725,0.0,0.0
2022-09-07 00:00:00+08:00,84.81436228724625,85.66345076532592,83.58790035248674,84.4369888305664,3841726,0.0,0.0
2022-09-08 00:00:00+08:00,84.48416095312402,85.05021752411014,82.9274999845623,83.7765884399414,3097858,0.0,0.0
2022-09-09 00:00:00+08:00,84.48415739374185,87.78616231614471,83.4463786598899,87.26727294921875,5949149,0.0,0.0
2022-09-13 00:00:00+08:00,87.88050674825752,90.89947989691896,86.60687767609721,90.42776489257812,6790082,0.0,0.0
2022-09-14 00:00:00+08:00,87.22009902095532,88.58807681454158,85.94646998387812,87.97484588623047,5145279,0.0,0.0
2022-09-15 00:00:00+08:00,87.12575360159171,88.21069947317457,86.22949803686632,86.98423767089844,4188843,0.0,0.0
2022-09-16 00:00:00+08:00,84.86152956404497,87.40879500108568,84.76718799922124,86.22950744628906,7956046,0.0,0.0
2022-09-19 00:00:00+08:00,85.23889993267936,85.47475743509287,83.39921429297395,84.86152648925781,5616555,0.0,0.0
2022-09-20 00:00:00+08:00,85.33323527434169,86.98423767089844,84.86152030389691,86.98423767089844,3605307,0.0,0.0
2022-09-21 00:00:00+08:00,86.55970105937882,86.55970105937882,83.77658548481836,84.20112609863281,3403707,0.0,0.0
2022-09-22 00:00:00+08:00,83.21051899404081,83.87092427996771,81.93688999676658,82.8331527709961,4657683,0.0,0.0
2022-09-23 00:00:00+08:00,81.93689444557663,82.59729976736061,80.38023349869975,81.46517944335938,5634049,0.0,0.0
2022-09-26 00:00:00+08:00,80.80477455593946,84.95586766756082,80.42740114619222,83.96526336669922,13040101,0.0,0.0
2022-09-27 00:00:00+08:00,84.2011218873051,85.00303589429103,82.6916354274847,84.4841537475586,11453418,0.0,0.0
2022-09-28 00:00:00+08:00,83.1161899528402,84.48416790964735,81.79538637991621,82.3614501953125,3626036,0.0,0.0
2022-09-29 00:00:00+08:00,84.2954626396447,84.81435197924071,81.37083130197415,81.98406219482422,5806940,0.0,0.0
2022-09-30 00:00:00+08:00,79.38964827285696,80.99347664289415,76.70087379471188,78.4933853149414,9151472,0.0,0.0
2022-10-03 00:00:00+08:00,78.4933853149414,79.43681546150465,77.03107290644886,78.4933853149414,4763350,0.0,0.0
2022-10-05 00:00:00+08:00,82.69164018781788,86.7955592109496,81.93689331555935,86.70121765136719,7403898,0.0,0.0
2022-10-06 00:00:00+08:00,86.27666882898848,86.6540422607107,83.96526825611414,86.18232727050781,4067780,0.0,0.0
2022-10-07 00:00:00+08:00,85.28607291425001,86.512527588016,85.00304103687344,85.61627197265625,2513101,0.0,0.0
2022-10-10 00:00:00+08:00,83.30486747513264,83.30486747513264,79.81417234099158,81.04063415527344,6884758,0.0,0.0
2022-10-11 00:00:00+08:00,81.79537111598474,81.79537111598474,77.92730988680259,78.58771514892578,6071838,0.0,0.0
2022-10-12 00:00:00+08:00,78.25751721890444,79.38963756070224,74.71965464666103,78.2103500366211,9885607,0.0,0.0
