Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.82235994022812,38.904352019984465,38.535395480276,38.86335754394531,1682305,0.0,0.0
2021-11-10 00:00:00+08:00,39.15032345556185,39.15032345556185,38.166440355750325,38.61738586425781,2002007,0.0,0.0
2021-11-11 00:00:00+08:00,38.45340517731594,38.945345127859845,37.92046762449511,38.69937515258789,1617459,0.0,0.0
2021-11-12 00:00:00+08:00,38.86335821362325,39.02733612060547,38.69937717896294,39.02733612060547,1771684,0.0,0.0
2021-11-15 00:00:00+08:00,39.10933344906363,39.10933344906363,38.57639579683304,38.90435791015625,1585640,0.0,0.0
2021-11-16 00:00:00+08:00,38.94534303552806,39.15031852518873,38.61738100099988,38.65837860107422,1455516,0.0,0.0
2021-11-17 00:00:00+08:00,38.57638689124626,38.658378964487966,38.33041692687673,38.45340347290039,1074962,0.0,0.0
2021-11-18 00:00:00+08:00,38.330423123308776,38.65838521393781,38.166442077994255,38.576393127441406,1622620,0.0,0.0
2021-11-19 00:00:00+08:00,38.6993730734708,38.740367545867386,38.4124055113392,38.65837860107422,1177057,0.0,0.0
2021-11-22 00:00:00+08:00,38.65837860107422,38.78136201826397,38.28942209414946,38.65837860107422,1884034,0.0,0.0
2021-11-23 00:00:00+08:00,38.65838067798889,38.86335617866183,38.37141310044001,38.69937515258789,1009482,0.0,0.0
2021-11-24 00:00:00+08:00,38.78136471430136,39.27330780029297,38.69937576380841,39.27330780029297,2419790,0.0,0.0
2021-11-25 00:00:00+08:00,39.314302572995814,39.64226150512695,39.1093270675346,39.64226150512695,1902477,0.0,0.0
2021-11-26 00:00:00+08:00,39.35529746809555,39.56027297574188,39.0683330084619,39.15032196044922,1812525,0.0,0.0
2021-11-29 00:00:00+08:00,39.109325748916696,39.437284669990305,38.740369225990726,39.191314697265625,1976639,0.0,0.0
2021-11-30 00:00:00+08:00,39.3143020350398,39.3143020350398,38.289424521757624,38.49440002441406,5024983,0.0,0.0
2021-12-01 00:00:00+08:00,38.49440598989119,38.86336257738556,38.20743836509404,38.248435974121094,3195412,0.0,0.0
2021-12-02 00:00:00+08:00,38.207434502933694,38.61738553033718,37.96146451202723,38.535396575927734,2721511,0.0,0.0
2021-12-03 00:00:00+08:00,38.330416566546035,38.6993730734708,38.0434521320922,38.65837860107422,3054282,0.0,0.0
2021-12-06 00:00:00+08:00,38.822360657695086,39.06833377383186,38.53539619243965,38.74037170410156,2675474,0.0,0.0
2021-12-07 00:00:00+08:00,38.74037061163725,39.314302653641555,38.37141407551463,39.06833267211914,2231284,0.0,0.0
2021-12-08 00:00:00+08:00,39.02733407705785,39.02733407705785,38.49439965191495,38.69937515258789,1628654,0.0,0.0
2021-12-09 00:00:00+08:00,38.699378337248085,38.94534833276147,38.28942730216639,38.412410736083984,1917367,0.0,0.0
2021-12-10 00:00:00+08:00,38.16643964591258,38.781366180898324,38.16643964591258,38.74037170410156,1830367,0.0,0.0
2021-12-13 00:00:00+08:00,38.86335617866183,39.109326153933786,38.617383075711956,38.69937515258789,1367971,0.0,0.0
2021-12-14 00:00:00+08:00,38.822359897143876,39.15032196044922,38.658381993169236,39.15032196044922,1697492,0.0,0.0
2021-12-15 00:00:00+08:00,39.27330569928507,39.97022112422609,39.10932467939371,39.5192756652832,2587816,0.0,0.0
2021-12-16 00:00:00+08:00,39.56028117192222,39.76525672203581,39.15033007169505,39.72426223754883,1705517,0.0,0.0
2021-12-17 00:00:00+08:00,39.39629426710507,39.92923186948159,39.39629426710507,39.68326187133789,3805632,0.0,0.0
2021-12-20 00:00:00+08:00,39.72425216078455,40.05221108116646,39.437284586812765,39.88823318481445,2870274,0.0,0.0
2021-12-21 00:00:00+08:00,40.13420738921437,40.298188430536236,39.60126978683785,39.68326187133789,2632740,0.0,0.0
2021-12-22 00:00:00+08:00,39.6832591083616,39.76524805947488,39.47828360290038,39.64226150512695,1493157,0.0,0.0
2021-12-23 00:00:00+08:00,39.92923355102539,40.134209079390324,39.60127145457015,39.92923355102539,1224057,0.0,0.0
2021-12-24 00:00:00+08:00,39.92923355102539,40.09321459925301,39.84724146307241,39.92923355102539,264164,0.0,0.0
2021-12-28 00:00:00+08:00,39.92923275877714,40.42117276602091,39.92923275877714,40.33918380737305,1899693,0.0,0.0
2021-12-29 00:00:00+08:00,40.42117068750719,40.42117068750719,40.13420621931749,40.298187255859375,570214,0.0,0.0
2021-12-30 00:00:00+08:00,40.38017654418945,40.46216549929929,40.21619550629163,40.38017654418945,1316783,0.0,0.0
2021-12-31 00:00:00+08:00,40.38017805924209,40.38017805924209,39.642264924854686,39.84724044799805,1312195,0.0,0.0
2022-01-03 00:00:00+08:00,40.09321207362688,40.54415758208727,40.09321207362688,40.38017654418945,1455253,0.0,0.0
2022-01-04 00:00:00+08:00,40.585148940236664,40.70813549112673,40.175197940840334,40.25718688964844,1365859,0.0,0.0
2022-01-05 00:00:00+08:00,40.257191721046894,40.50316485234707,39.97022723810107,40.33918380737305,2075095,0.0,0.0
2022-01-06 00:00:00+08:00,40.257188629007295,40.257188629007295,39.80624313572329,40.21619415283203,1425319,0.0,0.0
2022-01-07 00:00:00+08:00,40.216192105196356,40.216192105196356,39.765246634872554,39.88823318481445,1240842,0.0,0.0
2022-01-10 00:00:00+08:00,39.88823907088807,40.25719251980228,39.806246982935086,39.92923355102539,918375,0.0,0.0
2022-01-11 00:00:00+08:00,39.92922662855542,40.134202121384064,39.601264588958465,39.80624008178711,2433293,0.0,0.0
2022-01-12 00:00:00+08:00,39.80625120652279,39.888243303175436,39.51928668743524,39.72426223754883,1242756,0.0,0.0
2022-01-13 00:00:00+08:00,39.72425456102518,40.17520005859625,39.72425456102518,40.0112190246582,1544220,0.0,0.0
2022-01-14 00:00:00+08:00,40.011220766191116,40.38017732669145,39.9702262878418,39.9702262878418,1894987,0.0,0.0
2022-01-17 00:00:00+08:00,39.97022661879436,40.17520213991638,39.76525109767234,40.052215576171875,1212405,0.0,0.0
2022-01-18 00:00:00+08:00,40.17520253609873,40.17520253609873,39.51928148757563,39.84724044799805,1748508,0.0,0.0
2022-01-19 00:00:00+08:00,39.84724146307241,40.011222511300026,39.64226593470747,39.92923355102539,2089009,0.0,0.0
2022-01-20 00:00:00+08:00,40.05221004764592,40.05221004764592,39.601264588958465,39.80624008178711,2281559,0.0,0.0
2022-01-21 00:00:00+08:00,39.68326253162597,40.011221492048385,39.68326253162597,39.84724044799805,2730369,0.0,0.0
2022-01-24 00:00:00+08:00,40.011215574615754,40.011215574615754,39.68325666269661,39.80624008178711,1595793,0.0,0.0
2022-01-25 00:00:00+08:00,39.76525672203581,39.929237787662416,39.47829220294826,39.72426223754883,2783366,0.0,0.0
2022-01-26 00:00:00+08:00,39.84723455481728,39.88823215552525,39.601264588958465,39.80624008178711,1435685,0.0,0.0
2022-01-27 00:00:00+08:00,39.64226453392783,40.052215576171875,39.4782866191728,40.052215576171875,2295482,0.0,0.0
2022-01-28 00:00:00+08:00,40.093209398887005,40.2571872981672,39.683258395330604,39.7652473449707,2682178,0.0,0.0
2022-01-31 00:00:00+08:00,39.35529708862305,39.35529708862305,39.35529708862305,39.35529708862305,0,0.0,0.0
2022-02-04 00:00:00+08:00,39.2733090634541,40.0112190246582,39.027335948707986,40.0112190246582,3662953,0.0,0.0
2022-02-07 00:00:00+08:00,40.011220766191116,40.25719076396527,39.847239725115614,39.9702262878418,1369346,0.0,0.0
2022-02-08 00:00:00+08:00,39.97022723810107,40.33918380737305,39.888238279453205,40.33918380737305,2492796,0.0,0.0
2022-02-09 00:00:00+08:00,40.38017922930056,40.7081413269043,40.25719266077957,40.7081413269043,2528501,0.0,0.0
2022-02-10 00:00:00+08:00,40.749131608475274,40.91311264038086,40.5441561005128,40.91311264038086,2754086,0.0,0.0
2022-02-11 00:00:00+08:00,40.91311264038086,40.95410711643775,40.58515057656969,40.91311264038086,2204883,0.0,0.0
2022-02-14 00:00:00+08:00,40.995101592494635,40.995101592494635,40.79012608453216,40.91311264038086,1886311,0.0,0.0
2022-02-15 00:00:00+08:00,40.954105346030126,41.24106979370117,40.749129846928554,41.24106979370117,2509680,0.0,0.0
2022-02-16 00:00:00+08:00,41.24106736948246,41.24106736948246,40.7901219235019,41.11808395385742,1727759,0.0,0.0
2022-02-17 00:00:00+08:00,40.7901219235019,41.15907842573243,40.7901219235019,41.11808395385742,1572112,0.0,0.0
2022-02-18 00:00:00+08:00,41.07709295869073,41.118090564835065,40.91311504482627,41.03609848022461,1874139,0.0,0.0
2022-02-21 00:00:00+08:00,40.99509741055467,41.28206184135747,40.66713538019915,41.11808395385742,1907214,0.0,0.0
2022-02-22 00:00:00+08:00,41.11808711791634,41.11808711791634,40.421168531702016,40.831119537353516,1722598,0.0,0.0
2022-02-23 00:00:00+08:00,40.95410575014762,41.077089174215374,40.585149222588505,40.74913024902344,1892137,0.0,0.0
2022-02-24 00:00:00+08:00,40.74913062385929,40.74913062385929,40.175198589896596,40.54415512084961,2539047,0.0,0.0
2022-02-25 00:00:00+08:00,40.544161331353145,40.83112582845237,40.09321578119218,40.667144775390625,2227838,0.0,0.0
2022-02-28 00:00:00+08:00,40.29818758907962,40.58515205964219,39.683261042721405,40.38017654418945,5925166,0.0,0.0
2022-03-01 00:00:00+08:00,40.01122037653707,40.29818797754409,39.92923142063688,40.175201416015625,1965823,0.0,0.0
2022-03-02 00:00:00+08:00,39.72425571756114,39.76525019531965,39.27331020686119,39.39629364013672,2849215,0.0,0.0
2022-03-03 00:00:00+08:00,39.39628909612982,39.80624008178711,39.27330567703932,39.80624008178711,1842621,0.0,0.0
2022-03-04 00:00:00+08:00,39.88823521575187,40.257188629007295,39.64226210334419,40.21619415283203,3424688,0.0,0.0
2022-03-07 00:00:00+08:00,40.95411079610692,41.56903737524462,40.544159743348445,41.48704528808594,8099521,0.0,0.0
2022-03-08 00:00:00+08:00,41.65102314710334,41.97898521528196,41.3640586832056,41.774009704589844,4656278,0.0,0.0
2022-03-09 00:00:00+08:00,41.9379879919228,42.552914483724145,41.03609392734077,41.446044921875,4786975,0.0,0.0
2022-03-10 00:00:00+08:00,41.44604177379084,42.34793576986842,40.87210979950104,42.30693817138672,4280112,0.0,0.0
2022-03-11 00:00:00+08:00,42.26594370058265,42.59390572237044,41.73300932477456,42.30693817138672,3779959,0.0,0.0
2022-03-14 00:00:00+08:00,42.30693884702135,42.59390640258789,41.97897994767376,42.59390640258789,4717774,0.0,0.0
2022-03-15 00:00:00+08:00,42.593912934917604,42.593912934917604,40.91311432591555,41.15908432006836,5906165,0.0,0.0
2022-03-16 00:00:00+08:00,41.32306227770674,41.61002672820943,40.216192695029385,40.74913024902344,4540735,0.0,0.0
2022-03-17 00:00:00+08:00,40.87211633687566,41.65102391744739,40.380176353187274,41.36405944824219,4494599,0.0,0.0
2022-03-18 00:00:00+08:00,41.15908220355424,41.77400872115412,41.15908220355424,41.405052185058594,9843749,0.0,0.0
2022-03-21 00:00:00+08:00,41.61002807237615,41.61002807237615,40.913112597112004,41.200077056884766,3281338,0.0,0.0
2022-03-22 00:00:00+08:00,41.40505632860557,41.65102633472499,41.077094235327465,41.48704528808594,3053696,0.0,0.0
2022-03-23 00:00:00+08:00,41.48704288032521,41.48704288032521,40.91311394191481,41.36405944824219,3134718,0.0,0.0
2022-03-24 00:00:00+08:00,41.40505278251987,41.97898483276367,41.077090717329675,41.97898483276367,3034233,0.0,0.0
2022-03-25 00:00:00+08:00,41.56903586812806,42.22495690322504,41.52804138987416,42.019981384277344,2157404,0.0,0.0
2022-03-28 00:00:00+08:00,42.22495690322504,42.22495690322504,41.69201930288975,42.019981384277344,1553563,0.0,0.0
2022-03-29 00:00:00+08:00,42.22495096208443,42.42992645219163,41.81499998187002,42.26594543457031,2465193,0.0,0.0
2022-03-30 00:00:00+08:00,42.265950990325685,42.429932029501906,42.01998099540044,42.22495651245117,2312722,0.0,0.0
2022-03-31 00:00:00+08:00,42.14296658679337,42.38893657605769,41.56903452672457,41.85599899291992,3915342,0.0,0.0
2022-04-01 00:00:00+08:00,41.937993377447725,42.47092786217301,41.6510257678157,42.388938903808594,2420130,0.0,0.0
2022-04-04 00:00:00+08:00,42.265954482603554,42.38894105406719,42.019984467354725,42.14297103881836,1618972,0.0,0.0
2022-04-06 00:00:00+08:00,42.347946572805455,42.47093001659065,41.937995504831264,42.14297103881836,2436653,0.0,0.0
2022-04-07 00:00:00+08:00,42.3889374954944,42.55291853445348,42.14296750089488,42.51192092895508,2464889,0.0,0.0
2022-04-08 00:00:00+08:00,42.55292162190688,42.79889163435291,42.347946090255455,42.634910583496094,2187380,0.0,0.0
2022-04-11 00:00:00+08:00,42.79888916015625,42.79888916015625,42.30694603602495,42.79888916015625,2466168,0.0,0.0
2022-04-12 00:00:00+08:00,42.79888988534879,42.88087884358747,42.42993331791819,42.6759033203125,1794146,0.0,0.0
2022-04-13 00:00:00+08:00,42.79888916015625,42.79888916015625,42.51192155582677,42.79888916015625,1112393,0.0,0.0
2022-04-14 00:00:00+08:00,42.88087392271008,43.04485494804775,42.675898422957474,43.00386047363281,1957292,0.0,0.0
2022-04-19 00:00:00+08:00,43.04485391858685,43.08584839202137,42.34793848716658,42.92186737060547,2051608,0.0,0.0
2022-04-20 00:00:00+08:00,42.83988156151684,42.921870514391095,42.59391157521599,42.75789260864258,1118672,0.0,0.0
2022-04-21 00:00:00+08:00,43.04485972082186,43.4138162868217,42.798889719381386,43.37282180786133,2641448,0.0,0.0
2022-04-22 00:00:00+08:00,43.24982868147169,43.331817626953125,42.839877698708925,43.331817626953125,1754237,0.0,0.0
2022-04-25 00:00:00+08:00,43.4548120389132,43.86476309588407,42.96287202161948,43.823768615722656,3713829,0.0,0.0
2022-04-26 00:00:00+08:00,43.94674784904739,44.233715438061715,43.45480787884863,44.02873992919922,4694204,0.0,0.0
2022-04-27 00:00:00+08:00,43.86475889657361,44.110728881673,43.577794435237344,44.02873992919922,2716378,0.0,0.0
2022-04-28 00:00:00+08:00,44.028742954352,44.43869400024414,43.9467508685666,44.43869400024414,3070800,0.0,0.0
2022-04-29 00:00:00+08:00,44.43868715701926,44.43868715701926,43.16783973599025,43.331817626953125,5229264,0.0,0.0
2022-05-03 00:00:00+08:00,42.798886618958235,43.74177207745555,42.5939111113269,43.53679656982422,2800818,0.0,0.0
2022-05-04 00:00:00+08:00,43.536796831322405,44.02873992919922,43.536796831322405,44.02873992919922,1632915,0.0,0.0
2022-05-05 00:00:00+08:00,44.27470850682473,44.60267056165017,44.028738529544626,44.1517219543457,2292724,0.0,0.0
2022-05-06 00:00:00+08:00,44.15172711382518,44.52068368669981,43.78277366862887,44.31570816040039,4116288,0.0,0.0
2022-05-10 00:00:00+08:00,43.946751194532546,44.80765089943421,43.08585461730917,44.52068328857422,5862143,0.0,0.0
2022-05-11 00:00:00+08:00,44.60266947183728,44.848639443107395,44.192718477161115,44.47968292236328,3680362,0.0,0.0
2022-05-12 00:00:00+08:00,44.561672959038525,44.68465951151755,43.9057519770656,44.1517219543457,3016984,0.0,0.0
2022-05-13 00:00:00+08:00,44.47967875769379,44.684654235839844,44.15171674158907,44.684654235839844,2391410,0.0,0.0
2022-05-16 00:00:00+08:00,44.643666671659595,44.84864218151324,44.39769668537083,44.807647705078125,1451681,0.0,0.0
2022-05-17 00:00:00+08:00,44.93062973022461,45.01262180821052,44.60267080131489,44.93062973022461,2120744,0.0,0.0
2022-05-18 00:00:00+08:00,44.7666480837542,44.88963463519577,44.1517215819022,44.35669708251953,3687665,0.0,0.0
2022-05-19 00:00:00+08:00,44.27470953325712,44.643666071569875,44.151722977926866,44.23371505737305,3578026,0.0,0.0
2022-05-20 00:00:00+08:00,44.27471116941993,44.889637713439654,44.27471116941993,44.76665115356445,2967617,0.0,0.0
2022-05-23 00:00:00+08:00,44.71554976389358,45.05624096648541,44.24710179713387,44.545204162597656,2699309,2.04,0.0
2022-05-24 00:00:00+08:00,44.92847497070298,44.92847497070298,43.906404748095404,44.58778381347656,2923424,0.0,0.0
2022-05-25 00:00:00+08:00,44.928483844738956,44.928483844738956,44.07675903251642,44.24710464477539,2727710,0.0,0.0
2022-05-26 00:00:00+08:00,44.374858561301735,44.587789750653606,44.07675619583795,44.545204162597656,2261777,0.0,0.0
2022-05-27 00:00:00+08:00,44.545198231091184,44.92847497070298,44.16192149147938,44.58778381347656,2770113,0.0,0.0
2022-05-30 00:00:00+08:00,44.8007175296363,44.8007175296363,44.289684013722095,44.46002960205078,1298166,0.0,0.0
2022-05-31 00:00:00+08:00,44.46003722624836,44.630382843788645,43.60831238761936,43.65089797973633,7843919,0.0,0.0
2022-06-01 00:00:00+08:00,43.991583233043805,43.991583233043805,43.35278969093226,43.693477630615234,2633197,0.0,0.0
2022-06-02 00:00:00+08:00,43.73606843594351,44.80072446650759,43.73606843594351,44.715553283691406,3200168,0.0,0.0
2022-06-06 00:00:00+08:00,44.332274433387646,44.54520562975269,43.60830966537538,44.03417205810547,2714176,0.0,0.0
2022-06-07 00:00:00+08:00,43.736061096191406,43.86382109804745,43.52312992581253,43.736061096191406,3428353,0.0,0.0
2022-06-08 00:00:00+08:00,43.77864850491868,44.03416525124416,43.43795734377023,43.523128509521484,2443983,0.0,0.0
2022-06-09 00:00:00+08:00,43.395373444712654,43.52313019829673,42.75657992957676,42.84175109863281,4102042,0.0,0.0
2022-06-10 00:00:00+08:00,42.841755047897465,43.13986066521747,42.79916945944379,42.92692947387695,3165338,0.0,0.0
2022-06-13 00:00:00+08:00,42.884339623378,43.650893193725906,42.586237262171615,43.35279083251953,3541474,0.0,0.0
2022-06-14 00:00:00+08:00,43.352784633929005,43.65088695251265,42.841747910407854,43.56571578979492,2334821,0.0,0.0
2022-06-15 00:00:00+08:00,43.523134133076226,43.523134133076226,41.94744461958366,42.11779022216797,4208337,0.0,0.0
2022-06-16 00:00:00+08:00,42.330716002689385,42.50106158350121,41.64933692851379,41.819679260253906,2968533,0.0,0.0
2022-06-17 00:00:00+08:00,42.33072073357861,42.33072073357861,41.56416715879107,41.64934158325195,5404987,0.0,0.0
2022-06-20 00:00:00+08:00,41.69193086086495,42.0752076821804,41.4364140630121,41.564170837402344,2465830,0.0,0.0
2022-06-21 00:00:00+08:00,41.73451313631108,42.543652306115206,41.691927548231305,42.28813552856445,4456378,0.0,0.0
2022-06-22 00:00:00+08:00,42.288138888569826,42.41589566296007,41.478999654475516,41.564170837402344,2210162,0.0,0.0
2022-06-23 00:00:00+08:00,41.56416391103454,41.7345094975737,41.30864715576172,41.30864715576172,1967370,0.0,0.0
2022-06-24 00:00:00+08:00,41.30865054059599,41.56416731680588,41.138304940098706,41.393821716308594,1605285,0.0,0.0
2022-06-27 00:00:00+08:00,41.862276475790964,42.11779327364381,41.4364140630121,41.564170837402344,1654538,0.0,0.0
2022-06-28 00:00:00+08:00,41.73451203858737,42.16037440632805,41.60675202863635,41.90485763549805,2242614,0.0,0.0
2022-06-29 00:00:00+08:00,42.11778711571906,42.11778711571906,41.73451035044145,41.86227035522461,1767346,0.0,0.0
2022-06-30 00:00:00+08:00,42.415892453939314,42.756583658015984,41.947444485137986,42.032615661621094,6681852,0.0,0.0
2022-07-04 00:00:00+08:00,42.41589215680583,42.628823345594085,41.86227301539962,42.20296096801758,3836819,0.0,0.0
2022-07-05 00:00:00+08:00,42.2455410378082,42.458472198783184,41.99002429445255,42.160369873046875,1342212,0.0,0.0
2022-07-06 00:00:00+08:00,41.86227344282757,42.160375810546014,41.8196846053774,42.11779022216797,2268592,0.0,0.0
2022-07-07 00:00:00+08:00,41.8196784469465,42.33071517944336,41.8196784469465,42.33071517944336,1732014,0.0,0.0
2022-07-08 00:00:00+08:00,42.58623547185205,42.62882105750951,42.11778753147606,42.50106430053711,1299442,0.0,0.0
2022-07-11 00:00:00+08:00,42.50106430053711,42.58623547185205,42.160373117133524,42.50106430053711,1250534,0.0,0.0
2022-07-12 00:00:00+08:00,42.415890432430785,43.012098386614085,42.28813367379491,42.88433837890625,3060080,0.0,0.0
2022-07-13 00:00:00+08:00,42.88433570710296,43.31019804083416,42.62881895667859,43.26761245727539,3730307,0.0,0.0
2022-07-14 00:00:00+08:00,43.43795846434285,43.43795846434285,42.79916495751428,43.18244171142578,2214230,0.0,0.0
2022-07-15 00:00:00+08:00,42.88434063635114,43.39537744501166,42.50106709119592,42.92692947387695,3400908,0.0,0.0
2022-07-18 00:00:00+08:00,43.43795579664674,43.608301371153786,42.79916232904899,43.56571578979492,2463227,0.0,0.0
2022-07-19 00:00:00+08:00,43.352793258774504,43.39537884860559,43.09727322164356,43.139862060546875,1348975,0.0,0.0
2022-07-20 00:00:00+08:00,43.35278687346469,43.437958040582224,43.01209570685102,43.26761245727539,1439476,0.0,0.0
2022-07-21 00:00:00+08:00,43.267612879374205,43.352787296394425,42.96951054248292,43.18244171142578,1894154,0.0,0.0
2022-07-22 00:00:00+08:00,43.18244409655479,43.693477630615234,42.75658173514709,43.693477630615234,2691948,0.0,0.0
2022-07-25 00:00:00+08:00,43.31020199599971,43.69347878117367,43.26761640855195,43.35279083251953,1571613,0.0,0.0
2022-07-26 00:00:00+08:00,43.6934775132213,43.6934775132213,42.79916720648234,42.88433837890625,3454429,0.0,0.0
2022-07-27 00:00:00+08:00,42.71399851508662,43.48054885864258,42.671409677328946,43.48054885864258,2810492,0.0,0.0
2022-07-28 00:00:00+08:00,43.523133182310566,43.69347878117367,43.18244523365643,43.35279083251953,2464465,0.0,0.0
2022-07-29 00:00:00+08:00,43.52312992581253,44.20451227028237,43.35278758876689,43.736061096191406,3192662,0.0,0.0
2022-08-01 00:00:00+08:00,44.07675454546399,44.07675454546399,43.39537541486542,43.77865219116211,2215176,0.0,0.0
2022-08-02 00:00:00+08:00,43.35278617801897,43.69347409009571,43.22502618032037,43.523128509521484,2190377,0.0,0.0
2022-08-03 00:00:00+08:00,43.60831004683322,43.60831004683322,43.09727322164356,43.139862060546875,1562728,0.0,0.0
2022-08-04 00:00:00+08:00,43.0972741375998,43.35279418016137,41.90486135162578,42.62882614135742,4371750,0.0,0.0
2022-08-05 00:00:00+08:00,42.62882105750951,42.67140664316698,42.07520194581859,42.50106430053711,1840243,0.0,0.0
2022-08-08 00:00:00+08:00,42.54364633904914,42.54364633904914,42.03260960655228,42.33071517944336,1363709,0.0,0.0
2022-08-09 00:00:00+08:00,42.202955455427535,42.458472198783184,42.03260987683321,42.160369873046875,1932873,0.0,0.0
2022-08-10 00:00:00+08:00,42.16037538007434,42.41589215680583,41.990029779229324,42.20296096801758,1720478,0.0,0.0
2022-08-11 00:00:00+08:00,42.501065856552295,42.6714082054186,42.20296024789217,42.45847702026367,1952033,0.0,0.0
2022-08-12 00:00:00+08:00,42.28813648868527,42.713998877296106,42.28813648868527,42.586238861083984,1433139,0.0,0.0
2022-08-15 00:00:00+08:00,42.4158874915511,42.8417498222877,42.330716325032476,42.713993072509766,1164282,0.0,0.0
2022-08-16 00:00:00+08:00,42.586234763913176,43.01209711155231,42.586234763913176,42.7565803527832,1703469,0.0,0.0
2022-08-17 00:00:00+08:00,43.01210264898651,43.26761944065119,42.71400026688978,42.799171447753906,2249654,0.0,0.0
2022-08-18 00:00:00+08:00,42.71399334932622,43.05468126668036,42.37330218290033,42.54364776611328,1889688,0.0,0.0
2022-08-19 00:00:00+08:00,42.50106658176439,42.58623775765085,42.16037538007434,42.20296096801758,1920242,0.0,0.0
2022-08-22 00:00:00+08:00,42.16037440632805,42.3733055901984,41.819683212506696,41.90485763549805,2359173,0.0,0.0
2022-08-23 00:00:00+08:00,41.99002210755693,42.16036767727943,41.47898864746094,41.47898864746094,2328858,0.0,0.0
2022-08-24 00:00:00+08:00,41.478989447293216,41.7345061822683,40.75502157428032,40.967952728271484,3476180,0.0,0.0
2022-08-25 00:00:00+08:00,41.22347911809936,41.22347911809936,40.75502790726818,40.84020233154297,1562803,0.0,0.0
2022-08-26 00:00:00+08:00,40.71244218353712,41.05313338135299,40.71244218353712,40.755027770996094,2755381,0.0,0.0
2022-08-29 00:00:00+08:00,40.66985348995066,40.66985348995066,40.45692231984621,40.499507904052734,1963374,0.0,0.0
2022-08-30 00:00:00+08:00,40.54209633285857,40.712441930708636,40.073648375574905,40.20140838623047,2343290,0.0,0.0
2022-08-31 00:00:00+08:00,40.24399426642885,40.24399426642885,39.90330306824824,40.031063079833984,4819110,0.0,0.0
2022-09-01 00:00:00+08:00,40.013739949517856,40.44678907601934,39.1909459483845,39.364166259765625,2422424,0.78,0.0
2022-09-02 00:00:00+08:00,39.40746922782771,39.5806895335657,39.01772436589287,39.19094467163086,2216862,0.0,0.0
2022-09-05 00:00:00+08:00,39.06103115146273,39.147642961904204,38.71459382140505,39.01772689819336,2103681,0.0,0.0
2022-09-06 00:00:00+08:00,39.407468997885836,39.407468997885836,38.45476227773971,38.62797927856445,2161281,0.0,0.0
2022-09-07 00:00:00+08:00,38.194928506521926,38.58467334922161,37.97840396101125,38.36814880371094,3371971,0.0,0.0
2022-09-08 00:00:00+08:00,38.498070861787376,38.58467937194953,38.0217174480898,38.10832595825195,2042112,0.0,0.0
2022-09-09 00:00:00+08:00,38.19493427949322,38.454766416500235,37.97840970125595,38.06502151489258,1681953,0.0,0.0
2022-09-13 00:00:00+08:00,37.7185808681518,38.41145885773049,37.7185808681518,38.06502151489258,1852923,0.0,0.0
2022-09-14 00:00:00+08:00,37.718580888650074,37.97840972189543,37.41544780051431,37.54536056518555,2386575,0.0,0.0
2022-09-15 00:00:00+08:00,37.50205555379868,37.675275873768975,37.19892247177775,37.37214279174805,2619206,0.0,0.0
2022-09-16 00:00:00+08:00,37.37214354562389,37.58866812397883,37.24222747704978,37.54536056518555,3985922,0.0,0.0
2022-09-19 00:00:00+08:00,37.54535570406203,38.06501660717337,37.24222265517392,37.93510055541992,1799878,0.0,0.0
2022-09-20 00:00:00+08:00,38.1083195575511,38.23823560487641,37.63196622386217,37.761878967285156,2116757,0.0,0.0
2022-09-21 00:00:00+08:00,37.41544557806563,37.588665891241,37.06900495171489,37.155616760253906,2470040,0.0,0.0
2022-09-22 00:00:00+08:00,37.025700302020965,37.24222486519068,36.24621055304894,36.549346923828125,3225353,0.0,0.0
2022-09-23 00:00:00+08:00,36.54934459127374,36.85247763880454,35.98637944139948,36.765869140625,4290380,0.0,0.0
2022-09-26 00:00:00+08:00,36.63595371137528,36.63595371137528,35.726551249442686,35.76985549926758,5152471,0.0,0.0
2022-09-27 00:00:00+08:00,35.94307868225553,35.98638293554999,34.86045583038036,35.03367614746094,3455257,0.0,0.0
2022-09-28 00:00:00+08:00,34.68723831096398,34.68723831096398,32.95504160825514,33.21487045288086,8533029,0.0,0.0
2022-09-29 00:00:00+08:00,33.43139032915134,34.21088005707612,33.43139032915134,33.64791488647461,6812214,0.0,0.0
2022-09-30 00:00:00+08:00,33.474701466035555,34.600628623827205,33.474701466035555,34.12427520751953,6849874,0.0,0.0
2022-10-03 00:00:00+08:00,33.90774955484604,34.167578382443146,33.77783348909609,33.99435806274414,4073306,0.0,0.0
2022-10-05 00:00:00+08:00,34.643930687048105,34.73053919220465,34.25418580603828,34.38410186767578,4742722,0.0,0.0
2022-10-06 00:00:00+08:00,34.47070928284781,34.68723384279522,34.16757622048246,34.25418472290039,2525019,0.0,0.0
2022-10-07 00:00:00+08:00,34.08096360980397,34.25418391445419,33.56130599975586,33.56130599975586,3914977,0.0,0.0
2022-10-10 00:00:00+08:00,33.561302607572955,33.561302607572955,33.04164505004883,33.04164505004883,2511003,0.0,0.0
2022-10-11 00:00:00+08:00,32.99833750033667,33.77782714052504,32.95503325452669,33.04164505004883,3428288,0.0,0.0
2022-10-12 00:00:00+08:00,32.91173504209709,33.04165110724543,31.91572068636725,31.959028244018555,4687346,0.0,0.0
