Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20 00:00:00+08:00,3.3109589705310505,3.3272290229797363,3.3028237503523834,3.3272290229797363,16315000,0.0,0.0
2021-10-21 00:00:00+08:00,3.3272289241606834,3.35163380815456,3.31095887219522,3.319093704223633,19085300,0.0,0.0
2021-10-22 00:00:00+08:00,3.3272289241606834,3.3434989761261464,3.2865536002927063,3.319093704223633,67858540,0.0,0.0
2021-10-25 00:00:00+08:00,3.3272288146478193,3.343498866077768,3.2946887117879218,3.302823543548584,30506713,0.0,0.0
2021-10-26 00:00:00+08:00,3.310958753009423,3.319093584745004,3.2784186502498547,3.2946887016296387,16275046,0.0,0.0
2021-10-27 00:00:00+08:00,3.294688810387826,3.3109588623046875,3.254013486641355,3.3109588623046875,31380190,0.0,0.0
2021-10-28 00:00:00+08:00,3.310958412972512,3.310958412972512,3.270283094746113,3.286553144454956,17389268,0.0,0.0
2021-10-29 00:00:00+08:00,3.294688731865021,3.294688731865021,3.2621486288068313,3.2702834606170654,22318540,0.0,0.0
2021-11-01 00:00:00+08:00,3.2702834606170654,3.28655351214616,3.2540134090879707,3.2702834606170654,19534691,0.0,0.0
2021-11-02 00:00:00+08:00,3.2702835358783644,3.302823639685422,3.2296084061195427,3.2458784580230713,35752217,0.0,0.0
2021-11-03 00:00:00+08:00,3.2458784580230713,3.2702835358783644,3.237743432071307,3.2458784580230713,11976032,0.0,0.0
2021-11-04 00:00:00+08:00,3.2702835358783644,3.2702835358783644,3.237743432071307,3.2458784580230713,11113857,0.0,0.0
2021-11-05 00:00:00+08:00,3.2458781090839053,3.2540131341611365,3.1970679586205195,3.2296080589294434,28605438,0.0,0.0
2021-11-08 00:00:00+08:00,3.2296080589294434,3.2458781090839053,3.2133380087749814,3.2296080589294434,12274000,0.0,0.0
2021-11-09 00:00:00+08:00,3.2214733260553134,3.278418700715446,3.2214733260553134,3.237743377685547,16414837,0.0,0.0
2021-11-10 00:00:00+08:00,3.2540134293157807,3.2540134293157807,3.2133383002401965,3.237743377685547,10369156,0.0,0.0
2021-11-11 00:00:00+08:00,3.237743327846082,3.310958753009423,3.237743327846082,3.2946887016296387,24336412,0.0,0.0
2021-11-12 00:00:00+08:00,3.294688731865021,3.3190936152043498,3.237743357558876,3.2702834606170654,19435500,0.0,0.0
2021-11-15 00:00:00+08:00,3.294688363263669,3.335363293581485,3.25401304503727,3.286553144454956,16957536,0.0,0.0
2021-11-16 00:00:00+08:00,3.2702835594085524,3.294688831393763,3.262148727352575,3.278418779373169,13994032,0.0,0.0
2021-11-17 00:00:00+08:00,3.2784186701767974,3.2784186701767974,3.24587837326513,3.26214861869812,10489644,0.0,0.0
2021-11-18 00:00:00+08:00,3.2621487584026454,3.270283590536053,3.245878512272867,3.2540135383605957,8131758,0.0,0.0
2021-11-19 00:00:00+08:00,3.2540135383605957,3.3109589149290173,3.2377434861851384,3.2540135383605957,16597630,0.0,0.0
2021-11-22 00:00:00+08:00,3.2540133990044686,3.270283450483146,3.2540133990044686,3.26214861869812,14368469,0.0,0.0
2021-11-23 00:00:00+08:00,3.262148263845983,3.302823194163799,3.262148263845983,3.286553144454956,25921890,0.0,0.0
2021-11-24 00:00:00+08:00,3.2946887216554748,3.2946887216554748,3.26214861869812,3.26214861869812,19754171,0.0,0.0
2021-11-25 00:00:00+08:00,3.2621486288068313,3.278418680335926,3.2540134090879707,3.2702834606170654,16873680,0.0,0.0
2021-11-26 00:00:00+08:00,3.2621483531926643,3.2621483531926643,3.2214730338522126,3.2296080589294434,25961000,0.0,0.0
2021-11-29 00:00:00+08:00,3.2296082425502495,3.237743268090001,3.1970681403912438,3.221473217010498,25978839,0.0,0.0
2021-11-30 00:00:00+08:00,3.2214732916008364,3.2214732916008364,3.1645281115040613,3.197068214416504,36590000,0.0,0.0
2021-12-01 00:00:00+08:00,3.1889333182185786,3.205203370335668,3.1726632661014897,3.180798292160034,35981250,0.0,0.0
2021-12-02 00:00:00+08:00,3.180798128064047,3.180798128064047,3.1482578315542886,3.156393051147461,25003330,0.0,0.0
2021-12-03 00:00:00+08:00,3.172663242760342,3.172663242760342,3.140122944811241,3.1482579708099365,33184799,0.0,0.0
2021-12-06 00:00:00+08:00,3.1401229111872406,3.156393156964731,3.1075828075408936,3.1075828075408936,40491746,0.0,0.0
2021-12-07 00:00:00+08:00,3.12385315297319,3.140123206325576,3.1075830996208036,3.115718126296997,41169667,0.0,0.0
2021-12-08 00:00:00+08:00,3.131987994410997,3.131987994410997,3.1157179420208876,3.1238529682159424,20838947,0.0,0.0
2021-12-09 00:00:00+08:00,3.131987626813576,3.1563928964886485,3.123852601573318,3.140122652053833,20320000,0.0,0.0
2021-12-10 00:00:00+08:00,3.131987994410997,3.1563932669504857,3.1157179420208876,3.1238529682159424,13313146,0.0,0.0
2021-12-13 00:00:00+08:00,3.1238528928138503,3.164528216761646,3.1238528928138503,3.1482579708099365,20688287,0.0,0.0
2021-12-14 00:00:00+08:00,3.14825786156772,3.1645281069548643,3.123852784418472,3.1319878101348877,14278483,0.0,0.0
2021-12-15 00:00:00+08:00,3.131987994410997,3.140123020606052,3.1157179420208876,3.1238529682159424,10420114,0.0,0.0
2021-12-16 00:00:00+08:00,3.1157177587020555,3.14825786156772,3.1075827329856396,3.1319878101348877,9335298,0.0,0.0
2021-12-17 00:00:00+08:00,3.140122652053833,3.1482576772940902,3.123852601573318,3.140122652053833,5619070,0.0,0.0
2021-12-20 00:00:00+08:00,3.1319878101348877,3.140122835851304,3.1075827329856396,3.1319878101348877,13053100,0.0,0.0
2021-12-21 00:00:00+08:00,3.1157177587020555,3.1319878101348877,3.1075827329856396,3.1319878101348877,32383618,0.0,0.0
2021-12-22 00:00:00+08:00,3.1319878101348877,3.140122835851304,3.1157177587020555,3.1319878101348877,17534000,0.0,0.0
2021-12-23 00:00:00+08:00,3.131987626813576,3.1482576772940902,3.123852601573318,3.140122652053833,19825509,0.0,0.0
2021-12-24 00:00:00+08:00,3.1401228059154267,3.1645280767863233,3.1238527546377024,3.156393051147461,10583000,0.0,0.0
2021-12-28 00:00:00+08:00,3.1726631024251852,3.1726631024251852,3.1401228059154267,3.156393051147461,15081572,0.0,0.0
2021-12-29 00:00:00+08:00,3.156393051147461,3.1645280767863233,3.1401228059154267,3.156393051147461,6780863,0.0,0.0
2021-12-30 00:00:00+08:00,3.1482578315542886,3.156393051147461,3.1482578315542886,3.156393051147461,4942730,0.0,0.0
2021-12-31 00:00:00+08:00,3.156393159983774,3.1726632118225098,3.140122914190721,3.1726632118225098,9188508,0.0,0.0
2022-01-03 00:00:00+08:00,3.1726632661014897,3.180798292160034,3.156393213984401,3.180798292160034,5114384,0.0,0.0
2022-01-04 00:00:00+08:00,3.1807982710730975,3.237743453105394,3.1401229470957097,3.2133383750915527,45643077,0.0,0.0
2022-01-05 00:00:00+08:00,3.2621487584026454,3.3272289671044746,3.2377434861851384,3.2540135383605957,64387827,0.0,0.0
2022-01-06 00:00:00+08:00,3.2458784580230713,3.262148703880918,3.197068302312485,3.2458784580230713,25937198,0.0,0.0
2022-01-07 00:00:00+08:00,3.2540135073879584,3.3109588834143575,3.229608429357067,3.278418779373169,37623852,0.0,0.0
2022-01-10 00:00:00+08:00,3.2784186502498547,3.310958753009423,3.2702834306056507,3.2946887016296387,34056455,0.0,0.0
2022-01-11 00:00:00+08:00,3.286553611429147,3.294688831393763,3.262148727352575,3.278418779373169,17135079,0.0,0.0
2022-01-12 00:00:00+08:00,3.294688810387826,3.3353637462256613,3.278418758470965,3.3109588623046875,42754912,0.0,0.0
2022-01-13 00:00:00+08:00,3.3190934368808827,3.343498706817627,3.294688554852744,3.343498706817627,64906899,0.0,0.0
2022-01-14 00:00:00+08:00,3.327228914221549,3.3353637462256613,3.294688810387826,3.3109588623046875,33570010,0.0,0.0
2022-01-17 00:00:00+08:00,3.3109587632178705,3.3190935949785327,3.278418660357973,3.302823543548584,16991333,0.0,0.0
2022-01-18 00:00:00+08:00,3.3028235333652196,3.3028235333652196,3.2784186502498547,3.2946887016296387,21576419,0.0,0.0
2022-01-19 00:00:00+08:00,3.286553144454956,3.319093243872642,3.278418313554826,3.286553144454956,21529058,0.0,0.0
2022-01-20 00:00:00+08:00,3.3028235333652196,3.3028235333652196,3.2621485988700702,3.2946887016296387,36287760,0.0,0.0
2022-01-21 00:00:00+08:00,3.278418313554826,3.310958412972512,3.262148263845983,3.286553144454956,50238602,0.0,0.0
2022-01-24 00:00:00+08:00,3.2784188751178687,3.3597691375966368,3.2784188751178687,3.3353638648986816,69948948,0.0,0.0
2022-01-25 00:00:00+08:00,3.3272288043892075,3.3272288043892075,3.2784186502498547,3.2946887016296387,30164831,0.0,0.0
2022-01-26 00:00:00+08:00,3.3028234854797653,3.408579011869396,3.2946886538621265,3.4004437923431396,105961115,0.0,0.0
2022-01-27 00:00:00+08:00,3.392308628144241,3.400443458964343,3.3272284299491077,3.351633310317993,64912450,0.0,0.0
2022-01-28 00:00:00+08:00,3.35163380815456,3.3760390800570734,3.319093704223633,3.319093704223633,30380506,0.0,0.0
2022-01-31 00:00:00+08:00,3.343498706817627,3.343498706817627,3.343498706817627,3.343498706817627,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.3434986707626204,3.416713703966119,3.327228620283109,3.408578872680664,46376800,0.0,0.0
2022-02-07 00:00:00+08:00,3.400443948357864,3.5061994795996316,3.392309116366993,3.481794595718384,125861391,0.0,0.0
2022-02-08 00:00:00+08:00,3.498064678748158,3.53060478281858,3.4085791986001768,3.4573893547058105,83316894,0.0,0.0
2022-02-09 00:00:00+08:00,3.4899295242229256,3.6038198906051915,3.465524639666763,3.5387396812438965,151402095,0.0,0.0
2022-02-10 00:00:00+08:00,3.563145085294688,3.563145085294688,3.4980648735299984,3.5224697589874268,43922073,0.0,0.0
2022-02-11 00:00:00+08:00,3.5224699885334325,3.5468752634899205,3.4899298805305725,3.5143351554870605,62486317,0.0,0.0
2022-02-14 00:00:00+08:00,3.4899295242229256,3.546874901368381,3.4817946920070866,3.5387396812438965,33413860,0.0,0.0
2022-02-15 00:00:00+08:00,3.5306046817045775,3.546874733273826,3.424849152550148,3.449254035949707,53350827,0.0,0.0
2022-02-16 00:00:00+08:00,3.473659247089399,3.5143345692622825,3.4573891958019702,3.4980645179748535,22515000,0.0,0.0
2022-02-17 00:00:00+08:00,3.481794466687424,3.5143345692622825,3.465524415399995,3.4980645179748535,16821228,0.0,0.0
2022-02-18 00:00:00+08:00,3.4899298805305725,3.5550100965362925,3.4573897725277125,3.5143351554870605,36267006,0.0,0.0
2022-02-21 00:00:00+08:00,3.498064245341832,3.5794144954386815,3.4817941953224625,3.5631444454193115,60387768,0.0,0.0
2022-02-22 00:00:00+08:00,3.546874901368381,3.563144953708705,3.506199576563249,3.5387396812438965,68486000,0.0,0.0
2022-02-23 00:00:00+08:00,3.5387394325505164,3.563144703300186,3.522469381353609,3.530604600906372,38294434,0.0,0.0
2022-02-24 00:00:00+08:00,3.506199044289014,3.5224690941593897,3.4004435261772765,3.424848794937134,55414626,0.0,0.0
2022-02-25 00:00:00+08:00,3.4329837544456296,3.4573890241191974,3.384173603007097,3.408578872680664,38885655,0.0,0.0
2022-02-28 00:00:00+08:00,3.3923089698681665,3.408579021055912,3.3190935455690034,3.359768867492676,47486560,0.0,0.0
2022-03-01 00:00:00+08:00,3.35976897645233,3.3923090798831192,3.3353637049249225,3.3760390281677246,14663000,0.0,0.0
2022-03-02 00:00:00+08:00,3.351633647944494,3.4167138526954757,3.3353635967567485,3.359768867492676,47337538,0.0,0.0
2022-03-03 00:00:00+08:00,3.4004436640694626,3.4411189843491305,3.3597687316983977,3.4167137145996094,27659648,0.0,0.0
2022-03-04 00:00:00+08:00,3.3841738600711064,3.4167139635018953,3.35976897645233,3.3760390281677246,38816150,0.0,0.0
2022-03-07 00:00:00+08:00,3.351633798142523,3.351633798142523,3.2702835385582163,3.3109588623046875,56089973,0.0,0.0
2022-03-08 00:00:00+08:00,3.319093747062425,3.319093747062425,3.221473434009681,3.2540135383605957,44972740,0.0,0.0
2022-03-09 00:00:00+08:00,3.2540134293157807,3.278418700715446,3.1645281453494953,3.237743377685547,36551496,0.0,0.0
2022-03-10 00:00:00+08:00,3.2702834306056507,3.310958753009423,3.2621485988700702,3.2946887016296387,28900934,0.0,0.0
2022-03-11 00:00:00+08:00,3.254013486641355,3.327228914221549,3.1807982530154786,3.3109588623046875,62655096,0.0,0.0
2022-03-14 00:00:00+08:00,3.2214732562583577,3.2214732562583577,3.1238527546377024,3.156393051147461,79675135,0.0,0.0
2022-03-15 00:00:00+08:00,3.10758264518123,3.156392992054908,2.9286118905225624,2.9774222373962402,110898741,0.0,0.0
2022-03-16 00:00:00+08:00,3.0343673595125384,3.1238526382047045,2.9611521314916756,3.075042486190796,131171000,0.0,0.0
2022-03-17 00:00:00+08:00,3.164528480308491,3.164528480308491,3.0831780195922245,3.115718126296997,82589937,0.0,0.0
2022-03-18 00:00:00+08:00,3.1238528623519857,3.197068289580613,3.0994477845938824,3.1726632118225098,61950454,0.0,0.0
2022-03-21 00:00:00+08:00,3.1970683207564283,3.2052033467551238,3.1238528928138503,3.1482579708099365,35239184,0.0,0.0
2022-03-22 00:00:00+08:00,3.156393267709514,3.205203424891581,3.140123021361168,3.1889333724975586,34045440,0.0,0.0
2022-03-23 00:00:00+08:00,3.1970682346028876,3.2133382861618385,3.15639310570551,3.1645281314849854,43878651,0.0,0.0
2022-03-24 00:00:00+08:00,3.180798162960283,3.2784186656519236,3.1645281115040613,3.197068214416504,69728804,0.0,0.0
2022-03-25 00:00:00+08:00,3.188933208823412,3.2296083377207894,3.1401228601922453,3.1645281314849854,50801802,0.0,0.0
2022-03-28 00:00:00+08:00,3.1645282400429453,3.205203370335668,3.1401229679129914,3.180798292160034,29979186,0.0,0.0
2022-03-29 00:00:00+08:00,3.180798292160034,3.2133383963942124,3.1645282400429453,3.180798292160034,21740000,0.0,0.0
2022-03-30 00:00:00+08:00,3.1807982377418775,3.205203315499981,3.156393159983774,3.1726632118225098,45023240,0.0,0.0
2022-03-31 00:00:00+08:00,3.188933208823412,3.188933208823412,3.148257885971721,3.1645281314849854,16260100,0.0,0.0
2022-04-01 00:00:00+08:00,3.148257885971721,3.172663157264461,3.1401228601922453,3.1645281314849854,18132341,0.0,0.0
2022-04-04 00:00:00+08:00,3.172663320103536,3.205203424891581,3.156393267709514,3.1889333724975586,19875570,0.0,0.0
2022-04-06 00:00:00+08:00,3.1889333724975586,3.1970683986945696,3.148258047558179,3.1889333724975586,32489844,0.0,0.0
2022-04-07 00:00:00+08:00,3.1645281314849854,3.1970682346028876,3.148257885971721,3.1645281314849854,24813500,0.0,0.0
2022-04-08 00:00:00+08:00,3.172663157264461,3.1807981830439367,3.148257885971721,3.1645281314849854,22167950,0.0,0.0
2022-04-11 00:00:00+08:00,3.1645279217289057,3.172662946969163,3.123852601573318,3.140122652053833,17052045,0.0,0.0
2022-04-12 00:00:00+08:00,3.131987994410997,3.148258046801107,3.1157179420208876,3.1238529682159424,28875248,0.0,0.0
2022-04-13 00:00:00+08:00,3.131987626813576,3.1482576772940902,3.115717576333061,3.140122652053833,17815534,0.0,0.0
2022-04-14 00:00:00+08:00,3.1482578315542886,3.180798128064047,3.1401228059154267,3.156393051147461,19904445,0.0,0.0
2022-04-19 00:00:00+08:00,3.164528216761646,3.164528216761646,3.1238528928138503,3.1482579708099365,24326790,0.0,0.0
2022-04-20 00:00:00+08:00,3.1482576772940902,3.1482576772940902,3.123852601573318,3.140122652053833,21064070,0.0,0.0
2022-04-21 00:00:00+08:00,3.1401228006166533,3.1401228006166533,3.08317762124071,3.0913126468658447,28384665,0.0,0.0
2022-04-22 00:00:00+08:00,3.123852601573318,3.1482576772940902,3.0506373744110027,3.140122652053833,39523114,0.0,0.0
2022-04-25 00:00:00+08:00,3.123852935496135,3.123852935496135,3.066907752727205,3.0831778049468994,30771194,0.0,0.0
2022-04-26 00:00:00+08:00,3.091312852851388,3.0994478790185895,3.0262326435137763,3.050637722015381,53606933,0.0,0.0
2022-04-27 00:00:00+08:00,3.018097272446647,3.0425023481593056,3.018097272446647,3.034367322921753,34288230,0.0,0.0
2022-04-28 00:00:00+08:00,3.0425026958481793,3.0669077743497835,3.0180976173465752,3.050637722015381,16660052,0.0,0.0
2022-04-29 00:00:00+08:00,3.0506377005075107,3.0913128310567464,3.0425026743976633,3.0831778049468994,19222677,0.0,0.0
2022-05-03 00:00:00+08:00,3.0831778049468994,3.0831778049468994,3.0506377005075107,3.0831778049468994,6234000,0.0,0.0
2022-05-04 00:00:00+08:00,3.083177511526447,3.083177511526447,3.0587724355194927,3.075042486190796,7775031,0.0,0.0
2022-05-05 00:00:00+08:00,3.0831776959161856,3.0994477475605207,3.0587726184496833,3.0669076442718506,13583000,0.0,0.0
2022-05-06 00:00:00+08:00,3.0425023481593056,3.050637373396859,3.018097272446647,3.034367322921753,23232240,0.0,0.0
2022-05-10 00:00:00+08:00,3.0099621924053586,3.0343672676736633,2.977422092047619,3.0262322425842285,45885319,0.0,0.0
2022-05-11 00:00:00+08:00,3.0099621924053586,3.042502292763098,3.001827167315924,3.0262322425842285,8743818,0.0,0.0
2022-05-12 00:00:00+08:00,3.0180975302738218,3.0262325562063257,2.9855574265438047,3.0018274784088135,13309942,0.0,0.0
2022-05-13 00:00:00+08:00,2.993692087425149,3.0343672121277407,2.993692087425149,3.018097162246704,24443723,0.0,0.0
2022-05-16 00:00:00+08:00,3.0262321314907736,3.0343671562815704,3.001827057118383,3.0099620819091797,20732512,0.0,0.0
2022-05-17 00:00:00+08:00,3.0180972174947933,3.042502292763098,3.0099621924053586,3.0262322425842285,33878502,0.0,0.0
2022-05-18 00:00:00+08:00,3.0262326971078197,3.0750428549754476,3.0180976707965486,3.0587728023529053,55005001,0.0,0.0
2022-05-19 00:00:00+08:00,3.0438888068499357,3.1025863293184197,3.0438888068499357,3.077430248260498,34292208,0.11225,0.0
2022-05-20 00:00:00+08:00,3.069044769446156,3.119356929620006,3.052274049388206,3.094200849533081,22937932,0.0,0.0
2022-05-23 00:00:00+08:00,3.094200849533081,3.119356929620006,3.0858154895041063,3.094200849533081,8980000,0.0,0.0
2022-05-24 00:00:00+08:00,3.0942009091880207,3.1109716295693035,3.077430188806738,3.102586269378662,13912485,0.0,0.0
2022-05-25 00:00:00+08:00,3.0942007334825576,3.1528982514838844,3.0942007334825576,3.144512891769409,35551168,0.0,0.0
2022-05-26 00:00:00+08:00,3.144512950262616,3.144512950262616,3.102586150910331,3.119356870651245,10131184,0.0,0.0
2022-05-27 00:00:00+08:00,3.127742230521702,3.144512950262616,3.102586150910331,3.119356870651245,17913760,0.0,0.0
2022-05-30 00:00:00+08:00,3.1109716295693035,3.1277423499505863,3.102586269378662,3.102586269378662,16483462,0.0,0.0
2022-05-31 00:00:00+08:00,3.110971510780788,3.119356870651245,3.094200791039874,3.119356870651245,16079540,0.0,0.0
2022-06-01 00:00:00+08:00,3.1193568105144633,3.1193568105144633,3.102586091096865,3.110971450805664,8574000,0.0,0.0
2022-06-02 00:00:00+08:00,3.1109715092867902,3.1109715092867902,3.0858154296875,3.0858154296875,12247540,0.0,0.0
2022-06-06 00:00:00+08:00,3.0858153716792667,3.110971450805664,3.0858153716792667,3.110971450805664,14365766,0.0,0.0
2022-06-07 00:00:00+08:00,3.1109716295693035,3.119356989759945,3.0858155489973793,3.102586269378662,15985447,0.0,0.0
2022-06-08 00:00:00+08:00,3.110971510780788,3.1361275903921593,3.094200791039874,3.119356870651245,44800029,0.0,0.0
2022-06-09 00:00:00+08:00,3.1193566926861904,3.1361274114703037,3.1025859739020767,3.127742052078247,23402262,0.0,0.0
2022-06-10 00:00:00+08:00,3.1193568105144633,3.1445128896408607,3.102586091096865,3.110971450805664,21102227,0.0,0.0
2022-06-13 00:00:00+08:00,3.10258602815104,3.110971387689715,3.069044589996338,3.069044589996338,21284274,0.0,0.0
2022-06-14 00:00:00+08:00,3.0606592304576625,3.0774299495350133,3.052273870918987,3.069044589996338,11412043,0.0,0.0
2022-06-15 00:00:00+08:00,3.077430188806738,3.119356989759945,3.0690448286160965,3.102586269378662,28627481,0.0,0.0
2022-06-16 00:00:00+08:00,3.1109716896710604,3.1193570500237007,3.077430248260498,3.077430248260498,16268000,0.0,0.0
2022-06-17 00:00:00+08:00,3.07743006982107,3.1109715092867902,3.06904470995464,3.0858154296875,20108000,0.0,0.0
2022-06-20 00:00:00+08:00,3.094200607644562,3.094200607644562,3.060659170150757,3.060659170150757,14122000,0.0,0.0
2022-06-21 00:00:00+08:00,3.06904470995464,3.1193568691532203,3.0606593500882098,3.0858154296875,26703000,0.0,0.0
2022-06-22 00:00:00+08:00,3.094200607644562,3.102585967018013,3.0522738107773058,3.060659170150757,22437361,0.0,0.0
2022-06-23 00:00:00+08:00,3.0774299495350133,3.0858153090736886,3.052273870918987,3.069044589996338,11688190,0.0,0.0
2022-06-24 00:00:00+08:00,3.0690444687198144,3.0774298279271335,3.0438883910978567,3.052273750305176,25509300,0.0,0.0
2022-06-27 00:00:00+08:00,3.069044589996338,3.10258602815104,3.052273870918987,3.069044589996338,43721178,0.0,0.0
2022-06-28 00:00:00+08:00,3.06904470995464,3.10258614942036,3.0438886303553496,3.0858154296875,33785400,0.0,0.0
2022-06-29 00:00:00+08:00,3.0942006686123644,3.10258602815104,3.069044589996338,3.069044589996338,19600600,0.0,0.0
2022-06-30 00:00:00+08:00,3.069044652261668,3.1445128896408607,3.0606592925528693,3.110971450805664,49531000,0.0,0.0
2022-07-04 00:00:00+08:00,3.110971510780788,3.144512950262616,3.094200791039874,3.119356870651245,24994012,0.0,0.0
2022-07-05 00:00:00+08:00,3.1277423501512276,3.1528984307247656,3.1277423501512276,3.1361277103424072,20298565,0.0,0.0
2022-07-06 00:00:00+08:00,3.127742052078247,3.144512770862361,3.1025859739020767,3.127742052078247,19786130,0.0,0.0
2022-07-07 00:00:00+08:00,3.127742052078247,3.144512770862361,3.1193566926861904,3.127742052078247,6719150,0.0,0.0
2022-07-08 00:00:00+08:00,3.127742052078247,3.1528981302544175,3.1193566926861904,3.127742052078247,11077676,0.0,0.0
2022-07-11 00:00:00+08:00,3.1277423501512276,3.1445130705335864,3.1193569899600484,3.1361277103424072,9717734,0.0,0.0
2022-07-12 00:00:00+08:00,3.1361274114703037,3.144512770862361,3.1193566926861904,3.127742052078247,12779676,0.0,0.0
2022-07-13 00:00:00+08:00,3.1361274114703037,3.144512770862361,3.1193566926861904,3.127742052078247,10912121,0.0,0.0
2022-07-14 00:00:00+08:00,3.1361275903921593,3.1361275903921593,3.110971510780788,3.119356870651245,9902473,0.0,0.0
2022-07-15 00:00:00+08:00,3.102586209562056,3.119356929620006,3.0858154895041063,3.094200849533081,15414125,0.0,0.0
2022-07-18 00:00:00+08:00,3.094200909386511,3.1445130705335864,3.085815549195331,3.1361277103424072,26493032,0.0,0.0
2022-07-19 00:00:00+08:00,3.136127532054934,3.144512891769409,3.119356812625983,3.144512891769409,8221230,0.0,0.0
2022-07-20 00:00:00+08:00,3.1445127742398653,3.178054211844119,3.1445127742398653,3.161283493041992,17171032,0.0,0.0
2022-07-21 00:00:00+08:00,3.161283790915945,3.1696691511071244,3.1361277103424072,3.1361277103424072,7981579,0.0,0.0
2022-07-22 00:00:00+08:00,3.1361274114703037,3.1528981302544175,3.1109713332941333,3.127742052078247,5560397,0.0,0.0
2022-07-25 00:00:00+08:00,3.127742170223262,3.127742170223262,3.0942007313880655,3.110971450805664,8576477,0.0,0.0
2022-07-26 00:00:00+08:00,3.127742172340459,3.144512891769409,3.102586093197033,3.144512891769409,7564000,0.0,0.0
2022-07-27 00:00:00+08:00,3.1109713332941333,3.1361274114703037,3.1109713332941333,3.127742052078247,5524314,0.0,0.0
2022-07-28 00:00:00+08:00,3.1277423499505863,3.144513070331869,3.102586269378662,3.102586269378662,20725200,0.0,0.0
2022-07-29 00:00:00+08:00,3.119356812625983,3.1780543306273104,3.0858153737680825,3.144512891769409,16501081,0.0,0.0
2022-08-01 00:00:00+08:00,3.119356870651245,3.1361275903921593,3.102586150910331,3.119356870651245,16820124,0.0,0.0
2022-08-02 00:00:00+08:00,3.110971387689715,3.110971387689715,3.052273870918987,3.069044589996338,26498739,0.0,0.0
2022-08-03 00:00:00+08:00,3.069044589996338,3.0942006686123644,3.0606592304576625,3.069044589996338,11933575,0.0,0.0
2022-08-04 00:00:00+08:00,3.0690445363338497,3.144512770862361,3.0690445363338497,3.127742052078247,14915821,0.0,0.0
2022-08-05 00:00:00+08:00,3.127742052078247,3.144512770862361,3.1109713332941333,3.127742052078247,6735501,0.0,0.0
2022-08-08 00:00:00+08:00,3.127742172340459,3.1528982514838844,3.110971452911508,3.144512891769409,10782980,0.0,0.0
2022-08-09 00:00:00+08:00,3.2283664758716495,3.2786788338779864,3.2115957565104525,3.2702934741973877,86124913,0.0,0.0
2022-08-10 00:00:00+08:00,3.2702935928947054,3.2786789528796563,3.2283665930472014,3.2535228729248047,27130761,0.0,0.0
2022-08-11 00:00:00+08:00,3.2702934138777398,3.2702934138777398,3.2367517758512663,3.2619080543518066,21688703,0.0,0.0
2022-08-12 00:00:00+08:00,3.278678773403673,3.278678773403673,3.2535226948258735,3.2619080543518066,22800164,0.0,0.0
2022-08-15 00:00:00+08:00,3.261908232909755,3.2702935928947054,3.236751953032152,3.2535228729248047,15505990,0.0,0.0
2022-08-16 00:00:00+08:00,3.253522535279528,3.2619078943942594,3.236751617127334,3.2451369762420654,13036439,0.0,0.0
2022-08-17 00:00:00+08:00,3.2535228729248047,3.261908232909755,3.236751953032152,3.2535228729248047,28816016,0.0,0.0
2022-08-18 00:00:00+08:00,3.2535226948258735,3.2702934138777398,3.2451371353771994,3.2619080543518066,20458267,0.0,0.0
2022-08-19 00:00:00+08:00,3.2535229330347666,3.3122204540138767,3.2535229330347666,3.295449733734131,35100484,0.0,0.0
2022-08-22 00:00:00+08:00,3.295449733734131,3.3122204540138767,3.278679013454385,3.295449733734131,14401240,0.0,0.0
2022-08-23 00:00:00+08:00,3.2954495532391834,3.2954495532391834,3.261908114516789,3.2702934741973877,10918000,0.0,0.0
2022-08-24 00:00:00+08:00,3.2702935928947054,3.2786789528796563,3.236751953032152,3.2535228729248047,16150893,0.0,0.0
2022-08-25 00:00:00+08:00,3.194824978221601,3.2954494924555386,3.194824978221601,3.2619080543518066,9277042,0.0,0.0
2022-08-26 00:00:00+08:00,3.2702934138777398,3.278678773403673,3.2535226948258735,3.2619080543518066,11084428,0.0,0.0
2022-08-29 00:00:00+08:00,3.236751953032152,3.261908232909755,3.236751953032152,3.2535228729248047,12329842,0.0,0.0
2022-08-30 00:00:00+08:00,3.2451371543901253,3.2619080734629913,3.2367517948150635,3.2367517948150635,20166780,0.0,0.0
2022-08-31 00:00:00+08:00,3.2283666133880615,3.2367519734258456,3.211595893312494,3.2283666133880615,31314433,0.0,0.0
2022-09-01 00:00:00+08:00,3.238505898127621,3.247330156281093,3.203208865513736,3.2208573818206787,18873000,0.19149,0.0
2022-09-02 00:00:00+08:00,3.2208573818206787,3.22968163997415,3.203208865513736,3.2208573818206787,19513206,0.0,0.0
2022-09-05 00:00:00+08:00,3.220857291276377,3.220857291276377,3.1943843071732583,3.2120330333709717,18434734,0.0,0.0
2022-09-06 00:00:00+08:00,3.2208573818206787,3.2208573818206787,3.203208865513736,3.2208573818206787,6428000,0.0,0.0
2022-09-07 00:00:00+08:00,3.2120330333709717,3.2120330333709717,3.185560049267853,3.2120330333709717,12995988,0.0,0.0
2022-09-08 00:00:00+08:00,3.220857291276377,3.2296815491817816,3.1943843071732583,3.2120330333709717,15007928,0.0,0.0
