Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.68352167534779,38.68352167534779,38.19442035561776,38.372276306152344,1663300,0.0,0.0
2021-11-10 00:00:00+08:00,38.46119539127793,38.55012165375195,37.88316450823846,38.23887634277344,2007612,0.0,0.0
2021-11-11 00:00:00+08:00,38.50566570682415,38.50566570682415,38.06102752685547,38.06102752685547,2930777,0.0,0.0
2021-11-12 00:00:00+08:00,38.06102891281583,38.19442172859186,37.616390716656014,37.794246673583984,2338675,0.0,0.0
2021-11-15 00:00:00+08:00,37.660850524902344,37.79424332887339,37.48299797603417,37.660850524902344,2061010,0.0,0.0
2021-11-16 00:00:00+08:00,37.6608504427674,37.88316952068768,37.48299789428711,37.48299789428711,3255011,0.0,0.0
2021-11-17 00:00:00+08:00,37.52746052388826,37.571923660407016,37.216211783617226,37.30514144897461,3221324,0.0,0.0
2021-11-18 00:00:00+08:00,37.12728694983358,37.438532309850295,36.94943100454403,37.21621322631836,2743256,0.0,0.0
2021-11-19 00:00:00+08:00,37.17175195883949,37.43853419404031,37.03836253739916,37.127288818359375,1926976,0.0,0.0
2021-11-22 00:00:00+08:00,37.30514144897461,37.52746052388826,37.12728551057972,37.30514144897461,1826018,0.0,0.0
2021-11-23 00:00:00+08:00,37.171748647098475,37.52746052388826,37.171748647098475,37.30514144897461,2322175,0.0,0.0
2021-11-24 00:00:00+08:00,37.3496042464153,38.01656146510129,37.3496042464153,37.927635192871094,3515599,0.0,0.0
2021-11-25 00:00:00+08:00,37.88317010802427,37.92763663815366,37.571924751038324,37.838706970214844,2656209,0.0,0.0
2021-11-26 00:00:00+08:00,37.83870736585555,37.88317050412988,37.4829988673409,37.527462005615234,2352328,0.0,0.0
2021-11-29 00:00:00+08:00,37.79424372173491,37.79424372173491,37.349605560302734,37.349605560302734,2759909,0.0,0.0
2021-11-30 00:00:00+08:00,37.349600694715086,37.57191974646934,36.593717275678415,36.99388885498047,11756117,0.0,0.0
2021-12-01 00:00:00+08:00,37.038359072573805,37.038359072573805,36.28247218584218,36.504791259765625,4038265,0.0,0.0
2021-12-02 00:00:00+08:00,36.50479074957012,36.549253885269415,36.10461574363684,36.326934814453125,3916936,0.0,0.0
2021-12-03 00:00:00+08:00,36.46032765841572,36.68264672950362,36.1935454515742,36.63818359375,3710422,0.0,0.0
2021-12-06 00:00:00+08:00,37.12728972001509,37.12728972001509,36.32693960265553,36.68265151977539,3438486,0.0,0.0
2021-12-07 00:00:00+08:00,36.682649175804784,36.99389453915632,36.37140381245324,36.90496826171875,2232591,0.0,0.0
2021-12-08 00:00:00+08:00,37.26067818739746,37.26067818739746,36.68264723763407,36.8160400390625,2075879,0.0,0.0
2021-12-09 00:00:00+08:00,36.81603632743268,37.08281851107388,36.771569803226214,36.99388885498047,2175459,0.0,0.0
2021-12-10 00:00:00+08:00,36.94943092708478,37.038360595703125,36.81604151263725,37.038360595703125,1708213,0.0,0.0
2021-12-13 00:00:00+08:00,36.81604245934698,37.26068063691243,36.68264964914932,36.771575927734375,3675836,0.0,0.0
2021-12-14 00:00:00+08:00,36.59372181984007,36.77157436947336,36.28247307334193,36.371402740478516,2428194,0.0,0.0
2021-12-15 00:00:00+08:00,36.326938151463544,36.68265005437339,36.01569278065751,36.460330963134766,3044081,0.0,0.0
2021-12-16 00:00:00+08:00,36.41586595857323,36.593721900920535,36.19354687871908,36.54925537109375,2540275,0.0,0.0
2021-12-17 00:00:00+08:00,36.63818641589036,36.63818641589036,36.14908510028678,36.282474517822266,3313281,0.0,0.0
2021-12-20 00:00:00+08:00,36.415862517337104,36.504788783947404,36.1046137995618,36.238006591796875,3415417,0.0,0.0
2021-12-21 00:00:00+08:00,36.54925724270217,36.86050600582831,36.28247501167984,36.460330963134766,1987085,0.0,0.0
2021-12-22 00:00:00+08:00,36.4603258084041,36.727108001708984,36.282469882094304,36.727108001708984,1784153,0.0,0.0
2021-12-23 00:00:00+08:00,36.81603999865036,36.81603999865036,36.4603281234449,36.504791259765625,1437418,0.0,0.0
2021-12-24 00:00:00+08:00,36.63818650985679,36.90496873793204,36.54925683895165,36.771575927734375,527018,0.0,0.0
2021-12-28 00:00:00+08:00,36.90496786630165,37.26067975688075,36.77157505925449,37.21621322631836,1643143,0.0,0.0
2021-12-29 00:00:00+08:00,37.3496027226325,37.394065856933594,37.1717467931084,37.394065856933594,1074845,0.0,0.0
2021-12-30 00:00:00+08:00,37.349603235368896,37.7497782342118,37.26067696554592,37.571922302246094,1755602,0.0,0.0
2021-12-31 00:00:00+08:00,37.527461978655076,37.66085139338224,37.171750088075974,37.21621322631836,1527691,0.0,0.0
2022-01-03 00:00:00+08:00,37.3051419534869,37.6608504427674,37.26067881636683,37.48299789428711,1761872,0.0,0.0
2022-01-04 00:00:00+08:00,37.438526680331066,37.66084573043355,36.90496231701289,37.61638259887695,2910078,0.0,0.0
2022-01-05 00:00:00+08:00,37.6608467753312,38.06102175508241,37.57192050975075,37.97209548950195,4416855,0.0,0.0
2022-01-06 00:00:00+08:00,38.016562407278535,38.06102554449558,37.34960517206312,37.660850524902344,1457827,0.0,0.0
2022-01-07 00:00:00+08:00,37.57192757550408,37.794246673583984,37.2606821951203,37.794246673583984,2066317,0.0,0.0
2022-01-10 00:00:00+08:00,37.88317060801854,38.23888249982867,37.79424433122601,38.016563415527344,2047198,0.0,0.0
2022-01-11 00:00:00+08:00,37.70531463623047,37.9276337003773,37.438529045398504,37.70531463623047,2687336,0.0,0.0
2022-01-12 00:00:00+08:00,37.70531330044101,37.97209548950195,37.57192050975075,37.97209548950195,1895827,0.0,0.0
2022-01-13 00:00:00+08:00,37.88317013780551,38.19441888735609,37.74978072427237,38.14995574951172,2832810,0.0,0.0
2022-01-14 00:00:00+08:00,38.149954858381484,38.37227393473028,37.794242979295454,38.28334426879883,2944762,0.0,0.0
2022-01-17 00:00:00+08:00,38.06102752685547,38.28334661683981,37.83870843687112,38.06102752685547,861193,0.0,0.0
2022-01-18 00:00:00+08:00,37.97210027713108,38.016563415527344,37.616388385320946,38.016563415527344,1617680,0.0,0.0
2022-01-19 00:00:00+08:00,37.88317060801854,38.016563415527344,37.66085152371721,38.016563415527344,1590091,0.0,0.0
2022-01-20 00:00:00+08:00,38.14995574951172,38.14995574951172,37.79424386211675,38.14995574951172,1421821,0.0,0.0
2022-01-21 00:00:00+08:00,38.149954858381484,38.32780740560461,37.97209891883847,38.28334426879883,1814903,0.0,0.0
2022-01-24 00:00:00+08:00,38.23888053799662,38.23888053799662,37.883168664436155,37.927635192871094,1507486,0.0,0.0
2022-01-25 00:00:00+08:00,37.927634166177505,37.927634166177505,37.39406637028039,37.571922302246094,2708009,0.0,0.0
2022-01-26 00:00:00+08:00,37.79424332887339,37.838706466090436,37.52746111325121,37.660850524902344,1873493,0.0,0.0
2022-01-27 00:00:00+08:00,37.34960711736959,38.14995719824126,37.34960711736959,38.06102752685547,3038632,0.0,0.0
2022-01-28 00:00:00+08:00,38.23888388699761,38.23888388699761,37.616389749908045,37.74978256225586,2818468,0.0,0.0
2022-01-31 00:00:00+08:00,37.527462005615234,37.527462005615234,37.527462005615234,37.527462005615234,0,0.0,0.0
2022-02-04 00:00:00+08:00,38.10548921934737,38.37227483105358,37.52746164273051,38.14995574951172,4139487,0.0,0.0
2022-02-07 00:00:00+08:00,38.149957606979164,38.19442074698839,37.66085288991727,37.74978256225586,1956159,0.0,0.0
2022-02-08 00:00:00+08:00,37.74978069459599,38.01656291377251,37.74978069459599,37.838706970214844,2172345,0.0,0.0
2022-02-09 00:00:00+08:00,37.92763666796986,38.238882025200475,37.838706999961126,38.14995574951172,2844167,0.0,0.0
2022-02-10 00:00:00+08:00,38.37226912880392,38.37226912880392,37.92763103179493,38.23887634277344,1701098,0.0,0.0
2022-02-11 00:00:00+08:00,38.23887767856289,38.23887767856289,37.79423956602147,37.97209548950195,2811187,0.0,0.0
2022-02-14 00:00:00+08:00,37.83870746962228,38.016563415527344,37.705318054433484,38.016563415527344,1768438,0.0,0.0
2022-02-15 00:00:00+08:00,37.9721007736316,38.194419860839844,37.52746259921512,38.194419860839844,2439707,0.0,0.0
2022-02-16 00:00:00+08:00,38.19442033777411,38.32780975637266,37.883171576403974,38.06102752685547,1886565,0.0,0.0
2022-02-17 00:00:00+08:00,38.06102752685547,38.28334661683981,37.79424529733828,38.06102752685547,1886194,0.0,0.0
2022-02-18 00:00:00+08:00,38.01656438732262,38.23888347730696,37.92763810825692,38.06102752685547,2015802,0.0,0.0
2022-02-21 00:00:00+08:00,38.06102608150299,38.238882025200475,37.79424386211675,38.14995574951172,1479756,0.0,0.0
2022-02-22 00:00:00+08:00,38.10549105979783,38.10549105979783,37.2606812229914,37.438533782958984,2915170,0.0,0.0
2022-02-23 00:00:00+08:00,37.52746484745916,37.52746484745916,37.08282664640471,37.1717529296875,2562057,0.0,0.0
2022-02-24 00:00:00+08:00,36.8160400390625,37.127285385969024,36.46032816346659,36.8160400390625,3424130,0.0,0.0
2022-02-25 00:00:00+08:00,36.81604098077468,36.81604098077468,36.54925537109375,36.54925537109375,2527159,0.0,0.0
2022-02-28 00:00:00+08:00,36.90496905568562,36.90496905568562,35.74891046252575,35.971229553222656,8112019,0.0,0.0
2022-03-01 00:00:00+08:00,35.74890615889023,36.149081152433574,35.659976497925214,35.79336929321289,3197963,0.0,0.0
2022-03-02 00:00:00+08:00,35.571052044644226,35.83783425651508,35.30426983277337,35.39319610595703,4398092,0.0,0.0
2022-03-03 00:00:00+08:00,35.52659041099897,36.28247394199724,35.348734464787604,35.92676544189453,2544756,0.0,0.0
2022-03-04 00:00:00+08:00,35.88230035950589,36.01569317262887,35.57105498531247,35.83783721923828,2736573,0.0,0.0
2022-03-07 00:00:00+08:00,35.571054902466585,35.793373995607006,34.99302390337345,35.34873580932617,3461363,0.0,0.0
2022-03-08 00:00:00+08:00,35.526587094957236,36.01568835714589,35.304268031024236,35.79336929321289,3725854,0.0,0.0
2022-03-09 00:00:00+08:00,35.61551568849463,35.88229790416517,35.30427033559899,35.57105255126953,2832127,0.0,0.0
2022-03-10 00:00:00+08:00,36.28247492327027,36.28247492327027,35.57105451150421,35.971229553222656,3461468,0.0,0.0
2022-03-11 00:00:00+08:00,36.10461906022491,36.77157633394079,35.70444740985148,36.460330963134766,7621492,0.0,0.0
2022-03-14 00:00:00+08:00,36.37140138690848,36.63818359375,36.10461578774715,36.63818359375,4455495,0.0,0.0
2022-03-15 00:00:00+08:00,36.46032548856355,36.46032548856355,35.571049257135165,35.748905181884766,5387330,0.0,0.0
2022-03-16 00:00:00+08:00,35.88229743181308,36.238009309571176,35.57105208301465,35.704444885253906,5933596,0.0,0.0
2022-03-17 00:00:00+08:00,36.10461721138545,36.63818503842737,35.748908719010785,36.54925537109375,3846165,0.0,0.0
2022-03-18 00:00:00+08:00,36.771574982168076,37.21621314829983,36.59372242957137,37.038360595703125,5621039,0.0,0.0
2022-03-21 00:00:00+08:00,37.21621469067937,37.52746345526291,36.86050617842407,37.438533782958984,4151519,0.0,0.0
2022-03-22 00:00:00+08:00,37.482998840412684,37.482998840412684,36.90496786630165,37.21621322631836,3063161,0.0,0.0
2022-03-23 00:00:00+08:00,37.171747674615666,37.305140473002,36.638183265709905,37.260677337646484,2913155,0.0,0.0
2022-03-24 00:00:00+08:00,37.2162127549451,37.349605560302734,36.72711145583369,37.349605560302734,3296717,0.0,0.0
2022-03-25 00:00:00+08:00,36.90496459498211,37.571921786457686,36.90496459498211,37.394065856933594,2918481,0.0,0.0
2022-03-28 00:00:00+08:00,37.48299557208364,37.79424090496132,37.03835744378997,37.70531463623047,3233910,0.0,0.0
2022-03-29 00:00:00+08:00,37.57191946732035,37.61638259887695,37.17174449867198,37.61638259887695,2332423,0.0,0.0
2022-03-30 00:00:00+08:00,37.838708842274315,38.06102793464058,37.5274634698896,37.74978256225586,3712111,0.0,0.0
2022-03-31 00:00:00+08:00,37.749780191656356,37.88316960330748,37.43853144649721,37.660850524902344,3930099,0.0,0.0
2022-04-01 00:00:00+08:00,37.88316960330748,37.92763613284445,37.43853144649721,37.660850524902344,2028332,0.0,0.0
2022-04-04 00:00:00+08:00,37.6608504427674,37.6608504427674,37.34960509060697,37.48299789428711,2560391,0.0,0.0
2022-04-06 00:00:00+08:00,37.79424372173491,37.83870685941413,37.2162127549451,37.349605560302734,3755899,0.0,0.0
2022-04-07 00:00:00+08:00,37.08281851107388,37.52745661458239,36.94942572309352,36.99388885498047,4007877,0.0,0.0
2022-04-08 00:00:00+08:00,36.993890863584305,37.43852899123469,36.993890863584305,37.394065856933594,2648139,0.0,0.0
2022-04-11 00:00:00+08:00,37.0828238115912,37.438532309850295,37.0828238115912,37.21621322631836,2344017,0.0,0.0
2022-04-12 00:00:00+08:00,37.349603093106516,37.43852936259078,36.90496496104572,37.082820892333984,3121813,0.0,0.0
2022-04-13 00:00:00+08:00,36.9049677889356,37.260679678769,36.81604151263725,37.038360595703125,2548928,0.0,0.0
2022-04-14 00:00:00+08:00,37.34960791308009,37.34960791308009,37.03836253739916,37.127288818359375,1985852,0.0,0.0
2022-04-19 00:00:00+08:00,37.394069198472245,37.616388282163896,36.949431031088935,37.527462005615234,3191719,0.0,0.0
2022-04-20 00:00:00+08:00,37.52746103140718,37.794243246447536,37.39406822772705,37.48299789428711,1799244,0.0,0.0
2022-04-21 00:00:00+08:00,37.88317295588786,37.88317295588786,37.43853475972805,37.794246673583984,2632981,0.0,0.0
2022-04-22 00:00:00+08:00,37.88316763894627,38.01656043600049,37.171747303403194,37.571922302246094,2426883,0.0,0.0
2022-04-25 00:00:00+08:00,37.349607502975196,37.616389735246706,36.94943245840786,37.438533782958984,2854633,0.0,0.0
2022-04-26 00:00:00+08:00,37.21621043831468,37.79424136912329,37.127284168491705,37.571922302246094,3358392,0.0,0.0
2022-04-27 00:00:00+08:00,37.52746484745916,37.52746484745916,36.860507545877496,37.1717529296875,2717183,0.0,0.0
2022-04-28 00:00:00+08:00,37.1717467931084,37.43852899123469,36.90496459498211,37.394065856933594,2800505,0.0,0.0
2022-04-29 00:00:00+08:00,37.39406917160791,37.57192511689746,37.12728694983358,37.21621322631836,4112379,0.0,0.0
2022-05-03 00:00:00+08:00,37.70531705443931,37.79424332887339,37.30514203484608,37.660850524902344,4642012,0.0,0.0
2022-05-04 00:00:00+08:00,37.883168750088345,38.23888062445305,37.794242477657086,38.10548782348633,3517072,0.0,0.0
2022-05-05 00:00:00+08:00,38.238882025200475,38.59459391259544,38.06102608150299,38.14995574951172,4153886,0.0,0.0
2022-05-06 00:00:00+08:00,38.14995622303614,38.372275307337475,37.88317060801854,38.016563415527344,4909161,0.0,0.0
2022-05-10 00:00:00+08:00,38.01656479463135,38.01656479463135,37.082825285157064,37.74978256225586,4743952,0.0,0.0
2022-05-11 00:00:00+08:00,37.83870845454859,38.372276306152344,37.349607134818555,38.372276306152344,4813317,0.0,0.0
2022-05-12 00:00:00+08:00,38.23887634277344,38.37226912880392,37.97209416303193,38.23887634277344,3963162,0.0,0.0
2022-05-13 00:00:00+08:00,38.23888347730696,38.23888347730696,37.616389346886784,38.06102752685547,4936842,0.0,0.0
2022-05-16 00:00:00+08:00,38.28334516304486,38.41673796889796,38.01656294365861,38.14995574951172,1674415,0.0,0.0
2022-05-17 00:00:00+08:00,38.238886828315515,38.32781311517414,37.66085578677328,37.883174896240234,4534947,0.0,0.0
2022-05-18 00:00:00+08:00,38.01656771884856,38.14996054145689,37.70532232252299,37.883174896240234,3604633,0.0,0.0
2022-05-19 00:00:00+08:00,37.88317013780551,38.14995574951172,37.616387918419264,38.14995574951172,4418907,0.0,0.0
2022-05-20 00:00:00+08:00,38.41673719084014,38.861375344918564,38.23888125074478,38.77244567871094,4849631,0.0,0.0
2022-05-23 00:00:00+08:00,38.77244754892911,38.77244754892911,38.50566532207759,38.68352127075195,2355860,0.0,0.0
2022-05-24 00:00:00+08:00,38.81691071813373,38.81691071813373,38.37227258112106,38.55012512207031,2443474,0.0,0.0
2022-05-25 00:00:00+08:00,38.72798245864098,38.816912124657726,38.37227397153367,38.5945930480957,3352021,0.0,0.0
2022-05-26 00:00:00+08:00,38.727982541767076,38.8169122079747,38.461200327784,38.77244567871094,3874308,0.0,0.0
2022-05-27 00:00:00+08:00,38.83619074816653,39.200420217205455,38.6996025262877,39.15489196777344,3175441,1.02,0.0
2022-05-30 00:00:00+08:00,39.15489180515113,39.38253652494852,39.01830358383959,39.1093635559082,2129777,0.0,0.0
2022-05-31 00:00:00+08:00,39.06383229321993,39.06383229321993,38.335366467197076,38.563011169433594,9736620,0.0,0.0
2022-06-01 00:00:00+08:00,38.83619226162555,39.24594999606488,38.65407578321756,38.69960403442383,3143952,0.0,0.0
2022-06-02 00:00:00+08:00,38.426422119140625,38.92723971313115,38.2898339236968,38.426422119140625,1898069,0.0,0.0
2022-06-06 00:00:00+08:00,38.69960054924479,38.88171701125187,38.15325463680614,38.79065704345703,2812072,0.0,0.0
2022-06-07 00:00:00+08:00,38.33536250518735,38.60853889850403,38.198777782111144,38.517478942871094,4007107,0.0,0.0
2022-06-08 00:00:00+08:00,38.4719503597612,38.74512327706675,38.335362164317374,38.426422119140625,3423112,0.0,0.0
2022-06-09 00:00:00+08:00,37.9256064496632,38.28983586669251,37.78901824728828,38.10771942138672,4047292,0.0,0.0
2022-06-10 00:00:00+08:00,38.19878270855646,38.24431095545358,37.789021539317226,37.97113800048828,2700904,0.0,0.0
2022-06-13 00:00:00+08:00,37.78901672363281,38.24430608174887,37.47031556238443,37.78901672363281,3321193,0.0,0.0
2022-06-14 00:00:00+08:00,38.01666140269084,38.01666140269084,37.515843803479605,37.78901672363281,1925564,0.0,0.0
2022-06-15 00:00:00+08:00,37.51584990377177,37.74349461984613,37.151616968619706,37.47032165527344,2692121,0.0,0.0
2022-06-16 00:00:00+08:00,37.880074651439806,37.880074651439806,37.151612345370246,37.3337287902832,2844782,0.0,0.0
2022-06-17 00:00:00+08:00,37.19714305665375,37.606904216504624,37.01503007323781,37.0605583190918,3818271,0.0,0.0
2022-06-20 00:00:00+08:00,37.151615142822266,37.33373160144828,37.015030404039656,37.151615142822266,1355806,0.0,0.0
2022-06-21 00:00:00+08:00,37.10608443772381,37.42478561401367,37.06055619447987,37.42478561401367,2341553,0.0,0.0
2022-06-22 00:00:00+08:00,37.42478826058787,37.74349293299792,37.10608706176037,37.1971435546875,1604379,0.0,0.0
2022-06-23 00:00:00+08:00,37.60690455259603,37.60690455259603,37.151615142822266,37.151615142822266,1600390,0.0,0.0
2022-06-24 00:00:00+08:00,37.151612345370246,37.60690172086151,37.10608410253757,37.3337287902832,1931628,0.0,0.0
2022-06-27 00:00:00+08:00,37.69796702560562,38.24431296423299,37.42479058270918,37.652435302734375,2682734,0.0,0.0
2022-06-28 00:00:00+08:00,37.697965045522984,38.06219449428252,37.51584858435193,37.97113800048828,3307119,0.0,0.0
2022-06-29 00:00:00+08:00,37.88008002275957,37.88008002275957,37.37926233342069,37.652435302734375,2433836,0.0,0.0
2022-06-30 00:00:00+08:00,37.47031699236349,37.789018165774465,37.24267230461786,37.3337287902832,3032632,0.0,0.0
2022-07-04 00:00:00+08:00,37.33373176766074,37.47031998063398,36.60526940349607,37.1971435546875,2681153,0.0,0.0
2022-07-05 00:00:00+08:00,37.37926451169579,37.424792763637434,37.15161977840461,37.2882080078125,1667524,0.0,0.0
2022-07-06 00:00:00+08:00,37.01502761687223,37.37925703311588,36.87843941479195,37.3337287902832,2961648,0.0,0.0
2022-07-07 00:00:00+08:00,37.28820155852317,37.515846252441406,37.15161335273928,37.515846252441406,2536325,0.0,0.0
2022-07-08 00:00:00+08:00,37.69796371459961,37.789020205179106,37.424787295696206,37.69796371459961,2256357,0.0,0.0
2022-07-11 00:00:00+08:00,37.151616304838626,37.42478926453059,37.151616304838626,37.3792610168457,1671447,0.0,0.0
2022-07-12 00:00:00+08:00,37.69796421252203,38.06219365323329,37.37925954411936,37.83454895019531,4096743,0.0,0.0
2022-07-13 00:00:00+08:00,37.69796371459961,37.8800766957586,37.51584725985816,37.69796371459961,2592650,0.0,0.0
2022-07-14 00:00:00+08:00,37.880077868341395,38.06219432872029,37.51584842116618,37.92560958862305,4986305,0.0,0.0
2022-07-15 00:00:00+08:00,37.743488482537636,37.97113316159566,37.42478384770711,37.78901672363281,2336670,0.0,0.0
2022-07-18 00:00:00+08:00,38.06219117845584,38.15325113789988,37.60690180198249,38.10771942138672,2694733,0.0,0.0
2022-07-19 00:00:00+08:00,37.92561174563082,37.971139994919305,37.51585055486891,37.652435302734375,2044325,0.0,0.0
2022-07-20 00:00:00+08:00,37.652428356407086,37.925604748906444,37.606900115517895,37.74348831176758,2204314,0.0,0.0
2022-07-21 00:00:00+08:00,37.74349276496117,37.74349276496117,36.96949868419625,37.151615142822266,2862941,0.0,0.0
2022-07-22 00:00:00+08:00,37.01503056883324,37.33373176766074,37.01503056883324,37.1971435546875,2026476,0.0,0.0
2022-07-25 00:00:00+08:00,37.28820518769741,37.47032165527344,37.06056047162304,37.47032165527344,2146789,0.0,0.0
2022-07-26 00:00:00+08:00,37.42478926453059,37.515849233483,37.19714455252351,37.3792610168457,1843586,0.0,0.0
2022-07-27 00:00:00+08:00,37.379257370769736,37.51584557408385,37.19714092421169,37.42478561401367,1194897,0.0,0.0
2022-07-28 00:00:00+08:00,37.2426772631606,37.60690672789827,37.15161729178914,37.561378479003906,1779438,0.0,0.0
2022-07-29 00:00:00+08:00,37.65242852676514,37.880073205823166,37.47031556238443,37.78901672363281,3301722,0.0,0.0
2022-08-01 00:00:00+08:00,37.9711393359205,37.9711393359205,37.37926168469407,37.47032165527344,2107311,0.0,0.0
2022-08-02 00:00:00+08:00,37.15161530822393,37.42478826058787,37.01503056883324,37.1971435546875,2429626,0.0,0.0
2022-08-03 00:00:00+08:00,37.42478826058787,37.42478826058787,37.01503056883324,37.1971435546875,2637867,0.0,0.0
2022-08-04 00:00:00+08:00,37.197144060584634,37.470320490246436,36.87844285742266,37.24267578125,2910822,0.0,0.0
2022-08-05 00:00:00+08:00,37.24267264103793,37.51584557408385,37.151612680967744,37.42478561401367,1577548,0.0,0.0
2022-08-08 00:00:00+08:00,37.51584791975339,37.97113732782423,37.28820321571797,37.88007736206055,2470880,0.0,0.0
2022-08-09 00:00:00+08:00,37.51584363373953,38.10771771246319,37.15161075946179,37.74348831176758,2256462,0.0,0.0
2022-08-10 00:00:00+08:00,37.65243497679264,37.743494948164106,37.333733760949336,37.561378479003906,1670631,0.0,0.0
2022-08-11 00:00:00+08:00,37.78901655265676,38.198777667823684,37.51584363373953,37.74348831176758,2870457,0.0,0.0
2022-08-12 00:00:00+08:00,38.06219581886814,38.426428753885766,37.92561107342356,38.24431228637695,3290253,0.0,0.0
2022-08-15 00:00:00+08:00,38.24431095545358,38.24431095545358,37.789021539317226,37.97113800048828,1593397,0.0,0.0
2022-08-16 00:00:00+08:00,38.062198638916016,38.107726890770756,37.65243742505744,38.062198638916016,2614319,0.0,0.0
2022-08-17 00:00:00+08:00,38.15325181607431,38.517481239577805,38.062191855011676,38.19878005981445,1623635,0.0,0.0
2022-08-18 00:00:00+08:00,38.51748391041887,38.51748391041887,37.743493292420105,37.97113800048828,2153404,0.0,0.0
2022-08-19 00:00:00+08:00,37.97113732782423,38.15325378576907,37.74349262378881,37.88007736206055,2287745,0.0,0.0
2022-08-22 00:00:00+08:00,37.56137550514791,37.83454845046885,37.424787295696206,37.69796371459961,2042801,0.0,0.0
2022-08-23 00:00:00+08:00,37.69796168010912,37.69796168010912,37.19714058820292,37.3337287902832,3047911,0.0,0.0
2022-08-24 00:00:00+08:00,37.26012728562754,37.35212619609965,36.616124383722344,36.984127044677734,3161409,0.42,0.0
2022-08-25 00:00:00+08:00,37.030130453183205,37.16813234315767,36.80012964291499,37.07612991333008,1620821,0.0,0.0
2022-08-26 00:00:00+08:00,36.984129159360336,37.306128873957526,36.984129159360336,37.122127532958984,1442749,0.0,0.0
2022-08-29 00:00:00+08:00,36.93813082409397,36.984130283358176,36.66212704944119,36.80012893676758,1363701,0.0,0.0
2022-08-30 00:00:00+08:00,37.12212866115078,37.16813162994877,36.524128671648576,36.80012893676758,2336916,0.0,0.0
2022-08-31 00:00:00+08:00,36.662125798380465,37.16813036162111,36.57012688299143,37.030128479003906,4986306,0.0,0.0
2022-09-01 00:00:00+08:00,36.75412876157975,36.89212713668433,36.478128501836885,36.52412796020508,2950558,0.0,0.0
2022-09-02 00:00:00+08:00,36.80012821994794,36.80012821994794,36.386126075566786,36.52412796020508,2481283,0.0,0.0
2022-09-05 00:00:00+08:00,36.34012844898167,36.524129801263044,36.11012763601343,36.47813034057617,2191517,0.0,0.0
2022-09-06 00:00:00+08:00,36.478129901724614,36.57012882199156,36.29412855165688,36.38612747192383,998607,0.0,0.0
2022-09-07 00:00:00+08:00,36.294127158830406,36.57012741857327,35.88012501444925,36.52412796020508,2919445,0.0,0.0
2022-09-08 00:00:00+08:00,36.3861256337431,36.66212589013459,36.29412671812382,36.432125091552734,2739505,0.0,0.0
2022-09-09 00:00:00+08:00,36.156126111192286,36.98413041912257,36.156126111192286,36.892127990722656,1583853,0.0,0.0
2022-09-13 00:00:00+08:00,36.70813128662606,37.306131296791136,36.66212831623852,37.2601318359375,1894492,0.0,0.0
2022-09-14 00:00:00+08:00,36.938133239746094,37.076131626563416,36.61612998477098,36.938133239746094,2459773,0.0,0.0
2022-09-15 00:00:00+08:00,36.938133239746094,36.984132702018535,36.70813241884987,36.938133239746094,1398351,0.0,0.0
2022-09-16 00:00:00+08:00,36.708131156014986,37.16813278198242,36.662128185791126,37.16813278198242,7064182,0.0,0.0
2022-09-19 00:00:00+08:00,37.16813176638862,37.16813176638862,36.75412961242347,36.892127990722656,1924135,0.0,0.0
2022-09-20 00:00:00+08:00,36.80012964291499,37.16813234315767,36.754130182768115,37.07612991333008,2538735,0.0,0.0
2022-09-21 00:00:00+08:00,37.168133622271064,37.168133622271064,36.662129014640136,36.84613037109375,2522648,0.0,0.0
2022-09-22 00:00:00+08:00,36.34012787793279,36.52412922732275,36.06412760861475,36.29412841796875,1996579,0.0,0.0
2022-09-23 00:00:00+08:00,36.064130159116054,36.156129085550404,35.65012797109331,35.834129333496094,3004511,0.0,0.0
2022-09-26 00:00:00+08:00,35.742123640765804,35.834126068351125,35.19012311338889,35.328125,3346474,0.0,0.0
2022-09-27 00:00:00+08:00,34.96012096132421,35.28212067162822,34.08611723538438,34.17811965942383,5906204,0.0,0.0
2022-09-28 00:00:00+08:00,34.04011766601744,34.04011766601744,32.47611155783424,32.79811477661133,7653654,0.0,0.0
2022-09-29 00:00:00+08:00,32.936114688832916,33.35011684118193,32.70611388303166,32.752113342285156,4939463,0.0,0.0
2022-09-30 00:00:00+08:00,32.84411886715697,33.35011998572319,32.84411886715697,33.16611862182617,4190944,0.0,0.0
2022-10-03 00:00:00+08:00,32.84411577032593,33.304117381928435,32.66011442377817,32.752113342285156,2584039,0.0,0.0
2022-10-05 00:00:00+08:00,33.99412027031956,33.99412027031956,33.12011649425875,33.53411865234375,4681151,0.0,0.0
2022-10-06 00:00:00+08:00,33.53411681460271,33.810117068356035,33.25811656084939,33.580116271972656,3209419,0.0,0.0
2022-10-07 00:00:00+08:00,33.35011998572319,33.48812188602948,33.02812023105399,33.16611862182617,2067356,0.0,0.0
2022-10-10 00:00:00+08:00,32.75211448160311,32.982115295405194,32.20011393229167,32.43011474609375,2897522,0.0,0.0
2022-10-11 00:00:00+08:00,32.43011232490702,32.79811500332935,32.292110443115234,32.292110443115234,2347730,0.0,0.0
2022-10-12 00:00:00+08:00,32.3841172958403,32.3841172958403,31.602112374641315,31.786113739013672,3794969,0.0,0.0
