Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00+08:00,4.222833759542385,4.2692384815515165,4.145492556193833,4.199631214141846,26868912,0.0,0.0
2021-11-04 00:00:00+08:00,4.215098971062032,4.246035448851001,4.168694254378578,4.207365036010742,30820105,0.0,0.0
2021-11-05 00:00:00+08:00,4.222833519791959,4.269238239166473,4.199630975708739,4.230567455291748,24786423,0.0,0.0
2021-11-08 00:00:00+08:00,4.199631449607494,4.199631449607494,4.145492788624025,4.176429271697998,17062877,0.0,0.0
2021-11-09 00:00:00+08:00,4.222834374661897,4.222834374661897,4.106822368344196,4.12229061126709,17176489,0.0,0.0
2021-11-10 00:00:00+08:00,4.091354239968243,4.137758970036131,4.037215203826368,4.114556789398193,22577425,0.0,0.0
2021-11-11 00:00:00+08:00,4.1377586104054425,4.215099820463193,4.091353884370792,4.153226852416992,12239060,0.0,0.0
2021-11-12 00:00:00+08:00,4.14549267424619,4.207365638687006,4.099087950915578,4.130024433135986,21029138,0.0,0.0
2021-11-15 00:00:00+08:00,4.137758731842041,4.176429522401832,4.083620067608722,4.137758731842041,12166452,0.0,0.0
2021-11-16 00:00:00+08:00,4.160960674285889,4.207365394927985,4.122289889354841,4.160960674285889,8306130,0.0,0.0
2021-11-17 00:00:00+08:00,4.122290489376523,4.160961279936314,4.052683213885695,4.137758731842041,21409006,0.0,0.0
2021-11-18 00:00:00+08:00,4.08362043258919,4.114556920285228,4.0604178824211505,4.0913543701171875,16171011,0.0,0.0
2021-11-19 00:00:00+08:00,4.0217466287071,4.044949176223017,3.967607965823262,4.029480934143066,27185510,0.0,0.0
2021-11-22 00:00:00+08:00,3.998544449983164,4.052683112867002,3.998544449983164,4.029480934143066,11201846,0.0,0.0
2021-11-23 00:00:00+08:00,4.0140126987800855,4.052683119648682,3.9598736670136705,4.021746635437012,15147100,0.0,0.0
2021-11-24 00:00:00+08:00,3.9985440960203,4.052682754111625,3.9676076145989856,4.014012336730957,19479284,0.0,0.0
2021-11-25 00:00:00+08:00,3.9985439835651553,4.0294804641164115,3.9676075030138995,3.990809679031372,19228318,0.0,0.0
2021-11-26 00:00:00+08:00,3.990809795010921,3.998544099769476,3.913468591385118,3.952139377593994,24732214,0.0,0.0
2021-11-29 00:00:00+08:00,3.9521396225444394,3.959873558990388,3.913468833938779,3.9444053173065186,22634269,0.0,0.0
2021-11-30 00:00:00+08:00,3.9134688603544183,3.9444053439309767,3.758786442471625,3.7819886207580566,93668409,0.0,0.0
2021-12-01 00:00:00+08:00,3.774253966727828,3.812924379450818,3.720114946365356,3.7201149463653564,41769069,0.0,0.0
2021-12-02 00:00:00+08:00,3.7201150651318136,3.7433176085398836,3.681444651174252,3.7046468257904053,33476487,0.0,0.0
2021-12-03 00:00:00+08:00,3.6427742211169205,3.720115425312109,3.60410343462335,3.689178943634033,52496647,0.0,0.0
2021-12-06 00:00:00+08:00,3.6969131262667574,3.7819882636737603,3.6582423410512543,3.7665200233459473,25430585,0.0,0.0
2021-12-07 00:00:00+08:00,3.7355838914664408,3.820659405608535,3.7201156496944217,3.812925100326538,23416197,0.0,0.0
2021-12-08 00:00:00+08:00,3.8283929776739107,3.8361272822196795,3.75878608072169,3.8051908016204834,12501538,0.0,0.0
2021-12-09 00:00:00+08:00,3.7819887211057677,3.8980007219920028,3.7819887211057677,3.8670642375946045,16131205,0.0,0.0
2021-12-10 00:00:00+08:00,3.812925337588504,3.8593300657921294,3.7742549151481484,3.7897231578826904,19123353,0.0,0.0
2021-12-13 00:00:00+08:00,3.812924979276966,3.836127525594367,3.7587863191896345,3.774254560470581,15884371,0.0,0.0
2021-12-14 00:00:00+08:00,3.7819884967150728,3.8206592843134204,3.743318077908688,3.774254560470581,18746618,0.0,0.0
2021-12-15 00:00:00+08:00,3.766520137479342,3.80519092386665,3.7278497198839844,3.758786201477051,9985675,0.0,0.0
2021-12-16 00:00:00+08:00,3.71238101133752,3.7433174890326737,3.6427737521274715,3.7201149463653564,26459743,0.0,0.0
2021-12-17 00:00:00+08:00,3.696913354065848,3.7897228017515276,3.6891790490293936,3.774254560470581,44500864,0.0,0.0
2021-12-20 00:00:00+08:00,3.7742549151481484,3.8361278860863153,3.743318429679065,3.7897231578826904,27457968,0.0,0.0
2021-12-21 00:00:00+08:00,3.8129258058821343,3.9444060696698013,3.8129258058821343,3.843862295150757,19841995,0.0,0.0
2021-12-22 00:00:00+08:00,3.8670642375946045,3.8825324797933036,3.8051912687998084,3.8670642375946045,17224078,0.0,0.0
2021-12-23 00:00:00+08:00,3.8670641203307183,3.9212031507804586,3.828393331610622,3.851595878601074,14172633,0.0,0.0
2021-12-24 00:00:00+08:00,3.8515955225192773,3.8670637628188755,3.7819882567751173,3.8051908016204834,6829786,0.0,0.0
2021-12-28 00:00:00+08:00,3.8593295722756573,3.9212029040936938,3.8361273955368502,3.913468599319458,24288986,0.0,0.0
2021-12-29 00:00:00+08:00,3.92893671503235,3.92893671503235,3.8515955137112283,3.9057345390319824,11266156,0.0,0.0
2021-12-30 00:00:00+08:00,3.9521398909913765,3.9521398909913765,3.766520609384879,3.7897231578826904,14800558,0.0,0.0
2021-12-31 00:00:00+08:00,3.7819886207580566,3.8051911678364627,3.7510521371814978,3.7819886207580566,5562608,0.0,0.0
2022-01-03 00:00:00+08:00,3.828393342098557,3.828393342098557,3.76652037501048,3.812925100326538,10452561,0.0,0.0
2022-01-04 00:00:00+08:00,3.8129247286546986,3.92893671503235,3.7897225526543314,3.9057345390319824,27016510,0.0,0.0
2022-01-05 00:00:00+08:00,3.9057348974928296,4.006278284041998,3.89026665580896,3.9444053173065186,22040266,0.0,0.0
2022-01-06 00:00:00+08:00,3.944404834914979,3.944404834914979,3.828392852077965,3.890266180038452,21934661,0.0,0.0
2022-01-07 00:00:00+08:00,3.8902663045782333,3.94440496118791,3.836127279176617,3.8980002403259277,18108798,0.0,0.0
2022-01-10 00:00:00+08:00,3.898000916541562,4.091354138071568,3.890266979452203,4.060417652130127,26925162,0.0,0.0
2022-01-11 00:00:00+08:00,4.037214767409737,4.052683009093607,3.913468833938779,3.9444053173065186,163475548,0.0,0.0
2022-01-12 00:00:00+08:00,3.944405328978938,3.9521396342397463,3.8051911534121423,3.851595878601074,41973202,0.0,0.0
2022-01-13 00:00:00+08:00,3.867064130924593,3.921203161522648,3.7974568585545185,3.812925100326538,24445073,0.0,0.0
2022-01-14 00:00:00+08:00,3.8283933461228945,3.843861587911174,3.7510521371814978,3.7819886207580566,23208922,0.0,0.0
2022-01-17 00:00:00+08:00,3.7819886222109367,3.7974568640051585,3.7201156550340504,3.7278499603271484,19189587,0.0,0.0
2022-01-18 00:00:00+08:00,3.743317490902139,3.758785729757441,3.720114948223234,3.751051425933838,26772492,0.0,0.0
2022-01-19 00:00:00+08:00,3.7897227958371253,3.867064002121156,3.7665202495559353,3.836127519607544,31184022,0.0,0.0
2022-01-20 00:00:00+08:00,3.774254537363477,3.998544218960015,3.774254537363477,3.9676077365875244,55001250,0.0,0.0
2022-01-21 00:00:00+08:00,3.9598738954354302,4.0604176593191275,3.9444056524373234,4.052683353424072,36259133,0.0,0.0
2022-01-24 00:00:00+08:00,4.052683468878556,4.075886018432721,3.9830765578000857,4.044949531555176,31279044,0.0,0.0
2022-01-25 00:00:00+08:00,4.044948820033885,4.044948820033885,3.9212028942910657,3.9830758571624756,33177308,0.0,0.0
2022-01-26 00:00:00+08:00,3.944405786663193,4.021747004285605,3.93667184929696,3.975342273712158,20138705,0.0,0.0
2022-01-27 00:00:00+08:00,3.898000705706446,3.936671495437622,3.8670642214382984,3.936671495437622,21568568,0.0,0.0
2022-01-28 00:00:00+08:00,3.9830761059121786,4.029480830963788,3.9212031391766997,3.9444053173065186,28876984,0.0,0.0
2022-01-31 00:00:00+08:00,4.037214279174805,4.037214279174805,4.037214279174805,4.037214279174805,0,0.0,0.0
2022-02-04 00:00:00+08:00,4.021746274561132,4.021746274561132,3.905734653573213,3.9830758571624756,38381567,0.0,0.0
2022-02-07 00:00:00+08:00,3.967607488878543,4.122289891083736,3.967607488878543,4.099087715148926,47851305,0.0,0.0
2022-02-08 00:00:00+08:00,4.137758358976705,4.3001750746248035,4.130024422836868,4.253770351409912,68574049,0.0,0.0
2022-02-09 00:00:00+08:00,4.331111788454744,4.369782577598437,4.276973126203945,4.292441368103027,48160974,0.0,0.0
2022-02-10 00:00:00+08:00,4.37751649738141,4.439389464740699,4.3697825608574865,4.416187286376953,88742825,0.0,0.0
2022-02-11 00:00:00+08:00,4.447123538738387,4.4548578436519835,4.346579787613362,4.377516269683838,59913021,0.0,0.0
2022-02-14 00:00:00+08:00,4.40071845061033,4.4393888655948865,4.300174707825015,4.431654930114746,53914084,0.0,0.0
2022-02-15 00:00:00+08:00,4.447123175462159,4.4703257195156265,4.354313736832141,4.423920631408691,70624681,0.0,0.0
2022-02-16 00:00:00+08:00,4.462591779773624,4.462591779773624,4.346579787613362,4.377516269683838,25901563,0.0,0.0
2022-02-17 00:00:00+08:00,4.392984739221232,4.416187286376953,4.354314319017664,4.416187286376953,47876552,0.0,0.0
2022-02-18 00:00:00+08:00,4.423920625842679,4.454857474139021,4.40071845061033,4.431654930114746,24252501,0.0,0.0
2022-02-21 00:00:00+08:00,4.431655170144861,4.431655170144861,4.354313967194818,4.400718688964844,15014393,0.0,0.0
2022-02-22 00:00:00+08:00,4.400718576777618,4.400718576777618,4.292440895407873,4.346579551696777,36424991,0.0,0.0
2022-02-23 00:00:00+08:00,4.4084527517543135,4.447123538738387,4.307909369421246,4.377516269683838,15790430,0.0,0.0
2022-02-24 00:00:00+08:00,4.284706478957977,4.377515917707005,4.168694496125729,4.230567455291748,36080634,0.0,0.0
2022-02-25 00:00:00+08:00,4.253770351409912,4.269238592481543,4.19189738712339,4.253770351409912,22787646,0.0,0.0
2022-02-28 00:00:00+08:00,4.24603581517479,4.253770119685257,4.083619477166298,4.215099334716797,39834371,0.0,0.0
2022-03-01 00:00:00+08:00,4.207365634364059,4.3311115631185455,4.191897393269748,4.246036052703857,15234291,0.0,0.0
2022-03-02 00:00:00+08:00,4.191897513234984,4.261504784547408,4.160961030161012,4.176429271697998,17282616,0.0,0.0
2022-03-03 00:00:00+08:00,4.207364676170175,4.261503692066511,4.137757422702297,4.191896438598633,21104901,0.0,0.0
2022-03-04 00:00:00+08:00,4.168694609996936,4.238301875356048,4.1145559536437935,4.160960674285889,20349518,0.0,0.0
2022-03-07 00:00:00+08:00,4.091354015211299,4.114556563366626,3.998544560173974,4.075885772705078,32437740,0.0,0.0
2022-03-08 00:00:00+08:00,4.122290148449978,4.153226630822469,3.944405190412176,3.9676077365875244,29262796,0.0,0.0
2022-03-09 00:00:00+08:00,3.998543858567322,4.068151122027635,3.8593293316466957,3.9212026596069336,30910233,0.0,0.0
2022-03-10 00:00:00+08:00,4.014012103850909,4.0758850631038674,3.96760738441119,4.037214279174805,22581527,0.0,0.0
2022-03-11 00:00:00+08:00,3.9985443475960487,3.9985443475960487,3.8515958672032995,3.9444053173065186,31289759,0.0,0.0
2022-03-14 00:00:00+08:00,3.8825321278493155,3.8825321278493155,3.751051896682809,3.758786201477051,30674143,0.0,0.0
2022-03-15 00:00:00+08:00,3.7046476103725308,3.7046476103725308,3.31794117614749,3.356611967086792,58145114,0.0,0.0
2022-03-16 00:00:00+08:00,3.488091479552391,3.5344961976370364,3.310206542498625,3.472622871398926,66292257,0.0,0.0
2022-03-17 00:00:00+08:00,3.5809020798586126,3.6659772396087646,3.5422312844870625,3.6659772396087646,43667904,0.0,0.0
2022-03-18 00:00:00+08:00,3.6814448822900756,3.751051779300274,3.5963693761754554,3.712381362915039,36239055,0.0,0.0
2022-03-21 00:00:00+08:00,3.712381737617204,3.712381737617204,3.5886354338353126,3.6273062229156494,22518219,0.0,0.0
2022-03-22 00:00:00+08:00,3.6582426918350754,3.712381722569708,3.580901482779868,3.696913480758667,30556020,0.0,0.0
2022-03-23 00:00:00+08:00,3.743318206191791,3.774254689813874,3.6350401447225256,3.696913480758667,29193720,0.0,0.0
2022-03-24 00:00:00+08:00,3.696912772489943,3.774253966727828,3.6659759260028846,3.7201149463653564,24918594,0.0,0.0
2022-03-25 00:00:00+08:00,3.6969134957434644,3.7665203997793033,3.5886354338353126,3.6273062229156494,22841984,0.0,0.0
2022-03-28 00:00:00+08:00,3.650508995218552,3.7278505859616526,3.5809020798586126,3.6659772396087646,28318476,0.0,0.0
2022-03-29 00:00:00+08:00,3.681444533642366,3.7433174890326737,3.6118372744323173,3.7201149463653564,36398615,0.0,0.0
2022-03-30 00:00:00+08:00,3.7278500643643024,3.905735034358267,3.7278500643643024,3.85932993888855,37566242,0.0,0.0
2022-03-31 00:00:00+08:00,3.874798313540456,3.890266554822791,3.7819884970544853,3.8283932209014893,22380913,0.0,0.0
2022-04-01 00:00:00+08:00,3.7897231406040346,3.8825325965881343,3.735584106883979,3.8825325965881348,14237190,0.0,0.0
2022-04-04 00:00:00+08:00,3.913468587715712,4.021746272690311,3.859329560832438,4.014012336730957,19793239,0.0,0.0
2022-04-06 00:00:00+08:00,4.014012589279918,4.029480830963788,3.913468833938779,3.9444053173065186,32796823,0.0,0.0
2022-04-07 00:00:00+08:00,3.952139385606737,4.0449488301458665,3.8980003585629364,3.913468599319458,27598447,0.0,0.0
2022-04-08 00:00:00+08:00,3.913468708039685,3.9908099139709123,3.9057347718425426,3.9676077365875244,20031504,0.0,0.0
2022-04-11 00:00:00+08:00,3.959873558990388,3.975341800674258,3.9057348974928296,3.9444053173065186,24091623,0.0,0.0
2022-04-12 00:00:00+08:00,3.9753414387557444,4.052682640133884,3.913468477653233,3.990809679031372,24740152,0.0,0.0
2022-04-13 00:00:00+08:00,3.998543980617328,4.006277916353471,3.8670637539754527,3.9057345390319824,16187304,0.0,0.0
2022-04-14 00:00:00+08:00,3.928937409439216,4.0604176593191275,3.8902669863399506,4.052683353424072,30110337,0.0,0.0
2022-04-19 00:00:00+08:00,4.0758863656555695,4.122291099925085,3.990810835098769,4.06815242767334,23661622,0.0,0.0
2022-04-20 00:00:00+08:00,4.075884821011671,4.207365036010742,4.068150885960382,4.207365036010742,38436939,0.0,0.0
2022-04-21 00:00:00+08:00,4.215098971062032,4.261504056537391,4.153226015484094,4.207365036010742,38857484,0.0,0.0
2022-04-22 00:00:00+08:00,4.207364676170175,4.222832913741717,4.1068209475592115,4.191896438598633,12381761,0.0,0.0
2022-04-25 00:00:00+08:00,4.184163452251319,4.238302485186219,4.106822240052883,4.145493030548096,18886239,0.0,0.0
2022-04-26 00:00:00+08:00,4.230567455291748,4.284706478957977,4.153226256334225,4.230567455291748,39241869,0.0,0.0
2022-04-27 00:00:00+08:00,4.377516037282335,4.431655062427415,4.075885168712745,4.160960674285889,47140296,0.0,0.0
2022-04-28 00:00:00+08:00,4.184162960808356,4.369782217075035,4.184162960808356,4.331111431121826,37982259,0.0,0.0
2022-04-29 00:00:00+08:00,4.331111320830237,4.377516041517225,4.184162854258805,4.215099334716797,43059404,0.0,0.0
2022-05-03 00:00:00+08:00,4.230567209956517,4.307908773220844,4.168694254378578,4.207365036010742,32350697,0.0,0.0
2022-05-04 00:00:00+08:00,4.215099454811556,4.276972786282346,4.160960796863543,4.199631214141846,23396055,0.0,0.0
2022-05-05 00:00:00+08:00,4.253770351409912,4.307909379556597,4.1841630821915965,4.253770351409912,22301397,0.0,0.0
2022-05-06 00:00:00+08:00,4.1764297628220435,4.2383027362458945,4.09908854604223,4.114556789398193,17071515,0.0,0.0
2022-05-10 00:00:00+08:00,3.983076897116539,4.083620672429845,3.9444061008292537,4.06815242767334,46461182,0.0,0.0
2022-05-11 00:00:00+08:00,4.0758857619799675,4.1454930374707954,4.037214971420177,4.137758731842041,32511421,0.0,0.0
2022-05-12 00:00:00+08:00,4.1454931600474305,4.222834374661897,4.091354125421303,4.12229061126709,29942447,0.0,0.0
2022-05-13 00:00:00+08:00,4.1841621354169245,4.207364676170175,4.11455525074092,4.191896438598633,23376550,0.0,0.0
2022-05-16 00:00:00+08:00,4.191897393269748,4.261504662590126,4.153226606137993,4.246036052703857,23053740,0.0,0.0
2022-05-17 00:00:00+08:00,4.238302211181747,4.3775163841387945,4.238302211181747,4.369782447814941,39618389,0.0,0.0
2022-05-18 00:00:00+08:00,4.36978209475495,4.40845251083374,4.338845614375144,4.40845251083374,22763819,0.0,0.0
2022-05-19 00:00:00+08:00,4.369781976553437,4.377515912043219,4.300174713185763,4.3620476722717285,30331597,0.0,0.0
2022-05-20 00:00:00+08:00,4.416186094004183,4.4935272823211285,4.362047077786382,4.454856872558594,35536691,0.0,0.0
2022-05-23 00:00:00+08:00,4.470326534432684,4.524465199106759,4.392984952683445,4.516731262207031,25437678,0.0,0.0
2022-05-24 00:00:00+08:00,4.501262786008647,4.501262786008647,4.4161872717749375,4.485794544219971,15292795,0.0,0.0
2022-05-25 00:00:00+08:00,4.493528599679565,4.547667631769192,4.478060357481383,4.524465084075928,27832929,0.0,0.0
2022-05-26 00:00:00+08:00,4.5631358671320035,4.5631358671320035,4.44712386642343,4.532199382781982,19623143,0.0,0.0
2022-05-27 00:00:00+08:00,4.578603744506836,4.578603744506836,4.532199021679099,4.578603744506836,17308713,0.0,0.0
2022-05-30 00:00:00+08:00,4.578603859079898,4.6404768243984975,4.563135617750248,4.625008583068848,20917847,0.0,0.0
2022-05-31 00:00:00+08:00,4.632742753492714,4.702350027390315,4.586338027158307,4.655945301055908,74608537,0.0,0.0
2022-06-01 00:00:00+08:00,4.710084326029248,4.710084326029248,4.617274504702696,4.663679599761963,25484645,0.0,0.0
2022-06-02 00:00:00+08:00,4.756488921136436,4.934373884651846,4.694615954486201,4.741020679473877,53121405,0.0,0.0
2022-06-06 00:00:00+08:00,4.8570327983779,4.8570327983779,4.733286493176183,4.779691219329834,42778263,0.0,0.0
2022-06-07 00:00:00+08:00,4.779690877427379,4.779690877427379,4.692643420805659,4.740123748779297,33659935,0.14,0.0
2022-06-08 00:00:00+08:00,4.748036817666719,4.771777167784681,4.629335821757039,4.653076171875,45379358,0.0,0.0
2022-06-09 00:00:00+08:00,4.55020238259624,4.629336261608154,4.518548830991474,4.5581159591674805,35686077,0.0,0.0
2022-06-10 00:00:00+08:00,4.510635765372819,4.526462542968016,4.415675099801635,4.439415454864502,27462607,0.0,0.0
2022-06-13 00:00:00+08:00,4.4077618996741075,4.4552422324597,4.352367989420845,4.439415454864502,23814439,0.0,0.0
2022-06-14 00:00:00+08:00,4.415674699159767,4.447328251478179,4.352367594522941,4.423588275909424,17502032,0.0,0.0
2022-06-15 00:00:00+08:00,4.4235884540322745,4.518549114811255,4.368194546574474,4.486895561218262,18409405,0.0,0.0
2022-06-16 00:00:00+08:00,4.53437520629847,4.53437520629847,4.376107462253524,4.415674209594727,14130686,0.0,0.0
2022-06-17 00:00:00+08:00,4.415675012937172,4.510635676640304,4.3761082583976005,4.447328567504883,37470679,0.0,0.0
2022-06-20 00:00:00+08:00,4.463155432587227,4.494808987777621,4.423588677269304,4.439415454864502,11203357,0.0,0.0
2022-06-21 00:00:00+08:00,4.415674699159767,4.4552418282278365,4.384021146841354,4.423588275909424,22447630,0.0,0.0
2022-06-22 00:00:00+08:00,4.589770187876815,4.613510166412573,4.399848472889972,4.407762050628662,23500179,0.0,0.0
2022-06-23 00:00:00+08:00,4.4077610110625125,4.4948080816172,4.368193886381243,4.415674209594727,12499243,0.0,0.0
2022-06-24 00:00:00+08:00,4.4394154428331865,4.4394154428331865,4.320714422520828,4.431501865386963,20702158,0.0,0.0
2022-06-27 00:00:00+08:00,4.486895207104546,4.5739426612854,4.431501304018529,4.5739426612854,17599737,0.0,0.0
2022-06-28 00:00:00+08:00,4.621422916287742,4.795517444610596,4.581855789362503,4.795517444610596,32466790,0.0,0.0
2022-06-29 00:00:00+08:00,4.803431020931678,4.9300452233483005,4.771777470327523,4.795517444610596,40440089,0.0,0.0
2022-06-30 00:00:00+08:00,4.771777470327523,4.811344219912674,4.716383568100207,4.795517444610596,19300853,0.0,0.0
2022-07-04 00:00:00+08:00,4.795517846935791,4.842998176825438,4.71638396378638,4.811344623565674,13515460,0.0,0.0
2022-07-05 00:00:00+08:00,4.787604331970215,4.858824633443922,4.748037204331415,4.787604331970215,13989745,0.0,0.0
2022-07-06 00:00:00+08:00,4.660990542837552,4.684730898927457,4.510635960508578,4.597683429718018,19646052,0.0,0.0
2022-07-07 00:00:00+08:00,4.581855498861179,4.660989370354279,4.526461600145978,4.653076171875,12624108,0.0,0.0
2022-07-08 00:00:00+08:00,4.653077113492546,4.69264386857597,4.597683203567585,4.645163536071777,14058474,0.0,0.0
2022-07-11 00:00:00+08:00,4.605596468050308,4.6451632204452755,4.558116138772278,4.621423244476318,7600010,0.0,0.0
2022-07-12 00:00:00+08:00,4.550201763771262,4.6293356320210135,4.550201763771262,4.589768886566162,12334127,0.0,0.0
2022-07-13 00:00:00+08:00,4.5660287245625595,4.70055649477086,4.5343751759653195,4.653076171875,26304813,0.0,0.0
2022-07-14 00:00:00+08:00,4.660989370354279,4.724296467548758,4.597682273159799,4.653076171875,18085200,0.0,0.0
2022-07-15 00:00:00+08:00,4.653076613981779,4.708470140620069,4.526462030222615,4.5581159591674805,19437069,0.0,0.0
2022-07-18 00:00:00+08:00,4.605596235330584,4.700556889088304,4.526461979859055,4.660989761352539,17694462,0.0,0.0
2022-07-19 00:00:00+08:00,4.621423157722299,4.7084702377612375,4.589769605464484,4.629336357116699,12796375,0.0,0.0
2022-07-20 00:00:00+08:00,4.676816952598701,4.716384083850722,4.653076975719592,4.684730529785156,9101409,0.0,0.0
2022-07-21 00:00:00+08:00,4.68472972047224,4.740123241847377,4.63724939757638,4.653076171875,18926487,0.0,0.0
2022-07-22 00:00:00+08:00,4.668903827667236,4.73221093681416,4.645163473067073,4.668903827667236,8452298,0.0,0.0
2022-07-25 00:00:00+08:00,4.660989370354279,4.68472972047224,4.60559584897914,4.653076171875,12090985,0.0,0.0
2022-07-26 00:00:00+08:00,4.692642688751221,4.708469462273449,4.605595623048988,4.692642688751221,12431205,0.0,0.0
2022-07-27 00:00:00+08:00,4.732210574949598,4.763864127102563,4.68473024672015,4.755950927734375,22200262,0.0,0.0
2022-07-28 00:00:00+08:00,4.75595051000133,4.771777284687688,4.692643033915828,4.732210159301758,12421351,0.0,0.0
2022-07-29 00:00:00+08:00,4.763864339025253,4.763864339025253,4.6372501247809,4.700557231903076,23606740,0.0,0.0
2022-08-01 00:00:00+08:00,4.70055671577774,4.708469914629075,4.550202164201574,4.60559606552124,13339974,0.0,0.0
2022-08-02 00:00:00+08:00,4.637250158568513,4.668903712360232,4.526462342957366,4.5818562507629395,18557306,0.0,0.0
2022-08-03 00:00:00+08:00,4.566029158398623,4.621423062377012,4.518548830991474,4.5581159591674805,12464991,0.0,0.0
2022-08-04 00:00:00+08:00,4.534375967343723,4.542289167204082,4.455242082039496,4.471068859100342,15720775,0.0,0.0
2022-08-05 00:00:00+08:00,4.471069096728778,4.518549430434799,4.447328741205692,4.510635852813721,13514732,0.0,0.0
2022-08-08 00:00:00+08:00,4.494808836021545,4.502722413222033,4.415674950717317,4.471068859100342,13920252,0.0,0.0
2022-08-09 00:00:00+08:00,4.4552422324597,4.494808987777621,4.4077618996741075,4.439415454864502,12152677,0.0,0.0
2022-08-10 00:00:00+08:00,4.4156745161924755,4.4156745161924755,4.328627062253673,4.360280990600586,15488201,0.0,0.0
2022-08-11 00:00:00+08:00,4.360280990600586,4.399847740689065,4.257406761158373,4.360280990600586,19344849,0.0,0.0
2022-08-12 00:00:00+08:00,4.328627196213759,4.352367548873625,4.2336665402545055,4.320713996887207,20507175,0.0,0.0
2022-08-15 00:00:00+08:00,4.29697348542065,4.415674489652841,4.289060286386552,4.344453811645508,12206998,0.0,0.0
2022-08-16 00:00:00+08:00,4.289060981811767,4.344454516052191,4.209927091939625,4.296974182128906,17320809,0.0,0.0
2022-08-17 00:00:00+08:00,4.336540638675425,4.502721970131279,4.312800286750263,4.360280990600586,29527982,0.0,0.0
2022-08-18 00:00:00+08:00,4.399847740689065,4.526461944716347,4.320713863172014,4.360280990600586,36571065,0.0,0.0
2022-08-19 00:00:00+08:00,4.344453972206968,4.368194324866834,4.170359436281669,4.320713996887207,25841387,0.0,0.0
2022-08-22 00:00:00+08:00,4.304886890593078,4.391934340546893,4.265319764975868,4.289060115814209,28484711,0.0,0.0
2022-08-23 00:00:00+08:00,4.296974082744,4.320714437826626,4.186186639485408,4.217840194702148,22661167,0.0,0.0
2022-08-24 00:00:00+08:00,4.23366632165573,4.2574066730897995,4.099138543989534,4.162446022033691,24576780,0.0,0.0
2022-08-25 00:00:00+08:00,4.415674639729998,4.415674639729998,4.225753328375638,4.312800407409668,15407924,0.0,0.0
2022-08-26 00:00:00+08:00,4.312800960103335,4.352368093709481,4.241580647888482,4.296974182128906,16809032,0.0,0.0
2022-08-29 00:00:00+08:00,4.26502660740984,4.33690881729126,4.233078873940983,4.33690881729126,11591920,0.05,0.0
2022-08-30 00:00:00+08:00,4.3129472732543945,4.3129472732543945,4.2011302303374825,4.3129472732543945,12567252,0.0,0.0
2022-08-31 00:00:00+08:00,4.281000137329102,4.344895599239731,4.281000137329102,4.281000137329102,23501887,0.0,0.0
2022-09-01 00:00:00+08:00,4.225091277514667,4.249052265359452,4.185156424722355,4.209117412567139,17807939,0.0,0.0
2022-09-02 00:00:00+08:00,4.185156643186144,4.217104755595865,4.097300571812169,4.169182777404785,22188371,0.0,0.0
2022-09-05 00:00:00+08:00,4.13723502337888,4.217104732699023,4.1132744152604355,4.2011308670043945,9778483,0.0,0.0
2022-09-06 00:00:00+08:00,4.209116967597233,4.217104089650124,4.153208255767822,4.153208255767822,13542000,0.0,0.0
2022-09-07 00:00:00+08:00,4.13723502337888,4.2011308670043945,4.073339560600363,4.2011308670043945,12235044,0.0,0.0
2022-09-08 00:00:00+08:00,4.225091946119811,4.233079070280999,4.081327138841805,4.097301006317139,11001500,0.0,0.0
2022-09-09 00:00:00+08:00,4.081326061526513,4.177169241079553,4.017430608491153,4.153208255767822,8421421,0.0,0.0
2022-09-13 00:00:00+08:00,4.145221235676014,4.384829168438061,4.145221235676014,4.328920841217041,25062451,0.0,0.0
2022-09-14 00:00:00+08:00,4.225091594056133,4.320934790921824,4.225091594056133,4.296974182128906,24268126,0.0,0.0
2022-09-15 00:00:00+08:00,4.288986879644433,4.320934610599748,4.257039148689119,4.281000137329102,16919206,0.0,0.0
2022-09-16 00:00:00+08:00,4.257039602981852,4.320935071711127,4.257039602981852,4.304961204528809,32229757,0.0,0.0
2022-09-19 00:00:00+08:00,4.304960299653353,4.360869013463328,4.217104239040906,4.225090980529785,17488454,0.0,0.0
2022-09-20 00:00:00+08:00,4.296974340878699,4.368856550760118,4.296974340878699,4.33690881729126,34542216,0.0,0.0
2022-09-21 00:00:00+08:00,4.296974182128906,4.344895780561751,4.273013192488979,4.296974182128906,18369186,0.0,0.0
2022-09-22 00:00:00+08:00,4.296974222158314,4.392817419916852,4.281000355865224,4.368856430053711,23669595,0.0,0.0
2022-09-23 00:00:00+08:00,4.360869132945785,4.360869132945785,4.193143367767334,4.193143367767334,21244379,0.0,0.0
2022-09-26 00:00:00+08:00,4.153209352057287,4.193144211169143,4.065353271366471,4.097301006317139,16671813,0.0,0.0
2022-09-27 00:00:00+08:00,4.137235045842067,4.177169900718965,4.08132670603081,4.169182777404785,21285956,0.0,0.0
2022-09-28 00:00:00+08:00,4.193143618656903,4.193143618656903,3.945548517352133,3.9695091247558594,20044635,0.0,0.0
2022-09-29 00:00:00+08:00,3.9695093034235756,4.009444158689905,3.881653231192858,3.9215877056121826,13663033,0.0,0.0
