Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,41.32523105541865,41.41087789579675,40.939813739282116,41.11111068725586,1597916,0.0,0.0
2021-11-10 00:00:00+08:00,41.36805372677653,41.36805372677653,40.6828692145021,41.02546310424805,4358385,0.0,0.0
2021-11-11 00:00:00+08:00,40.811340063997385,41.45370111473889,40.72568996356816,41.1539306640625,3755594,0.0,0.0
2021-11-12 00:00:00+08:00,41.153932199728864,41.32522913976203,39.26967239379883,39.26967239379883,17679591,0.0,0.0
2021-11-15 00:00:00+08:00,39.26967666725604,39.99768792481726,39.012732862853504,39.954864501953125,5505571,0.0,0.0
2021-11-16 00:00:00+08:00,39.954864501953125,40.34027857494806,39.783567543278856,39.954864501953125,3644885,0.0,0.0
2021-11-17 00:00:00+08:00,39.740736991236986,39.95485733436387,39.5266166481101,39.69791030883789,4832720,0.0,0.0
2021-11-18 00:00:00+08:00,39.44097408478429,39.612271045451415,39.18403027739248,39.312503814697266,5142086,0.0,0.0
2021-11-19 00:00:00+08:00,39.141205573070444,39.52662290515363,39.05555546193103,39.22685241699219,6304140,0.0,0.0
2021-11-22 00:00:00+08:00,39.226853700754816,39.82639142948088,39.14120685403014,39.312503814697266,4942666,0.0,0.0
2021-11-23 00:00:00+08:00,39.612274216353065,40.89699662336992,39.48380066876417,40.640052795410156,6486155,0.0,0.0
2021-11-24 00:00:00+08:00,40.93981133271082,41.325228626191304,40.68286755946294,40.89698791503906,3685002,0.0,0.0
2021-11-25 00:00:00+08:00,40.89698998955509,40.89698998955509,40.083331943649235,40.38310241699219,2118962,0.0,0.0
2021-11-26 00:00:00+08:00,40.2118104885699,40.34028076413413,39.740746277065256,39.826393127441406,3462849,0.0,0.0
2021-11-29 00:00:00+08:00,39.4409679243136,39.4409679243136,38.7129600392115,38.798606872558594,6369071,0.0,0.0
2021-11-30 00:00:00+08:00,38.79860762349193,39.14120149794562,37.8136559520679,38.19906997680664,14004988,0.0,0.0
2021-12-01 00:00:00+08:00,38.070599623704354,39.05555129252582,38.027776206315124,38.49884033203125,5808819,0.0,0.0
2021-12-02 00:00:00+08:00,38.3703675567234,38.927081795231075,38.15624719840773,38.58448791503906,3153229,0.0,0.0
2021-12-03 00:00:00+08:00,38.670135614351146,39.2696699665846,38.49883868490566,39.05554962158203,5402961,0.0,0.0
2021-12-06 00:00:00+08:00,38.67014030057912,39.65509204662168,38.67014030057912,39.09838104248047,4577394,0.0,0.0
2021-12-07 00:00:00+08:00,39.26967191698098,39.82638614852472,39.098378246245076,39.52661895751953,5991018,0.0,0.0
2021-12-08 00:00:00+08:00,39.82638690020587,39.82638690020587,39.184025821170295,39.612266540527344,4388055,0.0,0.0
2021-12-09 00:00:00+08:00,39.78356245477714,40.12615306108902,39.69791235278618,39.86920928955078,4499997,0.0,0.0
2021-12-10 00:00:00+08:00,39.61226376620206,40.46874514493076,39.61226376620206,40.040504455566406,3945842,0.0,0.0
2021-12-13 00:00:00+08:00,40.34027665132805,40.34027665132805,39.483795166015625,39.483795166015625,6269183,0.0,0.0
2021-12-14 00:00:00+08:00,39.48379750814662,39.48379750814662,38.88426304663833,39.312503814697266,4605080,0.0,0.0
2021-12-15 00:00:00+08:00,39.86920928955078,40.0833296437022,39.483791998634764,39.86920928955078,3727810,0.0,0.0
2021-12-16 00:00:00+08:00,39.69791096958347,40.383098692767724,39.48379062289269,40.08332824707031,5032696,0.0,0.0
2021-12-17 00:00:00+08:00,40.42592657936944,40.64004694973981,39.9976858386287,40.46875,6420576,0.0,0.0
2021-12-20 00:00:00+08:00,40.21180620899907,40.682870370370374,40.04050925925926,40.46875,5204590,0.0,0.0
2021-12-21 00:00:00+08:00,40.982632694685705,40.982632694685705,40.3830983429192,40.72568893432617,2764185,0.0,0.0
2021-12-22 00:00:00+08:00,40.38309999838887,40.554393667505806,39.8263857721069,40.16897964477539,2962752,0.0,0.0
2021-12-23 00:00:00+08:00,40.08333416475931,40.12615758697624,39.355326185418335,39.5694465637207,8735794,0.0,0.0
2021-12-24 00:00:00+08:00,40.211803430638945,41.196755105958694,39.95485965739107,40.89698791503906,3929524,0.0,0.0
2021-12-28 00:00:00+08:00,41.2824112129599,42.73843049609595,41.06829082624042,42.0960693359375,7012435,0.0,0.0
2021-12-29 00:00:00+08:00,42.0960693359375,42.310189722656986,41.881948949218014,42.0960693359375,2322428,0.0,0.0
2021-12-30 00:00:00+08:00,42.43866003553078,42.652780422457994,42.05324268561822,42.481483459472656,2544179,0.0,0.0
2021-12-31 00:00:00+08:00,42.481483418258314,42.65278038107747,42.01041922091902,42.0960693359375,1558469,0.0,0.0
2022-01-03 00:00:00+08:00,42.22453627665359,42.52430675474343,41.75347211647532,41.83911895751953,2119233,0.0,0.0
2022-01-04 00:00:00+08:00,42.010414753217105,42.48147890045992,41.967591333870935,42.39583206176758,3353591,0.0,0.0
2022-01-05 00:00:00+08:00,42.652775094719786,42.69559851331261,42.09606411857822,42.310184478759766,2623830,0.0,0.0
2022-01-06 00:00:00+08:00,42.05323791503906,42.353008383061464,41.410876827127765,42.05323791503906,3036587,0.0,0.0
2022-01-07 00:00:00+08:00,41.71065271339559,42.39583730939681,41.36805878178604,42.18171691894531,4101215,0.0,0.0
2022-01-10 00:00:00+08:00,42.18171169781925,42.609952425715896,41.967591333870935,42.39583206176758,2900090,0.0,0.0
2022-01-11 00:00:00+08:00,42.39582919732656,44.19443882608382,42.31018236442088,43.809024810791016,8310158,0.0,0.0
2022-01-12 00:00:00+08:00,43.894672027001015,44.622679914708264,43.766198509303365,44.53703308105469,8212225,0.0,0.0
2022-01-13 00:00:00+08:00,44.45138943121254,44.66550979790004,43.380787597775026,44.15161895751953,5758440,0.0,0.0
2022-01-14 00:00:00+08:00,44.10879542007019,44.49421273252401,43.766201527396234,44.45138931274414,4054350,0.0,0.0
2022-01-17 00:00:00+08:00,44.19444477365503,44.36574172973633,43.46643679433163,44.36574172973633,2304167,0.0,0.0
2022-01-18 00:00:00+08:00,44.194438206491945,44.92244934485273,44.194438206491945,44.793975830078125,3556938,0.0,0.0
2022-01-19 00:00:00+08:00,44.5370354617283,45.47916375114711,44.45138862349658,45.43634033203125,6090667,0.0,0.0
2022-01-20 00:00:00+08:00,45.736108265971104,45.821755099457015,45.17939404666089,45.52198791503906,4319218,0.0,0.0
2022-01-21 00:00:00+08:00,45.47916615152613,45.736113214217816,45.265045777428135,45.65046310424805,4700045,0.0,0.0
2022-01-24 00:00:00+08:00,45.52198930330639,46.20717379374129,45.39351578194225,45.9930534362793,5379340,0.0,0.0
2022-01-25 00:00:00+08:00,45.95023464760029,45.95023464760029,44.96527959715645,45.39352035522461,5739884,0.0,0.0
2022-01-26 00:00:00+08:00,44.922451017247376,45.69328233294031,44.708330662796456,45.607635498046875,4359873,0.0,0.0
2022-01-27 00:00:00+08:00,44.9652762162058,45.26504341742686,44.36573854654623,44.751155853271484,6492711,0.0,0.0
2022-01-28 00:00:00+08:00,44.75115892913441,45.69328728391333,44.494215129396316,44.66551208496094,6282963,0.0,0.0
2022-01-31 00:00:00+08:00,44.40856170654297,44.40856170654297,44.40856170654297,44.40856170654297,0,0.0,0.0
2022-02-04 00:00:00+08:00,44.96527696306076,45.39351769604229,43.98032197031623,44.8368034362793,6066892,0.0,0.0
2022-02-07 00:00:00+08:00,44.836803357980465,44.965276884537566,44.10879542007019,44.45138931274414,3149100,0.0,0.0
2022-02-08 00:00:00+08:00,44.45138727854427,44.45138727854427,43.33795881191577,43.594905853271484,6317183,0.0,0.0
2022-02-09 00:00:00+08:00,43.766202012047565,44.708333593725015,43.766202012047565,44.19444274902344,5505389,0.0,0.0
2022-02-10 00:00:00+08:00,44.53703794295589,44.751158317681636,44.10879719350439,44.280094146728516,4683285,0.0,0.0
2022-02-11 00:00:00+08:00,44.62267955243025,45.17939376831055,44.53703271947201,45.17939376831055,5765062,0.0,0.0
2022-02-14 00:00:00+08:00,45.17939310718475,45.17939310718475,44.665505582520716,44.793975830078125,4064121,0.0,0.0
2022-02-15 00:00:00+08:00,44.96527959715645,45.56481731189541,44.62268568381485,45.39352035522461,6061169,0.0,0.0
2022-02-16 00:00:00+08:00,45.47915787173702,45.607631379693395,45.00809378792538,45.265037536621094,3581654,0.0,0.0
2022-02-17 00:00:00+08:00,44.879629349090116,45.778934219393065,44.879629349090116,45.43634033203125,4452342,0.0,0.0
2022-02-18 00:00:00+08:00,45.39351691291539,45.736110800277196,45.13657313100275,45.43634033203125,3155493,0.0,0.0
2022-02-21 00:00:00+08:00,45.43633818441051,45.43633818441051,44.280089586846856,44.8796272277832,2455981,0.0,0.0
2022-02-22 00:00:00+08:00,44.36574172973633,44.87963259798022,43.76620401706063,44.36574172973633,3463381,0.0,0.0
2022-02-23 00:00:00+08:00,44.45138905671633,44.45138905671633,43.80902796206562,44.108795166015625,2956305,0.0,0.0
2022-02-24 00:00:00+08:00,43.42360582498739,43.85184650715252,42.82406821651279,42.995365142822266,5812891,0.0,0.0
2022-02-25 00:00:00+08:00,42.909716147605245,43.081013078312125,42.31018179095696,42.43865203857422,4015419,0.0,0.0
2022-02-28 00:00:00+08:00,42.56712348886352,42.78124382505779,41.582168635483086,42.26735305786133,5018965,0.0,0.0
2022-03-01 00:00:00+08:00,42.26735816510648,42.695598889240145,41.96759096509988,42.35300827026367,2793833,0.0,0.0
2022-03-02 00:00:00+08:00,42.82406756943652,42.82406756943652,41.53934554235342,41.62499237060547,3543499,0.0,0.0
2022-03-03 00:00:00+08:00,41.624995709224194,41.96758958414496,41.1967549991819,41.88194274902344,2551906,0.0,0.0
2022-03-04 00:00:00+08:00,40.93981435303202,41.71064899686106,40.72569398165924,41.49652862548828,3796242,0.0,0.0
2022-03-07 00:00:00+08:00,41.4965318538525,43.03819799423218,40.98264096224739,42.82407760620117,8270555,0.0,0.0
2022-03-08 00:00:00+08:00,43.29513975920713,43.55208355925114,42.13889102540027,42.65277862548828,4826282,0.0,0.0
2022-03-09 00:00:00+08:00,42.824074838065336,43.68055633482664,41.83911980990278,42.56713104248047,4991526,0.0,0.0
2022-03-10 00:00:00+08:00,43.16666661489431,43.76620101928711,42.73842588763233,43.76620101928711,4256543,0.0,0.0
2022-03-11 00:00:00+08:00,43.552081643559625,44.3657396972573,43.16666759405537,44.19444274902344,4741198,0.0,0.0
2022-03-14 00:00:00+08:00,44.665509678860985,44.75115651842072,43.80902821439361,44.45138931274414,7043594,0.0,0.0
2022-03-15 00:00:00+08:00,44.45139358985181,44.45139358985181,41.582178447480054,42.0960693359375,9625376,0.0,0.0
2022-03-16 00:00:00+08:00,41.96759810439623,41.96759810439623,40.42593188869875,41.282413482666016,11444116,0.0,0.0
2022-03-17 00:00:00+08:00,42.096063460116426,43.380785601110205,41.5821726433885,43.295135498046875,9610045,0.0,0.0
2022-03-18 00:00:00+08:00,44.49421489288651,45.5219933535934,43.766203652411036,44.32291793823242,14159231,0.0,0.0
2022-03-21 00:00:00+08:00,44.36573989670954,45.35069490306907,44.19444294770559,45.22222137451172,5832775,0.0,0.0
2022-03-22 00:00:00+08:00,45.22222059272327,46.29282242146775,45.22222059272327,45.82175827026367,5081366,0.0,0.0
2022-03-23 00:00:00+08:00,45.77893632455713,45.77893632455713,44.751157882426305,44.922454833984375,7474213,0.0,0.0
2022-03-24 00:00:00+08:00,44.83679686638923,45.3078642174179,44.322909368997806,45.265037536621094,4673404,0.0,0.0
2022-03-25 00:00:00+08:00,45.0509304293215,45.99306214078973,45.008107003167936,45.73611831665039,4160343,0.0,0.0
2022-03-28 00:00:00+08:00,45.436337814335886,45.736108265971104,44.96527369572885,45.52198791503906,2944028,0.0,0.0
2022-03-29 00:00:00+08:00,45.564814229685645,45.99305495878566,45.222220339518636,45.479164123535156,3845298,0.0,0.0
2022-03-30 00:00:00+08:00,46.67824172973633,46.76388857281209,45.77893680857026,46.67824172973633,7105657,0.0,0.0
2022-03-31 00:00:00+08:00,46.29282062983914,46.76388476281205,45.9930534362793,45.9930534362793,5239104,0.0,0.0
2022-04-01 00:00:00+08:00,46.29282135766776,46.8067121839865,46.12152441556152,46.763885498046875,5400701,0.0,0.0
2022-04-04 00:00:00+08:00,47.10648241241734,47.53472316162114,46.97800888076915,47.363426208496094,5486621,0.0,0.0
2022-04-06 00:00:00+08:00,47.14930761938194,47.406251425190845,46.54976989434933,47.19213104248047,5919543,0.0,0.0
2022-04-07 00:00:00+08:00,46.80671207432282,47.19212610913711,46.33564466782996,47.063655853271484,4189610,0.0,0.0
2022-04-08 00:00:00+08:00,46.76388678872618,47.406247888940655,46.59259310910967,46.84953689575195,4577666,0.0,0.0
2022-04-11 00:00:00+08:00,46.84953726701238,46.97800752774283,46.37847310989898,46.89236068725586,1953000,0.0,0.0
2022-04-12 00:00:00+08:00,46.97800407762891,46.97800407762891,46.035875832593,46.249996185302734,2694546,0.0,0.0
2022-04-13 00:00:00+08:00,46.164353528582986,46.59259427275457,45.907406468305965,46.292823791503906,4813623,0.0,0.0
2022-04-14 00:00:00+08:00,46.292825364456405,47.277780416405186,46.2500019420277,47.106483459472656,4429295,0.0,0.0
2022-04-19 00:00:00+08:00,47.10648130535547,47.32060167492527,46.164352986135384,47.234954833984375,3579420,0.0,0.0
2022-04-20 00:00:00+08:00,47.14930515231519,47.44907563275502,46.50694403779532,46.592594146728516,2405048,0.0,0.0
2022-04-21 00:00:00+08:00,46.76388678872618,47.149304102298366,46.335646055249875,46.84953689575195,2467033,0.0,0.0
2022-04-22 00:00:00+08:00,46.80671116565852,46.80671116565852,46.164350097148386,46.33564376831055,2752997,0.0,0.0
2022-04-25 00:00:00+08:00,46.24999552992984,46.24999552992984,45.393514131227434,45.86457824707031,3671025,0.0,0.0
2022-04-26 00:00:00+08:00,46.37847951060774,46.37847951060774,45.393524372985944,45.73611831665039,2836899,0.0,0.0
2022-04-27 00:00:00+08:00,45.73611352330687,45.90740720996878,45.09375239667176,45.3078727722168,5371935,0.0,0.0
2022-04-28 00:00:00+08:00,45.307871313602156,46.421296577147864,45.09375094495038,46.207176208496094,3625552,0.0,0.0
2022-04-29 00:00:00+08:00,46.12153241925041,46.59259990859352,45.479171225293065,45.73611831665039,5642426,0.0,0.0
2022-05-03 00:00:00+08:00,44.87962659889289,46.335642362913184,44.87962659889289,45.86457824707031,3010447,0.0,0.0
2022-05-04 00:00:00+08:00,45.95022899839602,46.46411653801247,45.90740231408024,46.249996185302734,2204086,0.0,0.0
2022-05-05 00:00:00+08:00,46.54976402092726,47.06365483492259,46.37847035014616,46.635414123535156,2350350,0.0,0.0
2022-05-06 00:00:00+08:00,46.50694098730113,46.50694098730113,45.7789330788173,45.9930534362793,4299800,0.0,0.0
2022-05-10 00:00:00+08:00,44.19443885320456,45.35069070144428,42.99536685570297,45.17939376831055,10982998,0.0,0.0
2022-05-11 00:00:00+08:00,45.82175931253994,45.82175931253994,45.00810125074291,45.564815521240234,5704119,0.0,0.0
2022-05-12 00:00:00+08:00,45.52199713837758,45.564820563797106,44.83680926279341,45.00810623168945,7429905,0.0,0.0
2022-05-13 00:00:00+08:00,45.479164378178446,46.164352162348905,45.05092364668065,45.82175827026367,5745029,0.0,0.0
2022-05-16 00:00:00+08:00,46.164345557881624,46.24999238504119,44.9652703743456,45.265037536621094,3591900,0.0,0.0
2022-05-17 00:00:00+08:00,45.65045479327318,45.65045479327318,45.05091720150516,45.265037536621094,3555566,0.0,0.0
2022-05-18 00:00:00+08:00,45.26504401242955,45.95023179660001,44.87962996785553,45.82175827026367,6817054,0.0,0.0
2022-05-19 00:00:00+08:00,45.821755099457015,45.821755099457015,45.136570629917934,45.52198791503906,4942503,0.0,0.0
2022-05-20 00:00:00+08:00,45.950235891473945,46.635420469487414,45.86458577721114,46.54977035522461,6730087,0.0,0.0
2022-05-23 00:00:00+08:00,46.54976402092726,46.8067110615336,46.24999682984299,46.635414123535156,3272204,0.0,0.0
2022-05-24 00:00:00+08:00,46.93651774735048,46.93651774735048,45.696683851770615,46.31660079956055,4320169,1.79,0.0
2022-05-25 00:00:00+08:00,46.44944330355389,46.715121041404366,46.13948312749857,46.36088180541992,4468059,0.0,0.0
2022-05-26 00:00:00+08:00,46.40516486079944,46.44944392131747,45.431008638024096,45.87380599975586,3372851,0.0,0.0
2022-05-27 00:00:00+08:00,46.183761681291344,46.40516034059135,45.74096436269134,46.27231979370117,3795826,0.0,0.0
2022-05-30 00:00:00+08:00,46.05092679237969,46.53800322702854,45.96236866908931,46.22804641723633,2957576,0.0,0.0
2022-05-31 00:00:00+08:00,46.095209181075916,46.13948824591707,44.811096031025684,45.38673400878906,11315590,0.0,0.0
2022-06-01 00:00:00+08:00,45.1653290579294,46.09520280405517,45.1653290579294,45.91808319091797,5891009,0.0,0.0
2022-06-02 00:00:00+08:00,45.96236421602678,46.7593973832473,45.608125000633976,46.62656021118164,5151991,0.0,0.0
2022-06-06 00:00:00+08:00,47.15792090984716,47.290761474988074,46.36088427555346,47.24647903442383,4327160,0.0,0.0
2022-06-07 00:00:00+08:00,47.24647513998207,47.644993424279775,46.847960233959995,47.15791702270508,3852447,0.0,0.0
2022-06-08 00:00:00+08:00,47.64499799967672,47.64499799967672,46.626566040087795,46.759403228759766,3992850,0.0,0.0
2022-06-09 00:00:00+08:00,46.316605123296014,46.80368156407339,45.91808680692328,46.40516662597656,3290015,0.0,0.0
2022-06-10 00:00:00+08:00,46.13948297332008,46.40516408855848,45.96236673419543,46.18376541137695,3365113,0.0,0.0
2022-06-13 00:00:00+08:00,45.342450516988045,46.05092562010372,45.20960995715821,45.87380599975586,3053348,0.0,0.0
2022-06-14 00:00:00+08:00,45.87380464672496,46.09520332106077,45.431007298053345,46.00664520263672,2916738,0.0,0.0
2022-06-15 00:00:00+08:00,45.60812823074193,47.11363993537303,45.60812823074193,46.538002014160156,5456887,0.0,0.0
2022-06-16 00:00:00+08:00,46.936520265671156,46.936520265671156,45.652407243125,45.785247802734375,6048178,0.0,0.0
2022-06-17 00:00:00+08:00,45.608126921830674,45.91808371464935,45.121050513854605,45.34244918823242,6718114,0.0,0.0
2022-06-20 00:00:00+08:00,45.16532646105127,45.82952243841967,45.16532646105127,45.608123779296875,1654587,0.0,0.0
2022-06-21 00:00:00+08:00,45.519570109759535,46.71512163440072,45.519570109759535,46.538002014160156,2960055,0.0,0.0
2022-06-22 00:00:00+08:00,47.644996613712486,47.644996613712486,46.803680930159565,46.892242431640625,6101387,0.0,0.0
2022-06-23 00:00:00+08:00,47.02507964542043,47.866395329491695,47.02507964542043,47.644996643066406,4716703,0.0,0.0
2022-06-24 00:00:00+08:00,48.04351305122552,48.35346984863281,48.04351305122552,48.35346984863281,6380050,0.0,0.0
2022-06-27 00:00:00+08:00,49.061949475806706,49.94754420729581,48.663431170981454,49.37190628051758,7163464,0.0,0.0
2022-06-28 00:00:00+08:00,49.504750012558304,50.257504231231096,49.46046757052672,49.858985900878906,3984831,0.0,0.0
2022-06-29 00:00:00+08:00,50.25749645698117,50.25749645698117,49.460459919569075,49.77042007446289,3769087,0.0,0.0
2022-06-30 00:00:00+08:00,49.46046185466306,49.72614296304528,48.97338545308837,49.15050506591797,4544153,0.0,0.0
2022-07-04 00:00:00+08:00,48.30918704335851,49.85897766679158,48.26490798691552,49.68185806274414,3917214,0.0,0.0
2022-07-05 00:00:00+08:00,50.03610299641922,50.30178074375389,49.460465061964236,49.6375846862793,2568882,0.0,0.0
2022-07-06 00:00:00+08:00,49.6818637477891,49.99182393490941,49.371906938944626,49.6375846862793,3769602,0.0,0.0
2022-07-07 00:00:00+08:00,50.47889837189393,50.47889837189393,49.54902460385629,50.25749969482422,6307051,0.0,0.0
2022-07-08 00:00:00+08:00,50.39033647893391,50.39033647893391,49.194781685320265,49.68185806274414,3231550,0.0,0.0
2022-07-11 00:00:00+08:00,49.46046185466306,49.77042202168377,48.840548277172886,49.15050506591797,3480855,0.0,0.0
2022-07-12 00:00:00+08:00,49.19478801549608,49.68186445559488,48.973389326517,49.23906707763672,2752336,0.0,0.0
2022-07-13 00:00:00+08:00,49.15050439569708,49.726142284974934,49.10622533766237,49.54902267456055,3980235,0.0,0.0
2022-07-14 00:00:00+08:00,49.32762407852655,49.46046125282566,48.53058751962952,48.973384857177734,3372767,0.0,0.0
2022-07-15 00:00:00+08:00,49.19478352595185,49.46046125282566,48.66342807220422,48.973384857177734,4440724,0.0,0.0
2022-07-18 00:00:00+08:00,49.63758214617492,49.814701761426235,49.06194761945273,49.41618347167969,3895679,0.0,0.0
2022-07-19 00:00:00+08:00,49.4161878615499,49.504749366180725,48.5748721480749,48.840553283691406,3627855,0.0,0.0
2022-07-20 00:00:00+08:00,49.1505075976453,49.460464402356166,48.796268353739336,49.37190628051758,3157878,0.0,0.0
2022-07-21 00:00:00+08:00,49.59330180540036,49.59330180540036,48.84054768287862,48.973384857177734,2116386,0.0,0.0
2022-07-22 00:00:00+08:00,49.23906258405155,49.32762407852655,48.75198618840363,48.973384857177734,2002967,0.0,0.0
2022-07-25 00:00:00+08:00,48.70770772298177,49.28334562010908,48.48630905151367,49.15050506591797,2859743,0.0,0.0
2022-07-26 00:00:00+08:00,49.5047492980957,49.593307424328756,49.017669468985986,49.5047492980957,4033888,0.0,0.0
2022-07-27 00:00:00+08:00,48.973384110276974,49.327623326223225,48.574865836906326,49.28334426879883,2996343,0.0,0.0
2022-07-28 00:00:00+08:00,49.41618541655246,49.681863160747874,48.97338805013483,49.46046447753906,3797709,0.0,0.0
2022-07-29 00:00:00+08:00,49.59330044231913,49.77042004812537,48.929104454252354,49.106224060058594,3525007,0.0,0.0
2022-08-01 00:00:00+08:00,49.32763226928009,49.41619040018439,48.70771521812149,49.061954498291016,2227594,0.0,0.0
2022-08-02 00:00:00+08:00,48.973386664627206,49.06194816237072,47.777835160433305,48.176353454589844,2855210,0.0,0.0
2022-08-03 00:00:00+08:00,48.17635234295529,48.530588190928476,47.82211311670647,47.91067123413086,2452280,0.0,0.0
2022-08-04 00:00:00+08:00,48.309190117449944,48.397751614246886,47.68927315297403,48.087791442871094,3235027,0.0,0.0
2022-08-05 00:00:00+08:00,48.08779203411541,48.3977522093022,47.77783523720434,48.26491165161133,6446157,0.0,0.0
2022-08-08 00:00:00+08:00,47.82211311670647,48.13206990596746,47.423594831745454,47.91067123413086,3707658,0.0,0.0
2022-08-09 00:00:00+08:00,47.99923198652399,49.85897944984151,47.55643464970785,48.88482666015625,7429457,0.0,0.0
2022-08-10 00:00:00+08:00,48.88482862370919,48.88482862370919,47.91067241661949,48.26491165161133,3320687,0.0,0.0
2022-08-11 00:00:00+08:00,48.663430616894196,48.79626779813958,48.220633256191384,48.53059005737305,3817258,0.0,0.0
2022-08-12 00:00:00+08:00,48.663428064062984,48.70770712215528,48.04351111594407,48.30918884277344,2580509,0.0,0.0
2022-08-15 00:00:00+08:00,47.910677562347985,48.442036471905034,47.866398497787245,48.132076263427734,1509682,0.0,0.0
2022-08-16 00:00:00+08:00,47.77783397847088,48.26491038004558,47.644993424279775,47.822113037109375,2296371,0.0,0.0
2022-08-17 00:00:00+08:00,47.73356009063686,47.95495878608828,47.51216139518544,47.68927764892578,2807932,0.0,0.0
2022-08-18 00:00:00+08:00,47.82210995793993,48.8848241882159,47.60071130072725,48.751983642578125,5759838,0.0,0.0
2022-08-19 00:00:00+08:00,48.264912934896586,48.53059067906654,47.9106736904861,48.043514251708984,2184172,0.0,0.0
2022-08-22 00:00:00+08:00,48.04351238361046,48.397751614246886,47.91067182755288,48.087791442871094,2336772,0.0,0.0
2022-08-23 00:00:00+08:00,48.13207248543116,48.13207248543116,47.24647775062451,47.46787643432617,5205730,0.0,0.0
2022-08-24 00:00:00+08:00,47.29075250014006,47.46786871568026,46.84795520473903,47.379310607910156,3550276,0.0,0.0
2022-08-25 00:00:00+08:00,47.423598661853084,48.1320737932942,46.89224315784122,47.24647903442383,2405432,0.0,0.0
2022-08-26 00:00:00+08:00,47.60071242563904,48.0435097505287,47.33503470636033,47.77783203125,3397847,0.0,0.0
2022-08-29 00:00:00+08:00,47.644996643066406,47.77783720623192,47.202199270215836,47.644996643066406,2081833,0.0,0.0
2022-08-30 00:00:00+08:00,47.64498830949572,48.176347090942116,47.1136329063246,47.379310607910156,4511338,0.0,0.0
2022-08-31 00:00:00+08:00,46.759396288937765,47.246472664997185,46.759396288937765,47.02507400512695,7055645,0.0,0.0
2022-09-01 00:00:00+08:00,46.493719059223665,46.58227717278818,45.78524401588107,46.449440002441406,3882530,0.0,0.0
2022-09-02 00:00:00+08:00,46.44944202917938,47.02507654901649,46.405162970465085,46.582279205322266,5463932,0.0,0.0
2022-09-05 00:00:00+08:00,46.02868832796101,47.1894499301887,45.98404430597543,47.144805908203125,3248354,0.43,0.0
2022-09-06 00:00:00+08:00,47.14480507857921,47.36802859069949,46.87693754525897,47.23409652709961,1681282,0.0,0.0
2022-09-07 00:00:00+08:00,46.87693519049911,47.189446729320984,46.65371168959197,47.10015869140625,2524257,0.0,0.0
2022-09-08 00:00:00+08:00,47.32338189015768,47.59124940831187,47.055514372003486,47.45731735229492,3413552,0.0,0.0
2022-09-09 00:00:00+08:00,47.591251373291016,47.99305437017236,47.412671885108146,47.591251373291016,3752710,0.0,0.0
2022-09-13 00:00:00+08:00,46.787650326197976,47.36802942425155,46.475135360057855,47.144805908203125,4279386,0.0,0.0
2022-09-14 00:00:00+08:00,46.69835662841797,47.055515599352866,46.43048910327698,46.69835662841797,5274276,0.0,0.0
2022-09-15 00:00:00+08:00,46.51977622659957,47.32338219231339,46.51977622659957,47.10015869140625,2091903,0.0,0.0
2022-09-16 00:00:00+08:00,46.74299716123154,47.18944413853507,46.69835314472522,47.010868072509766,7225760,0.0,0.0
2022-09-19 00:00:00+08:00,47.32338189015768,47.59124940831187,47.1001583906758,47.45731735229492,2214206,0.0,0.0
2022-09-20 00:00:00+08:00,47.68054333130745,48.08234292637337,47.5912518831991,47.8591194152832,3414533,0.0,0.0
2022-09-21 00:00:00+08:00,48.08233649295343,48.08233649295343,47.63588953050774,47.76982498168945,3534025,0.0,0.0
2022-09-22 00:00:00+08:00,47.368027351330696,47.90376581007424,46.87693631873941,47.32338333129883,3670389,0.0,0.0
2022-09-23 00:00:00+08:00,47.189446729320984,47.32338219231339,46.698355708549336,47.10015869140625,3700546,0.0,0.0
2022-09-26 00:00:00+08:00,46.56442690110206,46.653714945247614,42.055309143219965,43.03749465942383,15021047,0.0,0.0
2022-09-27 00:00:00+08:00,43.2607141909375,44.510763724429424,43.21607017297712,44.33218765258789,9087076,0.0,0.0
2022-09-28 00:00:00+08:00,44.77863528762606,44.77863528762606,41.16241187684806,41.38563537597656,10825059,0.0,0.0
2022-09-29 00:00:00+08:00,42.32317557522429,42.99284605327455,41.698149114486675,42.144596099853516,13180202,0.0,0.0
2022-09-30 00:00:00+08:00,42.144596099853516,42.278528151791456,41.56421365642855,42.144596099853516,7530553,0.0,0.0
2022-10-03 00:00:00+08:00,41.65350857161558,42.099955594221875,41.5195731023855,41.83208465576172,6101476,0.0,0.0
2022-10-05 00:00:00+08:00,43.305358270794166,43.52858176703538,42.23388480761233,43.35000228881836,5196787,0.0,0.0
2022-10-06 00:00:00+08:00,43.21607259561288,43.707163632947484,43.03749310764018,43.48394012451172,2837016,0.0,0.0
2022-10-07 00:00:00+08:00,43.03749465942383,43.171426725642156,42.54640360438217,43.03749465942383,2150181,0.0,0.0
2022-10-10 00:00:00+08:00,42.18924073368398,42.546399689644744,42.010661255703596,42.099952697753906,2123184,0.0,0.0
2022-10-11 00:00:00+08:00,42.367825175539345,42.59104869763795,41.966022154537725,42.32318115234375,2464041,0.0,0.0
2022-10-12 00:00:00+08:00,42.367824328022884,42.367824328022884,40.71596825386418,40.805259704589844,6456730,0.0,0.0
