Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+08:00,417.8390519954288,423.27966479574627,417.11364802434156,421.2847900390625,2459065,0.0,0.0
2021-11-12 00:00:00+08:00,424.1864330228418,424.1864330228418,418.38311824481934,421.6474914550781,2533852,0.0,0.0
2021-11-15 00:00:00+08:00,421.647492592665,424.36779899648866,418.2017822167768,421.828857421875,1741675,0.0,0.0
2021-11-16 00:00:00+08:00,420.1966558424756,425.2745666503906,417.6577142747119,422.55426025390625,2561839,0.0,0.0
2021-11-17 00:00:00+08:00,420.92214943615653,420.92214943615653,415.48153584244005,418.5645446777344,3399004,0.0,0.0
2021-11-18 00:00:00+08:00,417.2950413784007,423.27969372993346,417.1136765370374,421.4661560058594,3377394,0.0,0.0
2021-11-19 00:00:00+08:00,418.7458500107422,421.82888628393096,417.295041967347,421.10345458984375,2361772,0.0,0.0
2021-11-22 00:00:00+08:00,423.09832821411055,423.09832821411055,418.2017822216485,420.01531982421875,1916967,0.0,0.0
2021-11-23 00:00:00+08:00,415.48147355293133,418.745819081853,414.3933399283657,415.1187438964844,2874535,0.0,0.0
2021-11-24 00:00:00+08:00,415.11877587550293,416.20690958389383,405.68838520154407,410.76629638671875,4860170,0.0,0.0
2021-11-25 00:00:00+08:00,410.7662647355687,416.20687751352324,408.9527271429172,412.3984375,1823528,0.0,0.0
2021-11-26 00:00:00+08:00,412.3984392149788,412.3984392149788,406.232422443277,406.7764892578125,3040771,0.0,0.0
2021-11-29 00:00:00+08:00,401.6985475004389,409.85946607268255,400.0663748549444,403.5120849609375,3124668,0.0,0.0
2021-11-30 00:00:00+08:00,401.69860932106195,403.3307822177446,387.19030740427417,389.9106140136719,10435689,0.0,0.0
2021-12-01 00:00:00+08:00,391.36138768601694,401.3358436722703,391.36138768601694,394.2630310058594,4950587,0.0,0.0
2021-12-02 00:00:00+08:00,391.7240905761719,393.17492607574593,386.4648430216497,391.7240905761719,4613427,0.0,0.0
2021-12-03 00:00:00+08:00,389.9105824105286,411.85439835002967,388.09704481792147,408.7713623046875,7261881,0.0,0.0
2021-12-06 00:00:00+08:00,406.4137867037207,425.09320182166994,405.8697198899463,413.486572265625,8795590,0.0,0.0
2021-12-07 00:00:00+08:00,427.99487191072444,428.9016407071455,418.38311713418403,428.72027587890625,7794854,0.0,0.0
2021-12-08 00:00:00+08:00,430.71514982692673,430.71514982692673,424.7304706316965,427.2694396972656,3482675,0.0,0.0
2021-12-09 00:00:00+08:00,427.81347880124366,432.34732248363235,426.36267096078785,427.2694396972656,2709193,0.0,0.0
2021-12-10 00:00:00+08:00,422.55432213499455,426.54409989964495,422.19162009682486,424.5492248535156,2225917,0.0,0.0
2021-12-13 00:00:00+08:00,428.35757389481535,434.1608886574324,427.0881031143034,428.72027587890625,2982680,0.0,0.0
2021-12-14 00:00:00+08:00,425.09323158206433,426.7254321376564,419.10857922872873,419.6526184082031,2122950,0.0,0.0
2021-12-15 00:00:00+08:00,413.6679054109094,417.6576822856927,411.3103011800511,413.30517578125,2691892,0.0,0.0
2021-12-16 00:00:00+08:00,410.94760043403903,416.20684801097514,408.04592942252464,414.393310546875,3055726,0.0,0.0
2021-12-17 00:00:00+08:00,414.39337185150214,416.56961159589423,410.22222953252333,410.76629638671875,2784836,0.0,0.0
2021-12-20 00:00:00+08:00,406.7764875383891,412.39843747179174,399.52233716827925,402.4239807128906,3326459,0.0,0.0
2021-12-21 00:00:00+08:00,407.1391606316157,411.67300429121053,403.8747876622303,405.86968994140625,2171543,0.0,0.0
2021-12-22 00:00:00+08:00,408.04595947265625,409.13409310020506,404.23751944862306,406.232421875,1804560,0.0,0.0
2021-12-23 00:00:00+08:00,408.04595947265625,411.49166983924806,407.3205555025488,409.8594970703125,1418396,0.0,0.0
2021-12-24 00:00:00+08:00,413.1239009733059,414.5747366936972,410.22222953252333,410.76629638671875,957927,0.0,0.0
2021-12-28 00:00:00+08:00,413.4865716958372,415.48147411946513,408.7713628794735,412.9425048828125,1610618,0.0,0.0
2021-12-29 00:00:00+08:00,413.48657283767386,413.8492748232294,409.4967956517879,411.3103332519531,840475,0.0,0.0
2021-12-30 00:00:00+08:00,414.2119466880535,414.5746763196197,410.40353460807984,411.8543701171875,1206822,0.0,0.0
2021-12-31 00:00:00+08:00,416.2068780885729,416.2068780885729,412.21710091370466,412.9425048828125,1080028,0.0,0.0
2022-01-03 00:00:00+08:00,415.66284319480326,417.113678916818,410.04089282153217,412.2171325683594,853712,0.0,0.0
2022-01-04 00:00:00+08:00,414.21200782017576,414.75607467543625,402.24267536639303,407.68328857421875,2599577,0.0,0.0
2022-01-05 00:00:00+08:00,409.8594982388959,409.8594982388959,397.8901389912828,399.1596374511719,3123277,0.0,0.0
2022-01-06 00:00:00+08:00,389.9106136628951,395.5325917195486,388.27844076768076,394.4444580078125,4372394,0.0,0.0
2022-01-07 00:00:00+08:00,397.5274353166628,408.9527277004203,392.81225417277346,407.50189208984375,4773532,0.0,0.0
2022-01-10 00:00:00+08:00,407.5018937751006,418.92718620610833,403.8748185698529,415.4814758300781,4585695,0.0,0.0
2022-01-11 00:00:00+08:00,415.48144437290955,416.3882131055677,408.40863165474474,410.4035339355469,3378343,0.0,0.0
2022-01-12 00:00:00+08:00,415.30007846811003,422.01016153770286,410.94759963172163,418.74578857421875,4701683,0.0,0.0
2022-01-13 00:00:00+08:00,423.64239446370345,423.64239446370345,411.49167040479665,414.0306396484375,3651213,0.0,0.0
2022-01-14 00:00:00+08:00,410.7662341995033,413.84924234334477,408.4086299698414,410.5848693847656,2319167,0.0,0.0
2022-01-17 00:00:00+08:00,409.6781311009911,412.3984374899017,407.32055436851186,408.7713623046875,1362700,0.0,0.0
2022-01-18 00:00:00+08:00,408.77133361333085,412.7611381749352,406.7764590049144,410.4035339355469,1677603,0.0,0.0
2022-01-19 00:00:00+08:00,415.118744463777,415.118744463777,410.0408613352316,413.8492736816406,2111757,0.0,0.0
2022-01-20 00:00:00+08:00,415.11877559541625,430.53384631034487,413.48660270632087,429.98980712890625,6457949,0.0,0.0
2022-01-21 00:00:00+08:00,429.98980444945937,438.5134261983571,428.72030590764075,435.9744567871094,6362815,0.0,0.0
2022-01-24 00:00:00+08:00,437.2439563691295,437.2439563691295,427.8135380654737,429.2643737792969,3212700,0.0,0.0
2022-01-25 00:00:00+08:00,424.9118635253144,428.3575738826615,420.9220863556526,424.1864318847656,3850626,0.0,0.0
2022-01-26 00:00:00+08:00,424.91186408741913,427.45080565172964,415.4814741269103,418.38311767578125,3820025,0.0,0.0
2022-01-27 00:00:00+08:00,410.0408613339936,413.3052068673664,408.59002572339034,412.9425048828125,3557456,0.0,0.0
2022-01-28 00:00:00+08:00,408.04599035451514,410.2222301019279,393.17498646273964,395.71392822265625,10253484,0.0,0.0
2022-01-31 00:00:00+08:00,398.9782409667969,398.9782409667969,398.9782409667969,398.9782409667969,0,0.0,0.0
2022-02-04 00:00:00+08:00,405.6883556364349,405.6883556364349,397.70880126438857,401.33587646484375,4800570,0.0,0.0
2022-02-07 00:00:00+08:00,402.06125006523473,405.8696898069873,399.34094387037874,404.05615234375,2471800,0.0,0.0
2022-02-08 00:00:00+08:00,403.51211605193487,405.6883556377374,397.8901384222562,400.4291076660156,2388265,0.0,0.0
2022-02-09 00:00:00+08:00,402.24267366917263,408.7713928875824,402.24267366917263,407.8646240234375,3791790,0.0,0.0
2022-02-10 00:00:00+08:00,409.4968245823322,412.0357663329821,405.50704711457234,407.8646240234375,2446926,0.0,0.0
2022-02-11 00:00:00+08:00,405.68835448834614,406.23242130135225,400.7918085160663,402.9680480957031,2738718,0.0,0.0
2022-02-14 00:00:00+08:00,399.88500894072956,399.88500894072956,394.8070985308146,396.6206359863281,2817164,0.0,0.0
2022-02-15 00:00:00+08:00,394.44445898659586,399.7037073707945,393.17498810134686,396.4393615722656,2729082,0.0,0.0
2022-02-16 00:00:00+08:00,398.07147277788334,400.42907701218394,397.164704047182,398.61553955078125,1973976,0.0,0.0
2022-02-17 00:00:00+08:00,394.98846334532016,398.97824021297276,392.63085911867546,396.6206359863281,2621718,0.0,0.0
2022-02-18 00:00:00+08:00,392.26818904140686,396.620668219408,391.3614202399576,393.7190246582031,2392756,0.0,0.0
2022-02-21 00:00:00+08:00,390.9987465304252,392.63091942211554,388.27843992934817,390.6360168457031,3532801,0.0,0.0
2022-02-22 00:00:00+08:00,384.1072389592075,387.55294905884153,377.21579108755395,379.210693359375,7128409,0.0,0.0
2022-02-23 00:00:00+08:00,377.75991873640237,381.7496962506245,377.75991873640237,378.3039855957031,3733588,0.0,0.0
2022-02-24 00:00:00+08:00,374.3141177574501,374.3141177574501,355.81604134411066,357.8109436035156,13410230,0.0,0.0
2022-02-25 00:00:00+08:00,361.0753156030837,363.7956217648175,349.105957422501,353.6398010253906,9081739,0.0,0.0
2022-02-28 00:00:00+08:00,353.63983213069343,353.63983213069343,338.0433976959745,342.3959045410156,10477797,0.0,0.0
2022-03-01 00:00:00+08:00,339.8569651520068,343.3027034994101,336.41125447699363,340.9450988769531,7970928,0.0,0.0
2022-03-02 00:00:00+08:00,332.78417880784815,336.9553211884191,329.5198053068626,329.88250732421875,8225892,0.0,0.0
2022-03-03 00:00:00+08:00,333.32818624827576,333.87225301351526,328.4316407058907,329.3384094238281,5731813,0.0,0.0
2022-03-04 00:00:00+08:00,321.90292244846705,326.9808332384697,318.6385492497234,322.6283264160156,9231532,0.0,0.0
2022-03-07 00:00:00+08:00,314.4673772367101,315.5555107565487,308.3013610839844,308.3013610839844,9351916,0.0,0.0
2022-03-08 00:00:00+08:00,309.0267644485248,316.6436437294691,308.3013605514752,308.6640625,8053255,0.0,0.0
2022-03-09 00:00:00+08:00,308.4621530086436,312.1343214968418,288.26522632355386,302.0358581542969,15160524,4.18,0.0
2022-03-10 00:00:00+08:00,309.1965560895672,314.7048084760779,304.7899653869268,310.2982177734375,10479500,0.0,0.0
2022-03-11 00:00:00+08:00,300.9341531511033,323.7016113156529,297.26198519066804,318.193359375,16874788,0.0,0.0
2022-03-14 00:00:00+08:00,317.2753504844181,317.2753504844181,302.9538883413605,306.0752258300781,12110865,0.0,0.0
2022-03-15 00:00:00+08:00,298.547280105719,310.849037735057,292.3045774763279,295.97674560546875,12929578,0.0,0.0
2022-03-16 00:00:00+08:00,303.87190568137567,334.53450324956606,301.11777964800973,330.8623352050781,18947029,0.0,0.0
2022-03-17 00:00:00+08:00,354.547877149694,361.7085944629501,339.8592032628737,351.242919921875,16462669,0.0,0.0
2022-03-18 00:00:00+08:00,350.32489676652756,353.6298541732391,342.42972852172323,347.5707702636719,6012437,0.0,0.0
2022-03-21 00:00:00+08:00,351.4264806601146,351.61010027413624,342.7968911130672,343.5313415527344,3817968,0.0,0.0
2022-03-22 00:00:00+08:00,345.5510304845551,349.77402962132504,341.32803134778516,348.8559875488281,4236957,0.0,0.0
2022-03-23 00:00:00+08:00,347.0198925506972,356.20031298854633,347.0198925506972,351.4264831542969,5421773,0.0,0.0
2022-03-24 00:00:00+08:00,349.2232105489068,354.9150827968624,347.38712634200783,352.5281677246094,4285958,0.0,0.0
2022-03-25 00:00:00+08:00,348.8559625065093,353.4461725394897,340.4099648392579,342.9804992675781,4984150,0.0,0.0
2022-03-28 00:00:00+08:00,340.0427611610407,346.6526749612994,336.92142387285935,341.87884521484375,3839918,0.0,0.0
2022-03-29 00:00:00+08:00,344.4494343915283,345.9182794546578,339.67560388708625,341.5116882324219,3072303,0.0,0.0
2022-03-30 00:00:00+08:00,345.18384252475926,352.3445599663102,341.87888523772705,345.3674621582031,5173799,0.0,0.0
2022-03-31 00:00:00+08:00,345.1837836127834,345.3674032148892,339.4919121445161,340.9607849121094,4147679,0.0,0.0
2022-04-01 00:00:00+08:00,336.9214294933882,336.9214294933882,327.9246286862362,336.0033874511719,5535422,0.0,0.0
2022-04-04 00:00:00+08:00,337.8394666699148,341.8788459942061,334.5345097622514,340.40997314453125,4026899,0.0,0.0
2022-04-06 00:00:00+08:00,339.67556935847773,339.67556935847773,327.7410223269637,329.0262756347656,7157883,0.0,0.0
2022-04-07 00:00:00+08:00,325.1705106506631,332.1476079319794,322.5999760586441,325.7213134765625,3935719,0.0,0.0
2022-04-08 00:00:00+08:00,323.51805972992224,327.3738481056164,321.4983837369019,326.2721862792969,3390506,0.0,0.0
2022-04-11 00:00:00+08:00,322.41638861723015,323.5180222996692,314.8884323800029,315.0720520019531,5656964,0.0,0.0
2022-04-12 00:00:00+08:00,315.0720846449808,319.1114645985988,310.29825414388995,315.25567626953125,4060040,0.0,0.0
2022-04-13 00:00:00+08:00,312.5015326510563,314.88844777097205,310.29823716206573,312.8687438964844,3400520,0.0,0.0
2022-04-14 00:00:00+08:00,313.05238166580983,317.27538127397065,312.1343394908368,313.78680419921875,2871927,0.0,0.0
2022-04-19 00:00:00+08:00,305.5243822035529,309.1965503935784,303.3210868928216,303.8719177246094,4578430,0.0,0.0
2022-04-20 00:00:00+08:00,303.1375002817059,306.8096685321619,298.36367034954503,299.46533203125,6110093,0.0,0.0
2022-04-21 00:00:00+08:00,296.52761377677734,300.7506132604742,293.7734873330302,296.343994140625,5932093,0.0,0.0
2022-04-22 00:00:00+08:00,292.85540642620526,308.46212087525066,292.30457560707276,308.09490966796875,6138534,0.0,0.0
2022-04-25 00:00:00+08:00,302.95385815704964,302.95385815704964,294.5078606018616,296.894775390625,4690221,0.0,0.0
2022-04-26 00:00:00+08:00,298.73089097057215,301.4850172450699,294.87513099612806,295.4259338378906,4232094,0.0,0.0
2022-04-27 00:00:00+08:00,293.22263167953093,298.73088410187563,292.85542045465877,295.0587158203125,3832335,0.0,0.0
2022-04-28 00:00:00+08:00,295.0587041494338,300.38336475693876,292.30457804719936,299.09808349609375,2735413,0.0,0.0
2022-04-29 00:00:00+08:00,301.11782224820064,313.4195813343243,299.2817379661994,310.1146240234375,6082000,0.0,0.0
2022-05-03 00:00:00+08:00,313.05238166580983,319.4786768906212,305.8916639075896,313.78680419921875,5217095,0.0,0.0
2022-05-04 00:00:00+08:00,313.9704031994584,314.1540228289509,308.46215051174863,309.5638122558594,2056704,0.0,0.0
2022-05-05 00:00:00+08:00,314.5212220110562,317.6425594777849,312.317926623743,313.6031799316406,4038739,0.0,0.0
2022-05-06 00:00:00+08:00,307.54411657714627,308.0949474638526,299.64894857814994,300.7506103515625,5972284,0.0,0.0
2022-05-10 00:00:00+08:00,294.50790127209297,302.2194775032505,293.7734787817076,298.9145202636719,4655168,0.0,0.0
2022-05-11 00:00:00+08:00,298.9145156240511,304.6063598772471,296.52760054271397,298.73089599609375,3667322,0.0,0.0
2022-05-12 00:00:00+08:00,294.6915283203125,297.81286600764804,293.22265528614787,294.6915283203125,3524248,0.0,0.0
2022-05-13 00:00:00+08:00,298.3636829682477,302.40306261130274,296.8948100026582,301.66864013671875,2677810,0.0,0.0
2022-05-16 00:00:00+08:00,302.953880662615,303.68830310613805,297.8128395086926,299.46533203125,2435729,0.0,0.0
2022-05-17 00:00:00+08:00,299.4653383370544,312.6851387137794,299.4653383370544,312.1343078613281,5356188,0.0,0.0
2022-05-18 00:00:00+08:00,315.8064706384512,315.8064706384512,308.6457537317056,313.4195556640625,3322783,0.0,0.0
2022-05-19 00:00:00+08:00,303.8719177246094,306.25883265140993,300.5669607503025,303.8719177246094,3981740,0.0,0.0
2022-05-20 00:00:00+08:00,305.7080015454974,310.11459216300864,304.7899594988142,308.4621276855469,5289553,0.0,0.0
2022-05-23 00:00:00+08:00,306.9932619462805,306.9932619462805,302.40305160612553,304.2391357421875,3583434,0.0,0.0
2022-05-24 00:00:00+08:00,304.23913698803796,304.60634821346997,294.87512466562873,298.1800537109375,4260781,0.0,0.0
2022-05-25 00:00:00+08:00,298.9144714145241,300.7505553568536,295.9767259002299,297.9964294433594,2583876,0.0,0.0
2022-05-26 00:00:00+08:00,299.4653137350407,299.832524934367,294.32427289521667,298.5472717285156,2817485,0.0,0.0
2022-05-27 00:00:00+08:00,304.78998573201693,307.91132335610854,299.8325638565276,303.6883239746094,3634013,0.0,0.0
2022-05-30 00:00:00+08:00,306.4424298963118,316.17368138243154,305.8916270707971,310.2982177734375,6483120,0.0,0.0
2022-05-31 00:00:00+08:00,310.11459055434665,312.50150546662525,306.99325321509923,311.3998718261719,12777840,0.0,0.0
2022-06-01 00:00:00+08:00,309.74737453360524,318.19337239476505,307.9112904782591,315.80645751953125,5284746,0.0,0.0
2022-06-02 00:00:00+08:00,312.8687058130323,315.25562064240455,310.1145797829302,313.9703674316406,2065091,0.0,0.0
2022-06-06 00:00:00+08:00,313.7867590196897,319.1114196777344,310.11459084852225,319.1114196777344,3542745,0.0,0.0
2022-06-07 00:00:00+08:00,318.7442015073157,328.4754245353899,314.7047941940557,323.33441162109375,7597184,0.0,0.0
2022-06-08 00:00:00+08:00,326.82297186113794,333.06564663393993,322.0491419644634,331.5968017578125,8347757,0.0,0.0
2022-06-09 00:00:00+08:00,330.6788055681507,330.8623971949213,324.9869328262069,326.2721862792969,4996685,0.0,0.0
2022-06-10 00:00:00+08:00,319.2950281234745,326.08856201171875,317.8261831906423,326.08856201171875,4186795,0.0,0.0
2022-06-13 00:00:00+08:00,313.9703674316406,320.2130418933046,312.3179030201469,313.9703674316406,4107754,0.0,0.0
2022-06-14 00:00:00+08:00,311.9506873788401,314.88843323953824,306.8096741472496,313.6031799316406,3478255,0.0,0.0
2022-06-15 00:00:00+08:00,313.60321535874317,330.31156628176154,313.23600408877803,326.2721862792969,7071608,0.0,0.0
2022-06-16 00:00:00+08:00,330.4951564717129,330.4951564717129,318.92782039191866,320.21307373046875,3696026,0.0,0.0
2022-06-17 00:00:00+08:00,319.2950115650317,329.3934740448695,318.1933779225376,326.8229675292969,5266963,0.0,0.0
2022-06-20 00:00:00+08:00,326.82298024761644,331.5968102667904,324.0688540095747,329.0262756347656,3154799,0.0,0.0
2022-06-21 00:00:00+08:00,329.9443331515414,336.55424763867444,326.0885730477323,334.3509521484375,4929809,0.0,0.0
2022-06-22 00:00:00+08:00,336.1870150605364,340.9608169837279,329.57710099283065,330.3115234375,5520071,0.0,0.0
2022-06-23 00:00:00+08:00,327.74101011487056,334.53451564562033,327.74101011487056,329.9443054199219,3183033,0.0,0.0
2022-06-24 00:00:00+08:00,334.16730156601983,346.1018480505205,331.41317545421197,343.5313415527344,7463422,0.0,0.0
2022-06-27 00:00:00+08:00,356.20029748918574,371.0725891579305,354.3642134815095,367.4004211425781,20773978,0.0,0.0
2022-06-28 00:00:00+08:00,366.1151652402024,366.1151652402024,354.54785760512084,364.0954895019531,9409712,0.0,0.0
2022-06-29 00:00:00+08:00,359.87251619173327,365.19714935738887,349.2232218439995,353.0790100097656,7488932,0.0,0.0
2022-06-30 00:00:00+08:00,355.09864972005334,362.07577482448085,350.875678750918,354.3642272949219,6676290,0.0,0.0
2022-07-04 00:00:00+08:00,347.9379583348565,348.3051695741419,336.18703057919254,343.3477478027344,7834048,0.0,0.0
2022-07-05 00:00:00+08:00,343.34777359680726,346.10190012298483,336.9214783690595,340.0428161621094,4391073,0.0,0.0
2022-07-06 00:00:00+08:00,335.0854073200703,344.26582943842845,333.9837454592974,337.6559143066406,3363576,0.0,0.0
2022-07-07 00:00:00+08:00,337.65587520677684,341.1444520176378,332.8820730678822,340.2264099121094,2733755,0.0,0.0
2022-07-08 00:00:00+08:00,347.0198867747467,347.7543091909826,342.42967663222356,345.00018310546875,3983906,0.0,0.0
2022-07-11 00:00:00+08:00,339.8592129436724,342.7969309948633,333.24929829975275,336.3706359863281,3363527,0.0,0.0
2022-07-12 00:00:00+08:00,333.4328986301959,337.2886586022243,332.33123691451846,333.80010986328125,2540722,0.0,0.0
2022-07-13 00:00:00+08:00,334.16732971351536,335.6362027001559,329.20990789797287,331.2295837402344,2372823,0.0,0.0
2022-07-14 00:00:00+08:00,329.94432274697255,333.8001107456142,327.9246469514537,332.33123779296875,2396709,0.0,0.0
2022-07-15 00:00:00+08:00,328.6590704484419,331.59681636292953,322.96719824528026,323.15081787109375,3365452,0.0,0.0
2022-07-18 00:00:00+08:00,324.61969793325096,327.92465515527937,319.66227610841935,326.6393737792969,3667455,0.0,0.0
2022-07-19 00:00:00+08:00,325.1705409349376,327.1902168563159,322.2327948465762,322.6000061035156,2088729,0.0,0.0
2022-07-20 00:00:00+08:00,325.7213176983253,333.80010478541305,325.7213176983253,330.4951477050781,4156364,0.0,0.0
2022-07-21 00:00:00+08:00,331.04593698198084,331.4131481633659,321.498306183882,323.88519287109375,2773759,0.0,0.0
2022-07-22 00:00:00+08:00,324.6197146985557,326.63939064890974,320.58033478142414,322.78363037109375,1999092,0.0,0.0
2022-07-25 00:00:00+08:00,323.15082494385814,327.19020465237196,321.31474071122256,326.6393737792969,3330076,0.0,0.0
2022-07-26 00:00:00+08:00,333.43289145085475,339.4919467073556,331.5968073085404,338.0231018066406,4543216,0.0,0.0
2022-07-27 00:00:00+08:00,339.67558086190644,340.9608342132347,335.8197927914999,337.2886657714844,2592570,0.0,0.0
2022-07-28 00:00:00+08:00,339.85917442886876,340.9608080670633,336.18700626871424,337.4722595214844,2567595,0.0,0.0
2022-07-29 00:00:00+08:00,338.5738880524417,340.5935917166282,327.92462296176876,329.57708740234375,3961651,0.0,0.0
2022-08-01 00:00:00+08:00,330.67877997384807,334.35094842212436,327.37382276711503,332.6984558105469,2349820,0.0,0.0
2022-08-02 00:00:00+08:00,328.1082404920725,329.20990221714817,317.8261857958594,321.68194580078125,4313237,0.0,0.0
2022-08-03 00:00:00+08:00,324.0688355891274,325.5377084358747,319.2950058413034,320.39666748046875,1809836,0.0,0.0
2022-08-04 00:00:00+08:00,324.0688246677835,329.20986544993286,321.86552948012474,327.557373046875,2179397,0.0,0.0
2022-08-05 00:00:00+08:00,328.1082572441043,330.1279611710547,324.61970829728773,328.6590881347656,1620123,0.0,0.0
2022-08-08 00:00:00+08:00,328.65905629233544,329.39347873111336,324.9868880656054,327.006591796875,1616537,0.0,0.0
2022-08-09 00:00:00+08:00,327.55741559345955,327.55741559345955,319.6622758135471,323.5180358886719,3135963,0.0,0.0
2022-08-10 00:00:00+08:00,323.70162932989325,323.70162932989325,313.4195472619016,315.9900817871094,4011607,0.0,0.0
2022-08-11 00:00:00+08:00,321.1311022009615,321.3147218199982,317.09172272993703,319.4786376953125,2496946,0.0,0.0
2022-08-12 00:00:00+08:00,320.2130410545653,320.580280270752,317.6425346397705,320.0294494628906,1788425,0.0,0.0
2022-08-15 00:00:00+08:00,318.19339203556274,322.5999828338268,316.72451909733434,318.3769836425781,2041089,0.0,0.0
2022-08-16 00:00:00+08:00,318.3769509631709,320.2130349433885,314.3375718099757,318.193359375,2871783,0.0,0.0
2022-08-17 00:00:00+08:00,318.19341443273873,318.9278369453374,312.6851615389802,313.2359924316406,3847422,0.0,0.0
2022-08-18 00:00:00+08:00,313.78676117527885,313.78676117527885,304.78996030068214,306.9932556152344,6115184,0.0,0.0
2022-08-19 00:00:00+08:00,303.50473509719865,309.19657951802344,303.50473509719865,306.8096923828125,1788912,0.0,0.0
2022-08-22 00:00:00+08:00,304.0555190190673,304.6063218012452,301.8521958246827,302.953857421875,3900893,0.0,0.0
2022-08-23 00:00:00+08:00,301.4849975980791,302.58665924265426,297.6292378749048,300.56695556640625,3702200,0.0,0.0
2022-08-24 00:00:00+08:00,300.19976263046266,300.5669738622004,292.6718063059438,293.7734680175781,4739357,0.0,0.0
2022-08-25 00:00:00+08:00,293.95705640930254,304.60632108033957,293.2226060074398,304.4227294921875,3433443,0.0,0.0
2022-08-26 00:00:00+08:00,305.1571910786157,305.89164157482713,298.73089632298,301.85223388671875,3414927,0.0,0.0
2022-08-29 00:00:00+08:00,298.36367070584345,298.36367070584345,290.46850335465086,294.8751220703125,4814956,0.0,0.0
2022-08-30 00:00:00+08:00,296.40634403704325,297.3343538983494,291.9519080310194,293.622314453125,3846435,3.45,0.0
2022-08-31 00:00:00+08:00,289.9102314376876,298.07673398221675,288.9822217158508,294.9214782714844,3759956,0.0,0.0
2022-09-01 00:00:00+08:00,292.3231104998013,292.8799220886856,288.9822692871094,288.9822692871094,4682291,0.0,0.0
2022-09-02 00:00:00+08:00,288.23987022198327,291.76629638671875,288.23987022198327,291.76629638671875,3177214,0.0,0.0
2022-09-05 00:00:00+08:00,289.1678868686708,290.6527083541264,282.11500605321754,284.34222412109375,4936243,0.0,0.0
2022-09-06 00:00:00+08:00,283.04300302927754,288.0542505335422,283.04300302927754,284.7134094238281,1887211,0.0,0.0
2022-09-07 00:00:00+08:00,282.67178882409326,282.67178882409326,278.5885513959507,282.4861755371094,2908746,0.0,0.0
2022-09-08 00:00:00+08:00,283.22864583032884,284.1566557729962,279.3309927428795,280.2590026855469,1981218,0.0,0.0
2022-09-09 00:00:00+08:00,281.1869749210272,290.09587484007324,280.258965102806,288.6110534667969,3437230,0.0,0.0
2022-09-13 00:00:00+08:00,286.94068464012906,290.83830939391066,285.827061384411,286.5694580078125,2062982,0.0,0.0
2022-09-14 00:00:00+08:00,279.1453322792723,281.18696513656107,276.5469162069149,278.9597473144531,4176724,0.0,0.0
2022-09-15 00:00:00+08:00,277.66053705282326,281.7437744140625,277.66053705282326,281.7437744140625,1959606,0.0,0.0
2022-09-16 00:00:00+08:00,277.6605121985002,279.7021165360635,273.94847341681225,274.3196716308594,4967190,0.0,0.0
2022-09-19 00:00:00+08:00,272.6492760276435,273.76289914903714,268.194840183294,270.42205810546875,2573624,0.0,0.0
2022-09-20 00:00:00+08:00,271.90684274801293,273.3916639356733,270.42202156035256,271.53564453125,2021564,0.0,0.0
2022-09-21 00:00:00+08:00,270.4220980943716,270.97890973740743,267.45248319920836,268.3804931640625,3075958,0.0,0.0
2022-09-22 00:00:00+08:00,262.62677153998,264.668404413765,256.50190123923625,260.770751953125,5957668,0.0,0.0
2022-09-23 00:00:00+08:00,258.54352416053615,261.141940153864,257.24431616387216,257.4299011230469,3275883,0.0,0.0
2022-09-26 00:00:00+08:00,255.20270667772837,263.18359698704535,255.20270667772837,259.4715576171875,4420148,0.0,0.0
2022-09-27 00:00:00+08:00,260.3995590728208,265.7820046575142,258.54353944766973,260.58514404296875,3379468,0.0,0.0
2022-09-28 00:00:00+08:00,259.4715680916031,261.3275878514563,251.67629076434235,253.7178955078125,4682493,0.0,0.0
2022-09-29 00:00:00+08:00,256.6875520475015,259.1003835272312,249.26347261486586,250.1914825439453,4574438,0.0,0.0
2022-09-30 00:00:00+08:00,246.85064113513616,254.08910725370973,246.85064113513616,250.1914825439453,3880494,0.0,0.0
2022-10-03 00:00:00+08:00,246.29380180888361,248.52101972401968,244.06658389374755,247.4074249267578,2920119,0.0,0.0
2022-10-05 00:00:00+08:00,261.8843773480344,266.71001132413977,257.24432833988783,264.29718017578125,5849089,0.0,0.0
2022-10-06 00:00:00+08:00,267.08125357174134,267.08125357174134,262.9980154361428,263.926025390625,2616841,0.0,0.0
2022-10-07 00:00:00+08:00,262.62677153998,263.5547813334075,258.91473236627,260.770751953125,2024273,0.0,0.0
2022-10-10 00:00:00+08:00,255.20272778556017,255.75953940121533,250.93387649302412,252.9755096435547,3956691,0.0,0.0
2022-10-11 00:00:00+08:00,252.97551872954696,252.97551872954696,246.8506473785866,249.07786560058594,3678310,0.0,0.0
2022-10-12 00:00:00+08:00,247.77863287355174,256.5019199023556,244.06659342975323,250.74827575683594,4340112,0.0,0.0
2022-10-13 00:00:00+08:00,249.0778276019518,250.00583741292826,239.7977294921875,239.7977294921875,4989909,0.0,0.0
2022-10-14 00:00:00+08:00,242.952945182723,244.99457799425264,227.3623924567875,228.8472137451172,12122162,0.0,0.0
2022-10-17 00:00:00+08:00,226.06319164486462,235.34328959152893,226.06319164486462,234.0440673828125,8298135,0.0,0.0
