Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,81.79988613407772,82.03030834853992,80.69386231743039,81.93814086914062,17287337,0.0,0.0
2020-12-04 00:00:00+08:00,81.75380210343911,82.07639884195432,80.69386550064299,82.03031158447266,21877325,0.0,0.0
2020-12-07 00:00:00+08:00,82.9520110633598,82.9520110633598,79.72609952200692,81.06254577636719,14362943,0.0,0.0
2020-12-08 00:00:00+08:00,80.41735957137966,80.69386906462573,79.63392538308717,80.23302459716797,17975188,0.0,0.0
2020-12-09 00:00:00+08:00,82.62941077209321,82.62941077209321,81.15470994774677,82.03031158447266,22563712,0.0,0.0
2020-12-10 00:00:00+08:00,82.76766128649356,82.76766128649356,81.6155502275609,82.53723907470703,16749902,0.0,0.0
2020-12-11 00:00:00+08:00,82.95200123506434,83.41284568637026,81.89205759067508,82.26073455810547,17411823,0.0,0.0
2020-12-14 00:00:00+08:00,82.8137411168078,83.4128402709961,82.2607292175293,82.95199584960938,17641109,0.0,0.0
2020-12-15 00:00:00+08:00,84.33454060450505,84.51887558540459,82.53724992898383,82.6294174194336,28424202,0.0,0.0
2020-12-16 00:00:00+08:00,83.13632626799934,83.8736801147461,82.67548187176446,83.8736801147461,15970203,0.0,0.0
2020-12-17 00:00:00+08:00,84.33453025493336,84.33453025493336,82.26073033063172,83.82759857177734,16685624,0.0,0.0
2020-12-18 00:00:00+08:00,84.33452755379277,84.33452755379277,81.89205075923728,82.49114990234375,19399116,0.0,0.0
2020-12-21 00:00:00+08:00,83.09025306517394,83.59717772468971,81.9381419772817,82.8137435913086,11789422,0.0,0.0
2020-12-22 00:00:00+08:00,82.81374792642097,82.95200267059097,81.0164573479962,81.24687957763672,13616539,0.0,0.0
2020-12-23 00:00:00+08:00,81.33905604143223,83.18243408203125,81.01646629071323,83.18243408203125,13470356,0.0,0.0
2020-12-24 00:00:00+08:00,84.0119400024414,84.0119400024414,84.0119400024414,84.0119400024414,0,0.0,0.0
2020-12-28 00:00:00+08:00,84.19628171723299,88.02129215441252,84.05802697238488,87.5604476928711,19472133,0.0,0.0
2020-12-29 00:00:00+08:00,87.88304093950899,88.4360529091855,86.45442727050538,86.8230972290039,15460583,0.0,0.0
2020-12-30 00:00:00+08:00,86.68484407383491,88.85081158784799,85.48664568807708,88.7586441040039,14337748,0.0,0.0
2020-12-31 00:00:00+08:00,87.9751968383789,87.9751968383789,87.9751968383789,87.9751968383789,0,0.0,0.0
2021-01-04 00:00:00+08:00,87.42219011332003,91.01677820317275,87.37610988781711,90.83244323730469,14388311,0.0,0.0
2021-01-05 00:00:00+08:00,90.83242684717915,91.01676177978516,88.66645271346044,91.01676177978516,21310166,0.0,0.0
2021-01-06 00:00:00+08:00,89.49598270170219,89.86465963479456,87.65260506816794,87.69869232177734,29405714,0.0,0.0
2021-01-07 00:00:00+08:00,89.35773411565735,91.06286416943699,88.9429769323709,89.54207611083984,29905719,0.0,0.0
2021-01-08 00:00:00+08:00,90.7863479768387,91.29327963618091,89.8646591648911,91.2471923828125,24506611,0.0,0.0
2021-01-11 00:00:00+08:00,91.2472024974092,91.80021443949269,90.32551358329397,91.10894775390625,21138082,0.0,0.0
2021-01-12 00:00:00+08:00,91.10894948816451,94.9339599609375,90.37160256199394,94.9339599609375,26659016,0.0,0.0
2021-01-13 00:00:00+08:00,94.93396199946257,94.93396199946257,93.27491907407914,93.73576354980469,25254891,0.0,0.0
2021-01-14 00:00:00+08:00,93.09058114471227,93.45925811998791,91.52371278970135,92.81407165527344,31310073,0.0,0.0
2021-01-15 00:00:00+08:00,92.90624093157885,97.51468528271019,92.90624093157885,96.22431945800781,33139134,0.0,0.0
2021-01-18 00:00:00+08:00,97.42251522383366,97.60685722546296,95.39480242940981,96.13215637207031,27167019,0.0,0.0
2021-01-19 00:00:00+08:00,97.146006731829,100.740594673027,96.31648535587132,100.37191772460938,35308626,0.0,0.0
2021-01-20 00:00:00+08:00,99.9110707733938,100.0954057269825,96.31648292299228,96.96166229248047,41955389,0.0,0.0
2021-01-21 00:00:00+08:00,95.39480094263445,96.59299932280116,94.10443507905374,95.67131042480469,36111060,0.0,0.0
2021-01-22 00:00:00+08:00,93.73575849174571,94.65744739346171,92.26105765538577,92.53756713867188,34287313,0.0,0.0
2021-01-25 00:00:00+08:00,94.01225605085347,94.19659099504497,91.93845628502582,94.10442352294922,23401114,0.0,0.0
2021-01-26 00:00:00+08:00,94.10443755277394,94.84179150332521,92.03063747776798,92.81407165527344,23614903,0.0,0.0
2021-01-27 00:00:00+08:00,92.2610433334549,92.62972024329623,90.87851019549525,91.9384536743164,22892850,0.0,0.0
2021-01-28 00:00:00+08:00,89.40382883296655,90.2333503006891,86.6848492224674,87.65261840820312,30219317,0.0,0.0
2021-01-29 00:00:00+08:00,89.68033117377387,89.68033117377387,85.67097890516496,86.40833282470703,35514520,0.0,0.0
2021-02-01 00:00:00+08:00,86.54659175741956,88.94298156416154,86.31616952538806,88.62039184570312,24116951,0.0,0.0
2021-02-02 00:00:00+08:00,89.86465532151635,90.09507751464844,87.60652064159275,90.09507751464844,22723128,0.0,0.0
2021-02-03 00:00:00+08:00,90.97067903577948,90.97067903577948,88.15953249872432,90.09507751464844,22650871,0.0,0.0
2021-02-04 00:00:00+08:00,89.86468136069104,91.89239443503233,88.98907958584577,90.18727111816406,17883669,0.0,0.0
2021-02-05 00:00:00+08:00,92.26106702928314,92.26106702928314,90.69419854994048,92.16889953613281,22457506,0.0,0.0
2021-02-08 00:00:00+08:00,94.01226797503182,94.38094494210388,92.03063542995677,92.53756713867188,23023090,0.0,0.0
2021-02-09 00:00:00+08:00,95.02611230776151,95.02611230776151,92.99839979394542,94.10442352294922,18888057,0.0,0.0
2021-02-10 00:00:00+08:00,95.3026281212436,96.22431696761554,94.38093927487166,95.1182861328125,14537000,0.0,0.0
2021-02-11 00:00:00+08:00,95.30264282226562,95.30264282226562,95.30264282226562,95.30264282226562,0,0.0,0.0
2021-02-16 00:00:00+08:00,96.77733612060547,97.05384560800712,95.67131223485562,96.77733612060547,23239503,0.0,0.0
2021-02-17 00:00:00+08:00,97.23817767140616,97.88335708015134,95.48696737804734,97.3303451538086,18520243,0.0,0.0
2021-02-18 00:00:00+08:00,96.59300280577402,96.59300280577402,92.62973758870957,93.45925903320312,24064536,0.0,0.0
2021-02-19 00:00:00+08:00,92.9984026085075,94.47310330245296,92.35321622045615,93.5514144897461,19504891,0.0,0.0
2021-02-22 00:00:00+08:00,95.67130960749043,96.31648901780493,92.16888901225352,92.7219009399414,23972086,0.0,0.0
2021-02-23 00:00:00+08:00,91.84629297056992,97.51468066014395,91.56978350983843,97.14600372314453,30967799,0.0,0.0
2021-02-24 00:00:00+08:00,96.77733777924881,96.77733777924881,93.27491702779984,93.45925903320312,33677867,0.0,0.0
2021-02-25 00:00:00+08:00,94.38093871794273,94.56527367335825,92.44539355836862,92.99840545654297,23207202,0.0,0.0
2021-02-26 00:00:00+08:00,91.80020773571204,92.4453941476345,89.44990539550781,89.44990539550781,32032861,0.0,0.0
2021-03-01 00:00:00+08:00,92.16888867369431,92.72190059935085,91.29328704406548,92.07672119140625,20374723,0.0,0.0
2021-03-02 00:00:00+08:00,92.07671641619422,92.81406326818716,89.03514043493092,89.219482421875,28171056,0.0,0.0
2021-03-03 00:00:00+08:00,89.21948986853968,92.12280432797291,89.21948986853968,91.52371215820312,22647924,0.0,0.0
2021-03-04 00:00:00+08:00,92.0306396484375,92.0306396484375,89.91075929647704,92.0306396484375,17670621,0.0,0.0
2021-03-05 00:00:00+08:00,88.11345660468484,90.97069076141969,88.11345660468484,90.41767883300781,19693796,0.0,0.0
2021-03-08 00:00:00+08:00,90.97069260869127,91.01677986696485,86.68484480252368,88.98906707763672,23994662,0.0,0.0
2021-03-09 00:00:00+08:00,88.71255876414412,92.81407165527344,88.2978015619143,92.81407165527344,28797753,0.0,0.0
2021-03-10 00:00:00+08:00,94.93395687674783,94.93395687674783,91.24720126988383,92.53756713867188,24514718,0.0,0.0
2021-03-11 00:00:00+08:00,92.16889312309411,93.45925903320312,90.7863597262477,93.45925903320312,21503007,0.0,0.0
2021-03-12 00:00:00+08:00,91.6158755379062,92.16888745625815,88.48213195800781,88.48213195800781,37226256,0.0,0.0
2021-03-15 00:00:00+08:00,89.40383255004882,92.16889953613281,89.31166505689849,92.16889953613281,29250614,0.0,0.0
2021-03-16 00:00:00+08:00,91.06286047878676,91.15502795667854,88.98906058254653,89.86466217041016,23848280,0.0,0.0
2021-03-17 00:00:00+08:00,89.86467302611106,91.29329371775916,89.21949357100276,89.95684051513672,17715743,0.0,0.0
2021-03-18 00:00:00+08:00,91.10895068055072,91.4776276644253,90.00292676085554,90.55593872070312,14863218,0.0,0.0
2021-03-19 00:00:00+08:00,90.9706848026362,91.61587120346239,88.71254997956385,90.04899597167969,26714858,0.0,0.0
2021-03-22 00:00:00+08:00,89.40382310339955,90.09508977687943,88.62038894650799,89.17340087890625,13585898,0.0,0.0
2021-03-23 00:00:00+08:00,90.23334627949185,90.41768124991378,88.66647090319202,88.80472564697266,15462409,0.0,0.0
2021-03-24 00:00:00+08:00,89.17339633417258,89.31165106820804,85.25621871742598,85.48664093017578,25554173,0.0,0.0
2021-03-25 00:00:00+08:00,86.68484430970328,89.1734015399061,86.22399985730067,87.92912292480469,23995075,0.0,0.0
2021-03-26 00:00:00+08:00,88.29779624048008,89.12731059494747,87.60652959047192,88.251708984375,16309752,0.0,0.0
2021-03-29 00:00:00+08:00,89.12731461188483,89.12731461188483,87.19176931101322,88.57430267333984,11640888,0.0,0.0
2021-03-30 00:00:00+08:00,89.77249973157275,89.77249973157275,87.83695445948926,88.5282211303711,16596484,0.0,0.0
2021-03-31 00:00:00+08:00,90.14117125086501,90.14117125086501,86.9152603149414,86.9152603149414,22481112,0.0,0.0
2021-04-01 00:00:00+08:00,85.67097195210253,87.60652407582891,85.67097195210253,87.46826934814453,30545823,0.0,0.0
2021-04-07 00:00:00+08:00,88.38995926777181,88.38995926777181,85.9935697415233,86.0396499633789,25981041,0.0,0.0
2021-04-08 00:00:00+08:00,88.62039122149027,91.33937072753906,86.86918086400007,91.33937072753906,40137431,0.0,0.0
2021-04-09 00:00:00+08:00,92.62974713316538,92.62974713316538,89.68034506209499,90.14118957519531,19195186,0.0,0.0
2021-04-12 00:00:00+08:00,89.6342418776686,90.00291882905232,87.92911888843788,88.66646575927734,15826400,0.0,0.0
2021-04-13 00:00:00+08:00,89.40382483894142,92.4454010740685,89.17340260997507,91.52371215820312,23064309,0.0,0.0
2021-04-14 00:00:00+08:00,92.0767258597365,92.90624730624248,91.01678217986378,91.15503692626953,16267779,0.0,0.0
2021-04-15 00:00:00+08:00,91.15503796444297,92.44540389237854,90.92461572845193,92.0306396484375,17958553,0.0,0.0
2021-04-16 00:00:00+08:00,91.61587505034646,92.26105444633555,90.60201870010876,91.20111083984375,14159358,0.0,0.0
2021-04-19 00:00:00+08:00,90.87852770240136,91.98455864499199,90.23334825983656,90.32551574707031,13534787,0.0,0.0
2021-04-20 00:00:00+08:00,89.40382870317416,90.83244939728502,89.17340646424846,90.3716049194336,13463227,0.0,0.0
2021-04-21 00:00:00+08:00,88.43604146556096,89.0812278733037,87.97519704514235,88.38996124267578,17198267,0.0,0.0
2021-04-22 00:00:00+08:00,88.38996672201468,89.54207784448117,88.38996672201468,89.17340087890625,14760891,0.0,0.0
2021-04-23 00:00:00+08:00,89.40383684089262,90.60203540514023,89.12732731624185,90.18727111816406,15614287,0.0,0.0
2021-04-26 00:00:00+08:00,90.3255035708649,91.89237173840479,89.54206948709495,91.2471923828125,19080549,0.0,0.0
2021-04-27 00:00:00+08:00,92.07671719240325,92.07671719240325,91.201108568875,91.7541275024414,13877182,0.0,0.0
2021-04-28 00:00:00+08:00,91.89236834334834,91.98454284667969,91.06285406878482,91.98454284667969,15358169,0.0,0.0
2021-04-29 00:00:00+08:00,92.81406662371212,95.8556427149381,92.12279996951786,95.3947982788086,34895847,0.0,0.0
2021-04-30 00:00:00+08:00,95.39480461383191,95.39480461383191,91.10894966682477,91.15503692626953,26629105,0.0,0.0
2021-05-03 00:00:00+08:00,91.33937016588013,91.61587965344138,88.57430341798107,88.80472564697266,17166946,0.0,0.0
2021-05-04 00:00:00+08:00,90.97069326220686,90.97069326220686,89.35773765804058,90.27942657470703,14929197,0.0,0.0
2021-05-05 00:00:00+08:00,89.91075114481343,90.69418526976804,89.03514250827645,89.49598693847656,14153349,0.0,0.0
2021-05-06 00:00:00+08:00,90.32550433180494,91.47761535644531,90.18724960246257,91.47761535644531,17214554,0.0,0.0
2021-05-07 00:00:00+08:00,91.89237181410272,94.01225889609952,91.80020433921754,93.5514144897461,19226794,0.0,0.0
2021-05-10 00:00:00+08:00,94.0122648317786,94.19659979318733,92.72189900613328,93.92009735107422,13472628,0.0,0.0
2021-05-11 00:00:00+08:00,93.45924417465456,94.01225603908723,90.60201034847954,90.9706802368164,23657104,0.0,0.0
2021-05-12 00:00:00+08:00,90.64809378814294,90.8324357707861,88.85080340691978,90.00291442871094,22180058,0.0,0.0
2021-05-13 00:00:00+08:00,89.26557128261996,89.58816100107838,88.38996961367162,88.62039184570312,18939491,0.0,0.0
2021-05-14 00:00:00+08:00,91.80021215694632,94.93395579340554,91.47762245141261,94.19660186767578,34840016,0.0,0.0
2021-05-17 00:00:00+08:00,95.76347814588944,96.50082504695965,94.65744724639173,94.84178924560547,23437882,0.0,0.0
2021-05-18 00:00:00+08:00,96.31649366995666,96.59300316312029,95.30263724823755,95.57913970947266,14662453,0.0,0.0
2021-05-20 00:00:00+08:00,95.57913037235471,95.57913037235471,93.18274078277761,93.64358520507812,29398716,0.0,0.0
2021-05-21 00:00:00+08:00,94.38095003497764,94.47311752373702,92.16889514510929,93.73576354980469,15547209,0.0,0.0
2021-05-24 00:00:00+08:00,93.73574943951644,94.01225889609952,92.26104874557097,93.5514144897461,13518920,0.0,0.0
2021-05-25 00:00:00+08:00,93.5542168891407,96.16070537465718,93.36804218393657,94.76437377929688,17283959,1.003,0.0
2021-05-26 00:00:00+08:00,95.32290649414062,95.97452507469906,94.01966223091391,95.32290649414062,16184561,0.0,0.0
2021-05-27 00:00:00+08:00,94.01965636668513,96.43996293194029,93.7403872198017,95.13671875,28748411,0.0,0.0
2021-05-28 00:00:00+08:00,95.88142937302196,96.53304789684928,94.76436701728676,96.0676040649414,25342286,0.0,0.0
2021-05-31 00:00:00+08:00,95.41599524916357,95.50908260459443,91.78553157048071,92.34406280517578,35629920,0.0,0.0
2021-06-01 00:00:00+08:00,92.34406625107331,93.83349240198598,90.90119443277825,93.46113586425781,24443547,0.0,0.0
2021-06-02 00:00:00+08:00,91.64589022497931,92.48369056626703,91.64589022497931,92.29751586914062,24428387,0.0,0.0
2021-06-03 00:00:00+08:00,92.80950850720541,93.5542215694982,90.62192365212175,90.80810546875,25509374,0.0,0.0
2021-06-04 00:00:00+08:00,91.08737070835122,91.87862392573658,90.34266472226926,91.18045806884766,52853035,0.0,0.0
2021-06-07 00:00:00+08:00,91.18044893374079,91.18044893374079,89.92375193766769,90.62191772460938,32833471,0.0,0.0
2021-06-08 00:00:00+08:00,91.18045258524434,91.92516562864952,89.87721541245017,90.29611206054688,18954795,0.0,0.0
2021-06-09 00:00:00+08:00,90.4357377504431,90.85463435734525,89.59793743452954,89.69102478027344,14789823,0.0,0.0
2021-06-10 00:00:00+08:00,89.83066690246498,90.24956354458591,88.99286651611328,88.99286651611328,17331979,0.0,0.0
2021-06-11 00:00:00+08:00,89.17904832536357,89.64449219532453,88.89977916254306,88.99286651611328,18730650,0.0,0.0
2021-06-15 00:00:00+08:00,88.99286776310852,88.99286776310852,87.03800490230233,87.45690155029297,27378802,0.0,0.0
2021-06-16 00:00:00+08:00,88.52742004394531,88.99286390022485,88.15506353849976,88.52742004394531,17581413,0.0,0.0
2021-06-17 00:00:00+08:00,88.01543496271154,89.13249736297023,87.87580038715181,88.6205062866211,14500116,0.0,0.0
2021-06-18 00:00:00+08:00,87.87580038715181,89.50485386375964,87.64307846192213,88.6205062866211,25855228,0.0,0.0
2021-06-21 00:00:00+08:00,87.68961834871318,87.87580014965948,85.73475560248892,87.22417449951172,23356783,0.0,0.0
2021-06-22 00:00:00+08:00,87.96889489746093,87.96889489746093,86.57256323242187,87.2707290649414,16397961,0.0,0.0
2021-06-23 00:00:00+08:00,89.17904673194718,90.10993445523636,87.82925527191205,89.87721252441406,25774459,0.0,0.0
2021-06-24 00:00:00+08:00,90.48228536492904,90.9477292343003,89.36522291928195,90.43574523925781,22616017,0.0,0.0
2021-06-25 00:00:00+08:00,91.69244226613824,91.69244226613824,90.24956343024341,90.43574523925781,14431558,0.0,0.0
2021-06-28 00:00:00+08:00,90.85464804235868,91.0408298639994,88.620515897442,89.1790542602539,15169745,0.0,0.0
2021-06-29 00:00:00+08:00,89.87722070670232,89.87722070670232,88.89978566742057,89.0859603881836,14331011,0.0,0.0
2021-06-30 00:00:00+08:00,90.80810054184246,91.04082247341857,89.8306655883789,89.8306655883789,22907334,0.0,0.0
2021-07-02 00:00:00+08:00,90.48229150118752,90.57538596306303,88.48088840884934,89.1790542602539,23921232,0.0,0.0
2021-07-05 00:00:00+08:00,88.43433153413679,90.48228163408352,87.73616575886729,90.06338500976562,12434917,0.0,0.0
2021-07-06 00:00:00+08:00,90.156474580135,90.90118759961021,89.55139613957509,89.87721252441406,11957042,0.0,0.0
2021-07-07 00:00:00+08:00,89.50485889074757,90.29611206054688,88.8997804307446,90.29611206054688,14203066,0.0,0.0
2021-07-08 00:00:00+08:00,90.80810053629692,90.80810053629692,87.13108975635308,87.68962097167969,20921358,0.0,0.0
2021-07-09 00:00:00+08:00,88.43433088638633,89.27213123099506,87.68961789070983,88.01543426513672,17494884,0.0,0.0
2021-07-12 00:00:00+08:00,88.52742246704244,88.94632621042567,86.71219421871123,87.5965347290039,13777945,0.0,0.0
2021-07-13 00:00:00+08:00,88.24816184434752,90.62192135374542,88.01543990604713,90.29611206054688,19059327,0.0,0.0
2021-07-14 00:00:00+08:00,90.29611446350579,90.29611446350579,88.43433890755722,88.66706085205078,13034695,0.0,0.0
2021-07-15 00:00:00+08:00,89.36522645201948,90.52883617144683,88.99286992138072,89.41177368164062,16800215,0.0,0.0
2021-07-16 00:00:00+08:00,89.69103463626261,90.15647851823815,88.76014687231155,89.5048599243164,14641499,0.0,0.0
2021-07-19 00:00:00+08:00,89.41175796992961,89.41175796992961,86.38637323104851,86.57254791259766,22621616,0.0,0.0
2021-07-20 00:00:00+08:00,86.33983141657069,87.17763174022612,85.92093480579763,86.75872802734375,13772165,0.0,0.0
2021-07-21 00:00:00+08:00,87.5034436498764,87.7827128002411,86.0140247528536,87.22417449951172,12754974,0.0,0.0
2021-07-22 00:00:00+08:00,87.87581522250548,89.83067830403645,87.31728392808387,89.365234375,20865156,0.0,0.0
2021-07-23 00:00:00+08:00,88.8066914265504,89.0859534860585,87.8758036906371,88.34124755859375,8912601,0.0,0.0
2021-07-26 00:00:00+08:00,86.57255694005809,87.82925392683057,86.24674766231851,86.43292236328125,25897366,0.0,0.0
2021-07-27 00:00:00+08:00,86.10711896452916,87.31727590973955,82.19739316049728,83.08173370361328,43693078,0.0,0.0
2021-07-28 00:00:00+08:00,82.33701185194096,83.08172483132881,79.49780871000708,82.47664642333984,60783773,0.0,0.0
2021-07-29 00:00:00+08:00,86.33984341134462,86.33984341134462,84.01262391238653,85.68822479248047,42654339,0.0,0.0
2021-07-30 00:00:00+08:00,87.96888596005361,88.20160788058284,86.15365782076927,86.66564178466797,32053891,0.0,0.0
2021-08-02 00:00:00+08:00,87.3172636428568,87.3172636428568,85.31585379253809,86.29328155517578,16591976,0.0,0.0
2021-08-03 00:00:00+08:00,86.57256540520223,87.17764389566065,85.45550288597921,86.38639068603516,15026143,0.0,0.0
2021-08-04 00:00:00+08:00,86.38638475037924,87.68962189922318,86.20020294189453,86.20020294189453,15236959,0.0,0.0
2021-08-05 00:00:00+08:00,85.73475868991619,86.57255906907109,85.36240217672403,85.548583984375,13844692,0.0,0.0
2021-08-06 00:00:00+08:00,85.36239996617697,85.96747839668136,84.57114683495256,85.73475646972656,10834681,0.0,0.0
2021-08-09 00:00:00+08:00,85.73475381689325,87.82925109467782,85.6882136942081,86.71218872070312,13364843,0.0,0.0
2021-08-10 00:00:00+08:00,87.50344100439509,87.50344100439509,85.73475301048013,86.75872802734375,12341228,0.0,0.0
2021-08-11 00:00:00+08:00,86.75873146339816,87.68961917052522,86.61910398901676,87.1776351928711,9161127,0.0,0.0
2021-08-12 00:00:00+08:00,86.99145940444629,87.22418134731758,85.03659650474943,85.2227783203125,15673547,0.0,0.0
2021-08-13 00:00:00+08:00,84.33842501795726,86.57255694005809,84.10570309069904,86.43292236328125,16852346,0.0,0.0
2021-08-16 00:00:00+08:00,87.31727377720117,88.24816152705573,86.75873544560051,87.50344848632812,24045972,0.0,0.0
2021-08-17 00:00:00+08:00,89.83066088107509,91.13390505003069,89.22558247026255,90.24955749511719,43282079,0.0,0.0
2021-08-18 00:00:00+08:00,91.2270024226262,91.7855336700978,90.29611464280349,90.76155853271484,30207614,0.0,0.0
2021-08-19 00:00:00+08:00,90.76154950851934,91.18044612694565,89.64448712464286,90.90118408203125,19680791,0.0,0.0
2021-08-20 00:00:00+08:00,91.36663309375811,91.64589515446879,88.4343352925821,88.99286651611328,18019393,0.0,0.0
2021-08-23 00:00:00+08:00,88.99287273305377,90.9942829341241,88.99287273305377,89.13250732421875,17201577,0.0,0.0
2021-08-24 00:00:00+08:00,89.13250109752354,89.13250109752354,87.82925684121089,88.99286651611328,18327357,0.0,0.0
2021-08-25 00:00:00+08:00,88.99286874255993,89.22559068336271,87.96889362344972,88.80669403076172,11918050,0.0,0.0
2021-08-26 00:00:00+08:00,88.24816182200183,88.38778930325877,87.03800490230233,87.45690155029297,13552728,0.0,0.0
2021-08-27 00:00:00+08:00,86.85183252584497,88.66706085205078,86.85183252584497,88.66706085205078,17735674,0.0,0.0
2021-08-30 00:00:00+08:00,88.99286083017148,88.99286083017148,86.66564162905763,87.41035461425781,17148458,0.0,0.0
2021-08-31 00:00:00+08:00,87.4103561794816,87.4103561794816,84.71078043742739,86.52600860595703,32043438,0.0,0.0
2021-09-01 00:00:00+08:00,86.52601571176064,87.31727600097656,85.08314392400531,87.31727600097656,20753530,0.0,0.0
2021-09-02 00:00:00+08:00,86.03676161226568,87.29857033626509,85.56942451959938,86.59756469726562,21302942,0.38,0.0
2021-09-03 00:00:00+08:00,87.81263747867203,87.81263747867203,86.64429473876953,86.64429473876953,26802443,0.0,0.0
2021-09-06 00:00:00+08:00,86.9247077772983,88.7940563316488,86.50410720496896,88.60712432861328,18336855,0.0,0.0
2021-09-07 00:00:00+08:00,88.60711902473963,88.88751701250877,87.57897167659098,88.747314453125,11873139,0.0,0.0
2021-09-08 00:00:00+08:00,89.49505147322276,89.54178803396306,87.67243970031872,88.46691131591797,21311010,0.0,0.0
2021-09-09 00:00:00+08:00,87.85937836493287,88.13978348870972,86.59756956993407,87.25183868408203,16521644,0.0,0.0
2021-09-10 00:00:00+08:00,87.99957849116768,89.12118469323423,87.48550482213817,89.07445526123047,15935316,0.0,0.0
2021-09-13 00:00:00+08:00,88.56039289074805,89.07446662536316,87.62571855944728,88.09305572509766,12535533,0.0,0.0
2021-09-14 00:00:00+08:00,88.65384802894425,89.49505625018482,87.43877582581752,87.53224182128906,15241111,0.0,0.0
2021-09-15 00:00:00+08:00,87.01817048609955,88.04631072588835,83.98047920022445,84.12068176269531,34233887,0.0,0.0
2021-09-16 00:00:00+08:00,82.99907144273568,83.60660396523124,82.01766068470742,82.34479522705078,28408182,0.0,0.0
2021-09-17 00:00:00+08:00,81.92419469132335,82.43826122043485,80.4287174041836,82.34479522705078,41223997,0.0,0.0
2021-09-20 00:00:00+08:00,81.17644966186595,81.17644966186595,76.78348394645961,78.27896118164062,34541825,0.0,0.0
2021-09-21 00:00:00+08:00,79.44731075662962,82.99907573697249,78.83977107170274,82.95233917236328,43732374,0.0,0.0
2021-09-23 00:00:00+08:00,85.99002396268502,85.99002396268502,81.36338965622237,82.62519836425781,45735633,0.0,0.0
2021-09-24 00:00:00+08:00,82.62520968662024,82.9523442659764,80.56892194452621,80.84932708740234,30709931,0.0,0.0
2021-09-27 00:00:00+08:00,80.52218294513469,81.69052568336647,80.00810928791343,81.12972259521484,25541765,0.0,0.0
2021-09-28 00:00:00+08:00,81.12972284920977,81.9709239185717,79.77444099001897,80.75585174560547,25687812,0.0,0.0
2021-09-29 00:00:00+08:00,81.31665730234556,83.84027484898452,80.38198308047953,83.23274230957031,31747068,0.0,0.0
2021-09-30 00:00:00+08:00,85.38248943930702,85.38248943930702,83.04580386553836,84.07394409179688,28226276,0.0,0.0
2021-10-04 00:00:00+08:00,85.80309581942946,85.80309581942946,81.31665673345992,82.43826293945312,26139002,0.0,0.0
2021-10-05 00:00:00+08:00,83.18600642616417,84.40108577692325,82.15786619990565,84.07394409179688,21453697,0.0,0.0
2021-10-06 00:00:00+08:00,84.16741576258059,84.68148230131196,82.9055998697892,83.60660552978516,14785073,0.0,0.0
2021-10-07 00:00:00+08:00,85.05536168989647,85.4292328378101,83.70008680108344,84.40109252929688,11760881,0.0,0.0
2021-10-08 00:00:00+08:00,85.75636168585883,85.75636168585883,83.74681063977252,84.12068176269531,14354839,0.0,0.0
2021-10-11 00:00:00+08:00,84.12068023732107,84.40108535717818,82.76540546367471,82.85887145996094,18579074,0.0,0.0
2021-10-12 00:00:00+08:00,81.69053058356579,82.48500226702008,80.94278833384492,81.78399658203125,14928337,0.0,0.0
2021-10-15 00:00:00+08:00,83.3262162421359,83.55988481985865,81.31666504752035,82.06440734863281,32859458,0.0,0.0
2021-10-18 00:00:00+08:00,82.71866198823511,82.71866198823511,81.0362456716685,81.73725128173828,21830461,0.0,0.0
2021-10-19 00:00:00+08:00,82.25133077285898,85.0553534128428,82.15786477772585,83.60660552978516,19089970,0.0,0.0
2021-10-20 00:00:00+08:00,85.99002744731554,85.99002744731554,83.88701047170184,84.77494812011719,17977660,0.0,0.0
2021-10-21 00:00:00+08:00,85.14881627277151,85.14881627277151,83.18600192325391,83.84027099609375,16890102,0.0,0.0
2021-10-22 00:00:00+08:00,83.84028112663171,84.21415226957188,82.90560683478076,83.55988311767578,12876091,0.0,0.0
2021-10-25 00:00:00+08:00,84.02720997870503,85.42922124487586,83.2327383540745,85.00861358642578,17117596,0.0,0.0
2021-10-26 00:00:00+08:00,85.1488265804495,85.1488265804495,83.88701771236853,84.35435485839844,9777681,0.0,0.0
2021-10-27 00:00:00+08:00,83.18600884219302,83.79354853521775,82.48500314970264,82.99907684326172,14964394,0.0,0.0
2021-10-28 00:00:00+08:00,82.90560206442358,83.98047886440396,82.25133295017388,83.70008087158203,15121311,0.0,0.0
2021-10-29 00:00:00+08:00,82.34479831847395,82.99907455872197,81.45686065149263,82.11112976074219,24244144,0.0,0.0
2021-11-01 00:00:00+08:00,82.48500087931271,82.62520344015145,80.84932097519035,82.11112976074219,16503460,0.0,0.0
2021-11-02 00:00:00+08:00,84.0739428162756,84.0739428162756,82.25133094878704,82.43826293945312,12655022,0.0,0.0
2021-11-03 00:00:00+08:00,81.12973191979769,81.64379850510463,79.91465247998315,80.42872619628906,21336607,0.0,0.0
2021-11-04 00:00:00+08:00,80.42872538423913,80.47545482006852,79.26038252352096,80.00811767578125,18028580,0.0,0.0
2021-11-05 00:00:00+08:00,80.38199133481457,82.20460340221595,80.10158618706092,80.5221939086914,28310246,0.0,0.0
2021-11-08 00:00:00+08:00,80.00812018147607,81.55033423212292,79.91465417589123,80.5221939086914,18961184,0.0,0.0
