Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,27.19152805504831,27.19152805504831,26.705966266865026,26.98921012878418,1402631,0.0,0.0
2021-11-10 00:00:00+08:00,27.191529271795776,27.353384237474963,26.625041522608665,27.11060333251953,2804663,0.0,0.0
2021-11-11 00:00:00+08:00,26.7868929681826,27.758019659433906,26.7868929681826,27.43431282043457,2573764,0.0,0.0
2021-11-12 00:00:00+08:00,27.515240653963062,27.636632656404817,27.070141790221385,27.15106773376465,950298,0.0,0.0
2021-11-15 00:00:00+08:00,27.151068692372153,27.191531665572388,26.78689575931609,27.07014274597168,927122,0.0,0.0
2021-11-16 00:00:00+08:00,26.8678224275641,27.474776233516028,26.8678224275641,27.11060333251953,812396,0.0,0.0
2021-11-17 00:00:00+08:00,26.908284455630188,27.353383280328078,26.908284455630188,27.1915283203125,1459798,0.0,0.0
2021-11-18 00:00:00+08:00,27.1915283203125,27.353383280328078,26.827358519185697,27.1915283203125,1558375,0.0,0.0
2021-11-19 00:00:00+08:00,27.070138726420527,27.35338258389125,26.867820803333867,27.31291961669922,1290582,0.0,0.0
2021-11-22 00:00:00+08:00,27.110603148850934,27.677093981326887,27.029677210122944,27.63663101196289,1669558,0.0,0.0
2021-11-23 00:00:00+08:00,27.63663075248165,27.63663075248165,27.31292082635566,27.43431282043457,2052168,0.0,0.0
2021-11-24 00:00:00+08:00,27.43431282043457,27.63663075248165,27.31292082635566,27.43431282043457,1323010,0.0,0.0
2021-11-25 00:00:00+08:00,27.434313043697767,27.515238982324522,27.110603114937398,27.353384017944336,1345114,0.0,0.0
2021-11-26 00:00:00+08:00,27.3533851775189,27.3533851775189,26.66550540865061,26.746431350708008,3336252,0.0,0.0
2021-11-29 00:00:00+08:00,26.82736037989221,26.908286321949607,26.139477523897114,26.746431350708008,4214265,0.0,0.0
2021-11-30 00:00:00+08:00,26.78689241587269,26.94874737559845,25.815767288208008,25.815767288208008,7912232,0.0,0.0
2021-12-01 00:00:00+08:00,25.896694449491278,26.220404364960537,25.73483949175665,26.09901237487793,4440324,0.0,0.0
2021-12-02 00:00:00+08:00,26.179940473640677,26.301332473754883,25.775306132992466,26.301332473754883,2895842,0.0,0.0
2021-12-03 00:00:00+08:00,26.341792841671918,26.62503978490585,25.8562310634516,26.42272186279297,3409992,0.0,0.0
2021-12-06 00:00:00+08:00,26.54411050775365,26.867820414862518,26.301329620985236,26.38225555419922,2813856,0.0,0.0
2021-12-07 00:00:00+08:00,26.1394746674308,26.584573474360642,26.1394746674308,26.38225555419922,4853467,0.0,0.0
2021-12-08 00:00:00+08:00,26.66550540865061,26.867823350920908,26.54411340843771,26.746431350708008,1402414,0.0,0.0
2021-12-09 00:00:00+08:00,26.948747938079638,27.59616470336914,26.948747938079638,27.59616470336914,3267686,0.0,0.0
2021-12-10 00:00:00+08:00,27.51524042340984,27.55570339484243,27.151067506262873,27.231996536254883,1589619,0.0,0.0
2021-12-13 00:00:00+08:00,27.231995328560597,27.474776233516028,26.90828539720222,27.11060333251953,2433199,0.0,0.0
2021-12-14 00:00:00+08:00,27.272456309920184,27.272456309920184,26.584573527714902,26.665502548217773,1785113,0.0,0.0
2021-12-15 00:00:00+08:00,26.746429918324626,26.82735894317474,26.422723080304092,26.70596694946289,1661346,0.0,0.0
2021-12-16 00:00:00+08:00,26.665502751903126,26.665502751903126,26.220403940680086,26.42272186279297,2543458,0.0,0.0
2021-12-17 00:00:00+08:00,26.422723995303993,26.746430844534267,26.301331997388427,26.341794967651367,4561477,0.0,0.0
2021-12-20 00:00:00+08:00,26.30133270355289,26.463187676077045,25.977622758504587,26.058551788330078,1823249,0.0,0.0
2021-12-21 00:00:00+08:00,26.301332473754883,26.58457635785229,26.139477502644876,26.301332473754883,1696588,0.0,0.0
2021-12-22 00:00:00+08:00,26.301333180745434,26.3417961528289,26.018089289034315,26.179941177368164,1308825,0.0,0.0
2021-12-23 00:00:00+08:00,26.179939305452777,26.50364923322837,26.09901336707221,26.463186264038086,946976,0.0,0.0
2021-12-24 00:00:00+08:00,26.463187242763645,26.867823123885024,26.3822582142633,26.827360153198242,777037,0.0,0.0
2021-12-28 00:00:00+08:00,26.827359202485514,27.15106604363497,26.74643017685315,26.90828514099121,1233808,0.0,0.0
2021-12-29 00:00:00+08:00,26.948746673938626,27.07013866235393,26.70596578423452,26.867820739746094,679444,0.0,0.0
2021-12-30 00:00:00+08:00,26.90828514099121,27.110603074382123,26.786893146105996,26.90828514099121,887878,0.0,0.0
2021-12-31 00:00:00+08:00,27.07013866235393,27.151064596546462,26.70596578423452,26.867820739746094,1052984,0.0,0.0
2022-01-03 00:00:00+08:00,26.94874811024406,27.070140105129273,26.7059672076003,26.90828514099121,1809504,0.0,0.0
2022-01-04 00:00:00+08:00,26.94874906525859,27.110604035132496,26.705968154011117,26.827360153198242,1548323,0.0,0.0
2022-01-05 00:00:00+08:00,26.827357502097044,26.989209368849842,26.584573527714902,26.665502548217773,2648657,0.0,0.0
2022-01-06 00:00:00+08:00,26.665505386970693,26.705968357966494,26.058551560653274,26.301332473754883,2552894,0.0,0.0
2022-01-07 00:00:00+08:00,26.30133390913229,26.625043869018555,25.653917076486735,26.625043869018555,2469034,0.0,0.0
2022-01-10 00:00:00+08:00,26.625041011739416,26.746429918324626,26.463186049165827,26.70596694946289,1363435,0.0,0.0
2022-01-11 00:00:00+08:00,26.705966527392366,27.39384624855032,26.705966527392366,27.1915283203125,3740300,0.0,0.0
2022-01-12 00:00:00+08:00,27.272459736206407,27.434314710419798,27.029678818449753,27.15106773376465,2912786,0.0,0.0
2022-01-13 00:00:00+08:00,27.151068692372153,27.393849618700536,26.867824792843532,27.07014274597168,1548205,0.0,0.0
2022-01-14 00:00:00+08:00,27.07014274597168,27.312923672300066,27.029679772771445,27.07014274597168,1507133,0.0,0.0
2022-01-17 00:00:00+08:00,26.98921371244424,27.47477865222798,26.827361819643297,27.07014274597168,1325098,0.0,0.0
2022-01-18 00:00:00+08:00,27.070141563397694,27.31292247912006,26.94874956197309,27.231996536254883,1381855,0.0,0.0
2022-01-19 00:00:00+08:00,27.231994154908495,27.434312081506253,27.110602164099216,27.272457122802734,1646447,0.0,0.0
2022-01-20 00:00:00+08:00,27.515238504800884,27.717556434983244,27.19152858165846,27.39384651184082,2073252,0.0,0.0
2022-01-21 00:00:00+08:00,27.555702492350957,28.243585332683086,27.434313582028864,28.04126739501953,5098425,0.0,0.0
2022-01-24 00:00:00+08:00,28.041266233658348,28.40543603666885,28.000800178100196,28.364973068237305,3755346,0.0,0.0
2022-01-25 00:00:00+08:00,28.243585079143994,28.243585079143994,27.596165214731034,28.00080108642578,3413285,0.0,0.0
2022-01-26 00:00:00+08:00,28.000800647211975,28.36497354345026,27.67709380720979,28.32451057434082,2805295,0.0,0.0
2022-01-27 00:00:00+08:00,28.081730113040752,28.284048048888128,27.838949207449247,28.00080108642578,3186754,0.0,0.0
2022-01-28 00:00:00+08:00,28.122193532831528,28.203119473614873,27.4747767451845,27.515239715576172,4179063,0.0,0.0
2022-01-31 00:00:00+08:00,27.555702209472656,27.555702209472656,27.555702209472656,27.555702209472656,0,0.0,0.0
2022-02-04 00:00:00+08:00,28.081729672557515,28.486365537905243,27.515238843645367,28.32451057434082,5296649,0.0,0.0
2022-02-07 00:00:00+08:00,28.324511527489975,28.364974497961036,27.91987564852583,28.24358558654785,1876414,0.0,0.0
2022-02-08 00:00:00+08:00,28.243585332683086,28.324511272897816,28.000801337785433,28.04126739501953,1897440,0.0,0.0
2022-02-09 00:00:00+08:00,28.04126929391302,28.445905196641192,27.838951342548935,28.203121185302734,2237288,0.0,0.0
2022-02-10 00:00:00+08:00,28.203121423756397,28.405439376831055,28.16265845056686,28.405439376831055,1620414,0.0,0.0
2022-02-11 00:00:00+08:00,28.405436512559703,28.486365537905243,28.162655610776397,28.32451057434082,1845044,0.0,0.0
2022-02-14 00:00:00+08:00,28.243586291731987,28.324512234694666,28.000802288590275,28.122194290161133,1326771,0.0,0.0
2022-02-15 00:00:00+08:00,28.122195239607876,28.324513190971963,27.919877288243793,28.203121185302734,2759329,0.0,0.0
2022-02-16 00:00:00+08:00,28.203118056924826,28.203118056924826,27.75801923072098,27.91987419128418,1579006,0.0,0.0
2022-02-17 00:00:00+08:00,27.75802135612272,28.122194273492592,27.59616638316646,27.677095413208008,1765351,0.0,0.0
2022-02-18 00:00:00+08:00,27.67709424134601,28.081730113040752,27.596165214731034,28.00080108642578,1802195,0.0,0.0
2022-02-21 00:00:00+08:00,27.677093466372096,27.879411396554456,27.23199463739623,27.39384651184082,2494502,0.0,0.0
2022-02-22 00:00:00+08:00,27.23199603431962,27.23199603431962,26.78689409538468,26.827360153198242,2229769,0.0,0.0
2022-02-23 00:00:00+08:00,26.7059672076003,27.029677135876426,26.46318630495654,26.90828514099121,3401129,0.0,0.0
2022-02-24 00:00:00+08:00,26.827357448255526,26.827357448255526,26.1394746674308,26.38225555419922,3030778,0.0,0.0
2022-02-25 00:00:00+08:00,26.382257456712935,26.463186482889448,25.937158617685512,26.22040557861328,2351940,0.0,0.0
2022-02-28 00:00:00+08:00,26.341795444750684,26.341795444750684,25.856233618547467,26.301332473754883,3308558,0.0,0.0
2022-03-01 00:00:00+08:00,26.301331967115402,26.301331967115402,25.815768606702136,25.896696090698242,2114952,0.0,0.0
2022-03-02 00:00:00+08:00,25.896696090698242,26.018088088474087,25.492060214281082,25.896696090698242,2842574,0.0,0.0
2022-03-03 00:00:00+08:00,25.89669583538386,26.018087831962905,25.532522932773432,25.694377899169922,3195803,0.0,0.0
2022-03-04 00:00:00+08:00,25.694377899169922,25.694377899169922,25.330204996559495,25.694377899169922,3294616,0.0,0.0
2022-03-07 00:00:00+08:00,25.694380402459604,26.625044234564854,24.966036069842744,25.613452911376953,3824556,0.0,0.0
2022-03-08 00:00:00+08:00,25.97762038479532,26.382256235568622,25.532521566369997,26.09901237487793,4783054,0.0,0.0
2022-03-09 00:00:00+08:00,26.09901607232812,26.17994201909695,25.087426302082843,25.411134719848633,3083942,0.0,0.0
2022-03-10 00:00:00+08:00,25.775306111314816,25.896696567763527,25.37067022744351,25.856233596801758,1530111,0.0,0.0
2022-03-11 00:00:00+08:00,25.492059232879477,25.896695093718833,25.2897413024598,25.532522201538086,4098160,0.0,0.0
2022-03-14 00:00:00+08:00,25.532524342901773,25.694379318237306,25.00649798840645,25.289743423461914,4944167,0.0,0.0
2022-03-15 00:00:00+08:00,25.24927995598291,25.451597899400838,24.56139863964927,24.885107040405273,8157423,0.0,0.0
2022-03-16 00:00:00+08:00,25.208814587031714,25.492060006932526,24.19722490421693,24.763715744018555,6757815,0.0,0.0
2022-03-17 00:00:00+08:00,25.49205960725483,26.90828514099121,25.289741673863922,26.90828514099121,8771036,0.0,0.0
2022-03-18 00:00:00+08:00,26.90828496908529,27.717556697478834,26.544112073882864,27.59616470336914,17914586,0.0,0.0
2022-03-21 00:00:00+08:00,27.79848285464484,27.79848285464484,26.786893186177025,27.353384017944336,3137095,0.0,0.0
2022-03-22 00:00:00+08:00,27.35338397702588,27.35338397702588,26.139476376680413,26.90828514099121,5102407,0.0,0.0
2022-03-23 00:00:00+08:00,26.908286094571807,27.029678093758932,26.3822582142633,26.827360153198242,3702719,0.0,0.0
2022-03-24 00:00:00+08:00,26.62504171012599,26.705967649972187,26.30133177648776,26.584575653076172,2557667,0.0,0.0
2022-03-25 00:00:00+08:00,26.544111567376792,27.1915283203125,26.4631856309323,27.1915283203125,3327280,0.0,0.0
2022-03-28 00:00:00+08:00,26.948747634887695,26.948747634887695,26.463185838165135,26.948747634887695,1876133,0.0,0.0
2022-03-29 00:00:00+08:00,26.9487485566375,26.9487485566375,26.382257716333957,26.584575653076172,3213952,0.0,0.0
2022-03-30 00:00:00+08:00,26.7059672076003,27.272458038520185,26.7059672076003,26.90828514099121,2952226,0.0,0.0
2022-03-31 00:00:00+08:00,26.90828338146951,26.90828338146951,26.301329620985236,26.38225555419922,3799849,0.0,0.0
2022-04-01 00:00:00+08:00,26.09901595598512,26.625043869018555,25.694380049690775,26.625043869018555,2548616,0.0,0.0
2022-04-04 00:00:00+08:00,26.62504171012599,26.705967649972187,26.34179474641086,26.584575653076172,2424768,0.0,0.0
2022-04-06 00:00:00+08:00,26.665505430910656,27.110604286851515,26.54411343059642,27.029678344726562,3226858,0.0,0.0
2022-04-07 00:00:00+08:00,27.029678322162507,27.070141293191206,26.62504243762191,26.746431350708008,2048023,0.0,0.0
2022-04-08 00:00:00+08:00,26.908286094571807,27.312921975693186,26.78689409538468,26.827360153198242,1796565,0.0,0.0
2022-04-11 00:00:00+08:00,26.90828514099121,27.070140105129273,26.625041269094602,26.90828514099121,2243560,0.0,0.0
2022-04-12 00:00:00+08:00,26.786891448282372,26.948746402161643,26.503647594338503,26.665502548217773,2401414,0.0,0.0
2022-04-13 00:00:00+08:00,26.948747634887695,26.948747634887695,26.422722869626025,26.948747634887695,1372078,0.0,0.0
2022-04-14 00:00:00+08:00,26.948747682864955,27.474775536189735,26.705966784071446,27.39384651184082,4182982,0.0,0.0
2022-04-19 00:00:00+08:00,27.39384791706675,27.39384791706675,26.584576154823992,26.827360153198242,2242481,0.0,0.0
2022-04-20 00:00:00+08:00,26.786892887186365,26.867821912036476,26.584574955751037,26.70596694946289,1738382,0.0,0.0
2022-04-21 00:00:00+08:00,26.867821697809475,26.989210603426805,26.625040799448193,26.948747634887695,2713911,0.0,0.0
2022-04-22 00:00:00+08:00,26.70596837967931,26.948749292978302,26.62504243762191,26.746431350708008,1368201,0.0,0.0
2022-04-25 00:00:00+08:00,26.746429177663803,26.746429177663803,26.30133035825707,26.544111251831055,1942569,0.0,0.0
2022-04-26 00:00:00+08:00,26.665502494701094,26.665502494701094,26.301329620985236,26.38225555419922,1989570,0.0,0.0
2022-04-27 00:00:00+08:00,26.38225742305429,26.38225742305429,25.815768132611513,25.937158584594727,2567073,0.0,0.0
2022-04-28 00:00:00+08:00,25.9371574171433,26.26086733261256,25.775304002971943,26.09901237487793,2135669,0.0,0.0
2022-04-29 00:00:00+08:00,26.018087238367244,26.058550207261536,25.572986862713414,25.775304794311523,4021880,0.0,0.0
2022-05-03 00:00:00+08:00,25.45159746530618,25.81576883110921,25.330205466475118,25.653915405273438,4033198,0.0,0.0
2022-05-04 00:00:00+08:00,25.613449729208522,26.01808713435037,25.57298676047599,25.97762107849121,1432515,0.0,0.0
2022-05-05 00:00:00+08:00,26.058551538737408,26.341795422596604,25.815769082276585,25.856233596801758,1427618,0.0,0.0
2022-05-06 00:00:00+08:00,25.653916356278874,25.85623430374617,25.370670921111966,25.73484230041504,3288144,0.0,0.0
2022-05-10 00:00:00+08:00,25.451595890948536,25.532521827078902,24.682787149203758,25.370668411254883,3989162,0.0,0.0
2022-05-11 00:00:00+08:00,25.37066735757565,25.532520766677667,25.006494485860458,25.49205780029297,2082110,0.0,0.0
2022-05-12 00:00:00+08:00,25.45159483390827,25.61344824301029,25.168349438525702,25.49205780029297,1692031,0.0,0.0
2022-05-13 00:00:00+08:00,25.492062446534725,25.77530789354226,25.3706719816925,25.613452911376953,3000007,0.0,0.0
2022-05-16 00:00:00+08:00,25.73484086898737,25.856232865566415,25.41113247975774,25.694377899169922,1549182,0.0,0.0
2022-05-17 00:00:00+08:00,25.85623217229363,26.058550103082897,25.57298676047599,25.97762107849121,2195752,0.0,0.0
2022-05-18 00:00:00+08:00,25.977621587210425,26.382257456712935,25.734840682934255,26.22040557861328,1964349,0.0,0.0
2022-05-19 00:00:00+08:00,26.099013549614575,26.26086851463442,25.85623264564815,25.937158584594727,1602247,0.0,0.0
2022-05-20 00:00:00+08:00,25.937157474332814,26.584574219572293,25.937157474332814,26.544111251831055,2206274,0.0,0.0
2022-05-23 00:00:00+08:00,26.139474919559035,26.42272186279297,26.139474919559035,26.42272186279297,1639261,0.0,0.0
2022-05-24 00:00:00+08:00,26.625042415974892,26.625042415974892,26.22040653176328,26.301332473754883,2031422,0.0,0.0
2022-05-25 00:00:00+08:00,26.584575876355757,26.786893814797207,26.220406056862544,26.341794967651367,3457763,0.0,0.0
2022-05-26 00:00:00+08:00,26.301331997388427,26.382257937914307,26.058551088684037,26.341794967651367,2089385,0.0,0.0
2022-05-27 00:00:00+08:00,26.7059698055749,26.86782478545832,26.584577798880588,26.786895751953125,3179775,0.0,0.0
2022-05-30 00:00:00+08:00,26.9487493154748,27.231996287165753,26.786894344098087,27.029678344726562,1772222,0.0,0.0
2022-05-31 00:00:00+08:00,26.948747634887695,26.948747634887695,26.705966736526417,26.948747634887695,4540271,0.0,0.0
2022-06-01 00:00:00+08:00,26.948747682864955,27.515238504800884,26.82735877703151,27.39384651184082,3315326,0.0,0.0
2022-06-02 00:00:00+08:00,26.74643181488315,26.78689478661407,25.330206194412956,26.2608699798584,14356235,0.0,0.0
2022-06-06 00:00:00+08:00,26.30302054027313,26.30302054027313,26.05010592262757,26.21871566772461,7005894,1.3,0.0
2022-06-07 00:00:00+08:00,26.13441141746357,26.176563050750655,25.58643214482278,25.79719352722168,6128390,0.0,0.0
2022-06-08 00:00:00+08:00,25.923651317569394,25.96580295294182,25.417823653191192,25.58643341064453,6305048,0.0,0.0
2022-06-09 00:00:00+08:00,25.58643341064453,25.755041560116055,25.33351877446452,25.58643341064453,5073276,0.0,0.0
2022-06-10 00:00:00+08:00,25.586431629873672,25.586431629873672,25.29136537885733,25.417821884155273,4461773,0.0,0.0
2022-06-13 00:00:00+08:00,25.164911486266725,25.2070631230818,24.70123544139155,24.911996841430664,5825093,0.0,0.0
2022-06-14 00:00:00+08:00,24.827690960096067,24.869842592483867,24.57477634182416,24.785537719726562,4584231,0.0,0.0
2022-06-15 00:00:00+08:00,24.61693071134452,24.99630024418108,24.532625834720246,24.74338722229004,6084313,0.0,0.0
2022-06-16 00:00:00+08:00,24.911992284318366,24.954145521404286,23.858185476894043,24.068946838378906,9968461,0.0,0.0
2022-06-17 00:00:00+08:00,24.068948522437335,24.364014770757684,23.689579010009766,23.689579010009766,53134258,0.0,0.0
2022-06-20 00:00:00+08:00,23.816036793688305,24.406169322034355,23.731731917070043,24.111103057861328,11393538,0.0,0.0
2022-06-21 00:00:00+08:00,24.19540911952823,24.785540068796077,24.19540911952823,24.616931915283203,4365094,0.0,0.0
2022-06-22 00:00:00+08:00,24.490472087562335,24.785538345673803,24.279710704337248,24.364015579223633,3242985,0.0,0.0
2022-06-23 00:00:00+08:00,24.57477804054529,24.701234554431647,24.32186501277258,24.406169891357422,3811878,0.0,0.0
2022-06-24 00:00:00+08:00,24.279708745277183,24.65907984766467,24.279708745277183,24.448318481445312,4845677,0.0,0.0
2022-06-27 00:00:00+08:00,24.659081089701765,25.164908715702243,24.659081089701765,24.954147338867188,3353801,0.0,0.0
2022-06-28 00:00:00+08:00,24.827690772130726,25.0384521484375,24.785537532080355,25.0384521484375,3852755,0.0,0.0
2022-06-29 00:00:00+08:00,24.86984175548089,25.122754757259223,24.701232015640905,24.82769012451172,3723127,0.0,0.0
2022-06-30 00:00:00+08:00,24.827690960096067,24.99629909762897,24.57477634182416,24.785537719726562,4187172,0.0,0.0
2022-07-04 00:00:00+08:00,24.743386712221486,24.785538345673803,24.06894932111216,24.364015579223633,3766601,0.0,0.0
2022-07-05 00:00:00+08:00,24.53262710571289,24.785540140706914,24.279712462737006,24.53262710571289,1625230,0.0,0.0
2022-07-06 00:00:00+08:00,24.237560272216797,24.448321665888248,24.026798878545346,24.237560272216797,2360543,0.0,0.0
2022-07-07 00:00:00+08:00,24.06894868264778,24.19540679561374,23.90034054532934,24.15325355529785,2570403,0.0,0.0
2022-07-08 00:00:00+08:00,24.15325426097443,24.364015644766496,24.15325426097443,24.27971076965332,1591697,0.0,0.0
2022-07-11 00:00:00+08:00,24.23755885796146,24.23755885796146,23.90034096936008,23.98464584350586,1590803,0.0,0.0
2022-07-12 00:00:00+08:00,23.984646613855148,24.23755963643392,23.900341737001632,24.026798248291016,1951793,0.0,0.0
2022-07-13 00:00:00+08:00,24.026797476587884,24.153253983815684,23.85818772829633,23.98464584350586,1775334,0.0,0.0
2022-07-14 00:00:00+08:00,23.984645321853478,23.984645321853478,23.26805631917237,23.605274200439453,4147309,0.0,0.0
2022-07-15 00:00:00+08:00,23.520971812524234,23.563125057123607,23.183753895638592,23.26805877685547,2472998,0.0,0.0
2022-07-18 00:00:00+08:00,23.22590571122269,23.773886639363912,23.141602437338083,23.647428512573242,1893179,0.0,0.0
2022-07-19 00:00:00+08:00,23.563121916474,23.605273547473256,23.31020730653351,23.394512176513672,2559655,0.0,0.0
2022-07-20 00:00:00+08:00,23.478817758591454,23.689579135943294,23.436664518332066,23.52096939086914,2288100,0.0,0.0
2022-07-21 00:00:00+08:00,23.436666438196397,23.436666438196397,22.762230618615344,22.888687133789062,2907433,0.0,0.0
2022-07-22 00:00:00+08:00,22.88868636331564,23.01514287423261,22.804381486710398,22.846534729003906,1410033,0.0,0.0
2022-07-25 00:00:00+08:00,22.846535428570277,23.18375333733515,22.846535428570277,22.972991943359375,2278256,0.0,0.0
2022-07-26 00:00:00+08:00,23.015144275974997,23.18375403945469,22.930841002217026,23.099449157714844,3184085,0.0,0.0
2022-07-27 00:00:00+08:00,23.01514154356406,23.268056158756988,22.97298991168941,23.141599655151367,1988879,0.0,0.0
2022-07-28 00:00:00+08:00,23.141599655151367,23.268056158756988,22.84653340808379,23.141599655151367,3969845,0.0,0.0
2022-07-29 00:00:00+08:00,23.26805513753997,23.436663265620158,22.93083727339798,23.015140533447266,3453729,0.0,0.0
2022-08-01 00:00:00+08:00,23.141600925480297,23.141600925480297,22.80438142004515,22.93083953857422,3633479,0.0,0.0
2022-08-02 00:00:00+08:00,22.930839026662323,22.930839026662323,22.467163021031062,22.551467895507812,3880162,0.0,0.0
2022-08-03 00:00:00+08:00,22.59362009918819,23.01514287423261,22.46716358827122,22.846534729003906,3668904,0.0,0.0
2022-08-04 00:00:00+08:00,22.8886870641727,23.141601701732725,22.762230549383602,22.972991943359375,1920620,0.0,0.0
2022-08-05 00:00:00+08:00,23.141602437338083,23.689581757497425,23.015144310547413,23.647428512573242,3460839,0.0,0.0
2022-08-08 00:00:00+08:00,23.647425178472513,23.77388328743358,23.35236054551442,23.394512176513672,1693423,0.0,0.0
2022-08-09 00:00:00+08:00,23.35236231606366,24.616930637699273,23.183752563319537,23.56312370300293,7065241,0.0,0.0
2022-08-10 00:00:00+08:00,23.520970731427656,23.60527560876962,23.18375283004159,23.22590446472168,1340265,0.0,0.0
2022-08-11 00:00:00+08:00,23.689579781368806,23.85818792305501,23.436665156866887,23.731731414794922,2230699,0.0,0.0
2022-08-12 00:00:00+08:00,23.689579010009766,23.773883882098676,23.478817633778327,23.689579010009766,1630704,0.0,0.0
2022-08-15 00:00:00+08:00,23.478817758591454,23.647425895683906,23.35236125377669,23.52096939086914,1581198,0.0,0.0
2022-08-16 00:00:00+08:00,23.478817758591454,23.942492145572825,23.394512886054375,23.52096939086914,1633883,0.0,0.0
2022-08-17 00:00:00+08:00,23.43666696960886,23.942494649754913,23.43666696960886,23.816038131713867,1738613,0.0,0.0
2022-08-18 00:00:00+08:00,23.64742576997446,23.773883882098676,23.478817633778327,23.689579010009766,936524,0.0,0.0
2022-08-19 00:00:00+08:00,23.52097003170086,23.816036289628894,23.478818398274743,23.731731414794922,1311772,0.0,0.0
2022-08-22 00:00:00+08:00,23.52097174036037,23.647428257806773,23.225905460997513,23.35236358642578,1978699,0.0,0.0
2022-08-23 00:00:00+08:00,23.3523630957085,23.4788196104976,22.846535428570277,22.972991943359375,3094745,0.0,0.0
2022-08-24 00:00:00+08:00,22.88868657097166,22.97299144834175,21.91918450117011,21.961336135864258,6947062,0.0,0.0
2022-08-25 00:00:00+08:00,21.96133600129785,22.214250631858402,21.877032732426112,22.129945755004883,1777854,0.0,0.0
2022-08-26 00:00:00+08:00,22.045640745111236,22.42501188467176,22.003489110929742,22.298555374145508,2140465,0.0,0.0
2022-08-29 00:00:00+08:00,22.214251264042517,22.382859414566102,22.00348986990166,22.340707778930664,1201088,0.0,0.0
2022-08-30 00:00:00+08:00,22.34070390915399,22.63577013143724,22.087790923186375,22.42500877380371,1876653,0.0,0.0
2022-08-31 00:00:00+08:00,22.59362095072127,22.59362095072127,22.087794887989265,22.17209815979004,4469126,0.0,0.0
2022-09-01 00:00:00+08:00,22.087793350219727,22.172096616151244,21.83487872848,22.087793350219727,1900987,0.0,0.0
2022-09-02 00:00:00+08:00,22.087793350219727,22.21424985709873,21.919183602393243,22.087793350219727,3226063,0.0,0.0
2022-09-05 00:00:00+08:00,22.087794950939365,22.130766657675238,21.48618122104392,21.744014739990234,3740385,0.5,0.0
2022-09-06 00:00:00+08:00,21.915904845464798,21.915904845464798,21.572126273781205,21.744014739990234,1483558,0.0,0.0
2022-09-07 00:00:00+08:00,21.5291510548041,21.5291510548041,21.31428926128603,21.48617935180664,3464126,0.0,0.0
2022-09-08 00:00:00+08:00,21.486178488380002,21.486178488380002,21.31428840476683,21.443206787109375,3127459,0.0,0.0
2022-09-09 00:00:00+08:00,21.3142911904158,22.044821682349706,21.3142911904158,21.829959869384766,2530180,0.0,0.0
2022-09-13 00:00:00+08:00,21.786988162497995,22.34562854835373,21.615098056419825,21.829959869384766,3339742,0.0,0.0
2022-09-14 00:00:00+08:00,21.57212729479198,21.57212729479198,21.27132041560704,21.35726547241211,3545347,0.0,0.0
2022-09-15 00:00:00+08:00,21.40023518924415,21.443208533279524,21.22834673089903,21.271318435668945,1548208,0.0,0.0
2022-09-16 00:00:00+08:00,21.22834602022091,21.744013017258336,21.185372677624187,21.658069610595703,4473829,0.0,0.0
2022-09-19 00:00:00+08:00,21.70104406036678,21.744015769136507,21.31429212437677,21.35726547241211,1881174,0.0,0.0
2022-09-20 00:00:00+08:00,21.228345002225574,21.486178488380002,21.228345002225574,21.443206787109375,1780770,0.0,0.0
2022-09-21 00:00:00+08:00,21.27131835475277,21.443208451709477,21.142401601667963,21.185373306274414,2309893,0.0,0.0
2022-09-22 00:00:00+08:00,21.185374316390917,21.31429107562246,20.75565069277542,20.79862403869629,1807416,0.0,0.0
2022-09-23 00:00:00+08:00,20.88456729644986,21.05645740032196,20.540788727971176,20.626733779907227,1932430,0.0,0.0
2022-09-26 00:00:00+08:00,20.62673450291569,20.927541375602992,19.681342177012272,19.896203994750977,4632439,0.0,0.0
2022-09-27 00:00:00+08:00,19.896202004358567,19.982147050709326,19.68134020811438,19.810256958007812,2649940,0.0,0.0
2022-09-28 00:00:00+08:00,19.681341961666227,19.681341961666227,18.95081146149471,19.03675651550293,4133848,0.0,0.0
2022-09-29 00:00:00+08:00,19.337561550007898,19.423506595861014,18.821892914154606,18.864866256713867,3205445,0.0,0.0
2022-09-30 00:00:00+08:00,18.821893771642532,19.079728920948334,18.607031966853768,18.907838821411133,4400520,0.0,0.0
2022-10-03 00:00:00+08:00,18.73594786830149,18.993783005860838,18.60703111915452,18.864866256713867,4832119,0.0,0.0
2022-10-05 00:00:00+08:00,19.33756460828186,19.681343206798182,18.95081266040996,19.50945472717285,5033645,0.0,0.0
2022-10-06 00:00:00+08:00,19.20864577481935,19.810257847764593,18.993783968924873,19.595396041870117,1948336,0.0,0.0
2022-10-07 00:00:00+08:00,19.423507451158997,19.59539591116879,18.950810497784744,19.165672302246094,3707335,0.0,0.0
2022-10-10 00:00:00+08:00,18.907836827386983,19.12269860951638,18.478113263128186,18.564058303833008,2934091,0.0,0.0
2022-10-11 00:00:00+08:00,18.864868948055253,19.07973077370843,18.607033773712057,18.821895599365234,2714355,0.0,0.0
2022-10-12 00:00:00+08:00,18.52108678673624,18.692976885063704,18.306224983459646,18.47811508178711,4337186,0.0,0.0
