Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,14.409615991445433,14.749466739974318,14.120745448041431,14.171722412109375,9411406,0.0,0.0
2021-11-08 00:00:00+08:00,14.00179652677969,14.188714755753761,13.61097044897647,13.746910095214844,6309936,0.0,0.0
2021-11-09 00:00:00+08:00,14.035781944058689,14.222698548448681,13.950819261871102,14.0697660446167,3455265,0.0,0.0
2021-11-10 00:00:00+08:00,14.222699484878179,14.27367644933573,13.627963911464139,13.899843215942383,3590723,0.0,0.0
2021-11-11 00:00:00+08:00,13.899842796573038,14.08675940763029,13.695933324366466,14.00179672241211,2999621,0.0,0.0
2021-11-12 00:00:00+08:00,14.171722412109375,14.273676340245265,13.899843109709042,14.171722412109375,3460800,0.0,0.0
2021-11-15 00:00:00+08:00,14.171723072429511,14.49457935394102,14.120746105986335,14.188715934753418,2010000,0.0,0.0
2021-11-16 00:00:00+08:00,14.358639986628127,15.03833990856581,14.188716221540139,15.021347045898438,5497600,0.0,0.0
2021-11-17 00:00:00+08:00,15.021346812551354,15.208263437403081,14.76645873808603,14.902400016784668,3879988,0.0,0.0
2021-11-18 00:00:00+08:00,14.630519421737516,14.732474978011405,14.358640099045267,14.562549591064453,4339461,0.0,0.0
2021-11-19 00:00:00+08:00,14.273676598866798,14.54555752672175,14.120745703892041,14.477587699890137,3706020,0.0,0.0
2021-11-22 00:00:00+08:00,14.477586960551557,14.613526607272645,14.29066873091375,14.409615516662598,6398800,0.0,0.0
2021-11-23 00:00:00+08:00,14.409615594055571,14.596533824697302,14.137736299153152,14.460594177246094,3734600,0.0,0.0
2021-11-24 00:00:00+08:00,13.916834556247172,13.916834556247172,12.336535682574054,12.948264122009277,26534019,0.0,0.0
2021-11-25 00:00:00+08:00,12.94826429276025,12.94826429276025,12.35352789700099,12.540445327758789,18189276,0.0,0.0
2021-11-26 00:00:00+08:00,12.540444876936649,12.795332126031632,12.35352745289843,12.472475051879883,11056591,0.0,0.0
2021-11-29 00:00:00+08:00,12.40450646132072,12.557438177786107,12.23458107150359,12.370521545410156,6279821,0.0,0.0
2021-11-30 00:00:00+08:00,12.21758695731826,12.574428919304648,11.741797404581686,11.877737045288086,21985606,0.0,0.0
2021-12-01 00:00:00+08:00,12.030670954440161,12.302550267677233,11.792776555357724,11.860746383666992,11857941,0.0,0.0
2021-12-02 00:00:00+08:00,11.860745494018447,12.251572382613801,11.724805847596446,12.2175874710083,8552652,0.0,0.0
2021-12-03 00:00:00+08:00,12.234579620693802,12.302549444454884,11.877737640816013,11.945708274841309,3749310,0.0,0.0
2021-12-06 00:00:00+08:00,11.877738435612175,11.911724160031076,11.57187420822047,11.860746383666992,6405480,0.0,0.0
2021-12-07 00:00:00+08:00,11.998862074493585,12.067920209519668,11.688100466876213,11.878010749816895,7142104,0.22,0.0
2021-12-08 00:00:00+08:00,11.6535712991442,12.085185050964355,11.6535712991442,12.085185050964355,6315668,0.0,0.0
2021-12-09 00:00:00+08:00,12.119714007629817,12.44774055480957,12.067919995659164,12.44774055480957,4959200,0.0,0.0
2021-12-10 00:00:00+08:00,12.430476395573576,12.430476395573576,12.154243842901524,12.1715087890625,4172340,0.0,0.0
2021-12-13 00:00:00+08:00,12.085185011112632,12.326888480828273,12.016126876908164,12.033390998840332,8187020,0.0,0.0
2021-12-14 00:00:00+08:00,12.085184140561148,12.171507213717435,11.84348068825652,11.981596946716309,5954234,0.0,0.0
2021-12-15 00:00:00+08:00,11.91253933870634,12.292359066089345,11.895274394024538,12.22330093383789,5452000,0.0,0.0
2021-12-16 00:00:00+08:00,11.964334726182429,12.257832253836035,11.77442523919082,12.188774108886719,4830855,0.0,0.0
2021-12-17 00:00:00+08:00,12.033390762107395,12.257830105475472,11.688100097877955,11.860745429992676,10824785,0.0,0.0
2021-12-20 00:00:00+08:00,11.670836370426416,11.860745830547184,11.48092608706774,11.567248344421387,11412822,0.0,0.0
2021-12-21 00:00:00+08:00,11.584513523277954,12.136979439073421,11.549984454993108,12.102450370788574,4372896,0.0,0.0
2021-12-22 00:00:00+08:00,12.10244908448754,12.24056534294733,11.92980293817497,11.981596946716309,5038064,0.0,0.0
2021-12-23 00:00:00+08:00,11.981597849316065,12.206037197839642,11.947068782099969,12.085185050964355,3065766,0.0,0.0
2021-12-24 00:00:00+08:00,12.361417588693127,12.361417588693127,11.895274769656876,12.085185050964355,2086400,0.0,0.0
2021-12-28 00:00:00+08:00,11.998862266540527,12.171508430106917,11.947069076060947,11.998862266540527,3559545,0.0,0.0
2021-12-29 00:00:00+08:00,11.912539531597465,11.98159766496713,11.722629253211945,11.808952331542969,2225737,0.0,0.0
2021-12-30 00:00:00+08:00,11.670835322545178,12.01612596743321,11.619041314193055,11.929802894592285,1479405,0.0,0.0
2021-12-31 00:00:00+08:00,12.016127288457497,12.257830766451422,11.843481947033265,12.102450370788574,1425200,0.0,0.0
2022-01-03 00:00:00+08:00,12.102449996191353,12.32688852147703,11.998861971305164,12.085185050964355,1510002,0.0,0.0
2022-01-04 00:00:00+08:00,12.085185011112632,12.257830346623804,11.981597809805928,12.033390998840332,1938665,0.0,0.0
2022-01-05 00:00:00+08:00,12.085185572087331,12.119714640792349,11.584513664245605,11.584513664245605,5294000,0.0,0.0
2022-01-06 00:00:00+08:00,11.480927777534577,11.619044068227161,10.358731680800274,10.704022407531738,23995664,0.0,0.0
2022-01-07 00:00:00+08:00,10.79034423828125,10.997518650079147,10.704021155079827,10.79034423828125,5095132,0.0,0.0
2022-01-10 00:00:00+08:00,10.893929818108763,11.049311015383333,10.790342627671652,11.014781951904297,6653400,0.0,0.0
2022-01-11 00:00:00+08:00,10.893930818911732,10.893930818911732,10.565904274106854,10.755814552307129,9700510,0.0,0.0
2022-01-12 00:00:00+08:00,10.9629886621581,11.584512668672582,10.9629886621581,11.532718658447266,10827904,0.0,0.0
2022-01-13 00:00:00+08:00,11.532718416135797,11.532718416135797,11.152898701002618,11.204691886901855,4395738,0.0,0.0
2022-01-14 00:00:00+08:00,11.170163380508933,11.498189926147461,11.13563431377003,11.498189926147461,3495400,0.0,0.0
2022-01-17 00:00:00+08:00,11.411867720637344,11.567248110020415,11.377338653748009,11.39460277557373,1955100,0.0,0.0
2022-01-18 00:00:00+08:00,11.360074416958101,11.463661624084528,11.221958140789532,11.377339363098145,5186253,0.0,0.0
2022-01-19 00:00:00+08:00,11.446397444799816,11.567248774233054,11.308281169311579,11.480926513671875,6528957,0.0,0.0
2022-01-20 00:00:00+08:00,11.46366019626477,11.808951666917455,11.411867010771465,11.722628593444824,6295700,0.0,0.0
2022-01-21 00:00:00+08:00,11.636305477627724,12.136978149414062,11.429131089932723,12.136978149414062,8240328,0.0,0.0
2022-01-24 00:00:00+08:00,12.033391334606222,12.136979362041224,11.70536559960109,11.998862266540527,6535562,0.0,0.0
2022-01-25 00:00:00+08:00,11.98159766496713,12.050655798336793,11.722629253211945,11.808952331542969,5553885,0.0,0.0
2022-01-26 00:00:00+08:00,11.808952789013638,12.326888809350603,11.808952789013638,12.154243469238281,7564293,0.0,0.0
2022-01-27 00:00:00+08:00,12.257830688652191,12.309624702369693,11.860745994277753,11.998862266540527,8161836,0.0,0.0
2022-01-28 00:00:00+08:00,11.895274212633892,12.154242616246787,11.549983556641939,11.636305809020996,5995800,0.0,0.0
2022-01-31 00:00:00+08:00,11.826217651367188,11.826217651367188,11.826217651367188,11.826217651367188,0,0.0,0.0
2022-02-04 00:00:00+08:00,12.085183720792529,12.171506790950456,11.895273460387775,12.06791877746582,4484127,0.0,0.0
2022-02-07 00:00:00+08:00,12.171508430106917,12.223301620586497,11.912540007995252,11.998862266540527,3850535,0.0,0.0
2022-02-08 00:00:00+08:00,11.998862404265099,12.603122337207399,11.981598281653051,12.585857391357422,10049200,0.0,0.0
2022-02-09 00:00:00+08:00,12.620386700581488,13.03473635326834,12.378683216736292,12.965678215026855,12789800,0.0,0.0
2022-02-10 00:00:00+08:00,13.051999801675645,13.259174205693219,12.741238195649286,13.034735679626465,5589722,0.0,0.0
2022-02-11 00:00:00+08:00,13.034735162429625,13.518142085956503,12.844824887996557,13.328231811523438,11547065,0.0,0.0
2022-02-14 00:00:00+08:00,13.207381888570499,13.984287189802856,13.103794679720442,13.880699157714844,12890814,0.0,0.0
2022-02-15 00:00:00+08:00,13.759847024689615,14.243254823342925,13.67352476212728,13.72531795501709,8007468,0.0,0.0
2022-02-16 00:00:00+08:00,13.72531675690313,14.070607423487179,13.552671423611107,13.708052635192871,6970415,0.0,0.0
2022-02-17 00:00:00+08:00,13.708051554448323,14.070606314158766,13.500877170831549,13.863431930541992,8355881,0.0,0.0
2022-02-18 00:00:00+08:00,14.15692997286676,14.208723159300494,13.725316244142311,14.001548767089844,8129218,0.0,0.0
2022-02-21 00:00:00+08:00,13.8116398809153,14.415899784295656,13.621729602046106,14.139665603637695,11713058,0.0,0.0
2022-02-22 00:00:00+08:00,14.070607650716402,14.105137541170324,13.656258844124139,14.036079406738281,4434800,0.0,0.0
2022-02-23 00:00:00+08:00,14.001549322000065,14.053344156962247,13.673523599618463,13.915227890014648,4885465,0.0,0.0
2022-02-24 00:00:00+08:00,13.846169533167679,13.846169533167679,13.29370282781417,13.431819915771484,3940405,0.0,0.0
2022-02-25 00:00:00+08:00,13.587200983111382,14.122402770586596,13.535407792864047,14.105137825012207,8082500,0.0,0.0
2022-02-28 00:00:00+08:00,14.105138123813143,14.105138123813143,13.43182087366896,14.018815040588379,11714041,0.0,0.0
2022-03-01 00:00:00+08:00,13.708052123077017,14.05334359999929,13.690787178773869,14.001548767089844,3497345,0.0,0.0
2022-03-02 00:00:00+08:00,13.656258723526403,13.828904881319781,13.380026188237622,13.50087833404541,6953610,0.0,0.0
2022-03-03 00:00:00+08:00,13.44908506788362,13.89796378585851,13.39729187626371,13.759846687316895,4591391,0.0,0.0
2022-03-04 00:00:00+08:00,13.759846515044448,13.932491857012534,13.431820776924045,13.483613967895508,6812100,0.0,0.0
2022-03-07 00:00:00+08:00,13.483612775013935,13.483612775013935,12.965676794930944,13.155586242675781,7063429,0.0,0.0
2022-03-08 00:00:00+08:00,13.414555588473037,14.07060787608545,13.310968385165813,13.466349601745605,8693259,0.0,0.0
2022-03-09 00:00:00+08:00,13.708052111335492,13.984285457284274,12.79303064499876,13.155586242675781,10825600,0.0,0.0
2022-03-10 00:00:00+08:00,13.828905294690221,13.828905294690221,12.982941895224153,13.207381248474121,3564929,0.0,0.0
2022-03-11 00:00:00+08:00,13.207381278512406,13.207381278512406,12.758502570991558,12.896618843078613,6112010,0.0,0.0
2022-03-14 00:00:00+08:00,12.862089791420793,12.862089791420793,11.722629722014977,11.998862266540527,19443200,0.0,0.0
2022-03-15 00:00:00+08:00,11.929804428859603,12.067920704577663,11.049312759538001,11.325545310974121,11070100,0.0,0.0
2022-03-16 00:00:00+08:00,11.860744436301772,12.309623085430959,11.325543539966228,11.96433162689209,11731349,0.0,0.0
2022-03-17 00:00:00+08:00,12.7757673923466,12.948412730776031,11.843481741589757,12.516798973083496,8701872,0.0,0.0
2022-03-18 00:00:00+08:00,12.516798769874688,12.948412520560023,12.309624367122824,12.931147575378418,6547530,0.0,0.0
2022-03-21 00:00:00+08:00,12.844825514026654,12.89661870388132,12.188772405456211,12.67218017578125,8624506,0.0,0.0
2022-03-22 00:00:00+08:00,12.672181069774217,12.810297350114324,12.413212632517535,12.775768280029297,4270357,0.0,0.0
2022-03-23 00:00:00+08:00,12.879355208401922,13.017471485719163,12.51679956882519,12.706709861755371,7485915,0.0,0.0
2022-03-24 00:00:00+08:00,12.51679786018823,12.585855989419896,11.912538817792228,12.136978149414062,4669582,0.0,0.0
2022-03-25 00:00:00+08:00,11.981598574402376,12.085185782319417,11.653572004379438,11.912540435791016,5596597,0.0,0.0
2022-03-28 00:00:00+08:00,12.016127416157765,12.016127416157765,11.480926440435885,11.73989486694336,4399009,0.0,0.0
2022-03-29 00:00:00+08:00,11.757157206725338,12.06791877746582,11.619040953062902,12.06791877746582,3312934,0.0,0.0
2022-03-30 00:00:00+08:00,12.119714915131159,12.896619390198842,11.981598637184723,12.60312271118164,7875371,0.0,0.0
2022-03-31 00:00:00+08:00,12.516799079817991,12.56859309340744,12.223301590366262,12.309624671936035,4777958,0.0,0.0
2022-04-01 00:00:00+08:00,12.171508119294197,12.24056625366211,11.998861960136516,12.24056625366211,3332258,0.0,0.0
2022-04-04 00:00:00+08:00,12.240565174452191,12.654913944127916,12.223300230763456,12.551326751708984,2544230,0.0,0.0
2022-04-06 00:00:00+08:00,12.551327523157097,12.551327523157097,12.067919772252342,12.11971378326416,6464888,0.0,0.0
2022-04-07 00:00:00+08:00,12.136979221349158,12.171508289014591,11.549984247798898,11.774423599243164,6113770,0.0,0.0
2022-04-08 00:00:00+08:00,11.774424200780814,11.998862740453397,11.480926699011338,11.601778030395508,10650878,0.0,0.0
2022-04-11 00:00:00+08:00,11.670836292168064,11.722629481585374,10.962989176482314,11.083841323852539,8327744,0.0,0.0
2022-04-12 00:00:00+08:00,11.135635056565205,11.480926570224572,10.893931573270208,11.377339363098145,7550000,0.0,0.0
2022-04-13 00:00:00+08:00,11.37733832067473,11.584512715945689,11.221957112602576,11.429131507873535,2935610,0.0,0.0
2022-04-14 00:00:00+08:00,11.429132112547302,11.636306518779104,11.204692760843894,11.61904239654541,5159400,0.0,0.0
2022-04-19 00:00:00+08:00,11.480925916294515,11.480925916294515,10.842137763779975,11.135634422302246,8347000,0.0,0.0
2022-04-20 00:00:00+08:00,11.152900002705247,11.688100984477426,11.06657691848092,11.377339363098145,5797437,0.0,0.0
2022-04-21 00:00:00+08:00,11.273750840163917,11.273750840163917,11.03204656184132,11.204691886901855,2007962,0.0,0.0
2022-04-22 00:00:00+08:00,11.152899115200574,11.377338457733455,11.014782850022765,11.273751258850098,1777406,0.0,0.0
2022-04-25 00:00:00+08:00,11.17016360557414,11.273751631115912,10.669491716153164,10.773078918457031,4239129,0.0,0.0
2022-04-26 00:00:00+08:00,10.85940233756898,10.92846047459343,10.704021117645002,10.738550186157227,2883400,0.0,0.0
2022-04-27 00:00:00+08:00,10.617698464920824,11.118370351432402,10.617698464920824,11.032047271728516,4164591,0.0,0.0
2022-04-28 00:00:00+08:00,11.014782527320754,11.36007318014924,11.014782527320754,11.152898788452148,3220008,0.0,0.0
2022-04-29 00:00:00+08:00,11.308280800608491,11.688100545817234,11.135634638639331,11.463661193847656,5294063,0.0,0.0
2022-05-03 00:00:00+08:00,11.498189926147461,11.705365149818771,11.377338604180244,11.498189926147461,2737507,0.0,0.0
2022-05-04 00:00:00+08:00,11.429132954982938,11.429132954982938,11.135635446235375,11.23922348022461,2125010,0.0,0.0
2022-05-05 00:00:00+08:00,11.221956543073487,11.394601863703976,11.152898414821292,11.291014671325684,1938648,0.0,0.0
2022-05-06 00:00:00+08:00,11.118370801913553,11.342810159646907,10.721286101015286,10.79034423828125,6624072,0.0,0.0
2022-05-10 00:00:00+08:00,10.617697715759277,10.790343039747672,10.427787447753122,10.617697715759277,4091801,0.0,0.0
2022-05-11 00:00:00+08:00,10.445053515422277,10.79034420054453,10.445053515422277,10.738550186157227,3090410,0.0,0.0
2022-05-12 00:00:00+08:00,10.70402121049442,10.807609240167576,10.462317728812245,10.68675708770752,2971911,0.0,0.0
2022-05-13 00:00:00+08:00,10.704021765528783,11.014784224186302,10.63496362432444,10.824873924255371,3831558,0.0,0.0
2022-05-16 00:00:00+08:00,10.82487286832467,11.135634473430438,10.70402072138681,11.032047271728516,2134815,0.0,0.0
2022-05-17 00:00:00+08:00,11.101105987523063,11.377339363098145,10.997518780396636,11.377339363098145,3909613,0.0,0.0
2022-05-18 00:00:00+08:00,11.498190314899226,11.498190314899226,11.170163758170178,11.360074043273926,3647214,0.0,0.0
2022-05-19 00:00:00+08:00,11.10110634112661,11.325545708668573,10.980255007248605,11.187429428100586,3463862,0.0,0.0
2022-05-20 00:00:00+08:00,11.187429197241862,11.705366061921872,11.187429197241862,11.601778030395508,7099156,0.0,0.0
2022-05-23 00:00:00+08:00,11.429132105656812,11.480926118802492,10.807608887336112,10.876667022705078,6082195,0.0,0.0
2022-05-24 00:00:00+08:00,10.962988363736066,10.962988363736066,10.617697715759277,10.617697715759277,4070715,0.0,0.0
2022-05-25 00:00:00+08:00,10.600432771741517,10.721284910152313,10.548639586163919,10.617697715759277,3683805,0.0,0.0
2022-05-26 00:00:00+08:00,10.583168650961598,10.704019966134553,10.565903706943837,10.617697715759277,1642600,0.0,0.0
2022-05-27 00:00:00+08:00,10.82487325193973,10.89393138885498,10.721286046566853,10.89393138885498,1849683,0.0,0.0
2022-05-30 00:00:00+08:00,10.893930713473189,11.204692310325795,10.842137525616694,11.118370056152344,3490400,0.0,0.0
2022-05-31 00:00:00+08:00,11.118369548849925,11.722628593444824,11.118369548849925,11.722628593444824,19032691,0.0,0.0
2022-06-01 00:00:00+08:00,11.670836692167834,11.808952966331582,11.42913238914334,11.688100814819336,10062211,0.0,0.0
2022-06-02 00:00:00+08:00,11.567247724184856,11.67083574463549,11.411867339984633,11.532718658447266,2457662,0.0,0.0
2022-06-06 00:00:00+08:00,11.619042231928104,12.119714118180452,11.308280626983235,12.085185050964355,5217754,0.0,0.0
2022-06-07 00:00:00+08:00,12.067918539833126,12.22329973376262,11.843480043670052,12.206035614013672,3715854,0.0,0.0
2022-06-08 00:00:00+08:00,12.171509984268402,12.395948543734669,11.94707060156411,12.188774108886719,4669902,0.0,0.0
2022-06-09 00:00:00+08:00,12.15424290620664,12.257830105475472,11.7226291643009,11.860745429992676,2723747,0.0,0.0
2022-06-10 00:00:00+08:00,11.929804063411163,12.430475959170902,11.929804063411163,12.257830619812012,9334859,0.0,0.0
2022-06-13 00:00:00+08:00,11.929804351295784,11.929804351295784,11.463661512159076,11.584513664245605,4294009,0.0,0.0
2022-06-14 00:00:00+08:00,11.291015555761833,11.73989424780003,11.291015555761833,11.705365180969238,3348997,0.0,0.0
2022-06-15 00:00:00+08:00,11.498189926147461,11.722629271569279,11.360073659191848,11.498189926147461,4136200,0.0,0.0
2022-06-16 00:00:00+08:00,11.360074399332468,11.584513759377138,11.06657690131066,11.170164108276367,5693689,0.0,0.0
2022-06-17 00:00:00+08:00,11.049313333274085,11.584514341090873,11.049313333274085,11.515456199645996,6271992,0.0,0.0
2022-06-20 00:00:00+08:00,11.53271824135213,11.981596902944407,11.42913104788572,11.929802894592285,4640156,0.0,0.0
2022-06-21 00:00:00+08:00,11.929804063411163,12.344153701110415,11.929804063411163,12.257830619812012,4421662,0.0,0.0
2022-06-22 00:00:00+08:00,12.257830492460348,12.257830492460348,11.826216736928378,11.878010749816895,3846214,0.0,0.0
2022-06-23 00:00:00+08:00,11.774423175554256,12.085184773360751,11.65357103145501,11.860745429992676,2721998,0.0,0.0
2022-06-24 00:00:00+08:00,12.206035614013672,12.309622802220735,11.964331351626063,12.206035614013672,5551842,0.0,0.0
2022-06-27 00:00:00+08:00,12.344153984036494,12.482270258689208,12.13697957205742,12.326889038085938,3357928,0.0,0.0
2022-06-28 00:00:00+08:00,12.102450682631751,12.844826081503657,12.102450682631751,12.810297012329102,5656730,0.0,0.0
2022-06-29 00:00:00+08:00,12.810296446377574,12.810296446377574,12.430475878999776,12.67218017578125,4526031,0.0,0.0
2022-06-30 00:00:00+08:00,12.654914564183247,13.034735111567297,12.637650442886446,12.74123764038086,6371707,0.0,0.0
2022-07-04 00:00:00+08:00,12.931147090835017,12.948412035369687,12.654914564183247,12.74123764038086,3008278,0.0,0.0
2022-07-05 00:00:00+08:00,12.862089775056848,13.017470992773745,12.758502570991558,12.896618843078613,3025118,0.0,0.0
2022-07-06 00:00:00+08:00,12.793031073024892,13.017470416855685,12.56859255243198,12.758502006530762,4302329,0.0,0.0
2022-07-07 00:00:00+08:00,12.499534149209369,12.948412856730217,12.447740958795682,12.896618843078613,2759191,0.0,0.0
2022-07-08 00:00:00+08:00,12.862090184426684,13.03473635326834,12.844826061485284,12.965678215026855,2948495,0.0,0.0
2022-07-11 00:00:00+08:00,12.965678481033558,12.965678481033558,12.447741610358372,12.827561378479004,4438594,0.0,0.0
2022-07-12 00:00:00+08:00,12.723972649366967,12.84482479095459,12.499533310663322,12.84482479095459,4382600,0.0,0.0
2022-07-13 00:00:00+08:00,12.654915404526642,13.121058235824421,12.654915404526642,12.948412895202637,4379608,0.0,0.0
2022-07-14 00:00:00+08:00,12.948411988070612,13.121057316597314,12.77576665954391,12.84482479095459,3525800,0.0,0.0
2022-07-15 00:00:00+08:00,12.603122597281772,12.982942358201877,12.603122597281772,12.810297012329102,3358711,0.0,0.0
2022-07-18 00:00:00+08:00,12.844826187723305,13.190116882324219,12.672180840422847,13.190116882324219,4558510,0.0,0.0
2022-07-19 00:00:00+08:00,13.207380298286862,13.207380298286862,13.017470026642966,13.05199909210205,2500688,0.0,0.0
2022-07-20 00:00:00+08:00,13.000207627448933,13.44908553787227,12.948413610781104,13.362762451171875,4594156,0.0,0.0
2022-07-21 00:00:00+08:00,13.397292440038518,13.46635058059641,13.259175335684763,13.310969352722168,5129276,0.0,0.0
2022-07-22 00:00:00+08:00,13.293704311106747,13.466350484507535,13.224646171041618,13.362762451171875,1354664,0.0,0.0
2022-07-25 00:00:00+08:00,13.293702834553475,13.345496845468459,13.086528437369287,13.27643871307373,1813653,0.0,0.0
2022-07-26 00:00:00+08:00,13.276438842856692,13.828904730652994,13.276438842856692,13.811639785766602,6513225,0.0,0.0
2022-07-27 00:00:00+08:00,13.811641184833178,13.811641184833178,13.293704311106747,13.362762451171875,2793552,0.0,0.0
2022-07-28 00:00:00+08:00,13.362760091849212,13.863431930541992,13.362760091849212,13.863431930541992,2970568,0.0,0.0
2022-07-29 00:00:00+08:00,13.897964056490261,14.156931666108502,13.397292137145996,13.397292137145996,4390304,0.0,0.0
2022-08-01 00:00:00+08:00,13.535408151567387,13.811640702174742,13.500879082741468,13.759846687316895,3167094,0.0,0.0
2022-08-02 00:00:00+08:00,13.584114057814867,13.882859260986416,13.44352827701822,13.636834144592285,3109936,0.28,0.0
2022-08-03 00:00:00+08:00,13.689553088193188,14.05859117353507,13.619260199362099,14.041017532348633,2705605,0.0,0.0
2022-08-04 00:00:00+08:00,14.058591425400309,14.146457956992,13.900432003718203,14.128884315490723,3499674,0.0,0.0
2022-08-05 00:00:00+08:00,14.146457411429015,14.304616827011648,14.00587079871261,14.251895904541016,2404773,0.0,0.0
2022-08-08 00:00:00+08:00,14.058590727517448,14.497921687752369,13.970724200287542,14.410055160522461,2685712,0.0,0.0
2022-08-09 00:00:00+08:00,14.35733665815125,14.35733665815125,13.777419894679044,13.882859230041504,2910487,0.0,0.0
2022-08-10 00:00:00+08:00,13.83013904023803,14.058591350798265,13.601686729677796,13.689553260803223,3029752,0.0,0.0
2022-08-11 00:00:00+08:00,13.935579107595126,14.199177876874998,13.724700427354184,14.146458625793457,2765911,0.0,0.0
2022-08-12 00:00:00+08:00,13.847711960577316,14.304616557906154,13.847711960577316,14.023444175720215,2045881,0.0,0.0
2022-08-15 00:00:00+08:00,13.847711960577316,14.111309864313014,13.847711960577316,14.023444175720215,2727549,0.0,0.0
2022-08-16 00:00:00+08:00,13.84771237067257,14.181603170353492,13.84771237067257,13.95315170288086,1678708,0.0,0.0
2022-08-17 00:00:00+08:00,13.97072425001558,14.02344433413264,13.777419230153416,13.86528491973877,2543437,0.0,0.0
2022-08-18 00:00:00+08:00,13.689553113458187,13.970724669301463,13.63683386571624,13.794992446899414,3357688,0.0,0.0
2022-08-19 00:00:00+08:00,13.794991835768085,14.462774251312466,13.794991835768085,14.374909400939941,3625361,0.0,0.0
2022-08-22 00:00:00+08:00,14.726373565420486,15.359009526667839,14.146456848631773,14.287042617797852,12367160,0.0,0.0
2022-08-23 00:00:00+08:00,14.304616255953988,14.462773989308142,13.935577355007888,14.093737602233887,11135137,0.0,0.0
2022-08-24 00:00:00+08:00,14.093738206620419,14.427629003683622,13.707126486930417,13.759845733642578,6718737,0.0,0.0
2022-08-25 00:00:00+08:00,13.707126729379628,14.462774865335165,13.707126729379628,14.041017532348633,4992082,0.0,0.0
2022-08-26 00:00:00+08:00,14.058589808986035,14.234322851964162,13.935576846492797,14.111309051513672,4607985,0.0,0.0
2022-08-29 00:00:00+08:00,14.00587067911953,14.05859076318268,13.882858546234358,13.918004989624023,2615200,0.0,0.0
2022-08-30 00:00:00+08:00,13.707126902211245,13.900431929955435,13.619260371085819,13.689553260803223,5375000,0.0,0.0
2022-08-31 00:00:00+08:00,13.619260343172433,14.164031494301792,13.32051514350709,13.935578346252441,12261732,0.0,0.0
2022-09-01 00:00:00+08:00,13.654407233898382,14.164031956884907,13.601687146017925,13.619260787963867,4284637,0.0,0.0
2022-09-02 00:00:00+08:00,13.619260761181101,13.619260761181101,12.916331005915765,12.933904647827148,29088271,0.0,0.0
2022-09-05 00:00:00+08:00,12.828465593573227,13.004197826781617,12.68787896904913,12.91633129119873,24259699,0.0,0.0
2022-09-06 00:00:00+08:00,12.916331583378152,13.26779689570279,12.68787925606075,12.758172988891602,6096784,0.0,0.0
2022-09-07 00:00:00+08:00,12.45942645915256,12.828464537488342,12.301267043306563,12.723024368286133,4432540,0.0,0.0
2022-09-08 00:00:00+08:00,12.723024228243304,12.775744312264116,12.44185268135179,12.63515853881836,5623000,0.0,0.0
2022-09-09 00:00:00+08:00,12.687878017407904,13.127208986456004,12.529719438361568,12.969050407409668,4181376,0.0,0.0
2022-09-13 00:00:00+08:00,12.828464378278074,13.092062284140212,12.670304964394946,12.881183624267578,2597544,0.0,0.0
2022-09-14 00:00:00+08:00,12.88118378413213,12.88118378413213,12.389133571655965,12.723024368286133,4353806,0.0,0.0
2022-09-15 00:00:00+08:00,12.740598140295411,12.810891028515627,12.56486591974487,12.670305252075195,2274967,0.0,0.0
2022-09-16 00:00:00+08:00,12.670305121642345,12.916330227880428,12.441852818299752,12.723024368286133,6777110,0.0,0.0
2022-09-19 00:00:00+08:00,13.285369281750016,13.742273921985335,13.074490603775581,13.513821601867676,17134697,0.0,0.0
2022-09-20 00:00:00+08:00,13.566539717770072,13.988297876403351,13.338088254715906,13.918004989624023,7023511,0.0,0.0
2022-09-21 00:00:00+08:00,13.88285980397503,13.88285980397503,13.566540946853312,13.707127571105957,4336471,0.0,0.0
2022-09-22 00:00:00+08:00,13.636833850143034,13.935578208906684,13.478674431183142,13.847712516784668,4841463,0.0,0.0
2022-09-23 00:00:00+08:00,13.619260127477382,13.777419545491206,13.390807821003486,13.408381462097168,5112841,0.0,0.0
2022-09-26 00:00:00+08:00,13.408380907155681,13.794991777685153,13.197502250503241,13.584113121032715,5105725,0.0,0.0
2022-09-27 00:00:00+08:00,13.619259820041172,13.918005008231374,13.548966933167867,13.671979904174805,6532573,0.0,0.0
2022-09-28 00:00:00+08:00,13.65440699718474,13.707127084151239,13.2502224569661,13.338088989257812,5649868,0.0,0.0
2022-09-29 00:00:00+08:00,13.548968087874437,13.636834622933122,13.179929981359773,13.267796516418457,5161130,0.0,0.0
2022-09-30 00:00:00+08:00,13.47867483904873,13.53139408832576,12.828465178249637,12.986623764038086,4661136,0.0,0.0
2022-10-03 00:00:00+08:00,12.986622954203895,12.986622954203895,12.670304964394946,12.881183624267578,3520266,0.0,0.0
2022-10-05 00:00:00+08:00,13.425953957940076,13.91800500385583,13.197502494652309,13.86528491973877,7002711,0.0,0.0
2022-10-06 00:00:00+08:00,13.865285970186846,14.216751269027554,13.689553739745179,14.058591842651367,4672865,0.0,0.0
2022-10-07 00:00:00+08:00,14.181603443260814,14.234324367315493,13.970724774786136,13.988298416137695,4493849,0.0,0.0
2022-10-10 00:00:00+08:00,13.988297631928537,13.988297631928537,13.49624659511555,13.584113121032715,5169255,0.0,0.0
