Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00+08:00,3.0012944441345093,3.0161891906636655,2.9640574002522344,2.993846893310547,60187038,0.0,0.0
2021-10-20 00:00:00+08:00,2.9938469856968557,2.9938469856968557,2.934267997741699,2.934267997741699,101130970,0.0,0.0
2021-10-21 00:00:00+08:00,2.956610118224883,2.9640574917192777,2.91937325075291,2.934267997741699,105457960,0.0,0.0
2021-10-22 00:00:00+08:00,2.9268202813633826,2.941715026607217,2.8597937502067583,2.8821358680725098,87438586,0.0,0.0
2021-10-25 00:00:00+08:00,2.8672411228286756,2.9044781634976307,2.8597937502067583,2.8821358680725098,83570795,0.0,0.0
2021-10-26 00:00:00+08:00,2.9119258154746395,2.9119258154746395,2.8746887712333544,2.89703106880188,51178425,0.0,0.0
2021-10-27 00:00:00+08:00,2.897031367954308,2.897031367954308,2.8002153270245955,2.8225574493408203,108607720,0.0,0.0
2021-10-28 00:00:00+08:00,2.7853204728965943,2.815109968185425,2.7480836037855565,2.815109968185425,114357129,0.0,0.0
2021-10-29 00:00:00+08:00,2.8448996543884277,2.8597944030323923,2.792768034134551,2.8448996543884277,105065621,0.0,0.0
2021-11-01 00:00:00+08:00,2.8448996543884277,2.8597944030323923,2.800215408456533,2.8448996543884277,56150000,0.0,0.0
2021-11-02 00:00:00+08:00,2.889583483485528,2.889583483485528,2.8002148324456737,2.837451696395874,95453950,0.0,0.0
2021-11-03 00:00:00+08:00,2.807662594363217,2.844899463474255,2.8002152205410096,2.815109968185425,107105758,0.0,0.0
2021-11-04 00:00:00+08:00,2.8374522800664455,2.867241777354375,2.7853206598125686,2.8448996543884277,82129481,0.0,0.0
2021-11-05 00:00:00+08:00,2.8300045218528758,2.837451895164618,2.7555307887354523,2.785320281982422,109172098,0.0,0.0
2021-11-08 00:00:00+08:00,2.7853204728965943,2.8374520896520474,2.7853204728965943,2.815109968185425,51585388,0.0,0.0
2021-11-09 00:00:00+08:00,2.815109968185425,2.8374520896520474,2.792767846718802,2.815109968185425,57671861,0.0,0.0
2021-11-10 00:00:00+08:00,2.8151097073944875,2.8448991999236277,2.785320214865347,2.8300044536590576,66535394,0.0,0.0
2021-11-11 00:00:00+08:00,2.8225575314224804,2.8746891516763573,2.8076627827785154,2.8448996543884277,91689794,0.0,0.0
2021-11-12 00:00:00+08:00,2.8672415849408774,2.8672415849408774,2.807662594363217,2.815109968185425,75358641,0.0,0.0
2021-11-15 00:00:00+08:00,2.8002153512786947,2.83000484795835,2.785320602938867,2.8076627254486084,44808942,0.0,0.0
2021-11-16 00:00:00+08:00,2.8225575314224804,2.8597944030323923,2.8076627827785154,2.8448996543884277,73460245,0.0,0.0
2021-11-17 00:00:00+08:00,2.822557342007632,2.844899463474255,2.8002152205410096,2.815109968185425,49787075,0.0,0.0
2021-11-18 00:00:00+08:00,2.8002151602310317,2.8151099075546493,2.7704256655837964,2.7778730392456055,76610725,0.0,0.0
2021-11-19 00:00:00+08:00,2.755530918260179,2.785320412907414,2.740636170936561,2.7778730392456055,99782267,0.0,0.0
2021-11-22 00:00:00+08:00,2.7555308659330358,2.76297823945342,2.688504326690187,2.6959517002105713,149300508,0.0,0.0
2021-11-23 00:00:00+08:00,2.703399395839576,2.7406362654325314,2.6810570965244023,2.718294143676758,95348824,0.0,0.0
2021-11-24 00:00:00+08:00,2.7629783153533936,2.7927678102532587,2.7555309416284275,2.7629783153533936,96292559,0.0,0.0
2021-11-25 00:00:00+08:00,2.762978362982354,2.762978362982354,2.7182941198622776,2.7331888675689697,48233016,0.0,0.0
2021-11-26 00:00:00+08:00,2.71084669581698,2.71084669581698,2.6512675285339355,2.6512675285339355,132102219,0.0,0.0
2021-11-29 00:00:00+08:00,2.614030469159059,2.6736094545340494,2.606583095987185,2.6214778423309326,127535189,0.0,0.0
2021-11-30 00:00:00+08:00,2.606583345085295,2.651267588386787,2.5395569801330566,2.5395569801330566,250062872,0.0,0.0
2021-12-01 00:00:00+08:00,2.55445161124625,2.651267467311533,2.547004237702766,2.614030599594116,175444650,0.0,0.0
2021-12-02 00:00:00+08:00,2.5916884933021307,2.7406361425552377,2.5916884933021307,2.6810569763183594,181720375,0.0,0.0
2021-12-03 00:00:00+08:00,2.673609699182803,2.762978362982354,2.643820203769419,2.7331888675689697,186841399,0.0,0.0
2021-12-06 00:00:00+08:00,2.725741517595349,2.7704257611068956,2.703399395839576,2.718294143676758,67499919,0.0,0.0
2021-12-07 00:00:00+08:00,2.7257415763006256,2.7853205689325287,2.7257415763006256,2.755531072616577,68826152,0.0,0.0
2021-12-08 00:00:00+08:00,2.792767786569223,2.792767786569223,2.740636170936561,2.7778730392456055,71892291,0.0,0.0
2021-12-09 00:00:00+08:00,2.785320412907414,2.8225572812164583,2.7704256655837964,2.7778730392456055,71132611,0.0,0.0
2021-12-10 00:00:00+08:00,2.755530617585558,2.7927674818314356,2.725741126188856,2.740635871887207,70318068,0.0,0.0
2021-12-13 00:00:00+08:00,2.7480834379716663,2.7927676782087536,2.7257413178531227,2.77042555809021,60664937,0.0,0.0
2021-12-14 00:00:00+08:00,2.770425363283909,2.7778727361330846,2.7331884990380315,2.740635871887207,56244293,0.0,0.0
2021-12-15 00:00:00+08:00,2.7257414937156237,2.755530989129008,2.703399372155586,2.7331888675689697,31884257,0.0,0.0
2021-12-16 00:00:00+08:00,2.718294202221638,2.770425820774553,2.718294202221638,2.755531072616577,51341656,0.0,0.0
2021-12-17 00:00:00+08:00,2.7704257368357,2.792767858395738,2.7331888675689697,2.7331888675689697,67667456,0.0,0.0
2021-12-20 00:00:00+08:00,2.733188745371883,2.748083492412652,2.688504326690187,2.6959517002105713,70418469,0.0,0.0
2021-12-21 00:00:00+08:00,2.7033991658625336,2.718293912432626,2.666162121877918,2.673609495162964,77641015,0.0,0.0
2021-12-22 00:00:00+08:00,2.688504349903045,2.695951723487731,2.666162229148988,2.6810569763183594,29568179,0.0,0.0
2021-12-23 00:00:00+08:00,2.7108464873291624,2.755530726185291,2.695951563484405,2.7480833530426025,49249178,0.0,0.0
2021-12-24 00:00:00+08:00,2.755530726185291,2.7704254724706665,2.7331886067572264,2.7480833530426025,18058269,0.0,0.0
2021-12-28 00:00:00+08:00,2.7555309416284275,2.7927678102532587,2.740636194178495,2.7629783153533936,46960904,0.0,0.0
2021-12-29 00:00:00+08:00,2.792767858395738,2.792767858395738,2.7257414937156237,2.7331888675689697,32778759,0.0,0.0
2021-12-30 00:00:00+08:00,2.7555308659330358,2.7555308659330358,2.6810569531698025,2.6959517002105713,79435536,0.0,0.0
2021-12-31 00:00:00+08:00,2.688504494256034,2.7331889157227667,2.688504494256034,2.703399419784546,27546059,0.0,0.0
2022-01-03 00:00:00+08:00,2.7331886067572264,2.7629780993279787,2.7033991141864746,2.7480833530426025,41141981,0.0,0.0
2022-01-04 00:00:00+08:00,2.7778729314630577,2.7927676782087536,2.7406360645988186,2.77042555809021,74097733,0.0,0.0
2022-01-05 00:00:00+08:00,2.807662524405555,2.8746888871353478,2.785320403495624,2.8597941398620605,173606897,0.0,0.0
2022-01-06 00:00:00+08:00,2.8746887787744133,2.8821361521303297,2.815109791927085,2.852346658706665,71416064,0.0,0.0
2022-01-07 00:00:00+08:00,2.8597940021878845,2.9193731659722095,2.852346628909767,2.911925792694092,104354612,0.0,0.0
2022-01-10 00:00:00+08:00,2.8746886253356934,2.904478294728698,2.852346506460473,2.8746886253356934,82201344,0.0,0.0
2022-01-11 00:00:00+08:00,2.8523465447946252,2.904478333763476,2.8523465447946252,2.8895835876464844,55792976,0.0,0.0
2022-01-12 00:00:00+08:00,2.9417152630272,2.949162636247648,2.904478396924959,2.9268205165863037,100903030,0.0,0.0
2022-01-13 00:00:00+08:00,2.956609958356341,3.023636316181672,2.956609958356341,3.0012943744659424,142258574,0.0,0.0
2022-01-14 00:00:00+08:00,3.008741903505779,3.0161894549823955,2.956610286085265,2.978952407836914,77859951,0.0,0.0
2022-01-17 00:00:00+08:00,3.0161893367767334,3.0161893367767334,2.9640575438398855,3.0161893367767334,74695918,0.0,0.0
2022-01-18 00:00:00+08:00,3.001294566632686,3.0683207511901855,2.97150489479912,3.0683207511901855,95972307,0.0,0.0
2022-01-19 00:00:00+08:00,3.07576849286286,3.1204527370423225,3.0683209412735466,3.0981104373931885,124751826,0.0,0.0
2022-01-20 00:00:00+08:00,3.127899935627044,3.127899935627044,3.023636699137824,3.0608737468719482,131739620,0.0,0.0
2022-01-21 00:00:00+08:00,3.0161895026622827,3.075768494941837,3.001294754592394,3.0608737468719482,170819191,0.0,0.0
2022-01-24 00:00:00+08:00,3.0534261712755506,3.0906632187169656,3.0236366753699393,3.07576847076416,85415791,0.0,0.0
2022-01-25 00:00:00+08:00,3.0161893367767334,3.031084084027435,2.978952291090587,3.0161893367767334,104868309,0.0,0.0
2022-01-26 00:00:00+08:00,2.9938468484827063,3.075768130725816,2.9938468484827063,3.0236363410949707,90800708,0.0,0.0
2022-01-27 00:00:00+08:00,2.9938468484827063,3.0310838918074188,2.978952102176574,3.0236363410949707,93746364,0.0,0.0
2022-01-28 00:00:00+08:00,3.038531087401103,3.0608733844196836,2.9938468484827063,3.0236363410949707,90439408,0.0,0.0
2022-01-31 00:00:00+08:00,3.0385313034057617,3.0385313034057617,3.0385313034057617,3.0385313034057617,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.0906630261541848,3.0906630261541848,3.0459787850798055,3.0832154750823975,75240225,0.0,0.0
2022-02-07 00:00:00+08:00,3.0683205917216867,3.1502418742773974,3.0534258453587175,3.1353471279144287,128265604,0.0,0.0
2022-02-08 00:00:00+08:00,3.157689140147689,3.187478988655118,3.0832154066760498,3.127899646759033,108102339,0.0,0.0
2022-02-09 00:00:00+08:00,3.127899624064984,3.165136668090022,3.0906629351587167,3.142794370651245,88317685,0.0,0.0
2022-02-10 00:00:00+08:00,3.120452642440796,3.1651368852655843,3.1130050910772673,3.120452642440796,81588381,0.0,0.0
2022-02-11 00:00:00+08:00,3.1204523815514595,3.1502418742773974,3.098110084447624,3.1353471279144287,82405836,0.0,0.0
2022-02-14 00:00:00+08:00,3.135347220631352,3.1800314610416387,3.1055577270244945,3.1130049228668213,98130348,0.0,0.0
2022-02-15 00:00:00+08:00,3.113004793282113,3.113004793282113,2.9789520776314515,3.0012943744659424,147807423,0.0,0.0
2022-02-16 00:00:00+08:00,2.971504986627885,3.023636603218719,2.9566102390305042,3.008741855621338,124585659,0.0,0.0
2022-02-17 00:00:00+08:00,3.0459787845611572,3.068320727535152,3.0236364864683813,3.0459787845611572,68930593,0.0,0.0
2022-02-18 00:00:00+08:00,3.0236365095415945,3.0534260038134304,3.0087417624056765,3.0310840606689453,104195471,0.0,0.0
2022-02-21 00:00:00+08:00,3.0534260507707396,3.0534260507707396,3.0087418086758064,3.0385313034057617,54348305,0.0,0.0
2022-02-22 00:00:00+08:00,3.038531087401103,3.075768130725816,2.9938468484827063,3.0236363410949707,91436670,0.0,0.0
2022-02-23 00:00:00+08:00,3.023636532842691,3.038531280093393,2.986399842275331,3.0161893367767334,53300573,0.0,0.0
2022-02-24 00:00:00+08:00,3.0161896247565334,3.05342631887918,2.978952575515067,2.9864001274108887,142325696,0.0,0.0
2022-02-25 00:00:00+08:00,2.9789521755020565,2.993846922174816,2.8597940245605953,2.89703106880188,197886786,0.0,0.0
2022-02-28 00:00:00+08:00,2.911925667687105,2.9268204136039184,2.8300043875852525,2.8746886253356934,175777604,0.0,0.0
2022-03-01 00:00:00+08:00,2.8746886253356934,2.904478294728698,2.844899133502066,2.8746886253356934,90902412,0.0,0.0
2022-03-02 00:00:00+08:00,2.8597940093022323,2.926820546531417,2.8597940093022323,2.867241382598877,123748550,0.0,0.0
2022-03-03 00:00:00+08:00,2.867241397896975,2.9119258154746395,2.8597940245605953,2.89703106880188,80323629,0.0,0.0
2022-03-04 00:00:00+08:00,2.882136251559367,2.911925923570114,2.844899383495175,2.9044785499572754,100923504,0.0,0.0
2022-03-07 00:00:00+08:00,2.9417152282027152,2.9491626013350007,2.8151097073944875,2.8300044536590576,133231329,0.0,0.0
2022-03-08 00:00:00+08:00,2.8448994753691603,2.8523468492225064,2.7182941198622776,2.7331888675689697,193074382,0.0,0.0
2022-03-09 00:00:00+08:00,2.725741654662439,2.7555311518348033,2.5470044940688465,2.5991361141204834,379502954,0.0,0.0
2022-03-10 00:00:00+08:00,2.6289253005529227,2.6512674207913487,2.591688433488879,2.64382004737854,206343981,0.0,0.0
2022-03-11 00:00:00+08:00,2.614030469159059,2.643819961846554,2.5767936032996897,2.6214778423309326,130548262,0.0,0.0
2022-03-14 00:00:00+08:00,2.614030694537075,2.614030694537075,2.539556956397317,2.5544517040252686,156317699,0.0,0.0
2022-03-15 00:00:00+08:00,2.524662048114777,2.5395567947949145,2.4203986437944254,2.465082883834839,292905993,0.0,0.0
2022-03-16 00:00:00+08:00,2.502319850252364,2.561899016906525,2.457635608431288,2.517214775085449,164082485,0.0,0.0
2022-03-17 00:00:00+08:00,2.554451625378702,2.688504349903045,2.5321095046246445,2.6810569763183594,200002806,0.0,0.0
2022-03-18 00:00:00+08:00,2.688504446889495,2.7406362414223158,2.658714951476111,2.7331888675689697,227695635,0.0,0.0
2022-03-21 00:00:00+08:00,2.7406362897073215,2.762978411660987,2.688504494256034,2.703399419784546,135119701,0.0,0.0
2022-03-22 00:00:00+08:00,2.7406360645988186,2.7778729314630577,2.718293944480275,2.77042555809021,105242768,0.0,0.0
2022-03-23 00:00:00+08:00,2.7257413178531227,2.7778729314630577,2.7257413178531227,2.77042555809021,98233351,0.0,0.0
2022-03-24 00:00:00+08:00,2.7778729086706795,2.852346641788103,2.770425535358937,2.785320281982422,105168282,0.0,0.0
2022-03-25 00:00:00+08:00,2.7629783153533936,2.8225573051531234,2.7480835679034614,2.7629783153533936,92774767,0.0,0.0
2022-03-28 00:00:00+08:00,2.8970309217702908,2.9268204136039184,2.8374517605436593,2.8746886253356934,293245301,0.0,0.0
2022-03-29 00:00:00+08:00,2.8746887712333544,2.9119258154746395,2.8523466512242157,2.89703106880188,185028587,0.0,0.0
2022-03-30 00:00:00+08:00,2.897031046137857,2.9193731659722095,2.8895836728597395,2.911925792694092,107242646,0.0,0.0
2022-03-31 00:00:00+08:00,2.911925770145407,2.9789521291294414,2.904478396924959,2.9268205165863037,139609390,0.0,0.0
2022-04-01 00:00:00+08:00,2.9268207904164,2.9863999593135304,2.9119260425819675,2.978952407836914,203603883,0.0,0.0
2022-04-04 00:00:00+08:00,2.993846893310547,3.0310839371928218,2.993846893310547,2.993846893310547,113086904,0.0,0.0
2022-04-06 00:00:00+08:00,3.008741855621338,3.031084154576807,2.993847108023957,3.008741855621338,160086570,0.0,0.0
2022-04-07 00:00:00+08:00,3.0012944263501695,3.0087416220112346,2.9193731433658554,2.9268205165863037,209236355,0.0,0.0
2022-04-08 00:00:00+08:00,2.9342677159903823,2.9789519526661246,2.9342677159903823,2.964057207107544,122438795,0.0,0.0
2022-04-11 00:00:00+08:00,2.9640575764967094,2.9789523239115154,2.9268207079596946,2.9566102027893066,111885721,0.0,0.0
2022-04-12 00:00:00+08:00,2.9491627447304882,2.9640574917192777,2.9119258772585157,2.934267997741699,97168455,0.0,0.0
2022-04-13 00:00:00+08:00,2.949162912168049,2.9938471556713466,2.9342681643336164,2.978952407836914,110390464,0.0,0.0
2022-04-14 00:00:00+08:00,2.978952407836914,3.008741903505779,2.9640576600024815,2.978952407836914,91872770,0.0,0.0
2022-04-19 00:00:00+08:00,2.9938471556713466,3.031084202816828,2.956610286085265,2.978952407836914,93230752,0.0,0.0
2022-04-20 00:00:00+08:00,2.978952215378191,2.9938469622503305,2.941715348197841,2.949162721633911,86490469,0.0,0.0
2022-04-21 00:00:00+08:00,2.9640574685060512,2.978952215378191,2.9268206013257014,2.949162721633911,90047207,0.0,0.0
2022-04-22 00:00:00+08:00,2.9268206847908234,2.9715049266815186,2.9119259374939253,2.9715049266815186,97668365,0.0,0.0
2022-04-25 00:00:00+08:00,2.904478294728698,2.9268204136039184,2.852346506460473,2.8746886253356934,194681566,0.0,0.0
2022-04-26 00:00:00+08:00,2.8597938147659945,2.8821359331361145,2.830004323605834,2.837451696395874,89916767,0.0,0.0
2022-04-27 00:00:00+08:00,2.8374522800664455,2.867241777354375,2.8300049057444627,2.8448996543884277,119592011,0.0,0.0
2022-04-28 00:00:00+08:00,2.859793917853121,2.919373079880468,2.844899171736129,2.8895835876464844,149672328,0.0,0.0
2022-04-29 00:00:00+08:00,2.9044784421382595,2.9119258154746395,2.8523466512242157,2.89703106880188,142918775,0.0,0.0
2022-05-03 00:00:00+08:00,2.8746887487441195,2.926820539250327,2.867241375466002,2.911925792694092,55172393,0.0,0.0
2022-05-04 00:00:00+08:00,2.934267889806752,2.9417152630272,2.911925770145407,2.9268205165863037,43300876,0.0,0.0
2022-05-05 00:00:00+08:00,2.9640573599686046,2.971504733131968,2.9342678673151528,2.9417152404785156,93593373,0.0,0.0
2022-05-06 00:00:00+08:00,2.9193731659722095,2.926820539250327,2.8895836728597395,2.911925792694092,73168213,0.0,0.0
2022-05-10 00:00:00+08:00,2.8672414054184974,2.8746887787744133,2.8076624185711685,2.852346658706665,166188672,0.0,0.0
2022-05-11 00:00:00+08:00,2.830004259719089,2.8895834182537965,2.830004259719089,2.8821358680725098,92224192,0.0,0.0
2022-05-12 00:00:00+08:00,2.8970310764015483,2.8970310764015483,2.844899285350749,2.852346658706665,94433697,0.0,0.0
2022-05-13 00:00:00+08:00,2.8597937502067583,2.897030790875714,2.8597937502067583,2.8821358680725098,103331745,0.0,0.0
2022-05-16 00:00:00+08:00,2.89703096070498,2.904478333763476,2.867241290911617,2.8895835876464844,63455469,0.0,0.0
2022-05-17 00:00:00+08:00,2.9119258772585157,2.9417153712360937,2.8970311302697263,2.934267997741699,124820901,0.0,0.0
2022-05-18 00:00:00+08:00,2.9268206013257014,2.9640574685060512,2.9193732278896314,2.949162721633911,105152563,0.0,0.0
2022-05-19 00:00:00+08:00,2.911925770145407,2.949162636247648,2.904478396924959,2.9268205165863037,82199826,0.0,0.0
2022-05-20 00:00:00+08:00,2.964057826842245,2.9938473241878896,2.956610452505833,2.9864001274108887,114222195,0.0,0.0
2022-05-23 00:00:00+08:00,2.964057207107544,2.9789519526661246,2.949162461548963,2.964057207107544,84057446,0.0,0.0
2022-05-24 00:00:00+08:00,2.964057207107544,2.993846698224705,2.9566098343282534,2.964057207107544,104597139,0.0,0.0
2022-05-25 00:00:00+08:00,2.98639979647213,3.053425980512895,2.978952245401611,3.0459787845611572,151999512,0.0,0.0
2022-05-26 00:00:00+08:00,3.0459788546476454,3.0534260507707396,3.0161893599176897,3.0385313034057617,99286753,0.0,0.0
2022-05-27 00:00:00+08:00,3.0608737228113547,3.0906632187169656,3.0608737228113547,3.07576847076416,216089477,0.0,0.0
2022-05-30 00:00:00+08:00,3.10555770292564,3.1204524496134867,3.0832154053344833,3.090662956237793,242496074,0.0,0.0
2022-05-31 00:00:00+08:00,3.1246011779620546,3.132759397962975,3.0674936379556135,3.091968297958374,275897741,0.3616,0.0
2022-06-01 00:00:00+08:00,3.1001265575598103,3.108284777664942,3.05933545703415,3.0674936771392822,146895120,0.0,0.0
2022-06-02 00:00:00+08:00,3.083810157375291,3.083810157375291,3.01854439568713,3.0430190563201904,151850781,0.0,0.0
2022-06-06 00:00:00+08:00,3.0919680471403606,3.100126266479492,3.059335169783833,3.100126266479492,125767731,0.0,0.0
2022-06-07 00:00:00+08:00,3.1327594245704526,3.140917644640663,3.067493664008769,3.0756518840789795,98448110,0.0,0.0
2022-06-08 00:00:00+08:00,3.1082844734191895,3.1082844734191895,3.04301871896649,3.1082844734191895,150549229,0.0,0.0
2022-06-09 00:00:00+08:00,3.0838100779574535,3.1164429579611346,3.0756518579565335,3.091968297958374,98513790,0.0,0.0
2022-06-10 00:00:00+08:00,3.059335282581923,3.075651721861776,3.0022277451024375,3.026702404022217,118651736,0.0,0.0
2022-06-13 00:00:00+08:00,3.002227821930125,3.010386041778822,2.961436722686639,2.977753162384033,120866931,0.0,0.0
2022-06-14 00:00:00+08:00,2.9532780963157483,2.9777529486121024,2.9206452192636636,2.9614365100860596,95169204,0.0,0.0
2022-06-15 00:00:00+08:00,2.936961675593949,2.9614365280386723,2.9043287983440393,2.920645236968994,142495480,0.0,0.0
2022-06-16 00:00:00+08:00,2.920645082132347,2.9369615198922934,2.8390628933326147,2.863537549972534,171457874,0.0,0.0
2022-06-17 00:00:00+08:00,2.8227467030702815,2.8635378010466996,2.8227467030702815,2.855379581451416,183849593,0.0,0.0
2022-06-20 00:00:00+08:00,2.7982723042249655,2.8472216263437273,2.757481202459331,2.8390634059906006,156877629,0.0,0.0
2022-06-21 00:00:00+08:00,2.8309046509779905,2.8880121826642515,2.814588213353345,2.8798539638519287,102381314,0.0,0.0
2022-06-22 00:00:00+08:00,2.8635378917020198,2.8716961115555804,2.7901139130199746,2.798272132873535,141693797,0.0,0.0
2022-06-23 00:00:00+08:00,2.7982723042249655,2.8472216263437273,2.7982723042249655,2.8390634059906006,88442993,0.0,0.0
2022-06-24 00:00:00+08:00,2.8309051856374734,2.8472216263437273,2.7982723042249655,2.8390634059906006,83864255,0.0,0.0
2022-06-27 00:00:00+08:00,2.8553795562840567,2.8716959953308105,2.839063117237303,2.8716959953308105,91751630,0.0,0.0
2022-06-28 00:00:00+08:00,2.8716961300188633,2.9369618892669678,2.8635379101128504,2.9369618892669678,114741210,0.0,0.0
2022-06-29 00:00:00+08:00,2.9206455016115824,2.9695950164291025,2.896170841456477,2.9043290615081787,83711997,0.0,0.0
2022-06-30 00:00:00+08:00,2.896170401476575,2.9206450579135437,2.8798539638519287,2.8798539638519287,83094635,0.0,0.0
2022-07-04 00:00:00+08:00,2.8635375144552726,2.8961703895704107,2.8635375144552726,2.888012170791626,56644616,0.0,0.0
2022-07-05 00:00:00+08:00,2.8798539638519287,2.928803276725867,2.8798539638519287,2.8798539638519287,91191238,0.0,0.0
2022-07-06 00:00:00+08:00,2.855379581451416,2.8635378010466996,2.8145884834749983,2.855379581451416,118868727,0.0,0.0
2022-07-07 00:00:00+08:00,2.8227469519862187,2.8553798332449913,2.8145887316715257,2.847221612930298,58167338,0.0,0.0
2022-07-08 00:00:00+08:00,2.8716962874031084,2.888012728109362,2.8309051856374734,2.8390634059906006,65903555,0.0,0.0
2022-07-11 00:00:00+08:00,2.839063193175808,2.863537852400581,2.814588533951036,2.822746753692627,59937301,0.0,0.0
2022-07-12 00:00:00+08:00,2.8227467409276263,2.8635378394511153,2.8227467409276263,2.830904960632324,49654449,0.0,0.0
2022-07-13 00:00:00+08:00,2.830904960632324,2.8553796197464174,2.8227467409276263,2.830904960632324,51042318,0.0,0.0
2022-07-14 00:00:00+08:00,2.830904999261293,2.8390632190773135,2.8064303398132324,2.8064303398132324,63118608,0.0,0.0
2022-07-15 00:00:00+08:00,2.790113925933838,2.83906324528176,2.7819557060425173,2.790113925933838,129122946,0.0,0.0
2022-07-18 00:00:00+08:00,2.822746605219265,2.936961675593949,2.80643016659431,2.920645236968994,129796323,0.0,0.0
2022-07-19 00:00:00+08:00,2.89617056679664,2.9369616631867044,2.89617056679664,2.9288034439086914,43595294,0.0,0.0
2022-07-20 00:00:00+08:00,2.9451198824647173,2.9532781017427303,2.9206452246306784,2.9288034439086914,43621014,0.0,0.0
2022-07-21 00:00:00+08:00,2.9043290484329027,2.9288037084778233,2.8880126084029554,2.912487268447876,62262890,0.0,0.0
2022-07-22 00:00:00+08:00,2.9206455016115824,2.9288037216632845,2.888012621404775,2.9043290615081787,39298008,0.0,0.0
2022-07-25 00:00:00+08:00,2.904328786074653,2.9451198824647173,2.89617056679664,2.9288034439086914,60949894,0.0,0.0
2022-07-26 00:00:00+08:00,2.9614366971500337,3.0103860158201248,2.945120063086035,2.9940695762634277,101979675,0.0,0.0
2022-07-27 00:00:00+08:00,2.9940695891371574,3.0103860287640107,2.969594929696877,2.9859113693237305,53800577,0.0,0.0
2022-07-28 00:00:00+08:00,2.9940695507252975,3.026702429560347,2.9859113310165353,3.0103859901428223,85863212,0.0,0.0
2022-07-29 00:00:00+08:00,3.010385977408268,3.034860636431022,2.9614366593627595,3.0185441970825195,85969866,0.0,0.0
2022-08-01 00:00:00+08:00,3.026702416756771,3.034860636431022,2.9859113183855137,3.0185441970825195,52252118,0.0,0.0
2022-08-02 00:00:00+08:00,2.961436743492312,2.9777531833043382,2.9124872295489284,2.9369618892669678,103431756,0.0,0.0
2022-08-03 00:00:00+08:00,2.9369618892669678,2.969594963398325,2.9124872295489284,2.9369618892669678,43071901,0.0,0.0
2022-08-04 00:00:00+08:00,2.9369616631867044,2.9614365155280336,2.904328786074653,2.9288034439086914,67969675,0.0,0.0
2022-08-05 00:00:00+08:00,2.936961675593949,2.936961675593949,2.9043287983440393,2.920645236968994,43010201,0.0,0.0
2022-08-08 00:00:00+08:00,2.912487000000642,2.9614365100860596,2.9043287807376212,2.9614365100860596,48214195,0.0,0.0
2022-08-09 00:00:00+08:00,2.936961843307686,3.002227796041776,2.936961843307686,2.9940695762634277,73310491,0.0,0.0
2022-08-10 00:00:00+08:00,3.010386041778822,3.010386041778822,2.961436722686639,2.977753162384033,37473278,0.0,0.0
2022-08-11 00:00:00+08:00,2.977753149510304,3.0103860287640107,2.96143670988345,2.9859113693237305,46006886,0.0,0.0
2022-08-12 00:00:00+08:00,3.01038617547611,3.059335496742231,3.00222795526509,3.0430190563201904,87632965,0.0,0.0
2022-08-15 00:00:00+08:00,2.9940695968255455,3.002227816659922,2.945120083311986,2.9532783031463623,127311563,0.0,0.0
2022-08-16 00:00:00+08:00,2.936961941714986,2.936961941714986,2.896170841456477,2.9043290615081787,112286592,0.0,0.0
2022-08-17 00:00:00+08:00,2.9124872039744822,2.9777531571567937,2.9043289841401063,2.9532783031463623,77024625,0.0,0.0
2022-08-18 00:00:00+08:00,2.9532783031463623,2.9777531571567937,2.93696186347761,2.9532783031463623,64632339,0.0,0.0
2022-08-19 00:00:00+08:00,2.953278308330638,3.010386041778822,2.953278308330638,2.977753162384033,85741641,0.0,0.0
2022-08-22 00:00:00+08:00,2.9695949169283824,3.0103860158201248,2.9614366971500337,2.9940695762634277,116359658,0.0,0.0
2022-08-23 00:00:00+08:00,2.977753149510304,3.0185442485774376,2.969594929696877,2.9859113693237305,106659069,0.0,0.0
2022-08-24 00:00:00+08:00,3.0103860158201248,3.026702455376822,2.9614366971500337,2.9940695762634277,79540704,0.0,0.0
2022-08-25 00:00:00+08:00,2.985911293327197,3.0511770501734863,2.9695948541156247,3.034860610961914,98287646,0.0,0.0
2022-08-26 00:00:00+08:00,3.051177159590704,3.116442918777466,3.0348607197940134,3.116442918777466,184626015,0.0,0.0
2022-08-29 00:00:00+08:00,3.075651897244414,3.1001265575598103,3.01854435650849,3.0674936771392822,176535898,0.0,0.0
2022-08-30 00:00:00+08:00,3.0756519104800644,3.083810130620304,3.043019029919105,3.059335470199585,105371210,0.0,0.0
2022-08-31 00:00:00+08:00,3.0348606236621434,3.0511770629419965,3.0022277451024375,3.026702404022217,158873747,0.0,0.0
2022-09-01 00:00:00+08:00,3.0022275939424206,3.0185440324007526,2.953278084060136,2.969594717025757,155601992,0.0,0.0
2022-09-02 00:00:00+08:00,2.9532780963157483,2.9777529486121024,2.936961657789706,2.9614365100860596,99169622,0.0,0.0
2022-09-05 00:00:00+08:00,2.9614366593627595,3.026702416756771,2.9532782451812083,3.0185441970825195,143611121,0.0,0.0
2022-09-06 00:00:00+08:00,3.0103860158201248,3.03486067515517,2.9940695762634277,2.9940695762634277,97522424,0.0,0.0
