Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,16.31917586423154,16.645943969857562,16.280733528162003,16.56905746459961,5331750,0.0,0.0
2021-11-10 00:00:00+08:00,16.626718212236188,17.645466473249847,16.492167316038277,17.4916934967041,6099000,0.0,0.0
2021-11-11 00:00:00+08:00,17.030373259719653,17.33792105542441,16.9534867690731,17.10725975036621,2307028,0.0,0.0
2021-11-12 00:00:00+08:00,17.280255363164905,17.876127059499616,16.95348730922629,17.626245498657227,4956958,0.0,0.0
2021-11-15 00:00:00+08:00,17.722352415112205,18.02989835872153,17.31869790584536,17.43402671813965,2295378,0.0,0.0
2021-11-16 00:00:00+08:00,17.434028974648466,18.068343023722385,16.780492843331423,17.933792114257812,4448982,0.0,0.0
2021-11-17 00:00:00+08:00,17.933792114257812,18.049122774597915,17.568581717231694,17.933792114257812,4768318,0.0,0.0
2021-11-18 00:00:00+08:00,17.933792948811313,17.933792948811313,17.47247395222063,17.56858253479004,5138496,0.0,0.0
2021-11-19 00:00:00+08:00,17.472471648777134,17.587800466161323,16.588276105318183,16.838157653808594,5269882,0.0,0.0
2021-11-22 00:00:00+08:00,16.818934929556608,16.972707902263082,16.626717797114303,16.76127052307129,7022227,0.0,0.0
2021-11-23 00:00:00+08:00,16.9919323786087,16.9919323786087,16.626720142083858,16.818937301635742,3173400,0.0,0.0
2021-11-24 00:00:00+08:00,17.18414658225006,17.18414658225006,16.453725823162586,16.684385299682617,2373436,0.0,0.0
2021-11-25 00:00:00+08:00,16.530613395426606,16.895823798832758,16.530613395426606,16.818937301635742,1529564,0.0,0.0
2021-11-26 00:00:00+08:00,16.818936661052337,16.818936661052337,16.184622625056424,16.280731201171875,2076000,0.0,0.0
2021-11-29 00:00:00+08:00,16.33839586301502,16.472946771759528,15.434978166728026,15.51186466217041,3752400,0.0,0.0
2021-11-30 00:00:00+08:00,15.511863876633784,15.761745432446936,15.165874664664305,15.300426483154297,8499008,0.0,0.0
2021-12-01 00:00:00+08:00,15.377313935276057,15.550309010346899,15.165875612029398,15.185097694396973,2409480,0.0,0.0
2021-12-02 00:00:00+08:00,15.050544662848166,15.607972175060375,14.9544370083808,15.492643356323242,10983891,0.0,0.0
2021-12-03 00:00:00+08:00,15.18509472958599,16.2615063849044,15.18509472958599,16.184619903564453,4619550,0.0,0.0
2021-12-06 00:00:00+08:00,16.146176197660512,16.58827485256168,15.723301455029574,15.896296501159668,4296909,0.0,0.0
2021-12-07 00:00:00+08:00,16.299951553344727,16.39606013007011,16.011627656287196,16.299951553344727,3222528,0.0,0.0
2021-12-08 00:00:00+08:00,16.261507677587147,16.588275707537402,16.22306351730196,16.338394165039062,2685110,0.0,0.0
2021-12-09 00:00:00+08:00,16.588276919982967,17.760796397604345,16.511390426911376,17.395586013793945,4663254,0.0,0.0
2021-12-10 00:00:00+08:00,17.41480792489734,18.241337259047768,17.3571416808191,17.607023239135742,4469119,0.0,0.0
2021-12-13 00:00:00+08:00,17.60702237952871,18.145227799486076,16.91504398244067,17.04959487915039,5525156,0.0,0.0
2021-12-14 00:00:00+08:00,16.626719249959464,17.472472506865532,16.626719249959464,17.395586013793945,3014506,0.0,0.0
2021-12-15 00:00:00+08:00,17.530135910407807,17.64546655994298,16.838157512552225,17.280254364013672,5101739,0.0,0.0
2021-12-16 00:00:00+08:00,16.93426856840957,18.5681071504409,16.93426856840957,18.51044273376465,5824895,0.0,0.0
2021-12-17 00:00:00+08:00,18.510440241599095,18.625769059424226,17.434027554226336,17.76079559326172,5874073,0.0,0.0
2021-12-20 00:00:00+08:00,17.87612599718539,18.35666700875963,17.837681836362577,18.183671951293945,4368862,0.0,0.0
2021-12-21 00:00:00+08:00,18.26055842020891,19.509964315712654,17.89534805837686,17.953012466430664,11868748,0.0,0.0
2021-12-22 00:00:00+08:00,18.164450876875712,19.10631087177537,17.972235561471734,18.76032257080078,4042929,0.0,0.0
2021-12-23 00:00:00+08:00,19.654126550528154,19.654126550528154,18.241334915161133,18.241334915161133,4471803,0.0,0.0
2021-12-24 00:00:00+08:00,18.433553678666456,18.741099635801156,18.183672130214887,18.20289421081543,2028255,0.0,0.0
2021-12-28 00:00:00+08:00,18.24133845753877,18.24133845753877,17.60702439595109,17.97223663330078,2328000,0.0,0.0
2021-12-29 00:00:00+08:00,18.433557424957066,18.433557424957066,17.37636660761255,17.72235679626465,2594000,0.0,0.0
2021-12-30 00:00:00+08:00,18.60654816266878,18.60654816266878,17.472471105952287,17.914567947387695,3491012,0.0,0.0
2021-12-31 00:00:00+08:00,18.260560989379883,18.47199840407101,18.06834382466523,18.260560989379883,3174000,0.0,0.0
2022-01-03 00:00:00+08:00,18.2990034228278,18.452776406791177,18.106786276314292,18.279781341552734,3860000,0.0,0.0
2022-01-04 00:00:00+08:00,18.395110259783987,18.64499181831931,17.95301338684205,18.068342208862305,7128700,0.0,0.0
2022-01-05 00:00:00+08:00,18.202894624979535,18.202894624979535,17.12648191739834,17.337921142578125,3144127,0.0,0.0
2022-01-06 00:00:00+08:00,17.280255164269775,17.280255164269775,16.06929153710339,16.9150447845459,4826769,0.0,0.0
2022-01-07 00:00:00+08:00,16.45372627942684,17.280255634930416,16.14617846908655,17.203369140625,3716195,0.0,0.0
2022-01-10 00:00:00+08:00,16.857383551746498,18.222118587506852,16.857383551746498,18.01068115234375,2092376,0.0,0.0
2022-01-11 00:00:00+08:00,17.76079704030699,18.318224593527056,17.76079704030699,17.933792114257812,2429152,0.0,0.0
2022-01-12 00:00:00+08:00,17.722354708939392,18.183673684062487,17.510915470502315,17.933792114257812,2428629,0.0,0.0
2022-01-13 00:00:00+08:00,18.202893597768917,18.49121746459275,17.357140411013706,17.453248977661133,1552833,0.0,0.0
2022-01-14 00:00:00+08:00,17.895350135930112,17.97223663330078,17.203369826475413,17.97223663330078,2556200,0.0,0.0
2022-01-17 00:00:00+08:00,17.491692879708463,18.10678476419492,17.47247080003866,17.645465850830078,1513788,0.0,0.0
2022-01-18 00:00:00+08:00,17.645467401854567,18.222115177688355,17.56858090953549,17.607023239135742,2417389,0.0,0.0
2022-01-19 00:00:00+08:00,18.741098585927073,18.741098585927073,17.10725848877838,17.184144973754883,1828843,0.0,0.0
2022-01-20 00:00:00+08:00,17.664690542743383,17.837685637069434,17.37636660761255,17.72235679626465,1524000,0.0,0.0
2022-01-21 00:00:00+08:00,17.78001768984411,18.164450138135958,17.72235328087996,17.991455078125,2843449,0.0,0.0
2022-01-24 00:00:00+08:00,17.991456351132143,18.029900515240744,17.145704905047918,17.222591400146484,2754348,0.0,0.0
2022-01-25 00:00:00+08:00,17.222590140041678,17.222590140041678,15.723302678756912,15.93474006652832,4360523,0.0,0.0
2022-01-26 00:00:00+08:00,16.4537258539458,16.626719086820547,15.607972605338137,15.665637016296387,4006860,0.0,0.0
2022-01-27 00:00:00+08:00,15.780967183151688,15.780967183151688,14.608446836747198,15.261982917785645,6283209,0.0,0.0
2022-01-28 00:00:00+08:00,15.434977191696756,15.473421353548746,14.935215002891363,15.050544738769531,2350000,0.0,0.0
2022-01-31 00:00:00+08:00,15.415757179260254,15.415757179260254,15.415757179260254,15.415757179260254,0,0.0,0.0
2022-02-04 00:00:00+08:00,15.838631451015177,16.26150805846457,15.185096292366774,15.819409370422363,2729649,0.0,0.0
2022-02-07 00:00:00+08:00,16.14617828033773,16.472946335595488,15.915518800117887,16.03084945678711,2593909,0.0,0.0
2022-02-08 00:00:00+08:00,16.511388311607256,16.684383357135264,15.607970758915615,16.453723907470703,3337334,0.0,0.0
2022-02-09 00:00:00+08:00,16.58827552520055,16.742048498414125,15.95396155241495,16.319171905517578,2055262,0.0,0.0
2022-02-10 00:00:00+08:00,16.126957600702692,16.780491860628665,16.126957600702692,16.665163040161133,2082865,0.0,0.0
2022-02-11 00:00:00+08:00,16.665165084291743,16.665165084291743,16.030850994560396,16.223066329956055,2633000,0.0,0.0
2022-02-14 00:00:00+08:00,16.030849006845532,16.31917289074823,15.973184596688702,16.20384407043457,1125614,0.0,0.0
2022-02-15 00:00:00+08:00,16.203846430443658,16.4729482724479,15.953964839211995,16.261510848999023,2720000,0.0,0.0
2022-02-16 00:00:00+08:00,16.26150805090942,16.64594049699458,16.030848583258326,16.607498168945312,2273947,0.0,0.0
2022-02-17 00:00:00+08:00,16.703605203401022,17.60702284264514,16.357616912315734,16.87660026550293,6734000,0.0,0.0
2022-02-18 00:00:00+08:00,17.299477052088218,17.299477052088218,16.396059403872638,16.665163040161133,4200360,0.0,0.0
2022-02-21 00:00:00+08:00,16.338394777725526,16.472945677532394,15.7809672645161,15.953962326049805,2148000,0.0,0.0
2022-02-22 00:00:00+08:00,15.953963096558445,15.953963096558445,15.377313474635876,15.473422050476074,3398000,0.0,0.0
2022-02-23 00:00:00+08:00,16.011627554672334,16.492168602130974,15.915518978556882,16.280731201171875,2669533,0.0,0.0
2022-02-24 00:00:00+08:00,16.37684116463887,16.626720917341345,15.953964493778379,16.223066329956055,2645547,0.0,0.0
2022-02-25 00:00:00+08:00,16.05006980895996,16.41528015500887,16.05006980895996,16.05006980895996,2678728,0.0,0.0
2022-02-28 00:00:00+08:00,16.338393777388905,16.37683793676195,15.761744218622084,16.069290161132812,9090203,0.0,0.0
2022-03-01 00:00:00+08:00,16.242285861024275,16.453725079787123,16.030848475379916,16.146177291870117,5465170,0.0,0.0
2022-03-02 00:00:00+08:00,16.050071816739138,16.126958311479022,15.03132438659668,15.03132438659668,5034000,0.0,0.0
2022-03-03 00:00:00+08:00,15.780967839614814,15.780967839614814,14.800663677278052,15.223540306091309,2106500,0.0,0.0
2022-03-04 00:00:00+08:00,15.185096427846917,15.684858612448648,14.877549551532747,15.261982917785645,3547301,0.0,0.0
2022-03-07 00:00:00+08:00,15.146652987336235,15.358090373658479,14.64688989262712,15.012101173400879,2565982,0.0,0.0
2022-03-08 00:00:00+08:00,15.146654128706507,15.588751015181192,14.973659057262108,15.03132438659668,4422846,0.0,0.0
2022-03-09 00:00:00+08:00,15.031322607995918,15.185095579280304,14.666111342915901,14.935214042663574,3487048,0.0,0.0
2022-03-10 00:00:00+08:00,14.915994333542974,15.684859264913811,14.915994333542974,15.223540306091309,1746504,0.0,0.0
2022-03-11 00:00:00+08:00,15.569530724624434,15.569530724624434,14.01257691891454,14.45467472076416,6116447,0.0,0.0
2022-03-14 00:00:00+08:00,12.763169042168823,14.685333093193735,12.763169042168823,13.18604564666748,5101380,0.0,0.0
2022-03-15 00:00:00+08:00,13.262932352701252,13.262932352701252,11.878973700013521,12.18652057647705,6995288,0.0,0.0
2022-03-16 00:00:00+08:00,12.609395823413045,13.974132346846641,12.032747169077233,13.839580535888672,6238899,0.0,0.0
2022-03-17 00:00:00+08:00,13.993355494250112,14.992880821228027,13.993355494250112,14.992880821228027,4528342,0.0,0.0
2022-03-18 00:00:00+08:00,14.858330411461328,15.031325495670021,13.974134740153715,14.819887161254883,4997564,0.0,0.0
2022-03-21 00:00:00+08:00,14.839107548414582,16.030850075317606,14.531561562921844,14.954438209533691,3717406,0.0,0.0
2022-03-22 00:00:00+08:00,15.377313434451276,15.415757597934336,14.762220567111875,15.242761611938477,2420800,0.0,0.0
2022-03-23 00:00:00+08:00,15.377313128386568,15.819410000930766,15.185096897593594,15.665637016296387,3098240,0.0,0.0
2022-03-24 00:00:00+08:00,15.434977539344818,15.934740655965838,14.973658585441678,15.665637016296387,5762523,0.0,0.0
2022-03-25 00:00:00+08:00,15.569530436105758,15.569530436105758,14.742999260343725,14.992880821228027,2648260,0.0,0.0
2022-03-28 00:00:00+08:00,14.858328819274902,15.05054504970965,14.358565703585274,14.858328819274902,1905350,0.0,0.0
2022-03-29 00:00:00+08:00,15.127431871167209,15.261983693680008,14.454674591721828,15.242761611938477,1832000,0.0,0.0
2022-03-30 00:00:00+08:00,15.165875109506207,15.165875109506207,14.570004324245634,14.666112899780273,7159658,0.0,0.0
2022-03-31 00:00:00+08:00,14.762219483684024,14.819884808117141,12.109633807504645,12.609395980834961,10239636,0.0,0.0
2022-04-01 00:00:00+08:00,12.609396619473468,13.013051161271797,12.436401553971532,12.686283111572266,5588279,0.0,0.0
2022-04-04 00:00:00+08:00,12.878498600101496,13.455148174190496,12.763168868595542,13.166823387145996,6086834,0.0,0.0
2022-04-06 00:00:00+08:00,12.955386199944261,13.30137634072333,12.724726717131087,13.070716857910156,3600694,0.0,0.0
2022-04-07 00:00:00+08:00,13.070716671965414,13.570478877617644,12.647840042931152,12.70550537109375,4210700,0.0,0.0
2022-04-08 00:00:00+08:00,12.70550487210148,12.763169281440087,12.378736830651842,12.647839546203613,4243952,0.0,0.0
2022-04-11 00:00:00+08:00,12.6478391936112,12.667061273894374,12.032747289497344,12.263406753540039,7609439,0.0,0.0
2022-04-12 00:00:00+08:00,12.570953178481586,12.916942387560791,12.148077478495892,12.32107162475586,4587748,0.0,0.0
2022-04-13 00:00:00+08:00,12.570954008524202,12.590176090799666,12.14807828061661,12.301851272583008,2966000,0.0,0.0
2022-04-14 00:00:00+08:00,12.494067682800114,12.782392504945832,12.321072606200815,12.667062759399414,1631643,0.0,0.0
2022-04-19 00:00:00+08:00,12.801613311611069,12.801613311611069,12.09041277575697,12.167299270629883,2870000,0.0,0.0
2022-04-20 00:00:00+08:00,12.359515369278528,12.72472667411099,12.24418562826185,12.494067192077637,3749578,0.0,0.0
2022-04-21 00:00:00+08:00,12.494066217582734,12.494066217582734,12.07119053350446,12.263406753540039,3983176,0.0,0.0
2022-04-22 00:00:00+08:00,12.263407214855627,12.494066687575097,12.0135256611299,12.32107162475586,2556036,0.0,0.0
2022-04-25 00:00:00+08:00,12.321071468033418,12.321071468033418,11.955860182593396,12.07119083404541,3628233,0.0,0.0
2022-04-26 00:00:00+08:00,12.282628505448244,12.378737078348049,11.744423063575312,11.994303703308105,2676080,0.0,0.0
2022-04-27 00:00:00+08:00,11.994303693341559,11.994303693341559,11.53298474354809,11.763644218444824,4042084,0.0,0.0
2022-04-28 00:00:00+08:00,11.667537360650117,12.109635176070055,11.552207615309179,12.090413093566895,3059060,0.0,0.0
2022-04-29 00:00:00+08:00,12.090412811972117,12.590175946702336,11.648315006848968,12.513289451599121,3139565,0.0,0.0
2022-05-03 00:00:00+08:00,12.340294209446538,13.051494737639738,12.12885589254394,12.9553861618042,2509016,0.0,0.0
2022-05-04 00:00:00+08:00,12.955384981148026,12.955384981148026,12.224963354288429,12.474843978881836,1290484,0.0,0.0
2022-05-05 00:00:00+08:00,12.494067010973263,12.763169736111468,12.321071943676197,12.359515190124512,2548084,0.0,0.0
2022-05-06 00:00:00+08:00,12.359514322802202,12.359514322802202,11.725200342637999,11.80208683013916,2178713,0.0,0.0
2022-05-10 00:00:00+08:00,12.01352533012988,12.186520388182709,11.744422619371559,12.051968574523926,3710467,0.0,0.0
2022-05-11 00:00:00+08:00,12.051968906583145,12.820834732207313,11.898195924770166,12.32107162475586,3193723,0.0,0.0
2022-05-12 00:00:00+08:00,12.609396286511693,12.609396286511693,12.090412020269387,12.417180061340332,3152000,0.0,0.0
2022-05-13 00:00:00+08:00,12.95538634016295,12.95538634016295,12.45562412199205,12.513289451599121,2976665,0.0,0.0
2022-05-16 00:00:00+08:00,12.51328976228832,12.89772224734937,12.51328976228832,12.782392501831055,2032920,0.0,0.0
2022-05-17 00:00:00+08:00,12.628618554501685,12.724726210232333,12.359514918713613,12.551732063293457,3876000,0.0,0.0
2022-05-18 00:00:00+08:00,12.551731656478738,13.262932135383737,12.532509576020052,13.18604564666748,4273400,0.0,0.0
2022-05-19 00:00:00+08:00,13.1860462355191,13.224489481593995,12.590175463078578,12.916942596435547,3767060,0.0,0.0
2022-05-20 00:00:00+08:00,13.262932023613594,13.551256812149392,12.667061282804536,13.512813568115234,6085314,0.0,0.0
2022-05-23 00:00:00+08:00,13.20526694432559,13.3590399233157,12.9361642310929,13.089937210083008,3965512,0.0,0.0
2022-05-24 00:00:00+08:00,13.589699092361833,13.589699092361833,12.743946867034389,12.840054512023926,5204000,0.0,0.0
2022-05-25 00:00:00+08:00,12.840055902923284,12.955385639339328,12.359514876243471,12.4364013671875,5151518,0.0,0.0
2022-05-26 00:00:00+08:00,12.417180245399422,12.590175308897571,12.0519689538807,12.551732063293457,3102351,0.0,0.0
2022-05-27 00:00:00+08:00,12.570952746734921,12.878498699798282,12.436400933990083,12.724725723266602,2925200,0.0,0.0
2022-05-30 00:00:00+08:00,12.820834366985638,13.320596543641308,12.43640100684511,13.18604564666748,5726065,0.0,0.0
2022-05-31 00:00:00+08:00,13.032273175716398,13.685808355203331,12.897721356954154,13.589700698852539,19405261,0.0,0.0
2022-06-01 00:00:00+08:00,13.781916532097755,13.781916532097755,13.07071604598887,13.089937210083008,2458894,0.0,0.0
2022-06-02 00:00:00+08:00,13.08993758481692,13.916467828829989,11.840530719915838,11.994303703308105,7912000,0.0,0.0
2022-06-06 00:00:00+08:00,11.994304689502199,12.186521851106264,11.821310527241636,12.109635353088379,4887215,0.0,0.0
2022-06-07 00:00:00+08:00,11.744423415847127,12.41718069664716,11.744423415847127,12.378737449645996,7560815,0.0,0.0
2022-06-08 00:00:00+08:00,12.39795805092029,13.147602708182829,12.3210715604153,12.993829727172852,13416082,0.0,0.0
2022-06-09 00:00:00+08:00,12.936165348689709,13.37826315976015,12.916943266375663,13.109160423278809,7068887,0.0,0.0
2022-06-10 00:00:00+08:00,12.032747513651783,13.301375506078733,12.032747513651783,12.974607467651367,19757336,0.0,0.0
2022-06-13 00:00:00+08:00,12.78239116317897,12.80161232713939,12.128855090458234,12.397957801818848,5715918,0.0,0.0
2022-06-14 00:00:00+08:00,12.340294520574608,12.570954008524202,12.090412950349547,12.301851272583008,2650883,0.0,0.0
2022-06-15 00:00:00+08:00,12.301850340494195,12.78239136225913,12.244185014596328,12.647839546203613,3121709,0.0,0.0
2022-06-16 00:00:00+08:00,12.889765719954225,12.889765719954225,12.463978059446793,12.58010196685791,2467410,0.09,0.0
2022-06-17 00:00:00+08:00,12.289790739237064,13.005888571576463,12.289790739237064,12.831703186035156,4240692,0.0,0.0
2022-06-20 00:00:00+08:00,13.238137903124763,13.27684587091112,12.657517463458651,12.967181205749512,2970460,0.0,0.0
2022-06-21 00:00:00+08:00,13.025243851842095,13.79940414428711,12.909119946405957,13.79940414428711,5504009,0.0,0.0
2022-06-22 00:00:00+08:00,13.838111877441406,13.954235780902795,13.625217592993485,13.838111877441406,3812000,0.0,0.0
2022-06-23 00:00:00+08:00,13.857464495214511,14.263898592230193,13.818756529921146,14.147774696350098,3464781,0.0,0.0
2022-06-24 00:00:00+08:00,14.360669674110465,15.018706039374301,14.321961706910871,14.902581214904785,6631991,0.0,0.0
2022-06-27 00:00:00+08:00,15.11547463979732,15.502555212739749,14.902580370822516,15.367076873779297,5178066,0.0,0.0
2022-06-28 00:00:00+08:00,15.483201002995646,15.599325822644325,14.86387263064237,15.328369140625,3974904,0.0,0.0
2022-06-29 00:00:00+08:00,15.309015274047852,15.638033455435652,14.883227636462347,15.309015274047852,4749000,0.0,0.0
2022-06-30 00:00:00+08:00,15.599325822644325,15.676741753829647,15.076766902837354,15.328369140625,5777895,0.0,0.0
2022-07-04 00:00:00+08:00,15.328371784966516,15.870283396750503,15.231601392855374,15.831576347351074,5834606,0.0,0.0
2022-07-05 00:00:00+08:00,15.870280092053859,16.257359734154427,14.941288028141836,15.502554893493652,7371107,0.0,0.0
2022-07-06 00:00:00+08:00,15.599328248116937,16.489612518045323,15.599328248116937,16.179946899414062,6419399,0.0,0.0
2022-07-07 00:00:00+08:00,16.431547965540005,16.431547965540005,15.289662425715733,15.754158973693848,4301198,0.0,0.0
2022-07-08 00:00:00+08:00,16.37348768034089,16.37348768034089,15.599328248116937,16.179946899414062,4389246,0.0,0.0
2022-07-11 00:00:00+08:00,16.14123847340872,16.276715901052764,15.17353834282778,15.541263580322266,4030424,0.0,0.0
2022-07-12 00:00:00+08:00,15.483202134636905,15.483202134636905,14.72839628897717,14.825165748596191,4383092,0.0,0.0
2022-07-13 00:00:00+08:00,14.496146558512073,15.618678488404724,14.496146558512073,15.076766967773438,3028925,0.0,0.0
2022-07-14 00:00:00+08:00,15.154183295949668,15.734803720408646,14.805811594996715,15.250953674316406,1384988,0.0,0.0
2022-07-15 00:00:00+08:00,14.283252799131755,15.096120979665043,14.283252799131755,14.747748374938965,1660690,0.0,0.0
2022-07-18 00:00:00+08:00,14.747749623354604,15.192891715953689,14.612272197044502,15.018706321716309,1792317,0.0,0.0
2022-07-19 00:00:00+08:00,14.941288138422312,15.599325380591523,14.941288138422312,15.560616493225098,3427203,0.0,0.0
2022-07-20 00:00:00+08:00,15.405784324275952,15.9670502595706,15.405784324275952,15.85092544555664,2736040,0.0,0.0
2022-07-21 00:00:00+08:00,15.85092403763832,16.160589565589852,15.81221700023259,15.928339958190918,3038895,0.0,0.0
2022-07-22 00:00:00+08:00,15.792865174971203,16.14123779804133,15.676742197775457,15.812219619750977,1768900,0.0,0.0
2022-07-25 00:00:00+08:00,15.521909479559861,15.83157319608372,15.36707669842726,15.715448379516602,884100,0.0,0.0
2022-07-26 00:00:00+08:00,15.657389008898777,15.71545050215385,15.134830955249129,15.212246894836426,1876700,0.0,0.0
2022-07-27 00:00:00+08:00,15.096122353369754,15.56061797144476,14.825165653288579,14.92193603515625,2709170,0.0,0.0
2022-07-28 00:00:00+08:00,14.999350948005775,15.309014672258884,14.999350948005775,15.173537254333496,1570788,0.0,0.0
2022-07-29 00:00:00+08:00,15.405785840059902,15.599326600545318,14.6703335342534,14.805811882019043,2357668,0.0,0.0
2022-08-01 00:00:00+08:00,15.30901507150802,15.30901507150802,14.534855740685675,14.786457061767578,1001045,0.0,0.0
2022-08-02 00:00:00+08:00,14.341315562996432,14.728396166875838,13.644572137180862,14.612272262573242,2640767,0.0,0.0
2022-08-03 00:00:00+08:00,13.896173144844601,15.192891430337108,13.896173144844601,14.902581214904785,3532690,0.0,0.0
2022-08-04 00:00:00+08:00,14.631625389181002,15.463847142260763,14.631625389181002,15.309015274047852,1454855,0.0,0.0
2022-08-05 00:00:00+08:00,15.444492627558224,16.121882468889503,15.386430219274665,15.715448379516602,7561599,0.0,0.0
2022-08-08 00:00:00+08:00,15.715448674638967,15.947696466393273,15.038058820586901,15.425138473510742,3251500,0.0,0.0
2022-08-09 00:00:00+08:00,15.425138576576654,15.986405461372465,15.347722645474617,15.88963508605957,3237931,0.0,0.0
2022-08-10 00:00:00+08:00,15.889635607303207,16.044467474586387,15.25095369332473,15.40578556060791,799395,0.0,0.0
2022-08-11 00:00:00+08:00,15.870281564220788,15.870281564220788,15.405785950612335,15.579972267150879,1200000,0.0,0.0
2022-08-12 00:00:00+08:00,15.71544855884387,15.947696348886918,15.250952978757772,15.367076873779297,1216930,0.0,0.0
2022-08-15 00:00:00+08:00,15.289660453796387,15.541261756844932,15.192890082944189,15.289660453796387,1777800,0.0,0.0
2022-08-16 00:00:00+08:00,15.250953583131704,15.425138971131373,14.74774909522646,14.786457061767578,1290544,0.0,0.0
2022-08-17 00:00:00+08:00,15.521910748134125,15.521910748134125,14.496147296138599,14.55420970916748,1355000,0.0,0.0
2022-08-18 00:00:00+08:00,14.28325409886774,14.999351971502083,14.28325409886774,14.92193603515625,2456776,0.0,0.0
2022-08-19 00:00:00+08:00,14.979996104105778,15.289660742967058,14.883226654294049,14.999350547790527,2684000,0.0,0.0
2022-08-22 00:00:00+08:00,15.734803265092864,16.083175878835732,15.386430651349997,15.483201026916504,6515145,0.0,0.0
2022-08-23 00:00:00+08:00,15.502556068073083,16.257360965923027,15.502556068073083,15.61867904663086,4205379,0.0,0.0
2022-08-24 00:00:00+08:00,15.734803288921059,15.870280707474494,15.599325870367625,15.638032913208008,2904179,0.0,0.0
2022-08-25 00:00:00+08:00,15.831573883329687,16.16059205785425,15.599326085854955,16.005760192871094,2888300,0.0,0.0
2022-08-26 00:00:00+08:00,16.17994603179465,16.79927539010511,15.947698214581319,16.64444351196289,4533740,0.0,0.0
2022-08-29 00:00:00+08:00,16.644442820403533,16.644442820403533,14.225191594900961,15.018706321716309,10980200,0.0,0.0
2022-08-30 00:00:00+08:00,15.018706087546855,15.309015381039613,14.57356400188836,15.057414054870605,6232107,0.0,0.0
2022-08-31 00:00:00+08:00,14.53485569191944,15.638033196075344,14.53485569191944,15.192891120910645,9096000,0.0,0.0
2022-09-01 00:00:00+08:00,15.096121674991064,15.44449337289244,14.399377356317597,14.47679328918457,6718000,0.0,0.0
2022-09-02 00:00:00+08:00,14.554209209398282,14.747749041397451,13.547801160131884,13.605863571166992,20947778,0.0,0.0
2022-09-05 00:00:00+08:00,13.605863863466208,13.605863863466208,12.773641183684795,13.160721778869629,16310820,0.0,0.0
2022-09-06 00:00:00+08:00,13.586509197935,13.586509197935,13.122013598695858,13.35426139831543,1788356,0.0,0.0
2022-09-07 00:00:00+08:00,13.354261490365921,13.50909335784622,12.98653534366485,13.257491111755371,2404000,0.0,0.0
2022-09-08 00:00:00+08:00,13.267204296096088,13.500302834164096,12.626182853283437,12.78158187866211,2189828,0.05,0.0
2022-09-09 00:00:00+08:00,13.111804215717196,13.344902735029665,12.898130109888513,13.208929061889648,1443412,0.0,0.0
2022-09-13 00:00:00+08:00,13.286628645962839,13.539151580234616,13.092378952482907,13.24777889251709,2327594,0.0,0.0
2022-09-14 00:00:00+08:00,12.8010068450821,13.111804886737712,12.723307334668197,13.072955131530762,1723805,0.0,0.0
2022-09-15 00:00:00+08:00,13.07295490323396,13.57800171210455,12.898130544730073,12.956405639648438,1979042,0.0,0.0
2022-09-16 00:00:00+08:00,12.645607693412742,12.956405731852591,12.47078333366472,12.529057502746582,4532386,0.0,0.0
2022-09-19 00:00:00+08:00,12.431933648832189,12.567907328289333,12.062860512981953,12.082284927368164,2820979,0.0,0.0
2022-09-20 00:00:00+08:00,12.082285661310918,12.334809547429872,11.965736389160156,11.965736389160156,1852000,0.0,0.0
2022-09-21 00:00:00+08:00,11.985160307855374,11.985160307855374,11.557812101128116,11.732636451721191,2892706,0.0,0.0
2022-09-22 00:00:00+08:00,11.55781277142335,12.218259533076532,11.38298933694256,12.082284927368164,4371329,0.0,0.0
2022-09-23 00:00:00+08:00,12.626182931954949,12.626182931954949,11.790912702214536,11.82976245880127,2399751,0.0,0.0
2022-09-26 00:00:00+08:00,11.829761658465086,12.15998503023687,11.79091190450671,11.907461166381836,3888113,0.0,0.0
2022-09-27 00:00:00+08:00,11.907461257440728,12.56790707978367,11.81033640867646,12.431933403015137,3620539,0.0,0.0
2022-09-28 00:00:00+08:00,12.54848325211824,12.54848325211824,12.082285253018002,12.237685203552246,2258822,0.0,0.0
2022-09-29 00:00:00+08:00,12.431933855756379,12.548483122767227,12.101710469433362,12.179409980773926,2692626,0.0,0.0
2022-09-30 00:00:00+08:00,12.315384359166597,12.451358038352193,12.004585393346904,12.062860488891602,2456275,0.0,0.0
2022-10-03 00:00:00+08:00,11.829762965439379,12.412509339197907,11.829762965439379,12.10171127319336,1524680,0.0,0.0
2022-10-05 00:00:00+08:00,12.4125073713342,12.723306314316366,12.354233206322712,12.567906379699707,2278027,0.0,0.0
2022-10-06 00:00:00+08:00,12.218259581912129,12.606757133701375,11.616087913513184,11.616087913513184,2282000,0.0,0.0
2022-10-07 00:00:00+08:00,11.285865338702843,11.674363844534616,11.13046630687065,11.55781364440918,3612000,0.0,0.0
2022-10-10 00:00:00+08:00,11.55781289243896,11.55781289243896,10.85851729469141,11.169315338134766,3249687,0.0,0.0
2022-10-11 00:00:00+08:00,11.285864398829387,11.285864398829387,10.741967832711776,11.072190284729004,3459205,0.0,0.0
2022-10-12 00:00:00+08:00,11.149889846109742,11.247014696494466,10.72254254216964,11.091615676879883,3734267,0.0,0.0
