Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,11.803675301939993,11.906464831174908,11.649491416536902,11.700885772705078,9618996,0.0,0.0
2021-11-10 00:00:00+08:00,11.615228324818256,11.666622681361178,11.443911624612339,11.632359504699707,17223883,0.0,0.0
2021-11-11 00:00:00+08:00,11.529570147797372,11.923597093768699,11.529570147797372,11.872201919555664,20104126,0.0,0.0
2021-11-12 00:00:00+08:00,11.957860706480487,11.992123884904268,11.76941281670038,11.906465530395508,12284432,0.0,0.0
2021-11-15 00:00:00+08:00,11.94072687452265,11.957858869552084,11.683753484269028,11.837937355041504,9640974,0.0,0.0
2021-11-16 00:00:00+08:00,11.803674428163818,11.92359594517655,11.769411254288537,11.88933277130127,16996509,0.0,0.0
2021-11-17 00:00:00+08:00,11.76941100872074,11.88933252323132,11.752279830589792,11.837937355041504,10863443,0.0,0.0
2021-11-18 00:00:00+08:00,11.82080702173953,11.837938201094838,11.683754319302892,11.786543846130371,11618123,0.0,0.0
2021-11-19 00:00:00+08:00,11.649492276540375,11.820808171245664,11.598097099679478,11.769412994384766,10908053,0.0,0.0
2021-11-22 00:00:00+08:00,11.769411414011405,11.837937762691936,11.683753886609995,11.752280235290527,10031102,0.0,0.0
2021-11-23 00:00:00+08:00,11.786543409630793,11.872200937032202,11.632358716650339,11.752280235290527,14770935,0.0,0.0
2021-11-24 00:00:00+08:00,11.735148429870605,11.7694116047662,11.649490901080888,11.735148429870605,8983059,0.0,0.0
2021-11-25 00:00:00+08:00,11.666622681361178,11.683754678141197,11.580965148156787,11.632359504699707,12736882,0.0,0.0
2021-11-26 00:00:00+08:00,11.580965248995504,11.580965248995504,11.23833266249884,11.306859016418457,31630427,0.0,0.0
2021-11-29 00:00:00+08:00,11.34112184115602,11.40964819294741,11.10127960988616,11.204069137573242,21654920,0.0,0.0
2021-11-30 00:00:00+08:00,11.10127986359335,11.255464567096968,10.895700803520906,10.998490333557129,42578188,0.0,0.0
2021-12-01 00:00:00+08:00,11.1355424335399,11.204068783163649,11.049884088060953,11.101279258728027,21052376,0.0,0.0
2021-12-02 00:00:00+08:00,11.084147613489037,11.221201133970364,11.067016433990464,11.204069137573242,22899662,0.0,0.0
2021-12-03 00:00:00+08:00,11.135543216747859,11.30685910285657,10.99849050786089,11.238332748413086,32395691,0.0,0.0
2021-12-06 00:00:00+08:00,11.204069137573242,11.34112184115602,11.135542785781853,11.204069137573242,22168347,0.0,0.0
2021-12-07 00:00:00+08:00,11.272595908634226,11.546701325994778,11.186938374158345,11.495306968688965,29720545,0.0,0.0
2021-12-08 00:00:00+08:00,11.495306287890786,11.495306287890786,11.306858416166756,11.409647941589355,14021224,0.0,0.0
2021-12-09 00:00:00+08:00,11.495305746175154,11.718016782544806,11.461042572648939,11.580964088439941,22228797,0.0,0.0
2021-12-10 00:00:00+08:00,11.46104311274992,11.598095813313385,11.341121591307623,11.409647941589355,17769069,0.0,0.0
2021-12-13 00:00:00+08:00,11.478174621708105,11.68375449535938,11.358253913718295,11.39251708984375,19594966,0.0,0.0
2021-12-14 00:00:00+08:00,11.221201026120559,11.306858556587242,11.101279503188948,11.152674674987793,23352502,0.0,0.0
2021-12-15 00:00:00+08:00,11.101279884226024,11.221201411273785,10.99849035399876,11.11841106414795,11438058,0.0,0.0
2021-12-16 00:00:00+08:00,11.067016707483603,11.186938234531363,11.03275353074118,11.11841106414795,15720076,0.0,0.0
2021-12-17 00:00:00+08:00,11.221201655087343,11.272596012868384,11.118411305728086,11.169806480407715,19345859,0.0,0.0
2021-12-20 00:00:00+08:00,11.135543582954524,11.169806761303056,11.03275404790893,11.084148406982422,13033940,0.0,0.0
2021-12-21 00:00:00+08:00,11.13554347847817,11.13554347847817,11.01562194693414,11.032753944396973,16973951,0.0,0.0
2021-12-22 00:00:00+08:00,11.0670166015625,11.118410957734959,10.964227072319023,11.0670166015625,11179954,0.0,0.0
2021-12-23 00:00:00+08:00,11.067016083916153,11.118410437684702,11.032752909104278,11.101279258728027,13481649,0.0,0.0
2021-12-24 00:00:00+08:00,11.118410190568957,11.135542186043383,11.015620668417915,11.049883842468262,11909283,0.0,0.0
2021-12-28 00:00:00+08:00,11.049884249531836,11.255464118305722,11.049884249531836,11.221200942993164,15438807,0.0,0.0
2021-12-29 00:00:00+08:00,11.238332642727647,11.255464639626698,11.152675108928106,11.186938285827637,6562570,0.0,0.0
2021-12-30 00:00:00+08:00,11.135542186043383,11.221200529618503,11.015620668417915,11.049883842468262,17158455,0.0,0.0
2021-12-31 00:00:00+08:00,11.135542954391486,11.152674951048015,11.049884604905973,11.0670166015625,6539072,0.0,0.0
2022-01-03 00:00:00+08:00,11.169806045721367,11.255464394554389,11.084147696888346,11.135542869567871,8525838,0.0,0.0
2022-01-04 00:00:00+08:00,11.135543112029053,11.238332642727647,11.084147938230469,11.186938285827637,18165912,0.0,0.0
2022-01-05 00:00:00+08:00,11.186937252688194,11.392516295099682,11.169805257371321,11.255463600158691,20352960,0.0,0.0
2022-01-06 00:00:00+08:00,11.306858581219638,11.37538493250169,11.169805878655534,11.272595405578613,13055791,0.0,0.0
2022-01-07 00:00:00+08:00,11.27259446780113,11.546699850126258,11.186936944273764,11.529568672180176,30481148,0.0,0.0
2022-01-10 00:00:00+08:00,11.289727318949101,11.409648024362854,11.23833214741568,11.341121673583984,36739953,0.0,0.0
2022-01-11 00:00:00+08:00,11.272595133519397,11.478174182403992,11.238331958705297,11.358253479003906,19258398,0.0,0.0
2022-01-12 00:00:00+08:00,11.392516572439924,11.495306096147983,11.341121402136634,11.426779747009277,19177650,0.0,0.0
2022-01-13 00:00:00+08:00,11.478174801273807,11.683754678141197,11.461043621392358,11.632359504699707,32366982,0.0,0.0
2022-01-14 00:00:00+08:00,11.615227012606017,11.66662136334274,11.461042326598893,11.529568672180176,16130338,0.0,0.0
2022-01-17 00:00:00+08:00,11.426779153808251,11.563831844970817,11.426779153808251,11.529568672180176,8603863,0.0,0.0
2022-01-18 00:00:00+08:00,11.52956891970137,11.68375360901859,11.495305746175154,11.580964088439941,15380194,0.0,0.0
2022-01-19 00:00:00+08:00,11.598096054192075,11.820807105682414,11.580964874715113,11.718017578125,20663517,0.0,0.0
2022-01-20 00:00:00+08:00,11.820807040365592,12.197701972660218,11.786543864702445,12.16343879699707,64601919,0.0,0.0
2022-01-21 00:00:00+08:00,12.214834384562028,12.283360738219997,11.992123326724348,12.077781677246094,22694393,0.0,0.0
2022-01-24 00:00:00+08:00,11.974991088330185,12.04351825750456,11.855070380296777,12.026386260986328,14800934,0.0,0.0
2022-01-25 00:00:00+08:00,11.820807992785358,11.94072870881929,11.76941281670038,11.906465530395508,27193536,0.0,0.0
2022-01-26 00:00:00+08:00,11.974991782798051,12.009255777821595,11.820807889685117,11.855071067810059,15690562,0.0,0.0
2022-01-27 00:00:00+08:00,11.718017769360179,11.752280945771817,11.632359419881801,11.700885772705078,19271234,0.0,0.0
2022-01-28 00:00:00+08:00,11.752280148956372,11.803674501639964,11.495305934842893,11.56383228302002,21498952,0.0,0.0
2022-01-31 00:00:00+08:00,11.666621208190918,11.666621208190918,11.666621208190918,11.666621208190918,0,0.0,0.0
2022-02-04 00:00:00+08:00,11.820807992785358,11.974991887243071,11.718018457514011,11.906465530395508,22006440,0.0,0.0
2022-02-07 00:00:00+08:00,11.923597058108044,12.043518586314079,11.837938706975363,12.009255409240723,20955321,0.0,0.0
2022-02-08 00:00:00+08:00,12.060648648384957,12.30049086566519,12.026385474487782,12.146306991577148,27535211,0.0,0.0
2022-02-09 00:00:00+08:00,12.369017574109822,12.40328074900603,12.180570520629951,12.249096870422363,33689145,0.0,0.0
2022-02-10 00:00:00+08:00,12.317624005943783,12.386150360107422,12.214834474698321,12.386150360107422,32065218,0.0,0.0
2022-02-11 00:00:00+08:00,12.386149859766611,12.882966315833302,12.266228336375203,12.797307968139648,102257723,0.0,0.0
2022-02-14 00:00:00+08:00,12.660255441613215,12.745913790499463,12.300491683328664,12.403281211853027,44421157,0.0,0.0
2022-02-15 00:00:00+08:00,12.249097065152341,12.351886591475056,11.837938142962942,11.974990844726562,57501547,0.0,0.0
2022-02-16 00:00:00+08:00,12.043518012506912,12.094912367218999,11.906464493844753,11.974990844726562,33442717,0.0,0.0
2022-02-17 00:00:00+08:00,12.026385630012658,12.060648804352924,11.666621890990605,11.752280235290527,49659622,0.0,0.0
2022-02-18 00:00:00+08:00,11.735148674267359,11.837938201094838,11.666622323049042,11.786543846130371,22592601,0.0,0.0
2022-02-21 00:00:00+08:00,11.803675025485678,11.803675025485678,11.649491143693734,11.786543846130371,16952264,0.0,0.0
2022-02-22 00:00:00+08:00,11.632358878238636,11.666622053054862,11.461043004157508,11.615227699279785,31593409,0.0,0.0
2022-02-23 00:00:00+08:00,11.615227699279785,11.615227699279785,11.478174183116359,11.615227699279785,23863566,0.0,0.0
2022-02-24 00:00:00+08:00,11.409648108142717,11.461043280053527,11.135542703014508,11.272595405578613,57474952,0.0,0.0
2022-02-25 00:00:00+08:00,11.23833259119571,11.272595767938132,11.049884710663106,11.11841106414795,48260771,0.0,0.0
2022-02-28 00:00:00+08:00,11.067016083916153,11.1355424335399,10.929963384668657,11.101279258728027,35667312,0.0,0.0
2022-03-01 00:00:00+08:00,11.152675108928106,11.238332642727647,11.049884761330938,11.186938285827637,22968382,0.0,0.0
2022-03-02 00:00:00+08:00,11.084147536618882,11.169805884213341,10.998490005922969,11.015621185302734,26975576,0.0,0.0
2022-03-03 00:00:00+08:00,11.0670166015625,11.169806130805979,11.049884604905973,11.0670166015625,16582832,0.0,0.0
2022-03-04 00:00:00+08:00,10.878568996309705,11.015621705413041,10.878568996309705,10.981358528137207,25925739,0.0,0.0
2022-03-07 00:00:00+08:00,10.792910849220352,10.827174024552223,10.604462976445793,10.707252502441406,35990129,0.0,0.0
2022-03-08 00:00:00+08:00,10.621593521368052,10.741515036317463,10.398883303459844,10.433146476745605,52591250,0.0,0.0
2022-03-09 00:00:00+08:00,10.535936180676426,10.535936180676426,10.090514103281055,10.159040451049805,76104727,0.0,0.0
2022-03-10 00:00:00+08:00,10.347488838545049,10.416015189775264,10.193304139827791,10.381752014160156,30379339,0.0,0.0
2022-03-11 00:00:00+08:00,10.244699824999149,10.433147708773488,10.124778295888465,10.347489356994629,35280456,0.0,0.0
2022-03-14 00:00:00+08:00,10.278962825856567,10.278962825856567,10.039120588651514,10.107646942138672,47475916,0.0,0.0
2022-03-15 00:00:00+08:00,10.073383309686198,10.073383309686198,9.302460642483515,9.43951416015625,109638207,0.0,0.0
2022-03-16 00:00:00+08:00,9.679356837905763,9.970594249082,9.439514600365921,9.850672721862793,76527537,0.0,0.0
2022-03-17 00:00:00+08:00,10.17617370696937,10.41601595386938,10.107647350712224,10.398884773254395,83649994,0.0,0.0
2022-03-18 00:00:00+08:00,10.261830485958598,10.77577893682836,10.159040959164352,10.638726234436035,123825271,0.0,0.0
2022-03-21 00:00:00+08:00,10.758647762824884,10.758647762824884,10.313225662929941,10.381752014160156,28434712,0.0,0.0
2022-03-22 00:00:00+08:00,10.484540828225004,10.518804001510766,10.227566620132546,10.433146476745605,41845665,0.0,0.0
2022-03-23 00:00:00+08:00,10.433147451752887,10.621594513986249,10.364621098777382,10.553068161010742,30514879,0.0,0.0
2022-03-24 00:00:00+08:00,10.553069012528924,10.57020101060445,10.39888511434235,10.50167465209961,25566016,0.0,0.0
2022-03-25 00:00:00+08:00,10.450278201267793,10.450278201267793,10.210435975728782,10.26183032989502,60301127,0.0,0.0
2022-03-28 00:00:00+08:00,10.261831179404725,10.296095174216749,10.004857753503336,10.210436820983887,25808467,0.0,0.0
2022-03-29 00:00:00+08:00,10.141909790150049,10.227567320783272,10.021988266985282,10.124777793884277,30919699,0.0,0.0
2022-03-30 00:00:00+08:00,10.176172854463603,10.416015081270904,10.176172854463603,10.330357551574707,35358598,0.0,0.0
2022-03-31 00:00:00+08:00,10.29609456665826,10.450278449721193,10.227567397976506,10.313225746154785,19339116,0.0,0.0
2022-04-01 00:00:00+08:00,10.261830919840262,10.433147621972672,10.141910208625868,10.416015625,20981324,0.0,0.0
2022-04-04 00:00:00+08:00,10.416014864368792,10.690120260726333,10.330357336456318,10.65585708618164,27857645,0.0,0.0
2022-04-06 00:00:00+08:00,10.57020024336824,10.57020024336824,10.381752362709072,10.484541893005371,30798641,0.0,0.0
2022-04-07 00:00:00+08:00,10.398884531441661,10.484542066321936,10.296094999446181,10.347489356994629,23076561,0.0,0.0
2022-04-08 00:00:00+08:00,10.313226757761985,10.518805833276504,10.313226757761985,10.50167465209961,17914416,0.0,0.0
2022-04-11 00:00:00+08:00,10.467410974352333,10.467410974352333,10.210436733747883,10.278963088989258,27699472,0.0,0.0
2022-04-12 00:00:00+08:00,10.313226266609945,10.347489444230632,10.176173556127196,10.278963088989258,22528845,0.0,0.0
2022-04-13 00:00:00+08:00,10.244699824999149,10.364621354109834,10.210436647667322,10.347489356994629,9919224,0.0,0.0
2022-04-14 00:00:00+08:00,10.347489270906467,10.518805156140301,10.330358090832373,10.416015625,15980117,0.0,0.0
2022-04-19 00:00:00+08:00,10.330357496947553,10.347488676036788,10.17617280065178,10.26183032989502,13607431,0.0,0.0
2022-04-20 00:00:00+08:00,10.227566719055176,10.313225061547325,10.193303545438015,10.227566719055176,14859603,0.0,0.0
2022-04-21 00:00:00+08:00,10.227568001491301,10.313226354724163,10.141910465157036,10.210436820983887,20379965,0.0,0.0
2022-04-22 00:00:00+08:00,10.107646019844362,10.261829892672337,10.021987677352211,10.227566719055176,15512116,0.0,0.0
2022-04-25 00:00:00+08:00,10.090515691586225,10.090515691586225,9.730751900722153,9.799278259277344,43116564,0.0,0.0
2022-04-26 00:00:00+08:00,9.850672824955737,9.850672824955737,9.47377787630585,9.525172233581543,40883551,0.0,0.0
2022-04-27 00:00:00+08:00,9.422382082470659,9.593697956954058,9.422382082470659,9.508040428161621,19606829,0.0,0.0
2022-04-28 00:00:00+08:00,9.50804026690999,9.71361931280355,9.422381922671752,9.645092964172363,25205477,0.0,0.0
2022-04-29 00:00:00+08:00,9.542303023413142,9.902066746423769,9.508039850597772,9.867803573608398,28069781,0.0,0.0
2022-05-03 00:00:00+08:00,9.747882170185882,9.987724382597035,9.730750175135842,9.919198036193848,10744824,0.0,0.0
2022-05-04 00:00:00+08:00,9.919198798920698,9.98772515059315,9.867804443615634,9.936330795288086,10753852,0.0,0.0
2022-05-05 00:00:00+08:00,9.970594493384423,10.073384026277221,9.884936140857796,9.902068138122559,14851819,0.0,0.0
2022-05-06 00:00:00+08:00,9.747883119386497,9.799277475744173,9.627961593054314,9.662224769592285,16617692,0.0,0.0
2022-05-10 00:00:00+08:00,9.542304144773508,9.662224855270503,9.439514614248122,9.593698501586914,17270508,0.0,0.0
2022-05-11 00:00:00+08:00,9.593698501586914,9.662224855270503,9.508040967931713,9.593698501586914,14462593,0.0,0.0
2022-05-12 00:00:00+08:00,9.508040862539461,9.662224748169196,9.490908865859177,9.542304039001465,14418859,0.0,0.0
2022-05-13 00:00:00+08:00,9.525172147903323,9.645093675298893,9.490908971061529,9.593698501586914,18814383,0.0,0.0
2022-05-16 00:00:00+08:00,9.593697515492648,9.645092683921943,9.422381648892483,9.473776817321777,20222674,0.0,0.0
2022-05-17 00:00:00+08:00,9.576566965184814,9.747882843017578,9.508040614051707,9.747882843017578,20904947,0.0,0.0
2022-05-18 00:00:00+08:00,9.679356681689294,9.782146210404578,9.645093505450866,9.730751037597656,10551776,0.0,0.0
2022-05-19 00:00:00+08:00,9.593697902649607,9.782145771963911,9.593697902649607,9.696487426757812,15032166,0.0,0.0
2022-05-20 00:00:00+08:00,9.747883430334067,9.970594493384423,9.747883430334067,9.902068138122559,17603066,0.0,0.0
2022-05-23 00:00:00+08:00,9.902068138122559,9.970594493384423,9.799277788331171,9.902068138122559,11137910,0.0,0.0
2022-05-24 00:00:00+08:00,9.936331072290594,10.056251782611229,9.799277548226398,9.850672721862793,12478546,0.0,0.0
2022-05-25 00:00:00+08:00,9.902067457663227,9.902067457663227,9.730750764382671,9.81640911102295,16523603,0.0,0.0
2022-05-26 00:00:00+08:00,9.799277548226398,9.86780471870778,9.713620014697169,9.850672721862793,10572481,0.0,0.0
2022-05-27 00:00:00+08:00,10.004857170453162,10.090514701795586,9.936330818619801,10.056251525878906,28896713,0.0,0.0
2022-05-30 00:00:00+08:00,10.193304823577876,10.3646215300436,10.107647287243612,10.210436820983887,32955861,0.0,0.0
2022-05-31 00:00:00+08:00,10.159041046193302,10.313225746154785,10.159041046193302,10.313225746154785,26855049,0.0,0.0
2022-06-01 00:00:00+08:00,10.313225746154785,10.347488922046388,10.227567397976506,10.313225746154785,12377007,0.0,0.0
2022-06-02 00:00:00+08:00,10.227567481614239,10.261830657786033,10.141909949634028,10.244699478149414,14327956,0.0,0.0
2022-06-06 00:00:00+08:00,10.26183022237883,10.518804441213213,10.107646344597018,10.46741008758545,23362356,0.0,0.0
2022-06-07 00:00:00+08:00,10.450278716239938,10.518805069770805,10.347489185943639,10.484541893005371,15951097,0.0,0.0
2022-06-08 00:00:00+08:00,10.604462704497223,10.604462704497223,10.416014836555359,10.53593635559082,15900083,0.0,0.0
2022-06-09 00:00:00+08:00,10.450277654939242,10.604462343174415,10.398883303459844,10.433146476745605,17030754,0.0,0.0
2022-06-10 00:00:00+08:00,10.278963578509565,10.553069012528924,10.278963578509565,10.50167465209961,22860301,0.0,0.0
2022-06-13 00:00:00+08:00,10.176173125805825,10.33035782702818,10.159041129270648,10.244699478149414,25011741,0.0,0.0
2022-06-14 00:00:00+08:00,10.24469991136857,10.347489444230632,10.107647200885822,10.278963088989258,15932158,0.0,0.0
2022-06-15 00:00:00+08:00,10.210436204597686,10.998490065931628,10.210436204597686,10.827174186706543,91165144,0.0,0.0
2022-06-16 00:00:00+08:00,10.878568659067815,10.947095011495126,10.535936896931252,10.621594429016113,29885136,0.0,0.0
2022-06-17 00:00:00+08:00,10.621593993740852,10.94709456288078,10.5701996399758,10.844305038452148,39790795,0.0,0.0
2022-06-20 00:00:00+08:00,10.758648265894669,10.929964151980865,10.67298991440228,10.861437797546387,17696648,0.0,0.0
2022-06-21 00:00:00+08:00,10.861438031772044,11.358254520585092,10.844306034344683,11.289728164672852,69727694,0.0,0.0
2022-06-22 00:00:00+08:00,11.238332642727647,11.37538535032577,11.152675108928106,11.186938285827637,30337719,0.0,0.0
2022-06-23 00:00:00+08:00,11.204069656449702,11.580965425655473,11.186938476157762,11.546701431274414,48718417,0.0,0.0
2022-06-24 00:00:00+08:00,11.546701325994778,11.649491674403565,11.375385440144434,11.495306968688965,24962599,0.0,0.0
2022-06-27 00:00:00+08:00,11.580965666885398,11.666623203926516,11.495307312945673,11.59809684753418,32300018,0.0,0.0
2022-06-28 00:00:00+08:00,11.546701394566702,11.700886101196952,11.495307036955674,11.683754920959473,33783946,0.0,0.0
2022-06-29 00:00:00+08:00,11.529569974715297,11.769412211345587,11.529569974715297,11.632359504699707,33637801,0.0,0.0
2022-06-30 00:00:00+08:00,11.615228240125264,11.786544122183454,11.563833067058525,11.700885772705078,31892631,0.0,0.0
2022-07-04 00:00:00+08:00,11.632358631197146,11.632358631197146,11.426779586665766,11.56383228302002,17519659,0.0,0.0
2022-07-05 00:00:00+08:00,11.649492023277734,11.786544736062408,11.580965666885398,11.59809684753418,25100392,0.0,0.0
2022-07-06 00:00:00+08:00,11.472497486504063,11.472497486504063,11.127596359970655,11.327275276184082,43824207,0.76162,0.0
2022-07-07 00:00:00+08:00,11.200207210544248,11.399886995522287,11.200207210544248,11.381733894348145,17824597,0.0,0.0
2022-07-08 00:00:00+08:00,11.50880414645737,11.526956383843098,11.32727657907453,11.454345703125,14238289,0.0,0.0
2022-07-11 00:00:00+08:00,11.272818476486115,11.345429153823583,11.127597121811183,11.236513137817383,17319088,0.0,0.0
2022-07-12 00:00:00+08:00,11.145748228752167,11.272817334008305,11.109442893762907,11.163901329040527,21484596,0.0,0.0
2022-07-13 00:00:00+08:00,11.254664830942941,11.290970167858726,10.946069899952539,11.036832809448242,19426066,0.0,0.0
2022-07-14 00:00:00+08:00,11.036832350755276,11.036832350755276,10.691931231595738,10.873457908630371,38079515,0.0,0.0
2022-07-15 00:00:00+08:00,10.800847457098357,10.837152793242364,10.510404767946298,10.564863204956055,38588067,0.0,0.0
2022-07-18 00:00:00+08:00,10.71008509501318,10.855306446985557,10.601169081033898,10.800848007202148,20066479,0.0,0.0
2022-07-19 00:00:00+08:00,10.61932010039241,10.782694535434388,10.601167866269654,10.673778533935547,13987729,0.0,0.0
2022-07-20 00:00:00+08:00,10.800846769557142,10.873457437223035,10.637473200102601,10.673778533935547,18791286,0.0,0.0
2022-07-21 00:00:00+08:00,10.673780265627741,10.673780265627741,10.546711143803277,10.60116958618164,18438133,0.0,0.0
2022-07-22 00:00:00+08:00,10.673779398177095,10.728236970542152,10.583015623451988,10.65562629699707,11593331,0.0,0.0
2022-07-25 00:00:00+08:00,10.601168723290646,10.746390070362436,10.601168723290646,10.637474060058594,12827984,0.0,0.0
2022-07-26 00:00:00+08:00,10.728236381626234,10.83715238596502,10.655625712067042,10.782694816589355,14258420,0.0,0.0
2022-07-27 00:00:00+08:00,10.710084915161133,10.782695589927986,10.673779577777706,10.710084915161133,8230996,0.0,0.0
2022-07-28 00:00:00+08:00,10.691930768058302,10.800846769557142,10.637473200102601,10.673778533935547,16519687,0.0,0.0
2022-07-29 00:00:00+08:00,10.673780265627741,10.782696284796893,10.52855890673554,10.60116958618164,16009493,0.0,0.0
2022-08-01 00:00:00+08:00,10.655626021848466,10.655626021848466,10.419640906126784,10.546710014343262,14020403,0.0,0.0
2022-08-02 00:00:00+08:00,10.419641131020574,10.419641131020574,10.16550377468989,10.274419784545898,20329333,0.0,0.0
2022-08-03 00:00:00+08:00,10.274420561848313,10.328879003690075,10.111046967498165,10.201809883117676,14250279,0.0,0.0
2022-08-04 00:00:00+08:00,10.201809201280605,10.347030549036022,10.183656965604934,10.310725212097168,14967725,0.0,0.0
2022-08-05 00:00:00+08:00,10.401488486720737,10.510404492296285,10.31072471594738,10.455946922302246,13161835,0.0,0.0
2022-08-08 00:00:00+08:00,10.455947876456372,10.51040545141992,10.328878758895513,10.474100112915039,12471082,0.0,0.0
2022-08-09 00:00:00+08:00,10.455947016308341,10.673779029417895,10.455947016308341,10.510404586791992,16969869,0.0,0.0
2022-08-10 00:00:00+08:00,10.474098787454833,10.564862555024977,10.274419018152983,10.347029685974121,15167395,0.0,0.0
2022-08-11 00:00:00+08:00,10.437794275041131,10.764542305952656,10.347030500327511,10.637474060058594,23041268,0.0,0.0
2022-08-12 00:00:00+08:00,10.564862532436708,10.74638920160144,10.564862532436708,10.673778533935547,11690265,0.0,0.0
2022-08-15 00:00:00+08:00,10.45594769822453,10.564863711882595,10.383336156864955,10.419641494750977,20024857,0.0,0.0
2022-08-16 00:00:00+08:00,10.365183466825124,10.437794139417552,10.201809020698416,10.238114356994629,27137609,0.0,0.0
2022-08-17 00:00:00+08:00,10.274419964036834,10.365183739962873,10.20180928953101,10.328878402709961,15594567,0.0,0.0
2022-08-18 00:00:00+08:00,10.328879003690075,10.328879003690075,10.1836576462288,10.201809883117676,12284581,0.0,0.0
2022-08-19 00:00:00+08:00,10.147351537766525,10.31072511973412,10.147351537766525,10.256267547607422,8420171,0.0,0.0
2022-08-22 00:00:00+08:00,10.12919920438704,10.383336579944267,10.12919920438704,10.201809883117676,12845134,0.0,0.0
2022-08-23 00:00:00+08:00,10.165504276761064,10.201809615172843,10.056588261525729,10.07474136352539,19617011,0.0,0.0
2022-08-24 00:00:00+08:00,10.038435168847114,10.274419415600729,10.02028206839589,10.12919807434082,32886176,0.0,0.0
2022-08-25 00:00:00+08:00,10.347030818978933,10.474099934373774,10.165504129548827,10.419641494750977,22979554,0.0,0.0
2022-08-26 00:00:00+08:00,10.310725301289747,10.455947515888912,10.219962390951224,10.328878402709961,27938288,0.0,0.0
2022-08-29 00:00:00+08:00,10.038435348643937,10.256267364435354,10.038435348643937,10.183656692504883,19920818,0.0,0.0
2022-08-30 00:00:00+08:00,10.147352218835001,10.201809794616775,10.038436201683895,10.165504455566406,18656741,0.0,0.0
2022-08-31 00:00:00+08:00,10.038435440159203,10.32887813052891,10.038435440159203,10.238114356994629,28074511,0.0,0.0
2022-09-01 00:00:00+08:00,10.129199116516038,10.256268235986107,10.111046879784633,10.165504455566406,25236382,0.0,0.0
2022-09-02 00:00:00+08:00,10.111046702464476,10.256268056119165,10.056588262050195,10.092893600463867,21640093,0.0,0.0
2022-09-05 00:00:00+08:00,10.056588172225048,10.092893510314443,9.929519056118401,10.038435935974121,24050972,0.0,0.0
2022-09-06 00:00:00+08:00,10.02028292311395,10.201809615172843,9.98397758470217,10.07474136352539,15410455,0.0,0.0
2022-09-07 00:00:00+08:00,9.947671980368796,10.056587992692585,9.929518878854402,9.983977317810059,16706020,0.0,0.0
2022-09-08 00:00:00+08:00,10.02028256566604,10.038435667018136,9.929518790080586,9.965824127197266,14791903,0.0,0.0
2022-09-09 00:00:00+08:00,9.929518740227184,10.310725210832137,9.929518740227184,10.292572975158691,27216278,0.0,0.0
2022-09-13 00:00:00+08:00,10.292572117901987,10.474098787454833,10.274419018152983,10.347029685974121,32530934,0.0,0.0
2022-09-14 00:00:00+08:00,10.1655034075699,10.201808742877427,10.074740502094818,10.111045837402344,19321834,0.0,0.0
2022-09-15 00:00:00+08:00,10.111046879784633,10.274420472717512,10.092893777465669,10.165504455566406,14094323,0.0,0.0
2022-09-16 00:00:00+08:00,10.147351859481526,10.147351859481526,9.929518967305984,10.002130508422852,30424701,0.0,0.0
2022-09-19 00:00:00+08:00,10.002130329901458,10.038435667018136,9.893213452963908,9.965824127197266,18089389,0.0,0.0
2022-09-20 00:00:00+08:00,10.056587901595973,10.056587901595973,9.89321345179644,9.947671890258789,13322317,0.0,0.0
2022-09-21 00:00:00+08:00,9.965823758236494,9.965823758236494,9.76614484428115,9.802450180053711,22389577,0.0,0.0
2022-09-22 00:00:00+08:00,9.62092381604239,9.657229153003069,9.49385470388626,9.566465377807617,31626398,0.0,0.0
2022-09-23 00:00:00+08:00,9.58461856842041,9.747992153472522,9.530160129678027,9.58461856842041,14862760,0.0,0.0
2022-09-26 00:00:00+08:00,9.493855210418696,9.5664658882141,9.257870074789848,9.384939193725586,30601638,0.0,0.0
2022-09-27 00:00:00+08:00,9.294175236726053,9.403091251345398,9.257869898519605,9.312328338623047,25098771,0.0,0.0
2022-09-28 00:00:00+08:00,9.257870323419098,9.257870323419098,9.076343624055504,9.112648963928223,32443153,0.0,0.0
2022-09-29 00:00:00+08:00,9.239718080583891,9.294175657565628,8.876663816492803,8.922045707702637,29679060,0.0,0.0
2022-09-30 00:00:00+08:00,8.967426754137001,9.148953436288055,8.922044867202365,9.1308012008667,22164665,0.0,0.0
2022-10-03 00:00:00+08:00,8.958350432405178,9.021884556383664,8.79497598150333,8.858510971069336,20888951,0.0,0.0
2022-10-05 00:00:00+08:00,9.112648369461597,9.366785731991895,9.076343031957268,9.239717483520508,43026235,0.0,0.0
2022-10-06 00:00:00+08:00,9.203411966548384,9.34863331373386,9.112648191763707,9.185258865356445,28394047,0.0,0.0
2022-10-07 00:00:00+08:00,9.094495864436489,9.185258772718266,9.094495864436489,9.1308012008667,11197915,0.0,0.0
2022-10-10 00:00:00+08:00,8.967426730495111,9.094495840459588,8.876662956865125,8.940197944641113,25514263,0.0,0.0
2022-10-11 00:00:00+08:00,9.003731698028712,9.012808248137427,8.804051923574306,8.831280708312988,18360736,0.0,0.0
2022-10-12 00:00:00+08:00,8.867587522858036,8.940198197581362,8.776823746660122,8.876663208007812,54981217,0.0,0.0
