Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-18 00:00:00+08:00,28.018997365160956,28.296871012524587,27.6484985797836,28.157934188842773,1384253,0.0,0.0
2022-10-19 00:00:00+08:00,27.78743553161621,28.48212141990662,27.74112384573455,27.78743553161621,1530708,0.0,0.0
2022-10-20 00:00:00+08:00,27.787436486248975,28.065310144440414,27.416937686434515,27.60218620300293,1955198,0.0,0.0
2022-10-21 00:00:00+08:00,28.2968709668507,28.2968709668507,27.41693657383447,27.64849853515625,1354344,0.0,0.0
2022-10-24 00:00:00+08:00,27.32431113231042,27.50956140598015,23.665631477414788,23.989818572998047,8769224,0.0,0.0
2022-10-25 00:00:00+08:00,23.98981922596346,25.286565876914374,22.276260331249443,24.406631469726562,6581083,0.0,0.0
2022-10-26 00:00:00+08:00,24.08244348951891,25.564440365286345,24.08244348951891,25.101316452026367,2315307,0.0,0.0
2022-10-27 00:00:00+08:00,25.240254990058183,25.703378934829892,22.554136463717793,23.2025089263916,5153297,0.0,0.0
2022-10-28 00:00:00+08:00,22.785694756176827,23.43406711413744,21.072136083928488,21.952072143554688,9915600,0.0,0.0
2022-10-31 00:00:00+08:00,21.952073662922054,22.554134382226355,20.60901364036228,21.303699493408203,6548909,0.0,0.0
2022-11-01 00:00:00+08:00,21.16476349354643,23.897193561050717,21.16476349354643,23.619319915771484,4456318,0.0,0.0
2022-11-02 00:00:00+08:00,23.61931938758518,24.823440845771458,22.832008387996837,24.59187889099121,4093717,0.0,0.0
2022-11-03 00:00:00+08:00,24.082444808234282,24.36031846473517,23.52669572855489,23.8045711517334,1289374,0.0,0.0
2022-11-04 00:00:00+08:00,23.24882171805064,26.212813820079475,23.24882171805064,25.796003341674805,4261427,0.0,0.0
2022-11-07 00:00:00+08:00,24.8697537089763,27.092748068994172,24.82344025910829,26.305437088012695,3290383,0.0,0.0
2022-11-08 00:00:00+08:00,26.305438395264254,26.76856231689453,25.610752512818838,26.76856231689453,2251084,0.0,0.0
2022-11-09 00:00:00+08:00,26.39806477831882,27.787436608756654,26.21281449425605,26.722251892089844,3617896,0.0,0.0
2022-11-10 00:00:00+08:00,26.398065251889435,27.092751179570737,25.05500508503452,26.629627227783203,2289646,0.0,0.0
2022-11-11 00:00:00+08:00,27.83374525170789,30.149364715799308,27.370621358889604,29.778867721557617,5906534,0.0,0.0
2022-11-14 00:00:00+08:00,31.492429733276367,32.60392795994545,30.936682386619555,31.492429733276367,7136763,0.0,0.0
2022-11-15 00:00:00+08:00,30.705115841086887,33.25229727928593,30.288303626346963,32.187110900878906,5145415,0.0,0.0
2022-11-16 00:00:00+08:00,32.14079973631165,32.187111420173274,30.89036307191782,31.21455192565918,3338157,0.0,0.0
2022-11-17 00:00:00+08:00,31.029302645316164,31.955550485474856,30.61249041057373,31.538738250732422,2379434,0.0,0.0
2022-11-18 00:00:00+08:00,31.53874142327186,32.974425013264835,31.214556059947963,31.492429733276367,2064272,0.0,0.0
2022-11-21 00:00:00+08:00,32.41867670311526,32.69655036818518,30.844054556578588,31.816614151000977,5029188,0.0,0.0
2022-11-22 00:00:00+08:00,31.90923421020485,33.113355522535215,30.84404793390034,31.12192153930664,2666114,0.0,0.0
2022-11-23 00:00:00+08:00,30.658799925052634,31.90923654074025,30.61248824299491,31.631362915039062,2427700,0.0,0.0
2022-11-24 00:00:00+08:00,31.58505122784181,32.69654938816156,31.353489258331663,32.37236404418945,3081012,0.0,0.0
2022-11-25 00:00:00+08:00,32.4186751217717,32.92811073844279,32.187113156616185,32.835487365722656,3206200,0.0,0.0
2022-11-28 00:00:00+08:00,32.32605170454168,32.32605170454168,30.982991601817943,31.955551147460938,3272596,0.0,0.0
2022-11-29 00:00:00+08:00,32.00186108282045,33.7617333326323,32.60392357179686,33.34492111206055,3765460,0.0,0.0
2022-11-30 00:00:00+08:00,33.34492120301612,34.27116901421101,32.835485613529926,34.224857330322266,6753618,0.0,0.0
2022-12-01 00:00:00+08:00,34.6879768371582,35.93840981036266,34.502726591739695,34.6879768371582,3183870,0.0,0.0
2022-12-02 00:00:00+08:00,34.64167343532304,34.82692019164397,33.48386354154025,34.36379623413086,16870003,0.0,0.0
2022-12-05 00:00:00+08:00,35.01216819786586,35.10479510334069,34.08592034324848,34.4564208984375,8416269,0.0,0.0
2022-12-06 00:00:00+08:00,34.22485685583359,35.61422855336387,33.946983222998526,35.56791687011719,2713160,0.0,0.0
2022-12-07 00:00:00+08:00,35.61422977665593,36.308915649282426,34.3637930859152,34.78060531616211,4225919,0.0,0.0
2022-12-08 00:00:00+08:00,34.780607248965524,35.290042877197266,34.64167218673246,35.290042877197266,2389800,0.0,0.0
2022-12-09 00:00:00+08:00,35.197419227630476,37.23516525800645,35.15110754058095,36.77204132080078,5279400,0.0,0.0
2022-12-12 00:00:00+08:00,35.984728734973324,36.30891761307941,34.13223297444229,34.27117156982422,3155743,0.0,0.0
2022-12-13 00:00:00+08:00,33.900664177468194,35.05847379464067,33.900664177468194,34.6879768371582,2336389,0.0,0.0
2022-12-14 00:00:00+08:00,35.47529282066555,35.75316647582743,34.641671855179915,35.012168884277344,1849303,0.0,0.0
2022-12-15 00:00:00+08:00,35.10479449435154,35.4752915097581,33.85435779229724,34.9195442199707,2199179,0.0,0.0
2022-12-16 00:00:00+08:00,35.243733073434306,36.07735762480789,34.82692079774751,35.660545349121094,3247771,0.0,0.0
2022-12-19 00:00:00+08:00,35.61423177944698,36.540479661703834,35.290042900643925,36.169979095458984,2510465,0.0,0.0
2022-12-20 00:00:00+08:00,35.614232048735786,35.614232048735786,34.17854852705313,34.54904556274414,1573800,0.0,0.0
2022-12-21 00:00:00+08:00,34.78060019319018,35.47528596349367,34.31747634632119,34.6879768371582,979400,0.0,0.0
2022-12-22 00:00:00+08:00,35.79948141869451,35.845793105303365,35.05848029953217,35.75316619873047,865204,0.0,0.0
2022-12-23 00:00:00+08:00,35.66053954594549,35.75316291064495,34.96585371063486,35.15110397338867,1245060,0.0,0.0
2022-12-28 00:00:00+08:00,35.151104654187115,35.79947881970557,35.10479297094043,35.56791687011719,2430748,0.0,0.0
2022-12-29 00:00:00+08:00,35.33635435402233,36.12366355665884,34.68798019889851,36.03104019165039,1665400,0.0,0.0
2022-12-30 00:00:00+08:00,36.447853697438006,37.04991624984005,35.38267072526832,36.725730895996094,1044377,0.0,0.0
2023-01-03 00:00:00+08:00,35.428980967836075,38.9950338479886,35.428980967836075,38.392974853515625,2503662,0.0,0.0
2023-01-04 00:00:00+08:00,38.439281935102485,41.31064856992485,38.439281935102485,41.21802520751953,3893404,0.0,0.0
2023-01-05 00:00:00+08:00,41.97231729773059,43.281028793340326,41.364698826437795,41.551658630371094,6454693,0.4069,0.0
2023-01-06 00:00:00+08:00,42.06579645596299,42.90711381146695,40.242944563012244,40.850563049316406,5074733,0.0,0.0
2023-01-09 00:00:00+08:00,40.38316345214844,41.411437002913146,39.49510707687259,40.38316345214844,3748516,0.0,0.0
2023-01-10 00:00:00+08:00,40.66360131581162,42.15927258150281,39.68206682482917,41.31795883178711,3114844,0.0,0.0
2023-01-11 00:00:00+08:00,41.36470148298891,42.11253718078843,40.28968521580332,40.52338409423828,2116562,0.0,0.0
2023-01-12 00:00:00+08:00,41.03751956052927,41.9255723393646,40.00924247909455,40.429901123046875,1756186,0.0,0.0
2023-01-13 00:00:00+08:00,39.8222849740574,40.9907792933192,39.8222849740574,40.61686325073242,2109416,0.0,0.0
2023-01-16 00:00:00+08:00,39.962503857995564,41.22447623765293,39.86902574319188,40.14946365356445,2330600,0.0,0.0
2023-01-17 00:00:00+08:00,40.2429461533087,40.52338409423828,39.728809333944156,40.52338409423828,2105700,0.0,0.0
2023-01-18 00:00:00+08:00,40.009247274873736,41.13100260455395,40.009247274873736,40.52338409423828,1774492,0.0,0.0
2023-01-19 00:00:00+08:00,40.19620551071776,41.645137786865234,40.00924570212672,41.645137786865234,1251123,0.0,0.0
2023-01-20 00:00:00+08:00,41.55165724333682,42.53319172376997,41.03752047415389,41.59839630126953,1742546,0.0,0.0
2023-01-26 00:00:00+08:00,42.0657958155093,43.00059127807617,41.92557506973959,43.00059127807617,1555497,0.0,0.0
2023-01-27 00:00:00+08:00,43.09406756276749,44.02886298552567,42.90711133098509,43.32776641845703,955725,0.0,0.0
2023-01-30 00:00:00+08:00,43.32776539672542,43.32776539672542,41.832094181967044,42.29949188232422,3382383,0.0,0.0
2023-01-31 00:00:00+08:00,41.691876183599,43.51472804790049,41.5049199439469,42.206016540527344,3903601,0.0,0.0
2023-02-01 00:00:00+08:00,42.20602089733697,42.67341867663877,41.364703468208916,42.57993698120117,1737965,0.0,0.0
2023-02-02 00:00:00+08:00,42.065798462915126,42.673416978208664,40.85056499828996,41.17774200439453,2303593,0.0,0.0
2023-02-03 00:00:00+08:00,41.037523323537314,41.037523323537314,39.91576802545696,40.570125579833984,3069759,0.0,0.0
2023-02-06 00:00:00+08:00,40.10272462913708,40.149463686577356,38.7472705676,39.21466827392578,2486317,0.0,0.0
2023-02-07 00:00:00+08:00,39.822284106954775,40.336424449004255,39.308147330866895,39.448368072509766,1707678,0.0,0.0
2023-02-08 00:00:00+08:00,39.44836817241792,39.72880609045232,38.88748877038752,39.30814743041992,1766306,0.0,0.0
2023-02-09 00:00:00+08:00,39.21466740412479,39.915763948062796,39.21466740412479,39.775543212890625,1073600,0.0,0.0
2023-02-10 00:00:00+08:00,39.82228608377524,39.82228608377524,38.56031361019009,38.98097229003906,2034237,0.0,0.0
2023-02-13 00:00:00+08:00,38.79401113103629,40.10272618593783,37.99943642582141,39.82228469848633,1865557,0.0,0.0
2023-02-14 00:00:00+08:00,40.196207420118895,41.64513976509359,39.3081509615983,41.17774200439453,2708430,0.0,0.0
2023-02-15 00:00:00+08:00,40.57012816868822,40.990783312094564,39.44837279902659,39.682071685791016,1933880,0.0,0.0
2023-02-16 00:00:00+08:00,39.68206772296147,42.11253447620931,39.68206772296147,41.551658630371094,3315107,0.0,0.0
2023-02-17 00:00:00+08:00,41.55166129892927,41.69187848641311,40.28968521580332,40.52338409423828,1115000,0.0,0.0
2023-02-20 00:00:00+08:00,40.24294457137508,42.06579646470463,39.30814909438164,41.645137786865234,1488091,0.0,0.0
2023-02-21 00:00:00+08:00,41.31796518720102,42.81363668295222,41.13100535874158,41.224483489990234,1082610,0.0,0.0
2023-02-22 00:00:00+08:00,41.92557819397655,41.92557819397655,40.47664583221776,40.89730453491211,1163969,0.0,0.0
2023-02-23 00:00:00+08:00,40.8505624889075,41.55165908688888,40.38316475691991,41.27122116088867,645574,0.0,0.0
2023-02-24 00:00:00+08:00,40.710340528098676,40.944039387118714,40.102725634223525,40.242942810058594,770547,0.0,0.0
2023-02-27 00:00:00+08:00,39.72880593531563,40.8505611690345,39.541846135368885,40.38316345214844,1475234,0.0,0.0
2023-02-28 00:00:00+08:00,39.869031935268985,40.94404468631817,39.869031935268985,40.19620895385742,1769530,0.0,0.0
2023-03-01 00:00:00+08:00,39.82228499986307,41.785357597072,39.72880688064622,41.41143798828125,1849061,0.0,0.0
2023-03-02 00:00:00+08:00,41.41144088474406,41.59840070221607,40.429906300468424,41.17774200439453,1449254,0.0,0.0
2023-03-03 00:00:00+08:00,40.9907801359463,42.39297334788465,40.9907801359463,41.78535842895508,673554,0.0,0.0
2023-03-06 00:00:00+08:00,41.13100652884813,42.25276196555462,40.99078576202398,42.11254119873047,938664,0.0,0.0
2023-03-07 00:00:00+08:00,41.83209505900606,42.90711121875061,41.224476609418005,41.738616943359375,1815733,0.0,0.0
2023-03-08 00:00:00+08:00,41.691875525476135,41.97231701245079,40.66360195977454,40.757080078125,1047677,0.0,0.0
2023-03-09 00:00:00+08:00,40.85056336498265,41.08426223598831,38.37335390593789,38.84075164794922,3068006,0.0,0.0
2023-03-10 00:00:00+08:00,38.65378936905621,38.65378936905621,36.87768020243393,37.99943542480469,3270400,0.0,0.0
2023-03-13 00:00:00+08:00,37.99943979235244,38.88749269475309,37.71899828005544,38.373355865478516,1526626,0.0,0.0
2023-03-14 00:00:00+08:00,38.373351654236316,38.60705051152882,37.251596426039995,37.718994140625,1149615,0.0,0.0
2023-03-15 00:00:00+08:00,38.32661668857803,39.82228810857678,38.233138562063836,38.51357650756836,1740354,0.0,0.0
2023-03-16 00:00:00+08:00,38.09291654788189,38.27987636069576,37.20486011148737,37.625518798828125,2708921,0.0,0.0
2023-03-17 00:00:00+08:00,38.09291586946051,39.63532984025282,38.09291586946051,38.98097229003906,2587085,0.0,0.0
2023-03-20 00:00:00+08:00,38.04617759681099,38.88749140797729,37.39182003304042,37.48529815673828,1100048,0.0,0.0
2023-03-21 00:00:00+08:00,37.48529666381502,38.139654201524564,37.34507948385264,37.67225646972656,1826532,0.0,0.0
2023-03-22 00:00:00+08:00,37.765743050498614,39.30815362576755,37.62552228640046,38.700538635253906,2049530,0.0,0.0
2023-03-23 00:00:00+08:00,38.18639593284479,38.51357650756836,37.43856022284542,38.51357650756836,2023819,0.0,0.0
2023-03-24 00:00:00+08:00,37.765734228748116,38.186389290856866,36.737457186136666,36.87767791748047,2874805,0.0,0.0
2023-03-27 00:00:00+08:00,36.78420415791375,36.78420415791375,34.867873957565834,35.802669525146484,5568100,0.0,0.0
2023-03-28 00:00:00+08:00,35.98962964767065,37.15812411675086,35.942890582099864,36.457027435302734,4305781,0.0,0.0
2023-03-29 00:00:00+08:00,37.391816538309946,39.63532695699315,37.298338423348774,38.27987289428711,5304707,0.0,0.0
2023-03-30 00:00:00+08:00,39.12118807936946,39.12118807936946,37.39181792664671,39.0277099609375,2879242,0.0,0.0
2023-03-31 00:00:00+08:00,38.326615304657906,39.82228667065007,38.326615304657906,38.5603141784668,5530201,0.0,0.0
2023-04-03 00:00:00+08:00,38.56031270958854,40.10272664435675,38.56031270958854,39.541847229003906,2416103,0.0,0.0
2023-04-04 00:00:00+08:00,39.40162816664633,39.40162816664633,38.513571809248845,39.07444763183594,2937083,0.0,0.0
2023-04-06 00:00:00+08:00,38.27987299095463,38.840748814061044,37.85921434064406,38.139652252197266,1767787,0.0,0.0
2023-04-11 00:00:00+08:00,38.13965801511882,41.5984022894571,38.13965801511882,40.19620895385742,3320232,0.0,0.0
2023-04-12 00:00:00+08:00,40.196199439037805,41.13099477482938,39.68206271754468,40.663597106933594,1256400,0.0,0.0
2023-04-13 00:00:00+08:00,39.91576631508595,40.757080078125,39.58858576893608,40.757080078125,2976852,0.0,0.0
2023-04-14 00:00:00+08:00,40.47664445559362,41.2712227705395,40.47664445559362,40.94404220581055,1205855,0.0,0.0
2023-04-17 00:00:00+08:00,40.94404220581055,41.31796183236882,40.00924670537669,40.94404220581055,2247429,0.0,0.0
2023-04-18 00:00:00+08:00,40.61686370783656,41.31796030728381,40.24294409508001,40.33642578125,1230682,0.0,0.0
2023-04-19 00:00:00+08:00,40.5233826948696,40.5233826948696,38.98097229003906,38.98097229003906,1002100,0.0,0.0
2023-04-20 00:00:00+08:00,39.82228086305748,39.82228086305748,38.60704760967052,38.88748550415039,757139,0.0,0.0
2023-04-21 00:00:00+08:00,39.40162580431833,39.682063698798196,38.74726833989111,38.88748550415039,1412545,0.0,0.0
2023-04-24 00:00:00+08:00,39.58858484772794,39.167929758977685,38.09291359315436,38.794010162353516,1697794,0.0,0.0
2023-04-25 00:00:00+08:00,39.02770896516699,39.121187081213904,37.672254886717376,37.99943542480469,1971152,0.0,0.0
2023-04-26 00:00:00+08:00,37.99943967981641,38.980974272063214,37.99943967981641,38.51357650756836,1222604,0.0,0.0
2023-04-27 00:00:00+08:00,38.51357650756836,38.934235208806115,37.952697050597365,38.51357650756836,1586261,0.0,0.0
2023-04-28 00:00:00+08:00,39.074449475743315,39.074449475743315,38.046175897156,38.74727249145508,3116582,0.0,0.0
2023-05-02 00:00:00+08:00,39.26140928074874,39.91576681528689,37.99943683739506,38.74727249145508,1153598,0.0,0.0
2023-05-03 00:00:00+08:00,38.700531993041224,38.840749167111596,37.71899394474084,37.99943542480469,790865,0.0,0.0
2023-05-04 00:00:00+08:00,37.905954391296575,38.186392310196645,37.20485781106558,37.43855667114258,2657872,0.0,0.0
2023-05-05 00:00:00+08:00,37.438561693952266,38.420096324767385,37.438561693952266,38.32661819458008,1319876,0.0,0.0
2023-05-08 00:00:00+08:00,38.9809705740354,38.9809705740354,36.97115895098859,37.43855667114258,2063846,0.0,0.0
2023-05-09 00:00:00+08:00,37.67225655582021,37.67225655582021,36.64398296989934,36.73746109008789,5745200,0.0,0.0
2023-05-10 00:00:00+08:00,36.87767897459276,36.87767897459276,35.94288358140137,36.03636169433594,3313101,0.0,0.0
2023-05-11 00:00:00+08:00,36.31679709656474,36.31679709656474,34.4004673857661,35.05482482910156,5180723,0.0,0.0
2023-05-12 00:00:00+08:00,35.054829093875085,35.428748697261064,34.72765211538356,34.774391174316406,999700,0.0,0.0
2023-05-15 00:00:00+08:00,34.587429548081566,36.503759390931634,34.44720881271828,36.03636169433594,1799931,0.0,0.0
2023-05-16 00:00:00+08:00,36.03636363361369,36.45702229637963,35.28852799200848,35.568965911865234,1572184,0.0,0.0
2023-05-17 00:00:00+08:00,35.24178889556808,36.036363595311265,34.6809094904891,34.774391174316406,1550010,0.0,0.0
2023-05-18 00:00:00+08:00,34.867870792957355,35.14830872458658,34.447212112532625,34.587432861328125,2857051,0.0,0.0
2023-05-19 00:00:00+08:00,34.40047305158805,34.82113173201277,34.1667741809034,34.587432861328125,1446909,0.0,0.0
2023-05-22 00:00:00+08:00,34.961349064312635,35.10156623344405,34.21350989843274,34.30699157714844,3232658,0.0,0.0
2023-05-23 00:00:00+08:00,34.914610895478646,34.914610895478646,34.26025689081028,34.680912017822266,3475800,0.0,0.0
2023-05-24 00:00:00+08:00,34.54069380038355,34.91460985390193,34.40047305158805,34.587432861328125,2910874,0.0,0.0
2023-05-25 00:00:00+08:00,34.587432861328125,34.68091098321728,34.21351324184798,34.587432861328125,3186816,0.0,0.0
2023-05-29 00:00:00+08:00,34.58743108095827,35.14830691534593,33.792856387915485,33.97981262207031,2238549,0.0,0.0
2023-05-30 00:00:00+08:00,33.97981114307971,34.493951462512,32.90479857963363,34.166770935058594,5309502,0.0,0.0
2023-05-31 00:00:00+08:00,33.65263935307873,33.83959917378824,32.811321942866975,33.325462341308594,7755473,0.0,0.0
2023-06-01 00:00:00+08:00,33.372199657284156,33.88633646283831,32.71784210205078,32.71784210205078,2649890,0.0,0.0
2023-06-02 00:00:00+08:00,33.465680153965394,36.3635485138831,33.278720329783276,36.083106994628906,4628901,0.0,0.0
2023-06-05 00:00:00+08:00,36.08309925252045,36.08309925252045,34.91460505955072,35.28852462768555,1124115,0.0,0.0
2023-06-06 00:00:00+08:00,35.75592561280564,37.251596891793255,35.38200601007793,35.70918655395508,2037300,0.0,0.0
2023-06-07 00:00:00+08:00,35.84940421424821,36.78419966771973,35.42874911295535,36.223323822021484,2356691,0.0,0.0
2023-06-08 00:00:00+08:00,36.64398530596138,36.64398530596138,35.19505295489887,36.12984848022461,1528000,0.0,0.0
2023-06-09 00:00:00+08:00,36.46667713197283,36.655376326047744,35.99492194837269,36.089271545410156,920600,0.357,0.0
2023-06-12 00:00:00+08:00,36.608201120208065,36.608201120208065,35.38163837633635,35.8533935546875,1666130,0.0,0.0
2023-06-13 00:00:00+08:00,35.85339588711307,36.65537830280005,35.428815479134876,36.3723258972168,1409098,0.0,0.0
2023-06-14 00:00:00+08:00,36.37232541929239,37.127133023998596,36.230801017963664,36.466678619384766,1815156,0.0,0.0
2023-06-15 00:00:00+08:00,37.07995907756801,37.74041709659984,36.79690666918484,37.504539489746094,1750223,0.0,0.0
2023-06-16 00:00:00+08:00,37.504539489746094,38.164997508777915,36.93843467297975,37.504539489746094,2278859,0.0,0.0
2023-06-19 00:00:00+08:00,37.36300877127689,37.74041435450449,36.93843198915383,37.64606475830078,948803,0.0,0.0
2023-06-20 00:00:00+08:00,37.4573646150534,37.4573646150534,36.60820379235586,36.93843460083008,934506,0.0,0.0
2023-06-21 00:00:00+08:00,36.56102791406033,36.56102791406033,35.61751751627813,35.900569915771484,1311588,0.0,0.0
2023-06-23 00:00:00+08:00,35.90057061022146,36.08927341326942,35.4759902031652,35.80622100830078,1662509,0.0,0.0
2023-06-26 00:00:00+08:00,36.41950253418808,36.41950253418808,35.19293964869182,35.523170471191406,1141900,0.0,0.0
2023-06-27 00:00:00+08:00,35.05141338264615,36.93843421403046,35.05141338264615,36.70255661010742,2348083,0.0,0.0
2023-06-28 00:00:00+08:00,36.702557472506854,36.98560988402406,36.089274248214004,36.84408187866211,1349995,0.0,0.0
2023-06-29 00:00:00+08:00,36.985607822637334,36.985607822637334,35.7590450416206,35.99492263793945,2027025,0.0,0.0
2023-06-30 00:00:00+08:00,35.994923798338306,37.079958616860324,35.85339579630185,36.70255661010742,4048155,0.0,0.0
2023-07-03 00:00:00+08:00,36.18362163991971,37.64606560855173,36.18362163991971,36.89125442504883,1049476,0.0,0.0
2023-07-04 00:00:00+08:00,36.23080005823828,37.83476482604875,36.23080005823828,37.78759002685547,1388100,0.0,0.0
2023-07-05 00:00:00+08:00,36.84407962588151,38.164995597805124,36.7969048267142,36.89125442504883,1572649,0.0,0.0
2023-07-06 00:00:00+08:00,36.18362073985075,37.36300868572864,35.80621875669366,35.8533935546875,1427643,0.0,0.0
2023-07-07 00:00:00+08:00,35.853396606445315,35.853396606445315,35.14576377868652,35.38164138793945,1273328,0.0,0.0
2023-07-10 00:00:00+08:00,36.325153764598525,36.325153764598525,34.768360020718696,35.09859085083008,1656800,0.0,0.0
2023-07-11 00:00:00+08:00,35.33446433631457,35.853394323791306,34.90988394684943,35.42881393432617,1959000,0.0,0.0
2023-07-12 00:00:00+08:00,35.61751712551858,36.27797511656155,35.42881432819109,35.66469192504883,1596800,0.0,0.0
2023-07-13 00:00:00+08:00,36.08927349163354,36.79690630519499,35.994923889507994,36.3723258972168,1717224,0.0,0.0
2023-07-14 00:00:00+08:00,36.51385271341928,36.51385271341928,35.52316752645808,35.66469192504883,2949158,0.0,0.0
2023-07-18 00:00:00+08:00,35.19293854625337,35.240113348216454,33.022865263091546,33.9192008972168,4579989,0.0,0.0
2023-07-19 00:00:00+08:00,33.49461970509038,34.72118252374533,32.739812093549375,34.343780517578125,2256445,0.0,0.0
2023-07-20 00:00:00+08:00,34.34377873943089,34.909883518974944,34.15507594651407,34.296600341796875,728400,0.0,0.0
2023-07-21 00:00:00+08:00,33.77767295769285,35.192938614572775,33.77767295769285,34.48530578613281,1159116,0.0,0.0
2023-07-24 00:00:00+08:00,34.06072182042593,34.20224981105074,33.02286188653175,33.25873947143555,1694220,0.0,0.0
2023-07-25 00:00:00+08:00,34.24942522845231,36.18362073985075,34.24942522845231,35.8533935546875,4196600,0.0,0.0
2023-07-26 00:00:00+08:00,36.136450492598215,36.08927568866355,35.192940017077596,35.75904846191406,1332300,0.0,0.0
2023-07-27 00:00:00+08:00,35.47598839882047,37.174309940667136,35.47598839882047,36.9856071472168,3740888,0.0,0.0
2023-07-28 00:00:00+08:00,36.796908258932824,37.221488689454176,35.99492580066445,36.65538024902344,3421583,0.0,0.0
2023-07-31 00:00:00+08:00,36.79690704345703,37.457365069206574,35.004235773452095,35.38164138793945,4682867,0.0,0.0
2023-08-01 00:00:00+08:00,35.33446511678478,36.98560831290363,35.33446511678478,35.900569915771484,2730000,0.0,0.0
2023-08-02 00:00:00+08:00,35.90057021991693,36.89125542613991,35.42881501702917,35.570343017578125,1881600,0.0,0.0
2023-08-03 00:00:00+08:00,35.75904542461817,35.94774462432913,34.909884629092765,35.33446502685547,1532760,0.0,0.0
2023-08-04 00:00:00+08:00,35.33446317998652,36.56102591003014,35.28728838252452,35.617515563964844,1244242,0.0,0.0
2023-08-07 00:00:00+08:00,35.19294045988654,35.90057332543067,34.90988803351027,35.09859085083008,832903,0.0,0.0
2023-08-08 00:00:00+08:00,34.95706022145667,34.95706022145667,33.824847001492344,34.0135498046875,2894000,0.0,0.0
2023-08-09 00:00:00+08:00,34.0135474833317,34.57965585428142,33.82484469301512,34.390953063964844,804677,0.0,0.0
2023-08-10 00:00:00+08:00,33.96637576511818,34.76835819766746,33.77767295769285,34.48530578613281,1390095,0.0,0.0
2023-08-11 00:00:00+08:00,34.48530265951995,34.76835504539163,33.91919788777659,34.390953063964844,1760446,0.0,0.0
2023-08-14 00:00:00+08:00,34.34378141479285,34.34378141479285,33.02286536068286,33.58897018432617,2549800,0.0,0.0
2023-08-15 00:00:00+08:00,33.73049582249827,33.73049582249827,33.022863043005295,33.070037841796875,1050426,0.0,0.0
2023-08-16 00:00:00+08:00,33.07003744138252,33.30591503169082,32.220880275796475,32.83415985107422,1225600,0.0,0.0
2023-08-17 00:00:00+08:00,32.83415718349523,33.02285996025218,31.796297310141174,32.64545440673828,2132000,0.0,0.0
2023-08-18 00:00:00+08:00,32.17370323542422,32.55110883551865,31.70194803490946,31.749126434326172,2559638,0.0,0.0
2023-08-21 00:00:00+08:00,32.03217892348544,32.12652852416701,31.324546120753975,31.418895721435547,2298929,0.0,0.0
2023-08-22 00:00:00+08:00,31.70194812268682,31.890650923256523,31.324546120753975,31.418895721435547,2502445,0.0,0.0
2023-08-23 00:00:00+08:00,31.418894849977793,32.0321780350172,30.89996486220946,31.27737045288086,3035061,0.0,0.0
2023-08-24 00:00:00+08:00,31.324544674734764,32.12652704112629,31.041492286549897,31.937824249267578,3799440,0.0,0.0
2023-08-25 00:00:00+08:00,31.796300934720957,32.22088133102208,31.607598136453067,32.07935333251953,3196840,0.0,0.0
2023-08-28 00:00:00+08:00,32.928516441555225,33.35309326851768,31.937827580758114,32.03218078613281,2118800,0.0,0.0
2023-08-29 00:00:00+08:00,31.890647969703213,33.2115638521479,31.041490844594104,32.786983489990234,6305000,0.0,0.0
2023-08-30 00:00:00+08:00,33.494618611325755,33.494618611325755,32.31523063205372,32.40958023071289,4317600,0.0,0.0
2023-08-31 00:00:00+08:00,32.88133460935473,33.02286260305036,31.70194665924579,31.937824249267578,5587299,0.0,0.0
2023-09-04 00:00:00+08:00,32.079353159822055,35.240111516768984,32.079353159822055,34.76835632324219,7539571,0.0,0.0
2023-09-05 00:00:00+08:00,34.29660301348366,34.48530582110033,33.35309257460701,33.58897018432617,2608200,0.0,0.0
2023-09-06 00:00:00+08:00,33.5417980005301,34.39095890148812,33.117217550051095,33.77767562866211,1875800,0.0,0.0
2023-09-07 00:00:00+08:00,33.77767062128984,33.872023818079434,33.022863043005295,33.070037841796875,2337000,0.0,0.0
2023-09-11 00:00:00+08:00,32.551108922717596,33.35309132605845,31.937825720722902,33.21156692504883,2699668,0.0,0.0
2023-09-12 00:00:00+08:00,33.964972511805094,33.964972511805094,32.39735694618514,33.204917907714844,1422877,0.243,0.0
2023-09-13 00:00:00+08:00,33.77495923169978,33.964973795963026,33.109910068891594,33.34742736816406,1459455,0.0,0.0
2023-09-14 00:00:00+08:00,33.34742688112849,33.39493323967025,32.44486405645603,32.492366790771484,2247282,0.0,0.0
2023-09-15 00:00:00+08:00,32.87239228952138,33.01490411669404,32.25484949496793,32.492366790771484,2213075,0.0,0.0
2023-09-18 00:00:00+08:00,32.207345174160835,32.49236519024012,31.494793321849542,31.874818801879883,1429600,0.0,0.0
2023-09-19 00:00:00+08:00,31.684803327754473,32.777384252529195,31.58979786656799,32.63487243652344,3095637,0.0,0.0
2023-09-20 00:00:00+08:00,32.34985462183443,32.5873719151287,31.87482003524589,32.06483459472656,1394158,0.0,0.0
2023-09-21 00:00:00+08:00,31.779813479640843,32.017330764803745,30.734735250388407,30.829744338989258,1828600,0.0,0.0
2023-09-22 00:00:00+08:00,30.16469719176928,31.447289165980727,30.16469719176928,31.304780960083008,2647871,0.0,0.0
