Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+08:00,5.890536197142217,5.925936190434398,5.848056745350569,5.904696464538574,49281810,0.0,0.0
2021-11-05 00:00:00+08:00,5.81973661380535,5.86221606361197,5.720616772258769,5.777256488800049,75728364,0.0,0.0
2021-11-08 00:00:00+08:00,5.777256411424039,5.862215985098079,5.770176278151535,5.812656402587891,47896023,0.0,0.0
2021-11-09 00:00:00+08:00,5.848056842011394,5.862216434443078,5.791417121887207,5.791417121887207,27024827,0.0,0.0
2021-11-10 00:00:00+08:00,5.848056449302767,5.869296174123367,5.741856474802415,5.805576324462891,37393580,0.0,0.0
2021-11-11 00:00:00+08:00,5.748937074185648,5.777256934641784,5.692297353273374,5.756017208099365,77802635,0.0,0.0
2021-11-12 00:00:00+08:00,5.756016819003509,5.826816127758585,5.734777093896855,5.770176410675049,48846965,0.0,0.0
2021-11-15 00:00:00+08:00,5.833896228283233,5.833896228283233,5.720616794755199,5.748936653137207,39851041,0.0,0.0
2021-11-16 00:00:00+08:00,5.720616717624983,5.812656424925224,5.720616717624983,5.784336566925049,51791496,0.0,0.0
2021-11-17 00:00:00+08:00,5.784336644914389,5.784336644914389,5.727696928150372,5.748936653137207,39367978,0.0,0.0
2021-11-18 00:00:00+08:00,5.7135370736059725,5.756017201843374,5.69937748099266,5.706457614898682,39210535,0.0,0.0
2021-11-19 00:00:00+08:00,5.7206167071508665,5.784336556334265,5.685216715915793,5.734776973724365,38136272,0.0,0.0
2021-11-22 00:00:00+08:00,5.720616887001864,5.748936745840539,5.593177522227827,5.63565731048584,103758969,0.0,0.0
2021-11-23 00:00:00+08:00,5.649817319160577,5.656897115169887,5.571937537462053,5.600257396697998,78323455,0.0,0.0
2021-11-24 00:00:00+08:00,5.663977225057187,5.6993772177535345,5.607337506822511,5.62857723236084,49324652,0.0,0.0
2021-11-25 00:00:00+08:00,5.635657365939849,5.663977225057187,5.543617655008826,5.62857723236084,56266258,0.0,0.0
2021-11-26 00:00:00+08:00,5.58609773627381,5.58609773627381,5.486978224171439,5.508218288421631,84904720,0.0,0.0
2021-11-29 00:00:00+08:00,5.437417658202145,5.550697424847561,5.416177934055668,5.486977577209473,73879267,0.0,0.0
2021-11-30 00:00:00+08:00,5.486977676550517,5.494057809793747,5.34537838767927,5.423257827758789,80415966,0.0,0.0
2021-12-01 00:00:00+08:00,5.423258369020231,5.557777875673132,5.409098438719893,5.508218288421631,47002708,0.0,0.0
2021-12-02 00:00:00+08:00,5.479897841264005,5.571937552834429,5.472818045235163,5.522377967834473,43750353,0.0,0.0
2021-12-03 00:00:00+08:00,5.522377589436845,5.557777242354152,5.437417679716783,5.458657741546631,81196747,0.0,0.0
2021-12-06 00:00:00+08:00,5.458658023761873,5.529457670856192,5.394938172577312,5.465737819671631,57306340,0.0,0.0
2021-12-07 00:00:00+08:00,5.522377317405882,5.529457112600862,5.458657472654492,5.5011372566223145,49913058,0.0,0.0
2021-12-08 00:00:00+08:00,5.5365374962168,5.543617291732517,5.44449779131719,5.486977577209473,52049225,0.0,0.0
2021-12-09 00:00:00+08:00,5.486978109723807,5.522378103535963,5.472818179718817,5.479897975921631,49760649,0.0,0.0
2021-12-10 00:00:00+08:00,5.465738045916641,5.508218173530973,5.430338389703846,5.479897975921631,48179155,0.0,0.0
2021-12-13 00:00:00+08:00,5.494057710324517,5.543617291732517,5.451577586832906,5.486977577209473,49530047,0.0,0.0
2021-12-14 00:00:00+08:00,5.458658047027286,5.494058039524997,5.437417984008789,5.437417984008789,37339050,0.0,0.0
2021-12-15 00:00:00+08:00,5.465737592251323,5.479897521081016,5.416178010147066,5.451577663421631,51433465,0.0,0.0
2021-12-16 00:00:00+08:00,5.44449779131719,5.522377567586039,5.430337862686429,5.486977577209473,55766189,0.0,0.0
2021-12-17 00:00:00+08:00,5.522377921012232,5.635657357308081,5.501137857907085,5.579017639160156,85964065,0.0,0.0
2021-12-20 00:00:00+08:00,5.54361696550925,5.614416604496735,5.501137182116761,5.536537170410156,76179530,0.0,0.0
2021-12-21 00:00:00+08:00,5.529457819509009,5.586097538707155,5.508218093609383,5.515297889709473,46308035,0.0,0.0
2021-12-22 00:00:00+08:00,5.529457772001521,5.635657413385286,5.486977982967885,5.571937561035156,61069082,0.0,0.0
2021-12-23 00:00:00+08:00,5.642736973286394,5.741856476883575,5.6073373193727845,5.678137302398682,79487826,0.0,0.0
2021-12-24 00:00:00+08:00,5.7135365738641175,5.784336556334265,5.706457115776041,5.734776973724365,31962446,0.0,0.0
2021-12-28 00:00:00+08:00,5.7984961583258,5.833896149625688,5.763096842224585,5.784336566925049,72471476,0.0,0.0
2021-12-29 00:00:00+08:00,5.819737062925356,5.819737062925356,5.727697347643228,5.756017208099365,29143060,0.0,0.0
2021-12-30 00:00:00+08:00,5.763097022015636,5.784336747378714,5.656897044802854,5.685216903686523,34548950,0.0,0.0
2021-12-31 00:00:00+08:00,5.692297037207115,5.713536762570192,5.663977178323445,5.685216903686523,14146550,0.0,0.0
2022-01-03 00:00:00+08:00,5.685216770668429,5.777256478686558,5.685216770668429,5.727696895599365,18826599,0.0,0.0
2022-01-04 00:00:00+08:00,5.756016741481933,5.890535898943965,5.756016741481933,5.805576324462891,82450130,0.0,0.0
2022-01-05 00:00:00+08:00,5.8905362598235484,6.074615686742714,5.87637666747523,5.947175979614258,193578308,0.0,0.0
2022-01-06 00:00:00+08:00,5.954255462615551,6.0604554320150115,5.954255462615551,6.046295166015625,77609289,0.0,0.0
2022-01-07 00:00:00+08:00,6.088775212714669,6.124174526873406,6.046295090446093,6.081695079803467,75301301,0.0,0.0
2022-01-10 00:00:00+08:00,6.067534889816059,6.088775288815139,6.003815043216112,6.046295166015625,42888502,0.0,0.0
2022-01-11 00:00:00+08:00,6.003815548428742,6.1029353931693056,5.961336097253288,6.067535400390625,47896336,0.0,0.0
2022-01-12 00:00:00+08:00,6.690572522960137,6.740132779561889,6.4498533986616895,6.47817325592041,342176397,0.0,0.0
2022-01-13 00:00:00+08:00,6.534813825005186,6.641013810012308,6.499414505201557,6.54189395904541,131756031,0.0,0.0
2022-01-14 00:00:00+08:00,6.534813371994944,6.577293498092709,6.464014062096933,6.51357364654541,83076654,0.0,0.0
2022-01-17 00:00:00+08:00,6.55605361579966,6.619773465822559,6.527733757478225,6.584373474121094,99767577,0.0,0.0
2022-01-18 00:00:00+08:00,6.584372922336906,6.6693324901814215,6.541892800815336,6.619772911071777,109725989,0.0,0.0
2022-01-19 00:00:00+08:00,6.655172184166435,6.725972161205946,6.641012593877706,6.676412582397461,102410994,0.0,0.0
2022-01-20 00:00:00+08:00,6.676413126498197,6.71889257602491,6.570213152284061,6.591453552246094,112790507,0.0,0.0
2022-01-21 00:00:00+08:00,6.520653733774668,6.584373584869327,6.478173607978666,6.570213317871094,107042058,0.0,0.0
2022-01-24 00:00:00+08:00,6.556053066388734,6.662252357394722,6.513572944867163,6.619772911071777,90012107,0.0,0.0
2022-01-25 00:00:00+08:00,6.563134361166081,6.626853541931861,6.499414505201557,6.54189395904541,94847844,0.0,0.0
2022-01-26 00:00:00+08:00,6.591454066685397,6.718893100410373,6.584373932812141,6.662253379821777,95103838,0.0,0.0
2022-01-27 00:00:00+08:00,6.669332993177519,6.7118124427042325,6.577293285604738,6.591453552246094,52800402,0.0,0.0
2022-01-28 00:00:00+08:00,6.570213184848002,6.6834926177455865,6.570213184848002,6.6126933097839355,34287442,0.0,0.0
2022-01-31 00:00:00+08:00,6.6339330673217765,6.6339330673217765,6.6339330673217765,6.633933067321777,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.725972652435302,6.789692501384898,6.711812385913761,6.725972652435303,71712611,0.0,0.0
2022-02-07 00:00:00+08:00,6.796772881939218,7.072891337168856,6.796772881939218,7.009171485900879,258084761,0.0,0.0
2022-02-08 00:00:00+08:00,6.9808506808772135,7.079970511104169,6.867571260731323,6.931291103363037,156433650,0.0,0.0
2022-02-09 00:00:00+08:00,6.888811939789219,7.108291353197738,6.874652347904084,6.980851650238037,180575969,0.0,0.0
2022-02-10 00:00:00+08:00,7.030411909832752,7.072891360686854,6.902972206873051,6.980851650238037,112211401,0.0,0.0
2022-02-11 00:00:00+08:00,6.95961182401232,7.1224515171244365,6.924211832014148,7.044571399688721,124735690,0.0,0.0
2022-02-14 00:00:00+08:00,7.193251255909185,7.405650545396006,7.044571820788282,7.051651954650879,177664682,0.0,0.0
2022-02-15 00:00:00+08:00,7.065811813661971,7.09413235018046,6.810933061784358,6.867572784423828,138118591,0.0,0.0
2022-02-16 00:00:00+08:00,6.7967733934775785,7.0233322815272485,6.7967733934775785,6.9525322914123535,93669208,0.0,0.0
2022-02-17 00:00:00+08:00,6.9596123695373535,7.023332225088968,6.895892513985738,6.9596123695373535,66089802,0.0,0.0
2022-02-18 00:00:00+08:00,6.959611394713968,7.037490832147062,6.917131947095425,6.987931251525879,87094843,0.0,0.0
2022-02-21 00:00:00+08:00,7.023331596984645,7.122451438444842,7.023331596984645,7.0799713134765625,83695895,0.0,0.0
2022-02-22 00:00:00+08:00,7.164931234046531,7.264051080290978,7.079971655207881,7.1224517822265625,135540995,0.0,0.0
2022-02-23 00:00:00+08:00,7.193251117944085,7.207411385397688,7.023331959693134,7.094131946563721,66328024,0.0,0.0
2022-02-24 00:00:00+08:00,7.07997171771353,7.221571017028057,7.065811450182718,7.164931297302246,134472559,0.0,0.0
2022-02-25 00:00:00+08:00,7.136611636571287,7.136611636571287,6.888812349457514,6.938372611999512,152739840,0.0,0.0
2022-02-28 00:00:00+08:00,7.009171297838543,7.122451405497037,6.966691848265451,7.058731555938721,117023032,0.0,0.0
2022-03-01 00:00:00+08:00,7.044571685674824,7.193251117944085,6.995012099984642,7.094131946563721,88269914,0.0,0.0
2022-03-02 00:00:00+08:00,7.235731141320646,7.462290015738939,7.235731141320646,7.334850311279297,250143525,0.0,0.0
2022-03-03 00:00:00+08:00,7.43396979738634,7.618049211559779,7.363169814950811,7.533089637756348,238378818,0.0,0.0
2022-03-04 00:00:00+08:00,7.39149037273788,7.504770490400226,7.363170512121977,7.377330780029297,139875552,0.0,0.0
2022-03-07 00:00:00+08:00,7.6888486084934495,7.773808183288005,7.40565002584493,7.5472493171691895,271128950,0.0,0.0
2022-03-08 00:00:00+08:00,7.504770149785368,7.618049587107627,7.108291443958759,7.207411289215088,234703432,0.0,0.0
2022-03-09 00:00:00+08:00,7.320690864147585,7.433970303599207,6.94545255216441,7.164931297302246,195981468,0.0,0.0
2022-03-10 00:00:00+08:00,6.952531462446595,7.179090998681816,6.938371871231144,7.150771141052246,149065777,0.0,0.0
2022-03-11 00:00:00+08:00,7.065810245986631,7.079970511104169,6.810931550658378,6.931291103363037,169313571,0.0,0.0
2022-03-14 00:00:00+08:00,6.796773084622062,6.895892256040297,6.577293665398357,6.704733371734619,192456138,0.0,0.0
2022-03-15 00:00:00+08:00,6.492334089026863,6.655173113683118,6.046295791857226,6.315334796905518,352589146,0.0,0.0
2022-03-16 00:00:00+08:00,6.30117395833935,6.662252643588554,6.258694510191592,6.506493091583252,181950448,0.0,0.0
2022-03-17 00:00:00+08:00,6.655173502996511,6.796773485135855,6.513574196055921,6.740133762359619,134450613,0.0,0.0
2022-03-18 00:00:00+08:00,6.839252269466614,7.044571413211724,6.83217213601365,6.966691970825195,146137798,0.0,0.0
2022-03-21 00:00:00+08:00,7.065811092193657,7.164930934291283,6.9737720587014085,7.023331642150879,97787605,0.0,0.0
2022-03-22 00:00:00+08:00,7.1790914227160725,7.419809889186157,7.1790914227160725,7.334850311279297,187429654,0.0,0.0
2022-03-23 00:00:00+08:00,7.278210207397078,7.320690331701142,7.207410900488529,7.2215704917907715,70938863,0.0,0.0
2022-03-24 00:00:00+08:00,7.334850223749273,7.504770052733969,7.30653036478494,7.320690631866455,143334909,0.0,0.0
2022-03-25 00:00:00+08:00,7.26405143737793,7.462290464413164,7.221571308271007,7.26405143737793,74161159,0.0,0.0
2022-03-28 00:00:00+08:00,7.3490102235829085,7.6463690694942565,7.334849957016334,7.533089637756348,215925163,0.0,0.0
2022-03-29 00:00:00+08:00,7.575570335989766,7.802129912015541,7.433971022972896,7.731329917907715,184911894,0.0,0.0
2022-03-30 00:00:00+08:00,7.731329317366804,7.929568340191951,7.6746895965596185,7.872928619384766,177068205,0.0,0.0
2022-03-31 00:00:00+08:00,7.660529185076876,7.844608611846983,7.5755696054596084,7.603889465332031,118363259,0.0,0.0
2022-04-01 00:00:00+08:00,7.476450316662165,7.802129037704619,7.433970189918059,7.74548864364624,93961726,0.0,0.0
2022-04-04 00:00:00+08:00,7.858769026782335,7.91540874758952,7.745488909969233,7.872928619384766,55142867,0.0,0.0
2022-04-06 00:00:00+08:00,7.872928184163481,8.382686318447071,7.858768592343804,8.28356647491455,274800313,0.0,0.0
2022-04-07 00:00:00+08:00,8.15612774808414,8.368526359591538,7.943728461378022,8.042847633361816,187666963,0.0,0.0
2022-04-08 00:00:00+08:00,8.01452703792035,8.340205734259799,8.01452703792035,8.25524616241455,154313976,0.0,0.0
2022-04-11 00:00:00+08:00,8.071166642753681,8.297726173126184,7.887087910524249,7.901247501373291,162780237,0.0,0.0
2022-04-12 00:00:00+08:00,7.915408202835617,7.986207511372685,7.575569226182159,7.830448627471924,161005524,0.0,0.0
2022-04-13 00:00:00+08:00,7.9720481643205305,8.241087165492127,7.915408445673743,8.1136474609375,171338950,0.0,0.0
2022-04-14 00:00:00+08:00,8.184446334838867,8.340205202355495,8.170286069501747,8.184446334838867,105477409,0.0,0.0
2022-04-19 00:00:00+08:00,8.156128327831452,8.368526954436398,8.05700847360338,8.241087913513184,123329852,0.0,0.0
2022-04-20 00:00:00+08:00,8.071166642753681,8.170286479491567,7.844607787579828,7.901247501373291,146478694,0.0,0.0
2022-04-21 00:00:00+08:00,7.943728269338185,8.241087128498346,7.575569424588001,7.703009128570557,240126014,0.0,0.0
2022-04-22 00:00:00+08:00,7.518929638034107,7.9437281973259,7.504770046163686,7.787968635559082,140090776,0.0,0.0
2022-04-25 00:00:00+08:00,7.64636903403674,7.660528625338981,7.1224513270790695,7.2215704917907715,256733004,0.0,0.0
2022-04-26 00:00:00+08:00,7.164931497224398,7.235731486456543,6.88173289069329,6.938372611999512,211043263,0.0,0.0
2022-04-27 00:00:00+08:00,7.0374913005951285,7.518929573643029,6.874652281886981,7.4056501388549805,234367331,0.0,0.0
2022-04-28 00:00:00+08:00,7.433970613282959,7.717169223709478,7.2923713080697,7.674689769744873,110730974,0.0,0.0
2022-04-29 00:00:00+08:00,8.184447593110571,8.241087312769574,7.887088727301445,7.943728446960449,201946219,0.0,0.0
2022-05-03 00:00:00+08:00,7.9154091404272675,7.943729002236361,7.745489294373945,7.858769416809082,66834781,0.0,0.0
2022-05-04 00:00:00+08:00,7.8446084892500165,7.901248208109686,7.731329051530677,7.74548864364624,53091108,0.0,0.0
2022-05-05 00:00:00+08:00,7.929568786879074,8.01452837287578,7.802129745483399,7.802129745483398,163905304,0.0,0.0
2022-05-06 00:00:00+08:00,7.703009215824228,7.91540849980148,7.674689356307175,7.717168807983398,108689763,0.0,0.0
2022-05-10 00:00:00+08:00,7.235731319993669,7.490610060008009,7.221571052393512,7.4481306076049805,218945416,0.0,0.0
2022-05-11 00:00:00+08:00,7.363170352401478,7.5614100476113535,7.334850492399885,7.4481306076049805,104241104,0.0,0.0
2022-05-12 00:00:00+08:00,7.5614100476113535,7.632209360015976,7.419810072404665,7.4481306076049805,129288532,0.0,0.0
2022-05-13 00:00:00+08:00,7.561409583900956,7.674689016960364,7.518929458904338,7.5472493171691895,121719921,0.0,0.0
2022-05-16 00:00:00+08:00,7.703009734207873,7.717169327319932,7.476450842824886,7.561410427093506,154923251,0.0,0.0
2022-05-17 00:00:00+08:00,7.674689779964347,7.816289085366158,7.646369918883985,7.77380895614624,163280181,0.0,0.0
2022-05-18 00:00:00+08:00,7.830449191074836,7.95788822569356,7.773808794890284,7.844608783721924,120128691,0.0,0.0
2022-05-19 00:00:00+08:00,7.660529136657715,7.745488715737987,7.589729825023512,7.660529136657715,154404453,0.0,0.0
2022-05-20 00:00:00+08:00,7.745488332144478,7.957887606925491,7.731328740598373,7.887088298797607,118841611,0.0,0.0
2022-05-23 00:00:00+08:00,7.915408539310902,8.127807149149623,7.915408539310902,8.000368118286133,131146571,0.0,0.0
2022-05-24 00:00:00+08:00,8.085327746107957,8.113647605937459,7.830449007642442,7.943728446960449,131286010,0.0,0.0
2022-05-25 00:00:00+08:00,7.986207308761863,8.17028672164576,7.972047717493153,8.0853271484375,150191503,0.0,0.0
2022-05-26 00:00:00+08:00,8.141967612563572,8.241087461353281,8.085327891883377,8.212767601013184,130457553,0.0,0.0
2022-05-27 00:00:00+08:00,8.326045865935612,8.623404695090358,8.326045865935612,8.495965003967285,270348638,0.0,0.0
2022-05-30 00:00:00+08:00,8.623404612251248,8.77916348301803,8.566764900118121,8.609244346618652,184018647,0.0,0.0
2022-05-31 00:00:00+08:00,8.708364895345753,8.878284045694285,8.6942046285507,8.79332447052002,131295054,0.0,0.0
2022-06-01 00:00:00+08:00,8.665884516681716,8.821644070877904,8.595085210373387,8.637564659118652,98647767,0.0,0.0
2022-06-02 00:00:00+08:00,8.524285316467285,8.580925032175479,8.411005885050896,8.524285316467285,108802009,0.0,0.0
2022-06-06 00:00:00+08:00,8.722524231807846,8.79332421331484,8.595085210373387,8.637564659118652,122265684,0.0,0.0
2022-06-07 00:00:00+08:00,8.623405503202301,8.680045221187315,8.538445926224778,8.566765785217285,144130860,0.0,0.0
2022-06-08 00:00:00+08:00,8.637564572651753,8.793324125288699,8.609244715372187,8.75084400177002,247703049,0.0,0.0
2022-06-09 00:00:00+08:00,9.110897105049917,9.110897105049917,8.938697814941406,8.938697814941406,235830282,1.18,0.0
2022-06-10 00:00:00+08:00,8.860426871460962,9.095243993642153,8.813463894902556,8.907390594482422,137535856,0.0,0.0
2022-06-13 00:00:00+08:00,8.750844955068445,8.89173461285074,8.609954550823192,8.829116821289062,162343672,0.0,0.0
2022-06-14 00:00:00+08:00,8.719536059662152,8.923043509014867,8.672572342757398,8.750844955444336,130900033,0.0,0.0
2022-06-15 00:00:00+08:00,8.750845948908962,8.876081546255422,8.516028830652825,8.6256103515625,129549300,0.0,0.0
2022-06-16 00:00:00+08:00,8.578645520877515,8.64126331145989,8.218592851797398,8.296865463256836,207014065,0.0,0.0
2022-06-17 00:00:00+08:00,8.296865955614193,8.437755619553814,8.124666648062444,8.234248161315918,159833418,0.0,0.0
2022-06-20 00:00:00+08:00,7.999430668896007,8.015084743474777,7.741132093411233,7.936812877655029,317094884,0.0,0.0
2022-06-21 00:00:00+08:00,7.999430179595948,8.140319828038896,7.8898486783955155,7.999430179595947,88127334,0.0,0.0
2022-06-22 00:00:00+08:00,8.015083948894675,8.062047660901111,7.670686131211376,7.694167613983154,179566442,0.0,0.0
2022-06-23 00:00:00+08:00,7.741131658821405,7.905503538216817,7.701995354877181,7.827230930328369,126925292,0.0,0.0
2022-06-24 00:00:00+08:00,7.795922068044373,7.874194676249878,7.639377598096275,7.717649459838867,188768219,0.0,0.0
2022-06-27 00:00:00+08:00,7.7880948476018474,7.9681215522737,7.764613363153495,7.9211578369140625,115314886,0.0,0.0
2022-06-28 00:00:00+08:00,8.109012336154736,8.249902755416601,8.062049360709471,8.2029390335083,144296803,0.0,0.0
2022-06-29 00:00:00+08:00,8.218592667139424,8.375137140078065,8.10901116285091,8.171628952026367,98753145,0.0,0.0
2022-06-30 00:00:00+08:00,8.062048678613525,8.249902057427171,8.030739782144584,8.10901165008545,110008265,0.0,0.0
2022-07-04 00:00:00+08:00,8.093357109704641,8.281210477716492,8.015084499801572,8.046393394470215,76835487,0.0,0.0
2022-07-05 00:00:00+08:00,8.187283537986298,8.296865039135305,8.10901093052802,8.14031982421875,85634630,0.0,0.0
2022-07-06 00:00:00+08:00,7.819403787864478,7.936812703715447,7.647205238957088,7.748958587646484,240046993,0.0,0.0
2022-07-07 00:00:00+08:00,7.623723708684375,7.725477813189979,7.576760735197484,7.701996326446533,123888974,0.0,0.0
2022-07-08 00:00:00+08:00,7.827230573273958,7.874194285157267,7.733303895970216,7.74113130569458,74251940,0.0,0.0
2022-07-11 00:00:00+08:00,7.748959299933424,7.764614122071057,7.623723708684375,7.701996326446533,53471169,0.0,0.0
2022-07-12 00:00:00+08:00,7.709823985616555,7.780268448113786,7.670687675476074,7.670687675476074,32362971,0.0,0.0
2022-07-13 00:00:00+08:00,7.561105743592407,7.584587229809561,7.4280427442568895,7.498487949371338,122653352,0.0,0.0
2022-07-14 00:00:00+08:00,7.576759726139801,7.576759726139801,7.349770060615178,7.412387847900391,68380130,0.0,0.0
2022-07-15 00:00:00+08:00,7.459350977271224,7.506314691987401,7.216707232882584,7.294979095458984,130248994,0.0,0.0
2022-07-18 00:00:00+08:00,7.412387794048795,7.733304138169754,7.381078900633651,7.709822654724121,114569486,0.0,0.0
2022-07-19 00:00:00+08:00,7.748958089904417,7.8428855151370875,7.686340304057897,7.795921802520752,118480164,0.0,0.0
2022-07-20 00:00:00+08:00,7.842885750491223,7.905503538216817,7.8115761101655155,7.827230930328369,74116218,0.0,0.0
2022-07-21 00:00:00+08:00,7.827230353456641,7.827230353456641,7.639377004124767,7.662858486175537,69030935,0.0,0.0
2022-07-22 00:00:00+08:00,7.655031531400442,7.803749334969555,7.655031531400442,7.709822654724121,51616933,0.0,0.0
2022-07-25 00:00:00+08:00,7.701995733118097,7.788095008853351,7.592414225985363,7.647205352783203,48259675,0.0,0.0
2022-07-26 00:00:00+08:00,7.741131658821405,7.905503538216817,7.741131658821405,7.827230930328369,75038603,0.0,0.0
2022-07-27 00:00:00+08:00,7.756786230166251,7.874195149531418,7.709823259590552,7.780267715454102,57034036,0.0,0.0
2022-07-28 00:00:00+08:00,7.8898489292654785,7.9524667186673526,7.819403729572637,7.905503749847412,91811101,0.0,0.0
2022-07-29 00:00:00+08:00,7.983775399642354,7.983775399642354,7.717649428577125,7.827230930328369,73353426,0.0,0.0
2022-08-01 00:00:00+08:00,7.905504253246526,7.936813149941121,7.7724412556787525,7.8585405349731445,47219002,0.0,0.0
2022-08-02 00:00:00+08:00,7.670686616781191,7.670686616781191,7.561105112804701,7.631550312042236,88782140,0.0,0.0
2022-08-03 00:00:00+08:00,7.639377251321652,7.686340216942832,7.521968344342942,7.568932056427002,47687882,0.0,0.0
2022-08-04 00:00:00+08:00,7.537623882293701,7.6237231584475165,7.521969061285944,7.537623882293701,40576711,0.0,0.0
2022-08-05 00:00:00+08:00,7.5063147649630615,7.5063147649630615,7.302806576652674,7.443696975708008,112796281,0.0,0.0
2022-08-08 00:00:00+08:00,7.396733479075685,7.608069083902709,7.373251994026999,7.537623882293701,39163399,0.0,0.0
2022-08-09 00:00:00+08:00,7.5454511770076715,7.686340831600693,7.537623766623909,7.561105251312256,52052936,0.0,0.0
2022-08-10 00:00:00+08:00,7.5924142880813985,7.655032079394251,7.451524630858958,7.490660190582275,48987469,0.0,0.0
2022-08-11 00:00:00+08:00,7.5532780471846745,7.701995862685411,7.54545138305013,7.639378070831299,47141969,0.0,0.0
2022-08-12 00:00:00+08:00,7.709822764958608,7.889848718053964,7.701995354877181,7.827230930328369,78881746,0.0,0.0
2022-08-15 00:00:00+08:00,7.733304138169754,7.803749334969555,7.647204867893831,7.709822654724121,62526166,0.0,0.0
2022-08-16 00:00:00+08:00,7.66285984581739,7.66285984581739,7.475006463154185,7.498487949371338,91936843,0.0,0.0
2022-08-17 00:00:00+08:00,7.5141424097019796,7.592414275481675,7.482833514097511,7.553277969360352,54582672,0.0,0.0
2022-08-18 00:00:00+08:00,7.608069331800321,7.608069331800321,7.498487820564319,7.506315231323242,33933075,0.0,0.0
2022-08-19 00:00:00+08:00,7.568931928753116,7.686340087288488,7.568931928753116,7.576759338378906,50987667,0.0,0.0
2022-08-22 00:00:00+08:00,7.553277224426728,7.756785399016481,7.553277224426728,7.694167613983154,58023468,0.0,0.0
2022-08-23 00:00:00+08:00,7.733305622426078,7.9994316407639285,7.7254782109542495,7.952467918395996,140218315,0.0,0.0
2022-08-24 00:00:00+08:00,8.062047495897012,8.202937136107002,8.046392676727644,8.077701568603516,128333559,0.0,0.0
2022-08-25 00:00:00+08:00,8.062049040174628,8.547337330438568,8.062049040174628,8.469064712524414,214229572,0.0,0.0
2022-08-26 00:00:00+08:00,8.516027731157644,8.531681805573351,8.312519538512847,8.375137329101562,158985201,0.0,0.0
2022-08-29 00:00:00+08:00,8.249901724998876,8.594299572279779,8.249901724998876,8.500372886657715,145861154,0.0,0.0
2022-08-30 00:00:00+08:00,8.60995413334979,8.625608953712627,8.453409662036014,8.516027450561523,100096035,0.0,0.0
2022-08-31 00:00:00+08:00,8.328174591064453,8.437755354411546,8.218593081254394,8.328174591064453,112554296,0.0,0.0
2022-09-01 00:00:00+08:00,8.265556824453146,8.406446484403943,8.171629389201991,8.281210899353027,107846320,0.0,0.0
2022-09-02 00:00:00+08:00,8.218593856298746,8.328175376442756,8.155976058063036,8.2029390335083,109512764,0.0,0.0
2022-09-05 00:00:00+08:00,8.24990197610754,8.453410174381155,8.234247901258858,8.40644645690918,190065637,0.0,0.0
2022-09-06 00:00:00+08:00,8.624143113221397,8.691126683931271,8.473429679870605,8.473429679870605,142370349,0.7,0.0
2022-09-07 00:00:00+08:00,8.389701127399103,8.423192914796601,8.230614538380584,8.31434440612793,140408730,0.0,0.0
2022-09-08 00:00:00+08:00,8.188749602026125,8.188749602026125,7.97105338326193,8.012917518615723,150091973,0.0,0.0
2022-09-09 00:00:00+08:00,8.0799008489018,8.238987433058345,8.046409062527871,8.180377006530762,75136065,0.0,0.0
2022-09-13 00:00:00+08:00,8.28085257779215,8.406446580285069,8.247360790560226,8.32271671295166,80190020,0.0,0.0
2022-09-14 00:00:00+08:00,8.289225685644059,8.590652596872236,8.27248018974653,8.506922721862793,180227057,0.0,0.0
2022-09-15 00:00:00+08:00,8.590650937614651,8.724618072948608,8.473429294943882,8.640888214111328,166848487,0.0,0.0
2022-09-16 00:00:00+08:00,8.473430333164174,8.557160202260585,8.406446757289928,8.43993854522705,105603741,0.0,0.0
2022-09-19 00:00:00+08:00,8.423192446146004,8.62414315935048,8.364581222581,8.372954368591309,119329961,0.0,0.0
2022-09-20 00:00:00+08:00,8.506922121101296,8.523668414323463,8.423193050512095,8.43993854522705,60046223,0.0,0.0
2022-09-21 00:00:00+08:00,8.406446584103865,8.707872669328118,8.356208503979559,8.624143600463867,96595961,0.0,0.0
2022-09-22 00:00:00+08:00,8.456684069156855,8.624142993608972,8.439937777458075,8.557159423828125,106281507,0.0,0.0
2022-09-23 00:00:00+08:00,8.557159423828125,8.774855626362308,8.506921347238922,8.557159423828125,117512614,0.0,0.0
2022-09-26 00:00:00+08:00,8.35620817511869,8.35620817511869,7.979425383789966,8.079900741577148,234784787,0.0,0.0
2022-09-27 00:00:00+08:00,8.063155713569879,8.096647501433324,7.945934056794214,8.02129077911377,85709848,0.0,0.0
2022-09-28 00:00:00+08:00,8.02129033562567,8.038036627885113,7.811966473425611,7.862204551696777,86045865,0.0,0.0
2022-09-29 00:00:00+08:00,8.071528657170735,8.088274151427719,7.736609988451975,7.786848068237305,67230840,0.0,0.0
2022-09-30 00:00:00+08:00,7.78684743499001,7.937560065075267,7.78684743499001,7.8789496421813965,36061653,0.0,0.0
2022-10-03 00:00:00+08:00,7.803593881593529,7.971053622054153,7.803593881593529,7.93756103515625,32400322,0.0,0.0
2022-10-05 00:00:00+08:00,8.238987433058345,8.264106073211998,8.121765781496006,8.180377006530762,51673842,0.0,0.0
