Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,19.82796218784319,20.139863056585323,18.35757432059942,18.580360412597656,25466273,0.0,0.0
2021-11-10 00:00:00+08:00,18.535800153866283,19.02593052266946,18.134786251815836,18.803144454956055,14538342,0.0,0.0
2021-11-11 00:00:00+08:00,18.803144363491207,19.961631230076524,18.803144363491207,19.783403396606445,17068431,0.0,0.0
2021-11-12 00:00:00+08:00,18.714030569320883,19.1150461899812,17.956557563475222,18.001115798950195,170196715,0.0,0.0
2021-11-15 00:00:00+08:00,18.223901117244168,18.268457651138306,17.662479271730263,17.822885513305664,21058830,0.0,0.0
2021-11-16 00:00:00+08:00,18.001115309198642,19.070487435660553,17.662479527693574,18.89225959777832,34661511,0.0,0.0
2021-11-17 00:00:00+08:00,18.624916722954367,18.892261049911102,18.09022976876387,18.26845932006836,13870051,0.0,0.0
2021-11-18 00:00:00+08:00,18.26845726451121,18.491243328712567,17.60901071844193,17.7337703704834,18414694,0.0,0.0
2021-11-19 00:00:00+08:00,17.73377242189729,17.787240607568346,17.341668427622572,17.573366165161133,11508064,0.0,0.0
2021-11-22 00:00:00+08:00,17.57336225587027,17.57336225587027,16.307937478336033,16.343584060668945,56009267,0.0,0.0
2021-11-23 00:00:00+08:00,16.414876238900195,17.3060204392754,16.39705294695925,16.931739807128906,29487905,0.0,0.0
2021-11-24 00:00:00+08:00,16.931740916973283,17.003032389687416,15.880190419647716,16.503992080688477,25564367,0.0,0.0
2021-11-25 00:00:00+08:00,16.503992366679565,17.199083812756637,16.486169073261483,17.003032684326172,10401016,0.0,0.0
2021-11-26 00:00:00+08:00,17.003034272419594,17.003034272419594,16.040598434347654,16.094066619873047,16393668,0.0,0.0
2021-11-29 00:00:00+08:00,15.915838897852183,16.129713341418782,15.488088310995995,15.684141159057617,16106155,0.0,0.0
2021-11-30 00:00:00+08:00,15.684138608769725,16.05841924908287,15.202919914200233,15.345502853393555,16168030,0.0,0.0
2021-12-01 00:00:00+08:00,15.36332664838712,15.826722065788333,15.167275525512498,15.274211883544922,12700861,0.0,0.0
2021-12-02 00:00:00+08:00,15.167276457154752,15.50591054468821,14.917755440214451,15.149453163146973,13508893,0.0,0.0
2021-12-03 00:00:00+08:00,15.23856789384942,16.36140991757757,15.07816164764213,16.236648559570312,25840140,0.0,0.0
2021-12-06 00:00:00+08:00,16.236648398775426,16.379231349609242,15.452442169189453,15.452442169189453,15520668,0.0,0.0
2021-12-07 00:00:00+08:00,15.648492970823499,16.3435861162352,15.434618549094393,16.307939529418945,13958972,0.0,0.0
2021-12-08 00:00:00+08:00,16.50399323344908,16.70004437217591,15.826723345497891,16.201004028320312,10772061,0.0,0.0
2021-12-09 00:00:00+08:00,16.48616868534478,16.86044933970368,16.307939154803293,16.78915786743164,12630462,0.0,0.0
2021-12-10 00:00:00+08:00,16.575285388770503,16.59310868385329,15.951483658656683,16.094066619873047,14667905,0.0,0.0
2021-12-13 00:00:00+08:00,16.218825654639733,16.450521658523027,15.880189895629883,15.880189895629883,10971997,0.0,0.0
2021-12-14 00:00:00+08:00,15.826723346867151,15.844546641222832,15.20292164220151,15.256391525268555,12546533,0.0,0.0
2021-12-15 00:00:00+08:00,15.274211883544922,15.452441413229318,15.113805646773521,15.274211883544922,8894028,0.0,0.0
2021-12-16 00:00:00+08:00,15.149454696443078,15.64849508110934,15.131631400631381,15.612850189208984,8395604,0.0,0.0
2021-12-17 00:00:00+08:00,15.559378880810584,15.684140240375577,15.042515247535297,15.11380672454834,13287244,0.0,0.0
2021-12-20 00:00:00+08:00,15.113806257753167,15.666316462331949,14.81081876459777,14.917755126953125,10845961,0.0,0.0
2021-12-21 00:00:00+08:00,14.953401881092923,15.363327440901081,14.899931999595713,15.185099601745605,9002561,0.0,0.0
2021-12-22 00:00:00+08:00,15.292035176457915,15.559377771261742,15.095984053583294,15.274211883544922,6706142,0.0,0.0
2021-12-23 00:00:00+08:00,15.363329079820446,15.363329079820446,14.792997214124865,15.078163146972656,11685290,0.0,0.0
2021-12-24 00:00:00+08:00,15.149454041079942,15.2385688165603,14.899933009679533,15.167277336120605,6831416,0.0,0.0
2021-12-28 00:00:00+08:00,15.220743582147842,15.648492410283799,14.953400989493558,15.43461799621582,14254810,0.0,0.0
2021-12-29 00:00:00+08:00,15.434619398761724,15.470265987540307,14.133548653494323,14.561298370361328,20786800,0.0,0.0
2021-12-30 00:00:00+08:00,14.561298261621703,15.042515308478633,14.454360195807446,14.971223831176758,5605723,0.0,0.0
2021-12-31 00:00:00+08:00,15.22074568146849,15.93366049335716,15.095986014318719,15.684141159057617,7012688,0.0,0.0
2022-01-03 00:00:00+08:00,15.684140328290768,15.71978521713565,15.095985214705617,15.398974418640137,7375276,0.0,0.0
2022-01-04 00:00:00+08:00,15.541557512616567,15.701963763161965,15.18510012236174,15.238568305969238,12628213,0.0,0.0
2022-01-05 00:00:00+08:00,15.238567917779328,15.541557116708256,14.846463948626088,15.024693489074707,12125216,0.0,0.0
2022-01-06 00:00:00+08:00,15.024691769809797,15.23856617404092,14.579119669397622,14.84646224975586,10283766,0.0,0.0
2022-01-07 00:00:00+08:00,14.899930807764653,15.113805217477328,14.77517116036294,14.935577392578125,9283272,0.0,0.0
2022-01-10 00:00:00+08:00,14.935578367932264,15.808899356221113,14.792995418812568,15.755431175231934,15832477,0.0,0.0
2022-01-11 00:00:00+08:00,15.701964019860178,15.987129936725974,15.327683329043083,15.737608909606934,13225889,0.0,0.0
2022-01-12 00:00:00+08:00,15.898013979368862,16.62875201187401,15.808899212051031,16.307939529418945,16771429,0.0,0.0
2022-01-13 00:00:00+08:00,16.30794143165918,16.45052439611018,15.987130611505943,16.183181762695312,9308896,0.0,0.0
2022-01-14 00:00:00+08:00,16.111889405885663,16.23664906807734,15.452442806165068,16.16535758972168,12221612,0.0,0.0
2022-01-17 00:00:00+08:00,16.05841924908287,16.30793854280983,15.256389791189761,15.345502853393555,13131395,0.0,0.0
2022-01-18 00:00:00+08:00,15.345504011491633,16.183180117262363,15.131629586560924,15.862367630004883,20520952,0.0,0.0
2022-01-19 00:00:00+08:00,16.040598265883972,16.094066450847823,15.488088022180978,15.577202796936035,7144304,0.0,0.0
2022-01-20 00:00:00+08:00,15.773256028670817,16.842628252822216,15.648494661060909,16.468347549438477,18621520,0.0,0.0
2022-01-21 00:00:00+08:00,16.486170781776245,17.430783334431258,16.43270259570373,17.163440704345703,23624433,0.0,0.0
2022-01-24 00:00:00+08:00,17.00303430382573,17.51989796412048,16.503993938646683,17.3238468170166,25497771,0.0,0.0
2022-01-25 00:00:00+08:00,16.860450778481564,17.270376354095884,16.04059792753,16.16535758972168,17869695,0.0,0.0
2022-01-26 00:00:00+08:00,16.12971228376764,16.23664864867746,15.577202065990663,15.701963424682617,12207500,0.0,0.0
2022-01-27 00:00:00+08:00,15.68413867643384,15.68413867643384,14.72170298286545,14.935577392578125,9274460,0.0,0.0
2022-01-28 00:00:00+08:00,15.042515052084143,15.220744592162413,14.383068473351122,14.596942901611328,7295383,0.0,0.0
2022-01-31 00:00:00+08:00,15.04251480102539,15.04251480102539,15.04251480102539,15.04251480102539,0,0.0,0.0
2022-02-04 00:00:00+08:00,15.274214089527945,16.27229654040794,14.93557997388758,16.183181762695312,13980937,0.0,0.0
2022-02-07 00:00:00+08:00,16.147537384954536,16.23665046577805,15.559380513236338,16.11189079284668,13648445,0.0,0.0
2022-02-08 00:00:00+08:00,16.11188864228546,16.36140965456604,15.612848317447144,15.862367630004883,10722863,0.0,0.0
2022-02-09 00:00:00+08:00,16.129712063888192,16.593107504774753,15.987129112803535,16.39705467224121,9967811,0.0,0.0
2022-02-10 00:00:00+08:00,16.735691466449804,17.199085235595703,16.450523847337696,17.199085235595703,21906920,0.0,0.0
2022-02-11 00:00:00+08:00,17.16344030370547,18.134787776584407,16.664399945990635,17.956558227539062,34527010,0.0,0.0
2022-02-14 00:00:00+08:00,17.956557190955664,18.313014568746084,17.66247964181321,17.91200065612793,15205175,0.0,0.0
2022-02-15 00:00:00+08:00,17.867443438575723,18.045672987477023,17.323846543900366,17.769418716430664,9813832,0.0,0.0
2022-02-16 00:00:00+08:00,18.313015625906804,18.981373885242423,17.644657366571185,17.956558227539062,14947378,0.0,0.0
2022-02-17 00:00:00+08:00,18.090229990367735,18.847703043106346,18.001116913346834,18.580360412597656,22263241,0.0,0.0
2022-02-18 00:00:00+08:00,18.35757318413554,18.4466879553626,17.82288625649608,18.001115798950195,8463297,0.0,0.0
2022-02-21 00:00:00+08:00,17.46642811485943,18.71402975883736,16.771334969059545,17.003032684326172,29036599,0.0,0.0
2022-02-22 00:00:00+08:00,17.359489128313683,17.359489128313683,16.486168194074537,16.860448837280273,14769523,0.0,0.0
2022-02-23 00:00:00+08:00,17.020856721643014,17.644656721033833,16.593107859251102,17.181262969970703,15229804,0.0,0.0
2022-02-24 00:00:00+08:00,16.575285621715114,17.127794179262587,16.32576458621829,16.468347549438477,15300519,0.0,0.0
2022-02-25 00:00:00+08:00,16.53963814865391,17.038680193023513,16.3079404208515,16.450523376464844,8519377,0.0,0.0
2022-02-28 00:00:00+08:00,16.55746208545664,16.55746208545664,15.648494433361959,15.969306945800781,14509094,0.0,0.0
2022-03-01 00:00:00+08:00,16.058421729430442,16.52181720324511,16.040598434347654,16.094066619873047,8198743,0.0,0.0
2022-03-02 00:00:00+08:00,16.147536047191764,16.236649120632595,15.648493997363904,15.898015022277832,10115900,0.0,0.0
2022-03-03 00:00:00+08:00,16.32576254904175,16.84262615114992,16.272294369436846,16.503992080688477,13143167,0.0,0.0
2022-03-04 00:00:00+08:00,16.307939399085722,16.307939399085722,15.238567298986624,15.381150245666504,19107296,0.0,0.0
2022-03-07 00:00:00+08:00,15.149452535194609,15.149452535194609,13.634507451647428,13.723621368408203,28281496,0.0,0.0
2022-03-08 00:00:00+08:00,13.83055952266278,14.008788207261752,12.975060986726303,13.028529167175293,19076648,0.0,0.0
2022-03-09 00:00:00+08:00,13.153290777377984,13.402810956798556,12.137385914944872,12.868124008178711,22042543,0.0,0.0
2022-03-10 00:00:00+08:00,13.616683426325421,13.794912100126535,12.529488091207948,12.725539207458496,21674389,0.0,0.0
2022-03-11 00:00:00+08:00,12.63642621440615,12.63642621440615,11.24624075794084,12.1908540725708,31634275,0.0,0.0
2022-03-14 00:00:00+08:00,11.602700094963454,11.602700094963454,9.83823380201249,9.998640060424805,47918936,0.0,0.0
2022-03-15 00:00:00+08:00,9.39266110148728,10.390742638188872,8.911443202544342,8.982734680175781,46463987,0.0,0.0
2022-03-16 00:00:00+08:00,9.535243246026617,11.121479763250294,9.232254066923598,10.889782905578613,61093445,0.0,0.0
2022-03-17 00:00:00+08:00,12.476019251635561,12.476019251635561,11.157126195824686,12.155207633972168,37257790,0.0,0.0
2022-03-18 00:00:00+08:00,12.119564239668989,12.707719410589533,11.353179507980922,12.351261138916016,22916227,0.0,0.0
2022-03-21 00:00:00+08:00,12.654249781632847,12.672073076822144,11.174950275380787,11.353178977966309,24878902,0.0,0.0
2022-03-22 00:00:00+08:00,11.335355329048658,11.549229749442063,11.032366141893966,11.388823509216309,21948479,0.0,0.0
2022-03-23 00:00:00+08:00,11.47793922039357,12.440375041215445,11.460115925630234,11.798750877380371,33341721,0.0,0.0
2022-03-24 00:00:00+08:00,11.798749855637912,13.153289545338684,11.549229699589336,12.903768539428711,49859890,0.0,0.0
2022-03-25 00:00:00+08:00,13.0819983653208,13.848382143859384,11.727458645267768,11.90568733215332,49610504,0.0,0.0
2022-03-28 00:00:00+08:00,11.852220289902592,12.654249882885606,11.139304623994635,12.565135955810547,29635201,0.0,0.0
2022-03-29 00:00:00+08:00,12.903769460333207,13.812737082744057,12.333437634376399,13.598862648010254,29238801,0.0,0.0
2022-03-30 00:00:00+08:00,13.581039291137538,13.901851791626134,13.15329042363468,13.741445541381836,22858075,0.0,0.0
2022-03-31 00:00:00+08:00,13.723622576973924,14.00878934536115,13.099821705268104,13.687976837158203,14215022,0.0,0.0
2022-04-01 00:00:00+08:00,13.420633523851565,13.438455967912882,12.885946604229202,13.242403984069824,13974131,0.0,0.0
2022-04-04 00:00:00+08:00,13.38498821327645,13.79491378825218,13.22458196229537,13.598862648010254,10440943,0.0,0.0
2022-04-06 00:00:00+08:00,13.402811420408204,13.61668586730957,13.046354008905928,13.61668586730957,14111367,0.0,0.0
2022-04-07 00:00:00+08:00,13.598861711896625,13.70579892190222,12.476019732045769,12.636425971984863,22437200,0.0,0.0
2022-04-08 00:00:00+08:00,12.618603005352453,12.74336351185244,12.137385122940247,12.58295726776123,10971860,0.0,0.0
2022-04-11 00:00:00+08:00,12.565135771411212,12.565135771411212,11.157127755590396,11.371002197265625,22822700,0.0,0.0
2022-04-12 00:00:00+08:00,11.35317866723661,12.547312216669116,11.31753292769511,12.493844032287598,38157764,0.0,0.0
2022-04-13 00:00:00+08:00,12.476020418504504,13.43845621137165,12.226500248095618,13.081998825073242,27242905,0.0,0.0
2022-04-14 00:00:00+08:00,13.260226873462935,14.436537890774135,13.117643925876463,14.400891304016113,34564949,0.0,0.0
2022-04-19 00:00:00+08:00,13.812736647063563,14.52565140702286,13.260227283164392,14.062256813049316,23122796,0.0,0.0
2022-04-20 00:00:00+08:00,14.062257224361524,14.917755811196908,13.723622278545283,14.29395580291748,19798749,0.0,0.0
2022-04-21 00:00:00+08:00,14.383068175301496,14.472182943493971,13.188935550663079,13.27804946899414,24447187,0.0,0.0
2022-04-22 00:00:00+08:00,13.260227208266953,13.830559862874425,12.511665864676342,13.670153617858887,19023558,0.0,0.0
2022-04-25 00:00:00+08:00,12.975061058479353,13.188935481180863,11.477938399845971,11.51358413696289,39326238,0.0,0.0
2022-04-26 00:00:00+08:00,11.709635392009659,12.70771681943168,11.549229159971018,12.030447006225586,41924907,0.0,0.0
2022-04-27 00:00:00+08:00,11.76310362904391,13.43845487815988,11.673989716240905,13.402809143066406,37704654,0.0,0.0
2022-04-28 00:00:00+08:00,13.402810022393277,13.545392972121702,12.992883616993344,13.420633316040039,14214541,0.0,0.0
2022-04-29 00:00:00+08:00,13.42063334208289,14.151371385789785,12.868123136020964,13.95531940460205,14888161,0.0,0.0
2022-05-03 00:00:00+08:00,14.080079403707678,14.11572513992521,13.384987122535094,14.026610374450684,9678182,0.0,0.0
2022-05-04 00:00:00+08:00,14.026610514237007,14.026610514237007,13.046352333555108,13.188935279846191,9319358,0.0,0.0
2022-05-05 00:00:00+08:00,13.367164275622322,13.634507731107051,12.921592133101578,13.010706901550293,14186475,0.0,0.0
2022-05-06 00:00:00+08:00,12.47602056846574,12.547312046582341,11.870042154613166,12.101739883422852,22101234,0.0,0.0
2022-05-10 00:00:00+08:00,11.56705276323553,12.279968382894662,11.139303901356918,11.994802474975586,17123168,0.0,0.0
2022-05-11 00:00:00+08:00,11.994802604667347,12.76118641541698,11.584876182670696,12.244322776794434,30160791,0.0,0.0
2022-05-12 00:00:00+08:00,12.137385050035247,12.42255094905213,11.656167170513546,11.90568733215332,16726601,0.0,0.0
2022-05-13 00:00:00+08:00,12.048271569231298,12.119563046575506,11.49576134502152,11.852219581604004,25072568,0.0,0.0
2022-05-16 00:00:00+08:00,12.315613492106676,12.796831362062557,12.083916628691918,12.636425971984863,30230034,0.0,0.0
2022-05-17 00:00:00+08:00,12.618603125748788,12.77900937137046,12.369082960229518,12.707717895507812,15784582,0.0,0.0
2022-05-18 00:00:00+08:00,12.74336420907811,12.761186653918125,12.173031526552615,12.493844032287598,13790407,0.0,0.0
2022-05-19 00:00:00+08:00,12.030448583487749,12.369083534487816,11.941333809591399,12.083917617797852,11331710,0.0,0.0
2022-05-20 00:00:00+08:00,12.155207785606757,12.582956614494059,12.101738757065155,12.404727935791016,13756447,0.0,0.0
2022-05-23 00:00:00+08:00,12.297791615681646,12.333437353993592,11.905687644388797,12.137385368347168,14281019,0.0,0.0
2022-05-24 00:00:00+08:00,12.208676300466074,12.31561351063253,11.584875482897708,11.673990249633789,15928144,0.0,0.0
2022-05-25 00:00:00+08:00,11.567053577480129,12.119563837758596,11.567053577480129,11.87004280090332,13569333,0.0,0.0
2022-05-26 00:00:00+08:00,11.959156736485701,12.08391724613102,11.709636567056512,11.994802474975586,7042057,0.0,0.0
2022-05-27 00:00:00+08:00,12.244322185846993,12.33343695366502,11.691812835014895,11.923510551452637,11951000,0.0,0.0
2022-05-30 00:00:00+08:00,12.208676953849976,13.188936040962764,12.208676953849976,13.081998825073242,35030675,0.0,0.0
2022-05-31 00:00:00+08:00,13.099821260629628,13.955319837030741,12.939415861834163,13.901851654052734,28042584,0.0,0.0
2022-06-01 00:00:00+08:00,13.884028316670195,14.204839963125549,13.420633716234683,13.759267807006836,15213632,0.0,0.0
2022-06-02 00:00:00+08:00,13.598862474344877,13.777091167680295,13.099821283144257,13.206758499145508,15151340,0.0,0.0
2022-06-06 00:00:00+08:00,13.45627871483309,14.169193445534093,13.367163948564766,14.151371002197266,14116310,0.0,0.0
2022-06-07 00:00:00+08:00,13.91967473008695,14.49000742352268,13.81273750941678,14.08008098602295,16297613,0.0,0.0
2022-06-08 00:00:00+08:00,14.187017155985338,14.953401788821077,14.187017155985338,14.899931907653809,22809056,0.0,0.0
2022-06-09 00:00:00+08:00,14.775171816491342,15.309858714378493,13.884027553253691,14.151371002197266,26740553,0.0,0.0
2022-06-10 00:00:00+08:00,13.72362237361362,14.365247380511741,13.49192549317553,13.990965843200684,23695766,0.0,0.0
2022-06-13 00:00:00+08:00,13.474101705896944,13.777090903692187,13.046352850088198,13.242403984069824,17767657,0.0,0.0
2022-06-14 00:00:00+08:00,13.046353100074354,13.331519009411025,12.796832079543321,13.206758499145508,13571042,0.0,0.0
2022-06-15 00:00:00+08:00,13.206758306017786,13.59886227548326,13.171112567871964,13.509747505187988,12222187,0.0,0.0
2022-06-16 00:00:00+08:00,13.545392230645335,13.955318613605849,12.779008492876274,12.97506046295166,16535398,0.0,0.0
2022-06-17 00:00:00+08:00,12.992883805391283,13.616684644429021,12.975061361347512,13.527570724487305,12649223,0.0,0.0
2022-06-20 00:00:00+08:00,13.367164175032347,13.812736314200093,13.29587270075442,13.705799102783203,10589316,0.0,0.0
2022-06-21 00:00:00+08:00,13.830560684204102,13.99096608888391,13.56321720992245,13.830560684204102,15758650,0.0,0.0
2022-06-22 00:00:00+08:00,13.955319327645002,14.115725570446894,13.188935550663079,13.27804946899414,11411065,0.0,0.0
2022-06-23 00:00:00+08:00,13.474101066589355,13.652329748053225,13.278049092048406,13.474101066589355,7077938,0.0,0.0
2022-06-24 00:00:00+08:00,13.723622007388848,14.36524699716474,13.527570871470035,14.311777114868164,18953316,0.0,0.0
2022-06-27 00:00:00+08:00,14.88211080820398,15.648493766784668,14.828640925259846,15.648493766784668,31011580,0.0,0.0
2022-06-28 00:00:00+08:00,15.505910478665971,17.377313848442853,15.238567868579073,16.806982040405273,48791589,0.0,0.0
2022-06-29 00:00:00+08:00,16.75350995342411,16.98520764487282,15.808897595766027,16.43269920349121,33717717,0.0,0.0
2022-06-30 00:00:00+08:00,16.486169064054607,17.306021863877586,16.236648055509242,16.307939529418945,33379236,0.0,0.0
2022-07-04 00:00:00+08:00,15.898012761815627,16.094063875121982,15.30985772217388,15.9336576461792,18405817,0.0,0.0
2022-07-05 00:00:00+08:00,16.361411616069898,16.43270309959365,15.452443926349783,15.612850189208984,15807914,0.0,0.0
2022-07-06 00:00:00+08:00,15.612848748540152,15.612848748540152,14.543474894636843,14.989047050476074,27392322,0.0,0.0
2022-07-07 00:00:00+08:00,14.989047431103458,15.470266187496737,14.703881516080592,15.202921867370605,13846254,0.0,0.0
2022-07-08 00:00:00+08:00,15.577202097904816,15.93365948120597,14.917755513866966,15.131629943847656,12619462,0.0,0.0
2022-07-11 00:00:00+08:00,14.775173010786489,14.882111078896969,14.097903112014592,14.258309364318848,18125912,0.0,0.0
2022-07-12 00:00:00+08:00,14.25830879951311,14.632589473489244,13.670153697511022,14.472183227539062,19582859,0.0,0.0
2022-07-13 00:00:00+08:00,14.650412684833478,15.488087098282199,14.61476609716867,15.185099601745605,20923646,0.0,0.0
2022-07-14 00:00:00+08:00,15.185097849654356,15.185097849654356,14.739525753592517,14.882108688354492,10163663,0.0,0.0
2022-07-15 00:00:00+08:00,14.721703765462275,14.846463419496136,14.133547832694372,14.276131629943848,15346143,0.0,0.0
2022-07-18 00:00:00+08:00,14.276132226393324,14.703881086428668,13.741445301487706,14.311777114868164,13799592,0.0,0.0
2022-07-19 00:00:00+08:00,14.133548016872533,14.31177670343017,13.741444906445732,13.973142623901367,12328531,0.0,0.0
2022-07-20 00:00:00+08:00,14.080080542746758,14.792996174631682,14.080080542746758,14.543475151062012,13621708,0.0,0.0
2022-07-21 00:00:00+08:00,14.525651468195106,14.614766238496024,13.848382443381572,13.919673919677734,11036588,0.0,0.0
2022-07-22 00:00:00+08:00,14.13354778289795,14.365246346379333,13.95531909929081,14.13354778289795,8201061,0.0,0.0
2022-07-25 00:00:00+08:00,14.133547832694372,14.329599810283673,13.919673411612266,14.276131629943848,5181800,0.0,0.0
2022-07-26 00:00:00+08:00,14.5078294952705,14.59694256352277,14.151371273231533,14.240485191345215,7344001,0.0,0.0
2022-07-27 00:00:00+08:00,13.919673593003369,14.115725573147476,13.777090643757258,13.973142623901367,5818195,0.0,0.0
2022-07-28 00:00:00+08:00,14.080080667237155,14.543475279649556,14.026611633181915,14.258309364318848,7405901,0.0,0.0
2022-07-29 00:00:00+08:00,14.400891548298725,14.400891548298725,13.759267423414316,13.95531940460205,13449400,0.0,0.0
2022-08-01 00:00:00+08:00,13.81273620107121,14.347423103637885,13.634507516836122,14.276131629943848,8091258,0.0,0.0
2022-08-02 00:00:00+08:00,14.151371828916817,14.151371828916817,13.367164729471137,13.491925239562988,14157754,0.0,0.0
2022-08-03 00:00:00+08:00,13.598861714970838,14.06225629176651,13.581038421701843,13.723621368408203,8929924,0.0,0.0
2022-08-04 00:00:00+08:00,13.830560441337616,14.097903061063217,13.759268112901132,13.990965843200684,6704401,0.0,0.0
2022-08-05 00:00:00+08:00,14.026611075051353,14.329600272964768,13.97314289298512,14.062256813049316,7593063,0.0,0.0
2022-08-08 00:00:00+08:00,14.008788869870195,14.133548530059839,13.563216712366728,13.901851654052734,8409060,0.0,0.0
2022-08-09 00:00:00+08:00,14.062258277274548,14.133549760693667,13.70580086017896,13.866207122802734,4603759,0.0,0.0
2022-08-10 00:00:00+08:00,13.866204549142921,14.062255667226344,13.22458046759904,13.402809143066406,12300538,0.0,0.0
2022-08-11 00:00:00+08:00,13.545393604390918,14.044434801595973,13.474102126198975,14.0087890625,7946866,0.0,0.0
2022-08-12 00:00:00+08:00,14.080079652354547,14.329599810283673,13.919673411612266,14.276131629943848,7283343,0.0,0.0
2022-08-15 00:00:00+08:00,14.151371604782323,15.737608222928309,14.151371604782323,15.41679573059082,33820894,0.0,0.0
2022-08-16 00:00:00+08:00,15.327682825962782,15.327682825962782,14.561298174747778,14.864287376403809,9913993,0.0,0.0
2022-08-17 00:00:00+08:00,14.917755293428115,15.363327440901081,14.846463817821355,15.185099601745605,6174022,0.0,0.0
2022-08-18 00:00:00+08:00,15.220744454516822,15.345504111609655,14.668234245048982,14.757349014282227,5763783,0.0,0.0
2022-08-19 00:00:00+08:00,14.63258965162432,15.06033851288358,14.561298174747778,14.864287376403809,7228100,0.0,0.0
2022-08-22 00:00:00+08:00,14.86428721570166,15.5593786828024,14.650412787384289,15.41679573059082,11689202,0.0,0.0
2022-08-23 00:00:00+08:00,15.452442664012347,15.470265958368028,15.0246937978134,15.256391525268555,5473301,0.0,0.0
2022-08-24 00:00:00+08:00,15.398972796816942,15.59502391412288,14.77517116036294,14.935577392578125,9912450,0.0,0.0
2022-08-25 00:00:00+08:00,14.721703282655893,15.488086174802127,14.721703282655893,15.43461799621582,7027440,0.0,0.0
2022-08-26 00:00:00+08:00,15.452442992741135,16.004951531737884,15.327683329043083,15.737608909606934,9587010,0.0,0.0
2022-08-29 00:00:00+08:00,15.381150508862024,15.755431175231935,15.167276085182479,15.755431175231934,5718500,0.0,0.0
2022-08-30 00:00:00+08:00,15.915837702866218,15.933659297033124,15.095984880888587,15.559378623962402,9679022,0.0,0.0
2022-08-31 00:00:00+08:00,15.488087782219615,16.824804283666484,14.828641178805913,16.575284957885742,39168556,0.0,0.0
2022-09-01 00:00:00+08:00,16.575283904483744,16.575283904483744,15.630671446082932,15.77325439453125,16893610,0.0,0.0
2022-09-02 00:00:00+08:00,15.773256452068187,16.076245681974893,15.202922884155132,15.612850189208984,17378731,0.0,0.0
2022-09-05 00:00:00+08:00,15.595023638960848,16.0227724508389,15.149451534990538,15.791074752807617,13383740,0.0,0.0
2022-09-06 00:00:00+08:00,16.04059785897332,16.18318081507525,14.989047282929404,15.238568305969238,15633111,0.0,0.0
2022-09-07 00:00:00+08:00,15.06033863763265,15.185099997992197,14.52565170676817,14.579121589660645,10370954,0.0,0.0
2022-09-08 00:00:00+08:00,14.775172215823162,14.882110278179946,14.40089154715867,14.650412559509277,9397592,0.0,0.0
2022-09-09 00:00:00+08:00,14.650412466622205,15.16727608200348,14.650412466622205,15.060338020324707,10103896,0.0,0.0
2022-09-13 00:00:00+08:00,15.07816236482904,16.094066372832458,15.07816236482904,15.595026016235352,18501753,0.0,0.0
2022-09-14 00:00:00+08:00,15.167276827918272,15.363327967627699,15.06033876098037,15.238568305969238,8873201,0.0,0.0
2022-09-15 00:00:00+08:00,15.22074463945522,15.488087250680431,15.006870210530478,15.149453163146973,11746934,0.0,0.0
2022-09-16 00:00:00+08:00,14.739527584135212,15.292036100024765,14.739527584135212,15.024693489074707,14066254,0.0,0.0
2022-09-19 00:00:00+08:00,15.024693132913669,15.202920969414519,14.792995415712017,15.060338020324707,7070708,0.0,0.0
2022-09-20 00:00:00+08:00,15.149452396287305,15.149452396287305,13.72362124257453,13.884027481079102,27491525,0.0,0.0
2022-09-21 00:00:00+08:00,13.99096679385543,14.044435831350528,13.456280668212045,13.866207122802734,9156501,0.0,0.0
2022-09-22 00:00:00+08:00,13.7770910272399,13.7770910272399,13.278049841126387,13.367164611816406,12731038,0.0,0.0
2022-09-23 00:00:00+08:00,13.545392777443018,13.545392777443018,12.93941524980651,13.028529167175293,8583330,0.0,0.0
2022-09-26 00:00:00+08:00,12.957237721370408,13.990964944142462,12.76118574295665,13.848381996154785,14319903,0.0,0.0
2022-09-27 00:00:00+08:00,14.169193271383481,14.846463107086649,13.670152966026379,14.739526748657227,18460312,0.0,0.0
2022-09-28 00:00:00+08:00,14.614766604421249,14.98904728927807,14.151371996893703,14.29395580291748,13861171,0.0,0.0
2022-09-29 00:00:00+08:00,14.650412704348824,14.668234298482114,13.830559883917555,14.204839706420898,14612455,0.0,0.0
2022-09-30 00:00:00+08:00,14.329599741771636,14.365246328309626,13.474101211672073,13.723621368408203,12733029,0.0,0.0
2022-10-03 00:00:00+08:00,13.42063288708089,13.687975484346,13.349340564633952,13.474101066589355,10980464,0.0,0.0
2022-10-05 00:00:00+08:00,14.097902841965743,14.86428749952893,13.937497442595557,14.579121589660645,17294558,0.0,0.0
2022-10-06 00:00:00+08:00,14.632589665749267,15.274212958257522,14.383068646579058,14.989047050476074,10243000,0.0,0.0
2022-10-07 00:00:00+08:00,14.882111400782087,14.882111400782087,14.365247743135203,14.614767074584961,7161164,0.0,0.0
2022-10-10 00:00:00+08:00,14.365246651862494,14.365246651862494,13.52757054630329,13.545392990112305,11882109,0.0,0.0
2022-10-11 00:00:00+08:00,13.545392703896031,13.65232991407478,12.547311225699628,12.761185646057129,18854399,0.0,0.0
2022-10-12 00:00:00+08:00,12.565134014806077,12.618602192819292,11.780926988434192,12.155207633972168,22206402,0.0,0.0
