Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,13.687371718670018,13.70266522178672,13.243870337566813,13.473268508911133,4920060,0.0,0.0
2021-11-10 00:00:00+08:00,13.53444066952,13.717958326180131,13.396802062407732,13.626198768615723,5736535,0.0,0.0
2021-11-11 00:00:00+08:00,13.457975627116719,13.71795935822853,13.457975627116719,13.565027236938477,3531795,0.0,0.0
2021-11-12 00:00:00+08:00,13.51914725560088,13.610905355298991,13.152111939871036,13.213284492492676,5697000,0.0,0.0
2021-11-15 00:00:00+08:00,13.213284805570225,13.259163856506348,12.983886633952155,13.259163856506348,5421442,0.0,0.0
2021-11-16 00:00:00+08:00,13.366215009963701,13.45797456720477,13.19799085656854,13.3356294631958,3067960,0.0,0.0
2021-11-17 00:00:00+08:00,13.197990932862364,13.24386998251377,13.029766778494746,13.060352325439453,2891733,0.0,0.0
2021-11-18 00:00:00+08:00,13.029768334648802,13.029768334648802,12.800370142057206,12.861542701721191,2853720,0.0,0.0
2021-11-19 00:00:00+08:00,12.846248771277546,12.846248771277546,12.463919921436323,12.72390365600586,8544680,0.0,0.0
2021-11-22 00:00:00+08:00,12.754490351782028,12.800369404268421,12.555679179715954,12.678024291992188,5317346,0.0,0.0
2021-11-23 00:00:00+08:00,12.708609768735222,12.785074360847275,12.601556714534858,12.662729263305664,4530000,0.0,0.0
2021-11-24 00:00:00+08:00,12.693319212662194,12.785077327878392,12.509801523760851,12.60155963897705,5065666,0.0,0.0
2021-11-25 00:00:00+08:00,12.60155963897705,12.647440155054095,12.494508018401836,12.60155963897705,3909000,0.0,0.0
2021-11-26 00:00:00+08:00,12.509800242679802,12.540385791796737,12.188643226139213,12.26511001586914,5902553,0.0,0.0
2021-11-29 00:00:00+08:00,12.265108870574295,12.60155717178759,12.14276303935901,12.234521865844727,6254323,0.0,0.0
2021-11-30 00:00:00+08:00,12.310987767161754,12.310987767161754,11.821606636047363,11.821606636047363,13346420,0.0,0.0
2021-12-01 00:00:00+08:00,11.622796559526291,12.066297954418884,11.546331229268416,11.699262619018555,7950036,0.0,0.0
2021-12-02 00:00:00+08:00,11.699263001773216,11.791021838625294,11.546331607019756,11.683969497680664,4452391,0.0,0.0
2021-12-03 00:00:00+08:00,11.683969497680664,11.72984928072391,11.531038102927203,11.683969497680664,8407551,0.0,0.0
2021-12-06 00:00:00+08:00,11.760433166969467,11.974537076064054,11.714553393260639,11.791019439697266,7442861,0.0,0.0
2021-12-07 00:00:00+08:00,11.74514199083435,12.035712003881303,11.668676658496357,11.92866039276123,5651465,0.0,0.0
2021-12-08 00:00:00+08:00,12.051004825970532,12.142763657124497,11.791021106417116,12.005125045776367,3132932,0.0,0.0
2021-12-09 00:00:00+08:00,12.020418312205532,12.3568673531445,12.020418312205532,12.219228744506836,6404928,0.0,0.0
2021-12-10 00:00:00+08:00,12.234522315319765,12.249815818246406,11.745141160182605,12.158056259155273,3957399,0.0,0.0
2021-12-13 00:00:00+08:00,12.15805724926357,12.24981681582727,12.020419357886851,12.127470970153809,3128845,0.0,0.0
2021-12-14 00:00:00+08:00,12.112177449792581,12.112177449792581,11.867487231973538,11.943952560424805,6493830,0.0,0.0
2021-12-15 00:00:00+08:00,11.974539410164676,12.051005471506217,11.745141955374459,11.959246635437012,3054360,0.0,0.0
2021-12-16 00:00:00+08:00,12.112177414843838,12.112177414843838,11.79102114026583,11.974538803100586,3093220,0.0,0.0
2021-12-17 00:00:00+08:00,12.112177520229821,12.127470294315259,11.882780075073242,11.882780075073242,6583613,0.0,0.0
2021-12-20 00:00:00+08:00,11.928658031589489,11.928658031589489,11.745139665988436,11.791019439697266,3296993,0.0,0.0
2021-12-21 00:00:00+08:00,12.020417756026115,12.06629680395963,11.714554276453958,11.852192878723145,2029309,0.0,0.0
2021-12-22 00:00:00+08:00,11.852192911164869,11.898072688458285,11.729847810694851,11.821606636047363,3131006,0.0,0.0
2021-12-23 00:00:00+08:00,11.760435459336529,12.051005471506217,11.760435459336529,11.959246635437012,1651347,0.0,0.0
2021-12-24 00:00:00+08:00,12.005125045776367,12.035711322827689,11.913366214622402,12.005125045776367,1458495,0.0,0.0
2021-12-28 00:00:00+08:00,12.188643320813995,12.586264942469828,12.02041915319219,12.4945068359375,2995343,0.0,0.0
2021-12-29 00:00:00+08:00,12.494506086737811,12.494506086737811,12.17334981619433,12.310988426208496,3449110,0.0,0.0
2021-12-30 00:00:00+08:00,12.372161625481606,12.372161625481606,12.219229504490546,12.26511001586914,1333843,0.0,0.0
2021-12-31 00:00:00+08:00,12.463919731301207,12.494506738886937,12.203936729932078,12.26511001586914,1314819,0.0,0.0
2022-01-03 00:00:00+08:00,12.112177311060684,12.341574023021359,12.005124977373836,12.06629753112793,1237796,0.0,0.0
2022-01-04 00:00:00+08:00,12.06629718317038,12.2345220657602,12.020418133795012,12.051004409790039,2270033,0.0,0.0
2022-01-05 00:00:00+08:00,12.234522315319765,12.295694868557616,12.112177208844065,12.158056259155273,2355955,0.0,0.0
2022-01-06 00:00:00+08:00,12.249815991421306,12.249815991421306,11.882779937571081,12.005125045776367,2636636,0.0,0.0
2022-01-07 00:00:00+08:00,12.051004271577055,12.38745403289795,11.882779390916609,12.38745403289795,3758150,0.0,0.0
2022-01-10 00:00:00+08:00,12.219228488367413,12.463918694830197,12.219228488367413,12.326281547546387,2287178,0.0,0.0
2022-01-11 00:00:00+08:00,12.234522247348512,12.463918956098814,12.158056191608843,12.219228744506836,3926299,0.0,0.0
2022-01-12 00:00:00+08:00,12.23452300828341,12.402747174598542,12.15805694778788,12.26511001586914,2376816,0.0,0.0
2022-01-13 00:00:00+08:00,12.17334988392708,12.356867545477492,12.17334988392708,12.249815940856934,1754848,0.0,0.0
2022-01-14 00:00:00+08:00,12.203936966424916,12.433334423122467,12.188643462335687,12.372161865234375,2524784,0.0,0.0
2022-01-17 00:00:00+08:00,12.372160587789528,12.525091237485018,12.341573582769225,12.463918685913086,2242689,0.0,0.0
2022-01-18 00:00:00+08:00,12.463919080748566,12.494506086737811,12.265109375693347,12.310988426208496,1752600,0.0,0.0
2022-01-19 00:00:00+08:00,12.310988036217596,12.494505690933389,12.280401031197295,12.463918685913086,1641491,0.0,0.0
2022-01-20 00:00:00+08:00,12.463918810108188,12.632144422458765,12.463918810108188,12.555678367614746,2082895,0.0,0.0
2022-01-21 00:00:00+08:00,12.616852463065248,12.907421756851964,12.555679903401261,12.861542701721191,4576141,0.0,0.0
2022-01-24 00:00:00+08:00,12.892127224595002,12.922712769294268,12.555677482091568,12.708609580993652,3530448,0.0,0.0
2022-01-25 00:00:00+08:00,12.708610863742791,12.708610863742791,12.418040138193666,12.540385246276855,3067000,0.0,0.0
2022-01-26 00:00:00+08:00,12.540385163430246,12.83095588705975,12.540385163430246,12.815662384033203,2130629,0.0,0.0
2022-01-27 00:00:00+08:00,12.815662979822127,12.815662979822127,12.479213189940449,12.616851806640625,4193805,0.0,0.0
2022-01-28 00:00:00+08:00,12.754490423340803,13.167404814972542,12.601558302903097,12.616851806640625,7436500,0.0,0.0
2022-01-31 00:00:00+08:00,12.73919677734375,12.73919677734375,12.73919677734375,12.73919677734375,0,0.0,0.0
2022-02-04 00:00:00+08:00,12.739195948410151,13.029766663395907,12.66272989402081,12.830955505371094,4378001,0.0,0.0
2022-02-07 00:00:00+08:00,12.922714127321552,12.922714127321552,12.632144859034435,12.693317413330078,3465401,0.0,0.0
2022-02-08 00:00:00+08:00,12.693317795643912,12.800369404268421,12.61685173585407,12.678024291992188,2089015,0.0,0.0
2022-02-09 00:00:00+08:00,12.81566364659042,12.892129710787618,12.693318527262447,12.861542701721191,2024196,0.0,0.0
2022-02-10 00:00:00+08:00,12.89212741752324,12.907419460867422,12.785074363302318,12.87683391571045,2625179,0.0,0.0
2022-02-11 00:00:00+08:00,12.846246719843226,12.846246719843226,12.647437033126534,12.708609580993652,2518892,0.0,0.0
2022-02-14 00:00:00+08:00,12.693316974640242,12.708610477302782,12.509799318095812,12.555678367614746,1225964,0.0,0.0
2022-02-15 00:00:00+08:00,12.616850919796223,12.6780234719777,12.463918810108188,12.555678367614746,3319792,0.0,0.0
2022-02-16 00:00:00+08:00,12.601558061001578,12.678024119752576,12.50979995727539,12.50979995727539,2889188,0.0,0.0
2022-02-17 00:00:00+08:00,12.616851688032737,12.70861125112651,12.479213072626466,12.525092124938965,2185137,0.0,0.0
2022-02-18 00:00:00+08:00,12.616851372893676,12.616851372893676,12.402746703335218,12.479212760925293,1819923,0.0,0.0
2022-02-21 00:00:00+08:00,12.555678818515366,12.555678818515366,12.310988601002123,12.479212760925293,1093921,0.0,0.0
2022-02-22 00:00:00+08:00,12.479213072626466,12.601558184438979,12.28040190131394,12.525092124938965,3011740,0.0,0.0
2022-02-23 00:00:00+08:00,12.662730476058899,12.693317482608029,12.479212812170363,12.632144927978516,3204993,0.0,0.0
2022-02-24 00:00:00+08:00,12.525091863525311,12.662730476058899,12.463919308895798,12.632144927978516,4082440,0.0,0.0
2022-02-25 00:00:00+08:00,12.632144158652258,12.846247357581806,12.616850656309103,12.800368309020996,4208221,0.0,0.0
2022-02-28 00:00:00+08:00,12.769783807032766,12.769783807032766,12.372161464407712,12.525092124938965,4813858,0.0,0.0
2022-03-01 00:00:00+08:00,12.448627036222662,12.525091634258338,12.158056313199708,12.310988426208496,3414651,0.0,0.0
2022-03-02 00:00:00+08:00,12.26510997149021,12.662730859384421,12.219229460277624,12.616851806640625,3607178,0.0,0.0
2022-03-03 00:00:00+08:00,12.586265785079878,12.892130049914417,12.555680233677768,12.769784927368164,3020571,0.0,0.0
2022-03-04 00:00:00+08:00,12.708612410885355,12.861543085372709,12.64743984939663,12.8462495803833,3975109,0.0,0.0
2022-03-07 00:00:00+08:00,12.69331772511229,12.815662836708702,12.448627501919466,12.73919677734375,3360500,0.0,0.0
2022-03-08 00:00:00+08:00,13.014473633950768,13.014473633950768,12.479212692235262,12.540385246276855,2642701,0.0,0.0
2022-03-09 00:00:00+08:00,12.75448974707585,12.75448974707585,12.051004655606214,12.158056259155273,4292494,0.0,0.0
2022-03-10 00:00:00+08:00,12.249815238068985,12.387453840952467,12.005124307472313,12.356866836547852,2811698,0.0,0.0
2022-03-11 00:00:00+08:00,12.356868217670202,12.723903560737126,12.280402156580726,12.4945068359375,4577165,0.0,0.0
2022-03-14 00:00:00+08:00,12.295694824879165,12.31098832775148,11.806313671480453,11.867486953735352,5452552,0.0,0.0
2022-03-15 00:00:00+08:00,11.852194522989207,11.852194522989207,10.949898190464692,11.087536811828613,6484104,0.0,0.0
2022-03-16 00:00:00+08:00,11.164002370174002,11.255761203858862,10.720500976079975,11.011070251464844,8136456,0.0,0.0
2022-03-17 00:00:00+08:00,11.393399412654775,11.867487827313678,11.24046801884597,11.745141983032227,8895378,0.0,0.0
2022-03-18 00:00:00+08:00,11.531036135547135,12.15805511167402,11.500449861814952,11.98983097076416,6730085,0.0,0.0
2022-03-21 00:00:00+08:00,12.096884800901524,12.1121783052125,11.867488070112262,12.035712242126465,2314470,0.0,0.0
2022-03-22 00:00:00+08:00,12.096883808004979,12.158056361759073,11.898073372921349,12.06629753112793,3145428,0.0,0.0
2022-03-23 00:00:00+08:00,12.035711254250883,12.234522418568874,11.928659649798398,12.06629753112793,4062802,0.0,0.0
2022-03-24 00:00:00+08:00,12.295694416835204,12.295694416835204,12.005124435013272,12.234521865844727,2907000,0.0,0.0
2022-03-25 00:00:00+08:00,12.234522418568874,12.32628197843438,12.035711254250883,12.06629753112793,2505000,0.0,0.0
2022-03-28 00:00:00+08:00,12.066298031510893,12.158056865947225,11.92866014447359,12.1427640914917,2164396,0.0,0.0
2022-03-29 00:00:00+08:00,11.989832203552492,12.173349864814778,11.928659649798398,12.06629753112793,3132323,0.0,0.0
2022-03-30 00:00:00+08:00,12.005124876060648,12.295694868557616,11.974538599441724,12.158056259155273,3665651,0.0,0.0
2022-03-31 00:00:00+08:00,12.096884380685456,12.219229493985605,12.005125545710344,12.081591606140137,4976876,0.0,0.0
2022-04-01 00:00:00+08:00,12.081591736885667,12.295695687477936,11.959246622261514,12.280402183532715,1869784,0.0,0.0
2022-04-04 00:00:00+08:00,12.463919710838073,12.463919710838073,12.158056927826909,12.40274715423584,3553134,0.0,0.0
2022-04-06 00:00:00+08:00,12.601557153965947,12.846247357581806,12.387453955036401,12.800368309020996,6789779,0.0,0.0
2022-04-07 00:00:00+08:00,12.830955731955486,12.830955731955486,12.18864246805784,12.219228744506836,3567605,0.0,0.0
2022-04-08 00:00:00+08:00,12.219228934697501,12.295694991627354,12.112177330076943,12.249815940856934,3446046,0.0,0.0
2022-04-11 00:00:00+08:00,12.173349728181357,12.310988337200401,12.096883672229811,12.188642501831055,1902862,0.0,0.0
2022-04-12 00:00:00+08:00,12.28040116298157,12.43333327278689,12.11217700897067,12.341573715209961,2178533,0.0,0.0
2022-04-13 00:00:00+08:00,12.402746754266287,12.678023979333464,12.387454709460469,12.632144927978516,3407326,0.0,0.0
2022-04-14 00:00:00+08:00,12.632145822999957,13.197992358031874,12.632145822999957,12.983887672424316,6788001,0.0,0.0
2022-04-19 00:00:00+08:00,12.999180184808289,13.16740434450412,12.64743836222553,12.693317413330078,5812133,0.0,0.0
2022-04-20 00:00:00+08:00,12.647437219964416,12.830954866276835,12.61685021634471,12.662729263305664,2900188,0.0,0.0
2022-04-21 00:00:00+08:00,12.662730476058899,12.830956095141616,12.494506315444928,12.632144927978516,3432677,0.0,0.0
2022-04-22 00:00:00+08:00,12.555679487124497,12.72390365600586,12.479213425462488,12.72390365600586,2173194,0.0,0.0
2022-04-25 00:00:00+08:00,12.72390290840164,12.72390290840164,12.494506195362844,12.540385246276855,3587660,0.0,0.0
2022-04-26 00:00:00+08:00,12.662729979026178,12.662729979026178,12.326281671004379,12.341573715209961,4320786,0.0,0.0
2022-04-27 00:00:00+08:00,12.310988337200401,12.341573884499795,11.959245792445122,12.188642501831055,3716620,0.0,0.0
2022-04-28 00:00:00+08:00,12.326281661551382,12.555678367614746,12.188642325291543,12.555678367614746,3734840,0.0,0.0
2022-04-29 00:00:00+08:00,12.508059707183937,12.523932485586903,11.857259141042261,11.92075252532959,8056554,0.6,0.0
2022-05-03 00:00:00+08:00,11.746147705615058,11.857259427798413,11.587416133287526,11.777894020080566,3407655,0.0,0.0
2022-05-04 00:00:00+08:00,11.682654852144227,11.84138642142095,11.603288689059951,11.825512886047363,3313975,0.0,0.0
2022-05-05 00:00:00+08:00,11.936625333240942,12.095356902122107,11.825512856578216,11.873132705688477,2874331,0.0,0.0
2022-05-06 00:00:00+08:00,11.825512816891196,11.825512816891196,11.539795993863981,11.650908470153809,4556632,0.0,0.0
2022-05-10 00:00:00+08:00,11.650908459366466,11.650908459366466,11.190586533136242,11.381064414978027,4626598,0.0,0.0
2022-05-11 00:00:00+08:00,11.238205106666756,11.41281020207875,11.238205106666756,11.301697731018066,4311145,0.0,0.0
2022-05-12 00:00:00+08:00,11.269951089156987,11.28582462322635,11.14296584416913,11.222332000732422,2743036,0.0,0.0
2022-05-13 00:00:00+08:00,11.333444016163318,11.492175576663014,11.254078614359361,11.34931755065918,2911421,0.0,0.0
2022-05-16 00:00:00+08:00,11.412809550534732,11.555668325615429,11.333443396180623,11.428682327270508,4669001,0.0,0.0
2022-05-17 00:00:00+08:00,11.396936016907212,11.47630217126132,11.269950775454033,11.428682327270508,5921894,0.0,0.0
2022-05-18 00:00:00+08:00,11.508048914021199,11.698526783357869,11.333443822016697,11.666780471801758,5386624,0.0,0.0
2022-05-19 00:00:00+08:00,11.666781158185119,11.666781158185119,11.460429742484383,11.492176055908203,3182417,0.0,0.0
2022-05-20 00:00:00+08:00,11.444557706746595,11.619162820351974,11.444557706746595,11.523923873901367,4958032,0.0,0.0
2022-05-23 00:00:00+08:00,11.428683770168695,11.650908727659923,11.428683770168695,11.555669784545898,3907800,0.0,0.0
2022-05-24 00:00:00+08:00,11.66678112892613,11.66678112892613,11.47630324886091,11.539795875549316,4688980,0.0,0.0
2022-05-25 00:00:00+08:00,11.55566885741277,11.61916148106132,11.492175476872443,11.508049011230469,6080355,0.0,0.0
2022-05-26 00:00:00+08:00,11.50804959106602,11.50804959106602,11.396937115636742,11.492176055908203,3142778,0.0,0.0
2022-05-27 00:00:00+08:00,11.619162156484117,11.730273875882125,11.555669529144737,11.650908470153809,3071478,0.0,0.0
2022-05-30 00:00:00+08:00,11.730272941400981,11.746146475417188,11.571541385697728,11.603287696838379,4239500,0.0,0.0
2022-05-31 00:00:00+08:00,11.746147033878136,11.746147033878136,11.539795623207217,11.635034561157227,11537642,0.0,0.0
2022-06-01 00:00:00+08:00,11.730274135142357,11.730274135142357,11.492176398911377,11.555669784545898,9238028,0.0,0.0
2022-06-02 00:00:00+08:00,11.381064699070746,11.412811013503491,10.57153254569799,10.968361854553223,29681210,0.0,0.0
2022-06-06 00:00:00+08:00,11.000107894402637,11.396937193352265,10.9842351160284,11.381064414978027,28027688,0.0,0.0
2022-06-07 00:00:00+08:00,11.38106417805251,11.82551255976436,11.269951704178643,11.746147155761719,18364433,0.0,0.0
2022-06-08 00:00:00+08:00,11.825513403450532,12.00011851574036,11.777894309029945,11.904879570007324,15755163,0.0,0.0
2022-06-09 00:00:00+08:00,11.825512207312215,12.19059517414035,11.762019583245738,12.000117301940918,9296301,0.0,0.0
2022-06-10 00:00:00+08:00,11.904879049131639,11.952498898360568,11.746147479854915,11.825512886047363,11715287,0.0,0.0
2022-06-13 00:00:00+08:00,11.74614672835842,11.80963935200697,11.412810075757644,11.508049011230469,9534170,0.0,0.0
2022-06-14 00:00:00+08:00,11.63503451325772,11.63503451325772,11.333444165878388,11.412810325622559,7031790,0.0,0.0
2022-06-15 00:00:00+08:00,11.365191201645018,11.619162474853267,11.333444887105468,11.460430145263672,8145052,0.0,0.0
2022-06-16 00:00:00+08:00,11.460430145263672,11.53979631005847,11.365191201645018,11.460430145263672,9847968,0.0,0.0
2022-06-17 00:00:00+08:00,11.428682327270508,11.90487773961167,11.412809550534732,11.428682327270508,96181970,0.0,0.0
2022-06-20 00:00:00+08:00,11.492176543534024,11.889005856615588,11.476303764594523,11.619162559509277,18314064,0.0,0.0
2022-06-21 00:00:00+08:00,11.666780846065185,11.6985271586397,11.603288220916156,11.68265438079834,9652491,0.0,0.0
2022-06-22 00:00:00+08:00,11.53979590448984,11.746147320190577,11.460429742484383,11.492176055908203,7528643,0.0,0.0
2022-06-23 00:00:00+08:00,11.508049669539217,11.555669518445573,11.34931810133773,11.381064414978027,7511486,0.0,0.0
2022-06-24 00:00:00+08:00,11.333443396180623,11.523922015252134,11.333443396180623,11.428682327270508,7613672,0.0,0.0
2022-06-27 00:00:00+08:00,11.603288774337205,12.190595963423352,11.47630351798256,11.984245300292969,8095015,0.0,0.0
2022-06-28 00:00:00+08:00,12.174722396569623,12.19059517414035,11.841385741774726,12.000117301940918,8158564,0.0,0.0
2022-06-29 00:00:00+08:00,11.88900533572911,11.968371497624936,11.730273768829273,11.809639930725098,6681911,0.0,0.0
2022-06-30 00:00:00+08:00,11.825512708969175,12.111230286280696,11.793766395589207,11.809639930725098,5652119,0.0,0.0
2022-07-04 00:00:00+08:00,11.698527999291334,11.698527999291334,11.396937629715381,11.571542739868164,4803180,0.0,0.0
2022-07-05 00:00:00+08:00,11.523923873901367,11.76202086158195,11.492176801525966,11.523923873901367,2477100,0.0,0.0
2022-07-06 00:00:00+08:00,11.444557706746595,11.666781915131343,11.444557706746595,11.523923873901367,3338167,0.0,0.0
2022-07-07 00:00:00+08:00,11.428683684433482,11.52392338372488,11.26995211376754,11.396937370300293,4565502,0.0,0.0
2022-07-08 00:00:00+08:00,11.50805011015658,11.666781684435541,11.492176574282759,11.571542739868164,2739067,0.0,0.0
2022-07-11 00:00:00+08:00,11.412810174859057,11.523922645654737,11.269951391963438,11.34931755065918,3358654,0.0,0.0
2022-07-12 00:00:00+08:00,11.28582464915686,11.396936360330644,11.142965869771404,11.174712181091309,4405704,0.0,0.0
2022-07-13 00:00:00+08:00,11.174713393450022,11.254079558806204,11.01598181962951,11.079474449157715,3159099,0.0,0.0
2022-07-14 00:00:00+08:00,11.079473748141877,11.079473748141877,10.71439077300815,10.984234809875488,5858422,0.0,0.0
2022-07-15 00:00:00+08:00,10.873123716480395,11.06360161718299,10.809631082912862,10.90487003326416,3506530,0.0,0.0
2022-07-18 00:00:00+08:00,11.063599934322925,11.19058593903432,10.920741908971749,11.127093315124512,4122418,0.0,0.0
2022-07-19 00:00:00+08:00,11.047727584838867,11.12709374624708,10.857249705729323,11.047727584838867,4738616,0.0,0.0
2022-07-20 00:00:00+08:00,11.111219957985348,11.174712582908207,11.04772733306249,11.142966270446777,4857342,0.0,0.0
2022-07-21 00:00:00+08:00,11.111220089281359,11.19058624981866,10.904868677397815,10.936614990234375,5164100,0.0,0.0
2022-07-22 00:00:00+08:00,11.000108569315907,11.254079850912552,11.000108569315907,11.206459999084473,5697805,0.0,0.0
2022-07-25 00:00:00+08:00,11.127094556736377,11.333445229022908,11.127094556736377,11.254079818725586,7450862,0.0,0.0
2022-07-26 00:00:00+08:00,11.269951391963438,11.412810174859057,11.254078614359361,11.34931755065918,4049375,0.0,0.0
2022-07-27 00:00:00+08:00,11.349317728129165,11.49217575636688,11.285825102936448,11.365190505981445,2735270,0.0,0.0
2022-07-28 00:00:00+08:00,11.349318535877618,11.63503536957975,11.11122079601325,11.571542739868164,6245603,0.0,0.0
2022-07-29 00:00:00+08:00,11.476303385533054,11.714401116896012,11.301698281614641,11.333444595336914,5120520,0.0,0.0
2022-08-01 00:00:00+08:00,11.1112196532757,11.127093187517003,10.698516845703125,10.698516845703125,6339293,0.0,0.0
2022-08-02 00:00:00+08:00,10.714391595387957,10.825504077006382,10.412801222616679,10.603279113769531,5264482,0.0,0.0
2022-08-03 00:00:00+08:00,10.476293853000962,10.762011446622097,10.476293853000962,10.603279113769531,4067920,0.0,0.0
2022-08-04 00:00:00+08:00,10.587406047364512,10.793757468960687,10.587406047364512,10.746137619018555,3338620,0.0,0.0
2022-08-05 00:00:00+08:00,10.936616350047926,11.015982520453289,10.777884766129096,10.90487003326416,2355194,0.0,0.0
2022-08-08 00:00:00+08:00,10.904867636346951,10.952487479501588,10.762009620666504,10.762009620666504,3215075,0.0,0.0
2022-08-09 00:00:00+08:00,10.84137575226729,11.000107312065653,10.730264038854326,10.809629440307617,2150339,0.0,0.0
2022-08-10 00:00:00+08:00,10.762010325212685,10.793756637096838,10.460419983867345,10.539785385131836,4785441,0.0,0.0
2022-08-11 00:00:00+08:00,10.53978511215626,10.730263735419646,10.53978511215626,10.68264389038086,3668573,0.0,0.0
2022-08-12 00:00:00+08:00,10.603278533917859,10.74613732291604,10.571532220461798,10.619152069091797,2639037,0.0,0.0
2022-08-15 00:00:00+08:00,10.555659322577743,10.65089826186681,10.508039474487305,10.508039474487305,1251639,0.0,0.0
2022-08-16 00:00:00+08:00,10.508039073247684,10.682644167056413,10.492166295751497,10.539785385131836,2573794,0.0,0.0
2022-08-17 00:00:00+08:00,10.47629330882134,10.682644725297493,10.317561741105768,10.571532249450684,3332273,0.0,0.0
2022-08-18 00:00:00+08:00,10.682645280195814,10.682645280195814,10.539786483385248,10.603279113769531,2640281,0.0,0.0
2022-08-19 00:00:00+08:00,10.4604202066049,10.603278234679626,10.396927581484624,10.492166519165039,3501705,0.0,0.0
2022-08-22 00:00:00+08:00,10.49216659319182,10.746137095464801,10.476293058353859,10.666770935058594,4500509,0.0,0.0
2022-08-23 00:00:00+08:00,10.682644574963167,10.682644574963167,10.49216669638503,10.508039474487305,4330333,0.0,0.0
2022-08-24 00:00:00+08:00,10.47629296397425,10.49216649866921,10.158829838993011,10.222322463989258,4974126,0.0,0.0
2022-08-25 00:00:00+08:00,10.23819564552382,10.254069180844734,10.031844984594711,10.190576553344727,3378072,0.0,0.0
2022-08-26 00:00:00+08:00,10.190577128855288,10.50804028428398,10.190577128855288,10.444547653198242,3359148,0.0,0.0
2022-08-29 00:00:00+08:00,10.285815533400301,10.412800788879395,10.238195684149728,10.412800788879395,1927000,0.0,0.0
2022-08-30 00:00:00+08:00,10.381054475009622,10.57153235822826,10.254069219530528,10.412800788879395,2749341,0.0,0.0
2022-08-31 00:00:00+08:00,10.2699414534621,10.412800236746993,10.238195141275655,10.381053924560547,6079119,0.0,0.0
2022-09-01 00:00:00+08:00,10.317562391026765,10.50804028428398,10.269942539266529,10.444547653198242,3865375,0.0,0.0
2022-09-02 00:00:00+08:00,10.523912831725177,10.523912831725177,10.301687886912413,10.492166519165039,4626638,0.0,0.0
2022-09-05 00:00:00+08:00,10.317562103271484,10.412801047243892,10.254069473956546,10.317562103271484,3400352,0.0,0.0
2022-09-06 00:00:00+08:00,10.41280101631142,10.460420866602085,10.301688536894428,10.365181922912598,2954226,0.0,0.0
2022-09-07 00:00:00+08:00,10.365181549071007,10.41280064075235,10.238195538506524,10.349308013916016,3090115,0.0,0.0
2022-09-08 00:00:00+08:00,10.333434736330734,10.57153169701599,10.333434736330734,10.539785385131836,3065544,0.0,0.0
2022-09-09 00:00:00+08:00,10.636332381904811,10.84551836180669,10.604149864435927,10.716788291931152,2502476,0.18,0.0
2022-09-13 00:00:00+08:00,10.73288102071181,11.0868887487028,10.73288102071181,10.990341186523438,5494127,0.0,0.0
2022-09-14 00:00:00+08:00,10.845519425096834,11.03861531613292,10.845519425096834,10.877702713012695,4523298,0.0,0.0
2022-09-15 00:00:00+08:00,10.781153678894043,11.022522951437711,10.732880284760368,10.781153678894043,3572299,0.0,0.0
2022-09-16 00:00:00+08:00,10.700699901482812,10.990342625956128,10.700699901482812,10.974251747131348,5391964,0.0,0.0
2022-09-19 00:00:00+08:00,10.9742507484312,11.102980836482171,10.829429015727932,10.893794059753418,2851148,0.0,0.0
2022-09-20 00:00:00+08:00,10.829429185681448,10.958159275752669,10.813337540776615,10.925976753234863,2329039,0.0,0.0
2022-09-21 00:00:00+08:00,10.797246493715189,11.038615792456685,10.781154849062894,10.893794059753418,5690014,0.0,0.0
2022-09-22 00:00:00+08:00,10.748972251573287,10.748972251573287,10.555877120852701,10.700698852539062,3714855,0.0,0.0
2022-09-23 00:00:00+08:00,10.620241044149434,10.716788599325403,10.539785131815343,10.6685152053833,3262301,0.0,0.0
2022-09-26 00:00:00+08:00,10.66851625308711,10.66851625308711,10.475421123772227,10.507603645324707,4574603,0.0,0.0
2022-09-27 00:00:00+08:00,10.60415046335864,10.716788897215686,10.394963704350145,10.652423858642578,5396992,0.0,0.0
2022-09-28 00:00:00+08:00,10.539785861067676,10.781154382062107,10.169686490306582,10.201869010925293,5024026,0.0,0.0
2022-09-29 00:00:00+08:00,10.217961348349164,10.604152418275424,10.217961348349164,10.298418045043945,5695493,0.0,0.0
2022-09-30 00:00:00+08:00,10.282325786429297,10.443238402943864,10.201869861817954,10.36278247833252,4692772,0.0,0.0
2022-10-03 00:00:00+08:00,10.266234428747552,10.539786247686907,10.153595218804334,10.378872871398926,2501491,0.0,0.0
2022-10-05 00:00:00+08:00,10.81333668212518,10.81333668212518,10.52369400246451,10.765063285827637,5075561,0.0,0.0
2022-10-06 00:00:00+08:00,10.71678968119778,10.958158977150093,10.66851628238242,10.942068099975586,4937393,0.0,0.0
2022-10-07 00:00:00+08:00,10.8455185394002,10.8455185394002,10.539785002085333,10.748970985412598,6085197,0.0,0.0
2022-10-10 00:00:00+08:00,10.716788721437206,10.716788721437206,10.52369360888506,10.620241165161133,7818646,0.0,0.0
2022-10-11 00:00:00+08:00,10.620241864280274,10.620241864280274,10.362781697262417,10.394964218139648,11756800,0.0,0.0
2022-10-12 00:00:00+08:00,10.346690394668679,10.50760377165758,10.298416995405486,10.459329605102539,7563398,0.0,0.0
