Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00+08:00,16.632553046310512,17.130285642437276,16.632553046310512,16.881420135498047,9166932,0.0,0.0
2021-11-09 00:00:00+08:00,16.881420893894358,17.171765053199344,16.71550949364911,17.0058536529541,5371997,0.0,0.0
2021-11-10 00:00:00+08:00,16.922896718853963,16.964375357014937,16.20948154721606,16.839941024780273,11884198,0.0,0.0
2021-11-11 00:00:00+08:00,16.591078339826318,18.33314188195779,16.425166923528643,18.12575340270996,18747682,0.0,0.0
2021-11-12 00:00:00+08:00,18.167230465660115,18.416097590106627,17.87688627826345,18.12575340270996,10106205,0.0,0.0
2021-11-15 00:00:00+08:00,18.208709716796875,18.374619556367065,17.83540980882893,18.208709716796875,5818058,0.0,0.0
2021-11-16 00:00:00+08:00,18.12575324235012,18.12575324235012,17.213243625283006,17.25472068786621,10272994,0.0,0.0
2021-11-17 00:00:00+08:00,17.08880975136651,17.08880975136651,16.67403282333455,16.756988525390625,9730678,0.0,0.0
2021-11-18 00:00:00+08:00,16.309030603482352,16.922900339362574,16.292439144668364,16.44175910949707,17230220,0.0,0.0
2021-11-19 00:00:00+08:00,16.192890091951668,16.839941024780273,16.0103872485399,16.839941024780273,19464984,0.0,0.0
2021-11-22 00:00:00+08:00,16.75698982715281,17.04733243353164,16.57448695200208,16.674034118652344,11647650,0.0,0.0
2021-11-23 00:00:00+08:00,16.674032355931697,16.839942173144685,16.3753924698006,16.71550941467285,9898100,0.0,0.0
2021-11-24 00:00:00+08:00,16.674032355931697,16.88142081413421,16.35880101340479,16.71550941467285,9806495,0.0,0.0
2021-11-25 00:00:00+08:00,16.59107475469164,16.798463189125286,16.491527609974288,16.557891845703125,13583000,0.0,0.0
2021-11-26 00:00:00+08:00,16.491531051869465,16.557895301448976,16.325621219044947,16.342212677001953,11407087,0.0,0.0
2021-11-29 00:00:00+08:00,15.910841900798014,16.391983034360543,15.379927983004402,16.076751708984375,12180421,0.0,0.0
2021-11-30 00:00:00+08:00,16.06016274928119,16.093344079906586,15.512657344851004,15.778114318847656,38213483,0.0,0.0
2021-12-01 00:00:00+08:00,16.07675077038948,16.259253605662344,15.529245429067277,15.595609664916992,17555146,0.0,0.0
2021-12-02 00:00:00+08:00,15.429699838312862,16.715507498902188,15.429699838312862,16.557891845703125,17670857,0.0,0.0
2021-12-03 00:00:00+08:00,16.29243546432916,16.674031019608343,15.944022819182182,16.57448387145996,16322367,0.0,0.0
2021-12-06 00:00:00+08:00,16.524713556637106,17.13028751676411,16.37539360323626,16.59107780456543,11708207,0.0,0.0
2021-12-07 00:00:00+08:00,16.92290041325948,17.21324461477774,16.491531975703698,16.7984676361084,12781953,0.0,0.0
2021-12-08 00:00:00+08:00,17.08880975136651,17.08880975136651,16.632554181182307,16.756988525390625,7511659,0.0,0.0
2021-12-09 00:00:00+08:00,16.756989415538786,17.005854952678586,16.50812229615049,16.92289924621582,9835097,0.0,0.0
2021-12-10 00:00:00+08:00,16.922899465260546,17.088810880333586,15.99379997114739,16.342212677001953,15336203,0.0,0.0
2021-12-13 00:00:00+08:00,16.47493962592709,17.33767478928039,16.3753924698006,16.71550941467285,15657706,0.0,0.0
2021-12-14 00:00:00+08:00,16.632552708607903,16.71550840331944,15.92743325918053,15.944023132324219,9432210,0.0,0.0
2021-12-15 00:00:00+08:00,16.15970980397191,16.425166802289954,16.0601642207269,16.342212677001953,9054734,0.0,0.0
2021-12-16 00:00:00+08:00,16.259257158398547,16.75698982715281,16.19289290804788,16.674034118652344,5592987,0.0,0.0
2021-12-17 00:00:00+08:00,16.674033167048886,16.674033167048886,15.678567886352539,15.678567886352539,14954054,0.0,0.0
2021-12-20 00:00:00+08:00,15.678568817942653,15.678568817942653,14.185372390423748,14.251736640930176,14482592,0.0,0.0
2021-12-21 00:00:00+08:00,14.931967336757879,15.462881224634291,14.60014615683512,15.429699897766113,16398895,0.0,0.0
2021-12-22 00:00:00+08:00,15.71175318407745,15.82789023761778,15.29697618457777,15.496068954467773,10656592,0.0,0.0
2021-12-23 00:00:00+08:00,15.71175025096329,16.109935716408902,15.512657518240484,16.04357147216797,7761936,0.0,0.0
2021-12-24 00:00:00+08:00,16.176299733686204,16.22607252060646,15.695158574128035,15.711750030517578,2649130,0.0,0.0
2021-12-28 00:00:00+08:00,15.844478312852035,16.508120737393632,15.76152261422225,16.226072311401367,7638900,0.0,0.0
2021-12-29 00:00:00+08:00,16.226075250334937,16.226075250334937,15.827889723488978,16.060165405273438,5287709,0.0,0.0
2021-12-30 00:00:00+08:00,16.060163580715287,16.591077556193987,16.026980666123638,16.19289207458496,4615494,0.0,0.0
2021-12-31 00:00:00+08:00,16.325618069791325,16.408573761325478,16.04356966792413,16.176298141479492,3583123,0.0,0.0
2022-01-03 00:00:00+08:00,16.34221136237637,16.458348394235912,16.010388558923307,16.04357147216797,2469204,0.0,0.0
2022-01-04 00:00:00+08:00,16.275845911170364,16.57448419698431,15.861069019860956,15.944023132324219,6062333,0.0,0.0
2022-01-05 00:00:00+08:00,15.960616112620423,16.259256009215203,15.263790742064884,15.346746444702148,8572127,0.0,0.0
2022-01-06 00:00:00+08:00,15.014924708547534,15.429701625456314,14.749467734885654,15.164244651794434,10994876,0.0,0.0
2022-01-07 00:00:00+08:00,15.147656211598097,15.64538892744745,15.114473292158754,15.496068954467773,7496662,0.0,0.0
2022-01-10 00:00:00+08:00,15.346744462063437,15.910841268423322,15.313561552396047,15.761521339416504,10202259,0.0,0.0
2022-01-11 00:00:00+08:00,15.894250445304891,16.25925455491214,15.81129475008757,16.076751708984375,9217504,0.0,0.0
2022-01-12 00:00:00+08:00,15.944023229535972,16.24266309941902,15.71174918162541,16.076751708984375,10742247,0.0,0.0
2022-01-13 00:00:00+08:00,16.07675077038948,16.32561784151206,15.579019792640706,15.595609664916992,7315481,0.0,0.0
2022-01-14 00:00:00+08:00,15.545837791190765,16.32561879463634,15.462882095973443,16.076751708984375,10399169,0.0,0.0
2022-01-17 00:00:00+08:00,16.076754184042425,16.12652855818468,15.827888642325243,16.093345642089844,4226300,0.0,0.0
2022-01-18 00:00:00+08:00,15.993800019992932,16.242665561114013,15.844480062420875,16.026981353759766,5605927,0.0,0.0
2022-01-19 00:00:00+08:00,16.192890545234654,17.337674092302734,16.176299089505825,16.881420135498047,23873911,0.0,0.0
2022-01-20 00:00:00+08:00,17.254721334012334,17.66949830437079,17.005855784696692,17.628021240234375,19763642,0.0,0.0
2022-01-21 00:00:00+08:00,17.379155193867483,18.2087091108588,17.254720840519962,18.12575340270996,23405992,0.0,0.0
2022-01-24 00:00:00+08:00,18.12575265119376,18.416096826552398,17.79393141460466,18.001319885253906,11165977,0.0,0.0
2022-01-25 00:00:00+08:00,17.793931906157646,17.918364675534924,17.296199246400022,17.50358772277832,12462880,0.0,0.0
2022-01-26 00:00:00+08:00,17.462109078153556,17.793931906157646,17.254720601775254,17.50358772277832,8274316,0.0,0.0
2022-01-27 00:00:00+08:00,17.337675094604492,17.545063556459205,17.08880957327819,17.337675094604492,14292191,0.0,0.0
2022-01-28 00:00:00+08:00,17.545063330378582,17.918363189806193,16.57448527811517,17.0058536529541,9504227,0.0,0.0
2022-01-31 00:00:00+08:00,17.08881187438965,17.08881187438965,17.08881187438965,17.08881187438965,0,0.0,0.0
2022-02-04 00:00:00+08:00,17.79393149400581,17.835408555421356,16.75698913613248,17.752452850341797,8655980,0.0,0.0
2022-02-07 00:00:00+08:00,17.710974889693933,17.835407649871264,17.08880950655889,17.5865421295166,9341748,0.0,0.0
2022-02-08 00:00:00+08:00,17.62802063381512,17.959841882237228,17.21324367772535,17.54506492614746,7648196,0.0,0.0
2022-02-09 00:00:00+08:00,17.669495858998594,18.540528325553844,17.296197586687793,17.835407257080078,12431207,0.0,0.0
2022-02-10 00:00:00+08:00,18.042796157795728,18.9967827646318,18.042796157795728,18.49905014038086,19325735,0.0,0.0
2022-02-11 00:00:00+08:00,18.457571889017963,19.24564862504389,18.25018344082675,18.87234878540039,16861188,0.0,0.0
2022-02-14 00:00:00+08:00,18.74791942120386,18.74791942120386,17.835409767797085,17.918365478515625,10117659,0.0,0.0
2022-02-15 00:00:00+08:00,17.918364730820777,18.208708915095936,17.669497609049852,17.79393196105957,6588157,0.0,0.0
2022-02-16 00:00:00+08:00,17.959841581137475,18.45757423655033,17.959841581137475,18.374618530273438,7673922,0.0,0.0
2022-02-17 00:00:00+08:00,18.33314188195779,18.374618944907944,17.66949779901562,18.12575340270996,10824570,0.0,0.0
2022-02-18 00:00:00+08:00,18.125752179638603,18.16722923979001,17.876885071984898,17.959840774536133,7977764,0.0,0.0
2022-02-21 00:00:00+08:00,17.959840984353473,18.45757362322727,17.835408220197134,18.291662216186523,8972829,0.0,0.0
2022-02-22 00:00:00+08:00,18.084274150180264,18.333141266268978,17.669497205614213,18.042797088623047,12567428,0.0,0.0
2022-02-23 00:00:00+08:00,18.250185560906072,18.250185560906072,17.79393155478281,18.042797088623047,7796799,0.0,0.0
2022-02-24 00:00:00+08:00,17.710975436794733,17.959840964836975,17.130287095031587,17.379154205322266,14156894,0.0,0.0
2022-02-25 00:00:00+08:00,17.37915434776057,18.084273877075507,17.37915434776057,17.420631408691406,11831579,0.0,0.0
2022-02-28 00:00:00+08:00,17.669495540269907,17.669495540269907,16.964376066763695,17.213241577148438,9333578,0.0,0.0
2022-03-01 00:00:00+08:00,17.50358936049881,18.208710562609287,17.50358936049881,18.08427619934082,17056699,0.0,0.0
2022-03-02 00:00:00+08:00,17.213242964551263,17.337675729773025,16.19289207458496,16.19289207458496,37268200,0.0,0.0
2022-03-03 00:00:00+08:00,16.060161835739535,16.176298859694818,15.34674507201816,16.076751708984375,22869522,0.0,0.0
2022-03-04 00:00:00+08:00,15.562430891711822,15.8444793359157,15.363338151494105,15.744932174682617,14850622,0.0,0.0
2022-03-07 00:00:00+08:00,15.346746009112277,15.82788717205397,15.014924790229795,15.529247283935547,15419544,0.0,0.0
2022-03-08 00:00:00+08:00,15.811295768205806,15.827887224767283,15.21401757222816,15.363337516784668,13051478,0.0,0.0
2022-03-09 00:00:00+08:00,15.413112425029352,15.827889402648278,15.06469970053951,15.313565254211426,29419694,0.0,0.0
2022-03-10 00:00:00+08:00,15.811298052970457,16.06016519060924,15.661978086836912,15.960618019104004,16148477,0.0,0.0
2022-03-11 00:00:00+08:00,15.861069813688948,16.491529327654526,15.71174987218455,16.292436599731445,13289415,0.0,0.0
2022-03-14 00:00:00+08:00,16.06016192748058,16.159707496511377,15.097879654858637,15.114469528198242,16962894,0.0,0.0
2022-03-15 00:00:00+08:00,14.931967409041501,14.998331645347314,14.20196080967757,14.218550682067871,27118459,0.0,0.0
2022-03-16 00:00:00+08:00,14.732876386147602,15.08128906218735,14.135598191043055,14.981741905212402,24591495,0.0,0.0
2022-03-17 00:00:00+08:00,15.76152278960303,16.49152946472168,15.678567090050183,16.49152946472168,23035588,0.0,0.0
2022-03-18 00:00:00+08:00,16.458349308708787,16.756989215510476,15.993799573210527,16.59107780456543,23812566,0.0,0.0
2022-03-21 00:00:00+08:00,17.005855091488307,17.005855091488307,16.060164143939698,16.209484100341797,6047467,0.0,0.0
2022-03-22 00:00:00+08:00,16.209481102439522,16.30902666679788,15.678565624284806,16.24266242980957,7374875,0.0,0.0
2022-03-23 00:00:00+08:00,16.408576396996715,16.508121977028903,16.176300739840833,16.391984939575195,8256889,0.0,0.0
2022-03-24 00:00:00+08:00,16.159709159993316,16.458349062324313,15.927435086845609,16.19289207458496,8110103,0.0,0.0
2022-03-25 00:00:00+08:00,16.076751363399516,16.44175546516066,15.761521627047792,15.927433013916016,8403976,0.0,0.0
2022-03-28 00:00:00+08:00,15.778116335245551,16.10993759514717,15.545840662190132,15.977209091186523,8977232,0.0,0.0
2022-03-29 00:00:00+08:00,16.02697974020739,16.02697974020739,15.628794281602474,15.877659797668457,10137911,0.0,0.0
2022-03-30 00:00:00+08:00,15.87765968766294,16.40857521103951,15.827886901244257,16.292436599731445,9901774,0.0,0.0
2022-03-31 00:00:00+08:00,16.010386832929054,16.14311530710218,15.529245718489427,15.761521339416504,10104965,0.0,0.0
2022-04-01 00:00:00+08:00,15.413112158229485,15.977209091186523,15.34674790624916,15.977209091186523,8830858,0.0,0.0
2022-04-04 00:00:00+08:00,16.109936017588712,16.52471294741103,15.91084328114381,16.508121490478516,7234735,0.0,0.0
2022-04-06 00:00:00+08:00,16.34221264764293,16.40857689710322,15.87766131917241,15.89425277709961,10850748,0.0,0.0
2022-04-07 00:00:00+08:00,15.844479293884746,16.043572033574325,15.49606660386587,15.678567886352539,6216264,0.0,0.0
2022-04-08 00:00:00+08:00,15.61220298421826,15.844478628560188,15.214017521559283,15.529247283935547,5573276,0.0,0.0
2022-04-11 00:00:00+08:00,15.263791226323663,15.579022589896606,14.69969432919185,14.849014282226562,10951755,0.0,0.0
2022-04-12 00:00:00+08:00,14.93196893752616,15.114470210486513,14.517192022594877,14.71628475189209,9225125,0.0,0.0
2022-04-13 00:00:00+08:00,14.566967786578065,14.8987890698916,14.500603529915358,14.683106422424316,5774854,0.0,0.0
2022-04-14 00:00:00+08:00,14.782648280305727,15.114469479758773,14.766056824771002,15.048105239868164,4349288,0.0,0.0
2022-04-19 00:00:00+08:00,15.014924000532966,15.031515456166572,14.367871471057006,14.401054382324219,10453797,0.0,0.0
2022-04-20 00:00:00+08:00,14.450828382397164,14.600148331161925,14.135598610087005,14.185371398925781,9321313,0.0,0.0
2022-04-21 00:00:00+08:00,14.201962770127999,14.284916890275166,13.953095662941235,14.052642822265625,7438165,0.0,0.0
2022-04-22 00:00:00+08:00,13.654456580443345,13.936505036037424,13.438773956517062,13.853550910949707,8241920,0.0,0.0
2022-04-25 00:00:00+08:00,13.604682835237272,13.82036702629236,13.372408769676715,13.471954345703125,11191976,0.0,0.0
2022-04-26 00:00:00+08:00,13.471954516587958,13.919914361134147,13.223088199992592,13.737411499023438,8742112,0.0,0.0
2022-04-27 00:00:00+08:00,13.720823281587933,14.08582588539963,13.521728938465133,14.019461631774902,6900246,0.0,0.0
2022-04-28 00:00:00+08:00,13.919913244687724,14.417644255709527,13.903321789054118,14.401054382324219,7109302,0.0,0.0
2022-04-29 00:00:00+08:00,14.384464428379028,14.732877121816351,14.036051734941704,14.649921417236328,13016854,0.0,0.0
2022-05-03 00:00:00+08:00,14.517193043621353,15.346746931828287,14.46742025335851,15.230609893798828,9697619,0.0,0.0
2022-05-04 00:00:00+08:00,15.280382952455179,15.33015574359226,14.948561707793798,15.014925956726074,5612082,0.0,0.0
2022-05-05 00:00:00+08:00,15.180833719649383,15.247197959539992,14.948559671156394,15.048105239868164,4378199,0.0,0.0
2022-05-06 00:00:00+08:00,14.865605926924983,14.865605926924983,14.450828977604809,14.500601768493652,8400665,0.0,0.0
2022-05-10 00:00:00+08:00,13.737411925858355,14.301508822185006,13.72082205062699,14.168780326843262,11347520,0.0,0.0
2022-05-11 00:00:00+08:00,14.10241630011198,14.58355749882586,13.969687802690805,14.268327713012695,5821940,0.0,0.0
2022-05-12 00:00:00+08:00,14.268327673208066,14.533784667309865,14.019460554551262,14.201963424682617,5711804,0.0,0.0
2022-05-13 00:00:00+08:00,14.135598896887423,14.699694207084956,14.119007439521727,14.649921417236328,9538354,0.0,0.0
2022-05-16 00:00:00+08:00,14.832422012408003,14.898786256539085,14.484009335157728,14.815832138061523,4924437,0.0,0.0
2022-05-17 00:00:00+08:00,14.93197002732039,15.313564057428195,14.815832988982965,15.296974182128906,9799653,0.0,0.0
2022-05-18 00:00:00+08:00,15.29697468278352,15.512658891218203,15.114471808281886,15.479475975036621,6217760,0.0,0.0
2022-05-19 00:00:00+08:00,15.097881780744716,15.413111570059833,14.699694701809156,15.214018821716309,8906680,0.0,0.0
2022-05-20 00:00:00+08:00,15.39652052081452,15.71175190074552,15.247200560031262,15.645387649536133,12543537,0.0,0.0
2022-05-23 00:00:00+08:00,15.645384982252054,15.960614726192945,15.479473591389509,15.910841941833496,14565132,0.0,0.0
2022-05-24 00:00:00+08:00,16.09334563169686,16.209484255705267,15.72834146613199,15.794707298278809,9131417,0.0,0.0
2022-05-25 00:00:00+08:00,16.010389818092982,16.060164191874584,15.794707194033437,15.89425277709961,6631226,0.0,0.0
2022-05-26 00:00:00+08:00,15.894253876183571,16.043573843356786,15.678569654960997,15.861072540283203,4914297,0.0,0.0
2022-05-27 00:00:00+08:00,16.176302489001593,16.34221391666004,15.811298297502196,16.126529693603516,7582218,0.0,0.0
2022-05-30 00:00:00+08:00,16.17629996064984,16.226072748268443,15.910842983686097,16.04357147216797,5973669,0.0,0.0
2022-05-31 00:00:00+08:00,16.043572875523548,16.55789541781727,16.026981417449935,16.541305541992188,12376815,0.0,0.0
2022-06-01 00:00:00+08:00,16.524714893476574,16.88142334829199,16.408577845768715,16.7984676361084,11811374,0.0,0.0
2022-06-02 00:00:00+08:00,16.632553046310512,16.922897192571817,16.441756052173883,16.881420135498047,6355113,0.0,0.0
2022-06-06 00:00:00+08:00,16.674033447993533,16.756989153157377,15.263791206953622,15.84447956085205,27981330,0.0,0.0
2022-06-07 00:00:00+08:00,15.84447662962311,16.05181963578225,15.63713362346397,15.723526954650879,13070533,0.76,0.0
2022-06-08 00:00:00+08:00,15.72353046070695,15.809922163341874,15.481629409007299,15.516185760498047,9760281,0.0,0.0
2022-06-09 00:00:00+08:00,15.395232625703773,15.79264129003726,15.084217292557197,15.723526954650879,13525254,0.0,0.0
2022-06-10 00:00:00+08:00,15.550740292277062,15.879032973408432,15.516182300676004,15.723526954650879,13484890,0.0,0.0
2022-06-13 00:00:00+08:00,15.377956135645615,15.740806867502313,15.377956135645615,15.688971519470215,11817030,0.0,0.0
2022-06-14 00:00:00+08:00,15.46434768926559,15.498905682493893,15.11877599606163,15.136054992675781,11456667,0.0,0.0
2022-06-15 00:00:00+08:00,15.049662930597696,15.429792649188313,14.859598895210366,15.11877727508545,10393678,0.0,0.0
2022-06-16 00:00:00+08:00,15.118776219097006,15.32611923807815,14.704090181134717,14.825039863586426,8477936,0.0,0.0
2022-06-17 00:00:00+08:00,14.773205456865298,15.118777177063563,14.721370110789543,14.7386474609375,10136013,0.0,0.0
2022-06-20 00:00:00+08:00,14.755926645547305,15.533463437782354,14.755926645547305,15.498907089233398,7733803,0.0,0.0
2022-06-21 00:00:00+08:00,15.516185440122097,15.792644485420313,15.377956741381023,15.619857788085938,6708801,0.0,0.0
2022-06-22 00:00:00+08:00,15.619854785283895,15.758083457451525,15.205168768781007,15.239725112915039,5043098,0.0,0.0
2022-06-23 00:00:00+08:00,15.343400375394447,15.637136771882076,15.136057327488368,15.447071075439453,4031766,0.0,0.0
2022-06-24 00:00:00+08:00,15.326118290317394,15.723526954650879,15.274282950731543,15.723526954650879,6251420,0.0,0.0
2022-06-27 00:00:00+08:00,15.516185226252828,16.13821600982989,15.49890787501039,16.051822662353516,19723710,0.0,0.0
2022-06-28 00:00:00+08:00,15.879036239836145,15.965429588794763,15.533464491817744,15.827200889587402,10861056,0.0,0.0
2022-06-29 00:00:00+08:00,15.706249546942624,15.930871571614302,15.516183869550334,15.602577209472656,7515088,0.0,0.0
2022-06-30 00:00:00+08:00,15.46434902333685,16.2937228063902,15.46434902333685,16.259164810180664,13665422,0.0,0.0
2022-07-04 00:00:00+08:00,16.103655353493636,16.31099836452134,15.723527323850732,15.740804672241211,7007512,0.0,0.0
2022-07-05 00:00:00+08:00,15.758084598930704,16.207328639925574,15.758084598930704,15.792642593383789,3951648,0.0,0.0
2022-07-06 00:00:00+08:00,15.619855471122396,15.740805152625807,15.239725782062758,15.429791450500488,8345806,0.0,0.0
2022-07-07 00:00:00+08:00,15.205172296115961,15.55074405670166,15.170614296149324,15.55074405670166,4572589,0.0,0.0
2022-07-08 00:00:00+08:00,15.671692866512693,15.965429258199977,15.56802216816191,15.84447956085205,10349079,0.0,0.0
2022-07-11 00:00:00+08:00,15.844476937396767,15.91359127412567,14.393074218274045,14.807760238647461,14772298,0.0,0.0
2022-07-12 00:00:00+08:00,14.807761900982587,15.11877727508545,14.600418867519329,15.11877727508545,8781310,0.0,0.0
2022-07-13 00:00:00+08:00,15.101499551023995,15.205171900409756,14.859600148817371,15.015106201171875,5584823,0.0,0.0
2022-07-14 00:00:00+08:00,15.015105259387486,15.118777602270661,14.721370524819793,15.1014986038208,5666823,0.0,0.0
2022-07-15 00:00:00+08:00,15.015103735258124,15.101497070921962,14.479468020210806,14.496747016906738,8885592,0.0,0.0
2022-07-18 00:00:00+08:00,14.548584338867968,14.825041732358354,14.133898248632388,14.790485382080078,9241527,0.0,0.0
2022-07-19 00:00:00+08:00,14.790485947656359,14.790485947656359,14.341241842147724,14.427635192871094,5122288,0.0,0.0
2022-07-20 00:00:00+08:00,14.427633044454383,14.652253415944406,14.427633044454383,14.51402473449707,5320162,0.0,0.0
2022-07-21 00:00:00+08:00,14.514025184385009,14.565862177396436,13.909275096261583,13.943831443786621,13699325,0.0,0.0
2022-07-22 00:00:00+08:00,14.03022536230463,14.254847397826481,13.650096460882107,13.840161323547363,16430042,0.0,0.0
2022-07-25 00:00:00+08:00,13.822882025351266,14.064783054008654,13.684653336923029,13.80560302734375,5167061,0.0,0.0
2022-07-26 00:00:00+08:00,13.82288182693733,14.151174545288086,13.753767483715281,14.151174545288086,4239984,0.0,0.0
2022-07-27 00:00:00+08:00,14.151174748414343,14.168453746421859,13.73648868312963,13.80560302734375,4693758,0.0,0.0
2022-07-28 00:00:00+08:00,13.75376718521807,13.926553863431176,13.598259504389452,13.788324356079102,8260375,0.0,0.0
2022-07-29 00:00:00+08:00,13.788324535138019,13.909275046676301,13.269966141583044,13.356359481811523,16977299,0.0,0.0
2022-08-01 00:00:00+08:00,13.529144569052958,13.546423565679302,12.976229859536518,13.477309226989746,13618851,0.0,0.0
2022-08-02 00:00:00+08:00,13.252688706984031,13.252688706984031,12.440593900051274,12.561544418334961,24250677,0.0,0.0
2022-08-03 00:00:00+08:00,12.682494914781675,13.269966858800064,12.544266222071466,13.114459991455078,20666487,0.0,0.0
2022-08-04 00:00:00+08:00,13.114458827170578,13.166294170381033,12.630657621728085,12.90711498260498,13631490,0.0,0.0
2022-08-05 00:00:00+08:00,12.958952429927026,13.68465389782822,12.907116257687795,13.61553955078125,11845169,0.0,0.0
2022-08-08 00:00:00+08:00,13.615539887085747,13.961111630856237,13.442754015200501,13.684654235839844,9089493,0.0,0.0
2022-08-09 00:00:00+08:00,13.632816868612256,13.719210208944173,13.321802326451671,13.442752838134766,9532195,0.0,0.0
2022-08-10 00:00:00+08:00,13.442753080726623,13.460031254760041,12.976230847112774,13.13173770904541,11179741,0.0,0.0
2022-08-11 00:00:00+08:00,13.40819488830019,13.477309226989746,13.321801552984294,13.477309226989746,6818297,0.0,0.0
2022-08-12 00:00:00+08:00,13.56597680202451,13.956109091303501,13.388643943261334,13.867443084716797,14015711,0.4,0.0
2022-08-15 00:00:00+08:00,13.867443020589695,13.973842735355577,13.477309887525022,13.778776168823242,7089533,0.0,0.0
2022-08-16 00:00:00+08:00,13.7787755226361,13.973842080020342,13.583708965251855,13.654642105102539,11559188,0.0,0.0
2022-08-17 00:00:00+08:00,13.778776445165322,14.151175877109504,13.672376728265526,14.11570930480957,11462671,0.0,0.0
2022-08-18 00:00:00+08:00,14.186642769610472,14.186642769610472,13.814243329261013,13.991576194763184,8654145,0.0,0.0
2022-08-19 00:00:00+08:00,13.796509960219103,14.151175678234084,13.77877625152347,14.04477596282959,4319175,0.0,0.0
2022-08-22 00:00:00+08:00,13.619176562874417,14.009309707082185,13.530510554165227,13.920642852783203,6647880,0.0,0.0
2022-08-23 00:00:00+08:00,13.902909612271092,14.151175613750285,13.814242760376496,13.956109046936035,7251001,0.0,0.0
2022-08-24 00:00:00+08:00,13.956108894571527,13.956108894571527,13.051710904833262,13.158110618591309,9427063,0.0,0.0
2022-08-25 00:00:00+08:00,13.406376901770027,13.583709761795468,13.15811089773441,13.495043754577637,4727073,0.0,0.0
2022-08-26 00:00:00+08:00,13.495042963233363,13.761042660468291,13.495042963233363,13.654642105102539,3407992,0.0,0.0
2022-08-29 00:00:00+08:00,13.441842898711732,13.548242610175048,13.246776338234115,13.459576606750488,4499292,0.0,0.0
2022-08-30 00:00:00+08:00,13.530510243559634,13.707843102496962,13.140377108307739,13.229043960571289,5077662,0.0,0.0
2022-08-31 00:00:00+08:00,13.122644791760639,13.211310802127313,12.856645069481003,12.909845352172852,13867736,0.0,0.0
2022-09-01 00:00:00+08:00,12.803444313005459,12.856644593728666,12.413312021531125,12.501978874206543,11256774,0.0,0.0
2022-09-02 00:00:00+08:00,12.501978296693272,12.643844577948785,12.235978596544317,12.466511726379395,10443995,0.0,0.0
2022-09-05 00:00:00+08:00,12.448778711332029,12.448778711332029,12.023179843876472,12.306912422180176,6437299,0.0,0.0
2022-09-06 00:00:00+08:00,12.555177383174415,12.874377352787478,12.2891776903601,12.67931079864502,8960042,0.0,0.0
2022-09-07 00:00:00+08:00,12.306911527631295,12.76797693386149,12.235978388211265,12.661577224731445,9816795,0.0,0.0
2022-09-08 00:00:00+08:00,12.679311807246702,12.80344438700197,12.34237894895852,12.395578384399414,8272279,0.0,0.0
2022-09-09 00:00:00+08:00,12.39557870113266,12.750245277356807,12.39557870113266,12.643845558166504,10342691,0.0,0.0
2022-09-13 00:00:00+08:00,12.679312131229938,12.892111569610545,12.626111848839885,12.643845558166504,8196121,0.0,0.0
2022-09-14 00:00:00+08:00,12.324645240085037,12.448778665430087,12.165046088172579,12.395578384399414,7311017,0.0,0.0
2022-09-15 00:00:00+08:00,12.27144623907628,12.590645399791223,12.218245956162217,12.448779106140137,6941183,0.0,0.0
2022-09-16 00:00:00+08:00,12.235980028077956,12.41331290039419,12.023180581298472,12.058647155761719,12309407,0.0,0.0
2022-09-19 00:00:00+08:00,12.058645911531578,12.058645911531578,11.633046216296824,11.721713066101074,4073902,0.0,0.0
2022-09-20 00:00:00+08:00,11.721714348610329,11.95224666126309,11.68624777392607,11.774913787841797,6393245,0.0,0.0
2022-09-21 00:00:00+08:00,11.5266465913259,11.61531344180277,11.207447451670726,11.349313735961914,7687080,0.0,0.0
2022-09-22 00:00:00+08:00,11.030114543352305,11.171981683427965,10.746381954380613,10.817315101623535,12629464,0.0,0.0
2022-09-23 00:00:00+08:00,10.728648563456765,11.207447706626503,10.639981710962832,10.693181991577148,7778497,0.0,0.0
2022-09-26 00:00:00+08:00,10.569048761832198,11.030114204757739,10.569048761832198,10.764115333557129,7349322,0.0,0.0
2022-09-27 00:00:00+08:00,10.764115906962235,10.959181643488542,10.728649332540195,10.799582481384277,5506844,0.0,0.0
2022-09-28 00:00:00+08:00,10.781847706625635,10.817314277545202,10.285315713751684,10.35624885559082,8320738,0.0,0.0
2022-09-29 00:00:00+08:00,10.462648867461859,10.462648867461859,9.983849723564626,10.05478286743164,6793066,0.0,0.0
2022-09-30 00:00:00+08:00,10.143449072930435,10.267582499921309,10.001582782420748,10.125716209411621,6518355,0.0,0.0
2022-10-03 00:00:00+08:00,9.98384926959747,10.657714951283102,9.98384926959747,10.462648391723633,7948644,0.0,0.0
2022-10-05 00:00:00+08:00,10.92371430480607,10.941448013571298,10.639981729280649,10.870514869689941,8181131,0.0,0.0
2022-10-06 00:00:00+08:00,10.976914768753533,11.101048195412996,10.710915051963134,10.764115333557129,4379845,0.0,0.0
2022-10-07 00:00:00+08:00,10.639982604215033,10.781848903643525,10.480382594563057,10.60451602935791,3657829,0.0,0.0
2022-10-10 00:00:00+08:00,10.427182249455011,10.444915112548523,10.054782823003777,10.143448829650879,4665755,0.0,0.0
2022-10-11 00:00:00+08:00,10.161182403564453,10.285315825931717,9.930649267278005,10.161182403564453,6151730,0.0,0.0
