Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 00:00:00+08:00,59.45428411339692,66.63542617195505,59.03460610224323,64.91008758544922,5883993,0.0,0.0
2022-10-17 00:00:00+08:00,64.7701916839306,67.00847196763964,63.27800719989022,65.65618133544922,4290167,0.0,0.0
2022-10-18 00:00:00+08:00,65.98259980357892,67.38152418103996,63.557798972372595,67.00847625732422,1815390,0.0,0.0
2022-10-19 00:00:00+08:00,67.05510594914016,67.61467424396184,63.04485345820711,63.27800750732422,2743150,0.0,0.0
2022-10-20 00:00:00+08:00,61.41277490336624,63.417901141942934,60.620052562151336,61.73918914794922,3940065,0.0,0.0
2022-10-21 00:00:00+08:00,61.73918868613229,63.2313802764302,58.89471358713266,59.081233978271484,3219277,0.0,0.0
2022-10-24 00:00:00+08:00,59.081233766402136,60.80657228178798,55.49066288512958,56.00360107421875,2706388,0.0,0.0
2022-10-25 00:00:00+08:00,54.83783161695501,56.74969410735378,53.99847917508768,55.164249420166016,3565933,0.0,0.0
2022-10-26 00:00:00+08:00,55.16425082252325,60.5734206280177,54.93109676758046,57.44915771484375,7765919,0.0,0.0
2022-10-27 00:00:00+08:00,61.086360411920225,62.67180508794292,59.31438822882042,61.50603485107422,7539860,0.0,0.0
2022-10-28 00:00:00+08:00,61.50602926710473,64.25725104551685,60.060478573803366,61.59929656982422,5624043,0.0,0.0
2022-10-31 00:00:00+08:00,60.71331284042691,61.41277498631961,58.614926402748814,58.66156005859375,3199923,0.0,0.0
2022-11-01 00:00:00+08:00,59.361019249671116,64.95671613827554,59.26775550027208,64.16399383544922,5204866,0.0,0.0
2022-11-02 00:00:00+08:00,64.44377692902145,67.05510509186705,63.74431479061247,66.49553680419922,4199236,0.0,0.0
2022-11-03 00:00:00+08:00,66.49552797010264,67.70792457976354,64.44376836750625,67.10172271728516,3569880,0.0,0.0
2022-11-04 00:00:00+08:00,66.02923302484466,70.87883465512932,64.67693519974605,69.38665008544922,9520035,0.0,0.0
2022-11-07 00:00:00+08:00,69.38664768907877,72.60417077868263,69.0135997807182,71.67155456542969,3942749,0.0,0.0
2022-11-08 00:00:00+08:00,71.62491819653188,71.81143856747182,68.73380263989033,69.80631256103516,2223680,0.0,0.0
2022-11-09 00:00:00+08:00,69.01358976308651,70.78556173411685,68.08097368520697,69.34000396728516,1820723,0.0,0.0
2022-11-10 00:00:00+08:00,68.54729520618649,70.41252772880382,67.14837081422351,67.70793914794922,1477912,0.0,0.0
2022-11-11 00:00:00+08:00,71.811448251998,76.47452930732254,71.811448251998,75.58854675292969,4840206,0.0,0.0
2022-11-14 00:00:00+08:00,77.68693084254286,79.08585511618796,76.47452695926506,77.87345123291016,5027023,0.0,0.0
2022-11-15 00:00:00+08:00,75.82169100187619,80.48477145425981,75.82169100187619,80.25161743164062,4022668,0.0,0.0
2022-11-16 00:00:00+08:00,79.64541131470587,81.97695141692034,78.6661616256575,80.6712875366211,3716900,0.0,0.0
2022-11-17 00:00:00+08:00,79.64542953554194,80.01847746029921,76.14811858212497,79.08586120605469,3659676,0.0,0.0
2022-11-18 00:00:00+08:00,79.97183815638225,80.15835854794604,77.92008538799323,78.33975982666016,2424864,0.0,0.0
2022-11-21 00:00:00+08:00,77.03409859388239,77.31388630689085,75.35539366172294,76.52116394042969,1970635,0.0,0.0
2022-11-22 00:00:00+08:00,75.58854318300278,77.68692955879538,73.21036911098585,74.09635162353516,2367002,0.0,0.0
2022-11-23 00:00:00+08:00,73.67667198798418,74.3295004126453,70.41251563408615,72.04459381103516,2185184,0.0,0.0
2022-11-24 00:00:00+08:00,72.51090876076795,74.14298709300388,72.04460066584339,72.65080261230469,807424,0.0,0.0
2022-11-25 00:00:00+08:00,72.65079415323032,72.65079415323032,70.64566815546164,71.95133209228516,728837,0.0,0.0
2022-11-28 00:00:00+08:00,65.37639508770765,67.42815502484146,63.46453612083633,67.05510711669922,6306715,0.0,0.0
2022-11-29 00:00:00+08:00,67.47477626215056,69.85295026372575,66.16911224393861,69.15348815917969,6331647,0.0,0.0
2022-11-30 00:00:00+08:00,67.10172965221987,71.62492370605469,67.10172965221987,71.62492370605469,5256802,0.0,0.0
2022-12-01 00:00:00+08:00,72.74406179630866,74.282879911213,71.43839772562326,71.71818542480469,2237240,0.0,0.0
2022-12-02 00:00:00+08:00,72.41765288320146,72.51091308468823,69.0602358225969,69.38665008544922,2207261,0.0,0.0
2022-12-05 00:00:00+08:00,71.25188200353591,73.67668279918378,69.94621784732638,73.53678894042969,4490126,0.0,0.0
2022-12-06 00:00:00+08:00,73.63004065137906,73.9564619892669,70.64567188011964,71.53165435791016,1984325,0.0,0.0
2022-12-07 00:00:00+08:00,71.39177015593475,73.9564646053403,69.386643981522,69.47990417480469,2452339,0.0,0.0
2022-12-08 00:00:00+08:00,69.99284763248701,73.72331237792969,69.99284763248701,73.72331237792969,2206041,0.0,0.0
2022-12-09 00:00:00+08:00,73.53677978140657,74.18961533584913,71.90470156824468,73.44351959228516,1866462,0.0,0.0
2022-12-12 00:00:00+08:00,71.90470280734299,74.42277064879177,71.90470280734299,73.30362701416016,1423932,0.0,0.0
2022-12-13 00:00:00+08:00,73.72331669445401,73.72331669445401,70.2260057908328,70.45915985107422,2397987,0.0,0.0
2022-12-14 00:00:00+08:00,70.78557505084989,72.09123922857215,69.9462189997929,71.39177703857422,2254996,0.0,0.0
2022-12-15 00:00:00+08:00,70.87883123105036,71.39177298739384,69.66642732440046,70.73893737792969,1416074,0.0,0.0
2022-12-16 00:00:00+08:00,71.06534530413919,72.60416332100324,69.89957515731737,71.90470123291016,2170090,0.0,0.0
2022-12-19 00:00:00+08:00,71.57829211193202,72.46427464048867,69.2001179969478,69.57316589355469,1153707,0.0,0.0
2022-12-20 00:00:00+08:00,69.24674808679256,70.83219267161739,67.38151581509445,68.92033386230469,1135808,0.0,0.0
2022-12-21 00:00:00+08:00,69.9462109811156,70.50577924590522,68.64054695307546,69.61979675292969,1258599,0.0,0.0
2022-12-22 00:00:00+08:00,70.41252410059761,72.55754423719821,69.06023343749965,71.67155456542969,897681,0.0,0.0
2022-12-23 00:00:00+08:00,71.62493179800207,72.18450013237917,69.94621967957333,72.09123992919922,1218566,0.0,0.0
2022-12-28 00:00:00+08:00,72.74406623840332,75.40202108174708,72.55754583775706,74.60929870605469,2013960,0.0,0.0
2022-12-29 00:00:00+08:00,74.37613490139528,77.5936576403528,72.9772107339709,76.89419555664062,1877794,0.0,0.0
2022-12-30 00:00:00+08:00,77.08072304814164,77.54703110394975,76.0082130967237,76.89419555664062,1931780,0.0,0.0
2023-01-03 00:00:00+08:00,76.10147490726892,79.73867924317477,74.46939667714547,79.59878540039062,2700403,0.0,0.0
2023-01-04 00:00:00+08:00,79.59878545483944,81.8370655950277,78.89932335573664,80.90444946289062,3415437,0.0,0.0
2023-01-05 00:00:00+08:00,82.07022126332714,88.0855925893501,81.46401934230006,84.91470336914062,7111845,0.0,0.0
2023-01-06 00:00:00+08:00,84.96132990749867,86.54678163289996,84.1686076024463,84.91470336914062,2072559,0.0,0.0
2023-01-09 00:00:00+08:00,85.00797045180266,89.34463732723353,84.8214429373611,88.83169555664062,2967837,0.0,0.0
2023-01-10 00:00:00+08:00,91.58290346213019,91.58290346213019,86.54678192356762,86.9198226928711,2749886,0.0,0.0
2023-01-11 00:00:00+08:00,87.6659235309577,91.39638836206228,87.6659235309577,88.50527954101562,2539929,0.0,0.0
2023-01-12 00:00:00+08:00,89.53115105565968,90.88344163694423,87.94570643516768,88.4586410522461,2067991,0.0,0.0
2023-01-13 00:00:00+08:00,89.11147865523056,91.6295394897461,88.36538286670171,91.6295394897461,2524162,0.0,0.0
2023-01-16 00:00:00+08:00,92.28236816113133,106.31824451567968,91.39638563628604,97.55165100097656,6087948,0.0,0.0
2023-01-17 00:00:00+08:00,97.55165260933515,99.60341250825772,92.60879104321988,94.5672836303711,3737158,0.0,0.0
2023-01-18 00:00:00+08:00,95.49990442396972,95.49990442396972,92.42226798504805,94.8470687866211,2017544,0.0,0.0
2023-01-19 00:00:00+08:00,94.5672806001798,99.69666951018141,93.448136932456,98.76405334472656,3061878,0.0,0.0
2023-01-20 00:00:00+08:00,98.11121576607457,100.1629755575607,97.92469538289242,99.97644805908203,1303922,0.0,0.0
2023-01-26 00:00:00+08:00,102.3079956743009,102.58778338419478,99.41688683835118,100.81581115722656,2186805,0.0,0.0
2023-01-27 00:00:00+08:00,102.58778076761712,102.58778076761712,99.78993220122757,102.40126037597656,616470,0.0,0.0
2023-01-30 00:00:00+08:00,101.74842435396543,103.1473486313764,95.68641915185121,96.71229553222656,3129202,0.0,0.0
2023-01-31 00:00:00+08:00,98.11121457373595,98.8573103279903,92.9818258303025,94.66053771972656,3459500,0.0,0.0
2023-02-01 00:00:00+08:00,93.44814137597916,96.05946960954182,93.44814137597916,95.9662094116211,1636641,0.0,0.0
2023-02-02 00:00:00+08:00,97.17860517421367,100.25624147970957,95.49990028373158,96.3392562866211,1528719,0.0,0.0
2023-02-03 00:00:00+08:00,96.8055545447169,97.27186259721496,93.44813087449386,94.47401428222656,1597062,0.0,0.0
2023-02-06 00:00:00+08:00,92.51552253703794,93.35487852506546,88.87832511441339,90.7901840209961,1757328,0.0,0.0
2023-02-07 00:00:00+08:00,88.59853319601991,93.16835369971602,88.59853319601991,90.7435531616211,1465944,0.0,0.0
2023-02-08 00:00:00+08:00,91.4896418035676,93.63466176916876,90.18397778604063,90.7435531616211,1112168,0.0,0.0
2023-02-09 00:00:00+08:00,90.2306124711647,92.37563246130067,89.71767074278105,91.6761703491211,1085080,0.0,0.0
2023-02-10 00:00:00+08:00,92.79530522735875,92.79530522735875,87.47939611572913,88.9715805053711,1310077,0.0,0.0
2023-02-13 00:00:00+08:00,88.2254827014428,90.13734857562926,87.29286659019014,88.4120101928711,900733,0.0,0.0
2023-02-14 00:00:00+08:00,89.25136594265794,89.25136594265794,86.7333050925416,87.71255493164062,920139,0.0,0.0
2023-02-15 00:00:00+08:00,87.0597198807713,89.6244144023089,84.54165901483495,85.56753540039062,2334625,0.0,0.0
2023-02-16 00:00:00+08:00,87.94570770044811,87.94570770044811,83.14273300061468,83.93545532226562,2195339,0.0,0.0
2023-02-17 00:00:00+08:00,83.93545608965303,85.52090074744999,82.90957971606107,83.32925415039062,1107592,0.0,0.0
2023-02-20 00:00:00+08:00,83.88882116540684,84.96133117782975,81.83706844926473,84.77481079101562,1025842,0.0,0.0
2023-02-21 00:00:00+08:00,85.19449311135824,85.38102063074882,81.65055562650502,82.16349029541016,1621921,0.0,0.0
2023-02-22 00:00:00+08:00,81.04434150296126,82.16347799051229,80.3915059558096,80.57803344726562,1806490,0.0,0.0
2023-02-23 00:00:00+08:00,80.57803550172308,82.86294218677033,80.39150800551127,81.13760375976562,2011969,0.0,0.0
2023-02-24 00:00:00+08:00,81.79043607614032,81.79043607614032,78.47965290889856,78.94596099853516,1057023,0.0,0.0
2023-02-27 00:00:00+08:00,77.54703850748439,79.03922300547227,77.03409675100562,77.96671295166016,1578988,0.0,0.0
2023-02-28 00:00:00+08:00,77.8268224054137,79.08586002203218,77.22062754146819,77.92008972167969,2417756,0.0,0.0
2023-03-01 00:00:00+08:00,77.92008652684011,82.2567461741041,77.45377842581844,82.11685943603516,3179161,0.0,0.0
2023-03-02 00:00:00+08:00,81.5572860850419,82.07022785525609,80.11173520449691,81.37076568603516,2634801,0.0,0.0
2023-03-03 00:00:00+08:00,82.489896891138,83.28262632307764,80.25162378892179,80.85781860351562,1533576,0.0,0.0
2023-03-06 00:00:00+08:00,80.85781575485515,80.90444940754867,79.03921714455043,79.59878540039062,1488837,0.0,0.0
2023-03-07 00:00:00+08:00,79.08586002203218,80.85782518633019,76.98747348139769,77.92008972167969,1423114,0.0,0.0
2023-03-08 00:00:00+08:00,77.36050691328984,77.36050691328984,74.79581249691402,75.54190826416016,1804451,0.0,0.0
2023-03-09 00:00:00+08:00,75.5419097889461,77.64029617197238,74.7958140066403,75.63516998291016,1779399,0.0,0.0
2023-03-10 00:00:00+08:00,73.6766766983474,76.28800479453407,73.6766766983474,74.93570709228516,2108590,0.0,0.0
2023-03-13 00:00:00+08:00,74.93571044730163,76.14811435666209,72.79069745074452,73.58341979980469,3156778,0.0,0.0
2023-03-14 00:00:00+08:00,72.74406608857245,74.79581895264408,72.23112431490595,73.07048034667969,2648175,0.0,0.0
2023-03-15 00:00:00+08:00,74.14298188598833,75.35538569376455,72.04459560619621,72.37100982666016,3946643,0.0,0.0
2023-03-16 00:00:00+08:00,71.81144536927688,73.07047578061396,69.94621302202295,70.17936706542969,1151774,0.0,0.0
2023-03-17 00:00:00+08:00,70.59905199157666,71.71819583546122,69.01360710686245,70.13274383544922,2148587,0.0,0.0
2023-03-20 00:00:00+08:00,70.13273809124311,70.832200268145,67.66131075842758,68.68718719482422,2143679,0.0,0.0
2023-03-21 00:00:00+08:00,69.0602304864571,75.3087560021246,69.0602304864571,74.56266021728516,2701783,0.0,0.0
2023-03-22 00:00:00+08:00,75.54190678864056,77.96670731188331,75.54190678864056,76.75431060791016,3064888,0.0,0.0
2023-03-23 00:00:00+08:00,75.0756012055932,78.43301797309456,75.0756012055932,76.47452545166016,2444167,0.0,0.0
2023-03-24 00:00:00+08:00,76.1947417571389,78.61954960321337,75.96158770388536,77.59366607666016,1838923,0.0,0.0
2023-03-27 00:00:00+08:00,77.59366427647028,80.251626114133,75.68180535332499,78.57291412353516,1945540,0.0,0.0
2023-03-28 00:00:00+08:00,80.2049867077566,80.2049867077566,77.03409046136741,77.82681274414062,1480108,0.0,0.0
2023-03-29 00:00:00+08:00,80.20499245844539,80.20499245844539,77.03409598470328,78.57291412353516,2444468,0.0,0.0
2023-03-30 00:00:00+08:00,78.57291032935882,80.06509474044758,77.5004003380056,79.45889282226562,2370987,0.0,0.0
2023-03-31 00:00:00+08:00,80.20499329968357,80.81119525349636,76.1947407885806,76.66104888916016,2974504,0.0,0.0
2023-04-03 00:00:00+08:00,77.26724724783462,78.61954494577296,74.7491864679857,76.00821685791016,982382,0.0,0.0
2023-04-04 00:00:00+08:00,75.54191029383921,76.66104685948109,73.25700350761339,76.10147857666016,2200575,0.0,0.0
2023-04-06 00:00:00+08:00,75.07560343354992,77.87345200871326,73.44352509803795,77.26725006103516,1881805,0.0,0.0
2023-04-11 00:00:00+08:00,79.17912532371702,82.02360077063975,79.13249166257988,80.20500183105469,3416746,0.0,0.0
2023-04-12 00:00:00+08:00,80.20499064348262,81.37076085632393,78.71280619410507,79.55216217041016,1588505,0.0,0.0
2023-04-13 00:00:00+08:00,79.55216796047112,84.40176955274181,77.5470416253852,83.84220123291016,1842484,0.0,0.0
2023-04-14 00:00:00+08:00,84.82144016285655,86.5467858173437,82.62979352576099,83.42251586914062,1513804,0.0,0.0
2023-04-17 00:00:00+08:00,83.4225146119607,84.35513079371675,81.32412820300956,82.25674438476562,1555760,0.0,0.0
2023-04-18 00:00:00+08:00,79.27238161078465,79.92521014263689,76.47453284805107,79.08586120605469,2638643,0.0,0.0
2023-04-19 00:00:00+08:00,78.5262784283696,78.5262784283696,75.96158396869212,76.70767974853516,2360863,0.0,0.0
2023-04-20 00:00:00+08:00,76.94083011999234,77.36050452907375,73.76993387986671,74.74918365478516,2749168,0.0,0.0
2023-04-21 00:00:00+08:00,74.74919420012623,74.74919420012623,72.51091376689882,73.39689636230469,1978644,0.0,0.0
2023-04-24 00:00:00+08:00,75.26212740741619,75.26212740741619,70.45915948372203,71.99797058105469,2490136,0.0,0.0
2023-04-25 00:00:00+08:00,72.04459028151854,72.18448411289134,63.32463158636155,64.02409362792969,5924512,0.0,0.0
2023-04-26 00:00:00+08:00,64.21061892129443,66.30900520705762,62.95158857289579,65.84269714355469,3024144,0.0,0.0
2023-04-27 00:00:00+08:00,66.02922639808612,66.30900697446737,63.93084005639225,64.39714813232422,1780479,0.0,0.0
2023-04-28 00:00:00+08:00,64.44376800675224,65.84269208988853,63.65104578270085,64.02409362792969,2462039,0.0,0.0
2023-05-02 00:00:00+08:00,64.95670656175572,65.79606239436008,62.718426713242614,65.37638092041016,1387278,0.0,0.0
2023-05-03 00:00:00+08:00,64.91007291510724,65.74942874771159,63.3246285431955,65.37638092041016,1405532,0.0,0.0
2023-05-04 00:00:00+08:00,65.3763845057767,65.88932618585882,64.39714191011431,65.56291198730469,2715615,0.0,0.0
2023-05-05 00:00:00+08:00,66.07585218341652,66.35563987190551,64.81682181580902,65.46965026855469,3004858,0.0,0.0
2023-05-08 00:00:00+08:00,66.2623782042199,67.10172702038948,64.86345402354219,66.68205261230469,3908390,0.0,0.0
2023-05-09 00:00:00+08:00,66.12248685509991,66.21574704760059,64.30388108250193,64.63030242919922,2823206,0.0,0.0
2023-05-10 00:00:00+08:00,64.63030217029021,65.04997659251036,63.60441871100261,64.39714813232422,2096956,0.0,0.0
2023-05-11 00:00:00+08:00,64.72357183780434,67.61468090877521,64.72357183780434,66.26239013671875,1854926,0.0,0.0
2023-05-12 00:00:00+08:00,66.16911259268119,66.58879412679863,63.93083953857422,63.93083953857422,1385783,0.0,0.0
2023-05-15 00:00:00+08:00,63.88421379811815,66.68206257759778,63.88421379811815,66.16912078857422,1507541,0.0,0.0
2023-05-16 00:00:00+08:00,67.28825019859167,67.33487673244639,65.79606592461893,67.10172271728516,1344707,0.0,0.0
2023-05-17 00:00:00+08:00,66.40227005002595,67.00847199812036,64.35051727294922,64.35051727294922,1025157,0.0,0.0
2023-05-18 00:00:00+08:00,64.53703587473832,65.0499776124245,63.51115951466265,63.60441970825195,835732,0.0,0.0
2023-05-19 00:00:00+08:00,63.60441819582848,64.35051395739515,62.345387824069185,63.93083953857422,768841,0.0,0.0
2023-05-22 00:00:00+08:00,63.51116649623194,65.88934082831558,63.138118565570146,64.86346435546875,1254372,0.0,0.0
2023-05-23 00:00:00+08:00,65.37638809385179,66.91520610325773,64.95671368914847,66.21574401855469,1722238,0.0,0.0
2023-05-24 00:00:00+08:00,65.28312988642635,66.68205409827834,65.09660950429802,65.46965026855469,987766,0.0,0.0
2023-05-25 00:00:00+08:00,65.46965048444864,65.46965048444864,63.13811012367344,63.93083953857422,1294033,0.0,0.0
2023-05-29 00:00:00+08:00,63.93084260968567,64.53703744037041,61.319514434055804,62.81169891357422,1186094,0.0,0.0
2023-05-30 00:00:00+08:00,62.81169429869465,64.21061847958003,60.20037343021972,62.11223220825195,1450677,0.0,0.0
2023-05-31 00:00:00+08:00,61.73918840730682,62.29876380878981,59.687435652858525,60.153743743896484,2397950,0.0,0.0
2023-06-01 00:00:00+08:00,60.20037491066031,63.23137737711671,60.20037491066031,62.20549392700195,1527905,0.0,0.0
2023-06-02 00:00:00+08:00,63.744306655931084,64.07072085580748,62.20548872474704,63.41789245605469,1185530,0.0,0.0
2023-06-05 00:00:00+08:00,64.54305835623471,64.54305835623471,62.27175405935979,63.64400100708008,857923,0.98891,0.0
2023-06-06 00:00:00+08:00,63.691319170178716,63.833270265295575,60.66290158238829,61.27804946899414,1026593,0.0,0.0
2023-06-07 00:00:00+08:00,62.65029989862508,62.744943594482734,59.85848415803071,60.52095031738281,1669647,0.0,0.0
2023-06-08 00:00:00+08:00,60.520952706465614,61.32537722105883,59.243338575105895,60.0950813293457,1033946,0.0,0.0
2023-06-09 00:00:00+08:00,60.331671241072094,64.16450971391902,60.284353005265956,63.312767028808594,2537261,0.0,0.0
2023-06-12 00:00:00+08:00,63.02885496153553,63.59668105266098,62.082475736226286,62.74494552612305,1616243,0.0,0.0
2023-06-13 00:00:00+08:00,62.74494313738021,64.35378487103603,62.461026492476144,63.691322326660156,1507191,0.0,0.0
2023-06-14 00:00:00+08:00,63.076175513836596,64.44842247419622,62.27175463292577,62.5556640625,1565219,0.0,0.0
2023-06-15 00:00:00+08:00,63.40740933754231,67.42952112387896,62.79226138498365,67.33488464355469,2462747,0.0,0.0
2023-06-16 00:00:00+08:00,67.38219663044487,69.79546649570462,67.14560182876451,69.60619354248047,3681327,0.0,0.0
2023-06-19 00:00:00+08:00,67.71343194877144,68.89640590161301,66.34117783129521,67.47683715820312,1698306,0.0,0.0
2023-06-20 00:00:00+08:00,67.19291991024348,67.57147301576963,62.602982459026265,63.83327102661133,4558347,0.0,0.0
2023-06-21 00:00:00+08:00,63.69132107483309,63.69132107483309,57.91840596759969,58.53355026245117,3465589,0.0,0.0
2023-06-23 00:00:00+08:00,58.53354900394327,58.53354900394327,56.30955944472423,58.10768127441406,1562606,0.0,0.0
2023-06-26 00:00:00+08:00,56.87739049127339,61.51465017964521,56.87739049127339,60.0950813293457,2020917,0.0,0.0
2023-06-27 00:00:00+08:00,58.67551214044744,60.71022892486177,58.67551214044744,59.85848617553711,827219,0.0,0.0
2023-06-28 00:00:00+08:00,60.89949966818067,60.89949966818067,58.29695688560628,59.47993087768555,1520115,0.0,0.0
2023-06-29 00:00:00+08:00,60.095076590542256,60.095076590542256,57.35057558565435,58.060359954833984,778677,0.0,0.0
2023-06-30 00:00:00+08:00,58.06036317691161,59.52725384274172,57.39790061703371,59.14870071411133,984743,0.0,0.0
2023-07-03 00:00:00+08:00,58.20232177955004,60.47363334183647,58.20232177955004,60.42631149291992,497459,0.0,0.0
2023-07-04 00:00:00+08:00,60.18971343589336,62.271751930587484,59.14869779869631,62.224430084228516,1950560,0.0,0.0
2023-07-05 00:00:00+08:00,62.224431948629686,62.224431948629686,60.426310037613035,61.325374603271484,893456,0.0,0.0
2023-07-06 00:00:00+08:00,59.62189136851917,61.23073316812091,59.38529656150124,59.85848617553711,1019526,0.0,0.0
2023-07-07 00:00:00+08:00,59.52725238751369,60.23703677873134,58.486233114304405,58.72282791137695,1138918,0.0,0.0
2023-07-10 00:00:00+08:00,60.47363341155145,61.136095975344325,58.9121062594106,59.38529586791992,991924,0.0,0.0
2023-07-11 00:00:00+08:00,60.284353700635954,60.71022504810352,59.337974532996924,60.378990173339844,907768,0.0,0.0
2023-07-12 00:00:00+08:00,60.095080211405325,60.75754277443451,59.71652708097419,60.42631149291992,695763,0.0,0.0
2023-07-13 00:00:00+08:00,61.27805493869139,64.44842390458675,61.27805493869139,63.502044677734375,1332288,0.0,0.0
2023-07-14 00:00:00+08:00,63.97523733619159,66.43582199906419,63.97523733619159,65.63140106201172,3930387,0.0,0.0
2023-07-18 00:00:00+08:00,64.96893197488414,66.34117889404297,64.25914759180885,66.34117889404297,4410938,0.0,0.0
2023-07-19 00:00:00+08:00,66.34118295823308,66.34118295823308,65.06357243448868,65.8206787109375,1617103,0.0,0.0
2023-07-20 00:00:00+08:00,65.82068124857166,67.19292830470229,65.30016976090786,65.63140106201172,1412345,0.0,0.0
2023-07-21 00:00:00+08:00,65.72603062725929,67.19292123242522,65.30016288784987,66.10458374023438,1222510,0.0,0.0
2023-07-24 00:00:00+08:00,66.76705312735525,67.9500270862361,65.25284068374772,65.86798858642578,787288,0.0,0.0
2023-07-25 00:00:00+08:00,67.19292492491056,67.38219788164926,65.30016647632152,66.38850402832031,2153926,0.0,0.0
2023-07-26 00:00:00+08:00,66.38850180873112,67.90270707291731,65.86799036465138,67.05096435546875,938858,0.0,0.0
2023-07-27 00:00:00+08:00,67.05096147600659,67.99734062801883,66.388498957718,67.00364685058594,1048668,0.0,0.0
2023-07-28 00:00:00+08:00,66.05727543514841,68.32857988975117,65.34749098800985,68.28126525878906,1795137,0.0,0.0
2023-07-31 00:00:00+08:00,70.31597794752153,71.4516301074671,68.56517063884664,69.60619354248047,2663407,0.0,0.0
2023-08-01 00:00:00+08:00,72.25605387917881,74.90591865210678,72.11409554843254,74.85859680175781,7059082,0.0,0.0
2023-08-02 00:00:00+08:00,74.48003414848013,74.48003414848013,71.30966552808505,71.59358215332031,2312756,0.0,0.0
2023-08-03 00:00:00+08:00,71.59358781977204,75.61569941391316,71.16771284821223,75.37910461425781,4066469,0.0,0.0
2023-08-04 00:00:00+08:00,76.27816381742569,76.42012214472676,73.91221576340939,74.71663665771484,2834328,0.0,0.0
2023-08-07 00:00:00+08:00,73.86489539288539,74.66931622466207,71.45162567725548,73.81757354736328,2746432,0.0,0.0
2023-08-08 00:00:00+08:00,73.72294182662425,73.72294182662425,71.21503547866436,72.96583557128906,3406611,0.0,0.0
2023-08-09 00:00:00+08:00,72.96583434163438,77.41382088124335,71.02576132802109,77.22454071044922,5922093,0.0,0.0
2023-08-10 00:00:00+08:00,77.03526875812362,79.54317509631476,75.85229475145803,78.975341796875,6942405,0.0,0.0
2023-08-11 00:00:00+08:00,79.02265892985089,79.40121203345507,77.60309020656017,77.74504852294922,5322474,0.0,0.0
2023-08-14 00:00:00+08:00,77.69773283447097,78.07628596807324,75.23714829650693,77.83969116210938,3040906,0.0,0.0
2023-08-15 00:00:00+08:00,77.83968425520058,77.83968425520058,75.71033119046865,77.27185821533203,3519959,0.0,0.0
2023-08-16 00:00:00+08:00,77.27185967728501,78.1709169890617,76.32548051949904,77.1772232055664,6451377,0.0,0.0
2023-08-17 00:00:00+08:00,76.65671772977603,79.49585542347144,75.8049749776073,79.35389709472656,5642355,0.0,0.0
2023-08-18 00:00:00+08:00,79.35389762361672,79.35389762361672,77.27186618915032,77.50846099853516,4142193,0.0,0.0
2023-08-21 00:00:00+08:00,77.4611318901711,78.45483288459458,76.23084332883242,77.74504852294922,4330917,0.0,0.0
2023-08-22 00:00:00+08:00,77.83969444507791,79.16462685841599,77.31918296188412,77.88701629638672,5507609,0.0,0.0
2023-08-23 00:00:00+08:00,77.88700757390589,78.54947009623608,76.08888573005254,77.1772232055664,4138164,0.0,0.0
2023-08-24 00:00:00+08:00,78.0762836995248,80.34759521484375,77.55577225340785,80.34759521484375,6772876,0.0,0.0
2023-08-25 00:00:00+08:00,80.3475934147449,81.76716217747786,78.31287674410099,79.16461944580078,2573475,0.0,0.0
2023-08-28 00:00:00+08:00,79.68512548530028,83.18673284576613,78.36020038597293,78.50215148925781,1806610,0.0,0.0
2023-08-29 00:00:00+08:00,76.70403022499018,82.145710140931,76.70403022499018,81.8617935180664,2248141,0.0,0.0
2023-08-30 00:00:00+08:00,82.05107191282231,82.61890519633536,80.53686667082111,81.48324584960938,2293362,0.0,0.0
2023-08-31 00:00:00+08:00,81.4832487845331,82.7135446493916,80.86810085210385,81.29397583007812,4228048,0.0,0.0
2023-09-04 00:00:00+08:00,81.29397789751431,83.04477804179983,80.44223514020497,82.71354675292969,2850811,0.0,0.0
2023-09-05 00:00:00+08:00,82.71354792132428,82.71354792132428,80.44223627651547,81.57788848876953,2171953,0.0,0.0
2023-09-06 00:00:00+08:00,81.57788435734066,81.57788435734066,75.99425283951805,76.6567153930664,2607816,0.0,0.0
2023-09-07 00:00:00+08:00,76.65671763887445,76.65671763887445,75.61570192981404,75.99425506591797,1569048,0.0,0.0
2023-09-11 00:00:00+08:00,74.95322500498335,78.83338525548741,74.76395206509041,78.31287384033203,2128656,0.0,0.0
2023-09-12 00:00:00+08:00,77.03526234702298,78.54946750547828,77.03526234702298,77.60308837890625,1223154,0.0,0.0
2023-09-13 00:00:00+08:00,77.79236678223116,78.12360527604584,76.51475631564675,77.22454071044922,933422,0.0,0.0
2023-09-14 00:00:00+08:00,76.46744233667627,78.92802681546578,76.46744233667627,78.7387466430664,1340687,0.0,0.0
2023-09-15 00:00:00+08:00,79.40121527626833,82.2403528388026,78.40751424126125,80.91542053222656,3561199,0.0,0.0
2023-09-18 00:00:00+08:00,80.06368588705405,82.71355076722075,80.06368588705405,82.42963409423828,2656357,0.0,0.0
2023-09-19 00:00:00+08:00,82.42962136689248,82.42962136689248,80.58418493834928,80.96273803710938,1756321,0.0,0.0
2023-09-20 00:00:00+08:00,80.9627412988222,81.24665071910513,79.7797673302263,80.20563507080078,3064012,0.0,0.0
