Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15 00:00:00+08:00,3.339646100997925,3.3550007814084077,3.308936740176959,3.339646100997925,213330494,0.0,0.0
2021-10-18 00:00:00+08:00,3.3396459553988733,3.3473234783116257,3.285904759347375,3.308936595916748,185246790,0.0,0.0
2021-10-19 00:00:00+08:00,3.308936928889271,3.378033177719308,3.3012597712884215,3.3550009727478027,177046042,0.0,0.0
2021-10-20 00:00:00+08:00,3.3396461327616613,3.3550008133181843,3.3166142949691078,3.3473236560821533,168314228,0.0,0.0
2021-10-21 00:00:00+08:00,3.3473238151469533,3.378033177719308,3.331969133860776,3.3550009727478027,163843488,0.0,0.0
2021-10-22 00:00:00+08:00,3.3319689438349123,3.3703554618188907,3.324291420587442,3.339646100997925,166162691,0.0,0.0
2021-10-25 00:00:00+08:00,3.3396463878143834,3.362678593450395,3.316614548262861,3.324291706085205,225509924,0.0,0.0
2021-10-26 00:00:00+08:00,3.331968830890981,3.347323510780986,3.3012594711109724,3.3166141510009766,192045590,0.0,0.0
2021-10-27 00:00:00+08:00,3.3166141188295004,3.324291275657811,3.2782272364346228,3.308936595916748,193728925,0.0,0.0
2021-10-28 00:00:00+08:00,3.3166141977762345,3.3166141977762345,3.278227314467618,3.3012595176696777,203518940,0.0,0.0
2021-10-29 00:00:00+08:00,3.285905171090754,3.3012598527558494,3.2628729655508675,3.270550489425659,213051371,0.0,0.0
2021-11-01 00:00:00+08:00,3.2628725566935604,3.3166141188295004,3.2398403540397456,3.308936595916748,189389389,0.0,0.0
2021-11-02 00:00:00+08:00,3.324291275657811,3.3396459553988733,3.2935819161756856,3.308936595916748,222449999,0.0,0.0
2021-11-03 00:00:00+08:00,3.308936674680731,3.3319688778827907,3.278227314467618,3.3012595176696777,160514440,0.0,0.0
2021-11-04 00:00:00+08:00,3.278227647215963,3.293582328881058,3.2628729655508675,3.270550489425659,183713450,0.0,0.0
2021-11-05 00:00:00+08:00,3.262872839139613,3.2782275202098323,3.209131272351609,3.216808795928955,252886343,0.0,0.0
2021-11-08 00:00:00+08:00,3.2398405392399274,3.270550266561966,3.22448585862114,3.2475180625915527,231149939,0.0,0.0
2021-11-09 00:00:00+08:00,3.2475180625915527,3.270550266561966,3.22448585862114,3.2475180625915527,136717349,0.0,0.0
2021-11-10 00:00:00+08:00,3.247518030783752,3.247518030783752,3.2014539893785625,3.239840507507324,161143956,0.0,0.0
2021-11-11 00:00:00+08:00,3.255195441676076,3.285905171090754,3.2091313966807906,3.270550489425659,267696759,0.0,0.0
2021-11-12 00:00:00+08:00,3.293582248965257,3.293582248965257,3.239840681399171,3.2782275676727295,149063555,0.0,0.0
2021-11-15 00:00:00+08:00,3.2782275989950986,3.293582280434335,3.2398407123547663,3.285905122756958,123739866,0.0,0.0
2021-11-16 00:00:00+08:00,3.2859048375631215,3.3012595176696777,3.270550157456565,3.3012595176696777,123180692,0.0,0.0
2021-11-17 00:00:00+08:00,3.285905091361233,3.293582248965257,3.262872886380202,3.2782275676727295,106233597,0.0,0.0
2021-11-18 00:00:00+08:00,3.255195410540075,3.278227615859658,3.239840729021848,3.2628729343414307,156021399,0.0,0.0
2021-11-19 00:00:00+08:00,3.2321636022206772,3.293582328881058,3.2321636022206772,3.270550489425659,153661960,0.0,0.0
2021-11-22 00:00:00+08:00,3.262872886380202,3.285905091361233,3.2475182050876743,3.2782275676727295,90898458,0.0,0.0
2021-11-23 00:00:00+08:00,3.278227615859658,3.308936978896113,3.255195410540075,3.2628729343414307,125660541,0.0,0.0
2021-11-24 00:00:00+08:00,3.285905171090754,3.308937010546153,3.255195441676076,3.270550489425659,111086413,0.0,0.0
2021-11-25 00:00:00+08:00,3.2705504581427864,3.285905139661014,3.2475182528232036,3.2628729343414307,79213566,0.0,0.0
2021-11-26 00:00:00+08:00,3.2551953155622666,3.262872839139613,3.209131272351609,3.216808795928955,110361676,0.0,0.0
2021-11-29 00:00:00+08:00,3.239840409100896,3.239840409100896,3.186099212136065,3.1937763690948486,149653624,0.0,0.0
2021-11-30 00:00:00+08:00,3.1937767040758294,3.209131385688329,3.132357977625831,3.16306734085083,320749288,0.0,0.0
2021-12-01 00:00:00+08:00,3.2014540834272274,3.262872807105102,3.17074472158829,3.2091312408447266,192922184,0.0,0.0
2021-12-02 00:00:00+08:00,3.209131070945889,3.308936674680731,3.201453913934836,3.3012595176696777,363265970,0.0,0.0
2021-12-03 00:00:00+08:00,3.3012596144125848,3.3550008133181843,3.2628727299790468,3.3473236560821533,350208309,0.0,0.0
2021-12-06 00:00:00+08:00,3.3319691175305612,3.385710318726553,3.3166144363196386,3.37803316116333,387161786,0.0,0.0
2021-12-07 00:00:00+08:00,3.4010652088054663,3.4010652088054663,3.3396464801898955,3.3703558444976807,273556627,0.0,0.0
2021-12-08 00:00:00+08:00,3.3703553148809986,3.378032837793751,3.2935819161756856,3.308936595916748,257762975,0.0,0.0
2021-12-09 00:00:00+08:00,3.316614548262861,3.3396463878143834,3.301259866533683,3.324291706085205,217197704,0.0,0.0
2021-12-10 00:00:00+08:00,3.2859052155508763,3.3473239430422863,3.2859052155508763,3.3319692611694336,140820871,0.0,0.0
2021-12-13 00:00:00+08:00,3.3550010695435613,3.362678593450395,3.301259866533683,3.324291706085205,176826737,0.0,0.0
2021-12-14 00:00:00+08:00,3.3012595176696777,3.3396460348938435,3.2859048375631215,3.3012595176696777,163031768,0.0,0.0
2021-12-15 00:00:00+08:00,3.316614485635431,3.316614485635431,3.2782275989950986,3.285905122756958,176737139,0.0,0.0
2021-12-16 00:00:00+08:00,3.2628729655508675,3.308937010546153,3.2628729655508675,3.270550489425659,165400192,0.0,0.0
2021-12-17 00:00:00+08:00,3.2782275199350956,3.3166144056496636,3.2628728388661634,3.2935822010040283,203021798,0.0,0.0
2021-12-20 00:00:00+08:00,3.2705503624428665,3.3166144056496636,3.2705503624428665,3.2935822010040283,173211836,0.0,0.0
2021-12-21 00:00:00+08:00,3.3242916433128085,3.3626785299531408,3.285905122756958,3.285905122756958,201308910,0.0,0.0
2021-12-22 00:00:00+08:00,3.285904759347375,3.331968798570563,3.2782272364346228,3.308936595916748,173950816,0.0,0.0
2021-12-23 00:00:00+08:00,3.3012596144125848,3.3626783366386763,3.3012596144125848,3.3473236560821533,165012691,0.0,0.0
2021-12-24 00:00:00+08:00,3.3626785278320312,3.3626785278320312,3.331969164972929,3.3626785278320312,50858610,0.0,0.0
2021-12-28 00:00:00+08:00,3.3626783541922407,3.408742396102269,3.355000830831671,3.401064872741699,184911141,0.0,0.0
2021-12-29 00:00:00+08:00,3.4010648727416997,3.408742396102269,3.3857101921050234,3.401064872741699,59405489,0.0,0.0
2021-12-30 00:00:00+08:00,3.4164196011128256,3.4164196011128256,3.3703555585591873,3.3857102394104004,111963975,0.0,0.0
2021-12-31 00:00:00+08:00,3.3703556375156305,3.4010649999374762,3.3703556375156305,3.37803316116333,62769016,0.0,0.0
2022-01-03 00:00:00+08:00,3.4164196329438026,3.4164196329438026,3.3780331135003556,3.393387794494629,42688622,0.0,0.0
2022-01-04 00:00:00+08:00,3.401065142275495,3.4164198241290267,3.370355778568431,3.408742666244507,146990360,0.0,0.0
2022-01-05 00:00:00+08:00,3.4164193983196567,3.4931931641030216,3.4087422413919883,3.470160961151123,312079015,0.0,0.0
2022-01-06 00:00:00+08:00,3.485515928651542,3.485515928651542,3.408742522618695,3.4548065662384033,144072250,0.0,0.0
2022-01-07 00:00:00+08:00,3.4317740184525514,3.516224939691825,3.41641933878036,3.508547782897949,242535732,0.0,0.0
2022-01-10 00:00:00+08:00,3.5315801127598756,3.5699670003455934,3.5162254309424865,3.5622894763946533,270492205,0.0,0.0
2022-01-11 00:00:00+08:00,3.5315799549896187,3.5776439983839143,3.5162252738581867,3.554612159729004,186392481,0.0,0.0
2022-01-12 00:00:00+08:00,3.554611968283581,3.5699666485880353,3.523902607674671,3.539257287979126,230956599,0.0,0.0
2022-01-13 00:00:00+08:00,3.5392574940379062,3.60835337638855,3.531579970396459,3.60835337638855,213448950,0.0,0.0
2022-01-14 00:00:00+08:00,3.6160309314727783,3.639062770428438,3.5853215688089124,3.6160309314727783,226355010,0.0,0.0
2022-01-17 00:00:00+08:00,3.6006762188315786,3.623708057586968,3.5853215376331606,3.60835337638855,137932161,0.0,0.0
2022-01-18 00:00:00+08:00,3.5929985837103735,3.6237079451543925,3.554612064947583,3.5853214263916016,138734371,0.0,0.0
2022-01-19 00:00:00+08:00,3.5929985837103735,3.61603078783562,3.562289222266355,3.5853214263916016,129644509,0.0,0.0
2022-01-20 00:00:00+08:00,3.6160312191133945,3.6160312191133945,3.5469349645811294,3.6006765365600586,246026991,0.0,0.0
2022-01-21 00:00:00+08:00,3.6006762188315786,3.60835337638855,3.5546121752363242,3.60835337638855,173314946,0.0,0.0
2022-01-24 00:00:00+08:00,3.608353566132589,3.646740454189434,3.5853217261660784,3.6237082481384277,181865349,0.0,0.0
2022-01-25 00:00:00+08:00,3.5699670441602396,3.6390629301442665,3.5699670441602396,3.6237082481384277,198777082,0.0,0.0
2022-01-26 00:00:00+08:00,3.639062483403702,3.646740006506357,3.6160306462646385,3.631385326385498,160528048,0.0,0.0
2022-01-27 00:00:00+08:00,3.59299888412675,3.6237082481384277,3.5853217261660784,3.6237082481384277,128188395,0.0,0.0
2022-01-28 00:00:00+08:00,3.6390627872661856,3.6467403110099155,3.5853215853980025,3.592998743057251,106436134,0.0,0.0
2022-01-31 00:00:00+08:00,3.6237082481384277,3.6237082481384277,3.6237082481384277,3.6237082481384277,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.61603105542332,3.677449782856367,3.61603105542332,3.6697726249694824,158406204,0.0,0.0
2022-02-07 00:00:00+08:00,3.654417565458845,3.723513443638317,3.639062519102902,3.7158362865448,272642318,0.0,0.0
2022-02-08 00:00:00+08:00,3.731190919876098,3.7619002800327372,3.7081587167163943,3.7311909198760986,214256288,0.0,0.0
2022-02-09 00:00:00+08:00,3.754222869873047,3.7619003931853605,3.7235135087927143,3.754222869873047,223439580,0.0,0.0
2022-02-10 00:00:00+08:00,3.754222869873047,3.754222869873047,3.7158363515648616,3.754222869873047,207400910,0.0,0.0
2022-02-11 00:00:00+08:00,3.7542227762213782,3.7849321365356445,3.7235134159071115,3.7849321365356445,278373812,0.0,0.0
2022-02-14 00:00:00+08:00,3.7849318290206297,3.7926093515176453,3.7311906358792095,3.7465453147888184,200959806,0.0,0.0
2022-02-15 00:00:00+08:00,3.7235138462118766,3.7388685281434606,3.5929988667511634,3.646740436553955,335766335,0.0,0.0
2022-02-16 00:00:00+08:00,3.6467402296471687,3.677449591767966,3.6237080250143343,3.6544177532196045,267721097,0.0,0.0
2022-02-17 00:00:00+08:00,3.6774494647979736,3.6851269881053303,3.6313854232072145,3.6774494647979736,181702145,0.0,0.0
2022-02-18 00:00:00+08:00,3.646740103737468,3.70815882585848,3.6313854232072145,3.6774494647979736,196787412,0.0,0.0
2022-02-21 00:00:00+08:00,3.6774493711818277,3.7158362545724826,3.6313853307637123,3.7081587314605713,179237601,0.0,0.0
2022-02-22 00:00:00+08:00,3.669772434280003,3.6851271153404017,3.6237080250143343,3.6544177532196045,191170185,0.0,0.0
2022-02-23 00:00:00+08:00,3.700481732313521,3.700481732313521,3.623707962256671,3.6390626430511475,144982428,0.0,0.0
2022-02-24 00:00:00+08:00,3.6083535533148727,3.646740441235359,3.546934825509691,3.569967031478882,284338187,0.0,0.0
2022-02-25 00:00:00+08:00,3.546934219803405,3.562288899132598,3.5085477045226394,3.5162248611450195,277566175,0.0,0.0
2022-02-28 00:00:00+08:00,3.5315798608223363,3.5929985837103735,3.477838661337536,3.5853214263916016,267459675,0.0,0.0
2022-03-01 00:00:00+08:00,3.5929985837103735,3.6083532644323832,3.5239027035035644,3.5853214263916016,185273965,0.0,0.0
2022-03-02 00:00:00+08:00,3.569966696175219,3.577643853387554,3.5162251313510318,3.523902654647827,134643426,0.0,0.0
2022-03-03 00:00:00+08:00,3.539257667576291,3.6006763953814724,3.531580143558396,3.569967031478882,136337761,0.0,0.0
2022-03-04 00:00:00+08:00,3.531579686263139,3.562289046189253,3.508547849360777,3.5469343662261963,187345313,0.0,0.0
2022-03-07 00:00:00+08:00,3.5008705933126962,3.5085481169219346,3.462484073519929,3.4778387546539307,214985443,0.0,0.0
2022-03-08 00:00:00+08:00,3.508547844042805,3.508547844042805,3.4164193983196567,3.470160961151123,307571129,0.0,0.0
2022-03-09 00:00:00+08:00,3.454806121827553,3.516224838753201,3.4010645614753967,3.4624836444854736,294831097,0.0,0.0
2022-03-10 00:00:00+08:00,3.523902462570141,3.523902462570141,3.462483743881375,3.508547782897949,170116737,0.0,0.0
2022-03-11 00:00:00+08:00,3.500870181815827,3.539257063181025,3.462483666535061,3.5162248611450195,243770862,0.0,0.0
2022-03-14 00:00:00+08:00,3.5469346525158816,3.5469346525158816,3.493193451349702,3.5315799713134766,338753089,0.0,0.0
2022-03-15 00:00:00+08:00,3.5315798411956782,3.5315798411956782,3.339646150194995,3.401064872741699,517738144,0.0,0.0
2022-03-16 00:00:00+08:00,3.431774362359322,3.431774362359322,3.3319691175305612,3.37803316116333,404766302,0.0,0.0
2022-03-17 00:00:00+08:00,3.4087421058406706,3.5315795404742123,3.393387426511478,3.5162248611450195,354447970,0.0,0.0
2022-03-18 00:00:00+08:00,3.5008705927267547,3.585321521991868,3.4778387540718443,3.554612159729004,466329103,0.0,0.0
2022-03-21 00:00:00+08:00,3.546934492369293,3.569966696175219,3.493193293629566,3.523902654647827,144232518,0.0,0.0
2022-03-22 00:00:00+08:00,3.554612159729004,3.569966840860436,3.5162252738581867,3.554612159729004,155120637,0.0,0.0
2022-03-23 00:00:00+08:00,3.5315799549896187,3.5622893172524828,3.5162252738581867,3.554612159729004,178670194,0.0,0.0
2022-03-24 00:00:00+08:00,3.5239029071356653,3.5853216335728426,3.5239029071356653,3.577644109725952,152744218,0.0,0.0
2022-03-25 00:00:00+08:00,3.577644329687801,3.623708377347808,3.5546124889000517,3.6006765365600586,197186668,0.0,0.0
2022-03-28 00:00:00+08:00,3.600676536560059,3.6083536947944723,3.5699671714533876,3.6006765365600586,118402829,0.0,0.0
2022-03-29 00:00:00+08:00,3.600676408171917,3.6237082481384277,3.5776442021209114,3.6237082481384277,168733498,0.0,0.0
2022-03-30 00:00:00+08:00,3.6467402296471687,3.677449591767966,3.63138554858677,3.6544177532196045,237372211,0.0,0.0
2022-03-31 00:00:00+08:00,3.6544175803365007,3.7158363016725,3.646740057127273,3.6928040981292725,212456579,0.0,0.0
2022-04-01 00:00:00+08:00,3.7158362865448,3.7158362865448,3.6697722457303334,3.7158362865448,190609233,0.0,0.0
2022-04-04 00:00:00+08:00,3.715836239797779,3.7388680768730334,3.6851268796411403,3.7311909198760986,151459212,0.0,0.0
2022-04-06 00:00:00+08:00,3.7311909820064995,3.7388681391312715,3.6774494177952723,3.6928040981292725,193053761,0.0,0.0
2022-04-07 00:00:00+08:00,3.7004816686355837,3.723513506388733,3.6620947842677207,3.6774494647979736,165591689,0.0,0.0
2022-04-08 00:00:00+08:00,3.6697726249694824,3.6928044647146288,3.6544179431112207,3.6697726249694824,125862452,0.0,0.0
2022-04-11 00:00:00+08:00,3.685127306827744,3.685127306827744,3.6237082133102048,3.6697726249694824,217015199,0.0,0.0
2022-04-12 00:00:00+08:00,3.6851273244251628,3.6851273244251628,3.623708230614332,3.646740436553955,197079900,0.0,0.0
2022-04-13 00:00:00+08:00,3.646740436553955,3.6697726424935784,3.631385754622371,3.646740436553955,170451942,0.0,0.0
2022-04-14 00:00:00+08:00,3.6544179605619944,3.6620951184855395,3.623708230614332,3.646740436553955,154267290,0.0,0.0
2022-04-19 00:00:00+08:00,3.631385772183595,3.6390629301442665,3.5776442021209114,3.6237082481384277,216123073,0.0,0.0
2022-04-20 00:00:00+08:00,3.577644045100706,3.6313856128047113,3.577644045100706,3.6160309314727783,146054294,0.0,0.0
2022-04-21 00:00:00+08:00,3.616030804901666,3.6467401664906194,3.6083532814621946,3.6390626430511475,185194225,0.0,0.0
2022-04-22 00:00:00+08:00,3.616031090177756,3.6390629301442665,3.616031090177756,3.6237082481384277,135844028,0.0,0.0
2022-04-25 00:00:00+08:00,3.61603078783562,3.6237079451543925,3.5699667456695923,3.5853214263916016,200256353,0.0,0.0
2022-04-26 00:00:00+08:00,3.616030609102176,3.616030609102176,3.539257209286891,3.5469343662261963,184551014,0.0,0.0
2022-04-27 00:00:00+08:00,3.5315799549896187,3.569966840860436,3.5239027974661403,3.554612159729004,191718211,0.0,0.0
2022-04-28 00:00:00+08:00,3.577644184819579,3.6544179605619944,3.5469348209564107,3.646740436553955,246882890,0.0,0.0
2022-04-29 00:00:00+08:00,3.6467401664906194,3.685127051519044,3.585321443312713,3.6390626430511475,183817214,0.0,0.0
2022-05-03 00:00:00+08:00,3.5853215376331606,3.60835337638855,3.5546121752363242,3.60835337638855,156828378,0.0,0.0
2022-05-04 00:00:00+08:00,3.608353566132589,3.6390629301442665,3.59299888412675,3.6237082481384277,92233967,0.0,0.0
2022-05-05 00:00:00+08:00,3.64674036001002,3.6774497232286083,3.5546122703542538,3.577644109725952,162282234,0.0,0.0
2022-05-06 00:00:00+08:00,3.562288899132598,3.56996642183941,3.500870181815827,3.5162248611450195,178956874,0.0,0.0
2022-05-10 00:00:00+08:00,3.485515594482422,3.508547797126333,3.4394515552790415,3.485515594482422,155643735,0.0,0.0
2022-05-11 00:00:00+08:00,3.470160961151123,3.4855156410909065,3.454806281211339,3.470160961151123,103697643,0.0,0.0
2022-05-12 00:00:00+08:00,3.4701612640653927,3.4701612640653927,3.4164196965427647,3.431774377822876,204596142,0.0,0.0
2022-05-13 00:00:00+08:00,3.4394515413308673,3.516224939691825,3.4317740184525514,3.508547782897949,156732463,0.0,0.0
2022-05-16 00:00:00+08:00,3.508547989562847,3.516225146808932,3.4701611050790353,3.5008704662323,150395730,0.0,0.0
2022-05-17 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.493193293629566,3.523902654647827,142759916,0.0,0.0
2022-05-18 00:00:00+08:00,3.5008702600196338,3.5315796193640168,3.4701609006752503,3.508547782897949,193671918,0.0,0.0
2022-05-19 00:00:00+08:00,3.508547782897949,3.5315796193640168,3.4701609006752503,3.508547782897949,164880949,0.0,0.0
2022-05-20 00:00:00+08:00,3.539257667576291,3.585321713430177,3.531580143558396,3.569967031478882,167913620,0.0,0.0
2022-05-23 00:00:00+08:00,3.554612318528205,3.60835352184682,3.5315801127598756,3.5622894763946533,95386755,0.0,0.0
2022-05-24 00:00:00+08:00,3.5622894763946533,3.5929988400294315,3.5392576367108157,3.5622894763946533,125710468,0.0,0.0
2022-05-25 00:00:00+08:00,3.562289428116658,3.600676315182137,3.5469347465073637,3.577644109725952,156111958,0.0,0.0
2022-05-26 00:00:00+08:00,3.6083535533148727,3.6083535533148727,3.531580143558396,3.569967031478882,132602703,0.0,0.0
2022-05-27 00:00:00+08:00,3.5929986951901314,3.60835337638855,3.5699668564347427,3.60835337638855,206988750,0.0,0.0
2022-05-30 00:00:00+08:00,3.608353424460229,3.631385629606937,3.569966903995024,3.592998743057251,171774574,0.0,0.0
2022-05-31 00:00:00+08:00,3.608353407764572,3.6160309314727783,3.577644045100706,3.6160309314727783,220277319,0.0,0.0
2022-06-01 00:00:00+08:00,3.6313859016667305,3.6313859016667305,3.577644329687801,3.6006765365600586,193079721,0.0,0.0
2022-06-02 00:00:00+08:00,3.585321713430177,3.5929988713635774,3.539257667576291,3.569967031478882,139107770,0.0,0.0
2022-06-06 00:00:00+08:00,3.569966903995024,3.608353424460229,3.5085481783831107,3.592998743057251,153712172,0.0,0.0
2022-06-07 00:00:00+08:00,3.554611968283581,3.5699666485880353,3.5162250844802165,3.539257287979126,158668693,0.0,0.0
2022-06-08 00:00:00+08:00,3.5546120156660885,3.5546120156660885,3.508547974138697,3.523902654647827,204148038,0.0,0.0
2022-06-09 00:00:00+08:00,3.4701609006752503,3.523902462570141,3.4701609006752503,3.508547782897949,218714573,0.0,0.0
2022-06-10 00:00:00+08:00,3.49319338798523,3.50854806890911,3.4778387070613492,3.4931933879852295,202832508,0.0,0.0
2022-06-13 00:00:00+08:00,3.454806121827553,3.470160801058965,3.439451442596141,3.4624836444854736,226958458,0.0,0.0
2022-06-14 00:00:00+08:00,3.477838484163238,3.4855156410909065,3.447128758199224,3.470160961151123,158315596,0.0,0.0
2022-06-15 00:00:00+08:00,3.4471285991696323,3.485515480290377,3.4471285991696323,3.4624836444854736,196629642,0.0,0.0
2022-06-16 00:00:00+08:00,3.485515783424439,3.485515783424439,3.4164195378315947,3.4240970611572266,203701316,0.0,0.0
2022-06-17 00:00:00+08:00,3.4164196801797413,3.4548065662384033,3.4164196801797413,3.4548065662384033,263907767,0.0,0.0
2022-06-20 00:00:00+08:00,3.4240970141325953,3.4471288516242624,3.4164194909124017,3.4394516944885254,147860264,0.0,0.0
2022-06-21 00:00:00+08:00,3.44712904165801,3.5392574949569173,3.44712904165801,3.5315799713134766,192570908,0.0,0.0
2022-06-22 00:00:00+08:00,3.5008705933126962,3.5239027980559365,3.462484073519929,3.4778387546539307,149133751,0.0,0.0
2022-06-23 00:00:00+08:00,3.5008705933126962,3.5085481169219346,3.462484073519929,3.4778387546539307,119888044,0.0,0.0
2022-06-24 00:00:00+08:00,3.4701612310446923,3.5008705933126962,3.462484073519929,3.4778387546539307,138856645,0.0,0.0
2022-06-27 00:00:00+08:00,3.4931933089862146,3.5315798273855643,3.46248394783295,3.5008704662323,172806844,0.0,0.0
2022-06-28 00:00:00+08:00,3.500870749125098,3.5776441582120424,3.493193591258649,3.5622894763946533,206324445,0.0,0.0
2022-06-29 00:00:00+08:00,3.5315798608223363,3.6083532644323832,3.5315798608223363,3.5853214263916016,315113260,0.0,0.0
2022-06-30 00:00:00+08:00,3.569966951963548,3.5929987913352464,3.562289428116658,3.577644109725952,330506421,0.0,0.0
2022-07-04 00:00:00+08:00,3.5720234269179594,3.613462372399735,3.530584876627256,3.5968868732452393,186247797,0.343218,0.0
2022-07-05 00:00:00+08:00,3.613462173136122,3.6631886678574523,3.5803111766552354,3.5885987281799316,157833531,0.0,0.0
2022-07-06 00:00:00+08:00,3.5637358507177423,3.588598901684985,3.4974334593592658,3.522296905517578,207621705,0.0,0.0
2022-07-07 00:00:00+08:00,3.4974332986775325,3.547160188709567,3.4891457471328944,3.538872241973877,125459740,0.0,0.0
2022-07-08 00:00:00+08:00,3.55544770007158,3.5637356467136017,3.5305846505276093,3.5471601486206055,121906865,0.0,0.0
2022-07-11 00:00:00+08:00,3.5471603516758905,3.555447903601282,3.4974334593592658,3.522296905517578,153555318,0.0,0.0
2022-07-12 00:00:00+08:00,3.5057211320450663,3.547160074001357,3.489145634300758,3.4974331855773926,142581267,0.0,0.0
2022-07-13 00:00:00+08:00,3.497433316238686,3.5140088146022417,3.4394192695617676,3.4394192695617676,166171071,0.0,0.0
2022-07-14 00:00:00+08:00,3.439419121864775,3.439419121864775,3.3399661359541932,3.356541633605957,285030303,0.0,0.0
2022-07-15 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.315102775643968,3.3233907222747803,191441297,0.0,0.0
2022-07-18 00:00:00+08:00,3.364829254115723,3.431131246087888,3.3316782581296405,3.4228436946868896,141346012,0.0,0.0
2022-07-19 00:00:00+08:00,3.397980213165283,3.4228436574800982,3.3731171640415085,3.397980213165283,95535528,0.0,0.0
2022-07-20 00:00:00+08:00,3.406268358230591,3.455994854567913,3.406268358230591,3.406268358230591,139814494,0.0,0.0
2022-07-21 00:00:00+08:00,3.3979800177562205,3.4145555146158695,3.364829024036922,3.373116970062256,120004999,0.0,0.0
2022-07-22 00:00:00+08:00,3.381404836556685,3.4311313317776886,3.3648293381496837,3.389692783355713,114403909,0.0,0.0
2022-07-25 00:00:00+08:00,3.381404791666261,3.4311312862271115,3.381404791666261,3.414555788040161,98165323,0.0,0.0
2022-07-26 00:00:00+08:00,3.414555824420907,3.4559947679253233,3.406268272834656,3.4394192695617676,117811945,0.0,0.0
2022-07-27 00:00:00+08:00,3.431131322784463,3.4477068211480186,3.406268272834656,3.4394192695617676,88534851,0.0,0.0
2022-07-28 00:00:00+08:00,3.431131362915039,3.4477068614724624,3.4062683126744338,3.431131362915039,117639358,0.0,0.0
2022-07-29 00:00:00+08:00,3.431131322784463,3.48085781787513,3.397980326057352,3.4394192695617676,162818088,0.0,0.0
2022-08-01 00:00:00+08:00,3.4394192695617676,3.4559947679253233,3.397980326057352,3.4394192695617676,113797320,0.0,0.0
2022-08-02 00:00:00+08:00,3.4145555146158695,3.4228434606412033,3.3565414732026064,3.373116970062256,130607073,0.0,0.0
2022-08-03 00:00:00+08:00,3.364829347231741,3.3731172940531393,3.323390798697918,3.339966297149658,130115193,0.0,0.0
2022-08-04 00:00:00+08:00,3.3316783808975066,3.3814048767089844,3.323390829191123,3.3814048767089844,123298899,0.0,0.0
2022-08-05 00:00:00+08:00,3.38140471535242,3.4145557109781466,3.3731171640415085,3.397980213165283,70808951,0.0,0.0
2022-08-08 00:00:00+08:00,3.397980411245505,3.43113140880372,3.3896928594514835,3.406268358230591,103490304,0.0,0.0
2022-08-09 00:00:00+08:00,3.422843857009698,3.455994854567913,3.397980411245505,3.406268358230591,102503956,0.0,0.0
2022-08-10 00:00:00+08:00,3.406267963781554,3.4228434606412033,3.348253527177273,3.373116970062256,109648123,0.0,0.0
2022-08-11 00:00:00+08:00,3.397980411245505,3.4145559100246126,3.373117360672376,3.406268358230591,96918665,0.0,0.0
2022-08-12 00:00:00+08:00,3.414555788040161,3.4311312862271115,3.381404791666261,3.414555788040161,87588882,0.0,0.0
2022-08-15 00:00:00+08:00,3.4062682817627143,3.4145558333706876,3.3648293381496837,3.389692783355713,97749417,0.0,0.0
2022-08-16 00:00:00+08:00,3.4145555146158695,3.4228434606412033,3.373116970062256,3.373116970062256,98392012,0.0,0.0
2022-08-17 00:00:00+08:00,3.4228437801697154,3.4228437801697154,3.381404836556685,3.389692783355713,112383051,0.0,0.0
2022-08-18 00:00:00+08:00,3.389692628909484,3.389692628909484,3.3399661359541932,3.356541633605957,110197864,0.0,0.0
2022-08-19 00:00:00+08:00,3.3399661359541932,3.381404682488084,3.3399661359541932,3.356541633605957,53318208,0.0,0.0
2022-08-22 00:00:00+08:00,3.339966175630415,3.364829224807896,3.339966175630415,3.3482537269592285,73772532,0.0,0.0
2022-08-23 00:00:00+08:00,3.356541758899823,3.356541758899823,3.3151028156280518,3.3151028156280518,141418541,0.0,0.0
2022-08-24 00:00:00+08:00,3.3151026608717307,3.3233906072156056,3.2736639171299373,3.281951665878296,152588936,0.0,0.0
2022-08-25 00:00:00+08:00,3.315102775643968,3.3565417184159365,3.2736640304675233,3.3233907222747803,105614559,0.0,0.0
2022-08-26 00:00:00+08:00,3.3233906777817475,3.3482537269592285,3.315102731261893,3.3482537269592285,91759288,0.0,0.0
2022-08-29 00:00:00+08:00,3.306815026608679,3.3399662203453584,3.290239528538101,3.3233907222747803,93220101,0.0,0.0
2022-08-30 00:00:00+08:00,3.3068150664928027,3.33167831389855,3.2819518190870554,3.3151028156280518,124232476,0.0,0.0
2022-08-31 00:00:00+08:00,3.3151028156280518,3.3233907623588266,3.2736640699518063,3.3151028156280518,215089075,0.0,0.0
2022-09-01 00:00:00+08:00,3.298527321671112,3.306815070817199,3.27366407423285,3.2902395725250244,141869725,0.0,0.0
2022-09-02 00:00:00+08:00,3.290239576893268,3.3068150752074486,3.2488008311078165,3.265376329421997,170197348,0.0,0.0
2022-09-05 00:00:00+08:00,3.240512928436713,3.2488006772011846,3.215649682143298,3.232225179672241,160451324,0.0,0.0
