Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.603063033798996,38.77463285732254,37.70232555082812,37.959678649902344,3528698,0.0,0.0
2021-11-10 00:00:00+08:00,38.045461099963916,38.21703091976484,36.93026217989113,37.745216369628906,2734060,0.0,0.0
2021-11-11 00:00:00+08:00,37.873900011885425,38.474389559112495,37.23051554920848,37.83100509643555,3073276,0.0,0.0
2021-11-12 00:00:00+08:00,37.78810937514406,37.78810937514406,36.930263517490744,37.10183334350586,2367733,0.0,0.0
2021-11-15 00:00:00+08:00,36.97315300534479,37.53075408935547,36.715799917502196,37.53075408935547,1425799,0.0,0.0
2021-11-16 00:00:00+08:00,37.316291821018595,37.91678452779525,37.18761364370146,37.48786163330078,1759254,0.0,0.0
2021-11-17 00:00:00+08:00,37.4878629659536,37.4878629659536,36.32976914619638,36.672908782958984,3222258,0.0,0.0
2021-11-18 00:00:00+08:00,36.20109257417526,36.672907098738975,35.94373949463341,36.07241439819336,2590563,0.0,0.0
2021-11-19 00:00:00+08:00,35.77217642488385,36.286882680956545,35.47192838182264,36.20109939575195,3627546,0.0,0.0
2021-11-22 00:00:00+08:00,35.90084458769148,36.32976747773521,35.17167698358592,36.07241439819336,4595511,0.0,0.0
2021-11-23 00:00:00+08:00,35.72928101890517,35.857955933158685,35.34324973130016,35.68638610839844,2538619,0.0,0.0
2021-11-24 00:00:00+08:00,35.81506048439903,35.943738657383584,34.957214724293664,35.85795211791992,3048913,0.0,0.0
2021-11-25 00:00:00+08:00,35.857957556366266,36.20109722141991,35.34325133120817,36.11531066894531,1094500,0.0,0.0
2021-11-26 00:00:00+08:00,36.11530820183287,36.11530820183287,35.343248916836714,35.471923828125,3133139,0.0,0.0
2021-11-29 00:00:00+08:00,35.4719266039623,35.514821516837266,34.48540578386385,34.528297424316406,3527617,0.0,0.0
2021-11-30 00:00:00+08:00,34.52829496166374,35.12878770243798,33.67044912410688,33.884910583496094,7113965,0.0,0.0
2021-12-01 00:00:00+08:00,33.88491221068324,34.742758089434716,33.88491221068324,34.14226531982422,2401789,0.0,0.0
2021-12-02 00:00:00+08:00,34.14226069992124,34.485400313959396,33.498876377916105,34.270938873291016,3570092,0.0,0.0
2021-12-03 00:00:00+08:00,34.228052678702475,34.69986726866294,33.79912972920707,34.356727600097656,3739358,0.0,0.0
2021-12-06 00:00:00+08:00,34.39961841696311,34.95721954692595,34.09937366847378,34.48540496826172,2605522,0.0,0.0
2021-12-07 00:00:00+08:00,34.9572189779892,36.201096135984926,34.91432733924913,35.51482009887695,3781141,0.0,0.0
2021-12-08 00:00:00+08:00,35.17167963052281,35.47192436718035,33.713341040138644,34.785648345947266,2900873,0.0,0.0
2021-12-09 00:00:00+08:00,34.78564915060664,35.8579564812198,34.742757511866564,35.51482009887695,2961891,0.0,0.0
2021-12-10 00:00:00+08:00,35.3432541111585,35.81506873340142,34.65697799949402,35.17168426513672,1660863,0.0,0.0
2021-12-13 00:00:00+08:00,35.17168127395392,35.68638749582333,34.91432816301921,35.04300308227539,1926173,0.0,0.0
2021-12-14 00:00:00+08:00,35.34324609428238,35.34324609428238,34.09936908330025,34.442508697509766,1410579,0.0,0.0
2021-12-15 00:00:00+08:00,34.313830524075726,34.74275340562667,34.27093889040501,34.442508697509766,1174201,0.0,0.0
2021-12-16 00:00:00+08:00,34.14226530791192,34.65697479843662,34.14226530791192,34.48540496826172,1068023,0.0,0.0
2021-12-17 00:00:00+08:00,34.485409652269254,34.74276279627563,33.97070009183373,34.18516159057617,3518507,0.0,0.0
2021-12-20 00:00:00+08:00,33.88491221668406,34.270943516675054,33.67045074695821,33.97069549560547,2613048,0.0,0.0
2021-12-21 00:00:00+08:00,34.27094186488112,34.57118659905715,33.67044912410688,33.884910583496094,1885053,0.0,0.0
2021-12-22 00:00:00+08:00,33.88491680130586,34.313839798790745,33.75623859309129,34.18516159057617,1192482,0.0,0.0
2021-12-23 00:00:00+08:00,34.18515614062144,34.74275725742556,33.97069467606943,34.09937286376953,1126147,0.0,0.0
2021-12-24 00:00:00+08:00,34.09936906627194,34.52829194760869,34.09936906627194,34.270938873291016,354890,0.0,0.0
2021-12-28 00:00:00+08:00,34.27094135040083,35.51481845066946,34.27094135040083,35.08589553833008,1376944,0.0,0.0
2021-12-29 00:00:00+08:00,35.343246950404044,35.343246950404044,34.35672298997148,34.6569709777832,1425143,0.0,0.0
2021-12-30 00:00:00+08:00,34.39961379141716,34.87143157906071,34.01358581595882,34.442508697509766,2140168,0.0,0.0
2021-12-31 00:00:00+08:00,34.442513346940196,34.442513346940196,33.97069549560547,33.97069549560547,1788613,0.0,0.0
2022-01-03 00:00:00+08:00,34.01358542578594,34.31383013045872,33.241522938881886,33.370201110839844,3187682,0.0,0.0
2022-01-04 00:00:00+08:00,33.4559906656269,33.842021981637856,33.19863754576041,33.32731246948242,1763267,0.0,0.0
2022-01-05 00:00:00+08:00,33.198639576598836,33.413101068343764,32.21211540560312,32.34079360961914,3615677,0.0,0.0
2022-01-06 00:00:00+08:00,31.740299999195297,32.21211461496909,31.3113770262332,32.1263313293457,3381322,0.0,0.0
2022-01-07 00:00:00+08:00,31.82608056806513,32.98417445965857,31.611619099891044,32.89838790893555,3082676,0.0,0.0
2022-01-10 00:00:00+08:00,32.85549248988936,33.370201917745234,32.769709221457674,33.24152374267578,2139728,0.0,0.0
2022-01-11 00:00:00+08:00,33.02706150056652,33.670445815512615,33.02706150056652,33.370201110839844,2065432,0.0,0.0
2022-01-12 00:00:00+08:00,33.37020656623145,33.71334296017918,33.06995854005201,33.284420013427734,2443155,0.0,0.0
2022-01-13 00:00:00+08:00,33.28442000450741,33.62755967078556,32.984175250830816,33.455989837646484,1721184,0.0,0.0
2022-01-14 00:00:00+08:00,33.45598902072365,33.71334212793706,33.155744274378385,33.4130973815918,1856608,0.0,0.0
2022-01-17 00:00:00+08:00,33.413098774653406,33.49888205649359,32.641036148401966,32.9412841796875,1711846,0.0,0.0
2022-01-18 00:00:00+08:00,33.15574346323584,33.4130965641532,32.76971217564867,33.19863510131836,1340701,0.0,0.0
2022-01-19 00:00:00+08:00,33.19863751979662,33.71334375912704,33.19863751979662,33.67045211791992,2047369,0.0,0.0
2022-01-20 00:00:00+08:00,33.756232394419385,33.79912730422927,32.812603282200776,33.541770935058594,3028217,0.0,0.0
2022-01-21 00:00:00+08:00,33.62755748449619,34.099372040636915,33.37020438773053,33.713340759277344,3789031,0.0,0.0
2022-01-24 00:00:00+08:00,33.49887900632765,33.54177064334234,32.59814153933058,32.81260299682617,3003500,0.0,0.0
2022-01-25 00:00:00+08:00,32.81260436316802,32.81260436316802,31.82608030863981,32.512359619140625,2914755,0.0,0.0
2022-01-26 00:00:00+08:00,32.51236207755243,32.7268235601948,32.08343911226769,32.46946716308594,3131652,0.0,0.0
2022-01-27 00:00:00+08:00,32.469463352146164,32.72681971904912,31.99764880019431,32.64103317260742,3489430,0.0,0.0
2022-01-28 00:00:00+08:00,32.85549293876448,33.112846019997434,31.826077341410667,32.0405387878418,3420012,0.0,0.0
2022-01-31 00:00:00+08:00,31.826078414916992,31.826078414916992,31.826078414916992,31.826078414916992,0,0.0,0.0
2022-02-04 00:00:00+08:00,32.46946716308594,33.11285161101305,31.611621232516455,32.46946716308594,4273172,0.0,0.0
2022-02-07 00:00:00+08:00,32.469468050233715,32.769716097590084,31.78319194151184,31.86897850036621,2377859,0.0,0.0
2022-02-08 00:00:00+08:00,31.868977392246084,32.16922215673999,31.740299194650124,32.083438873291016,1238876,0.0,0.0
2022-02-09 00:00:00+08:00,32.16921723128966,32.42657031465557,31.86897251276642,31.954755783081055,1498622,0.0,0.0
2022-02-10 00:00:00+08:00,31.95475930725502,32.51236044306197,31.95475930725502,32.38368225097656,1437164,0.0,0.0
2022-02-11 00:00:00+08:00,32.340786180486056,32.340786180486056,31.31137060209711,31.568723678588867,4127825,0.0,0.0
2022-02-14 00:00:00+08:00,31.48294006064585,31.568723327715688,30.281954687136878,30.839555740356445,3459298,0.0,0.0
2022-02-15 00:00:00+08:00,30.79666256279511,31.525830113596687,30.7537676589889,31.397151947021484,2783757,0.0,0.0
2022-02-16 00:00:00+08:00,31.56872285542741,31.697401026528933,30.96823017765668,31.52583122253418,2152829,0.0,0.0
2022-02-17 00:00:00+08:00,31.525835038315932,31.654513224992236,30.882450649778875,31.182695388793945,2754449,0.0,0.0
2022-02-18 00:00:00+08:00,31.182694316954933,31.783187046766635,31.13980268034455,31.74029541015625,2835337,0.0,0.0
2022-02-21 00:00:00+08:00,31.697404863076926,31.697404863076926,31.011128836455175,31.182695388793945,1055244,0.0,0.0
2022-02-22 00:00:00+08:00,31.139800447522752,31.225586987014463,30.453524493698428,30.839555740356445,1859444,0.0,0.0
2022-02-23 00:00:00+08:00,30.53931316489752,31.397159077084783,30.53931316489752,30.753774642944336,3588666,0.0,0.0
2022-02-24 00:00:00+08:00,30.582204795875946,30.882449523945464,29.50989752073895,29.895925521850586,4574276,0.0,0.0
2022-02-25 00:00:00+08:00,29.81014117749602,30.153280802177,29.29543501289654,30.11038589477539,12909581,0.0,0.0
2022-02-28 00:00:00+08:00,30.28196256399683,30.324854208688606,29.424116580470447,30.067501068115234,4793454,0.0,0.0
2022-03-01 00:00:00+08:00,30.196172437156626,30.496417154435992,29.895924447455272,30.11038589477539,3513103,0.0,0.0
2022-03-02 00:00:00+08:00,30.024604797902708,30.024604797902708,29.252542222702033,29.85303497314453,1876326,0.0,0.0
2022-03-03 00:00:00+08:00,30.41064077049488,30.88245540694985,29.98171777873169,30.067501068115234,3330544,0.0,0.0
2022-03-04 00:00:00+08:00,29.938822918148333,30.024606198317432,28.780729001331235,29.209651947021484,6392923,0.0,0.0
2022-03-07 00:00:00+08:00,28.780728781195403,28.780728781195403,27.879991256619846,27.965774536132812,4820616,0.0,0.0
2022-03-08 00:00:00+08:00,28.308913095192338,29.209650584645832,27.879990169507604,28.351804733276367,5730714,0.0,0.0
2022-03-09 00:00:00+08:00,28.35180526983149,29.038081309430325,28.223130353144246,28.823619842529297,4145941,0.0,0.0
2022-03-10 00:00:00+08:00,28.90940638523684,29.767252252618217,28.566266729315377,29.166759490966797,4491225,0.0,0.0
2022-03-11 00:00:00+08:00,29.16676187858307,30.024607816188453,28.56626906777479,29.81014633178711,6317210,0.0,0.0
2022-03-14 00:00:00+08:00,29.767250629062076,30.453526631052068,29.424110991856026,30.410634994506836,4505657,0.0,0.0
2022-03-15 00:00:00+08:00,30.324849536912843,30.410636085503043,29.42411204746021,29.85303497314453,4705301,0.0,0.0
2022-03-16 00:00:00+08:00,29.853032258984857,30.367741686463344,29.55278754727218,29.98171043395996,4538906,0.0,0.0
2022-03-17 00:00:00+08:00,30.796669987021417,32.25500544018896,30.75377507287443,32.083438873291016,5134504,0.0,0.0
2022-03-18 00:00:00+08:00,31.911868674005532,33.370207383145555,31.868977032764864,33.32731246948242,6679908,0.0,0.0
2022-03-21 00:00:00+08:00,33.49888228066896,34.399619835708435,32.598144725629474,33.67045211791992,6239645,0.0,0.0
2022-03-22 00:00:00+08:00,33.67045048880521,34.01359014670463,32.64103478752926,33.4130973815918,2450037,0.0,0.0
2022-03-23 00:00:00+08:00,33.41309572847201,33.41309572847201,32.59814153559764,32.64103317260742,2267934,0.0,0.0
2022-03-24 00:00:00+08:00,32.598144725629474,33.884913596378006,32.42657488837851,33.67045211791992,3462479,0.0,0.0
2022-03-25 00:00:00+08:00,33.5417684546086,34.013586248248636,33.06995393339049,33.24152374267578,3376709,0.0,0.0
2022-03-28 00:00:00+08:00,33.241525919312394,33.45598737685635,32.898386278273215,33.15574264526367,1324667,0.0,0.0
2022-03-29 00:00:00+08:00,33.37020356998538,33.71333993312355,33.02706393442511,33.498878479003906,2509869,0.0,0.0
2022-03-30 00:00:00+08:00,33.79912891998445,34.87143626804966,33.75623400812398,34.48540496826172,3638890,0.0,0.0
2022-03-31 00:00:00+08:00,34.52027100291968,34.52027100291968,33.6485469541049,33.866477966308594,3210240,0.64,0.0
2022-04-01 00:00:00+08:00,33.8664793975118,34.084410418925295,33.212686333271314,33.7793083190918,2815872,0.0,0.0
2022-04-04 00:00:00+08:00,33.77930686998789,33.82289240732811,33.38703038319924,33.60496139526367,1091329,0.0,0.0
2022-04-06 00:00:00+08:00,33.69213377295763,34.694614373062755,33.64854491287046,34.43309783935547,3428837,0.0,0.0
2022-04-07 00:00:00+08:00,34.43309926519638,34.65103027320396,33.95365171265238,34.34592819213867,2104226,0.0,0.0
2022-04-08 00:00:00+08:00,34.25875591161693,34.52027247232049,33.91006827246668,34.04082489013672,2042989,0.0,0.0
2022-04-11 00:00:00+08:00,34.215170351280534,34.215170351280534,33.38703180509404,33.517791748046875,1516797,0.0,0.0
2022-04-12 00:00:00+08:00,33.1691007732731,33.51779173746155,32.73323873071928,33.25627517700195,1689793,0.0,0.0
2022-04-13 00:00:00+08:00,33.12551381229575,33.43061589884261,32.90758280037275,33.34344482421875,1087194,0.0,0.0
2022-04-14 00:00:00+08:00,33.51779293825974,33.779309508088346,33.387032990663634,33.561378479003906,1757817,0.0,0.0
2022-04-19 00:00:00+08:00,33.56137727664424,34.21517034047496,32.95116975199619,33.25627517700195,1753746,0.0,0.0
2022-04-20 00:00:00+08:00,33.387031542617095,33.910067984953024,33.038343906423265,33.12551498413086,1604628,0.0,0.0
2022-04-21 00:00:00+08:00,33.38702893598461,33.56137440315155,33.038341327013946,33.43061447143555,1841385,0.0,0.0
2022-04-22 00:00:00+08:00,33.38703033951954,33.38703033951954,32.73323730418158,33.08192825317383,2233392,0.0,0.0
2022-04-25 00:00:00+08:00,32.820412622584136,32.820412622584136,32.079445166580605,32.733238220214844,1887551,0.0,0.0
2022-04-26 00:00:00+08:00,32.82041381662404,32.82041381662404,32.16662073920415,32.776824951171875,1956749,0.0,0.0
2022-04-27 00:00:00+08:00,32.776823728874035,32.776823728874035,31.948688521982106,32.210205078125,2011089,0.0,0.0
2022-04-28 00:00:00+08:00,32.38454818725586,32.51530479307608,31.817926252612015,32.38454818725586,3440548,0.0,0.0
2022-04-29 00:00:00+08:00,32.34095932661927,32.95116679653652,32.07944278961564,32.38454818725586,4045274,0.0,0.0
2022-05-03 00:00:00+08:00,31.948687361800953,32.42813491821289,31.512825342269497,32.42813491821289,2106213,0.0,0.0
2022-05-04 00:00:00+08:00,32.42813382237181,33.212683435798226,32.079442888384605,33.169097900390625,1912535,0.0,0.0
2022-05-05 00:00:00+08:00,33.21268486502342,33.6921357512286,32.9947538532441,33.08192825317383,1101362,0.0,0.0
2022-05-06 00:00:00+08:00,32.994751754567226,32.994751754567226,31.86151123046875,31.86151123046875,1551299,0.0,0.0
2022-05-10 00:00:00+08:00,31.2077226741193,31.556413650512695,30.42317296527956,31.556413650512695,2670032,0.0,0.0
2022-05-11 00:00:00+08:00,31.643581675089973,32.25378916214923,31.12054858638962,32.035858154296875,2511072,0.0,0.0
2022-05-12 00:00:00+08:00,31.9486845192158,32.73323408935034,31.425648147096428,32.34095764160156,2238359,0.0,0.0
2022-05-13 00:00:00+08:00,31.948688808261068,33.2998604649095,31.948688808261068,33.12551498413086,3481592,0.0,0.0
2022-05-16 00:00:00+08:00,33.51778883437783,33.91006530377264,32.86399582717422,33.169097900390625,1923029,0.0,0.0
2022-05-17 00:00:00+08:00,32.68965153690254,33.34344456764059,32.68965153690254,33.212684631347656,1653006,0.0,0.0
2022-05-18 00:00:00+08:00,33.212683435798226,33.604959905193034,32.994752433397025,33.169097900390625,2730101,0.0,0.0
2022-05-19 00:00:00+08:00,32.951163857521394,33.16909483981368,32.25378537925865,32.29737091064453,2055208,0.0,0.0
2022-05-20 00:00:00+08:00,32.646066207749556,33.08192823101626,32.38454965886219,32.820411682128906,3064986,0.0,0.0
2022-05-23 00:00:00+08:00,32.47172047932943,32.994753573012225,32.38454940550339,32.68965148925781,2574736,0.0,0.0
2022-05-24 00:00:00+08:00,32.863999600420776,32.95117068124444,32.42813754557531,32.64606857299805,3632284,0.0,0.0
2022-05-25 00:00:00+08:00,32.68965151326924,33.12551353344617,32.60248043937918,32.951168060302734,2694171,0.0,0.0
2022-05-26 00:00:00+08:00,33.08192797220157,33.08192797220157,32.558891553155455,32.68965148925781,1856890,0.0,0.0
2022-05-27 00:00:00+08:00,33.16909932774022,33.38703033951954,32.64606622961518,33.08192825317383,3462450,0.0,0.0
2022-05-30 00:00:00+08:00,33.125515244551856,33.822893847785515,32.95116976240257,33.517791748046875,2812048,0.0,0.0
2022-05-31 00:00:00+08:00,33.16910195913694,33.43061852894629,32.73323990100015,33.03834533691406,4922318,0.0,0.0
2022-06-01 00:00:00+08:00,33.03834269376226,33.08192823101626,32.428135196116195,32.820411682128906,2880907,0.0,0.0
2022-06-02 00:00:00+08:00,32.820407263363755,32.820407263363755,31.774337883288197,32.29737091064453,3655779,0.0,0.0
2022-06-06 00:00:00+08:00,32.428133459427045,32.428133459427045,31.38206399453653,32.253787994384766,3933683,0.0,0.0
2022-06-07 00:00:00+08:00,31.99227523803711,32.25379180380607,31.774344212335716,31.99227523803711,2829334,0.0,0.0
2022-06-08 00:00:00+08:00,32.253786527670705,32.253786527670705,31.73075348169152,32.07944107055664,3097889,0.0,0.0
2022-06-09 00:00:00+08:00,32.07943767805638,32.34095417338979,31.73075012606605,31.905092239379883,3171390,0.0,0.0
2022-06-10 00:00:00+08:00,31.774339014629284,32.29737206060847,31.59999355751522,32.07944107055664,5236007,0.0,0.0
2022-06-13 00:00:00+08:00,32.079442258336975,32.079442258336975,30.37957980792063,30.510339736938477,6073448,0.0,0.0
2022-06-14 00:00:00+08:00,30.815444666417868,30.815444666417868,29.943720592964876,30.161651611328125,2030479,0.0,0.0
2022-06-15 00:00:00+08:00,30.16165204619191,30.16165204619191,29.202756881713867,29.202756881713867,4469137,0.0,0.0
2022-06-16 00:00:00+08:00,29.420683616373676,29.551443540369426,28.679719581365763,29.377098083496094,5178043,0.0,0.0
2022-06-17 00:00:00+08:00,28.85406371609233,29.333514587121005,28.548961639404297,28.548961639404297,11394003,0.0,0.0
2022-06-20 00:00:00+08:00,28.374617215405298,30.074479781151766,28.374617215405298,29.68220329284668,6576451,0.0,0.0
2022-06-21 00:00:00+08:00,30.03089499552824,30.59751364805462,29.856549515764954,30.161651611328125,1849749,0.0,0.0
2022-06-22 00:00:00+08:00,30.030891372827938,30.423167823633197,29.72578598870694,29.76937484741211,1618694,0.0,0.0
2022-06-23 00:00:00+08:00,30.118063237041586,30.553925232730645,29.900132239197053,30.248823165893555,2454624,0.0,0.0
2022-06-24 00:00:00+08:00,30.37957914486284,30.946201057755705,30.118062617898083,30.815441131591797,2253733,0.0,0.0
2022-06-27 00:00:00+08:00,31.294892592857398,31.77434012261741,31.120547129663812,31.599994659423828,2750244,0.0,0.0
2022-06-28 00:00:00+08:00,31.730756399025335,33.12551353344617,31.556410925881902,32.951168060302734,5008048,0.0,0.0
2022-06-29 00:00:00+08:00,33.03834096113824,33.56137403148363,32.38454796052492,32.51530456542969,5007849,0.0,0.0
2022-06-30 00:00:00+08:00,32.55888916826025,32.95116562247028,32.253787106854155,32.60247802734375,6182000,0.0,0.0
2022-07-04 00:00:00+08:00,32.602479278752064,32.602479278752064,30.859031260109987,31.294893264770508,2251481,0.0,0.0
2022-07-05 00:00:00+08:00,31.29489188984119,31.992270401586314,31.29489188984119,31.643579483032227,2063363,0.0,0.0
2022-07-06 00:00:00+08:00,31.382063357008253,31.64357988657737,30.85903029787002,31.207717895507812,3578498,0.0,0.0
2022-07-07 00:00:00+08:00,31.033369262857946,31.817922096758743,31.033369262857946,31.730751037597656,1829070,0.0,0.0
2022-07-08 00:00:00+08:00,32.34096288394121,32.34096288394121,31.556413186634323,31.99227523803711,1382670,0.0,0.0
2022-07-11 00:00:00+08:00,31.817926144729306,31.948686075469354,31.425649677872336,31.687166213989258,1216025,0.0,0.0
2022-07-12 00:00:00+08:00,31.556409085759338,32.2537876123041,31.12054709099847,31.338478088378906,2901766,0.0,0.0
2022-07-13 00:00:00+08:00,31.338479023235383,31.77434103099843,30.946202551176004,31.251304626464844,2823460,0.0,0.0
2022-07-14 00:00:00+08:00,31.251303839374817,31.294892699343873,30.07447777819923,30.7718563079834,2615711,0.0,0.0
2022-07-15 00:00:00+08:00,30.29240794427021,30.51033893667503,29.638614967055744,30.03089141845703,3095789,0.0,0.0
2022-07-18 00:00:00+08:00,30.205237669714343,30.81544180416261,29.769375673472368,30.510339736938477,2453264,0.0,0.0
2022-07-19 00:00:00+08:00,30.51033893667503,30.51033893667503,29.595029433647387,30.03089141845703,1853241,0.0,0.0
2022-07-20 00:00:00+08:00,30.29240918526505,30.42316911621003,29.812961647405434,30.335994720458984,1878713,0.0,0.0
2022-07-21 00:00:00+08:00,30.423169506908486,30.64110051104003,29.55144549038232,29.63861656188965,1688635,0.0,0.0
2022-07-22 00:00:00+08:00,29.81296055759295,29.90013162479428,29.289924178295813,29.464269638061523,1736942,0.0,0.0
2022-07-25 00:00:00+08:00,29.72578718281996,30.161649184476342,29.37709957671276,29.81296157836914,2773536,0.0,0.0
2022-07-26 00:00:00+08:00,29.987307113544343,30.8154422583186,29.725787251654392,30.335994720458984,2138871,0.0,0.0
2022-07-27 00:00:00+08:00,30.33599924872925,30.859035725219908,30.074482673165765,30.553930282592773,1849322,0.0,0.0
2022-07-28 00:00:00+08:00,30.597511520036004,30.597511520036004,29.900132974848102,30.466754913330078,2692115,0.0,0.0
2022-07-29 00:00:00+08:00,30.466755626310306,31.03337425268903,30.07447914628609,30.42317008972168,2175629,0.0,0.0
2022-08-01 00:00:00+08:00,30.161649513623164,30.553925984467362,29.85654743927946,30.466754913330078,1701819,0.0,0.0
2022-08-02 00:00:00+08:00,29.943716661630674,29.943716661630674,29.115581560867597,29.377098083496094,1484815,0.0,0.0
2022-08-03 00:00:00+08:00,29.3770985708602,30.07447708455999,29.202753111094484,29.464269638061523,2066527,0.0,0.0
2022-08-04 00:00:00+08:00,29.900132637700793,31.59999510861623,29.76937603246925,31.425649642944336,5413398,0.0,0.0
2022-08-05 00:00:00+08:00,31.817927472915393,33.038342459556105,31.643581999771964,32.951168060302734,5730498,0.0,0.0
2022-08-08 00:00:00+08:00,32.9511680841251,33.430615641593675,32.68965153690254,33.212684631347656,4259416,0.0,0.0
2022-08-09 00:00:00+08:00,33.38702733654626,33.43061286990918,32.34095790902084,32.471717834472656,3215573,0.0,0.0
2022-08-10 00:00:00+08:00,32.34095932661927,32.8639957259897,31.817926252612015,32.38454818725586,2305268,0.0,0.0
2022-08-11 00:00:00+08:00,33.125516168255345,33.16910170866717,32.34096313938807,32.64606857299805,2151119,0.0,0.0
2022-08-12 00:00:00+08:00,32.90758369958999,32.90758369958999,32.123030705083536,32.733238220214844,2284443,0.0,0.0
2022-08-15 00:00:00+08:00,32.42813088730143,32.951163915579315,32.34095649901318,32.55888748168945,1551384,0.0,0.0
2022-08-16 00:00:00+08:00,32.55888916826025,33.12551108271508,32.253787106854155,32.60247802734375,2645331,0.0,0.0
2022-08-17 00:00:00+08:00,32.471723331190795,33.299861906723415,32.471723331190795,33.03834533691406,1967673,0.0,0.0
2022-08-18 00:00:00+08:00,32.9075827786777,33.12551379045703,32.68965176689838,33.08192825317383,1174432,0.0,0.0
2022-08-19 00:00:00+08:00,32.86399984858662,33.25627636598246,32.60248327877727,33.03834533691406,2178875,0.0,0.0
2022-08-22 00:00:00+08:00,32.73323965701506,33.21268725231913,32.55889416998715,32.90758514404297,1863645,0.0,0.0
2022-08-23 00:00:00+08:00,32.68553118601267,32.996401049151885,32.374664711063915,32.8631706237793,1909673,0.7,0.0
2022-08-24 00:00:00+08:00,33.30727184974156,33.30727184974156,32.1526204365887,32.6855354309082,1683587,0.0,0.0
2022-08-25 00:00:00+08:00,32.77435346644025,32.77435346644025,31.974977669428327,32.50789260864258,2630548,0.0,0.0
2022-08-26 00:00:00+08:00,32.818761611385256,33.12962808633401,32.24143428569133,32.8631706237793,1554266,0.0,0.0
2022-08-29 00:00:00+08:00,32.28584204885798,32.77435133086207,32.15261501683077,32.64112091064453,1704751,0.0,0.0
2022-08-30 00:00:00+08:00,32.37466637681655,33.262860223158896,32.24143594458894,32.9075813293457,1828820,0.0,0.0
2022-08-31 00:00:00+08:00,32.72994329431763,33.08522220345656,31.486473888712926,31.797340393066406,3282937,0.0,0.0
2022-09-01 00:00:00+08:00,31.308832384048106,31.66411126992346,30.997965900050094,31.264423370361328,1714470,0.0,0.0
2022-09-02 00:00:00+08:00,31.530878284945853,32.463481049538586,31.442060264771417,32.06379318237305,2979792,0.0,0.0
2022-09-05 00:00:00+08:00,31.61969672415095,32.729938931996,31.220012239878997,32.64112091064453,3054378,0.0,0.0
2022-09-06 00:00:00+08:00,32.552308711013914,33.396090229327484,32.46348728558711,33.174041748046875,2035608,0.0,0.0
2022-09-07 00:00:00+08:00,33.17403797675567,33.17403797675567,32.374665567934294,32.50789260864258,1285878,0.0,0.0
2022-09-08 00:00:00+08:00,32.863173632313995,32.863173632313995,32.37466767487721,32.55230712890625,1597447,0.0,0.0
2022-09-09 00:00:00+08:00,32.46348728558711,33.48491165475429,32.46348728558711,33.174041748046875,1776791,0.0,0.0
2022-09-13 00:00:00+08:00,32.863177637911136,33.84018967186986,32.863177637911136,33.618141174316406,1984877,0.0,0.0
2022-09-14 00:00:00+08:00,32.907581763439765,33.040812197424856,32.72994231418987,32.818763732910156,1471778,0.0,0.0
2022-09-15 00:00:00+08:00,33.30727184974156,33.30727184974156,32.5078959700714,32.6855354309082,1292311,0.0,0.0
2022-09-16 00:00:00+08:00,32.37467042554137,33.529321892547166,32.33026140530866,33.48491287231445,4039740,0.0,0.0
2022-09-19 00:00:00+08:00,33.66255309866803,34.506334666643404,33.66255309866803,33.88460159301758,3504899,0.0,0.0
2022-09-20 00:00:00+08:00,34.19546248037604,35.26129575480509,33.3960866775066,35.083656311035156,5403411,0.0,0.0
2022-09-21 00:00:00+08:00,35.21689012852555,36.860047518028786,34.90602022497703,35.17247772216797,6532155,0.0,0.0
2022-09-22 00:00:00+08:00,35.08365465078935,35.08365465078935,33.529315520691085,33.70695495605469,3552610,0.0,0.0
2022-09-23 00:00:00+08:00,33.751368680901045,34.41751411539251,32.86317476824575,33.44050216674805,4522314,0.0,0.0
2022-09-26 00:00:00+08:00,33.262861556831645,33.35167958975078,32.241437237307736,32.55230712890625,4624061,0.0,0.0
2022-09-27 00:00:00+08:00,32.330259104265906,32.774356051367405,32.10821063071515,32.37466812133789,2517826,0.0,0.0
2022-09-28 00:00:00+08:00,32.3746663322549,32.64112380815271,30.731505685868886,31.042375564575195,3684231,0.0,0.0
2022-09-29 00:00:00+08:00,31.486472267952713,31.841747770613125,30.864735903058733,31.08678436279297,3110764,0.0,0.0
2022-09-30 00:00:00+08:00,31.220018708942973,31.79734274373485,31.042379241241232,31.708524703979492,4491024,0.0,0.0
2022-10-03 00:00:00+08:00,30.864737407402266,33.04081309649756,30.864737407402266,32.46348571777344,4095955,0.0,0.0
2022-10-05 00:00:00+08:00,32.863175215408155,33.573729677562575,32.72994477142067,33.26286315917969,6844325,0.0,0.0
2022-10-06 00:00:00+08:00,33.57372695784809,34.99483915522751,33.57372695784809,34.81719970703125,4972999,0.0,0.0
2022-10-07 00:00:00+08:00,34.72837836219142,34.72837836219142,33.84018450752473,34.062232971191406,1776856,0.0,0.0
2022-10-10 00:00:00+08:00,33.66254720423463,34.0178227000692,33.17403789165245,33.84018325805664,2190799,0.0,0.0
2022-10-11 00:00:00+08:00,33.84018809603358,34.15105801104684,32.90758512737584,32.99640655517578,1566905,0.0,0.0
2022-10-12 00:00:00+08:00,32.996399772431076,33.21844821400009,31.930566575261764,32.64112091064453,3224623,0.0,0.0
