Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,118.38616923902771,118.38616923902771,114.06156424044512,116.94464111328125,1512295,0.0,0.0
2021-11-11 00:00:00+08:00,116.58423818326115,119.3772201538086,116.31396113567862,119.3772201538086,2170928,0.0,0.0
2021-11-12 00:00:00+08:00,120.63857013462217,122.8008829501554,118.02579094852699,122.35040283203125,1949815,0.0,0.0
2021-11-15 00:00:00+08:00,119.64751520325835,122.35039575567731,118.29607492704888,119.10693359375,1090115,0.0,0.0
2021-11-16 00:00:00+08:00,119.64753049268914,121.99001902225561,119.19705034305369,121.80982971191406,1838504,0.0,0.0
2021-11-17 00:00:00+08:00,120.36829155105661,123.97213245081804,119.10693898760289,123.61174011230469,2337016,0.0,0.0
2021-11-18 00:00:00+08:00,124.51269035994956,126.58490146077696,122.17020221134719,125.41365051269531,2718213,0.0,0.0
2021-11-19 00:00:00+08:00,127.2156057987643,129.0175265997314,124.33253526672988,127.84627532958984,3116633,0.0,0.0
2021-11-22 00:00:00+08:00,136.31527991974482,140.18941149828555,130.2788493775152,131.1798095703125,4926306,0.0,0.0
2021-11-23 00:00:00+08:00,131.5401934499169,137.66672575737064,131.5401934499169,134.3331756591797,4688852,0.0,0.0
2021-11-24 00:00:00+08:00,137.84690381016378,143.2526647438957,135.50440190652222,140.09930419921875,6891783,0.0,0.0
2021-11-25 00:00:00+08:00,140.09930872599284,140.36959953092506,134.51335833016006,135.14402770996094,3050692,0.0,0.0
2021-11-26 00:00:00+08:00,135.144026076956,136.13508776721153,134.33316741951876,135.05392456054688,5603382,0.0,0.0
2021-11-29 00:00:00+08:00,135.05392619246308,138.29738835652668,133.0718165355626,135.14402770996094,5717738,0.0,0.0
2021-11-30 00:00:00+08:00,135.14403609579267,135.50441469302322,127.48587405036443,131.90057373046875,9311831,0.0,0.0
2021-12-01 00:00:00+08:00,133.7925974868213,136.13509964218122,131.8104876809735,134.6935577392578,4440677,0.0,0.0
2021-12-02 00:00:00+08:00,135.14405489739357,135.95491372775226,134.33319606703486,134.87376403808594,2729879,0.0,0.0
2021-12-03 00:00:00+08:00,133.342107033243,135.50440597259535,131.17980809389064,132.44114685058594,13385241,0.0,0.0
2021-12-06 00:00:00+08:00,134.15297564666042,135.14403742009944,123.70184500137682,123.88203430175781,9673577,0.0,0.0
2021-12-07 00:00:00+08:00,121.35933598443225,124.06221657984304,119.01684771694653,121.89991760253906,3763219,0.0,0.0
2021-12-08 00:00:00+08:00,122.62069877511473,124.8730994598335,121.26925836428347,124.15232849121094,2822782,0.0,0.0
2021-12-09 00:00:00+08:00,122.80088889738624,127.6660689097222,122.80088889738624,126.22454071044922,3936887,0.0,0.0
2021-12-10 00:00:00+08:00,123.61172240567166,127.57595507609405,123.61172240567166,124.06220245361328,2656400,0.0,0.0
2021-12-13 00:00:00+08:00,125.77404947191896,126.94528673436221,122.53058725153026,124.60279846191406,1886858,0.0,0.0
2021-12-14 00:00:00+08:00,124.15232616463251,127.66606566792223,123.25136590762874,127.3957748413086,2298140,0.0,0.0
2021-12-15 00:00:00+08:00,127.93634445119979,128.38682453729555,123.70183439141175,127.57596588134766,2078438,0.0,0.0
2021-12-16 00:00:00+08:00,125.59385843326649,128.6571316557626,123.43155924479167,128.3868408203125,1807799,0.0,0.0
2021-12-17 00:00:00+08:00,128.38681412321452,131.35998519979046,126.31460314574886,130.0986328125,2877630,0.0,0.0
2021-12-20 00:00:00+08:00,130.45904181891387,131.26990051300004,126.85520096064312,127.48587036132812,2026425,0.0,0.0
2021-12-21 00:00:00+08:00,131.99068358127394,136.945965217431,130.36895229629175,132.53126525878906,3609943,0.0,0.0
2021-12-22 00:00:00+08:00,133.8826989598503,134.96384851284785,131.99067693143277,133.3421173095703,1756273,0.0,0.0
2021-12-23 00:00:00+08:00,130.63922487425782,133.70248395849177,129.01749381596167,132.35104370117188,1766643,0.0,0.0
2021-12-24 00:00:00+08:00,133.43221195406207,134.15296912052335,130.81941910917388,132.71144104003906,712428,0.0,0.0
2021-12-28 00:00:00+08:00,133.61240463994812,134.69355416466715,131.90057195721107,132.9817352294922,1209371,0.0,0.0
2021-12-29 00:00:00+08:00,132.9817454075306,134.0628950149977,131.17982481256442,132.53126525878906,906503,0.0,0.0
2021-12-30 00:00:00+08:00,134.78366271833485,135.9549000784738,132.62134980852483,133.70249938964844,916672,0.0,0.0
2021-12-31 00:00:00+08:00,133.70248383515496,135.14402560732424,131.7203742090931,132.26095581054688,519648,0.0,0.0
2022-01-03 00:00:00+08:00,132.26095130988892,136.67565049714426,132.26095130988892,135.8647918701172,994696,0.0,0.0
2022-01-04 00:00:00+08:00,135.23414102923172,136.4053783735485,129.7382779237159,130.81942749023438,1457555,0.0,0.0
2022-01-05 00:00:00+08:00,130.81943429213536,132.44116560001558,129.017513671727,131.45010375976562,1287692,0.0,0.0
2022-01-06 00:00:00+08:00,128.83730851921152,129.73826871864657,121.539525404763,123.25135803222656,3385848,0.0,0.0
2022-01-07 00:00:00+08:00,123.25136306827955,124.87309424303892,122.26030130938155,122.35040283203125,3051262,0.0,0.0
2022-01-10 00:00:00+08:00,122.98106661460382,128.8373078819659,122.71077580659787,125.23346710205078,2947245,0.0,0.0
2022-01-11 00:00:00+08:00,124.15233533943486,126.9453040940082,122.35041469226618,123.43156433105469,2580052,0.0,0.0
2022-01-12 00:00:00+08:00,123.43155754113329,127.03539863722477,123.34145601470588,125.50376892089844,1569250,0.0,0.0
2022-01-13 00:00:00+08:00,128.47694234798354,131.54020182291669,127.5759820615252,129.73828125,2045388,0.0,0.0
2022-01-14 00:00:00+08:00,129.91845764511865,132.0807703662431,127.2155770543843,127.93634796142578,1810440,0.0,0.0
2022-01-17 00:00:00+08:00,127.5759777059396,127.5759777059396,121.35934369308211,121.9900131225586,1207474,0.0,0.0
2022-01-18 00:00:00+08:00,121.99000181147849,121.99000181147849,118.83664120891748,120.27818298339844,1853932,0.0,0.0
2022-01-19 00:00:00+08:00,120.27818426547177,120.27818426547177,113.70117218908351,116.404052734375,3250923,0.0,0.0
2022-01-20 00:00:00+08:00,115.05261407374476,117.84559617536999,113.43088984811611,116.49415588378906,3028119,0.0,0.0
2022-01-21 00:00:00+08:00,115.95357697621148,119.46733006492205,115.14271828135004,118.7465591430664,2282584,0.0,0.0
2022-01-24 00:00:00+08:00,118.6564558671155,119.91780839859312,116.85453546291463,117.30501556396484,1128402,0.0,0.0
2022-01-25 00:00:00+08:00,115.0526139357463,116.31396645491252,112.89031497083495,115.14271545410156,1799490,0.0,0.0
2022-01-26 00:00:00+08:00,117.03472604843667,117.03472604843667,111.80916094271849,112.71012115478516,1774625,0.0,0.0
2022-01-27 00:00:00+08:00,110.09732996826345,112.16954110771745,108.20531498698578,110.90819549560547,1718214,0.0,0.0
2022-01-28 00:00:00+08:00,111.08840437634191,111.3586883338902,109.10628765208101,110.00724792480469,1674045,0.0,0.0
2022-01-31 00:00:00+08:00,111.89926147460938,111.89926147460938,111.89926147460938,111.89926147460938,0,0.0,0.0
2022-02-04 00:00:00+08:00,114.96252506958048,117.93568973266534,109.37657433982264,110.99829864501953,2418262,0.0,0.0
2022-02-07 00:00:00+08:00,110.81811437799246,114.24176618958936,110.63792507160585,112.07946014404297,2165628,0.0,0.0
2022-02-08 00:00:00+08:00,112.98041033944669,115.05261467306327,111.17848994128576,113.25069427490234,1488187,0.0,0.0
2022-02-09 00:00:00+08:00,114.60214480236256,117.30502564085018,111.2685945177404,112.07946014404297,2758571,0.0,0.0
2022-02-10 00:00:00+08:00,112.62003243168466,113.61108734232724,110.27753713186188,111.89926147460938,2425078,0.0,0.0
2022-02-11 00:00:00+08:00,111.71906554934534,114.69223697879995,111.17849080047566,113.97146606445312,5580974,0.0,0.0
2022-02-14 00:00:00+08:00,111.89926312276813,113.25070353185365,109.7369639672564,110.00724792480469,2194592,0.0,0.0
2022-02-15 00:00:00+08:00,110.18743253733297,113.25069164402055,109.91714173437552,112.98040771484375,2094458,0.0,0.0
2022-02-16 00:00:00+08:00,115.68328331149874,115.68328331149874,113.52098434677526,114.51203918457031,1951485,0.0,0.0
2022-02-17 00:00:00+08:00,113.52099784406887,114.0615726495224,110.90821159829827,112.34974670410156,2166659,0.0,0.0
2022-02-18 00:00:00+08:00,110.63792076466936,110.63792076466936,108.56570945298375,109.01618957519531,2501862,0.0,0.0
2022-02-21 00:00:00+08:00,108.83600033800099,111.53888107281445,107.84493856954445,110.36763000488281,1913574,0.0,0.0
2022-02-22 00:00:00+08:00,107.84493053873933,109.01618151945233,97.66408465333987,98.29475402832031,2831991,0.0,0.0
2022-02-23 00:00:00+08:00,98.56504659625828,99.10562133789062,96.6730315636547,99.10562133789062,4869976,0.0,0.0
2022-02-24 00:00:00+08:00,99.10562330874448,104.06090447418171,96.40274267305146,101.98869323730469,5865710,0.0,0.0
2022-02-25 00:00:00+08:00,100.00657847438372,102.16888424858595,98.65513822472988,101.5382080078125,2695149,0.0,0.0
2022-02-28 00:00:00+08:00,102.43918350223787,102.88966365286123,99.2858224478744,102.16889953613281,3992787,0.0,0.0
2022-03-01 00:00:00+08:00,102.43917765199784,105.86282935072526,102.16889370132854,103.70052337646484,2636732,0.0,0.0
2022-03-02 00:00:00+08:00,102.88966540542283,104.24110588031252,100.09668979874047,100.27688598632812,1703423,0.0,0.0
2022-03-03 00:00:00+08:00,100.18677131146569,100.27687283032935,95.50178102934956,95.7720718383789,2239025,0.0,0.0
2022-03-04 00:00:00+08:00,92.97909378999861,95.6819745033565,91.35736948625255,94.15034484863281,5608887,0.0,0.0
2022-03-07 00:00:00+08:00,92.34842504066405,94.15034552926238,89.82573360711395,90.18611907958984,4020353,0.0,0.0
2022-03-08 00:00:00+08:00,90.45640902856482,92.25832949975621,88.15895767828333,90.09602355957031,5160417,0.0,0.0
2022-03-09 00:00:00+08:00,90.00592968339701,91.17717387545699,86.67237265880829,88.1589584350586,6227894,0.0,0.0
2022-03-10 00:00:00+08:00,89.55545305226569,91.8979484014684,89.15001680269624,91.17717742919922,4279435,0.0,0.0
2022-03-11 00:00:00+08:00,91.89795008403169,93.15929587170609,89.24011996346692,91.98804473876953,2611302,0.0,0.0
2022-03-14 00:00:00+08:00,92.16822747291597,93.33947156116402,85.59121553004259,86.80751037597656,4242256,0.0,0.0
2022-03-15 00:00:00+08:00,85.14074359297622,86.67237326788765,81.98738271916228,83.47396850585938,6483157,0.0,0.0
2022-03-16 00:00:00+08:00,85.14074627788891,88.65449273712949,83.02349099917387,87.12285614013672,5923035,0.0,0.0
2022-03-17 00:00:00+08:00,90.45641497454993,93.88005997059192,90.45641497454993,93.33948516845703,4347519,0.0,0.0
2022-03-18 00:00:00+08:00,91.89794051832388,94.15034102122398,87.0327540573035,89.15000915527344,4863842,0.0,0.0
2022-03-21 00:00:00+08:00,99.55611498354092,110.54782809646444,98.0244851948453,100.27688598632812,6359296,0.0,0.0
2022-03-22 00:00:00+08:00,100.90754322009889,107.30435931733113,100.63725240838984,105.95291900634766,6089198,0.0,0.0
2022-03-23 00:00:00+08:00,105.05195966490021,106.67369080095959,103.97081015671456,106.04301452636719,2616904,0.0,0.0
2022-03-24 00:00:00+08:00,106.0430102188156,112.98040771484375,105.14205004066498,112.98040771484375,4685542,0.0,0.0
2022-03-25 00:00:00+08:00,108.92609232095371,110.7280127667138,107.57465198663365,108.11522674560547,3903028,0.0,0.0
2022-03-28 00:00:00+08:00,106.67369090780267,107.84493506388004,105.59253452475322,107.39445495605469,2556258,0.0,0.0
2022-03-29 00:00:00+08:00,107.39445832282672,108.11522926745555,106.22321413003131,107.66474914550781,2365398,0.0,0.0
2022-03-30 00:00:00+08:00,108.02513636150329,108.83600196885396,105.86283036649522,107.84494018554688,1801164,0.0,0.0
2022-03-31 00:00:00+08:00,108.11521619431515,109.01617632926778,104.96185572198097,105.8628158569336,2380998,0.0,0.0
2022-04-01 00:00:00+08:00,105.86282618840536,108.11522674560547,104.6014805016171,108.11522674560547,3778015,0.0,0.0
2022-04-04 00:00:00+08:00,107.84494018554688,108.47561649072242,106.40340514680192,107.84494018554688,1842024,0.0,0.0
2022-04-06 00:00:00+08:00,107.21426323176499,107.21426323176499,100.00658166996567,100.45706176757812,4034471,0.0,0.0
2022-04-07 00:00:00+08:00,95.41169403231932,99.82640073306294,94.42063910940497,98.47496032714844,4643994,0.0,0.0
2022-04-08 00:00:00+08:00,98.20466225717173,102.5292739868164,97.84427680073786,102.5292739868164,1954575,0.0,0.0
2022-04-11 00:00:00+08:00,99.46600766800196,100.81744797089932,97.93437120044979,99.19571685791016,1044640,0.0,0.0
2022-04-12 00:00:00+08:00,99.55610822577148,100.45706848120832,95.23149625016212,99.01553344726562,2519034,0.0,0.0
2022-04-13 00:00:00+08:00,98.11457071593955,99.82639653282844,96.67303571837351,98.83533477783203,1614898,0.0,0.0
2022-04-14 00:00:00+08:00,98.83533893636722,100.45707017297715,98.204669496453,98.47496032714844,1092910,0.0,0.0
2022-04-19 00:00:00+08:00,96.58291970527642,101.8084910204393,91.98802458264977,92.88898468017578,2970540,0.0,0.0
2022-04-20 00:00:00+08:00,92.8889907464326,95.77206737106756,91.71774666742694,94.06024169921875,2109337,0.0,0.0
2022-04-21 00:00:00+08:00,93.97015205764653,94.60082145114181,92.25832629472684,93.15928649902344,1596909,0.0,0.0
2022-04-22 00:00:00+08:00,91.62764429554223,94.600815533242,90.99697494149945,93.97014617919922,936422,0.0,0.0
2022-04-25 00:00:00+08:00,93.06919685030444,93.06919685030444,90.18611991749229,90.90689086914062,955199,0.0,0.0
2022-04-26 00:00:00+08:00,92.1682366482679,93.97015715459743,90.99698556964121,92.25833129882812,1316088,0.0,0.0
2022-04-27 00:00:00+08:00,90.09602616472942,94.24044199355072,90.09602616472942,92.34842681884766,1683051,0.0,0.0
2022-04-28 00:00:00+08:00,91.17717491940425,94.69092128337763,90.18612001515052,93.60977172851562,2094048,0.0,0.0
2022-04-29 00:00:00+08:00,93.51967464953061,97.57399568565857,93.51967464953061,95.41168975830078,2324602,0.0,0.0
2022-05-03 00:00:00+08:00,92.97908813985532,96.94331431997209,92.0781279568188,95.68196868896484,1455676,0.0,0.0
2022-05-04 00:00:00+08:00,96.3126443865698,98.9254302770814,95.59187349478016,98.29475402832031,1647636,0.0,0.0
2022-05-05 00:00:00+08:00,100.81744963282955,100.81744963282955,98.20466362940122,98.65514373779297,1943871,0.0,0.0
2022-05-06 00:00:00+08:00,98.65514262348684,99.37591353828495,95.14139644296264,95.23149108886719,2400122,0.0,0.0
2022-05-10 00:00:00+08:00,95.14139363641812,95.68196836968002,91.80784371981916,92.97908782958984,2269731,0.0,0.0
2022-05-11 00:00:00+08:00,91.80785369873047,93.42957807478696,90.90689342077194,91.80785369873047,1718329,0.0,0.0
2022-05-12 00:00:00+08:00,90.81679625042551,92.618716756396,90.09602529852482,90.27621459960938,1458605,0.0,0.0
2022-05-13 00:00:00+08:00,91.89795326786741,98.11458089309716,90.36632346291567,97.0334243774414,2099523,0.0,0.0
2022-05-16 00:00:00+08:00,98.02447690816629,100.00658668759722,97.5739967879519,99.55610656738281,2049358,0.0,0.0
2022-05-17 00:00:00+08:00,100.63724750616579,101.5382076696007,98.1145631728164,99.46600341796875,1858078,0.0,0.0
2022-05-18 00:00:00+08:00,98.83533501020598,102.88965606689453,98.83533501020598,102.88965606689453,1758969,0.0,0.0
2022-05-19 00:00:00+08:00,100.63725269273154,100.81744885897365,95.50178224599689,99.28581237792969,2395189,0.0,0.0
2022-05-20 00:00:00+08:00,100.4570686509982,103.3401387237565,98.20466800859914,102.43917846679688,2884656,0.0,0.0
2022-05-23 00:00:00+08:00,104.28435169198772,105.20234775794493,101.0713654611375,102.81555938720703,2088870,2.11,0.0
2022-05-24 00:00:00+08:00,103.6417475758202,104.92694334898097,101.43855582236651,101.80575561523438,1024876,0.0,0.0
2022-05-25 00:00:00+08:00,102.08114980544804,105.75313371217284,101.62215181710744,104.74333953857422,1678145,0.0,0.0
2022-05-26 00:00:00+08:00,105.11055488514734,106.12034920818388,103.27456266007927,105.29415130615234,1545956,0.0,0.0
2022-05-27 00:00:00+08:00,110.15952404858,110.15952404858,107.22193954211943,109.51692962646484,2548289,0.0,0.0
2022-05-30 00:00:00+08:00,113.18891048348016,113.18891048348016,106.76293843340838,107.40553283691406,3574525,0.0,0.0
2022-05-31 00:00:00+08:00,107.31373347341808,110.80211406052548,107.03833187275666,110.43492126464844,4565247,0.0,0.0
2022-06-01 00:00:00+08:00,113.73971027985785,113.73971027985785,108.50712867154486,110.0677261352539,1692870,0.0,0.0
2022-06-02 00:00:00+08:00,108.87432889904474,110.15952475527372,107.40553663639189,109.42512512207031,924426,0.0,0.0
2022-06-06 00:00:00+08:00,109.88412724354583,111.07752494110903,106.76294619531144,110.89392852783203,2090707,0.0,0.0
2022-06-07 00:00:00+08:00,110.15951966398701,111.6283118587561,108.96612206612569,110.43492126464844,2956299,0.0,0.0
2022-06-08 00:00:00+08:00,110.434925660203,111.35292169394118,108.13993557585759,109.51692962646484,2950750,0.0,0.0
2022-06-09 00:00:00+08:00,109.14972546781786,111.53651365978685,108.4153258685565,110.43492126464844,1677744,0.0,0.0
2022-06-10 00:00:00+08:00,110.43493119454385,111.07752564886201,107.86453936976268,110.8021240234375,2665606,0.0,0.0
2022-06-13 00:00:00+08:00,110.15953063964844,110.6185286839803,107.68094400175808,110.15953063964844,3266153,0.0,0.0
2022-06-14 00:00:00+08:00,110.43491926245025,111.90371143058998,109.33331988353032,111.72010803222656,1858584,0.0,0.0
2022-06-15 00:00:00+08:00,108.96613552520887,109.97593684985848,104.37615497227245,106.487548828125,3437578,0.0,0.0
2022-06-16 00:00:00+08:00,107.58913543054771,109.5169327595519,105.47774869479922,105.75314331054688,2488331,0.0,0.0
2022-06-17 00:00:00+08:00,105.20233892116235,106.94653270072314,103.2745487453335,103.45814514160156,2538679,0.0,0.0
2022-06-20 00:00:00+08:00,101.53035776699703,106.21213603853843,101.53035776699703,105.01874542236328,1223161,0.0,0.0
2022-06-21 00:00:00+08:00,106.57934277828022,111.07752494110903,105.29414687407852,110.89392852783203,1760246,0.0,0.0
2022-06-22 00:00:00+08:00,108.04813464636496,111.35292610163951,106.48754412873856,106.85474395751953,1874995,0.0,0.0
2022-06-23 00:00:00+08:00,106.85474088067457,109.42512560061965,105.75314142605183,107.68093872070312,1516893,0.0,0.0
2022-06-24 00:00:00+08:00,108.96613032917676,116.3100988636791,108.96613032917676,115.02490997314453,2790580,0.0,0.0
2022-06-27 00:00:00+08:00,117.04448538002822,118.14607773504477,114.38229568435925,115.39208984375,2054967,0.0,0.0
2022-06-28 00:00:00+08:00,115.48390973461497,121.9098822984607,115.39210452355661,121.81807708740234,3942223,0.0,0.0
2022-06-29 00:00:00+08:00,121.26728503908903,121.26728503908903,116.21829970907851,117.41169738769531,2017776,0.0,0.0
2022-06-30 00:00:00+08:00,117.77889218888893,119.61488422922234,115.85109494353581,118.32968139648438,2414221,0.0,0.0
2022-07-04 00:00:00+08:00,112.4545126806889,119.70667565056291,111.8119182668722,118.9722900390625,1521786,0.0,0.0
2022-07-05 00:00:00+08:00,122.73606509478606,122.82787029980578,117.5034905813374,118.32968139648438,1242006,0.0,0.0
2022-07-06 00:00:00+08:00,117.68709243721622,119.15589174054675,115.30030407493533,116.76909637451172,1187626,0.0,0.0
2022-07-07 00:00:00+08:00,114.84130917095979,118.88049335760616,114.84130917095979,117.68709564208984,1999650,0.0,0.0
2022-07-08 00:00:00+08:00,122.18526697593002,123.74585729489435,118.1460763772797,120.16566467285156,3337419,0.0,0.0
2022-07-11 00:00:00+08:00,120.16567657129985,123.56227314052185,118.8804877125458,120.44107818603516,2928433,0.0,0.0
2022-07-12 00:00:00+08:00,119.52308423954297,120.44108029976604,118.23789535823396,119.15589141845703,1138114,0.0,0.0
2022-07-13 00:00:00+08:00,118.42148600056852,119.7066748192771,116.95269377650602,117.22808837890625,2682768,0.0,0.0
2022-07-14 00:00:00+08:00,116.58549603205046,118.60508450039544,113.2807117185069,115.94290161132812,2231614,0.0,0.0
2022-07-15 00:00:00+08:00,115.57570008621104,117.22808871663413,111.81191781253459,112.54631042480469,2507319,0.0,0.0
2022-07-18 00:00:00+08:00,112.54630372552961,116.95268715187719,111.26110797586546,116.58548736572266,2559862,0.0,0.0
2022-07-19 00:00:00+08:00,114.56591193973814,116.21830065774866,114.01510869664712,115.02490997314453,1039729,0.0,0.0
2022-07-20 00:00:00+08:00,116.58549913731261,116.58549913731261,114.38230720168345,115.11670684814453,1054475,0.0,0.0
2022-07-21 00:00:00+08:00,112.17910752553182,115.8510914969568,112.17910752553182,114.56590270996094,1079603,0.0,0.0
2022-07-22 00:00:00+08:00,115.30029703163018,116.12649483834544,111.99551280852288,113.83150482177734,797688,0.0,0.0
2022-07-25 00:00:00+08:00,113.18890980502454,113.55610260268185,111.26111259855526,112.72991180419922,1225093,0.0,0.0
2022-07-26 00:00:00+08:00,112.54630695373156,117.41168850138924,112.54630695373156,116.31008911132812,1203303,0.0,0.0
2022-07-27 00:00:00+08:00,117.31988960006194,117.41168779774516,113.83150205807124,116.40189361572266,752903,0.0,0.0
2022-07-28 00:00:00+08:00,116.40190312319484,118.23789524183354,115.66750347423772,117.41169738769531,2023240,0.0,0.0
2022-07-29 00:00:00+08:00,118.42149165219577,119.61488933081256,115.39210185494028,117.41169738769531,1500576,0.0,0.0
2022-08-01 00:00:00+08:00,117.41169099184596,119.24767600671764,116.86089478700907,118.51329040527344,2338196,0.0,0.0
2022-08-02 00:00:00+08:00,119.15589498541895,120.25748748916145,114.93310737897929,117.68709564208984,1279987,0.0,0.0
2022-08-03 00:00:00+08:00,118.51329697780253,119.70668065008593,117.6870921190968,119.15589141845703,1735117,0.0,0.0
2022-08-04 00:00:00+08:00,118.88048714857835,122.5524713076078,117.96249110882098,119.33948516845703,1750898,0.0,0.0
2022-08-05 00:00:00+08:00,119.33948942898522,120.44108191452031,116.7690976243977,119.6148910522461,1071609,0.0,0.0
2022-08-08 00:00:00+08:00,118.78867169089806,121.35906318191195,117.59528814820119,120.71646881103516,701110,0.0,0.0
2022-08-09 00:00:00+08:00,118.32968161773815,121.35907129145416,118.32968161773815,118.9722900390625,1124693,0.0,0.0
2022-08-10 00:00:00+08:00,118.69688396427199,119.24767315217035,114.56590202125213,115.75929260253906,1015905,0.0,0.0
2022-08-11 00:00:00+08:00,116.40190110912211,118.51329481052534,114.65770722584388,117.59529876708984,1755656,0.0,0.0
2022-08-12 00:00:00+08:00,114.8413027410231,117.96249066521139,114.8413027410231,117.04449462890625,1623696,0.0,0.0
2022-08-15 00:00:00+08:00,114.93309783935547,117.5034894730806,114.74950143855528,114.93309783935547,1887384,0.0,0.0
2022-08-16 00:00:00+08:00,114.74949804241052,116.58549001108909,114.19870185255766,116.40189361572266,2023245,0.0,0.0
2022-08-17 00:00:00+08:00,116.6772887119909,117.2280849042193,112.17910696857744,112.27091217041016,1916947,0.0,0.0
2022-08-18 00:00:00+08:00,113.83150261492769,113.83150261492769,110.25131685773972,111.0775146484375,2338561,0.0,0.0
2022-08-19 00:00:00+08:00,107.86453936976268,111.35292727428651,107.77274116253928,110.8021240234375,2709002,0.0,0.0
2022-08-22 00:00:00+08:00,103.54995432720352,104.65154675469881,93.91099607348127,95.01258850097656,7077400,0.0,0.0
2022-08-23 00:00:00+08:00,95.0125908163317,99.14357302573742,94.09459476979708,98.31737518310547,4507344,0.0,0.0
2022-08-24 00:00:00+08:00,98.9599675478629,100.79595947265625,97.30757201404754,100.79595947265625,3641809,0.0,0.0
2022-08-25 00:00:00+08:00,100.79596939498038,104.83514642413839,100.79596939498038,104.10075378417969,3298609,0.0,0.0
2022-08-26 00:00:00+08:00,105.11054598274877,109.05793173382082,104.19254994796493,108.32353210449219,3358760,0.0,0.0
2022-08-29 00:00:00+08:00,106.85473578830695,106.85473578830695,103.73354798791969,104.55974578857422,1297495,0.0,0.0
2022-08-30 00:00:00+08:00,104.55975519728537,107.40554165227864,102.8155612397881,103.82535552978516,1146524,0.0,0.0
2022-08-31 00:00:00+08:00,102.44835378117196,106.30394124295894,102.44835378117196,105.01874542236328,2928954,0.0,0.0
2022-09-01 00:00:00+08:00,102.54014582150312,105.11053730827226,102.08114784199101,104.92694091796875,2249930,0.0,0.0
2022-09-02 00:00:00+08:00,106.02854741580015,109.88412815669118,105.01875312687672,106.76294708251953,4333496,0.0,0.0
2022-09-05 00:00:00+08:00,105.93674193418313,109.2415261999866,104.65154610755017,107.31373596191406,3597900,0.0,0.0
2022-09-06 00:00:00+08:00,105.2023328608146,108.96611479751961,104.00894234631227,105.11053466796875,1508480,0.0,0.0
2022-09-07 00:00:00+08:00,101.8975559881335,104.74334218705137,100.06156398834732,104.55974578857422,1763255,0.0,0.0
2022-09-08 00:00:00+08:00,104.5597469021523,106.57933532192457,101.89755707335884,102.7237548828125,2033133,0.0,0.0
2022-09-09 00:00:00+08:00,103.27454998797315,106.21213438612959,103.090953589496,104.55974578857422,1082383,0.0,0.0
2022-09-13 00:00:00+08:00,103.73354859583014,106.57933481142518,103.27455059319372,105.66133880615234,1271983,0.0,0.0
2022-09-14 00:00:00+08:00,103.36635415922945,103.549957572068,100.97956582236083,101.16316223144531,1661445,0.0,0.0
2022-09-15 00:00:00+08:00,101.16315568330923,101.89755527961873,99.14356729908849,99.32716369628906,1715554,0.0,0.0
2022-09-16 00:00:00+08:00,99.32716957409866,100.97956526170084,97.12398466230114,100.06156921386719,2068303,0.0,0.0
2022-09-19 00:00:00+08:00,99.87796682476058,101.0713574132275,98.0419748390389,100.52056121826172,857571,0.0,0.0
2022-09-20 00:00:00+08:00,101.25495745385459,103.27454576962593,99.87796351025958,100.79595947265625,1431152,0.0,0.0
2022-09-21 00:00:00+08:00,98.95997823144747,100.33697232370089,98.04198216994519,98.77637481689453,1834180,0.0,0.0
2022-09-22 00:00:00+08:00,96.38958775719931,99.23537418547055,96.02238792689722,98.68457794189453,1058683,0.0,0.0
2022-09-23 00:00:00+08:00,98.13377745011638,100.06156772105567,97.9501740410364,98.40917205810547,1129002,0.0,0.0
2022-09-26 00:00:00+08:00,97.67478234459345,99.87797429294974,96.38958645773943,98.77637481689453,1378263,0.0,0.0
2022-09-27 00:00:00+08:00,98.40917568153064,98.40917568153064,94.55359499768963,95.83879089355469,2104039,0.0,0.0
2022-09-28 00:00:00+08:00,95.8387802926809,97.4911688299449,93.7273867684646,95.4715805053711,1998783,0.0,0.0
2022-09-29 00:00:00+08:00,97.12398651546435,98.5927788192725,94.64539293676857,95.28799438476562,1643918,0.0,0.0
2022-09-30 00:00:00+08:00,94.82898937812674,97.76657376970564,94.82898937812674,96.38957977294922,2068639,0.0,0.0
2022-10-03 00:00:00+08:00,95.01258937034056,95.10438757284615,92.35039947515511,92.62580108642578,2038250,0.0,0.0
2022-10-05 00:00:00+08:00,95.19618397886065,99.41897125196652,94.64538777046755,98.5927734375,2307884,0.0,0.0
2022-10-06 00:00:00+08:00,99.23536017466974,100.24515431261439,96.84857212032239,97.39936828613281,763131,0.0,0.0
2022-10-07 00:00:00+08:00,96.84858206293895,97.85837630455056,95.83878782132734,96.66498565673828,800512,0.0,0.0
2022-10-10 00:00:00+08:00,93.17658898569212,94.64538110589818,92.53399462177487,93.81918334960938,1321133,0.0,0.0
2022-10-11 00:00:00+08:00,92.71759641455363,94.27818682002979,90.4226064042924,91.06520080566406,2246449,0.0,0.0
2022-10-12 00:00:00+08:00,89.55051239056047,91.24880358580933,87.43911879403251,89.96360778808594,2319675,0.0,0.0
2022-10-13 00:00:00+08:00,88.90791870788794,90.65211265594301,88.44892066912368,88.77021789550781,1681971,0.0,0.0
