Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,19.625317208621,19.71854947838143,18.97269487681326,19.252389907836914,2145646,0.0,0.0
2021-11-10 00:00:00+08:00,19.299006221523392,19.392236709594727,18.590443486984295,19.392236709594727,6757726,0.0,0.0
2021-11-11 00:00:00+08:00,19.06592679432289,19.299006575288903,18.83284701335688,19.205774307250977,5238133,0.0,0.0
2021-11-12 00:00:00+08:00,19.019310715509953,19.905014638460255,19.019310715509953,19.532087326049805,4373845,0.0,0.0
2021-11-15 00:00:00+08:00,19.951627586726914,19.998244606817806,19.392235793438637,19.718547821044922,2134825,0.0,0.0
2021-11-16 00:00:00+08:00,19.718548444639584,20.2313250123109,19.671933201331985,19.998245239257812,4079448,0.0,0.0
2021-11-17 00:00:00+08:00,19.8583985443087,20.09147834777832,19.578703491448262,20.09147834777832,2797033,0.0,0.0
2021-11-18 00:00:00+08:00,20.044860343398316,20.13809260762377,19.578700800528587,19.765165328979492,2782160,0.0,0.0
2021-11-19 00:00:00+08:00,19.578700881406487,19.62531612458301,19.159156579787616,19.34562110900879,2927173,0.0,0.0
2021-11-22 00:00:00+08:00,19.345623847071806,19.53208840268405,18.972696514105113,19.43885612487793,3232500,0.0,0.0
2021-11-23 00:00:00+08:00,19.345621820179062,19.345621820179062,19.06592679432289,19.205774307250977,2514644,0.0,0.0
2021-11-24 00:00:00+08:00,19.25238814681423,19.625315413486526,19.205772905326747,19.4854679107666,5180372,0.0,0.0
2021-11-25 00:00:00+08:00,19.578700372795705,19.811780139138513,18.97269333595591,19.06592559814453,3236912,0.0,0.0
2021-11-26 00:00:00+08:00,19.065926531194858,19.065926531194858,18.217516282448052,18.739614486694336,15895023,0.0,0.0
2021-11-29 00:00:00+08:00,18.83284568786621,18.97269319095157,18.385331188432588,18.83284568786621,4063441,0.0,0.0
2021-11-30 00:00:00+08:00,18.55314933211166,18.60908797898678,18.10563660059566,18.459917068481445,9385505,0.0,0.0
2021-12-01 00:00:00+08:00,18.236162619878012,18.40398035640345,17.78864984131532,18.10563850402832,12990618,0.0,0.0
2021-12-02 00:00:00+08:00,17.9378213983403,18.273456883194807,17.900529554610785,18.14293098449707,7820467,0.0,0.0
2021-12-03 00:00:00+08:00,18.105636104408543,18.27345381869236,17.863232936916084,18.180221557617188,7847194,0.0,0.0
2021-12-06 00:00:00+08:00,18.45991713954193,18.832846195498355,18.124283478741685,18.161575317382812,4544283,0.0,0.0
2021-12-07 00:00:00+08:00,18.161577236937635,18.6929988861084,18.012406310091727,18.6929988861084,3727293,0.0,0.0
2021-12-08 00:00:00+08:00,18.646383638315697,18.73961591215882,18.34804178462388,18.6929988861084,3641470,0.0,0.0
2021-12-09 00:00:00+08:00,18.832846536826747,19.48546884006363,18.832846536826747,19.159156799316406,5358752,0.0,0.0
2021-12-10 00:00:00+08:00,18.879462258247038,19.252389552141135,18.879462258247038,19.205774307250977,4604432,0.0,0.0
2021-12-13 00:00:00+08:00,19.43885616226931,19.43885616226931,18.739616744765076,18.786231994628906,5092002,0.0,0.0
2021-12-14 00:00:00+08:00,18.78622938064767,19.29900594908927,18.646381872257248,18.926076889038086,5539459,0.0,0.0
2021-12-15 00:00:00+08:00,19.01930942253667,19.438853731887967,18.879461912172093,19.392236709594727,4697954,0.0,0.0
2021-12-16 00:00:00+08:00,19.252388487852116,19.485468255933274,19.112540982654924,19.29900550842285,6294418,0.0,0.0
2021-12-17 00:00:00+08:00,19.485469712867403,19.905014038085938,19.29900695141511,19.905014038085938,8685601,0.0,0.0
2021-12-20 00:00:00+08:00,19.578701242252542,19.718548752617117,19.205773955194484,19.392236709594727,4941495,0.0,0.0
2021-12-21 00:00:00+08:00,19.43885612487793,19.671935930264336,19.299008597297643,19.43885612487793,3541239,0.0,0.0
2021-12-22 00:00:00+08:00,19.205774085923597,19.718548886836565,18.926077285033042,19.625316619873047,6382059,0.0,0.0
2021-12-23 00:00:00+08:00,19.485468754019944,19.765165549821436,19.205773736476008,19.57870101928711,2246901,0.0,0.0
2021-12-24 00:00:00+08:00,19.67193328455427,19.765165549821436,19.485468754019944,19.57870101928711,431813,0.0,0.0
2021-12-28 00:00:00+08:00,19.578700800528587,19.905012836188902,19.485468536303134,19.765165328979492,2648226,0.0,0.0
2021-12-29 00:00:00+08:00,19.76516469446393,19.76516469446393,19.205772905326747,19.4854679107666,1818046,0.0,0.0
2021-12-30 00:00:00+08:00,19.392237065069224,19.43885408821699,19.019309771175124,19.205774307250977,3339874,0.0,0.0
2021-12-31 00:00:00+08:00,19.485468110607084,19.671932634984326,18.926076315732853,19.06592559814453,4185035,0.0,0.0
2022-01-03 00:00:00+08:00,19.06592679432289,19.671933869183004,19.019309771175124,19.205774307250977,3323241,0.0,0.0
2022-01-04 00:00:00+08:00,19.392236435844517,19.392236435844517,18.441272311835135,18.926076889038086,4884620,0.0,0.0
2022-01-05 00:00:00+08:00,18.739616744765076,19.065928828585278,18.53450537754551,18.786231994628906,4110913,0.0,0.0
2022-01-06 00:00:00+08:00,19.112541908947584,19.112541908947584,18.590443701054312,18.972694396972656,3993755,0.0,0.0
2022-01-07 00:00:00+08:00,18.92607820854577,19.99824666355714,18.832847715290587,19.951629638671875,10269682,0.0,0.0
2022-01-10 00:00:00+08:00,19.95162830209821,20.277940341404506,19.532085775782303,19.57870101928711,6252441,0.0,0.0
2022-01-11 00:00:00+08:00,19.532086717118208,19.71854947838143,19.20577466208552,19.252389907836914,5249330,0.0,0.0
2022-01-12 00:00:00+08:00,19.29900550842285,19.392235993049308,19.019308719770958,19.29900550842285,5143826,0.0,0.0
2022-01-13 00:00:00+08:00,19.345620458598358,19.345620458598358,18.739613426390147,18.83284568786621,5701024,0.0,0.0
2022-01-14 00:00:00+08:00,18.646382219943106,18.879461997692395,18.236161313192234,18.739614486694336,10826231,0.0,0.0
2022-01-17 00:00:00+08:00,18.73961464053903,18.73961464053903,18.348040539575255,18.497211456298828,5059286,0.0,0.0
2022-01-18 00:00:00+08:00,18.47856457550322,18.590443651740944,17.993758208902392,18.441272735595703,8496408,0.0,0.0
2022-01-19 00:00:00+08:00,18.47856415359968,18.59044322728298,18.08699006309447,18.21751594543457,7680164,0.0,0.0
2022-01-20 00:00:00+08:00,18.273454036927493,19.112540840110093,18.236160420749044,19.06592559814453,8595341,0.0,0.0
2022-01-21 00:00:00+08:00,19.065927044980402,20.13809369586819,19.065927044980402,19.671934127807617,9562881,0.0,0.0
2022-01-24 00:00:00+08:00,19.95162940749904,20.231326218796866,19.858397137066433,20.138093948364258,11696855,0.0,0.0
2022-01-25 00:00:00+08:00,19.765168045527073,20.13809537542691,19.53208824205745,20.09147834777832,11421400,0.0,0.0
2022-01-26 00:00:00+08:00,20.044860274517116,20.88394709314772,20.044860274517116,20.417787551879883,11363528,0.0,0.0
2022-01-27 00:00:00+08:00,20.231326218796866,20.417788981404428,19.95162940749904,20.138093948364258,7895770,0.0,0.0
2022-01-28 00:00:00+08:00,20.2313250123109,20.3245554989261,19.625316179766838,19.998245239257812,9315312,0.0,0.0
2022-01-31 00:00:00+08:00,19.159156799316406,19.159156799316406,19.159156799316406,19.159156799316406,0,0.0,0.0
2022-02-04 00:00:00+08:00,19.392237563161046,20.231326218796866,19.29900707098609,20.138093948364258,6588610,0.0,0.0
2022-02-07 00:00:00+08:00,20.138094782589988,20.27794230490329,19.718550437392345,20.231327056884766,4628600,0.0,0.0
2022-02-08 00:00:00+08:00,20.231326453210453,20.604253761004216,19.905014392044283,19.951629638671875,5015261,0.0,0.0
2022-02-09 00:00:00+08:00,19.951628010612044,20.511019815784955,19.951628010612044,20.417787551879883,4113196,0.0,0.0
2022-02-10 00:00:00+08:00,20.37117209340574,20.650867103902566,20.138092325239217,20.604251861572266,4203421,0.0,0.0
2022-02-11 00:00:00+08:00,20.650867862797377,21.396724215294096,20.23132533163445,21.350107192993164,8667426,0.0,0.0
2022-02-14 00:00:00+08:00,21.396723509738532,21.769650784560852,21.163643740692393,21.489953994750977,9836280,0.0,0.0
2022-02-15 00:00:00+08:00,21.303491592407227,21.48995434371752,21.117027062839387,21.303491592407227,6347406,0.0,0.0
2022-02-16 00:00:00+08:00,21.443338891658502,21.816266168905404,21.39672364884921,21.723033905029297,4431000,0.0,0.0
2022-02-17 00:00:00+08:00,21.76965163711381,21.862883904034973,21.396724347686742,21.583187103271484,5269220,0.0,0.0
2022-02-18 00:00:00+08:00,21.629805683670064,21.909500726319997,21.48995638408738,21.53657341003418,6740564,0.0,0.0
2022-02-21 00:00:00+08:00,21.396726608276367,21.629806411075638,21.163646805477093,21.396726608276367,2748417,0.0,0.0
2022-02-22 00:00:00+08:00,20.69748753898761,21.583189737181588,20.69748753898761,21.443342208862305,9148756,0.0,0.0
2022-02-23 00:00:00+08:00,21.350106835670413,21.44333910045433,20.51102000913023,21.303491592407227,6656787,0.0,0.0
2022-02-24 00:00:00+08:00,21.76965249668415,22.79520391679546,21.350108168102086,22.329044342041016,48197035,0.0,0.0
2022-02-25 00:00:00+08:00,22.701971306847426,23.447825904002556,22.51550676842983,23.16813087463379,14528727,0.0,0.0
2022-02-28 00:00:00+08:00,23.214746957228513,23.214746957228513,22.515507580334535,22.608739852905273,8574143,0.0,0.0
2022-03-01 00:00:00+08:00,22.608737032840125,23.494440844398707,22.562121791498083,22.935049057006836,16851978,0.0,0.0
2022-03-02 00:00:00+08:00,22.84181785583496,23.028282386369288,22.515505816528663,22.84181785583496,11312523,0.0,0.0
2022-03-03 00:00:00+08:00,22.981668333488543,23.58767546862567,22.981668333488543,23.401212692260742,17551995,0.0,0.0
2022-03-04 00:00:00+08:00,23.634292496410236,23.680907745937024,23.16813288811125,23.401212692260742,12967360,0.0,0.0
2022-03-07 00:00:00+08:00,22.981664364835048,22.981664364835048,22.189192811925395,22.515504837036133,9055770,0.0,0.0
2022-03-08 00:00:00+08:00,22.23581032265313,22.748585103251628,21.117026719928656,21.489953994750977,15323748,0.0,0.0
2022-03-09 00:00:00+08:00,21.723033829969413,21.816266093523375,20.511019738540483,20.837331771850586,14866825,0.0,0.0
2022-03-10 00:00:00+08:00,21.256874514252804,21.35010677878833,20.18470791773812,20.650867462158203,23413276,0.0,0.0
2022-03-11 00:00:00+08:00,19.85839621914314,20.557635547679975,19.532085955098673,20.464405059814453,21011690,0.0,0.0
2022-03-14 00:00:00+08:00,20.324554705343637,20.324554705343637,18.879460880141934,19.4854679107666,20104000,0.0,0.0
2022-03-15 00:00:00+08:00,19.252390750909413,19.299007776959833,18.180224047357804,18.6929988861084,18723731,0.0,0.0
2022-03-16 00:00:00+08:00,19.34562133067412,19.7651656371002,18.553149739790175,19.159156799316406,15352047,0.0,0.0
2022-03-17 00:00:00+08:00,19.392236071277306,20.184707641601562,19.15915630225591,20.184707641601562,22157234,0.0,0.0
2022-03-18 00:00:00+08:00,20.184707641601562,20.650867179644358,19.48546833453737,20.184707641601562,13915776,0.0,0.0
2022-03-21 00:00:00+08:00,20.51102112475677,20.51102112475677,19.718549498376003,19.905014038085938,8387088,0.0,0.0
2022-03-22 00:00:00+08:00,20.2313250123109,20.511020028671584,19.765165466204728,19.998245239257812,4811808,0.0,0.0
2022-03-23 00:00:00+08:00,19.998245100414355,20.32455535781714,19.578700800528587,19.765165328979492,9008419,0.0,0.0
2022-03-24 00:00:00+08:00,19.76516469446393,19.95162743867134,19.019308382861862,19.4854679107666,12092273,0.0,0.0
2022-03-25 00:00:00+08:00,19.485468700857314,19.625316209247732,18.60908825494911,18.926076889038086,17216447,0.0,0.0
2022-03-28 00:00:00+08:00,18.926078323502225,18.926078323502225,18.105638241372617,18.64638328552246,15330443,0.0,0.0
2022-03-29 00:00:00+08:00,19.019308794196586,19.112541057445384,18.609087902856388,18.87946128845215,5880392,0.0,0.0
2022-03-30 00:00:00+08:00,19.112541471208843,19.765165549821436,19.112541471208843,19.57870101928711,9766533,0.0,0.0
2022-03-31 00:00:00+08:00,19.578703652458216,19.62531890223238,19.299008597297643,19.43885612487793,9547283,0.0,0.0
2022-04-01 00:00:00+08:00,19.112540785923244,19.765164841135814,19.01930852399895,19.718547821044922,16645576,0.0,0.0
2022-04-04 00:00:00+08:00,19.62531561476127,19.765164897172948,19.01930857792147,19.06592559814453,9910230,0.0,0.0
2022-04-06 00:00:00+08:00,18.972694752113583,19.252389781298913,18.57179723955901,19.019309997558594,9946968,0.0,0.0
2022-04-07 00:00:00+08:00,18.739613632469506,18.83284589497085,17.90052682647244,18.29210090637207,14407153,0.0,0.0
2022-04-08 00:00:00+08:00,18.366688247542697,18.692998532433194,18.217517323519132,18.64638328552246,12412789,0.0,0.0
2022-04-11 00:00:00+08:00,18.646384211778827,18.646384211778827,17.82594408889398,18.14293098449707,12146098,0.0,0.0
2022-04-12 00:00:00+08:00,18.049698293416977,19.299006026104333,17.97511283676061,18.627735137939453,18331744,0.0,0.0
2022-04-13 00:00:00+08:00,18.627737655530968,19.065928828585278,18.292103944344234,18.786231994628906,8394785,0.0,0.0
2022-04-14 00:00:00+08:00,18.73961496837326,19.39223729589158,18.73961496837326,19.019309997558594,7413692,0.0,0.0
2022-04-19 00:00:00+08:00,18.497210960872227,18.83284640363945,18.36668685679944,18.571796417236328,4342114,0.0,0.0
2022-04-20 00:00:00+08:00,18.478564150885724,19.392236435844517,18.422625503181067,18.926076889038086,8847649,0.0,0.0
2022-04-21 00:00:00+08:00,18.92607772841094,19.15915751215126,18.646382699225608,19.019309997558594,4476079,0.0,0.0
2022-04-22 00:00:00+08:00,18.646382005469032,19.299006086963473,18.385332017219746,19.159156799316406,6696326,0.0,0.0
2022-04-25 00:00:00+08:00,18.64638159574187,19.20577339926563,18.32939296635366,18.459917068481445,7280616,0.0,0.0
2022-04-26 00:00:00+08:00,18.646382516301333,18.972694565988128,18.385332520900377,18.609088897705078,7140934,0.0,0.0
2022-04-27 00:00:00+08:00,18.44127370955448,19.112542867660522,18.366688247542697,18.64638328552246,8173585,0.0,0.0
2022-04-28 00:00:00+08:00,18.55315003357584,18.692997545179804,18.292101819450462,18.441272735595703,5262834,0.0,0.0
2022-04-29 00:00:00+08:00,18.441272735595703,18.609088682565908,18.105637285140116,18.441272735595703,8703920,0.0,0.0
2022-05-03 00:00:00+08:00,18.44127553339144,18.87946494376526,18.329396440180115,18.59044647216797,7333124,0.0,0.0
2022-05-04 00:00:00+08:00,18.571796566537238,18.69299726725667,18.236161121071802,18.32939338684082,5814918,0.0,0.0
2022-05-05 00:00:00+08:00,18.879461697169713,20.417787850176474,18.73961418839774,19.57870101928711,20936577,0.0,0.0
2022-05-06 00:00:00+08:00,19.252391272778837,19.29900830009289,18.01240679834922,18.086992263793945,16879613,0.0,0.0
2022-05-10 00:00:00+08:00,17.54624452338902,18.180221772276795,17.26654951511853,17.993757247924805,11226610,0.0,0.0
2022-05-11 00:00:00+08:00,17.881881117654196,18.83284705276739,17.807295658719298,18.609088897705078,13003341,0.0,0.0
2022-05-12 00:00:00+08:00,18.422626565135268,18.739615217496745,18.273455643819002,18.478565216064453,6244888,0.0,0.0
2022-05-13 00:00:00+08:00,18.83284690805566,18.83284690805566,18.27345508121347,18.497211456298828,6309409,0.0,0.0
2022-05-16 00:00:00+08:00,18.569678851145767,18.739523760108668,18.305475459454765,18.53193473815918,5034806,0.2368,0.0
2022-05-17 00:00:00+08:00,18.456447092871716,19.013160124484266,18.456447092871716,18.701778411865234,6324119,0.0,0.0
2022-05-18 00:00:00+08:00,18.701778411865234,18.852751254363053,18.569677624614204,18.701778411865234,5603931,0.0,0.0
2022-05-19 00:00:00+08:00,18.267732692581493,18.41870554130214,17.77707003437023,18.079015731811523,8977497,0.0,0.0
2022-05-20 00:00:00+08:00,18.26773253187429,19.01316074090742,18.17337405231941,18.91880226135254,19025465,0.0,0.0
2022-05-23 00:00:00+08:00,18.79613812985018,18.918802897579855,18.475320368417666,18.53193473815918,6070063,0.0,0.0
2022-05-24 00:00:00+08:00,18.682906597988502,18.682906597988502,18.229988064643653,18.3243465423584,3795835,0.0,0.0
2022-05-25 00:00:00+08:00,18.475318216819833,18.494190271115325,18.135628438453605,18.30547332763672,3152224,0.0,0.0
2022-05-26 00:00:00+08:00,18.47532032779867,18.47532032779867,18.022401771385606,18.11676025390625,4231186,0.0,0.0
2022-05-27 00:00:00+08:00,18.399831991812245,18.91880089219886,18.324345573578952,18.72064971923828,6172912,0.0,0.0
2022-05-30 00:00:00+08:00,18.852751761490264,19.343414412675816,18.81500944971969,19.20187759399414,7554181,0.0,0.0
2022-05-31 00:00:00+08:00,19.201877319039372,19.720846246687085,19.201877319039372,19.673667907714844,12860857,0.0,0.0
2022-06-01 00:00:00+08:00,19.67366938989323,20.38135532622221,19.57931090510169,20.286996841430664,10599056,0.0,0.0
2022-06-02 00:00:00+08:00,20.28699487125397,20.570068498399433,20.09827791999818,20.475711822509766,7433670,0.0,0.0
2022-06-06 00:00:00+08:00,20.758787043358986,20.947504009103053,19.95674263855426,20.90032386779785,10303283,0.0,0.0
2022-06-07 00:00:00+08:00,20.900321990632566,21.041858802359283,20.428531418384704,20.80596351623535,7938022,0.0,0.0
2022-06-08 00:00:00+08:00,20.805965274386715,21.324936027556493,20.570069968329097,21.041860580444336,8835088,0.0,0.0
2022-06-09 00:00:00+08:00,20.994680731954578,20.994680731954578,20.14545805105912,20.33417320251465,12794241,0.0,0.0
2022-06-10 00:00:00+08:00,20.334173336329762,20.3813534743078,19.90956289295687,20.098278045654297,5461437,0.0,0.0
2022-06-13 00:00:00+08:00,19.720848244875253,19.720848244875253,19.013162290156725,19.484952926635742,10947682,0.0,0.0
2022-06-14 00:00:00+08:00,18.871625532286828,19.484953002138457,18.79613910214722,19.437774658203125,5406069,0.0,0.0
2022-06-15 00:00:00+08:00,19.06034074091812,19.579309675060554,18.96598226205451,19.296236038208008,7837887,0.0,0.0
2022-06-16 00:00:00+08:00,19.296236073028023,19.62648805003917,19.013160635926376,19.20187759399414,4582629,0.0,0.0
2022-06-17 00:00:00+08:00,19.201879545753783,19.48495321188993,18.871625735435956,19.107521057128906,8191165,0.0,0.0
2022-06-20 00:00:00+08:00,19.107520808988532,19.626489790078022,18.96598397775853,19.532133102416992,5181281,0.0,0.0
2022-06-21 00:00:00+08:00,19.437772580467374,19.909563168344068,19.437772580467374,19.76802635192871,2359516,0.0,0.0
2022-06-22 00:00:00+08:00,19.76802656009634,20.051100195907964,19.296235967251448,19.343414306640625,4359353,0.0,0.0
2022-06-23 00:00:00+08:00,19.768026179347636,20.003921471226544,19.43777241076952,19.956741333007812,7572028,0.0,0.0
2022-06-24 00:00:00+08:00,20.098279248327895,21.419294394950146,20.098279248327895,21.324935913085938,15553696,0.0,0.0
2022-06-27 00:00:00+08:00,21.46647281249034,21.702368118122102,20.90032371902644,21.136219024658203,8238920,0.0,0.0
2022-06-28 00:00:00+08:00,21.230578841500147,22.07980163521246,21.04186186523587,22.032623291015625,8907264,0.0,0.0
2022-06-29 00:00:00+08:00,21.98544153581442,22.07980001703123,21.46647258872948,21.56083106994629,9633504,0.0,0.0
2022-06-30 00:00:00+08:00,21.37211372011618,22.457231735094496,21.32493538023211,22.174158096313477,18129964,0.0,0.0
2022-07-04 00:00:00+08:00,21.702367674699747,21.985441315778765,21.41929403362073,21.843904495239258,8146576,0.0,0.0
2022-07-05 00:00:00+08:00,22.174158276323656,22.457231917402673,21.56083085416024,21.843904495239258,5039183,0.0,0.0
2022-07-06 00:00:00+08:00,21.702367856288973,21.891084818412903,21.136218769655507,21.51365089416504,10283790,0.0,0.0
2022-07-07 00:00:00+08:00,21.51365067879419,21.985441279642647,20.9475033975667,21.938262939453125,10138805,0.0,0.0
2022-07-08 00:00:00+08:00,22.12698000897944,22.221336689824536,21.560830925217257,21.79672622680664,4349510,0.0,0.0
2022-07-11 00:00:00+08:00,21.60800955894022,21.6551896997415,21.277755772284657,21.324935913085938,4422181,0.0,0.0
2022-07-12 00:00:00+08:00,21.27775389843155,21.372112371985956,20.900321803952103,21.230575561523438,8536263,0.0,0.0
2022-07-13 00:00:00+08:00,20.94750200831136,21.41929257787028,20.853143534451934,21.18339729309082,9076335,0.0,0.0
2022-07-14 00:00:00+08:00,21.23057563015143,21.608007725850932,21.041858682432586,21.18339729309082,4328993,0.0,0.0
2022-07-15 00:00:00+08:00,21.136219024658203,21.46647281249034,20.994682201226816,21.136219024658203,5463441,0.0,0.0
2022-07-18 00:00:00+08:00,21.041858682432586,21.41929257787028,20.805963397653127,21.18339729309082,5893216,0.0,0.0
2022-07-19 00:00:00+08:00,21.13621920989539,21.2777560345672,20.80596541916892,20.9475040435791,4678121,0.0,0.0
2022-07-20 00:00:00+08:00,21.089040683427193,21.41929447125933,20.994682201226816,21.136219024658203,4576144,0.0,0.0
2022-07-21 00:00:00+08:00,21.136220763825083,21.608011413909296,20.9475055836345,21.372116088867188,5086840,0.0,0.0
2022-07-22 00:00:00+08:00,21.51365089416504,21.938263159074722,21.324935731779437,21.51365089416504,7259805,0.0,0.0
2022-07-25 00:00:00+08:00,21.230579119228814,21.74954811113679,21.04186214049583,21.65519142150879,8918927,0.0,0.0
2022-07-26 00:00:00+08:00,21.84390445933577,22.07979975976,21.749545979218418,21.938262939453125,7687776,0.0,0.0
2022-07-27 00:00:00+08:00,21.796726048005286,21.985441207885742,21.702367568195903,21.985441207885742,7769250,0.0,0.0
2022-07-28 00:00:00+08:00,22.315694845267757,22.881843920781133,21.938262728171605,22.36287498474121,12148544,0.0,0.0
2022-07-29 00:00:00+08:00,21.749546892086617,22.221337512736987,20.19263820388808,20.522891998291016,22414796,0.0,0.0
2022-08-01 00:00:00+08:00,20.570071493401855,22.07980192405027,20.570071493401855,21.65519142150879,12213443,0.0,0.0
2022-08-02 00:00:00+08:00,21.655189515627153,21.843904678012755,21.230577250717474,21.51365089416504,10048943,0.0,0.0
2022-08-03 00:00:00+08:00,21.60800775622602,21.60800775622602,20.947502037757953,21.089038848876953,5699658,0.0,0.0
2022-08-04 00:00:00+08:00,20.99468379568183,21.74954811113679,20.99468379568183,21.65519142150879,6752762,0.0,0.0
2022-08-05 00:00:00+08:00,21.6551894786986,21.89108478108208,21.466472516896484,21.608009338378906,3800729,0.0,0.0
2022-08-08 00:00:00+08:00,21.608009301851226,22.079799905820636,21.372113999866524,21.702367782592773,5327926,0.0,0.0
2022-08-09 00:00:00+08:00,21.70236961389139,21.89108659129888,21.466474292001266,21.749547958374023,5299323,0.0,0.0
2022-08-10 00:00:00+08:00,21.70236800512641,21.938263309529958,21.136218914610225,21.277755737304688,2319893,0.0,0.0
2022-08-11 00:00:00+08:00,21.702367782592773,21.79672626333432,21.41929414010646,21.702367782592773,3585523,0.0,0.0
2022-08-12 00:00:00+08:00,21.796728393838382,21.796728393838382,21.32493774375417,21.372116088867188,3176993,0.0,0.0
2022-08-15 00:00:00+08:00,21.41929623371871,21.513652923944754,20.994683928747516,21.372116088867188,3526522,0.0,0.0
2022-08-16 00:00:00+08:00,21.419294359737492,21.65518966414104,20.994682091915767,21.277755737304688,2874816,0.0,0.0
2022-08-17 00:00:00+08:00,21.372114072441256,21.702367856288973,21.230577250717474,21.51365089416504,4527883,0.0,0.0
2022-08-18 00:00:00+08:00,21.655189405800677,22.457231991413916,21.560830925217257,21.79672622680664,7889958,0.0,0.0
2022-08-19 00:00:00+08:00,21.655189298839378,21.985441279642647,21.51365067879419,21.938262939453125,3965154,0.0,0.0
2022-08-22 00:00:00+08:00,21.796726484354856,21.891084966053207,21.324935875601454,21.419294357299805,3342842,0.0,0.0
2022-08-23 00:00:00+08:00,21.419292508632253,21.419292508632253,21.04185861441462,21.230575561523438,4280753,0.0,0.0
2022-08-24 00:00:00+08:00,21.183399351278243,21.372114517594532,20.617250252852628,20.9475040435791,4301553,0.0,0.0
2022-08-25 00:00:00+08:00,21.65518958849134,21.65518958849134,21.089040499952926,21.466472625732422,2533854,0.0,0.0
2022-08-26 00:00:00+08:00,21.136218627345613,22.032621491791325,21.136218627345613,21.891084671020508,4509526,0.0,0.0
2022-08-29 00:00:00+08:00,21.513652787589802,21.938265089869777,21.4192960979618,21.65519142150879,3022453,0.0,0.0
2022-08-30 00:00:00+08:00,21.372114035995427,21.702367819279964,21.183398873931644,21.608009338378906,3090500,0.0,0.0
2022-08-31 00:00:00+08:00,21.23057707307584,21.985441315778765,21.23057707307584,21.843904495239258,8337947,0.0,0.0
2022-09-01 00:00:00+08:00,21.46647319808588,21.46647319808588,20.570070300688037,20.617250442504883,8828504,0.0,0.0
2022-09-02 00:00:00+08:00,20.617250109383633,21.089040721498876,20.570069968329097,21.041860580444336,6236576,0.0,0.0
2022-09-05 00:00:00+08:00,20.80596378760006,21.041859076800687,20.145458057681243,20.475711822509766,11865466,0.0,0.0
2022-09-06 00:00:00+08:00,20.617250408462578,20.758787234202646,20.19263813150399,20.570070266723633,2283399,0.0,0.0
2022-09-07 00:00:00+08:00,20.051099809707026,20.33417344006641,19.768026179347636,19.956741333007812,3875448,0.0,0.0
2022-09-08 00:00:00+08:00,19.95674328205719,20.098280111059893,19.626489481225263,19.862384796142578,4183921,0.0,0.0
2022-09-09 00:00:00+08:00,20.05110156961426,20.38135536717912,20.00392322699288,20.192638397216797,4037718,0.0,0.0
2022-09-13 00:00:00+08:00,20.003922996792966,20.805965610557113,19.76802768692389,20.617250442504883,5280506,0.0,0.0
2022-09-14 00:00:00+08:00,20.00392322699288,20.428533709800494,19.90956474201172,20.192638397216797,5481591,0.0,0.0
2022-09-15 00:00:00+08:00,20.145459789503427,20.66442875046314,20.098279647764482,20.570070266723633,4320023,0.0,0.0
2022-09-16 00:00:00+08:00,20.570068046380765,21.230575561523438,20.428531235918246,21.230575561523438,8773731,0.0,0.0
2022-09-19 00:00:00+08:00,21.324934035077845,21.372112371985956,20.9475019405984,21.230575561523438,4592234,0.0,0.0
2022-09-20 00:00:00+08:00,21.183399052923104,21.655189661676506,21.041860430506407,21.419294357299805,5569964,0.0,0.0
2022-09-21 00:00:00+08:00,21.041860653491682,21.324936101586545,20.805965346615146,20.99468231201172,3454598,0.0,0.0
2022-09-22 00:00:00+08:00,20.522891516847668,21.419294394950146,20.42853303498346,21.324935913085938,5525098,0.0,0.0
2022-09-23 00:00:00+08:00,21.13621731599556,21.5608295517022,20.805963554861304,20.8531436920166,3229900,0.0,0.0
2022-09-26 00:00:00+08:00,20.7587873086162,20.805965650785883,20.09827971981033,20.522891998291016,11286999,0.0,0.0
2022-09-27 00:00:00+08:00,20.522892194781654,20.522892194781654,19.01316183429831,20.192638397216797,13922950,0.0,0.0
2022-09-28 00:00:00+08:00,19.956743442773767,20.381355732939813,19.484952809139692,19.626489639282227,8451321,0.0,0.0
2022-09-29 00:00:00+08:00,19.862384956099266,20.286997246265308,19.390594322465187,19.626489639282227,6884310,0.0,0.0
2022-09-30 00:00:00+08:00,20.098278461750926,20.239817078877085,19.201877418468825,19.390592575073242,7126821,0.0,0.0
2022-10-03 00:00:00+08:00,19.06034250750508,19.53213314581225,18.79613910214722,19.437774658203125,3237334,0.0,0.0
2022-10-05 00:00:00+08:00,20.09827971981033,20.617250482368767,19.956742893562897,20.522891998291016,5396975,0.0,0.0
2022-10-06 00:00:00+08:00,20.381355021369018,20.853145638531547,20.00392288758667,20.758787155151367,5102750,0.0,0.0
2022-10-07 00:00:00+08:00,20.758785449655228,20.994680738855855,20.38135334688187,20.475711822509766,4131716,0.0,0.0
2022-10-10 00:00:00+08:00,20.051101929448272,20.192638759590807,19.579311295814193,19.626489639282227,4923765,0.0,0.0
2022-10-11 00:00:00+08:00,19.626487942452247,19.76802656009634,19.154697349607353,19.343414306640625,3251320,0.0,0.0
2022-10-12 00:00:00+08:00,19.060341482129452,19.390593471387376,18.07901614336774,18.626293182373047,13056221,0.0,0.0
