Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,39.09853887593811,39.22399000943601,37.88585628342628,38.59674072265625,1897407,0.0,0.0
2021-11-11 00:00:00+08:00,38.59674072265625,38.88945578034486,38.13675536006721,38.59674072265625,1460275,0.0,0.0
2021-11-12 00:00:00+08:00,38.63855435230763,38.97308537068563,38.55491920494714,38.68037033081055,1064500,0.0,0.0
2021-11-15 00:00:00+08:00,38.80582292410106,39.056721994960874,38.47128870271812,38.76400375366211,964777,0.0,0.0
2021-11-16 00:00:00+08:00,38.76400876593416,39.01491105959097,38.387661706159314,38.42947769165039,1119760,0.0,0.0
2021-11-17 00:00:00+08:00,38.3876517464844,38.59673481004836,38.053117568640324,38.513099670410156,1116716,0.0,0.0
2021-11-18 00:00:00+08:00,38.51310137397732,39.05671863943142,38.47128539748574,38.97308349609375,1129027,0.0,0.0
2021-11-19 00:00:00+08:00,38.55491589324458,39.05671716324098,38.55491589324458,38.88945007324219,730916,0.0,0.0
2021-11-22 00:00:00+08:00,38.889453628352925,39.140352691110074,38.55491941777361,39.05672073364258,1169374,0.0,0.0
2021-11-23 00:00:00+08:00,39.05672172911864,39.265804818471146,38.72218751001273,38.931270599365234,606687,0.0,0.0
2021-11-24 00:00:00+08:00,38.93126797765175,39.72578430175781,38.93126797765175,39.72578430175781,2152392,0.0,0.0
2021-11-25 00:00:00+08:00,39.72578525543213,40.143951416015625,39.55851815312781,40.143951416015625,2640124,0.0,0.0
2021-11-26 00:00:00+08:00,40.143953428923254,40.143953428923254,38.55492066288647,38.76400375366211,2375136,0.0,0.0
2021-11-29 00:00:00+08:00,39.307616203062,39.307616203062,38.47128394342238,38.88945007324219,1150219,0.0,0.0
2021-11-30 00:00:00+08:00,38.97308189980188,39.0149010649351,37.216785436255186,37.76040267944336,4165316,0.0,0.0
2021-12-01 00:00:00+08:00,37.42586972331779,37.634952794397776,36.96588760501271,37.46768569946289,1549128,0.0,0.0
2021-12-02 00:00:00+08:00,37.216785677581456,37.593135833740234,36.92407066187707,37.593135833740234,1711877,0.0,0.0
2021-12-03 00:00:00+08:00,37.63494923628496,37.96948339452694,37.17496716146787,37.844032287597656,1698997,0.0,0.0
2021-12-06 00:00:00+08:00,38.01130318261518,38.42946932721963,37.30041882257492,38.38765335083008,2166992,0.0,0.0
2021-12-07 00:00:00+08:00,38.42947178789312,38.59673889451606,37.425872338510175,38.3458366394043,1964325,0.0,0.0
2021-12-08 00:00:00+08:00,38.34583418408604,38.38765335083008,37.80222011031295,38.38765335083008,1808093,0.0,0.0
2021-12-09 00:00:00+08:00,38.47128555546123,38.68036862913221,38.09493538478255,38.22038650512695,695284,0.0,0.0
2021-12-10 00:00:00+08:00,38.220390512517426,38.63855670370393,38.220390512517426,38.59674072265625,633753,0.0,0.0
2021-12-13 00:00:00+08:00,38.88945578034486,38.88945578034486,38.47128958915836,38.59674072265625,1670788,0.0,0.0
2021-12-14 00:00:00+08:00,38.59673627017807,39.140350341796875,38.30401805590226,39.140350341796875,1487809,0.0,0.0
2021-12-15 00:00:00+08:00,39.307618655311884,39.80941676625914,38.93126847692415,39.39125061035156,1640602,0.0,0.0
2021-12-16 00:00:00+08:00,39.34943463283172,39.683968833699616,38.97308445444399,39.39125061035156,620541,0.0,0.0
2021-12-17 00:00:00+08:00,39.72578381735181,39.72578381735181,39.34943364837968,39.516700744628906,1319559,0.0,0.0
2021-12-20 00:00:00+08:00,39.55851745605469,39.64215260091039,39.140351302839825,39.55851745605469,1260751,0.0,0.0
2021-12-21 00:00:00+08:00,39.558516721102585,39.976682866548394,39.43306879168155,39.516700744628906,902740,0.0,0.0
2021-12-22 00:00:00+08:00,39.349433399945674,39.7257835665417,39.307617423736,39.68396759033203,944024,0.0,0.0
2021-12-23 00:00:00+08:00,39.18216448315103,39.976680755615234,39.18216448315103,39.976680755615234,1010986,0.0,0.0
2021-12-24 00:00:00+08:00,40.06031895214005,40.52030108487914,39.976683806870945,40.478485107421875,1058937,0.0,0.0
2021-12-28 00:00:00+08:00,40.60393069256844,41.27299586427123,40.39484762701417,41.10573196411133,1512556,0.0,0.0
2021-12-29 00:00:00+08:00,41.23118618343149,41.23118618343149,40.854835969910695,41.06391906738281,412609,0.0,0.0
2021-12-30 00:00:00+08:00,41.147549891592455,41.48208089814006,41.06391474718964,41.3984489440918,1245498,0.0,0.0
2021-12-31 00:00:00+08:00,41.39844415675216,41.523895263671875,40.72937903067347,41.523895263671875,1313120,0.0,0.0
2022-01-03 00:00:00+08:00,41.523896979006444,41.774796012856214,41.14754683305463,41.44026184082031,638242,0.0,0.0
2022-01-04 00:00:00+08:00,41.69116612952658,41.69116612952658,40.85483378437776,40.93846893310547,1081047,0.0,0.0
2022-01-05 00:00:00+08:00,41.06391760439859,41.44026780451116,40.8130185344418,40.98028564453125,1418488,0.0,0.0
2022-01-06 00:00:00+08:00,41.147551282661134,41.147551282661134,39.976684744274834,40.89665222167969,991632,0.0,0.0
2022-01-07 00:00:00+08:00,40.89665222167969,41.10573530422334,40.47848605659239,40.89665222167969,886869,0.0,0.0
2022-01-10 00:00:00+08:00,40.98027899064591,41.147546073576535,40.64574482478465,40.854827880859375,514087,0.0,0.0
2022-01-11 00:00:00+08:00,40.896649888941084,40.980281841046335,40.31121665314096,40.43666458129883,1742366,0.0,0.0
2022-01-12 00:00:00+08:00,40.39484835766584,40.81301449633806,40.269400430276846,40.60393142700195,1324774,0.0,0.0
2022-01-13 00:00:00+08:00,40.603931912295806,40.85483096042697,40.47848398340747,40.81301498413086,587048,0.0,0.0
2022-01-14 00:00:00+08:00,40.98028564453125,41.27300069442171,40.77120255450813,40.98028564453125,1026303,0.0,0.0
2022-01-17 00:00:00+08:00,40.98028564453125,40.98028564453125,40.60393544441868,40.98028564453125,492681,0.0,0.0
2022-01-18 00:00:00+08:00,40.98028564453125,40.98028564453125,40.47848750461767,40.98028564453125,556575,0.0,0.0
2022-01-19 00:00:00+08:00,40.89665368466391,40.98028564453125,40.60393544441868,40.98028564453125,830844,0.0,0.0
2022-01-20 00:00:00+08:00,41.189363914191276,41.189363914191276,40.85482973316269,41.10573196411133,887932,0.0,0.0
2022-01-21 00:00:00+08:00,41.3148167595044,41.3148167595044,40.81301546695125,41.022098541259766,1105250,0.0,0.0
2022-01-24 00:00:00+08:00,41.063914017986015,41.356632232666016,40.81301496994208,41.356632232666016,1340534,0.0,0.0
2022-01-25 00:00:00+08:00,41.147553289921426,41.147553289921426,40.311220918948855,40.645751953125,1344146,0.0,0.0
2022-01-26 00:00:00+08:00,40.85483022378937,40.89664938968595,40.35303213657477,40.77119827270508,728865,0.0,0.0
2022-01-27 00:00:00+08:00,40.771199007834745,40.9802820796698,40.39484884046076,40.81301498413086,1253790,0.0,0.0
2022-01-28 00:00:00+08:00,40.9384682429502,41.105735347231054,40.22758384734522,40.35303497314453,2079572,0.0,0.0
2022-01-31 00:00:00+08:00,40.22758483886719,40.22758483886719,40.22758483886719,40.22758483886719,0,0.0,0.0
2022-02-04 00:00:00+08:00,40.060319424236155,40.771200620450884,39.976684277981434,40.68756866455078,2504450,0.0,0.0
2022-02-07 00:00:00+08:00,40.645750488214595,40.77120161548103,40.39485142403642,40.56211853027344,918075,0.0,0.0
2022-02-08 00:00:00+08:00,40.39484931833422,41.06391451805056,40.39484931833422,41.022098541259766,1174805,0.0,0.0
2022-02-09 00:00:00+08:00,41.523903623884664,41.56571960449219,41.10573743709974,41.56571960449219,1578407,0.0,0.0
2022-02-10 00:00:00+08:00,41.69115880226598,41.90024185180664,41.39844380905072,41.90024185180664,1816563,0.0,0.0
2022-02-11 00:00:00+08:00,42.02569725934197,42.65294647216797,41.90024614063498,42.65294647216797,2659330,0.0,0.0
2022-02-14 00:00:00+08:00,42.82021666149131,42.82021666149131,42.109332254702174,42.61113357543945,2057757,0.0,0.0
2022-02-15 00:00:00+08:00,42.82021719062748,42.82021719062748,41.98388483608536,42.2765998840332,1503793,0.0,0.0
2022-02-16 00:00:00+08:00,42.69476383768298,42.69476383768298,41.816615549220266,42.15114974975586,1079122,0.0,0.0
2022-02-17 00:00:00+08:00,42.23478130793783,42.56931550533064,41.94206627798503,42.527496337890625,1290588,0.0,0.0
2022-02-18 00:00:00+08:00,42.10933153032859,42.56931686401367,41.942067616648174,42.56931686401367,1048432,0.0,0.0
2022-02-21 00:00:00+08:00,42.569316163362444,42.569316163362444,41.64934870148873,41.983882904052734,1294535,0.0,0.0
2022-02-22 00:00:00+08:00,41.565714070259844,41.983880201368386,40.89664889855705,41.10573196411133,1322628,0.0,0.0
2022-02-23 00:00:00+08:00,41.147546073576535,41.147546073576535,40.64574482478465,40.854827880859375,1038656,0.0,0.0
2022-02-24 00:00:00+08:00,40.56211853027344,40.85483357342219,40.06032040191708,40.56211853027344,2423426,0.0,0.0
2022-02-25 00:00:00+08:00,40.60393189817972,41.39844820894759,40.35303285013578,41.356632232666016,2305189,0.0,0.0
2022-02-28 00:00:00+08:00,41.314818913162654,41.356634892133236,40.35303544506584,40.56211853027344,3793122,0.0,0.0
2022-03-01 00:00:00+08:00,40.31121851831995,40.47848562062427,40.01850029169873,40.143951416015625,1578839,0.0,0.0
2022-03-02 00:00:00+08:00,40.06031651656476,40.10213249147971,39.391248156508006,39.433067321777344,1727513,0.0,0.0
2022-03-03 00:00:00+08:00,39.34943604632324,40.102136430136845,39.34943604632324,40.01850128173828,1368723,0.0,0.0
2022-03-04 00:00:00+08:00,40.14395187150187,42.15115074121882,39.60033458043342,42.025699615478516,6189427,0.0,0.0
2022-03-07 00:00:00+08:00,42.15114703824214,43.2801943092995,41.23117964112653,43.15474319458008,5963528,0.0,0.0
2022-03-08 00:00:00+08:00,43.40564896263527,43.907447081712995,43.154746712741776,43.865631103515625,3527750,0.0,0.0
2022-03-09 00:00:00+08:00,43.9910802999001,44.2419825569902,41.81661746772052,42.44386672973633,3271465,0.0,0.0
2022-03-10 00:00:00+08:00,42.69476528483875,44.07471492087879,42.4856822000057,43.907447814941406,2371558,0.0,0.0
2022-03-11 00:00:00+08:00,43.53110195517638,43.99108414950281,42.65295354957957,43.57291793823242,2521339,0.0,0.0
2022-03-14 00:00:00+08:00,43.572913603066645,43.94926379383708,42.820216411880466,43.907447814941406,3680044,0.0,0.0
2022-03-15 00:00:00+08:00,43.65654803086338,43.99107904686357,41.523901238826625,42.19296646118164,4248095,0.0,0.0
2022-03-16 00:00:00+08:00,42.31841317598476,42.862030448053105,41.440264897558976,41.94206619262695,3195326,0.0,0.0
2022-03-17 00:00:00+08:00,42.652942192791826,43.19655939884162,41.942061099053625,42.98747634887695,2971958,0.0,0.0
2022-03-18 00:00:00+08:00,42.98748114942686,43.61473036936779,42.611130979391405,42.862030029296875,9037912,0.0,0.0
2022-03-21 00:00:00+08:00,42.61112890181875,43.3220100402832,42.61112890181875,43.3220100402832,1924198,0.0,0.0
2022-03-22 00:00:00+08:00,43.32201140907072,43.48927850292208,42.73657817576819,42.820213317871094,1427635,0.0,0.0
2022-03-23 00:00:00+08:00,42.82021475897118,43.489279966539335,42.82021475897118,43.44746398925781,1442856,0.0,0.0
2022-03-24 00:00:00+08:00,43.071120100201306,44.325618743896484,43.071120100201306,44.325618743896484,1929348,0.0,0.0
2022-03-25 00:00:00+08:00,44.325612582208166,44.492879682853456,43.907446425772235,44.409244537353516,1099021,0.0,0.0
2022-03-28 00:00:00+08:00,44.40924331769878,44.53469443732601,43.61473019457469,44.15834426879883,890700,0.0,0.0
2022-03-29 00:00:00+08:00,44.57651373398006,45.45466206571499,44.03289961926545,44.492881774902344,1721091,0.0,0.0
2022-03-30 00:00:00+08:00,44.57651138305664,45.03649351443451,44.32561232870094,44.57651138305664,1258840,0.0,0.0
2022-03-31 00:00:00+08:00,44.534696325737464,44.78559538527633,43.614732043976765,43.865631103515625,1387582,0.0,0.0
2022-04-01 00:00:00+08:00,43.74017904795582,45.1201286315918,43.74017904795582,45.1201286315918,3407359,0.0,0.0
2022-04-04 00:00:00+08:00,45.12012988158371,45.12012988158371,44.53469661199361,44.82741165161133,1212207,0.0,0.0
2022-04-06 00:00:00+08:00,45.120125544205,45.1619415186514,44.32560926830601,44.618324279785156,1295948,0.0,0.0
2022-04-07 00:00:00+08:00,44.61832710711675,44.86922935040278,44.409244031281425,44.743778228759766,859751,0.0,0.0
2022-04-08 00:00:00+08:00,44.911050348469516,44.99468231201172,44.534700131819775,44.99468231201172,1115393,0.0,0.0
2022-04-11 00:00:00+08:00,45.03648891439115,45.12012405087024,44.409239747392085,44.534690856933594,1248865,0.0,0.0
2022-04-12 00:00:00+08:00,44.534692330892355,44.91104248161866,44.534692330892355,44.618324279785156,1241751,0.0,0.0
2022-04-13 00:00:00+08:00,44.82740993038725,44.91104507446289,44.4510629482877,44.91104507446289,902417,0.0,0.0
2022-04-14 00:00:00+08:00,44.61832710711675,45.0364932587874,44.53469515292444,44.743778228759766,1297695,0.0,0.0
2022-04-19 00:00:00+08:00,45.16194438043042,45.16194438043042,44.409244031281425,44.743778228759766,1696058,0.0,0.0
2022-04-20 00:00:00+08:00,44.7437832310302,44.99468231201172,44.32561703260935,44.99468231201172,828502,0.0,0.0
2022-04-21 00:00:00+08:00,45.03649163586257,45.412841796875,44.743776616383144,45.412841796875,1067333,0.0,0.0
2022-04-22 00:00:00+08:00,45.16194534301758,45.203761321005004,44.74377918243408,45.16194534301758,590853,0.0,0.0
2022-04-25 00:00:00+08:00,44.911046284738404,45.3292124453219,44.325613021850586,45.16194534301758,1615127,0.0,0.0
2022-04-26 00:00:00+08:00,44.7855992128013,45.32921654689036,44.57651611359088,44.99468231201172,1439036,0.0,0.0
2022-04-27 00:00:00+08:00,44.91104223850272,45.16194127417729,44.40924097679927,44.78559112548828,1389370,0.0,0.0
2022-04-28 00:00:00+08:00,44.7437832310302,44.99468231201172,44.40924899615156,44.99468231201172,1461187,0.0,0.0
2022-04-29 00:00:00+08:00,44.61832713212968,44.869229375556365,43.740178851199936,44.20016098022461,2871802,0.0,0.0
2022-05-03 00:00:00+08:00,43.57290883462534,43.823811061251035,41.98387947800383,43.48927688598633,1821075,0.0,0.0
2022-05-04 00:00:00+08:00,43.48927557860182,44.57650682999602,43.48927557860182,44.534690856933594,1131151,0.0,0.0
2022-05-05 00:00:00+08:00,44.66014627456746,44.994677281691246,44.53469515292444,44.743778228759766,736587,0.0,0.0
2022-05-06 00:00:00+08:00,44.32560679358893,44.57650581661389,43.90744069176262,44.11652374267578,1195597,0.0,0.0
2022-05-10 00:00:00+08:00,43.90745252933143,44.49288586779352,43.196571240712835,44.325618743896484,2068854,0.0,0.0
2022-05-11 00:00:00+08:00,44.45106553378682,44.911047686716906,44.15834729802788,44.66014862060547,2069430,0.0,0.0
2022-05-12 00:00:00+08:00,44.91104679889829,44.91104679889829,44.4092454862405,44.82741165161133,1831857,0.0,0.0
2022-05-13 00:00:00+08:00,44.91104346352819,46.12372589111328,44.869227488167546,46.12372589111328,4037259,0.0,0.0
2022-05-16 00:00:00+08:00,46.081907460129884,46.20735857856642,45.41284227262877,46.16554260253906,2262797,0.0,0.0
2022-05-17 00:00:00+08:00,46.41644427005388,46.62552735235142,45.83101100154984,45.91464614868164,1415170,0.0,0.0
2022-05-18 00:00:00+08:00,45.580114382500994,45.998280569496416,45.580114382500994,45.87282943725586,1968583,0.0,0.0
2022-05-19 00:00:00+08:00,45.58010888958657,45.87282390906599,45.120126777395576,45.412841796875,2086850,0.0,0.0
2022-05-20 00:00:00+08:00,45.16194179244931,45.68104324393921,44.8591298621081,45.55126953125,2779190,1.81,0.0
2022-05-23 00:00:00+08:00,45.37823921167568,45.59453205510562,44.90239561620317,45.032169342041016,1526879,0.0,0.0
2022-05-24 00:00:00+08:00,44.8158729541836,44.988907875315824,44.1669944752127,44.859130859375,1551051,0.0,0.0
2022-05-25 00:00:00+08:00,45.33497771758029,45.55127054390392,44.72935714380079,44.859130859375,1423612,0.0,0.0
2022-05-26 00:00:00+08:00,44.85913010857276,45.594527685984815,44.85913010857276,45.37823486328125,1266484,0.0,0.0
2022-05-27 00:00:00+08:00,45.4214942913472,45.98385696938674,45.24845936730683,45.464752197265625,1772189,0.0,0.0
2022-05-30 00:00:00+08:00,45.6377866119587,45.94059525037481,45.20520095686905,45.24845886230469,1378476,0.0,0.0
2022-05-31 00:00:00+08:00,45.24845936730683,45.464752197265625,44.513065065593594,45.464752197265625,6779815,0.0,0.0
2022-06-01 00:00:00+08:00,44.98890686035156,45.118683873364574,44.42654420445055,44.98890686035156,2811622,0.0,0.0
2022-06-02 00:00:00+08:00,44.556322224934895,45.50800934066065,44.42654520898747,45.42149353027344,1278176,0.0,0.0
2022-06-06 00:00:00+08:00,45.11868845963312,45.205204276858346,44.38329081175118,45.032169342041016,1799096,0.0,0.0
2022-06-07 00:00:00+08:00,44.6428423148952,45.20520503742137,44.6428423148952,45.0754280090332,1496338,0.0,0.0
2022-06-08 00:00:00+08:00,45.37823692641886,45.37823692641886,44.123737837628624,44.340030670166016,1711880,0.0,0.0
2022-06-09 00:00:00+08:00,44.16699396647046,44.21025187116359,43.56137339966687,43.86418533325195,2343681,0.0,0.0
2022-06-10 00:00:00+08:00,43.69115117265673,44.25351384453065,43.647893267212574,43.90744400024414,1761295,0.0,0.0
2022-06-13 00:00:00+08:00,43.7344073130772,44.21025085449219,43.43159868682216,44.21025085449219,1457184,0.0,0.0
2022-06-14 00:00:00+08:00,44.12373934837689,44.46980921243245,43.907446508433864,44.42654800415039,1712216,0.0,0.0
2022-06-15 00:00:00+08:00,44.38328677529997,44.38328677529997,42.47990926614632,42.523170471191406,2822079,0.0,0.0
2022-06-16 00:00:00+08:00,43.08553137439882,43.08553137439882,42.263617954631734,42.60968780517578,2605307,0.0,0.0
2022-06-17 00:00:00+08:00,42.86923358740749,42.86923358740749,41.31192604071052,41.6147346496582,3502158,0.0,0.0
2022-06-20 00:00:00+08:00,41.52822036618707,42.00406389780967,41.09563473737262,41.484962463378906,1389216,0.0,0.0
2022-06-21 00:00:00+08:00,42.39339752675139,42.652948280107104,41.701261084347195,42.35013961791992,2150152,0.0,0.0
2022-06-22 00:00:00+08:00,42.26362027557022,42.56643223651708,41.87429579778649,41.960811614990234,1347042,0.0,0.0
2022-06-23 00:00:00+08:00,42.00406135211988,42.26361205360498,41.744510650634766,41.744510650634766,1273973,0.0,0.0
2022-06-24 00:00:00+08:00,41.70125631352148,42.22035776084519,41.70125631352148,41.91754913330078,999256,0.0,0.0
2022-06-27 00:00:00+08:00,42.47990771036075,42.47990771036075,41.78777135975368,41.874290466308594,1327663,0.0,0.0
2022-06-28 00:00:00+08:00,42.220362859057225,42.47991361406047,41.87429628584188,42.17710494995117,1926191,0.0,0.0
2022-06-29 00:00:00+08:00,42.177100877419875,42.30687789257396,41.65799941753673,41.78777313232422,1877855,0.0,0.0
2022-06-30 00:00:00+08:00,42.004062361424026,42.39339007318985,41.571476748432296,41.6147346496582,2381679,0.0,0.0
2022-07-04 00:00:00+08:00,41.61474223047173,42.350139886742305,41.35519147546849,42.17710494995117,3257721,0.0,0.0
2022-07-05 00:00:00+08:00,42.2203580275523,42.47990875285374,42.17710012339648,42.30687713623047,1147406,0.0,0.0
2022-07-06 00:00:00+08:00,42.0473279222661,42.30688197763625,41.7445192581568,42.17710494995117,1135780,0.0,0.0
2022-07-07 00:00:00+08:00,41.78777716726286,42.30688197763625,41.61474223047173,42.17710494995117,3117741,0.0,0.0
2022-07-08 00:00:00+08:00,42.220362859057225,42.39339779584836,41.960812104053986,42.17710494995117,1767693,0.0,0.0
2022-07-11 00:00:00+08:00,42.00406672255194,42.26361745722192,41.65800017644752,41.831031799316406,1166028,0.0,0.0
2022-07-12 00:00:00+08:00,41.701259847299006,42.26361924615978,41.65800193975076,42.0905876159668,1478998,0.0,0.0
2022-07-13 00:00:00+08:00,41.70125555356521,42.13384118524044,41.70125555356521,41.874290466308594,1817333,0.0,0.0
2022-07-14 00:00:00+08:00,42.13384118524044,42.13384118524044,41.571478543916065,41.874290466308594,1123914,0.0,0.0
2022-07-15 00:00:00+08:00,41.960812104053986,42.30688197763625,41.87429628584188,42.17710494995117,2265455,0.0,0.0
2022-07-18 00:00:00+08:00,42.2203580275523,42.43665084869792,42.13384221924066,42.30687713623047,1487267,0.0,0.0
2022-07-19 00:00:00+08:00,42.13384195308007,42.22035776084519,41.787772121286594,41.91754913330078,860680,0.0,0.0
2022-07-20 00:00:00+08:00,41.87429174142627,42.220358277084685,41.831030536648235,42.13384246826172,665329,0.0,0.0
2022-07-21 00:00:00+08:00,42.13384806966625,42.26362180015322,41.96081312864996,42.04732894897461,887681,0.0,0.0
2022-07-22 00:00:00+08:00,42.263615664727745,42.263615664727745,41.65799840963893,41.91754913330078,1109974,0.0,0.0
2022-07-25 00:00:00+08:00,41.96081059295527,42.13384552351504,41.701259847299006,42.0905876159668,1244800,0.0,0.0
2022-07-26 00:00:00+08:00,42.09058404919752,42.17709985696263,41.87429122941822,41.91754913330078,1510877,0.0,0.0
2022-07-27 00:00:00+08:00,42.047323110562495,42.30687713623047,41.874291493939225,42.30687713623047,2566389,0.0,0.0
2022-07-28 00:00:00+08:00,42.52317455361269,42.52317455361269,42.04732765536585,42.35013961791992,852238,0.0,0.0
2022-07-29 00:00:00+08:00,42.22035551014132,42.73946023015884,42.13383970698823,42.56642532348633,1921170,0.0,0.0
2022-08-01 00:00:00+08:00,42.56642837586992,42.65294418522694,42.220358537708684,42.523170471191406,637036,0.0,0.0
2022-08-02 00:00:00+08:00,42.393396269171305,42.479912084267795,41.87429477785878,42.0905876159668,1550862,0.0,0.0
2022-08-03 00:00:00+08:00,42.0473233590722,42.3068773862742,41.87429174142627,42.13384246826172,1537919,0.0,0.0
2022-08-04 00:00:00+08:00,42.82598348764273,42.82598348764273,42.0473279222661,42.17710494995117,2479899,0.0,0.0
2022-08-05 00:00:00+08:00,42.13383970698823,42.609683225062874,41.87428899716264,42.56642532348633,1667814,0.0,0.0
2022-08-08 00:00:00+08:00,42.47991078613009,42.73946482422147,42.04732512313338,42.60968780517578,1318431,0.0,0.0
2022-08-09 00:00:00+08:00,42.35013555211079,42.60968628054843,42.04732361862806,42.523170471191406,968804,0.0,0.0
2022-08-10 00:00:00+08:00,42.60968447806272,42.65294238091133,42.0905830431466,42.263614654541016,1250548,0.0,0.0
2022-08-11 00:00:00+08:00,42.566427876605864,43.172048436101385,42.39339295955479,43.08552932739258,1674763,0.0,0.0
2022-08-12 00:00:00+08:00,42.9557578756589,43.820929206082106,42.782722949500915,43.77766799926758,2350161,0.0,0.0
2022-08-15 00:00:00+08:00,43.56137543790384,43.56137543790384,43.085531863281496,43.388343811035156,1377675,0.0,0.0
2022-08-16 00:00:00+08:00,43.38834253515746,43.56137415693798,43.21530761301032,43.3450813293457,980228,0.0,0.0
2022-08-17 00:00:00+08:00,43.34508082501551,43.86418558541705,43.258565015131886,43.6911506652832,1109066,0.0,0.0
2022-08-18 00:00:00+08:00,43.431602216772546,43.99396161129062,43.34508310197739,43.604637145996094,1481227,0.0,0.0
2022-08-19 00:00:00+08:00,43.604637145996094,43.90744579686223,43.38834430955835,43.604637145996094,1169159,0.0,0.0
2022-08-22 00:00:00+08:00,43.38834253515746,43.56137415693798,43.21530761301032,43.3450813293457,850311,0.0,0.0
2022-08-23 00:00:00+08:00,43.17205336122499,43.301827088543156,41.87429628584188,42.17710494995117,2264624,0.0,0.0
2022-08-24 00:00:00+08:00,42.35013939314084,42.35013939314084,41.65800295441025,41.960811614990234,1126831,0.0,0.0
2022-08-25 00:00:00+08:00,41.87428765156044,42.00406135211988,41.6147336497091,41.744510650634766,719694,0.0,0.0
2022-08-26 00:00:00+08:00,41.87429174142627,42.26361618149617,41.87429174142627,42.13384246826172,994603,0.0,0.0
2022-08-29 00:00:00+08:00,41.87429224254914,42.00406595733663,41.65799941753673,41.78777313232422,597213,0.0,0.0
2022-08-30 00:00:00+08:00,41.78776824715883,41.91754524714143,40.92259704825133,41.35518264770508,1381811,0.0,0.0
2022-08-31 00:00:00+08:00,40.836081248507064,41.48495964768769,40.836081248507064,41.35518264770508,2375426,0.0,0.0
2022-09-01 00:00:00+08:00,41.00911938669943,41.2686701067942,40.31697973262478,40.3602409362793,2198226,0.0,0.0
2022-09-02 00:00:00+08:00,40.36023806683505,40.57982586551136,39.701474670806114,39.92106246948242,1822478,0.7,0.0
2022-09-05 00:00:00+08:00,39.569724733209,39.83322944867396,39.13054909055264,39.74539566040039,1433254,0.0,0.0
2022-09-06 00:00:00+08:00,40.14065258922611,40.14065258922611,39.43797226295935,39.61363983154297,2074692,0.0,0.0
2022-09-07 00:00:00+08:00,39.262301343731636,39.964981669998394,39.262301343731636,39.61363983154297,1333986,0.0,0.0
2022-09-08 00:00:00+08:00,39.26230201742373,39.65756075480721,39.26230201742373,39.350135803222656,797934,0.0,0.0
2022-09-09 00:00:00+08:00,39.35013550608645,39.701477347917454,38.910959879119766,39.52580642700195,826469,0.0,0.0
2022-09-13 00:00:00+08:00,39.218390631275284,40.09674201517265,39.218390631275284,39.39405822753906,1500656,0.0,0.0
2022-09-14 00:00:00+08:00,39.3062209091225,39.3062209091225,38.34003581362526,38.47178649902344,1173234,0.0,0.0
2022-09-15 00:00:00+08:00,38.60354020073457,38.64745709548695,37.856939587367,37.90085983276367,1330989,0.0,0.0
2022-09-16 00:00:00+08:00,37.856936533339386,38.427866170994626,37.461681161810084,38.383949279785156,3618154,0.0,0.0
2022-09-19 00:00:00+08:00,38.25220422919211,38.73529684711427,37.94478256796295,38.603546142578125,1312672,0.0,0.0
2022-09-20 00:00:00+08:00,38.998800786379306,38.998800786379306,38.64745891057088,38.779212951660156,797591,0.0,0.0
2022-09-21 00:00:00+08:00,39.08663308281455,39.08663308281455,38.34003581362526,38.47178649902344,673345,0.0,0.0
2022-09-22 00:00:00+08:00,38.47178616583315,38.5596233059822,37.54951797345607,37.90085983276367,1467423,0.0,0.0
2022-09-23 00:00:00+08:00,37.90086154564567,38.07652913259425,37.32993183612944,37.94477844238281,1357234,0.0,0.0
2022-09-26 00:00:00+08:00,37.549518569745324,37.856940188538125,36.53941322117864,36.802921295166016,6322485,0.0,0.0
2022-09-27 00:00:00+08:00,36.583334086832444,37.41776516644287,36.31982600838241,36.45158004760742,3284567,0.0,0.0
2022-09-28 00:00:00+08:00,36.495496028375136,36.62725006429533,33.992196151045945,34.299617767333984,4395725,0.0,0.0
2022-09-29 00:00:00+08:00,34.78270721435547,35.441470633950416,34.519202516646295,34.78270721435547,3319585,0.0,0.0
2022-09-30 00:00:00+08:00,34.78270833689132,35.30972109996187,34.60704076651193,35.1779670715332,2807493,0.0,0.0
2022-10-03 00:00:00+08:00,34.738792419433594,35.09013427134299,34.60704173795074,34.738792419433594,2708791,0.0,0.0
2022-10-05 00:00:00+08:00,35.66105899467184,35.96848393898009,34.91446178111937,35.5293083190918,2840332,0.0,0.0
2022-10-06 00:00:00+08:00,35.52931103485207,35.661061720502765,35.090135381394425,35.13405227661133,1078461,0.0,0.0
2022-10-07 00:00:00+08:00,35.1340546997838,35.1340546997838,34.475291174162855,34.914466857910156,1539898,0.0,0.0
2022-10-10 00:00:00+08:00,34.25570336444518,34.519208104812,33.64085673649289,34.167869567871094,2058191,0.0,0.0
2022-10-11 00:00:00+08:00,34.29961199021511,34.82662469448629,33.289510170655255,33.421260833740234,2163504,0.0,0.0
2022-10-12 00:00:00+08:00,33.37735194807031,33.421268846294126,31.44497827042154,31.752403259277344,3696437,0.0,0.0
2022-10-13 00:00:00+08:00,31.84023426003652,32.27940990500254,31.53281264881801,32.05982208251953,2950919,0.0,0.0
