Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00+08:00,7.340704107746504,7.427065661985449,7.202526279848047,7.314795970916748,22809689,0.0,0.0
2021-11-02 00:00:00+08:00,7.3925202567489965,7.634331424553417,7.288886075513816,7.349339485168457,62137214,0.0,0.0
2021-11-03 00:00:00+08:00,7.392520580281598,7.63433175866885,7.271614579285597,7.34070348739624,39133807,0.0,0.0
2021-11-04 00:00:00+08:00,7.280251312566534,7.33206758479278,6.960714888488694,7.1679816246032715,74009565,0.0,0.0
2021-11-05 00:00:00+08:00,7.124800287474813,7.176617379224349,6.882988702585657,6.960714340209961,52391750,0.0,0.0
2021-11-08 00:00:00+08:00,7.012530608354764,7.21979732814344,6.908897248460425,6.960714340209961,43866741,0.0,0.0
2021-11-09 00:00:00+08:00,7.029803150625027,7.064347603450506,6.787991569044316,6.891624927520752,31948613,0.0,0.0
2021-11-10 00:00:00+08:00,6.986622823266177,7.12480064336065,6.848444591369317,7.021167278289795,30140563,0.0,0.0
2021-11-11 00:00:00+08:00,6.90889716870857,7.167980977256086,6.882988623132874,7.124800205230713,30410652,0.0,0.0
2021-11-12 00:00:00+08:00,7.08161909009313,7.116163541318767,6.986622055123798,7.038438320159912,28137109,0.0,0.0
2021-11-15 00:00:00+08:00,6.960714520460444,7.0038944704976975,6.848444426630748,6.9779863357543945,25926170,0.0,0.0
2021-11-16 00:00:00+08:00,7.021166846532651,7.219797244802756,7.003894208280613,7.124800205230713,35623554,0.0,0.0
2021-11-17 00:00:00+08:00,7.064348013441788,7.124800603493663,6.8743531000726215,6.917533874511719,36711211,0.0,0.0
2021-11-18 00:00:00+08:00,6.865716382000463,7.0038941933023775,6.822536021869795,6.891624927520752,35903198,0.0,0.0
2021-11-19 00:00:00+08:00,6.865716210967821,6.900260662932759,6.822535851912824,6.848443984985352,25659275,0.0,0.0
2021-11-22 00:00:00+08:00,6.848444109882635,6.986622332064737,6.787991523742676,6.787991523742676,28134653,0.0,0.0
2021-11-23 00:00:00+08:00,6.787991817724402,6.8311721794369955,6.658449908981871,6.710266590118408,35992978,0.0,0.0
2021-11-24 00:00:00+08:00,6.762083023524027,6.908897153933491,6.736174889806098,6.891624927520752,30307287,0.0,0.0
2021-11-25 00:00:00+08:00,6.891625704252295,6.891625704252295,6.762083785655344,6.813900470733643,15400996,0.0,0.0
2021-11-26 00:00:00+08:00,6.787726539785628,6.857523145271039,6.639408545118836,6.709205150604248,28794671,0.08,0.0
2021-11-29 00:00:00+08:00,6.691755865675155,6.831349073859901,6.6132344780609476,6.68303108215332,33032160,0.0,0.0
2021-11-30 00:00:00+08:00,6.813899910357055,7.049463656747662,6.726654155401381,6.953493118286133,99504506,0.0,0.0
2021-12-01 00:00:00+08:00,6.944768913064703,7.11053564334332,6.936044129354994,7.075637340545654,40599536,0.0,0.0
2021-12-02 00:00:00+08:00,7.04073864182451,7.04073864182451,6.735378301506047,6.936043739318848,42311852,0.0,0.0
2021-12-03 00:00:00+08:00,6.997116719842157,7.328650177393529,6.944768850099688,7.180332183837891,86257315,0.0,0.0
2021-12-06 00:00:00+08:00,7.110535934509034,7.363548848162895,7.101811982483263,7.2239556312561035,54748045,0.0,0.0
2021-12-07 00:00:00+08:00,7.18033198777453,7.389722628985703,7.0930866499742535,7.363548278808594,55884284,0.0,0.0
2021-12-08 00:00:00+08:00,7.32865073770547,7.4158969165996025,7.293752432556062,7.380998611450195,37784484,0.0,0.0
2021-12-09 00:00:00+08:00,7.44206981914594,7.485692904968693,7.389722781791561,7.459519386291504,44962546,0.0,0.0
2021-12-10 00:00:00+08:00,7.3112013219807475,7.48569283151848,7.2937517550064,7.433345794677734,23783513,0.0,0.0
2021-12-13 00:00:00+08:00,7.424620821735994,7.433345605000537,7.2414045333862305,7.2414045333862305,19553230,0.0,0.0
2021-12-14 00:00:00+08:00,7.162883668720094,7.50314275239877,7.154158884821393,7.30247688293457,33919297,0.0,0.0
2021-12-15 00:00:00+08:00,7.250129443084374,7.415896167795825,7.1454337061663455,7.328649997711182,29240043,0.0,0.0
2021-12-16 00:00:00+08:00,7.311201090776015,7.590387497207574,7.311201090776015,7.476967811584473,38233093,0.0,0.0
2021-12-17 00:00:00+08:00,7.442069899673325,7.721257152735217,7.424621164380113,7.616561412811279,65142325,0.0,0.0
2021-12-20 00:00:00+08:00,7.599112595291389,7.599112595291389,7.363548431073214,7.459519386291504,29447989,0.0,0.0
2021-12-21 00:00:00+08:00,7.433345609305862,8.017891943669632,7.433345609305862,7.913197040557861,72296011,0.0,0.0
2021-12-22 00:00:00+08:00,7.895748500465029,8.035341708051051,7.799777546218777,7.939371585845947,38856298,0.0,0.0
2021-12-23 00:00:00+08:00,7.895748803937106,8.026617233068627,7.85212571687954,7.878299236297607,19890299,0.0,0.0
2021-12-24 00:00:00+08:00,7.808502507297183,8.026617107121357,7.747430685599587,7.791053771972656,9903778,0.0,0.0
2021-12-28 00:00:00+08:00,7.85212602684048,8.00044402946632,7.808502938060902,7.860850811004639,15138010,0.0,0.0
2021-12-29 00:00:00+08:00,7.817227435708245,7.939371913405987,7.782329132371917,7.843400955200195,7373853,0.0,0.0
2021-12-30 00:00:00+08:00,7.834676092332959,7.834676092332959,7.660184577411289,7.68635892868042,15707587,0.0,0.0
2021-12-31 00:00:00+08:00,7.747430757557713,7.887023969615139,7.677634151529,7.817227363586426,12967596,0.0,0.0
2022-01-03 00:00:00+08:00,7.773605549212596,8.00916975714816,7.677635408224762,7.895750045776367,12402513,0.0,0.0
2022-01-04 00:00:00+08:00,7.895748848712676,8.000443759019838,7.686359028098355,7.808502674102783,29250522,0.0,0.0
2022-01-05 00:00:00+08:00,7.843401813558962,8.14876262520051,7.72998210729328,7.852126598358154,54242472,0.0,0.0
2022-01-06 00:00:00+08:00,7.616561518673096,7.852125688714291,7.616561518673096,7.782329082489014,28409055,0.0,0.0
2022-01-07 00:00:00+08:00,7.913196693946982,7.913196693946982,7.747429979291145,7.834675312042236,27169545,0.0,0.0
2022-01-10 00:00:00+08:00,7.843400094929673,7.930646259721855,7.791053061687236,7.834675312042236,19947737,0.0,0.0
2022-01-11 00:00:00+08:00,7.799777011163004,7.9829932915615185,7.5991119970337735,7.668908596038818,37371956,0.0,0.0
2022-01-12 00:00:00+08:00,7.738705196403709,7.843400094929673,7.677633380273837,7.834675312042236,36163491,0.0,0.0
2022-01-13 00:00:00+08:00,7.7823291104039045,7.878299236297607,7.651460681272384,7.878299236297607,20697126,0.0,0.0
2022-01-14 00:00:00+08:00,7.773604326584156,7.939371890994673,7.72125728774802,7.878299236297607,23997799,0.0,0.0
2022-01-17 00:00:00+08:00,7.878299258536524,8.009168520078644,7.695082958010503,7.843400955200195,15758926,0.0,0.0
2022-01-18 00:00:00+08:00,7.764879140580352,7.808502225378449,7.503142295874044,7.607837200164795,27304888,0.0,0.0
2022-01-19 00:00:00+08:00,7.660183813152915,7.72998041215796,7.616560730764489,7.668908596038818,17175869,0.0,0.0
2022-01-20 00:00:00+08:00,7.6689092436947535,7.738705848594272,7.33737495440146,7.38972282409668,39136746,0.0,0.0
2022-01-21 00:00:00+08:00,7.468243673613749,7.572938573406887,7.319925690896528,7.494417190551758,37173929,0.0,0.0
2022-01-24 00:00:00+08:00,7.424620781278698,7.424620781278698,7.206506193100412,7.311201095581055,23386448,0.0,0.0
2022-01-25 00:00:00+08:00,7.267578125,7.3984465471336645,7.180331955550132,7.267578125,27107451,0.0,0.0
2022-01-26 00:00:00+08:00,7.319925952625959,7.389722554983681,7.206506265784379,7.337374687194824,20080737,0.0,0.0
2022-01-27 00:00:00+08:00,7.241404474479005,7.354824159872035,7.197781390552282,7.346099376678467,24625239,0.0,0.0
2022-01-28 00:00:00+08:00,7.285028147178355,7.363548706143106,7.197781972273714,7.30247688293457,35070488,0.0,0.0
2022-01-31 00:00:00+08:00,7.293751239776611,7.293751239776611,7.293751239776611,7.293751239776611,0,0.0,0.0
2022-02-04 00:00:00+08:00,7.660184236289601,7.738705622517949,7.468243994443793,7.607837200164795,22757571,0.0,0.0
2022-02-07 00:00:00+08:00,7.564214060877985,7.590387578751848,7.24140456696324,7.337374687194824,28726045,0.0,0.0
2022-02-08 00:00:00+08:00,7.398446506247548,7.398446506247548,7.267578084837102,7.337374687194824,18689057,0.0,0.0
2022-02-09 00:00:00+08:00,7.363548440268839,7.660184425784614,7.363548440268839,7.59038782119751,23122671,0.0,0.0
2022-02-10 00:00:00+08:00,7.590387481171523,7.738705467285222,7.590387481171523,7.721256732940674,25301221,0.0,0.0
2022-02-11 00:00:00+08:00,7.572939490470484,7.59911301057804,7.4682445779990605,7.564214706420898,20492055,0.0,0.0
2022-02-14 00:00:00+08:00,7.442069069460902,7.660183644561499,7.442069069460902,7.651459693908691,13877314,0.0,0.0
2022-02-15 00:00:00+08:00,7.529315990791447,7.581663028145825,7.433345867614315,7.459519386291504,22446531,0.0,0.0
2022-02-16 00:00:00+08:00,7.48569331405703,7.625286530685595,7.4769685300074435,7.564214706420898,20813204,0.0,0.0
2022-02-17 00:00:00+08:00,7.520591216610405,7.7212570788292,7.511866433026727,7.59038782119751,25850533,0.0,0.0
2022-02-18 00:00:00+08:00,7.511866999251883,7.529316567734542,7.32865069039007,7.4507951736450195,27234380,0.0,0.0
2022-02-21 00:00:00+08:00,7.7648804144487755,8.236007977068613,7.721258154535361,7.852126598358154,100864340,0.0,0.0
2022-02-22 00:00:00+08:00,7.74743111299422,8.017892765753423,7.642736199147959,7.860850811004639,64705521,0.0,0.0
2022-02-23 00:00:00+08:00,7.8608494863154075,7.991717898559338,7.520590449623689,7.651459693908691,69734316,0.0,0.0
2022-02-24 00:00:00+08:00,7.625286940707842,7.878299867462274,7.476968932054427,7.538041591644287,68636574,0.0,0.0
2022-02-25 00:00:00+08:00,7.53804114077367,7.721257444502095,7.485693268833606,7.634011268615723,42890853,0.0,0.0
2022-02-28 00:00:00+08:00,7.555489612679139,7.607837482789764,7.363548531661739,7.581663131713867,59723860,0.0,0.0
2022-03-01 00:00:00+08:00,7.546764568893566,7.695082558380638,7.520591050760888,7.572938919067383,33338627,0.0,0.0
2022-03-02 00:00:00+08:00,7.494417688541475,7.668909199791332,7.3809979982187786,7.459519386291504,56095203,0.0,0.0
2022-03-03 00:00:00+08:00,7.546764357919314,7.817226811199843,7.380997638324944,7.415895938873291,51899716,0.0,0.0
2022-03-04 00:00:00+08:00,7.258852892345593,7.293751191557213,6.822624152200346,6.927319049835205,159690952,0.0,0.0
2022-03-07 00:00:00+08:00,6.744103297714041,6.761552448682721,6.508539551626562,6.717929363250732,135861942,0.0,0.0
2022-03-08 00:00:00+08:00,6.744102993394918,6.8749718277650205,6.630683309206125,6.674306392669678,62413306,0.0,0.0
2022-03-09 00:00:00+08:00,6.587060680191747,6.6917555818903915,6.4649162121894355,6.6045098304748535,44977078,0.0,0.0
2022-03-10 00:00:00+08:00,6.717929745580362,6.84879859330374,6.621959617801069,6.726654529571533,36708035,0.0,0.0
2022-03-11 00:00:00+08:00,6.752827510456469,6.857522829890181,6.5434377036301745,6.831348896026611,49396075,0.0,0.0
2022-03-14 00:00:00+08:00,6.787726513549363,6.787726513549363,6.456192222754537,6.50853967666626,51531609,0.0,0.0
2022-03-15 00:00:00+08:00,6.5085392381472955,6.630683289045078,6.31659817071594,6.438742637634277,67375983,0.0,0.0
2022-03-16 00:00:00+08:00,6.49109001239905,6.595784911948901,6.1508313808517565,6.578335762023926,72867010,0.0,0.0
2022-03-17 00:00:00+08:00,6.76155212521553,6.997116276054385,6.508539240263303,6.979666709899902,76440160,0.0,0.0
2022-03-18 00:00:00+08:00,6.944768010725997,7.093085986355304,6.840073115936085,7.005839824676514,74476981,0.0,0.0
2022-03-21 00:00:00+08:00,7.040739037747989,7.1367099944724455,6.909870610267038,7.075637340545654,43356020,0.0,0.0
2022-03-22 00:00:00+08:00,6.9709417247809835,7.197781085968018,6.9709417247809835,7.197781085968018,43183639,0.0,0.0
2022-03-23 00:00:00+08:00,7.162883806869683,7.267578719549777,7.110535934509034,7.2239556312561035,30133402,0.0,0.0
2022-03-24 00:00:00+08:00,7.136710105587832,7.476968355152442,7.136710105587832,7.3722734451293945,54559429,0.0,0.0
2022-03-25 00:00:00+08:00,7.276302814483643,7.459519102331832,7.20650621264063,7.276302814483643,38138935,0.0,0.0
2022-03-28 00:00:00+08:00,7.241405390852563,7.4507952217490105,7.241405390852563,7.380998611450195,34746118,0.0,0.0
2022-03-29 00:00:00+08:00,7.319925820375615,7.450794239421638,7.223954869836823,7.415895938873291,38686569,0.0,0.0
2022-03-30 00:00:00+08:00,7.337375686212387,7.529316784850354,7.337375686212387,7.398447513580322,37337409,0.0,0.0
2022-03-31 00:00:00+08:00,7.398446660729039,7.48569283151848,7.3112013219807475,7.433345794677734,39875655,0.0,0.0
2022-04-01 00:00:00+08:00,7.415895881332821,7.520590782165527,7.328649714618344,7.520590782165527,42898338,0.0,0.0
2022-04-04 00:00:00+08:00,7.546765305517083,7.895749186861288,7.520591784829665,7.887024402618408,77741254,0.0,0.0
2022-04-06 00:00:00+08:00,7.747430251130299,7.773603768669885,7.319925859138881,7.346099376678467,69803643,0.0,0.0
2022-04-07 00:00:00+08:00,7.189057233016542,7.415896623544253,7.180332449063662,7.232680320739746,60436072,0.0,0.0
2022-04-08 00:00:00+08:00,7.372272855177578,7.529315623665699,7.328649771481865,7.415895938873291,37540013,0.0,0.0
2022-04-11 00:00:00+08:00,7.346099219096803,7.389722302087764,7.066912819220416,7.084361553192139,30688388,0.0,0.0
2022-04-12 00:00:00+08:00,7.066913731039303,7.154159076237081,6.6743071815256725,6.787726879119873,55561131,0.0,0.0
2022-04-13 00:00:00+08:00,6.770277461357307,6.770277461357307,6.525988923505816,6.735378742218018,41103163,0.0,0.0
2022-04-14 00:00:00+08:00,6.779001962571783,6.866247722085973,6.717929722901553,6.761552810668945,40897199,0.0,0.0
2022-04-19 00:00:00+08:00,6.752827110160291,6.883695939679324,6.5783356148152725,6.691755294799805,46285416,0.0,0.0
2022-04-20 00:00:00+08:00,6.691756265642445,7.014565786874331,6.691756265642445,6.892421722412109,37316859,0.0,0.0
2022-04-21 00:00:00+08:00,6.892421792581932,6.944769249312962,6.717929854124561,6.787726879119873,24936018,0.0,0.0
2022-04-22 00:00:00+08:00,6.656857899251918,6.787726746533501,6.543438203873173,6.761552810668945,32360109,0.0,0.0
2022-04-25 00:00:00+08:00,6.6306838318684305,6.674306918770564,6.44746753251241,6.499814987182617,25206297,0.0,0.0
2022-04-26 00:00:00+08:00,6.543438096150808,6.656857789662364,6.185730280021153,6.229352951049805,63618051,0.0,0.0
2022-04-27 00:00:00+08:00,6.15955561068444,6.342771888828328,6.081034229759762,6.2816996574401855,56857757,0.0,0.0
2022-04-28 00:00:00+08:00,6.360221499686298,6.491090338712798,6.24680181146196,6.42129373550415,30697722,0.0,0.0
2022-04-29 00:00:00+08:00,6.386395277534617,6.735378285033317,6.360221343961935,6.700479984283447,54210342,0.0,0.0
2022-05-03 00:00:00+08:00,6.630683192996834,6.64813234287233,6.473640844117367,6.613234043121338,29138517,0.0,0.0
2022-05-04 00:00:00+08:00,6.5783358777501935,6.674306412036148,6.5259884270543695,6.639408111572266,13729663,0.0,0.0
2022-05-05 00:00:00+08:00,6.7702770018037475,6.874971904053358,6.674306466731324,6.700479984283447,27570304,0.0,0.0
2022-05-06 00:00:00+08:00,6.604509848051128,7.032014655155798,6.5608867642169875,6.840073585510254,71204376,0.0,0.0
2022-05-10 00:00:00+08:00,6.604510273132929,7.084362146090067,6.552162818775091,7.040739059448242,84301517,0.0,0.0
2022-05-11 00:00:00+08:00,7.110535578875374,7.354824528285344,7.084362060024721,7.180332183837891,68641601,0.0,0.0
2022-05-12 00:00:00+08:00,7.119260652162062,7.189057259964341,6.901146044769639,6.962218284606934,68215165,0.0,0.0
2022-05-13 00:00:00+08:00,6.962218129482818,7.032015151750559,6.8487984363209025,6.970942497253418,41648399,0.0,0.0
2022-05-16 00:00:00+08:00,6.970942290320144,7.040738894495375,6.866247384057297,6.918594837188721,29431293,0.0,0.0
2022-05-17 00:00:00+08:00,7.058188448740942,7.223955175345767,7.058188448740942,7.189056873321533,40691961,0.0,0.0
2022-05-18 00:00:00+08:00,7.0756364394804345,7.2937510121997695,7.0756364394804345,7.215230464935303,40493850,0.0,0.0
2022-05-19 00:00:00+08:00,7.023289871980746,7.127984773958011,6.796450501676113,6.840073585510254,54989221,0.0,0.0
2022-05-20 00:00:00+08:00,6.979667092664995,7.0407389134726435,6.883696553655089,6.988391876220703,33077661,0.0,0.0
2022-05-23 00:00:00+08:00,6.9273192387317835,6.944768388813403,6.7004798716501766,6.744102954864502,41623978,0.0,0.0
2022-05-24 00:00:00+08:00,6.6481330289509115,6.717929635655815,6.386395753807524,6.430018424987793,63682724,0.0,0.0
2022-05-25 00:00:00+08:00,6.430018283255315,6.4823657371301335,6.2380776190476475,6.272975921630859,78210608,0.0,0.0
2022-05-26 00:00:00+08:00,6.272975407542137,6.360221156850123,6.168280508372554,6.342772006988525,77663458,0.0,0.0
2022-05-27 00:00:00+08:00,6.456191731051604,6.5696114138992625,6.403844281126658,6.543437480926514,67979909,0.0,0.0
2022-05-30 00:00:00+08:00,6.587060907670738,6.74410326564204,6.552162605899337,6.621959209442139,41392326,0.0,0.0
2022-05-31 00:00:00+08:00,6.5783361351998355,6.761552427815847,6.5783361351998355,6.7528276443481445,56499028,0.0,0.0
2022-06-01 00:00:00+08:00,6.7615523955286045,6.779001546360114,6.64813270711351,6.656857490539551,42381400,0.0,0.0
2022-06-02 00:00:00+08:00,6.525988672767494,6.560886974545349,6.412568983979178,6.517263889312744,62218536,0.0,0.0
2022-06-06 00:00:00+08:00,6.517264290010008,6.744103681533277,6.395120226277801,6.726654529571533,43081116,0.0,0.0
2022-06-07 00:00:00+08:00,6.58706142030729,6.883697008449791,6.569612268063612,6.787726879119873,43099723,0.0,0.0
2022-06-08 00:00:00+08:00,6.813900399475085,6.892421792581932,6.726654638256702,6.787726879119873,43007843,0.0,0.0
2022-06-09 00:00:00+08:00,6.726654374448637,6.848798435364089,6.665582135980617,6.735378742218018,37372925,0.0,0.0
2022-06-10 00:00:00+08:00,6.648133115290201,6.779001962571783,6.543438203873173,6.761552810668945,167028390,0.0,0.0
2022-06-13 00:00:00+08:00,6.50853918097655,6.578335780876478,6.456191731051604,6.543437480926514,47589096,0.0,0.0
2022-06-14 00:00:00+08:00,6.4649162121894355,6.665581648455451,6.421293544491945,6.6045098304748535,45491658,0.0,0.0
2022-06-15 00:00:00+08:00,6.499814589876966,6.543437674112608,6.281700000739879,6.3602213859558105,68509743,0.0,0.0
2022-06-16 00:00:00+08:00,6.334047949212468,6.3863954013521695,6.159556026059559,6.220628261566162,63092109,0.0,0.0
2022-06-17 00:00:00+08:00,6.13338271129801,6.377670829380497,6.13338271129801,6.272975921630859,56572865,0.0,0.0
2022-06-20 00:00:00+08:00,6.2468020540357605,6.4300183525833425,6.211903751076277,6.403844833374023,26423351,0.0,0.0
2022-06-21 00:00:00+08:00,6.403845108036166,6.508540021405002,6.334048499123609,6.48236608505249,28642225,0.0,0.0
2022-06-22 00:00:00+08:00,6.421293736219969,6.560886942652826,6.307874047982987,6.316598415374756,28305009,0.0,0.0
2022-06-23 00:00:00+08:00,6.3340484747608246,6.464916907958204,6.307874538508987,6.3863959312438965,36795603,0.0,0.0
2022-06-24 00:00:00+08:00,6.386395955808028,6.517264389508769,6.377671171683655,6.48236608505249,26053304,0.0,0.0
2022-06-27 00:00:00+08:00,6.534713547555654,6.822625183607226,6.525989179444119,6.787726879119873,75952691,0.0,0.0
2022-06-28 00:00:00+08:00,6.717929117182885,6.874971886169342,6.683030816523797,6.840073585510254,54625863,0.0,0.0
2022-06-29 00:00:00+08:00,6.761552143576227,6.953492795570638,6.630683309206125,6.674306392669678,38466065,0.0,0.0
2022-06-30 00:00:00+08:00,6.543438141664743,6.62195953249131,6.368946624295254,6.395120143890381,60877184,0.0,0.0
2022-07-04 00:00:00+08:00,6.3602215407564575,6.4038446260538375,6.24680185179973,6.351497173309326,39173457,0.0,0.0
2022-07-05 00:00:00+08:00,6.412568877964147,6.517263781566856,6.272975673160535,6.290424823760986,41160674,0.0,0.0
2022-07-06 00:00:00+08:00,6.281699905535747,6.29042468865887,6.1508314868533605,6.264250755310059,55776108,0.0,0.0
2022-07-07 00:00:00+08:00,6.159556251440477,6.264251159550715,6.159556251440477,6.238077640533447,32023326,0.0,0.0
2022-07-08 00:00:00+08:00,6.334048180978123,6.35149733232983,6.177005402792183,6.238077640533447,31712601,0.0,0.0
2022-07-11 00:00:00+08:00,6.177005518274465,6.229352973308246,6.15083199876787,6.194454669952393,23272889,0.0,0.0
2022-07-12 00:00:00+08:00,6.220628627958715,6.264251299300874,6.142107237113999,6.1595563888549805,25212326,0.0,0.0
2022-07-13 00:00:00+08:00,6.185730480571105,6.203179632752409,6.09848430364398,6.150832176208496,34956370,0.0,0.0
2022-07-14 00:00:00+08:00,6.168281013881223,6.290425072922466,6.142107078933522,6.272975921630859,25575206,0.0,0.0
2022-07-15 00:00:00+08:00,6.238077432780488,6.264250950926073,6.124657744761436,6.18572998046875,19549133,0.0,0.0
2022-07-18 00:00:00+08:00,6.238077237981804,6.299149055761436,6.072310102827482,6.264250755310059,77231502,0.0,0.0
2022-07-19 00:00:00+08:00,6.14210710008877,6.27297594323686,6.14210710008877,6.238077640533447,28333130,0.0,0.0
2022-07-20 00:00:00+08:00,6.246802190313435,6.368946669356868,6.246802190313435,6.325323581695557,40169610,0.0,0.0
2022-07-21 00:00:00+08:00,6.2904253863479624,6.430018603636156,6.281700602257149,6.3863959312438965,28952604,0.0,0.0
2022-07-22 00:00:00+08:00,6.42129373550415,6.447467253697107,6.360221499686298,6.42129373550415,32428767,0.0,0.0
2022-07-25 00:00:00+08:00,6.403844655772603,6.5521626472473145,6.403844655772603,6.5521626472473145,45382397,0.0,0.0
2022-07-26 00:00:00+08:00,6.543437729434055,6.569611663400841,6.482365494191933,6.525988578796387,30212733,0.0,0.0
2022-07-27 00:00:00+08:00,6.5085395206748,6.621959209442139,6.4823655863359635,6.621959209442139,37097108,0.0,0.0
2022-07-28 00:00:00+08:00,6.621958942125748,6.735378210293985,6.578335858662195,6.674306392669678,42257011,0.0,0.0
2022-07-29 00:00:00+08:00,6.630683576874702,6.74410326564204,6.587060907670738,6.621959209442139,36643389,0.0,0.0
2022-08-01 00:00:00+08:00,6.612875815380326,6.712795327520045,6.485704818426694,6.494788646697998,41330409,0.3,0.0
2022-08-02 00:00:00+08:00,6.458453994136452,6.549290108251718,6.358534052039279,6.385785102844238,31004647,0.0,0.0
2022-08-03 00:00:00+08:00,6.422119418569049,6.485704480593013,6.231363366215659,6.267697811126709,36637261,0.0,0.0
2022-08-04 00:00:00+08:00,6.313115869413848,6.4039524179792675,6.276781423243986,6.331283092498779,29832761,0.0,0.0
2022-08-05 00:00:00+08:00,6.4493703716230195,6.531123093501673,6.358534254613833,6.494788646697998,22384519,0.0,0.0
2022-08-08 00:00:00+08:00,6.385784645984987,6.503871369316157,6.358533597129655,6.467536926269531,18904086,0.0,0.0
2022-08-09 00:00:00+08:00,6.503872111786262,6.531123163752525,6.3948687702027645,6.403952598571777,23039610,0.0,0.0
2022-08-10 00:00:00+08:00,6.413035590770911,6.449370035681961,6.249530588671184,6.267697811126709,40886136,0.0,0.0
2022-08-11 00:00:00+08:00,6.358534455396466,6.585624971660625,6.204112835034311,6.476621627807617,43339034,0.0,0.0
2022-08-12 00:00:00+08:00,6.394868634270915,6.531123024924399,6.394868634270915,6.458454132080078,19570694,0.0,0.0
2022-08-15 00:00:00+08:00,6.413036006993966,6.5129559535548,6.358534336090088,6.358534336090088,15988828,0.0,0.0
2022-08-16 00:00:00+08:00,6.37670190680875,6.394869131432219,6.222280280938865,6.285865783691406,23554559,0.0,0.0
2022-08-17 00:00:00+08:00,6.313116212315188,6.331283436386884,6.231363920562947,6.258614540100098,18872173,0.0,0.0
2022-08-18 00:00:00+08:00,6.267698297404103,6.467537759919363,6.176862178078986,6.349450588226318,151669798,0.0,0.0
2022-08-19 00:00:00+08:00,6.294948361904932,6.58562435127101,6.294948361904932,6.53112268447876,74016813,0.0,0.0
2022-08-22 00:00:00+08:00,6.385785307358743,6.449370372705459,6.29494875719354,6.367618083953857,41270167,0.0,0.0
2022-08-23 00:00:00+08:00,6.3494499705440965,6.385784847880226,6.231363243479455,6.27678108215332,37128107,0.0,0.0
2022-08-24 00:00:00+08:00,6.276781065351949,6.276781065351949,5.986105512566909,6.022439956665039,68958753,0.0,0.0
2022-08-25 00:00:00+08:00,6.0224403532003565,6.167778139162348,6.0224403532003565,6.158694744110107,41074783,0.0,0.0
2022-08-26 00:00:00+08:00,6.185945766986059,6.249531269073486,6.122360264898631,6.249531269073486,31253345,0.0,0.0
2022-08-29 00:00:00+08:00,6.113276284783885,6.158694558095598,5.931604057818546,5.958854675292969,59601694,0.0,0.0
2022-08-30 00:00:00+08:00,5.9679389281213915,5.995189547536024,5.7408484116757785,5.877102375030518,50839092,0.0,0.0
2022-08-31 00:00:00+08:00,5.7590158219992675,6.013356966088744,5.7590158219992675,5.904353618621826,37313770,0.0,0.0
2022-09-01 00:00:00+08:00,5.895269450537085,5.895269450537085,5.813517161211483,5.849851608276367,34923886,0.0,0.0
2022-09-02 00:00:00+08:00,5.813517259032611,5.8589351020575515,5.5955101398342375,5.668179035186768,108192206,0.0,0.0
2022-09-05 00:00:00+08:00,5.677262235249799,5.722680506388091,5.531924460632439,5.640927791595459,45520405,0.0,0.0
2022-09-06 00:00:00+08:00,5.6318441673761335,5.6772624401536635,5.5591752774446865,5.622760772705078,26166740,0.0,0.0
2022-09-07 00:00:00+08:00,5.568259731437306,5.577343127129838,5.45017255544879,5.522841453552246,69702517,0.0,0.0
2022-09-08 00:00:00+08:00,5.504674096582676,5.5500923733749605,5.422921371612877,5.450172424316406,40689376,0.0,0.0
2022-09-09 00:00:00+08:00,5.468339106452465,5.622760712472971,5.422920834161466,5.541007995605469,38862663,0.0,0.0
2022-09-13 00:00:00+08:00,5.559175205448848,5.840767366856732,5.550091810895429,5.759015083312988,47820517,0.0,0.0
2022-09-14 00:00:00+08:00,5.622761182538395,5.668179025485602,5.577342906450406,5.586426734924316,49410592,0.0,0.0
2022-09-15 00:00:00+08:00,5.5500923675265215,5.640928487874585,5.522841314851709,5.577342987060547,22676138,0.0,0.0
2022-09-16 00:00:00+08:00,5.450172207338845,5.568259375784972,5.350252262258217,5.513757705688477,41755852,0.0,0.0
2022-09-19 00:00:00+08:00,5.450172152241953,5.622760989039841,5.450172152241953,5.559175491333008,28883480,0.0,0.0
2022-09-20 00:00:00+08:00,5.613677229354375,5.659095504433378,5.568259387416143,5.595510005950928,26894413,0.0,0.0
2022-09-21 00:00:00+08:00,5.495590279190881,5.613677010131427,5.468339228579521,5.531924724578857,22863008,0.0,0.0
2022-09-22 00:00:00+08:00,5.3593363761901855,5.42292144478844,5.250333030186782,5.3593363761901855,45039275,0.0,0.0
2022-09-23 00:00:00+08:00,5.323001737326881,5.368419579968417,5.277583461544568,5.332085132598877,25994236,0.0,0.0
2022-09-26 00:00:00+08:00,5.268499717290949,5.368419224368197,5.223081444517109,5.323001384735107,23486656,0.0,0.0
2022-09-27 00:00:00+08:00,5.295750334442653,5.350252001886811,5.241248666998495,5.323001384735107,22482373,0.0,0.0
2022-09-28 00:00:00+08:00,5.2412487313908,5.313917622209131,5.132245395163304,5.232165336608887,59802092,0.0,0.0
2022-09-29 00:00:00+08:00,5.159495822727707,5.213997488835237,4.7961513820108355,4.859736442565918,60938051,0.0,0.0
