Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,55.45999952920376,55.50305459185956,53.82375603178108,54.0390510559082,10715652,0.0,0.0
2021-11-10 00:00:00+08:00,54.03905023690522,54.211286910624814,52.704221764575664,53.780696868896484,15164686,0.0,0.0
2021-11-11 00:00:00+08:00,52.876454405435545,55.97670115536878,52.876454405435545,55.93363952636719,14365341,0.0,0.0
2021-11-12 00:00:00+08:00,56.79482331874662,56.79482331874662,55.28775818748045,55.84752655029297,5949302,0.0,0.0
2021-11-15 00:00:00+08:00,55.97670364379883,56.75176700830791,55.244701910205634,55.97670364379883,7707728,0.0,0.0
2021-11-16 00:00:00+08:00,55.54611381208333,56.23506048747795,55.41693548916153,56.1489372253418,7872572,0.0,0.0
2021-11-17 00:00:00+08:00,55.459995371408674,56.01976370623032,55.07246370000455,55.546112060546875,8853300,0.0,0.0
2021-11-18 00:00:00+08:00,54.771049731051626,55.58917471870614,54.42657968298471,55.24470138549805,7897770,0.0,0.0
2021-11-19 00:00:00+08:00,55.54611597081509,56.14893940750156,54.59881918304377,55.632232666015625,9835518,0.0,0.0
2021-11-22 00:00:00+08:00,55.589177201091,55.97670561182906,54.77105217690237,54.98634719848633,5229010,0.0,0.0
2021-11-23 00:00:00+08:00,54.98634451057134,55.7183462341176,54.38352110771733,54.77104949951172,8082633,0.0,0.0
2021-11-24 00:00:00+08:00,55.158588112528506,55.33082150466338,54.03905135280353,54.598819732666016,8204532,0.0,0.0
2021-11-25 00:00:00+08:00,54.55575809949092,54.68493642873346,54.03905135280353,54.598819732666016,4528958,0.0,0.0
2021-11-26 00:00:00+08:00,53.737640088727616,53.95293511586973,52.91951832855931,53.17787170410156,7992322,0.0,0.0
2021-11-29 00:00:00+08:00,53.17786933294496,53.60845936802953,51.92915757417144,52.48892593383789,9155615,0.0,0.0
2021-11-30 00:00:00+08:00,52.31668894331809,53.09175231579411,51.541625570842065,51.92915725708008,18775547,0.0,0.0
2021-12-01 00:00:00+08:00,52.31668895628394,53.82375407025096,51.84304057749398,52.96257400512695,12097268,0.0,0.0
2021-12-02 00:00:00+08:00,52.661164504876254,54.77105312480089,52.661164504876254,54.598819732666016,14025185,0.0,0.0
2021-12-03 00:00:00+08:00,54.555753996291386,55.20163902364357,53.90986896893921,55.07246398925781,15479934,0.0,0.0
2021-12-06 00:00:00+08:00,54.986343926321375,56.36423066840595,54.64187388337079,55.718345642089844,15998855,0.0,0.0
2021-12-07 00:00:00+08:00,56.06281900614588,56.191997325548414,54.81411058257993,56.0197639465332,12696515,0.0,0.0
2021-12-08 00:00:00+08:00,56.01976278437037,56.14893453081091,55.158582766595465,55.93363952636719,10596080,0.0,0.0
2021-12-09 00:00:00+08:00,56.493414965901124,57.74213009108824,55.97670820422639,57.26847839355469,16176153,0.0,0.0
2021-12-10 00:00:00+08:00,56.70870487425866,57.56988492267651,56.57952655293951,57.01011657714844,11330237,0.0,0.0
2021-12-13 00:00:00+08:00,57.61295002504837,58.47413012536215,56.278118241448915,56.665653228759766,12314025,0.0,0.0
2021-12-14 00:00:00+08:00,56.01976599052068,56.57952777788523,54.59881756581126,55.11552429199219,11497469,0.0,0.0
2021-12-15 00:00:00+08:00,54.383524707356045,55.24470480859594,53.909873023561,54.598819732666016,11463544,0.0,0.0
2021-12-16 00:00:00+08:00,54.12516270579262,54.94328437823621,53.99598767444324,54.1682243347168,17092343,0.0,0.0
2021-12-17 00:00:00+08:00,54.68493216536825,54.814110484539746,53.95293045043945,53.95293045043945,12981997,0.0,0.0
2021-12-20 00:00:00+08:00,53.78069728596799,54.64187737610313,53.2639872608021,53.393165588378906,12094830,0.0,0.0
2021-12-21 00:00:00+08:00,54.29740402599254,54.29740402599254,53.048692238268316,53.393165588378906,12440519,0.0,0.0
2021-12-22 00:00:00+08:00,53.952933961023284,53.952933961023284,52.919517195832846,53.393165588378906,8299143,0.0,0.0
2021-12-23 00:00:00+08:00,53.56540340998565,53.69457845518607,52.91951832855931,53.17787170410156,8098782,0.0,0.0
2021-12-24 00:00:00+08:00,53.73763613250844,53.73763613250844,52.704219421279205,53.09175109863281,3798648,0.0,0.0
2021-12-28 00:00:00+08:00,52.91951832855931,53.393166731243674,52.445869925874945,53.17787170410156,9809293,0.0,0.0
2021-12-29 00:00:00+08:00,53.17786815961202,53.17786815961202,51.32632973554476,51.67080307006836,13721960,0.0,0.0
2021-12-30 00:00:00+08:00,51.67080461486312,52.40280636618384,51.3693929019996,52.10139465332031,11948175,0.0,0.0
2021-12-31 00:00:00+08:00,52.44586612861776,52.70421948545436,51.929156129803395,52.14445114135742,4387731,0.0,0.0
2022-01-03 00:00:00+08:00,52.488927589297326,53.1348126622949,51.886100864137994,51.97221755981445,4841487,0.0,0.0
2022-01-04 00:00:00+08:00,52.23057297891398,52.35974801936637,50.938802863542406,52.10139465332031,11652209,0.0,0.0
2022-01-05 00:00:00+08:00,52.35974994393326,53.479283428043956,52.01527987159073,53.17787170410156,25522771,0.0,0.0
2022-01-06 00:00:00+08:00,53.091754314456665,53.307049338789184,51.84304251629976,51.97221755981445,15861501,0.0,0.0
2022-01-07 00:00:00+08:00,51.84304324508351,54.29740524291992,51.799984896639984,54.29740524291992,25696261,0.0,0.0
2022-01-10 00:00:00+08:00,54.25434411574436,54.59881745593257,53.43622239665331,53.99599075317383,16263446,0.0,0.0
2022-01-11 00:00:00+08:00,54.12516508788697,54.943286796336785,53.65151671514482,54.85717010498047,16643894,0.0,0.0
2022-01-12 00:00:00+08:00,55.373879706736375,55.373879706736375,54.12516469514233,55.24470138549805,15762432,0.0,0.0
2022-01-13 00:00:00+08:00,55.115523563917435,55.632230283272676,54.426580176396705,54.94328689575195,9627342,0.0,0.0
2022-01-14 00:00:00+08:00,54.68493171199049,54.94328506305041,52.74727665132941,53.307044982910156,15757209,0.0,0.0
2022-01-17 00:00:00+08:00,53.56540081786512,54.51269757739255,53.39316414745797,54.08210754394531,16167684,0.0,0.0
2022-01-18 00:00:00+08:00,54.42658057701534,54.8571706080279,53.99599054600279,54.555755615234375,8950426,0.0,0.0
2022-01-19 00:00:00+08:00,55.45999795075041,55.76140966189333,54.72799291846705,55.67529296875,17979910,0.0,0.0
2022-01-20 00:00:00+08:00,56.105878526848905,58.517178593825044,55.976700212302575,58.21576690673828,31336439,0.0,0.0
2022-01-21 00:00:00+08:00,58.43106362305087,59.03389358520508,57.95741854951777,59.03389358520508,18512550,0.0,0.0
2022-01-24 00:00:00+08:00,59.03389833603532,59.03389833603532,58.00047827644035,58.34495162963867,15160867,0.0,0.0
2022-01-25 00:00:00+08:00,57.69906522097646,58.17271689194825,56.9670634687967,58.08659362792969,13916046,0.0,0.0
2022-01-26 00:00:00+08:00,58.25883607662982,58.56024780273438,57.35459432803327,58.12965774536133,11177114,0.0,0.0
2022-01-27 00:00:00+08:00,57.655999700466765,58.12965133949402,56.880942938832554,58.00047302246094,24198905,0.0,0.0
2022-01-28 00:00:00+08:00,58.689420742962575,58.689420742962575,55.632228988325586,56.0197639465332,18380816,0.0,0.0
2022-01-31 00:00:00+08:00,56.06282424926758,56.06282424926758,56.06282424926758,56.06282424926758,0,0.0,0.0
2022-02-04 00:00:00+08:00,57.26847990235286,58.00048171486766,56.96706816429184,57.69906997680664,12672638,0.0,0.0
2022-02-07 00:00:00+08:00,57.69906177490642,58.77553680802034,57.010115125600635,58.646358489990234,16524997,0.0,0.0
2022-02-08 00:00:00+08:00,58.818601971490004,59.29224707234912,58.000476954998234,58.38801193237305,14570004,0.0,0.0
2022-02-09 00:00:00+08:00,58.431068622058426,59.67978371245751,58.25883522972609,58.904720306396484,16534924,0.0,0.0
2022-02-10 00:00:00+08:00,59.24919012532272,59.24919012532272,58.12965343112877,59.16306686401367,13289183,0.0,0.0
2022-02-11 00:00:00+08:00,58.43106596492526,60.97155109313742,58.43106596492526,60.454837799072266,13888614,0.0,0.0
2022-02-14 00:00:00+08:00,60.45483418531687,60.49789581400906,58.603302416629795,58.94776916503906,14859218,0.0,0.0
2022-02-15 00:00:00+08:00,58.64636285187561,58.775541179513496,56.75176928079557,57.61294937133789,12254598,0.0,0.0
2022-02-16 00:00:00+08:00,58.08659281561472,58.861656188964844,57.354591073671685,58.861656188964844,9159703,0.0,0.0
2022-02-17 00:00:00+08:00,58.99083239663162,59.679779052734375,58.51718074927569,59.679779052734375,7321761,0.0,0.0
2022-02-18 00:00:00+08:00,59.550601859527774,59.938130254487305,59.16306689428587,59.46448516845703,6214477,0.0,0.0
2022-02-21 00:00:00+08:00,59.5506047305543,59.938133144197174,58.689424637763295,59.85201644897461,8629275,0.0,0.0
2022-02-22 00:00:00+08:00,57.95742189325608,58.94777372699903,57.91436026123136,58.38801193237305,11849759,0.0,0.0
2022-02-23 00:00:00+08:00,59.033896991048486,59.033896991048486,57.87129862920663,58.38801193237305,7278764,0.0,0.0
2022-02-24 00:00:00+08:00,57.44071122363101,58.258836277632184,56.01976928562377,56.45035934448242,15205517,0.0,0.0
2022-02-25 00:00:00+08:00,56.235060088753876,57.05317851098715,55.632230109487224,55.80447006225586,11930672,0.0,0.0
2022-02-28 00:00:00+08:00,56.10588484949926,56.92400331668425,55.416938141135134,56.665653228759766,15001573,0.0,0.0
2022-03-01 00:00:00+08:00,57.48376664793188,57.48376664793188,56.14893498155243,56.579524993896484,7650688,0.0,0.0
2022-03-02 00:00:00+08:00,55.976706017100476,56.66565271927017,55.373882580414005,55.632232666015625,10216492,0.0,0.0
2022-03-03 00:00:00+08:00,55.33081728990783,56.23505895544335,55.33081728990783,56.0197639465332,6725218,0.0,0.0
2022-03-04 00:00:00+08:00,55.158587061275966,55.24470375570213,54.469640365301395,54.900230407714844,14848176,0.0,0.0
2022-03-07 00:00:00+08:00,53.436220806534784,53.73763579151547,51.929155737054764,52.531982421875,22886863,0.0,0.0
2022-03-08 00:00:00+08:00,51.88609922081856,52.57504261983437,50.938802457814475,51.455509185791016,16843061,0.0,0.0
2022-03-09 00:00:00+08:00,51.24021678007972,51.88610186554291,49.38867822102867,50.551273345947266,18800665,0.0,0.0
2022-03-10 00:00:00+08:00,51.88610076904297,52.1013957929809,50.80962564935328,51.88610076904297,17057044,0.0,0.0
2022-03-11 00:00:00+08:00,50.9388039061611,51.54162734422677,49.3456187601753,50.76656723022461,21799515,0.0,0.0
2022-03-14 00:00:00+08:00,50.76656164988672,50.76656164988672,47.6232533362725,48.26913833618164,31394698,0.0,0.0
2022-03-15 00:00:00+08:00,46.63290165792785,46.93431336548456,43.70488813391452,44.91054153442383,43955334,0.0,0.0
2022-03-16 00:00:00+08:00,45.642547452009524,48.484441258974265,44.95360399655467,47.709381103515625,35588175,0.0,0.0
2022-03-17 00:00:00+08:00,51.67080471103794,52.230573076130696,50.29291789946677,52.1875114440918,54438916,0.0,0.0
2022-03-18 00:00:00+08:00,52.18751053542426,53.09175223023617,50.03456037661729,52.87645721435547,42692387,0.0,0.0
2022-03-21 00:00:00+08:00,53.04869174649701,53.04869174649701,51.0249198674967,51.62774658203125,19614880,0.0,0.0
2022-03-22 00:00:00+08:00,51.8861000372439,52.74728012084961,51.67080501634247,52.74728012084961,11976087,0.0,0.0
2022-03-23 00:00:00+08:00,52.74727703870735,53.00563039166464,52.05833366910756,52.91951370239258,15641121,0.0,0.0
2022-03-24 00:00:00+08:00,52.61809871965816,53.00563039166464,52.01527532447154,52.91951370239258,8555243,0.0,0.0
2022-03-25 00:00:00+08:00,52.101393196027075,52.96257324885397,51.49856650202001,51.756919860839844,9657557,0.0,0.0
2022-03-28 00:00:00+08:00,52.01527827602784,52.01527827602784,50.76656649987941,51.62774658203125,11153521,0.0,0.0
2022-03-29 00:00:00+08:00,51.58468647838742,51.886098182820355,51.11103482121967,51.756919860839844,8739655,0.0,0.0
2022-03-30 00:00:00+08:00,52.05833977280958,52.87646155738118,51.799986389561056,52.57504653930664,13773362,0.0,0.0
2022-03-31 00:00:00+08:00,52.4889275637711,53.26398767990644,52.27363253954328,53.00563430786133,11399553,0.0,0.0
2022-04-01 00:00:00+08:00,53.22092819213867,53.35010651796501,52.4028064605682,53.22092819213867,12732568,0.0,0.0
2022-04-04 00:00:00+08:00,53.565398778066104,54.08210548446983,52.445865390763956,53.95293045043945,7663706,0.0,0.0
2022-04-06 00:00:00+08:00,53.6084625724708,53.99599428423984,53.04869417934424,53.43622589111328,11943189,0.0,0.0
2022-04-07 00:00:00+08:00,53.35010881272046,53.69457888783862,52.31669201708313,52.790340423583984,10676525,0.0,0.0
2022-04-08 00:00:00+08:00,52.14445238287064,53.17786911996294,52.14445238287064,53.04869079589844,11256015,0.0,0.0
2022-04-11 00:00:00+08:00,52.35974834563131,52.40280669271708,50.33597646632846,50.594329833984375,18004712,0.0,0.0
2022-04-12 00:00:00+08:00,50.63739004328579,51.584690139716656,50.16374163764107,50.551273345947266,16894822,0.0,0.0
2022-04-13 00:00:00+08:00,50.508209228515625,51.02491592381429,49.99149924807592,50.508209228515625,15840687,0.0,0.0
2022-04-14 00:00:00+08:00,51.15409747532824,51.79998252786955,50.98186080428898,51.455509185791016,9977874,0.0,0.0
2022-04-19 00:00:00+08:00,46.245370400696466,46.891255452982335,45.039716989039675,45.556427001953125,114088409,0.0,0.0
2022-04-20 00:00:00+08:00,44.73830451443045,44.91054118245928,43.23123941817533,43.31735610961914,72835605,0.0,0.0
2022-04-21 00:00:00+08:00,42.628414238583034,45.34113282236758,42.628414238583034,43.747947692871094,58755628,0.0,0.0
2022-04-22 00:00:00+08:00,42.67147080474839,45.039715941375746,42.67147080474839,44.82442092895508,43382657,0.0,0.0
2022-04-25 00:00:00+08:00,42.54229651198986,42.54229651198986,39.74346130159951,40.21710968017578,100177318,0.0,0.0
2022-04-26 00:00:00+08:00,39.3989894209998,40.08793284127863,38.4086309958143,38.4947509765625,78347519,0.0,0.0
2022-04-27 00:00:00+08:00,37.28909673236142,38.925340195144045,37.28909673236142,38.23639678955078,81370523,0.0,0.0
2022-04-28 00:00:00+08:00,38.96840051493131,41.164409168689204,38.193337091185484,40.43240737915039,37450746,0.0,0.0
2022-04-29 00:00:00+08:00,40.00181467692424,41.250526428222656,39.52816629819484,41.250526428222656,23971898,0.0,0.0
2022-05-03 00:00:00+08:00,39.95875784238144,40.94911298352881,39.70040118499038,40.647701263427734,14926858,0.0,0.0
2022-05-04 00:00:00+08:00,41.12134975604889,41.250528085045914,40.51852302929844,40.73381805419922,10703749,0.0,0.0
2022-05-05 00:00:00+08:00,40.8629947287274,41.68111644725437,40.04487301020043,40.21710968017578,18192319,0.0,0.0
2022-05-06 00:00:00+08:00,39.44204745700009,39.44204745700009,37.7196872773482,37.93498229980469,36252699,0.0,0.0
2022-05-10 00:00:00+08:00,36.255683362084554,37.159925156704915,34.96391312421729,36.557098388671875,44876098,0.0,0.0
2022-05-11 00:00:00+08:00,36.341800689697266,37.15992243750837,35.78203231352615,36.341800689697266,42500092,0.0,0.0
2022-05-12 00:00:00+08:00,35.480618454609015,36.427915188546216,35.480618454609015,35.82508850097656,17523642,0.0,0.0
2022-05-13 00:00:00+08:00,35.73897113670998,36.94462448911326,35.73897113670998,36.6862678527832,19767911,0.0,0.0
2022-05-16 00:00:00+08:00,36.643211057969424,37.59051109924212,36.255679372227924,37.116859436035156,21444178,0.0,0.0
2022-05-17 00:00:00+08:00,37.719683049827246,40.044869688784885,37.719683049827246,39.91569137573242,51737747,0.0,0.0
2022-05-18 00:00:00+08:00,41.25052600279257,41.25052600279257,39.44204591383006,40.60464096069336,44609092,0.0,0.0
2022-05-19 00:00:00+08:00,39.614285661874575,39.82958069264563,38.92534222043548,39.398990631103516,26391299,0.0,0.0
2022-05-20 00:00:00+08:00,40.81993589704635,42.37005933810633,40.64769922911942,42.283939361572266,51860405,0.0,0.0
2022-05-23 00:00:00+08:00,42.32699941879547,42.45617445108235,41.37969942298624,41.85334777832031,27609339,0.0,0.0
2022-05-24 00:00:00+08:00,41.72417615224136,42.2408828938531,40.906054407071665,41.20746612548828,18625114,0.0,0.0
2022-05-25 00:00:00+08:00,40.94911379914847,41.63805723391707,40.77687711917097,40.90605545043945,16195794,0.0,0.0
2022-05-26 00:00:00+08:00,41.20746751775476,41.293587501027325,39.74346393867714,40.43240737915039,15713279,0.0,0.0
2022-05-27 00:00:00+08:00,40.90605328236073,41.68111665860933,40.73381661151201,41.422760009765625,22429387,0.0,0.0
2022-05-30 00:00:00+08:00,41.7672328454169,42.02558620598917,41.29358447017753,41.72417449951172,17080644,0.0,0.0
2022-05-31 00:00:00+08:00,42.025588942581095,43.05900573730469,41.551940536499025,43.05900573730469,38690273,0.0,0.0
2022-06-01 00:00:00+08:00,42.97288750167736,42.97288750167736,42.1117074177571,42.628414154052734,21740876,0.0,0.0
2022-06-02 00:00:00+08:00,41.81029201437099,42.154765358675895,41.46582195520735,41.98252868652344,12286509,0.0,0.0
2022-06-06 00:00:00+08:00,41.81029466982742,42.327004719102085,41.078292873115174,42.19782638549805,13662651,0.0,0.0
2022-06-07 00:00:00+08:00,41.89641208988553,42.32700212869159,41.59499709163652,42.06864547729492,10898732,0.0,0.0
2022-06-08 00:00:00+08:00,42.197820438810176,42.75758875868754,41.681113747493406,42.71452713012695,21691555,0.0,0.0
2022-06-09 00:00:00+08:00,42.58535467703673,43.57570977618475,42.28393968457681,42.84370803833008,21508866,0.0,0.0
2022-06-10 00:00:00+08:00,42.24088081650892,42.62841249623016,41.594995778687256,42.1117057800293,19891669,0.0,0.0
2022-06-13 00:00:00+08:00,40.51852231077067,41.164407374019326,40.130990615793216,40.561580657958984,21993315,0.0,0.0
2022-06-14 00:00:00+08:00,39.74346393867714,40.94911413821997,39.48510727400089,40.43240737915039,16444279,0.0,0.0
2022-06-15 00:00:00+08:00,40.2601704090958,42.49923739586595,40.2601704090958,42.02558898925781,21706180,0.0,0.0
2022-06-16 00:00:00+08:00,42.49923373419253,42.628412054474666,40.99216866155958,41.4658203125,13404147,0.0,0.0
2022-06-17 00:00:00+08:00,41.63805379357414,41.982527125067044,41.0782887363246,41.551937103271484,15433464,0.0,0.0
2022-06-20 00:00:00+08:00,41.63805534221853,42.1117070119231,41.336643629807696,41.98252868652344,9868034,0.0,0.0
2022-06-21 00:00:00+08:00,42.02558936424702,43.05900616933946,41.81029433340032,42.67147445678711,14302371,0.0,0.0
2022-06-22 00:00:00+08:00,43.14511962522984,43.14511962522984,41.5519378307498,41.72417449951172,17121305,0.0,0.0
2022-06-23 00:00:00+08:00,42.06864578544804,42.9298258693683,41.93947074394479,42.628414154052734,12966234,0.0,0.0
2022-06-24 00:00:00+08:00,43.05900044776549,43.44653210882358,42.45617378446857,42.71452713012695,18668324,0.0,0.0
2022-06-27 00:00:00+08:00,43.532651050286226,44.60912611723268,42.88676601011836,44.26465606689453,19180990,0.0,0.0
2022-06-28 00:00:00+08:00,44.35077275819377,44.60912611723268,43.704887718025894,44.26465606689453,11568765,0.0,0.0
2022-06-29 00:00:00+08:00,44.264658443082475,44.78136518889783,43.74794841212576,43.92018508911133,15162112,0.0,0.0
2022-06-30 00:00:00+08:00,43.79100382597563,45.642542230515254,43.70488713582357,45.211952209472656,32310325,0.0,0.0
2022-07-04 00:00:00+08:00,44.35077173352818,44.78136175035854,43.920181716697805,44.56606674194336,17893998,0.0,0.0
2022-07-05 00:00:00+08:00,44.56606974007936,45.125838113673126,44.006301366485594,44.307716369628906,10832367,0.0,0.0
2022-07-06 00:00:00+08:00,44.264658041406115,44.350774736546754,42.45617787718057,43.27429962158203,20078725,0.0,0.0
2022-07-07 00:00:00+08:00,43.03630975583669,43.48274449727478,42.72380339321397,43.393455505371094,12173753,1.783454,0.0
2022-07-08 00:00:00+08:00,43.8845348542789,43.92917764559836,42.947019206437,43.52738571166992,10887080,0.0,0.0
2022-07-11 00:00:00+08:00,43.259528593169854,43.259528593169854,42.05415270680548,42.500587463378906,10486847,0.0,0.0
2022-07-12 00:00:00+08:00,42.634518765388655,42.857736141123674,41.964866638183594,41.964866638183594,8065112,0.0,0.0
2022-07-13 00:00:00+08:00,41.96486354282924,42.143438111450855,38.97375229101695,39.06303787231445,50278747,0.0,0.0
2022-07-14 00:00:00+08:00,38.88446583519856,38.88446583519856,35.84871159509999,37.500518798828125,78260656,0.0,0.0
2022-07-15 00:00:00+08:00,36.65229060041675,38.08088377803021,36.65229060041675,36.92015075683594,40336741,0.0,0.0
2022-07-18 00:00:00+08:00,37.589803312596736,38.39338719775105,37.098725785458754,38.170169830322266,30564605,0.0,0.0
2022-07-19 00:00:00+08:00,37.67908947866297,38.30409874181662,37.41122933903326,37.99159240722656,12197051,0.0,0.0
2022-07-20 00:00:00+08:00,38.39338588019855,38.79517780898735,38.304100298701755,38.57196044921875,15303059,0.0,0.0
2022-07-21 00:00:00+08:00,38.03623815248276,38.52731908700348,37.58980341639246,37.67909240722656,13202677,0.0,0.0
2022-07-22 00:00:00+08:00,37.81301811524738,38.884462087437086,37.81301811524738,38.25945281982422,12247533,0.0,0.0
2022-07-25 00:00:00+08:00,38.259453494826,39.063037339652325,38.17016791474598,38.52731704711914,14759578,0.0,0.0
2022-07-26 00:00:00+08:00,38.83982262387489,39.86662389473287,38.83982262387489,39.68804931640625,15981682,0.0,0.0
2022-07-27 00:00:00+08:00,39.28625808930627,39.554118258709806,39.06304071379885,39.241615295410156,10889683,0.0,0.0
2022-07-28 00:00:00+08:00,39.286256925935234,39.286256925935234,38.30410186519755,38.43803024291992,23383346,0.0,0.0
2022-07-29 00:00:00+08:00,38.61660368517737,39.06303840986149,37.45587408220395,37.857666015625,25055103,0.0,0.0
2022-08-01 00:00:00+08:00,37.72373715494215,37.768379949659774,36.830867636481976,37.32194519042969,13857333,0.0,0.0
2022-08-02 00:00:00+08:00,36.65229167476116,36.74158066686923,35.759422189841146,36.2504997253418,22092251,0.0,0.0
2022-08-03 00:00:00+08:00,36.384430023982304,36.47371560641577,35.58084615797449,35.89335250854492,19017552,0.0,0.0
2022-08-04 00:00:00+08:00,36.384432530723565,36.384432530723565,35.804065986841145,36.29514694213867,15228131,0.0,0.0
2022-08-05 00:00:00+08:00,36.25049840940446,36.96479669623199,35.98263825485746,36.65229034423828,18188003,0.0,0.0
2022-08-08 00:00:00+08:00,36.83086430154196,37.054081660945236,36.20585501400744,36.60764694213867,8622925,0.0,0.0
2022-08-09 00:00:00+08:00,36.875509045991166,36.875509045991166,36.116571346219864,36.2504997253418,10791975,0.0,0.0
2022-08-10 00:00:00+08:00,36.027278966374155,36.42907087801199,35.134409565412945,35.53620147705078,16255704,0.0,0.0
2022-08-11 00:00:00+08:00,36.16121644831498,37.18801778394953,35.67013888145684,37.14337158203125,16350361,0.0,0.0
2022-08-12 00:00:00+08:00,36.96479761545307,37.32194336172149,36.518362878097484,37.18801498413086,6080541,0.0,0.0
2022-08-15 00:00:00+08:00,36.51836171097756,37.05408201627205,36.20585536120025,36.384429931640625,8837891,0.0,0.0
2022-08-16 00:00:00+08:00,36.60764816201196,37.23265747037361,36.116570636165925,36.69693374633789,11919935,0.0,0.0
2022-08-17 00:00:00+08:00,36.964798336164684,37.14336950976717,36.29514621707494,36.741580963134766,7482586,0.0,0.0
2022-08-18 00:00:00+08:00,36.87550879150219,36.87550879150219,35.759421943054626,35.98263931274414,12755950,0.0,0.0
2022-08-19 00:00:00+08:00,35.7147775899507,36.47371525132651,35.670134799168586,36.11656951904297,10095139,0.0,0.0
2022-08-22 00:00:00+08:00,35.49155997074417,36.250497626575864,35.49155997074417,35.84870910644531,12438892,0.0,0.0
2022-08-23 00:00:00+08:00,35.670138815203714,35.804067202628815,34.64333748147632,34.911197662353516,17580698,0.0,0.0
2022-08-24 00:00:00+08:00,34.95584424165212,35.22370442542175,34.241545876897085,34.68798065185547,17788681,0.0,0.0
2022-08-25 00:00:00+08:00,34.68797764435658,35.80406448498616,34.59869205951691,35.714778900146484,7152522,0.0,0.0
2022-08-26 00:00:00+08:00,35.84871118194922,36.2504997253418,35.53620481861115,36.2504997253418,12261726,0.0,0.0
2022-08-29 00:00:00+08:00,35.35762752506281,35.670133864401336,35.08976738136301,35.58084487915039,9074673,0.0,0.0
2022-08-30 00:00:00+08:00,35.402273720701544,35.670133864401336,34.911192816887635,35.58084487915039,10162541,0.0,0.0
2022-08-31 00:00:00+08:00,34.82190967156402,36.518363043615025,34.777266878831476,35.98263931274414,36485695,0.0,0.0
2022-09-01 00:00:00+08:00,35.62549331530681,36.20585642881815,35.49156153202057,35.714778900146484,19937797,0.0,0.0
2022-09-02 00:00:00+08:00,35.84870910644531,36.250497626575864,35.536202761200165,35.84870910644531,14005791,0.0,0.0
2022-09-05 00:00:00+08:00,35.8933526021675,35.98263818483386,35.04512594273047,35.40227508544922,12035496,0.0,0.0
2022-09-06 00:00:00+08:00,35.402277154569084,35.84871190604649,34.42011865770268,34.55405044555664,19340718,0.0,0.0
2022-09-07 00:00:00+08:00,34.19690002386214,34.330831806788765,33.66117970420911,34.24154281616211,21362408,0.0,0.0
2022-09-08 00:00:00+08:00,34.107613572151564,34.196899154481606,33.75046443077812,33.929039001464844,13766069,0.0,0.0
2022-09-09 00:00:00+08:00,34.196899283293455,35.58084625078194,33.92903912926772,35.40227508544922,24701762,0.0,0.0
2022-09-13 00:00:00+08:00,34.86654969268261,36.42907115630115,34.86654969268261,35.80406188964844,21428650,0.0,0.0
2022-09-14 00:00:00+08:00,35.2683464648758,35.84871302227821,34.95584349152186,35.13441467285156,17065558,0.0,0.0
2022-09-15 00:00:00+08:00,35.13441315249793,37.188015709194595,35.13441315249793,36.741580963134766,28555667,0.0,0.0
2022-09-16 00:00:00+08:00,36.071928666566485,36.38443162486009,35.62549392270317,35.759422302246094,19120721,0.0,0.0
2022-09-19 00:00:00+08:00,35.625493674284236,36.11657120790421,35.22370172640362,35.49156188964844,10908642,0.0,0.0
2022-09-20 00:00:00+08:00,35.62549601939535,35.75942440682045,34.59869468566796,34.911197662353516,13781149,0.0,0.0
2022-09-21 00:00:00+08:00,34.598692876133796,35.134413209869656,34.15225812934497,34.77726745605469,13159374,0.0,0.0
2022-09-22 00:00:00+08:00,33.8397542794357,34.50940638201535,33.8397542794357,34.24154281616211,9988780,0.0,0.0
2022-09-23 00:00:00+08:00,33.973684028228696,34.732625152081845,33.92904123412601,34.06297302246094,6863050,0.0,0.0
2022-09-26 00:00:00+08:00,33.8843963032979,34.018324677160535,33.30402979847985,33.43796157836914,12774205,0.0,0.0
2022-09-27 00:00:00+08:00,33.43796131743314,33.70582146909479,32.81295202620487,33.170101165771484,12156894,0.0,0.0
2022-09-28 00:00:00+08:00,32.81295568041238,32.991530270082606,32.14330352366927,32.18794631958008,14886756,0.0,0.0
2022-09-29 00:00:00+08:00,32.50044982611445,33.39331928940301,31.830797728648022,32.009368896484375,20802481,0.0,0.0
2022-09-30 00:00:00+08:00,31.69686372312781,33.21474238544063,31.69686372312781,32.5897331237793,20848130,0.0,0.0
2022-10-03 00:00:00+08:00,32.36651840602225,32.76831035019891,31.5182917252108,31.786151885986328,9203870,0.0,0.0
2022-10-05 00:00:00+08:00,32.85759439094976,34.33083031501952,32.50044866204228,33.884395599365234,16275116,0.0,0.0
2022-10-06 00:00:00+08:00,34.59869082020948,34.59869082020948,33.25938665942717,33.66117858886719,7148895,0.0,0.0
2022-10-07 00:00:00+08:00,33.61653773790212,33.750466118092774,33.125456792455964,33.30403137207031,6122801,0.0,0.0
2022-10-10 00:00:00+08:00,32.812952066556704,32.812952066556704,30.670064038575003,30.714710235595703,32666800,0.0,0.0
2022-10-11 00:00:00+08:00,30.357560936765324,30.62542108735499,29.464691497448698,29.598623275756836,33308957,0.0,0.0
2022-10-12 00:00:00+08:00,29.062899280215746,29.286116637830347,27.812882418176635,27.991456985473633,66501645,0.0,0.0
