Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,18.292632953542896,18.292632953542896,16.997810155357676,17.11947250366211,19630090,0.0,0.0
2021-11-08 00:00:00+08:00,17.03256827013935,17.2932701776278,16.163559701841447,16.719724655151367,24949481,0.0,0.0
2021-11-09 00:00:00+08:00,16.945666124321647,17.684323697138673,16.545923001092557,16.893526077270508,22256921,0.0,0.0
2021-11-10 00:00:00+08:00,16.893528111784516,17.0847094123311,15.346692164627001,15.97237777709961,42255912,0.0,0.0
2021-11-11 00:00:00+08:00,15.989759409066846,16.233082436602473,15.50311501149811,15.954999923706055,26090766,0.0,0.0
2021-11-12 00:00:00+08:00,16.30260037603779,16.441641609553923,15.81595605873133,16.04189682006836,14780158,0.0,0.0
2021-11-15 00:00:00+08:00,16.024519607432257,16.111420801965995,15.416212903198529,15.781196594238281,29863286,0.0,0.0
2021-11-16 00:00:00+08:00,15.781196113411848,15.868097305297852,15.433593003370207,15.868097305297852,19174561,0.0,0.0
2021-11-17 00:00:00+08:00,16.00713876271565,16.406881930217168,15.694295130756272,16.128799438476562,19726383,0.0,0.0
2021-11-18 00:00:00+08:00,16.14617964609808,16.19831969775328,15.746436487570946,15.850716590881348,9611734,0.0,0.0
2021-11-19 00:00:00+08:00,15.763816190171092,16.007139205932617,15.555254315590831,16.007139205932617,11062151,0.0,0.0
2021-11-22 00:00:00+08:00,16.007138890792895,16.319982525255412,15.746436967075732,15.763815879821777,18025812,0.0,0.0
2021-11-23 00:00:00+08:00,15.659536341202278,15.815958164105908,14.929568939320314,15.068610191345215,29774120,0.0,0.0
2021-11-24 00:00:00+08:00,15.17288877073476,16.354740951205184,15.068608670988723,16.337360382080078,33400037,0.0,0.0
2021-11-25 00:00:00+08:00,16.580685464142356,17.90157904885452,16.4590247799592,16.945669174194336,36651747,0.0,0.0
2021-11-26 00:00:00+08:00,16.92828680615604,17.206369287632572,16.52854365340911,16.754486083984375,9502000,0.0,0.0
2021-11-29 00:00:00+08:00,16.684967555150408,18.11883156594399,16.354743323875194,17.814678192138672,34382214,0.0,0.0
2021-11-30 00:00:00+08:00,17.814677626998336,18.509883895782643,17.154230842902003,17.59742546081543,32589644,0.0,0.0
2021-12-01 00:00:00+08:00,17.38017104282862,18.900936009076126,17.136848051528204,18.596782684326172,41753275,0.0,0.0
2021-12-02 00:00:00+08:00,18.24918099336846,19.11818961210029,17.90157787737621,18.683685302734375,33655484,0.0,0.0
2021-12-03 00:00:00+08:00,18.944388628798325,20.50860525289795,18.466434516088803,19.683046340942383,59411654,0.0,0.0
2021-12-06 00:00:00+08:00,19.291991821818545,21.030009043333646,19.248540396779237,19.33544158935547,46436969,0.0,0.0
2021-12-07 00:00:00+08:00,19.509242415479637,19.813394078937414,18.640233874166555,19.291990280151367,19831364,0.0,0.0
2021-12-08 00:00:00+08:00,19.33544217526194,20.638955130897575,19.29199240640839,20.465152740478516,24888375,0.0,0.0
2021-12-09 00:00:00+08:00,20.46515218151476,21.985917254886413,20.16100049284234,21.507963180541992,55730234,0.0,0.0
2021-12-10 00:00:00+08:00,21.50796589408953,22.594226797831425,20.9865603287929,21.073461532592773,41479032,0.0,0.0
2021-12-13 00:00:00+08:00,21.94246827581559,22.941827885589866,21.638314918709735,21.985918045043945,39391893,0.0,0.0
2021-12-14 00:00:00+08:00,22.246619961978855,22.246619961978855,20.899655669538337,21.63831329345703,20358631,0.0,0.0
2021-12-15 00:00:00+08:00,21.768663751581546,23.289428730644193,21.551411611715455,22.681123733520508,41871874,0.0,0.0
2021-12-16 00:00:00+08:00,22.59422323407739,23.332880863615003,22.159718941114363,23.202529907226562,24584196,0.0,0.0
2021-12-17 00:00:00+08:00,23.20253242233225,23.723936304405097,22.72457665376212,23.072179794311523,32626983,0.0,0.0
2021-12-20 00:00:00+08:00,22.89837761332589,23.28943050029774,21.290711324657398,22.072818756103516,33030332,0.0,0.0
2021-12-21 00:00:00+08:00,21.725214906275905,22.76802588477809,21.63831371515033,22.507322311401367,15143826,0.0,0.0
2021-12-22 00:00:00+08:00,22.594224355753187,22.811476513020043,21.899018115500212,22.376972198486328,10388133,0.0,0.0
2021-12-23 00:00:00+08:00,22.072816501013577,24.41914021313998,22.029366737178815,24.028085708618164,37987575,0.0,0.0
2021-12-24 00:00:00+08:00,24.158438862684648,25.070898904019533,23.941186708676682,24.940547943115234,20244430,0.0,0.0
2021-12-28 00:00:00+08:00,24.940549256555013,24.940549256555013,22.811477372153067,23.159080505371094,32612501,0.0,0.0
2021-12-29 00:00:00+08:00,23.245979566107508,23.506681477679745,22.46387217388847,22.89837646484375,11200806,0.0,0.0
2021-12-30 00:00:00+08:00,22.681125758018066,23.11563007653373,22.246621439502405,22.63767433166504,10037466,0.0,0.0
2021-12-31 00:00:00+08:00,22.681123733520508,23.419781340565677,22.50732135862672,22.681123733520508,9675749,0.0,0.0
2022-01-03 00:00:00+08:00,22.594224895922693,23.984639067172274,22.594224895922693,23.85428810119629,13184029,0.0,0.0
2022-01-04 00:00:00+08:00,24.158441836218717,24.201893266869952,20.725858374895886,21.073461532592773,65172054,0.0,0.0
2022-01-05 00:00:00+08:00,20.986559132661682,21.0300105608364,19.683046122465274,20.334802627563477,47238235,0.0,0.0
2022-01-06 00:00:00+08:00,18.857487204934664,19.291991503135904,17.81467622625075,18.770586013793945,100583402,0.0,0.0
2022-01-07 00:00:00+08:00,18.857486255001547,19.335440295945354,17.13684806109884,17.640872955322266,79248290,0.0,0.0
2022-01-10 00:00:00+08:00,17.727775852581544,17.901578242877438,16.684966483313474,17.380172729492188,51144572,0.0,0.0
2022-01-11 00:00:00+08:00,17.467074289761168,18.596784877791965,17.34541195100991,18.249181747436523,54468124,0.0,0.0
2022-01-12 00:00:00+08:00,18.596784877791965,18.770587271720917,17.945028386812087,18.249181747436523,34210111,0.0,0.0
2022-01-13 00:00:00+08:00,18.336082367162664,18.379532135525825,17.380172545651355,18.03192901611328,29142755,0.0,0.0
2022-01-14 00:00:00+08:00,17.814677338952116,18.422984057429513,17.38017301361182,17.94502830505371,25493562,0.0,0.0
2022-01-17 00:00:00+08:00,18.16228076139049,18.292631729599737,17.11947135821403,17.59742546081543,24227509,0.0,0.0
2022-01-18 00:00:00+08:00,17.727774937054217,18.944386633787893,17.22375002022874,18.466432571411133,48544973,0.0,0.0
2022-01-19 00:00:00+08:00,18.59678302223271,19.55269277845777,18.379530880249845,19.161638259887695,41842178,0.0,0.0
2022-01-20 00:00:00+08:00,19.335442855085113,19.422344053350038,18.42298441705962,18.814037322998047,35944776,0.0,0.0
2022-01-21 00:00:00+08:00,18.596785078517684,19.20509180633236,18.292631714610348,18.509883880615234,29543556,0.0,0.0
2022-01-24 00:00:00+08:00,18.24918166429241,18.422984057429513,17.684326372850517,17.94502830505371,20132202,0.0,0.0
2022-01-25 00:00:00+08:00,17.771228850018996,18.205733206669805,17.171612373740164,17.42362403869629,23611704,0.0,0.0
2022-01-26 00:00:00+08:00,17.467073535445007,18.596784074689214,17.467073535445007,17.77122688293457,18808100,0.0,0.0
2022-01-27 00:00:00+08:00,17.553974234217275,17.684325191611975,16.63282393262304,16.98042869567871,19720951,0.0,0.0
2022-01-28 00:00:00+08:00,16.910905903190184,16.997807091313415,15.798575999220185,16.337360382080078,14945338,0.0,0.0
2022-01-31 00:00:00+08:00,16.45902442932129,16.45902442932129,16.45902442932129,16.45902442932129,0,0.0,0.0
2022-02-04 00:00:00+08:00,16.858765315511523,17.06732716585264,16.59806341696069,16.997806549072266,9791155,0.0,0.0
2022-02-07 00:00:00+08:00,17.17161032091324,17.597424340625622,16.858766691123574,17.049949645996094,13376808,0.0,0.0
2022-02-08 00:00:00+08:00,16.997808418398243,17.136849667249983,16.31998274462162,16.963048934936523,25906987,0.0,0.0
2022-02-09 00:00:00+08:00,17.17160965946043,18.075377716536075,17.049948989229673,17.90157699584961,23180204,0.0,0.0
2022-02-10 00:00:00+08:00,18.07537878447644,18.509883098117726,17.77122709092948,18.03192901611328,31805395,0.0,0.0
2022-02-11 00:00:00+08:00,17.467073075696238,18.466432627570153,17.345410745401235,17.510522842407227,33293928,0.0,0.0
2022-02-14 00:00:00+08:00,17.293271074110383,17.293271074110383,16.00713872415698,16.094039916992188,36427100,0.0,0.0
2022-02-15 00:00:00+08:00,15.920238166247458,16.076659988088714,15.207651340083919,15.468353271484375,53424482,0.0,0.0
2022-02-16 00:00:00+08:00,15.38145257078629,15.62477391304581,13.765096077194542,14.04317855834961,127023528,0.0,0.0
2022-02-17 00:00:00+08:00,13.869377862938297,14.825286865234375,13.347972349866822,14.825286865234375,78845481,0.0,0.0
2022-02-18 00:00:00+08:00,14.668865150517162,15.085990558460296,14.547204471014238,14.807908058166504,30875221,0.0,0.0
2022-02-21 00:00:00+08:00,14.686245244445116,14.755765867261923,14.095319121751066,14.164839744567871,32861466,0.0,0.0
2022-02-22 00:00:00+08:00,13.921518535143708,14.234360512252028,13.487014223740989,14.182220458984375,23548200,0.0,0.0
2022-02-23 00:00:00+08:00,14.182220275677231,14.338642090960823,13.90413778517413,14.130080223083496,10516293,0.0,0.0
2022-02-24 00:00:00+08:00,14.008418932167288,14.651485077567324,13.834616554490603,14.025797843933105,23441550,0.0,0.0
2022-02-25 00:00:00+08:00,14.425545236781977,15.311934538401102,14.07794207658897,15.172891616821289,45846541,0.0,0.0
2022-02-28 00:00:00+08:00,15.03384824225129,15.346691871258455,14.66886456091039,15.085989952087402,25527387,0.0,0.0
2022-03-01 00:00:00+08:00,15.242412933782305,15.607394985569412,14.72100739801107,14.96432876586914,19492104,0.0,0.0
2022-03-02 00:00:00+08:00,14.894806199009338,15.225030380254719,14.512443625728348,14.929567337036133,12066907,0.0,0.0
2022-03-03 00:00:00+08:00,14.842668560898082,15.155512223956473,14.42554478182193,14.668866157531738,15670819,0.0,0.0
2022-03-04 00:00:00+08:00,14.338644167956183,15.138132272712028,14.130082269868044,14.773148536682129,20728054,0.0,0.0
2022-03-07 00:00:00+08:00,14.425543103316727,14.790526781915787,13.695575746118607,13.90413761138916,23006582,0.0,0.0
2022-03-08 00:00:00+08:00,14.02579849893426,14.755765867261923,13.869377511972042,14.164839744567871,34779619,0.0,0.0
2022-03-09 00:00:00+08:00,14.356022355031659,14.999088514990397,13.904137488843675,14.442923545837402,32545988,0.0,0.0
2022-03-10 00:00:00+08:00,14.773146820068359,15.25979119239346,14.321261931300977,15.207651138305664,25441236,0.0,0.0
2022-03-11 00:00:00+08:00,15.016469570081135,15.0338484828022,13.799857003227844,13.973658561706543,45240569,0.0,0.0
2022-03-14 00:00:00+08:00,13.799856085136613,14.008418770186777,12.044458389408689,12.218260765075684,66145668,0.0,0.0
2022-03-15 00:00:00+08:00,11.957560073264217,12.33992354180552,10.775707694815797,11.053791046142578,72831700,0.0,0.0
2022-03-16 00:00:00+08:00,11.644715087595928,12.68752608663537,11.48829410074097,12.583244323730469,46394032,0.0,0.0
2022-03-17 00:00:00+08:00,13.365352787353007,13.469633723179086,12.51372390164654,13.208930969238281,59822746,0.0,0.0
2022-03-18 00:00:00+08:00,13.087270615278612,14.06056020246216,12.878707909720458,13.469634056091309,33778469,0.0,0.0
2022-03-21 00:00:00+08:00,13.765096733911015,13.904137981122043,12.49634410998358,12.791807174682617,44027394,0.0,0.0
2022-03-22 00:00:00+08:00,12.809187743750046,13.695576995112615,12.635386173507756,13.573915481567383,23347546,0.0,0.0
2022-03-23 00:00:00+08:00,13.59129537281333,13.608675114592188,12.896088297883397,13.03512954711914,29085462,0.0,0.0
2022-03-24 00:00:00+08:00,13.000369045499157,13.156790862987167,12.704905980800122,12.791807174682617,15535278,0.0,0.0
2022-03-25 00:00:00+08:00,12.704906611388205,12.826568123111935,11.957559456159927,12.339922904968262,26320492,0.0,0.0
2022-03-28 00:00:00+08:00,12.531104719149884,12.757047165605028,12.322542843384163,12.652766227722168,22012500,0.0,0.0
2022-03-29 00:00:00+08:00,12.635384987626331,12.80918654155665,12.096599756066752,12.322542190551758,23625089,0.0,0.0
2022-03-30 00:00:00+08:00,12.409442785078602,13.000368908237506,11.992319047849632,12.965608596801758,21712387,0.0,0.0
2022-03-31 00:00:00+08:00,12.861326860026436,12.948227218818156,12.461582889081319,12.809185981750488,12387682,0.0,0.0
2022-04-01 00:00:00+08:00,12.757046728187273,13.000368908237506,12.600624912350812,12.965608596801758,6125501,0.0,0.0
2022-04-04 00:00:00+08:00,12.878706641663223,13.29583118295758,12.774425713527421,13.191550254821777,9745350,0.0,0.0
2022-04-06 00:00:00+08:00,13.174170982905883,13.626055878072117,12.878707909720458,13.469634056091309,18215716,0.0,0.0
2022-04-07 00:00:00+08:00,13.452252615334693,13.556534375745304,12.826567025378086,12.896087646484375,13245819,0.0,0.0
2022-04-08 00:00:00+08:00,12.896089240078869,13.660816995498106,12.861328925230325,13.434874534606934,18685296,0.0,0.0
2022-04-11 00:00:00+08:00,13.191551509890344,13.243691564543372,12.426823802052374,12.861328125,20475522,0.0,0.0
2022-04-12 00:00:00+08:00,12.86132810348789,13.01774909593657,12.374682897949981,12.652766227722168,12442591,0.0,0.0
2022-04-13 00:00:00+08:00,12.652766227722168,12.826567790860269,12.513724148460462,12.652766227722168,6129152,0.0,0.0
2022-04-14 00:00:00+08:00,12.774426790426514,13.261071991502831,12.774426790426514,13.03512954711914,10085662,0.0,0.0
2022-04-19 00:00:00+08:00,13.29583181331163,13.521774249360016,13.035129066236658,13.122030258178711,14850130,0.0,0.0
2022-04-20 00:00:00+08:00,13.243691078684012,13.243691078684012,12.70490583744503,12.774426460266113,8838671,0.0,0.0
2022-04-21 00:00:00+08:00,12.91346730117247,12.91346730117247,12.096599594251552,12.287781715393066,11222000,0.0,0.0
2022-04-22 00:00:00+08:00,12.148740624891833,12.739666776746795,12.009699372396838,12.704906463623047,13321933,0.0,0.0
2022-04-25 00:00:00+08:00,12.670145456226237,12.670145456226237,12.009698714313606,12.166120529174805,12346708,0.0,0.0
2022-04-26 00:00:00+08:00,12.166119886625356,12.548483289840219,11.99231833970951,12.218260765075684,12535720,0.0,0.0
2022-04-27 00:00:00+08:00,12.183500213693915,12.67014453539216,11.835896298015465,12.565863609313965,12805777,0.0,0.0
2022-04-28 00:00:00+08:00,12.565862936542196,13.035127493145385,12.426821709215485,13.017746925354004,8426757,0.0,0.0
2022-04-29 00:00:00+08:00,13.052508996647077,13.278450592874774,12.73966538398371,13.000368118286133,9478689,0.0,0.0
2022-05-03 00:00:00+08:00,12.86132832284805,13.434873905361673,12.774427125421218,13.313212394714355,8550072,0.0,0.0
2022-05-04 00:00:00+08:00,13.313212045590626,13.330592616120702,12.930848610192333,13.03512954711914,3671583,0.0,0.0
2022-05-05 00:00:00+08:00,13.15679134374077,13.295832596032412,12.496344566604234,12.68752670288086,13977856,0.0,0.0
2022-05-06 00:00:00+08:00,12.426824071412504,12.426824071412504,11.609955462464079,11.731616973876953,21693625,0.0,0.0
2022-05-10 00:00:00+08:00,11.470913008319036,12.131359723302088,11.29711145931064,12.06183910369873,18500894,0.0,0.0
2022-05-11 00:00:00+08:00,12.06183897861188,12.565863879884828,12.027078669170681,12.235640525817871,11728465,0.0,0.0
2022-05-12 00:00:00+08:00,12.322541713796442,12.982987593179208,12.1487393378393,12.235640525817871,18398363,0.0,0.0
2022-05-13 00:00:00+08:00,12.287782197924317,12.687526196689921,12.166120692647409,12.200881004333496,14144312,0.0,0.0
2022-05-16 00:00:00+08:00,12.374683055952465,12.583244934381147,12.20088149059523,12.30516242980957,9778489,0.0,0.0
2022-05-17 00:00:00+08:00,12.426822791790647,12.548483461924567,12.044458554581063,12.079218864440918,16544666,0.0,0.0
2022-05-18 00:00:00+08:00,12.20088061983188,13.122030093610663,12.061839377469312,13.08726978302002,25484132,0.0,0.0
2022-05-19 00:00:00+08:00,12.791807225933962,13.382732528948415,12.791807225933962,13.208930969238281,14137037,0.0,0.0
2022-05-20 00:00:00+08:00,13.330592174994988,13.695575856536662,13.330592174994988,13.34797191619873,12923879,0.0,0.0
2022-05-23 00:00:00+08:00,13.417492186878208,13.695575497610946,13.19155058464377,13.26107120513916,9162304,0.0,0.0
2022-05-24 00:00:00+08:00,13.174169685756903,13.74771520487939,13.156789945443178,13.191550254821777,12314114,0.0,0.0
2022-05-25 00:00:00+08:00,13.191550440297231,13.434872609368588,12.965608011783964,13.243690490722656,9702361,0.0,0.0
2022-05-26 00:00:00+08:00,13.400112089882876,13.59129420553814,12.60062414668939,13.000368118286133,13956564,0.0,0.0
2022-05-27 00:00:00+08:00,13.069889669104672,13.191551174789923,12.635385357194608,12.791807174682617,12419019,0.0,0.0
2022-05-30 00:00:00+08:00,12.791807821080301,12.948228817721395,12.600625682128689,12.930849075317383,15259682,0.0,0.0
2022-05-31 00:00:00+08:00,13.104649355700088,14.130079748086152,13.104649355700088,14.04317855834961,37141261,0.0,0.0
2022-06-01 00:00:00+08:00,14.216980560318992,14.26912060977551,13.69557509324696,13.938898086547852,12602463,0.0,0.0
2022-06-02 00:00:00+08:00,13.938898895800998,14.338642060679401,13.799856822091893,13.921518325805664,10918440,0.0,0.0
2022-06-06 00:00:00+08:00,13.921518640019244,14.060559888115366,13.400113130907574,13.608675003051758,24418125,0.0,0.0
2022-06-07 00:00:00+08:00,13.695575549331602,13.991038601928405,13.452252547927666,13.660815238952637,17797890,0.0,0.0
2022-06-08 00:00:00+08:00,13.57391480686138,13.695576314359297,13.00036923919489,13.226311683654785,34957619,0.0,0.0
2022-06-09 00:00:00+08:00,13.195805089608863,13.439848802795428,12.98662393281165,13.056350708007812,22762922,0.045,0.0
2022-06-10 00:00:00+08:00,12.934329993494755,13.004056772607225,12.533400597993667,12.585695266723633,40590833,0.0,0.0
2022-06-13 00:00:00+08:00,12.393947087466067,12.446241756397285,12.080175749043649,12.202198028564453,19521780,0.0,0.0
2022-06-14 00:00:00+08:00,12.132471633612186,12.742581388130544,11.714110112862386,12.725150108337402,43317975,0.0,0.0
2022-06-15 00:00:00+08:00,12.69028665391555,12.725150044535834,12.324220636798163,12.341651916503906,26612826,0.0,0.0
2022-06-16 00:00:00+08:00,12.515968020480836,12.637990294977838,11.90585831041331,11.993017196655273,25120415,0.0,0.0
2022-06-17 00:00:00+08:00,11.888428347263066,12.14990337250189,11.766406059265137,11.766406059265137,29069235,0.0,0.0
2022-06-20 00:00:00+08:00,11.853564488053504,12.812308148969914,11.836132377079794,12.742581367492676,33163444,0.0,0.0
2022-06-21 00:00:00+08:00,12.899467468261719,13.248101387184132,12.742581789142218,12.899467468261719,24326192,0.0,0.0
2022-06-22 00:00:00+08:00,12.899467416925491,13.004057592185976,12.515969276428223,12.515969276428223,15492298,0.0,0.0
2022-06-23 00:00:00+08:00,12.725149676425687,12.829739845260981,12.376514949099267,12.56826400756836,16393386,0.0,0.0
2022-06-24 00:00:00+08:00,12.637990820660452,13.056351497122792,12.271924813151516,12.986624717712402,38036027,0.0,0.0
2022-06-27 00:00:00+08:00,12.986624404907833,13.021487793773284,12.690286015155868,12.829739570617676,33440242,0.0,0.0
2022-06-28 00:00:00+08:00,12.829740107246796,13.509576634162988,12.794876716923115,13.439849853515625,22517755,0.0,0.0
2022-06-29 00:00:00+08:00,13.422417742749388,13.492144523396751,13.10864722983625,13.439849853515625,20037572,0.0,0.0
2022-06-30 00:00:00+08:00,13.282963160815346,14.311434343151246,13.282963160815346,14.119686126708984,42474920,0.0,0.0
2022-07-04 00:00:00+08:00,14.381161768943073,14.816954549820135,13.92793687785072,14.764659881591797,36044085,0.0,0.0
2022-07-05 00:00:00+08:00,14.869248218815335,14.938974992573232,14.346296584422396,14.433455467224121,20958194,0.0,0.0
2022-07-06 00:00:00+08:00,14.450888547386702,15.322474109140828,14.450888547386702,14.764659881591797,26665027,0.0,0.0
2022-07-07 00:00:00+08:00,14.886681781425134,15.14815679294385,14.642637218234775,15.008703231811523,19055147,0.0,0.0
2022-07-08 00:00:00+08:00,15.130725146899659,15.130725146899659,14.660068168521075,14.886680603027344,12052426,0.0,0.0
2022-07-11 00:00:00+08:00,14.991272522923323,15.130726081631838,14.31143517740615,14.468320846557617,23394858,0.0,0.0
2022-07-12 00:00:00+08:00,14.485753588280929,14.782091166637572,14.049960782720847,14.32886791229248,14293178,0.0,0.0
2022-07-13 00:00:00+08:00,14.224277697655092,14.520616954891048,14.137118799217859,14.25914192199707,9003374,0.0,0.0
2022-07-14 00:00:00+08:00,14.3288669126473,14.381161580189266,13.195805530996697,13.561871528625488,30731317,0.0,0.0
2022-07-15 00:00:00+08:00,13.666462716098268,13.962801958341544,13.43985025659355,13.614167213439941,14969600,0.0,0.0
2022-07-18 00:00:00+08:00,13.614165329288134,14.171980345205805,13.352689514601456,13.962800025939941,14327402,0.0,0.0
2022-07-19 00:00:00+08:00,13.683894396198943,14.0848238242704,13.596736330832268,13.788484573364258,8152267,0.0,0.0
2022-07-20 00:00:00+08:00,13.858209832258817,14.01509549633704,13.492143836882132,13.527008056640625,7446679,0.0,0.0
2022-07-21 00:00:00+08:00,13.631598895233822,13.771052456317127,13.370123052598228,13.457281112670898,7611261,0.0,0.0
2022-07-22 00:00:00+08:00,13.457280100640398,13.527007707147103,12.899465898256585,13.038919448852539,16416387,0.0,0.0
2022-07-25 00:00:00+08:00,13.021487689302555,13.021487689302555,12.742580580616597,12.812307357788086,10335635,0.0,0.0
2022-07-26 00:00:00+08:00,12.812307460580572,12.95176101604238,12.672853905118764,12.829739570617676,13106000,0.0,0.0
2022-07-27 00:00:00+08:00,12.829740763922208,13.021489004912475,12.637991691723109,12.934330940246582,12490845,0.0,0.0
2022-07-28 00:00:00+08:00,12.899466631516306,13.474712976028389,12.899466631516306,13.352690696716309,13964357,0.0,0.0
2022-07-29 00:00:00+08:00,13.387553878963153,13.561871655625454,12.847170932452805,12.864603042602539,14621073,0.0,0.0
2022-08-01 00:00:00+08:00,12.864602436696261,12.986623877162303,12.219629353291193,12.271924018859863,19169087,0.0,0.0
2022-08-02 00:00:00+08:00,12.202196885316008,12.42880931267625,11.783836248228205,12.149901390075684,24115380,0.0,0.0
2022-08-03 00:00:00+08:00,12.080175503697806,12.411378114634381,11.626951446927434,11.74897289276123,20352284,0.0,0.0
2022-08-04 00:00:00+08:00,11.818700953744784,12.097608076265649,11.748973341905776,11.888427734375,9497727,0.0,0.0
2022-08-05 00:00:00+08:00,11.993017028216327,12.080175082025436,11.783836701623988,11.923290252685547,10688413,0.0,0.0
2022-08-08 00:00:00+08:00,11.8535643237516,12.097608055539247,11.696678651998004,11.905858993530273,13116000,0.0,0.0
2022-08-09 00:00:00+08:00,12.062744376754887,12.062744376754887,11.295748978273554,11.38290786743164,26982122,0.0,0.0
2022-08-10 00:00:00+08:00,11.452634204770597,11.522360980925558,11.01684143819771,11.226021766662598,15359601,0.0,0.0
2022-08-11 00:00:00+08:00,11.382908011504174,11.504929460419385,11.313180400569907,11.47006607055664,8504183,0.0,0.0
2022-08-12 00:00:00+08:00,11.522361561217993,11.940722239217369,11.382908001884868,11.818700790405273,18592000,0.0,0.0
2022-08-15 00:00:00+08:00,11.836132233297942,12.202198247210974,11.64438317096045,11.888427734375,15107210,0.0,0.0
2022-08-16 00:00:00+08:00,11.993018476791331,12.6379916439584,11.993018476791331,12.550832748413086,34930470,0.0,0.0
2022-08-17 00:00:00+08:00,12.725149544602537,13.509576218345547,12.725149544602537,13.265532493591309,41785103,0.0,0.0
2022-08-18 00:00:00+08:00,13.474713325500488,13.823347230850143,13.335259763360627,13.474713325500488,33986331,0.0,0.0
2022-08-19 00:00:00+08:00,13.544441074628148,14.538049022703698,13.14351163921614,14.294004440307617,51938253,0.0,0.0
2022-08-22 00:00:00+08:00,14.259139846797286,14.816954055745892,14.171980961044698,14.189413070678711,47663463,0.0,0.0
2022-08-23 00:00:00+08:00,14.032527397987783,14.799521934700726,14.015095288367212,14.555479049682617,32269973,0.0,0.0
2022-08-24 00:00:00+08:00,14.555478389901387,14.590340945144781,13.893072384894207,13.997662544250488,26146598,0.0,0.0
2022-08-25 00:00:00+08:00,14.189413465698498,14.485752688056616,14.032527799459785,14.3811616897583,13664200,0.0,0.0
2022-08-26 00:00:00+08:00,14.538046564986825,14.555478674157655,13.94536815251802,14.084821701049805,15516169,0.0,0.0
2022-08-29 00:00:00+08:00,13.997665226685376,14.346299158016587,13.84078037319076,14.25914192199707,12173600,0.0,0.0
2022-08-30 00:00:00+08:00,14.328868484705577,14.398595269883948,13.614167689814009,13.823348045349121,18957568,0.0,0.0
2022-08-31 00:00:00+08:00,13.823347643300771,13.823347643300771,13.317828049856061,13.649030685424805,24984734,0.0,0.0
2022-09-01 00:00:00+08:00,13.649030195457716,13.771052477194997,13.37012307286826,13.439849853515625,14091740,0.0,0.0
2022-09-02 00:00:00+08:00,13.519375114182703,14.137908439890928,13.519375114182703,13.943511962890625,19093087,0.21,0.0
2022-09-05 00:00:00+08:00,13.943511132419719,14.137907597841833,13.537046255274367,13.66075325012207,14279203,0.0,0.0
2022-09-06 00:00:00+08:00,13.749115141922779,14.014200228143878,13.395666955819749,13.961183547973633,17941859,0.0,0.0
2022-09-07 00:00:00+08:00,13.925838608479964,14.27928594669116,13.696097417300223,14.190923690795898,18121208,0.0,0.0
2022-09-08 00:00:00+08:00,14.243945407233465,15.127564803366875,14.12023754572302,14.933167457580566,38094594,0.0,0.0
2022-09-09 00:00:00+08:00,15.03920065142111,15.198252392551986,14.791786644620855,14.827132225036621,16956378,0.0,0.0
2022-09-13 00:00:00+08:00,15.021527230739594,15.074543913768025,14.102563245625277,14.137907981872559,19489496,0.0,0.0
2022-09-14 00:00:00+08:00,13.943512302152968,14.155581574351839,13.69609913438682,13.978857040405273,18080062,0.0,0.0
2022-09-15 00:00:00+08:00,13.996529142359982,14.173253667613155,12.900841467752253,13.41334056854248,27190161,0.0,0.0
2022-09-16 00:00:00+08:00,13.431011777866516,13.554718770213128,12.900840759277344,12.900840759277344,16891538,0.0,0.0
2022-09-19 00:00:00+08:00,12.759461764843257,12.812479291312847,12.299980187075132,12.741789817810059,20208993,0.0,0.0
2022-09-20 00:00:00+08:00,12.812479755408056,12.883169231471367,12.547393798828125,12.547393798828125,10087322,0.0,0.0
2022-09-21 00:00:00+08:00,12.547394075092877,12.88316951512912,12.423687910600869,12.476704597473145,10957626,0.0,0.0
2022-09-22 00:00:00+08:00,12.423687847893234,12.565066802419096,12.2116185734194,12.370670318603516,11679497,0.0,0.0
2022-09-23 00:00:00+08:00,12.459032939423741,12.529722418688934,11.946533793408557,11.964205741882324,12169197,0.0,0.0
2022-09-26 00:00:00+08:00,11.928860390085102,12.105584079178989,11.593084959464209,11.999549865722656,21174151,0.0,0.0
2022-09-27 00:00:00+08:00,11.99954971004458,12.052567237427423,11.66377428377992,11.840497970581055,11528872,0.0,0.0
2022-09-28 00:00:00+08:00,11.82282658075093,11.82282658075093,11.115930957527597,11.257309913635254,22885469,0.0,0.0
2022-09-29 00:00:00+08:00,11.434032893630143,11.487050420197065,10.621103946855623,10.744810104370117,15368479,0.0,0.0
2022-09-30 00:00:00+08:00,10.709465706018113,10.939206923927246,10.532742016351483,10.780155181884766,8433243,0.0,0.0
2022-10-03 00:00:00+08:00,10.780155049133976,10.850844524130132,10.479724359057805,10.568086624145508,4414826,0.0,0.0
2022-10-05 00:00:00+08:00,10.99222312708216,11.08058538938014,10.833172234704781,11.027567863464355,8524144,0.0,0.0
2022-10-06 00:00:00+08:00,10.956878390699966,11.168947651678117,10.780154708788997,11.027567863464355,10918828,0.0,0.0
2022-10-07 00:00:00+08:00,10.956878069682897,11.027567540376209,10.76248244661877,10.93920612335205,6316247,0.0,0.0
2022-10-10 00:00:00+08:00,10.903862274597808,11.257309656803153,10.797828059936204,10.833172798156738,15560548,0.0,0.0
