Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+08:00,5.6931331616114464,5.804296045018597,5.653431942513736,5.780475616455078,28194490,0.0,0.0
2021-11-05 00:00:00+08:00,5.780475124306203,5.820175961404904,5.6534314611813405,5.701072692871094,13481650,0.0,0.0
2021-11-08 00:00:00+08:00,5.669311643854441,5.780474891947606,5.574029184305017,5.740773677825928,16737000,0.0,0.0
2021-11-09 00:00:00+08:00,5.796355915205049,5.804295931698243,5.637551420533517,5.70901346206665,9670102,0.0,0.0
2021-11-10 00:00:00+08:00,5.709013132770547,5.812235991560313,5.669311916737913,5.748713970184326,12663756,0.0,0.0
2021-11-11 00:00:00+08:00,5.740773816977147,5.963099939933627,5.732833422512808,5.883697509765625,16104119,0.0,0.0
2021-11-12 00:00:00+08:00,5.939279512920843,5.986920746880504,5.875757867641294,5.891638278961182,14337300,0.0,0.0
2021-11-15 00:00:00+08:00,5.891637761421935,5.891637761421935,5.701072463704249,5.740773677825928,9867278,0.0,0.0
2021-11-16 00:00:00+08:00,5.740774096237116,5.85987736866405,5.6772524519077825,5.796355724334717,11608287,0.0,0.0
2021-11-17 00:00:00+08:00,5.732833503147155,5.812235934431981,5.70901307665679,5.804295539855957,9514167,0.0,0.0
2021-11-18 00:00:00+08:00,5.81223613541705,5.843996957581717,5.75665450731945,5.796355724334717,7425477,0.0,0.0
2021-11-19 00:00:00+08:00,5.851936467150398,5.899577696272601,5.756654008905991,5.820175647735596,8411823,0.0,0.0
2021-11-22 00:00:00+08:00,5.820175801031549,5.843996605529477,5.74871376615661,5.764594554901123,9560800,0.0,0.0
2021-11-23 00:00:00+08:00,5.764594475279157,5.915458180079842,5.677252031484942,5.843996524810791,10141100,0.0,0.0
2021-11-24 00:00:00+08:00,5.883697900157432,5.883697900157432,5.780475415603995,5.788415431976318,5880033,0.0,0.0
2021-11-25 00:00:00+08:00,5.7725350206128,5.796355826967514,5.685192568804009,5.788415431976318,6944222,0.0,0.0
2021-11-26 00:00:00+08:00,5.7407742142314655,5.788415448457671,5.653431762173985,5.685192584991455,11444000,0.0,0.0
2021-11-29 00:00:00+08:00,5.78047543206274,5.78047543206274,5.653431762173985,5.685192584991455,11461188,0.0,0.0
2021-11-30 00:00:00+08:00,5.6296117278080295,5.709013790400893,5.526388857127858,5.589910507202148,35820467,0.0,0.0
2021-12-01 00:00:00+08:00,5.621670640054838,5.828116355995956,5.581969802956137,5.701072692871094,21969853,0.0,0.0
2021-12-02 00:00:00+08:00,5.653431645974849,5.85987736866405,5.645491629743115,5.796355724334717,17914738,0.0,0.0
2021-12-03 00:00:00+08:00,5.7566543082563735,5.867817181988736,5.70901307665679,5.804295539855957,24220714,0.0,0.0
2021-12-06 00:00:00+08:00,5.740773816977147,5.899577920075457,5.740773816977147,5.883697509765625,11853063,0.0,0.0
2021-12-07 00:00:00+08:00,5.843996493464518,6.0425018055382695,5.843996493464518,5.971039772033691,14133011,0.0,0.0
2021-12-08 00:00:00+08:00,6.026622008480782,6.026622008480782,5.875757910531191,5.939279556274414,12297828,0.0,0.0
2021-12-09 00:00:00+08:00,5.994861098685201,6.090143565918463,5.963100276274114,6.018681526184082,20465200,0.0,0.0
2021-12-10 00:00:00+08:00,6.018680922716793,6.129843790009775,6.018680922716793,6.050441741943359,11931295,0.0,0.0
2021-12-13 00:00:00+08:00,6.129843790009775,6.145724199623058,6.042501726446133,6.050441741943359,14131662,0.0,0.0
2021-12-14 00:00:00+08:00,6.026621268167111,6.042501677652158,5.947218842123049,6.002800464630127,14721189,0.0,0.0
2021-12-15 00:00:00+08:00,6.034561878917108,6.098083523123783,5.923399001555427,6.074263095855713,10421459,0.0,0.0
2021-12-16 00:00:00+08:00,5.986920103490227,6.082202561169925,5.9630996783797166,6.050441741943359,10685567,0.0,0.0
2021-12-17 00:00:00+08:00,5.994861253348515,6.177486176233299,5.994861253348515,6.137784957885742,20706752,0.0,0.0
2021-12-20 00:00:00+08:00,6.129844318056306,6.169545534818933,6.034561852168638,6.09808349609375,11539581,0.0,0.0
2021-12-21 00:00:00+08:00,6.1616057392551955,6.1616057392551955,5.971040422037768,5.9869208335876465,11462759,0.0,0.0
2021-12-22 00:00:00+08:00,6.018681656687406,6.018681656687406,5.92339918738813,5.9869208335876465,7537139,0.0,0.0
2021-12-23 00:00:00+08:00,6.026622007241021,6.153665298701331,6.002801200782776,6.113964080810547,8398933,0.0,0.0
2021-12-24 00:00:00+08:00,6.082203199138268,6.209246867989101,6.074263182808206,6.169545650482178,2667244,0.0,0.0
2021-12-28 00:00:00+08:00,6.193366483988749,6.383931420176035,6.193366483988749,6.320409774780273,14940000,0.0,0.0
2021-12-29 00:00:00+08:00,6.415691531801711,6.415691531801711,6.209246207146498,6.256887435913086,5752445,0.0,0.0
2021-12-30 00:00:00+08:00,6.28070841168788,6.304529217469229,6.09808349609375,6.09808349609375,10785778,0.0,0.0
2021-12-31 00:00:00+08:00,6.106024064403715,6.225127339457193,6.106024064403715,6.113964080810547,4877500,0.0,0.0
2022-01-03 00:00:00+08:00,6.113964021696259,6.233067295598159,6.113964021696259,6.169545650482178,3912194,0.0,0.0
2022-01-04 00:00:00+08:00,6.145724719436512,6.431572873890682,6.145724719436512,6.375990867614746,17252667,0.0,0.0
2022-01-05 00:00:00+08:00,6.4156921724395515,6.550675856733069,6.375990955193622,6.471273422241211,16684136,0.0,0.0
2022-01-06 00:00:00+08:00,6.487153380280048,6.606256259509246,6.360110107172199,6.542734622955322,14164582,0.0,0.0
2022-01-07 00:00:00+08:00,6.479213600813278,6.645958101888812,6.479213600813278,6.590376853942871,11253908,0.0,0.0
2022-01-10 00:00:00+08:00,6.526854763670485,6.677718465134619,6.510973975496546,6.566555976867676,7224075,0.0,0.0
2022-01-11 00:00:00+08:00,6.431572137604774,6.622137047266547,6.431572137604774,6.542734622955322,11873338,0.0,0.0
2022-01-12 00:00:00+08:00,6.550675366718309,6.630077795270572,6.495094121074332,6.574495792388916,17049463,0.0,0.0
2022-01-13 00:00:00+08:00,6.574496340155575,6.796822855730396,6.574496340155575,6.773001670837402,17219534,0.0,0.0
2022-01-14 00:00:00+08:00,6.828583113114884,6.860343933105469,6.765061473133714,6.860343933105469,10527886,0.0,0.0
2022-01-17 00:00:00+08:00,6.741240501403809,6.860344148028071,6.677718859432616,6.741240501403809,6905373,0.0,0.0
2022-01-18 00:00:00+08:00,6.773001756401405,6.907985443549331,6.685659682403587,6.868284225463867,8675483,0.0,0.0
2022-01-19 00:00:00+08:00,6.86034345615076,6.987386727280614,6.844462668640715,6.963566303253174,11876628,0.0,0.0
2022-01-20 00:00:00+08:00,7.011207690631597,7.0429685108572,6.860343983869404,6.9000444412231445,12193650,0.0,0.0
2022-01-21 00:00:00+08:00,6.900044458587302,6.987387282355774,6.8603440011336545,6.979446887969971,10618199,0.0,0.0
2022-01-24 00:00:00+08:00,6.963567472724676,7.0667895799247304,6.876224641226201,7.0270891189575195,9061218,0.0,0.0
2022-01-25 00:00:00+08:00,6.907984954070878,7.0667890579226125,6.836522918028173,6.971506595611572,14817061,0.0,0.0
2022-01-26 00:00:00+08:00,7.003267923272298,7.050909536494926,6.9079854540647965,6.947686672210693,7805753,0.0,0.0
2022-01-27 00:00:00+08:00,6.804761799174731,7.003267109603284,6.773000979795669,6.995327472686768,11224607,0.0,0.0
2022-01-28 00:00:00+08:00,7.042969130697255,7.122371566868182,6.844463797507689,6.868284225463867,13636941,0.0,0.0
2022-01-31 00:00:00+08:00,6.931805610656738,6.931805610656738,6.931805610656738,6.931805610656738,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.971506827248216,7.011208043839695,6.892105151302983,6.931805610656738,10246450,0.0,0.0
2022-02-07 00:00:00+08:00,6.907984752105108,7.066788851313955,6.907984752105108,6.987387180328369,9171575,0.0,0.0
2022-02-08 00:00:00+08:00,6.987387180328369,7.106490065425586,6.915925146374969,6.987387180328369,9619000,0.0,0.0
2022-02-09 00:00:00+08:00,7.02708900472883,7.066789465050691,6.892105319368824,6.955626964569092,14783607,0.0,0.0
2022-02-10 00:00:00+08:00,6.955627124044907,7.098550450403528,6.892105477388239,7.066789627075195,14050353,0.0,0.0
2022-02-11 00:00:00+08:00,7.0667901376524265,7.193834197382483,7.0667901376524265,7.122372150421143,10636501,0.0,0.0
2022-02-14 00:00:00+08:00,7.0112083755600505,7.122371635828098,6.979447552231717,7.066789627075195,7112888,0.0,0.0
2022-02-15 00:00:00+08:00,7.019147545063078,7.058848756600564,6.900043910450619,6.963566303253174,8553057,0.0,0.0
2022-02-16 00:00:00+08:00,6.98738784585904,7.1144311373266635,6.955627022992133,7.074729919433594,8861878,0.0,0.0
2022-02-17 00:00:00+08:00,7.106490509622247,7.170012153276255,7.05090926073442,7.114430904388428,6627000,0.0,0.0
2022-02-18 00:00:00+08:00,7.098549758373419,7.241473828036284,7.03502811790941,7.185892581939697,12203715,0.0,0.0
2022-02-21 00:00:00+08:00,7.185892903031172,7.265294578540293,7.106490470284331,7.241474151611328,7926341,0.0,0.0
2022-02-22 00:00:00+08:00,7.130311024846739,7.209713459014893,7.114430992355747,7.209713459014893,8020000,0.0,0.0
2022-02-23 00:00:00+08:00,7.185893118192614,7.3446972312035195,7.066789465506128,7.304996013641357,8999165,0.0,0.0
2022-02-24 00:00:00+08:00,7.225593668763138,7.35263694744455,7.170011666411767,7.217653274536133,15486963,0.0,0.0
2022-02-25 00:00:00+08:00,7.1700121394556104,7.1938333237082395,6.963567176596881,7.035028457641602,13999436,0.0,0.0
2022-02-28 00:00:00+08:00,7.050909321483631,7.265294681353578,6.9397460655124945,7.23353385925293,19711591,0.0,0.0
2022-03-01 00:00:00+08:00,7.233534661482949,7.304996708444289,7.058850499175022,7.122372150421143,8361030,0.0,0.0
2022-03-02 00:00:00+08:00,7.130310595111816,7.185892598574759,6.939745673278636,6.979446887969971,12302171,0.0,0.0
2022-03-03 00:00:00+08:00,7.090610565000395,7.289115893183046,6.971506913748164,7.209713459014893,14826964,0.0,0.0
2022-03-04 00:00:00+08:00,7.130310936683069,7.1938333375748,7.0350284712020565,7.114430904388428,13326897,0.0,0.0
2022-03-07 00:00:00+08:00,6.900044009451191,7.130310130987275,6.765061099867231,7.058848857879639,13111698,0.0,0.0
2022-03-08 00:00:00+08:00,7.154132418861213,7.154132418861213,6.820643397173186,6.84446382522583,18409175,0.0,0.0
2022-03-09 00:00:00+08:00,6.987387580235681,7.003267612446585,6.717420217510831,6.788882255554199,17235064,0.0,0.0
2022-03-10 00:00:00+08:00,6.796822650278512,6.892105115257096,6.70947982278652,6.788882255554199,14519442,0.0,0.0
2022-03-11 00:00:00+08:00,6.852403494896166,6.892104708939457,6.701539032979191,6.80476188659668,13940289,0.0,0.0
2022-03-14 00:00:00+08:00,6.796822243052267,6.9476859475867165,6.701539026544782,6.907984733581543,19928740,0.0,0.0
2022-03-15 00:00:00+08:00,6.987387482674805,6.987387482674805,6.3362898905076595,6.510974407196045,33569338,0.0,0.0
2022-03-16 00:00:00+08:00,6.630077933869198,6.630077933869198,6.391871400470492,6.439512252807617,25808374,0.0,0.0
2022-03-17 00:00:00+08:00,6.495094245767476,6.844463272181744,6.383930995107725,6.828583240509033,35970533,0.0,0.0
2022-03-18 00:00:00+08:00,6.749180734460952,6.979446870405994,6.749180734460952,6.9000444412231445,36800000,0.0,0.0
2022-03-21 00:00:00+08:00,6.955627113232827,6.987387936511791,6.741240988171505,6.820643424987793,14234728,0.0,0.0
2022-03-22 00:00:00+08:00,6.844463144491336,6.947685998770158,6.796822293124299,6.860343933105469,11084100,0.0,0.0
2022-03-23 00:00:00+08:00,6.773001506178488,6.836523149873375,6.614197396941272,6.661839008331299,21184536,0.0,0.0
2022-03-24 00:00:00+08:00,6.653898188502855,6.73329985943035,6.61419697442027,6.701539039611816,16311707,0.0,0.0
2022-03-25 00:00:00+08:00,6.693599389533886,6.931805159089578,6.669778206788178,6.907984733581543,23537000,0.0,0.0
2022-03-28 00:00:00+08:00,6.907985093515511,6.907985093515511,6.725360559708981,6.836523056030273,11063000,0.0,0.0
2022-03-29 00:00:00+08:00,6.804762287765104,6.868283931084161,6.685659395851303,6.788882255554199,9469989,0.0,0.0
2022-03-30 00:00:00+08:00,6.7571210861206055,6.884164366220082,6.733299903173694,6.7571210861206055,19450050,0.0,0.0
2022-03-31 00:00:00+08:00,6.757121861272495,6.9794476269509635,6.749181466045965,6.915925979614258,22042793,0.0,0.0
2022-04-01 00:00:00+08:00,6.876223907417209,7.027088369048746,6.860343876172542,7.011207580566406,13567015,0.0,0.0
2022-04-04 00:00:00+08:00,7.027089434985208,7.138251942273093,7.011208644093917,7.08267068862915,13136720,0.0,0.0
2022-04-06 00:00:00+08:00,7.098549671155725,7.1144304596954475,6.9476859662167385,6.987387180328369,13095484,0.0,0.0
2022-04-07 00:00:00+08:00,6.955627084867757,7.003267940973044,6.804762606979588,6.84446382522583,12398114,0.0,0.0
2022-04-08 00:00:00+08:00,6.915925632253792,6.923866027081506,6.812702771206693,6.884164810180664,7639917,0.0,0.0
2022-04-11 00:00:00+08:00,6.884165015593153,6.884165015593153,6.773001756401405,6.868284225463867,10125581,0.0,0.0
2022-04-12 00:00:00+08:00,6.923866940301512,6.9397469748137,6.7650628089904785,6.7650628089904785,11293108,0.0,0.0
2022-04-13 00:00:00+08:00,6.7888822910602284,6.939746005422578,6.7491810744687495,6.931805610656738,8684964,0.0,0.0
2022-04-14 00:00:00+08:00,6.868284736459799,6.9794480039220215,6.868284736459799,6.9238667488098145,7079951,0.0,0.0
2022-04-19 00:00:00+08:00,6.9079844065432185,6.931804830923545,6.796821921276605,6.852403163909912,10556000,0.0,0.0
2022-04-20 00:00:00+08:00,6.804762234618802,6.915925488177807,6.804762234618802,6.836523056030273,11298671,0.0,0.0
2022-04-21 00:00:00+08:00,6.868284225463867,6.955627056699437,6.8206433695515125,6.868284225463867,12551916,0.0,0.0
2022-04-22 00:00:00+08:00,6.812703002076387,6.860344615419429,6.717420532628059,6.84446382522583,7186924,0.0,0.0
2022-04-25 00:00:00+08:00,6.804762068755579,6.804762068755579,6.352170185364426,6.439512252807617,23207033,0.0,0.0
2022-04-26 00:00:00+08:00,6.510974550054165,6.518914944841831,6.256887974750659,6.375990867614746,14313307,0.0,0.0
2022-04-27 00:00:00+08:00,6.272768311202503,6.3759907918840995,6.256887900434653,6.360110759735107,11373228,0.0,0.0
2022-04-28 00:00:00+08:00,6.3204096053668195,6.5665565426059365,6.3204096053668195,6.479213714599609,17242000,0.0,0.0
2022-04-29 00:00:00+08:00,6.391871542922558,6.4950944016037235,6.336289916259117,6.487154006958008,14101332,0.0,0.0
2022-05-03 00:00:00+08:00,6.360110721577408,6.510974433657442,6.312469110940827,6.487154006958008,9590956,0.0,0.0
2022-05-04 00:00:00+08:00,6.49509449099269,6.622137778121727,6.487154096237695,6.582436561584473,9204350,0.0,0.0
2022-05-05 00:00:00+08:00,6.645957878431751,6.7015391245088844,6.510974203183555,6.526854991912842,8784004,0.0,0.0
2022-05-06 00:00:00+08:00,6.479213624183166,6.479213624183166,6.344229943909541,6.3839311599731445,12112578,0.0,0.0
2022-05-10 00:00:00+08:00,6.344229970348399,6.415692008113154,6.193366257363253,6.360110759735107,18740237,0.0,0.0
2022-05-11 00:00:00+08:00,6.37599099757864,6.383931392528157,6.272768513567004,6.3442301750183105,10890052,0.0,0.0
2022-05-12 00:00:00+08:00,6.391871581270808,6.4395124349555,6.256887900434653,6.360110759735107,12912207,0.0,0.0
2022-05-13 00:00:00+08:00,6.431572513717702,6.487153759643321,6.344229690420093,6.447452545166016,12523556,0.0,0.0
2022-05-16 00:00:00+08:00,6.463333478471438,6.5268551201613745,6.431572657626471,6.495094299316406,8073566,0.0,0.0
2022-05-17 00:00:00+08:00,6.614197152061994,6.622137546539307,6.518914690047334,6.622137546539307,13305936,0.0,0.0
2022-05-18 00:00:00+08:00,6.518914918019954,6.653898599903988,6.518914918019954,6.582436561584473,10543669,0.0,0.0
2022-05-19 00:00:00+08:00,6.510974837986169,6.661839316672535,6.510974837986169,6.6380181312561035,16007050,0.0,0.0
2022-05-20 00:00:00+08:00,6.638017884951465,6.8047623904906125,6.630078247345015,6.780941963195801,13202013,0.0,0.0
2022-05-23 00:00:00+08:00,6.77300156835162,6.860344397162149,6.68565949677882,6.780941963195801,7213472,0.0,0.0
2022-05-24 00:00:00+08:00,6.812703057835571,6.852404276406752,6.7333006206932104,6.796823024749756,7852287,0.0,0.0
2022-05-25 00:00:00+08:00,6.860344960903867,6.939746644157236,6.796823311406055,6.876224994659424,10871996,0.0,0.0
2022-05-26 00:00:00+08:00,6.828583792269986,6.8841650434720725,6.733300565583903,6.84446382522583,8810955,0.0,0.0
2022-05-27 00:00:00+08:00,6.844463863776859,7.066789627075194,6.884165082246716,7.066789627075195,15244600,0.0,0.0
2022-05-30 00:00:00+08:00,7.138251331449251,7.201772975103259,7.019148438907416,7.114430904388428,13876791,0.0,0.0
2022-05-31 00:00:00+08:00,7.114430356048833,7.130310387119532,6.947685864999342,6.995327472686768,28799277,0.0,0.0
2022-06-01 00:00:00+08:00,7.058849942073941,7.0667895799247304,6.955627077636132,7.0270891189575195,11092776,0.0,0.0
2022-06-02 00:00:00+08:00,6.947685515743128,7.0270879388181005,6.900043910450619,6.963566303253174,8090384,0.0,0.0
2022-06-06 00:00:00+08:00,6.955626462050245,7.0112077082755,6.788881966136791,6.979446887969971,10754471,0.0,0.0
2022-06-07 00:00:00+08:00,6.9556275741936195,6.971507608266617,6.876225132115202,6.9238667488098145,8339172,0.0,0.0
2022-06-08 00:00:00+08:00,6.9079854540647965,7.003267923272298,6.860344598079922,6.947686672210693,12373620,0.0,0.0
2022-06-09 00:00:00+08:00,6.876223486423179,7.0270879388181005,6.852403062395737,6.963566303253174,11727819,0.0,0.0
2022-06-10 00:00:00+08:00,6.9159258386139735,6.971507089590971,6.796822941595335,6.868284225463867,18626006,0.0,0.0
2022-06-13 00:00:00+08:00,6.749180691804968,6.7809415118298375,6.677718657439593,6.7571210861206055,15093713,0.0,0.0
2022-06-14 00:00:00+08:00,6.812702331854706,6.828583120485981,6.693599446070867,6.7571210861206055,12763984,0.0,0.0
2022-06-15 00:00:00+08:00,6.6856591692661675,6.844463272181744,6.6856591692661675,6.828583240509033,12829926,0.0,0.0
2022-06-16 00:00:00+08:00,6.791690534112011,6.816844718414575,6.389219587085478,6.431143760681152,31437562,0.456,0.0
2022-06-17 00:00:00+08:00,6.414374229300052,6.45629800345687,6.338910876071805,6.355680465698242,25870929,0.0,0.0
2022-06-20 00:00:00+08:00,6.338910469457659,6.397604229294513,6.288601703805439,6.330525875091553,14865518,0.0,0.0
2022-06-21 00:00:00+08:00,6.338910869450945,6.540146344576566,6.3137566849468385,6.514991760253906,13610600,0.0,0.0
2022-06-22 00:00:00+08:00,6.372450408241325,6.573685894721881,6.372450408241325,6.506607532501221,12229502,0.0,0.0
2022-06-23 00:00:00+08:00,6.506607101484359,6.6156092329630205,6.473067522777214,6.565300464630127,10837863,0.0,0.0
2022-06-24 00:00:00+08:00,6.481452701583356,6.6239944158195785,6.481452701583356,6.573685646057129,9276383,0.0,0.0
2022-06-27 00:00:00+08:00,6.523376330379768,6.74138098110646,6.523376330379768,6.732995986938477,10136434,0.0,0.0
2022-06-28 00:00:00+08:00,6.716227615281379,6.9006927115951955,6.716227615281379,6.833614349365234,16730630,0.0,0.0
2022-06-29 00:00:00+08:00,6.732995986938477,6.850383506379069,6.674302627036708,6.732995986938477,12783774,0.0,0.0
2022-06-30 00:00:00+08:00,6.716227040568621,6.783305397058635,6.657533278730588,6.665917873382568,12749004,0.0,0.0
2022-07-04 00:00:00+08:00,6.632378539192975,6.7916902318387375,6.582069773008355,6.758151054382324,9845025,0.0,0.0
2022-07-05 00:00:00+08:00,6.850384349416265,6.967771883303063,6.80846017305404,6.883923530578613,11040655,0.0,0.0
2022-07-06 00:00:00+08:00,6.7329961739645805,6.791690335133785,6.691072401415711,6.7413811683654785,8934017,0.0,0.0
2022-07-07 00:00:00+08:00,6.682687299679648,6.892307758331299,6.682687299679648,6.892307758331299,9953814,0.0,0.0
2022-07-08 00:00:00+08:00,6.976155829196754,7.0348499938581295,6.883923284210486,6.9510016441345215,8133819,0.0,0.0
2022-07-11 00:00:00+08:00,6.951001515901369,6.959386510646468,6.82522979327334,6.867153167724609,6396686,0.0,0.0
2022-07-12 00:00:00+08:00,6.867152538548436,7.001310043267015,6.8168441739613765,6.825229167938232,8542193,0.0,0.0
2022-07-13 00:00:00+08:00,6.875537809311092,6.875537809311092,6.76653528213501,6.76653528213501,8318244,0.0,0.0
2022-07-14 00:00:00+08:00,6.850383932569679,6.850383932569679,6.732996405825925,6.808459758758545,10937132,0.0,0.0
2022-07-15 00:00:00+08:00,6.833613345141584,6.892307503195352,6.7413808105385735,6.7749199867248535,9085390,0.0,0.0
2022-07-18 00:00:00+08:00,6.883923408178843,7.051619311008866,6.8000750569452615,7.034850120544434,14868984,0.0,0.0
2022-07-19 00:00:00+08:00,6.883923295470268,7.051619195554652,6.883923295470268,7.0013108253479,11438366,0.0,0.0
2022-07-20 00:00:00+08:00,7.0516182688470685,7.093542438267868,6.992924911440163,7.0096940994262695,13617745,0.0,0.0
2022-07-21 00:00:00+08:00,6.992924791565389,7.068388135301808,6.909076454161143,6.976154804229736,10550618,0.0,0.0
2022-07-22 00:00:00+08:00,6.934232033416072,7.026464572808505,6.858768683169046,6.875537872314453,8778137,0.0,0.0
2022-07-25 00:00:00+08:00,6.917461684628691,6.992925030948384,6.858768326218724,6.909076690673828,9695301,0.0,0.0
2022-07-26 00:00:00+08:00,6.934231453760704,7.085157342001285,6.9258464600703915,7.026463985443115,10874400,0.0,0.0
2022-07-27 00:00:00+08:00,6.959385635194633,7.034848979133428,6.9258464600703915,7.026463985443115,10362673,0.0,0.0
2022-07-28 00:00:00+08:00,7.043234070428081,7.101928234100342,6.9845407063929335,7.101928234100342,10785978,0.0,0.0
2022-07-29 00:00:00+08:00,7.127082418738675,7.244469946446085,7.0600040599450455,7.101928234100342,16873000,0.0,0.0
2022-08-01 00:00:00+08:00,7.101927929835967,7.143852102195128,6.984540407157733,7.060003757476807,12014028,0.0,0.0
2022-08-02 00:00:00+08:00,6.917462721368899,7.009695269784442,6.85038435895084,6.934232711791992,16059102,0.0,0.0
2022-08-03 00:00:00+08:00,6.976155840607397,7.043234200641151,6.883923295470268,7.0013108253479,7675488,0.0,0.0
2022-08-04 00:00:00+08:00,7.0013109399784295,7.101928481676443,7.0013109399784295,7.034850120544434,9762914,0.0,0.0
2022-08-05 00:00:00+08:00,7.001310982305668,7.127082710279267,7.001310982305668,7.093543529510498,10332468,0.0,0.0
2022-08-08 00:00:00+08:00,7.0096949232008186,7.185775815751462,7.0096949232008186,7.110312461853027,12298150,0.0,0.0
2022-08-09 00:00:00+08:00,7.110312730269879,7.2360852580609345,7.101928534793525,7.143852710723877,9855537,0.0,0.0
2022-08-10 00:00:00+08:00,7.11031272007631,7.194161071816807,7.01808017287148,7.093543529510498,8910073,0.0,0.0
2022-08-11 00:00:00+08:00,7.194160718826263,7.2025457135163204,7.09354318145688,7.177391529083252,10355141,0.0,0.0
2022-08-12 00:00:00+08:00,7.219314962170639,7.219314962170639,7.076773249824897,7.101928234100342,50795000,0.0,0.0
2022-08-15 00:00:00+08:00,7.1270823019773974,7.1354672965985095,6.984540591966882,7.068388938903809,8622588,0.0,0.0
2022-08-16 00:00:00+08:00,7.00131070961383,7.08515825845143,6.934232350688904,6.967771530151367,13009560,0.0,0.0
2022-08-17 00:00:00+08:00,6.976156283043453,7.1941613667978555,6.976156283043453,7.085158824920654,9721928,0.0,0.0
2022-08-18 00:00:00+08:00,7.110312299438895,7.110312299438895,6.99292557351123,7.01807975769043,6596176,0.0,0.0
2022-08-19 00:00:00+08:00,7.026464765435345,7.110312312735172,6.934232223514405,7.068388938903809,10457723,0.0,0.0
2022-08-22 00:00:00+08:00,7.04323394186963,7.076773120654263,6.984540578905797,7.01807975769043,7317822,0.0,0.0
2022-08-23 00:00:00+08:00,7.060003822638372,7.060003822638372,6.791690396482623,6.850383758544922,15054588,0.0,0.0
2022-08-24 00:00:00+08:00,6.850384063914703,6.850384063914703,6.6323789956265955,6.7078423500061035,13998385,0.0,0.0
2022-08-25 00:00:00+08:00,6.724611622263951,6.791689974636512,6.6743024581660135,6.7749199867248535,14124039,0.0,0.0
2022-08-26 00:00:00+08:00,6.80846017305404,6.892308525778489,6.716227624766869,6.883923530578613,9936500,0.0,0.0
2022-08-29 00:00:00+08:00,6.883923183401614,6.883923183401614,6.724612280824275,6.783305644989014,9964279,0.0,0.0
2022-08-30 00:00:00+08:00,6.808459771377894,6.900692314223656,6.640763875459642,6.858768939971924,18306869,0.0,0.0
2022-08-31 00:00:00+08:00,6.82522908210862,6.833613276343003,6.7078415668199405,6.800074100494385,23033565,0.0,0.0
2022-09-01 00:00:00+08:00,6.72461179240755,6.766535163973352,6.682687221386163,6.732995986938477,20264026,0.0,0.0
2022-09-02 00:00:00+08:00,6.707841804071584,6.7916901464773005,6.649148044351287,6.732995986938477,16948712,0.0,0.0
2022-09-05 00:00:00+08:00,6.724611924598655,6.841998646709757,6.691072347085937,6.816844463348389,13242007,0.0,0.0
2022-09-06 00:00:00+08:00,6.875538188624619,6.900692373318491,6.758151460295142,6.783305644989014,8017007,0.0,0.0
2022-09-07 00:00:00+08:00,6.78330597751134,6.8336143493652335,6.707842620093345,6.833614349365234,9259329,0.0,0.0
2022-09-08 00:00:00+08:00,6.774920276449417,6.850383626004941,6.73299610451445,6.76653528213501,10520105,0.0,0.0
2022-09-09 00:00:00+08:00,6.800074522067427,6.92584703902483,6.741381160602886,6.875537872314453,10625643,0.0,0.0
2022-09-13 00:00:00+08:00,6.816844510849912,6.967771211343964,6.816844510849912,6.875537872314453,10887336,0.0,0.0
2022-09-14 00:00:00+08:00,6.867153062731582,6.867153062731582,6.674302984365504,6.699457168579102,14002719,0.0,0.0
2022-09-15 00:00:00+08:00,6.682687462505071,6.732996229872582,6.640763689608084,6.665917873382568,18522673,0.0,0.0
2022-09-16 00:00:00+08:00,6.590454922240573,6.724612035039144,6.590454922240573,6.665917873382568,25054295,0.0,0.0
2022-09-19 00:00:00+08:00,6.62399421611976,6.716227157812899,6.573685447874016,6.699457168579102,12152374,0.0,0.0
2022-09-20 00:00:00+08:00,6.699456640396464,6.816844156866963,6.682687052303325,6.7749199867248535,12359686,0.0,0.0
2022-09-21 00:00:00+08:00,6.766322636456743,6.835103488116011,6.688944383323174,6.800713062286377,9758477,0.2,0.0
2022-09-22 00:00:00+08:00,6.663151784028695,6.731932640075684,6.645956570016948,6.731932640075684,10401991,0.0,0.0
2022-09-23 00:00:00+08:00,6.731932672081079,6.80931134048494,6.680347029800586,6.783518314361572,12178393,0.0,0.0
2022-09-26 00:00:00+08:00,6.73193228155535,6.73193228155535,6.284856331093466,6.302051544189453,27898844,0.0,0.0
2022-09-27 00:00:00+08:00,6.379430300560092,6.465406367286058,6.3192468488688025,6.439613342285156,17642991,0.0,0.0
2022-09-28 00:00:00+08:00,6.39662544475405,6.39662544475405,6.2590637394796245,6.336441993713379,16131485,0.0,0.0
2022-09-29 00:00:00+08:00,6.40522327554422,6.448211516306093,6.20747810597885,6.250466346740723,15477761,0.0,0.0
2022-09-30 00:00:00+08:00,6.216076017152568,6.405223377592571,6.198880802567114,6.3622355461120605,12974246,0.0,0.0
2022-10-03 00:00:00+08:00,6.3622350184354435,6.3622350184354435,6.23327071475756,6.336441993713379,4612506,0.0,0.0
2022-10-05 00:00:00+08:00,6.53418733365083,6.645956427310321,6.448211265438233,6.508394718170166,14445276,0.0,0.0
