Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+08:00,5.211257996828452,5.313989015335062,5.164562403199215,5.2672929763793945,35256128,0.0,0.0
2021-11-05 00:00:00+08:00,5.220597936511507,5.267293535093858,5.099188578609732,5.127205848693848,32185729,0.0,0.0
2021-11-08 00:00:00+08:00,5.108526726061099,5.155222762710902,4.931082855575232,5.043152809143066,57245814,0.0,0.0
2021-11-09 00:00:00+08:00,5.108526229858398,5.164561646525878,5.043152319290282,5.108526229858398,21240283,0.0,0.0
2021-11-10 00:00:00+08:00,5.108526730863067,5.2486143956177465,5.043152813883585,5.2392754554748535,40539686,0.0,0.0
2021-11-11 00:00:00+08:00,5.201919473732797,5.2953111138132,5.136545103013282,5.276632785797119,25844506,0.0,0.0
2021-11-12 00:00:00+08:00,5.323327892333316,5.323327892333316,5.164562341498941,5.2112579345703125,22293514,0.0,0.0
2021-11-15 00:00:00+08:00,5.220596790313721,5.285970703041268,5.173900756657146,5.220596790313721,18005496,0.0,0.0
2021-11-16 00:00:00+08:00,5.220597266748976,5.491433217890467,5.145883962341174,5.416719913482666,47056274,0.0,0.0
2021-11-17 00:00:00+08:00,5.416720173779236,5.538129076612919,5.388702460616729,5.5101118087768555,36537281,0.0,0.0
2021-11-18 00:00:00+08:00,5.454076820537792,5.519450742286118,5.407380780437752,5.444737434387207,21711894,0.0,0.0
2021-11-19 00:00:00+08:00,5.500772158278232,5.5101115439924175,5.342006163748443,5.416719913482666,23031684,0.0,0.0
2021-11-22 00:00:00+08:00,5.388702585485325,5.4634158952147,5.34200654424124,5.360684871673584,13760633,0.0,0.0
2021-11-23 00:00:00+08:00,5.360684750108043,5.360684750108043,5.24861478805542,5.24861478805542,21687564,0.0,0.0
2021-11-24 00:00:00+08:00,5.239275318674334,5.295310294047818,5.18324034330085,5.257953643798828,21750854,0.0,0.0
2021-11-25 00:00:00+08:00,5.257953961044027,5.379363304341826,5.220597308541078,5.342006206512451,20313503,0.0,0.0
2021-11-26 00:00:00+08:00,5.342006423099273,5.342006423099273,5.229936461046649,5.24861478805542,18569863,0.0,0.0
2021-11-29 00:00:00+08:00,5.351345668369025,5.500772280504873,5.229936323345433,5.2672929763793945,40933707,0.0,0.0
2021-11-30 00:00:00+08:00,5.323328103298878,5.388702470581321,5.1552231599923095,5.313989162445068,76541771,0.0,0.0
2021-12-01 00:00:00+08:00,5.332667997857868,5.332667997857868,5.155223651454762,5.183241367340088,44569324,0.0,0.0
2021-12-02 00:00:00+08:00,5.1458836126796745,5.229935851763912,5.127204842520521,5.136544227600098,29658435,0.0,0.0
2021-12-03 00:00:00+08:00,5.136544290728127,5.4073802267949524,5.127204905533769,5.323327541351318,71761585,0.0,0.0
2021-12-06 00:00:00+08:00,5.416720553895381,5.416720553895381,5.155223512225156,5.2019195556640625,41296931,0.0,0.0
2021-12-07 00:00:00+08:00,5.183240108248095,5.192579047723635,4.977778095869673,5.089848041534424,68458120,0.0,0.0
2021-12-08 00:00:00+08:00,5.127205128267908,5.267292794984137,5.043152884499304,5.164562225341797,32936335,0.0,0.0
2021-12-09 00:00:00+08:00,5.2019191249412415,5.416720105386876,5.2019191249412415,5.388702392578125,44402342,0.0,0.0
2021-12-10 00:00:00+08:00,5.342006711190168,5.370024425877522,5.248615071109765,5.276632785797119,33812029,0.0,0.0
2021-12-13 00:00:00+08:00,5.3513452694213015,5.388701919670291,5.2019186684253444,5.257953643798828,38213818,0.0,0.0
2021-12-14 00:00:00+08:00,5.25795397296811,5.3046495660394815,5.183240667792775,5.2112579345703125,30227815,0.0,0.0
2021-12-15 00:00:00+08:00,5.2112584621082805,5.2672934466622285,4.865709168029037,4.949761867523193,93871101,0.0,0.0
2021-12-16 00:00:00+08:00,4.893725283720945,5.15522226197251,4.893725283720945,5.108526229858398,64530109,0.0,0.0
2021-12-17 00:00:00+08:00,5.136545320861177,5.1458847079285475,4.987118690395145,5.052492618560791,48185126,0.0,0.0
2021-12-20 00:00:00+08:00,5.024474280497763,5.136544229536591,4.968439305978349,5.005795955657959,46362454,0.0,0.0
2021-12-21 00:00:00+08:00,5.005796493761247,5.136544781694802,4.9591004539789,5.061831474304199,35245114,0.0,0.0
2021-12-22 00:00:00+08:00,5.033813958597895,5.127205596495299,5.024475017471383,5.099188327789307,23309648,0.0,0.0
2021-12-23 00:00:00+08:00,5.117866655368787,5.127205596495299,5.052492286177376,5.099188327789307,24648001,0.0,0.0
2021-12-24 00:00:00+08:00,5.136544074891259,5.136544074891259,5.043152453503967,5.089848041534424,16257885,0.0,0.0
2021-12-28 00:00:00+08:00,5.099187290631396,5.18323997030625,5.061830643070653,5.108526229858398,29204115,0.0,0.0
2021-12-29 00:00:00+08:00,5.1085272906253705,5.1085272906253705,4.931083400529453,4.968440055847168,37198975,0.0,0.0
2021-12-30 00:00:00+08:00,4.968439305978349,5.061830930177373,4.865708296696228,5.005795955657959,21271961,0.0,0.0
2021-12-31 00:00:00+08:00,5.071170613756856,5.155223310527749,4.94976170715346,5.099188327789307,12595943,0.0,0.0
2022-01-03 00:00:00+08:00,5.099188171985255,5.257954174223027,5.099188171985255,5.24861478805542,29387091,0.0,0.0
2022-01-04 00:00:00+08:00,5.304649365200495,5.388702053003647,5.24861438844053,5.370023727416992,67907224,0.0,0.0
2022-01-05 00:00:00+08:00,5.360684740337711,5.463415761361935,5.332667472538841,5.444737434387207,55061159,0.0,0.0
2022-01-06 00:00:00+08:00,5.444736904888282,5.463415230046549,5.304649243538084,5.454076290130615,49876924,0.0,0.0
2022-01-07 00:00:00+08:00,5.454077104182793,5.510112088021134,5.379363792398338,5.472755432128906,30127043,0.0,0.0
2022-01-10 00:00:00+08:00,5.510111593709956,5.883678564446066,5.472754941168987,5.799625873565674,93923911,0.0,0.0
2022-01-11 00:00:00+08:00,5.7716083768311774,5.836982743880155,5.668877801173925,5.706234455108643,61001765,0.0,0.0
2022-01-12 00:00:00+08:00,5.7062340507129985,5.7529296421589,5.594163651524731,5.631520748138428,47909464,0.0,0.0
2022-01-13 00:00:00+08:00,5.631521132410312,5.668877786246663,5.538129052492995,5.575485706329346,26704378,0.0,0.0
2022-01-14 00:00:00+08:00,5.622181956424555,5.81830461905896,5.51011199072674,5.74359130859375,41766550,0.0,0.0
2022-01-17 00:00:00+08:00,5.74359130859375,5.80896523258758,5.696895266889765,5.74359130859375,22204010,0.0,0.0
2022-01-18 00:00:00+08:00,5.743590562410872,5.799625537979954,5.603502900824968,5.650198936462402,34321489,0.0,0.0
2022-01-19 00:00:00+08:00,5.650199466853741,5.659538407662047,5.500772405982884,5.640860080718994,38024972,0.0,0.0
2022-01-20 00:00:00+08:00,5.668877261652097,5.668877261652097,5.547467925255886,5.650198936462402,33386542,0.0,0.0
2022-01-21 00:00:00+08:00,5.650199665467889,5.799626286264906,5.640860279004848,5.678216934204102,45798218,0.0,0.0
2022-01-24 00:00:00+08:00,5.696894848588456,5.70623423437408,5.510111586140215,5.538128852844238,45905680,0.0,0.0
2022-01-25 00:00:00+08:00,5.4634164143201165,5.482094743527178,5.183241476214198,5.2299370765686035,80579157,0.0,0.0
2022-01-26 00:00:00+08:00,5.229936197024572,5.2392755827207,5.117866240629559,5.1552228927612305,48816709,0.0,0.0
2022-01-27 00:00:00+08:00,5.136544781694802,5.145884167781848,4.977778780826551,5.061831474304199,34728786,0.0,0.0
2022-01-28 00:00:00+08:00,5.061831949519184,5.071170891156549,4.959100919549289,4.996457576751709,28124626,0.0,0.0
2022-01-31 00:00:00+08:00,5.0338134765625,5.0338134765625,5.0338134765625,5.0338134765625,0,0.0,0.0
2022-02-04 00:00:00+08:00,5.108527268915818,5.145884369401237,4.987118362312422,5.099188327789307,23112739,0.0,0.0
2022-02-07 00:00:00+08:00,5.080509253101809,5.192579202098386,5.080509253101809,5.136544227600098,29684608,0.0,0.0
2022-02-08 00:00:00+08:00,5.1085275201956115,5.145884622518563,5.015135877704431,5.127205848693848,29366434,0.0,0.0
2022-02-09 00:00:00+08:00,5.16456181712166,5.276631763505781,5.16456181712166,5.220596790313721,33166763,0.0,0.0
2022-02-10 00:00:00+08:00,5.239275847214256,5.276632501231798,5.2112581340378785,5.24861478805542,20843887,0.0,0.0
2022-02-11 00:00:00+08:00,5.1552225524328605,5.248614176596675,5.080509253101809,5.136544227600098,37211441,0.0,0.0
2022-02-14 00:00:00+08:00,5.071169582297656,5.127204553638769,5.0057956717295395,5.108526229858398,22296537,0.0,0.0
2022-02-15 00:00:00+08:00,5.043153486620772,5.239276154374048,5.043153486620772,5.1458845138549805,23083260,0.0,0.0
2022-02-16 00:00:00+08:00,5.164562951016799,5.192580221100913,5.080510250111496,5.127205848693848,24929109,0.0,0.0
2022-02-17 00:00:00+08:00,5.136544765875954,5.239275785884876,5.117866439085827,5.192579746246338,22388900,0.0,0.0
2022-02-18 00:00:00+08:00,5.136545127139839,5.19258011145128,5.1272057404246985,5.1458845138549805,24736235,0.0,0.0
2022-02-21 00:00:00+08:00,5.136544765875954,5.220597459094749,5.1272053798176715,5.192579746246338,30670975,0.0,0.0
2022-02-22 00:00:00+08:00,5.127205395607757,5.127205395607757,5.015135434521852,5.061831474304199,34263741,0.0,0.0
2022-02-23 00:00:00+08:00,5.089849191697375,5.155223564104441,5.043153593115024,5.127205848693848,21015094,0.0,0.0
2022-02-24 00:00:00+08:00,5.099188636344285,5.117866965054002,4.828352647390134,4.86570930480957,60369677,0.0,0.0
2022-02-25 00:00:00+08:00,4.865709026177293,4.940422336737746,4.856369639694008,4.9030656814575195,42385822,0.0,0.0
2022-02-28 00:00:00+08:00,4.903065636826076,4.903065636826076,4.641568606918379,4.65090799331665,65668464,0.0,0.0
2022-03-01 00:00:00+08:00,4.660246934388468,4.706942975726917,4.576194683436295,4.65090799331665,44918313,0.0,0.0
2022-03-02 00:00:00+08:00,4.641568477865701,4.641568477865701,4.41742855445655,4.473463535308838,56672189,0.0,0.0
2022-03-03 00:00:00+08:00,4.473463344320193,4.548176648933457,4.426767306273692,4.501481056213379,37489470,0.0,0.0
2022-03-04 00:00:00+08:00,4.426767220370124,4.426767220370124,4.239983962461584,4.314697265625,101943991,0.0,0.0
2022-03-07 00:00:00+08:00,4.202627394359168,4.2119667801033165,4.099896377805657,4.109235763549805,69164325,0.0,0.0
2022-03-08 00:00:00+08:00,4.127914205139407,4.211966897881388,3.987826532344917,3.9971659183502197,54905666,0.0,0.0
2022-03-09 00:00:00+08:00,4.1185756649140846,4.1279150528373,3.9224529717918397,4.043862342834473,48306319,0.0,0.0
2022-03-10 00:00:00+08:00,4.0905576358308995,4.155931557905692,4.071879308762895,4.146592617034912,33915817,0.0,0.0
2022-03-11 00:00:00+08:00,4.118574278363779,4.165270311606214,4.015843717752625,4.09989595413208,45231666,0.0,0.0
2022-03-14 00:00:00+08:00,4.1746093945220695,4.183948779622061,3.7823645721766446,3.819721221923828,67683776,0.0,0.0
2022-03-15 00:00:00+08:00,3.8197210095575307,3.8197210095575307,3.4648324113637563,3.548884868621826,104712667,0.0,0.0
2022-03-16 00:00:00+08:00,3.8290606539720193,3.903773963071735,3.7263298539599106,3.8477389812469482,179379380,0.0,0.0
2022-03-17 00:00:00+08:00,4.015844052971336,4.324036651183635,3.8944347126675782,4.314697265625,190542651,0.0,0.0
2022-03-18 00:00:00+08:00,4.352054539523399,4.3894111964468765,4.165271254906013,4.296019554138184,127791842,0.0,0.0
2022-03-21 00:00:00+08:00,4.4174281400046365,4.4174281400046365,4.258662153155675,4.333375453948975,55067006,0.0,0.0
2022-03-22 00:00:00+08:00,4.417428355713319,4.4361066818237305,4.333375665553256,4.4361066818237305,37880004,0.0,0.0
2022-03-23 00:00:00+08:00,4.436106224705279,4.669585499689767,4.408088515763535,4.632228851318359,83535752,0.0,0.0
2022-03-24 00:00:00+08:00,4.613550661819561,4.7816555843985125,4.557515687626577,4.744298934936523,69579519,0.0,0.0
2022-03-25 00:00:00+08:00,4.744299652024592,4.744299652024592,4.464124738711992,4.520159721374512,37893613,0.0,0.0
2022-03-28 00:00:00+08:00,4.520158889302244,4.604211125160434,4.417427884001818,4.566854476928711,30008606,0.0,0.0
2022-03-29 00:00:00+08:00,4.566854880827731,4.641568183898926,4.529498229292133,4.641568183898926,22030941,0.0,0.0
2022-03-30 00:00:00+08:00,4.641568183898926,4.678925280760937,4.501480963303642,4.641568183898926,40930771,0.0,0.0
2022-03-31 00:00:00+08:00,4.650907158113275,4.70694213046086,4.529497828696988,4.566854476928711,40208723,0.0,0.0
2022-04-01 00:00:00+08:00,4.4734631203322754,4.548176421204618,4.165270531570665,4.202627182006836,92644134,0.0,0.0
2022-04-04 00:00:00+08:00,4.239984035491943,4.33337566605481,4.22130570937937,4.239984035491943,56423976,0.0,0.0
2022-04-06 00:00:00+08:00,4.183949068197295,4.202627394359168,4.081218051643784,4.109235763549805,84288918,0.0,0.0
2022-04-07 00:00:00+08:00,4.109235407099623,4.21196641474187,4.006504399457377,4.025182723999023,60274659,0.0,0.0
2022-04-08 00:00:00+08:00,4.025183678009625,4.099896993884046,3.9691486911038085,4.090558052062988,30041906,0.0,0.0
2022-04-11 00:00:00+08:00,4.071879151451845,4.071879151451845,3.847738789968684,3.8757565021514893,55710585,0.0,0.0
2022-04-12 00:00:00+08:00,3.903774150006237,3.9504701930928516,3.7636869113993363,3.8570785522460938,51180695,0.0,0.0
2022-04-13 00:00:00+08:00,3.838399648666382,3.8944346247742936,3.7730252872106163,3.838399648666382,31456637,0.0,0.0
2022-04-14 00:00:00+08:00,3.8944343355743687,3.9504693075211343,3.8664166269378004,3.9411299228668213,35997425,0.0,0.0
2022-04-19 00:00:00+08:00,3.894434521418195,3.9411301109389774,3.801042897050236,3.819721221923828,33095462,0.0,0.0
2022-04-20 00:00:00+08:00,3.7823650976409353,3.894435062451782,3.7823650976409353,3.81038236618042,23042173,0.0,0.0
2022-04-21 00:00:00+08:00,3.8290603359019095,3.8290603359019095,3.6889728929766434,3.763686418533325,46895583,0.0,0.0
2022-04-22 00:00:00+08:00,3.6796338651158544,3.7450082302093506,3.6516163755028765,3.7450082302093506,52099759,0.0,0.0
2022-04-25 00:00:00+08:00,3.716990508542629,3.716990508542629,3.6142594908913663,3.679633855819702,44289258,0.0,0.0
2022-04-26 00:00:00+08:00,3.707651345361897,3.7263296717233603,3.623598876735312,3.679633855819702,48077591,0.0,0.0
2022-04-27 00:00:00+08:00,3.6609554980156824,3.6609554980156824,3.5769028074477798,3.651616334915161,46125993,0.0,0.0
2022-04-28 00:00:00+08:00,3.698312304540666,3.791703939437866,3.651616487092066,3.791703939437866,41382566,0.0,0.0
2022-04-29 00:00:00+08:00,3.7169905055439227,3.885095442661473,3.7076513423707254,3.8757565021514893,34352025,0.0,0.0
2022-05-03 00:00:00+08:00,3.8290607453264616,3.8570784595705314,3.6516166319811423,3.7076516151428223,64936671,0.0,0.0
2022-05-04 00:00:00+08:00,3.7169905469714655,3.735668873526038,3.5769028751489524,3.642277240753174,35810863,0.0,0.0
2022-05-05 00:00:00+08:00,3.660955396698787,3.7356686994352666,3.6142593598252817,3.6329379081726074,38489371,0.0,0.0
2022-05-06 00:00:00+08:00,3.5208676546122435,3.5769026304424436,3.464832678782044,3.511528491973877,53346450,0.0,0.0
2022-05-10 00:00:00+08:00,3.4181370671641136,3.530207025433487,3.3807801917444413,3.483511209487915,44305201,0.0,0.0
2022-05-11 00:00:00+08:00,3.539546380467585,3.6889732222556324,3.4835113982957773,3.586242198944092,54024868,0.0,0.0
2022-05-12 00:00:00+08:00,3.5395462133461333,3.5955811928722214,3.483511233820045,3.5769028663635254,41140302,0.0,0.0
2022-05-13 00:00:00+08:00,3.64227717181464,3.6609554980156824,3.586241970548301,3.651616334915161,42445253,0.0,0.0
2022-05-16 00:00:00+08:00,3.6329379719456845,3.6983121129876904,3.614259423270473,3.6889729499816895,31690179,0.0,0.0
2022-05-17 00:00:00+08:00,3.7263298788324226,3.801043411094061,3.6889732240332167,3.782365083694458,42707565,0.0,0.0
2022-05-18 00:00:00+08:00,3.7356686879522902,3.838399701562373,3.726329525138938,3.8290603160858154,35728997,0.0,0.0
2022-05-19 00:00:00+08:00,3.7823645721766446,3.847738486571019,3.6983118875822862,3.819721221923828,36530357,0.0,0.0
2022-05-20 00:00:00+08:00,3.875756293894777,3.987826245951269,3.875756293894777,3.9691479206085205,47365663,0.0,0.0
2022-05-23 00:00:00+08:00,3.9504694258324387,4.025182723999023,3.8944344522075003,4.025182723999023,45660590,0.0,0.0
2022-05-24 00:00:00+08:00,4.034523064471912,4.043862006291384,3.9037743163873926,3.9598093032836914,42127819,0.0,0.0
2022-05-25 00:00:00+08:00,3.9411303101436452,4.034522384558504,3.86641700687289,3.987826347351074,40990630,0.0,0.0
2022-05-26 00:00:00+08:00,3.9784879212152657,3.987826862667703,3.8384002368169234,3.8850958347320557,31941454,0.0,0.0
2022-05-27 00:00:00+08:00,3.931791234968277,4.015843920926595,3.9131129097915838,4.006504535675049,34895283,0.0,0.0
2022-05-30 00:00:00+08:00,4.006505592350056,4.137253903070441,3.959809544429517,4.118575572967529,59278741,0.0,0.0
2022-05-31 00:00:00+08:00,4.081218912761705,4.146593290785156,4.053201640270595,4.118575572967529,70084211,0.0,0.0
2022-06-01 00:00:00+08:00,4.1279144238427365,4.1279144238427365,4.0065050712999595,4.062540054321289,28670285,0.0,0.0
2022-06-02 00:00:00+08:00,3.997165704402964,4.006504644581967,3.85707803910663,3.894434690475464,47397023,0.0,0.0
2022-06-06 00:00:00+08:00,3.8477387166730863,3.959808672616632,3.8477387166730863,3.950469732284546,30154542,0.0,0.0
2022-06-07 00:00:00+08:00,3.8290606795302393,3.903773989128651,3.763686756294855,3.782365083694458,73777118,0.0,0.0
2022-06-08 00:00:00+08:00,3.8103820646919044,3.959808672616632,3.7917037387013135,3.950469732284546,65883090,0.0,0.0
2022-06-09 00:00:00+08:00,3.91311312719401,4.034522470250903,3.903773741423592,3.978487491607666,51073375,0.0,0.0
2022-06-10 00:00:00+08:00,3.931791406293955,3.9784874439336417,3.8383997763410003,3.950469732284546,44479487,0.0,0.0
2022-06-13 00:00:00+08:00,3.847739456277354,3.9224527746009525,3.847739456277354,3.913113832473755,37932446,0.0,0.0
2022-06-14 00:00:00+08:00,3.9037735647957432,3.9037735647957432,3.78236467255847,3.838399648666382,33406916,0.0,0.0
2022-06-15 00:00:00+08:00,3.7723827644168266,3.9327091038570328,3.7723827644168266,3.9138472080230713,29637477,0.04,0.0
2022-06-16 00:00:00+08:00,3.923278205234505,4.055311935001393,3.8855544109305655,3.9421401023864746,45818828,0.0,0.0
2022-06-17 00:00:00+08:00,3.9610027110954706,4.093036464580986,3.885555108934137,4.0836052894592285,54568603,0.0,0.0
2022-06-20 00:00:00+08:00,4.055312156820063,4.206207342289531,4.055312156820063,4.15905237197876,37743944,0.0,0.0
2022-06-21 00:00:00+08:00,4.149621550553768,4.291086008469839,4.121328479089308,4.2816548347473145,41399991,0.0,0.0
2022-06-22 00:00:00+08:00,4.187345893494964,4.281655394534748,4.121329017915529,4.130760192871094,36444013,0.0,0.0
2022-06-23 00:00:00+08:00,4.225068919897845,4.262792713402935,4.168483229640211,4.243930816650391,46540929,0.0,0.0
2022-06-24 00:00:00+08:00,4.215637787546088,4.479704794345277,4.215637787546088,4.451411724090576,86240603,0.0,0.0
2022-06-27 00:00:00+08:00,4.526859571054746,4.621169051763579,4.432549640642836,4.517428398132324,67267216,0.0,0.0
2022-06-28 00:00:00+08:00,4.4891364712384645,4.564584067443624,4.4419814987586665,4.555152893066406,31360058,0.0,0.0
2022-06-29 00:00:00+08:00,4.498567140254604,4.555152836708375,4.375964573086531,4.42311954498291,48586552,0.0,0.0
2022-06-30 00:00:00+08:00,4.489135610272333,4.715478355477799,4.46084254227012,4.687185287475586,87017228,0.0,0.0
2022-07-04 00:00:00+08:00,4.706047693519198,4.998407779018811,4.6211693797093165,4.970114707946777,115068709,0.0,0.0
2022-07-05 00:00:00+08:00,4.979546137664812,5.0455625573899745,4.885236195709211,4.932391166687012,61483474,0.0,0.0
2022-07-06 00:00:00+08:00,4.988976636580597,5.0832861245711065,4.772064589350871,4.894667148590088,61326401,0.0,0.0
2022-07-07 00:00:00+08:00,4.904097841914106,4.970114707946777,4.772064559551871,4.970114707946777,39977022,0.0,0.0
2022-07-08 00:00:00+08:00,5.0172695132314304,5.045562133679681,4.904097682329147,4.960683822631836,36297100,0.0,0.0
2022-07-11 00:00:00+08:00,4.91352945010024,5.073855817715138,4.85694375265436,5.045562744140625,70128867,0.0,0.0
2022-07-12 00:00:00+08:00,5.007838760488987,5.064424455840468,4.847512398808224,4.932391166687012,61670634,0.0,0.0
2022-07-13 00:00:00+08:00,4.970114972617993,4.998408045196705,4.734341016706887,4.75320291519165,49928987,0.0,0.0
2022-07-14 00:00:00+08:00,4.762634022116003,4.94182183034252,4.762634022116003,4.904098033905029,50125087,0.0,0.0
2022-07-15 00:00:00+08:00,4.885235506146052,4.904097401934142,4.61173779236721,4.640030860900879,52607828,0.0,0.0
2022-07-18 00:00:00+08:00,4.696616775699282,4.743771742304526,4.536290428885162,4.677754878997803,58960090,0.0,0.0
2022-07-19 00:00:00+08:00,4.621169601290388,4.715479093214043,4.5268601093667336,4.545722007751465,42208463,0.0,0.0
2022-07-20 00:00:00+08:00,4.564583682030568,4.706047688119081,4.470273745034082,4.507997989654541,68399103,0.0,0.0
2022-07-21 00:00:00+08:00,4.555152190415858,4.574014086557624,4.4797046058487915,4.517428398132324,28240044,0.0,0.0
2022-07-22 00:00:00+08:00,4.574014112517353,4.574014112517353,4.404257046278001,4.441980838775635,30482933,0.0,0.0
2022-07-25 00:00:00+08:00,4.385395526885986,4.413688148838984,4.328809833276872,4.385395526885986,32306739,0.0,0.0
2022-07-26 00:00:00+08:00,4.385395526885986,4.441981220495101,4.319378659490461,4.385395526885986,30549189,0.0,0.0
2022-07-27 00:00:00+08:00,4.347672332614155,4.441981835009686,4.338241157523012,4.366534233093262,19947405,0.0,0.0
2022-07-28 00:00:00+08:00,4.3853955606599175,4.432550080845779,4.357102488785904,4.4136881828308105,31669739,0.0,0.0
2022-07-29 00:00:00+08:00,4.423119292663385,4.432550016682796,4.2344998655409185,4.2816548347473145,35005258,0.0,0.0
2022-08-01 00:00:00+08:00,4.319378697344538,4.319378697344538,4.17791423723043,4.234499931335449,24483976,0.0,0.0
2022-08-02 00:00:00+08:00,4.149621032009645,4.149621032009645,3.9987254192272372,4.074173450469971,52314150,0.0,0.0
2022-08-03 00:00:00+08:00,4.111897851226304,4.149621647592341,4.036450258494226,4.055312156677246,24366953,0.0,0.0
2022-08-04 00:00:00+08:00,4.03645025863638,4.187345444105848,4.03645025863638,4.15905237197876,41351698,0.0,0.0
2022-08-05 00:00:00+08:00,4.2250691075654165,4.300516697926798,4.187345312384725,4.25336217880249,28817823,0.0,0.0
2022-08-08 00:00:00+08:00,4.159052305829845,4.291086040718783,4.149621581739559,4.206207275390625,22032544,0.0,0.0
2022-08-09 00:00:00+08:00,4.206207084976474,4.3099477434920015,4.18734518794666,4.272223949432373,28498592,0.0,0.0
2022-08-10 00:00:00+08:00,4.272223980936167,4.2816547046690685,4.064742662375124,4.121328353881836,29178442,0.0,0.0
2022-08-11 00:00:00+08:00,4.177914836065627,4.243931713502141,4.168484110547946,4.215638637542725,30076849,0.0,0.0
2022-08-12 00:00:00+08:00,4.064742880917192,4.1307597494093224,3.9138476954530397,4.055312156677246,50161267,0.0,0.0
2022-08-15 00:00:00+08:00,4.045880668437262,4.102466358590563,4.0081568750017285,4.064742565155029,25551507,0.0,0.0
2022-08-16 00:00:00+08:00,4.064742662375124,4.130759527317839,4.0175881443044155,4.121328353881836,42402289,0.0,0.0
2022-08-17 00:00:00+08:00,4.149621454557436,4.149621454557436,4.017588173418316,4.0458807945251465,22896764,0.0,0.0
2022-08-18 00:00:00+08:00,4.064742528890063,4.074173702016348,3.9610018730163574,3.9610018730163574,15200349,0.0,0.0
2022-08-19 00:00:00+08:00,3.9610019995384445,3.9987257938423837,3.9327093786620404,3.9421401023864746,14090475,0.0,0.0
2022-08-22 00:00:00+08:00,3.923278205234505,3.9798638966904143,3.8949855843581007,3.9421401023864746,23693651,0.0,0.0
2022-08-23 00:00:00+08:00,3.9421400815954764,3.9892950490782537,3.8289686992805283,3.8761236667633057,19756258,0.0,0.0
2022-08-24 00:00:00+08:00,3.847830788712613,3.970433350535103,3.7818143705798266,3.8101069927215576,26733787,0.0,0.0
2022-08-25 00:00:00+08:00,3.819537995750222,3.9892950701179495,3.8101068223226866,3.9421401023864746,39471406,0.0,0.0
2022-08-26 00:00:00+08:00,3.95157127581401,4.008156967269919,3.8855544109305655,3.9421401023864746,25259834,0.0,0.0
2022-08-29 00:00:00+08:00,3.9044166387534833,3.9044166387534833,3.8384002179821093,3.8949859142303467,26740027,0.0,0.0
2022-08-30 00:00:00+08:00,3.8761235542196784,3.8855542776205527,3.7629519503391298,3.8572616577148438,38401510,0.0,0.0
2022-08-31 00:00:00+08:00,3.80067588075144,3.9327091532473557,3.7912447078644798,3.904416084289551,29254200,0.0,0.0
2022-09-01 00:00:00+08:00,3.866692493385511,3.9421400815954764,3.8478305963330195,3.8761236667633057,23629600,0.0,0.0
2022-09-02 00:00:00+08:00,3.8761238605574646,3.904416482699196,3.7912450947260297,3.8101069927215576,25361448,0.0,0.0
2022-09-05 00:00:00+08:00,3.7912451753230325,3.8384001461658666,3.6780737849439884,3.7629523277282715,33788298,0.0,0.0
2022-09-06 00:00:00+08:00,3.8012520597911488,3.8108269928068683,3.7342275286811133,3.7629523277282715,17479750,0.06,0.0
2022-09-07 00:00:00+08:00,3.7342275286811133,3.7725272607439906,3.695927568333826,3.7629523277282715,29409151,0.0,0.0
2022-09-08 00:00:00+08:00,3.7725271929814848,3.8012519915126854,3.7055024347909447,3.7246525287628174,21626533,0.0,0.0
2022-09-09 00:00:00+08:00,3.753377069286251,3.877851415982805,3.715077340544047,3.8395516872406006,25376828,0.0,0.0
2022-09-13 00:00:00+08:00,3.849126749134765,3.868276615286925,3.7916771506782845,3.8108270168304443,22416639,0.0,0.0
2022-09-14 00:00:00+08:00,3.7438023944502845,3.7725271929814848,3.6863525691034775,3.7246525287628174,29653933,0.0,0.0
2022-09-15 00:00:00+08:00,3.695927501947211,3.8108269243564186,3.695927501947211,3.7246525287628174,22618687,0.0,0.0
2022-09-16 00:00:00+08:00,3.724652595665394,3.8012520597911488,3.6863526353181064,3.7629523277282715,41372223,0.0,0.0
2022-09-19 00:00:00+08:00,3.7150776154811207,3.7246525483752717,3.4757040648429376,3.5044288635253906,87979120,0.0,0.0
2022-09-20 00:00:00+08:00,3.5140035433231245,3.5906030009592502,3.475703814505062,3.561878204345703,38380489,0.0,0.0
2022-09-21 00:00:00+08:00,3.523578796338279,3.628903060177391,3.4852790640331475,3.5427286624908447,43704997,0.0,0.0
2022-09-22 00:00:00+08:00,3.4757039642503167,3.5906031556547564,3.4661288033488793,3.5810282230377197,31152397,0.0,0.0
2022-09-23 00:00:00+08:00,3.609753194024825,3.609753194024825,3.5140038632619963,3.5427286624908447,24971969,0.0,0.0
2022-09-26 00:00:00+08:00,3.523578585648147,3.6289028431894623,3.4948537881368793,3.5906031131744385,42178469,0.0,0.0
2022-09-27 00:00:00+08:00,3.5810282230377197,3.6193279535058664,3.5044287621014267,3.5810282230377197,37313118,0.0,0.0
2022-09-28 00:00:00+08:00,3.5523036590953776,3.5618785923428953,3.446979165088265,3.4757041931152344,40116285,0.0,0.0
2022-09-29 00:00:00+08:00,3.504428992857788,3.5427287258478595,3.4278292985932293,3.4757041931152344,40919505,0.0,0.0
