Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,84.50535785797014,84.50535785797014,83.15462413480465,83.4500961303711,2451621,0.0,0.0
2021-11-10 00:00:00+08:00,83.99884030148797,84.25210571289062,82.90136543981912,84.25210571289062,3320320,0.0,0.0
2021-11-11 00:00:00+08:00,84.42094335341247,85.43399209733069,84.20989099502894,85.0963134765625,4590017,0.0,0.0
2021-11-12 00:00:00+08:00,85.18072550046432,85.77166947467315,83.87219841939385,84.58977508544922,4628701,0.0,0.0
2021-11-15 00:00:00+08:00,84.58978947531753,85.1807399908613,83.78779302520276,85.01189422607422,1951512,0.0,0.0
2021-11-16 00:00:00+08:00,85.01188657356029,85.85609599908048,84.67420795599764,85.26515197753906,2851179,0.0,0.0
2021-11-17 00:00:00+08:00,85.26515321974503,85.34957287536558,84.58978309316687,84.75862884521484,1906592,0.0,0.0
2021-11-18 00:00:00+08:00,84.42093658708487,84.5897758839365,83.8299926072978,84.29430389404297,2071455,0.0,0.0
2021-11-19 00:00:00+08:00,84.16767797234992,84.92746775092057,83.57673394502099,84.84304809570312,2151184,0.0,0.0
2021-11-22 00:00:00+08:00,84.84304809570312,85.09631350216229,84.04105170992717,84.84304809570312,1877943,0.0,0.0
2021-11-23 00:00:00+08:00,83.66114687223632,84.5897758865618,83.15462254085935,84.16767120361328,3106470,0.0,0.0
2021-11-24 00:00:00+08:00,84.16767841437039,84.42094382215961,83.70336708783263,84.37873077392578,2560355,0.0,0.0
2021-11-25 00:00:00+08:00,84.378732449258,84.378732449258,83.4078967286728,83.6611557006836,3551163,0.0,0.0
2021-11-26 00:00:00+08:00,83.4078928380117,83.4078928380117,79.86220942799031,81.63504791259766,7656712,0.0,0.0
2021-11-29 00:00:00+08:00,81.1707445709823,81.80390169487325,80.622007108782,81.6772689819336,3833167,0.0,0.0
2021-11-30 00:00:00+08:00,81.17074074627804,81.59284547564943,79.44010877953257,80.03105926513672,11532811,0.0,0.0
2021-12-01 00:00:00+08:00,79.8200065424772,80.537583291029,79.48232147233314,79.73558044433594,4674934,0.0,0.0
2021-12-02 00:00:00+08:00,79.65116116070897,80.11547893943643,78.68031899479237,79.90442657470703,4882203,0.0,0.0
2021-12-03 00:00:00+08:00,80.32652921485288,81.55063032212134,79.44010672972271,80.83305358886719,4881659,0.0,0.0
2021-12-06 00:00:00+08:00,79.44010001644119,81.25515144067998,79.44010001644119,80.5375747680664,2934174,0.0,0.0
2021-12-07 00:00:00+08:00,81.33957838492665,81.3817914333164,80.11547727130673,80.62200164794922,4367646,0.0,0.0
2021-12-08 00:00:00+08:00,81.12853364992493,81.25516636618958,80.28432412923725,80.87527465820312,3544254,0.0,0.0
2021-12-09 00:00:00+08:00,81.2129515677071,82.18379378378576,81.2129515677071,81.719482421875,4028986,0.0,0.0
2021-12-10 00:00:00+08:00,80.36872666743947,81.59283407607708,80.36872666743947,81.55062103271484,3772286,0.0,0.0
2021-12-13 00:00:00+08:00,81.63505773386287,81.88832316533639,80.57979583740234,80.57979583740234,3881637,0.0,0.0
2021-12-14 00:00:00+08:00,80.36872984169311,80.41094288672261,79.48231386333119,79.8622055053711,2671733,0.0,0.0
2021-12-15 00:00:00+08:00,79.77779514726642,79.77779514726642,79.10242499297728,79.27127075195312,3143133,0.0,0.0
2021-12-16 00:00:00+08:00,78.93357848414645,79.56673553081073,77.96273639109992,79.06021118164062,4871287,0.0,0.0
2021-12-17 00:00:00+08:00,79.65116247573522,79.73558213485931,78.93358571196964,79.01800537109375,4625150,0.0,0.0
2021-12-20 00:00:00+08:00,78.97580819631982,79.22906720394624,78.1738052368164,78.1738052368164,4254235,0.0,0.0
2021-12-21 00:00:00+08:00,78.13159013862312,79.14463894074173,78.13159013862312,78.59590148925781,2484276,0.0,0.0
2021-12-22 00:00:00+08:00,78.59589426165387,78.76474000701822,78.21600260599567,78.511474609375,1885861,0.0,0.0
2021-12-23 00:00:00+08:00,79.10242543972774,79.52453017834061,78.59590104155374,78.93358612060547,1850518,0.0,0.0
2021-12-24 00:00:00+08:00,78.93358612060547,79.39790390940249,78.68032070111488,78.93358612060547,781585,0.0,0.0
2021-12-28 00:00:00+08:00,79.31347607255975,80.32653128753529,78.97579744170827,80.03105926513672,2733482,0.0,0.0
2021-12-29 00:00:00+08:00,80.36873707982441,80.79084180490922,79.9466323547396,80.19989776611328,1520178,0.0,0.0
2021-12-30 00:00:00+08:00,80.1998969550861,80.62200167590235,80.07326425067986,80.36873626708984,1198729,0.0,0.0
2021-12-31 00:00:00+08:00,80.79083452876252,81.21293921583194,79.60894655761328,79.8622055053711,1641470,0.0,0.0
2022-01-03 00:00:00+08:00,79.86221393289574,80.49537103031427,79.44010920128339,79.82000732421875,1301082,0.0,0.0
2022-01-04 00:00:00+08:00,80.36872944082337,80.79083412578738,79.56673311571431,79.94662475585938,1925296,0.0,0.0
2022-01-05 00:00:00+08:00,80.62199523025731,80.70641487950992,79.60894655761328,79.8622055053711,2806743,0.0,0.0
2022-01-06 00:00:00+08:00,79.65116206426467,79.94663409007622,78.76474598683004,79.10242462158203,2604005,0.0,0.0
2022-01-07 00:00:00+08:00,78.93358486282696,79.52452891114562,78.13158844856493,79.44010925292969,2804386,0.0,0.0
2022-01-10 00:00:00+08:00,79.44010797279924,80.19989776611328,79.39790136477492,80.19989776611328,1892382,0.0,0.0
2022-01-11 00:00:00+08:00,80.03105044198934,80.91746641146072,79.52451966994133,80.28430938720703,3682823,0.0,0.0
2022-01-12 00:00:00+08:00,80.28431784615073,80.3265308952045,79.65116075518613,79.98884582519531,3911243,0.0,0.0
2022-01-13 00:00:00+08:00,80.07326631599942,80.62200375537543,79.56674192611659,79.69337463378906,2843247,0.0,0.0
2022-01-14 00:00:00+08:00,79.69337463378906,80.07326631599942,79.48232226793729,79.69337463378906,3815594,0.0,0.0
2022-01-17 00:00:00+08:00,79.69337463378906,79.98884665782013,79.35568956026482,79.69337463378906,2526959,0.0,0.0
2022-01-18 00:00:00+08:00,79.77779427473469,80.07326629870192,79.1024241278321,79.82000732421875,3202387,0.0,0.0
2022-01-19 00:00:00+08:00,79.77778545819632,79.98883780067831,79.35568077323231,79.94662475585938,3486129,0.0,0.0
2022-01-20 00:00:00+08:00,80.15768510798065,80.32653086332174,79.52452801726736,80.24211120605469,5089681,0.0,0.0
2022-01-21 00:00:00+08:00,80.45315905637824,83.15462658221905,80.24210670464672,82.31041717529297,11761585,0.0,0.0
2022-01-24 00:00:00+08:00,81.29736966881516,82.3104183958257,81.12852392044225,81.93052673339844,4168618,0.0,0.0
2022-01-25 00:00:00+08:00,80.91746640627173,81.21293839607658,80.15767668905475,80.5375747680664,5532706,0.0,0.0
2022-01-26 00:00:00+08:00,81.38178413368385,81.38178413368385,80.24210277826155,80.5375747680664,3977068,0.0,0.0
2022-01-27 00:00:00+08:00,80.0310504368572,80.5375747680664,79.77778505084943,80.5375747680664,3092886,0.0,0.0
2022-01-28 00:00:00+08:00,80.70641407264281,80.70641407264281,79.86220470694403,80.15767669677734,5845104,0.0,0.0
2022-01-31 00:00:00+08:00,79.8622055053711,79.8622055053711,79.8622055053711,79.8622055053711,0,0.0,0.0
2022-02-04 00:00:00+08:00,79.98884212849227,82.01494601410354,79.48231776729112,81.63504791259766,7639725,0.0,0.0
2022-02-07 00:00:00+08:00,81.63503989095852,81.88830526707603,81.00188289147083,81.8460922241211,3902689,0.0,0.0
2022-02-08 00:00:00+08:00,81.38178893238049,82.18378530068445,81.29736927900218,81.88831329345703,3534770,0.0,0.0
2022-02-09 00:00:00+08:00,82.3948427948234,83.07021294559694,81.97273806079171,82.9013671875,3817810,0.0,0.0
2022-02-10 00:00:00+08:00,83.15463216065308,83.40789757604388,82.77474047837394,83.23905181884766,3174694,0.0,0.0
2022-02-11 00:00:00+08:00,82.56368811248396,83.40789757604388,82.56368811248396,83.23905181884766,4446976,0.0,0.0
2022-02-14 00:00:00+08:00,82.73252227384262,82.85915497364759,81.6350474632751,82.35263061523438,2252818,0.0,0.0
2022-02-15 00:00:00+08:00,82.43705580897657,83.40789798499193,82.2260034420518,83.15463256835938,4661170,0.0,0.0
2022-02-16 00:00:00+08:00,83.4079047486814,84.0410619007995,83.19685236464203,83.57674407958984,4183852,0.0,0.0
2022-02-17 00:00:00+08:00,83.28126361767094,83.99884036275925,82.77473923530314,83.74557495117188,2589233,0.0,0.0
2022-02-18 00:00:00+08:00,82.8169470870677,83.40789757604388,82.43705540478855,83.23905181884766,2689617,0.0,0.0
2022-02-21 00:00:00+08:00,82.90136843563064,82.90136843563064,81.80389997510947,82.52147674560547,2262896,0.0,0.0
2022-02-22 00:00:00+08:00,81.46621107523252,81.67726343553106,80.36873622535741,80.7486343383789,3771410,0.0,0.0
2022-02-23 00:00:00+08:00,80.70642211744331,81.17073989118327,79.44010794266919,80.45316314697266,5681966,0.0,0.0
2022-02-24 00:00:00+08:00,79.77778666994094,80.1154717112025,78.72252494150256,79.31346893310547,7008684,0.0,0.0
2022-02-25 00:00:00+08:00,78.80695511789887,79.06022054287544,77.7939062996072,78.21601104736328,10327955,0.0,0.0
2022-02-28 00:00:00+08:00,78.25822074838912,78.30043380115481,76.23212303178695,76.7386474609375,9224024,0.0,0.0
2022-03-01 00:00:00+08:00,76.82306033407802,77.16074540392766,75.81001156533605,76.31653594970703,4824797,0.0,0.0
2022-03-02 00:00:00+08:00,75.59896004376445,76.44316950738748,75.5145339447565,75.8944320678711,4269082,0.0,0.0
2022-03-03 00:00:00+08:00,76.06328398780178,77.62507046612775,76.02107737211132,76.9074935913086,4631535,0.0,0.0
2022-03-04 00:00:00+08:00,75.9788504904641,76.35874216659364,75.6411654223451,76.27432250976562,4954631,0.0,0.0
2022-03-07 00:00:00+08:00,76.2743238025256,76.2743238025256,74.7969572401714,75.51453399658203,7253583,0.0,0.0
2022-03-08 00:00:00+08:00,76.48538878955519,77.5406507939387,76.06328398780178,76.9074935913086,5727512,0.0,0.0
2022-03-09 00:00:00+08:00,76.90747673705117,76.99307084337076,75.23836880737824,76.30831146240234,7591795,1.25,0.0
2022-03-10 00:00:00+08:00,76.69348490160743,77.89182192968488,76.3511019606694,77.50664520263672,4193623,0.0,0.0
2022-03-11 00:00:00+08:00,77.50663940141472,78.66217602648092,76.6934791612489,78.27699279785156,5684267,0.0,0.0
2022-03-14 00:00:00+08:00,78.14861859375812,79.00457276661237,76.95028144567975,77.67784118652344,6779935,0.0,0.0
2022-03-15 00:00:00+08:00,77.46385226885846,77.46385226885846,74.8103956519192,75.15277862548828,13268883,0.0,0.0
2022-03-16 00:00:00+08:00,76.39390195499767,76.4367022713387,74.59639968566823,75.32395935058594,7764711,0.0,0.0
2022-03-17 00:00:00+08:00,76.90748003242646,79.86052580507383,76.86468624263887,79.6893310546875,10794088,0.0,0.0
2022-03-18 00:00:00+08:00,79.00456225662344,81.5296241184693,78.91896162639581,81.23004150390625,13710819,0.0,0.0
2022-03-21 00:00:00+08:00,82.0004062144413,82.0004062144413,80.11730325731116,80.37409210205078,5371373,0.0,0.0
2022-03-22 00:00:00+08:00,80.88765938826434,81.65801935518721,80.20289352201928,81.52962493896484,4540708,0.0,0.0
2022-03-23 00:00:00+08:00,81.4868323855676,82.385586854325,81.23005005907399,81.70082092285156,5408065,0.0,0.0
2022-03-24 00:00:00+08:00,80.80206455135362,81.52962419610274,80.54527572124866,81.31563568115234,3725513,0.0,0.0
2022-03-25 00:00:00+08:00,81.31563789228235,83.19873426288643,81.18724347373858,81.95760345458984,5486572,0.0,0.0
2022-03-28 00:00:00+08:00,82.00040369576989,82.29998631848991,80.84486046034613,81.87200927734375,2926376,0.0,0.0
2022-03-29 00:00:00+08:00,81.87200637618731,82.12878867352903,80.58807529824526,81.10164642333984,3160457,0.0,0.0
2022-03-30 00:00:00+08:00,81.35843673760922,82.12879017412081,80.88765938826434,81.52962493896484,4482999,0.0,0.0
2022-03-31 00:00:00+08:00,81.01606406730869,81.52963526684418,80.1173095703125,80.1173095703125,3567480,0.0,0.0
2022-04-01 00:00:00+08:00,80.11729721977343,81.01605157822152,80.11729721977343,80.88765716552734,2208401,0.0,0.0
2022-04-04 00:00:00+08:00,81.52962950915048,81.61522361462632,80.33129244125386,80.50248718261719,3103861,0.0,0.0
2022-04-06 00:00:00+08:00,79.60372813702953,81.57242510097005,79.60372813702953,81.35843658447266,3912550,0.0,0.0
2022-04-07 00:00:00+08:00,80.67367480663543,81.01605775645945,79.94611511976666,80.45968627929688,3599200,0.0,0.0
2022-04-08 00:00:00+08:00,80.45969468027823,81.05886000722177,79.86052935333468,80.75927734375,2039551,0.0,0.0
2022-04-11 00:00:00+08:00,80.75926824990155,80.93046298861691,79.73212593925557,80.33129119873047,2544725,0.0,0.0
2022-04-12 00:00:00+08:00,79.9461206995386,80.24570335263937,79.51814361499117,79.9889144897461,1904378,0.0,0.0
2022-04-13 00:00:00+08:00,79.98889965701214,80.2456884722878,79.34693414923385,79.86051177978516,1893848,0.0,0.0
2022-04-14 00:00:00+08:00,79.86051639165412,81.48682388094818,79.86051639165412,81.31563568115234,4089549,0.0,0.0
2022-04-19 00:00:00+08:00,81.35844493322345,81.70082137042387,80.37409635024241,81.57243347167969,3323258,0.0,0.0
2022-04-20 00:00:00+08:00,81.27284914150876,81.65803245195366,80.71648413266445,80.80207824707031,2760587,0.0,0.0
2022-04-21 00:00:00+08:00,81.14445371552759,81.48683014142337,80.50248812135541,80.97325897216797,3018647,0.0,0.0
2022-04-22 00:00:00+08:00,80.93046438440543,80.97325817201366,80.11730405490906,80.67367553710938,2404987,0.0,0.0
2022-04-25 00:00:00+08:00,80.45967705770036,80.45967705770036,79.60372304644822,79.94610595703125,3065579,0.0,0.0
2022-04-26 00:00:00+08:00,79.68931714149127,80.37408296265731,79.09015194577911,79.94610595703125,3502723,0.0,0.0
2022-04-27 00:00:00+08:00,79.6893196037973,79.6893196037973,78.10580594013432,78.53378295898438,3794695,0.0,0.0
2022-04-28 00:00:00+08:00,78.31980212913687,78.66218508387118,78.06301328048322,78.619384765625,3280293,0.0,0.0
2022-04-29 00:00:00+08:00,78.31980694904907,78.6621899248541,77.80623575054756,77.84902954101562,5061306,0.0,0.0
2022-05-03 00:00:00+08:00,77.89181609963313,78.31979311116957,77.20705026901044,78.27699279785156,6473240,0.0,0.0
2022-05-04 00:00:00+08:00,78.27700672148138,80.0317153930664,78.27700672148138,80.0317153930664,3725874,0.0,0.0
2022-05-05 00:00:00+08:00,80.24570542509957,81.61523082493882,80.24570542509957,80.5452880859375,2916460,0.0,0.0
2022-05-06 00:00:00+08:00,80.50248348893979,80.5452772745084,79.3469402615948,79.43254089355469,4786151,0.0,0.0
2022-05-10 00:00:00+08:00,76.00871674175222,77.67782440608228,75.40954503194375,77.24984741210938,11467420,0.0,0.0
2022-05-11 00:00:00+08:00,77.54944617264235,77.72064092417594,76.6934920062105,77.63504028320312,3371532,0.0,0.0
2022-05-12 00:00:00+08:00,77.72064079036319,77.89182901119001,77.33545749788482,77.46385192871094,3566099,0.0,0.0
2022-05-13 00:00:00+08:00,78.70497774295609,80.97325743882709,78.02021837371967,80.45968627929688,8888963,0.0,0.0
2022-05-16 00:00:00+08:00,81.31564171458298,81.31564171458298,79.68932757420899,80.71647644042969,3571009,0.0,0.0
2022-05-17 00:00:00+08:00,81.23004934081598,81.48683166503906,80.33129488000561,81.48683166503906,4561884,0.0,0.0
2022-05-18 00:00:00+08:00,81.27284312964724,81.82921462774834,80.6308775234718,81.48683166503906,4451494,0.0,0.0
2022-05-19 00:00:00+08:00,81.05886059028792,81.40124357832373,80.4596952590345,80.80207824707031,4225100,0.0,0.0
2022-05-20 00:00:00+08:00,81.27283544322395,81.57242458876816,80.67367021295799,81.40122985839844,3306522,0.0,0.0
2022-05-23 00:00:00+08:00,81.44403715226541,81.91480800769568,80.6736771256201,81.27284240722656,2773945,0.0,0.0
2022-05-24 00:00:00+08:00,81.743620240944,81.743620240944,80.80207199451287,81.14445495605469,3357099,0.0,0.0
2022-05-25 00:00:00+08:00,81.52962560226432,82.12879084229489,81.35843739951595,81.65802001953125,3323276,0.0,0.0
2022-05-26 00:00:00+08:00,82.17159123445681,82.17159123445681,80.84485980548594,81.74361419677734,2761832,0.0,0.0
2022-05-27 00:00:00+08:00,82.59957261219049,83.4127264143427,82.04320112789131,82.94195556640625,5014082,0.0,0.0
2022-05-30 00:00:00+08:00,83.58391421947034,83.58391421947034,82.81355426902509,83.15593719482422,3506115,0.0,0.0
2022-05-31 00:00:00+08:00,83.15594114763115,83.36992967012613,82.00040443224056,82.08599853515625,15846567,0.0,0.0
2022-06-01 00:00:00+08:00,82.2999983092406,83.36994106799202,81.74362676860741,83.24154663085938,6343384,0.0,0.0
2022-06-02 00:00:00+08:00,83.45553166440921,83.71232052784914,81.6152288908552,82.25719451904297,4597807,0.0,0.0
2022-06-06 00:00:00+08:00,82.25718835190203,82.89915393195913,80.97325719178781,82.68516540527344,3142805,0.0,0.0
2022-06-07 00:00:00+08:00,82.59957049481281,82.64237081189701,81.82921050017785,82.38558197021484,3137739,0.0,0.0
2022-06-08 00:00:00+08:00,82.85636543118407,82.85636543118407,81.35844564881543,81.78642272949219,3719171,0.0,0.0
2022-06-09 00:00:00+08:00,81.78641729517557,82.55677076487783,81.01605729506176,82.42838287353516,3312832,0.0,0.0
2022-06-10 00:00:00+08:00,81.95760418971379,82.38558123509088,81.31563862164815,82.17159271240234,3349085,0.0,0.0
2022-06-13 00:00:00+08:00,80.84487203906708,81.31564946391785,79.94612404218697,80.80207824707031,3270789,0.0,0.0
2022-06-14 00:00:00+08:00,80.03169996969504,80.2884887849707,79.38973446191673,79.86051177978516,2534669,0.0,0.0
2022-06-15 00:00:00+08:00,78.7477797756626,79.34694505309533,78.6193853503808,78.66218566894531,5144072,0.0,0.0
2022-06-16 00:00:00+08:00,78.74778449280241,78.74778449280241,77.46385322389803,77.72064208984375,5001561,0.0,0.0
2022-06-17 00:00:00+08:00,77.42105174159516,78.49099444963497,77.24986352047361,77.63504028320312,5131894,0.0,0.0
2022-06-20 00:00:00+08:00,77.37825311245614,78.74777838701759,77.29265900724822,78.3198013305664,2964627,0.0,0.0
2022-06-21 00:00:00+08:00,78.31980570365677,80.03171402504817,78.31980570365677,79.6893310546875,2786595,0.0,0.0
2022-06-22 00:00:00+08:00,79.73212899205599,80.45968870082149,78.61938600424162,78.79058074951172,3397059,0.0,0.0
2022-06-23 00:00:00+08:00,79.47533969145522,79.68932822402802,78.490991135538,78.9189682006836,3316954,0.0,0.0
2022-06-24 00:00:00+08:00,78.83337395298535,79.30415133596968,78.49099099539782,78.7477798461914,2850179,0.0,0.0
2022-06-27 00:00:00+08:00,80.03170621099225,80.33128883190301,79.00456393060931,79.51813507080078,5455869,0.0,0.0
2022-06-28 00:00:00+08:00,79.60373209824353,80.75926883874861,79.51813799346752,80.37409210205078,5212868,0.0,0.0
2022-06-29 00:00:00+08:00,79.86052087089935,80.71647497871001,79.86052087089935,80.28849792480469,2306202,0.0,0.0
2022-06-30 00:00:00+08:00,79.43254735523192,80.37409560968159,79.00457028226282,79.3469467163086,3440586,0.0,0.0
2022-07-04 00:00:00+08:00,78.49098618528672,79.47533467912328,77.59223832341004,79.43254089355469,2535046,0.0,0.0
2022-07-05 00:00:00+08:00,80.03171545879194,80.3740984352863,79.60373837077701,80.1173095703125,1745763,0.0,0.0
2022-07-06 00:00:00+08:00,80.11730274596681,80.41688537597656,79.60373159017702,80.41688537597656,2986027,0.0,0.0
2022-07-07 00:00:00+08:00,80.37409004292995,80.45968414551311,79.60373005885872,79.90331268310547,2783064,0.0,0.0
2022-07-08 00:00:00+08:00,80.16010357490497,80.37409210205078,79.90331473016535,80.37409210205078,2175212,0.0,0.0
2022-07-11 00:00:00+08:00,80.3740891479237,80.4596832495537,78.79057541132858,79.51813507080078,3009303,0.0,0.0
2022-07-12 00:00:00+08:00,79.51813507080078,79.81771769171152,79.00456393060931,79.51813507080078,1428960,0.0,0.0
2022-07-13 00:00:00+08:00,79.60373694470033,79.81772548487425,78.87617721419137,79.6893310546875,2403291,0.0,0.0
2022-07-14 00:00:00+08:00,80.03171044476177,80.03171044476177,77.8918251387521,78.7049789428711,2647718,0.0,0.0
2022-07-15 00:00:00+08:00,78.66219200846568,78.74778612208115,77.84903160308814,78.40540313720703,2523852,0.0,0.0
2022-07-18 00:00:00+08:00,78.61938750901956,79.5609357695851,78.27700454233792,79.30415344238281,2228297,0.0,0.0
2022-07-19 00:00:00+08:00,78.74777926115597,79.30415074680083,77.97741924491015,78.7049789428711,2455332,0.0,0.0
2022-07-20 00:00:00+08:00,79.17575698133102,79.26135108820145,78.57659170282618,78.8333740234375,2015675,0.0,0.0
2022-07-21 00:00:00+08:00,78.66218347358866,78.74777757791712,77.7206352651524,78.02021789550781,3763904,0.0,0.0
2022-07-22 00:00:00+08:00,78.4482019678779,78.4482019678779,77.50665367518265,77.89183044433594,2155612,0.0,0.0
2022-07-25 00:00:00+08:00,77.29265900724822,78.3198013305664,77.29265900724822,78.3198013305664,2295578,0.0,0.0
2022-07-26 00:00:00+08:00,78.3198048620776,79.30415344238281,78.23421075301017,79.30415344238281,2377205,0.0,0.0
2022-07-27 00:00:00+08:00,79.13295882960594,79.56093590608928,78.23421088723808,79.475341796875,2045527,0.0,0.0
2022-07-28 00:00:00+08:00,79.43254163030538,79.64653015136719,78.74777575074305,79.64653015136719,2668249,0.0,0.0
2022-07-29 00:00:00+08:00,79.4753370239958,80.33129112555831,79.34694260267914,80.24569702148438,4711859,0.0,0.0
2022-08-01 00:00:00+08:00,80.33129581201578,80.33129581201578,78.40539897114502,79.30415344238281,2311099,0.0,0.0
2022-08-02 00:00:00+08:00,79.04737508244006,79.04737508244006,77.46386099795664,77.97743225097656,3256325,0.0,0.0
2022-08-03 00:00:00+08:00,77.97742397324403,78.31980694904907,77.33545834251412,77.84902954101562,2180924,0.0,0.0
2022-08-04 00:00:00+08:00,77.84902475007574,78.70497887170565,77.84902475007574,78.619384765625,2048297,0.0,0.0
2022-08-05 00:00:00+08:00,78.83337007478747,80.0317071021859,78.36259924537441,79.90331268310547,2689661,0.0,0.0
2022-08-08 00:00:00+08:00,79.09016723605517,80.28850438956141,79.00457312446446,80.2029037475586,1712305,0.0,0.0
2022-08-09 00:00:00+08:00,80.2029018673343,83.84070703316004,79.34694771066943,81.91481018066406,13050021,0.0,0.0
2022-08-10 00:00:00+08:00,81.91480624899756,81.91480624899756,80.11730391235847,80.50248718261719,4204563,0.0,0.0
2022-08-11 00:00:00+08:00,81.95761877240214,82.1716073331656,81.0588642050306,82.043212890625,2767283,0.0,0.0
2022-08-12 00:00:00+08:00,82.17159197535901,82.34278017980978,81.52962641305152,81.95760345458984,1665391,0.0,0.0
2022-08-15 00:00:00+08:00,81.95760971105518,82.21439856774543,81.3584444193271,81.61522674560547,1266155,0.0,0.0
2022-08-16 00:00:00+08:00,81.82920903604607,82.8135575376665,81.70081461750229,81.95760345458984,1743692,0.0,0.0
2022-08-17 00:00:00+08:00,82.98475562852995,82.98475562852995,82.17160176489637,82.59957885742188,2202884,0.0,0.0
2022-08-18 00:00:00+08:00,82.7279788972331,82.77077269113822,81.82922432986155,82.043212890625,2174564,0.0,0.0
2022-08-19 00:00:00+08:00,82.04319770670027,82.34278033024214,81.40123214321997,82.12879180908203,1850181,0.0,0.0
2022-08-22 00:00:00+08:00,82.12879165904062,82.59956901689733,81.70081461750229,81.95760345458984,1543597,0.0,0.0
2022-08-23 00:00:00+08:00,81.95760047530122,81.95760047530122,80.58807529824526,81.10164642333984,2362650,0.0,0.0
2022-08-24 00:00:00+08:00,81.10164248265887,81.10164248265887,79.30414036696179,79.86051177978516,2319853,0.0,0.0
2022-08-25 00:00:00+08:00,79.8605118619882,79.94610595703125,78.83336313023914,79.94610595703125,1384355,0.0,0.0
2022-08-26 00:00:00+08:00,80.03170980688263,80.80206981698842,79.90331538346305,80.50248718261719,1974117,0.0,0.0
2022-08-29 00:00:00+08:00,79.64653862633413,80.11730950451667,79.00457299483895,80.0317153930664,1804741,0.0,0.0
2022-08-30 00:00:00+08:00,80.2456884722878,80.75925957242828,79.38973446191673,79.86051177978516,1752928,0.0,0.0
2022-08-31 00:00:00+08:00,79.34694644017851,79.90331793918455,78.83337526048521,79.00457000732422,3779693,0.0,0.0
2022-09-01 00:00:00+08:00,78.8333753979532,79.21855868120376,78.23421010900151,79.1757583618164,2158094,0.0,0.0
2022-09-02 00:00:00+08:00,79.17575205849772,79.77491729974885,78.49098618528672,79.43254089355469,2391247,0.0,0.0
2022-09-05 00:00:00+08:00,78.74777509530789,79.51813507080078,78.53378657602715,79.51813507080078,1747060,0.0,0.0
2022-09-06 00:00:00+08:00,79.09015186436902,80.07450028237793,78.83336304909336,79.86051177978516,1922175,0.0,0.0
2022-09-07 00:00:00+08:00,79.86052723575081,80.28850432376574,79.17576128276207,80.1173095703125,2259834,0.0,0.0
2022-09-08 00:00:00+08:00,80.67367539356886,81.10165245135967,80.11730391235847,80.50248718261719,2409393,0.0,0.0
2022-09-09 00:00:00+08:00,80.6736716025787,82.34277943736406,80.6736716025787,81.74361419677734,3736474,0.0,0.0
2022-09-13 00:00:00+08:00,82.55676387432054,82.9419471074341,81.14444494413716,82.64236450195312,3473447,0.0,0.0
2022-09-14 00:00:00+08:00,82.12879001953425,82.12879001953425,80.7592648200332,81.35843658447266,2582513,0.0,0.0
2022-09-15 00:00:00+08:00,80.80206513549719,81.95760181850083,80.7592648200332,81.35843658447266,2037368,0.0,0.0
2022-09-16 00:00:00+08:00,80.28849480631038,81.74361412090542,80.11730007315069,81.65802001953125,5537182,0.0,0.0
2022-09-19 00:00:00+08:00,81.44403904252356,81.87201611943603,80.97326164575507,81.57243347167969,2313018,0.0,0.0
2022-09-20 00:00:00+08:00,81.5724351005566,82.59957749349219,81.31564623711667,82.25719451904297,3188251,0.0,0.0
2022-09-21 00:00:00+08:00,81.65802495607826,82.12879580730186,81.01605936134558,81.05885314941406,3025946,0.0,0.0
2022-09-22 00:00:00+08:00,80.97325662781577,80.97325662781577,79.56093105544454,80.16010284423828,3279349,0.0,0.0
2022-09-23 00:00:00+08:00,80.33128950051811,80.33128950051811,79.17575279286666,79.64653015136719,3373002,0.0,0.0
2022-09-26 00:00:00+08:00,79.64653296392717,79.64653296392717,78.10581294571016,78.4909896850586,4659280,0.0,0.0
2022-09-27 00:00:00+08:00,78.49099634494176,78.83337932586436,77.16427127318346,77.93463134765625,5577472,0.0,0.0
2022-09-28 00:00:00+08:00,77.93463267364376,78.23421533814358,75.88034128356844,76.09432983398438,6107002,0.0,0.0
2022-09-29 00:00:00+08:00,75.79474080709296,76.65069493690582,73.86884401501405,74.33961486816406,5998211,0.0,0.0
2022-09-30 00:00:00+08:00,74.33961486816406,74.42520897506299,73.35526631279693,74.33961486816406,6075143,0.0,0.0
2022-10-03 00:00:00+08:00,72.71330128698258,74.51081019804786,72.71330128698258,74.38241577148438,2549394,0.0,0.0
2022-10-05 00:00:00+08:00,76.35110123360779,77.54943825027394,74.9815760133085,77.29265594482422,6276285,0.0,0.0
2022-10-06 00:00:00+08:00,77.29266506517882,78.06301860283929,77.07867652018156,77.80623626708984,3125171,0.0,0.0
2022-10-07 00:00:00+08:00,76.95028202241869,77.84902999240448,76.3511101786827,77.72064208984375,2430972,0.0,0.0
2022-10-10 00:00:00+08:00,76.52229375716509,76.82187637007479,76.26550492872181,76.65068817138672,2712775,0.0,0.0
2022-10-11 00:00:00+08:00,77.33544749655015,77.63503010945985,76.26550492872181,76.65068817138672,2241244,0.0,0.0
2022-10-12 00:00:00+08:00,76.65069154000685,76.77907942945966,75.36676040218704,75.53794860839844,3143007,0.0,0.0
