Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+08:00,3.216135206650611,3.2627458188712612,3.161756344273961,3.1928300857543945,168399846,0.0,0.0
2021-10-12 00:00:00+08:00,3.2239036888542447,3.2239036888542447,3.0763032379435753,3.1306824684143066,132955536,0.0,0.0
2021-10-15 00:00:00+08:00,3.1306824684143066,3.14621933848763,3.0219241926869445,3.1306824684143066,172070520,0.0,0.0
2021-10-18 00:00:00+08:00,3.169524204163843,3.2083665614458026,3.1151453484829066,3.177292823791504,102895463,0.0,0.0
2021-10-19 00:00:00+08:00,3.1928296926186532,3.200597941818142,3.1384504665095445,3.177292823791504,75886877,0.0,0.0
2021-10-20 00:00:00+08:00,3.185061146051409,3.185061146051409,3.1073768001337023,3.153987407684326,114655536,0.0,0.0
2021-10-21 00:00:00+08:00,3.16952413262206,3.192829620550824,3.130682146645005,3.14621901512146,113303335,0.0,0.0
2021-10-22 00:00:00+08:00,3.1073767562431738,3.115145375939306,2.9908500537984195,3.0296924114227295,179833370,0.0,0.0
2021-10-25 00:00:00+08:00,3.0063869510014447,3.1073767854307057,2.998618516446432,3.0685346126556396,84849999,0.0,0.0
2021-10-26 00:00:00+08:00,3.1073767430143957,3.1073767430143957,3.052997701871588,3.076303005218506,45796345,0.0,0.0
2021-10-27 00:00:00+08:00,3.0763033472163976,3.0763033472163976,2.9830819382510576,3.014155864715576,76580564,0.0,0.0
2021-10-28 00:00:00+08:00,2.9597762162872576,2.975313084728602,2.85101813719785,2.9053971767425537,197754170,0.0,0.0
2021-10-29 00:00:00+08:00,2.9053970938701097,2.9287023958673744,2.866554923874669,2.920933961868286,110243879,0.0,0.0
2021-11-01 00:00:00+08:00,2.944239787667175,2.952008223048324,2.8665554338556833,2.913166046142578,93499817,0.0,0.0
2021-11-02 00:00:00+08:00,2.959776431349907,2.9675448661350474,2.835481474787661,2.8665552139282227,120154577,0.0,0.0
2021-11-03 00:00:00+08:00,2.8510183483451192,2.8743236527331333,2.781102249966983,2.812175989151001,133245383,0.0,0.0
2021-11-04 00:00:00+08:00,2.781102249966983,2.812175989151001,2.7500285107829643,2.812175989151001,94468525,0.0,0.0
2021-11-05 00:00:00+08:00,2.796638917082207,2.796638917082207,2.6568071008779537,2.6723439693450928,206297064,0.0,0.0
2021-11-08 00:00:00+08:00,2.695649455078155,2.7811022374495935,2.687881020317115,2.7267231941223145,82970269,0.0,0.0
2021-11-09 00:00:00+08:00,2.7344916288833545,2.7577969331664742,2.687881020317115,2.7267231941223145,59910432,0.0,0.0
2021-11-10 00:00:00+08:00,2.773333518085771,2.773333518085771,2.680112310519764,2.7344913482666016,69649119,0.0,0.0
2021-11-11 00:00:00+08:00,2.703418041679811,2.750028652863989,2.6723443008903587,2.742260217666626,105114468,0.0,0.0
2021-11-12 00:00:00+08:00,2.7655654377495273,2.7655654377495273,2.7189548280065137,2.7577970027923584,65576230,0.0,0.0
2021-11-15 00:00:00+08:00,2.76556524061777,2.7733336750211985,2.695649330986913,2.750028371810913,69739848,0.0,0.0
2021-11-16 00:00:00+08:00,2.7733337458790475,2.812175918888596,2.7344915728694987,2.781102180480957,105867400,0.0,0.0
2021-11-17 00:00:00+08:00,2.765565349800254,2.8432498821155536,2.7577969150901334,2.8277130126953125,103021586,0.0,0.0
2021-11-18 00:00:00+08:00,2.8121758470383416,2.8121758470383416,2.734491503004056,2.750028371810913,89107095,0.0,0.0
2021-11-19 00:00:00+08:00,2.726723068600627,2.7733336750211985,2.695649330986913,2.750028371810913,66581585,0.0,0.0
2021-11-22 00:00:00+08:00,2.7111862124548436,2.7344915157739633,2.680112474696017,2.7034177780151367,75984352,0.0,0.0
2021-11-23 00:00:00+08:00,2.7189548015594482,2.7577969759674783,2.6956494969146303,2.7189548015594482,61770592,0.0,0.0
2021-11-24 00:00:00+08:00,2.804407526796755,2.874323624487843,2.765565353198425,2.773333787918091,120083760,0.0,0.0
2021-11-25 00:00:00+08:00,2.7966392640481677,2.8044076992455307,2.7267233472719,2.742260217666626,57345177,0.0,0.0
2021-11-26 00:00:00+08:00,2.7189549477692028,2.7189549477692028,2.62573372417703,2.6490390300750732,134291713,0.0,0.0
2021-11-29 00:00:00+08:00,2.617965103663575,2.6723443359731163,2.594659797765532,2.6490390300750732,115961542,0.0,0.0
2021-11-30 00:00:00+08:00,2.6490391160523012,2.703418164912662,2.5946598819778273,2.633502244949341,159253257,0.0,0.0
2021-12-01 00:00:00+08:00,2.6179647854377914,2.6801124454923437,2.610196351082733,2.6645755767822266,105123414,0.0,0.0
2021-12-02 00:00:00+08:00,2.625733363943675,2.711186140512941,2.610196310262454,2.6723439693450928,84651367,0.0,0.0
2021-12-03 00:00:00+08:00,2.6801125855560755,2.742260063644394,2.641270411750876,2.7267231941223145,117439474,0.0,0.0
2021-12-06 00:00:00+08:00,2.7344916288833545,2.773333802688554,2.703417889839195,2.7267231941223145,100208103,0.0,0.0
2021-12-07 00:00:00+08:00,2.7655650841219375,2.7811019520496054,2.7111860463751,2.7344913482666016,74052676,0.0,0.0
2021-12-08 00:00:00+08:00,2.7577970027923584,2.7811023076638652,2.7267232629636826,2.7577970027923584,93551416,0.0,0.0
2021-12-09 00:00:00+08:00,2.781102180480957,2.8354814079084156,2.750028442073318,2.781102180480957,88373690,0.0,0.0
2021-12-10 00:00:00+08:00,2.757797088061352,2.781102393653441,2.718954912074537,2.742260217666626,35979114,0.0,0.0
2021-12-13 00:00:00+08:00,2.7500285678351895,2.7811023076638652,2.7267232629636826,2.7577970027923584,38571898,0.0,0.0
2021-12-14 00:00:00+08:00,2.7267232364410545,2.7344916713226604,2.6645757573882065,2.7189548015594482,62064535,0.0,0.0
2021-12-15 00:00:00+08:00,2.711186580724799,2.718955016219719,2.664575967755276,2.680112838745117,57401547,0.0,0.0
2021-12-16 00:00:00+08:00,2.6723443008903587,2.742260217666626,2.6723443008903587,2.742260217666626,72239807,0.0,0.0
2021-12-17 00:00:00+08:00,2.750028498405434,2.765565367927514,2.711186324600235,2.7267231941223145,73958167,0.0,0.0
2021-12-20 00:00:00+08:00,2.7034177485575186,2.7034177485575186,2.6179647854377914,2.6645755767822266,106742178,0.0,0.0
2021-12-21 00:00:00+08:00,2.6645760205115163,2.6645760205115163,2.586891478810115,2.6179652214050293,98858874,0.0,0.0
2021-12-22 00:00:00+08:00,2.641270399093628,2.6568072685412534,2.6179649097080966,2.641270399093628,46352307,0.0,0.0
2021-12-23 00:00:00+08:00,2.656807212650325,2.734491558254216,2.641270343529547,2.6956493854522705,88293545,0.0,0.0
2021-12-24 00:00:00+08:00,2.750028384653377,2.750028384653377,2.7034177780151367,2.7034177780151367,20434036,0.0,0.0
2021-12-28 00:00:00+08:00,2.7267232364410545,2.750028541085872,2.7034179317962366,2.7189548015594482,48363283,0.0,0.0
2021-12-29 00:00:00+08:00,2.7344916288833545,2.7344916288833545,2.703417889839195,2.7267231941223145,28361069,0.0,0.0
2021-12-30 00:00:00+08:00,2.726723123693827,2.726723123693827,2.664575647210714,2.6956493854522705,44788480,0.0,0.0
2021-12-31 00:00:00+08:00,2.7034178200126595,2.711186254573049,2.664575647210714,2.6956493854522705,26880000,0.0,0.0
2022-01-03 00:00:00+08:00,2.6956493435754303,2.726723081334257,2.680112474696017,2.7034177780151367,36654422,0.0,0.0
2022-01-04 00:00:00+08:00,2.72672316629825,2.72672316629825,2.664575688844097,2.6878809928894043,60100797,0.0,0.0
2022-01-05 00:00:00+08:00,2.703417889839195,2.750028498405434,2.6723441507950354,2.7267231941223145,84686482,0.0,0.0
2022-01-06 00:00:00+08:00,2.742260149008034,2.742260149008034,2.687881103987993,2.711186408996582,54020615,0.0,0.0
2022-01-07 00:00:00+08:00,2.750028426361902,2.8898604336114824,2.7267231226893203,2.882091999053955,258293020,0.0,0.0
2022-01-10 00:00:00+08:00,2.8820921949498524,2.8898606300354004,2.8510184546076602,2.8898606300354004,70220385,0.0,0.0
2022-01-11 00:00:00+08:00,2.8665551718200626,2.91316577984622,2.835481433135958,2.874323606491089,69530563,0.0,0.0
2022-01-12 00:00:00+08:00,2.9675447940826416,3.00638696706525,2.928702621100033,2.9675447940826416,124623614,0.0,0.0
2022-01-13 00:00:00+08:00,3.014155584270058,3.052997757219086,2.99085009528655,3.0219240188598633,158687887,0.0,0.0
2022-01-14 00:00:00+08:00,3.0141556151991638,3.0219240498686837,2.9908501259765123,3.0063869953155518,72563381,0.0,0.0
2022-01-17 00:00:00+08:00,2.998618488280464,3.0529977148688627,2.998618488280464,3.0296924114227295,79152129,0.0,0.0
2022-01-18 00:00:00+08:00,3.029692591591839,3.091840071143967,3.006387101545692,3.084071636199951,125219803,0.0,0.0
2022-01-19 00:00:00+08:00,3.1229138374328613,3.138450707452798,3.0918400973929883,3.1229138374328613,124486954,0.0,0.0
2022-01-20 00:00:00+08:00,3.029692439880574,3.0840714817656663,3.0141555707705474,3.0685346126556396,171080466,0.0,0.0
2022-01-21 00:00:00+08:00,3.021923976940685,3.0296924114227295,2.944239446906153,3.0296924114227295,194347636,0.0,0.0
2022-01-24 00:00:00+08:00,3.021923893743948,3.0763029336211467,3.0063868399935227,3.045229196548462,67355905,0.0,0.0
2022-01-25 00:00:00+08:00,2.998618560646032,3.045229353877243,2.9753132566374725,3.0063869953155518,109387132,0.0,0.0
2022-01-26 00:00:00+08:00,3.0529980232446374,3.084071764311497,3.0374611527112076,3.0607664585113525,103628014,0.0,0.0
2022-01-27 00:00:00+08:00,3.0763031318360476,3.084071566604761,3.01415565368634,3.0529978275299072,76510452,0.0,0.0
2022-01-28 00:00:00+08:00,3.068534583832952,3.076303018314996,2.9908500537984195,3.0296924114227295,71806389,0.0,0.0
2022-01-31 00:00:00+08:00,3.014155864715576,3.014155864715576,3.014155864715576,3.014155864715576,0,0.0,0.0
2022-02-04 00:00:00+08:00,3.068534766311919,3.1073769410319994,3.068534766311919,3.084071636199951,101173605,0.0,0.0
2022-02-07 00:00:00+08:00,3.1151457218843137,3.2083669460213056,3.107377101325456,3.185061454772949,190113656,0.0,0.0
2022-02-08 00:00:00+08:00,3.1850613801775944,3.223903741205746,3.1539876395263557,3.208366870880127,177377584,0.0,0.0
2022-02-09 00:00:00+08:00,3.1617560139022665,3.2239034903693473,3.1462191447854964,3.2005980014801025,102565959,0.0,0.0
2022-02-10 00:00:00+08:00,3.200597941818142,3.216134810645291,3.153987335336694,3.177292823791504,87120131,0.0,0.0
2022-02-11 00:00:00+08:00,3.1850612852988216,3.239440515032707,3.1617561657187254,3.216135025024414,91463508,0.0,0.0
2022-02-14 00:00:00+08:00,3.3015880584716797,3.3326617987995095,3.2782825680117047,3.3015880584716797,184711016,0.0,0.0
2022-02-15 00:00:00+08:00,3.301588170158297,3.301588170158297,3.153987713393952,3.185061454772949,106091143,0.0,0.0
2022-02-16 00:00:00+08:00,3.0918398600280965,3.1928296926186532,3.076302991200947,3.177292823791504,103107790,0.0,0.0
2022-02-17 00:00:00+08:00,3.2005980014801025,3.208366621252577,3.1462191447854964,3.2005980014801025,54040657,0.0,0.0
2022-02-18 00:00:00+08:00,3.1850610729909925,3.2083665614458026,3.1384504665095445,3.177292823791504,51232487,0.0,0.0
2022-02-21 00:00:00+08:00,3.177293204642308,3.200598325462448,3.122913972014955,3.185061454772949,71906110,0.0,0.0
2022-02-22 00:00:00+08:00,3.231672059010139,3.3015881621575636,3.1850614470545944,3.239440679550171,121948810,0.0,0.0
2022-02-23 00:00:00+08:00,3.254977228602888,3.254977228602888,3.1850611323633324,3.2005980014801025,71027254,0.0,0.0
2022-02-24 00:00:00+08:00,3.192829977633414,3.332661809560144,3.177293107419333,3.309356689453125,318063228,0.0,0.0
2022-02-25 00:00:00+08:00,3.3093567907171546,3.3093567907171546,3.146219463263311,3.185061454772949,319608071,0.0,0.0
2022-02-28 00:00:00+08:00,3.2005983177064428,3.247208929661987,3.1772931969427782,3.239440679550171,152082344,0.0,0.0
2022-03-01 00:00:00+08:00,3.239440611531365,3.26274573180569,3.1772931302288887,3.208366870880127,90053879,0.0,0.0
2022-03-02 00:00:00+08:00,3.2705143181438494,3.3326617987995095,3.247208827683875,3.3015880584716797,198834435,0.0,0.0
2022-03-03 00:00:00+08:00,3.332661401915111,3.3792720068560302,3.3171245336014707,3.3404300212860107,139731422,0.0,0.0
2022-03-04 00:00:00+08:00,3.2549773751906335,3.3404303443953296,3.2472087550682995,3.3248934745788574,165062787,0.0,0.0
2022-03-07 00:00:00+08:00,3.4802622688659506,3.4880305187746425,3.394809297301104,3.4724936485290527,296156368,0.0,0.0
2022-03-08 00:00:00+08:00,3.4802622443376072,3.4802622443376072,3.332661792830667,3.3559672832489014,210958889,0.0,0.0
2022-03-09 00:00:00+08:00,3.3404305240012917,3.371504265304988,3.13845083509905,3.239440679550171,220126240,0.0,0.0
2022-03-10 00:00:00+08:00,3.169524544813973,3.1772931652765797,3.0918401923289665,3.115145683288574,233751108,0.0,0.0
2022-03-11 00:00:00+08:00,3.1073767854307057,3.1073767854307057,2.9597763436713658,3.0685346126556396,174567532,0.0,0.0
2022-03-14 00:00:00+08:00,3.006387095827976,3.0607663255467656,2.905397441747835,2.944239616394043,154958560,0.0,0.0
2022-03-15 00:00:00+08:00,2.85101820426957,2.866555073076427,2.6878808965834846,2.750028371810913,300938967,0.0,0.0
2022-03-16 00:00:00+08:00,2.757796956308521,2.8432499246111322,2.6956494776986917,2.8199446201324463,197754028,0.0,0.0
2022-03-17 00:00:00+08:00,2.8587868321723855,2.9520080513232845,2.7966391675243543,2.944239616394043,172378457,0.0,0.0
2022-03-18 00:00:00+08:00,2.9753135775933504,3.0607665533902257,2.9597767065783027,2.9908504486083984,227589331,0.0,0.0
2022-03-21 00:00:00+08:00,3.0219240643886374,3.0219240643886374,2.9364710973992367,2.9597764015197754,119366911,0.0,0.0
2022-03-22 00:00:00+08:00,3.0063870193326374,3.122913725520422,3.0063870193326374,3.0996084213256836,135260457,0.0,0.0
2022-03-23 00:00:00+08:00,3.084071566604761,3.099608436142188,3.029692523223767,3.0529978275299072,110962080,0.0,0.0
2022-03-24 00:00:00+08:00,3.099608379262392,3.1695242908978116,3.076303075383919,3.10737681388855,118817651,0.0,0.0
2022-03-25 00:00:00+08:00,3.0529979223431467,3.1695244474926714,3.045229487333178,3.1229138374328613,74441418,0.0,0.0
2022-03-28 00:00:00+08:00,3.1695245944299604,3.223903827234828,3.1306826027935277,3.1928300857543945,107909793,0.0,0.0
2022-03-29 00:00:00+08:00,3.1617562599032696,3.223903741205746,3.130682519252031,3.208366870880127,72924394,0.0,0.0
2022-03-30 00:00:00+08:00,3.1772928830190366,3.2161348705968726,3.153987394129792,3.2005980014801025,112443714,0.0,0.0
2022-03-31 00:00:00+08:00,3.153987407684326,3.216134884418491,3.1306822891231048,3.153987407684326,92027397,0.0,0.0
2022-04-01 00:00:00+08:00,3.068534682399366,3.107376856057263,3.0219240740098896,3.0996084213256836,143022672,0.0,0.0
2022-04-04 00:00:00+08:00,3.0996082244780143,3.1772927520743695,3.0840713560015596,3.14621901512146,97892470,0.0,0.0
2022-04-06 00:00:00+08:00,3.1073770285494984,3.270514352182604,3.1073770285494984,3.208366870880127,156273833,0.0,0.0
2022-04-07 00:00:00+08:00,3.223903661233476,3.231671910989482,3.1617561814726316,3.1695244312286377,76207188,0.0,0.0
2022-04-08 00:00:00+08:00,3.169524204163843,3.2083665614458026,3.1462190861372052,3.177292823791504,78026089,0.0,0.0
2022-04-11 00:00:00+08:00,3.17729306771674,3.185061317512608,3.107376967412925,3.1229138374328613,76383208,0.0,0.0
2022-04-12 00:00:00+08:00,3.1073767854307057,3.122913654540732,3.029692439880574,3.0685346126556396,103917951,0.0,0.0
2022-04-13 00:00:00+08:00,3.107376978090221,3.1772930786342757,3.09960854305356,3.1306824684143066,71560768,0.0,0.0
2022-04-14 00:00:00+08:00,3.1772930514128426,3.216135041049271,3.1617561814726316,3.1695244312286377,69492160,0.0,0.0
2022-04-19 00:00:00+08:00,3.1772928830190366,3.2472086088304133,3.1617560139022665,3.2005980014801025,91164111,0.0,0.0
2022-04-20 00:00:00+08:00,3.1151454337287987,3.1772929107380605,3.0918399446362343,3.10737681388855,93136408,0.0,0.0
2022-04-21 00:00:00+08:00,3.1073770701116414,3.1539876817119303,3.0374611527112076,3.0607664585113525,86501358,0.0,0.0
2022-04-22 00:00:00+08:00,3.021924172434975,3.0529979123733746,2.9908502472824754,3.037461042404175,99442976,0.0,0.0
2022-04-25 00:00:00+08:00,2.9520077820665858,2.9830815189492736,2.8820918740805377,2.9053971767425537,125838414,0.0,0.0
2022-04-26 00:00:00+08:00,2.9053973878539243,2.9131658226390647,2.81994460521738,2.8665552139282227,116353783,0.0,0.0
2022-04-27 00:00:00+08:00,2.8976290225982666,2.936471197455998,2.8510184127689886,2.8976290225982666,103444819,0.0,0.0
2022-04-28 00:00:00+08:00,2.9364712664223074,2.967545007038294,2.889860655498327,2.9287028312683105,146679853,0.0,0.0
2022-04-29 00:00:00+08:00,2.9908501830456653,2.9908501830456653,2.882092095597148,2.952008008956909,219449656,0.0,0.0
2022-05-03 00:00:00+08:00,2.9675451420858265,3.0374612468676543,2.936471400055731,2.9908504486083984,103897547,0.0,0.0
2022-05-04 00:00:00+08:00,2.9986184057253515,3.045229196548462,2.9986184057253515,3.045229196548462,72492811,0.0,0.0
2022-05-05 00:00:00+08:00,3.1151454337287987,3.130682302981114,3.0840715100100766,3.10737681388855,126537565,0.0,0.0
2022-05-06 00:00:00+08:00,3.060766178100627,3.122913654540732,3.037460874435587,3.0685346126556396,68700510,0.0,0.0
2022-05-10 00:00:00+08:00,2.8820921785419236,2.9520080939138205,2.874323743500602,2.9364712238311768,159688937,0.0,0.0
2022-05-11 00:00:00+08:00,2.8976290225982666,2.9131658925413593,2.8898605876267203,2.8976290225982666,98627177,0.0,0.0
2022-05-12 00:00:00+08:00,2.928702606399119,2.975313213744282,2.858786695381373,2.882091999053955,78142953,0.0,0.0
2022-05-13 00:00:00+08:00,2.905397610761429,2.928702916904877,2.8820923046179816,2.913166046142578,65552206,0.0,0.0
2022-05-16 00:00:00+08:00,2.9520079100717003,2.967544779186755,2.858786695381373,2.882091999053955,79794877,0.0,0.0
2022-05-17 00:00:00+08:00,2.928702621100033,2.983081663275685,2.9053973173104684,2.9675447940826416,96248148,0.0,0.0
2022-05-18 00:00:00+08:00,2.9597765126315196,3.014155742834964,2.9364712076360866,2.983081817626953,69077933,0.0,0.0
2022-05-19 00:00:00+08:00,2.9287025797248676,2.983081621132281,2.9209341452380944,2.975313186645508,49362919,0.0,0.0
2022-05-20 00:00:00+08:00,2.9908502472824754,3.0607663473579745,2.9908502472824754,3.037461042404175,101943872,0.0,0.0
2022-05-23 00:00:00+08:00,3.0529980232446374,3.084071764311497,3.029692717444493,3.0607664585113525,66038379,0.0,0.0
2022-05-24 00:00:00+08:00,3.0607664585113525,3.0918401995782117,3.029692717444493,3.0607664585113525,72302856,0.0,0.0
2022-05-25 00:00:00+08:00,3.0918400973929883,3.138450707452798,3.0685347923630832,3.1229138374328613,75795257,0.0,0.0
2022-05-26 00:00:00+08:00,3.138450860977173,3.146219481581261,3.0840718132473217,3.138450860977173,82131041,0.0,0.0
2022-05-27 00:00:00+08:00,3.169524509851975,3.2549774818569843,3.169524509851975,3.208366870880127,135622053,0.0,0.0
2022-05-30 00:00:00+08:00,3.2316717397136427,3.254977228602888,3.192829752135807,3.2005980014801025,69121977,0.0,0.0
2022-05-31 00:00:00+08:00,3.2005981503109155,3.2705142498016357,3.2005981503109155,3.2705142498016357,164639437,0.0,0.0
2022-06-01 00:00:00+08:00,3.2394405838122236,3.2549774540048975,3.2005982231164367,3.247208833694458,110579874,0.0,0.0
2022-06-02 00:00:00+08:00,3.2161345601461244,3.223903179168701,3.169523957295096,3.223903179168701,73406975,0.0,0.0
2022-06-06 00:00:00+08:00,3.3015880754067313,3.3015880754067313,3.223903724188685,3.2549774646759033,103647047,0.0,0.0
2022-06-07 00:00:00+08:00,3.2627455455552057,3.301587904366081,3.2161349372390666,3.286051034927368,74646562,0.0,0.0
2022-06-08 00:00:00+08:00,3.3481985676991766,3.3715040574542905,3.3015879586171413,3.3637354373931885,127106932,0.0,0.0
2022-06-09 00:00:00+08:00,3.3792722336081846,3.441419711032895,3.355967114788011,3.387040853500366,97220082,0.0,0.0
2022-06-10 00:00:00+08:00,3.317124912094577,3.379272392440335,3.301588042008137,3.348198652267456,89040563,0.0,0.0
2022-06-13 00:00:00+08:00,3.270514301835258,3.355967272524777,3.262745681577937,3.348198652267456,93953641,0.0,0.0
2022-06-14 00:00:00+08:00,3.3171249226945787,3.3870410235210775,3.2782825621402565,3.3559672832489014,130992144,0.0,0.0
2022-06-15 00:00:00+08:00,3.340430408258974,3.3559672783724865,3.2705143075340675,3.2938194274902344,84058882,0.0,0.0
2022-06-16 00:00:00+08:00,3.262745417126739,3.2782822859538885,3.153987335336694,3.177292823791504,108151784,0.0,0.0
2022-06-17 00:00:00+08:00,3.107376898437879,3.1462192578396295,3.0918400287628174,3.0918400287628174,184945538,0.0,0.0
2022-06-20 00:00:00+08:00,3.030361112791309,3.0463524492204104,2.9743914352894523,3.0383567810058594,142054682,0.11311,0.0
2022-06-21 00:00:00+08:00,3.0543482792721433,3.0943266224631834,3.046352610633935,3.0783352851867676,58696582,0.0,0.0
2022-06-22 00:00:00+08:00,3.0543483383185883,3.062344007111368,2.9344133064268916,2.950404644012451,189312121,0.0,0.0
2022-06-23 00:00:00+08:00,2.9504045808595674,2.9743915867244692,2.9344132436162997,2.958400249481201,92927928,0.0,0.0
2022-06-24 00:00:00+08:00,2.9184218576799155,2.9424088631446006,2.8784433246070007,2.934413194656372,148693631,0.0,0.0
2022-06-27 00:00:00+08:00,2.9584005345483546,2.9983788815087795,2.91842218758793,2.9823875427246094,144808242,0.0,0.0
2022-06-28 00:00:00+08:00,3.030361461377609,3.0703398070491232,3.0223657922433063,3.0543484687805176,101537754,0.0,0.0
2022-06-29 00:00:00+08:00,3.0863309184406713,3.1103181147120633,3.0223655700683594,3.0223655700683594,97913934,0.0,0.0
2022-06-30 00:00:00+08:00,3.014369675194809,3.022365343141012,2.9743913354637956,2.990382671356201,80283300,0.0,0.0
2022-07-04 00:00:00+08:00,2.974391523401362,2.9903828603041833,2.9344131811443086,2.966395854949951,95601262,0.0,0.0
2022-07-05 00:00:00+08:00,2.974391523401362,3.022365534109826,2.9584001864985408,2.966395854949951,69724360,0.0,0.0
2022-07-06 00:00:00+08:00,2.846460404735924,2.886438743723162,2.7904907301537913,2.8384647369384766,224806266,0.0,0.0
2022-07-07 00:00:00+08:00,2.7824954202896035,2.8224737644195557,2.774499751463613,2.8224737644195557,84341252,0.0,0.0
2022-07-08 00:00:00+08:00,2.8704475857020504,2.8864389222862132,2.838464912533724,2.8464605808258057,56879743,0.0,0.0
2022-07-11 00:00:00+08:00,2.838465038535321,2.8544563758293515,2.80648236394726,2.8304693698883057,31745067,0.0,0.0
2022-07-12 00:00:00+08:00,2.8064820657486864,2.862451740330819,2.8064820657486864,2.8384647369384766,58005753,0.0,0.0
2022-07-13 00:00:00+08:00,2.8144780955935653,2.8224737644195557,2.774499751463613,2.8224737644195557,63841255,0.0,0.0
2022-07-14 00:00:00+08:00,2.8064820766448975,2.83046908013037,2.782495073159425,2.8064820766448975,60599487,0.0,0.0
2022-07-15 00:00:00+08:00,2.790491055490074,2.8064823929493588,2.7265257056529357,2.7665040493011475,68646205,0.0,0.0
2022-07-18 00:00:00+08:00,2.8064823975784092,2.902430613124155,2.782495391349918,2.886439085006714,118424855,0.0,0.0
2022-07-19 00:00:00+08:00,2.8864392437842676,2.9264177803293436,2.8784435746016106,2.902430772781372,55281707,0.0,0.0
2022-07-20 00:00:00+08:00,2.934413081660971,2.934413081660971,2.9024304089396145,2.918421745300293,42059927,0.0,0.0
2022-07-21 00:00:00+08:00,2.886439085006714,2.8944347537495445,2.854456410035392,2.886439085006714,51629764,0.0,0.0
2022-07-22 00:00:00+08:00,2.8624521417007807,2.894434817375147,2.8464608038635975,2.878443479537964,48032764,0.0,0.0
2022-07-25 00:00:00+08:00,2.8784434310649685,2.910426296832527,2.8384650871452455,2.8544564247131348,42510978,0.0,0.0
2022-07-26 00:00:00+08:00,2.8784436211034357,2.9504048355416876,2.8784436211034357,2.926417827606201,57608700,0.0,0.0
2022-07-27 00:00:00+08:00,2.9663959815980108,2.9663959815980108,2.9184219688413324,2.950404644012451,64497784,0.0,0.0
2022-07-28 00:00:00+08:00,2.942409038543701,2.9743917144031244,2.9264177006139898,2.942409038543701,48909115,0.0,0.0
2022-07-29 00:00:00+08:00,2.9903827589233454,2.9903827589233454,2.894434550127509,2.918421745300293,61636000,0.0,0.0
2022-08-01 00:00:00+08:00,2.9424091186946577,2.9504047878773147,2.8944349129669247,2.902430772781372,32041089,0.0,0.0
2022-08-02 00:00:00+08:00,2.8464604558810787,2.8704474597044194,2.798486448234397,2.8624517917633057,62621926,0.0,0.0
2022-08-03 00:00:00+08:00,2.8544564247131348,2.886439099848913,2.8224737495773566,2.8544564247131348,39171741,0.0,0.0
2022-08-04 00:00:00+08:00,2.83046908013037,2.8544560836158426,2.7984864088164065,2.8064820766448975,103344751,0.0,0.0
2022-08-05 00:00:00+08:00,2.7744999100266736,2.798486917875506,2.7185302250460657,2.7425172328948975,195057933,0.0,0.0
2022-08-08 00:00:00+08:00,2.7425172328948975,2.750512902177842,2.7185302250460657,2.7425172328948975,92340236,0.0,0.0
2022-08-09 00:00:00+08:00,2.7425168689699397,2.798486546523515,2.7345212007480004,2.7585082054138184,99341982,0.0,0.0
2022-08-10 00:00:00+08:00,2.7904911838508366,2.81447819114315,2.7345215001687717,2.7505128383636475,48661097,0.0,0.0
2022-08-11 00:00:00+08:00,2.7744995918725732,2.7904909286047217,2.7585082551404243,2.7824952602386475,62706735,0.0,0.0
2022-08-12 00:00:00+08:00,2.806482252203569,2.838464925518199,2.790490915546254,2.8144779205322266,93081000,0.0,0.0
2022-08-15 00:00:00+08:00,2.7904909556434303,2.7904909556434303,2.694542743689069,2.7185299396514893,160598230,0.0,0.0
2022-08-16 00:00:00+08:00,2.6865470541690377,2.6945427225498593,2.6465687122649304,2.654564380645752,98823776,0.0,0.0
2022-08-17 00:00:00+08:00,2.646568934102781,2.7105344771427746,2.6385732650517553,2.68654727935791,92194041,0.0,0.0
2022-08-18 00:00:00+08:00,2.718530306175689,2.718530306175689,2.678551767936089,2.7025389671325684,80917233,0.0,0.0
2022-08-19 00:00:00+08:00,2.7265258943290096,2.7824955793096176,2.7185302250460657,2.7425172328948975,96873388,0.0,0.0
2022-08-22 00:00:00+08:00,2.7185302250460657,2.7665042407437297,2.7025388864801774,2.7425172328948975,94694825,0.0,0.0
2022-08-23 00:00:00+08:00,2.742516734016971,2.8224734123018793,2.742516734016971,2.8064820766448975,134862929,0.0,0.0
2022-08-24 00:00:00+08:00,2.886439212259878,2.9344134174636576,2.8464608667832176,2.870447874069214,145908672,0.0,0.0
2022-08-25 00:00:00+08:00,2.8864388819471696,2.9504044180216495,2.8784432137668308,2.918421745300293,123694599,0.0,0.0
2022-08-26 00:00:00+08:00,2.9823872897441936,3.022365633313463,2.9344132774610703,3.0143699645996094,177006598,0.0,0.0
2022-08-29 00:00:00+08:00,3.006374406928151,3.0463527519740468,2.9823873999006136,3.0303614139556885,87909046,0.0,0.0
2022-08-30 00:00:00+08:00,3.0383569071614374,3.078335249894132,3.0063742329752814,3.0223655700683594,109698284,0.0,0.0
2022-08-31 00:00:00+08:00,2.974391523401362,2.9823871918527725,2.902430507338666,2.966395854949951,199300421,0.0,0.0
