Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,14.292508125305176,14.343919566480594,14.069723034424706,14.292508125305176,10255461,0.0,0.0
2021-11-10 00:00:00+08:00,14.292508429340275,15.33788313862597,14.069723333720646,15.252196311950684,45772590,0.0,0.0
2021-11-11 00:00:00+08:00,15.012275483717909,16.280435316098654,15.012275483717909,16.02337646484375,88157361,0.0,0.0
2021-11-12 00:00:00+08:00,16.33184430927666,16.468942560622985,15.76631361388805,15.903411865234375,24335411,0.0,0.0
2021-11-15 00:00:00+08:00,15.749181578745617,15.766319274902344,15.355024373184872,15.766319274902344,20161161,0.0,0.0
2021-11-16 00:00:00+08:00,15.869139531679176,16.3318457625618,15.834864148622573,15.954826354980469,17051305,0.0,0.0
2021-11-17 00:00:00+08:00,15.95482838144011,15.95482838144011,15.629218738406811,15.732043266296387,10658547,0.0,0.0
2021-11-18 00:00:00+08:00,15.7320423999808,15.766316151163025,15.286472194229546,15.44070816040039,11495464,0.0,0.0
2021-11-19 00:00:00+08:00,15.44070718538929,16.14333620083054,15.337882669654853,15.869139671325684,26440762,0.0,0.0
2021-11-22 00:00:00+08:00,15.886278337338707,16.451809122712543,15.629217849406752,15.937689781188965,16452072,0.0,0.0
2021-11-23 00:00:00+08:00,15.95482861002581,16.14333834046032,15.766317245250848,15.989102363586426,13706455,0.0,0.0
2021-11-24 00:00:00+08:00,16.12619972229004,16.297573383292754,15.971963754255667,16.12619972229004,13936945,0.0,0.0
2021-11-25 00:00:00+08:00,16.109061699369715,16.280435356862288,16.04051256324075,16.16047477722168,12063001,0.0,0.0
2021-11-26 00:00:00+08:00,15.937688803701898,16.16047389250965,15.83486428796746,15.869139671325684,12616728,0.0,0.0
2021-11-29 00:00:00+08:00,16.280434927619766,16.280434927619766,15.509256757916358,15.680628776550293,10461361,0.0,0.0
2021-11-30 00:00:00+08:00,15.680626911786067,15.852000544380267,15.183645338470992,15.38929271697998,21559996,0.0,0.0
2021-12-01 00:00:00+08:00,15.474983228980568,16.091927146184887,15.320747249679489,15.543532371520996,14921541,0.0,0.0
2021-12-02 00:00:00+08:00,15.543530432748344,16.22902340699031,15.389294472685394,15.971962928771973,24935053,0.0,0.0
2021-12-03 00:00:00+08:00,15.903414251163186,16.109061659035174,15.663493092482694,16.02337646484375,16576533,0.0,0.0
2021-12-06 00:00:00+08:00,16.194748487566912,16.55463185992797,15.971963387120516,16.02337646484375,15525496,0.0,0.0
2021-12-07 00:00:00+08:00,16.126198835887315,16.46894450471282,15.869139992853256,16.331846237182617,29676837,0.0,0.0
2021-12-08 00:00:00+08:00,16.451808163639008,16.537493353614227,16.31470989847037,16.503219604492188,18645004,0.0,0.0
2021-12-09 00:00:00+08:00,16.53749328483658,16.931652021312328,16.503219535857077,16.794553756713867,22395296,0.0,0.0
2021-12-10 00:00:00+08:00,16.72600746154785,17.01734173182194,16.640320623054205,16.72600746154785,19543634,0.0,0.0
2021-12-13 00:00:00+08:00,16.948789564685917,17.01733869638541,16.26329661335081,16.383258819580078,26402760,0.0,0.0
2021-12-14 00:00:00+08:00,16.177612048735742,16.31471196561578,15.680630365944616,15.783454895019531,20713755,0.0,0.0
2021-12-15 00:00:00+08:00,15.732042827526929,16.09192621359259,15.440708580028994,15.749178886413574,17557015,0.0,0.0
2021-12-16 00:00:00+08:00,15.74917592388474,16.126196932257173,15.697764488214888,15.903411865234375,11115877,0.0,0.0
2021-12-17 00:00:00+08:00,16.09192768435287,16.143339134392445,15.800593410227743,16.006240844726562,12654935,0.0,0.0
2021-12-20 00:00:00+08:00,16.006239232054615,16.14333750790747,15.7149049872822,15.83486557006836,14382731,0.0,0.0
2021-12-21 00:00:00+08:00,15.680630424220132,16.211887496790744,15.680630424220132,16.05765151977539,16143410,0.0,0.0
2021-12-22 00:00:00+08:00,16.109061765487294,16.109061765487294,15.61208011792742,15.800591468811035,16063520,0.0,0.0
2021-12-23 00:00:00+08:00,16.023376925121312,16.023376925121312,15.680629601148803,15.83486557006836,11882995,0.0,0.0
2021-12-24 00:00:00+08:00,15.937689300077968,15.937689300077968,15.543530550883572,15.817727088928223,4446494,0.0,0.0
2021-12-28 00:00:00+08:00,15.852001979646571,16.074787068454324,15.714903714894144,15.869139671325684,12110233,0.0,0.0
2021-12-29 00:00:00+08:00,16.006239381797837,16.006239381797837,15.629218302505148,15.749178886413574,5150838,0.0,0.0
2021-12-30 00:00:00+08:00,15.749177954417059,15.920551607865107,15.646355069820457,15.817727088928223,5955642,0.0,0.0
2021-12-31 00:00:00+08:00,15.971963050163408,15.971963050163408,15.714904204331619,15.817727088928223,3612847,0.0,0.0
2022-01-03 00:00:00+08:00,16.006240012731478,16.006240012731478,15.560669777307584,15.783454895019531,4996388,0.0,0.0
2022-01-04 00:00:00+08:00,15.834865620921175,16.91451577248494,15.800591869018074,16.674592971801758,38286351,0.0,0.0
2022-01-05 00:00:00+08:00,16.67459175840183,17.180142228321827,16.623180317118173,16.914514541625977,34814599,0.0,0.0
2022-01-06 00:00:00+08:00,17.120161695835485,17.52288927741865,16.948789682564975,17.43720245361328,46456123,0.0,0.0
2022-01-07 00:00:00+08:00,17.26582948059112,19.279462564160372,17.08588861447563,19.022403717041016,99985483,0.0,0.0
2022-01-10 00:00:00+08:00,18.85103115494273,19.665053608551414,18.593972292929667,18.936717987060547,36237977,0.0,0.0
2022-01-11 00:00:00+08:00,18.851031065909037,19.793582946072565,18.593972205110067,19.57936668395996,66751382,0.0,0.0
2022-01-12 00:00:00+08:00,19.27946361981512,19.53652248100984,18.85103109493034,19.365150451660156,30824594,0.0,0.0
2022-01-13 00:00:00+08:00,19.23662135200833,19.665053884263834,18.765344585923028,18.97956085205078,26470889,0.0,0.0
2022-01-14 00:00:00+08:00,18.936717987060547,19.450837345427065,18.722501723936197,18.936717987060547,33972799,0.0,0.0
2022-01-17 00:00:00+08:00,18.851031185978883,19.108090048415168,18.465441257984068,18.722501754760742,26087586,0.0,0.0
2022-01-18 00:00:00+08:00,18.72250277598946,19.53652364099915,18.551129102124015,19.065248489379883,31802065,0.0,0.0
2022-01-19 00:00:00+08:00,19.40799481286458,20.2648599404466,19.40799481286458,20.007801055908203,39328528,0.0,0.0
2022-01-20 00:00:00+08:00,20.222014887592834,20.56476057022858,19.536521887981017,19.7507381439209,36083858,0.0,0.0
2022-01-21 00:00:00+08:00,19.750737571497595,20.222014301510814,19.536521321766212,20.09348487854004,34926519,0.0,0.0
2022-01-24 00:00:00+08:00,19.922111225018817,20.307701128271425,19.750737571497595,20.09348487854004,24848041,0.0,0.0
2022-01-25 00:00:00+08:00,19.836424683238835,20.17917036086506,19.622208430429907,19.92211151123047,30911266,0.0,0.0
2022-01-26 00:00:00+08:00,19.92211068670339,20.222013755091705,19.707894442760345,20.050640106201172,22398226,0.0,0.0
2022-01-27 00:00:00+08:00,19.793582375713072,20.09348546089697,19.57936611977319,19.7507381439209,23583447,0.0,0.0
2022-01-28 00:00:00+08:00,19.622208183314026,20.093484914162744,19.493678760115387,19.66505241394043,16984276,0.0,0.0
2022-01-31 00:00:00+08:00,19.707897186279297,19.707897186279297,19.707897186279297,19.707897186279297,0,0.0,0.0
2022-02-04 00:00:00+08:00,20.39338852460075,20.39338852460075,19.922113377997213,20.136329650878906,18906975,0.0,0.0
2022-02-07 00:00:00+08:00,20.136329914468167,20.521919864438857,19.836426801639906,20.17917251586914,18758571,0.0,0.0
2022-02-08 00:00:00+08:00,20.26485688032617,20.521917360387352,19.793581785057768,20.307701110839844,16141544,0.0,0.0
2022-02-09 00:00:00+08:00,20.393386320691754,20.4362305512422,19.96495382122898,20.09348487854004,21144909,0.0,0.0
2022-02-10 00:00:00+08:00,20.179169219586985,20.993191587958183,20.093484030781777,20.864662170410156,33944081,0.0,0.0
2022-02-11 00:00:00+08:00,20.993193451891873,21.8500584907446,20.907506621138527,21.2930965423584,34005125,0.0,0.0
2022-02-14 00:00:00+08:00,21.03603807683703,21.164569152520688,20.436233472455548,20.650449752807617,28946868,0.0,0.0
2022-02-15 00:00:00+08:00,20.60760253541441,20.693289362029454,20.307701093772177,20.52191734313965,20490930,0.0,0.0
2022-02-16 00:00:00+08:00,20.650448612290432,21.378784252129847,20.393388109461004,20.95035171508789,18762174,0.0,0.0
2022-02-17 00:00:00+08:00,21.33594032713934,21.378784562068926,20.607604676740877,20.77897834777832,15145022,0.0,0.0
2022-02-18 00:00:00+08:00,20.77897797612504,21.72152988129158,20.693291142138918,21.3787841796875,23850206,0.0,0.0
2022-02-21 00:00:00+08:00,21.421624836151636,21.978586755023525,21.164565991853927,21.807214736938477,28759460,0.0,0.0
2022-02-22 00:00:00+08:00,21.293095958315828,21.764371063022207,21.1217223015097,21.67868423461914,20700467,0.0,0.0
2022-02-23 00:00:00+08:00,21.46446854216596,21.6786848016061,21.29309651521806,21.507312774658203,17840162,0.0,0.0
2022-02-24 00:00:00+08:00,21.078879264627012,21.592998589976993,20.39338628604694,20.52191734313965,40910442,0.0,0.0
2022-02-25 00:00:00+08:00,20.521916537723065,20.90750479084729,20.0506398270065,20.222013473510742,26826265,0.0,0.0
2022-02-28 00:00:00+08:00,20.350542882594738,20.52191652902636,19.9221104008559,20.436229705810547,17025142,0.0,0.0
2022-03-01 00:00:00+08:00,20.264857148011153,20.693289652765472,20.17917032019223,20.350543975830078,16397523,0.0,0.0
2022-03-02 00:00:00+08:00,20.093487270319194,20.864665534279446,20.007800433359062,20.393388748168945,15938597,0.0,0.0
2022-03-03 00:00:00+08:00,20.350546022265092,21.20741111793941,20.093487147298983,21.03603744506836,19069631,0.0,0.0
2022-03-04 00:00:00+08:00,20.736133575439453,21.335938092570505,20.650446748894936,20.736133575439453,22843718,0.0,0.0
2022-03-07 00:00:00+08:00,20.0506418615642,21.764371963139606,19.836425598867272,21.121723175048828,41362346,0.0,0.0
2022-03-08 00:00:00+08:00,21.33593752233212,21.33593752233212,20.693288791934528,20.90750503540039,24873767,0.0,0.0
2022-03-09 00:00:00+08:00,20.56475941853253,21.25025074541419,19.622207618315077,20.050640106201172,29372169,0.0,0.0
2022-03-10 00:00:00+08:00,20.393385769642,20.393385769642,19.79358126720561,20.050640106201172,30405743,0.0,0.0
2022-03-11 00:00:00+08:00,20.05064183773965,20.05064183773965,19.022404758620407,19.365150451660156,39932818,0.0,0.0
2022-03-14 00:00:00+08:00,19.108089522878156,19.150933754999436,18.251224492536707,18.46544075012207,51108544,0.0,0.0
2022-03-15 00:00:00+08:00,17.265832741473925,18.037011062819595,16.434674120095014,16.657459259033203,82196954,0.0,0.0
2022-03-16 00:00:00+08:00,17.137302132539972,18.636816069137218,16.760281028008755,18.42259979248047,63050035,0.0,0.0
2022-03-17 00:00:00+08:00,19.707894185584028,19.879267832238238,19.150932285468176,19.793581008911133,66876395,0.0,0.0
2022-03-18 00:00:00+08:00,19.450836096302304,20.650446765892074,18.979559367089703,20.52191734313965,88397039,0.0,0.0
2022-03-21 00:00:00+08:00,20.650450282078737,20.650450282078737,19.32230832925131,19.622211456298828,24449898,0.0,0.0
2022-03-22 00:00:00+08:00,19.5793679245531,20.350546190154,19.193777974582414,20.17917251586914,24215965,0.0,0.0
2022-03-23 00:00:00+08:00,19.79358386301616,20.821820988185813,19.579367590979928,20.564762115478516,42276878,0.0,0.0
2022-03-24 00:00:00+08:00,20.179169244714572,20.736132778683263,20.007797232550544,20.222013473510742,23545102,0.0,0.0
2022-03-25 00:00:00+08:00,20.007797232550544,20.650445955431138,19.922110409298423,20.222013473510742,14098065,0.0,0.0
2022-03-28 00:00:00+08:00,20.17917032019223,20.436230803649003,19.87926887433645,20.350543975830078,10004605,0.0,0.0
2022-03-29 00:00:00+08:00,20.264857188856695,20.35054401684833,19.750737855247202,19.92211151123047,12491448,0.0,0.0
2022-03-30 00:00:00+08:00,20.30770055644535,20.993191882547546,19.836423839702388,20.47907257080078,30276542,0.0,0.0
2022-03-31 00:00:00+08:00,20.479073147452365,21.164566127196967,20.050640647989592,20.09348487854004,24209428,0.0,0.0
2022-04-01 00:00:00+08:00,20.00779944671936,20.0506420459165,19.279463819985175,19.83642578125,16214379,0.0,0.0
2022-04-04 00:00:00+08:00,20.093484269802588,21.550153743241648,19.87926802656094,21.3359375,34773382,0.0,0.0
2022-04-06 00:00:00+08:00,20.650447612783392,23.049669050356915,20.650447612783392,22.578393936157227,79615145,0.0,0.0
2022-04-07 00:00:00+08:00,22.44986594908321,22.921141093531798,21.850059734020967,22.107118606567383,35572227,0.0,0.0
2022-04-08 00:00:00+08:00,22.107116359214746,23.306728667389734,21.935744339718525,22.921138763427734,39432906,0.0,0.0
2022-04-11 00:00:00+08:00,22.878295099690412,22.878295099690412,21.850056493327166,22.36417579650879,38286087,0.0,0.0
2022-04-12 00:00:00+08:00,22.492705506779565,22.621234925664545,21.678683129940975,21.978586196899414,34089511,0.0,0.0
2022-04-13 00:00:00+08:00,21.85006125313895,22.835455845530046,21.67868756996634,22.49271011352539,25113140,0.0,0.0
2022-04-14 00:00:00+08:00,22.664080950936896,23.435259159701364,22.27849102938448,23.263885498046875,40147587,0.0,0.0
2022-04-19 00:00:00+08:00,22.963980544744473,23.22104101637638,22.107115574651914,22.835451126098633,32048275,0.0,0.0
2022-04-20 00:00:00+08:00,22.70692292955967,22.792609758048716,21.37878280817061,21.464468002319336,28766647,0.0,0.0
2022-04-21 00:00:00+08:00,21.250252605798906,21.850058795086454,20.907506912351902,21.121723175048828,20752248,0.0,0.0
2022-04-22 00:00:00+08:00,20.73613299952753,21.592997972494118,20.479072527033413,21.3359375,20177426,0.0,0.0
2022-04-25 00:00:00+08:00,20.99319242073272,21.207408669923872,20.26485684661475,20.736133575439453,33099820,0.0,0.0
2022-04-26 00:00:00+08:00,20.73613488279859,21.464468868495832,20.521918620101665,21.121723175048828,21579241,0.0,0.0
2022-04-27 00:00:00+08:00,21.0788786952833,21.63584060172704,20.436229964538935,20.693288803100586,25801134,0.0,0.0
2022-04-28 00:00:00+08:00,20.69329235514182,21.121724915845963,20.393389235780823,20.650449752807617,19303206,0.0,0.0
2022-04-29 00:00:00+08:00,20.650448612290432,20.993194315055913,19.92211297245102,20.95035171508789,18769609,0.0,0.0
2022-05-03 00:00:00+08:00,20.90750551321594,22.23564723366151,20.56475984270557,21.807214736938477,21864702,0.0,0.0
2022-05-04 00:00:00+08:00,21.80721581077985,22.107117265781646,21.721528980347756,21.935745239257812,9787071,0.0,0.0
2022-05-05 00:00:00+08:00,22.235646679861514,22.578392341835478,21.635840545651902,21.76436996459961,19689882,0.0,0.0
2022-05-06 00:00:00+08:00,21.593001242868016,21.593001242868016,19.96495624018331,20.17917251586914,30470733,0.0,0.0
2022-05-10 00:00:00+08:00,19.493678187617135,20.436229987293046,19.27946194379717,20.264856338500977,29143111,0.0,0.0
2022-05-11 00:00:00+08:00,19.793581837139065,20.093484914162744,19.322305106290347,19.66505241394043,31791413,0.0,0.0
2022-05-12 00:00:00+08:00,19.622209407628123,19.622209407628123,18.55112809024296,18.722501754760742,41896345,0.0,0.0
2022-05-13 00:00:00+08:00,19.06524441356513,19.96495192316586,19.022401821428,19.8792667388916,25890499,0.0,0.0
2022-05-16 00:00:00+08:00,20.693289379421188,21.078879282342815,19.62220813168365,20.307701110839844,30521238,0.0,0.0
2022-05-17 00:00:00+08:00,20.650446219496448,20.650446219496448,19.964953259054017,20.47907257080078,15250623,0.0,0.0
2022-05-18 00:00:00+08:00,20.350544220907935,20.736134133566534,19.96495430824934,20.607603073120117,18433658,0.0,0.0
2022-05-19 00:00:00+08:00,20.179169236163116,20.607601717901954,19.83642357764009,20.436229705810547,11653386,0.0,0.0
2022-05-20 00:00:00+08:00,20.950350388523457,21.164566643480384,20.30770162365268,20.607603073120117,18664640,0.0,0.0
2022-05-23 00:00:00+08:00,20.60760255273413,20.60760255273413,19.964953804091603,20.307701110839844,19200383,0.0,0.0
2022-05-24 00:00:00+08:00,20.30770363288388,20.350546234377955,19.66505480442984,19.964956283569336,23671361,0.0,0.0
2022-05-25 00:00:00+08:00,20.264859397049317,20.30770363288388,19.79358424325255,19.964956283569336,11011981,0.0,0.0
2022-05-26 00:00:00+08:00,20.00779944671936,20.09348627945404,19.665053750121036,19.83642578125,13834313,0.0,0.0
2022-05-27 00:00:00+08:00,20.222013491206436,20.30770031453354,19.322304297782164,19.793581008911133,23266427,0.0,0.0
2022-05-30 00:00:00+08:00,20.050644027983697,20.09348826575652,19.365152567024133,19.622211456298828,23174960,0.0,0.0
2022-05-31 00:00:00+08:00,19.622208740968798,19.750738167820185,18.936717374867836,19.536521911621094,51184793,0.0,0.0
2022-06-01 00:00:00+08:00,19.665051573882273,20.307700296762867,19.36514850966995,20.222013473510742,23714485,0.0,0.0
2022-06-02 00:00:00+08:00,20.007798631652953,20.17917065580066,19.536521887981017,19.7507381439209,23062346,0.0,0.0
2022-06-06 00:00:00+08:00,19.665053022004628,19.665053022004628,18.25122442008168,19.108089447021484,61527145,0.0,0.0
2022-06-07 00:00:00+08:00,18.59397300373582,19.579367524909184,18.59397300373582,19.450838088989258,27283103,0.0,0.0
2022-06-08 00:00:00+08:00,19.665053022004628,19.665053022004628,18.76534376311363,19.108089447021484,20998818,0.0,0.0
2022-06-09 00:00:00+08:00,18.722500861764075,19.665052702974727,18.679656630507953,19.49367904663086,22484109,0.0,0.0
2022-06-10 00:00:00+08:00,19.108090016955796,19.322306280080145,18.765344322824912,18.936717987060547,32854130,0.0,0.0
2022-06-13 00:00:00+08:00,18.55112923160642,18.808189744198813,18.379757190885314,18.42259979248047,21392579,0.0,0.0
2022-06-14 00:00:00+08:00,18.294068724657986,18.72250123982871,18.251224492536707,18.46544075012207,16645909,0.0,0.0
2022-06-15 00:00:00+08:00,18.165537928234787,19.57936479490084,18.122693699341742,19.15093231201172,39576278,0.0,0.0
2022-06-16 00:00:00+08:00,19.108086434933124,19.365146883097744,18.722498214196314,18.76534080505371,21236194,0.0,0.0
2022-06-17 00:00:00+08:00,18.93671913825403,19.022405975580888,18.551129187453416,18.636816024780273,24739821,0.0,0.0
2022-06-20 00:00:00+08:00,18.67965630680656,20.47907312987368,18.63681371063317,20.307701110839844,51985489,0.0,0.0
2022-06-21 00:00:00+08:00,20.52191951480745,20.778978387514748,20.09348697073498,20.564762115478516,35906979,0.0,0.0
2022-06-22 00:00:00+08:00,20.393386320691754,20.693289397183747,20.007798051779428,20.09348487854004,19215114,0.0,0.0
2022-06-23 00:00:00+08:00,20.190897293469575,20.855071568769002,20.190897293469575,20.677959442138672,20726150,0.76,0.0
2022-06-24 00:00:00+08:00,20.677958765360355,20.987907088172154,20.323732834610787,20.500844955444336,20413314,0.0,0.0
2022-06-27 00:00:00+08:00,20.545123158142207,21.38640948772656,20.27945245741895,21.16501808166504,28758027,0.0,0.0
2022-06-28 00:00:00+08:00,21.076462720891644,21.652081769961892,20.85507129865924,21.47496795654297,19643333,0.0,0.0
2022-06-29 00:00:00+08:00,21.34213215337942,21.962027084780352,21.29785285815495,21.386409759521484,19890246,0.0,0.0
2022-06-30 00:00:00+08:00,21.563523082411255,22.22769729425709,21.342131678462643,21.962026596069336,26458776,0.0,0.0
2022-07-04 00:00:00+08:00,21.65208024915436,22.316254469201027,21.342131941982768,22.18341827392578,24187514,0.0,0.0
2022-07-05 00:00:00+08:00,22.316255666431584,22.670481598310307,21.563524505512756,21.784915924072266,26566804,0.0,0.0
2022-07-06 00:00:00+08:00,21.38640942170501,21.740635332493444,21.076461116359237,21.69635772705078,27797043,0.0,0.0
2022-07-07 00:00:00+08:00,21.652078821896378,21.91774781676977,21.430687429807794,21.607799530029297,10411257,0.0,0.0
2022-07-08 00:00:00+08:00,21.69635698703562,22.183417386621862,21.47496558920873,22.050582885742188,17280251,0.0,0.0
2022-07-11 00:00:00+08:00,22.050583986146886,22.050583986146886,21.120740744504285,21.386409759521484,14561416,0.0,0.0
2022-07-12 00:00:00+08:00,21.253576278686523,21.74063672610676,21.165019373042163,21.253576278686523,10526384,0.0,0.0
2022-07-13 00:00:00+08:00,21.38641153407842,21.56352535150767,20.500845825097265,20.63368034362793,23009019,0.0,0.0
2022-07-14 00:00:00+08:00,20.72223486336711,20.72223486336711,19.748112357973636,20.456565856933594,44920370,0.0,0.0
2022-07-15 00:00:00+08:00,20.412288744923085,20.545124951420494,19.482445433936405,19.65955924987793,30708157,0.0,0.0
2022-07-18 00:00:00+08:00,20.01378324496012,20.633678162262935,19.61527804241502,20.41228675842285,21118922,0.0,0.0
2022-07-19 00:00:00+08:00,20.41228840966447,20.41228840966447,19.88095034873184,20.19089698791504,13434285,0.0,0.0
2022-07-20 00:00:00+08:00,20.545124951420494,20.545124951420494,19.571002341907167,19.65955924987793,27355358,0.0,0.0
2022-07-21 00:00:00+08:00,19.659559105224908,19.880950528981575,18.773993410198248,18.906827926635742,44711702,0.0,0.0
2022-07-22 00:00:00+08:00,18.99538230895996,19.21677370328778,18.7297116223172,18.99538230895996,24874107,0.0,0.0
2022-07-25 00:00:00+08:00,18.99538286310019,19.925226070769845,18.951103569493515,19.43816566467285,24225203,0.0,0.0
2022-07-26 00:00:00+08:00,19.438166067827428,20.279452394814662,18.95110396254625,20.146617889404297,41296632,0.0,0.0
2022-07-27 00:00:00+08:00,19.969506097779732,19.969506097779732,19.34961111382842,19.615280151367188,15757632,0.0,0.0
2022-07-28 00:00:00+08:00,19.703836859322045,20.013785192678448,19.172497100580003,19.65955924987793,18528915,0.0,0.0
2022-07-29 00:00:00+08:00,19.65955893720583,19.65955893720583,19.03966228035206,19.172496795654297,26974982,0.0,0.0
2022-08-01 00:00:00+08:00,19.261054499009077,19.34961140923483,18.508323295714046,18.81827163696289,21054377,0.0,0.0
2022-08-02 00:00:00+08:00,18.818270077650993,18.951104587441453,18.15409583961625,18.50832176208496,15796181,0.0,0.0
2022-08-03 00:00:00+08:00,18.508322116049335,18.641156628380205,17.844147865312525,18.198373794555664,17334428,0.0,0.0
2022-08-04 00:00:00+08:00,18.15409497180617,18.596877775996564,17.844146671056425,18.375486373901367,19747555,0.0,0.0
2022-08-05 00:00:00+08:00,18.596878051757812,18.95110396254625,18.242652140969376,18.596878051757812,13579358,0.0,0.0
2022-08-08 00:00:00+08:00,18.773990340808098,19.083936932127745,18.41976276944466,18.55259895324707,7911415,0.0,0.0
2022-08-09 00:00:00+08:00,18.508320877342015,18.729712279437212,18.15409497180617,18.375486373901367,17550303,0.0,0.0
2022-08-10 00:00:00+08:00,18.24265387914771,18.552602214025672,17.605045489894184,17.844148635864258,18704680,0.0,0.0
2022-08-11 00:00:00+08:00,18.021261728873817,18.06553933675694,17.32166403855967,17.67588996887207,30047733,0.0,0.0
2022-08-12 00:00:00+08:00,17.693600309204406,17.693600309204406,17.21539576280873,17.605043411254883,24868066,0.0,0.0
2022-08-15 00:00:00+08:00,17.268529891967773,17.932704118581917,17.250818173878287,17.268529891967773,14109817,0.0,0.0
2022-08-16 00:00:00+08:00,17.587333387371373,18.818269033025267,17.48106477198865,17.888425827026367,44842377,0.0,0.0
2022-08-17 00:00:00+08:00,17.888429064236544,18.19837572960465,17.357089269332786,17.693603515625,22923652,0.0,0.0
2022-08-18 00:00:00+08:00,17.84414785255696,17.84414785255696,17.02057151197884,17.179973602294922,21100562,0.0,0.0
2022-08-19 00:00:00+08:00,17.179974716374343,17.799871399117354,16.878882234937176,17.53420066833496,24132710,0.0,0.0
2022-08-22 00:00:00+08:00,17.53420005086556,17.932705288464444,17.215397549868968,17.622756958007812,26991654,0.0,0.0
2022-08-23 00:00:00+08:00,17.622755808345502,17.844147217216886,17.02057090596216,17.268529891967773,31496252,0.0,0.0
2022-08-24 00:00:00+08:00,17.339376817027265,17.622757578595756,16.77261529389028,17.53420066833496,30043682,0.0,0.0
2022-08-25 00:00:00+08:00,17.551910087854058,18.508320877342015,17.46335318919951,18.375486373901367,33029058,0.0,0.0
2022-08-26 00:00:00+08:00,18.46404507912241,19.571002197905738,18.46404507912241,18.906827926635742,30653229,0.0,0.0
2022-08-29 00:00:00+08:00,18.508320740461667,18.6854345364609,18.065537939545923,18.641155242919922,16786291,0.0,0.0
2022-08-30 00:00:00+08:00,18.641154637469416,19.039659820983378,18.331208038161098,18.729711532592773,23303365,0.0,0.0
2022-08-31 00:00:00+08:00,18.375487318561216,18.99538395192879,18.286930415354075,18.77399253845215,17035915,0.0,0.0
2022-09-01 00:00:00+08:00,18.685434019084553,19.570999596395836,18.464042624756733,18.99538230895996,27227883,0.0,0.0
2022-09-02 00:00:00+08:00,18.99538172836913,19.216773115930156,18.37548516756535,18.55259895324707,18570144,0.0,0.0
2022-09-05 00:00:00+08:00,18.46404507912241,19.12821935039241,18.28693126448407,18.906827926635742,22931551,0.0,0.0
2022-09-06 00:00:00+08:00,19.083938935639033,19.659557954994376,18.906826820445588,19.571001052856445,36071710,0.0,0.0
2022-09-07 00:00:00+08:00,19.438166206471426,20.01378352674356,19.083938604074064,19.880949020385742,31410281,0.0,0.0
2022-09-08 00:00:00+08:00,19.969503251597914,19.969503251597914,19.39388595958289,19.48244285583496,14672560,0.0,0.0
2022-09-09 00:00:00+08:00,19.438168742202013,20.545125921391588,19.438168742202013,20.279455184936523,30487631,0.0,0.0
2022-09-13 00:00:00+08:00,20.235176285714427,20.6336798314139,19.96950556616561,20.19089698791504,19244476,0.0,0.0
2022-09-14 00:00:00+08:00,19.659558220254908,20.146618654961664,19.615278924047285,19.79239273071289,18301993,0.0,0.0
2022-09-15 00:00:00+08:00,19.92522701140373,21.032184067592826,19.92522701140373,20.589401245117188,40389364,0.0,0.0
2022-09-16 00:00:00+08:00,20.274025742356184,21.08498642832034,20.274025742356184,20.31907844543457,33665545,0.4,0.0
2022-09-19 00:00:00+08:00,20.409186420492926,20.409186420492926,19.778439957866194,19.95865249633789,22212101,0.0,0.0
2022-09-20 00:00:00+08:00,20.048758842524208,20.499292749097787,19.778439186040245,19.913599014282227,18119869,0.0,0.0
2022-09-21 00:00:00+08:00,19.68833351135254,20.003707612916426,19.5531736731539,19.68833351135254,11515430,0.0,0.0
2022-09-22 00:00:00+08:00,19.372957072912197,19.868543659410264,19.147690130203916,19.463064193725586,19418885,0.0,0.0
2022-09-23 00:00:00+08:00,19.46306758004634,19.913601543849957,19.147693461653674,19.23780059814453,12861393,0.0,0.0
2022-09-26 00:00:00+08:00,19.012531570449553,20.003706527894884,19.012531570449553,19.327905654907227,28570688,0.0,0.0
2022-09-27 00:00:00+08:00,19.327906868532608,19.82349351904858,19.1927453105277,19.59822654724121,15871997,0.0,0.0
2022-09-28 00:00:00+08:00,19.41801093247098,19.463065354890812,18.877371612636907,18.92242431640625,28909995,0.0,0.0
2022-09-29 00:00:00+08:00,19.237800620552168,19.28285332952473,18.15651841870377,18.42683982849121,16335542,0.0,0.0
2022-09-30 00:00:00+08:00,18.471892537463777,18.967479210764726,18.38178540086796,18.42683982849121,23103789,0.0,0.0
2022-10-03 00:00:00+08:00,19.057584274521865,19.823492274304645,18.607050359196762,19.327905654907227,33098291,0.0,0.0
2022-10-05 00:00:00+08:00,19.733387529224625,19.823494666895197,19.012533865161444,19.55317497253418,17041834,0.0,0.0
2022-10-06 00:00:00+08:00,19.598226887049375,19.913600996777998,19.192745643305344,19.418012619018555,7408651,0.0,0.0
2022-10-07 00:00:00+08:00,19.282853221446754,19.37296035753753,18.561999570021907,18.832319259643555,13357561,0.0,0.0
2022-10-10 00:00:00+08:00,18.5619981304842,19.643278523764987,18.381783872278795,19.057584762573242,22859795,0.0,0.0
2022-10-11 00:00:00+08:00,19.1026385687846,19.19274397632329,18.65210465648921,18.92242431640625,19395452,0.0,0.0
2022-10-12 00:00:00+08:00,18.92242650179216,19.012533638387975,18.42683982849121,18.42683982849121,27943869,0.0,0.0
