Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,10.19007770321396,10.275997744278534,10.172894186637588,10.20726203918457,5907819,0.0,0.0
2021-11-10 00:00:00+08:00,10.310365596825516,10.310365596825516,10.086974145573013,10.20726203918457,11373815,0.0,0.0
2021-11-11 00:00:00+08:00,10.138526916503906,10.258813997631183,10.104159061982644,10.138526916503906,14164284,0.0,0.0
2021-11-12 00:00:00+08:00,10.138526921886696,10.207262630965714,9.98387116676176,10.01823902130127,20529316,0.0,0.0
2021-11-15 00:00:00+08:00,10.018238729104482,10.069790919107293,9.966687358495932,10.052606582641602,11147068,0.0,0.0
2021-11-16 00:00:00+08:00,9.983871087710373,10.069791133075983,9.966687570273818,10.035423278808594,8679908,0.0,0.0
2021-11-17 00:00:00+08:00,9.966687570273818,10.035423278808594,9.949503233442984,10.035423278808594,10615419,0.0,0.0
2021-11-18 00:00:00+08:00,10.001054922325151,10.104158479949835,9.915134881274128,10.086974143981934,12641278,0.0,0.0
2021-11-19 00:00:00+08:00,10.052606796245149,10.138526841610757,10.035423278808594,10.035423278808594,15457002,0.0,0.0
2021-11-22 00:00:00+08:00,10.01823902130127,10.069791212807676,9.949503312222252,10.01823902130127,14738272,0.0,0.0
2021-11-23 00:00:00+08:00,10.03542269693988,10.155709770204174,10.001054844665193,10.104158401489258,9974153,0.0,0.0
2021-11-24 00:00:00+08:00,10.138526045815563,10.241629600524902,10.121341710333565,10.241629600524902,21577268,0.0,0.0
2021-11-25 00:00:00+08:00,10.241629600524902,10.275997452094682,10.207261748955123,10.241629600524902,26601747,0.0,0.0
2021-11-26 00:00:00+08:00,10.22444614310992,10.22444614310992,10.121342579546132,10.138526916503906,13925845,0.0,0.0
2021-11-29 00:00:00+08:00,10.224445848443288,10.241630184905812,10.121342287850926,10.172894477844238,13515338,0.0,0.0
2021-11-30 00:00:00+08:00,10.138526171781068,10.155709688082347,9.966686911797165,10.001054763793945,72147441,0.0,0.0
2021-12-01 00:00:00+08:00,10.001054763793945,10.121341836085566,9.949502576101661,10.001054763793945,31374539,0.0,0.0
2021-12-02 00:00:00+08:00,10.035423352940118,10.172894771025168,9.966687643897593,10.138526916503906,14508543,0.0,0.0
2021-12-03 00:00:00+08:00,10.052605429622222,10.207261162497602,10.00105406492654,10.19007682800293,24739600,0.0,0.0
2021-12-06 00:00:00+08:00,10.241629890116078,10.241629890116078,10.069790627408272,10.086974143981934,19254380,0.0,0.0
2021-12-07 00:00:00+08:00,10.035422486137465,10.15570955687503,9.966686783031939,10.121341705322266,16499792,0.0,0.0
2021-12-08 00:00:00+08:00,10.086974730380287,10.121342584919798,9.98387116676176,10.01823902130127,22585291,0.0,0.0
2021-12-09 00:00:00+08:00,10.035422486137465,10.15570955687503,10.018238150663976,10.121341705322266,17747791,0.0,0.0
2021-12-10 00:00:00+08:00,10.086974065654797,10.190077622478864,10.06979054921457,10.104158401489258,10879490,0.0,0.0
2021-12-13 00:00:00+08:00,10.190077701606617,10.22444555414818,10.069790627408272,10.086974143981934,28043788,0.0,0.0
2021-12-14 00:00:00+08:00,10.018238650550341,10.155710063620893,10.018238650550341,10.069790840148926,13508846,0.0,0.0
2021-12-15 00:00:00+08:00,10.104158849337079,10.172894556933038,10.035423141741122,10.155710220336914,9582819,0.0,0.0
2021-12-16 00:00:00+08:00,10.121342366538935,10.190078074134894,10.0697909955391,10.155710220336914,13874586,0.0,0.0
2021-12-17 00:00:00+08:00,10.20726182679875,10.224445343017578,10.104158271303112,10.224445343017578,20817167,0.0,0.0
2021-12-20 00:00:00+08:00,10.20726203918457,10.224445555760942,10.155709850666979,10.20726203918457,12055857,0.0,0.0
2021-12-21 00:00:00+08:00,10.241630264528995,10.310365972124954,10.138526703135058,10.155710220336914,12203068,0.0,0.0
2021-12-22 00:00:00+08:00,10.155710295871442,10.258813858032227,10.104158924488187,10.258813858032227,8946502,0.0,0.0
2021-12-23 00:00:00+08:00,10.293180677467696,10.310365012464349,10.224444976269469,10.275997161865234,10431423,0.0,0.0
2021-12-24 00:00:00+08:00,10.310365755607812,10.344733608684068,10.275997902531556,10.293181419372559,2697709,0.0,0.0
2021-12-28 00:00:00+08:00,10.310364526326588,10.447835922241211,10.258812343161527,10.447835922241211,12943501,0.0,0.0
2021-12-29 00:00:00+08:00,10.465022530969378,10.533758243866194,10.43065467452097,10.516573905944824,11026276,0.0,0.0
2021-12-30 00:00:00+08:00,10.516572288418239,10.53375662369653,10.447836586093482,10.48220443725586,9995841,0.0,0.0
2021-12-31 00:00:00+08:00,10.482205899997046,10.516573755955292,10.379102332122306,10.430654525756836,7052854,0.0,0.0
2022-01-03 00:00:00+08:00,10.465021292356166,10.65404407075299,10.465021292356166,10.55094051361084,8406856,0.0,0.0
2022-01-04 00:00:00+08:00,10.568124474858909,10.585307990742995,10.447836586093482,10.48220443725586,10742286,0.0,0.0
2022-01-05 00:00:00+08:00,10.482206049496416,10.60249395676301,10.447838193048009,10.516573905944824,13117064,0.0,0.0
2022-01-06 00:00:00+08:00,10.499389356960805,10.516572873801376,10.36191794465923,10.413469314575195,13553326,0.0,0.0
2022-01-07 00:00:00+08:00,10.413469314575195,10.430653650810017,10.36191794465923,10.413469314575195,9624005,0.0,0.0
2022-01-10 00:00:00+08:00,10.41346952793483,10.465021718301287,10.361918156962638,10.396286010742188,7780179,0.0,0.0
2022-01-11 00:00:00+08:00,10.327550674084765,10.482205611949853,10.327550674084765,10.344734191894531,15001471,0.0,0.0
2022-01-12 00:00:00+08:00,10.344733529693713,10.379101382507542,10.310365676879883,10.310365676879883,9792720,0.0,0.0
2022-01-13 00:00:00+08:00,10.310364526326588,10.465020256427616,10.310364526326588,10.447835922241211,10653875,0.0,0.0
2022-01-14 00:00:00+08:00,10.465022381715084,10.568125949589822,10.413470188080554,10.430654525756836,6577246,0.0,0.0
2022-01-17 00:00:00+08:00,10.499388105406272,10.516571620198523,10.396284558470304,10.447835922241211,6852368,0.0,0.0
2022-01-18 00:00:00+08:00,10.4478380440388,10.465022381715084,10.361918813840344,10.430654525756836,9286361,0.0,0.0
2022-01-19 00:00:00+08:00,10.430652238899834,10.430652238899834,10.310364359721195,10.361916542053223,12082020,0.0,0.0
2022-01-20 00:00:00+08:00,10.465022381715084,10.465022381715084,10.34473447616406,10.430654525756836,9968589,0.0,0.0
2022-01-21 00:00:00+08:00,10.43065240744896,10.533755954384928,10.344732375305243,10.447835922241211,15537178,0.0,0.0
2022-01-24 00:00:00+08:00,10.396285429705314,10.482204649655124,10.396285429705314,10.465021133422852,7182106,0.0,0.0
2022-01-25 00:00:00+08:00,10.447837381714379,10.447837381714379,10.34473382037573,10.396286010742188,10567209,0.0,0.0
2022-01-26 00:00:00+08:00,10.396286010742188,10.41346952793483,10.361918156962638,10.396286010742188,6975199,0.0,0.0
2022-01-27 00:00:00+08:00,10.396286010742188,10.41346952793483,10.327550303183088,10.396286010742188,13474351,0.0,0.0
2022-01-28 00:00:00+08:00,10.430653492044037,10.465021344596314,10.327549934387207,10.327549934387207,19549097,0.0,0.0
2022-01-31 00:00:00+08:00,10.310365676879883,10.310365676879883,10.310365676879883,10.310365676879883,0,0.0,0.0
2022-02-04 00:00:00+08:00,10.482203771219867,10.482203771219867,10.361916709491648,10.447835922241211,15965196,0.0,0.0
2022-02-07 00:00:00+08:00,10.37910167415528,10.465021718301287,10.361918156962638,10.396286010742188,11382359,0.0,0.0
2022-02-08 00:00:00+08:00,10.379101461499802,10.430653650810017,10.379101461499802,10.413469314575195,10362021,0.0,0.0
2022-02-09 00:00:00+08:00,10.43065365055418,10.533757209777832,10.41346931431978,10.533757209777832,16101563,0.0,0.0
2022-02-10 00:00:00+08:00,10.516573905944824,10.550941762393233,10.482206049496416,10.516573905944824,7776010,0.0,0.0
2022-02-11 00:00:00+08:00,10.516574120990228,10.619677692443737,10.447838406687888,10.499390602111816,15122441,0.0,0.0
2022-02-14 00:00:00+08:00,10.499389572080837,10.516573089273479,10.37910167415528,10.396286010742188,12388560,0.0,0.0
2022-02-15 00:00:00+08:00,10.430654525756836,10.482205899997046,10.361918813840344,10.430654525756836,12476736,0.0,0.0
2022-02-16 00:00:00+08:00,10.43065240744896,10.465020256427616,10.3791002242839,10.447835922241211,7681093,0.0,0.0
2022-02-17 00:00:00+08:00,10.482203771219867,10.482203771219867,10.396284558470304,10.447835922241211,10007472,0.0,0.0
2022-02-18 00:00:00+08:00,10.396285797734624,10.482205020725981,10.379101461499802,10.413469314575195,7794026,0.0,0.0
2022-02-21 00:00:00+08:00,10.413469314575195,10.447837167650588,10.36191794465923,10.413469314575195,6067418,0.0,0.0
2022-02-22 00:00:00+08:00,10.39628571861158,10.413469235321372,10.293181340775845,10.310365676879883,17073470,0.0,0.0
2022-02-23 00:00:00+08:00,10.361917944919321,10.361917944919321,10.241630049455301,10.293181419372559,12240337,0.0,0.0
2022-02-24 00:00:00+08:00,10.258812527193284,10.310364711283134,10.155708978407752,10.19007682800293,21018437,0.0,0.0
2022-02-25 00:00:00+08:00,10.138526334090606,10.275997744278534,10.138526334090606,10.20726203918457,17091345,0.0,0.0
2022-02-28 00:00:00+08:00,10.29318163552883,10.29318163552883,10.138526703135058,10.155710220336914,24527329,0.0,0.0
2022-03-01 00:00:00+08:00,10.155710220336914,10.224445927932871,10.138526703135058,10.155710220336914,12960741,0.0,0.0
2022-03-02 00:00:00+08:00,10.052606875840778,10.086974730380287,9.966687649189149,10.01823902130127,14639116,0.0,0.0
2022-03-03 00:00:00+08:00,10.104158479949835,10.138526332491395,10.035422774866712,10.086974143981934,15489273,0.0,0.0
2022-03-04 00:00:00+08:00,10.069790467787508,10.069790467787508,9.983870428098442,10.001054763793945,15962606,0.0,0.0
2022-03-07 00:00:00+08:00,9.966687495121523,10.001055349129766,9.88076745040378,9.932319641113281,22164293,0.0,0.0
2022-03-08 00:00:00+08:00,10.069791212807676,10.104159067347187,9.966687649189149,10.01823902130127,15815986,0.0,0.0
2022-03-09 00:00:00+08:00,10.035422528322345,10.069790380019576,9.760478895350271,9.777663230895996,20379898,0.0,0.0
2022-03-10 00:00:00+08:00,9.863583113702523,9.949503158420265,9.726111697669554,9.932319641113281,17411481,0.0,0.0
2022-03-11 00:00:00+08:00,9.932319428960358,9.932319428960358,9.777663679529557,9.829215049743652,18950775,0.0,0.0
2022-03-14 00:00:00+08:00,9.846398142639716,9.880765991573773,9.760478110607501,9.863581657409668,19983423,0.0,0.0
2022-03-15 00:00:00+08:00,9.863583262973517,9.880767599934835,9.537089054651338,9.571456909179688,35678128,0.0,0.0
2022-03-16 00:00:00+08:00,9.708927815844937,9.708927815844937,9.554272068917196,9.623007774353027,33897938,0.0,0.0
2022-03-17 00:00:00+08:00,9.640191538835223,9.863582158559563,9.623007203798016,9.812030792236328,31035641,0.0,0.0
2022-03-18 00:00:00+08:00,9.880767239352005,10.035422988782807,9.794847196469503,9.829215049743652,35495617,0.0,0.0
2022-03-21 00:00:00+08:00,9.966686037817851,10.086973099561492,9.91513385464618,9.983869552612305,18776587,0.0,0.0
2022-03-22 00:00:00+08:00,8.918465498677502,8.970016862940183,8.463091290517731,8.574786186218262,251323138,0.0,0.0
2022-03-23 00:00:00+08:00,8.531827462389442,8.531827462389442,8.179556782608815,8.239700317382812,115718464,0.0,0.0
2022-03-24 00:00:00+08:00,8.170964489831944,8.411539444638127,8.10222878845875,8.359987258911133,82563360,0.0,0.0
2022-03-25 00:00:00+08:00,8.359986954808113,8.39435562363871,8.265475573706466,8.351395606994629,40330513,0.0,0.0
2022-03-28 00:00:00+08:00,8.351396117688845,8.351396117688845,8.16237252453245,8.222516059875488,35002250,0.0,0.0
2022-03-29 00:00:00+08:00,8.205332690389158,8.299844078958664,8.179557006123698,8.26547622680664,20924248,0.0,0.0
2022-03-30 00:00:00+08:00,8.27406890173644,8.29984458758146,8.205333193220202,8.2139253616333,27011374,0.0,0.0
2022-03-31 00:00:00+08:00,8.21392625692208,8.23970194557656,8.15378189086914,8.15378189086914,29897808,0.0,0.0
2022-04-01 00:00:00+08:00,8.14518906242324,8.153781231077591,7.990534123616445,8.119413375854492,28909033,0.0,0.0
2022-04-04 00:00:00+08:00,8.119413598004341,8.213925816999476,8.110821429114905,8.14518928527832,23024511,0.0,0.0
2022-04-06 00:00:00+08:00,8.128005502771554,8.128005502771554,7.88743051744521,7.964758396148682,39813426,0.0,0.0
2022-04-07 00:00:00+08:00,7.913206203881602,8.067861961288543,7.913206203881602,7.964758396148682,27298039,0.0,0.0
2022-04-08 00:00:00+08:00,7.973349094390869,7.990533430208336,7.9217977257269325,7.973349094390869,16603114,0.0,0.0
2022-04-11 00:00:00+08:00,7.921797565749538,7.947573249560977,7.861653210997227,7.887429714202881,29532294,0.0,0.0
2022-04-12 00:00:00+08:00,7.878838875558395,7.904614563717965,7.8101031608699705,7.835878849029541,26084562,0.0,0.0
2022-04-13 00:00:00+08:00,7.853062299723328,7.853062299723328,7.7757344245910645,7.7757344245910645,25268453,0.0,0.0
2022-04-14 00:00:00+08:00,7.775735043268413,7.861654274056011,7.7671428743713555,7.818695068359375,21957121,0.0,0.0
2022-04-19 00:00:00+08:00,7.818694862247812,7.827286211524064,7.715590476989746,7.715590476989746,30685146,0.0,0.0
2022-04-20 00:00:00+08:00,7.715589484503779,7.758549502936144,7.62967026703325,7.724181652069092,24359035,0.0,0.0
2022-04-21 00:00:00+08:00,7.71559039733337,7.73277473449707,7.655446856049012,7.73277473449707,19198758,0.0,0.0
2022-04-22 00:00:00+08:00,7.724181425189904,7.732773592502843,7.603894360385465,7.698405742645264,19244428,0.0,0.0
2022-04-25 00:00:00+08:00,7.646853736278219,7.655445903791293,7.560934519330062,7.612485885620117,21441139,0.0,0.0
2022-04-26 00:00:00+08:00,7.689814749072893,7.689814749072893,7.5609354972839355,7.5609354972839355,20943412,0.0,0.0
2022-04-27 00:00:00+08:00,7.560935020213208,7.560935020213208,7.397687104227027,7.440647125244141,31978755,0.0,0.0
2022-04-28 00:00:00+08:00,7.414872237304371,7.517975807189941,7.337544355041609,7.517975807189941,21622445,0.0,0.0
2022-04-29 00:00:00+08:00,7.517974745188417,7.586710448735745,7.45783120943306,7.4664225578308105,25570616,0.0,0.0
2022-05-03 00:00:00+08:00,7.311767947986101,7.397687171406322,7.311767947986101,7.3805036544799805,23951659,0.0,0.0
2022-05-04 00:00:00+08:00,7.380503338093761,7.475014725622782,7.37191117030179,7.4664225578308105,13183047,0.0,0.0
2022-05-05 00:00:00+08:00,7.466422838081174,7.595302901615561,7.389095783233643,7.389095783233643,17652696,0.0,0.0
2022-05-06 00:00:00+08:00,7.354728301482511,7.4062796739835,7.3031761095872305,7.337543964385986,22001381,0.0,0.0
2022-05-10 00:00:00+08:00,7.3375434461556255,7.3375434461556255,7.157112016356954,7.2258477210998535,26156535,0.0,0.0
2022-05-11 00:00:00+08:00,7.2258482377391005,7.2258482377391005,7.14852035952593,7.21725606918335,18534305,0.0,0.0
2022-05-12 00:00:00+08:00,7.191479895642272,7.243032084089497,7.165704211115778,7.1742963790893555,14994100,0.0,0.0
2022-05-13 00:00:00+08:00,7.217255410444576,7.328951133291679,7.208664062067275,7.303175449371338,21070153,0.0,0.0
2022-05-16 00:00:00+08:00,7.337544115856574,7.363319802639162,7.200072693823695,7.260216236114502,13954179,0.0,0.0
2022-05-17 00:00:00+08:00,7.260215307400502,7.260215307400502,7.157111754064668,7.2086639404296875,35055993,0.0,0.0
2022-05-18 00:00:00+08:00,7.191479726524235,7.37191115275506,7.174296210375413,7.303175449371338,34368142,0.0,0.0
2022-05-19 00:00:00+08:00,7.303175326138984,7.303175326138984,7.20007177280315,7.2086639404296875,17869872,0.0,0.0
2022-05-20 00:00:00+08:00,7.277399706847514,7.492198983040463,7.234439687730082,7.483606815338135,32384466,0.0,0.0
2022-05-23 00:00:00+08:00,7.483606959084513,7.509382643292391,7.397686919199282,7.40627908706665,15495960,0.0,0.0
2022-05-24 00:00:00+08:00,7.432055360233994,7.432055360233994,7.311768278135492,7.337543964385986,15385441,0.0,0.0
2022-05-25 00:00:00+08:00,7.389095755539003,7.449239293326412,7.346135734521891,7.440647125244141,22685834,0.0,0.0
2022-05-26 00:00:00+08:00,7.449239626555633,7.4664231440946045,7.346136063138945,7.3976874351501465,18244838,0.0,0.0
2022-05-27 00:00:00+08:00,7.4578308056067,7.526566505432129,7.397686453713817,7.526566505432129,20056725,0.0,0.0
2022-05-30 00:00:00+08:00,7.535160145201371,7.586711520446988,7.483607950561418,7.517975807189941,20140252,0.0,0.0
2022-05-31 00:00:00+08:00,7.517974424774912,7.629670143127441,7.414870873848158,7.629670143127441,107568341,0.0,0.0
2022-06-01 00:00:00+08:00,7.629670220646265,7.629670220646265,7.509382333645813,7.612485885620117,15718407,0.0,0.0
2022-06-02 00:00:00+08:00,7.595302066533821,7.629669915818828,7.526566367963809,7.603894233703613,9385051,0.0,0.0
2022-06-06 00:00:00+08:00,7.621079079796541,7.715590476989746,7.492199827315415,7.715590476989746,25388952,0.0,0.0
2022-06-07 00:00:00+08:00,7.655445687173394,7.715589219274706,7.646853519903443,7.706997871398926,18855329,0.0,0.0
2022-06-08 00:00:00+08:00,7.724635072190494,7.724635072190494,7.504183163789788,7.513001441955566,30744940,0.23,0.0
2022-06-09 00:00:00+08:00,7.46891099812944,7.557091258167352,7.460092719838457,7.530637264251709,15202734,0.0,0.0
2022-06-10 00:00:00+08:00,7.539454789725965,7.609999327095324,7.504182521041285,7.5747270584106445,18095671,0.0,0.0
2022-06-13 00:00:00+08:00,7.513000470026256,7.601180717404608,7.504182193001266,7.539454460144043,22823802,0.0,0.0
2022-06-14 00:00:00+08:00,7.565908227040524,7.565908227040524,7.477727141306645,7.521817684173584,11961375,0.0,0.0
2022-06-15 00:00:00+08:00,7.4953649673066405,7.557091233225182,7.4160021448643425,7.424820423126221,19115284,0.0,0.0
2022-06-16 00:00:00+08:00,7.486546438547145,7.486546438547145,7.274912813087084,7.301366806030273,21170772,0.0,0.0
2022-06-17 00:00:00+08:00,7.301366348616229,7.31900290344498,7.257275802501571,7.274912357330322,28533200,0.0,0.0
2022-06-20 00:00:00+08:00,7.257276257153443,7.301366806030273,7.2308222642102535,7.301366806030273,7984141,0.0,0.0
2022-06-21 00:00:00+08:00,7.301366748671278,7.371911289937105,7.24845876320054,7.363093852996826,13513226,0.0,0.0
2022-06-22 00:00:00+08:00,7.36309365249341,7.424819914180832,7.301366549848743,7.319003105163574,9817883,0.0,0.0
2022-06-23 00:00:00+08:00,7.3630934495596385,7.3630934495596385,7.257275802501571,7.274912357330322,8728262,0.0,0.0
2022-06-24 00:00:00+08:00,7.274912391852818,7.3807291984558105,7.274912391852818,7.3807291984558105,9060927,0.0,0.0
2022-06-27 00:00:00+08:00,7.424820423126221,7.486546689044762,7.398366429297889,7.424820423126221,14245480,0.0,0.0
2022-06-28 00:00:00+08:00,7.433637640779859,7.565908432006836,7.433637640779859,7.565908432006836,14137016,0.0,0.0
2022-06-29 00:00:00+08:00,7.565909511487059,7.565909511487059,7.407183866602465,7.424820423126221,10697983,0.0,0.0
2022-06-30 00:00:00+08:00,7.433638679474548,7.4953649452111275,7.389548129252434,7.451274394989014,20848139,0.0,0.0
2022-07-04 00:00:00+08:00,7.521817865926006,7.521817865926006,7.38954707508624,7.433637619018555,9540760,0.0,0.0
2022-07-05 00:00:00+08:00,7.424820194393787,7.54827356338501,7.424820194393787,7.54827356338501,10158542,0.0,0.0
2022-07-06 00:00:00+08:00,7.504183023248092,7.530637016292693,7.3719113761105355,7.407183647155762,12980243,0.0,0.0
2022-07-07 00:00:00+08:00,7.407183224023785,7.486546039581299,7.363093518453814,7.486546039581299,11980980,0.0,0.0
2022-07-08 00:00:00+08:00,7.4953639159762755,7.55709017323684,7.486545638951285,7.539454460144043,9175774,0.0,0.0
2022-07-11 00:00:00+08:00,7.513000411663095,7.530636124618892,7.407182770099601,7.460091590881348,7189040,0.0,0.0
2022-07-12 00:00:00+08:00,7.460092013647361,7.486546005058803,7.363093484500591,7.3807291984558105,11630512,0.0,0.0
2022-07-13 00:00:00+08:00,7.3807291984558105,7.460092013647361,7.363093484500591,7.3807291984558105,12240505,0.0,0.0
2022-07-14 00:00:00+08:00,7.354275374835994,7.36309365249341,7.23964028816132,7.319003105163574,16774928,0.0,0.0
2022-07-15 00:00:00+08:00,7.319003311823546,7.319003311823546,7.213186499818437,7.222003936767578,13261884,0.0,0.0
2022-07-18 00:00:00+08:00,7.283731033833454,7.363093852996826,7.23082220740545,7.363093852996826,12062532,0.0,0.0
2022-07-19 00:00:00+08:00,7.283730379358438,7.371910627538709,7.257275548042886,7.292548656463623,8601717,0.0,0.0
2022-07-20 00:00:00+08:00,7.3013671764423504,7.354276005970167,7.2660949037429114,7.283731460571289,10108143,0.0,0.0
2022-07-21 00:00:00+08:00,7.27491250531868,7.292549060506199,7.23082195830712,7.239640235900879,10747004,0.0,0.0
2022-07-22 00:00:00+08:00,7.239640235900879,7.2660942277249205,7.222003680713359,7.239640235900879,8780914,0.0,0.0
2022-07-25 00:00:00+08:00,7.239640364084122,7.248458641834016,7.195549816291905,7.2308220863342285,10302687,0.0,0.0
2022-07-26 00:00:00+08:00,7.213186499818437,7.266094485342358,7.204368221912027,7.222003936767578,13621236,0.0,0.0
2022-07-27 00:00:00+08:00,7.222003280579339,7.292548656463623,7.204367567326162,7.292548656463623,7190149,0.0,0.0
2022-07-28 00:00:00+08:00,7.31018440798997,7.398365497589111,7.257275586039046,7.398365497589111,23983016,0.0,0.0
2022-07-29 00:00:00+08:00,7.398366181750756,7.398366181750756,7.274912813087084,7.301366806030273,14693573,0.0,0.0
2022-08-01 00:00:00+08:00,7.345457304585507,7.345457304585507,7.213186499818437,7.222003936767578,10434022,0.0,0.0
2022-08-02 00:00:00+08:00,7.2220036474349465,7.2308219249880725,7.125005117222265,7.133823394775391,18893888,0.0,0.0
2022-08-03 00:00:00+08:00,7.1426418006317975,7.160277515097605,7.116186967497212,7.12500524520874,12442717,0.0,0.0
2022-08-04 00:00:00+08:00,7.1250054233631515,7.195549964904785,7.1250054233631515,7.195549964904785,10540987,0.0,0.0
2022-08-05 00:00:00+08:00,7.239640513607624,7.239640513607624,7.160277694133968,7.195549964904785,7489947,0.0,0.0
2022-08-08 00:00:00+08:00,7.195549816291905,7.2308220863342285,7.151459268499688,7.2308220863342285,5711019,0.0,0.0
2022-08-09 00:00:00+08:00,7.21318591482552,7.230821628250807,7.169095369826506,7.204367637634277,6630610,0.0,0.0
2022-08-10 00:00:00+08:00,7.20436843674088,7.20436843674088,7.098551621580392,7.107369899749756,13067132,0.0,0.0
2022-08-11 00:00:00+08:00,7.151459237386077,7.1779140705206625,7.080914697608347,7.12500524520874,21887824,0.0,0.0
2022-08-12 00:00:00+08:00,7.133823247676874,7.177913793576128,7.107369256520208,7.169095516204834,9091076,0.0,0.0
2022-08-15 00:00:00+08:00,7.169096000357054,7.310185083997094,7.160277722390233,7.301366806030273,12300106,0.0,0.0
2022-08-16 00:00:00+08:00,7.310184626030605,7.327821180859356,7.230821811215664,7.274912357330322,11120242,0.0,0.0
2022-08-17 00:00:00+08:00,7.239640255935335,7.327821350202482,7.213186264038086,7.213186264038086,11034760,0.0,0.0
2022-08-18 00:00:00+08:00,7.195549826324791,7.195549826324791,7.072097301483154,7.072097301483154,37446109,0.0,0.0
2022-08-19 00:00:00+08:00,7.089732557019719,7.274912173249821,7.072096843594433,7.204367637634277,26434195,0.0,0.0
2022-08-22 00:00:00+08:00,7.151459784288104,7.186732056874387,7.098551795887335,7.177914619445801,19569299,0.0,0.0
2022-08-23 00:00:00+08:00,7.160276830438995,7.160276830438995,7.072096584627165,7.08091402053833,19903015,0.0,0.0
2022-08-24 00:00:00+08:00,7.080914294703236,7.107369126332537,6.957461357116699,6.957461357116699,25681732,0.0,0.0
2022-08-25 00:00:00+08:00,6.939825719452809,6.939825719452809,6.878099456484706,6.9310078620910645,13759622,0.0,0.0
2022-08-26 00:00:00+08:00,6.931008018094316,7.045642689248977,6.922189740055459,7.028006553649902,13389945,0.0,0.0
2022-08-29 00:00:00+08:00,7.01037039016907,7.0191886681728555,6.895735719470337,6.922189712524414,15100116,0.0,0.0
2022-08-30 00:00:00+08:00,6.939825352199799,6.966279763842336,6.7899180006755095,6.869280815124512,19417558,0.0,0.0
2022-08-31 00:00:00+08:00,6.842826971258605,6.869280962991979,6.8075542814830765,6.834008693695068,22824546,0.0,0.0
2022-09-01 00:00:00+08:00,6.851922601535842,6.869836107370129,6.699657588398564,6.735484600067139,23243248,0.12,0.0
2022-09-02 00:00:00+08:00,6.717570724916905,6.753397734615798,6.69965722006746,6.726527690887451,17866150,0.0,0.0
2022-09-05 00:00:00+08:00,6.70861334931005,6.717570314733672,6.63695933428755,6.663829803466797,20638504,0.0,0.0
2022-09-06 00:00:00+08:00,6.6727863417988,6.717570314733672,6.645916299711172,6.663829803466797,8428995,0.0,0.0
2022-09-07 00:00:00+08:00,6.645916789049336,6.645916789049336,6.565305802667835,6.6100897789001465,15933996,0.0,0.0
2022-09-08 00:00:00+08:00,6.583219063184671,6.610089533344186,6.511565045548143,6.529478549957275,13682134,0.0,0.0
2022-09-09 00:00:00+08:00,6.511565448996465,6.619046482110645,6.493651943477435,6.59217643737793,12778056,0.0,0.0
2022-09-13 00:00:00+08:00,6.5473924451058885,6.663830444259924,6.5473924451058885,6.645916938781738,9117056,0.0,0.0
2022-09-14 00:00:00+08:00,6.547392805544689,6.5832198184733635,6.4846953193736665,6.5026092529296875,16071457,0.0,0.0
2022-09-15 00:00:00+08:00,6.502608890290145,6.520522395755476,6.457824913080987,6.484694957733154,9734613,0.0,0.0
2022-09-16 00:00:00+08:00,6.448867406134555,6.556348857007043,6.448867406134555,6.547391891479492,35211409,0.0,0.0
2022-09-19 00:00:00+08:00,6.54739268055366,6.574263153283045,6.475738656064201,6.565306186676025,8534233,0.0,0.0
2022-09-20 00:00:00+08:00,6.592176273825552,6.645916789049336,6.565305802667835,6.6100897789001465,9416190,0.0,0.0
2022-09-21 00:00:00+08:00,6.601132662472642,6.601132662472642,6.5026086003521355,6.574262619018555,14195993,0.0,0.0
2022-09-22 00:00:00+08:00,6.538435901220807,6.538435901220807,6.448867946802491,6.484694957733154,12993551,0.0,0.0
2022-09-23 00:00:00+08:00,6.484695064725236,6.484695064725236,6.404084502347068,6.475738525390625,11394232,0.0,0.0
2022-09-26 00:00:00+08:00,6.466781151869583,6.466781151869583,6.368257089932781,6.413040637969971,15314349,0.0,0.0
2022-09-27 00:00:00+08:00,6.359300407302146,6.4757384061497305,6.305559891009028,6.332430362701416,14354399,0.0,0.0
2022-09-28 00:00:00+08:00,6.332430158618133,6.332430158618133,6.009986644159566,6.090597629547119,31087944,0.0,0.0
2022-09-29 00:00:00+08:00,6.0905974551104665,6.1622514724731445,6.027899976372307,6.1622514724731445,32897379,0.0,0.0
2022-09-30 00:00:00+08:00,6.162252096880286,6.224949154879764,6.126425084568676,6.1980791091918945,25912420,0.0,0.0
2022-10-03 00:00:00+08:00,6.144338036787541,6.198078550410031,6.081640557348819,6.099554061889648,12699776,0.0,0.0
2022-10-05 00:00:00+08:00,6.269733042893294,6.341387066477407,6.19807901930918,6.314517021179199,21783177,0.0,0.0
2022-10-06 00:00:00+08:00,6.332430404597475,6.413040966024651,6.323473438276866,6.377213954925537,15117744,0.0,0.0
2022-10-07 00:00:00+08:00,6.36825728044695,6.36825728044695,6.269732788471028,6.287646293640137,11936880,0.0,0.0
2022-10-10 00:00:00+08:00,6.269732817086858,6.278689783258119,6.162251785581652,6.1801652908325195,15729263,0.0,0.0
