Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,7.259429543853633,7.357650299850691,7.000483140267136,7.04512882232666,32059924,0.0,0.0
2021-11-08 00:00:00+08:00,7.009411967996162,7.107633147831085,6.902261822236336,7.054058074951172,27047595,0.0,0.0
2021-11-09 00:00:00+08:00,7.080845047405089,7.241570258075406,7.071916081922921,7.152278900146484,21522366,0.0,0.0
2021-11-10 00:00:00+08:00,7.170137432075502,7.509446664373278,7.089775032893178,7.482659339904785,41789443,0.0,0.0
2021-11-11 00:00:00+08:00,7.500517073346781,7.571950504403138,7.330862887476352,7.4648003578186035,40259307,0.0,0.0
2021-11-12 00:00:00+08:00,7.6076676923386275,7.6076676923386275,7.259429094628944,7.330862522125244,29906129,0.0,0.0
2021-11-15 00:00:00+08:00,7.330863153168216,7.491588804647019,7.3040758284396485,7.375509262084961,11870306,0.0,0.0
2021-11-16 00:00:00+08:00,7.40229648736867,7.58980946105693,7.339792446657146,7.563022136688232,27916155,0.0,0.0
2021-11-17 00:00:00+08:00,7.563021480269106,7.643384297953938,7.446941949341417,7.598738193511963,30765123,0.0,0.0
2021-11-18 00:00:00+08:00,7.545162641166926,7.563021423430949,7.393366398137171,7.420154571533203,34119411,0.0,0.0
2021-11-19 00:00:00+08:00,7.607668648668643,7.607668648668643,7.366580161897127,7.411226272583008,26417474,0.0,0.0
2021-11-22 00:00:00+08:00,7.5005168846975785,7.580879705503151,7.259429273834506,7.2951459884643555,26686656,0.0,0.0
2021-11-23 00:00:00+08:00,7.25942938343473,7.268358775115417,7.152279237927468,7.161208629608154,25119754,0.0,0.0
2021-11-24 00:00:00+08:00,7.187996119008438,7.3487209152023185,7.089774937137911,7.277287483215332,26735332,0.0,0.0
2021-11-25 00:00:00+08:00,7.277286984791912,7.384437976987272,7.214782948972638,7.357649803161621,32475087,0.0,0.0
2021-11-26 00:00:00+08:00,7.286217332973288,7.42908420592512,7.259430007183253,7.411226272583008,28055024,0.0,0.0
2021-11-29 00:00:00+08:00,7.563021607080974,7.563021607080974,7.28621643614233,7.3844380378723145,37765955,0.0,0.0
2021-11-30 00:00:00+08:00,7.348720173411075,7.446941771143802,7.161208072038257,7.21478271484375,46442294,0.0,0.0
2021-12-01 00:00:00+08:00,7.357650738128082,7.411226241033817,7.179067147698513,7.232642650604248,41201245,0.0,0.0
2021-12-02 00:00:00+08:00,7.2326420886504215,7.339792234582929,7.107633159285664,7.286216735839844,38830354,0.0,0.0
2021-12-03 00:00:00+08:00,7.187995851074141,7.554092389249533,7.161208527965945,7.500516891479492,63010227,0.0,0.0
2021-12-06 00:00:00+08:00,7.491588326057543,7.58980907815673,7.196925218206338,7.241570472717285,47716747,0.0,0.0
2021-12-07 00:00:00+08:00,7.2237128350019315,7.304075658875711,7.161208794901738,7.277287483215332,34965719,0.0,0.0
2021-12-08 00:00:00+08:00,7.295146127555968,7.330862842866805,7.196925373339585,7.286216735839844,26659327,0.0,0.0
2021-12-09 00:00:00+08:00,7.295146057934733,7.768392744175296,7.295146057934733,7.732676029205322,49653637,0.0,0.0
2021-12-10 00:00:00+08:00,7.714818182496055,7.750534897859541,7.518375822220047,7.679101467132568,44705540,0.0,0.0
2021-12-13 00:00:00+08:00,7.857684952339027,7.857684952339027,7.518375734565003,7.5273051261901855,32884779,0.0,0.0
2021-12-14 00:00:00+08:00,7.527305066141336,7.589809103911676,7.4022961390470075,7.500516891479492,23352540,0.0,0.0
2021-12-15 00:00:00+08:00,7.50051684162443,7.571950270473908,7.196925194790966,7.321933269500732,40857503,0.0,0.0
2021-12-16 00:00:00+08:00,7.214783008458866,7.393366577667526,7.179066294617135,7.3844380378723145,34254623,0.0,0.0
2021-12-17 00:00:00+08:00,7.384437899852692,7.438012543837133,7.17013676925409,7.259428977966309,36993654,0.0,0.0
2021-12-20 00:00:00+08:00,7.2147832765849556,7.420155027472454,7.125491488662237,7.161208629608154,38620208,0.0,0.0
2021-12-21 00:00:00+08:00,7.277287483215332,7.375509090862699,7.196925510895231,7.277287483215332,27229027,0.0,0.0
2021-12-22 00:00:00+08:00,7.2594296813285695,7.3308631145980465,7.161208923471462,7.196925640106201,22066723,0.0,0.0
2021-12-23 00:00:00+08:00,7.286216596918481,7.35765002617818,7.223712559204656,7.2951459884643555,23629237,0.0,0.0
2021-12-24 00:00:00+08:00,7.357650123643362,7.393366838746343,7.2772873017732405,7.313004016876221,7441617,0.0,0.0
2021-12-28 00:00:00+08:00,7.357650617197303,7.420155511485615,7.259429856963834,7.366580009460449,18439550,0.0,0.0
2021-12-29 00:00:00+08:00,7.393366698350211,7.411225481339402,7.241570449156658,7.321933269500732,15534455,0.0,0.0
2021-12-30 00:00:00+08:00,7.321933702858682,7.4112259199822255,7.26835905382751,7.348721027374268,19886303,0.0,0.0
2021-12-31 00:00:00+08:00,7.420155271316927,7.625526177399756,7.420155271316927,7.563022136688232,13504408,0.0,0.0
2022-01-03 00:00:00+08:00,7.67910167769084,7.6969596100854085,7.518376028371277,7.563022136688232,16782381,0.0,0.0
2022-01-04 00:00:00+08:00,7.652313817782364,7.8130394737393365,7.56302244901472,7.723747253417969,42764858,0.0,0.0
2022-01-05 00:00:00+08:00,7.723746285557479,7.750534459229304,7.42908318759633,7.518375396728516,33779987,0.0,0.0
2022-01-06 00:00:00+08:00,7.455871549281306,7.723746480325576,7.429083374933969,7.688029766082764,35648859,0.0,0.0
2022-01-07 00:00:00+08:00,7.688029856813357,7.893401604798457,7.670171925258019,7.8398261070251465,38948575,0.0,0.0
2022-01-10 00:00:00+08:00,8.036267764742863,8.42022305266661,7.929117630066055,8.322001457214355,67141117,0.0,0.0
2022-01-11 00:00:00+08:00,8.322001676503852,8.402364492517458,8.170205435490061,8.25949764251709,40286145,0.0,0.0
2022-01-12 00:00:00+08:00,8.277356563382169,8.455940128878058,8.125560319822261,8.250568389892578,35047758,0.0,0.0
2022-01-13 00:00:00+08:00,8.250569509420785,8.429153099148865,8.196994858279226,8.348791122436523,31193002,0.0,0.0
2022-01-14 00:00:00+08:00,8.36664877083878,8.795250223150664,8.304144729449968,8.572020530700684,66182773,0.0,0.0
2022-01-17 00:00:00+08:00,8.705957777079487,8.982762963136913,8.661311669450395,8.839895248413086,69422792,0.0,0.0
2022-01-18 00:00:00+08:00,8.786320137984706,8.85775356580949,8.518444357864952,8.554161071777344,34249295,0.0,0.0
2022-01-19 00:00:00+08:00,8.607737175656444,8.723816716948969,8.46486945837463,8.679170608520508,26194196,0.0,0.0
2022-01-20 00:00:00+08:00,8.839895177976205,8.839895177976205,8.572020237443454,8.741674423217773,36378868,0.0,0.0
2022-01-21 00:00:00+08:00,8.839894813176649,9.018479234900326,8.759532845265355,8.81310749053955,51941630,0.0,0.0
2022-01-24 00:00:00+08:00,8.813107153685687,8.813107153685687,8.48272734861045,8.518444061279297,39765579,0.0,0.0
2022-01-25 00:00:00+08:00,8.393435101504036,8.429151814004129,8.170205435490061,8.25949764251709,47578211,0.0,0.0
2022-01-26 00:00:00+08:00,8.170205857460594,8.304144174918713,8.009481068685947,8.080914497375488,52999690,0.0,0.0
2022-01-27 00:00:00+08:00,7.902330420118801,8.214851437754342,7.902330420118801,8.107701301574707,47426547,0.0,0.0
2022-01-28 00:00:00+08:00,8.25949822899543,8.25949822899543,8.080914653814368,8.125560760498047,41820653,0.0,0.0
2022-01-31 00:00:00+08:00,8.491658210754395,8.491658210754395,8.491658210754395,8.491658210754395,0,0.0,0.0
2022-02-04 00:00:00+08:00,8.572019993687286,8.670240745652688,8.30414420921825,8.545231819152832,21370387,0.0,0.0
2022-02-07 00:00:00+08:00,8.545232851428088,8.714887904426275,8.402365976200404,8.438082695007324,31310670,0.0,0.0
2022-02-08 00:00:00+08:00,8.438080866409404,8.4559396477196,8.241638529765048,8.384506225585938,32879896,0.0,0.0
2022-02-09 00:00:00+08:00,8.580947522729275,8.732743754326926,8.447010072050663,8.65238094329834,28744980,0.0,0.0
2022-02-10 00:00:00+08:00,8.804177940808673,8.839894654200354,8.643453156322918,8.768461227416992,26281151,0.0,0.0
2022-02-11 00:00:00+08:00,8.697027210135303,8.73274392110194,8.286284608242179,8.330930709838867,44610716,0.0,0.0
2022-02-14 00:00:00+08:00,8.196993841022865,8.420223513368336,8.188064449756178,8.402364730834961,20421872,0.0,0.0
2022-02-15 00:00:00+08:00,8.30414470026396,8.598807825138005,8.30414470026396,8.464869499206543,19074422,0.0,0.0
2022-02-16 00:00:00+08:00,8.509515776332096,8.598807995387652,8.473799059020616,8.563091278076172,12289642,0.0,0.0
2022-02-17 00:00:00+08:00,8.616666283616125,8.822038055291912,8.607737742585327,8.697029113769531,23209090,0.0,0.0
2022-02-18 00:00:00+08:00,8.66131101106389,8.741673828376769,8.482727445676167,8.67024040222168,19133470,0.0,0.0
2022-02-21 00:00:00+08:00,8.393436802182098,8.67024201880928,8.38450826091317,8.634525299072266,16738057,0.0,0.0
2022-02-22 00:00:00+08:00,8.29521537967918,8.455941031559941,8.241639878534357,8.357719421386719,22549680,0.0,0.0
2022-02-23 00:00:00+08:00,8.527374929610778,8.527374929610778,8.277357897616088,8.491658210754395,17980041,0.0,0.0
2022-02-24 00:00:00+08:00,8.4291515665105,8.4291515665105,7.884471503988389,8.116630554199219,36766158,0.0,0.0
2022-02-25 00:00:00+08:00,8.152347641758242,8.313073276481347,8.125560319822261,8.250568389892578,23009245,0.0,0.0
2022-02-28 00:00:00+08:00,8.250568251503667,8.304143746030604,8.098772010489876,8.25949764251709,38234394,0.0,0.0
2022-03-01 00:00:00+08:00,8.259499031368142,8.411295297906774,7.929119172299865,8.027339935302734,41122947,0.0,0.0
2022-03-02 00:00:00+08:00,7.991622603235014,8.00948138689373,7.750534984718081,7.830897808074951,22310900,0.0,0.0
2022-03-03 00:00:00+08:00,7.8308963396883975,7.9112582964227665,7.777320850311971,7.8576836585998535,27917414,0.0,0.0
2022-03-04 00:00:00+08:00,7.714817387061513,7.902330336274751,7.571949688784245,7.875542163848877,31952663,0.0,0.0
2022-03-07 00:00:00+08:00,7.69695896343927,7.69695896343927,7.455871361268155,7.518375396728516,35044359,0.0,0.0
2022-03-08 00:00:00+08:00,7.5987390006070195,7.973764955266961,7.54516349927544,7.813039302825928,56872266,0.0,0.0
2022-03-09 00:00:00+08:00,7.929117775594545,7.93804716653656,7.455871125864426,7.6612420082092285,42758190,0.0,0.0
2022-03-10 00:00:00+08:00,7.813038710487139,7.920188853473098,7.6791012446431015,7.741605281829834,27331281,0.0,0.0
2022-03-11 00:00:00+08:00,7.509446636397149,7.714818394033665,7.384438554974101,7.563022136688232,38781701,0.0,0.0
2022-03-14 00:00:00+08:00,7.554092215732133,7.732675784940793,7.30407521884001,7.3844380378723145,48466501,0.0,0.0
2022-03-15 00:00:00+08:00,7.384437984999526,7.384437984999526,6.500448259304018,6.759394645690918,100491193,0.0,0.0
2022-03-16 00:00:00+08:00,7.107633552214038,7.464800725067523,6.94690832442997,7.393367290496826,62954682,0.0,0.0
2022-03-17 00:00:00+08:00,7.607666948291629,7.929117340586407,7.438011935915339,7.920187950134277,71535082,0.0,0.0
2022-03-18 00:00:00+08:00,7.90233099635295,7.9291183194627815,7.643384602148188,7.8398261070251465,63998028,0.0,0.0
2022-03-21 00:00:00+08:00,7.938047939393413,8.10770212604146,7.866614508009639,7.982693195343018,45385897,0.0,0.0
2022-03-22 00:00:00+08:00,7.973764165511763,8.018409418720235,7.634454961494919,7.777321815490723,45429615,0.0,0.0
2022-03-23 00:00:00+08:00,7.750534615068206,8.223781289255614,7.705888509604421,8.188064575195312,58112455,0.0,0.0
2022-03-24 00:00:00+08:00,8.125561422387992,8.4380824915237,7.982693699051803,8.348791122436523,44305781,0.0,0.0
2022-03-25 00:00:00+08:00,8.143419405552185,8.286286278211284,8.071985969222636,8.134490013122559,39816174,0.0,0.0
2022-03-28 00:00:00+08:00,8.000551165395072,8.259497540717588,7.9469756715284605,8.107701301574707,25409763,0.0,0.0
2022-03-29 00:00:00+08:00,8.11663238089868,8.268428651618198,8.04519894191935,8.223782539367676,48401817,0.0,0.0
2022-03-30 00:00:00+08:00,8.196994932321983,8.589878833272644,8.170206754955501,8.500587463378906,54082178,0.0,0.0
2022-03-31 00:00:00+08:00,8.518444460987336,8.518444460987336,8.080914497375488,8.080914497375488,39584681,0.0,0.0
2022-04-01 00:00:00+08:00,8.018411151771714,8.018411151771714,7.786252889628043,7.893403053283691,31051245,0.0,0.0
2022-04-04 00:00:00+08:00,8.375578293890772,8.74167485898533,8.23271142473716,8.304144859313965,66153472,0.0,0.0
2022-04-06 00:00:00+08:00,8.152348161237782,8.232710983720171,7.8487556547726065,7.884472370147705,55823087,0.0,0.0
2022-04-07 00:00:00+08:00,7.839826107025147,8.107701892784402,7.839826107025147,7.8398261070251465,43466182,0.0,0.0
2022-04-08 00:00:00+08:00,7.804109771473898,7.955906029059744,7.652313513888052,7.8219685554504395,22808225,0.0,0.0
2022-04-11 00:00:00+08:00,7.732676801524661,7.777322912584678,7.393367549643774,7.50944709777832,34540941,0.0,0.0
2022-04-12 00:00:00+08:00,7.589808823412817,7.661242250097119,7.348720369688086,7.518375396728516,23824089,0.0,0.0
2022-04-13 00:00:00+08:00,7.536234017527305,7.536234017527305,7.277287609203058,7.402296543121338,16951316,0.0,0.0
2022-04-14 00:00:00+08:00,7.455871340540535,7.643384297953938,7.429083166943181,7.598738193511963,20663194,0.0,0.0
2022-04-19 00:00:00+08:00,7.3844380378723145,7.5451628243832936,7.28621643614233,7.3844380378723145,36800431,0.0,0.0
2022-04-20 00:00:00+08:00,7.313003813574468,7.527304949788435,7.313003813574468,7.429083347320557,25641984,0.0,0.0
2022-04-21 00:00:00+08:00,7.473729377117845,7.491588159768733,7.28621641705165,7.330862522125244,25240128,0.0,0.0
2022-04-22 00:00:00+08:00,7.348721027374268,7.366579811420453,7.116562369872856,7.348721027374268,27610111,0.0,0.0
2022-04-25 00:00:00+08:00,7.330862813772905,7.330862813772905,7.045128666643375,7.161208629608154,32315874,0.0,0.0
2022-04-26 00:00:00+08:00,7.259429214608122,7.268358606081145,7.054057894273607,7.0897746086120605,21671277,0.0,0.0
2022-04-27 00:00:00+08:00,7.116561964447565,7.170137036203451,6.964766140694301,7.036199569702148,26875435,0.0,0.0
2022-04-28 00:00:00+08:00,7.000483013353156,7.304075519272094,6.946907940386902,7.286216735839844,27307902,0.0,0.0
2022-04-29 00:00:00+08:00,7.223713258194337,7.25050058387034,6.982625198225986,7.232642650604248,22260598,0.0,0.0
2022-05-03 00:00:00+08:00,7.196924824842966,7.223712146396144,7.01834083612231,7.187995433807373,11456504,0.0,0.0
2022-05-04 00:00:00+08:00,7.14334949898935,7.196924994915363,7.054057715407345,7.125491142272949,8317461,0.0,0.0
2022-05-05 00:00:00+08:00,7.304075082322418,7.500516579003518,7.205853482428255,7.259428977966309,31564689,0.0,0.0
2022-05-06 00:00:00+08:00,7.125491754884188,7.125491754884188,6.875474313582618,6.884403705596924,30112448,0.0,0.0
2022-05-10 00:00:00+08:00,6.732607035906581,6.848686570333857,6.607598535787801,6.750465393066406,38535506,0.0,0.0
2022-05-11 00:00:00+08:00,6.714749054624663,7.089775001751008,6.705820088433335,6.937978744506836,30538867,0.0,0.0
2022-05-12 00:00:00+08:00,6.786182189258853,6.982624546163761,6.741536508709065,6.875473976135254,22582867,0.0,0.0
2022-05-13 00:00:00+08:00,6.982624712733929,7.009412036547447,6.83975742454677,6.946907997131348,18078853,0.0,0.0
2022-05-16 00:00:00+08:00,7.000483544530477,7.045129229168197,6.866545639063588,6.920120716094971,17064292,0.0,0.0
2022-05-17 00:00:00+08:00,7.125491322950514,7.125491322950514,6.8129698596006385,7.0897746086120605,25176347,0.0,0.0
2022-05-18 00:00:00+08:00,6.982625153948702,7.03620023073785,6.920120684806266,7.000483512878418,20844865,0.0,0.0
2022-05-19 00:00:00+08:00,6.946907874155659,6.946907874155659,6.7772532651582456,6.848686695098877,27634569,0.0,0.0
2022-05-20 00:00:00+08:00,7.009411967996162,7.089774790204447,6.9290495715647085,7.054058074951172,22099929,0.0,0.0
2022-05-23 00:00:00+08:00,7.000482822765927,7.098703574308264,6.946907751258248,7.0897746086120605,21623093,0.0,0.0
2022-05-24 00:00:00+08:00,7.054058479271102,7.161209056949347,6.902262217855708,6.929049968719482,24137660,0.0,0.0
2022-05-25 00:00:00+08:00,6.982625153948702,7.03620023073785,6.759395454438822,7.000483512878418,43133234,0.0,0.0
2022-05-26 00:00:00+08:00,7.107633031731604,7.107633031731604,6.429014601450589,6.643315315246582,55195732,0.0,0.0
2022-05-27 00:00:00+08:00,6.804040441313173,6.866544904047549,6.661173584522394,6.8308281898498535,38129595,0.0,0.0
2022-05-30 00:00:00+08:00,6.830828775045539,7.143350263937431,6.8129704164167695,7.134420871734619,42444467,0.0,0.0
2022-05-31 00:00:00+08:00,7.098251133276439,7.604623143054913,7.071124300009208,7.595580577850342,120581758,0.1,0.0
2022-06-01 00:00:00+08:00,7.57749667088856,7.57749667088856,7.098251471539187,7.134420871734619,61199367,0.0,0.0
2022-06-02 00:00:00+08:00,6.9174044384701805,6.980700672931907,6.609964107062047,6.763684272766113,76294108,0.0,0.0
2022-06-06 00:00:00+08:00,6.781769147664451,6.790811713491173,6.609964277516159,6.745599746704102,43284611,0.0,0.0
2022-06-07 00:00:00+08:00,6.582836719473764,6.700387044099213,6.537624757651744,6.67326021194458,59184537,0.0,0.0
2022-06-08 00:00:00+08:00,6.736556750386493,6.9174041748046875,6.673260518337381,6.9174041748046875,58269129,0.0,0.0
2022-06-09 00:00:00+08:00,6.890277303317595,6.962616104742462,6.790811666945037,6.826981067657471,35284474,0.0,0.0
2022-06-10 00:00:00+08:00,6.754641096171411,6.790810924100506,6.68230230265966,6.700387001037598,36600413,0.0,0.0
2022-06-13 00:00:00+08:00,6.5737951940363075,6.59187989538988,6.474329121005014,6.510498523712158,35858538,0.0,0.0
2022-06-14 00:00:00+08:00,6.519540352809001,6.519540352809001,6.374862758339165,6.4652862548828125,33308862,0.0,0.0
2022-06-15 00:00:00+08:00,6.401990315590724,6.564753058946167,6.3748634791470105,6.510498523712158,47788825,0.0,0.0
2022-06-16 00:00:00+08:00,6.5104980072183825,6.564752538148245,6.3296510080296935,6.365820407867432,33754334,0.0,0.0
2022-06-17 00:00:00+08:00,6.347735620231086,6.492413217582779,6.284438955803094,6.474328517913818,48413628,0.0,0.0
2022-06-20 00:00:00+08:00,6.456243688257489,6.573794449325646,6.3929474562771285,6.438158988952637,28527978,0.0,0.0
2022-06-21 00:00:00+08:00,6.456243360013526,6.736556400573864,6.420073963242722,6.727514266967773,41617838,0.0,0.0
2022-06-22 00:00:00+08:00,6.582837233943465,6.836023032649027,6.582837233943465,6.619006633758545,40626869,0.0,0.0
2022-06-23 00:00:00+08:00,6.7727264900961766,6.890277257211634,6.63709145391878,6.881235122680664,51617318,0.0,0.0
2022-06-24 00:00:00+08:00,6.854107554686044,7.143463176870893,6.790811322238878,7.062081813812256,67257015,0.0,0.0
2022-06-27 00:00:00+08:00,7.071124074488383,7.089208773147505,6.890276656723935,7.043996810913086,39307715,0.0,0.0
2022-06-28 00:00:00+08:00,7.016870707831105,7.143463611602783,6.989743441436252,7.143463611602783,21488529,0.0,0.0
2022-06-29 00:00:00+08:00,7.1163360460865475,7.1163360460865475,6.836022983930754,6.899319648742676,29707632,0.0,0.0
2022-06-30 00:00:00+08:00,6.962615451360423,7.116335605549575,6.926446054042179,7.043996810913086,34540397,0.0,0.0
2022-07-04 00:00:00+08:00,7.053039471496298,7.378564051775894,6.944530846896534,7.333352088928223,53476960,0.0,0.0
2022-07-05 00:00:00+08:00,7.4509037326063705,7.505158266938638,7.17963321681145,7.324311256408691,45659382,0.0,0.0
2022-07-06 00:00:00+08:00,7.441860414794475,7.577496305751346,7.288141118131059,7.369521617889404,60304948,0.0,0.0
2022-07-07 00:00:00+08:00,7.34239491604967,7.414733714249451,7.152505355188623,7.23388671875,28503774,0.0,0.0
2022-07-08 00:00:00+08:00,7.414734219108451,7.676962596024046,7.360480547937806,7.658878326416016,63962770,0.0,0.0
2022-07-11 00:00:00+08:00,7.622707440454605,7.686003665276628,7.396648509122939,7.514199256896973,45973839,0.0,0.0
2022-07-12 00:00:00+08:00,7.550369739532471,7.676962207420301,7.414733843778566,7.550369739532471,31988968,0.0,0.0
2022-07-13 00:00:00+08:00,7.577496440301169,7.577496440301169,7.161547919537976,7.206759452819824,37295038,0.0,0.0
2022-07-14 00:00:00+08:00,7.206758957438243,7.622707880782992,7.188674259133969,7.541326522827148,44802594,0.0,0.0
2022-07-15 00:00:00+08:00,7.487072992466711,7.514200690290735,7.315268551313987,7.405691623687744,32722490,0.0,0.0
2022-07-18 00:00:00+08:00,7.595580624836153,7.649835154052712,7.279098601836764,7.622708320617676,36933321,0.0,0.0
2022-07-19 00:00:00+08:00,7.487072778711075,7.604623545552785,7.324310908146537,7.360480308532715,25377691,0.0,0.0
2022-07-20 00:00:00+08:00,7.441860759720544,7.595580925855286,7.441860759720544,7.559411525726318,17973295,0.0,0.0
2022-07-21 00:00:00+08:00,7.541327302306696,7.631750372001074,7.396649700918472,7.532284736633301,32588062,0.0,0.0
2022-07-22 00:00:00+08:00,7.586539268493652,7.63175037216857,7.514200467797952,7.586539268493652,28664937,0.0,0.0
2022-07-25 00:00:00+08:00,7.63175037216857,7.63175037216857,7.41473397008147,7.586539268493652,26685701,0.0,0.0
2022-07-26 00:00:00+08:00,7.604623491967212,7.740259389219523,7.523242126085129,7.61366605758667,24656298,0.0,0.0
2022-07-27 00:00:00+08:00,7.613666103000809,7.65887806902126,7.487072770612849,7.532284736633301,27262960,0.0,0.0
2022-07-28 00:00:00+08:00,7.487072842295393,7.939190782135515,7.487072842295393,7.875894546508789,59654904,0.0,0.0
2022-07-29 00:00:00+08:00,7.921106606817156,7.921106606817156,7.64983566722956,7.767386436462402,29090702,0.0,0.0
2022-08-01 00:00:00+08:00,7.7583433021466925,7.794512700618495,7.55036947652045,7.595580577850342,25940666,0.0,0.0
2022-08-02 00:00:00+08:00,7.568453878126233,7.568453878126233,7.197717321662102,7.288141250610352,30963666,0.0,0.0
2022-08-03 00:00:00+08:00,7.3695221884384985,7.441860990944047,7.2248445834274015,7.261013984680176,19659580,0.0,0.0
2022-08-04 00:00:00+08:00,7.224844321440806,7.441860721088023,7.224844321440806,7.41473388671875,17629540,0.0,0.0
2022-08-05 00:00:00+08:00,7.505157983173472,7.7131318218329135,7.396649780958129,7.704090118408203,29601612,0.0,0.0
2022-08-08 00:00:00+08:00,7.695048032715387,7.767386838705353,7.496115885069683,7.64983606338501,22360743,0.0,0.0
2022-08-09 00:00:00+08:00,7.6498355861272636,7.758343788342607,7.586539350421614,7.704090118408203,12803225,0.0,0.0
2022-08-10 00:00:00+08:00,7.631750418350543,7.74025948239724,7.378564614383491,7.505157947540283,17792462,0.0,0.0
2022-08-11 00:00:00+08:00,7.541325943788371,7.776427434865573,7.532283379743932,7.731215476989746,19281101,0.0,0.0
2022-08-12 00:00:00+08:00,7.776429228427501,7.776429228427501,7.604623921343319,7.640793323516846,17020526,0.0,0.0
2022-08-15 00:00:00+08:00,7.595579603362267,8.011528063596403,7.595579603362267,7.731215476989746,27119153,0.0,0.0
2022-08-16 00:00:00+08:00,7.631750757386822,7.749301530037428,7.559411953039767,7.640793323516846,28092620,0.0,0.0
2022-08-17 00:00:00+08:00,7.631750743136317,7.649835875362596,7.315268690295552,7.324311256408691,34064526,0.0,0.0
2022-08-18 00:00:00+08:00,7.2881411201115345,7.315267953371688,7.125378395857654,7.25197172164917,26976099,0.0,0.0
2022-08-19 00:00:00+08:00,7.188674624590368,7.279098551881912,7.188674624590368,7.197717189788818,16347554,0.0,0.0
2022-08-22 00:00:00+08:00,7.125378309709872,7.342394697860272,7.125378309709872,7.306225299835205,22389408,0.0,0.0
2022-08-23 00:00:00+08:00,7.306225340477554,7.333352173560634,7.116335784203038,7.224843978881836,22461268,0.0,0.0
2022-08-24 00:00:00+08:00,7.224844063321107,7.3243105563656945,6.845065377506707,6.9174041748046875,42081980,0.0,0.0
2022-08-25 00:00:00+08:00,6.998785701708824,7.1977178423787604,6.9174047634104685,7.152505874633789,21474261,0.0,0.0
2022-08-26 00:00:00+08:00,7.233886847965216,7.315268212980267,7.107293948854337,7.270056247711182,18302969,0.0,0.0
2022-08-29 00:00:00+08:00,7.1977171008048595,7.1977171008048595,7.043996943717535,7.107293605804443,27475840,0.0,0.0
2022-08-30 00:00:00+08:00,7.134420833068672,7.152505533068376,6.863150333073115,7.016870498657227,31615858,0.0,0.0
2022-08-31 00:00:00+08:00,6.890276829702256,7.261013377108102,6.890276829702256,7.224843978881836,36953258,0.0,0.0
2022-09-01 00:00:00+08:00,7.224844282442097,7.405691281171925,7.080166683458234,7.270056247711182,35232868,0.0,0.0
2022-09-02 00:00:00+08:00,7.242929680152881,7.342395317529707,7.116336345207931,7.143463611602783,29705044,0.0,0.0
2022-09-05 00:00:00+08:00,7.215801622128964,7.215801622128964,6.989742674607597,7.098250865936279,17609857,0.0,0.0
2022-09-06 00:00:00+08:00,7.1344204811793555,7.279098505214325,7.007827587425339,7.05303955078125,20387200,0.0,0.0
2022-09-07 00:00:00+08:00,6.935489339819819,7.161548312141595,6.935489339819819,7.143463611602783,20907604,0.0,0.0
2022-09-08 00:00:00+08:00,7.207571434896408,7.271679598179888,7.0518804931373404,7.106830596923828,25594189,0.1,0.0
2022-09-09 00:00:00+08:00,7.21672917041717,7.335786988236746,7.125146401594838,7.308311939239502,31299029,0.0,0.0
2022-09-13 00:00:00+08:00,7.317470474552219,7.354103584468039,7.125146865844727,7.125146865844727,22966701,0.0,0.0
2022-09-14 00:00:00+08:00,7.088513472002422,7.088513472002422,6.868714807770313,6.960297584533691,26731178,0.0,0.0
2022-09-15 00:00:00+08:00,6.978614252183317,7.125147134063796,6.978614252183317,7.061038970947266,18436918,0.0,0.0
2022-09-16 00:00:00+08:00,7.006088827799013,7.088513104259425,6.8870310058326245,6.969455718994141,30173474,0.0,0.0
2022-09-19 00:00:00+08:00,6.896189276527606,6.923663888884873,6.639757086553608,6.722181797027588,21192275,0.0,0.0
2022-09-20 00:00:00+08:00,6.804606152578667,6.887030864043232,6.7404984318405345,6.822922706604004,16568019,0.0,0.0
2022-09-21 00:00:00+08:00,6.667232972902538,6.722182641218901,6.529858583761058,6.62144136428833,25699043,0.0,0.0
2022-09-22 00:00:00+08:00,6.456592649465941,6.593966608079168,6.419959535608925,6.511542320251465,20354688,0.0,0.0
2022-09-23 00:00:00+08:00,6.575649454396918,6.603124505646844,6.410800457000732,6.410800457000732,20214647,0.0,0.0
2022-09-26 00:00:00+08:00,6.3833248455093035,6.62144047977303,6.374166787030513,6.539015769958496,35640429,0.0,0.0
2022-09-27 00:00:00+08:00,6.557333099558664,6.786290265735446,6.429117208775985,6.749657154083252,30436518,0.0,0.0
2022-09-28 00:00:00+08:00,6.731340427547242,6.804606648993565,6.6672327021322735,6.777132034301758,30191813,0.0,0.0
2022-09-29 00:00:00+08:00,6.896189879986269,7.0427223232504135,6.786290110837033,6.914506435394287,45107473,0.0,0.0
2022-09-30 00:00:00+08:00,7.006089040267756,7.189254589846851,6.877873155562388,7.125146865844727,54155234,0.0,0.0
2022-10-03 00:00:00+08:00,6.960297620430251,7.198413277944204,6.960297620430251,7.143463611602783,25192583,0.0,0.0
2022-10-05 00:00:00+08:00,7.262521101981761,7.280837657676879,6.969456210859878,7.106830596923828,36744585,0.0,0.0
2022-10-06 00:00:00+08:00,7.11598805861123,7.152621166923941,6.98777217951674,7.006088733673096,16232747,0.0,0.0
