Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,36.703066632798,36.74322254743227,36.381813188324095,36.58259582519531,8190048,0.0,0.0
2021-11-10 00:00:00+08:00,36.38180160522461,36.42195750707419,35.81960978823372,36.38180160522461,18905544,0.0,0.0
2021-11-11 00:00:00+08:00,36.14087185764843,36.78337563348891,36.06056003455574,36.502281188964844,14576796,0.0,0.0
2021-11-12 00:00:00+08:00,36.50227237447227,36.62274008002101,36.18101903227778,36.38180160522461,8890298,0.0,0.0
2021-11-15 00:00:00+08:00,36.14086790606629,36.46212129071106,36.06055609175476,36.30149459838867,7145701,0.0,0.0
2021-11-16 00:00:00+08:00,36.58259596344423,36.90384940913218,36.5022841338722,36.78337860107422,12596153,0.0,0.0
2021-11-17 00:00:00+08:00,36.70306551467239,36.94400405883789,36.66290960126144,36.94400405883789,12386061,0.0,0.0
2021-11-18 00:00:00+08:00,36.94400165146158,37.18494017992685,36.78337494458487,36.98415756225586,8437935,0.0,0.0
2021-11-19 00:00:00+08:00,37.024313473050135,37.024313473050135,36.66290721220205,36.98415756225586,8203492,0.0,0.0
2021-11-22 00:00:00+08:00,36.462128081292526,36.703066632798,36.381813188324095,36.58259582519531,13158623,0.0,0.0
2021-11-23 00:00:00+08:00,36.462119068269196,36.90384014745743,36.42196009986187,36.54243087768555,7401789,0.0,0.0
2021-11-24 00:00:00+08:00,36.94399924930727,37.305408550355594,36.823528461058025,37.02431106567383,12898992,0.0,0.0
2021-11-25 00:00:00+08:00,37.02430941369821,37.34556279222936,36.582588315992346,37.06446838378906,9840572,0.0,0.0
2021-11-26 00:00:00+08:00,36.66291144737237,36.78337919367121,35.57868334848307,35.618839263916016,28426743,0.0,0.0
2021-11-29 00:00:00+08:00,35.297585787300484,35.61883614634629,34.976332364554985,35.136959075927734,25861647,0.0,0.0
2021-11-30 00:00:00+08:00,35.0967973861899,35.17710919680508,33.892101844767126,34.494449615478516,23878442,0.0,0.0
2021-12-01 00:00:00+08:00,34.77554958937763,35.21727074594865,34.53461105522068,34.93617630004883,15516736,0.0,0.0
2021-12-02 00:00:00+08:00,35.05664361911212,35.69914733431969,34.93617283214222,35.337738037109375,14713692,0.0,0.0
2021-12-03 00:00:00+08:00,35.73929898705112,36.381802625763925,35.618828214424155,36.02039337158203,35321341,0.0,0.0
2021-12-06 00:00:00+08:00,35.73929898705112,36.100708241233015,35.538516408472184,36.02039337158203,21997237,0.0,0.0
2021-12-07 00:00:00+08:00,35.980247662624166,36.74322229013191,35.658997284099776,36.66291046142578,15839694,0.0,0.0
2021-12-08 00:00:00+08:00,36.90384014745743,36.90384014745743,36.22117751262184,36.54243087768555,8590654,0.0,0.0
2021-12-09 00:00:00+08:00,36.50227237447227,36.86368161851634,36.26133389967587,36.38180160522461,6908033,0.0,0.0
2021-12-10 00:00:00+08:00,36.22117972037782,36.46212129071106,36.100711998910526,36.30149459838867,6090109,0.0,0.0
2021-12-13 00:00:00+08:00,36.301502487016705,36.341658402898695,35.739310473568885,36.221187591552734,10861423,0.0,0.0
2021-12-14 00:00:00+08:00,35.45821295283653,35.819619228429644,35.45821295283653,35.73930740356445,7998591,0.0,0.0
2021-12-15 00:00:00+08:00,35.899933017493645,36.46212496543106,35.69915039778026,36.10071563720703,11227978,0.0,0.0
2021-12-16 00:00:00+08:00,36.02039571931544,36.26133728027344,35.57867463039113,36.26133728027344,9989350,0.0,0.0
2021-12-17 00:00:00+08:00,37.184936282797125,37.54634556946769,36.98415368616896,37.26525115966797,39799001,0.0,0.0
2021-12-20 00:00:00+08:00,36.78336936963375,36.94399605216561,36.42196009986187,36.54243087768555,16771986,0.0,0.0
2021-12-21 00:00:00+08:00,36.70306381039622,36.743219721942566,36.301498567533464,36.502281188964844,12301373,0.0,0.0
2021-12-22 00:00:00+08:00,36.62274527136361,36.74321605768824,36.381806762413724,36.703060150146484,8541568,0.0,0.0
2021-12-23 00:00:00+08:00,37.184933694789024,37.184933694789024,36.863683400762,37.10462188720703,9198207,0.0,0.0
2021-12-24 00:00:00+08:00,37.38572411690315,37.42588002911448,37.18494149214674,37.30541229248047,6165831,0.0,0.0
2021-12-28 00:00:00+08:00,37.34556480033006,37.54634740678345,37.18493810242746,37.42587661743164,9461700,0.0,0.0
2021-12-29 00:00:00+08:00,37.58650348457895,37.62665939331055,37.34556496848987,37.62665939331055,10179627,0.0,0.0
2021-12-30 00:00:00+08:00,37.66682434082031,37.78729208612489,37.54635353181579,37.66682434082031,10553516,0.0,0.0
2021-12-31 00:00:00+08:00,37.706980255921835,37.86760698002788,37.50619761671427,37.66682434082031,5190692,0.0,0.0
2022-01-03 00:00:00+08:00,37.74713018320482,37.86760097309908,37.46603575838413,37.62665939331055,6711558,0.0,0.0
2022-01-04 00:00:00+08:00,37.82744879380497,38.38964080810547,37.74713696191918,38.38964080810547,25500155,0.0,0.0
2022-01-05 00:00:00+08:00,39.634485328702354,39.95573872483406,39.15260829820423,39.47386169433594,59292303,0.0,0.0
2022-01-06 00:00:00+08:00,39.39355328457272,39.39355328457272,38.83136128084152,39.353397369384766,24559582,0.0,0.0
2022-01-07 00:00:00+08:00,40.23683547973633,40.27699445435392,39.95574103961087,40.23683547973633,67407695,0.0,0.0
2022-01-10 00:00:00+08:00,40.79902810779808,41.56200268283154,40.63840139773319,41.521846771240234,59640904,0.0,0.0
2022-01-11 00:00:00+08:00,41.642314659939984,41.72262954711914,41.24074941514326,41.72262954711914,40783559,0.0,0.0
2022-01-12 00:00:00+08:00,41.843087823077774,42.3651237487793,41.72262011509211,42.3651237487793,43066390,0.0,0.0
2022-01-13 00:00:00+08:00,42.60606775985841,43.087947845458984,42.525755944108006,43.087947845458984,40548306,0.0,0.0
2022-01-14 00:00:00+08:00,43.650137614117966,43.93123510263864,43.52966988792293,43.81076431274414,46404888,0.0,0.0
2022-01-17 00:00:00+08:00,43.971393741260876,44.172176361083984,43.81076703266246,44.172176361083984,43715487,0.0,0.0
2022-01-18 00:00:00+08:00,44.21232952745985,44.252485436191535,43.248572399402256,43.81076431274414,38858826,0.0,0.0
2022-01-19 00:00:00+08:00,43.77060956420606,43.931236267089844,43.529671041730154,43.931236267089844,27759299,0.0,0.0
2022-01-20 00:00:00+08:00,43.60998890806252,43.690303802490234,42.967485071140594,43.690303802490234,30849593,0.0,0.0
2022-01-21 00:00:00+08:00,43.04779520479442,43.2084219236175,42.36513547942113,42.766700744628906,34875504,0.0,0.0
2022-01-24 00:00:00+08:00,42.28482127089122,42.92732504630569,42.244662295671844,42.806854248046875,13579536,0.0,0.0
2022-01-25 00:00:00+08:00,41.76278222384542,42.04387664794922,41.48168779974163,42.04387664794922,24734367,0.0,0.0
2022-01-26 00:00:00+08:00,42.84700644184921,43.369042437408886,42.84700644184921,43.28873062133789,28218489,0.0,0.0
2022-01-27 00:00:00+08:00,43.65013357677383,43.891075134277344,43.12810068414762,43.891075134277344,34398346,0.0,0.0
2022-01-28 00:00:00+08:00,44.41311420704376,44.774523529890416,44.29264647522794,44.654052734375,54473659,0.0,0.0
2022-01-31 00:00:00+08:00,44.25248336791992,44.25248336791992,44.25248336791992,44.25248336791992,0,0.0,0.0
2022-02-04 00:00:00+08:00,46.01937491935763,46.58156685622439,45.85874821401004,46.50125503540039,62749377,0.0,0.0
2022-02-07 00:00:00+08:00,46.18000162470521,46.50125503540039,45.85874821401004,46.50125503540039,22200614,0.0,0.0
2022-02-08 00:00:00+08:00,46.983136767214,47.22407531738281,46.86266596027965,47.22407531738281,29030418,0.0,0.0
2022-02-09 00:00:00+08:00,47.38470231755406,47.826423506079415,47.304390488258505,47.625640869140625,30908859,0.0,0.0
2022-02-10 00:00:00+08:00,47.22407391248444,47.304388802617964,46.581570109915226,47.18391799926758,18112418,0.0,0.0
2022-02-11 00:00:00+08:00,47.46500878066507,47.46500878066507,47.10360252599418,47.38469696044922,21586802,0.0,0.0
2022-02-14 00:00:00+08:00,47.746106278819674,47.866574009143456,47.38469696044922,47.38469696044922,27627724,0.0,0.0
2022-02-15 00:00:00+08:00,46.90281926073708,46.983131079838195,46.18000063402899,46.581565856933594,30082843,0.0,0.0
2022-02-16 00:00:00+08:00,46.94297168742289,47.103598377407174,46.66187421402558,46.98312759399414,17500241,0.0,0.0
2022-02-17 00:00:00+08:00,46.46109506458241,46.62172176648415,46.09968881492788,46.581565856933594,17562099,0.0,0.0
2022-02-18 00:00:00+08:00,45.93906211302614,46.78234846838589,45.89890620347558,46.581565856933594,17898184,0.0,0.0
2022-02-21 00:00:00+08:00,46.581560020304224,47.02328109741211,46.17999484771539,47.02328109741211,20272291,0.0,0.0
2022-02-22 00:00:00+08:00,46.17999819435413,46.38078079519914,45.135929282699905,45.33671188354492,41858089,0.0,0.0
2022-02-23 00:00:00+08:00,46.461097869589864,46.74219538081356,46.180003422065866,46.66188049316406,32126802,0.0,0.0
2022-02-24 00:00:00+08:00,46.26030446933675,46.3807752408966,44.734358723872965,45.095767974853516,40684122,0.0,0.0
2022-02-25 00:00:00+08:00,43.52967243590185,43.97139358520508,42.726541959459745,43.97139358520508,47466421,0.0,0.0
2022-02-28 00:00:00+08:00,44.73437056364248,44.73437056364248,43.208421350609335,43.44935989379883,37535471,0.0,0.0
2022-03-01 00:00:00+08:00,43.40919734998574,43.489512227914354,42.72653773793879,43.369041442871094,16963545,0.0,0.0
2022-03-02 00:00:00+08:00,41.84309681380303,42.00372352266305,40.839183713052485,41.12028121948242,45247755,0.0,0.0
2022-03-03 00:00:00+08:00,42.244662295671844,42.88716913478597,41.80294114155563,42.806854248046875,29710818,0.0,0.0
2022-03-04 00:00:00+08:00,40.87934046213739,41.64231192620383,40.87934046213739,41.3612174987793,63019166,0.0,0.0
2022-03-07 00:00:00+08:00,38.71088799027696,39.11245321203564,38.34947867795424,38.42979049682617,98387101,0.0,0.0
2022-03-08 00:00:00+08:00,38.83135304688585,39.19276233434266,38.229005255690936,38.55025863647461,37056910,0.0,0.0
2022-03-09 00:00:00+08:00,39.192770779927365,39.714806870268696,38.67073775328599,39.55418014526367,40079196,0.0,0.0
2022-03-10 00:00:00+08:00,40.96949024021556,41.052175262593494,39.97729205045802,40.63875961303711,32042021,1.411736,0.0
2022-03-11 00:00:00+08:00,40.10131922152998,40.597416754378656,39.6052216886813,40.390708923339844,23734051,0.0,0.0
2022-03-14 00:00:00+08:00,40.390710227101124,41.05217783106563,40.18400238939004,41.010833740234375,30122708,0.0,0.0
2022-03-15 00:00:00+08:00,41.176193130984906,41.176193130984906,40.14265413093955,40.68009567260742,44267673,0.0,0.0
2022-03-16 00:00:00+08:00,41.09351127262557,41.13485220180524,39.811923543391465,40.68009567260742,43856918,0.0,0.0
2022-03-17 00:00:00+08:00,41.75498434521281,42.66449759405805,41.13486081533342,42.33376693725586,41290933,0.0,0.0
2022-03-18 00:00:00+08:00,42.333770957258,42.788527624864166,42.003037114938046,42.49913787841797,21768112,0.0,0.0
2022-03-21 00:00:00+08:00,42.62315728264299,42.66449822108692,42.04437468209373,42.45779037475586,14342896,0.0,0.0
2022-03-22 00:00:00+08:00,42.457787056972464,43.53267029718842,42.457787056972464,43.28461837768555,21445004,0.0,0.0
2022-03-23 00:00:00+08:00,43.946083068847656,44.23547275043038,43.739375252256856,43.946083068847656,25529261,0.0,0.0
2022-03-24 00:00:00+08:00,43.532675630766455,43.615357511323396,43.036574885090154,43.57401657104492,11682674,0.0,0.0
2022-03-25 00:00:00+08:00,43.8634003322299,44.194134117629694,43.57401063558843,43.65669250488281,14829385,0.0,0.0
2022-03-28 00:00:00+08:00,43.98742784284987,44.52486632045488,43.904742816525925,44.44218444824219,15367982,0.0,0.0
2022-03-29 00:00:00+08:00,44.07011054585569,44.27681838439546,43.656694868776164,44.235477447509766,11940218,0.0,0.0
2022-03-30 00:00:00+08:00,44.48352180755206,45.020963396054135,44.44218087476982,44.607547760009766,20820331,0.0,0.0
2022-03-31 00:00:00+08:00,44.607554540693386,44.89694426826946,44.4835285693828,44.81426239013672,12951991,0.0,0.0
2022-04-01 00:00:00+08:00,44.40084353505699,44.93828201293945,44.15279476417961,44.93828201293945,8177523,0.0,0.0
2022-04-04 00:00:00+08:00,44.89694298145824,44.93828391933972,44.48352729442067,44.69023513793945,10779509,0.0,0.0
2022-04-06 00:00:00+08:00,44.566215305370726,44.690238127311176,43.94609173333372,44.400848388671875,17097274,0.0,0.0
2022-04-07 00:00:00+08:00,44.070107801499944,44.48352345283505,44.070107801499944,44.19413375854492,11573734,0.0,0.0
2022-04-08 00:00:00+08:00,44.23547305674764,44.607547760009766,44.152791191183155,44.607547760009766,10357713,0.0,0.0
2022-04-11 00:00:00+08:00,44.31816038878336,44.81426110569528,44.276819450901876,44.69023513793945,13750516,0.0,0.0
2022-04-12 00:00:00+08:00,44.93828152533981,44.93828152533981,44.02876832395425,44.1114501953125,14864663,0.0,0.0
2022-04-13 00:00:00+08:00,43.5740127727247,44.15279534850582,43.5326718360499,44.07011032104492,11761552,0.0,0.0
2022-04-14 00:00:00+08:00,43.98743332022043,44.070115202728786,43.69804042321794,44.02877426147461,10408286,0.0,0.0
2022-04-19 00:00:00+08:00,43.656692150164844,44.23547469285621,43.28461743314102,44.19413375854492,14672531,0.0,0.0
2022-04-20 00:00:00+08:00,44.194132123965396,44.73157055835648,44.07010617150769,44.607547760009766,12920024,0.0,0.0
2022-04-21 00:00:00+08:00,45.2276744977878,45.55840513816908,45.10364853632531,45.47572326660156,24207791,0.0,0.0
2022-04-22 00:00:00+08:00,44.64889273747881,44.93828244728092,44.23547706398364,44.772918701171875,15424898,0.0,0.0
2022-04-25 00:00:00+08:00,43.49132833424573,43.53267242559173,42.08571754359918,42.705841064453125,34714858,0.0,0.0
2022-04-26 00:00:00+08:00,42.04437119291209,42.457786851265645,40.34936762448474,40.92815017700195,44212494,0.0,0.0
2022-04-27 00:00:00+08:00,39.06778251323684,40.266688639174326,39.06778251323684,39.77058792114258,38716435,0.0,0.0
2022-04-28 00:00:00+08:00,39.563877599184586,40.51473488360761,39.35716976814577,40.390708923339844,21296464,0.0,0.0
2022-04-29 00:00:00+08:00,40.05998398051316,40.34937372345863,39.56388322303452,40.14266586303711,25095530,0.0,0.0
2022-05-03 00:00:00+08:00,40.14265795353749,41.54827175827136,39.81192733449547,41.17619705200195,24035559,0.0,0.0
2022-05-04 00:00:00+08:00,42.00303756696284,42.45779423946297,41.75498875960928,41.96169662475586,16374927,0.0,0.0
2022-05-05 00:00:00+08:00,42.74718130493861,42.82986317806028,41.63095709312837,41.71364212036133,16192094,0.0,0.0
2022-05-06 00:00:00+08:00,40.514739990234375,41.17620450210976,40.10132427604831,40.514739990234375,22019352,0.0,0.0
2022-05-10 00:00:00+08:00,39.3158290280273,40.266686317172876,39.02643932478015,40.05997848510742,18037551,0.0,0.0
2022-05-11 00:00:00+08:00,39.85327930784758,40.14266907394055,39.60523048632333,40.018646240234375,11727920,0.0,0.0
2022-05-12 00:00:00+08:00,39.522537824590096,39.64656378850054,38.447657702440885,38.65436553955078,28766863,0.0,0.0
2022-05-13 00:00:00+08:00,38.65436973372055,39.563883054045796,38.489002815267334,39.481201171875,19133351,0.0,0.0
2022-05-16 00:00:00+08:00,39.35716887974145,39.81192862105056,39.274487010836765,39.605220794677734,10970715,0.0,0.0
2022-05-17 00:00:00+08:00,39.68790061190572,40.308024058966744,39.68790061190572,40.183998107910156,15919362,0.0,0.0
2022-05-18 00:00:00+08:00,40.18400276150023,40.43205469233956,39.72924614514699,39.977294921875,17168449,0.0,0.0
2022-05-19 00:00:00+08:00,39.687904970634854,39.72924590749034,39.15046332917965,39.31583023071289,19941600,0.0,0.0
2022-05-20 00:00:00+08:00,39.97729345981452,40.22534538158203,39.56387779568361,40.05997848510742,23670727,0.0,0.0
2022-05-23 00:00:00+08:00,39.935952524223666,40.22534538158203,39.64656282097651,40.05997848510742,14406943,0.0,0.0
2022-05-24 00:00:00+08:00,40.63876638394585,40.96949706622802,40.184006570376475,40.84547424316406,19894498,0.0,0.0
2022-05-25 00:00:00+08:00,42.12705993652344,42.62315750870459,41.961693027759246,42.12705993652344,36012327,0.0,0.0
2022-05-26 00:00:00+08:00,42.74718262384213,42.74718262384213,41.713643407376466,42.33376693725586,21990168,0.0,0.0
2022-05-27 00:00:00+08:00,42.58181699425211,43.16059960363705,42.45779102291552,42.95389175415039,27962499,0.0,0.0
2022-05-30 00:00:00+08:00,43.49132963523295,43.739381574283755,43.325965881347656,43.325965881347656,26267279,0.0,0.0
2022-05-31 00:00:00+08:00,43.20193733909262,43.24327827510204,42.66449570863645,43.077911376953125,17715751,0.0,0.0
2022-06-01 00:00:00+08:00,43.16059685710574,43.61535346621559,43.16059685710574,43.40864562988281,21240457,0.0,0.0
2022-06-02 00:00:00+08:00,42.95388500654406,43.2432746887207,42.82985905469066,43.2432746887207,9859724,0.0,0.0
2022-06-06 00:00:00+08:00,43.243280010180165,43.574013819748245,42.54047460748719,43.53267288208008,15914549,0.0,0.0
2022-06-07 00:00:00+08:00,42.82986174816893,43.243277408197805,42.581812982973844,42.78852081298828,15184480,0.0,0.0
2022-06-08 00:00:00+08:00,42.995222584794206,43.07790444350529,42.16839138124047,42.375099182128906,20744261,0.0,0.0
2022-06-09 00:00:00+08:00,41.672298009516894,42.04436956433406,41.34156423400047,41.83766174316406,24011935,0.0,0.0
2022-06-10 00:00:00+08:00,41.30022430419922,41.672299022168986,41.093516478006144,41.30022430419922,23082469,0.0,0.0
2022-06-13 00:00:00+08:00,40.14266333046425,40.59741996387899,39.853273605776174,40.26668930053711,36622006,0.0,0.0
2022-06-14 00:00:00+08:00,40.2253437779666,41.134856941151654,40.05997688808448,40.96949005126953,25080542,0.0,0.0
2022-06-15 00:00:00+08:00,40.76278374185425,41.30022536541029,40.43205310391386,41.25888442993164,19637736,0.0,0.0
2022-06-16 00:00:00+08:00,41.63095362450411,42.0443692638899,41.052174252652826,41.17619705200195,23932139,0.0,0.0
2022-06-17 00:00:00+08:00,41.465593100574395,41.50693403688966,40.762784566769845,41.05217742919922,21024667,0.0,0.0
2022-06-20 00:00:00+08:00,40.390707513737645,41.134856941151654,40.26668471190936,40.96949005126953,15568560,0.0,0.0
2022-06-21 00:00:00+08:00,42.25108591962217,42.74718668310209,42.127063094335945,42.49913787841797,33493225,0.0,0.0
2022-06-22 00:00:00+08:00,42.49912501855386,42.70583281892794,41.75497567556291,41.87900161743164,19085399,0.0,0.0
2022-06-23 00:00:00+08:00,42.251073134816394,42.66448873556454,41.79631660481558,41.87900161743164,17271976,0.0,0.0
2022-06-24 00:00:00+08:00,41.879006068688696,42.33376264702491,41.75498011363743,42.003028869628906,17225887,0.0,0.0
2022-06-27 00:00:00+08:00,42.581815720809516,42.99523140741932,42.49913384513211,42.829864501953125,28278385,0.0,0.0
2022-06-28 00:00:00+08:00,42.540477720834886,43.160601293575596,42.4164517446421,43.03657531738281,25746710,0.0,0.0
2022-06-29 00:00:00+08:00,43.03656322301866,43.201930093432885,42.66448855311432,42.912540435791016,17777494,0.0,0.0
2022-06-30 00:00:00+08:00,43.16059768225709,43.49132833424573,42.62315603587247,42.705841064453125,19160920,0.0,0.0
2022-07-04 00:00:00+08:00,42.08570952252939,42.45778104083999,41.50692704921963,42.375099182128906,16993452,0.0,0.0
2022-07-05 00:00:00+08:00,42.49913191539665,43.325963251072764,41.920349349601125,42.085716247558594,15237633,0.0,0.0
2022-07-06 00:00:00+08:00,41.17619846996581,41.21753940450582,40.18400027044989,40.597415924072266,42722173,0.0,0.0
2022-07-07 00:00:00+08:00,40.22534608644887,41.093518365514484,40.101320123391815,41.05217742919922,15261907,0.0,0.0
2022-07-08 00:00:00+08:00,41.6722977117315,41.713638644847876,40.928148299192685,41.17619705200195,17324166,0.0,0.0
2022-07-11 00:00:00+08:00,40.88681476382415,40.92815570442044,40.390714014333916,40.514739990234375,15280651,0.0,0.0
2022-07-12 00:00:00+08:00,40.43205324294228,40.80412481764071,40.43205324294228,40.55607604980469,10129745,0.0,0.0
2022-07-13 00:00:00+08:00,40.556074989532256,41.134857535425795,40.556074989532256,40.597415924072266,11194546,0.0,0.0
2022-07-14 00:00:00+08:00,41.01083758561302,41.01083758561302,40.30803213314134,40.514739990234375,15865169,0.0,0.0
2022-07-15 00:00:00+08:00,39.60521289776623,39.81192068292344,39.15045324713196,39.43984603881836,32226807,0.0,0.0
2022-07-18 00:00:00+08:00,40.01863613870253,40.72144148130395,39.563876400901634,40.63875961303711,20015928,0.0,0.0
2022-07-19 00:00:00+08:00,40.26668717612683,40.51473594907442,39.85327150317709,40.349369049072266,10671479,0.0,0.0
2022-07-20 00:00:00+08:00,40.886813903985924,40.96949578343972,40.514739138220776,40.7214469909668,11843210,0.0,0.0
2022-07-21 00:00:00+08:00,40.43205792715132,40.43205792715132,39.72924932372976,39.853275299072266,14349184,0.0,0.0
2022-07-22 00:00:00+08:00,40.39070592359717,40.59741373928417,40.183998107910156,40.183998107910156,15060463,0.0,0.0
2022-07-25 00:00:00+08:00,39.894611390491164,40.55607581899313,39.894611390491164,40.390708923339844,17483734,0.0,0.0
2022-07-26 00:00:00+08:00,41.052176172143746,41.58961463600785,41.010832082983214,41.42424774169922,26198720,0.0,0.0
2022-07-27 00:00:00+08:00,40.8868097024014,41.465592261436086,40.84546876692275,41.25888442993164,14709959,0.0,0.0
2022-07-28 00:00:00+08:00,41.34156754221662,41.46559350648779,40.55607712809225,41.010833740234375,20647880,0.0,0.0
2022-07-29 00:00:00+08:00,40.88681518418538,41.176204925446235,40.59742228881291,40.84547424316406,15931021,0.0,0.0
2022-08-01 00:00:00+08:00,40.72144412082666,43.408646017124866,40.26668750765999,42.8712043762207,47596428,0.0,0.0
2022-08-02 00:00:00+08:00,43.03657211724973,43.07791305486941,41.58961722178142,42.168399810791016,29491697,0.0,0.0
2022-08-03 00:00:00+08:00,42.540474557590855,42.540474557590855,41.837666001610856,42.168399810791016,11339620,0.0,0.0
2022-08-04 00:00:00+08:00,42.49912982507819,42.91254547258241,42.29242200132608,42.664493560791016,16503613,0.0,0.0
2022-08-05 00:00:00+08:00,42.66449522293645,42.74718024812523,42.20973862378739,42.25107955932617,12863717,0.0,0.0
2022-08-08 00:00:00+08:00,42.25108190987713,42.91254953174191,42.25108190987713,42.829864501953125,11248226,0.0,0.0
2022-08-09 00:00:00+08:00,42.54047290060819,43.077911376953125,42.41644693846869,43.077911376953125,11987496,0.0,0.0
2022-08-10 00:00:00+08:00,43.16059960363705,43.28462242086216,42.664498872402184,42.95389175415039,11914995,0.0,0.0
2022-08-11 00:00:00+08:00,43.20193779355004,43.40864562988281,42.95388902077296,43.40864562988281,13064217,0.0,0.0
2022-08-12 00:00:00+08:00,43.32596164071803,43.49132537841797,43.03656879152091,43.49132537841797,8641568,0.0,0.0
2022-08-15 00:00:00+08:00,43.16059494018555,43.40864370194587,42.995228047641625,43.16059494018555,5799376,0.0,0.0
2022-08-16 00:00:00+08:00,42.9125484671451,43.11925630532188,42.58181466441772,42.8712043762207,7770101,0.0,0.0
2022-08-17 00:00:00+08:00,43.367307453123715,43.367307453123715,42.74718390466373,42.95389175415039,7148920,0.0,0.0
2022-08-18 00:00:00+08:00,42.95916326941857,43.00107400870111,41.99520027799784,42.28858184814453,14532056,0.706305,0.0
2022-08-19 00:00:00+08:00,42.2885861898827,42.41431842063917,42.037118530784994,42.20476150512695,7398529,0.0,0.0
2022-08-22 00:00:00+08:00,41.78564768261399,41.78564768261399,41.19889087712808,41.324623107910156,13718620,0.0,0.0
2022-08-23 00:00:00+08:00,41.450366566593914,41.701834274460516,40.90551720156178,41.115074157714844,16651782,0.0,0.0
2022-08-24 00:00:00+08:00,41.1150672106304,41.24080264211128,40.52830719302774,40.695953369140625,16394654,0.0,0.0
2022-08-25 00:00:00+08:00,40.5702279902681,41.198898858727304,40.23493558138904,41.115074157714844,10940374,0.0,0.0
2022-08-26 00:00:00+08:00,40.90551852059686,41.19890018722274,40.73787231075143,41.156986236572266,11556488,0.0,0.0
2022-08-29 00:00:00+08:00,40.318756146909884,40.86360549926758,40.23493464543269,40.86360549926758,13021055,0.0,0.0
2022-08-30 00:00:00+08:00,40.94743120470691,41.32463439525134,40.276849531286615,41.19890213012695,20589027,0.0,0.0
2022-08-31 00:00:00+08:00,40.77978321020974,41.03125090737003,40.40258006567668,40.73786926269531,14662946,0.0,0.0
2022-09-01 00:00:00+08:00,40.570227792200036,40.61213854370896,40.2349353849579,40.44449234008789,16433194,0.0,0.0
2022-09-02 00:00:00+08:00,40.06728461086435,40.31875228881836,39.89963842636667,40.31875228881836,23959585,0.0,0.0
2022-09-05 00:00:00+08:00,40.31875514081022,40.31875514081022,39.81581974932651,40.06728744506836,20115672,0.0,0.0
2022-09-06 00:00:00+08:00,40.40258215776193,40.989342279909124,40.27684670387845,40.905517578125,11552789,0.0,0.0
2022-09-07 00:00:00+08:00,40.402579837781,40.444490587473766,39.52244130389188,40.06728744506836,22008473,0.0,0.0
2022-09-08 00:00:00+08:00,39.98346764486903,39.98346764486903,39.6481752379074,39.89964294433594,8909804,0.0,0.0
2022-09-09 00:00:00+08:00,40.10919782982722,40.52831171811208,39.85773013637334,40.2768440246582,24742392,0.0,0.0
2022-09-13 00:00:00+08:00,41.07315746211814,41.24080364229683,40.821689790642566,40.94742202758789,15421126,0.0,0.0
2022-09-14 00:00:00+08:00,39.94155689339517,40.234935351297565,39.731999938440495,39.89964294433594,15091877,0.0,0.0
2022-09-15 00:00:00+08:00,40.02537689046813,40.02537689046813,39.564352246430055,39.731998443603516,14038018,0.0,0.0
2022-09-16 00:00:00+08:00,39.89964294433594,40.151113848349844,39.69008598938127,39.89964294433594,12952895,0.0,0.0
2022-09-19 00:00:00+08:00,39.899642402655694,40.06728860386053,39.60626394873623,39.98346710205078,6026762,0.0,0.0
2022-09-20 00:00:00+08:00,40.109195009592874,40.737865797815864,40.06728426322834,40.5283088684082,11088743,0.0,0.0
2022-09-21 00:00:00+08:00,40.02537689046813,40.2768445874357,39.606262996327104,39.731998443603516,15315332,0.0,0.0
2022-09-22 00:00:00+08:00,38.97758836178455,39.061409853421075,38.097449909261236,38.3070068359375,25849690,0.0,0.0
2022-09-23 00:00:00+08:00,38.3070068359375,38.80994218092655,38.05553916344297,38.3070068359375,20582846,0.0,0.0
2022-09-26 00:00:00+08:00,36.546729186826695,36.546729186826695,34.95409835571872,35.415122985839844,71881369,0.0,0.0
2022-09-27 00:00:00+08:00,35.37321055578867,36.12761358805862,35.121742878365346,35.582767486572266,28284128,0.0,0.0
2022-09-28 00:00:00+08:00,35.03791926328449,35.03791926328449,33.361463765542794,33.529109954833984,55402471,0.0,0.0
2022-09-29 00:00:00+08:00,34.53498433924069,34.954098219091705,33.52911038808122,33.864402770996094,35562860,0.0,0.0
2022-09-30 00:00:00+08:00,34.07396126771487,34.70263211621452,34.07396126771487,34.57689666748047,21617792,0.0,0.0
2022-10-03 00:00:00+08:00,33.696758439793314,34.32542929427608,33.36146603836838,33.82249069213867,27252085,0.0,0.0
2022-10-05 00:00:00+08:00,36.00188733594646,36.21144430158342,35.62468415828283,35.75041961669922,37615359,0.0,0.0
2022-10-06 00:00:00+08:00,35.54085842932067,35.70850142384824,35.12174454783145,35.415122985839844,11803426,0.0,0.0
2022-10-07 00:00:00+08:00,34.744542866597435,34.95409981609731,34.49307516671463,34.57689666748047,12696068,0.0,0.0
2022-10-10 00:00:00+08:00,33.99013689285114,34.03204764363293,33.612933740644415,33.82249069213867,19875821,0.0,0.0
2022-10-11 00:00:00+08:00,33.90631208965252,34.11586902074112,33.06808436529812,33.27764129638672,26670561,0.0,0.0
2022-10-12 00:00:00+08:00,33.06808579854111,33.151907295575555,32.27176878637331,32.439414978027344,41313811,0.0,0.0
