Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,42.67025516206851,42.91187607762531,41.70377149984129,42.573604583740234,12712421,0.0,0.0
2021-11-10 00:00:00+08:00,42.96019606289594,43.008519504746296,41.752091582425535,42.42863082885742,11587117,0.0,0.0
2021-11-11 00:00:00+08:00,42.42863106884799,42.96019630589323,42.3319804977583,42.91187286376953,9883993,0.0,0.0
2021-11-12 00:00:00+08:00,43.298467330410645,43.443441354481756,42.13868619836947,42.573604583740234,12677831,0.0,0.0
2021-11-15 00:00:00+08:00,42.573601652382045,42.91187312297581,42.28365731104619,42.76689910888672,7343284,0.0,0.0
2021-11-16 00:00:00+08:00,43.00852285405641,45.90797383298156,42.81522538475955,44.941490173339844,29970396,0.0,0.0
2021-11-17 00:00:00+08:00,44.60321986988804,44.60321986988804,43.29846479031883,44.36159896850586,15439875,0.0,0.0
2021-11-18 00:00:00+08:00,43.7817079805059,44.55489415206234,43.39511673814892,44.264949798583984,8163812,0.0,0.0
2021-11-19 00:00:00+08:00,44.26494888388363,45.134785613186686,44.119978553561396,44.699867248535156,9540693,0.0,0.0
2021-11-22 00:00:00+08:00,44.89316388284755,47.01942853668651,44.55489241130367,46.246238708496094,19641456,0.0,0.0
2021-11-23 00:00:00+08:00,46.246241116138506,46.72948294049457,45.85964986875917,46.342891693115234,13397788,0.0,0.0
2021-11-24 00:00:00+08:00,46.34288974318415,47.64764113930958,45.90797138219488,47.21272277832031,18211753,0.0,0.0
2021-11-25 00:00:00+08:00,47.35770054056187,48.565805146188445,47.30937709370534,47.8409423828125,15174985,0.0,0.0
2021-11-26 00:00:00+08:00,47.067750436366936,47.116073877334216,44.45824406886921,44.60321807861328,24763715,0.0,0.0
2021-11-29 00:00:00+08:00,41.17220096271903,42.62192640065763,40.68895915007284,42.18701171875,37843869,0.0,0.0
2021-11-30 00:00:00+08:00,42.09036458539776,42.76690391578437,40.73728961146729,41.22053146362305,23246440,0.0,0.0
2021-12-01 00:00:00+08:00,40.97890811619842,41.07555500618184,39.432532068566054,40.01242446899414,24253704,0.0,0.0
2021-12-02 00:00:00+08:00,39.14258882200532,41.26885364353216,38.85264445698862,41.172203063964844,15628436,0.0,0.0
2021-12-03 00:00:00+08:00,40.737284968205174,42.0903597879113,40.44733694048599,41.02722930908203,20172690,0.0,0.0
2021-12-06 00:00:00+08:00,40.59231047236075,41.26884971760188,39.819124343589,40.06074523925781,8958460,0.0,0.0
2021-12-07 00:00:00+08:00,40.83393723064542,41.51047657301876,40.254048472521305,41.41382598876953,12234519,0.0,0.0
2021-12-08 00:00:00+08:00,41.46214612399269,41.89706077573491,41.07555122595273,41.75209045410156,6892124,0.0,0.0
2021-12-09 00:00:00+08:00,41.65544128417969,41.993712753028014,41.07555260450014,41.65544128417969,8788801,0.0,0.0
2021-12-10 00:00:00+08:00,41.46215276718576,41.46215276718576,40.109074094093685,40.44734191894531,9666292,0.0,0.0
2021-12-13 00:00:00+08:00,40.737285409353404,40.737285409353404,39.432530331014725,39.62582778930664,10758503,0.0,0.0
2021-12-14 00:00:00+08:00,39.23923449916969,39.384208520608325,37.98280649845744,38.27275085449219,17272629,0.0,0.0
2021-12-15 00:00:00+08:00,38.32107858862594,39.33588569412207,38.22442801053328,38.61102294921875,7509750,0.0,0.0
2021-12-16 00:00:00+08:00,38.56269771220243,39.09426296306969,38.17610279147584,38.85264205932617,4910593,0.0,0.0
2021-12-17 00:00:00+08:00,38.997613368631136,38.997613368631136,37.5962150412059,37.78950881958008,11432352,0.0,0.0
2021-12-20 00:00:00+08:00,37.59621277893371,38.03112744094803,36.96799697649172,37.06464385986328,6945045,0.0,0.0
2021-12-21 00:00:00+08:00,36.91968056732292,37.88616433250497,36.72638307691791,37.35459899902344,8688408,0.0,0.0
2021-12-22 00:00:00+08:00,37.8861544531381,38.755987402874545,37.78950388971715,38.3693962097168,7792782,0.0,0.0
2021-12-23 00:00:00+08:00,38.659344598962875,39.239233293210354,38.46604713859958,38.85264205932617,4737447,0.0,0.0
2021-12-24 00:00:00+08:00,40.10907074623379,40.543989118199995,39.14258711379442,39.67415237426758,7451132,0.0,0.0
2021-12-28 00:00:00+08:00,39.23923511602942,39.23923511602942,37.74118618059774,38.61102294921875,10177321,0.0,0.0
2021-12-29 00:00:00+08:00,38.562694800715256,38.90096256567997,38.176099909176614,38.417720794677734,3492699,0.0,0.0
2021-12-30 00:00:00+08:00,38.369400900626054,38.7559921410471,38.224426881191626,38.56269836425781,3370261,0.0,0.0
2021-12-31 00:00:00+08:00,38.70767269585318,39.38421204503835,38.56270234828389,39.04594421386719,3830574,0.0,0.0
2022-01-03 00:00:00+08:00,39.38420934624389,40.01242520319095,38.94929095965305,39.09426498413086,5354317,0.0,0.0
2022-01-04 00:00:00+08:00,39.28756199664309,40.64063689968316,39.14258797385476,39.86745071411133,9629444,0.0,0.0
2022-01-05 00:00:00+08:00,39.867451036709525,40.157395397789806,37.789509689756116,37.98280715942383,13972298,0.0,0.0
2022-01-06 00:00:00+08:00,37.9828058055477,39.28756091416556,37.88615891758006,39.19091033935547,9698562,0.0,0.0
2022-01-07 00:00:00+08:00,39.19090945794215,39.432530359269585,38.61102076949324,38.99761199951172,4731143,0.0,0.0
2022-01-10 00:00:00+08:00,38.99761287657773,39.77080272768867,38.46604761907081,39.19091033935547,4703147,0.0,0.0
2022-01-11 00:00:00+08:00,38.70766912624442,39.62582932354881,38.659345681511034,39.52918243408203,9453081,0.0,0.0
2022-01-12 00:00:00+08:00,39.86744827959432,40.930578758979905,39.770801394865565,40.39901351928711,18161937,0.0,0.0
2022-01-13 00:00:00+08:00,40.688957768907635,40.78560834026159,38.90096459754617,39.287559509277344,9564344,0.0,0.0
2022-01-14 00:00:00+08:00,39.094264090283346,40.97890793119162,38.659345713636434,40.6406364440918,13530931,0.0,0.0
2022-01-17 00:00:00+08:00,44.94148559570313,44.94148559570313,43.056841913998745,43.49176025390625,50219030,0.0,0.0
2022-01-18 00:00:00+08:00,43.54008498506215,43.733382440399225,42.380303939882,42.91187286376953,20281488,0.0,0.0
2022-01-19 00:00:00+08:00,42.71857767869795,43.29846638868487,42.52528021308814,43.008522033691406,9624321,0.0,0.0
2022-01-20 00:00:00+08:00,43.39511738787661,44.023329548678454,43.29846681070842,43.975006103515625,22055897,0.0,0.0
2022-01-21 00:00:00+08:00,43.975004536396746,46.536187594022756,43.54008617174522,44.699867248535156,19471584,0.0,0.0
2022-01-24 00:00:00+08:00,43.97500518242596,45.328083739699125,43.733384274830215,44.4099235534668,12043095,0.0,0.0
2022-01-25 00:00:00+08:00,43.73338453606659,44.313273243023296,43.39511673814892,44.264949798583984,8512352,0.0,0.0
2022-01-26 00:00:00+08:00,44.216624952939604,44.796513641519894,43.733383150175236,44.36159896850586,10883066,0.0,0.0
2022-01-27 00:00:00+08:00,44.36160124764644,44.554895029209035,43.78170884243098,44.458248138427734,8482352,0.0,0.0
2022-01-28 00:00:00+08:00,44.36160305724861,45.569707675508724,44.168305580958446,44.21662902832031,11548493,0.0,0.0
2022-01-31 00:00:00+08:00,43.39511489868164,43.39511489868164,43.39511489868164,43.39511489868164,0,0.0,0.0
2022-02-04 00:00:00+08:00,43.97500631083613,44.69986905222354,42.81522518724776,44.458248138427734,8113943,0.0,0.0
2022-02-07 00:00:00+08:00,44.45824608446825,45.42472969500017,44.45824608446825,44.84484100341797,5808585,0.0,0.0
2022-02-08 00:00:00+08:00,44.74819442286256,45.71467811962781,44.65154752792313,45.328086853027344,8375701,0.0,0.0
2022-02-09 00:00:00+08:00,45.85964648428453,46.00461680878692,45.279754125748205,45.5697021484375,5864608,0.0,0.0
2022-02-10 00:00:00+08:00,45.279754125748205,45.90796992578533,44.74818889555493,45.5697021484375,5580461,0.0,0.0
2022-02-11 00:00:00+08:00,44.989810943603516,45.424729301948084,44.31327168471667,44.989810943603516,7033051,0.0,0.0
2022-02-14 00:00:00+08:00,44.55489684669606,45.13478927556654,43.588413152087966,44.21662902832031,5583487,0.0,0.0
2022-02-15 00:00:00+08:00,44.216626090021705,44.89316536865829,43.78170771898087,44.4099235534668,7729950,0.0,0.0
2022-02-16 00:00:00+08:00,45.42473058701411,47.744292772577346,45.03813566047275,46.777809143066406,20801962,0.0,0.0
2022-02-17 00:00:00+08:00,46.63283385781806,47.116075659453486,45.90797115536493,46.7294807434082,11225588,0.0,0.0
2022-02-18 00:00:00+08:00,46.72948022592955,47.695963818497624,46.34288900100771,47.01942825317383,13596172,0.0,0.0
2022-02-21 00:00:00+08:00,46.68115706514262,46.68115706514262,45.038134210501504,46.246238708496094,7839705,0.0,0.0
2022-02-22 00:00:00+08:00,45.42473411724675,45.618031595539755,44.21662948646891,44.55489730834961,10166561,0.0,0.0
2022-02-23 00:00:00+08:00,44.55489563283903,46.487862969393305,43.3467910474926,45.90797424316406,19110535,0.0,0.0
2022-02-24 00:00:00+08:00,45.42473173234351,46.39121538622316,44.554894969114805,45.086463928222656,21219108,0.0,0.0
2022-02-25 00:00:00+08:00,44.74819112553406,45.32808351296872,43.54008659359825,43.92668151855469,12382029,0.0,0.0
2022-02-28 00:00:00+08:00,43.878357146217155,44.02332747487654,41.12387665958049,41.99371337890625,17774147,0.0,0.0
2022-03-01 00:00:00+08:00,41.945391503101206,43.3467898333767,41.55879657188159,43.008522033691406,9348391,0.0,0.0
2022-03-02 00:00:00+08:00,43.008522969111,43.39511790873891,42.090362752626625,42.573604583740234,7910990,0.0,0.0
2022-03-03 00:00:00+08:00,44.65154310258648,44.65154310258648,43.10516712891508,43.25014114379883,10747439,0.0,0.0
2022-03-04 00:00:00+08:00,42.04203701206494,42.62192570301164,40.592311597855804,40.73728561401367,17331638,0.0,0.0
2022-03-07 00:00:00+08:00,39.67415102134584,40.01242249326976,38.03112816485888,38.51436996459961,24364889,0.0,0.0
2022-03-08 00:00:00+08:00,38.65934639484379,39.094264779154294,37.98280709556551,38.61102294921875,11036683,0.0,0.0
2022-03-09 00:00:00+08:00,38.997615996931884,39.964099701310296,38.41772724904194,39.480857849121094,20083173,0.0,0.0
2022-03-10 00:00:00+08:00,40.68895825140352,40.68895825140352,39.7708017771284,40.25404357910156,10530144,0.0,0.0
2022-03-11 00:00:00+08:00,39.48085491041121,40.205717634740736,38.755992186081684,39.67415237426758,13241569,0.0,0.0
2022-03-14 00:00:00+08:00,38.6110197887491,38.65934323041867,37.354591871128946,37.6928596496582,31246782,0.0,0.0
2022-03-15 00:00:00+08:00,36.533077458406694,36.726374905805685,33.10206159273275,33.392005920410156,48408881,0.0,0.0
2022-03-16 00:00:00+08:00,34.793408087216065,38.46604487016488,34.55178719772151,38.127777099609375,38524911,0.0,0.0
2022-03-17 00:00:00+08:00,40.592310809153076,41.70376841318824,39.62582721845896,41.65544128417969,26581528,0.0,0.0
2022-03-18 00:00:00+08:00,41.07555475127831,43.83003165397997,41.07555475127831,43.008522033691406,17591004,0.0,0.0
2022-03-21 00:00:00+08:00,43.97500841250153,43.97500841250153,42.476959412740904,42.960201263427734,11059905,0.0,0.0
2022-03-22 00:00:00+08:00,42.81522301549107,43.92668063731128,42.04203686793206,43.73338317871094,8279235,0.0,0.0
2022-03-23 00:00:00+08:00,43.73338651681354,45.08646514345201,43.73338651681354,44.50657272338867,14456049,0.0,0.0
2022-03-24 00:00:00+08:00,44.40992377082228,44.98981247715324,43.97500539765282,44.893165588378906,12374517,0.0,0.0
2022-03-25 00:00:00+08:00,44.74725304551042,45.91457343233775,44.74725304551042,44.84452819824219,19371751,0.3,0.0
2022-03-28 00:00:00+08:00,44.74724694184964,44.74724694184964,43.14218116504677,44.40678024291992,13543282,0.0,0.0
2022-03-29 00:00:00+08:00,44.60133273389828,45.330907448482066,44.017674446554814,44.893165588378906,9438787,0.0,0.0
2022-03-30 00:00:00+08:00,45.23363173635382,46.449589578728926,44.9904401678788,46.206398010253906,16778736,0.0,0.0
2022-03-31 00:00:00+08:00,45.72001647949219,46.1091244870455,45.1363581789712,45.72001647949219,9818544,0.0,0.0
2022-04-01 00:00:00+08:00,45.18499575221312,45.817291625976026,45.1363581789712,45.72001647949219,8424521,0.0,0.0
2022-04-04 00:00:00+08:00,45.72001629658157,46.20639944867286,45.18499557144294,45.768653869628906,11396662,0.0,0.0
2022-04-06 00:00:00+08:00,45.76865201847588,45.76865201847588,44.55269418742812,45.184993743896484,9688208,0.0,0.0
2022-04-07 00:00:00+08:00,44.94180360457793,45.18499517850875,44.55269560196504,44.747249603271484,16275949,0.0,0.0
2022-04-08 00:00:00+08:00,44.40678749723383,44.84452940713642,44.11495460955301,44.50406265258789,9904195,0.0,0.0
2022-04-11 00:00:00+08:00,44.01767593555236,44.45542152127214,43.190826048710896,43.28810119628906,20660843,0.0,0.0
2022-04-12 00:00:00+08:00,43.288098615904865,45.233631137968004,42.36396992576311,44.06631088256836,15143586,0.0,0.0
2022-04-13 00:00:00+08:00,44.11495163849654,45.18499682937233,43.77448490687779,44.260868072509766,4247699,0.0,0.0
2022-04-14 00:00:00+08:00,44.16359087379512,45.23363230419445,44.11494959084243,44.893165588378906,6280474,0.0,0.0
2022-04-19 00:00:00+08:00,44.01767648969378,44.64997608933897,43.434018175259034,44.260868072509766,6306377,0.0,0.0
2022-04-20 00:00:00+08:00,44.26086701738073,46.887336791343145,44.21222944413881,45.72001647949219,11574367,0.0,0.0
2022-04-21 00:00:00+08:00,45.72002064856024,45.91457467007768,44.30950863107045,44.50406265258789,8917321,0.0,0.0
2022-04-22 00:00:00+08:00,44.0663145322051,44.0663145322051,42.46125229505468,42.996273040771484,18015282,0.0,0.0
2022-04-25 00:00:00+08:00,42.31533532115556,42.70444333716797,41.39120656623288,42.02350616455078,13565933,0.0,0.0
2022-04-26 00:00:00+08:00,42.16941960536122,43.38537753758973,42.16941960536122,42.947635650634766,12789775,0.0,0.0
2022-04-27 00:00:00+08:00,42.461250337040575,43.969037354826355,42.120779906696086,43.57992935180664,17917550,0.0,0.0
2022-04-28 00:00:00+08:00,43.23946496982768,44.16359374385188,43.0935485331047,44.017677307128906,12008470,0.0,0.0
2022-04-29 00:00:00+08:00,44.017676123993056,45.768654763559155,43.72584696920021,44.3581428527832,16070980,0.0,0.0
2022-05-03 00:00:00+08:00,44.358140982727,45.33090726489916,44.16359069493967,44.941802978515625,12315439,0.0,0.0
2022-05-04 00:00:00+08:00,44.94180423610805,45.42818739080443,44.06631307333095,44.552696228027344,6067609,0.0,0.0
2022-05-05 00:00:00+08:00,44.504060669214354,45.28227300979289,43.96903991699219,43.96903991699219,6574672,0.0,0.0
2022-05-06 00:00:00+08:00,43.67720994187065,43.67720994187065,41.82895242036797,41.92622756958008,11431413,0.0,0.0
2022-05-10 00:00:00+08:00,40.66162970908658,40.807546135220825,39.59158828679833,40.36980056762695,11350873,0.0,0.0
2022-05-11 00:00:00+08:00,40.369802565599414,41.48848532583723,39.59159024625569,40.904823303222656,8379858,0.0,0.0
2022-05-12 00:00:00+08:00,40.66162845596172,40.807544877599064,39.397033074736854,39.59158706665039,6850230,0.0,0.0
2022-05-13 00:00:00+08:00,39.59158810887574,40.71026709791183,39.39703411184068,40.41843795776367,10499905,0.0,0.0
2022-05-16 00:00:00+08:00,41.87759047085626,42.75308166695032,40.46707852639766,40.6616325378418,14298720,0.0,0.0
2022-05-17 00:00:00+08:00,40.904822856567485,41.58576002011122,40.8075477092651,41.05073928833008,13173063,0.0,0.0
2022-05-18 00:00:00+08:00,41.19665182533484,41.24529310957785,40.66163109594263,41.0993766784668,7164279,0.0,0.0
2022-05-19 00:00:00+08:00,40.27252723399545,40.418439955878405,39.640227640075544,39.834781646728516,7475506,0.0,0.0
2022-05-20 00:00:00+08:00,40.85618673541589,41.05074074774636,40.22388712304413,40.61299514770508,8618843,0.0,0.0
2022-05-23 00:00:00+08:00,40.90482255288658,40.90482255288658,39.73750223987917,39.98069381713867,7222015,0.0,0.0
2022-05-24 00:00:00+08:00,39.98069319994731,39.98069319994731,37.74333146586036,37.88924789428711,19950979,0.0,0.0
2022-05-25 00:00:00+08:00,37.93788528442383,38.57018485682112,37.64605613978235,37.93788528442383,8333131,0.0,0.0
2022-05-26 00:00:00+08:00,38.035162607535035,38.521545780065196,37.88924988226145,38.42427062988281,5521084,0.0,0.0
2022-05-27 00:00:00+08:00,39.15384841382282,40.22388999174018,39.15384841382282,39.78614807128906,10021086,0.0,0.0
2022-05-30 00:00:00+08:00,39.640225680432295,40.564354383242176,39.640225680432295,40.41843795776367,13651850,0.0,0.0
2022-05-31 00:00:00+08:00,40.41843698019136,41.0507365275601,40.22388298786184,40.71026611328125,11070484,0.0,0.0
2022-06-01 00:00:00+08:00,40.46707571117721,40.61299213731146,39.68886343034858,40.36980056762695,6001903,0.0,0.0
2022-06-02 00:00:00+08:00,40.22388476491176,40.56435519423224,39.932055618929155,40.17524719238281,4457601,0.0,0.0
2022-06-06 00:00:00+08:00,40.61299316110778,41.43984303455525,40.17524758247895,41.196651458740234,15488956,0.0,0.0
2022-06-07 00:00:00+08:00,40.61299388562425,41.19665219366889,40.36980230547081,41.00210189819336,8105104,0.0,0.0
2022-06-08 00:00:00+08:00,41.43984353021806,43.57993016514962,41.09937680432829,43.33673858642578,20258589,0.0,0.0
2022-06-09 00:00:00+08:00,43.1908276922649,43.72584844592215,42.60716565215857,42.801719665527344,14643548,0.0,0.0
2022-06-10 00:00:00+08:00,42.120779953159555,42.80171710379074,41.73167566051955,42.4126091003418,15974947,0.0,0.0
2022-06-13 00:00:00+08:00,41.34256684636495,41.53712084427433,40.32116299585183,40.36980056762695,9446614,0.0,0.0
2022-06-14 00:00:00+08:00,40.321167637247974,40.321167637247974,39.29976366916036,40.12661361694336,6770914,0.0,0.0
2022-06-15 00:00:00+08:00,39.883422392374094,40.56435961440576,39.737505948078265,40.02933883666992,6894967,0.0,0.0
2022-06-16 00:00:00+08:00,40.46707734332502,41.09937693433064,39.54295230989853,39.883419036865234,5939997,0.0,0.0
2022-06-17 00:00:00+08:00,39.59159051260212,39.93205724497761,39.20248249490807,39.688865661621094,5542678,0.0,0.0
2022-06-20 00:00:00+08:00,38.76473825513251,39.68886704629017,37.500142719721126,39.29976272583008,12235835,0.0,0.0
2022-06-21 00:00:00+08:00,39.20247794687595,40.71026484660028,38.95928639173304,39.93205261230469,6836470,0.0,0.0
2022-06-22 00:00:00+08:00,39.68886685861054,40.41844163068356,39.3484001159668,39.3484001159668,6377294,0.0,0.0
2022-06-23 00:00:00+08:00,39.348399112261035,40.029336290988226,38.959291092757184,39.640228271484375,13885511,0.0,0.0
2022-06-24 00:00:00+08:00,39.640227999005994,40.9534610618887,39.54295285020323,40.85618591308594,9614813,0.0,0.0
2022-06-27 00:00:00+08:00,41.293931765711044,43.23946444055435,41.245294191001776,43.0449104309082,17034636,0.0,0.0
2022-06-28 00:00:00+08:00,43.04491041093597,46.69278417457461,41.974868924592265,46.44959259033203,39192013,0.0,0.0
2022-06-29 00:00:00+08:00,45.13636112800755,46.692785838293645,45.13636112800755,45.96321105957031,21187026,0.0,0.0
2022-06-30 00:00:00+08:00,45.18499637604509,45.91457111717345,44.99044236958239,45.52546310424805,9057831,0.0,0.0
2022-07-04 00:00:00+08:00,45.52546775880466,45.622746627386384,43.57993491688301,45.28227615356445,10398174,0.0,0.0
2022-07-05 00:00:00+08:00,45.865934931670395,45.91457250705613,44.844527294524376,45.13636016845703,4600535,0.0,0.0
2022-07-06 00:00:00+08:00,45.28227502784833,45.72002064856024,43.96904187652192,44.50406265258789,10550690,0.0,0.0
2022-07-07 00:00:00+08:00,44.50405816219785,46.30367433033473,44.21222901477145,45.86593246459961,9786761,0.0,0.0
2022-07-08 00:00:00+08:00,46.692784546385674,46.74142212145967,45.720018201669305,46.352317810058594,7697358,0.0,0.0
2022-07-11 00:00:00+08:00,44.99043957271011,44.99043957271011,42.898990627168715,44.06631088256836,11397306,0.0,0.0
2022-07-12 00:00:00+08:00,44.06631313627184,44.26086714059007,42.9476341053577,43.3853759765625,5545659,0.0,0.0
2022-07-13 00:00:00+08:00,43.57993170776911,44.50406048179331,43.531294132464495,44.017677307128906,4095662,0.0,0.0
2022-07-14 00:00:00+08:00,43.87175969119212,44.552696859581445,43.579930536399274,44.3581428527832,3483707,0.0,0.0
2022-07-15 00:00:00+08:00,44.89316869490819,44.99044384592708,43.48265674027946,43.96903991699219,5189031,0.0,0.0
2022-07-18 00:00:00+08:00,44.649975085452006,44.94180423610805,43.92040035340743,44.552696228027344,3422077,0.0,0.0
2022-07-19 00:00:00+08:00,44.01767393286167,44.35814064470391,43.14218280125469,43.87175750732422,9238485,0.0,0.0
2022-07-20 00:00:00+08:00,44.114950646638796,44.69861265875985,43.92040035340743,44.552696228027344,6355082,0.0,0.0
2022-07-21 00:00:00+08:00,44.5526970477367,44.844526203762,42.99627240839575,43.190826416015625,7853000,0.0,0.0
2022-07-22 00:00:00+08:00,43.28810372679768,43.96904093207769,43.19082857353306,43.67721176147461,6082711,0.0,0.0
2022-07-25 00:00:00+08:00,43.336738955603735,44.60133443357875,43.336738955603735,44.3581428527832,5336109,0.0,0.0
2022-07-26 00:00:00+08:00,44.35814019229872,45.330906457136926,44.26086505013843,45.184993743896484,8564392,0.0,0.0
2022-07-27 00:00:00+08:00,44.84452208131279,45.03907607104779,43.725843134251775,44.40678024291992,3390988,0.0,0.0
2022-07-28 00:00:00+08:00,44.747248951481396,46.10912322998047,44.26086581070442,46.10912322998047,12362040,0.0,0.0
2022-07-29 00:00:00+08:00,45.86593006289952,46.400950756967184,44.990438955655165,45.428184509277344,9467808,0.0,0.0
2022-08-01 00:00:00+08:00,45.91457277884851,45.963210354522154,44.747252408635326,45.03908157348633,4710143,0.0,0.0
2022-08-02 00:00:00+08:00,44.26086663611035,44.8931662152355,43.48265433851635,44.698612213134766,7417481,0.0,0.0
2022-08-03 00:00:00+08:00,45.37954755749877,46.400951389331304,44.69861043267414,45.2336311340332,5858601,0.0,0.0
2022-08-04 00:00:00+08:00,45.33091262610273,45.72002066931424,44.94180829370054,45.622745513916016,3933627,0.0,0.0
2022-08-05 00:00:00+08:00,45.622741150486895,46.352315878623834,45.37954957444125,45.768653869628906,3319869,0.0,0.0
2022-08-08 00:00:00+08:00,45.76865121164529,45.86593006289952,44.89316381520968,45.428184509277344,3654872,0.0,0.0
2022-08-09 00:00:00+08:00,45.2822702788201,46.49822814726752,45.184995133667876,45.91456985473633,6145937,0.0,0.0
2022-08-10 00:00:00+08:00,46.060481155765586,46.060481155765586,44.84452332471783,45.184993743896484,3533783,0.0,0.0
2022-08-11 00:00:00+08:00,45.91456985473633,46.15776142842581,45.23363270624399,45.91456985473633,5471988,0.0,0.0
2022-08-12 00:00:00+08:00,46.352317810058594,46.49823053528058,45.7686557767433,46.352317810058594,6187868,0.0,0.0
2022-08-15 00:00:00+08:00,46.206402278731844,46.98461462758022,45.96321068779115,46.06048583984375,4384052,0.0,0.0
2022-08-16 00:00:00+08:00,46.15776206028742,46.400953637305996,45.23363332545504,45.72001647949219,4777709,0.0,0.0
2022-08-17 00:00:00+08:00,46.157765076058375,46.49823182180558,45.81729461950196,45.96321105957031,2758907,0.0,0.0
2022-08-18 00:00:00+08:00,46.157764558376726,46.157764558376726,44.50406100298907,44.99044418334961,4117513,0.0,0.0
2022-08-19 00:00:00+08:00,44.504058211034035,45.28227050862803,44.358141781756245,44.698612213134766,5497714,0.0,0.0
2022-08-22 00:00:00+08:00,44.40678413758954,44.552696859581445,43.677209395202915,44.3581428527832,4129679,0.0,0.0
2022-08-23 00:00:00+08:00,44.3581470447685,44.3581470447685,41.8289558498019,43.142189025878906,11634637,0.0,0.0
2022-08-24 00:00:00+08:00,43.14218419602197,43.14218419602197,41.92622631326139,42.31533432006836,6121977,0.0,0.0
2022-08-25 00:00:00+08:00,42.315332537255216,43.09354480727286,41.87758697574254,42.8503532409668,4926939,0.0,0.0
2022-08-26 00:00:00+08:00,43.09354800561747,43.82312275868371,42.89899399597132,43.0449104309082,7344775,0.0,0.0
2022-08-29 00:00:00+08:00,42.21805775245257,42.89899117522693,41.92622490176774,42.75307846069336,6222322,0.0,0.0
2022-08-30 00:00:00+08:00,42.89899180180925,43.09354580150451,41.97486679717233,42.55852508544922,4845842,0.0,0.0
2022-08-31 00:00:00+08:00,41.828952947740376,43.23946489395391,41.828952947740376,42.89899444580078,7193615,0.0,0.0
2022-09-01 00:00:00+08:00,42.266694531621695,42.46124852482814,41.48848226960467,41.828948974609375,6630047,0.0,0.0
2022-09-02 00:00:00+08:00,41.293931859981555,42.363973349264555,41.24529428516126,41.87759017944336,3856175,0.0,0.0
2022-09-05 00:00:00+08:00,41.78031421252256,41.78031421252256,40.71026903336202,41.00210189819336,5183375,0.0,0.0
2022-09-06 00:00:00+08:00,41.245292742550404,41.634397037369055,40.90482230992401,41.196651458740234,2592688,0.0,0.0
2022-09-07 00:00:00+08:00,40.369800931781235,40.61299250365944,39.737501360574356,40.272525787353516,8013438,0.0,0.0
2022-09-08 00:00:00+08:00,40.661633739166795,41.05074177355105,40.07797539839965,40.3211669921875,3632159,0.0,0.0
2022-09-09 00:00:00+08:00,40.61299316110778,41.48848431836542,40.564355588106565,41.196651458740234,3934046,0.0,0.0
2022-09-13 00:00:00+08:00,41.39120682729533,42.55852717188601,41.34256925268927,41.92622756958008,5730977,0.0,0.0
2022-09-14 00:00:00+08:00,40.80754437436036,42.315331299180926,40.75890680468396,42.072139739990234,5238788,0.0,0.0
2022-09-15 00:00:00+08:00,42.07214053841524,42.80171522983285,41.5857574108035,41.828948974609375,4799434,0.0,0.0
2022-09-16 00:00:00+08:00,41.68303731406317,44.212232093076246,41.43984572247398,42.65580368041992,10942929,0.0,0.0
2022-09-19 00:00:00+08:00,42.60716042804802,42.65579799772442,41.828948180799536,42.072139739990234,3729505,0.0,0.0
2022-09-20 00:00:00+08:00,42.21805780888036,43.92039878970927,42.023503811766716,43.87175750732422,12585623,0.0,0.0
2022-09-21 00:00:00+08:00,43.7744822868784,44.06631142662916,43.09354515358742,43.9203987121582,9220693,0.0,0.0
2022-09-22 00:00:00+08:00,42.99627367889612,43.093548830175926,41.877590885132534,42.801719665527344,8603450,0.0,0.0
2022-09-23 00:00:00+08:00,42.80172003737882,42.89899518950373,41.92622882501785,42.704444885253906,6593358,0.0,0.0
2022-09-26 00:00:00+08:00,45.72001629658157,47.373719755853756,45.47682472053592,45.768653869628906,34065883,0.0,0.0
2022-09-27 00:00:00+08:00,46.01184826381745,46.25503985475814,45.039081900054676,46.06048583984375,14326589,0.0,0.0
2022-09-28 00:00:00+08:00,45.96321100870363,46.206402601342276,44.40678630014,44.84452819824219,14060061,0.0,0.0
2022-09-29 00:00:00+08:00,45.52546402425,45.72001803464435,43.871760502111684,44.114952087402344,8815960,0.0,0.0
2022-09-30 00:00:00+08:00,44.60133570678659,45.57410205773774,44.21223139289161,45.13636016845703,9977996,0.0,0.0
2022-10-03 00:00:00+08:00,44.21223139289161,45.23363531922849,43.77448579280177,45.13636016845703,7324146,0.0,0.0
2022-10-05 00:00:00+08:00,47.1791636483233,48.24920505086897,46.109122245777634,47.56827163696289,21326103,0.0,0.0
2022-10-06 00:00:00+08:00,47.56827163696289,47.908738343915935,47.27643879007881,47.56827163696289,5272802,0.0,0.0
2022-10-07 00:00:00+08:00,47.56827244088963,48.395122292211916,46.935972876366336,47.32508087158203,8576722,0.0,0.0
2022-10-10 00:00:00+08:00,46.98460984952364,46.98460984952364,44.89316460660678,45.184993743896484,9663053,0.0,0.0
2022-10-11 00:00:00+08:00,45.18499890193156,45.18499890193156,42.89899569212075,43.67721176147461,11361074,0.0,0.0
2022-10-12 00:00:00+08:00,43.19082890742544,43.57993323430116,41.09937969878487,42.46125411987305,13496776,0.0,0.0
