Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00+08:00,6.537916932317059,6.572545863265727,6.337069925405093,6.37169885635376,11282483,0.0,0.0
2021-10-27 00:00:00+08:00,6.4825099751584725,6.489435892451015,5.976929901655774,6.129296779632568,34062473,0.0,0.0
2021-10-28 00:00:00+08:00,6.129296994324338,6.1500740864378995,5.6791222619181605,5.796860218048096,35351621,0.0,0.0
2021-10-29 00:00:00+08:00,6.032337112378923,6.177778101835506,5.91459913708112,5.990782260894775,22859771,0.0,0.0
2021-11-01 00:00:00+08:00,6.0254106444212985,6.04618773802329,5.7899347152924,5.831489562988281,19606936,0.0,0.0
2021-11-02 00:00:00+08:00,5.8868954317962165,5.970004464515491,5.658345426695243,5.734528541564941,21712704,0.0,0.0
2021-11-03 00:00:00+08:00,5.7206781114973,5.873044361082967,5.6237172304493575,5.852267265319824,19412706,0.0,0.0
2021-11-04 00:00:00+08:00,6.027834491185153,6.027834491185153,5.6693833257650255,5.691329479217529,17693143,0.45,0.0
2021-11-05 00:00:00+08:00,5.603545425237138,5.603545425237138,5.179256132304715,5.2889862060546875,42223521,0.0,0.0
2021-11-08 00:00:00+08:00,5.2816707649829535,5.413346994506735,5.1499948842814645,5.2524094581604,37961378,0.0,0.0
2021-11-09 00:00:00+08:00,5.3182476542147485,5.479184844198809,5.245094386040176,5.303617000579834,24365301,0.0,0.0
2021-11-10 00:00:00+08:00,5.2670398593691825,5.362139276399967,5.032949415997746,5.318247318267822,45524900,0.0,0.0
2021-11-11 00:00:00+08:00,5.303616921106975,5.51576157004547,5.303616921106975,5.486500263214111,18312234,0.0,0.0
2021-11-12 00:00:00+08:00,5.662067792393555,5.691329446435774,5.471869308463909,5.5962300300598145,22316235,0.0,0.0
2021-11-15 00:00:00+08:00,5.632807085578563,5.691330051057953,5.4499237341140345,5.515761852264404,9174774,0.0,0.0
2021-11-16 00:00:00+08:00,5.530392284403941,5.588914898711555,5.391400901012211,5.449923515319824,13152532,0.0,0.0
2021-11-17 00:00:00+08:00,5.413346996135715,5.537707724580136,5.340193729057319,5.486500263214111,11824323,0.0,0.0
2021-11-18 00:00:00+08:00,5.413346892207944,5.7937442225348645,5.406031391229404,5.574284076690674,18705715,0.0,0.0
2021-11-19 00:00:00+08:00,5.55965342355588,5.676698997456516,5.508446311995246,5.574284076690674,12139069,0.0,0.0
2021-11-22 00:00:00+08:00,5.669383639904057,5.735221755087367,5.574284217710896,5.58891487121582,7502836,0.0,0.0
2021-11-23 00:00:00+08:00,5.515761928501341,5.954682257140663,5.508446775729254,5.815690517425537,19888509,0.0,0.0
2021-11-24 00:00:00+08:00,5.815690258207693,5.844951565636433,5.559653643795069,5.640122413635254,11379677,0.0,0.0
2021-11-25 00:00:00+08:00,5.662068501053821,5.698645311567816,5.610861384921009,5.669384002685547,4163531,0.0,0.0
2021-11-26 00:00:00+08:00,5.610860991658532,5.705960413271593,5.4645541086794465,5.486500263214111,6929000,0.0,0.0
2021-11-29 00:00:00+08:00,5.3401931259810524,5.596229706251979,5.296300821868548,5.471868991851807,12629348,0.0,0.0
2021-11-30 00:00:00+08:00,5.471869556855905,5.71327551029006,5.457238903581783,5.530392169952393,17887738,0.0,0.0
2021-12-01 00:00:00+08:00,5.471869498173623,5.632806682463016,5.471869498173623,5.56696891784668,9689834,0.0,0.0
2021-12-02 00:00:00+08:00,5.566969051652845,5.566969051652845,5.325563095005245,5.340193748474121,19566251,0.0,0.0
2021-12-03 00:00:00+08:00,5.6328060216924944,5.6328060216924944,5.318246842161334,5.464553356170654,9561315,0.0,0.0
2021-12-06 00:00:00+08:00,5.46455364793777,5.676698627811637,5.325562626618936,5.347508430480957,13953863,0.0,0.0
2021-12-07 00:00:00+08:00,5.376769810759529,5.559653140029052,5.376769810759529,5.545022487640381,10800058,0.0,0.0
2021-12-08 00:00:00+08:00,5.581599003773555,5.742536171708851,5.53770704888211,5.662067413330078,9779675,0.0,0.0
2021-12-09 00:00:00+08:00,5.662067914111738,5.771797985456551,5.618175955338269,5.749852180480957,6393005,0.0,0.0
2021-12-10 00:00:00+08:00,5.713274868447888,5.771797474969814,5.654752261925962,5.662067413330078,9132973,0.0,0.0
2021-12-13 00:00:00+08:00,5.735221782294845,5.7864288953938585,5.669383666799203,5.684014320373535,10126861,0.0,0.0
2021-12-14 00:00:00+08:00,5.684013859743891,5.742536469298575,5.486499878085697,5.545022487640381,9926530,0.0,0.0
2021-12-15 00:00:00+08:00,5.596230200806187,5.603545352923229,5.420662015307486,5.479184627532959,5234422,0.0,0.0
2021-12-16 00:00:00+08:00,5.537708138537544,5.793744766862451,5.457239364324923,5.771798610687256,13191114,0.0,0.0
2021-12-17 00:00:00+08:00,5.771798371882704,5.961996872635,5.742537064074658,5.925420761108398,16884428,0.0,0.0
2021-12-20 00:00:00+08:00,5.961996503284695,5.969312004194657,5.58159952534599,5.618175983428955,12215220,0.0,0.0
2021-12-21 00:00:00+08:00,5.486500381438854,5.684014381217761,5.38408580532224,5.647437572479248,9049025,0.0,0.0
2021-12-22 00:00:00+08:00,5.742537245593089,5.82300601901994,5.640122665027661,5.815690517425537,6013671,0.0,0.0
2021-12-23 00:00:00+08:00,5.903473955120534,6.357024551773373,5.852266843486292,6.203402519226074,25543362,0.0,0.0
2021-12-24 00:00:00+08:00,6.269239902265053,6.269239902265053,5.998572676012826,6.122933387756348,3142738,0.0,0.0
2021-12-28 00:00:00+08:00,6.261925785729874,6.261925785729874,6.0132043349968685,6.093672752380371,6962507,0.0,0.0
2021-12-29 00:00:00+08:00,6.1156182224325395,6.137564724043722,5.925420091980661,5.954681396484375,3143060,0.0,0.0
2021-12-30 00:00:00+08:00,5.954681648710184,6.100988177425944,5.801059270325217,5.888843536376953,4590287,0.0,0.0
2021-12-31 00:00:00+08:00,5.896159226426221,6.0570960643555924,5.852266917580749,6.020519256591797,4500170,0.0,0.0
2022-01-03 00:00:00+08:00,6.020519298266625,6.291187259005565,6.013204494778897,6.196087837219238,6740650,0.0,0.0
2022-01-04 00:00:00+08:00,6.2985021239726775,6.2985021239726775,6.1229342809509415,6.159511089324951,9387300,0.0,0.0
2022-01-05 00:00:00+08:00,6.174141230057669,6.174141230057669,5.961996584298028,6.057096004486084,9865134,0.0,0.0
2022-01-06 00:00:00+08:00,6.079042313567798,6.17414103307724,5.969311894861858,6.086357116699219,10191872,0.0,0.0
2022-01-07 00:00:00+08:00,6.093673589155448,6.225349833541483,5.9619973447694115,6.18145751953125,9515601,0.0,0.0
2022-01-10 00:00:00+08:00,6.203403038606253,6.474071016706406,6.203403038606253,6.393601894378662,17470605,0.0,0.0
2022-01-11 00:00:00+08:00,6.437493723303091,6.752052594475561,6.378971110171256,6.620377063751221,27846118,0.0,0.0
2022-01-12 00:00:00+08:00,6.700845779731056,6.92030593753577,6.605746354760859,6.664268970489502,14625746,0.0,0.0
2022-01-13 00:00:00+08:00,6.766682585967807,6.8910432947106655,6.598430272753632,6.81788969039917,17065819,0.0,0.0
2022-01-14 00:00:00+08:00,6.788629016952337,6.788629016952337,6.488700467256492,6.5325927734375,11809375,0.0,0.0
2022-01-17 00:00:00+08:00,6.525276907576009,6.525276907576009,6.298501284015234,6.459438800811768,11962800,0.0,0.0
2022-01-18 00:00:00+08:00,6.4813850380031,6.598430956560052,6.364339817090694,6.510646343231201,9165146,0.0,0.0
2022-01-19 00:00:00+08:00,6.510647038804674,6.737422701783743,6.510647038804674,6.5764851570129395,16537426,0.0,0.0
2022-01-20 00:00:00+08:00,6.5764851570129395,6.708161393429472,6.4740709265953,6.5764851570129395,12832900,0.0,0.0
2022-01-21 00:00:00+08:00,6.576485534365352,6.8178915165508895,6.444809988038025,6.759368896484375,16142310,0.0,0.0
2022-01-24 00:00:00+08:00,6.693529513644719,6.74473731979045,6.5325926875996485,6.635006904602051,15120651,0.0,0.0
2022-01-25 00:00:00+08:00,6.576484326577411,6.656953437624009,6.291186780559932,6.357024192810059,15804283,0.0,0.0
2022-01-26 00:00:00+08:00,6.4521240676787235,6.839837254131377,6.4521240676787235,6.730106830596924,24640900,0.0,0.0
2022-01-27 00:00:00+08:00,6.7227907673719,6.7227907673719,6.4374932248556,6.525277137756348,13435000,0.0,0.0
2022-01-28 00:00:00+08:00,6.525278387812009,6.569170003848492,6.1083045472421285,6.313133716583252,12226000,0.0,0.0
2022-01-31 00:00:00+08:00,6.371655464172363,6.371655464172363,6.371655464172363,6.371655464172363,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.437493636841775,6.613061473879247,6.305817410241386,6.561854362487793,8212944,0.0,0.0
2022-02-07 00:00:00+08:00,6.649639123574023,6.700846241453867,6.481386068527216,6.569169998168945,8359500,0.0,0.0
2022-02-08 00:00:00+08:00,6.54722359895554,6.9422515954946284,6.3643402543051355,6.883728981018066,22787804,0.0,0.0
2022-02-09 00:00:00+08:00,7.169026223812088,7.490900557367347,7.169026223812088,7.293386936187744,44863595,0.0,0.0
2022-02-10 00:00:00+08:00,7.476271494330873,7.900560807737936,7.461640491557368,7.710361957550049,43109221,0.0,0.0
2022-02-11 00:00:00+08:00,7.432377988817496,7.827405930817024,7.432377988817496,7.6810994148254395,24220643,0.0,0.0
2022-02-14 00:00:00+08:00,7.666469646874148,7.944452420769226,7.622578033842858,7.710361957550049,19575328,0.0,0.0
2022-02-15 00:00:00+08:00,7.71036139095372,7.7542536984041925,7.315333414477706,7.651838779449463,18703000,0.0,0.0
2022-02-16 00:00:00+08:00,7.651839341745255,7.885929804964432,7.54942441526456,7.710361957550049,10859392,0.0,0.0
2022-02-17 00:00:00+08:00,7.856668854436963,8.002975400603969,7.6957320024755775,7.783515930175781,15102500,0.0,0.0
2022-02-18 00:00:00+08:00,7.695731161087018,7.900560303326476,7.417748404939756,7.856667995452881,13690586,0.0,0.0
2022-02-21 00:00:00+08:00,7.783514874187454,7.973713009578088,7.681099956942846,7.871298789978027,11242896,0.0,0.0
2022-02-22 00:00:00+08:00,7.900561217914495,8.076129074443903,7.7396236672735474,7.988345146179199,14330751,0.0,0.0
2022-02-23 00:00:00+08:00,8.046867693491173,8.076129002652628,7.842038529360988,7.94445276260376,11039290,0.0,0.0
2022-02-24 00:00:00+08:00,7.622578924542134,8.017606976205876,7.622578924542134,7.842039108276367,25861454,0.0,0.0
2022-02-25 00:00:00+08:00,7.842039108276367,7.959084353562707,7.710362858506889,7.842039108276367,13808893,0.0,0.0
2022-02-28 00:00:00+08:00,8.032236690088125,8.105390311814084,7.783515911038078,7.94445276260376,15707991,0.0,0.0
2022-03-01 00:00:00+08:00,7.842037993654412,7.842037993654412,7.578685531546852,7.739623069763184,22340111,0.0,0.0
2022-03-02 00:00:00+08:00,7.944452323484984,8.222435093976008,7.827407093308679,8.120020866394043,30565850,0.0,0.0
2022-03-03 00:00:00+08:00,8.266327908663976,8.63209462411243,8.222435595846518,8.47115707397461,30284488,0.0,0.0
2022-03-04 00:00:00+08:00,8.471156058656316,8.705246505239911,8.002974467844563,8.280957221984863,75006156,0.0,0.0
2022-03-07 00:00:00+08:00,8.558939462535145,8.573570463390949,8.251695421008465,8.412632942199707,46905417,0.0,0.0
2022-03-08 00:00:00+08:00,8.120021516722808,8.13465182284428,7.234866020567059,7.578686237335205,65055747,0.0,0.0
2022-03-09 00:00:00+08:00,7.315333442351765,7.578685195124386,7.073927494565721,7.359225749969482,37515444,0.0,0.0
2022-03-10 00:00:00+08:00,7.344594671953837,7.4177482846756,7.169026838595073,7.315333366394043,20563210,0.0,0.0
2022-03-11 00:00:00+08:00,7.3738562621335735,7.432378875512048,7.04466638746851,7.344594955444336,25954303,0.0,0.0
2022-03-14 00:00:00+08:00,7.27144120867089,7.27144120867089,6.664268582593458,6.7227911949157715,28997823,0.0,0.0
2022-03-15 00:00:00+08:00,6.525277159966934,6.547222963855688,5.786428351815103,5.874212265014648,50811852,0.0,0.0
2022-03-16 00:00:00+08:00,6.393602091830751,6.415548597313157,5.896159827521961,6.364340782165527,30923474,0.0,0.0
2022-03-17 00:00:00+08:00,6.393601530244776,7.0227206792549755,6.393601530244776,7.015405178070068,31070500,0.0,0.0
2022-03-18 00:00:00+08:00,6.847151863497776,7.476270987191028,6.825206058470786,7.373856067657471,27187042,0.0,0.0
2022-03-21 00:00:00+08:00,7.373855977513632,7.534793506914776,7.227549449714662,7.315333366394043,22523446,0.0,0.0
2022-03-22 00:00:00+08:00,7.417748220688286,7.871298801774931,7.3738559139049435,7.724992275238037,21031500,0.0,0.0
2022-03-23 00:00:00+08:00,7.798145818204653,7.798145818204653,7.329964895551817,7.505532741546631,24017048,0.0,0.0
2022-03-24 00:00:00+08:00,7.695732051963518,8.046867765022336,7.681101048430411,7.988345146179199,28217586,0.0,0.0
2022-03-25 00:00:00+08:00,7.900560498958968,8.032236030551152,7.754253965165106,7.827406883239746,24994555,0.0,0.0
2022-03-28 00:00:00+08:00,7.7981454884045975,7.856668101261158,7.47627111769352,7.768884181976318,13302000,0.0,0.0
2022-03-29 00:00:00+08:00,7.783515184012746,7.812776490441025,7.59331634340664,7.768884181976318,17442271,0.0,0.0
2022-03-30 00:00:00+08:00,7.724992697476022,7.73962300210711,7.388487319225948,7.534793853759766,18847482,0.0,0.0
2022-03-31 00:00:00+08:00,7.666469083503247,7.681100085201591,7.490901248990477,7.651838779449463,14960476,0.0,0.0
2022-04-01 00:00:00+08:00,7.461640491557368,7.739623265452447,7.461640491557368,7.710361957550049,10143392,0.0,0.0
2022-04-04 00:00:00+08:00,7.520162917221748,7.871299300816964,7.520162917221748,7.739623069763184,7538803,0.0,0.0
2022-04-06 00:00:00+08:00,7.768883324420391,7.768883324420391,7.49090059521413,7.6810994148254395,17356500,0.0,0.0
2022-04-07 00:00:00+08:00,7.622578550988935,7.783516104193069,7.564055931213733,7.578686237335205,13926622,0.0,0.0
2022-04-08 00:00:00+08:00,7.578685723166957,7.75425426822595,7.447010186428475,7.710361957550049,18290812,0.0,0.0
2022-04-11 00:00:00+08:00,7.505532383417153,7.681100221034677,7.329964545799629,7.432378768920898,13828811,0.0,0.0
2022-04-12 00:00:00+08:00,7.315334300534956,7.564055778376288,7.110505135460477,7.2202348709106445,24272614,0.0,0.0
2022-04-13 00:00:00+08:00,7.220234817840578,7.681100959104185,7.139766392278223,7.593317031860352,18206255,0.0,0.0
2022-04-14 00:00:00+08:00,7.710361555898884,7.856668087789413,7.505532411252144,7.75425386428833,13201000,0.0,0.0
2022-04-19 00:00:00+08:00,7.7396236672735474,8.163913002708608,7.593317120165707,7.988345146179199,28815444,0.0,0.0
2022-04-20 00:00:00+08:00,7.988344529467171,8.017605836629723,7.68110045543808,7.739623069763184,18268927,0.0,0.0
2022-04-21 00:00:00+08:00,7.827406883239746,7.9151908035160625,7.754253965165106,7.827406883239746,12592970,0.0,0.0
2022-04-22 00:00:00+08:00,7.798144531688575,8.046865954636832,7.607945714417027,7.915189743041992,18962644,0.0,0.0
2022-04-25 00:00:00+08:00,7.7688838284396216,7.7688838284396216,7.359225557085924,7.388486862182617,24141377,0.0,0.0
2022-04-26 00:00:00+08:00,7.329964424273419,7.417748341626779,6.832521528293154,6.8910441398620605,28154722,0.0,0.0
2022-04-27 00:00:00+08:00,7.388486838985849,7.388486838985849,6.752052234252971,7.147080898284912,23931385,0.0,0.0
2022-04-28 00:00:00+08:00,7.088557680402198,7.264126210299135,7.008089265030992,7.20560359954834,9717313,0.0,0.0
2022-04-29 00:00:00+08:00,7.278756425693157,7.359225537730832,6.942251069143943,7.308017730712891,14563481,0.0,0.0
2022-05-03 00:00:00+08:00,7.1617113508396395,7.234864963694657,6.971512515532238,7.169026851654053,5890601,0.0,0.0
2022-05-04 00:00:00+08:00,7.044665472157085,7.1909719865937065,6.993458366515391,7.051980972290039,4126126,0.0,0.0
2022-05-05 00:00:00+08:00,7.13245039233439,7.190973006408643,6.898359936037376,6.934936046600342,13448475,0.0,0.0
2022-05-06 00:00:00+08:00,6.795945672976904,6.8983606063812495,6.517962880289101,6.569169998168945,14877597,0.0,0.0
2022-05-10 00:00:00+08:00,6.11561864354164,6.452124017327698,6.064411531545255,6.378971099853516,18933395,0.0,0.0
2022-05-11 00:00:00+08:00,6.378971588820201,6.539908438186427,6.218034041809346,6.393601894378662,13103040,0.0,0.0
2022-05-12 00:00:00+08:00,6.378971220568048,6.503331950036575,6.203402680489511,6.305817604064941,16125234,0.0,0.0
2022-05-13 00:00:00+08:00,6.305816821884123,6.598430553955812,6.298501321612317,6.554538249969482,19130943,0.0,0.0
2022-05-16 00:00:00+08:00,6.620377718839352,6.73742295668468,6.44480986207136,6.496016979217529,17831980,0.0,0.0
2022-05-17 00:00:00+08:00,6.525277568366483,6.810575827354449,6.481385260197345,6.803260326385498,20087213,0.0,0.0
2022-05-18 00:00:00+08:00,6.839836862128967,6.854467165841658,6.708160640492039,6.788629055023193,9299819,0.0,0.0
2022-05-19 00:00:00+08:00,6.598431182766855,6.81789063067883,6.51064656642858,6.803260326385498,12657110,0.0,0.0
2022-05-20 00:00:00+08:00,6.8910432346633455,7.1982872538631995,6.817889630989297,7.132449150085449,32566054,0.0,0.0
2022-05-23 00:00:00+08:00,7.537791802893332,7.810618068212571,7.319531236673,7.693692207336426,44198328,0.6,0.0
2022-05-24 00:00:00+08:00,7.693691644026457,7.787231879843566,7.436455809681478,7.483226299285889,14032840,0.0,0.0
2022-05-25 00:00:00+08:00,7.483226695541721,7.678102382994456,7.350711168602521,7.436456203460693,19006823,0.0,0.0
2022-05-26 00:00:00+08:00,7.483226568310489,7.522201110424981,7.288350884171067,7.319530963897705,18029366,0.0,0.0
2022-05-27 00:00:00+08:00,7.420866408028652,7.444251281973084,7.280555677578578,7.374095916748047,6358104,0.0,0.0
2022-05-30 00:00:00+08:00,7.3740960429471585,7.467636283717461,7.296145470609364,7.436456203460693,8084047,0.0,0.0
2022-05-31 00:00:00+08:00,7.4442514849484285,7.654716842970359,7.397480992392577,7.5923566818237305,28753474,0.0,0.0
2022-06-01 00:00:00+08:00,7.584562206159861,7.607947826385498,7.420867324931387,7.607947826385498,8165074,0.0,0.0
2022-06-02 00:00:00+08:00,7.522201269553705,7.693692083373892,7.42866102839499,7.5767669677734375,9982000,0.0,0.0
2022-06-06 00:00:00+08:00,7.623536794509169,7.678102493286133,7.506611677714665,7.678102493286133,15165644,0.0,0.0
2022-06-07 00:00:00+08:00,7.646923812339694,7.795029036949296,7.561178017162437,7.787233829498291,14653202,0.0,0.0
2022-06-08 00:00:00+08:00,7.79502826086894,7.888568510792348,7.709283217620439,7.7560529708862305,20647021,0.0,0.0
2022-06-09 00:00:00+08:00,7.77943755712221,7.77943755712221,7.59235706425888,7.6157426834106445,13032640,0.0,0.0
2022-06-10 00:00:00+08:00,7.405275948886216,7.61574204320891,7.21040026602079,7.522201061248779,69236329,0.0,0.0
2022-06-13 00:00:00+08:00,7.1714257184756285,7.335121338657208,7.0389101810242645,7.24937629699707,33046685,0.0,0.0
2022-06-14 00:00:00+08:00,7.296144830641877,7.296144830641877,6.999933722488304,7.2337846755981445,18073881,0.0,0.0
2022-06-15 00:00:00+08:00,7.179219725782801,7.381890601370774,7.116859570739068,7.2337846755981445,17171751,0.0,0.0
2022-06-16 00:00:00+08:00,7.249376124728481,7.280556206717756,6.937574561443936,7.225991249084473,19171479,0.0,0.0
2022-06-17 00:00:00+08:00,7.249375841681689,7.249375841681689,6.945369496612127,7.015524864196777,21274316,0.0,0.0
2022-06-20 00:00:00+08:00,6.9843442255337616,7.046704382096337,6.688133110165677,6.968753814697266,14434645,0.0,0.0
2022-06-21 00:00:00+08:00,6.867418531298568,7.140244007110596,6.867418531298568,7.140244007110596,6400450,0.0,0.0
2022-06-22 00:00:00+08:00,6.999933803775595,7.0934747808191325,6.750493180704016,7.046704292297363,26020100,0.0,0.0
2022-06-23 00:00:00+08:00,6.968754729267062,7.0233204309642225,6.820649523841749,6.898600101470947,16169161,0.0,0.0
2022-06-24 00:00:00+08:00,6.78946828598707,6.82844356816857,6.391921745840781,6.610182285308838,47192633,0.0,0.0
2022-06-27 00:00:00+08:00,6.6101827519246745,6.844033718129649,6.6101827519246745,6.789468765258789,20060837,0.0,0.0
2022-06-28 00:00:00+08:00,6.78167313144295,7.023319288056854,6.703723309890358,6.984344005584717,20871900,0.0,0.0
2022-06-29 00:00:00+08:00,6.532232758492371,7.007729141022199,6.532232758492371,6.820648670196533,22217500,0.0,0.0
2022-06-30 00:00:00+08:00,6.8206486270261415,7.023319507500355,6.758288470478953,6.914188861846924,21418730,0.0,0.0
2022-07-04 00:00:00+08:00,6.781673253590119,6.953164053521295,6.641363274911607,6.703723430633545,16394152,0.0,0.0
2022-07-05 00:00:00+08:00,6.805058687531791,6.968754295654125,6.711518446232138,6.85962438583374,13059967,0.0,0.0
2022-07-06 00:00:00+08:00,6.719314638576179,6.7582899306871695,6.399718581371417,6.625774383544922,21439856,0.0,0.0
2022-07-07 00:00:00+08:00,6.617978172958464,6.859624352692234,6.516642726192158,6.773878574371338,16734633,0.0,0.0
2022-07-08 00:00:00+08:00,6.937574624374888,6.968754706646999,6.719314048470115,6.758289337158203,12496410,0.0,0.0
2022-07-11 00:00:00+08:00,6.758289801237903,6.789469885651094,6.547823673904974,6.617979049682617,10866319,0.0,0.0
2022-07-12 00:00:00+08:00,6.65695281300674,6.688132890262841,6.516642093658447,6.516642093658447,6463476,0.0,0.0
2022-07-13 00:00:00+08:00,6.4776682531519105,6.594593369622995,6.345152724675741,6.391922473907471,14327574,0.0,0.0
2022-07-14 00:00:00+08:00,6.508848700698632,6.508848700698632,6.243817628805495,6.274997711181641,12053500,0.0,0.0
2022-07-15 00:00:00+08:00,6.274997613555666,6.3529474465873905,5.893041052846486,6.033351421356201,18260964,0.0,0.0
2022-07-18 00:00:00+08:00,6.119096874299914,6.430898067041086,6.119096874299914,6.368537902832031,13731380,0.0,0.0
2022-07-19 00:00:00+08:00,6.290587545557753,6.454283168171129,6.2749978756569575,6.35294771194458,10656893,0.0,0.0
2022-07-20 00:00:00+08:00,6.438692396479269,6.438692396479269,6.220431479778341,6.236021518707275,11239722,0.0,0.0
2022-07-21 00:00:00+08:00,6.243817026606109,6.469872787878643,6.158071622493672,6.3217668533325195,10904528,0.0,0.0
2022-07-22 00:00:00+08:00,6.32176723551658,6.4075130165086644,6.064531751019763,6.158071994781494,14499500,0.0,0.0
2022-07-25 00:00:00+08:00,6.158071715760535,6.345152566503289,6.080121516157666,6.134686470031738,5368758,0.0,0.0
2022-07-26 00:00:00+08:00,6.228226992656511,6.368537730015308,6.126891914414576,6.345152854919434,7530580,0.0,0.0
2022-07-27 00:00:00+08:00,6.391923060940562,6.391923060940562,6.165867269848249,6.2594075202941895,10176000,0.0,0.0
2022-07-28 00:00:00+08:00,6.352947314211859,6.399717807769775,6.251612607721294,6.399717807769775,9181009,0.0,0.0
2022-07-29 00:00:00+08:00,6.430897456050339,6.446487867317277,6.2048416964218145,6.360742092132568,12460500,0.0,0.0
2022-08-01 00:00:00+08:00,6.360742522931911,6.360742522931911,6.041146504231387,6.158071994781494,14331060,0.0,0.0
2022-08-02 00:00:00+08:00,6.142481642429608,6.142481642429608,5.854065719619819,5.939810752868652,14601338,0.0,0.0
2022-08-03 00:00:00+08:00,5.963195928878549,6.111301491437932,5.947605889224712,6.0255560874938965,7518081,0.0,0.0
2022-08-04 00:00:00+08:00,6.033351200173777,6.08012169299164,5.986581079051796,6.048941612243652,4910497,0.0,0.0
2022-08-05 00:00:00+08:00,6.126891939649722,6.15807202103657,6.009966448601101,6.111301898956299,9421632,0.0,0.0
2022-08-08 00:00:00+08:00,6.103506110046666,6.2438168345876,6.009965874816614,6.056735992431641,5498500,0.0,0.0
2022-08-09 00:00:00+08:00,5.970990842688007,6.2360218920424915,5.970990842688007,6.126891613006592,16595263,0.0,0.0
2022-08-10 00:00:00+08:00,6.080122124124869,6.251612952094864,5.924221337634337,5.955401420593262,8400773,0.0,0.0
2022-08-11 00:00:00+08:00,6.033350853555659,6.181456414447823,6.002170774598977,6.165866374969482,10299000,0.0,0.0
2022-08-12 00:00:00+08:00,6.181457108087581,6.493258304338394,6.17366227332166,6.469873428344727,18815000,0.0,0.0
2022-08-15 00:00:00+08:00,6.446488535946342,6.501053494256645,6.243817628805495,6.274997711181641,19706074,0.0,0.0
2022-08-16 00:00:00+08:00,6.2905878153892845,6.329563106900832,6.111302515184763,6.18145751953125,13853941,0.0,0.0
2022-08-17 00:00:00+08:00,6.228227215921521,6.3139729999997725,6.150277009981157,6.274997711181641,5841064,0.0,0.0
2022-08-18 00:00:00+08:00,6.2749970461996,6.345152409959283,6.111301445224245,6.119096279144287,8647865,0.0,0.0
2022-08-19 00:00:00+08:00,6.134687054210121,6.165867137020406,5.947606557348411,6.002171516418457,15801528,0.0,0.0
2022-08-22 00:00:00+08:00,5.978786768956368,6.267202727012642,5.978786768956368,6.2594075202941895,17018761,0.0,0.0
2022-08-23 00:00:00+08:00,6.189252592646769,6.368538260669511,6.158072508790285,6.306178092956543,8245670,0.0,0.0
2022-08-24 00:00:00+08:00,6.306178092956543,6.384127930901834,6.28279321591214,6.306178092956543,11224427,0.0,0.0
2022-08-25 00:00:00+08:00,6.3841270798883745,6.680338208735516,6.3139724581068775,6.65695333480835,23841792,0.0,0.0
2022-08-26 00:00:00+08:00,6.656953512638238,6.664748718619443,6.462077823458674,6.571208477020264,8989000,0.0,0.0
2022-08-29 00:00:00+08:00,6.236021993834088,6.376332726580715,6.173661833367087,6.290586948394775,19468012,0.0,0.0
2022-08-30 00:00:00+08:00,6.204842403432268,6.2749977753438895,5.963196576698347,5.9943766593933105,24019200,0.0,0.0
2022-08-31 00:00:00+08:00,5.96319582396455,6.025555981482759,5.815090264010874,5.9709906578063965,25916705,0.0,0.0
2022-09-01 00:00:00+08:00,5.893040755654299,5.963196122219096,5.690370233583374,5.705960273742676,20630249,0.0,0.0
2022-09-02 00:00:00+08:00,5.7059602926394035,5.713755126896931,5.456519277568608,5.472109317779541,22821636,0.0,0.0
2022-09-05 00:00:00+08:00,5.456519283267798,5.682575052410365,5.456519283267798,5.6591901779174805,15590856,0.0,0.0
2022-09-06 00:00:00+08:00,5.721550312055281,5.768320432518092,5.5812395789709734,5.760525226593018,13959132,0.0,0.0
2022-09-07 00:00:00+08:00,5.698164803633419,5.963195845749904,5.6591898908900795,5.869655609130859,18161688,0.0,0.0
2022-09-08 00:00:00+08:00,5.932016298433675,5.939811133002479,5.815090806334467,5.830680847167969,8783975,0.0,0.0
2022-09-09 00:00:00+08:00,5.8774506264839435,6.165866550911053,5.8774506264839435,6.0801215171813965,21804001,0.0,0.0
2022-09-13 00:00:00+08:00,6.087916200072397,6.189251642903971,6.080121366152356,6.119096279144287,11273893,0.0,0.0
2022-09-14 00:00:00+08:00,6.033351323793291,6.165866855535337,5.955401120326173,6.111301898956299,9109689,0.0,0.0
2022-09-15 00:00:00+08:00,6.158072070506852,6.212637027524233,6.033351372261642,6.07232666015625,8504099,0.0,0.0
2022-09-16 00:00:00+08:00,5.986581503552187,6.056736876057721,5.908631296154875,5.955401420593262,11079473,0.0,0.0
2022-09-19 00:00:00+08:00,5.838475158561985,5.939810600747213,5.791705040252463,5.869655609130859,7678001,0.0,0.0
2022-09-20 00:00:00+08:00,5.846270281139239,6.0021706732912765,5.783910124278424,5.822885036468506,12132797,0.0,0.0
2022-09-21 00:00:00+08:00,5.815090806334467,5.861860928834972,5.690370479666455,5.830680847167969,9043500,0.0,0.0
2022-09-22 00:00:00+08:00,5.698165065975937,5.783910472672361,5.666984985667397,5.760525226593018,10753972,0.0,0.0
2022-09-23 00:00:00+08:00,5.760525791092661,5.807295916138685,5.604625374272581,5.62021541595459,9020754,0.0,0.0
