Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 00:00:00+08:00,139.15699776944354,142.73275719931453,138.85901402793363,140.05093383789062,3347516,0.0,0.0
2023-03-27 00:00:00+08:00,140.84556726550213,140.84556726550213,135.4819048089098,136.4751739501953,3368798,0.0,0.0
2023-03-28 00:00:00+08:00,139.1569925193301,139.85227778589973,135.87920179855078,138.8590087890625,3422699,0.0,0.0
2023-03-29 00:00:00+08:00,143.03070551371403,144.81859236385125,137.56772717812078,138.06436157226562,6123092,0.0,0.0
2023-03-30 00:00:00+08:00,137.66706748899736,137.66706748899736,134.09129359730403,134.9852294921875,6490805,0.0,0.0
2023-03-31 00:00:00+08:00,137.07113647460938,138.36238934218113,135.87921657995997,137.07113647460938,4316476,0.0,0.0
2023-04-03 00:00:00+08:00,137.071117950002,137.7664031982422,135.6805474535216,137.7664031982422,3493040,0.0,0.0
2023-04-04 00:00:00+08:00,140.6468995612789,140.6468995612789,138.16372700656763,139.95159912109375,5077986,0.0,0.0
2023-04-06 00:00:00+08:00,138.56101665548016,139.95158710428547,136.77312953838677,139.2563018798828,2664424,0.0,0.0
2023-04-11 00:00:00+08:00,138.9583351386564,139.65363560405723,136.0778609331614,139.35565185546875,3167595,0.0,0.0
2023-04-12 00:00:00+08:00,141.2428380702309,141.2428380702309,137.86572978846556,139.156982421875,3736603,0.0,0.0
2023-04-13 00:00:00+08:00,138.0643824624505,140.4482218526071,135.68054307229391,140.15025329589844,6085642,0.0,0.0
2023-04-14 00:00:00+08:00,142.03747082307422,145.51391241664598,141.14353476144595,144.4213104248047,6256044,0.0,0.0
2023-04-17 00:00:00+08:00,143.3287188165746,146.60650952687402,141.54083159676742,145.9112091064453,6450570,0.0,0.0
2023-04-18 00:00:00+08:00,146.20922686644985,146.90451229262652,143.42807000565753,145.21595764160156,3951450,0.0,0.0
2023-04-19 00:00:00+08:00,145.11660698245754,145.31525775126852,140.15026198177222,141.54083251953125,3853566,0.0,0.0
2023-04-20 00:00:00+08:00,143.52736568450928,144.81861837240285,142.43476375873433,143.03073120117188,2733091,0.0,0.0
2023-04-21 00:00:00+08:00,143.3287283285697,143.62671207766022,140.15027036913122,141.14353942871094,3346919,0.0,0.0
2023-04-24 00:00:00+08:00,142.63342626899492,143.92466376995532,140.3489046690106,142.8320770263672,4452211,0.0,0.0
2023-04-25 00:00:00+08:00,144.02398119764638,144.42128266955285,135.68052903897322,137.56773376464844,5190765,0.0,0.0
2023-04-26 00:00:00+08:00,133.5946591765733,136.97176717511053,131.90610517730465,134.9852294921875,7217137,0.0,0.0
2023-04-27 00:00:00+08:00,132.60140369619998,135.5812105208337,132.60140369619998,134.88592529296875,3508636,0.0,0.0
2023-04-28 00:00:00+08:00,137.17046446462015,140.0509387017259,137.17046446462015,137.66709899902344,3097886,0.0,0.0
2023-05-02 00:00:00+08:00,140.15025960787497,141.14352859118782,136.67381816628003,137.86573791503906,1966497,0.0,0.0
2023-05-03 00:00:00+08:00,137.46842122806478,138.66035613290572,136.07785071385956,137.86573791503906,3281142,0.0,0.0
2023-05-04 00:00:00+08:00,138.36238934218113,140.44824536879668,136.4751689492428,137.07113647460938,3360984,0.0,0.0
2023-05-05 00:00:00+08:00,138.36237089131117,140.54755959945024,137.66708564182355,138.6603546142578,3528738,0.0,0.0
2023-05-08 00:00:00+08:00,138.6603615175099,141.0442011075997,138.461695588267,139.95159912109375,2383517,0.0,0.0
2023-05-09 00:00:00+08:00,139.65359695493615,140.64686573795538,135.48185594139227,136.27647399902344,4035263,0.0,0.0
2023-05-10 00:00:00+08:00,136.97176640070907,138.1637011285878,135.77984682891,137.56773376464844,2541215,0.0,0.0
2023-05-11 00:00:00+08:00,138.46168323994317,138.5610161957059,134.58794046249568,137.46841430664062,3466910,0.0,0.0
2023-05-12 00:00:00+08:00,136.8724613886081,136.8724613886081,133.5946708931002,134.78659057617188,4479119,0.0,0.0
2023-05-15 00:00:00+08:00,135.58122436523436,138.06439697265625,133.79333705667406,136.57449340820312,3902789,0.0,0.0
2023-05-16 00:00:00+08:00,139.05765437738015,139.05765437738015,137.17044941611977,138.56101989746094,3869688,0.0,0.0
2023-05-17 00:00:00+08:00,139.55427759771086,139.75292834243461,134.68726614961784,135.28321838378906,4107929,0.0,0.0
2023-05-18 00:00:00+08:00,135.77986205437415,139.0576526114313,135.48187833899053,138.46168518066406,3239205,0.0,0.0
2023-05-19 00:00:00+08:00,136.77312908454508,138.2630324844989,135.28322568459123,137.46841430664062,6409505,0.0,0.0
2023-05-22 00:00:00+08:00,137.07112492152623,140.3489157226053,136.07785590035576,139.0576629638672,4093695,0.0,0.0
2023-05-23 00:00:00+08:00,138.85901839851263,138.85901839851263,133.29670556886293,134.09132385253906,5323804,0.0,0.0
2023-05-24 00:00:00+08:00,132.10477505103353,134.6872804753662,129.62160258766824,130.8135223388672,3491134,0.0,0.0
2023-05-25 00:00:00+08:00,131.0121677502583,132.00543669500956,127.23775788506856,129.62159729003906,4698017,0.0,0.0
2023-05-29 00:00:00+08:00,138.85901043985513,141.93813527300676,138.46169374274757,138.9583282470703,6730915,0.0,0.0
2023-05-30 00:00:00+08:00,139.75293961805073,141.044192297057,136.07784749786487,138.56101989746094,5031948,0.0,0.0
2023-05-31 00:00:00+08:00,132.89937811133618,132.89937811133618,129.32360410952867,131.70745849609375,10731702,0.0,0.0
2023-06-01 00:00:00+08:00,131.40948979250763,134.88593124121903,130.51553861204698,130.8135223388672,5408802,0.0,0.0
2023-06-02 00:00:00+08:00,133.19736620231197,136.77312516611,133.19736620231197,135.48187255859375,9262199,0.0,0.0
2023-06-05 00:00:00+08:00,135.68054319897863,135.77986099928052,132.40275266739195,133.99197387695312,5214314,0.0,0.0
2023-06-06 00:00:00+08:00,135.58120939579823,139.7529358844527,134.78659121793996,137.46841430664062,5477390,0.0,0.0
2023-06-07 00:00:00+08:00,144.32199242232073,144.42131023121152,141.24285238113737,142.63343811035156,8064448,0.0,0.0
2023-06-08 00:00:00+08:00,141.33437059301113,144.01793161602407,140.83741428630864,142.9246368408203,4548508,0.72788316,0.0
2023-06-09 00:00:00+08:00,144.0179521303975,146.60213135971034,142.626480339786,145.40943908691406,8611074,0.0,0.0
2023-06-12 00:00:00+08:00,145.409425408682,146.50272023677516,144.01793858305845,145.31002807617188,3583788,0.0,0.0
2023-06-13 00:00:00+08:00,146.10517257721256,150.5777799010048,145.7076135481263,149.2856903076172,4793835,0.0,0.0
2023-06-14 00:00:00+08:00,151.27349529265788,153.8576741293684,150.47836217629288,151.47227478027344,8593630,0.0,0.0
2023-06-15 00:00:00+08:00,154.05644706536592,154.35462386705996,149.78262001682373,153.75827026367188,6256901,0.0,0.0
2023-06-16 00:00:00+08:00,152.4661951271954,156.3424635791161,151.07472347731834,154.752197265625,7904798,0.0,0.0
2023-06-19 00:00:00+08:00,154.05646327868595,154.05646327868595,150.97532794675075,152.76437377929688,3413412,0.0,0.0
2023-06-20 00:00:00+08:00,152.3668157059101,153.6589052131584,149.6832545237199,151.7704620361328,5401249,0.0,0.0
2023-06-21 00:00:00+08:00,147.79478777036294,149.78261279798292,147.1984493616178,147.59600830078125,3901647,0.0,0.0
2023-06-23 00:00:00+08:00,146.9002798282249,146.99966198497256,144.41549842100156,146.2045440673828,2977396,0.0,0.0
2023-06-26 00:00:00+08:00,146.20455301763224,147.0990683126316,144.21672777016425,144.71368408203125,4134033,0.0,0.0
2023-06-27 00:00:00+08:00,145.8069991331076,155.0503908516771,145.01186589043078,151.869873046875,8123061,0.0,0.0
2023-06-28 00:00:00+08:00,151.869873046875,153.3607421896796,150.08082704232845,151.869873046875,4453577,0.0,0.0
2023-06-29 00:00:00+08:00,153.0625224357186,153.95703760437218,149.5838287439977,151.67105102539062,10011923,0.0,0.0
2023-06-30 00:00:00+08:00,150.8759180055314,152.06860995236977,148.29173948246407,151.67105102539062,6998138,0.0,0.0
2023-07-03 00:00:00+08:00,152.66498590507095,154.95097281941244,150.1802043321753,154.05645751953125,4874632,0.0,0.0
2023-07-04 00:00:00+08:00,156.44183349609375,157.33636391460726,154.6528029908714,156.44183349609375,4051834,0.0,0.0
2023-07-05 00:00:00+08:00,154.55342755085917,156.14369396501118,153.95707385407607,154.15586853027344,2478373,0.0,0.0
2023-07-06 00:00:00+08:00,153.65889464175285,156.34245563931975,150.27958268867732,151.47227478027344,3819929,0.0,0.0
2023-07-07 00:00:00+08:00,149.0869072772222,149.98142265452375,146.10516913167777,146.70152282714844,4934875,0.0,0.0
2023-07-10 00:00:00+08:00,150.37899550294313,151.96924673355002,148.29177275326018,149.5838623046875,3469798,0.0,0.0
2023-07-11 00:00:00+08:00,152.96314775677752,153.95706038720726,150.57776351010736,152.16802978515625,4045543,0.0,0.0
2023-07-12 00:00:00+08:00,153.8576897619977,156.74003054003887,152.56560021236038,156.14369201660156,5000171,0.0,0.0
2023-07-13 00:00:00+08:00,159.02601921898506,162.7034928802435,158.82723972814193,162.60411071777344,7462645,0.0,0.0
2023-07-14 00:00:00+08:00,167.57368160982216,171.05237594198178,162.00776461200527,165.88401794433594,9500202,0.0,0.0
2023-07-18 00:00:00+08:00,163.2004554698462,166.0828112786379,162.30594014368188,164.09498596191406,4052183,0.0,0.0
2023-07-19 00:00:00+08:00,160.41748370482458,162.70348566287325,159.12540948870793,162.10714721679688,3863159,0.0,0.0
2023-07-20 00:00:00+08:00,160.51690933596296,163.00169121422863,158.42968649185778,159.42359924316406,3742749,0.0,0.0
2023-07-21 00:00:00+08:00,159.52296928801937,161.01383815987,157.4357468010675,159.22479248046875,2622882,0.0,0.0
2023-07-24 00:00:00+08:00,155.34854434123352,159.4235769522677,155.14976485194697,157.03819274902344,3473596,0.0,0.0
2023-07-25 00:00:00+08:00,161.01383722478693,164.4925312389027,159.22479155577548,163.99557495117188,6310851,0.0,0.0
2023-07-26 00:00:00+08:00,164.98950971886455,166.97733513716412,164.39315602701294,166.3809814453125,4014907,0.0,0.0
2023-07-27 00:00:00+08:00,168.9651408712885,169.56149449366583,167.17609517005903,169.46209716796875,3872314,0.0,0.0
2023-07-28 00:00:00+08:00,165.98338965350868,171.5493057920827,165.88399233585858,167.47425842285156,5289580,0.0,0.0
2023-07-31 00:00:00+08:00,170.25724655589238,172.74202827688933,167.47428799519497,168.46820068359375,5569473,0.0,0.0
2023-08-01 00:00:00+08:00,171.35052259375203,175.22679075230994,169.06453579423345,170.55540466308594,5815446,0.0,0.0
2023-08-02 00:00:00+08:00,168.66698442768504,170.65480985444833,165.2876872685492,167.2755126953125,5600834,0.0,0.0
2023-08-03 00:00:00+08:00,165.0889013309179,170.15784687225002,165.0889013309179,167.67306518554688,4191702,0.0,0.0
2023-08-04 00:00:00+08:00,169.16391230339462,173.04018033250478,169.16391230339462,171.84747314453125,5244042,0.0,0.0
2023-08-07 00:00:00+08:00,168.4681923917669,171.35053297989597,166.1821902877835,170.85357666015625,2476917,0.0,0.0
2023-08-08 00:00:00+08:00,169.26330882902556,169.9590445748064,166.4803506800004,167.17608642578125,4055721,0.0,0.0
2023-08-09 00:00:00+08:00,167.17610884820624,168.7663751940578,166.28159350735464,167.67306518554688,3974001,0.0,0.0
2023-08-10 00:00:00+08:00,166.1821707770575,170.15782086821153,165.18825825426902,169.2633056640625,4513727,0.0,0.0
2023-08-11 00:00:00+08:00,169.26332223938783,169.26332223938783,161.90835975096797,162.60411071777344,6393912,0.0,0.0
2023-08-14 00:00:00+08:00,158.62848241039376,161.31204382664185,156.5412595500313,161.212646484375,4982218,0.0,0.0
2023-08-15 00:00:00+08:00,159.32420166707254,162.4053217987535,159.32420166707254,161.31202697753906,2867249,0.0,0.0
2023-08-16 00:00:00+08:00,159.92052338545216,162.40530476288868,159.42356710996486,161.41139221191406,2748453,0.0,0.0
2023-08-17 00:00:00+08:00,156.93879356735255,161.61019492286417,155.54732199288273,160.91444396972656,4001651,0.0,0.0
2023-08-18 00:00:00+08:00,157.03818636275707,160.01992407850565,155.0503612189247,155.5473175048828,3802172,0.0,0.0
2023-08-21 00:00:00+08:00,152.2674156294849,157.0381994040546,152.2674156294849,154.752197265625,4839135,0.0,0.0
2023-08-22 00:00:00+08:00,155.05037844577154,160.51689819866732,155.05037844577154,158.23089599609375,4070027,0.0,0.0
2023-08-23 00:00:00+08:00,159.4235639386657,160.41747646986911,156.83940045707783,157.83331298828125,3691081,0.0,0.0
2023-08-24 00:00:00+08:00,157.8333262619699,164.09497876833294,157.33636995457448,163.5980224609375,4924851,0.0,0.0
2023-08-25 00:00:00+08:00,154.05646656545832,155.84551243617346,152.46620019906615,152.5655975341797,8511827,0.0,0.0
2023-08-28 00:00:00+08:00,160.21871007531675,160.51688689219802,156.04428013668783,157.03819274902344,6738206,0.0,0.0
2023-08-29 00:00:00+08:00,161.01384445922238,163.20044919030283,159.72175501988752,162.60411071777344,6735314,0.0,0.0
2023-08-30 00:00:00+08:00,164.39315771486733,164.9895114128418,160.81508102473396,161.61021423339844,4971205,0.0,0.0
2023-08-31 00:00:00+08:00,162.00776903373207,164.89010977840002,160.71567949905523,162.8029022216797,12253861,0.0,0.0
2023-09-04 00:00:00+08:00,162.3059378197364,164.49254260364344,161.41140734047667,163.2998504638672,6114988,0.0,0.0
2023-09-05 00:00:00+08:00,161.21263872148873,162.30594877015713,159.32421063659356,159.8211669921875,2937210,0.0,0.0
2023-09-06 00:00:00+08:00,159.02602456084026,159.02602456084026,155.64672760528381,156.64064025878906,2951320,0.0,0.0
2023-09-07 00:00:00+08:00,156.54612834696894,156.74505552515848,154.1591539688246,154.7559051513672,2581048,0.8218035,0.0
2023-09-11 00:00:00+08:00,153.5624298993903,159.72880928769465,153.1646058247971,159.2315216064453,6845974,0.0,0.0
2023-09-12 00:00:00+08:00,158.33638998987533,160.02716502089487,156.64561495885582,158.634765625,3763416,0.0,0.0
2023-09-13 00:00:00+08:00,158.6347646379862,159.6293399648701,156.04886271768194,157.5407257080078,3581884,0.0,0.0
2023-09-14 00:00:00+08:00,158.83365600806263,159.3309436068205,156.84450561303112,157.83908081054688,2193895,0.0,0.0
2023-09-15 00:00:00+08:00,157.64019429461555,160.92229601229334,156.6456189362899,160.1266326904297,7371774,0.0,0.0
2023-09-18 00:00:00+08:00,156.9439964944554,159.72881056695834,156.9439964944554,157.4412841796875,2647205,0.0,0.0
2023-09-19 00:00:00+08:00,158.1374826372905,159.3309700370858,157.1429072747918,159.2315216064453,2040787,0.0,0.0
2023-09-20 00:00:00+08:00,157.73964141488014,157.73964141488014,153.76134039736502,154.15916442871094,3282709,0.0,0.0
2023-09-21 00:00:00+08:00,152.2694875699245,153.26406288997362,150.18087332741538,151.57327270507812,4398783,0.0,0.0
2023-09-22 00:00:00+08:00,152.96567801563216,162.01630377557578,151.67272714249333,161.021728515625,5568556,0.0,0.0
2023-09-25 00:00:00+08:00,157.14288330078125,159.13203372231013,156.04884449853503,157.14288330078125,3694359,0.0,0.0
2023-09-26 00:00:00+08:00,157.14288911735983,157.4412647268361,154.4575389841014,155.94940185546875,3275603,0.0,0.0
2023-09-27 00:00:00+08:00,155.15374124966928,157.04342818166344,153.4629663353565,154.3580780029297,2565050,0.0,0.0
2023-09-28 00:00:00+08:00,154.05970142102416,154.2586286134706,148.19171346819263,150.37977600097656,4555737,0.0,0.0
2023-09-29 00:00:00+08:00,153.26406489681673,159.6293409580721,152.96568926169206,158.634765625,5017883,0.0,0.0
2023-10-03 00:00:00+08:00,156.34723290664581,156.34723290664581,151.9711076911475,152.96568298339844,3255492,0.0,0.0
2023-10-04 00:00:00+08:00,153.56241801661747,154.4575448792101,151.37435542363738,151.87164306640625,2239850,0.0,0.0
2023-10-05 00:00:00+08:00,154.059725143347,155.45213982480743,152.96570129650283,153.363525390625,2443392,0.0,0.0
2023-10-06 00:00:00+08:00,156.34723426805445,157.54072159394508,155.45212256764017,156.04885864257812,2757712,0.0,0.0
2023-10-09 00:00:00+08:00,156.04884660103045,160.92227430504545,154.45753534797512,159.33094787597656,2891362,0.0,0.0
2023-10-10 00:00:00+08:00,162.9114201154895,165.9945941170177,162.9114201154895,164.5027313232422,3826493,0.0,0.0
2023-10-11 00:00:00+08:00,167.18811679884217,167.48647725302445,164.20439084889983,165.09950256347656,5036683,0.0,0.0
2023-10-12 00:00:00+08:00,169.97292408824228,171.46478713820116,168.2821490001587,170.0723876953125,4034052,0.0,0.0
2023-10-13 00:00:00+08:00,166.59135494041288,167.28755458257302,161.71794226927807,162.8119659423828,4806173,0.0,0.0
2023-10-16 00:00:00+08:00,163.70709335601987,164.90058062909617,160.72336758532217,161.91685485839844,3040571,0.0,0.0
2023-10-17 00:00:00+08:00,164.0054516391373,164.0054516391373,161.12118950240108,162.61305236816406,3079527,0.0,0.0
2023-10-18 00:00:00+08:00,159.62933179685803,163.0108816648281,157.64018124487225,162.31468200683594,3874269,0.0,0.0
2023-10-19 00:00:00+08:00,160.92228658646738,162.21523751176082,158.93313598632812,158.93313598632812,3420807,0.0,0.0
2023-10-20 00:00:00+08:00,157.54073261112447,159.92772260584803,156.9439964944554,157.4412841796875,2295063,0.0,0.0
2023-10-24 00:00:00+08:00,157.4412647268361,158.9331275982034,155.35265063651624,155.94940185546875,3036954,0.0,0.0
2023-10-25 00:00:00+08:00,165.99459780012774,166.88972460186213,160.22607367701346,161.12118530273438,4832378,0.0,0.0
2023-10-26 00:00:00+08:00,160.92228584696113,163.70709970956162,160.62391022310848,162.7125244140625,3846494,0.0,0.0
2023-10-27 00:00:00+08:00,161.51899887270352,170.3707268452671,161.51899887270352,168.38157653808594,6548394,0.0,0.0
2023-10-30 00:00:00+08:00,167.1881175259868,170.0723798864028,166.98919032098013,169.0778045654297,4224333,0.0,0.0
2023-10-31 00:00:00+08:00,168.8789022518552,170.96750144044455,166.79028788724997,167.3870391845703,6213829,0.0,0.0
2023-11-01 00:00:00+08:00,165.39786034987074,167.58592277523493,163.8065339445077,166.69081115722656,3063299,0.0,0.0
2023-11-02 00:00:00+08:00,168.48106230817865,169.87347693757812,167.3870385022389,168.2821502685547,3543449,0.0,0.0
2023-11-03 00:00:00+08:00,168.58051822935994,172.95664360561574,167.88431853441222,172.16099548339844,4061230,0.0,0.0
2023-11-06 00:00:00+08:00,172.65826471590813,176.9349260323304,172.65826471590813,174.6474151611328,6035634,0.0,0.0
2023-11-07 00:00:00+08:00,172.0615312422829,174.54796955503267,171.56424357973296,173.0561065673828,5121610,0.0,0.0
2023-11-08 00:00:00+08:00,171.06693928801857,175.7414398263838,171.06693928801857,172.857177734375,4459411,0.0,0.0
2023-11-09 00:00:00+08:00,175.04524860908114,176.7360235433978,172.8571860366705,175.84091186523438,3893608,0.0,0.0
2023-11-10 00:00:00+08:00,174.74686035604412,175.34361154901487,173.25499754963053,174.24957275390625,2365869,0.0,0.0
2023-11-13 00:00:00+08:00,175.0452505782996,178.72517610639048,174.15013889006636,178.0289764404297,3958331,0.0,0.0
2023-11-14 00:00:00+08:00,178.62572521284434,178.7251736345979,173.55338524696847,173.8517608642578,3939612,0.0,0.0
2023-11-15 00:00:00+08:00,176.5371061960856,179.81920754366632,175.74144296394272,179.02354431152344,6972114,0.0,0.0
2023-11-16 00:00:00+08:00,177.83007688444332,177.83007688444332,173.55339981371597,174.74688720703125,7205206,0.0,0.0
2023-11-17 00:00:00+08:00,175.44307767483252,180.21704217249095,174.15014191956266,178.4268035888672,7168740,0.0,0.0
2023-11-20 00:00:00+08:00,181.90780115744658,184.69261480083944,181.31106513272817,182.2061767578125,6198874,0.0,0.0
2023-11-21 00:00:00+08:00,182.10673046388985,183.89695373492094,177.23330273715618,178.62571716308594,6887862,0.0,0.0
2023-11-22 00:00:00+08:00,178.0289648669314,181.50997814645243,177.63114084824872,180.4159393310547,3372255,0.0,0.0
2023-11-23 00:00:00+08:00,180.11758578579432,181.01269745003168,177.73059605447114,180.31649780273438,3515130,0.0,0.0
2023-11-24 00:00:00+08:00,178.32733716184208,178.32733716184208,173.5533731461159,174.24957275390625,4576808,0.0,0.0
2023-11-27 00:00:00+08:00,177.830060844065,178.5262604960333,173.45392056195203,175.64199829101562,6081692,0.0,0.0
2023-11-28 00:00:00+08:00,176.63657978919656,178.42680319283198,175.24416526012877,176.43765258789062,5976639,0.0,0.0
2023-11-29 00:00:00+08:00,177.53168679955104,178.42679847771447,174.7468729910219,175.84091186523438,7028446,0.0,0.0
2023-11-30 00:00:00+08:00,175.1433364575047,176.43701186596948,172.3569621587771,175.44187927246094,10406930,0.77484334,0.0
2023-12-01 00:00:00+08:00,174.14819634259504,176.43700424571554,174.14819634259504,174.94430541992188,5603105,0.0,0.0
2023-12-04 00:00:00+08:00,170.46621308172928,171.36182632514533,165.1920073989554,165.78909301757812,9049628,0.0,0.0
2023-12-05 00:00:00+08:00,160.61437075724825,162.2065887451172,155.93725129659288,157.23092651367188,9197781,0.0,0.0
2023-12-06 00:00:00+08:00,159.71876947469957,164.89345554227236,158.82315628042403,164.39588928222656,8314088,0.0,0.0
2023-12-07 00:00:00+08:00,159.51974161164156,164.29638061335305,159.2211988269377,163.6992950439453,7914400,0.0,0.0
2023-12-08 00:00:00+08:00,162.2065887451172,166.0875992118381,162.2065887451172,164.1968536376953,8354210,0.0,0.0
2023-12-11 00:00:00+08:00,161.51000963542407,165.29151621560771,161.01244337972932,163.50027465820312,6817634,0.0,0.0
2023-12-12 00:00:00+08:00,163.50027153627198,165.78907930566803,163.10220942860664,164.69442749023438,4977290,0.0,0.0
2023-12-13 00:00:00+08:00,166.08760981886994,168.9735032081228,165.78908221353092,167.48080444335938,6226002,0.0,0.0
2023-12-14 00:00:00+08:00,167.28180176742157,168.0778957266172,161.21148662918185,162.2066192626953,7392422,0.0,0.0
2023-12-15 00:00:00+08:00,158.22608268769852,164.09735892745985,158.22608268769852,162.6046600341797,7993664,0.0,0.0
2023-12-18 00:00:00+08:00,159.81828766385448,161.111947783159,158.624116500624,159.51974487304688,5030079,0.0,0.0
2023-12-19 00:00:00+08:00,159.2211989647833,161.6095108754483,158.72363271801834,160.71389770507812,3306622,0.0,0.0
2023-12-20 00:00:00+08:00,160.7139037873612,162.40562605348256,159.22120499057456,161.3109893798828,5281162,0.0,0.0
2023-12-21 00:00:00+08:00,160.61435859521364,161.6094909661493,160.61435859521364,161.01242065429688,3742487,0.0,0.0
2023-12-22 00:00:00+08:00,160.2163339208384,162.20659893848855,115.53488275614046,121.40616607666016,53540512,0.0,0.0
2023-12-27 00:00:00+08:00,138.3234178033067,138.72146473037276,129.96431085878416,135.83558654785156,34053778,0.0,0.0
2023-12-28 00:00:00+08:00,134.34287881753582,142.50296175325332,134.1438553673019,140.41319274902344,12592080,0.0,0.0
2023-12-29 00:00:00+08:00,140.5127045385099,140.7117279995887,136.53217457886646,139.91563415527344,8650800,0.0,0.0
2024-01-02 00:00:00+08:00,145.78690188108172,150.06597439299276,145.38885498046875,145.38885498046875,13657122,0.0,0.0
2024-01-03 00:00:00+08:00,143.79664596298994,148.17522288044378,141.8063809669624,146.78204345703125,8271271,0.0,0.0
2024-01-04 00:00:00+08:00,148.97132876603604,150.56354680300032,145.98593133511542,147.9761962890625,6083504,0.0,0.0
2024-01-05 00:00:00+08:00,148.57327573892024,148.57327573892024,144.69225012762217,145.38885498046875,5369912,0.0,0.0
2024-01-08 00:00:00+08:00,141.50783392250563,143.10005194522256,138.62195583891216,140.11465454101562,7851963,0.0,0.0
2024-01-09 00:00:00+08:00,139.3185394182309,141.6073470312907,138.42292631006285,139.51756286621094,4904979,0.0,0.0
2024-01-10 00:00:00+08:00,140.11464997075802,141.1097824063678,138.22388923238992,139.41806030273438,3976218,0.0,0.0
2024-01-11 00:00:00+08:00,138.6219483067704,142.00539244055605,137.7263200234632,140.61221313476562,5625162,0.0,0.0
2024-01-12 00:00:00+08:00,140.41320040022887,142.901031625006,138.721463019767,139.91563415527344,5596950,0.0,0.0
2024-01-15 00:00:00+08:00,139.51756286621094,139.51756286621094,139.51756286621094,139.51756286621094,0,0.0,0.0
2024-01-16 00:00:00+08:00,140.7117372428433,141.50784632397117,138.02488238048974,139.3185577392578,6019776,0.0,0.0
2024-01-17 00:00:00+08:00,138.52245077556555,139.41807919971902,132.75067882980906,134.24337768554688,9208723,0.0,0.0
2024-01-18 00:00:00+08:00,136.3331436465232,137.62681884941532,135.03946844363114,136.4326629638672,5477215,0.0,0.0
2024-01-19 00:00:00+08:00,139.31854398848725,142.502964814178,137.02973630034458,138.22389221191406,7285745,0.0,0.0
2024-01-22 00:00:00+08:00,141.01026613965544,141.4083282332207,135.3380141708679,137.228759765625,8327959,0.0,0.0
2024-01-23 00:00:00+08:00,140.21416735851162,146.7820481282256,138.92050721753776,145.48837280273438,13836383,0.0,0.0
2024-01-24 00:00:00+08:00,152.75281849318188,156.83286727592625,150.06596413639372,155.0416259765625,12915672,0.0,0.0
2024-01-25 00:00:00+08:00,156.036778022391,160.91292116688075,154.64358342073905,160.71389770507812,12663251,0.0,0.0
2024-01-26 00:00:00+08:00,161.80855126745286,162.50514098353563,155.63871759339028,156.63385009765625,9405952,0.0,0.0
2024-01-29 00:00:00+08:00,159.22119905956112,160.61437847752555,158.02704310351777,158.7236328125,5285514,0.0,0.0
2024-01-30 00:00:00+08:00,155.04163037424937,155.3401731300305,149.66790632373485,151.7576904296875,9667396,0.0,0.0
2024-01-31 00:00:00+08:00,150.7625732421875,152.1557526636881,149.4688979596416,150.7625732421875,5221221,0.0,0.0
2024-02-01 00:00:00+08:00,153.15086536658941,157.5294568966469,151.6581668145388,155.0416259765625,7171360,0.0,0.0
2024-02-02 00:00:00+08:00,159.61922575880885,161.4104670581726,154.04649360852875,155.0416259765625,6686436,0.0,0.0
2024-02-05 00:00:00+08:00,153.05138072632548,159.02217569470346,150.46403016622165,156.73336791992188,6296160,0.0,0.0
2024-02-06 00:00:00+08:00,158.6241132128601,165.78907930566803,157.1314144742779,164.69442749023438,8940519,0.0,0.0
2024-02-07 00:00:00+08:00,166.48568626741917,170.26719316729927,161.31099980761823,162.6046600341797,8515990,0.0,0.0
2024-02-08 00:00:00+08:00,164.19687349537173,165.59005301485863,161.90806555519933,163.89833068847656,5549313,0.0,0.0
2024-02-09 00:00:00+08:00,163.6992950439453,163.6992950439453,163.6992950439453,163.6992950439453,0,0.0,0.0
2024-02-14 00:00:00+08:00,162.8036877610509,167.08274548663476,159.12168525742968,166.28665161132812,4300544,0.0,0.0
2024-02-15 00:00:00+08:00,164.8934343445947,168.6749404717192,163.798797823924,167.77932739257812,3598353,0.0,0.0
2024-02-16 00:00:00+08:00,167.9783374426517,171.16275780680576,164.1968316169939,170.66519165039062,3623615,0.0,0.0
2024-02-19 00:00:00+08:00,167.97835385899515,169.17250971419224,167.08272557921072,168.57542419433594,6027154,0.0,0.0
2024-02-20 00:00:00+08:00,169.17252198079467,169.7696075439453,166.98323355677007,169.7696075439453,3558123,0.0,0.0
2024-02-21 00:00:00+08:00,166.98325139640573,172.25745715265003,166.1871422886582,170.5657196044922,4037955,0.0,0.0
2024-02-22 00:00:00+08:00,167.08273469042513,168.97349548339844,165.68955531414278,168.97349548339844,5695702,0.0,0.0
2024-02-23 00:00:00+08:00,169.07300419810403,171.56083542635463,167.67982478409039,168.67495727539062,4112395,0.0,0.0
2024-02-26 00:00:00+08:00,167.87884682553997,168.07787028521335,165.1919921586579,166.78421020507812,4081936,0.0,0.0
2024-02-27 00:00:00+08:00,165.68956734019622,168.47594147951745,163.89832573745278,168.17739868164062,4480288,0.0,0.0
2024-02-28 00:00:00+08:00,174.64574885552602,179.62141121608232,174.64574885552602,175.83990478515625,9095874,0.0,0.0
2024-02-29 00:00:00+08:00,177.3326112223746,177.73067333927852,174.24770953508397,175.34234619140625,7171726,0.0,0.0
