Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,15.379165527976806,15.661351773670614,15.27334484486028,15.626077651977539,4595657,0.0,0.0
2021-11-10 00:00:00+08:00,15.50262115978741,15.855353957116515,15.308618541747064,15.802444458007812,9207149,0.0,0.0
2021-11-11 00:00:00+08:00,15.767170337293576,15.890628077830751,15.432074600321588,15.802444458007812,4174826,0.0,0.0
2021-11-12 00:00:00+08:00,15.961173478365845,16.0669924688998,15.678987260991924,15.784806251525879,3784350,0.0,0.0
2021-11-15 00:00:00+08:00,15.784806300235568,15.872989913927674,15.590803695682965,15.66135025024414,2547970,0.0,0.0
2021-11-16 00:00:00+08:00,15.802443101132667,16.014082761357713,15.502619828656558,15.872989654541016,5723035,0.0,0.0
2021-11-17 00:00:00+08:00,16.04935697907394,16.208085463760153,15.82008025857717,16.13753890991211,4877547,0.0,0.0
2021-11-18 00:00:00+08:00,16.13753803781775,16.13753803781775,15.731895795603581,15.890625953674316,2987963,0.0,0.0
2021-11-19 00:00:00+08:00,15.432073401617385,16.260996672425197,15.432073401617385,16.119903564453125,5236360,0.0,0.0
2021-11-22 00:00:00+08:00,16.649003451397835,16.649003451397835,16.031721466188632,16.084630966186523,3426520,0.0,0.0
2021-11-23 00:00:00+08:00,16.08462999278053,16.243360165130888,15.943536880016346,16.19045066833496,1832707,0.0,0.0
2021-11-24 00:00:00+08:00,16.243360165130888,16.296269661926814,16.08462999278053,16.19045066833496,1568189,0.0,0.0
2021-11-25 00:00:00+08:00,15.872989345241237,16.36681520947703,15.837715228243159,16.313905715942383,3402045,0.0,0.0
2021-11-26 00:00:00+08:00,16.313908801159833,16.40209242836947,16.08463204319989,16.225725173950195,1876890,0.0,0.0
2021-11-29 00:00:00+08:00,16.3315435859813,16.454999637684352,16.119903919363544,16.172813415527344,2200247,0.0,0.0
2021-11-30 00:00:00+08:00,15.96117356519023,16.049357179089906,14.832427007591942,14.938247680664062,20026031,0.0,0.0
2021-12-01 00:00:00+08:00,14.955883899041876,14.991158019370694,14.567878667200672,14.69133472442627,7715873,0.0,0.0
2021-12-02 00:00:00+08:00,14.567878264081584,14.867701550729365,14.462057587986006,14.761880874633789,4715246,0.0,0.0
2021-12-03 00:00:00+08:00,14.761881997800009,15.537895862977459,14.691335435689577,15.273344993591309,6691247,0.0,0.0
2021-12-06 00:00:00+08:00,14.991157745974338,15.467348269953218,14.850064631157469,14.902974128723145,2921818,0.0,0.0
2021-12-07 00:00:00+08:00,14.920611595324928,15.432074570969998,14.920611595324928,15.326253890991211,5665481,0.0,0.0
2021-12-08 00:00:00+08:00,15.167524306131446,15.238070860403393,15.008794138528932,15.185159683227539,2794400,0.0,0.0
2021-12-09 00:00:00+08:00,15.361526959051764,15.361526959051764,14.92061057295035,15.0617036819458,7803438,0.0,0.0
2021-12-10 00:00:00+08:00,14.832427431376644,15.008794664215074,14.638424820824438,14.761880874633789,7336580,0.0,0.0
2021-12-13 00:00:00+08:00,14.85006454434005,14.955883538852754,14.63842487335205,14.63842487335205,4752898,0.0,0.0
2021-12-14 00:00:00+08:00,14.532604761673404,14.761881501311686,14.426785763048139,14.603151321411133,4843107,0.0,0.0
2021-12-15 00:00:00+08:00,14.56787855273231,14.72660872903949,14.303327698232803,14.44442081451416,4576629,0.0,0.0
2021-12-16 00:00:00+08:00,14.320964474500297,14.797154993986508,14.320964474500297,14.761880874633789,4362961,0.0,0.0
2021-12-17 00:00:00+08:00,14.850065121474513,14.973521180524873,14.603151321411133,14.603151321411133,3863771,0.0,0.0
2021-12-20 00:00:00+08:00,14.6031504363751,14.6031504363751,14.338601273882503,14.373873710632324,3990567,0.0,0.0
2021-12-21 00:00:00+08:00,14.373874234275057,14.850064762464502,14.373874234275057,14.550241470336914,2690338,0.0,0.0
2021-12-22 00:00:00+08:00,14.550241470336914,14.779518204432282,14.444420792307277,14.550241470336914,1714211,0.0,0.0
2021-12-23 00:00:00+08:00,14.69133472442627,14.744244222956864,14.550241607036263,14.69133472442627,1374341,0.0,0.0
2021-12-24 00:00:00+08:00,14.656062286060084,14.797155403450091,14.656062286060084,14.69133472442627,690310,0.0,0.0
2021-12-28 00:00:00+08:00,14.81479111021212,15.202798032621116,14.726609171359653,14.850065231323242,4057765,0.0,0.0
2021-12-29 00:00:00+08:00,14.920611381530762,14.973520879780704,14.744244144747459,14.920611381530762,1014079,0.0,0.0
2021-12-30 00:00:00+08:00,14.920610884800068,14.95588332180488,14.691334157399808,14.726608276367188,1348013,0.0,0.0
2021-12-31 00:00:00+08:00,14.744244302569586,15.079341719652215,14.744244302569586,14.955883979797363,1868200,0.0,0.0
2022-01-03 00:00:00+08:00,14.955885151184436,15.432075723715503,14.955885151184436,15.343892097473145,3128400,0.0,0.0
2022-01-04 00:00:00+08:00,15.432074223600795,16.01408374547673,15.379164725783694,15.767169952392578,5559468,0.0,0.0
2022-01-05 00:00:00+08:00,15.837716154103836,16.066992882107268,15.608441108062975,15.71426010131836,4767355,0.0,0.0
2022-01-06 00:00:00+08:00,15.626076537250748,15.855353266011589,15.343890311687428,15.590804100036621,4339285,0.0,0.0
2022-01-07 00:00:00+08:00,15.590805245634247,15.62607768544016,15.25570781668323,15.608442306518555,4662581,0.0,0.0
2022-01-10 00:00:00+08:00,15.608441972284483,16.066993771718263,15.484984230700723,15.943537712097168,3775290,0.0,0.0
2022-01-11 00:00:00+08:00,15.996447344881586,16.437363769443593,15.890628344885805,16.084630966186523,6682079,0.0,0.0
2022-01-12 00:00:00+08:00,16.102266473969348,16.17281302781739,15.82008025857717,16.13753890991211,4836362,0.0,0.0
2022-01-13 00:00:00+08:00,16.208085463760153,16.208085463760153,15.978810425225898,16.13753890991211,3111977,0.0,0.0
2022-01-14 00:00:00+08:00,15.961173366273258,16.243359581665434,15.731896645776485,16.13753890991211,3742400,0.0,0.0
2022-01-17 00:00:00+08:00,16.243359971066596,16.243359971066596,15.996446185697932,16.172813415527344,2066764,0.0,0.0
2022-01-18 00:00:00+08:00,16.384455366534986,16.384455366534986,16.137541546740557,16.225725173950195,3852954,0.0,0.0
2022-01-19 00:00:00+08:00,16.278631598944305,16.384452267976066,16.172812611875013,16.313905715942383,3742183,0.0,0.0
2022-01-20 00:00:00+08:00,16.490273756435258,16.490273756435258,15.996446185697932,16.172813415527344,4708275,0.0,0.0
2022-01-21 00:00:00+08:00,16.172813538197953,16.47263682200457,16.137539419179493,16.419727325439453,5298685,0.0,0.0
2022-01-24 00:00:00+08:00,16.402090233911405,16.472636789848035,16.084629891215275,16.437362670898438,4525649,0.0,0.0
2022-01-25 00:00:00+08:00,16.331543194466118,16.472636302162208,15.943536307320619,16.13753890991211,5979772,0.0,0.0
2022-01-26 00:00:00+08:00,15.99644608347972,16.137539193656632,15.114613303892744,15.30861759185791,7823557,0.0,0.0
2022-01-27 00:00:00+08:00,15.273343953961943,15.273343953961943,14.797155112620542,15.008794784545898,6752612,0.0,0.0
2022-01-28 00:00:00+08:00,15.008793592766922,15.202796189469664,14.814789314101713,15.114612579345703,3698200,0.0,0.0
2022-01-31 00:00:00+08:00,15.326253890991211,15.326253890991211,15.326253890991211,15.326253890991211,0,0.0,0.0
2022-02-04 00:00:00+08:00,15.784807340865484,15.996447018501582,15.484984043723683,15.92590045928955,3806823,0.0,0.0
2022-02-07 00:00:00+08:00,15.890628344885805,16.31390770879429,15.872991284232281,16.084630966186523,3181007,0.0,0.0
2022-02-08 00:00:00+08:00,16.225723619204892,16.313907237964795,16.11990462226311,16.27863311767578,3557558,0.0,0.0
2022-02-09 00:00:00+08:00,16.33154475754348,16.57845687866211,16.172814575702827,16.57845687866211,3339800,0.0,0.0
2022-02-10 00:00:00+08:00,16.649003734815878,16.931191664187935,16.649003734815878,16.843008041381836,3335236,0.0,0.0
2022-02-11 00:00:00+08:00,16.75482177734375,16.913551936979946,16.525545066976186,16.75482177734375,3829300,0.0,0.0
2022-02-14 00:00:00+08:00,16.754823225394134,16.984099955577143,16.507909435513373,16.94882583618164,4407218,0.0,0.0
2022-02-15 00:00:00+08:00,16.63136923040849,17.21337881678673,16.63136923040849,16.96646499633789,3606156,0.0,0.0
2022-02-16 00:00:00+08:00,17.10755667048844,17.283923910354748,16.966463551380453,17.266286849975586,3682935,0.0,0.0
2022-02-17 00:00:00+08:00,17.195739101054258,17.213376160213528,16.649002040854658,16.86064338684082,3314575,0.0,0.0
2022-02-18 00:00:00+08:00,16.86064394705015,17.54847245748999,16.754823270541088,17.425016403198242,7108981,0.0,0.0
2022-02-21 00:00:00+08:00,17.372107883262363,17.372107883262363,17.231014761287582,17.319196701049805,1641996,0.0,0.0
2022-02-22 00:00:00+08:00,17.054646369210168,17.407379150390625,16.843006700501896,17.407379150390625,2847100,0.0,0.0
2022-02-23 00:00:00+08:00,17.407379150390625,17.530835203313142,17.231013600781683,17.407379150390625,2156918,0.0,0.0
2022-02-24 00:00:00+08:00,17.231014776071767,17.336833776662303,16.649003544973077,16.82537078857422,5381016,0.0,0.0
2022-02-25 00:00:00+08:00,16.66663916623247,16.75482278041665,16.366815887183805,16.631366729736328,2316459,0.0,0.0
2022-02-28 00:00:00+08:00,16.666639134390962,16.825369303226715,16.331543419486344,16.649002075195312,5678640,0.0,0.0
2022-03-01 00:00:00+08:00,16.649001110265473,16.80773126990167,16.41972608186035,16.75482177734375,2521068,0.0,0.0
2022-03-02 00:00:00+08:00,17.213375082609144,17.213375082609144,16.331542363401244,16.490272521972656,2932475,0.0,0.0
2022-03-03 00:00:00+08:00,16.490275130325795,16.89591743798203,16.472638069480908,16.596094131469727,2526555,0.0,0.0
2022-03-04 00:00:00+08:00,16.31390692763304,16.84300694816501,16.119904315621778,16.701913833618164,3557196,0.0,0.0
2022-03-07 00:00:00+08:00,16.41972819438011,16.472637693745224,15.908265215283556,16.066993713378906,2487601,0.0,0.0
2022-03-08 00:00:00+08:00,15.90826434049103,16.349180735533963,15.73189710968883,15.837716102600098,4665742,0.0,0.0
2022-03-09 00:00:00+08:00,15.802444808798814,15.996447431145732,15.52025856467141,15.855354309082031,4849549,0.0,0.0
2022-03-10 00:00:00+08:00,16.225724193449125,16.402091437210743,15.978812070538092,16.331544876098633,3877052,0.0,0.0
2022-03-11 00:00:00+08:00,15.608440499750333,15.996445702514999,15.520256887499272,15.872989654541016,4326151,0.0,0.0
2022-03-14 00:00:00+08:00,15.731896461153239,15.978810237704971,15.37916369605255,15.502619743347168,4440081,0.0,0.0
2022-03-15 00:00:00+08:00,15.64371346998758,15.64371346998758,14.46205739855104,14.744243621826172,8969506,0.0,0.0
2022-03-16 00:00:00+08:00,14.744244824777251,15.784807869473514,14.656062884281122,15.608442306518555,10125363,0.0,0.0
2022-03-17 00:00:00+08:00,16.402090233911405,16.52554628630987,15.714260052057314,16.437362670898438,10630940,0.0,0.0
2022-03-18 00:00:00+08:00,16.31390603383382,16.560819811744295,15.555529323222192,15.872989654541016,14751988,0.0,0.0
2022-03-21 00:00:00+08:00,16.08462931476606,16.38445258724217,15.414436216405495,15.872989654541016,13657782,0.0,0.0
2022-03-22 00:00:00+08:00,16.102267124627833,16.36681629175724,15.555530048741115,15.961174011230469,6719289,0.0,0.0
2022-03-23 00:00:00+08:00,15.837717031020041,15.978811833110433,15.608441972284483,15.943537712097168,9152780,0.0,0.0
2022-03-24 00:00:00+08:00,15.943536338506776,16.155176000464884,15.643713063575493,16.119903564453125,5887910,0.0,0.0
2022-03-25 00:00:00+08:00,15.961173888851881,16.119904060697532,15.643713545160578,15.71426010131836,4886243,0.0,0.0
2022-03-28 00:00:00+08:00,15.749534983338517,15.837716921335643,15.32625394392411,15.696623802185059,2149000,0.0,0.0
2022-03-29 00:00:00+08:00,15.767169367936388,16.049357270413562,15.67898743549748,15.90826416015625,3738342,0.0,0.0
2022-03-30 00:00:00+08:00,15.908265057166545,16.19045129359265,15.872990936631963,16.031721115112305,3501343,0.0,0.0
2022-03-31 00:00:00+08:00,16.01408374547673,16.1375398010375,15.661350956758376,15.767169952392578,3001169,0.0,0.0
2022-04-01 00:00:00+08:00,15.608441839967467,15.82008151836493,15.41443753996447,15.802444458007812,1631913,0.0,0.0
2022-04-04 00:00:00+08:00,15.872990826127909,16.313907237964795,15.872990826127909,16.27863311767578,2142892,0.0,0.0
2022-04-06 00:00:00+08:00,16.137540273186616,16.402091133937517,15.925900593763489,16.066993713378906,4740399,0.0,0.0
2022-04-07 00:00:00+08:00,15.855353266011589,15.92589982240242,15.555529980859918,15.590804100036621,4862235,0.0,0.0
2022-04-08 00:00:00+08:00,15.749533815335404,15.85535280586936,15.502620034151958,15.784806251525879,3049167,0.0,0.0
2022-04-11 00:00:00+08:00,15.99644637879325,15.99644637879325,15.467348046843313,15.590804100036621,6249516,0.0,0.0
2022-04-12 00:00:00+08:00,15.59080436855731,15.731897483769018,15.273344018349661,15.379164695739746,7019438,0.0,0.0
2022-04-13 00:00:00+08:00,15.343891493993686,15.449712177715114,15.167525930408251,15.396800994873047,2705747,0.0,0.0
2022-04-14 00:00:00+08:00,15.30861749416869,15.608440771871996,15.30861749416869,15.555529594421387,1757984,0.0,0.0
2022-04-19 00:00:00+08:00,15.449710100173725,15.573166146278517,15.290979936917577,15.361526489257812,3013000,0.0,0.0
2022-04-20 00:00:00+08:00,15.343889850830053,15.39679934604338,15.167524306131446,15.185159683227539,4756956,0.0,0.0
2022-04-21 00:00:00+08:00,15.079341913560963,15.167525534030503,14.72660911364546,14.97352123260498,6256692,0.0,0.0
2022-04-22 00:00:00+08:00,14.973520664910373,15.167524958980565,14.691334435676564,15.008794784545898,4061619,0.0,0.0
2022-04-25 00:00:00+08:00,14.83242737903574,15.008794611251803,14.691334266047921,14.885336875915527,6697413,0.0,0.0
2022-04-26 00:00:00+08:00,14.850066209930885,15.678989609078293,14.797156706740177,15.220436096191406,8407579,0.0,0.0
2022-04-27 00:00:00+08:00,15.149886696180275,15.396798786172408,14.991156534349637,15.114612579345703,3731776,0.0,0.0
2022-04-28 00:00:00+08:00,15.520258164311024,15.94353751958322,15.238071927462892,15.92590045928955,6884129,0.0,0.0
2022-04-29 00:00:00+08:00,15.961172463054718,16.084628504811977,15.696621639623194,16.014081954956055,5760030,0.0,0.0
2022-05-03 00:00:00+08:00,15.784805247433702,16.137537996713313,15.643712147721859,16.014081954956055,2451261,0.0,0.0
2022-05-04 00:00:00+08:00,15.855351797289625,16.10226556276656,15.855351797289625,16.014081954956055,1432989,0.0,0.0
2022-05-05 00:00:00+08:00,16.0669924688998,16.13753902324328,15.678987260991924,15.784806251525879,3251955,0.0,0.0
2022-05-06 00:00:00+08:00,15.696623093641577,15.767169650032407,15.3086178744733,15.590804100036621,3489850,0.0,0.0
2022-05-10 00:00:00+08:00,15.326252977891649,16.03172021114076,15.326252977891649,15.90826416015625,8143752,0.0,0.0
2022-05-11 00:00:00+08:00,15.978811833110433,16.260998073365887,15.74953509241221,15.943537712097168,3495102,0.0,0.0
2022-05-12 00:00:00+08:00,16.049357627594468,16.20808611869456,15.784806778502475,15.961174011230469,3244475,0.0,0.0
2022-05-13 00:00:00+08:00,15.872991534088223,16.03172171854314,15.872991534088223,15.978812217712402,3003959,0.0,0.0
2022-05-16 00:00:00+08:00,15.890625913198797,16.06699144685739,15.890625913198797,16.014081954956055,1502780,0.0,0.0
2022-05-17 00:00:00+08:00,16.137538494876935,16.331542774441424,15.837715228243159,16.313905715942383,3342840,0.0,0.0
2022-05-18 00:00:00+08:00,16.31390535723946,16.366814849610755,16.119902763903088,16.260995864868164,3928828,0.0,0.0
2022-05-19 00:00:00+08:00,16.208086559060384,16.296270177820286,15.961174444887812,16.27863311767578,3048604,0.0,0.0
2022-05-20 00:00:00+08:00,16.313907800486135,17.16046653306116,16.225724178685564,16.82537078857422,8976396,0.0,0.0
2022-05-23 00:00:00+08:00,16.84300784932687,17.00173803217536,16.578456983925157,16.82537078857422,2499544,0.0,0.0
2022-05-24 00:00:00+08:00,16.82537032425824,16.82537032425824,16.419728029917557,16.52554702758789,3283734,0.0,0.0
2022-05-25 00:00:00+08:00,16.68427631905569,17.037009095808575,16.50790908969797,16.895915985107422,4368866,0.0,0.0
2022-05-26 00:00:00+08:00,16.860643933759754,17.00173704768556,16.63136720313967,16.931190490722656,4063642,0.0,0.0
2022-05-27 00:00:00+08:00,17.019371873386635,17.195739101054258,16.737185654688467,16.86064338684082,4239468,0.0,0.0
2022-05-30 00:00:00+08:00,16.75482429804794,17.19574072694394,16.75482429804794,17.089920043945312,3237121,0.0,0.0
2022-05-31 00:00:00+08:00,16.75482296549796,17.160465240478516,15.872990177840174,17.160465240478516,11316398,0.0,0.0
2022-06-01 00:00:00+08:00,17.195741754905498,17.195741754905498,16.843008927094868,16.96646499633789,4215396,0.0,0.0
2022-06-02 00:00:00+08:00,16.772461303539984,16.966463926107608,16.225724193449125,16.331544876098633,4869085,0.0,0.0
2022-06-06 00:00:00+08:00,16.031721115112305,16.13754011279077,15.890627996899255,16.031721115112305,5928174,0.0,0.0
2022-06-07 00:00:00+08:00,15.996445802216021,16.15517596886475,15.943536307320619,16.13753890991211,2498065,0.0,0.0
2022-06-08 00:00:00+08:00,16.296270290018644,16.64900308552416,15.996446993348295,16.52554702758789,6784414,0.0,0.0
2022-06-09 00:00:00+08:00,16.454999834277167,16.507909331073094,16.08462999278053,16.19045066833496,4084881,0.0,0.0
2022-06-10 00:00:00+08:00,15.996446345067659,16.38445324538047,15.908264411236969,16.208086013793945,4049668,0.0,0.0
2022-06-13 00:00:00+08:00,16.190449170577068,16.190449170577068,15.908262971153382,16.014081954956055,2840330,0.0,0.0
2022-06-14 00:00:00+08:00,15.69662309169773,16.260997224717055,15.626076535315635,16.19045066833496,4506646,0.0,0.0
2022-06-15 00:00:00+08:00,15.872991473650334,16.208087220252697,15.872991473650334,16.10226821899414,3795990,0.0,0.0
2022-06-16 00:00:00+08:00,15.961173836946664,16.06699282985793,15.784806606144464,15.837716102600098,4679465,0.0,0.0
2022-06-17 00:00:00+08:00,15.767169648079824,16.296269661926814,15.714260151283897,16.19045066833496,4870000,0.0,0.0
2022-06-20 00:00:00+08:00,16.137539419179493,16.52554631856969,16.066992863105146,16.419727325439453,3247915,0.0,0.0
2022-06-21 00:00:00+08:00,16.190451554141408,16.860644717419962,16.190451554141408,16.8077335357666,3756496,0.0,0.0
2022-06-22 00:00:00+08:00,16.84300632768155,17.019371873386635,16.790096832166277,16.86064338684082,6023610,0.0,0.0
2022-06-23 00:00:00+08:00,16.895916371259908,17.019372425454343,16.596093083676923,16.931190490722656,3854462,0.0,0.0
2022-06-24 00:00:00+08:00,16.684277769349084,17.089920077385027,16.666640708487687,17.072284698486328,5491353,0.0,0.0
2022-06-27 00:00:00+08:00,17.2495811507102,17.43426511394371,16.972552563919532,17.120302200317383,4207936,0.872,0.0
2022-06-28 00:00:00+08:00,17.120301616844124,17.58201415113278,16.898678050447256,17.56354522705078,4523700,0.0,0.0
2022-06-29 00:00:00+08:00,17.582014286099046,17.748229320232316,17.249580695245395,17.526607513427734,4548944,0.0,0.0
2022-06-30 00:00:00+08:00,17.526607378886787,17.65588808616722,17.194175551878565,17.56354522705078,4046178,0.0,0.0
2022-07-04 00:00:00+08:00,17.489671599910146,17.85904128158486,17.452733751095888,17.840572357177734,2802965,0.0,0.0
2022-07-05 00:00:00+08:00,17.840573007139866,18.099132674378716,17.82210408205988,18.06219482421875,3418791,0.0,0.0
2022-07-06 00:00:00+08:00,18.006788735670675,18.26534838747931,17.63741906258229,17.914445877075195,3178114,0.0,0.0
2022-07-07 00:00:00+08:00,18.099133591195706,18.099133591195706,17.674357099307098,17.895978927612305,3034277,0.0,0.0
2022-07-08 00:00:00+08:00,17.859041110115182,18.265348636703084,17.859041110115182,18.209941864013672,4083604,0.0,0.0
2022-07-11 00:00:00+08:00,18.37615887513538,18.413096724028446,17.932915256180053,18.19147491455078,2649591,0.0,0.0
2022-07-12 00:00:00+08:00,18.09913272721564,18.320754544941508,17.692825180738062,17.72976303100586,2798322,0.0,0.0
2022-07-13 00:00:00+08:00,17.72976345210493,18.357691069928627,17.5266087933942,17.6558895111084,3872226,0.0,0.0
2022-07-14 00:00:00+08:00,17.54507695597065,18.099132369996866,17.54507695597065,17.785167694091797,2271887,0.0,0.0
2022-07-15 00:00:00+08:00,17.78516691628471,17.89597693746768,17.06489473342127,17.231111526489258,1839600,0.0,0.0
2022-07-18 00:00:00+08:00,17.360390404052385,17.360390404052385,16.91714679845892,17.24958038330078,1261380,0.0,0.0
2022-07-19 00:00:00+08:00,17.24958012906948,17.26804905268705,16.91714654912716,16.954084396362305,2979832,0.0,0.0
2022-07-20 00:00:00+08:00,17.0279583295391,17.19417511951026,16.86174153956794,16.954084396362305,1915883,0.0,0.0
2022-07-21 00:00:00+08:00,16.99102197313225,17.15723877768762,16.880211944291098,17.0279598236084,2556478,0.0,0.0
2022-07-22 00:00:00+08:00,17.027957982689614,17.23111085446432,16.935615127776217,17.009489059448242,2153200,0.0,0.0
2022-07-25 00:00:00+08:00,17.009489637818515,17.009489637818515,16.418498164346953,16.566246032714844,2524556,0.0,0.0
2022-07-26 00:00:00+08:00,16.52930987355181,16.76940062449983,16.363093064334432,16.584714889526367,2152904,0.0,0.0
2022-07-27 00:00:00+08:00,16.492372299479417,16.67705625654277,16.363091592112173,16.510839462280273,4095501,0.0,0.0
2022-07-28 00:00:00+08:00,16.547779158169437,16.89867994867635,16.547779158169437,16.880212783813477,2725056,0.0,0.0
2022-07-29 00:00:00+08:00,16.861741417206456,16.89867750288007,16.455433907035818,16.62165069580078,3756336,0.0,0.0
2022-08-01 00:00:00+08:00,16.88021161517425,16.88021161517425,16.215344409915804,16.4000301361084,1915628,0.0,0.0
2022-08-02 00:00:00+08:00,16.32615616750872,16.32615616750872,15.809038600942825,16.04912757873535,2822217,0.0,0.0
2022-08-03 00:00:00+08:00,16.067596367671005,16.196877079189168,15.827505630615674,16.0860652923584,5210738,0.0,0.0
2022-08-04 00:00:00+08:00,16.215345598165165,16.640122095018018,16.067597710901673,16.19687843322754,4312350,0.0,0.0
2022-08-05 00:00:00+08:00,16.381560516206573,16.62165124555312,16.30768658112252,16.510839462280273,2211828,0.0,0.0
2022-08-08 00:00:00+08:00,16.418498779115488,16.6955256023548,16.363092005432758,16.436965942382812,1950400,0.0,0.0
2022-08-09 00:00:00+08:00,16.51084009433978,16.621651881854667,16.307687205405035,16.418498992919922,1832878,0.0,0.0
2022-08-10 00:00:00+08:00,16.400029543107458,16.677056361085853,15.975253092741228,16.15993881225586,4008238,0.0,0.0
2022-08-11 00:00:00+08:00,16.54777815021444,16.54777815021444,16.104534517216983,16.36309242248535,1952938,0.0,0.0
2022-08-12 00:00:00+08:00,16.104534931402625,16.455435709560202,15.993723139656522,16.28921890258789,2187547,0.0,0.0
2022-08-15 00:00:00+08:00,16.28921824885103,16.344625023147273,16.030660347309652,16.067596435546875,2321408,0.0,0.0
2022-08-16 00:00:00+08:00,15.919848560010772,16.104534285077705,15.88291247177355,16.067596435546875,2895893,0.0,0.0
2022-08-17 00:00:00+08:00,16.067596071710618,16.14147000780586,15.605883530791958,15.62435245513916,3371275,0.0,0.0
2022-08-18 00:00:00+08:00,15.568947253676502,15.587414416505105,15.38426153504209,15.495073318481445,3452175,0.0,0.0
2022-08-19 00:00:00+08:00,15.495072964438128,15.809037622166796,15.365792259830526,15.735163688659668,2922366,0.0,0.0
2022-08-22 00:00:00+08:00,15.735164293483312,15.845974317356534,15.421199623686562,15.790569305419922,2957061,0.0,0.0
2022-08-23 00:00:00+08:00,15.79056906873722,16.2153437560403,15.679757285231368,16.178407669067383,3774627,0.0,0.0
2022-08-24 00:00:00+08:00,16.400030464636163,16.400030464636163,15.790570021802864,15.993722915649414,2820425,0.0,0.0
2022-08-25 00:00:00+08:00,15.753632036799415,16.159939582317033,15.753632036799415,16.03066062927246,3504400,0.0,0.0
2022-08-26 00:00:00+08:00,16.270750045776367,16.43696507416414,16.123000418386965,16.270750045776367,3023110,0.0,0.0
2022-08-29 00:00:00+08:00,16.326156333715712,16.436966361318262,16.08606559218535,16.36309242248535,6279249,0.0,0.0
2022-08-30 00:00:00+08:00,16.326155607560317,16.326155607560317,15.938317005614433,16.15993881225586,4443049,0.0,0.0
2022-08-31 00:00:00+08:00,15.88291393739278,16.436967641132483,15.809039992807902,16.14147186279297,4728610,0.0,0.0
2022-09-01 00:00:00+08:00,16.14146899951398,16.34462363205583,16.03065898293975,16.326154708862305,4133373,0.0,0.0
2022-09-02 00:00:00+08:00,16.34462470866675,16.40002972060336,15.69822644466319,15.790569305419922,3733902,0.0,0.0
2022-09-05 00:00:00+08:00,15.827505901503468,15.95678661523427,15.347326180468128,15.513541221618652,1837986,0.0,0.0
2022-09-06 00:00:00+08:00,15.421199259614824,15.495073194217442,15.273451390409589,15.347325325012207,4494403,0.0,0.0
2022-09-07 00:00:00+08:00,15.162639685176613,15.310387555135248,15.051827902060866,15.144170761108398,2320841,0.0,0.0
2022-09-08 00:00:00+08:00,15.14417124640609,15.199576259092657,14.922549434366227,15.051828384399414,4471565,0.0,0.0
2022-09-09 00:00:00+08:00,15.08876621696254,15.328856953395823,14.996423355058417,15.2365140914917,2739105,0.0,0.0
2022-09-13 00:00:00+08:00,15.27345152441056,15.458135481890656,15.21804475200234,15.31038761138916,2884122,0.0,0.0
2022-09-14 00:00:00+08:00,15.18110878192715,15.18110878192715,14.737864286362651,14.774801254272461,5633047,0.0,0.0
2022-09-15 00:00:00+08:00,14.774801654092405,14.996423467548558,14.774801654092405,14.885613441467285,2879675,0.0,0.0
2022-09-16 00:00:00+08:00,14.867144392562887,14.88561331718677,14.719395637512207,14.719395637512207,5226678,0.0,0.0
2022-09-19 00:00:00+08:00,14.700927405238081,14.941018138392584,14.55317953272663,14.590116500854492,3265633,0.0,0.0
2022-09-20 00:00:00+08:00,14.627054381954876,14.682459397281475,14.423900604248047,14.423900604248047,2975669,0.0,0.0
2022-09-21 00:00:00+08:00,14.40543112700077,14.663989894325306,14.20227736949383,14.516242027282715,6156554,0.0,0.0
2022-09-22 00:00:00+08:00,14.276151711878576,14.627053346477796,14.128403840604543,14.442368507385254,5043331,0.0,0.0
2022-09-23 00:00:00+08:00,14.44236862834304,14.756332417106483,14.220745938929076,14.590116500854492,5541978,0.0,0.0
2022-09-26 00:00:00+08:00,14.571647644042969,14.700927473413415,14.313088865948865,14.571647644042969,4908561,0.0,0.0
2022-09-27 00:00:00+08:00,14.294620465583655,14.774801951725198,14.294620465583655,14.645522117614746,4079740,0.0,0.0
2022-09-28 00:00:00+08:00,14.516242424884199,14.8486751348354,14.442368489339488,14.6085844039917,6022380,0.0,0.0
2022-09-29 00:00:00+08:00,14.608584525146187,15.05182814209044,14.608584525146187,14.756332397460938,4202338,0.0,0.0
2022-09-30 00:00:00+08:00,14.534710884094238,14.700927684146507,14.331557995860134,14.534710884094238,4633175,0.0,0.0
2022-10-03 00:00:00+08:00,14.534710907157,14.64552181381874,14.276152124946274,14.368494987487793,2347859,0.0,0.0
2022-10-05 00:00:00+08:00,14.756332150200572,14.756332150200572,14.29461961663014,14.460836410522461,3477221,0.0,0.0
2022-10-06 00:00:00+08:00,14.42389973823398,14.53471064288091,14.239214897155762,14.239214897155762,2883200,0.0,0.0
2022-10-07 00:00:00+08:00,14.22074626514912,14.239215189960117,13.48200688564538,13.50047492980957,4138741,0.0,0.0
2022-10-10 00:00:00+08:00,13.62975456628511,14.220746061421508,13.500474736400625,14.054530143737793,6512060,0.0,0.0
2022-10-11 00:00:00+08:00,13.980656373848301,14.479305894149533,13.851376542419537,14.368494987487793,5317673,0.0,0.0
2022-10-12 00:00:00+08:00,14.534710675743812,14.7193955172396,14.14687206827926,14.571647644042969,5807455,0.0,0.0
