Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00+08:00,9.980207214717607,10.017034511973566,9.630347451769968,9.685588836669922,16988561,0.0,0.0
2021-11-02 00:00:00+08:00,9.685588515822449,9.869724996002496,9.298901468428351,9.483037948608398,32780200,0.0,0.0
2021-11-03 00:00:00+08:00,9.446212853373883,9.593522071838379,9.354144152817472,9.593522071838379,18109298,0.0,0.0
2021-11-04 00:00:00+08:00,9.630347673293574,9.630347673293574,9.354142498504403,9.556693077087402,15267046,0.0,0.0
2021-11-05 00:00:00+08:00,9.390970230102539,9.611934028920931,9.317315630496408,9.390970230102539,18506129,0.0,0.0
2021-11-08 00:00:00+08:00,9.593520988581094,9.888139392243097,9.483039087207842,9.869726181030273,42418900,0.0,0.0
2021-11-09 00:00:00+08:00,10.053862359316357,10.053862359316357,9.63034797868464,9.759243965148926,20377043,0.0,0.0
2021-11-10 00:00:00+08:00,9.759244511129431,9.777657722778985,9.409384709466678,9.740830421447754,23376722,0.0,0.0
2021-11-11 00:00:00+08:00,9.740829371648282,9.998620453183948,9.740829371648282,9.924965858459473,23143944,0.0,0.0
2021-11-12 00:00:00+08:00,10.127517821567714,10.237999728802778,9.90655400709759,9.943381309509277,17288923,0.0,0.0
2021-11-15 00:00:00+08:00,10.05386321674434,10.201172426391091,9.796072099862528,9.943381309509277,16471001,0.0,0.0
2021-11-16 00:00:00+08:00,9.888139299312849,9.998621199647776,9.685589587714865,9.961793899536133,25532406,0.0,0.0
2021-11-17 00:00:00+08:00,9.943380370000893,9.943380370000893,9.667175188994634,9.851311683654785,20819030,0.0,0.0
2021-11-18 00:00:00+08:00,9.832898880572523,9.980208082403525,9.740830190412096,9.869726181030273,25009646,0.0,0.0
2021-11-19 00:00:00+08:00,9.906552968430189,10.03544807434082,9.759243774228292,10.03544807434082,20958217,0.0,0.0
2021-11-22 00:00:00+08:00,9.998620775790346,10.09068946118256,9.888138880138923,10.03544807434082,26364058,0.0,0.0
2021-11-23 00:00:00+08:00,9.943380688496358,10.145931278126437,9.906553388384717,9.961793899536133,24872156,0.0,0.0
2021-11-24 00:00:00+08:00,10.053862374930066,10.10910288490621,9.648761204288652,9.66717529296875,16224959,0.0,0.0
2021-11-25 00:00:00+08:00,9.81448480937557,9.851312109901043,9.667175607273679,9.777657508850098,12177386,0.0,0.0
2021-11-26 00:00:00+08:00,9.72241734964022,9.851312467137424,9.409384844806208,9.464625358581543,17749157,0.0,0.0
2021-11-29 00:00:00+08:00,9.446211406007604,9.556693302927732,9.206833523664628,9.427797317504883,20202341,0.0,0.0
2021-11-30 00:00:00+08:00,9.59351996351204,9.61193317275741,9.335728887852802,9.538278579711914,38518264,0.0,0.0
2021-12-01 00:00:00+08:00,9.390968941085118,9.51986491171945,9.280487056840819,9.37255573272705,27809943,0.0,0.0
2021-12-02 00:00:00+08:00,9.280488439889268,9.31731574012565,9.096351938707357,9.206833839416504,37099564,0.0,0.0
2021-12-03 00:00:00+08:00,9.206834981644613,9.298903682673942,9.077938975809996,9.262076377868652,36416956,0.0,0.0
2021-12-06 00:00:00+08:00,9.18841873570892,9.317314711319778,9.04110955102908,9.17921257019043,24197022,0.0,0.0
2021-12-07 00:00:00+08:00,9.354142930299473,9.409384319020115,9.096351831678016,9.390970230102539,22923155,0.0,0.0
2021-12-08 00:00:00+08:00,9.44621161882318,9.51986621842931,9.298902419610918,9.390970230102539,30072349,0.0,0.0
2021-12-09 00:00:00+08:00,9.501453371281968,9.68559077239479,9.483040157990008,9.593522071838379,33093470,0.0,0.0
2021-12-10 00:00:00+08:00,9.483038039874568,9.538278545444227,9.262074261531923,9.298901557922363,19004392,0.0,0.0
2021-12-13 00:00:00+08:00,9.298902299670967,9.409384197655136,9.1607992686667,9.335729598999023,32991040,0.0,0.0
2021-12-14 00:00:00+08:00,9.335728748021788,9.335728748021788,8.912214405337597,8.96745491027832,37020831,0.0,0.0
2021-12-15 00:00:00+08:00,8.985869737958337,9.013489992705354,8.543941271845728,8.672837257385254,54675859,0.0,0.0
2021-12-16 00:00:00+08:00,8.672837572235636,8.847767029359972,8.571562715798612,8.783319473266602,33402379,0.0,0.0
2021-12-17 00:00:00+08:00,8.856973104599918,9.160798518690834,8.83855989545938,8.875387191772461,85893123,0.0,0.0
2021-12-20 00:00:00+08:00,8.967454667787313,8.967454667787313,8.553147379807285,8.580767631530762,25749665,0.0,0.0
2021-12-21 00:00:00+08:00,8.608389854431152,8.672837409313857,8.461079777791698,8.608389854431152,16115454,0.0,0.0
2021-12-22 00:00:00+08:00,8.645218443394805,8.70966600788895,8.571563833106577,8.62680435180664,13362089,0.0,0.0
2021-12-23 00:00:00+08:00,8.682044924183536,8.93062899079533,8.645217622536155,8.89380168914795,19638116,0.0,0.0
2021-12-24 00:00:00+08:00,8.912215680461438,9.022697584182184,8.663630738565667,8.746492385864258,6745476,0.0,0.0
2021-12-28 00:00:00+08:00,8.838559634889327,8.838559634889327,8.617594985493112,8.700456619262695,15006750,0.0,0.0
2021-12-29 00:00:00+08:00,8.691250697725389,8.691250697725389,8.470286897841408,8.543941497802734,13764525,0.0,0.0
2021-12-30 00:00:00+08:00,8.7464916045659,8.7464916045659,8.470286430920568,8.497906684875488,9370951,0.0,0.0
2021-12-31 00:00:00+08:00,8.497907153318883,8.654423397744724,8.470286897841408,8.543941497802734,12848000,0.0,0.0
2022-01-03 00:00:00+08:00,8.599182886789775,8.672837486751101,8.470286897841408,8.543941497802734,9830200,0.0,0.0
2022-01-04 00:00:00+08:00,8.59918180425573,8.59918180425573,8.286149354811084,8.396631240844727,34949878,0.0,0.0
2022-01-05 00:00:00+08:00,8.433459708040292,8.53473544283431,8.304564595440056,8.3598051071167,21665165,0.0,0.0
2022-01-06 00:00:00+08:00,8.35059768241719,8.433459324192825,7.991531738765527,8.221702575683594,50488632,0.0,0.0
2022-01-07 00:00:00+08:00,8.221702325608756,8.221702325608756,7.696912236336004,8.046772003173828,56457230,0.0,0.0
2022-01-10 00:00:00+08:00,8.074393222283549,8.378218650817871,7.936290196020281,8.378218650817871,32104008,0.0,0.0
2022-01-11 00:00:00+08:00,8.405839685417968,8.608390282593568,8.24932343460484,8.534735679626465,35649865,0.0,0.0
2022-01-12 00:00:00+08:00,8.626802799692873,8.9858696187697,8.626802799692873,8.949042320251465,36638053,0.0,0.0
2022-01-13 00:00:00+08:00,9.464624941071179,9.556693630678183,9.096351938707357,9.206833839416504,56547999,0.0,0.0
2022-01-14 00:00:00+08:00,9.16080060346766,9.188420862480173,8.930629729621577,9.142387390136719,15110136,0.0,0.0
2022-01-17 00:00:00+08:00,9.16079994357373,9.262075682711266,8.930629086307897,9.04111099243164,22370650,0.0,0.0
2022-01-18 00:00:00+08:00,9.050318716714079,9.390971505671065,9.041111671004705,9.262076377868652,21309499,0.0,0.0
2022-01-19 00:00:00+08:00,9.262074261531923,9.409383447093687,9.206832877930259,9.298901557922363,21027208,0.0,0.0
2022-01-20 00:00:00+08:00,9.538279306304286,9.685589381648848,9.409384197671898,9.66717529296875,54495625,0.0,0.0
2022-01-21 00:00:00+08:00,9.704001982012894,10.109102249145508,9.575106003454689,10.109102249145508,73958676,0.0,0.0
2022-01-24 00:00:00+08:00,9.943380781945775,10.127517284234528,9.740830190412096,9.869726181030273,35635299,0.0,0.0
2022-01-25 00:00:00+08:00,9.759243965148926,10.127516957858214,9.63034797868464,9.759243965148926,38285474,0.0,0.0
2022-01-26 00:00:00+08:00,9.906553481488023,9.980208082403525,9.722416979199272,9.869726181030273,18993441,0.0,0.0
2022-01-27 00:00:00+08:00,9.796071170587407,9.814484381030463,9.390970004455411,9.519865989685059,22709750,0.0,0.0
2022-01-28 00:00:00+08:00,9.427797208410091,9.575106402598989,9.068731267082663,9.280488014221191,18388800,0.0,0.0
2022-01-31 00:00:00+08:00,9.09635066986084,9.09635066986084,9.09635066986084,9.09635066986084,0,0.0,0.0
2022-02-04 00:00:00+08:00,9.556693077087402,9.575106287122923,9.206833306092058,9.556693077087402,17585892,0.0,0.0
2022-02-07 00:00:00+08:00,9.722415940357665,9.759243236880414,9.409383480898299,9.538278579711914,27568974,0.0,0.0
2022-02-08 00:00:00+08:00,9.593520818035442,9.667175417641573,9.280488330693343,9.390970230102539,39099996,0.0,0.0
2022-02-09 00:00:00+08:00,9.593520090976726,10.237998227703713,9.575106003454689,10.109102249145508,64201620,0.0,0.0
2022-02-10 00:00:00+08:00,10.422137093600382,10.73516962872812,10.31165517732569,10.698342323303223,69323324,0.0,0.0
2022-02-11 00:00:00+08:00,10.477377231420357,10.937718932916688,10.477377231420357,10.679927825927734,52031752,0.0,0.0
2022-02-14 00:00:00+08:00,10.71675387543322,10.900890358922036,10.587857897975042,10.808821678161621,35566637,0.0,0.0
2022-02-15 00:00:00+08:00,10.771993590893068,10.845648178882985,10.293238768958593,10.348479270935059,27013979,0.0,0.0
2022-02-16 00:00:00+08:00,10.366894208339533,10.624685287475586,10.311652823794368,10.624685287475586,18323848,0.0,0.0
2022-02-17 00:00:00+08:00,10.495790632820624,11.029786945976246,10.495790632820624,10.974546432495117,52105361,0.0,0.0
2022-02-18 00:00:00+08:00,11.048200624873077,11.121855225462996,10.790409522808359,10.956131935119629,37504658,0.0,0.0
2022-02-21 00:00:00+08:00,10.864063386364176,11.103441261057714,10.75358149297455,10.919303894042969,21507143,0.0,0.0
2022-02-22 00:00:00+08:00,10.992959546208006,11.029786847544148,10.679927923866854,10.827237129211426,32449050,0.0,0.0
2022-02-23 00:00:00+08:00,10.845649514057632,10.845649514057632,10.422135141962068,10.458962440490723,24884793,0.0,0.0
2022-02-24 00:00:00+08:00,10.458961896868642,10.864063037660095,10.293239501119421,10.477375984191895,54011863,0.0,0.0
2022-02-25 00:00:00+08:00,10.587859291482982,10.606273381271418,10.219586276035555,10.311654090881348,30162150,0.0,0.0
2022-02-28 00:00:00+08:00,10.440549531014769,10.735167927731405,10.293240332656449,10.661513328552246,34960968,0.0,0.0
2022-03-01 00:00:00+08:00,10.661513021414356,10.661513021414356,10.274825947847447,10.458962440490723,29840261,0.0,0.0
2022-03-02 00:00:00+08:00,10.587857889641196,11.10344092103607,10.587857889641196,10.900890350341797,62115769,0.0,0.0
2022-03-03 00:00:00+08:00,11.04820143665566,11.398061254180282,10.956132740137331,11.232337951660156,76980769,0.0,0.0
2022-03-04 00:00:00+08:00,11.213923131567528,11.287577727010333,10.900890661919588,11.10344123840332,42241455,0.0,0.0
2022-03-07 00:00:00+08:00,11.50854174031387,11.83998742634337,11.140268755836647,11.398059844970703,92445324,0.0,0.0
2022-03-08 00:00:00+08:00,11.232337443908994,11.232337443908994,10.477377327502008,10.827237129211426,58130383,0.0,0.0
2022-03-09 00:00:00+08:00,10.827236187707335,11.195509169044843,10.477376416420677,10.735167503356934,56904026,0.0,0.0
2022-03-10 00:00:00+08:00,10.569442953109666,10.771993507530414,10.090688134880196,10.716753005981445,52800857,0.0,0.0
2022-03-11 00:00:00+08:00,10.716753005981445,10.864062180821282,10.293238689300942,10.716753005981445,31516465,0.0,0.0
2022-03-14 00:00:00+08:00,10.679928028245088,10.679928028245088,9.704003216251108,9.888139724731445,57460793,0.0,0.0
2022-03-15 00:00:00+08:00,9.464625701621415,9.501453004817133,8.645217986008628,8.792527198791504,85004603,0.0,0.0
2022-03-16 00:00:00+08:00,8.96745492607227,9.593519836716426,8.77411140237522,9.483037948608398,50227906,0.0,0.0
2022-03-17 00:00:00+08:00,9.85131226940642,10.256413459777832,9.575107071977207,10.256413459777832,49967600,0.0,0.0
2022-03-18 00:00:00+08:00,10.182758974490813,10.422135995515577,9.90655377388918,10.311654090881348,85669677,0.0,0.0
2022-03-21 00:00:00+08:00,10.311652802962369,10.808821750736367,10.127516318237188,10.29323959350586,51816645,0.0,0.0
2022-03-22 00:00:00+08:00,10.440548914039557,10.808821888172579,10.293239724386346,10.771994590759277,47191242,0.0,0.0
2022-03-23 00:00:00+08:00,10.790408999385317,10.919304105149159,10.679927103859713,10.882476806640625,36201619,0.0,0.0
2022-03-24 00:00:00+08:00,10.864062352059161,11.398058558286317,10.864062352059161,11.287576675415039,71030448,0.0,0.0
2022-03-25 00:00:00+08:00,11.177096892939332,11.416473911794757,11.085028200895778,11.250751495361328,36205236,0.0,0.0
2022-03-28 00:00:00+08:00,11.324403969705465,11.3428171778347,10.900889646349587,11.287576675415039,25264591,0.0,0.0
2022-03-29 00:00:00+08:00,11.213923680308632,11.545369376020187,11.177096380785125,11.416473388671875,44597257,0.0,0.0
2022-03-30 00:00:00+08:00,11.490128192162274,11.490128192162274,11.029786500911566,11.14026927947998,37057593,0.0,0.0
2022-03-31 00:00:00+08:00,11.342818234576418,11.398059620174541,11.066613940681918,11.10344123840332,24135340,0.0,0.0
2022-04-01 00:00:00+08:00,11.269165645162909,11.508543561979815,11.14027051920934,11.490129470825195,31176050,0.0,0.0
2022-04-04 00:00:00+08:00,11.508542872838037,12.042539191895152,11.508542872838037,11.784748077392578,23361500,0.0,0.0
2022-04-06 00:00:00+08:00,11.711091880204474,11.711091880204474,11.361232119097307,11.563782691955566,46672087,0.0,0.0
2022-04-07 00:00:00+08:00,11.342818774205515,11.600610748551698,11.342818774205515,11.50854206085205,29467966,0.0,0.0
2022-04-08 00:00:00+08:00,11.52695684763575,11.968884468078613,11.52695684763575,11.968884468078613,34523596,0.0,0.0
2022-04-11 00:00:00+08:00,12.153019782961406,12.226674379134407,11.563783013577416,11.674264907836914,27020841,0.0,0.0
2022-04-12 00:00:00+08:00,11.821574100182913,11.821574100182913,11.342818347026373,11.674264907836914,33836631,0.0,0.0
2022-04-13 00:00:00+08:00,11.766333520257577,12.760671514756408,11.619024317818063,12.613362312316895,102717278,0.0,0.0
2022-04-14 00:00:00+08:00,12.889567057286074,13.055290343278589,12.613361873309243,12.779085159301758,44949658,0.0,0.0
2022-04-19 00:00:00+08:00,12.797498152693056,12.797498152693056,12.097779477337818,12.484466552734375,60091438,0.0,0.0
2022-04-20 00:00:00+08:00,12.337158347229485,12.337158347229485,11.43488895342572,11.490129470825195,49974631,0.0,0.0
2022-04-21 00:00:00+08:00,11.324406097783323,11.582197206260307,10.864064393629791,11.250751495361328,37641714,0.0,0.0
2022-04-22 00:00:00+08:00,10.956131909838692,11.416473601479513,10.790409497909822,11.379646301269531,43578799,0.0,0.0
2022-04-25 00:00:00+08:00,10.919304111114942,10.956131409643598,10.385307843433413,10.458962440490723,37069475,0.0,0.0
2022-04-26 00:00:00+08:00,10.514204709392978,10.551032011011273,9.759244587201845,9.980208396911621,62070250,0.0,0.0
2022-04-27 00:00:00+08:00,9.759243756276167,10.679927096376483,9.759243756276167,10.551031112670898,42717762,0.0,0.0
2022-04-28 00:00:00+08:00,10.77199490356728,10.77199490356728,10.348480531999854,10.551031112670898,40779977,0.0,0.0
2022-04-29 00:00:00+08:00,10.551030806279464,10.827235975895245,10.440548914039557,10.771994590759277,27601957,0.0,0.0
2022-05-03 00:00:00+08:00,10.403722881835055,10.47737748561888,9.96179438109996,10.219586372375488,36042641,0.0,0.0
2022-05-04 00:00:00+08:00,10.201170921325684,10.422134703195146,10.05386173341271,10.201170921325684,13469849,0.0,0.0
2022-05-05 00:00:00+08:00,10.495789739019378,10.69834031994301,10.237998649318792,10.458962440490723,32486470,0.0,0.0
2022-05-06 00:00:00+08:00,9.980208539134761,10.035449053333346,9.648761941814683,9.70400333404541,37217681,0.0,0.0
2022-05-10 00:00:00+08:00,8.875387564261015,9.170005947130413,8.774111836625629,9.105558395385742,81280639,0.0,0.0
2022-05-11 00:00:00+08:00,9.197626113891602,9.501451537855683,8.847766348532229,9.197626113891602,58874225,0.0,0.0
2022-05-12 00:00:00+08:00,8.88459452596682,9.151592678864406,8.774112622495279,8.838561058044434,35749449,0.0,0.0
2022-05-13 00:00:00+08:00,8.746492482558422,8.949043080635088,8.700458135991163,8.89380168914795,29229068,0.0,0.0
2022-05-16 00:00:00+08:00,8.96745627153131,9.07793817621582,8.838561155082111,8.985870361328125,15706581,0.0,0.0
2022-05-17 00:00:00+08:00,9.105558572303464,9.648761006765133,9.077937439848759,9.611933708190918,40664069,0.0,0.0
2022-05-18 00:00:00+08:00,9.667175957832752,9.667175957832752,9.317316151137804,9.464625358581543,27639729,0.0,0.0
2022-05-19 00:00:00+08:00,9.240994457123218,9.457653417778983,9.193894409654103,9.382293701171875,19499970,0.232599,0.0
2022-05-20 00:00:00+08:00,9.608371958051007,9.872130941663771,9.53301224844736,9.7590913772583,24479226,0.0,0.0
2022-05-23 00:00:00+08:00,9.77793157713828,9.834450909140337,9.608371784414945,9.702571868896484,16856789,0.0,0.0
2022-05-24 00:00:00+08:00,9.740252844669023,9.85329242004894,9.382293740119945,9.476493835449219,22770832,0.0,0.0
2022-05-25 00:00:00+08:00,9.476494412100323,9.721413057814262,9.476494412100323,9.551854133605957,16378303,0.0,0.0
2022-05-26 00:00:00+08:00,9.702572781636583,9.702572781636583,9.40113302195378,9.608372688293457,17376278,0.0,0.0
2022-05-27 00:00:00+08:00,9.702571868896484,9.740251723017384,9.514172598291992,9.702571868896484,24509788,0.0,0.0
2022-05-30 00:00:00+08:00,9.89097270093518,9.947492940218364,9.683733021375142,9.777933120727539,18082393,0.0,0.0
2022-05-31 00:00:00+08:00,9.796770388441042,10.0416898727417,9.66489135717032,10.0416898727417,47489846,0.0,0.0
2022-06-01 00:00:00+08:00,10.041691351664502,10.041691351664502,9.514173352172643,9.740252494812012,29072337,0.0,0.0
2022-06-02 00:00:00+08:00,9.627212923492328,9.796771831292526,9.514173352172643,9.740252494812012,27730000,0.0,0.0
2022-06-06 00:00:00+08:00,9.96633194065461,10.361970901489258,9.890972224148838,10.361970901489258,38980745,0.0,0.0
2022-06-07 00:00:00+08:00,10.437330403726218,10.437330403726218,10.135891543891391,10.211251258850098,19209051,0.0,0.0
2022-06-08 00:00:00+08:00,10.361970901489258,10.399650759742144,10.154731231919042,10.361970901489258,24999537,0.0,0.0
2022-06-09 00:00:00+08:00,10.361970688767512,10.399650546246866,10.154731023451735,10.211251258850098,14902006,0.0,0.0
2022-06-10 00:00:00+08:00,10.079369959380587,10.15472966425248,9.890970697200851,10.098210334777832,24908376,0.0,0.0
2022-06-13 00:00:00+08:00,10.04169119497078,10.060531572409397,9.853291912377815,9.966331481933594,17085858,0.0,0.0
2022-06-14 00:00:00+08:00,9.853292652316934,9.928652371013307,9.608373117374375,9.81561279296875,25425460,0.0,0.0
2022-06-15 00:00:00+08:00,9.815612012308451,10.00401129406551,9.796771634953426,9.87213134765625,18549729,0.0,0.0
2022-06-16 00:00:00+08:00,9.985171223982515,9.985171223982515,9.608371784414945,9.702571868896484,15065427,0.0,0.0
2022-06-17 00:00:00+08:00,9.702572044234866,9.85329146344216,9.514172770225748,9.7590913772583,40186038,0.0,0.0
2022-06-20 00:00:00+08:00,9.627213209039468,9.646052688972208,9.203314579427978,9.335193634033203,35000920,0.0,0.0
2022-06-21 00:00:00+08:00,9.401133405645941,9.476494022411368,9.325773687239224,9.438814163208008,24384237,0.0,0.0
2022-06-22 00:00:00+08:00,9.495332803294154,9.495332803294154,9.090273672930499,9.12795352935791,40943210,0.0,0.0
2022-06-23 00:00:00+08:00,9.062014202104757,9.137373916597046,8.901874584218984,8.996074676513672,49845485,0.0,0.0
2022-06-24 00:00:00+08:00,8.96781434765388,8.96781434765388,8.741734322470045,8.779414176940918,62089507,0.0,0.0
2022-06-27 00:00:00+08:00,8.788835019846758,9.222153827719916,8.788835019846758,9.137373924255371,34926644,0.0,0.0
2022-06-28 00:00:00+08:00,9.109114868096588,9.344614216499584,8.967815618398278,9.306934356689453,29818634,0.0,0.0
2022-06-29 00:00:00+08:00,9.043173711199904,9.222152788510964,8.901873588562012,8.901873588562012,24952291,0.0,0.0
2022-06-30 00:00:00+08:00,8.835935226191143,9.137374089876728,8.835935226191143,9.052594184875488,34030405,0.0,0.0
2022-07-04 00:00:00+08:00,8.958395169465536,8.958395169465536,8.694635260073076,8.732316017150879,51427017,0.0,0.0
2022-07-05 00:00:00+08:00,8.751154510677411,8.996074013917386,8.73231503262127,8.779414176940918,26345044,0.0,0.0
2022-07-06 00:00:00+08:00,8.581594832643392,8.600435209313376,8.393195557736574,8.506235122680664,49321154,0.0,0.0
2022-07-07 00:00:00+08:00,8.440295450812254,8.581594679887534,8.346095365856343,8.49681568145752,26998227,0.0,0.0
2022-07-08 00:00:00+08:00,8.760575667284265,8.82651519530764,8.628695712878818,8.685215950012207,31996752,0.0,0.0
2022-07-11 00:00:00+08:00,8.7323153157114,8.75115479437829,8.393195716121133,8.421455383300781,30247552,0.0,0.0
2022-07-12 00:00:00+08:00,8.33667561666479,8.421454610423156,8.280155389134006,8.289575576782227,31155760,0.0,0.0
2022-07-13 00:00:00+08:00,8.185955693078785,8.298996153439031,8.06349684134592,8.261316299438477,21312459,0.0,0.0
2022-07-14 00:00:00+08:00,8.101176777581848,8.138856631964893,7.959876649876489,8.035236358642578,30167403,0.0,0.0
2022-07-15 00:00:00+08:00,7.91277718871666,7.978717612501048,7.6113383315034255,7.7149577140808105,53203653,0.0,0.0
2022-07-18 00:00:00+08:00,7.884517157928066,8.280156089009068,7.809157447089648,8.185956001281738,31197937,0.0,0.0
2022-07-19 00:00:00+08:00,8.063497153673346,8.185956010149471,7.988136544394674,8.091756820678711,29481649,0.0,0.0
2022-07-20 00:00:00+08:00,8.204797000605067,8.4026164811526,8.157696953168287,8.35551643371582,28456923,0.0,0.0
2022-07-21 00:00:00+08:00,8.289576277453525,8.393195655266695,8.13885685577669,8.185956001281738,34501298,0.0,0.0
2022-07-22 00:00:00+08:00,8.383775120629407,8.393195308684874,8.176536373560616,8.308415412902832,25393945,0.0,0.0
2022-07-25 00:00:00+08:00,8.30841618146951,8.40261627402096,8.233056466771817,8.34609603881836,16804132,0.0,0.0
2022-07-26 00:00:00+08:00,8.35551687495517,8.666375946751657,8.35551687495517,8.609856605529785,26690500,0.0,0.0
2022-07-27 00:00:00+08:00,8.71347474971889,8.71347474971889,8.393195534099954,8.459135055541992,20319776,0.0,0.0
2022-07-28 00:00:00+08:00,8.487396486297321,8.788835356050196,8.487396486297321,8.732316017150879,37588005,0.0,0.0
2022-07-29 00:00:00+08:00,8.939554134129665,8.939554134129665,8.5344959072489,8.656954765319824,22400303,0.0,0.0
2022-08-01 00:00:00+08:00,8.704053850697504,8.741733702496077,8.449715075646756,8.56275463104248,13177360,0.0,0.0
2022-08-02 00:00:00+08:00,8.440295381351465,8.468555047262235,8.185955693078785,8.261316299438477,19548291,0.0,0.0
2022-08-03 00:00:00+08:00,8.289575576782227,8.412035321133475,8.214215872313542,8.289575576782227,21305345,0.0,0.0
2022-08-04 00:00:00+08:00,8.308416777167496,8.346096637217919,8.185957007413938,8.32725715637207,19444801,0.0,0.0
2022-08-05 00:00:00+08:00,8.440296031277901,8.581595270070773,8.412036363191056,8.572175979614258,17271082,0.0,0.0
2022-08-08 00:00:00+08:00,8.600435417932333,8.60985560649583,8.459135284555778,8.515655517578125,17013846,0.0,0.0
2022-08-09 00:00:00+08:00,8.628696086484165,8.666375946751657,8.506236316025134,8.609856605529785,17888687,0.0,0.0
2022-08-10 00:00:00+08:00,8.666373998898928,8.741733702496077,8.506234404165353,8.56275463104248,14558971,0.0,0.0
2022-08-11 00:00:00+08:00,8.760576060084665,8.807676110081212,8.666375960091571,8.798255920410156,28077768,0.0,0.0
2022-08-12 00:00:00+08:00,8.854775460936875,8.967815942815307,8.769996447066182,8.948975563049316,29798002,0.0,0.0
2022-08-15 00:00:00+08:00,8.948974535754962,9.071434295099909,8.553335589673944,8.666375160217285,34725138,0.0,0.0
2022-08-16 00:00:00+08:00,8.600435475015384,8.760575088223188,8.515655574098473,8.751154899597168,26130723,0.0,0.0
2022-08-17 00:00:00+08:00,8.807676474565175,8.807676474565175,8.534497251310832,8.675796508789062,20636890,0.0,0.0
2022-08-18 00:00:00+08:00,8.666374730941111,8.666374730941111,8.449715789387922,8.506235122680664,20496301,0.0,0.0
2022-08-19 00:00:00+08:00,8.47797566168277,8.591015229368837,8.449715994350909,8.515655517578125,10088073,0.0,0.0
2022-08-22 00:00:00+08:00,8.487395358293652,8.788834187984284,8.440295316564848,8.722894668579102,29139755,0.0,0.0
2022-08-23 00:00:00+08:00,8.694634828263458,8.76057525151606,8.543915400872336,8.666375160217285,15779160,0.0,0.0
2022-08-24 00:00:00+08:00,8.713474972379384,8.79825487260478,8.317836036899953,8.374356269836426,27623752,0.0,0.0
2022-08-25 00:00:00+08:00,8.298996625851817,8.751154899597168,8.298996625851817,8.751154899597168,19518544,0.0,0.0
2022-08-26 00:00:00+08:00,8.769994935441746,8.911294165896868,8.751154558923144,8.873614311218262,25046719,0.0,0.0
2022-08-29 00:00:00+08:00,8.71347442924257,8.71347442924257,8.487395308306116,8.628694534301758,17972800,0.0,0.0
2022-08-30 00:00:00+08:00,8.591014868054843,8.62869472236549,8.440295450812254,8.49681568145752,23112485,0.0,0.0
2022-08-31 00:00:00+08:00,8.430875571813537,8.506235283198347,8.27073596053116,8.421455383300781,32633104,0.0,0.0
2022-09-01 00:00:00+08:00,8.317836741749641,8.355516600780721,8.129437446594238,8.129437446594238,22352199,0.0,0.0
2022-09-02 00:00:00+08:00,8.129437127960804,8.129437127960804,7.875097415700835,7.903357982635498,36507283,0.0,0.0
2022-09-05 00:00:00+08:00,7.875097231926622,7.978717511551626,7.8091577073351806,7.941037654876709,16167128,0.0,0.0
2022-09-06 00:00:00+08:00,7.941036892237492,8.308415234946079,7.941036892237492,8.251895904541016,15654758,0.0,0.0
2022-09-07 00:00:00+08:00,8.12943687212413,8.336676531329744,8.072916638392183,8.1953763961792,18330348,0.0,0.0
2022-09-08 00:00:00+08:00,8.204797000605067,8.525076245144758,8.204797000605067,8.35551643371582,25960059,0.0,0.0
2022-09-09 00:00:00+08:00,8.383776201050749,8.760575686600538,8.383776201050749,8.732316017150879,38284870,0.0,0.0
2022-09-13 00:00:00+08:00,8.694634870918529,8.892454344929522,8.666375202733716,8.760575294494629,23472018,0.0,0.0
2022-09-14 00:00:00+08:00,8.496816449655759,8.562755976071346,8.383775978145225,8.534496307373047,22622628,0.0,0.0
2022-09-15 00:00:00+08:00,8.52507495880127,8.591014476247977,8.364935360694792,8.52507495880127,26621475,0.0,0.0
2022-09-16 00:00:00+08:00,8.393195339261126,8.47797523535202,8.006976611165797,8.261316299438477,50500948,0.0,0.0
2022-09-19 00:00:00+08:00,8.280156097978846,8.280156097978846,8.035236588309363,8.091756820678711,11173652,0.0,0.0
2022-09-20 00:00:00+08:00,8.167116728492546,8.289576486279563,8.110596494760602,8.1953763961792,22192054,0.0,0.0
2022-09-21 00:00:00+08:00,8.15769690977403,8.176537287991996,8.035237146433289,8.120017051696777,10554510,0.0,0.0
2022-09-22 00:00:00+08:00,8.091756254689349,8.176536148134014,7.950456132828721,8.063496589660645,27511277,0.0,0.0
2022-09-23 00:00:00+08:00,8.063496904408755,8.101176758703996,7.893937110900879,7.893937110900879,19693697,0.0,0.0
2022-09-26 00:00:00+08:00,7.799738356707522,7.799738356707522,6.980200712194661,7.187440395355225,70430133,0.0,0.0
2022-09-27 00:00:00+08:00,7.0743996948526435,7.27221870779168,6.914260087501677,7.225119113922119,33491210,0.0,0.0
2022-09-28 00:00:00+08:00,7.253379244830838,7.253379244830838,6.763540652312123,6.7823805809021,53962210,0.0,0.0
2022-09-29 00:00:00+08:00,7.017879304412108,7.196858835088915,6.923679669629391,7.055559158325195,39066678,0.0,0.0
2022-09-30 00:00:00+08:00,7.017879552399403,7.394678554024319,7.017879552399403,7.206279277801514,34275406,0.0,0.0
