Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.28185272216797,38.44102943722106,38.00329574785754,38.28185272216797,15813867,0.0,0.0
2021-11-10 00:00:00+08:00,38.08288570387606,38.32165231401682,37.84412212977885,38.1624755859375,11887875,0.0,0.0
2021-11-11 00:00:00+08:00,37.844120025634766,38.2420603056857,37.684943306405714,37.844120025634766,21499925,0.0,0.0
2021-11-12 00:00:00+08:00,37.92371071923592,38.202267706847636,37.645150695580746,37.76453399658203,16940226,0.0,0.0
2021-11-15 00:00:00+08:00,37.76453485003046,37.84412169513427,37.28700467127698,37.6053581237793,20329517,0.0,0.0
2021-11-16 00:00:00+08:00,37.6053551187734,37.64514853814546,37.326798147125736,37.5257682800293,17572000,0.0,0.0
2021-11-17 00:00:00+08:00,37.40638501687426,37.5655617305377,37.32679817806418,37.4461784362793,11969860,0.0,0.0
2021-11-18 00:00:00+08:00,37.32680032157679,37.844120875636285,37.32680032157679,37.68494415283203,11317450,0.0,0.0
2021-11-19 00:00:00+08:00,37.52577046607124,37.80432745394609,37.52577046607124,37.68494415283203,11246205,0.0,0.0
2021-11-22 00:00:00+08:00,37.80432660483835,38.40123702491475,37.684943306405714,37.844120025634766,20020489,0.0,0.0
2021-11-23 00:00:00+08:00,37.804329557568614,38.08288656094377,37.76453613366411,38.003299713134766,11938683,0.0,0.0
2021-11-24 00:00:00+08:00,38.12268320243159,38.16247662652558,37.7247428894043,37.7247428894043,16296351,0.0,0.0
2021-11-25 00:00:00+08:00,37.724740610565696,37.92371075506015,37.36659374326699,37.68494415283203,11583351,0.0,0.0
2021-11-26 00:00:00+08:00,37.446177741351214,37.64514787072719,37.32679748535156,37.32679748535156,17854367,0.0,0.0
2021-11-29 00:00:00+08:00,37.64514941828507,37.64514941828507,37.24720914317414,37.28700256347656,15402542,0.0,0.0
2021-11-30 00:00:00+08:00,37.16762546692036,37.366595621415605,36.928861888734794,37.088035583496094,25178927,0.0,0.0
2021-12-01 00:00:00+08:00,37.16762161254883,37.28700187123979,37.008444898250914,37.16762161254883,9515727,0.0,0.0
2021-12-02 00:00:00+08:00,37.16762392741315,37.247210771497265,37.008447203201435,37.127830505371094,8959264,0.0,0.0
2021-12-03 00:00:00+08:00,37.048238317814565,37.60535529983561,36.7696813448257,37.16762161254883,26400903,0.0,0.0
2021-12-06 00:00:00+08:00,37.048236986169904,37.24720711287978,36.729886605060024,36.76968002319336,21500779,0.0,0.0
2021-12-07 00:00:00+08:00,36.809477056947664,37.326800651624865,36.76968363490561,37.127830505371094,16784230,0.0,0.0
2021-12-08 00:00:00+08:00,37.00844873611545,37.16762546692036,36.849272005310524,37.088035583496094,12828944,0.0,0.0
2021-12-09 00:00:00+08:00,37.0880302649076,37.24720697288587,36.80947330297801,37.04823684692383,25213654,0.0,0.0
2021-12-10 00:00:00+08:00,36.96865014990323,37.08803040430324,36.61050331461682,36.76968002319336,19906562,0.0,0.0
2021-12-13 00:00:00+08:00,36.650297424769626,36.96865084793375,36.61050400588492,36.889060974121094,13708327,0.0,0.0
2021-12-14 00:00:00+08:00,36.92886060003763,37.56556446499479,36.690093994140625,36.690093994140625,27589038,0.0,0.0
2021-12-15 00:00:00+08:00,36.6502988834431,37.207415878131826,36.53091862203769,37.008445739746094,13232855,0.0,0.0
2021-12-16 00:00:00+08:00,36.84926755523639,37.04823768570316,36.76968071746698,36.889060974121094,10830220,0.0,0.0
2021-12-17 00:00:00+08:00,36.849271327649234,37.16762478340452,36.80947790469071,36.96865463256836,11821601,0.0,0.0
2021-12-20 00:00:00+08:00,36.928857429049046,37.127827559515815,36.72988729858228,36.889060974121094,11690120,0.0,0.0
2021-12-21 00:00:00+08:00,36.889067107141216,37.12783373223226,36.76968683063944,36.849273681640625,12918821,0.0,0.0
2021-12-22 00:00:00+08:00,36.92886356868556,37.08803727068791,36.76968683063944,36.849273681640625,11042697,0.0,0.0
2021-12-23 00:00:00+08:00,37.088035583496094,37.20741889061069,36.849272005310524,37.088035583496094,14976664,0.0,0.0
2021-12-24 00:00:00+08:00,37.04823799447592,38.08288207431753,37.04823799447592,37.804325103759766,18326165,0.0,0.0
2021-12-28 00:00:00+08:00,38.043093359109506,38.12268324342674,37.52577277324392,37.6451530456543,16974371,0.0,0.0
2021-12-29 00:00:00+08:00,37.5655632019043,37.605356622867966,37.406386482006226,37.5655632019043,6233784,0.0,0.0
2021-12-30 00:00:00+08:00,37.5655617305377,37.645148569347775,37.40638501687426,37.4461784362793,6944972,0.0,0.0
2021-12-31 00:00:00+08:00,37.40639201443651,37.48597886813479,37.127834990448676,37.247215270996094,9175719,0.0,0.0
2022-01-03 00:00:00+08:00,37.40639032275256,37.60536048404379,37.40639032275256,37.48597717285156,5598154,0.0,0.0
2022-01-04 00:00:00+08:00,37.48597297820197,38.32164999094857,37.24720941857868,38.202266693115234,29001414,0.0,0.0
2022-01-05 00:00:00+08:00,40.39094141655403,40.98785188083808,39.07773718071167,39.475677490234375,132654560,0.0,0.0
2022-01-06 00:00:00+08:00,39.4756707970683,39.67464091809393,38.83896701699489,39.11752700805664,29057636,0.0,0.0
2022-01-07 00:00:00+08:00,38.99814653303508,39.83382049439145,38.7593829777966,39.55526351928711,29901397,0.0,0.0
2022-01-10 00:00:00+08:00,39.4358807240039,40.39093799311883,39.4358807240039,40.03279113769531,34349550,0.0,0.0
2022-01-11 00:00:00+08:00,39.87361587845064,40.35114604849431,39.83382245662454,40.15217590332031,25715064,0.0,0.0
2022-01-12 00:00:00+08:00,40.311356265493515,40.86847029343548,40.27155980403159,40.43073654174805,31055717,0.0,0.0
2022-01-13 00:00:00+08:00,40.430733374182296,40.82867366927473,40.351146529581214,40.629703521728516,25005357,0.0,0.0
2022-01-14 00:00:00+08:00,40.5899132794645,40.70929659176278,40.39094311632987,40.43073654174805,21040181,0.0,0.0
2022-01-17 00:00:00+08:00,40.470521657202376,40.51031811049275,40.11237786593404,40.23175811767578,18569234,0.0,0.0
2022-01-18 00:00:00+08:00,40.11238316423439,40.43073358030523,40.11238316423439,40.27155685424805,15378910,0.0,0.0
2022-01-19 00:00:00+08:00,40.112381014480185,40.39093799311883,39.992997717324556,40.03279113769531,19059610,0.0,0.0
2022-01-20 00:00:00+08:00,40.27155767181787,40.43073440110657,39.79403051999536,40.19197082519531,28188882,0.0,0.0
2022-01-21 00:00:00+08:00,40.03279224244832,41.10723283836936,40.03279224244832,40.78887939453125,31089575,0.0,0.0
2022-01-24 00:00:00+08:00,40.74908252334787,41.90310986450967,40.669492651104505,41.624549865722656,48483912,0.0,0.0
2022-01-25 00:00:00+08:00,41.22660961263536,41.70413973796603,41.22660961263536,41.624549865722656,35164057,0.0,0.0
2022-01-26 00:00:00+08:00,41.70414607575607,42.81837713210458,41.70414607575607,42.50002670288086,43827633,0.0,0.0
2022-01-27 00:00:00+08:00,42.181671311202344,42.50002476193071,41.58476086811929,41.903114318847656,23387070,0.0,0.0
2022-01-28 00:00:00+08:00,42.06228804533313,42.26125819320329,41.70414420800167,41.823524475097656,17584096,0.0,0.0
2022-01-31 00:00:00+08:00,41.982696533203125,41.982696533203125,41.982696533203125,41.982696533203125,0,0.0,0.0
2022-02-04 00:00:00+08:00,41.9429062246471,43.614254190431275,41.9429062246471,43.256107330322266,35389654,0.0,0.0
2022-02-07 00:00:00+08:00,43.13672859422565,45.04684018899882,43.13672859422565,44.569313049316406,65236449,0.0,0.0
2022-02-08 00:00:00+08:00,44.808073448780924,45.64374740211914,43.853016200947266,44.768280029296875,58457806,0.0,0.0
2022-02-09 00:00:00+08:00,45.046842318036916,46.55901672523994,44.76828531273072,46.08148956298828,70626641,0.0,0.0
2022-02-10 00:00:00+08:00,46.63859963320432,46.678396090066016,44.68869468871697,44.808074951171875,63185639,0.0,0.0
2022-02-11 00:00:00+08:00,45.36519732782988,45.56416749154843,44.72849341113927,44.84787368774414,43171472,0.0,0.0
2022-02-14 00:00:00+08:00,44.56931108155401,44.72848779976824,43.77343052652626,43.9724006652832,34167421,0.0,0.0
2022-02-15 00:00:00+08:00,43.773435411654056,43.93261214763245,42.738791181860066,43.455081939697266,42705103,0.0,0.0
2022-02-16 00:00:00+08:00,43.693847297965085,44.44993145891835,43.45508068288129,44.25096130371094,23709328,0.0,0.0
2022-02-17 00:00:00+08:00,44.52951955708484,44.569312979321964,43.05713864596328,43.375492095947266,36958497,0.0,0.0
2022-02-18 00:00:00+08:00,42.977550158222925,44.01219427704554,42.977550158222925,43.614253997802734,25752876,0.0,0.0
2022-02-21 00:00:00+08:00,43.3754929591882,44.927460745670615,43.3754929591882,44.48972702026367,34989804,0.0,0.0
2022-02-22 00:00:00+08:00,43.972405976506295,44.80808005301395,43.4948788002287,44.01219940185547,29890976,0.0,0.0
2022-02-23 00:00:00+08:00,44.17137096185817,44.370341101326,43.5346671227698,43.693843841552734,25961553,0.0,0.0
2022-02-24 00:00:00+08:00,43.37549463907878,43.77343495686849,42.53982057892912,42.97755432128906,34975037,0.0,0.0
2022-02-25 00:00:00+08:00,42.89796250101887,43.256106316692005,42.18166879758592,42.30105209350586,25537403,0.0,0.0
2022-02-28 00:00:00+08:00,42.14187857475243,42.181671997730255,41.1868212430668,42.02249526977539,32216503,0.0,0.0
2022-03-01 00:00:00+08:00,41.82352194586945,42.5398156493024,41.46537509415298,42.30105209350586,20309044,0.0,0.0
2022-03-02 00:00:00+08:00,41.78372889614562,41.98269903374631,41.425582041255694,41.58475875854492,19435717,0.0,0.0
2022-03-03 00:00:00+08:00,41.42558629318544,42.698997126159014,41.38579286878957,42.06229019165039,17982361,0.0,0.0
2022-03-04 00:00:00+08:00,41.42558670043945,42.181673915568766,41.42558670043945,41.42558670043945,24496486,0.0,0.0
2022-03-07 00:00:00+08:00,41.18681569245259,41.26640252768258,40.191965071861944,41.06743240356445,32809037,0.0,0.0
2022-03-08 00:00:00+08:00,40.98784651657369,41.30619993694495,40.19196600168876,40.70928955078125,33794793,0.0,0.0
2022-03-09 00:00:00+08:00,40.43073188048855,40.948055459413844,39.83382145990247,40.589908599853516,25285034,0.0,0.0
2022-03-10 00:00:00+08:00,40.62970019447486,41.62455085073547,40.62970019447486,41.18681716918945,23205959,0.0,0.0
2022-03-11 00:00:00+08:00,41.067438534639855,41.30620514806228,40.43073464961513,41.027645111083984,28993891,0.0,0.0
2022-03-14 00:00:00+08:00,40.669491779481724,40.94805177229869,40.191964700428535,40.23175811767578,40423581,0.0,0.0
2022-03-15 00:00:00+08:00,39.39608582832045,39.83381950809314,38.043088334078575,38.4410285949707,86240433,0.0,0.0
2022-03-16 00:00:00+08:00,39.15732454088493,40.4307322348798,38.60020753624589,39.95320510864258,45884381,0.0,0.0
2022-03-17 00:00:00+08:00,41.06743703341141,41.62455405095887,40.51032305190744,40.987850189208984,39248292,0.0,0.0
2022-03-18 00:00:00+08:00,40.98784734115608,42.4602251088968,40.828670627768176,42.102081298828125,35417170,0.0,0.0
2022-03-21 00:00:00+08:00,42.340849371250386,42.85816994993676,42.02249591048676,42.221466064453125,22394303,0.0,0.0
2022-03-22 00:00:00+08:00,42.14187572487552,43.3356965497386,41.86331571078145,43.05713653564453,34142591,0.0,0.0
2022-03-23 00:00:00+08:00,43.057137189822086,43.7734309100401,42.69899336575648,43.256107330322266,39529887,0.0,0.0
2022-03-24 00:00:00+08:00,44.569313049316406,45.444780484082,44.211166176532835,44.569313049316406,70304408,0.0,0.0
2022-03-25 00:00:00+08:00,44.72848866284048,45.04683906936839,43.693844528548794,43.81322479248047,37835185,0.0,0.0
2022-03-28 00:00:00+08:00,43.7336423883675,44.37034630208554,42.897968311859835,44.01219940185547,36101559,0.0,0.0
2022-03-29 00:00:00+08:00,43.89281912580794,44.728493202315605,43.773435813716674,44.01219940185547,33317149,0.0,0.0
2022-03-30 00:00:00+08:00,44.17137573357818,44.25096258354552,43.375495089729924,43.455081939697266,35825512,0.0,0.0
2022-03-31 00:00:00+08:00,43.216319364657586,43.37549610435941,42.89796892129773,43.09693908691406,23710379,0.0,0.0
2022-04-01 00:00:00+08:00,42.7387882320228,43.49487539870214,42.579611507030805,43.375492095947266,14826271,0.0,0.0
2022-04-04 00:00:00+08:00,43.37549040398685,44.09178412048839,43.2561071058888,43.693843841552734,16827588,0.0,0.0
2022-04-06 00:00:00+08:00,43.45508005207588,44.56931411948032,43.45508005207588,44.0519905090332,28099471,0.0,0.0
2022-04-07 00:00:00+08:00,44.05199282720464,44.449933152783885,43.69384896301832,44.01219940185547,13333630,0.0,0.0
2022-04-08 00:00:00+08:00,43.81322689493511,44.29075708170725,43.733640048494884,44.1315803527832,22986534,0.0,0.0
2022-04-11 00:00:00+08:00,43.85302226162139,44.25096258354552,43.21631835375153,43.455081939697266,25135057,0.0,0.0
2022-04-12 00:00:00+08:00,43.61425713229877,43.693847015493375,43.13672997730554,43.494876861572266,16426120,0.0,0.0
2022-04-13 00:00:00+08:00,43.45508148821925,44.25096212379867,43.216317904754156,44.1713752746582,21010059,0.0,0.0
2022-04-14 00:00:00+08:00,44.370343967161205,44.64890096599053,43.85302035671409,44.0519905090332,26431537,0.0,0.0
2022-04-19 00:00:00+08:00,43.7336347783018,44.171368453060424,43.33569452196792,44.09178161621094,18294973,0.0,0.0
2022-04-20 00:00:00+08:00,44.05199068524631,44.09178714470419,43.693846838474165,43.773433685302734,16457291,0.0,0.0
2022-04-21 00:00:00+08:00,44.091781283654214,44.091781283654214,42.93775394178143,43.176517486572266,30041601,0.0,0.0
2022-04-22 00:00:00+08:00,42.53982201597959,43.176525938743076,42.22146853657595,43.09693908691406,20742852,0.0,0.0
2022-04-25 00:00:00+08:00,42.57960708034081,42.77857720688446,41.34599290297882,41.624549865722656,50009695,0.0,0.0
2022-04-26 00:00:00+08:00,42.02249649207791,42.02249649207791,40.9082654360715,41.30620574951172,31597254,0.0,0.0
2022-04-27 00:00:00+08:00,40.74908807108727,41.22661522538716,40.70929464756955,41.107234954833984,30236599,0.0,0.0
2022-04-28 00:00:00+08:00,41.10723770598642,41.82352848537489,40.90826753903788,41.54497146606445,21039998,0.0,0.0
2022-04-29 00:00:00+08:00,41.14702651205996,41.982700512203174,41.06743663259084,41.70414352416992,23147084,0.0,0.0
2022-05-03 00:00:00+08:00,41.22661124910519,41.544964678629185,41.186817829425515,41.38578796386719,13684396,0.0,0.0
2022-05-04 00:00:00+08:00,41.10723645174219,41.34600003758664,41.0276465657649,41.147029876708984,19991594,0.0,0.0
2022-05-05 00:00:00+08:00,41.385790482308096,41.66434747306008,40.90826334500656,40.987850189208984,27312372,0.0,0.0
2022-05-06 00:00:00+08:00,40.6694960940811,40.9082626949814,40.31135226481753,40.78887939453125,34997834,0.0,0.0
2022-05-10 00:00:00+08:00,40.1521748986324,40.6694954415143,39.794028039072074,40.589908599853516,36395916,0.0,0.0
2022-05-11 00:00:00+08:00,40.271556648936624,40.82867366927473,40.03279307908987,40.629703521728516,20745714,0.0,0.0
2022-05-12 00:00:00+08:00,40.3909388137006,40.4307322348798,39.79402838788236,39.95320510864258,37982375,0.0,0.0
2022-05-13 00:00:00+08:00,40.11238067632553,40.78887792505546,40.0725842202469,40.66949462890625,27943259,0.0,0.0
2022-05-16 00:00:00+08:00,40.987852547497255,41.26640955427637,40.66949908028369,40.86846923828125,20780602,0.0,0.0
2022-05-17 00:00:00+08:00,40.74908662055821,41.18682033575854,40.74908662055821,40.987850189208984,27264213,0.0,0.0
2022-05-18 00:00:00+08:00,40.908257626481124,42.102078338895446,40.868461173899526,41.863311767578125,40988603,0.0,0.0
2022-05-19 00:00:00+08:00,41.385793275652375,41.94291033080259,41.226616540460356,41.42558670043945,29057653,0.0,0.0
2022-05-20 00:00:00+08:00,41.66434475629148,41.90311134541671,41.425581203209546,41.743934631347656,26799573,0.0,0.0
2022-05-23 00:00:00+08:00,41.425586474700445,42.022496951385016,41.38579305013021,41.78373336791992,25235653,0.0,0.0
2022-05-24 00:00:00+08:00,41.78372787205232,42.18166813750043,41.58475773932825,42.102081298828125,52802446,0.0,0.0
2022-05-25 00:00:00+08:00,42.21052718684751,43.71209003356361,42.1271084430171,42.54420852661133,51738849,2.43,0.0
2022-05-26 00:00:00+08:00,42.25223753572701,42.377365644941854,41.793424921943135,41.918556213378906,29127149,0.0,0.0
2022-05-27 00:00:00+08:00,41.918560526958984,42.62762943213844,41.876851152928644,42.21052932739258,25300567,0.0,0.0
2022-05-30 00:00:00+08:00,42.08539855944141,42.75275804863441,42.08539855944141,42.25223922729492,24832565,0.0,0.0
2022-05-31 00:00:00+08:00,42.16881730225764,42.50249863796467,41.960267262996005,42.25223922729492,23282705,0.0,0.0
2022-06-01 00:00:00+08:00,41.87684958313034,42.21052774508599,41.79342765597557,42.08539962768555,22914729,0.0,0.0
2022-06-02 00:00:00+08:00,41.96026990098932,42.252241883644174,41.79342922264672,42.21052932739258,13693441,0.0,0.0
2022-06-06 00:00:00+08:00,42.25224135673184,42.460791406504015,41.793428701456065,42.168819427490234,23136851,0.0,0.0
2022-06-07 00:00:00+08:00,42.21052444937935,42.21052444937935,41.83513694426633,41.87684631347656,15750524,0.0,0.0
2022-06-08 00:00:00+08:00,41.96026834572459,42.08539964539884,41.79342767356597,41.835140228271484,25055241,0.0,0.0
2022-06-09 00:00:00+08:00,41.87684631347656,42.16881508016911,41.83513694426633,41.87684631347656,14441680,0.0,0.0
2022-06-10 00:00:00+08:00,41.835138006897175,42.00197548797587,41.71000671386719,41.71000671386719,21842417,0.0,0.0
2022-06-13 00:00:00+08:00,41.62658851671066,41.62658851671066,40.95922585480043,41.251197814941406,28223984,0.0,0.0
2022-06-14 00:00:00+08:00,41.00094052327222,41.54316873627419,40.95922796808492,41.16777801513672,16401461,0.0,0.0
2022-06-15 00:00:00+08:00,40.95923064678502,41.91856219885126,40.95923064678502,41.58488082885742,21451068,0.0,0.0
2022-06-16 00:00:00+08:00,41.626593461689815,41.751721588996666,41.04265265426035,41.0843620300293,15651255,0.0,0.0
2022-06-17 00:00:00+08:00,41.1260745892337,41.83514676107838,41.1260745892337,41.543174743652344,17948197,0.0,0.0
2022-06-20 00:00:00+08:00,41.33461655656968,41.62658851671066,41.12606652027799,41.251197814941406,12922373,0.0,0.0
2022-06-21 00:00:00+08:00,41.501461029052734,41.71001108447511,41.334620348270576,41.501461029052734,15617457,0.0,0.0
2022-06-22 00:00:00+08:00,41.501462681079154,41.668303368502656,41.084362553631124,41.12607192993164,15647313,0.0,0.0
2022-06-23 00:00:00+08:00,41.459750011218844,41.543168757193094,40.87580924273553,40.917518615722656,22805716,0.0,0.0
2022-06-24 00:00:00+08:00,40.95922853972154,41.20949114545336,40.70896911621094,40.70896911621094,27999775,0.0,0.0
2022-06-27 00:00:00+08:00,40.95922523454961,41.12606589750068,40.62554709086844,40.750675201416016,38814126,0.0,0.0
2022-06-28 00:00:00+08:00,40.83409881591797,41.16777697342473,40.62554877414333,40.83409881591797,26989535,0.0,0.0
2022-06-29 00:00:00+08:00,40.75068017322024,41.12607091510461,40.66726142267765,40.79239273071289,25080612,0.0,0.0
2022-06-30 00:00:00+08:00,40.83410315417562,41.00094384176488,40.75068121927028,40.87581253051758,14316594,0.0,0.0
2022-07-04 00:00:00+08:00,41.12607091510461,41.12607091510461,40.70897079794894,40.79239273071289,12559551,0.0,0.0
2022-07-05 00:00:00+08:00,41.08436153983332,41.08436153983332,40.79239273071289,40.79239273071289,15604192,0.0,0.0
2022-07-06 00:00:00+08:00,40.792387753819504,40.87580649418456,40.45870642791737,40.750675201416016,17773387,0.0,0.0
2022-07-07 00:00:00+08:00,40.62554982259159,41.04264991690521,40.58384044960446,40.917518615722656,9039599,0.0,0.0
2022-07-08 00:00:00+08:00,40.87581148125548,41.04265216456202,40.66726142267765,40.79239273071289,12894309,0.0,0.0
2022-07-11 00:00:00+08:00,40.792392696487795,41.25120218852982,40.66726138855754,41.04265213012695,18146159,0.0,0.0
2022-07-12 00:00:00+08:00,41.00093945746975,41.62658958236163,41.00093945746975,41.334617614746094,15186634,0.0,0.0
2022-07-13 00:00:00+08:00,41.50145828449482,41.543167656376724,41.334617614746094,41.334617614746094,9314876,0.0,0.0
2022-07-14 00:00:00+08:00,41.543171527930525,41.543171527930525,41.0009432784914,41.0843620300293,9959907,0.0,0.0
2022-07-15 00:00:00+08:00,41.042648857692605,41.126067601514016,40.708967517964744,40.83409881591797,12130537,0.0,0.0
2022-07-18 00:00:00+08:00,40.83409991229393,41.793428220882106,40.83409991229393,41.626590728759766,20251730,0.0,0.0
2022-07-19 00:00:00+08:00,41.50145888395425,42.08539964539884,41.45974951146988,41.835140228271484,15009617,0.0,0.0
2022-07-20 00:00:00+08:00,41.96026885341063,42.377368947743186,41.96026885341063,42.12710952758789,17373207,0.0,0.0
2022-07-21 00:00:00+08:00,42.252242470445864,42.335661219665056,41.58487974780711,41.7517204284668,15703452,0.0,0.0
2022-07-22 00:00:00+08:00,41.584878173508,42.00197826825621,41.334618753103314,41.626590728759766,11807816,0.0,0.0
2022-07-25 00:00:00+08:00,41.459755985657274,41.66830606286659,41.084365210236165,41.543174743652344,11084958,0.0,0.0
2022-07-26 00:00:00+08:00,41.334621392472734,41.960271574545146,41.334621392472734,41.58488082885742,10974677,0.0,0.0
2022-07-27 00:00:00+08:00,41.91856276738452,41.91856276738452,41.20949382430739,41.3763313293457,14783350,0.0,0.0
2022-07-28 00:00:00+08:00,41.37633084263334,41.626593461689815,40.91752134473211,41.0843620300293,18822583,0.0,0.0
2022-07-29 00:00:00+08:00,41.126065461923524,41.5431655237731,41.000937352701214,41.41803741455078,16007058,0.0,0.0
2022-08-01 00:00:00+08:00,41.20949115508193,41.83514130511523,41.20949115508193,41.66830062866211,19679131,0.0,0.0
2022-08-02 00:00:00+08:00,41.33462093900242,41.33462093900242,40.792392696487795,41.04265213012695,21549357,0.0,0.0
2022-08-03 00:00:00+08:00,41.12607140579825,41.41804340062368,41.04265265426035,41.0843620300293,11568099,0.0,0.0
2022-08-04 00:00:00+08:00,41.16777700586268,42.293949141665735,41.16777700586268,42.0436897277832,25756756,0.0,0.0
2022-08-05 00:00:00+08:00,42.210532573192076,42.54421395553586,41.96027312754499,42.41908264160156,19516706,0.0,0.0
2022-08-08 00:00:00+08:00,42.21052234488355,42.62762238063228,42.21052234488355,42.460784912109375,11821145,0.0,0.0
2022-08-09 00:00:00+08:00,42.33565742394839,43.12814819936305,42.29394805307836,42.7110481262207,19169867,0.0,0.0
2022-08-10 00:00:00+08:00,42.544207444713216,43.25327629590337,42.335657408219525,43.21156692504883,28438242,0.0,0.0
2022-08-11 00:00:00+08:00,43.29498831839762,43.5869570930223,43.003016361551964,43.169857025146484,21148325,0.0,0.0
2022-08-12 00:00:00+08:00,44.04576875529684,44.21260942731585,43.545249921460965,43.795509338378906,46358385,0.0,0.0
2022-08-15 00:00:00+08:00,43.87892702434579,43.87892702434579,43.336698831146066,43.71208953857422,22215001,0.0,0.0
2022-08-16 00:00:00+08:00,43.6703791360588,44.045769861978236,43.37841033935547,43.37841033935547,17414729,0.0,0.0
2022-08-17 00:00:00+08:00,43.6286686663599,43.962350010397905,43.378409249441965,43.795509338378906,17327315,0.0,0.0
2022-08-18 00:00:00+08:00,43.837219258914054,43.96235056004808,43.46182853773317,43.58695983886719,18438810,0.0,0.0
2022-08-19 00:00:00+08:00,43.58696034179689,44.08747918766588,43.545250968344675,43.878929138183594,14898124,0.0,0.0
2022-08-22 00:00:00+08:00,43.753805403849455,44.337746237380195,43.71209602621616,44.12919616699219,16614425,0.0,0.0
2022-08-23 00:00:00+08:00,44.08747375248177,44.21260503963321,43.67037370493806,43.7537956237793,15914706,0.0,0.0
2022-08-24 00:00:00+08:00,43.92064280540987,43.92064280540987,43.37841139014455,43.461830139160156,15135983,0.0,0.0
2022-08-25 00:00:00+08:00,43.62866433662786,43.795504992089505,43.169854920773936,43.7537956237793,10626291,0.0,0.0
2022-08-26 00:00:00+08:00,43.75380101782696,43.962351067309235,43.6286697152491,43.878929138183594,11975091,0.0,0.0
2022-08-29 00:00:00+08:00,43.46182368116621,43.96234564755115,43.420114312856,43.7537956237793,8346011,0.0,0.0
2022-08-30 00:00:00+08:00,43.795509338378906,43.962350010397905,43.461827994340894,43.795509338378906,16887696,0.0,0.0
2022-08-31 00:00:00+08:00,43.795510391279166,43.92064169385702,43.6286697152491,43.878929138183594,18171981,0.0,0.0
2022-09-01 00:00:00+08:00,43.71209275064956,43.92064280540987,43.42012076465235,43.461830139160156,19485020,0.0,0.0
2022-09-02 00:00:00+08:00,43.378408121266325,43.628667531675575,43.25327682495117,43.25327682495117,21579424,0.0,0.0
2022-09-05 00:00:00+08:00,43.16985596525755,43.628665392212234,43.044724675078584,43.33669662475586,28957230,0.0,0.0
2022-09-06 00:00:00+08:00,43.55447147045618,43.859351441572386,43.3366991131039,43.51091766357422,19325113,2.2,0.0
2022-09-07 00:00:00+08:00,43.24958910489963,43.598022863607355,43.11892436854531,43.46736145019531,16813053,0.0,0.0
2022-09-08 00:00:00+08:00,43.598023867729644,43.72868860709335,43.510916256782075,43.55447006225586,11920923,0.0,0.0
2022-09-09 00:00:00+08:00,43.5980277987049,44.90466201838402,43.5980277987049,44.6868896484375,31375263,0.0,0.0
2022-09-13 00:00:00+08:00,44.59977906002118,45.55797609480858,44.59977906002118,45.29664993286133,30017140,0.0,0.0
2022-09-14 00:00:00+08:00,44.861103146899886,45.07887549227319,44.33845084718088,44.99176788330078,16377291,0.0,0.0
2022-09-15 00:00:00+08:00,44.948213077976504,45.0353240143915,44.59977930114389,44.904659271240234,11371020,0.0,0.0
2022-09-16 00:00:00+08:00,44.5126659767787,45.035321598402646,44.42555836797918,44.86110305786133,12234606,0.0,0.0
2022-09-19 00:00:00+08:00,44.81755065917969,45.122430622482945,44.51266737293405,44.81755065917969,13307617,0.0,0.0
2022-09-20 00:00:00+08:00,44.77400059018171,44.861108208983254,44.42556346909021,44.6868896484375,12365051,0.0,0.0
2022-09-21 00:00:00+08:00,44.42555758781459,44.59977612529642,44.25133905033275,44.38200378417969,18354693,0.0,0.0
2022-09-22 00:00:00+08:00,43.990016280023575,44.51266860961914,43.990016280023575,44.51266860961914,20202036,0.0,0.0
2022-09-23 00:00:00+08:00,44.38200425555893,45.55797358090235,44.33845045146144,45.12242889404297,43904102,0.0,0.0
2022-09-26 00:00:00+08:00,44.86110446494553,45.470867714494425,44.64333211317395,44.81755065917969,29970231,0.0,0.0
2022-09-27 00:00:00+08:00,44.94821098226659,44.94821098226659,44.29489394285607,44.59977722167969,23240519,0.0,0.0
2022-09-28 00:00:00+08:00,44.51267198638275,44.51267198638275,43.55447486845385,43.64158248901367,28725401,0.0,0.0
2022-09-29 00:00:00+08:00,44.03356755419872,44.03356755419872,42.81404441430826,43.46736145019531,25250973,0.0,0.0
2022-09-30 00:00:00+08:00,43.20603197748667,43.55446905913667,42.98825963219099,43.46736145019531,12130658,0.0,0.0
2022-10-03 00:00:00+08:00,42.9011546433574,43.33669936054885,42.68338228476168,43.118927001953125,10273485,0.0,0.0
2022-10-05 00:00:00+08:00,43.55447221510481,44.07712455250906,43.55447221510481,43.99001693725586,15582518,0.0,0.0
2022-10-06 00:00:00+08:00,43.99001793209326,44.38200885548261,43.90291031487011,44.077125549316406,7036900,0.0,0.0
2022-10-07 00:00:00+08:00,43.772243582339705,44.07712355174619,43.641578839484104,43.90290832519531,6539229,0.0,0.0
2022-10-10 00:00:00+08:00,43.55446734831701,44.25133816130165,43.4238026170952,43.772239685058594,23759830,0.0,0.0
2022-10-11 00:00:00+08:00,43.902908571396814,44.16423473563106,43.51091766357422,43.51091766357422,12874440,0.0,0.0
2022-10-12 00:00:00+08:00,43.55447486845385,43.99001961713839,43.380256304391494,43.64158248901367,22736041,0.0,0.0
