Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11 00:00:00+08:00,118.9402348394973,121.09074607099576,118.9402348394973,121.00804138183594,786647,0.0,0.0
2021-11-12 00:00:00+08:00,121.00805031868516,121.33889434153747,118.52668228462144,119.27108764648438,2390430,0.0,0.0
2021-11-15 00:00:00+08:00,119.27110472277104,120.34636688232422,118.77483861744116,120.34636688232422,550030,0.0,0.0
2021-11-16 00:00:00+08:00,120.09821081506185,121.42161215365762,119.60194477875633,120.51177215576172,836623,0.0,0.0
2021-11-17 00:00:00+08:00,120.26365199930933,120.75993073562096,119.76738588389026,119.93280792236328,1158307,0.0,0.0
2021-11-18 00:00:00+08:00,119.10566769217867,120.18092971635565,118.77482366361224,119.18838500976562,1245153,0.0,0.0
2021-11-19 00:00:00+08:00,118.94024840166782,119.60194909484456,117.69956433479553,118.4439697265625,1275089,0.0,0.0
2021-11-22 00:00:00+08:00,117.86497409158116,118.36125271505948,117.45141277897912,118.11311340332031,1671662,0.0,0.0
2021-11-23 00:00:00+08:00,118.0303975347803,119.43650349063198,117.28599221135585,119.10565948486328,884976,0.0,0.0
2021-11-24 00:00:00+08:00,119.10566061226727,121.33888922456929,119.10566061226727,120.42906188964844,1108287,0.0,0.0
2021-11-25 00:00:00+08:00,120.42907749786627,120.42907749786627,118.69211467379557,120.09822082519531,658063,0.0,0.0
2021-11-26 00:00:00+08:00,119.93279463761336,120.59449533910255,117.9477051540369,118.27854919433594,1289058,0.0,0.0
2021-11-29 00:00:00+08:00,118.27856610044897,118.27856610044897,116.29347633313428,116.5416030883789,1098293,0.0,0.0
2021-11-30 00:00:00+08:00,116.04531375261233,116.78971911128103,112.65410573892059,114.14292907714844,4227542,0.0,0.0
2021-12-01 00:00:00+08:00,114.1429197038923,116.12800891125642,113.89478039774944,115.79716491699219,1502854,0.0,0.0
2021-12-02 00:00:00+08:00,115.79718759138817,117.28601109888439,115.2182041776096,116.95515441894531,1141161,0.0,0.0
2021-12-03 00:00:00+08:00,117.36869342920355,118.27853334947838,115.96258751496106,118.19581604003906,1305443,0.0,0.0
2021-12-06 00:00:00+08:00,118.27853597050601,119.85006391756244,117.7822573446515,119.35379791259766,1566636,0.0,0.0
2021-12-07 00:00:00+08:00,118.52667909949385,119.1056624343718,117.4514171227833,118.77481842041016,973120,0.0,0.0
2021-12-08 00:00:00+08:00,118.27853334947838,118.77481196433547,117.45141073864288,118.19581604003906,471171,0.0,0.0
2021-12-09 00:00:00+08:00,119.27103825164764,120.18087786902674,118.19577669135012,119.85002136230469,1188251,0.0,0.0
2021-12-10 00:00:00+08:00,119.68462962822201,121.33887471671406,119.0229290686475,120.180908203125,1028741,0.0,0.0
2021-12-13 00:00:00+08:00,120.09816058712492,120.09816058712492,118.27849397325194,119.85002136230469,1174193,0.0,0.0
2021-12-14 00:00:00+08:00,118.77480014080363,119.68462734961955,117.45139904685004,117.94767761230469,904582,0.0,0.0
2021-12-15 00:00:00+08:00,118.1958120126084,120.42905308247988,117.45140673657725,120.26361846923828,1829586,0.0,0.0
2021-12-16 00:00:00+08:00,120.34634017741291,120.42905748705903,119.353795566107,119.7673568725586,1107423,0.0,0.0
2021-12-17 00:00:00+08:00,119.0229283752574,120.34632948669669,118.3612404404261,118.94022369384766,2426034,0.0,0.0
2021-12-20 00:00:00+08:00,119.10566563505822,120.09821032450562,118.27854295703698,119.27108764648438,1261400,0.0,0.0
2021-12-21 00:00:00+08:00,119.93279116061215,119.93279116061215,117.03786171880428,117.36870574951172,1136852,0.0,0.0
2021-12-22 00:00:00+08:00,117.36869546810284,118.19581809330693,117.03785146637708,118.11311340332031,462392,0.0,0.0
2021-12-23 00:00:00+08:00,118.69209465489614,118.69209465489614,117.20327143121433,118.19581604003906,540734,0.0,0.0
2021-12-24 00:00:00+08:00,118.27852313812801,119.10564567755549,118.0303838521221,118.94022369384766,211519,0.0,0.0
2021-12-28 00:00:00+08:00,118.85754115278438,119.60195922851562,118.52669708860964,119.60195922851562,720526,0.0,0.0
2021-12-29 00:00:00+08:00,119.93273864420651,119.93273864420651,118.94019436581083,119.85002136230469,499957,0.0,0.0
2021-12-30 00:00:00+08:00,119.10565713532657,119.85006244406652,118.85751782545005,119.51921844482422,412448,0.0,0.0
2021-12-31 00:00:00+08:00,119.27106402029044,119.76734257715242,118.03038024902342,118.03038024902344,545736,0.0,0.0
2022-01-03 00:00:00+08:00,118.03039665757876,119.6846419159075,118.03039665757876,119.35379791259766,432072,0.0,0.0
2022-01-04 00:00:00+08:00,119.10565018327269,121.17345661006561,118.6920888979141,120.75989532470703,1063372,0.0,0.0
2022-01-05 00:00:00+08:00,122.41415917961254,123.98568725585938,121.587036482453,123.98568725585938,3535684,0.0,0.0
2022-01-06 00:00:00+08:00,123.57210832670013,123.98566961644262,121.50430187798769,123.24126434326172,1142502,0.0,0.0
2022-01-07 00:00:00+08:00,124.06840617525987,125.55722957354118,123.65484482134234,125.39180755615234,2527015,0.0,0.0
2022-01-10 00:00:00+08:00,125.72265247092687,130.51996673412728,124.73010773875566,127.87317657470703,3600590,0.0,0.0
2022-01-11 00:00:00+08:00,128.0385688902669,128.78297411148196,125.970762585905,127.62500762939453,1751710,0.0,0.0
2022-01-12 00:00:00+08:00,127.625020836702,128.20400413766194,126.05348031022282,127.70772552490234,1407224,0.0,0.0
2022-01-13 00:00:00+08:00,127.45961893517092,128.53486839752892,127.29418429090842,128.45216369628906,1417189,0.0,0.0
2022-01-14 00:00:00+08:00,128.61757619427183,130.51996087437806,128.2867321720318,130.1063995361328,2993538,0.0,0.0
2022-01-17 00:00:00+08:00,130.10639281849018,130.27181482106914,128.36943023918667,128.70028686523438,1652676,0.0,0.0
2022-01-18 00:00:00+08:00,128.36942819165728,130.02367343284072,127.45960088154014,128.78298950195312,1655481,0.0,0.0
2022-01-19 00:00:00+08:00,128.369433491078,128.78299481844672,127.37688882957106,128.03858947753906,1301092,0.0,0.0
2022-01-20 00:00:00+08:00,129.03112617459055,130.1890927713914,127.54230296378279,129.52740478515625,1722987,0.0,0.0
2022-01-21 00:00:00+08:00,129.52740595871532,129.94096726430396,127.45959943077217,128.9484100341797,1355445,0.0,0.0
2022-01-24 00:00:00+08:00,128.61758035261872,129.77554708878756,128.03859698453428,129.19656372070312,954136,0.0,0.0
2022-01-25 00:00:00+08:00,128.0386126681783,130.27184171627889,126.38436705908269,129.279296875,1502848,0.0,0.0
2022-01-26 00:00:00+08:00,129.2792473735101,130.43721380813054,128.7829688324513,129.8582305908203,1910629,0.0,0.0
2022-01-27 00:00:00+08:00,130.35453886325806,130.43724355837284,129.1138548485223,130.1063995361328,1499879,0.0,0.0
2022-01-28 00:00:00+08:00,130.68537256600771,130.93351187353878,128.86570534559561,128.9484100341797,2060189,0.0,0.0
2022-01-31 00:00:00+08:00,127.12875366210938,127.12875366210938,127.12875366210938,127.12875366210938,0,0.0,0.0
2022-02-04 00:00:00+08:00,131.0161865015924,132.25687013369415,127.87313139697713,131.67788696289062,3120021,0.0,0.0
2022-02-07 00:00:00+08:00,131.5125089124981,132.17420959472656,130.68538621493522,132.17420959472656,1292519,0.0,0.0
2022-02-08 00:00:00+08:00,132.2569335186279,133.993896484375,132.09151147924547,133.993896484375,2219646,0.0,0.0
2022-02-09 00:00:00+08:00,134.73827473605814,136.22709803133466,134.40743072417007,136.06167602539062,2860390,0.0,0.0
2022-02-10 00:00:00+08:00,136.06168830688136,136.3925323486328,134.1593035145826,136.3925323486328,2418633,0.0,0.0
2022-02-11 00:00:00+08:00,138.37763587327902,139.12204128525835,136.39253373984857,138.9566192626953,3123174,0.0,0.0
2022-02-14 00:00:00+08:00,139.7837260601042,140.19728737980864,138.1294807812864,138.87388610839844,2553610,0.0,0.0
2022-02-15 00:00:00+08:00,138.0467475114221,138.46030878332078,135.89623647008204,136.4752197265625,2788639,0.0,0.0
2022-02-16 00:00:00+08:00,136.47523752287114,139.20474479750658,136.47523752287114,138.7911834716797,1741402,0.0,0.0
2022-02-17 00:00:00+08:00,138.46030240982196,139.28742491554584,137.46775792713086,137.79861450195312,1456542,0.0,0.0
2022-02-18 00:00:00+08:00,138.79117612360488,139.20473742753643,135.89624699608407,137.30235290527344,2296708,0.0,0.0
2022-02-21 00:00:00+08:00,136.47523029741035,137.63319690006293,135.97895168433672,137.30235290527344,1374772,0.0,0.0
2022-02-22 00:00:00+08:00,136.64064760674057,136.64064760674057,122.57956375549595,123.24126434326172,7801044,0.0,0.0
2022-02-23 00:00:00+08:00,124.06842071231048,125.47452695620485,119.27110592058933,125.3091049194336,5712972,0.0,0.0
2022-02-24 00:00:00+08:00,124.5646743774414,125.97078033838591,123.73755173913406,124.5646743774414,3078715,0.0,0.0
2022-02-25 00:00:00+08:00,123.65484483519839,125.22637293190475,122.08331673849204,122.66230010986328,3614014,0.0,0.0
2022-02-28 00:00:00+08:00,123.07585701373826,123.07585701373826,117.86498161802636,119.27108764648438,4798050,0.0,0.0
2022-03-01 00:00:00+08:00,119.10567716272865,120.42907862400453,118.36127172881828,118.6921157836914,2155661,0.0,0.0
2022-03-02 00:00:00+08:00,117.45139234006618,117.947670877182,114.97002489626196,116.21070861816406,3089527,0.0,0.0
2022-03-03 00:00:00+08:00,117.36872592824218,117.5341605929292,115.79719758085913,116.5416030883789,2425805,0.0,0.0
2022-03-04 00:00:00+08:00,114.97007474099586,116.87245979685999,114.97007474099586,116.5416030883789,2547968,0.0,0.0
2022-03-07 00:00:00+08:00,115.61996086968317,115.61996086968317,111.8497447543674,113.10648345947266,2866697,1.8,0.0
2022-03-08 00:00:00+08:00,114.61458933566337,115.61997789091649,113.19028781703737,114.6983642578125,2522579,0.0,0.0
2022-03-09 00:00:00+08:00,114.44700039829289,115.87130158950318,113.27403669996207,114.61456298828125,3185166,0.0,0.0
2022-03-10 00:00:00+08:00,116.2064591567978,116.70915985107422,114.27945687435117,116.70915985107422,1941208,0.0,0.0
2022-03-11 00:00:00+08:00,116.45778285775688,118.46855960636637,114.86591899712494,117.54695892333984,2352551,0.0,0.0
2022-03-14 00:00:00+08:00,118.71992479648745,121.23340243981835,118.3847995577267,120.64692687988281,4090846,0.0,0.0
2022-03-15 00:00:00+08:00,120.6469194564354,120.98204467457579,116.20644000293342,119.22261810302734,4533121,0.0,0.0
2022-03-16 00:00:00+08:00,120.14422073305944,120.56313365442186,117.5469682911371,119.64153289794922,4935156,0.0,0.0
2022-03-17 00:00:00+08:00,122.32256711845493,123.83065611922252,119.30638911691975,121.73609161376953,4898930,0.0,0.0
2022-03-18 00:00:00+08:00,121.73609527844094,122.99283401954486,120.31179392869802,122.32257080078125,10025051,0.0,0.0
2022-03-21 00:00:00+08:00,122.6577360031063,123.41178716410542,121.3172219127941,122.49017333984375,1310568,0.0,0.0
2022-03-22 00:00:00+08:00,122.99283411764873,123.41174703168417,121.81987028782493,122.57392120361328,1435111,0.0,0.0
2022-03-23 00:00:00+08:00,122.57392119546186,124.75226067777677,121.65230767096214,124.50092315673828,2138223,0.0,0.0
2022-03-24 00:00:00+08:00,124.50091352091873,125.50630187988281,122.49012401878396,125.50630187988281,1917979,0.0,0.0
2022-03-25 00:00:00+08:00,125.50633016445778,127.1819820684313,124.58471650358857,126.51171875,1603421,0.0,0.0
2022-03-28 00:00:00+08:00,126.26034364256947,127.85222030963565,124.5009171590209,127.7684326171875,1702215,0.0,0.0
2022-03-29 00:00:00+08:00,128.019806043175,128.019806043175,124.24958931746492,125.59010314941406,1694252,0.0,0.0
2022-03-30 00:00:00+08:00,126.51171666266723,128.271156246494,126.09280369358555,128.01980590820312,1618723,0.0,0.0
2022-03-31 00:00:00+08:00,128.01977124691547,128.60624668800006,126.26033213945595,126.67924499511719,1500334,0.0,0.0
2022-04-01 00:00:00+08:00,125.67386814805329,127.7684326171875,124.83604236039959,127.7684326171875,1361496,0.0,0.0
2022-04-04 00:00:00+08:00,127.76844397354658,127.76844397354658,126.17657994919875,126.42791748046875,1000667,0.0,0.0
2022-04-06 00:00:00+08:00,126.42793104111753,127.1819820684313,124.83606684602648,126.51171875,1338180,0.0,0.0
2022-04-07 00:00:00+08:00,126.51170518036416,127.60088135796387,125.84144193382524,126.42791748046875,1291829,0.0,0.0
2022-04-08 00:00:00+08:00,126.5954970522771,127.09818491559155,125.08740789391675,126.34414672851562,1776918,0.0,0.0
2022-04-11 00:00:00+08:00,126.42793104111753,127.09819435954883,125.7576805068957,126.51171875,1396485,0.0,0.0
2022-04-12 00:00:00+08:00,126.76303267993175,126.76303267993175,125.67385669837138,126.67924499511719,1179313,0.0,0.0
2022-04-13 00:00:00+08:00,126.76306505119017,127.68466589846899,125.75767649770007,127.09819030761719,1199365,0.0,0.0
2022-04-14 00:00:00+08:00,127.76842516377194,127.76842516377194,126.09277368621427,126.59547424316406,1000903,0.0,0.0
2022-04-19 00:00:00+08:00,126.67929259150543,127.34955596923828,125.9252542816876,127.34955596923828,1172496,0.0,0.0
2022-04-20 00:00:00+08:00,126.67927929345805,128.01980590820312,126.26036632437638,128.01980590820312,1084821,0.0,0.0
2022-04-21 00:00:00+08:00,126.93062745131455,129.0251922607422,126.93062745131455,129.0251922607422,1637504,0.0,0.0
2022-04-22 00:00:00+08:00,127.51710873122599,128.60628503757178,127.34954609583654,128.3549346923828,814600,0.0,0.0
2022-04-25 00:00:00+08:00,128.27113907212242,128.27113907212242,125.92522420252043,127.60087585449219,1019380,0.0,0.0
2022-04-26 00:00:00+08:00,127.60091218587478,127.60091218587478,120.3118279812424,121.48477935791016,3530581,0.0,0.0
2022-04-27 00:00:00+08:00,120.6469098938594,120.6469098938594,115.78751791073763,117.37939453125,4749912,0.0,0.0
2022-04-28 00:00:00+08:00,117.37939050594954,118.97125428766543,116.54156477152937,117.71451568603516,2482009,0.0,0.0
2022-04-29 00:00:00+08:00,117.71454253931626,118.552368464863,116.62536627926369,116.87671661376953,2290103,0.0,0.0
2022-05-03 00:00:00+08:00,116.87669363646884,118.38478256281299,116.45778075605139,118.30099487304688,2111992,0.0,0.0
2022-05-04 00:00:00+08:00,118.97125616192581,120.31178247179906,118.30099300698917,119.55773162841797,1287124,0.0,0.0
2022-05-05 00:00:00+08:00,119.97666931152344,121.40097082015804,119.13884339065496,119.97666931152344,1663611,0.0,0.0
2022-05-06 00:00:00+08:00,119.3901712491317,119.80908413070759,116.96048164967411,117.37939453125,1970882,0.0,0.0
2022-05-10 00:00:00+08:00,117.37941735125402,118.3010181993676,114.53080153220795,117.12806701660156,1840496,0.0,0.0
2022-05-11 00:00:00+08:00,117.12804954983092,117.80167288371038,116.03339235946454,117.29645538330078,1405359,0.7,0.0
2022-05-12 00:00:00+08:00,117.29647005353088,117.29647005353088,114.60193783538429,114.6861343383789,1686858,0.0,0.0
2022-05-13 00:00:00+08:00,115.61237135151913,117.38065187576497,114.93873516909817,117.29645538330078,1176973,0.0,0.0
2022-05-16 00:00:00+08:00,117.88588496018512,117.88588496018512,115.52816469127306,116.70703125,843936,0.0,0.0
2022-05-17 00:00:00+08:00,117.63326705024052,117.63326705024052,116.2017981929344,117.29645538330078,1596428,0.0,0.0
2022-05-18 00:00:00+08:00,117.2964745848025,117.2964745848025,115.02296333943043,115.86500549316406,2177722,0.0,0.0
2022-05-19 00:00:00+08:00,116.11760337471836,116.11760337471836,113.84409221717415,114.6861343383789,1885231,0.0,0.0
2022-05-20 00:00:00+08:00,116.11760562327738,116.95964776078786,115.02296112334845,116.03340911865234,1779903,0.0,0.0
2022-05-23 00:00:00+08:00,116.03340911865236,116.87545125616283,114.77034591238663,116.03340911865234,718853,0.0,0.0
2022-05-24 00:00:00+08:00,116.5386287613489,116.5386287613489,114.77034795030447,115.69658660888672,1076846,0.0,0.0
2022-05-25 00:00:00+08:00,116.28602639444512,116.7070474706762,115.19136902653555,115.69658660888672,1559971,0.0,0.0
2022-05-26 00:00:00+08:00,116.28602265095847,116.62283436168325,115.44398052560335,115.78079223632812,685973,0.0,0.0
2022-05-27 00:00:00+08:00,116.62282120081952,117.21224805234274,115.86498851293845,116.95963287353516,1272804,0.0,0.0
2022-05-30 00:00:00+08:00,117.21226465642476,117.71749508561,116.03341078638394,116.28602600097656,1340624,0.0,0.0
2022-05-31 00:00:00+08:00,116.6228234523682,116.6228234523682,114.601927679975,115.4439697265625,3050052,0.0,0.0
2022-06-01 00:00:00+08:00,116.20181386102652,117.04385599045425,115.1913658754219,116.87545013427734,1414138,0.0,0.0
2022-06-02 00:00:00+08:00,115.35977484954691,117.38067087537702,115.35977484954691,117.21226501464844,774809,0.0,0.0
2022-06-06 00:00:00+08:00,117.80168710158115,118.30691751151016,116.53862392530169,118.13851165771484,836896,0.0,0.0
2022-06-07 00:00:00+08:00,117.29649924806917,117.63331104096467,115.94922637939453,115.94922637939453,1375857,0.0,0.0
2022-06-08 00:00:00+08:00,116.20180841185343,116.70703880523507,115.02295462535314,115.19136047363281,1602897,0.0,0.0
2022-06-09 00:00:00+08:00,115.1913653077899,115.1913653077899,113.33887520188611,114.2651138305664,1823928,0.0,0.0
2022-06-10 00:00:00+08:00,113.8440988845798,114.68614105509968,113.33888129139417,114.18092346191406,1633440,0.0,0.0
2022-06-13 00:00:00+08:00,114.18091580171819,114.18091580171819,112.41262222284058,112.66523742675781,1875766,0.0,0.0
2022-06-14 00:00:00+08:00,112.66524693531741,115.61239458314724,111.99161061753321,115.35977935791016,2048848,0.0,0.0
2022-06-15 00:00:00+08:00,114.77034812360162,117.1280687237645,114.68613876881082,115.86500549316406,2253065,0.0,0.0
2022-06-16 00:00:00+08:00,117.04384718079498,117.46486821381943,115.61237823822033,116.2018051147461,2034774,0.0,0.0
2022-06-17 00:00:00+08:00,115.78079613837326,116.95965001418288,115.52818092254445,115.86500549316406,1638849,0.0,0.0
2022-06-20 00:00:00+08:00,114.93875653649066,117.21226783233884,114.93875653649066,116.62284088134766,943878,0.0,0.0
2022-06-21 00:00:00+08:00,116.62281482284895,117.80166846142524,116.62281482284895,117.63326263427734,2040596,0.0,0.0
2022-06-22 00:00:00+08:00,117.63328498174288,119.06475405725585,116.2018159062299,116.53862762451172,1290259,0.0,0.0
2022-06-23 00:00:00+08:00,117.46486821381943,117.54907755984122,116.2018051147461,116.2018051147461,1255503,0.0,0.0
2022-06-24 00:00:00+08:00,116.2018051147461,117.12805652681678,115.86499342774346,116.2018051147461,1154332,0.0,0.0
2022-06-27 00:00:00+08:00,116.20180294983881,116.7070333194723,113.67567679875535,115.02294921875,3073684,0.0,0.0
2022-06-28 00:00:00+08:00,115.02294916936026,116.62282392494267,115.02294916936026,116.37020874023438,1110235,0.0,0.0
2022-06-29 00:00:00+08:00,115.35977449698481,116.53862836702564,115.19136863677092,116.28602600097656,1156320,0.0,0.0
2022-06-30 00:00:00+08:00,116.37022565991033,117.7174982752135,116.28602915179381,116.62284088134766,1778311,0.0,0.0
2022-07-04 00:00:00+08:00,116.45442963501752,116.45442963501752,112.91785524395758,113.4230728149414,3090447,0.0,0.0
2022-07-05 00:00:00+08:00,114.43352248916334,115.10715877559657,113.67568969726562,113.67568969726562,749699,0.0,0.0
2022-07-06 00:00:00+08:00,113.50727014234708,113.7598853253477,111.73897670988475,112.41261291503906,1594184,0.0,0.0
2022-07-07 00:00:00+08:00,112.41260920141487,113.08624538431516,111.82318235958017,112.49681854248047,1479223,0.0,0.0
2022-07-08 00:00:00+08:00,113.08625903709412,113.17045553978318,111.90739236255995,112.24421691894531,1153015,0.0,0.0
2022-07-11 00:00:00+08:00,111.99159612681628,112.58102301040682,111.65478443577665,111.90738677978516,810524,0.0,0.0
2022-07-12 00:00:00+08:00,111.99160824181898,112.66524454531312,111.23377543072796,111.57058715820312,1380846,0.0,0.0
2022-07-13 00:00:00+08:00,112.58102918178545,112.83364438818406,111.40217534998287,111.82319641113281,1380378,0.0,0.0
2022-07-14 00:00:00+08:00,111.8231890768127,111.8231890768127,106.77093667438328,108.37081146240234,2922437,0.0,0.0
2022-07-15 00:00:00+08:00,107.78139614754566,107.94980200931747,103.57118536053216,105.42367553710938,3447869,0.0,0.0
2022-07-18 00:00:00+08:00,106.939346909572,108.20241006204726,106.2657106585433,108.03400421142578,1531026,0.0,0.0
2022-07-19 00:00:00+08:00,107.44457244873047,107.94979643221592,107.02355139178069,107.44457244873047,948204,0.0,0.0
2022-07-20 00:00:00+08:00,107.78138901122217,109.04445216369743,107.6129831606007,108.03400421142578,1444828,0.0,0.0
2022-07-21 00:00:00+08:00,108.03400802634258,108.03400802634258,106.7709448292658,107.27616882324219,1400630,0.0,0.0
2022-07-22 00:00:00+08:00,107.78139272755622,109.04445592358228,107.27616873400012,107.94979858398438,908670,0.0,0.0
2022-07-25 00:00:00+08:00,108.28661833148368,109.71808732030168,107.61298208717442,108.87604522705078,980514,0.0,0.0
2022-07-26 00:00:00+08:00,109.3812545993759,109.97069429943448,108.70763125395189,109.29705810546875,1116924,0.0,0.0
2022-07-27 00:00:00+08:00,109.29707676230412,109.38127327058346,108.03401350121865,108.28662872314453,1067050,0.0,0.0
2022-07-28 00:00:00+08:00,108.2866105674766,108.7076315839154,106.09729614257812,107.36035919189453,1460777,0.0,0.0
2022-07-29 00:00:00+08:00,107.36036790689461,107.78138895750988,105.92889890451123,106.51832580566406,1787777,0.0,0.0
2022-08-01 00:00:00+08:00,106.51832736478715,110.64432858179254,105.33946712095496,109.63388061523438,2980229,0.0,0.0
2022-08-02 00:00:00+08:00,109.63388303070205,110.05490409675586,104.5816302380564,105.08686065673828,4204720,0.0,0.0
2022-08-03 00:00:00+08:00,105.08686168448705,105.25526754284692,103.99220433233276,104.91844940185547,1517396,0.0,0.0
2022-08-04 00:00:00+08:00,104.91844672357173,107.27616722605397,104.75004086951081,106.34992218017578,1693335,0.0,0.0
2022-08-05 00:00:00+08:00,106.51831935649865,107.36036140674764,105.76048022642034,107.19195556640625,896383,0.0,0.0
2022-08-08 00:00:00+08:00,107.19195015248766,108.37080382387936,107.02353789638121,107.69717407226562,751382,0.0,0.0
2022-08-09 00:00:00+08:00,107.69718387116794,108.62342887908105,107.27616282900095,108.20240783691406,702648,0.0,0.0
2022-08-10 00:00:00+08:00,108.20241171292538,108.45502691698323,106.43412455733498,106.77094268798828,768255,0.0,0.0
2022-08-11 00:00:00+08:00,108.20241156022075,108.53922326612721,107.44457237338825,108.11820220947266,1095313,0.0,0.0
2022-08-12 00:00:00+08:00,108.71086010614229,108.71086010614229,107.52554431280304,108.11820220947266,812923,0.7,0.0
2022-08-15 00:00:00+08:00,108.1181966621248,108.5415255550219,107.10220990296628,107.18687438964844,616641,0.0,0.0
2022-08-16 00:00:00+08:00,107.61020990634478,107.94887433340573,106.7635520684357,107.35621643066406,748203,0.0,0.0
2022-08-17 00:00:00+08:00,108.11820882198388,109.21886665109986,107.61021538527152,109.0495376586914,1029310,0.0,0.0
2022-08-18 00:00:00+08:00,108.71086335703852,108.79553431008328,105.40890289187058,105.66290283203125,2102504,0.0,0.0
2022-08-19 00:00:00+08:00,105.66291361591776,106.76356506347656,105.57824265423153,106.76356506347656,1502861,0.0,0.0
2022-08-22 00:00:00+08:00,105.83222089116086,107.44087194060373,105.15489209366298,105.91688537597656,832116,0.0,0.0
2022-08-23 00:00:00+08:00,105.91689626504,106.00156075855985,104.39291600322218,104.90090942382812,1219006,0.0,0.0
2022-08-24 00:00:00+08:00,104.90092144385476,105.40891492266891,103.54627001385451,104.47759246826172,966603,0.0,0.0
2022-08-25 00:00:00+08:00,104.56224822998047,105.15490616246896,103.6309258534327,104.56224822998047,746660,0.0,0.0
2022-08-26 00:00:00+08:00,104.5622406795509,105.49356298884797,104.5622406795509,105.32423400878906,915028,0.0,0.0
2022-08-29 00:00:00+08:00,104.90091156632782,104.90091156632782,103.80025374962942,104.64691162109375,596040,0.0,0.0
2022-08-30 00:00:00+08:00,104.98556617798845,105.57822404842449,103.12292161991543,104.13890838623047,845242,0.0,0.0
2022-08-31 00:00:00+08:00,104.13890838623047,104.39290830755239,103.12292161991543,104.13890838623047,1554744,0.0,0.0
2022-09-01 00:00:00+08:00,103.2076012374357,103.63093019537473,102.02227886330893,103.3769302368164,896298,0.0,0.0
2022-09-02 00:00:00+08:00,103.37691930624472,103.37691930624472,102.02226807597145,102.9535903930664,1179841,0.0,0.0
2022-09-05 00:00:00+08:00,102.10692927916259,102.86892259024688,101.76826486762664,102.53025817871094,1016368,0.0,0.0
2022-09-06 00:00:00+08:00,102.02226698718901,103.71558262183115,101.17560916986794,103.03825378417969,688579,0.0,0.0
2022-09-07 00:00:00+08:00,100.8369393069394,102.61491933542467,100.75227482167556,102.10692596435547,971365,0.0,0.0
2022-09-08 00:00:00+08:00,102.44560461296477,102.78426906060751,101.09095328188083,101.5142822265625,640914,0.0,0.0
2022-09-09 00:00:00+08:00,101.5142736587697,103.63091820353351,101.5142736587697,103.1229248046875,594303,0.0,0.0
2022-09-13 00:00:00+08:00,102.78426366670635,104.39291486397549,102.78426366670635,103.54625701904297,745024,0.0,0.0
2022-09-14 00:00:00+08:00,102.78426355413882,102.78426355413882,101.4296122956277,102.02227020263672,819623,0.0,0.0
2022-09-15 00:00:00+08:00,101.59893579464462,102.86892249207767,101.51427130671303,101.76826477050781,427629,0.0,0.0
2022-09-16 00:00:00+08:00,101.00628126813815,102.9535903930664,101.00628126813815,102.9535903930664,1747956,0.0,0.0
2022-09-19 00:00:00+08:00,102.95359149359649,103.20759142801326,102.10693365818946,102.86892700195312,764861,0.0,0.0
2022-09-20 00:00:00+08:00,102.86893246917107,104.98557717018282,102.86893246917107,104.56224822998047,935096,0.0,0.0
2022-09-21 00:00:00+08:00,104.5622449902619,105.23957385739435,103.80025162960959,104.90090942382812,1061563,0.0,0.0
2022-09-22 00:00:00+08:00,103.71560459007902,104.73159160226832,102.69961757788974,103.20761108398438,828160,0.0,0.0
2022-09-23 00:00:00+08:00,103.63092160882813,106.17089514600781,102.86892825577688,105.74756622314453,1281308,0.0,0.0
2022-09-26 00:00:00+08:00,105.15489628324342,106.00155408410524,103.80024509376177,104.7315673828125,1337719,0.0,0.0
2022-09-27 00:00:00+08:00,104.73156726293716,105.74756049850029,102.27626481083733,103.29225158691406,1298752,0.0,0.0
2022-09-28 00:00:00+08:00,102.61493244048435,102.78426789212422,99.14363642545483,100.07495880126953,1590655,0.0,0.0
2022-09-29 00:00:00+08:00,100.58295985671498,102.19160467918044,98.29697967936545,99.31297302246094,1569992,0.0,0.0
2022-09-30 00:00:00+08:00,99.73630728901935,101.51428765994845,99.39764282325014,100.92162322998047,1738192,0.0,0.0
2022-10-03 00:00:00+08:00,99.82096973664478,101.17562111236052,98.72031186041414,99.7363052368164,1120091,0.0,0.0
2022-10-05 00:00:00+08:00,101.7682628052628,103.63091380122016,101.2602694279967,103.46157836914062,2065836,0.0,0.0
2022-10-06 00:00:00+08:00,103.80025919475544,104.56225261094318,102.53027232093832,103.3769302368164,794669,0.0,0.0
2022-10-07 00:00:00+08:00,103.29226580684085,103.46159480633584,102.36094339064384,102.6996078491211,679821,0.0,0.0
2022-10-10 00:00:00+08:00,102.69959900412866,102.69959900412866,100.41361895090239,101.2602767944336,931364,0.0,0.0
2022-10-11 00:00:00+08:00,100.66761883053249,102.1915990723303,99.5669610507729,100.49828338623047,976997,0.0,0.0
2022-10-12 00:00:00+08:00,100.49828778198918,101.00628767762822,99.22830096186553,99.39763641357422,1325033,0.0,0.0
2022-10-13 00:00:00+08:00,99.39763641357422,99.82096535361543,98.38164308178311,99.39763641357422,1195099,0.0,0.0
2022-10-14 00:00:00+08:00,100.41361446971757,101.5989366896609,99.22829224977424,99.48229217529297,990775,0.0,0.0
2022-10-17 00:00:00+08:00,99.48230086924754,100.5829586967021,99.48230086924754,100.07495880126953,662575,0.0,0.0
