Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,63.84130402529762,64.22006315030252,63.462551321789164,64.0096435546875,2205165,0.0,0.0
2021-11-10 00:00:00+08:00,64.00963679752321,64.05171685930617,63.54671116744024,63.799217224121094,2175156,0.0,0.0
2021-11-11 00:00:00+08:00,63.462535961533796,64.09379459559116,63.42044948399868,63.75712203979492,2891456,0.0,0.0
2021-11-12 00:00:00+08:00,63.75712098324552,64.0937935334626,63.37836837768554,63.37836837768555,3211989,0.0,0.0
2021-11-15 00:00:00+08:00,63.54670249510913,63.75712203979492,63.294196472888224,63.75712203979492,1299937,0.0,0.0
2021-11-16 00:00:00+08:00,63.799210444596895,64.13587658906836,63.58879089355469,63.58879089355469,1659905,0.0,0.0
2021-11-17 00:00:00+08:00,63.546704414748206,63.75712396579042,63.33628486370599,63.58879089355469,1296100,0.0,0.0
2021-11-18 00:00:00+08:00,63.50461718749582,64.09379577636719,63.46253713068037,64.09379577636719,1849307,0.0,0.0
2021-11-19 00:00:00+08:00,64.05170345371575,64.13586998116195,63.71503092243649,63.96753692626953,1287281,0.0,0.0
2021-11-22 00:00:00+08:00,63.967550314244484,64.0938033425849,63.715044257563626,63.799217224121094,1353932,0.0,0.0
2021-11-23 00:00:00+08:00,63.79920672928157,64.13587285414745,63.546700714137444,63.88337326049805,1163022,0.0,0.0
2021-11-24 00:00:00+08:00,63.841279716812664,64.72504425048828,63.799199666610114,64.72504425048828,3337364,0.0,0.0
2021-11-25 00:00:00+08:00,64.72505198890934,65.01963806152344,64.30421290760498,65.01963806152344,2098003,0.0,0.0
2021-11-26 00:00:00+08:00,64.80923365002378,64.80923365002378,64.3042279188683,64.43048095703125,2288633,0.0,0.0
2021-11-29 00:00:00+08:00,64.80923275910882,64.89339930956169,64.30422703489553,64.64089965820312,2358570,0.0,0.0
2021-11-30 00:00:00+08:00,64.38838865093634,64.80922779244572,63.79921642142146,64.3042221069336,6104337,0.0,0.0
2021-12-01 00:00:00+08:00,64.51463677160652,64.51463677160652,63.88337810734715,64.26213073730469,2812444,0.0,0.0
2021-12-02 00:00:00+08:00,64.2451495986654,64.71192674218447,63.820809095437966,64.62705993652344,2646887,0.63,0.0
2021-12-03 00:00:00+08:00,64.16029296809468,64.24515978721463,63.43891529319021,64.03298950195312,5885711,0.0,0.0
2021-12-06 00:00:00+08:00,63.735949135027525,64.24515649860496,63.608645675402435,63.90568923950195,3699503,0.0,0.0
2021-12-07 00:00:00+08:00,63.60864893143011,64.11786279599633,63.26918165495031,64.03298950195312,2631074,0.0,0.0
2021-12-08 00:00:00+08:00,63.99054714255928,64.0329773065766,63.31159976906182,63.65107345581055,3186969,0.0,0.0
2021-12-09 00:00:00+08:00,63.438907623291016,63.948114951369725,63.438907623291016,63.438907623291016,2699552,0.0,0.0
2021-12-10 00:00:00+08:00,63.396475490637414,63.8632526849484,63.396475490637414,63.82081604003906,1371454,0.0,0.0
2021-12-13 00:00:00+08:00,63.82082110630066,64.49976862920909,63.56622064140259,63.73595428466797,2629382,0.0,0.0
2021-12-14 00:00:00+08:00,63.566222499551984,64.54220716416626,63.566222499551984,64.37246704101562,2581535,0.0,0.0
2021-12-15 00:00:00+08:00,64.33003423775305,65.17871539405627,64.03299065310823,64.96654510498047,3489102,0.0,0.0
2021-12-16 00:00:00+08:00,65.09383640966068,65.13627305373647,64.49976224213644,64.92410278320312,2145103,0.0,0.0
2021-12-17 00:00:00+08:00,65.09384276755397,65.4333165285492,64.83924230300012,65.34844970703125,4419817,0.0,0.0
2021-12-20 00:00:00+08:00,65.34844340193528,65.94251757016558,64.96653950449051,65.85765075683594,3810382,0.0,0.0
2021-12-21 00:00:00+08:00,65.85763936757576,66.49415006985565,65.77277256892278,66.19711303710938,4817982,0.0,0.0
2021-12-22 00:00:00+08:00,66.19713652183769,66.36687017935998,65.51818894190053,66.3244400024414,3064131,0.0,0.0
2021-12-23 00:00:00+08:00,66.02740036460118,66.66391126859827,66.02740036460118,66.49417114257812,2472525,0.0,0.0
2021-12-24 00:00:00+08:00,66.28198500137364,66.66389533745834,66.23955483620125,66.36685180664062,1298135,0.0,0.0
2021-12-28 00:00:00+08:00,66.70634640946155,67.34285736083984,66.36687260707494,67.34285736083984,3895356,0.0,0.0
2021-12-29 00:00:00+08:00,67.42771911621094,67.51259241661083,66.70634138727809,67.42771911621094,3640159,0.0,0.0
2021-12-30 00:00:00+08:00,67.55502767796595,67.55502767796595,67.00338355845324,67.34285736083984,2121720,0.0,0.0
2021-12-31 00:00:00+08:00,67.3004182781359,67.34284845099282,66.8336410522461,66.8336410522461,1810200,0.0,0.0
2022-01-03 00:00:00+08:00,66.83363098335865,67.97934907666031,66.83363098335865,67.68231201171875,3717253,0.0,0.0
2022-01-04 00:00:00+08:00,67.76719092660285,67.80962757557138,67.08824986757114,67.47015380859375,1492097,0.0,0.0
2022-01-05 00:00:00+08:00,67.47015576641088,67.59745924208697,67.04581516410641,67.42771911621094,2485363,0.0,0.0
2022-01-06 00:00:00+08:00,67.25798163035559,67.3004182781359,66.40930047413659,66.8336410522461,2571780,0.0,0.0
2022-01-07 00:00:00+08:00,66.83364744993229,66.83364744993229,66.15469986999511,66.3244400024414,2678374,0.0,0.0
2022-01-10 00:00:00+08:00,66.32442348716388,66.918497615487,66.06981658935547,66.06981658935547,1496707,0.0,0.0
2022-01-11 00:00:00+08:00,66.02740478515625,66.53661224746077,65.7727978165419,66.02740478515625,2406886,0.0,0.0
2022-01-12 00:00:00+08:00,65.81523012073596,66.02740042225358,65.39088951770071,65.56062316894531,4069433,0.0,0.0
2022-01-13 00:00:00+08:00,65.56061243915656,66.32442669459729,65.47574562742373,66.28199005126953,3047871,0.0,0.0
2022-01-14 00:00:00+08:00,66.40930876315359,66.49417559438365,65.94253147900201,66.02740478515625,1876330,0.0,0.0
2022-01-17 00:00:00+08:00,66.112253230631,66.19712003825967,65.73034288391838,66.06981658935547,2286802,0.0,0.0
2022-01-18 00:00:00+08:00,66.19711303710938,66.2395496738967,65.90007600436309,66.19711303710938,1071227,0.0,0.0
2022-01-19 00:00:00+08:00,66.15468784095108,66.19712448507731,65.60305031684702,65.85765075683594,2327909,0.0,0.0
2022-01-20 00:00:00+08:00,66.15468659620896,66.36685686300235,65.77278270594994,66.28199005126953,2078486,0.0,0.0
2022-01-21 00:00:00+08:00,66.28198500137364,66.62145869736376,66.11225139083969,66.36685180664062,1968633,0.0,0.0
2022-01-24 00:00:00+08:00,66.36686571393544,66.70633948106288,66.1971320678335,66.53660583496094,1302210,0.0,0.0
2022-01-25 00:00:00+08:00,66.40930683120256,66.45174348304512,65.94252956063026,66.3244400024414,1590163,0.0,0.0
2022-01-26 00:00:00+08:00,66.40929661970426,66.45173326502152,65.98495606622373,66.23956298828125,1471586,0.0,0.0
2022-01-27 00:00:00+08:00,66.0273965438074,66.8336410522461,65.77278960697234,66.8336410522461,2596054,0.0,0.0
2022-01-28 00:00:00+08:00,66.7911999648543,67.13067369976174,66.45173270486978,67.04580688476562,5575016,0.0,0.0
2022-01-31 00:00:00+08:00,66.4093017578125,66.4093017578125,66.4093017578125,66.4093017578125,0,0.0,0.0
2022-02-04 00:00:00+08:00,65.98496549441863,66.87608337402344,65.60306153168739,66.87608337402344,5142074,0.0,0.0
2022-02-07 00:00:00+08:00,66.87606821433752,67.13066864013672,66.57902467185477,67.13066864013672,2320980,0.0,0.0
2022-02-08 00:00:00+08:00,67.04579624175159,67.76717376708984,66.91849280200438,67.76717376708984,3804860,0.0,0.0
2022-02-09 00:00:00+08:00,67.80962883860444,68.3188362610937,67.72476201401018,67.97936248779297,3402157,0.0,0.0
2022-02-10 00:00:00+08:00,67.9793656015835,68.06423243006508,67.68232846443597,67.93693542480469,1917686,0.0,0.0
2022-02-11 00:00:00+08:00,67.93692407047064,68.02179088476838,67.55501369374645,67.85205078125,2298784,0.0,0.0
2022-02-14 00:00:00+08:00,67.85204056861402,68.06421080988538,67.51257336251736,67.76717376708984,1388184,0.0,0.0
2022-02-15 00:00:00+08:00,67.89448547363281,68.14909238412801,67.59744839467021,67.89448547363281,2645381,0.0,0.0
2022-02-16 00:00:00+08:00,67.97935477840521,67.97935477840521,67.63988104360344,67.7247543334961,1621814,0.0,0.0
2022-02-17 00:00:00+08:00,67.72475184991781,68.06421909734782,67.5550117512801,67.89448547363281,1190778,0.0,0.0
2022-02-18 00:00:00+08:00,67.89447720683705,68.02178064658425,67.59744016404152,67.76717376708984,1659505,0.0,0.0
2022-02-21 00:00:00+08:00,67.89449121622616,68.1915283203125,67.59745411213983,68.1915283203125,1694946,0.0,0.0
2022-02-22 00:00:00+08:00,67.6823171526545,67.97935424015807,67.42771023483837,67.85205078125,2566843,0.0,0.0
2022-02-23 00:00:00+08:00,67.93691891019574,67.93691891019574,67.34283830539023,67.68231201171875,1680646,0.0,0.0
2022-02-24 00:00:00+08:00,67.59744839467021,67.93692211702292,67.0458044052124,67.89448547363281,4145059,0.0,0.0
2022-02-25 00:00:00+08:00,67.85205901343974,68.27639961133472,67.34285159095047,67.97936248779297,5202573,0.0,0.0
2022-02-28 00:00:00+08:00,68.27640407659601,68.27640407659601,66.5366113963987,67.5125961303711,6323447,0.0,0.0
2022-03-01 00:00:00+08:00,67.51258857049292,67.51258857049292,64.75437481264628,65.90009307861328,9221126,0.0,0.0
2022-03-02 00:00:00+08:00,65.60305280015707,65.81522307897397,65.2211424133328,65.68791961669922,5005392,0.0,0.0
2022-03-03 00:00:00+08:00,65.68791261574624,65.90008287195026,65.47574235954224,65.81521606445312,2672454,0.0,0.0
2022-03-04 00:00:00+08:00,65.81522307897397,66.06982352860042,65.39088252134016,65.68791961669922,4639933,0.0,0.0
2022-03-07 00:00:00+08:00,65.68792095864296,65.77278777691888,65.13627692746482,65.51818084716797,5139833,0.0,0.0
2022-03-08 00:00:00+08:00,65.90008297409811,66.62146055132544,65.6454760762897,66.06981658935547,3901556,0.0,0.0
2022-03-09 00:00:00+08:00,66.4517307734954,66.4517307734954,65.43330959837276,65.7303466796875,3229814,0.0,0.0
2022-03-10 00:00:00+08:00,66.11225774812448,66.833635374644,65.645480561888,66.79119873046875,2900503,0.0,0.0
2022-03-11 00:00:00+08:00,67.1014853704653,67.1014853704653,66.23955233660955,66.62742614746094,2989971,1.21,0.0
2022-03-14 00:00:00+08:00,66.6274469779159,67.23079765983607,66.28267234137756,67.18769836425781,3944671,0.0,0.0
2022-03-15 00:00:00+08:00,67.1445868709265,67.1445868709265,65.67929671934439,66.28265380859375,5948156,0.0,0.0
2022-03-16 00:00:00+08:00,65.85169309693259,66.23956037884834,64.90356795978349,65.29143524169922,7190002,0.0,0.0
2022-03-17 00:00:00+08:00,65.3776410594748,66.0240910499957,64.989773695574,65.59312438964844,7459274,0.0,0.0
2022-03-18 00:00:00+08:00,65.42073143168045,65.93789003834412,65.20524813090154,65.37763214111328,10230137,0.0,0.0
2022-03-21 00:00:00+08:00,65.24834404324282,65.8517012606112,65.24834404324282,65.5500259399414,2898010,0.0,0.0
2022-03-22 00:00:00+08:00,65.37763403658886,65.67930935122001,65.20525002137924,65.33454132080078,4581651,0.0,0.0
2022-03-23 00:00:00+08:00,65.33455531362604,65.42074733969076,65.03287335835444,65.11907196044922,3595506,0.0,0.0
2022-03-24 00:00:00+08:00,65.03285801777352,65.63621520996094,64.90357329718842,65.63621520996094,3446847,0.0,0.0
2022-03-25 00:00:00+08:00,65.55001775429966,65.98098432316152,65.37762718113814,65.80859375,3123138,0.0,0.0
2022-03-28 00:00:00+08:00,65.93789903313213,66.0240910499957,65.42074035592127,65.59312438964844,2701340,0.0,0.0
2022-03-29 00:00:00+08:00,65.89478980916783,66.11027310687739,65.42073049982386,65.9378890991211,3460302,0.0,0.0
2022-03-30 00:00:00+08:00,66.15336747886762,66.36885076055775,65.6793016287382,65.85169219970703,3318375,0.0,0.0
2022-03-31 00:00:00+08:00,65.85169303729737,66.15336832029507,65.55001775429966,65.80859375,3541285,0.0,0.0
2022-04-01 00:00:00+08:00,66.15336253403837,66.28265380859375,65.67929671934439,66.28265380859375,2255651,0.0,0.0
2022-04-04 00:00:00+08:00,66.15336832029507,66.15336832029507,65.72240175143322,65.80859375,1820065,0.0,0.0
2022-04-06 00:00:00+08:00,66.06717003284078,66.06717003284078,65.37762095788831,65.50691223144531,3432779,0.0,0.0
2022-04-07 00:00:00+08:00,65.85169924846532,66.19647385127973,65.55002393701344,66.11027526855469,4018928,0.0,0.0
2022-04-08 00:00:00+08:00,66.19646671320336,66.45504270541004,65.80859286085152,66.36885070800781,2504997,0.0,0.0
2022-04-11 00:00:00+08:00,66.36885560366176,66.45504760742188,65.93788900883278,66.45504760742188,2044475,0.0,0.0
2022-04-12 00:00:00+08:00,66.28267310431019,66.58434844874265,66.11028249604215,66.4119644165039,2289053,0.0,0.0
2022-04-13 00:00:00+08:00,66.23955808452662,66.49814064753264,66.02407480736419,66.15336608886719,1454682,0.0,0.0
2022-04-14 00:00:00+08:00,66.15336608886719,66.45504136168906,66.02407480736419,66.15336608886719,1111069,0.0,0.0
2022-04-19 00:00:00+08:00,66.15337324037414,66.36885654083139,65.50692333900241,65.89479064941406,3015227,0.0,0.0
2022-04-20 00:00:00+08:00,65.76552667226032,65.93791073658427,65.59313603190583,65.72242736816406,1769722,0.0,0.0
2022-04-21 00:00:00+08:00,66.02408503393589,66.7136342580721,65.89479373240675,66.58434295654297,3196828,0.0,0.0
2022-04-22 00:00:00+08:00,66.58432906520473,66.67052105623253,66.02407125948297,66.28265380859375,2021431,0.0,0.0
2022-04-25 00:00:00+08:00,66.28265783004514,67.23078294092961,65.76549927647432,66.92910766601562,3911584,0.0,0.0
2022-04-26 00:00:00+08:00,67.23078870268277,67.23078870268277,66.45504751783076,66.97220611572266,3059397,0.0,0.0
2022-04-27 00:00:00+08:00,67.05840068553518,67.05840068553518,66.15336826132089,66.32575225830078,1580024,0.0,0.0
2022-04-28 00:00:00+08:00,66.32575225830078,66.6705268282885,66.024076975572,66.32575225830078,2667295,0.0,0.0
2022-04-29 00:00:00+08:00,66.32575640458693,66.54123970229647,65.85169709524295,65.9378890991211,3648377,0.0,0.0
2022-05-03 00:00:00+08:00,65.76552072886494,66.23958015092914,65.67932212846242,66.19648742675781,2703485,0.0,0.0
2022-05-04 00:00:00+08:00,66.19646181756596,66.36884579962155,65.93787926845518,66.28265380859375,1955103,0.0,0.0
2022-05-05 00:00:00+08:00,66.3688521041153,66.88601067543527,65.98098481963233,66.06717681884766,2263901,0.0,0.0
2022-05-06 00:00:00+08:00,65.93787875928378,66.19646130639778,65.50691223144531,65.50691223144531,3607314,0.0,0.0
2022-05-10 00:00:00+08:00,65.46383666992188,65.67932001192429,64.90358524153937,65.46383666992188,3435647,0.0,0.0
2022-05-11 00:00:00+08:00,65.46382330480515,65.50692259481835,65.20524729281104,65.42073059082031,3542805,0.0,0.0
2022-05-12 00:00:00+08:00,65.20524324305438,65.59311052497011,65.16214395571798,65.29143524169922,2063001,0.0,0.0
2022-05-13 00:00:00+08:00,65.67931640651202,66.06719034644217,65.3776410594748,65.59312438964844,3007544,0.0,0.0
2022-05-16 00:00:00+08:00,65.93789051804039,66.067181814654,65.24834132012006,65.63621520996094,2473659,0.0,0.0
2022-05-17 00:00:00+08:00,65.6362075388829,66.19646537471077,65.29143298021745,66.15336608886719,3029984,0.0,0.0
2022-05-18 00:00:00+08:00,66.15338179211648,66.4119644165039,65.93789846380339,66.4119644165039,3146247,0.0,0.0
2022-05-19 00:00:00+08:00,66.4119644165039,66.49815643262328,65.80860715160969,66.4119644165039,2502929,0.0,0.0
2022-05-20 00:00:00+08:00,66.62744387847928,67.70486045752307,66.45505328021493,67.57556915283203,5353193,0.0,0.0
2022-05-23 00:00:00+08:00,67.48938117327222,68.09273186316703,67.18769925229549,67.70486450195312,2926819,0.0,0.0
2022-05-24 00:00:00+08:00,68.04963256701913,68.04963256701913,67.4462818771243,67.70486450195312,3253204,0.0,0.0
2022-05-25 00:00:00+08:00,68.00652586084516,68.26510185646654,67.53246000483065,67.92033386230469,3986989,0.0,0.0
2022-05-26 00:00:00+08:00,67.96342874178885,68.30820332297796,67.74794545054917,68.09272003173828,1915324,0.0,0.0
2022-05-27 00:00:00+08:00,68.22201396579746,68.52368927001953,67.96343137587658,68.52368927001953,3821867,0.0,0.0
2022-05-30 00:00:00+08:00,68.56678315606779,68.73916715174249,68.0065253060831,68.17890930175781,2161597,0.0,0.0
2022-05-31 00:00:00+08:00,68.1358307107566,68.22202272645566,67.40318213724129,67.44628143310547,7028460,0.0,0.0
2022-06-01 00:00:00+08:00,67.99371521831955,67.99371521831955,67.08133683519384,67.21167755126953,3154901,0.63,0.0
2022-06-02 00:00:00+08:00,67.34200205728547,67.64612590198624,67.12476979258454,67.51578521728516,2079652,0.0,0.0
2022-06-06 00:00:00+08:00,67.68956775504937,67.68956775504937,67.12476260145448,67.42888641357422,2339710,0.0,0.0
2022-06-07 00:00:00+08:00,67.03787211000768,67.25510435493358,66.69029919224587,66.86408233642578,3119656,0.0,0.0
2022-06-08 00:00:00+08:00,67.1682140863184,67.1682140863184,66.3861766635285,66.47306823730469,3374157,0.0,0.0
2022-06-09 00:00:00+08:00,66.21238869227865,66.47307005011848,65.77792418214716,65.86482238769531,4786209,0.0,0.0
2022-06-10 00:00:00+08:00,65.86482208841649,66.29928659657385,65.56069162918452,65.82137298583984,5349714,0.0,0.0
2022-06-13 00:00:00+08:00,65.51726518577864,65.9517298002342,65.34347536235408,65.6476058959961,3978842,0.0,0.0
2022-06-14 00:00:00+08:00,65.69103281176957,65.69103281176957,65.25656830027718,65.60414123535156,2277146,0.0,0.0
2022-06-15 00:00:00+08:00,65.4303528132752,65.47379528328453,64.60486633027638,64.6483154296875,7244081,0.0,0.0
2022-06-16 00:00:00+08:00,64.60486800136302,64.69175957303104,63.605598353675894,63.735939025878906,6742801,0.0,0.0
2022-06-17 00:00:00+08:00,63.86628454238556,64.21385748482325,63.30147933959961,63.30147933959961,5419099,0.0,0.0
2022-06-20 00:00:00+08:00,63.21459280172177,63.344933494203865,61.99809072089395,63.040809631347656,3826561,0.0,0.0
2022-06-21 00:00:00+08:00,61.607062409596175,61.607062409596175,57.740324696799554,58.56581115722656,25553066,0.0,0.0
2022-06-22 00:00:00+08:00,58.565822149313234,58.565822149313234,56.87140644161671,57.001747131347656,13453319,0.0,0.0
2022-06-23 00:00:00+08:00,56.48038101196289,57.001737049269906,56.39348944397867,56.48038101196289,9065668,0.0,0.0
2022-06-24 00:00:00+08:00,56.9148561870765,57.21898004692839,56.39350005170143,56.6541748046875,10878372,0.0,0.0
2022-06-27 00:00:00+08:00,57.26242921908536,57.87067693948266,56.697623976200475,56.95830535888672,8665383,0.0,0.0
2022-06-28 00:00:00+08:00,56.95830361787793,57.6534429014551,56.74107134874705,57.43621063232422,6994570,0.0,0.0
2022-06-29 00:00:00+08:00,57.392761615804375,57.47965318767423,56.82795645454732,56.87139892578125,3902709,0.0,0.0
2022-06-30 00:00:00+08:00,56.87139598680843,57.26241798411872,56.306597484140745,56.5672721862793,3864490,0.0,0.0
2022-07-04 00:00:00+08:00,57.04518557108766,57.17552623644675,56.3065973065883,56.82795333862305,2732110,0.0,0.0
2022-07-05 00:00:00+08:00,57.26242757988352,57.34931916182392,57.00174620465958,57.305870056152344,2059494,0.0,0.0
2022-07-06 00:00:00+08:00,56.56728258517976,57.04519623772559,56.48039100182675,57.001747131347656,4684631,0.0,0.0
2022-07-07 00:00:00+08:00,56.91485462271919,57.305870056152344,56.69762235316683,57.305870056152344,3668691,0.0,0.0
2022-07-08 00:00:00+08:00,57.349319234795935,57.61000061035157,57.17553607069402,57.61000061035156,2495792,0.0,0.0
2022-07-11 00:00:00+08:00,57.34931262405013,57.609993969556605,57.001739706508815,57.17552947998047,2492076,0.0,0.0
2022-07-12 00:00:00+08:00,57.21897854701812,57.95756693855539,57.045195382916205,57.61000061035156,3216519,0.0,0.0
2022-07-13 00:00:00+08:00,56.91484954412373,58.34858372111568,56.91484954412373,58.131351470947266,4852532,0.0,0.0
2022-07-14 00:00:00+08:00,58.30513982197377,58.30513982197377,57.17553599794313,57.305870056152344,1951413,0.0,0.0
2022-07-15 00:00:00+08:00,57.6968924169672,57.78378399935635,57.175536293229506,57.34931945800781,2109351,0.0,0.0
2022-07-18 00:00:00+08:00,58.08790236915272,58.17479394333965,57.436205618647485,58.131351470947266,2030657,0.0,0.0
2022-07-19 00:00:00+08:00,58.17479505412334,58.17479505412334,57.34931513948261,57.56654739379883,2369849,0.0,0.0
2022-07-20 00:00:00+08:00,57.52309829117467,57.696888072269026,57.39276424210677,57.56654739379883,1042234,0.0,0.0
2022-07-21 00:00:00+08:00,57.56654800360696,57.653439580373444,57.00174281052129,57.21897506713867,2219349,0.0,0.0
2022-07-22 00:00:00+08:00,57.34931968325818,57.52310284871905,56.65417376260908,57.08863830566406,2396987,0.0,0.0
2022-07-25 00:00:00+08:00,57.175532593456616,57.305866643905155,56.741068080221844,57.21897506713867,2432071,0.0,0.0
2022-07-26 00:00:00+08:00,56.91485625197136,57.26242921908536,56.871407145056004,56.95830535888672,2538403,0.0,0.0
2022-07-27 00:00:00+08:00,56.95830391145889,57.47966003417969,56.914854805647664,57.47966003417969,1838745,0.0,0.0
2022-07-28 00:00:00+08:00,57.696892714494986,57.78378429733222,57.088638375828744,57.39276885986328,1630015,0.0,0.0
2022-07-29 00:00:00+08:00,57.26242306435444,57.87067071937551,57.175531489266035,57.78377914428711,2636179,0.0,0.0
2022-08-01 00:00:00+08:00,58.13134962741397,58.13134962741397,57.13207998244892,57.262420654296875,1843925,0.0,0.0
2022-08-02 00:00:00+08:00,57.349316150969884,57.74033156387462,56.74106847991753,57.132083892822266,2940445,0.0,0.0
2022-08-03 00:00:00+08:00,57.13208067077966,57.13208067077966,56.65416707804654,56.784507751464844,1816110,0.0,0.0
2022-08-04 00:00:00+08:00,56.74107238128864,57.305870987784616,56.65417416853276,57.001747131347656,1817762,0.0,0.0
2022-08-05 00:00:00+08:00,57.610001473624436,57.610001473624436,56.82796396464164,57.001747131347656,1491003,0.0,0.0
2022-08-08 00:00:00+08:00,57.34931916182392,57.523102325704706,57.04519531033116,57.305870056152344,1633655,0.0,0.0
2022-08-09 00:00:00+08:00,57.3058670475794,57.60999751250798,56.82796005729609,57.132083892822266,2611179,0.0,0.0
2022-08-10 00:00:00+08:00,57.436206214531246,58.131352074042965,57.349314639442845,57.78377914428711,3527067,0.0,0.0
2022-08-11 00:00:00+08:00,58.1747905208452,58.21823962008359,57.65343447699346,58.044456481933594,2353394,0.0,0.0
2022-08-12 00:00:00+08:00,58.087897594379264,59.04371809067224,57.95755692911167,58.56581115722656,4471199,0.0,0.0
2022-08-15 00:00:00+08:00,58.565818278383475,59.000282795835275,58.522369174877326,58.783050537109375,1651659,0.0,0.0
2022-08-16 00:00:00+08:00,59.000283201218345,59.000283201218345,58.56581868078139,58.69615936279297,2341114,0.0,0.0
2022-08-17 00:00:00+08:00,59.08717245951186,59.695420112481244,58.52236727923903,59.521636962890625,3193185,0.0,0.0
2022-08-18 00:00:00+08:00,59.17406206988736,60.694687781232346,59.17406206988736,60.39056396484375,7708330,0.0,0.0
2022-08-19 00:00:00+08:00,60.173335625818844,60.347118780919445,59.78232021214127,60.26022720336914,2713470,0.0,0.0
2022-08-22 00:00:00+08:00,60.129898361113625,60.26023906780262,59.69543375841944,60.17334747314453,2899514,0.0,0.0
2022-08-23 00:00:00+08:00,60.17333392250459,60.17333392250459,58.91338951018416,59.260955810546875,3706462,0.0,0.0
2022-08-24 00:00:00+08:00,59.26095309102605,59.5216344337375,57.95755963627268,59.130619049072266,3337324,0.0,0.0
2022-08-25 00:00:00+08:00,59.1740688584905,59.34785865165159,58.47892957405437,59.08717727661133,1754576,0.0,0.0
2022-08-26 00:00:00+08:00,59.08717686964703,59.56509051079497,58.69616143918251,59.174068450927734,2536897,0.0,0.0
2022-08-29 00:00:00+08:00,59.04372486545502,59.130623071872016,58.78305013441116,58.86994171142578,1482281,0.0,0.0
2022-08-30 00:00:00+08:00,59.08717802426611,59.2175187134355,58.34858962484335,58.6092643737793,2469632,0.0,0.0
2022-08-31 00:00:00+08:00,58.60925625282491,58.82648849487305,58.30513243983791,58.82648849487305,3143606,0.0,0.0
2022-09-01 00:00:00+08:00,58.633538113592124,58.7651031156186,57.53717424949476,58.01957702636719,2396164,0.63,0.0
2022-09-02 00:00:00+08:00,58.01957658985031,58.063427129079905,57.58103104751081,57.844154357910156,3119754,0.0,0.0
2022-09-05 00:00:00+08:00,57.84415451615438,57.88801174717788,57.3179012022421,57.624881744384766,2251522,0.0,0.0
2022-09-06 00:00:00+08:00,57.88800445505282,57.88800445505282,57.27404344810787,57.317893981933594,1165507,0.0,0.0
2022-09-07 00:00:00+08:00,57.31790204478648,57.537174819779295,57.01092149813135,57.493324279785156,2162210,0.0,0.0
2022-09-08 00:00:00+08:00,57.23019427312416,57.66873982310979,57.142486501461846,57.493324279785156,2011398,0.0,0.0
2022-09-09 00:00:00+08:00,57.054778139861654,57.80030422879378,57.054778139861654,57.537174224853516,1558610,0.0,0.0
2022-09-13 00:00:00+08:00,57.800304253547715,58.58968757403261,57.62488202028775,58.01957702636719,2530800,0.0,0.0
2022-09-14 00:00:00+08:00,57.975712591061786,58.238842562418164,57.01091384887695,57.01091384887695,3704213,0.0,0.0
2022-09-15 00:00:00+08:00,57.14247846328449,57.58102395158034,56.92320571913656,57.317893981933594,2781020,0.0,0.0
2022-09-16 00:00:00+08:00,57.098621561813765,57.75643979799059,56.96705657624377,57.712589263916016,5779394,0.0,0.0
2022-09-19 00:00:00+08:00,57.712589263916016,57.88800478356058,57.40560206702832,57.712589263916016,1737699,0.0,0.0
2022-09-20 00:00:00+08:00,57.88800801659952,57.88800801659952,57.537170266043006,57.75644302368164,1362527,0.0,0.0
2022-09-21 00:00:00+08:00,57.6687320617365,57.6687320617365,57.09862158514896,57.361751556396484,1914389,0.0,0.0
2022-09-22 00:00:00+08:00,57.27405181162641,57.53717512802299,56.30924624315005,56.5723762512207,2156836,0.0,0.0
2022-09-23 00:00:00+08:00,56.57237248585557,56.57237248585557,55.69528143956323,56.221534729003906,2361702,0.0,0.0
2022-09-26 00:00:00+08:00,56.046116055509486,56.13382381688872,55.08131395115473,55.30058670043945,3277161,0.0,0.0
2022-09-27 00:00:00+08:00,55.651425152093154,55.69527903334578,53.897243135294865,54.028804779052734,3894284,0.0,0.0
2022-09-28 00:00:00+08:00,53.765676397121545,53.765676397121545,50.91513071253037,51.22211456298828,6193934,0.0,0.0
2022-09-29 00:00:00+08:00,51.7922248840332,52.49389704200489,51.52909824302342,51.7922248840332,5005203,0.0,0.0
2022-09-30 00:00:00+08:00,52.05535125732422,52.4500428897274,51.66066297075779,52.05535125732422,4614954,0.0,0.0
2022-10-03 00:00:00+08:00,51.61680221557617,52.055347700316275,51.39752947320611,51.61680221557617,2527667,0.0,0.0
2022-10-05 00:00:00+08:00,52.362339145680316,52.58161191987007,51.74837470878161,52.318485260009766,4336256,0.0,0.0
2022-10-06 00:00:00+08:00,52.45004724188121,52.45004724188121,51.79222891523762,51.879940032958984,4355237,0.0,0.0
2022-10-07 00:00:00+08:00,51.792221318942524,51.87993242379942,51.39752971167785,51.52909469604492,2060025,0.0,0.0
2022-10-10 00:00:00+08:00,50.87128117332442,51.13440782057079,49.204806831035945,49.86262512207031,3555300,0.0,0.0
2022-10-11 00:00:00+08:00,49.99418626810265,50.564296748091095,49.8187674015034,50.21345901489258,2942597,0.0,0.0
2022-10-12 00:00:00+08:00,50.08189949399184,50.1696106097818,48.15230178833008,48.15230178833008,4961470,0.0,0.0
