Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,13.389451414830067,13.688558868459506,13.231100212561907,13.354262351989746,4305403,0.0,0.0
2021-11-10 00:00:00+08:00,13.35426359955282,13.688560147252758,13.195912382491398,13.670965194702148,7032551,0.0,0.0
2021-11-11 00:00:00+08:00,13.67096570551483,14.339557986922994,13.67096570551483,14.110830307006836,10848187,0.0,0.0
2021-11-12 00:00:00+08:00,14.286773996403902,14.374747079516439,13.899694276450436,13.95247745513916,6867682,0.0,0.0
2021-11-15 00:00:00+08:00,13.952477410433758,14.269178998471844,13.811721149083496,14.128422737121582,8550393,0.0,0.0
2021-11-16 00:00:00+08:00,14.128421688425869,14.26917793932836,14.005260388372905,14.233989715576172,5386115,0.0,0.0
2021-11-17 00:00:00+08:00,14.269178823023108,14.269178823023108,13.8117209792595,14.05804443359375,6818152,0.0,0.0
2021-11-18 00:00:00+08:00,14.022855541108887,14.163612641432644,13.600586757058107,14.128422737121582,9827330,0.0,0.0
2021-11-19 00:00:00+08:00,13.91728821662406,14.075639428668092,13.811721021585868,13.882099151611328,4451355,0.0,0.0
2021-11-22 00:00:00+08:00,13.846910350966283,13.899694368979885,13.512613807476148,13.600586891174316,7626000,0.0,0.0
2021-11-23 00:00:00+08:00,13.635775515859033,13.811720838591551,13.565397386766026,13.688559532165527,3830848,0.0,0.0
2021-11-24 00:00:00+08:00,13.68855904980304,13.829315303029034,13.35426252890458,13.424640655517578,4658012,0.0,0.0
2021-11-25 00:00:00+08:00,13.442235793850722,13.89969449073058,13.442235793850722,13.723749160766602,4953666,0.0,0.0
2021-11-26 00:00:00+08:00,13.582992158869411,13.776532442756341,13.424641780210573,13.495019912719727,4819797,0.0,0.0
2021-11-29 00:00:00+08:00,13.231101352220364,13.952477622069255,13.231101352220364,13.899694442749023,6024269,0.0,0.0
2021-11-30 00:00:00+08:00,13.899694057294036,13.899694057294036,13.090344725724297,13.28388500213623,22077213,0.0,0.0
2021-12-01 00:00:00+08:00,13.495018782130575,13.670964098663067,13.336667577764608,13.424640655517578,5871248,0.0,0.0
2021-12-02 00:00:00+08:00,13.51261337974592,13.811720848083496,13.407046186033858,13.811720848083496,7416006,0.0,0.0
2021-12-03 00:00:00+08:00,13.794126900685987,14.075639420627011,13.618180736749359,13.75893783569336,8619742,0.0,0.0
2021-12-06 00:00:00+08:00,13.53020902904612,13.706154360970132,13.213507431582897,13.319074630737305,6191896,0.0,0.0
2021-12-07 00:00:00+08:00,13.248695338985087,13.5478019576036,13.143127310092144,13.424640655517578,5869559,0.0,0.0
2021-12-08 00:00:00+08:00,13.424641313226292,13.424641313226292,13.10793888897827,13.231101036071777,6316830,0.0,0.0
2021-12-09 00:00:00+08:00,13.37185702894048,13.49501917357244,13.055155449995624,13.38945198059082,5038000,0.0,0.0
2021-12-10 00:00:00+08:00,13.407046093267686,13.424641044918026,13.195911707304449,13.38945198059082,2488749,0.0,0.0
2021-12-13 00:00:00+08:00,13.512613470422972,13.758937763044228,13.195911887161548,13.582991600036621,5141790,0.0,0.0
2021-12-14 00:00:00+08:00,13.582991211163995,13.688559241535605,13.44223495596646,13.618180274963379,4395084,0.0,0.0
2021-12-15 00:00:00+08:00,13.565397436748754,13.776531824805716,13.547802484923933,13.635775566101074,3406414,0.0,0.0
2021-12-16 00:00:00+08:00,13.688560196606659,13.829316461624966,13.389452713955997,13.495019912719727,4558848,0.0,0.0
2021-12-17 00:00:00+08:00,13.56539792530337,13.56539792530337,13.125534181523037,13.371857643127441,7826910,0.0,0.0
2021-12-20 00:00:00+08:00,13.407045704377605,13.477423830990602,13.05515507131262,13.424640655517578,5359179,0.0,0.0
2021-12-21 00:00:00+08:00,13.37185766186513,13.77653234026904,13.160723265908354,13.723749160766602,4034010,0.0,0.0
2021-12-22 00:00:00+08:00,13.582992062167412,13.934883561181461,13.582992062167412,13.84691047668457,4370177,0.0,0.0
2021-12-23 00:00:00+08:00,13.653370863162682,13.934883387690242,13.653370863162682,13.776532173156738,2463198,0.0,0.0
2021-12-24 00:00:00+08:00,13.794126900685987,13.882099143680813,13.635775688732418,13.75893783569336,866210,0.0,0.0
2021-12-28 00:00:00+08:00,13.758938179263728,13.97007257449167,13.741343226841312,13.899694442749023,2248000,0.0,0.0
2021-12-29 00:00:00+08:00,13.723748606143518,13.864504864426266,13.582991508887293,13.811720848083496,1382200,0.0,0.0
2021-12-30 00:00:00+08:00,13.970072007477182,13.970072007477182,13.741342669110443,13.86450481414795,1330715,0.0,0.0
2021-12-31 00:00:00+08:00,13.864505663490396,14.09323501586914,13.84691071070425,14.09323501586914,1881793,0.0,0.0
2022-01-03 00:00:00+08:00,14.093234724528058,14.286774167333585,13.8645053768777,13.899694442749023,2279000,0.0,0.0
2022-01-04 00:00:00+08:00,13.864505424737784,13.970072622716172,13.530208878319467,13.723749160766602,4872300,0.0,0.0
2022-01-05 00:00:00+08:00,13.72374913260584,14.304369139782313,13.70615418015879,14.251585960388184,5811199,0.0,0.0
2022-01-06 00:00:00+08:00,13.81172197528497,14.251586576776976,13.67096570551483,14.110830307006836,8758570,0.0,0.0
2022-01-07 00:00:00+08:00,14.163612102758364,14.339556583781127,13.899693703277293,14.3219633102417,6610195,0.0,0.0
2022-01-10 00:00:00+08:00,14.427529414739839,14.849798175456852,14.409934463556572,14.603475570678711,8755962,0.0,0.0
2022-01-11 00:00:00+08:00,14.51550266754365,14.93777143334675,14.51550266754365,14.673853874206543,7893836,0.0,0.0
2022-01-12 00:00:00+08:00,14.709043502807617,14.955367812007513,14.286774696705292,14.709043502807617,7087926,0.0,0.0
2022-01-13 00:00:00+08:00,14.603476287467661,14.955366938670512,14.304368814458492,14.480313301086426,4648089,0.0,0.0
2022-01-14 00:00:00+08:00,14.339556243294256,14.515502398086177,13.987665611657302,14.304368019104004,6859000,0.0,0.0
2022-01-17 00:00:00+08:00,14.146018535475825,14.216396670360895,13.635776638072294,14.110830307006836,6673417,0.0,0.0
2022-01-18 00:00:00+08:00,13.970072182559871,13.970072182559871,13.600586581790175,13.934883117675781,7006096,0.0,0.0
2022-01-19 00:00:00+08:00,14.058045780617974,14.28677514390308,13.917289507511313,14.022856712341309,3735415,0.0,0.0
2022-01-20 00:00:00+08:00,14.251584829442299,14.480312481314998,14.04044961170006,14.181206703186035,4262936,0.0,0.0
2022-01-21 00:00:00+08:00,14.163612102758364,14.35715153526748,14.058044071787164,14.3219633102417,5364770,0.0,0.0
2022-01-24 00:00:00+08:00,14.251584843845183,14.445124271758786,14.163611766449222,14.304368019104004,4895097,0.0,0.0
2022-01-25 00:00:00+08:00,14.304368814458492,14.480313301086426,13.970072276329038,14.480313301086426,3742868,0.0,0.0
2022-01-26 00:00:00+08:00,14.480312940455338,14.480312940455338,14.005260992649367,14.216395378112793,7979700,0.0,0.0
2022-01-27 00:00:00+08:00,14.128422971205858,14.304369139782313,14.05804483936468,14.251585960388184,4104174,0.0,0.0
2022-01-28 00:00:00+08:00,14.163612980836437,14.269179340405332,14.022855877139706,14.146018028259277,2694082,0.0,0.0
2022-01-31 00:00:00+08:00,14.26917839050293,14.26917839050293,14.26917839050293,14.26917839050293,0,0.0,0.0
2022-02-04 00:00:00+08:00,14.374747109896015,14.445125240945382,14.216395895548189,14.427530288696289,4670501,0.0,0.0
2022-02-07 00:00:00+08:00,14.46271992564409,14.761827396557367,14.251585536401828,14.585881233215332,4767209,0.0,0.0
2022-02-08 00:00:00+08:00,14.867393136221892,15.518391228900237,14.867393136221892,15.131312370300293,17048818,0.0,0.0
2022-02-09 00:00:00+08:00,15.606364420805797,15.78231057814194,15.113717529390273,15.148905754089355,13651210,0.0,0.0
2022-02-10 00:00:00+08:00,15.307257223523283,15.6591478663043,15.025744709298468,15.518391609191895,10403471,0.0,0.0
2022-02-11 00:00:00+08:00,15.553581088479977,15.83509359503125,15.377634932911981,15.729525566101074,10313428,0.0,0.0
2022-02-14 00:00:00+08:00,15.729528154118379,15.799906292335683,15.430422325155217,15.641556739807129,6578230,0.0,0.0
2022-02-15 00:00:00+08:00,15.412827371114098,16.01104238493477,15.412827371114098,15.641556739807129,3547270,0.0,0.0
2022-02-16 00:00:00+08:00,15.993444952988712,15.993444952988712,15.465608159164438,15.553581237792969,4638219,0.0,0.0
2022-02-17 00:00:00+08:00,15.412825007760755,16.081418057278807,15.412825007760755,15.799903869628906,7464000,0.0,0.0
2022-02-18 00:00:00+08:00,15.782311947876499,15.923068214782775,15.676743908723264,15.870285034179688,2590896,0.0,0.0
2022-02-21 00:00:00+08:00,15.571176470721616,16.20457962799805,15.571176470721616,16.169389724731445,5105132,0.0,0.0
2022-02-22 00:00:00+08:00,15.852688974813148,16.099011585732303,15.571176460650149,16.046228408813477,4559000,0.0,0.0
2022-02-23 00:00:00+08:00,16.18698625247549,16.25736438791441,15.729527533148959,15.782312393188477,3394966,0.0,0.0
2022-02-24 00:00:00+08:00,15.360041341540636,15.782311816696684,15.2192850758043,15.395231246948242,8018717,0.0,0.0
2022-02-25 00:00:00+08:00,15.219284562638828,15.535986988840495,15.025745123263912,15.184096336364746,5898153,0.0,0.0
2022-02-28 00:00:00+08:00,15.184095722429003,15.201690673828123,14.79701518138294,15.201690673828125,13451470,0.0,0.0
2022-03-01 00:00:00+08:00,14.972962139173907,15.27206961714637,14.585881577454192,14.726637840270996,11725078,0.0,0.0
2022-03-02 00:00:00+08:00,14.673854586342575,14.691449538591668,14.23399084779728,14.427530288696289,12370098,0.0,0.0
2022-03-03 00:00:00+08:00,14.533098559429064,14.691449776339446,14.357152389984856,14.55069351196289,9567000,0.0,0.0
2022-03-04 00:00:00+08:00,14.51550326870131,14.603476351373747,14.198800842259336,14.533098220825195,8956299,0.0,0.0
2022-03-07 00:00:00+08:00,14.515502936057395,14.515502936057395,13.917288001130183,13.987666130065918,9012184,0.0,0.0
2022-03-08 00:00:00+08:00,13.72374869212236,13.952477193778062,12.527318811276457,12.808832168579102,27316623,0.0,0.0
2022-03-09 00:00:00+08:00,13.635776135056332,13.635776135056332,12.439347047172177,12.544914245605469,22477711,0.0,0.0
2022-03-10 00:00:00+08:00,13.019967301112137,13.055156367913513,12.650481680210921,12.914400100708008,9089232,0.0,0.0
2022-03-11 00:00:00+08:00,13.019967182731776,13.019967182731776,12.368969033338567,12.791237831115723,7533518,0.0,0.0
2022-03-14 00:00:00+08:00,12.527318911092559,12.826426383687286,12.38656265080645,12.703264236450195,11249870,0.0,0.0
2022-03-15 00:00:00+08:00,12.668075539731918,12.68567049226604,12.052266463587388,12.193022727966309,14829536,0.0,0.0
2022-03-16 00:00:00+08:00,12.193023002628538,12.193023002628538,10.2928117127616,11.911510467529297,67534589,0.0,0.0
2022-03-17 00:00:00+08:00,12.316184778587823,12.456941041821636,11.929105054694833,12.421751976013184,21594756,0.0,0.0
2022-03-18 00:00:00+08:00,12.263400538884861,12.52731894716808,12.105050165093724,12.404157638549805,14943500,0.0,0.0
2022-03-21 00:00:00+08:00,12.404157689950118,12.492129933760069,12.245806476529314,12.351373672485352,6147123,0.0,0.0
2022-03-22 00:00:00+08:00,12.404157689950118,12.544913951224835,12.08745526310851,12.351373672485352,9891000,0.0,0.0
2022-03-23 00:00:00+08:00,12.49212918277914,12.562507309185623,12.14023855074672,12.245805740356445,7194538,0.0,0.0
2022-03-24 00:00:00+08:00,12.280995411703968,12.298589524690112,11.999482892137776,12.105050086975098,7787500,0.0,0.0
2022-03-25 00:00:00+08:00,12.157833099365234,12.368968325138535,11.999482728752103,12.157833099365234,8478842,0.0,0.0
2022-03-28 00:00:00+08:00,12.052266339654704,12.157833536853351,11.78834792717133,11.946699142456055,4596058,0.0,0.0
2022-03-29 00:00:00+08:00,11.929103634675736,11.929103634675736,10.750268811958664,11.330888748168945,26416050,0.0,0.0
2022-03-30 00:00:00+08:00,11.348484084413283,11.489241185058031,11.066971561070782,11.172538757324219,17125164,0.0,0.0
2022-03-31 00:00:00+08:00,11.278105436646754,11.647591026085198,11.278105436646754,11.612401962280273,14023460,0.0,0.0
2022-04-01 00:00:00+08:00,11.594807900420403,12.087454795837402,11.50683482103778,12.087454795837402,12524380,0.0,0.0
2022-04-04 00:00:00+08:00,12.228211794061037,12.298589926250498,12.01707739749266,12.193022727966309,11238392,0.0,0.0
2022-04-06 00:00:00+08:00,12.19302172606486,12.439346007460998,12.157832662861617,12.245805740356445,8637830,0.0,0.0
2022-04-07 00:00:00+08:00,12.034671443518357,12.404157029168374,11.964293316630112,12.01707649230957,9374635,0.0,0.0
2022-04-08 00:00:00+08:00,11.999482435378427,12.544913340762884,11.911509356875937,12.4921293258667,15358800,0.0,0.0
2022-04-11 00:00:00+08:00,12.509724363742343,12.73845285927974,12.175427837681891,12.263400077819824,11571904,0.0,0.0
2022-04-12 00:00:00+08:00,12.333779897339955,12.650481493887789,12.157833726950974,12.368968963623047,4824053,0.0,0.0
2022-04-13 00:00:00+08:00,12.368968699799824,12.738453468404632,12.24580655094922,12.650481224060059,5482320,0.0,0.0
2022-04-14 00:00:00+08:00,12.773643062497145,13.283884919806134,12.70326409416887,12.984777450561523,12512503,0.0,0.0
2022-04-19 00:00:00+08:00,13.019966608982061,13.354263145310988,12.738453250562527,12.756048202514648,12259968,0.0,0.0
2022-04-20 00:00:00+08:00,12.580103599058825,12.967183335487828,12.49213051220183,12.861616134643555,8652980,0.0,0.0
2022-04-21 00:00:00+08:00,12.861614876619777,12.861614876619777,12.43934611454575,12.668074607849121,8939827,0.0,0.0
2022-04-22 00:00:00+08:00,12.703264476505757,13.090345038580768,12.650481297387758,12.949588775634766,8495100,0.0,0.0
2022-04-25 00:00:00+08:00,12.844021327894845,12.844021327894845,12.368968530231529,12.580102920532227,11577549,0.0,0.0
2022-04-26 00:00:00+08:00,12.703263622741098,12.879209778572065,12.597696432626586,12.720858573913574,10838107,0.0,0.0
2022-04-27 00:00:00+08:00,12.756048202514648,12.931993527168428,12.632886055770259,12.756048202514648,6504868,0.0,0.0
2022-04-28 00:00:00+08:00,12.738453927727598,13.03756141502606,12.70326486092622,12.914400100708008,10202202,0.0,0.0
2022-04-29 00:00:00+08:00,12.914399635040779,12.914399635040779,12.544914027462472,12.650481224060059,5749306,0.0,0.0
2022-05-03 00:00:00+08:00,12.650481785566695,12.826427121038884,12.562508698343832,12.685670852661133,3208218,0.0,0.0
2022-05-04 00:00:00+08:00,12.685670631671433,12.844021850324628,12.615292498708575,12.791237831115723,2584712,0.0,0.0
2022-05-05 00:00:00+08:00,12.914399589047246,13.037560898485719,12.791237440635275,12.82642650604248,2695103,0.0,0.0
2022-05-06 00:00:00+08:00,12.826425764028084,12.931992954142595,12.562507369255083,12.720858573913574,4743846,0.0,0.0
2022-05-10 00:00:00+08:00,12.421751082178593,13.019965996849931,12.421751082178593,12.896803855895996,8552558,0.0,0.0
2022-05-11 00:00:00+08:00,12.896805147820555,13.055156367913513,12.879211033906632,12.914400100708008,6714607,0.0,0.0
2022-05-12 00:00:00+08:00,12.91439947417914,12.91439947417914,11.841131730345356,12.052266120910645,23268840,0.0,0.0
2022-05-13 00:00:00+08:00,12.069861810630675,12.544914637923611,11.964294608895973,12.509725570678711,10036386,0.0,0.0
2022-05-16 00:00:00+08:00,12.456940262260394,12.650480531581799,12.386562135047784,12.4921293258667,6125999,0.0,0.0
2022-05-17 00:00:00+08:00,12.49212918277914,13.019965969801214,12.069860424340234,12.245805740356445,13472000,0.0,0.0
2022-05-18 00:00:00+08:00,12.245806346758194,12.439346623446696,12.03467195708355,12.105050086975098,11876511,0.0,0.0
2022-05-19 00:00:00+08:00,11.964293832878528,11.964293832878528,11.436457019467554,11.454051971435547,9357680,0.0,0.0
2022-05-20 00:00:00+08:00,11.471645869644282,11.66518614280108,11.401267741036987,11.559618949890137,11493874,0.0,0.0
2022-05-23 00:00:00+08:00,11.6475912416504,11.700375257821404,11.454051806628152,11.506834983825684,4849999,0.0,0.0
2022-05-24 00:00:00+08:00,11.43645796948532,11.823537716227227,11.43645796948532,11.577214241027832,5569329,0.0,0.0
2022-05-25 00:00:00+08:00,11.577212937777736,12.06986067169259,11.577212937777736,11.964293479919434,7452372,0.0,0.0
2022-05-26 00:00:00+08:00,12.140239647743206,12.210617780509082,11.770754031235587,11.841132164001465,2702594,0.0,0.0
2022-05-27 00:00:00+08:00,11.981887428865448,12.193021809530185,11.805942111644832,12.01707649230957,4590200,0.0,0.0
2022-05-30 00:00:00+08:00,12.12264368264194,12.12264368264194,11.841131175088956,12.01707649230957,6958473,0.0,0.0
2022-05-31 00:00:00+08:00,12.01707701307866,12.263400467862134,11.893915705173667,12.228211402893066,15949307,0.0,0.0
2022-06-01 00:00:00+08:00,12.316183866762929,12.404156944257757,12.034671361136994,12.245805740356445,4397047,0.0,0.0
2022-06-02 00:00:00+08:00,12.228210789268102,12.562507309185623,12.228210789268102,12.245805740356445,4084918,0.0,0.0
2022-06-06 00:00:00+08:00,12.263400282807957,12.263400282807957,11.964293654571133,12.034671783447266,4122840,0.0,0.0
2022-06-07 00:00:00+08:00,11.91151002508294,12.034672174100834,11.629997500440323,11.999483108520508,4835374,0.0,0.0
2022-06-08 00:00:00+08:00,11.876320959502612,12.193022549725555,11.876320959502612,11.999483108520508,2467140,0.0,0.0
2022-06-09 00:00:00+08:00,11.99948332874435,12.105050527422783,11.8059430450138,11.893916130065918,6772835,0.0,0.0
2022-06-10 00:00:00+08:00,11.841132111239943,12.034672394970494,11.823537158640114,11.893916130065918,3986108,0.0,0.0
2022-06-13 00:00:00+08:00,11.893915274319207,11.893915274319207,11.59480781343049,11.788347244262695,3345649,0.0,0.0
2022-06-14 00:00:00+08:00,11.735565133092273,11.946699534416702,11.559619798655246,11.911510467529297,4665098,0.0,0.0
2022-06-15 00:00:00+08:00,11.59931780968629,11.690079643019097,11.363338601045184,11.49040412902832,12141864,0.41603,0.0
2022-06-16 00:00:00+08:00,11.7445349245104,11.7445349245104,11.199966573433164,11.327032089233398,10673788,0.0,0.0
2022-06-17 00:00:00+08:00,11.163662571794505,11.526708157231338,11.163662571794505,11.308880805969238,14783789,0.0,0.0
2022-06-20 00:00:00+08:00,11.163662958762856,11.508556709667447,11.072901126473075,11.363338470458984,4867087,0.0,0.0
2022-06-21 00:00:00+08:00,11.36333790750584,11.435947023512933,11.19996696370542,11.381489753723145,4216000,0.0,0.0
2022-06-22 00:00:00+08:00,11.417794567357731,11.59931736143954,11.181814502266901,11.272576332092285,4175774,0.0,0.0
2022-06-23 00:00:00+08:00,11.308881028030447,11.50855653672601,11.236271909517328,11.43594741821289,17360206,0.0,0.0
2022-06-24 00:00:00+08:00,11.54486132428616,11.962364196777344,11.52670861151442,11.962364196777344,7793346,0.0,0.0
2022-06-27 00:00:00+08:00,11.798993038743234,12.270953175766069,11.726383920058023,12.234647750854492,6270674,0.0,0.0
2022-06-28 00:00:00+08:00,12.125734206127785,12.416171549630443,12.034973239558001,12.398018836975098,3526000,0.0,0.0
2022-06-29 00:00:00+08:00,12.289105589625452,12.398019272678129,12.107582784537655,12.216496467590332,6741774,0.0,0.0
2022-06-30 00:00:00+08:00,12.162039668216574,12.39801975683042,12.071278694912895,12.198344230651855,9954580,0.0,0.0
2022-07-04 00:00:00+08:00,12.252800380850811,12.416171329577558,12.089429432124065,12.307257652282715,3176636,0.0,0.0
2022-07-05 00:00:00+08:00,12.307256841489222,12.525084181728595,12.198342305800628,12.434322357177734,5700881,0.0,0.0
2022-07-06 00:00:00+08:00,12.470628220083084,12.779217417195571,12.379867251594646,12.724761009216309,12656964,0.0,0.0
2022-07-07 00:00:00+08:00,12.615846291313002,12.906283637023149,12.615846291313002,12.797369956970215,16025154,0.0,0.0
2022-07-08 00:00:00+08:00,12.797369956970215,12.869979077005505,12.652150851330648,12.797369956970215,8836903,0.0,0.0
2022-07-11 00:00:00+08:00,12.86997828244106,12.888130128544734,12.597693666334488,12.688454627990723,5666059,0.0,0.0
2022-07-12 00:00:00+08:00,12.597694483226135,12.724760876467146,12.488780802834837,12.561389923095703,6771933,0.0,0.0
2022-07-13 00:00:00+08:00,12.633998392150867,12.724760220583224,12.48878015911425,12.615845680236816,7401045,0.0,0.0
2022-07-14 00:00:00+08:00,12.452476458428295,12.597694701465755,12.16203910678437,12.252800941467285,6758460,0.0,0.0
2022-07-15 00:00:00+08:00,12.25280046331028,12.307257735108672,11.907906716771048,12.234647750854492,9958000,0.0,0.0
2022-07-18 00:00:00+08:00,12.180192169562337,12.198344017678538,11.962364798753745,12.107583045959473,6851521,0.0,0.0
2022-07-19 00:00:00+08:00,12.107582349796262,12.289105148366202,11.944211398298824,11.998668670654297,7467567,0.0,0.0
2022-07-20 00:00:00+08:00,12.107581866755547,12.198342829635054,11.980515480041504,11.980515480041504,6728599,0.0,0.0
2022-07-21 00:00:00+08:00,12.234647668517189,12.452475888675838,12.18019126265425,12.307257652282715,8583974,0.0,0.0
2022-07-22 00:00:00+08:00,12.234647530096474,12.543236711725019,12.053124736658788,12.14388656616211,4642900,0.0,0.0
2022-07-25 00:00:00+08:00,12.198343834072324,12.65215128254415,12.143887424974354,12.57954216003418,6359428,0.0,0.0
2022-07-26 00:00:00+08:00,12.361714091989608,12.452475922768281,12.053124906024882,12.071277618408203,6952701,0.0,0.0
2022-07-27 00:00:00+08:00,11.980515422327265,12.034972692247786,11.762688073783066,11.780839920043945,8348968,0.0,0.0
2022-07-28 00:00:00+08:00,11.85345086230206,11.962364545399643,11.744536313635464,11.817146301269531,6098840,0.0,0.0
2022-07-29 00:00:00+08:00,11.926059676206778,12.053125203752844,11.67192688997667,11.726384162902832,4959310,0.0,0.0
2022-08-01 00:00:00+08:00,11.92606007190536,11.92606007190536,11.58116630678029,11.744536399841309,3636205,0.0,0.0
2022-08-02 00:00:00+08:00,11.544861182449814,11.617470301506751,11.327032959710024,11.399642944335938,5008178,0.0,0.0
2022-08-03 00:00:00+08:00,11.308881281850951,11.308881281850951,10.963987528388234,11.290728569030762,6274322,0.0,0.0
2022-08-04 00:00:00+08:00,11.12735793020969,11.417794396391692,11.072900660016094,11.345185279846191,4656690,0.0,0.0
2022-08-05 00:00:00+08:00,11.72638420323842,11.72638420323842,11.363338601045184,11.49040412902832,1965814,0.0,0.0
2022-08-08 00:00:00+08:00,11.23627182589395,11.599317415757662,11.23627182589395,11.472251892089844,3630000,0.0,0.0
2022-08-09 00:00:00+08:00,11.581165427831339,11.581165427831339,11.218118976825554,11.308880805969238,4933215,0.0,0.0
2022-08-10 00:00:00+08:00,11.308880836040638,11.45409907060152,10.982139808278653,11.072900772094727,6157092,0.0,0.0
2022-08-11 00:00:00+08:00,11.327032959710024,11.454099350844153,11.10920560253921,11.399642944335938,4534757,0.0,0.0
2022-08-12 00:00:00+08:00,11.399642774117101,11.56301285677129,11.218119113616282,11.472251892089844,4464000,0.0,0.0
2022-08-15 00:00:00+08:00,11.599316763118324,11.708230433949375,11.435946689656205,11.526707649230957,4133416,0.0,0.0
2022-08-16 00:00:00+08:00,11.599317075851935,11.744535307541954,11.363337882140124,11.617469787597656,8088656,0.0,0.0
2022-08-17 00:00:00+08:00,11.6174706545173,11.79899345767543,11.508556972622422,11.653775215148926,5427000,0.0,0.0
2022-08-18 00:00:00+08:00,11.635621574016412,11.708230689488516,11.30888055439194,11.417794227600098,6616228,0.0,0.0
2022-08-19 00:00:00+08:00,11.345185621806467,11.399642893641484,11.10920555313634,11.199967384338379,4600215,0.0,0.0
2022-08-22 00:00:00+08:00,11.199967101773897,11.54486083984375,11.199967101773897,11.54486083984375,5694258,0.0,0.0
2022-08-23 00:00:00+08:00,12.343562467933804,12.815521746020819,11.962364156694418,12.162038803100586,23485576,0.0,0.0
2022-08-24 00:00:00+08:00,12.36171324376461,12.615845140710546,11.96236311999243,12.434322357177734,9910726,0.0,0.0
2022-08-25 00:00:00+08:00,12.398017966616907,12.779216249928696,12.27095244922559,12.361713409423828,6297900,0.0,0.0
2022-08-26 00:00:00+08:00,12.361713080028865,12.57954041738303,12.089428475551713,12.50693130493164,5921933,0.0,0.0
2022-08-29 00:00:00+08:00,12.252800941467285,12.3435627761502,12.14388725918919,12.252800941467285,5074739,0.0,0.0
2022-08-30 00:00:00+08:00,12.252800128550833,12.434322920304464,12.034972778446477,12.416171073913574,4796275,0.0,0.0
2022-08-31 00:00:00+08:00,12.252800478968577,12.761065175983548,12.234647766489593,12.670303344726562,10922815,0.0,0.0
2022-09-01 00:00:00+08:00,12.416170677997906,12.525084349577144,12.162037912077434,12.361713409423828,7809870,0.0,0.0
2022-09-02 00:00:00+08:00,12.361714409593827,12.706608163617435,12.216496169072094,12.561389923095703,8095873,0.0,0.0
2022-09-05 00:00:00+08:00,12.343563256423945,12.398019666897326,12.125735017823306,12.270954132080078,6102041,0.0,0.0
2022-09-06 00:00:00+08:00,12.543236195389223,12.543236195389223,12.198342469270512,12.361713409423828,4274527,0.0,0.0
2022-09-07 00:00:00+08:00,12.470627649341894,12.470627649341894,11.926059266627442,12.343562126159668,3987447,0.0,0.0
2022-09-08 00:00:00+08:00,12.398018617243935,12.452475888675838,12.216495821752531,12.307257652282715,6379803,0.0,0.0
2022-09-09 00:00:00+08:00,12.379866100497185,12.688454403347697,12.28910427487891,12.59769344329834,7670195,0.0,0.0
2022-09-13 00:00:00+08:00,12.597694003388815,12.924435032117376,12.379866650903107,12.54323673248291,8135209,0.0,0.0
2022-09-14 00:00:00+08:00,12.470627956458518,12.506932516200227,12.270953310663604,12.398018836975098,5802600,0.0,0.0
2022-09-15 00:00:00+08:00,12.434322192480254,12.56138857205463,12.361713080028865,12.50693130493164,3960640,0.0,0.0
2022-09-16 00:00:00+08:00,12.506931638196145,12.579540752582302,12.25279973784459,12.361713409423828,20045438,0.0,0.0
2022-09-19 00:00:00+08:00,12.416170347151855,12.543235861157335,12.089428475551713,12.50693130493164,40061954,0.0,0.0
2022-09-20 00:00:00+08:00,12.379867334921084,12.68845566854162,12.379867334921084,12.652151107788086,5615837,0.0,0.0
2022-09-21 00:00:00+08:00,12.579541598613035,12.797369821990356,12.525085191945438,12.63399887084961,7381199,0.0,0.0
2022-09-22 00:00:00+08:00,12.470628303315943,13.12411126241164,12.434323742564459,13.087806701660156,10038670,0.0,0.0
2022-09-23 00:00:00+08:00,12.906283637023149,13.015197317076085,12.742912684159254,12.797369956970215,8461066,0.0,0.0
2022-09-26 00:00:00+08:00,12.65215102262896,12.888131098723097,12.488780933122172,12.724761009216309,7134892,0.0,0.0
2022-09-27 00:00:00+08:00,12.724760966198614,13.069653857085322,12.652150979856733,12.92443561553955,6357107,0.0,0.0
2022-09-28 00:00:00+08:00,12.924435032117376,13.051501420518518,12.506932173735292,12.54323673248291,10097587,0.0,0.0
2022-09-29 00:00:00+08:00,12.361714277233387,12.6339989080807,12.252800598008259,12.398018836975098,8175061,0.0,0.0
2022-09-30 00:00:00+08:00,12.488780930893569,12.488780930893569,12.180191733836148,12.289105415344238,6949776,0.0,0.0
2022-10-03 00:00:00+08:00,12.216496075664349,12.32540975522289,12.071277836252959,12.162038803100586,7339770,0.0,0.0
2022-10-05 00:00:00+08:00,12.379867293446077,12.561390096605608,12.180191777186092,12.488780975341797,13480783,0.0,0.0
2022-10-06 00:00:00+08:00,12.579541291230528,12.670303120884052,12.452475768398344,12.54323673248291,6508642,0.0,0.0
2022-10-07 00:00:00+08:00,12.543236680945167,12.742912186021115,12.216495653559122,12.379866600036621,4540574,0.0,0.0
2022-10-10 00:00:00+08:00,12.198344408829087,12.506933626820956,12.071278871234123,12.12573528289795,4802864,0.0,0.0
2022-10-11 00:00:00+08:00,12.107583434199693,12.434324500889817,12.05312615696681,12.12573528289795,5025682,0.0,0.0
2022-10-12 00:00:00+08:00,11.998668756751838,12.180191556624312,11.726384124158635,11.962364196777344,9014923,0.0,0.0
