Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,24.400782865609873,25.613545451878046,24.400782865609873,25.273971557617188,8197810,0.0,0.0
2021-11-10 00:00:00+08:00,25.07993461132733,25.370996937744938,24.109724389229786,25.225465774536133,6392845,0.0,0.0
2021-11-11 00:00:00+08:00,24.98291051929708,27.117373517468017,24.740357989983515,26.777799606323242,16073338,0.0,0.0
2021-11-12 00:00:00+08:00,26.923330685323922,29.445877353874472,26.923330685323922,29.34885597229004,32666980,0.0,0.0
2021-11-15 00:00:00+08:00,29.300347851965675,29.930984091881065,27.94205213457371,28.815242767333984,21557835,0.0,0.0
2021-11-16 00:00:00+08:00,28.815239978950558,29.833959817886353,28.184601949531498,29.10630226135254,11589145,0.0,0.0
2021-11-17 00:00:00+08:00,28.815240251851193,29.49438620073076,28.572687730709447,29.009281158447266,7344971,0.0,0.0
2021-11-18 00:00:00+08:00,28.37864583587262,28.81524112740531,27.748009631847907,28.087583541870117,8905669,0.0,0.0
2021-11-19 00:00:00+08:00,27.74801121103846,29.009283690869236,27.214394507626178,28.815242767333984,7309142,0.0,0.0
2021-11-22 00:00:00+08:00,28.766731570618845,29.591410596698214,28.427157636288626,29.30034828186035,9439843,0.0,0.0
2021-11-23 00:00:00+08:00,28.669709001165987,32.21097750548184,28.669709001165987,31.580339431762695,29229899,0.0,0.0
2021-11-24 00:00:00+08:00,31.289275208706695,31.677360722726156,30.561617645713515,30.9497013092041,11403545,0.0,0.0
2021-11-25 00:00:00+08:00,31.046723890857145,33.56926872656613,30.804171360459822,33.084163665771484,24415125,0.0,0.0
2021-11-26 00:00:00+08:00,32.841611878143006,32.93863511313102,30.998214826066548,31.580339431762695,14838004,0.0,0.0
2021-11-29 00:00:00+08:00,31.628849380066494,32.89012553473611,30.173536006953334,30.901193618774414,15397168,0.0,0.0
2021-11-30 00:00:00+08:00,31.095233414992446,31.43480917554359,27.359925956334923,28.087583541870117,28139632,0.0,0.0
2021-12-01 00:00:00+08:00,27.89354236632216,29.39736738846878,27.214394507626178,28.815242767333984,12620541,0.0,0.0
2021-12-02 00:00:00+08:00,28.62119996065806,29.25183619985489,27.068863321499613,28.18460464477539,16314363,0.0,0.0
2021-12-03 00:00:00+08:00,28.281625190651365,28.8637516443405,27.359926668628468,27.84503173828125,9857437,0.0,0.0
2021-12-06 00:00:00+08:00,27.068861452074064,28.136092933448584,26.680777781718486,26.923330307006836,9337092,0.0,0.0
2021-12-07 00:00:00+08:00,27.553966868826947,28.37864583587262,27.02035204631271,28.087583541870117,6943686,0.0,0.0
2021-12-08 00:00:00+08:00,28.33013695419816,30.4645981613729,28.281625336665034,29.688430786132812,14820638,0.0,0.0
2021-12-09 00:00:00+08:00,30.416088544227026,31.677362848367636,29.8824718519075,30.901193618774414,11533209,0.0,0.0
2021-12-10 00:00:00+08:00,30.36757469177246,31.386294533145044,30.12502217234767,30.36757469177246,3750454,0.0,0.0
2021-12-13 00:00:00+08:00,30.36757677683564,30.65864093044742,29.397366632521035,29.688430786132812,5835625,0.0,0.0
2021-12-14 00:00:00+08:00,29.20332646493353,29.930984091881065,28.23311629567015,28.815242767333984,9020231,0.0,0.0
2021-12-15 00:00:00+08:00,28.23311700964354,28.91226303498507,27.55396913377292,27.942052841186523,4831754,0.0,0.0
2021-12-16 00:00:00+08:00,27.45694592695421,28.718220205727967,27.45694592695421,28.572689056396484,5443474,0.0,0.0
2021-12-17 00:00:00+08:00,27.893542531687384,28.28162623158766,27.214394668965113,27.50545883178711,7495740,0.0,0.0
2021-12-20 00:00:00+08:00,27.359925080138073,27.84503012162613,25.662057434929864,25.807588577270508,8741693,0.0,0.0
2021-12-21 00:00:00+08:00,26.050140428449826,26.923329110579058,25.22546150901101,26.680776596069336,4474799,0.0,0.0
2021-12-22 00:00:00+08:00,26.729288163037282,27.89354105148475,26.486735632154808,27.359926223754883,6444572,0.0,0.0
2021-12-23 00:00:00+08:00,27.359926223754883,27.942050817449662,27.16588345883732,27.359926223754883,3248228,0.0,0.0
2021-12-24 00:00:00+08:00,27.55396695991507,27.69949810739742,26.680778224492027,26.777799606323242,1408962,0.0,0.0
2021-12-28 00:00:00+08:00,26.92332983454433,27.16588235557626,26.09865089292999,26.43822479248047,6291162,0.0,0.0
2021-12-29 00:00:00+08:00,26.632270154898208,27.50545894592966,26.001632058098046,27.456947326660156,3814764,0.0,0.0
2021-12-30 00:00:00+08:00,27.505458512515595,27.553968280491656,26.583758116738224,26.97184181213379,1716980,0.0,0.0
2021-12-31 00:00:00+08:00,27.456946591978788,27.893541901076812,26.971841515438324,27.699499130249023,2165351,0.0,0.0
2022-01-03 00:00:00+08:00,27.650988804135185,27.650988804135185,26.29269498737118,27.26290512084961,2499893,0.0,0.0
2022-01-04 00:00:00+08:00,27.60248021939444,28.52417877534146,26.92333235667217,27.50545883178711,7571808,0.0,0.0
2022-01-05 00:00:00+08:00,27.553966673940472,27.553966673940472,26.583756566755746,26.874820709228516,6275441,0.0,0.0
2022-01-06 00:00:00+08:00,26.244183915718526,26.583757839597915,23.624617611211114,24.546316146850586,20880778,0.0,0.0
2022-01-07 00:00:00+08:00,24.98291088538833,25.61354710073894,24.158231903531853,25.370994567871094,9101833,0.0,0.0
2022-01-10 00:00:00+08:00,25.662059592069212,26.68077952461565,25.273974045833395,26.341205596923828,8130813,0.0,0.0
2022-01-11 00:00:00+08:00,26.389714548075148,26.486734074298628,25.27397149121666,25.9531192779541,5004195,0.0,0.0
2022-01-12 00:00:00+08:00,26.001631539276808,27.020353317260742,26.001631539276808,27.020353317260742,7439946,0.0,0.0
2022-01-13 00:00:00+08:00,27.16588525532497,27.311416413372683,25.80759136266454,26.147165298461914,4459185,0.0,0.0
2022-01-14 00:00:00+08:00,26.001632289885126,26.341206225682505,24.74035978609953,26.147165298461914,4010950,0.0,0.0
2022-01-17 00:00:00+08:00,25.904611885859975,26.14716442467691,24.934401730592246,25.17695426940918,8617030,0.0,0.0
2022-01-18 00:00:00+08:00,25.273974799222888,26.486737541038366,25.12844364031085,25.468017578125,7248620,0.0,0.0
2022-01-19 00:00:00+08:00,25.565038095573296,25.565038095573296,24.303763776788795,24.497806549072266,8834490,0.0,0.0
2022-01-20 00:00:00+08:00,24.594825036712773,25.031418447104492,24.15822977579225,24.837377548217773,10999599,0.0,0.0
2022-01-21 00:00:00+08:00,24.837378845010466,25.07993136917946,23.43057346461876,25.03141975402832,10189948,0.0,0.0
2022-01-24 00:00:00+08:00,24.74035567416072,24.982908180770142,24.061207915442843,24.352272033691406,6435713,0.0,0.0
2022-01-25 00:00:00+08:00,24.255253871281944,24.54631617752572,23.091000945248805,23.285043716430664,7603954,0.0,0.0
2022-01-26 00:00:00+08:00,23.72163949014574,23.86717064611315,22.993981859779662,23.13951301574707,5306180,0.0,0.0
2022-01-27 00:00:00+08:00,23.139512405924176,23.139512405924176,22.217812024872853,22.702917098999023,5839950,0.0,0.0
2022-01-28 00:00:00+08:00,23.0909986318692,23.13951024506902,21.34462126830992,22.12078857421875,6404235,0.0,0.0
2022-01-31 00:00:00+08:00,22.751428604125977,22.751428604125977,22.751428604125977,22.751428604125977,0,0.0,0.0
2022-02-04 00:00:00+08:00,22.848448406535987,23.479086487612527,22.460364714701278,23.285043716430664,2918132,0.0,0.0
2022-02-07 00:00:00+08:00,23.52759515684033,23.52759515684033,22.023770227233243,22.36334228515625,6530127,0.0,0.0
2022-02-08 00:00:00+08:00,22.363343648710604,22.508876654441355,21.58717625394878,21.92675018310547,6849046,0.0,0.0
2022-02-09 00:00:00+08:00,22.411854078318218,23.285042813727202,22.31483269648857,22.94546890258789,6769052,0.0,0.0
2022-02-10 00:00:00+08:00,23.527596715169835,23.527596715169835,22.605896309827852,23.13951301574707,4045329,0.0,0.0
2022-02-11 00:00:00+08:00,22.993979600566608,23.090999127993115,22.411853183363238,22.605894088745117,2900856,0.0,0.0
2022-02-14 00:00:00+08:00,22.508876068263348,22.848448138047836,21.926749612087246,22.751428604125977,4316907,0.0,0.0
2022-02-15 00:00:00+08:00,22.314833561579388,23.333553483961623,22.314833561579388,23.285043716430664,4708371,0.0,0.0
2022-02-16 00:00:00+08:00,23.52759552001953,23.62461690257901,23.28504298888531,23.52759552001953,4562383,0.0,0.0
2022-02-17 00:00:00+08:00,23.624616798102885,24.643336684149908,23.5761051817732,24.206743240356445,8313185,0.0,0.0
2022-02-18 00:00:00+08:00,24.061212771952363,24.10972439338308,23.139514171118403,23.38206672668457,5600897,0.0,0.0
2022-02-21 00:00:00+08:00,23.38206538707283,23.38206538707283,22.896960303733266,23.18802261352539,4029521,0.0,0.0
2022-02-22 00:00:00+08:00,23.091000330485667,23.091000330485667,21.82972790297009,22.217811584472656,7338802,0.0,0.0
2022-02-23 00:00:00+08:00,22.21781219103044,22.84844842200492,22.072281037810022,22.654407501220703,3971911,0.0,0.0
2022-02-24 00:00:00+08:00,21.92674835717796,22.460363165324356,21.053559648152543,21.247600555419922,7974000,0.0,0.0
2022-02-25 00:00:00+08:00,21.732704433385152,22.023768554463462,21.538663536528396,21.635683059692383,4700103,0.0,0.0
2022-02-28 00:00:00+08:00,21.82972697827983,21.82972697827983,20.713985747273526,21.247600555419922,4528721,0.0,0.0
2022-03-01 00:00:00+08:00,21.34462371176958,22.654407809643068,21.34462371176958,21.92675018310547,7540439,0.0,0.0
2022-03-02 00:00:00+08:00,21.44164433297985,21.73270663298827,20.713986732429824,20.90802764892578,7661871,0.0,0.0
2022-03-03 00:00:00+08:00,21.296113362514035,21.296113362514035,19.986329300375967,20.2288818359375,8727906,0.0,0.0
2022-03-04 00:00:00+08:00,20.180368319033267,20.180368319033267,18.763862532936262,18.919095993041992,14479192,0.0,0.0
2022-03-07 00:00:00+08:00,18.25935301329449,18.88028685885123,17.463781061042713,18.60862922668457,15633365,0.0,0.0
2022-03-08 00:00:00+08:00,18.725053924296596,18.822075303026768,17.65782430985136,18.045907974243164,11139871,0.0,0.0
2022-03-09 00:00:00+08:00,18.414587275764582,18.43399192191459,17.30854835261896,17.94888687133789,10254530,0.0,0.0
2022-03-10 00:00:00+08:00,18.433992475489458,19.171352396572512,18.045908793479683,18.278759002685547,6655584,0.0,0.0
2022-03-11 00:00:00+08:00,17.890675875193654,17.94888796666715,16.881656420164923,17.71603775024414,16443659,0.0,0.0
2022-03-14 00:00:00+08:00,17.2697392295241,17.2697392295241,15.44574503571733,16.221912384033203,20814757,0.0,0.0
2022-03-15 00:00:00+08:00,16.14429497888694,17.463781266767494,15.251702565384319,15.678594589233398,17457435,0.0,0.0
2022-03-16 00:00:00+08:00,16.668210851076083,17.813059136385984,15.698000690715698,17.71603775024414,17403196,0.0,0.0
2022-03-17 00:00:00+08:00,18.919096795575584,19.229563728956816,18.20114154949926,18.783267974853516,12886643,0.0,0.0
2022-03-18 00:00:00+08:00,18.569820571090478,18.569820571090478,17.463781658237984,18.259353637695312,9255391,0.0,0.0
2022-03-21 00:00:00+08:00,19.016118817474904,19.074330906818744,17.948887310016765,18.0653133392334,6238388,0.0,0.0
2022-03-22 00:00:00+08:00,18.065312728777194,18.783267974853516,17.832460678212374,18.783267974853516,6252839,0.0,0.0
2022-03-23 00:00:00+08:00,18.783269354432427,19.404203266800764,18.239950330581106,18.453397750854492,12574604,0.0,0.0
2022-03-24 00:00:00+08:00,18.41458716426352,18.41458716426352,17.619015182219577,17.735441207885742,11275479,0.0,0.0
2022-03-25 00:00:00+08:00,17.813057619976732,18.20114128097788,16.241316479761018,16.41595458984375,19741650,0.0,0.0
2022-03-28 00:00:00+08:00,16.6294002532959,17.036888562736852,15.81442363441399,16.6294002532959,12007061,0.0,0.0
2022-03-29 00:00:00+08:00,16.978677013939816,17.114505837882078,16.35774313245642,16.590593338012695,10240917,0.0,0.0
2022-03-30 00:00:00+08:00,16.183104878843984,16.20250952510853,15.387531962022504,15.9308500289917,30655508,0.0,0.0
2022-03-31 00:00:00+08:00,15.930851103394874,16.163701322686425,14.86361954374515,15.329320907592773,16697582,0.0,0.0
2022-04-01 00:00:00+08:00,15.07706615019825,16.066680052004905,14.94123639199303,15.911446571350098,8777521,0.0,0.0
2022-04-04 00:00:00+08:00,16.008466733683,16.95927219252632,15.989062087454625,16.901060104370117,8010900,0.0,0.0
2022-04-06 00:00:00+08:00,16.687615119701906,16.687615119701906,15.620383597419405,15.814424514770508,13814520,0.0,0.0
2022-04-07 00:00:00+08:00,15.678595217016465,16.183104917939854,15.387531999196392,15.406936645507812,9510745,0.0,0.0
2022-04-08 00:00:00+08:00,15.329320362632805,15.620383589032157,15.1352785201214,15.445745468139648,5087486,0.0,0.0
2022-04-11 00:00:00+08:00,15.445744474045568,15.445744474045568,14.47553439866715,14.55315113067627,9568590,0.0,0.0
2022-04-12 00:00:00+08:00,14.553151586089113,14.844214802863787,14.04864188697775,14.591959953308105,10507531,0.0,0.0
2022-04-13 00:00:00+08:00,14.650173514407076,14.786002342118739,14.378514008454763,14.47553539276123,5957467,0.0,0.0
2022-04-14 00:00:00+08:00,14.727790425682391,14.805407163938426,14.417322547393749,14.61136531829834,8342088,0.0,0.0
2022-04-19 00:00:00+08:00,14.242684599177679,14.708385004198197,14.087451130837506,14.22327995300293,7836758,0.0,0.0
2022-04-20 00:00:00+08:00,14.223279377564394,14.68898068900825,14.165067291924174,14.41732120513916,5303265,0.0,0.0
2022-04-21 00:00:00+08:00,14.359111053271405,14.533748258975255,13.854601308369181,13.971026420593262,5013530,0.0,0.0
2022-04-22 00:00:00+08:00,13.971024969166841,14.106854715282747,13.447111555954695,14.009833335876465,5832913,0.0,0.0
2022-04-25 00:00:00+08:00,13.272473831448202,14.009832769100784,13.000814350206527,13.233665466308594,7802510,0.0,0.0
2022-04-26 00:00:00+08:00,13.485919884211105,13.718771009069354,13.097836218221433,13.194857597351074,7114301,0.0,0.0
2022-04-27 00:00:00+08:00,13.194857521663607,14.844214480555449,13.059027776714137,14.766597747802734,21038715,0.0,0.0
2022-04-28 00:00:00+08:00,14.553151849074123,15.135278293142878,14.24268490571184,14.572556495666504,12280639,0.0,0.0
2022-04-29 00:00:00+08:00,14.669576411239769,15.756211598154072,14.456129932926325,15.581573486328125,16969328,0.0,0.0
2022-05-03 00:00:00+08:00,15.581574676575606,15.717405357554354,15.135278890509928,15.193490982055664,8311414,0.0,0.0
2022-05-04 00:00:00+08:00,15.05766146767191,15.232298659641431,14.766598247370078,15.174086570739746,3556241,0.0,0.0
2022-05-05 00:00:00+08:00,15.542767405202333,15.63978879254332,14.456131197935571,14.514344215393066,9522035,0.0,0.0
2022-05-06 00:00:00+08:00,14.320302188924732,14.320302188924732,13.447112489445216,13.56353759765625,9935035,0.0,0.0
2022-05-10 00:00:00+08:00,13.214261468094708,13.563536771452187,12.806773151545425,13.330686569213867,11385183,0.0,0.0
2022-05-11 00:00:00+08:00,13.602345800003167,14.300896393173035,13.29187794444101,13.874004364013672,10026086,0.0,0.0
2022-05-12 00:00:00+08:00,13.874005059250797,13.874005059250797,13.253070242275397,13.447112083435059,7795910,0.0,0.0
2022-05-13 00:00:00+08:00,13.582941601947299,14.494938702390252,13.582941601947299,14.359109878540039,9946316,0.0,0.0
2022-05-16 00:00:00+08:00,14.514343014539332,14.824809947920565,13.89340822251242,14.087450981140137,6989664,0.0,0.0
2022-05-17 00:00:00+08:00,14.087450812724455,15.523361287710774,14.087450812724455,15.368127822875977,15204500,0.0,0.0
2022-05-18 00:00:00+08:00,15.36812864765923,15.406937015950714,14.921831949674926,15.154682159423828,8295300,0.0,0.0
2022-05-19 00:00:00+08:00,14.553151906128566,14.921831865448894,14.37851378717039,14.863618850708008,7895910,0.0,0.0
2022-05-20 00:00:00+08:00,15.096469367866657,15.600978132204093,15.018851709627224,15.581573486328125,7942907,0.0,0.0
2022-05-23 00:00:00+08:00,15.659191318936212,15.659191318936212,15.135278797196616,15.348724365234375,4395522,0.0,0.0
2022-05-24 00:00:00+08:00,15.038257107055507,15.445745438171075,14.57255668593171,14.630768775939941,5019693,0.0,0.0
2022-05-25 00:00:00+08:00,14.630768152256957,15.05766111202059,14.5337467726931,14.902426719665527,5149873,0.0,0.0
2022-05-26 00:00:00+08:00,15.03825651852158,15.60097830132252,14.533746823450693,15.271106719970703,9291921,0.0,0.0
2022-05-27 00:00:00+08:00,15.58157401358115,16.22191254492497,15.271107071175535,15.542766571044922,9412640,0.0,0.0
2022-05-30 00:00:00+08:00,15.833829161664314,15.930850545604356,15.562171507266973,15.814424514770508,6223884,0.0,0.0
2022-05-31 00:00:00+08:00,15.814423972457092,16.939867546297947,15.60097841553173,16.901060104370117,17121030,0.0,0.0
2022-06-01 00:00:00+08:00,16.784634250711786,16.823443543568967,16.35774313245642,16.590593338012695,7582105,0.0,0.0
2022-06-02 00:00:00+08:00,16.338338400957404,16.823443455972697,16.31893375462985,16.745826721191406,5392288,0.0,0.0
2022-06-06 00:00:00+08:00,16.842849287908784,18.531014776132547,16.765232547663864,18.35637664794922,18121331,0.0,0.0
2022-06-07 00:00:00+08:00,17.968291885328586,18.317566270534375,17.46378217827373,17.696632385253906,12079709,0.0,0.0
2022-06-08 00:00:00+08:00,17.871270501615673,18.78326853344124,17.871270501615673,18.58922576904297,17202948,0.0,0.0
2022-06-09 00:00:00+08:00,18.822075126243334,19.549732684091882,17.71603623048278,17.832460403442383,16852049,0.0,0.0
2022-06-10 00:00:00+08:00,17.56080458790169,20.13186118890964,17.34735716445176,19.986330032348633,24175583,0.0,0.0
2022-06-13 00:00:00+08:00,19.36279657848531,21.666033039770213,19.109050030930877,19.167606353759766,52861762,0.1211,0.0
2022-06-14 00:00:00+08:00,18.816265498832916,18.95289753158612,17.84031815294583,18.464923858642578,30216571,0.0,0.0
2022-06-15 00:00:00+08:00,18.7967480798461,19.811732458232058,18.543001519881603,18.933380126953125,19147455,0.0,0.0
2022-06-16 00:00:00+08:00,19.46039039440128,20.250907215079003,19.03097304549593,19.382314682006836,20364819,0.0,0.0
2022-06-17 00:00:00+08:00,19.323757207567045,19.909326002654023,18.835783521906546,18.952898025512695,17733085,0.0,0.0
2022-06-20 00:00:00+08:00,18.95289739450014,19.762933611268572,18.874821681852765,19.479907989501953,11922589,0.0,0.0
2022-06-21 00:00:00+08:00,19.518947165791204,20.44609790075503,19.20664430897404,20.05571746826172,11313693,0.0,0.0
2022-06-22 00:00:00+08:00,19.811729289718564,20.34850141738333,18.54299855427773,18.60155487060547,18411752,0.0,0.0
2022-06-23 00:00:00+08:00,18.97241661935021,19.499427209666486,18.738189483490554,19.284719467163086,13471801,0.0,0.0
2022-06-24 00:00:00+08:00,19.28472065801038,19.958124878610032,19.167606152112732,19.71413803100586,10400374,0.0,0.0
2022-06-27 00:00:00+08:00,19.811730419234255,23.715519811120558,19.811730419234255,22.641979217529297,48646498,0.0,0.0
2022-06-28 00:00:00+08:00,22.251597848316194,25.472225077330222,22.15400460682297,25.374629974365234,48253827,0.0,0.0
2022-06-29 00:00:00+08:00,24.691466519838745,26.05779426080268,24.15469623693991,24.837860107421875,30011945,0.0,0.0
2022-06-30 00:00:00+08:00,24.642669157548383,25.08184618415279,23.764316965811304,24.154695510864258,17488145,0.0,0.0
2022-07-04 00:00:00+08:00,24.154698034266143,24.593875106750666,23.471534112950653,23.8131160736084,10647410,0.0,0.0
2022-07-05 00:00:00+08:00,24.301089110038347,24.59387443755199,22.690776323864892,23.129953384399414,17198929,0.0,0.0
2022-07-06 00:00:00+08:00,22.690776824951172,23.764319326598084,22.1052080184645,22.690776824951172,18713128,0.0,0.0
2022-07-07 00:00:00+08:00,22.49558541018316,22.64197900015089,21.080462886093617,22.446788787841797,25931177,0.0,0.0
2022-07-08 00:00:00+08:00,22.98356002586371,23.081155136036866,22.056411132898447,22.397993087768555,10664907,0.0,0.0
2022-07-11 00:00:00+08:00,22.44678871148568,22.44678871148568,20.9828677085627,21.42204475402832,10286734,0.0,0.0
2022-07-12 00:00:00+08:00,21.373247389772395,22.1052079295692,20.055718045843758,20.641286849975586,19263921,0.0,0.0
2022-07-13 00:00:00+08:00,20.494894136277075,21.03166442859084,20.006920466365717,20.59248924255371,9506050,0.0,0.0
2022-07-14 00:00:00+08:00,20.592488645718916,22.44678816534431,20.54369016325902,21.86121940612793,19480871,0.0,0.0
2022-07-15 00:00:00+08:00,21.910020729505817,22.934764794901994,21.61723538119833,21.81242561340332,13378880,0.0,0.0
2022-07-18 00:00:00+08:00,22.154006243071606,22.495586336469813,20.59249006471676,22.397993087768555,10694972,0.0,0.0
2022-07-19 00:00:00+08:00,22.34919347173325,22.34919347173325,20.20211046386259,20.39729881286621,17501862,0.0,0.0
2022-07-20 00:00:00+08:00,20.98286791629187,21.08046302308062,20.29970403024247,20.69008445739746,8546457,0.0,0.0
2022-07-21 00:00:00+08:00,20.934071183786028,21.226854641144115,20.494894136277075,20.59248924255371,5104449,0.0,0.0
2022-07-22 00:00:00+08:00,20.93407066632168,20.93407066632168,19.518946313970133,20.104515075683594,9409278,0.0,0.0
2022-07-25 00:00:00+08:00,19.665339440836696,20.104516508795633,19.284720556253557,19.61654281616211,10241450,0.0,0.0
2022-07-26 00:00:00+08:00,19.56774362402311,20.0069206761368,19.362795574017948,19.86052894592285,7454567,0.0,0.0
2022-07-27 00:00:00+08:00,19.860527913000272,20.10451473782467,19.616541088175875,19.811729431152344,4978900,0.0,0.0
2022-07-28 00:00:00+08:00,20.153313456880806,21.519639445886433,20.00692171903591,20.934072494506836,13487018,0.0,0.0
2022-07-29 00:00:00+08:00,20.982867796694237,20.982867796694237,19.567743410002873,19.66533851623535,11209278,0.0,0.0
2022-08-01 00:00:00+08:00,19.665338147061362,20.592488846656924,18.972416442615334,20.202110290527344,8769532,0.0,0.0
2022-08-02 00:00:00+08:00,20.15331135820085,20.15331135820085,19.070011121781313,19.811729431152344,8093076,0.0,0.0
2022-08-03 00:00:00+08:00,20.00691933631897,20.446096359021976,19.440869985652718,19.518945693969727,6397481,0.0,0.0
2022-08-04 00:00:00+08:00,20.055717817667496,21.95881594407619,20.055717817667496,21.373247146606445,16708799,0.0,0.0
2022-08-05 00:00:00+08:00,21.910019638508743,21.958816263394183,21.275652346166485,21.666032791137695,7510543,0.0,0.0
2022-08-08 00:00:00+08:00,21.27565064691155,22.05640961302398,21.27565064691155,21.86121940612793,9225281,0.0,0.0
2022-08-09 00:00:00+08:00,21.86122083425258,22.007612568252046,20.885273458960306,21.373247146606445,6364299,0.0,0.0
2022-08-10 00:00:00+08:00,21.324450765041373,21.324450765041373,20.39730000337665,20.641286849975586,6250739,0.0,0.0
2022-08-11 00:00:00+08:00,21.22685340485366,21.373245125006584,20.73887976336277,21.275650024414062,7380625,0.0,0.0
2022-08-12 00:00:00+08:00,21.422046458868486,21.666033312106297,20.982869378451642,21.226856231689453,5076940,0.0,0.0
2022-08-15 00:00:00+08:00,21.47084298203612,21.958816686173307,21.031665903723873,21.129261016845703,5174767,0.0,0.0
2022-08-16 00:00:00+08:00,21.47084282042878,21.47084282042878,20.54369204495785,20.934072494506836,3879582,0.0,0.0
2022-08-17 00:00:00+08:00,20.934070979361948,21.714828099007192,20.397298830818013,21.32444953918457,7194000,0.0,0.0
2022-08-18 00:00:00+08:00,21.617233714391617,21.666032199416243,20.982868300846448,21.080463409423828,4614474,0.0,0.0
2022-08-19 00:00:00+08:00,20.787677872152095,21.27565154860141,20.690084626039713,20.885272979736328,2585446,0.0,0.0
2022-08-22 00:00:00+08:00,20.885272183653687,20.885272183653687,19.518946313970133,20.104515075683594,10234046,0.0,0.0
2022-08-23 00:00:00+08:00,20.104515783436717,20.104515783436717,19.56774362402311,19.86052894592285,4327003,0.0,0.0
2022-08-24 00:00:00+08:00,19.909324851218255,20.055716576155607,19.245680379265682,19.362794876098633,5310204,0.0,0.0
2022-08-25 00:00:00+08:00,19.42135121010593,20.153311696879808,19.38231428544331,20.104515075683594,4457138,0.0,0.0
2022-08-26 00:00:00+08:00,20.299703533455897,21.22685423305146,20.006920081726662,20.202110290527344,10875000,0.0,0.0
2022-08-29 00:00:00+08:00,19.909324533376452,20.00691963560056,19.518945985951767,19.811729431152344,4226691,0.0,0.0
2022-08-30 00:00:00+08:00,19.56774378911694,20.29970430783411,18.0745455222759,20.05571746826172,19934052,0.0,0.0
2022-08-31 00:00:00+08:00,19.4994271953285,20.44609729622097,19.03097292395364,20.39729881286621,15902222,0.0,0.0
2022-09-01 00:00:00+08:00,20.397299097548814,22.251598677058375,20.29970399094898,21.617233276367188,22121164,0.0,0.0
2022-09-02 00:00:00+08:00,21.519637888359977,21.958814931580307,21.03166422321375,21.32444953918457,13216000,0.0,0.0
2022-09-05 00:00:00+08:00,20.885273192269068,21.324450250131346,20.44609799587866,21.080463409423828,8566786,0.0,0.0
2022-09-06 00:00:00+08:00,20.98286922449991,22.154006856037523,20.88527411162645,22.056411743164062,9585027,0.0,0.0
2022-09-07 00:00:00+08:00,21.958815487169343,24.105900412725752,21.324450078723263,23.764318466186523,25950541,0.0,0.0
2022-09-08 00:00:00+08:00,24.105900018426485,24.398683475544285,23.178749301767073,23.373939514160156,12443733,0.0,0.0
2022-09-09 00:00:00+08:00,23.4715324274305,23.56912753224885,22.73957193350059,23.081153869628906,8662334,0.0,0.0
2022-09-13 00:00:00+08:00,23.617927471002844,25.569822241780866,23.227547027669708,24.545076370239258,23091191,0.0,0.0
2022-09-14 00:00:00+08:00,23.764319076899483,24.15469765663147,23.276345386866524,23.42273712158203,14457833,0.0,0.0
2022-09-15 00:00:00+08:00,23.42273712158203,23.959507436029526,22.73957321094713,23.42273712158203,10736753,0.0,0.0
2022-09-16 00:00:00+08:00,23.227545914134524,23.373939504102253,22.251598575532704,22.446788787841797,9772993,0.0,0.0
2022-09-19 00:00:00+08:00,22.544383608868266,22.93476216707735,21.617232904333864,22.15400505065918,8783775,0.0,0.0
2022-09-20 00:00:00+08:00,22.446789712119184,23.129953621859396,22.105207757249076,22.397993087768555,8815306,0.0,0.0
2022-09-21 00:00:00+08:00,22.15400554236349,22.202802165170734,21.32444992433747,21.714828491210938,8569214,0.0,0.0
2022-09-22 00:00:00+08:00,20.9828677085627,22.00761166602006,20.934071086387327,21.42204475402832,6354003,0.0,0.0
2022-09-23 00:00:00+08:00,21.76362511275555,21.76362511275555,20.494894305122422,20.787677764892578,6243798,0.0,0.0
2022-09-26 00:00:00+08:00,20.2021119438104,21.226855970196635,20.2021119438104,20.934072494506836,6966352,0.0,0.0
2022-09-27 00:00:00+08:00,21.17805779329611,21.37324614229973,19.90932514814945,20.39729881286621,10918755,0.0,0.0
2022-09-28 00:00:00+08:00,20.29970465151149,20.29970465151149,19.304239743921368,19.42135238647461,9765281,0.0,0.0
2022-09-29 00:00:00+08:00,20.104516436601376,20.104516436601376,18.523480859098527,18.7772274017334,6349000,0.0,0.0
2022-09-30 00:00:00+08:00,18.757708107094597,18.777227501586903,18.01598786963417,18.50396156311035,5425538,0.0,0.0
2022-10-03 00:00:00+08:00,18.83578169485122,18.83578169485122,18.05502461811597,18.30877113342285,2653302,0.0,0.0
2022-10-05 00:00:00+08:00,19.226163702893082,20.05571746826172,19.128568594769753,20.05571746826172,6956156,0.0,0.0
2022-10-06 00:00:00+08:00,20.055716264815047,20.055716264815047,19.128567446956804,19.44087028503418,3821184,0.0,0.0
2022-10-07 00:00:00+08:00,19.42135086277363,19.42135086277363,18.69915008544922,18.69915008544922,3636151,0.0,0.0
2022-10-10 00:00:00+08:00,18.54299835885279,18.54299835885279,16.49350869426419,16.649660110473633,15313054,0.0,0.0
2022-10-11 00:00:00+08:00,16.55206613220193,16.94244656066498,16.356877779442247,16.610624313354492,8082841,0.0,0.0
2022-10-12 00:00:00+08:00,16.6106252461789,17.70368529513867,16.142170939481854,17.21571159362793,14864516,0.0,0.0
