Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,148.40962028163742,150.72129661001182,147.85481231908653,150.16648864746094,1088756,0.0,0.0
2021-11-10 00:00:00+08:00,150.25897413956787,152.10831535974717,148.22470161924142,151.3685760498047,1567017,0.0,0.0
2021-11-11 00:00:00+08:00,150.0740411789395,153.40284687281866,147.94729597739374,152.84805297851562,1195673,0.0,0.0
2021-11-12 00:00:00+08:00,153.49531474866365,159.04333817331414,152.84804817099172,158.11866760253906,1754590,0.0,0.0
2021-11-15 00:00:00+08:00,159.59814168150373,159.87553155747068,155.15972024444625,158.2111358642578,2241290,0.0,0.0
2021-11-16 00:00:00+08:00,159.13577472885368,159.87549972997385,153.86514238509739,155.6220245361328,2500161,0.0,0.0
2021-11-17 00:00:00+08:00,153.865146697821,155.34462496023,150.5363417714263,153.21788024902344,1919693,0.0,0.0
2021-11-18 00:00:00+08:00,151.18362182902442,155.80697417853585,150.351424049853,154.69737243652344,2098599,0.0,0.0
2021-11-19 00:00:00+08:00,152.29322896190976,153.31037215854775,150.81376462330704,152.5706329345703,2145030,0.0,0.0
2021-11-22 00:00:00+08:00,151.2760922064166,155.06723260943025,149.88908652277345,151.55348205566406,1937429,0.0,0.0
2021-11-23 00:00:00+08:00,147.94729172851137,151.83090531451413,146.09795058190497,150.90623474121094,2168273,0.0,0.0
2021-11-24 00:00:00+08:00,151.18364324569703,151.92338254828064,146.56029024124146,147.94729614257812,2590050,0.0,0.0
2021-11-25 00:00:00+08:00,147.48495359346393,147.48495359346393,143.97120266090266,146.6527557373047,1756388,0.0,0.0
2021-11-26 00:00:00+08:00,143.50885567711742,145.7280732947747,142.39925392296468,143.41639709472656,2122210,0.0,0.0
2021-11-29 00:00:00+08:00,144.34109741210705,145.72810341884983,139.62527134543973,140.54994201660156,3462769,0.0,0.0
2021-11-30 00:00:00+08:00,139.8101883053615,140.45745488685765,135.09437683215808,135.92657470703125,5728759,0.0,0.0
2021-12-01 00:00:00+08:00,136.94370164161177,139.7177130392729,136.29642102800958,137.96083068847656,3217928,0.0,0.0
2021-12-02 00:00:00+08:00,139.62523958582722,143.23144873933643,138.4231651648736,142.02938842773438,3149221,0.0,0.0
2021-12-03 00:00:00+08:00,140.7348568719779,143.69379985181763,139.25539243673458,142.58419799804688,3330890,0.0,0.0
2021-12-06 00:00:00+08:00,142.5842032728304,142.9540799773393,138.8855208838628,139.9026641845703,3320862,0.0,0.0
2021-12-07 00:00:00+08:00,140.54992012779553,145.7280807236132,135.37175953197783,144.7109375,2761432,0.0,0.0
2021-12-08 00:00:00+08:00,145.63560773741526,147.66988007124198,143.7862666867814,147.02261352539062,1458142,0.0,0.0
2021-12-09 00:00:00+08:00,143.41640534997833,150.07403036746894,143.41640534997833,147.8548126220703,2280886,0.0,0.0
2021-12-10 00:00:00+08:00,145.72808880896596,148.31715514117005,145.2657535197362,146.2828826904297,1296677,0.0,0.0
2021-12-13 00:00:00+08:00,146.09793500682557,149.0568777040808,142.49172579913196,143.1389923095703,2479059,0.0,0.0
2021-12-14 00:00:00+08:00,142.12184054973665,147.20752785320988,140.64237634524588,146.46778869628906,2426972,0.0,0.0
2021-12-15 00:00:00+08:00,147.30002923355383,147.57743323510758,143.4164155398623,145.35821533203125,2342875,0.0,0.0
2021-12-16 00:00:00+08:00,143.3239293416341,143.78626459757487,137.12863973389844,138.70057678222656,3493661,0.0,0.0
2021-12-17 00:00:00+08:00,138.42316199565641,140.08757160891975,136.48136253797517,138.60809326171875,4434421,0.0,0.0
2021-12-20 00:00:00+08:00,137.77590679300243,137.77590679300243,133.33748549726343,134.0772247314453,3169934,0.0,0.0
2021-12-21 00:00:00+08:00,134.07722605735367,140.1800571630156,134.07722605735367,136.94371032714844,2904546,0.0,0.0
2021-12-22 00:00:00+08:00,136.57383693869446,141.1971896726337,136.48137834962736,138.88551330566406,1523308,0.0,0.0
2021-12-23 00:00:00+08:00,137.03615633616215,139.99509892121299,135.83408194273022,138.60809326171875,1668220,0.0,0.0
2021-12-24 00:00:00+08:00,140.18005687517385,141.3821172671171,137.4985038939215,139.25538635253906,2050539,0.0,0.0
2021-12-28 00:00:00+08:00,138.79306030273438,141.10473676274427,138.05332101366054,138.79306030273438,1022862,0.0,0.0
2021-12-29 00:00:00+08:00,138.7005746759276,139.71771786729192,136.75876098672381,137.59097290039062,752842,0.0,0.0
2021-12-30 00:00:00+08:00,137.96083299252086,139.07043474824613,135.46422551480103,136.75875854492188,1944889,0.0,0.0
2021-12-31 00:00:00+08:00,137.96082677582498,140.08757160891975,137.1286290238689,138.60809326171875,1102258,0.0,0.0
2022-01-03 00:00:00+08:00,132.22788830831146,132.22788830831146,124.46066135212381,127.78946685791016,6692624,0.0,0.0
2022-01-04 00:00:00+08:00,125.47778892876806,130.74840816274602,125.47778892876806,128.25180053710938,8286418,0.0,0.0
2022-01-05 00:00:00+08:00,129.084008355379,136.6663036870575,128.34426912828428,133.24502563476562,5831128,0.0,0.0
2022-01-06 00:00:00+08:00,135.00189716536283,137.31357348668755,130.93335248357238,132.3203582763672,5984135,0.0,0.0
2022-01-07 00:00:00+08:00,130.37853004041742,133.98473905736944,129.8237221411859,130.56346130371094,3397639,0.0,0.0
2022-01-10 00:00:00+08:00,132.1354300433188,137.0361873028483,131.95049873546668,133.4299774169922,3922153,0.0,0.0
2022-01-11 00:00:00+08:00,133.4299798346462,135.6491837877904,129.17648913020602,129.63882446289062,3066313,0.0,0.0
2022-01-12 00:00:00+08:00,129.91620970822157,133.15255656928048,129.45387444235604,132.87515258789062,2800500,0.0,0.0
2022-01-13 00:00:00+08:00,135.00189937770224,139.25538952238466,132.22788774665358,136.2964324951172,4826486,0.0,0.0
2022-01-14 00:00:00+08:00,136.94371913472648,139.07045019045285,134.07723468057287,138.79306030273438,3603636,0.0,0.0
2022-01-17 00:00:00+08:00,136.3889036242594,138.23824469035105,134.16969998869044,137.77590942382812,2299804,0.0,0.0
2022-01-18 00:00:00+08:00,137.7759228415539,142.49174866309366,136.57384820965612,142.1218719482422,3806589,0.0,0.0
2022-01-19 00:00:00+08:00,145.17326623651124,146.09793672209412,137.59097107660205,139.34783935546875,3810390,0.0,0.0
2022-01-20 00:00:00+08:00,139.34785140710235,141.75200052128375,138.2382495503083,140.27252197265625,3950371,0.0,0.0
2022-01-21 00:00:00+08:00,140.54992792585116,146.74521797965946,139.90266134280014,146.2828826904297,4632312,0.0,0.0
2022-01-24 00:00:00+08:00,144.1561339605254,146.5602830485969,142.95407352584263,144.61846923828125,3145489,0.0,0.0
2022-01-25 00:00:00+08:00,140.91979924076534,143.69381114794066,140.91979924076534,143.23147583007812,4093191,0.0,0.0
2022-01-26 00:00:00+08:00,140.5499152738458,141.47458576906848,131.76554556923045,132.69021606445312,8146801,0.0,0.0
2022-01-27 00:00:00+08:00,130.84085997452974,133.06006326321975,128.34425274741585,130.37852478027344,3269010,0.0,0.0
2022-01-28 00:00:00+08:00,131.02580974134452,133.61489001682827,128.99153742109027,129.45387268066406,2137844,0.0,0.0
2022-01-31 00:00:00+08:00,132.69021606445312,132.69021606445312,132.69021606445312,132.69021606445312,0,0.0,0.0
2022-02-04 00:00:00+08:00,133.24504725704563,134.90944315140757,130.19363126845784,134.26217651367188,1873392,0.0,0.0
2022-02-07 00:00:00+08:00,133.52242108474982,135.09437229909102,128.80660976978461,131.1182861328125,3245670,0.0,0.0
2022-02-08 00:00:00+08:00,130.37853873739135,131.2107365323999,127.51205458240297,129.5463409423828,2213119,0.0,0.0
2022-02-09 00:00:00+08:00,132.2278915988469,133.79982874703248,130.37855045760426,132.78269958496094,2118424,0.0,0.0
2022-02-10 00:00:00+08:00,135.18682172744437,135.18682172744437,131.02580455595384,134.44708251953125,2400590,0.0,0.0
2022-02-11 00:00:00+08:00,134.63203635673085,137.59097926481613,133.33748913426356,135.74163818359375,2811141,0.0,0.0
2022-02-14 00:00:00+08:00,135.92656576222387,136.29642832463864,131.67307574769225,134.0772247314453,2232031,0.0,0.0
2022-02-15 00:00:00+08:00,133.42994999962795,135.55669487630658,130.93334258324498,132.50527954101562,1969247,0.0,0.0
2022-02-16 00:00:00+08:00,134.53957282900967,136.57384533513772,133.70737492947893,135.27931213378906,1608729,0.0,0.0
2022-02-17 00:00:00+08:00,134.53956131962042,137.12864161018464,133.3374868158564,136.94371032714844,1889600,0.0,0.0
2022-02-18 00:00:00+08:00,134.72448811984353,137.22109563114145,133.89229031919487,135.00189208984375,1459433,0.0,0.0
2022-02-21 00:00:00+08:00,134.72449573865828,136.01904296875,132.50529207186221,136.01904296875,1709497,0.0,0.0
2022-02-22 00:00:00+08:00,134.262154140203,134.72448939144982,128.529199846613,130.65594482421875,2669223,0.0,0.0
2022-02-23 00:00:00+08:00,129.8237336179132,131.21073937925567,127.2346674842224,128.89906311035156,1987556,0.0,0.0
2022-02-24 00:00:00+08:00,128.15934883813367,128.89907401930543,122.88871521148762,124.09078979492188,3372970,0.0,0.0
2022-02-25 00:00:00+08:00,122.70376535959404,124.5531062515528,120.85442446763527,122.14897155761719,5159963,0.0,0.0
2022-02-28 00:00:00+08:00,122.14897227626766,122.2414308557988,117.61807859870088,121.40923309326172,4543309,0.0,0.0
2022-03-01 00:00:00+08:00,121.40924068908221,123.16610901295519,117.15575070269719,117.80302429199219,8121146,0.0,0.0
2022-03-02 00:00:00+08:00,114.93654603202287,117.89548881170103,112.99473233726577,113.64200592041016,5814080,0.0,0.0
2022-03-03 00:00:00+08:00,96.62807203504775,105.41244222005209,90.57147713825314,104.02543640136719,19691169,0.0,0.0
2022-03-04 00:00:00+08:00,100.78907838703431,103.93295930728976,99.58700398807098,102.36101531982422,10530694,0.0,0.0
2022-03-07 00:00:00+08:00,99.86442080869841,100.78909137174192,94.50132872117547,97.36781311035156,7259809,0.0,0.0
2022-03-08 00:00:00+08:00,95.98080866743298,99.12468298395093,94.40886445449736,95.6109390258789,6529130,0.0,0.0
2022-03-09 00:00:00+08:00,98.3849448049258,98.3849448049258,93.20679130038785,96.4431381225586,7382805,0.0,0.0
2022-03-10 00:00:00+08:00,99.30961198753307,101.15895296661311,92.92938419877176,93.76158905029297,8024011,0.0,0.0
2022-03-11 00:00:00+08:00,92.00471975365464,92.18965104184166,87.56629829040172,90.61771392822266,8955377,0.0,0.0
2022-03-14 00:00:00+08:00,88.86082816706353,88.86082816706353,82.11073816553602,85.76318359375,10746559,0.0,0.0
2022-03-15 00:00:00+08:00,79.79906742569055,86.54915788127293,78.55075659985052,84.93098449707031,11462077,0.0,0.0
2022-03-16 00:00:00+08:00,87.8436940826664,91.72730720971397,83.45150937853309,90.34030151367188,11533292,0.0,0.0
2022-03-17 00:00:00+08:00,103.84049417584794,106.42956719852907,90.6177039420286,94.13145446777344,10034299,0.0,0.0
2022-03-18 00:00:00+08:00,93.39171538440853,95.24105628310969,90.80263530435664,91.81977844238281,7871458,0.0,0.0
2022-03-21 00:00:00+08:00,93.29926241555958,94.77873392442008,90.71018198404623,91.86602020263672,4045738,0.0,0.0
2022-03-22 00:00:00+08:00,92.92938681448007,102.08362632952827,92.92938681448007,101.06649017333984,7597420,0.0,0.0
2022-03-23 00:00:00+08:00,102.17609143359293,106.70697834701326,101.5288248979655,102.08362579345703,7364366,0.0,0.0
2022-03-24 00:00:00+08:00,103.00829633141399,106.61451273507693,101.25142094966269,105.6898422241211,5252095,0.0,0.0
2022-03-25 00:00:00+08:00,104.85763895194324,106.33711038109276,101.06649121016127,101.62129211425781,4038400,0.0,0.0
2022-03-28 00:00:00+08:00,101.621292143265,101.621292143265,97.27533644146972,98.01507568359375,4572096,0.0,0.0
2022-03-29 00:00:00+08:00,97.09040718905341,100.23428845182471,96.35066793145673,99.12467956542969,4255779,0.0,0.0
2022-03-30 00:00:00+08:00,100.7890831255262,104.95010031878188,100.7890831255262,104.58023071289062,3667152,0.0,0.0
2022-03-31 00:00:00+08:00,99.86440673524093,100.78907716797465,96.35065626898262,96.90546417236328,6577939,0.0,0.0
2022-04-01 00:00:00+08:00,93.57665599643542,102.91583411117347,92.65198545475256,102.45349884033203,4681937,0.0,0.0
2022-04-04 00:00:00+08:00,102.45350490098463,103.9329764442603,100.88156065432933,101.89869689941406,3390725,0.0,0.0
2022-04-06 00:00:00+08:00,101.25142172477175,101.62129134292076,97.36780837089755,98.75481414794922,2753034,0.0,0.0
2022-04-07 00:00:00+08:00,97.46027187552664,99.77194811994295,95.42599254763466,96.62806701660156,3283259,0.0,0.0
2022-04-08 00:00:00+08:00,96.16573252563278,97.73766956235443,93.76159062342718,95.8883285522461,1911038,0.0,0.0
2022-04-11 00:00:00+08:00,93.6691280860947,94.03899065662502,88.58344013986338,89.92420959472656,5027286,0.0,0.0
2022-04-12 00:00:00+08:00,90.84887723871813,93.85405638401923,88.86083423935294,92.14341735839844,2693467,0.0,0.0
2022-04-13 00:00:00+08:00,89.69304788151703,94.31640086510038,88.99954493397952,92.83692932128906,3541647,0.0,0.0
2022-04-14 00:00:00+08:00,92.83693045153233,95.61094227545455,92.05096184568974,94.68627166748047,2892123,0.0,0.0
2022-04-19 00:00:00+08:00,92.00471537152625,94.87119252995517,90.71017525184594,92.14341735839844,3175930,0.0,0.0
2022-04-20 00:00:00+08:00,91.44991335469702,98.38494206630686,91.17250938436221,95.33352661132812,4399039,0.0,0.0
2022-04-21 00:00:00+08:00,94.96365061988205,97.92260023743525,93.8540489224718,96.90546417236328,3424445,0.0,0.0
2022-04-22 00:00:00+08:00,96.25820052549598,100.60415623862092,91.86601551879042,99.30961608886719,4681076,0.0,0.0
2022-04-25 00:00:00+08:00,96.4431360318895,100.23428367331361,95.33352719839333,97.922607421875,4713466,0.0,0.0
2022-04-26 00:00:00+08:00,97.9226144585975,101.80622801822055,97.09040953734211,98.93975067138672,3207307,0.0,0.0
2022-04-27 00:00:00+08:00,98.01507807413965,99.12467990971217,95.14860078668028,96.81300354003906,2420946,0.0,0.0
2022-04-28 00:00:00+08:00,97.3678062366852,98.38494237329316,92.83691938669402,96.62806701660156,4347568,0.0,0.0
2022-04-29 00:00:00+08:00,96.53560726226748,100.8815560448151,95.42599836450376,100.69662475585938,3460748,0.0,0.0
2022-05-03 00:00:00+08:00,98.84727792245044,100.14181803419129,97.46027217158728,97.922607421875,2058747,0.0,0.0
2022-05-04 00:00:00+08:00,98.93974539331082,99.7719502701711,96.07326819939313,97.7376708984375,1422167,0.0,0.0
2022-05-05 00:00:00+08:00,98.84727975247661,100.7890864286998,97.46027397593487,97.7376708984375,1806089,0.0,0.0
2022-05-06 00:00:00+08:00,94.13145854164702,95.42599158167528,89.87796865123659,90.1553726196289,5348284,0.0,0.0
2022-05-10 00:00:00+08:00,85.39332403220403,88.6759073123653,83.8213869163016,87.0114974975586,7049143,0.0,0.0
2022-05-11 00:00:00+08:00,87.01148351996959,91.21873667590577,85.2083790558114,89.73926544189453,5517768,0.0,0.0
2022-05-12 00:00:00+08:00,88.16733873545685,89.18447496648304,86.45669956672963,87.24266815185547,5760192,0.0,0.0
2022-05-13 00:00:00+08:00,89.5081022258332,94.7787209597748,87.88992894115412,94.13145446777344,4198202,0.0,0.0
2022-05-16 00:00:00+08:00,95.98080413650918,98.56987739581311,94.77872962187344,98.29248046875,5678935,0.0,0.0
2022-05-17 00:00:00+08:00,98.56987865611322,101.52882863201995,97.2753384825713,100.1418228149414,4014013,0.0,0.0
2022-05-18 00:00:00+08:00,98.20000264233356,103.93296387964067,96.35066167313951,103.28569030761719,4942822,0.0,0.0
2022-05-19 00:00:00+08:00,100.69661153563639,100.69661153563639,94.13145287416214,96.90546417236328,6277016,0.0,0.0
2022-05-20 00:00:00+08:00,97.27533540677379,98.75481387528498,93.48418770423525,97.46027374267578,5121843,0.0,0.0
2022-05-23 00:00:00+08:00,96.53560129635778,97.09040218361466,89.27693930594656,93.0218505859375,5932164,0.0,0.0
2022-05-24 00:00:00+08:00,93.02185349537935,94.22392800092986,90.38654390747766,90.80264282226562,4259955,0.0,0.0
2022-05-25 00:00:00+08:00,90.9875894465674,92.65199231197404,89.23071387640742,89.78551483154297,3710930,0.0,0.0
2022-05-26 00:00:00+08:00,89.97045283378267,90.29408613512037,87.15020466210379,88.21357727050781,5006893,0.0,0.0
2022-05-27 00:00:00+08:00,91.54238928096552,94.77873637675724,91.26498527945552,93.11432647705078,4444335,0.0,0.0
2022-05-30 00:00:00+08:00,93.57666242770112,97.92261850510198,93.57666242770112,97.27534484863281,5254017,0.0,0.0
2022-05-31 00:00:00+08:00,98.10753358302323,100.32674407958984,97.55273272255049,100.32674407958984,13508414,0.0,0.0
2022-06-01 00:00:00+08:00,103.37817007694285,103.37817007694285,97.36781151560145,97.83014678955078,3082307,0.0,0.0
2022-06-02 00:00:00+08:00,98.01507568359375,98.84728056731423,96.16573463295991,98.01507568359375,1897393,0.0,0.0
2022-06-06 00:00:00+08:00,99.56761370647216,104.21596175152517,96.87157042177817,103.93706512451172,5146920,0.57,0.0
2022-06-07 00:00:00+08:00,103.10037082892944,105.23860687661029,101.89179738554952,103.75113677978516,4974171,0.0,0.0
2022-06-08 00:00:00+08:00,103.75112783828357,105.79640525136638,101.98475414742633,103.28629302978516,5116707,0.0,0.0
2022-06-09 00:00:00+08:00,102.91442773757909,104.4019048564532,99.47465285901997,100.21839141845703,6158964,0.0,0.0
2022-06-10 00:00:00+08:00,96.68563974188845,99.93948338704816,95.75597012898568,97.15047454833984,8047527,0.0,0.0
2022-06-13 00:00:00+08:00,93.15290345864952,95.012242905671,91.94433707377583,92.96697235107422,5225952,0.0,0.0
2022-06-14 00:00:00+08:00,92.96696580996834,93.61773173351149,90.36388793016259,91.20059204101562,4782342,0.0,0.0
2022-06-15 00:00:00+08:00,90.73576379742877,92.45565137117667,88.59752768429955,89.62016296386719,4724274,0.0,0.0
2022-06-16 00:00:00+08:00,89.71312705860892,92.03730133473867,86.64521417699082,87.48191833496094,4691351,0.0,0.0
2022-06-17 00:00:00+08:00,86.27334711916178,87.01707859004108,83.57730369178486,83.94917297363281,9456525,0.0,0.0
2022-06-20 00:00:00+08:00,84.59994700185386,88.73697454009233,84.59994700185386,86.13390350341797,6504865,0.0,0.0
2022-06-21 00:00:00+08:00,86.87762667608408,88.55103489709279,85.62257405673586,87.8537826538086,7684622,0.0,0.0
2022-06-22 00:00:00+08:00,85.85499134893743,88.31861735693093,84.78586982552704,85.06477355957031,4386864,0.0,0.0
2022-06-23 00:00:00+08:00,84.50696915576005,85.57609062820423,82.04334326521031,84.7858657836914,7947008,0.0,0.0
2022-06-24 00:00:00+08:00,84.92531226023759,91.94432022352642,84.78586040870431,89.7131118774414,6150106,0.0,0.0
2022-06-27 00:00:00+08:00,89.94554570378703,92.13026813435953,87.99324070397368,90.73576354980469,5184541,0.0,0.0
2022-06-28 00:00:00+08:00,87.38894738305973,92.96696530112737,86.18037399701845,91.80487823486328,8426861,0.0,0.0
2022-06-29 00:00:00+08:00,89.10884328180416,89.10884328180416,86.31983405800548,86.73818969726562,6116843,0.0,0.0
2022-06-30 00:00:00+08:00,86.73817526930348,89.5736632528222,85.9944367628765,88.36509704589844,5411696,0.0,0.0
2022-07-04 00:00:00+08:00,85.20423584519821,86.59874050029862,84.50698351764801,84.87885284423828,5412502,0.0,0.0
2022-07-05 00:00:00+08:00,86.9241193834242,89.6201630074628,84.41401396028104,84.59994506835938,5945242,0.0,0.0
2022-07-06 00:00:00+08:00,84.59994241743854,85.94796064080943,81.25313292718018,84.22807312011719,8682636,0.0,0.0
2022-07-07 00:00:00+08:00,83.3913628439904,84.55344987968043,82.27576212685452,83.57730102539062,6581845,0.0,0.0
2022-07-08 00:00:00+08:00,84.78586986682333,84.78586986682333,80.41642531679466,81.16016387939453,6728087,0.0,0.0
2022-07-11 00:00:00+08:00,80.36994212866216,82.22928151479955,77.1625845247019,78.13874053955078,9028064,0.0,0.0
2022-07-12 00:00:00+08:00,76.65126882208068,79.39379886788224,76.65126882208068,77.16259002685547,6108551,0.0,0.0
2022-07-13 00:00:00+08:00,77.44149840704749,78.32468189394707,76.0005073570347,76.83721160888672,5081300,0.0,0.0
2022-07-14 00:00:00+08:00,76.2329034355397,78.51059100593864,75.62861680681677,77.3020248413086,6302900,0.0,0.0
2022-07-15 00:00:00+08:00,77.02312564807657,79.20784780955682,76.69774270365461,76.97664642333984,3360971,0.0,0.0
2022-07-18 00:00:00+08:00,79.0219247484581,80.83477783203125,76.232915639689,80.83477783203125,5772813,0.0,0.0
2022-07-19 00:00:00+08:00,80.64883978127023,80.6953260995387,77.99928277474278,78.55708312988281,4070312,0.0,0.0
2022-07-20 00:00:00+08:00,79.25433603930144,81.4390582534931,79.25433603930144,80.74180603027344,3348310,0.0,0.0
2022-07-21 00:00:00+08:00,80.7418074811806,81.39258049023633,79.39378932919232,80.0910415649414,2688474,0.0,0.0
2022-07-22 00:00:00+08:00,80.50939857437731,80.50939857437731,77.76687566116733,78.37116241455078,2447030,0.0,0.0
2022-07-25 00:00:00+08:00,78.37116340585999,79.39379872069635,76.0005026867607,77.72039031982422,3163753,0.0,0.0
2022-07-26 00:00:00+08:00,77.53445631920009,79.71917874975533,76.88368325738938,79.06841278076172,3319911,0.0,0.0
2022-07-27 00:00:00+08:00,77.25555281753884,77.62742212652874,76.18643121399927,77.34851837158203,2670900,0.0,0.0
2022-07-28 00:00:00+08:00,77.62742953287336,77.62742953287336,75.81457623120883,76.83721160888672,2559850,0.0,0.0
2022-07-29 00:00:00+08:00,77.02312115895398,77.76685963955663,75.67510314227947,76.74422454833984,3013907,0.0,0.0
2022-08-01 00:00:00+08:00,75.62862347425302,76.74423129320508,74.09466715620422,76.23291015625,4685903,0.0,0.0
2022-08-02 00:00:00+08:00,75.7680847386176,75.7680847386176,72.88610992785942,73.86225891113281,3921206,0.0,0.0
2022-08-03 00:00:00+08:00,74.65247484802246,75.11730966751745,72.60719738655462,73.39741516113281,3135147,0.0,0.0
2022-08-04 00:00:00+08:00,73.39741071992695,75.62861913705797,72.51422745345361,72.60719299316406,4726246,0.0,0.0
2022-08-05 00:00:00+08:00,73.8157766848714,78.23170782485835,73.58335925645103,75.76808166503906,6543028,0.0,0.0
2022-08-08 00:00:00+08:00,74.46653666453459,75.11730966751745,73.16499775138531,73.39741516113281,5564820,0.0,0.0
2022-08-09 00:00:00+08:00,73.3044563916103,74.6989609789947,73.02555972982368,73.49039459228516,5806769,0.0,0.0
2022-08-10 00:00:00+08:00,73.44390336229966,73.44390336229966,71.30566030070099,72.70016479492188,3713907,0.0,0.0
2022-08-11 00:00:00+08:00,74.32708912371562,78.13874053955078,73.90874059896146,78.13874053955078,4787677,0.0,0.0
2022-08-12 00:00:00+08:00,78.55707771755488,79.9050957406706,77.67389447383297,77.81333923339844,3456708,0.0,0.0
2022-08-15 00:00:00+08:00,77.11610427420077,78.65006080709446,76.00050339181486,76.55830383300781,2638400,0.0,0.0
2022-08-16 00:00:00+08:00,77.48796045234114,78.69653378055553,75.6751075528358,76.97664642333984,6742668,0.0,0.0
2022-08-17 00:00:00+08:00,78.27817899024289,79.11488306491817,76.74422979495722,78.60356903076172,3205242,0.0,0.0
2022-08-18 00:00:00+08:00,78.09225248983161,78.09225248983161,75.95400940595954,77.11609649658203,2955857,0.0,0.0
2022-08-19 00:00:00+08:00,75.76807905722092,78.6035744234829,75.76807905722092,78.18521881103516,2492700,0.0,0.0
2022-08-22 00:00:00+08:00,77.20907926755623,80.60236834310425,76.69775804347269,79.71918487548828,4439180,0.0,0.0
2022-08-23 00:00:00+08:00,78.23170304843154,79.11488638537946,76.09346000038752,76.65126037597656,3279020,0.0,0.0
2022-08-24 00:00:00+08:00,76.65126355423818,76.88368097810526,74.46654118845095,76.4188461303711,2803516,0.0,0.0
2022-08-25 00:00:00+08:00,76.41884351334528,80.78829518810119,76.41884351334528,79.99807739257812,3596843,0.0,0.0
2022-08-26 00:00:00+08:00,75.30324861896572,79.53324875505919,71.77050078489971,77.8598403930664,12552612,0.0,0.0
2022-08-29 00:00:00+08:00,76.37237233874475,77.0231383347782,73.72281493658375,74.37358093261719,6127969,0.0,0.0
2022-08-30 00:00:00+08:00,75.30324722779922,75.90753396362274,73.53687334339854,75.72159576416016,2811157,0.0,0.0
2022-08-31 00:00:00+08:00,74.18765018473341,78.09226036590151,73.49039786003786,76.55830383300781,4205382,0.0,0.0
2022-09-01 00:00:00+08:00,76.18642371608529,76.27939635379568,72.70016258643862,72.88610076904297,4314100,0.0,0.0
2022-09-02 00:00:00+08:00,72.88611624175438,73.21149926436576,69.39985437202267,70.6549072265625,5145724,0.0,0.0
2022-09-05 00:00:00+08:00,70.14357676737298,70.60841162227358,66.93621910568567,67.44754028320312,10069585,0.0,0.0
2022-09-06 00:00:00+08:00,68.00533522488043,68.84203931501835,66.42489258954957,67.2615966796875,3288810,0.0,0.0
2022-09-07 00:00:00+08:00,64.11033071232498,67.08233437146053,64.11033071232498,66.75211334228516,5830401,1.06,0.0
2022-09-08 00:00:00+08:00,67.45973388977126,67.69560708519003,65.24252729249045,65.90296936035156,4835672,0.0,0.0
2022-09-09 00:00:00+08:00,66.3747232307805,70.62044122675725,65.90297678678309,69.95999908447266,6351362,0.0,0.0
2022-09-13 00:00:00+08:00,70.29020255667264,73.07350300007546,68.26169191571717,71.94131469726562,5393739,0.0,0.0
2022-09-14 00:00:00+08:00,69.29954974390859,70.52609337761366,68.82780329991117,69.95999908447266,2913410,0.0,0.0
2022-09-15 00:00:00+08:00,69.44107118031147,69.95999511860383,68.87497691926103,69.15802764892578,2131304,0.0,0.0
2022-09-16 00:00:00+08:00,66.04449929616078,68.73345247070579,65.90297392944174,68.45040893554688,12389679,0.0,0.0
2022-09-19 00:00:00+08:00,68.40322998143392,69.48824817251938,66.28037111994115,69.29954528808594,3745802,0.0,0.0
2022-09-20 00:00:00+08:00,68.54475412099333,69.44106941163733,67.55408379067828,68.40322875976562,4159725,0.0,0.0
2022-09-21 00:00:00+08:00,66.04448892614735,68.40322067350976,65.99731141188889,66.65776062011719,2982948,0.0,0.0
2022-09-22 00:00:00+08:00,64.15751272008039,65.71427733603227,64.15751272008039,65.10100555419922,3160993,0.0,0.0
2022-09-23 00:00:00+08:00,65.52557373046875,66.1860230260646,65.19535268181032,65.52557373046875,2323983,0.0,0.0
2022-09-26 00:00:00+08:00,65.00666173234067,65.8558067752392,63.07249842342069,63.87446594238281,2804813,0.0,0.0
2022-09-27 00:00:00+08:00,62.883794606482056,63.82728737717713,61.138334420351896,61.46855545043945,11815888,0.0,0.0
2022-09-28 00:00:00+08:00,61.13833866405204,61.13833866405204,58.49655584342447,60.100494384765625,10272239,0.0,0.0
2022-09-29 00:00:00+08:00,60.57223632089161,62.034653074974464,59.10982676508774,59.72309494018555,6326346,0.0,0.0
2022-09-30 00:00:00+08:00,57.930455409160714,58.59089744481117,55.854770670881564,57.883277893066406,7173135,0.0,0.0
2022-10-03 00:00:00+08:00,57.317190197841434,57.788936619222845,55.194331301625084,55.76042556762695,3456353,0.0,0.0
2022-10-05 00:00:00+08:00,60.71375340847289,64.20468069462035,59.4872136263183,63.402706146240234,6455460,0.0,0.0
2022-10-06 00:00:00+08:00,63.402711548992414,64.95947606612881,63.07249051766739,63.35554122924805,3269000,0.0,0.0
2022-10-07 00:00:00+08:00,62.78945165148663,63.54424160776693,61.37421238539704,61.70443344116211,1899906,0.0,0.0
2022-10-10 00:00:00+08:00,59.67591553047548,60.194835815260475,57.83610397611125,57.883277893066406,2663578,0.0,0.0
2022-10-11 00:00:00+08:00,57.17566066753349,59.440044764899675,56.845439636273106,58.07197952270508,2409981,0.0,0.0
2022-10-12 00:00:00+08:00,58.35503088095064,58.59090409162407,55.524552352869485,57.788936614990234,4108644,0.0,0.0
