Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,42.27272893732244,43.56439684935295,42.233588118890346,43.05555725097656,3324424,0.0,0.0
2020-12-04 00:00:00+08:00,43.055561273027635,43.564400918937466,42.781572532155145,43.5252571105957,4213533,0.0,0.0
2020-12-07 00:00:00+08:00,43.29040852588134,43.407833976593665,42.54672097262751,42.664146423339844,1973865,0.0,0.0
2020-12-08 00:00:00+08:00,42.820712234676954,42.820712234676954,42.155306331557334,42.27273178100586,1854701,0.0,0.0
2020-12-09 00:00:00+08:00,42.27273755039987,42.468444668688754,41.88132331382209,41.998748779296875,1687926,0.0,0.0
2020-12-10 00:00:00+08:00,42.0770272822384,42.0770272822384,40.86364383693151,41.33333969116211,2914521,0.0,0.0
2020-12-11 00:00:00+08:00,41.41161704844057,41.7638873840937,41.255050795787575,41.489898681640625,2109889,0.0,0.0
2020-12-14 00:00:00+08:00,41.02021566927508,41.68561871720786,40.941931025471696,41.37248611450195,1876492,0.0,0.0
2020-12-15 00:00:00+08:00,41.56818682863754,41.56818682863754,40.78535842895508,40.78535842895508,2643397,0.0,0.0
2020-12-16 00:00:00+08:00,40.98105910708161,41.88131282014667,40.94191829048159,41.489898681640625,8963214,0.0,0.0
2020-12-17 00:00:00+08:00,41.48990837303368,43.760112101153936,41.48990837303368,43.44697952270508,5870004,0.0,0.0
2020-12-18 00:00:00+08:00,43.44697952270508,45.0126364424422,42.977283641285375,43.44697952270508,4563015,0.0,0.0
2020-12-21 00:00:00+08:00,42.820716610368535,43.13384619714012,42.42930238721389,42.89899826049805,3469885,0.0,0.0
2020-12-22 00:00:00+08:00,42.3510136635672,42.74242784894676,41.92045865690033,42.19445037841797,3194781,0.0,0.0
2020-12-23 00:00:00+08:00,41.99874126965961,42.664144158362184,41.99874126965961,42.23358917236328,1838436,0.0,0.0
2020-12-24 00:00:00+08:00,42.19445037841797,42.19445037841797,42.19445037841797,42.19445037841797,0,0.0,0.0
2020-12-28 00:00:00+08:00,42.664145964163325,42.664145964163325,41.8813175978484,42.27273178100586,2666134,0.0,0.0
2020-12-29 00:00:00+08:00,42.272734150901954,42.390159606933594,41.88131994580101,42.390159606933594,1637699,0.0,0.0
2020-12-30 00:00:00+08:00,42.39015946073366,43.172987868235644,41.99874525698267,42.70328903198242,4055192,0.0,0.0
2020-12-31 00:00:00+08:00,42.85985565185547,42.85985565185547,42.85985565185547,42.85985565185547,0,0.0,0.0
2021-01-04 00:00:00+08:00,42.89899194120153,44.5037894224879,42.54671859500377,43.83838653564453,3977050,0.0,0.0
2021-01-05 00:00:00+08:00,43.52526151862389,45.873746916814106,43.094706459539736,45.59975814819336,7347809,0.0,0.0
2021-01-06 00:00:00+08:00,45.56061682655964,45.7563239409467,44.582081254624306,44.97349548339844,4220547,0.0,0.0
2021-01-07 00:00:00+08:00,44.973492675272794,44.973492675272794,43.642683783285165,44.46465301513672,4236355,0.0,0.0
2021-01-08 00:00:00+08:00,44.77778591519031,46.18687646430835,44.268946251166895,44.621219635009766,6063100,0.0,0.0
2021-01-11 00:00:00+08:00,44.58207930376133,45.05177516323548,43.48611831665039,43.48611831665039,5442164,0.0,0.0
2021-01-12 00:00:00+08:00,44.268945717538,44.268945717538,43.133843932728645,43.994956970214844,5337998,0.0,0.0
2021-01-13 00:00:00+08:00,43.64268157958985,44.3472283063177,43.17298575260676,44.034095764160156,2538639,0.0,0.0
2021-01-14 00:00:00+08:00,44.03410441150775,44.03410441150775,43.055568757918685,43.2904167175293,7374996,0.0,0.0
2021-01-15 00:00:00+08:00,43.3686941650328,44.30808584759399,43.251268711585986,43.68182373046875,2996164,0.0,0.0
2021-01-18 00:00:00+08:00,43.681827380775246,43.681827380775246,42.66415098212213,43.21213150024414,4369014,0.0,0.0
2021-01-19 00:00:00+08:00,43.290413887679854,44.777789178408575,43.09470676975521,43.76011276245117,4634458,0.0,0.0
2021-01-20 00:00:00+08:00,43.64268459855959,43.76011005655485,43.32955203474119,43.48611831665039,4258618,0.0,0.0
2021-01-21 00:00:00+08:00,43.446979772051876,43.56440523620751,43.212131829994206,43.36869812011719,3909853,0.0,0.0
2021-01-22 00:00:00+08:00,43.13384719180592,43.76011235229783,43.055565539871225,43.36869812011719,3766806,0.0,0.0
2021-01-25 00:00:00+08:00,43.56440490376926,43.681827380775246,43.09470603698457,43.21213150024414,2898759,0.0,0.0
2021-01-26 00:00:00+08:00,43.09470700778599,43.09470700778599,41.998748933106725,42.46844482421875,4566544,0.0,0.0
2021-01-27 00:00:00+08:00,43.290411790363116,43.79925146681657,42.85985674903899,43.56440353393555,5532599,0.0,0.0
2021-01-28 00:00:00+08:00,43.40783840897941,45.79546459848744,43.25127212079369,45.286624908447266,9605971,0.0,0.0
2021-01-29 00:00:00+08:00,45.13006040148035,45.208342050356194,43.25127096592519,43.56440353393555,7801391,0.0,0.0
2021-02-01 00:00:00+08:00,43.525261423986564,43.72096854007689,43.13384719180592,43.36869812011719,2806444,0.0,0.0
2021-02-02 00:00:00+08:00,43.212129035285784,43.48611778559081,42.66414854842234,42.85985565185547,6802486,0.0,0.0
2021-02-03 00:00:00+08:00,42.742433265575606,42.781577078076744,42.11617108685451,42.3118782043457,8402464,0.0,0.0
2021-02-04 00:00:00+08:00,42.07703235024907,42.78157920270824,42.07703235024907,42.50758743286133,3134669,0.0,0.0
2021-02-05 00:00:00+08:00,42.468440321485836,42.74242906454248,42.077026124974445,42.15530776977539,3038156,0.0,0.0
2021-02-08 00:00:00+08:00,42.50758114388631,42.50758114388631,41.920459849119226,42.15530776977539,1699700,0.0,0.0
2021-02-09 00:00:00+08:00,41.99875037568129,42.54672793871605,41.95960656153274,42.35102081298828,2507926,0.0,0.0
2021-02-10 00:00:00+08:00,42.35102081298828,42.50758711082125,42.15531368726051,42.35102081298828,2799253,0.0,0.0
2021-02-11 00:00:00+08:00,42.42930221557617,42.42930221557617,42.42930221557617,42.42930221557617,0,0.0,0.0
2021-02-16 00:00:00+08:00,42.664154496483064,43.76011562300434,42.664154496483064,43.2904167175293,3863008,0.0,0.0
2021-02-17 00:00:00+08:00,42.85985599049429,43.133844742964115,42.70328970926006,43.016422271728516,6176809,0.0,0.0
2021-02-18 00:00:00+08:00,43.05556082489957,43.642682108875476,42.70328745726338,43.13384246826172,5697785,0.0,0.0
2021-02-19 00:00:00+08:00,43.76010586262949,43.76010586262949,43.05555915468788,43.32954788208008,2564379,0.0,0.0
2021-02-22 00:00:00+08:00,43.2904169112781,43.52526487193978,42.97728729248047,42.97728729248047,3085800,0.0,0.0
2021-02-23 00:00:00+08:00,42.820714828419526,43.29041068215767,42.35101598842797,42.85985565185547,3517620,0.0,0.0
2021-02-24 00:00:00+08:00,42.85985817780366,43.60354581192951,42.66415106283652,43.44697952270508,5110701,0.0,0.0
2021-02-25 00:00:00+08:00,43.446977399593024,43.60354368116657,42.82071525955229,43.25127029418945,4360600,0.0,0.0
2021-02-26 00:00:00+08:00,42.50758343992506,42.625008899722516,42.03788757324219,42.03788757324219,7404932,0.0,0.0
2021-03-01 00:00:00+08:00,42.11616863809749,42.62500830849062,41.920461531985275,41.95960235595703,4556566,0.0,0.0
2021-03-02 00:00:00+08:00,41.88132604257057,41.95960770048506,40.55051695424747,41.059356689453125,5350952,0.0,0.0
2021-03-03 00:00:00+08:00,41.05935328744075,41.64647463191439,41.05935328744075,41.450767517089844,2784674,0.0,0.0
2021-03-04 00:00:00+08:00,41.45076524292277,41.881320274663956,41.25505813883555,41.56818771362305,3021974,0.0,0.0
2021-03-05 00:00:00+08:00,41.48991159038214,43.133850289084435,41.37248611779462,42.82072067260742,6810405,0.0,0.0
2021-03-08 00:00:00+08:00,43.055559851128955,43.68182194262201,42.85985276089655,43.64268112182617,4831490,0.0,0.0
2021-03-09 00:00:00+08:00,42.50758202659067,43.44697671497597,42.31187492427096,42.93813705444336,5144656,0.0,0.0
2021-03-10 00:00:00+08:00,42.93813661272217,43.48611709083075,41.607330719641354,42.546722412109375,2770840,0.0,0.0
2021-03-11 00:00:00+08:00,42.546722849803935,43.642683817295676,42.546722849803935,42.93813705444336,2585680,0.0,0.0
2021-03-12 00:00:00+08:00,42.898994998420505,43.5252571105957,42.50758080502935,43.5252571105957,10590864,0.0,0.0
2021-03-15 00:00:00+08:00,43.3686933708547,43.68182293055655,42.93813537360308,43.13384246826172,4265351,0.0,0.0
2021-03-16 00:00:00+08:00,43.60354606217486,43.6426868881422,42.89899924974825,43.36869812011719,2887553,0.0,0.0
2021-03-17 00:00:00+08:00,43.60354606217486,43.681827714109545,43.09470636583857,43.36869812011719,2574974,0.0,0.0
2021-03-18 00:00:00+08:00,43.32955676989451,43.79925566695188,42.42930577647866,42.50758743286133,5016513,0.0,0.0
2021-03-19 00:00:00+08:00,42.272732020992585,43.055560391751705,41.489903650233465,42.19445037841797,6615449,0.0,0.0
2021-03-22 00:00:00+08:00,42.54672842993952,42.54672842993952,40.70708262136033,40.74622344970703,8266477,0.0,0.0
2021-03-23 00:00:00+08:00,40.70707249329656,40.90277957259126,39.72853709682308,40.39393997192383,5768787,0.0,0.0
2021-03-24 00:00:00+08:00,40.00252948908723,40.86364250886167,39.8068223918094,40.159095764160156,4305618,0.0,0.0
2021-03-25 00:00:00+08:00,40.315666277022586,40.94192845689066,39.76768574979291,40.550514221191406,4508367,0.0,0.0
2021-03-26 00:00:00+08:00,40.94192470614224,41.215916437783115,40.35480340638039,40.78535842895508,3712204,0.0,0.0
2021-03-29 00:00:00+08:00,40.785360547384876,41.60733279874816,40.785360547384876,40.9810676574707,4056187,0.0,0.0
2021-03-30 00:00:00+08:00,41.13763215038682,41.7247534550629,40.746217947269436,40.941925048828125,4703597,0.0,0.0
2021-03-31 00:00:00+08:00,40.55051347614585,41.13763481890739,39.767685019130475,40.002532958984375,6322385,0.0,0.0
2021-04-01 00:00:00+08:00,40.354803002054744,40.39394382439604,39.53283378787436,39.84596633911133,3603888,0.0,0.0
2021-04-07 00:00:00+08:00,39.92424874705943,40.119955848760696,39.18056116334392,39.415409088134766,4455271,0.0,0.0
2021-04-08 00:00:00+08:00,39.41541120444114,39.96339171587774,39.33712955405886,39.61111831665039,3735134,0.0,0.0
2021-04-09 00:00:00+08:00,39.61111543255694,40.08081425941239,39.21970123663739,39.84596633911133,4029541,0.0,0.0
2021-04-12 00:00:00+08:00,39.96339614156684,40.119962445923655,39.45455938522452,39.68940734863281,3640770,0.0,0.0
2021-04-13 00:00:00+08:00,39.53283378787436,40.23738053503088,39.45455214319178,39.84596633911133,4154910,0.0,0.0
2021-04-14 00:00:00+08:00,40.080812573624726,40.43308593238647,39.68939839416795,40.04167175292969,4537330,0.0,0.0
2021-04-15 00:00:00+08:00,39.7676815696045,40.47222831430601,39.7676815696045,40.159095764160156,3265107,0.0,0.0
2021-04-16 00:00:00+08:00,40.472230698896624,40.66793780770536,40.198238954812304,40.27652359008789,3629021,0.0,0.0
2021-04-19 00:00:00+08:00,40.393942587867315,40.58964967983616,40.15909467475536,40.43308639526367,2545573,0.0,0.0
2021-04-20 00:00:00+08:00,40.315658334707166,40.66793167468823,40.27651751609884,40.39393997192383,2384130,0.0,0.0
2021-04-21 00:00:00+08:00,40.237380738953895,40.43308783790551,40.00252983120928,40.3156623840332,2352071,0.0,0.0
2021-04-22 00:00:00+08:00,40.35480499267578,40.47223045174534,40.1982387093342,40.35480499267578,2347051,0.0,0.0
2021-04-23 00:00:00+08:00,40.31566652610577,40.55051447172556,40.15910023360803,40.472232818603516,2086024,0.0,0.0
2021-04-26 00:00:00+08:00,40.58965112806413,40.58965112806413,40.159096107621245,40.3156623840332,1912795,0.0,0.0
2021-04-27 00:00:00+08:00,40.159097114666075,40.31566339500415,39.80682373046875,39.80682373046875,2618670,0.0,0.0
2021-04-28 00:00:00+08:00,39.454551561459425,40.00252903866455,39.29798528814941,39.76768112182617,1640462,0.0,0.0
2021-04-29 00:00:00+08:00,39.80682983721002,40.08082161639792,39.68940734863281,39.68940734863281,906278,0.0,0.0
2021-04-30 00:00:00+08:00,39.53283454365688,40.04167420258155,39.415409088134766,39.415409088134766,2089010,0.0,0.0
2021-05-03 00:00:00+08:00,39.84596881571551,39.84596881571551,38.78914862929466,39.219703674316406,1495061,0.0,0.0
2021-05-04 00:00:00+08:00,39.21970409223189,39.65026212809507,38.86743367925808,39.61111831665039,1401823,0.0,0.0
2021-05-05 00:00:00+08:00,39.728540885834136,40.00252962847649,39.45455214319178,39.84596633911133,1384519,0.0,0.0
2021-05-06 00:00:00+08:00,40.19824164206642,40.31566710970295,39.29799067311653,39.33713150024414,1774343,0.0,0.0
2021-05-07 00:00:00+08:00,39.14141702269239,39.53283119291931,39.06313538314826,39.25884246826172,1845655,0.0,0.0
2021-05-10 00:00:00+08:00,39.88510691959527,40.1590956605762,39.65025900071829,39.92424774169922,2012913,0.0,0.0
2021-05-11 00:00:00+08:00,39.61112238718646,39.92425499340095,39.41541525486587,39.532840728759766,2224454,0.0,0.0
2021-05-12 00:00:00+08:00,39.41540967182809,39.72854223368858,39.258846377151265,39.49369430541992,1438836,0.0,0.0
2021-05-13 00:00:00+08:00,39.21970392177056,39.68940278078342,39.141422271728516,39.141422271728516,1654636,0.0,0.0
2021-05-14 00:00:00+08:00,39.65026620265366,39.8851141641876,39.25885193801248,39.532840728759766,1516028,0.0,0.0
2021-05-17 00:00:00+08:00,39.41540667679629,40.080812573624726,39.41540667679629,40.04167175292969,2022837,0.0,0.0
2021-05-18 00:00:00+08:00,40.1199573940701,40.86364500643039,40.08081656947292,40.51137161254883,3054096,0.0,0.0
2021-05-20 00:00:00+08:00,41.162055767585215,41.162055767585215,39.911052727671475,40.233890533447266,2885978,1.556197,0.0
2021-05-21 00:00:00+08:00,40.23389090922933,40.274248329312236,39.7899869978673,39.83034133911133,2072323,0.0,0.0
2021-05-24 00:00:00+08:00,39.66891798001075,40.59708000373001,39.66891798001075,40.476016998291016,1591835,0.0,0.0
2021-05-25 00:00:00+08:00,40.354951932181756,41.08134229849642,40.354951932181756,40.919921875,1686500,0.0,0.0
2021-05-26 00:00:00+08:00,41.1620549913744,41.32347543063774,40.63743933347823,40.7181510925293,2150268,0.0,0.0
2021-05-27 00:00:00+08:00,40.67779438733665,42.09021776080197,40.67779438733665,41.88844299316406,5225073,0.0,0.0
2021-05-28 00:00:00+08:00,42.090215348640974,42.614827867131176,41.92879492801382,42.25163269042969,2447280,0.0,0.0
2021-05-31 00:00:00+08:00,42.534121855716585,42.574476193686955,41.48489367429392,42.00950622558594,3060000,0.0,0.0
2021-06-01 00:00:00+08:00,41.96914990713236,42.00950424319844,41.16205087045674,41.44453430175781,2225480,0.0,0.0
2021-06-02 00:00:00+08:00,41.44453010900123,41.727016590562904,41.242755370244964,41.52524185180664,1786199,0.0,0.0
2021-06-03 00:00:00+08:00,41.36382546872355,42.0902158304414,41.36382546872355,41.64630889892578,1664681,0.0,0.0
2021-06-04 00:00:00+08:00,41.565600856069175,42.493765990215834,41.525246519549434,42.17092514038086,2861211,0.0,0.0
2021-06-07 00:00:00+08:00,42.170925472093664,42.4130545719552,41.525246846183386,41.76737594604492,3536112,0.0,0.0
2021-06-08 00:00:00+08:00,42.170927133059365,43.13944664949066,42.170927133059365,43.05873489379883,3640018,0.0,0.0
2021-06-09 00:00:00+08:00,43.018376515954316,43.2605056026166,42.65518134654171,42.93766784667969,1887416,0.0,0.0
2021-06-10 00:00:00+08:00,42.93767070506759,43.09909113320109,42.695541602286625,42.81660461425781,1089734,0.0,0.0
2021-06-11 00:00:00+08:00,42.81660439318204,42.937670483366716,42.45340920146659,42.69554138183594,1158344,0.0,0.0
2021-06-15 00:00:00+08:00,42.453410886022944,42.6551856584448,42.04986134117924,42.33234786987305,1205972,0.0,0.0
2021-06-16 00:00:00+08:00,42.211274404041966,42.534115215078636,42.04985399852362,42.45340347290039,1530851,0.0,0.0
2021-06-17 00:00:00+08:00,42.453410926847006,42.69554311705703,42.25163615423112,42.65518569946289,1867430,0.0,0.0
2021-06-18 00:00:00+08:00,42.00949966685358,42.735889952267016,42.00949966685358,42.45340347290039,2675822,0.0,0.0
2021-06-21 00:00:00+08:00,42.33234786987305,42.61483131972817,41.96915266374597,42.33234786987305,2073211,0.0,0.0
2021-06-22 00:00:00+08:00,42.33234743606026,42.33234743606026,41.444536599198976,41.60595703125,1763183,0.0,0.0
2021-06-23 00:00:00+08:00,41.24276391633388,42.3323495786983,41.24276391633388,41.969154357910156,1410850,0.0,0.0
2021-06-24 00:00:00+08:00,42.04985825370045,42.29199042589926,41.72702048883281,41.84808349609375,1029936,0.0,0.0
2021-06-25 00:00:00+08:00,41.686670535792864,42.45341223223866,41.646313116957785,42.372703552246094,1451102,0.0,0.0
2021-06-28 00:00:00+08:00,42.37269941365944,43.018378027052265,42.3323450776046,42.776248931884766,1713569,0.0,0.0
2021-06-29 00:00:00+08:00,42.33234154464921,43.906185150146484,42.09021246968922,43.906185150146484,3604877,0.0,0.0
2021-06-30 00:00:00+08:00,43.78512738301204,43.78512738301204,41.969154357910156,41.969154357910156,3245305,0.0,0.0
2021-07-02 00:00:00+08:00,41.64631014380496,43.01837915759745,41.64631014380496,42.69554138183594,2983098,0.0,0.0
2021-07-05 00:00:00+08:00,42.614827011904396,43.38157168536693,42.372697925242115,42.93766784667969,1784328,0.0,0.0
2021-07-06 00:00:00+08:00,43.26051367730727,43.26051367730727,42.413060176390644,42.53412628173828,1110631,0.0,0.0
2021-07-07 00:00:00+08:00,42.53412168288225,42.65518469630142,42.04986039268973,42.211280822753906,1105500,0.0,0.0
2021-07-08 00:00:00+08:00,42.130570495723425,42.614828688095564,41.16205103214065,41.242759704589844,2932669,0.0,0.0
2021-07-09 00:00:00+08:00,41.686668442984384,42.37270142499649,41.283118905603466,42.00950622558594,3015892,0.0,0.0
2021-07-12 00:00:00+08:00,41.92879733092392,42.614830309357345,41.283118690250355,41.88844299316406,3696931,0.0,0.0
2021-07-13 00:00:00+08:00,41.928798499443886,42.61483149699646,41.88844416055939,42.13057327270508,1019529,0.0,0.0
2021-07-14 00:00:00+08:00,41.92880154740819,42.25163936079119,41.727026759479216,41.807735443115234,2188618,0.0,0.0
2021-07-15 00:00:00+08:00,41.44453611059302,41.56560220291365,39.14430498720994,40.55672836303711,8946925,0.0,0.0
2021-07-16 00:00:00+08:00,40.67779412449605,40.67779412449605,39.22501334381944,39.30572509765625,7277374,0.0,0.0
2021-07-19 00:00:00+08:00,39.30572475693497,39.30572475693497,37.97401007913823,38.05472183227539,4681783,0.0,0.0
2021-07-20 00:00:00+08:00,37.933654305822564,38.7811076692275,37.6108134631738,38.538978576660156,2613026,0.0,0.0
2021-07-21 00:00:00+08:00,38.49862619886722,39.10395050048828,38.25649709398652,39.10395050048828,2174500,0.0,0.0
2021-07-22 00:00:00+08:00,39.10395355518458,39.10395355518458,38.61969222875536,38.78111267089844,2742451,0.0,0.0
2021-07-23 00:00:00+08:00,38.7811060081058,39.06359250303326,38.41791084539239,38.90217208862305,2440028,0.0,0.0
2021-07-26 00:00:00+08:00,38.78111033017829,38.78111033017829,37.97401124701604,38.296852111816406,2407500,0.0,0.0
2021-07-27 00:00:00+08:00,38.458267959763305,38.98288045397865,36.88442431944067,37.44939422607422,3675284,0.0,0.0
2021-07-28 00:00:00+08:00,38.337203816881946,38.337203816881946,36.84407184712824,37.2072639465332,3825149,0.0,0.0
2021-07-29 00:00:00+08:00,37.20726244652332,37.368682861328125,36.48087519815923,37.368682861328125,4235500,0.0,0.0
2021-07-30 00:00:00+08:00,37.00549125867735,38.33720596041675,36.965136920802536,37.247623443603516,3168644,0.0,0.0
2021-08-02 00:00:00+08:00,37.12655912700452,38.740757349917764,37.08620478719945,38.33720779418945,3559141,0.0,0.0
2021-08-03 00:00:00+08:00,38.33720278598975,38.53897753749496,37.24762035939697,38.09507369995117,2603708,0.0,0.0
2021-08-04 00:00:00+08:00,37.6108165635777,38.2161408843145,37.44939920778552,37.6915283203125,1527000,0.0,0.0
2021-08-05 00:00:00+08:00,37.36868248007611,37.81258630713165,37.328328146496204,37.44939422607422,1510950,0.0,0.0
2021-08-06 00:00:00+08:00,37.3283345995422,37.3283345995422,36.31946069144647,36.400169372558594,3734553,0.0,0.0
2021-08-09 00:00:00+08:00,36.40016517197062,36.884426439276,36.23874782837397,36.48087692260742,2934603,0.0,0.0
2021-08-10 00:00:00+08:00,36.48087698560796,36.884426502973454,35.91590704552858,36.803714752197266,3613486,0.0,0.0
2021-08-11 00:00:00+08:00,36.40016957617402,37.368689149131406,36.359815235392226,37.32833480834961,3645542,0.0,0.0
2021-08-12 00:00:00+08:00,37.28797682267158,37.28797682267158,36.521232107411265,37.126556396484375,3071822,0.0,0.0
2021-08-13 00:00:00+08:00,36.682654799512136,37.57046258012446,36.64230046018225,37.28797912597656,2869306,0.0,0.0
2021-08-16 00:00:00+08:00,37.28797682267158,37.61081459620745,36.80371554410996,37.126556396484375,1979075,0.0,0.0
2021-08-17 00:00:00+08:00,37.24762079653895,37.328329466552894,36.07732660830637,36.15803527832031,2541323,0.0,0.0
2021-08-18 00:00:00+08:00,36.15803724095366,36.76336153543002,34.78596822437286,35.06845474243164,6191489,0.0,0.0
2021-08-19 00:00:00+08:00,34.785967390811805,34.866679142111074,32.405027685995734,33.091060638427734,9645577,0.0,0.0
2021-08-20 00:00:00+08:00,33.131413853611626,33.41390035534299,32.40502658952754,33.17176818847656,5108413,0.0,0.0
2021-08-23 00:00:00+08:00,33.171767431522674,34.543836337489815,33.171767431522674,34.180641174316406,4879711,0.0,0.0
2021-08-24 00:00:00+08:00,34.38241562186012,34.86667686146444,34.220998287496975,34.584190368652344,3086265,0.0,0.0
2021-08-25 00:00:00+08:00,34.86668358291782,36.07733229705498,34.74561747996855,35.270233154296875,3143300,0.0,0.0
2021-08-26 00:00:00+08:00,35.27022847856451,35.63342366042508,34.34206335590289,34.624549865722656,2587171,0.0,0.0
2021-08-27 00:00:00+08:00,34.94738522974264,35.55270946494201,34.70525615143055,34.98773956298828,1695265,0.0,0.0
2021-08-30 00:00:00+08:00,34.70525943834852,35.75448759629832,34.70525943834852,35.59306716918945,2700170,0.0,0.0
2021-08-31 00:00:00+08:00,35.59307024608201,36.64230157357264,35.472007224413815,36.400169372558594,4532090,0.0,0.0
2021-09-01 00:00:00+08:00,35.63342307790227,36.3194560155495,35.512356992981736,35.754486083984375,1687760,0.0,0.0
2021-09-02 00:00:00+08:00,35.35093538956458,36.23874613197867,35.1491606406757,35.51235580444336,1961985,0.0,0.0
2021-09-03 00:00:00+08:00,35.5123584950543,35.75448759629832,35.068454629633834,35.59306716918945,2646412,0.0,0.0
2021-09-06 00:00:00+08:00,35.59306297577366,35.915903791955735,35.471999978834035,35.67377471923828,1414572,0.0,0.0
2021-09-07 00:00:00+08:00,35.59306864740445,35.59306864740445,34.66490654094846,35.10881042480469,3191580,0.0,0.0
2021-09-08 00:00:00+08:00,35.108814638714456,35.14916898230149,34.301715451617575,34.705265045166016,4055555,0.0,0.0
2021-09-09 00:00:00+08:00,34.66490521278073,35.63342469971062,34.54383912235003,35.06845474243164,3119310,0.0,0.0
2021-09-10 00:00:00+08:00,35.070218455000685,35.402245458430436,34.90420495328581,35.11172103881836,2449980,1.202125,0.0
2021-09-13 00:00:00+08:00,34.862703110958684,34.862703110958684,34.074141335874344,34.69668960571289,2550572,0.0,0.0
2021-09-14 00:00:00+08:00,34.65518304684485,35.11171775908337,34.4061644007551,34.57217788696289,2738513,0.0,0.0
2021-09-15 00:00:00+08:00,34.48916956063706,35.277731245291164,34.28165349448828,34.57217788696289,3052407,0.0,0.0
2021-09-16 00:00:00+08:00,34.57217788696289,35.11171775908337,34.36466182081412,34.57217788696289,2143635,0.0,0.0
2021-09-17 00:00:00+08:00,34.03263570554859,34.57217875770195,33.78361705318703,34.281654357910156,3199000,0.0,0.0
2021-09-20 00:00:00+08:00,34.28165581241853,34.364664144356915,33.32708374345778,33.45159149169922,2327900,0.0,0.0
2021-09-21 00:00:00+08:00,33.451592079920076,34.24015383175849,33.285578579568174,33.90812683105469,1343513,0.0,0.0
2021-09-23 00:00:00+08:00,33.82511982719142,34.281654553533436,33.617603754631965,33.94963073730469,1828880,0.0,0.0
2021-09-24 00:00:00+08:00,34.28166106558744,34.69669328954478,33.8666288416301,34.03264236450195,2081738,0.0,0.0
2021-09-27 00:00:00+08:00,34.24015652180292,35.19473184898852,34.19865393506537,34.530677795410156,1768702,0.0,0.0
2021-09-28 00:00:00+08:00,34.53067098267399,34.86269794395584,34.4891684041247,34.655181884765625,1340741,0.0,0.0
2021-09-29 00:00:00+08:00,34.53067820003309,35.02871874605279,34.115645994905556,34.86270523071289,2631800,0.0,0.0
2021-09-30 00:00:00+08:00,34.530677269255484,34.90420687709063,34.36466692483485,34.613685607910156,2175000,0.0,0.0
2021-10-04 00:00:00+08:00,34.61367900093744,34.61367900093744,33.70060644868717,33.99113082885742,2104900,0.0,0.0
2021-10-05 00:00:00+08:00,33.99113392414663,34.738189898804556,33.949631342184084,34.406166076660156,1350265,0.0,0.0
2021-10-06 00:00:00+08:00,34.4061644007551,34.69668562678583,33.86662136219074,34.57217788696289,1044180,0.0,0.0
2021-10-07 00:00:00+08:00,34.98721196806298,35.36073837478124,34.77969589035548,35.07021713256836,1012455,0.0,0.0
2021-10-08 00:00:00+08:00,35.485249168893745,36.066294817813564,35.36073825610948,35.9417839050293,1853944,0.0,0.0
2021-10-11 00:00:00+08:00,35.56825888997669,36.439829058240356,35.56825888997669,36.06629943847656,1569500,0.0,0.0
2021-10-12 00:00:00+08:00,35.69276813825127,36.68884602190993,35.69276813825127,36.2323112487793,2059801,0.0,0.0
2021-10-15 00:00:00+08:00,36.23230697632824,36.68884169562509,35.77576909058746,35.9002799987793,2880720,0.0,0.0
2021-10-18 00:00:00+08:00,35.98328167092308,36.066289990483604,34.65518022239093,34.82119369506836,2664476,0.0,0.0
2021-10-19 00:00:00+08:00,34.82120188145782,35.319239250133975,34.364667099097275,35.27773666381836,2418552,0.0,0.0
2021-10-20 00:00:00+08:00,35.153223841340015,35.153223841340015,33.82512215224666,34.77969741821289,2827247,0.0,0.0
2021-10-21 00:00:00+08:00,34.738193895542295,34.77969964872424,34.28165910854047,34.530677795410156,2025525,0.0,0.0
2021-10-22 00:00:00+08:00,34.53067651923825,35.19473054827475,34.2816578415717,35.028717041015625,1508435,0.0,0.0
2021-10-25 00:00:00+08:00,35.02871467386516,35.111719838663305,34.11564202886521,34.19865036010742,3062619,0.0,0.0
2021-10-26 00:00:00+08:00,34.19864975191077,34.32315749689372,33.61760410932499,33.74211502075195,3973820,0.0,0.0
2021-10-27 00:00:00+08:00,33.534604574690924,34.198655492057725,33.45159623099224,33.70061492919922,2606780,0.0,0.0
2021-10-28 00:00:00+08:00,34.03263589975088,34.240151972310336,33.74211466474523,33.94963073730469,2829905,0.0,0.0
2021-10-29 00:00:00+08:00,34.1156414221448,34.15714717024979,33.70060927264696,33.74211502075195,2499280,0.0,0.0
2021-11-01 00:00:00+08:00,33.74212107430965,34.40617199935248,33.65911272965143,34.03264236450195,2893013,0.0,0.0
2021-11-02 00:00:00+08:00,34.15714790448506,34.15714790448506,33.11956750843684,33.327083587646484,4019923,0.0,0.0
2021-11-03 00:00:00+08:00,33.327085432691504,33.576104108240365,32.78754233029876,33.285579681396484,1503455,0.0,0.0
2021-11-04 00:00:00+08:00,33.285576219260186,33.32708196623806,32.497017689783256,33.078060150146484,1481676,0.0,0.0
2021-11-05 00:00:00+08:00,33.07806167940394,33.20257259320609,32.66302952198886,32.787540435791016,791827,0.0,0.0
2021-11-08 00:00:00+08:00,32.787537604241635,33.202569725814314,32.49701638571828,33.036556243896484,1095692,0.0,0.0
