Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,47.20169437718382,47.32591062596711,46.04235325170791,46.539215087890625,17752140,0.0,0.0
2021-11-10 00:00:00+08:00,46.37359933501821,47.16029495552743,45.131449352830224,46.953269958496094,31225241,0.0,0.0
2021-11-11 00:00:00+08:00,46.41500150016224,49.147730699512934,45.835330904190734,48.733680725097656,52699407,0.0,0.0
2021-11-12 00:00:00+08:00,49.52037873577793,49.56178310345899,48.112608121966616,48.56806564331055,31584847,0.0,0.0
2021-11-15 00:00:00+08:00,48.77508494395507,49.189134890308004,47.16028952138858,47.78136444091797,18241821,0.0,0.0
2021-11-16 00:00:00+08:00,48.02980075392525,48.485255129284376,47.6157507474259,48.36104202270508,18470766,0.0,0.0
2021-11-17 00:00:00+08:00,47.40871967885196,48.52665328979492,47.24309906565103,48.52665328979492,21870423,0.0,0.0
2021-11-18 00:00:00+08:00,47.36731619947013,48.112604234360525,47.201695583177646,47.615745544433594,19866965,0.0,0.0
2021-11-19 00:00:00+08:00,47.61575145414135,47.94699272783748,46.622030792003876,47.49153518676758,25067287,0.0,0.0
2021-11-22 00:00:00+08:00,47.491529292476606,48.112604234360525,47.243099947513144,47.615745544433594,16090841,0.0,0.0
2021-11-23 00:00:00+08:00,47.07748004142245,48.27822557896901,46.91186258158201,47.69855499267578,18937719,0.0,0.0
2021-11-24 00:00:00+08:00,47.69855491859877,47.739962442445126,47.07747996830998,47.32591247558594,11662881,0.0,0.0
2021-11-25 00:00:00+08:00,47.49153101378539,48.029797246507535,46.994672305850045,47.45012664794922,15400195,0.0,0.0
2021-11-26 00:00:00+08:00,46.911864462205216,46.99467319544511,45.50409388447223,45.876739501953125,35037901,0.0,0.0
2021-11-29 00:00:00+08:00,46.24937920348022,47.201695373723254,45.214254304933654,46.00094985961914,32871097,0.0,0.0
2021-11-30 00:00:00+08:00,45.545496070508875,46.166571016924905,44.55177552445312,44.7588005065918,46850765,0.0,0.0
2021-12-01 00:00:00+08:00,45.17285257612767,45.79392755148859,44.593181967334004,44.92442321777344,30133862,0.0,0.0
2021-12-02 00:00:00+08:00,44.92441854294412,46.08375963989056,44.80020229721759,45.8353271484375,32129425,0.0,0.0
2021-12-03 00:00:00+08:00,45.91814041137695,46.20797411484556,45.04863614202067,45.91814041137695,31040056,0.0,0.0
2021-12-06 00:00:00+08:00,45.00723101881199,46.456405931308524,45.00723101881199,46.12516784667969,30128785,0.0,0.0
2021-12-07 00:00:00+08:00,46.166571376497785,47.73996251658645,45.58690079020456,47.69855499267578,27771393,0.0,0.0
2021-12-08 00:00:00+08:00,47.698558135280976,48.31963312745365,47.49153313789008,48.278228759765625,28233980,0.0,0.0
2021-12-09 00:00:00+08:00,48.485252380428165,49.18913924694093,48.2782273889157,48.775089263916016,25555735,0.0,0.0
2021-12-10 00:00:00+08:00,48.278223841763534,48.8164900437281,47.781365162219664,47.864173889160156,14545772,0.0,0.0
2021-12-13 00:00:00+08:00,48.3610392205777,49.2305435520555,47.73996424681489,47.82277297973633,22112396,0.0,0.0
2021-12-14 00:00:00+08:00,46.99466951269852,47.90557814275656,46.78764453687166,47.20169448852539,19710689,0.0,0.0
2021-12-15 00:00:00+08:00,46.53922204093735,47.86418081747505,46.53922204093735,46.82905578613281,17583393,0.0,0.0
2021-12-16 00:00:00+08:00,46.373597629497574,47.49153130877128,46.290788897310875,47.11888885498047,31888665,0.0,0.0
2021-12-17 00:00:00+08:00,46.497811462430626,47.82277006204118,46.497811462430626,46.911861419677734,21586496,0.0,0.0
2021-12-20 00:00:00+08:00,46.91186313644841,47.24310121899769,46.12516755709916,46.45640563964844,14019422,0.0,0.0
2021-12-21 00:00:00+08:00,47.20170039548045,47.82277540068414,46.70484165489783,47.077484130859375,18846279,0.0,0.0
2021-12-22 00:00:00+08:00,47.20169612339565,47.325912376774276,46.083762478790185,46.37359619140625,17706183,0.0,0.0
2021-12-23 00:00:00+08:00,46.12516513721358,46.78764442650677,46.04235325170791,46.539215087890625,10604148,0.0,0.0
2021-12-24 00:00:00+08:00,46.37359792045674,46.74624353553625,46.29078918775047,46.4978141784668,4562017,0.0,0.0
2021-12-28 00:00:00+08:00,46.37360141620723,47.69856019308993,46.37360141620723,47.49153518676758,15526557,0.0,0.0
2021-12-29 00:00:00+08:00,47.40872503883369,47.698558775490774,46.99467503849453,47.03607940673828,8752780,0.0,0.0
2021-12-30 00:00:00+08:00,47.201702832097695,47.367323473825074,46.497819053445056,46.622032165527344,14293760,0.0,0.0
2021-12-31 00:00:00+08:00,46.87045663459565,47.11888915061577,46.456406653163,46.4978141784668,10377182,0.0,0.0
2022-01-03 00:00:00+08:00,47.036076893258915,47.16029315030321,46.042356313756486,46.16657257080078,7231921,0.0,0.0
2022-01-04 00:00:00+08:00,46.332192905900634,47.160292857180536,46.16657228385453,46.78764724731445,17975862,0.0,0.0
2022-01-05 00:00:00+08:00,47.61575003900327,48.029800039342426,46.870458774812455,47.03607940673828,28768656,0.0,0.0
2022-01-06 00:00:00+08:00,47.11888792839831,48.0297966003418,47.11888792839831,48.0297966003418,15464523,0.0,0.0
2022-01-07 00:00:00+08:00,48.02979622024052,50.59690475463867,47.65715061777613,50.59690475463867,46904651,0.0,0.0
2022-01-10 00:00:00+08:00,50.76252988424654,51.50782115540327,49.768809242354514,51.25939178466797,30731684,0.0,0.0
2022-01-11 00:00:00+08:00,51.176573882900875,51.46641074720549,50.05864026630577,50.4312858581543,27442637,0.0,0.0
2022-01-12 00:00:00+08:00,50.43128729483277,50.92814599215159,49.396162376293105,50.59690475463867,22981141,0.0,0.0
2022-01-13 00:00:00+08:00,51.30078887939453,52.00467252316649,50.803927049422796,51.30078887939453,25546228,0.0,0.0
2022-01-14 00:00:00+08:00,51.34219843713684,51.54922343083497,50.05864410799856,50.803932189941406,20388914,0.0,0.0
2022-01-17 00:00:00+08:00,50.514095950735125,50.63831220435814,49.93442536541198,50.22426223754883,13193036,0.0,0.0
2022-01-18 00:00:00+08:00,50.51409739119837,50.88674300374324,49.8930224232738,50.3898811340332,11347260,0.0,0.0
2022-01-19 00:00:00+08:00,50.96955000806632,51.507816225601154,50.307070696527674,50.8453369140625,20422063,0.0,0.0
2022-01-20 00:00:00+08:00,51.17657637442169,54.57178807117505,50.88674265495705,54.48897933959961,65654241,0.0,0.0
2022-01-21 00:00:00+08:00,54.406164707787134,54.613189697265625,53.660879799985594,54.613189697265625,37051689,0.0,0.0
2022-01-24 00:00:00+08:00,54.199138641357415,54.53037988152141,53.371038699898016,54.19913864135742,28427376,0.0,0.0
2022-01-25 00:00:00+08:00,53.03980590950483,53.53666463077086,50.59690719326959,51.09376907348633,42535624,0.0,0.0
2022-01-26 00:00:00+08:00,51.75625023955211,53.12261650945661,51.59062960699538,52.253108978271484,25384709,0.0,0.0
2022-01-27 00:00:00+08:00,51.425004689470406,52.04607964059421,50.51409602473572,50.59690475463867,30045645,0.0,0.0
2022-01-28 00:00:00+08:00,50.88674015802043,51.30079011348203,49.893019633122506,50.141448974609375,19418146,0.0,0.0
2022-01-31 00:00:00+08:00,50.721126556396484,50.721126556396484,50.721126556396484,50.721126556396484,0,0.0,0.0
2022-02-04 00:00:00+08:00,51.17657825312415,53.20542384070782,51.17657825312415,52.749969482421875,31145605,0.0,0.0
2022-02-07 00:00:00+08:00,52.749969482421875,53.08120757983405,51.6320326114101,52.749969482421875,22569018,0.0,0.0
2022-02-08 00:00:00+08:00,53.41244924729245,53.950715503287334,52.253108000049984,53.16401672363281,21613235,0.0,0.0
2022-02-09 00:00:00+08:00,54.24054718017578,54.82021462287974,53.536663480349176,54.24054718017578,35183353,0.0,0.0
2022-02-10 00:00:00+08:00,54.240546956695006,55.2342643737793,53.70228072331549,55.2342643737793,27321538,0.0,0.0
2022-02-11 00:00:00+08:00,55.56550911316642,57.4701416532409,55.02724284593653,57.387332916259766,50383109,0.0,0.0
2022-02-14 00:00:00+08:00,56.93187211257758,57.01468084479744,54.73740596029433,55.19286346435547,33151011,0.0,0.0
2022-02-15 00:00:00+08:00,54.07492607303697,54.36475977486349,52.70855997253955,53.246826171875,33897128,0.0,0.0
2022-02-16 00:00:00+08:00,53.53666285277331,55.151455222734654,53.41244659710677,55.11005401611328,25654389,0.0,0.0
2022-02-17 00:00:00+08:00,55.2756788271123,55.855346340085994,53.826503726776025,55.15146255493164,20747960,0.0,0.0
2022-02-18 00:00:00+08:00,55.151455642005814,55.7311294002227,54.53038067685282,55.2342643737793,22644335,0.0,0.0
2022-02-21 00:00:00+08:00,55.23426165857543,55.689719137792096,54.53037799625044,55.648311614990234,19398855,0.0,0.0
2022-02-22 00:00:00+08:00,54.530377664019284,54.57178518656887,52.95698973459929,53.371036529541016,27767266,0.0,0.0
2022-02-23 00:00:00+08:00,53.24683207673855,53.660882073236046,52.83277892129027,53.122615814208984,14498596,0.0,0.0
2022-02-24 00:00:00+08:00,51.34219843713684,52.29451467172853,50.63831472214347,50.803932189941406,42257959,0.0,0.0
2022-02-25 00:00:00+08:00,50.803932498291694,51.54922374370874,50.05864441182538,50.182857513427734,28176635,0.0,0.0
2022-02-28 00:00:00+08:00,49.93442672595482,50.265667972007684,49.271947392799746,50.01723861694336,37009640,0.0,0.0
2022-03-01 00:00:00+08:00,50.26566696166992,50.762525661811736,49.43756702213319,50.26566696166992,21443051,0.0,0.0
2022-03-02 00:00:00+08:00,49.810213185737865,50.10004690424831,48.526655737890025,48.733680725097656,27505078,0.0,0.0
2022-03-03 00:00:00+08:00,48.73367900586857,49.93442452110303,48.69227464167783,48.89929962158203,18375763,0.0,0.0
2022-03-04 00:00:00+08:00,48.402438726086885,48.69227242115523,47.90557690160499,48.071197509765625,28972681,0.0,0.0
2022-03-07 00:00:00+08:00,47.2017021380391,47.408727147416464,45.54550206302019,45.58690643310547,42285899,0.0,0.0
2022-03-08 00:00:00+08:00,45.95955314375242,46.45641191415853,44.34475740150606,44.67599868774414,35884847,0.0,0.0
2022-03-09 00:00:00+08:00,44.965822246698345,45.58689714833493,43.14400190344099,44.17912673950195,38150491,0.0,0.0
2022-03-10 00:00:00+08:00,45.62831080319075,46.207981461237566,44.75880639559601,45.58690643310547,27457662,0.0,0.0
2022-03-11 00:00:00+08:00,45.37988316494713,46.1665788625567,43.765087398054035,45.421287536621094,34598291,0.0,0.0
2022-03-14 00:00:00+08:00,43.76508538613672,45.00723543295934,43.558060378332954,43.93070602416992,39426431,0.0,0.0
2022-03-15 00:00:00+08:00,42.522930738348265,42.729955723752006,37.92697669417532,38.38243103027344,114500513,0.0,0.0
2022-03-16 00:00:00+08:00,39.873015431617674,42.06747849045905,38.38243293555849,41.44640350341797,74007574,0.0,0.0
2022-03-17 00:00:00+08:00,44.55177632389241,46.000951224867215,43.061197057537015,45.79392623901367,72683525,0.0,0.0
2022-03-18 00:00:00+08:00,44.800208791619234,48.1540163229122,44.220541318065656,47.98839569091797,73953352,0.0,0.0
2022-03-21 00:00:00+08:00,47.98839448525989,47.98839448525989,44.92442392667357,45.29706954956055,49443901,0.0,0.0
2022-03-22 00:00:00+08:00,45.25566557364216,46.78764928670623,45.00723305026896,46.29079055786133,37614721,0.0,0.0
2022-03-23 00:00:00+08:00,46.37359933501821,47.16029495552743,45.83533307915645,46.953269958496094,30629848,0.0,0.0
2022-03-24 00:00:00+08:00,46.53922102172001,47.69855913606307,46.290791651428705,47.077484130859375,19302204,0.0,0.0
2022-03-25 00:00:00+08:00,46.539215340767214,47.53293585958173,45.628303548957895,45.91814041137695,22571776,0.0,0.0
2022-03-28 00:00:00+08:00,45.54549825109218,46.45640695253375,44.80020701613039,45.876739501953125,20427980,0.0,0.0
2022-03-29 00:00:00+08:00,46.16656975134297,46.249378478348156,45.25566111848409,45.91814041137695,12596203,0.0,0.0
2022-03-30 00:00:00+08:00,45.54549290148436,46.9946676756225,45.54549290148436,46.704833984375,24284905,0.0,0.0
2022-03-31 00:00:00+08:00,46.704838080226764,46.829051176390045,45.793926246943094,46.083763122558594,20646612,0.0,0.0
2022-04-01 00:00:00+08:00,45.75252230821458,46.78764724731445,45.71111794244071,46.78764724731445,18243494,0.0,0.0
2022-04-04 00:00:00+08:00,47.16028940147584,49.10632288080634,46.4978101207857,49.064918518066406,37866551,0.0,0.0
2022-04-06 00:00:00+08:00,48.4852516639299,49.396163508494,47.822772332670056,48.402442932128906,34879600,0.0,0.0
2022-04-07 00:00:00+08:00,47.94698851483518,48.44384722277053,47.03607667168622,47.45012664794922,15741981,0.0,0.0
2022-04-08 00:00:00+08:00,47.450128117475366,49.02351933958278,47.450128117475366,48.8578987121582,21789977,0.0,0.0
2022-04-11 00:00:00+08:00,48.77508869712583,48.77508869712583,45.83533132464976,46.16657257080078,27848101,0.0,0.0
2022-04-12 00:00:00+08:00,46.04235350188474,46.580619704269814,45.21425359603105,45.91814041137695,21404986,0.0,0.0
2022-04-13 00:00:00+08:00,45.83533060439426,46.249380576101345,45.33847190192599,45.79392623901367,17441683,0.0,0.0
2022-04-14 00:00:00+08:00,46.2493810849964,47.78136789253986,45.793926742897234,47.45012664794922,23274761,0.0,0.0
2022-04-19 00:00:00+08:00,46.000951879707245,46.332193125368484,44.88301820376416,45.504093170166016,28497005,0.0,0.0
2022-04-20 00:00:00+08:00,45.13145167800241,45.4626929538984,43.9721103713174,44.220542907714844,32504875,0.0,0.0
2022-04-21 00:00:00+08:00,43.806491524619375,44.8416165307876,43.76508399721199,44.42756652832031,17668306,0.0,0.0
2022-04-22 00:00:00+08:00,43.47524815818596,44.42756438142173,43.22681880050075,43.599464416503906,26110964,0.0,0.0
2022-04-25 00:00:00+08:00,43.4338382904826,43.4338382904826,41.36358864040192,41.901851654052734,42882174,0.0,0.0
2022-04-26 00:00:00+08:00,41.90185463500868,42.15028713785241,40.53549166412064,40.866729736328125,33256704,0.0,0.0
2022-04-27 00:00:00+08:00,39.74879638315271,40.783921288963974,39.376150785270546,40.535491943359375,32668945,0.0,0.0
2022-04-28 00:00:00+08:00,40.618302820002974,41.44640278843912,40.08003973588989,41.36359405517578,27549387,0.0,0.0
2022-04-29 00:00:00+08:00,41.239380564958985,42.77136750478707,40.49409243870153,42.5643424987793,31098398,0.0,0.0
2022-05-03 00:00:00+08:00,42.56434216218109,43.76508466037003,42.15029215343984,43.18541717529297,17571056,0.0,0.0
2022-05-04 00:00:00+08:00,43.01979163471121,43.10260036343692,42.315904804740654,42.48152542114258,10507968,0.0,0.0
2022-05-05 00:00:00+08:00,42.522930792771966,43.14400574977808,42.19169271107239,42.233097076416016,13403007,0.0,0.0
2022-05-06 00:00:00+08:00,41.52921744877971,41.653430556954135,40.28706741333008,40.28706741333008,21618000,0.0,0.0
2022-05-10 00:00:00+08:00,38.96210277082446,40.162848353385925,38.920698404312134,39.74879837036133,27514694,0.0,0.0
2022-05-11 00:00:00+08:00,39.41755258562597,39.95581876521416,39.16912325618154,39.37614822387695,28119896,0.0,0.0
2022-05-12 00:00:00+08:00,38.75508012897747,39.50037140718796,38.092600747763065,38.34103012084961,31490164,0.0,0.0
2022-05-13 00:00:00+08:00,38.5480520162544,39.21053134404399,38.092597675833474,38.71367263793945,31414465,0.0,0.0
2022-05-16 00:00:00+08:00,38.92070321876047,39.12772823588154,37.968386876423146,38.548057556152344,27875359,0.0,0.0
2022-05-17 00:00:00+08:00,38.96209976096232,40.16284525076497,38.672266058815325,40.12144088745117,30737702,0.0,0.0
2022-05-18 00:00:00+08:00,40.53549433162865,40.53549433162865,39.665989991307846,40.080039978027344,17484174,0.0,0.0
2022-05-19 00:00:00+08:00,39.33474621874221,39.50036683461122,38.71367127844628,38.92069625854492,25884469,0.0,0.0
2022-05-20 00:00:00+08:00,39.16913252898772,40.24566198406878,39.16913252898772,40.1628532409668,26017118,0.0,0.0
2022-05-23 00:00:00+08:00,39.7901999149192,40.038629255325006,39.04491189370178,39.5003662109375,21587137,0.0,0.0
2022-05-24 00:00:00+08:00,39.45896247038159,39.997225523267765,38.71367127844628,38.92069625854492,19290687,0.0,0.0
2022-05-25 00:00:00+08:00,38.87929780086947,39.29334782396936,38.548056518809176,38.796485900878906,23314654,0.0,0.0
2022-05-26 00:00:00+08:00,38.79648346412315,39.086320357459385,38.25822036327148,38.58945846557617,22005787,0.0,0.0
2022-05-27 00:00:00+08:00,39.251940004588356,40.080039978027344,39.210532478755844,40.080039978027344,28697404,0.0,0.0
2022-05-30 00:00:00+08:00,40.65970647820528,41.197972711890635,40.36987275788278,40.99094772338867,32347314,0.0,0.0
2022-05-31 00:00:00+08:00,41.11516404839424,41.65342712402344,40.74251843668133,41.65342712402344,120325146,0.0,0.0
2022-06-01 00:00:00+08:00,41.31278808741575,41.6992909304147,40.969232553076395,41.26984405517578,33642838,1.8034,0.0
2022-06-02 00:00:00+08:00,40.9262899274788,40.9262899274788,40.11034018119662,40.36800765991211,27835393,0.0,0.0
2022-06-06 00:00:00+08:00,40.62567811381321,41.82813080443905,39.80972830777567,41.785186767578125,24462022,0.0,0.0
2022-06-07 00:00:00+08:00,41.828130548930396,41.828130548930396,40.88334536166135,41.35573959350586,23482802,0.0,0.0
2022-06-08 00:00:00+08:00,41.44162411494769,42.42935325416199,41.2269006739376,42.38640594482422,29382849,0.0,0.0
2022-06-09 00:00:00+08:00,42.38640765766041,42.815854557034555,41.828128654325916,41.91401672363281,25166241,0.0,0.0
2022-06-10 00:00:00+08:00,41.999906167531684,41.999906167531684,41.141012407675575,41.6134033203125,24012244,0.0,0.0
2022-06-13 00:00:00+08:00,40.625673065131984,40.75450843612397,40.110338134003214,40.153282165527344,29281957,0.0,0.0
2022-06-14 00:00:00+08:00,39.59500172937093,40.88334239227566,39.33733425207393,40.19622802734375,28682151,0.0,0.0
2022-06-15 00:00:00+08:00,39.93856077167516,44.06125026056413,39.93856077167516,43.41707992553711,67626944,0.0,0.0
2022-06-16 00:00:00+08:00,43.88947436797945,44.66248014255319,41.91401917080437,42.4723014831543,36613694,0.0,0.0
2022-06-17 00:00:00+08:00,42.47229844884505,43.97536257702972,42.343463070147024,43.50297164916992,32822941,0.0,0.0
2022-06-20 00:00:00+08:00,43.20235338202301,43.97535903918279,42.644074430891635,43.93241500854492,29994727,0.0,0.0
2022-06-21 00:00:00+08:00,44.44775423578401,45.95081838868492,43.97536330015627,45.13486862182617,37427985,0.0,0.0
2022-06-22 00:00:00+08:00,45.17781023242459,45.30664560632798,44.233028411865234,44.233028411865234,23999363,0.0,0.0
2022-06-23 00:00:00+08:00,44.27597302621136,45.564313676497356,44.27597302621136,45.091922760009766,23044265,0.0,0.0
2022-06-24 00:00:00+08:00,45.47842602934136,46.20848442732774,45.22075855219438,46.036705017089844,34271569,0.0,0.0
2022-06-27 00:00:00+08:00,46.423208754620255,46.93854699514267,45.69315034273825,46.72382354736328,34675690,0.0,0.0
2022-06-28 00:00:00+08:00,46.380264720348336,46.85265565017904,45.73609437701017,46.72382354736328,27898247,0.0,0.0
2022-06-29 00:00:00+08:00,46.63793153910934,47.15326977230255,45.77903776020707,46.2084846496582,28968872,0.0,0.0
2022-06-30 00:00:00+08:00,46.0367029567879,46.594985195971056,45.564312057089616,45.82197952270508,24442537,0.0,0.0
2022-07-04 00:00:00+08:00,45.736093663723665,46.33731996341337,45.26370274126024,45.9508171081543,23698625,0.0,0.0
2022-07-05 00:00:00+08:00,46.29437956321476,46.76677052275369,45.43548571808217,45.7790412902832,15417988,0.0,0.0
2022-07-06 00:00:00+08:00,45.73609504484372,45.73609504484372,44.10419550732361,44.79131317138672,25038258,0.0,0.0
2022-07-07 00:00:00+08:00,44.147140927034584,45.3066462017241,44.10419361755596,45.091922760009766,14494098,0.0,0.0
2022-07-08 00:00:00+08:00,45.69315480009528,45.86493423035979,45.091928432379525,45.392539978027344,11600697,0.0,0.0
2022-07-11 00:00:00+08:00,45.22075979570258,45.22075979570258,44.06125120202672,44.36186599731445,13831583,0.0,0.0
2022-07-12 00:00:00+08:00,43.97536634250082,44.83426020357927,43.846530952771026,44.10419845581055,15913110,0.0,0.0
2022-07-13 00:00:00+08:00,44.190087713735586,44.920146150488975,43.331193893357515,43.631805419921875,22766845,0.0,0.0
2022-07-14 00:00:00+08:00,43.63180186898981,43.67474590122978,41.01217658531636,41.26984405517578,64317650,0.0,0.0
2022-07-15 00:00:00+08:00,40.79745432531657,41.828127510924304,39.93856055004675,40.19622802734375,38052744,0.0,0.0
2022-07-18 00:00:00+08:00,40.79745721721223,42.429356816468704,40.71156914416503,41.95696258544922,27421818,0.0,0.0
2022-07-19 00:00:00+08:00,42.085794232949425,42.30051767291345,41.48456794576621,41.6134033203125,13719825,0.0,0.0
2022-07-20 00:00:00+08:00,42.171686044487174,42.68702431203026,41.871074512402025,41.95696258544922,20776771,0.0,0.0
2022-07-21 00:00:00+08:00,41.956964019410954,41.999911333822325,40.49684706918644,40.539791107177734,31455297,0.0,0.0
2022-07-22 00:00:00+08:00,40.58273299180714,41.31279142818174,40.49684492038186,40.66862106323242,15782316,0.0,0.0
2022-07-25 00:00:00+08:00,40.4968452937936,41.22690373689989,40.368009909047814,40.754512786865234,20654286,0.0,0.0
2022-07-26 00:00:00+08:00,40.711567371237095,42.04285210401299,40.711567371237095,41.91401672363281,23949566,0.0,0.0
2022-07-27 00:00:00+08:00,41.39867942831531,41.5275115250352,40.92628852083644,41.26984405517578,14893149,0.0,0.0
2022-07-28 00:00:00+08:00,41.3986830420648,41.52751515003063,40.926292093350256,41.09806823730469,21203264,0.0,0.0
2022-07-29 00:00:00+08:00,40.79745419328938,40.92628956973082,39.50911353455393,39.68089294433594,40320433,0.0,0.0
2022-08-01 00:00:00+08:00,40.067393948954546,40.067393948954546,39.29438827880369,39.63794708251953,26081660,0.0,0.0
2022-08-02 00:00:00+08:00,39.380278983360256,39.380278983360256,38.13488560828681,38.521385192871094,27368934,0.0,0.0
2022-08-03 00:00:00+08:00,38.52138718221019,39.0367254489689,38.22077565058258,38.47844314575195,26243099,0.0,0.0
2022-08-04 00:00:00+08:00,38.4784397817217,39.2943895087725,38.4784397817217,38.821998596191406,23159473,0.0,0.0
2022-08-05 00:00:00+08:00,38.99378369728558,39.33733928550148,38.564336754700584,39.122615814208984,13431049,0.0,0.0
2022-08-08 00:00:00+08:00,38.65021713222521,39.20849935692515,38.52138176454999,38.60727310180664,12835606,0.0,0.0
2022-08-09 00:00:00+08:00,38.56433250353139,39.07966746725697,38.3925530901496,38.521385192871094,17615171,0.0,0.0
2022-08-10 00:00:00+08:00,38.26371933092724,38.478442787639985,37.147158011304946,37.533660888671875,36335993,0.0,0.0
2022-08-11 00:00:00+08:00,37.619553228586376,38.69317063394798,37.36188570658366,38.65022659301758,26336383,0.0,0.0
2022-08-12 00:00:00+08:00,38.60727890625981,38.73611101688493,38.263720058419494,38.564334869384766,17019745,0.0,0.0
2022-08-15 00:00:00+08:00,37.877212907550835,38.65021858991703,37.834268875512635,37.963104248046875,16700549,0.0,0.0
2022-08-16 00:00:00+08:00,37.83427263013999,38.43549896759871,37.53366109962061,37.705440521240234,19650826,0.0,0.0
2022-08-17 00:00:00+08:00,37.662491003362064,37.96310579270025,37.190100078881784,37.576602935791016,25352659,0.0,0.0
2022-08-18 00:00:00+08:00,37.36187697627435,37.57660040717248,36.97537414537381,37.01831817626953,20335202,0.0,0.0
2022-08-19 00:00:00+08:00,36.846544314469924,37.447767336754445,36.846544314469924,37.404823303222656,19492623,0.0,0.0
2022-08-22 00:00:00+08:00,36.846546273483845,38.2207750780829,36.803598961248944,37.361881256103516,22652730,0.0,0.0
2022-08-23 00:00:00+08:00,36.93243607273593,37.447771079461894,36.54593317948142,36.88949203491211,26951446,0.0,0.0
2022-08-24 00:00:00+08:00,37.40481981449457,38.47843693475228,37.40481981449457,37.834266662597656,47247626,0.0,0.0
2022-08-25 00:00:00+08:00,37.791326200836245,40.11034005480787,37.791326200836245,39.8526725769043,45523861,0.0,0.0
2022-08-26 00:00:00+08:00,39.85267461597974,40.06739807128906,39.122612902076064,40.06739807128906,35911718,0.0,0.0
2022-08-29 00:00:00+08:00,39.552059227810986,39.93856209693627,39.12261232354285,39.80972671508789,22299551,0.0,0.0
2022-08-30 00:00:00+08:00,39.595003370426646,39.76678278788414,38.99378032395526,39.46617126464844,21896807,0.0,0.0
2022-08-31 00:00:00+08:00,38.86494483626594,40.539788418195634,38.69316541927472,39.80972671508789,28578964,0.0,0.0
2022-09-01 00:00:00+08:00,39.33733572174431,40.024450112347296,39.1655563049886,39.552059173583984,18374320,0.0,0.0
2022-09-02 00:00:00+08:00,39.46616537624629,39.89561221760605,39.12260659259072,39.251441955566406,18347638,0.0,0.0
2022-09-05 00:00:00+08:00,38.9937800556123,39.42322695809076,38.650221223061585,39.03672409057617,14836866,0.0,0.0
2022-09-06 00:00:00+08:00,39.16555062144282,40.067391609433834,38.95082720076294,39.251441955566406,18302172,0.0,0.0
2022-09-07 00:00:00+08:00,38.693163135106474,39.42322479511659,38.650219102498745,39.16555404663086,16040526,0.0,0.0
2022-09-08 00:00:00+08:00,39.38027718602522,39.46616852700589,38.736106872558594,38.736106872558594,17149035,0.0,0.0
2022-09-09 00:00:00+08:00,38.864943815532484,41.09806634850898,38.864943815532484,40.797454833984375,34151561,0.0,0.0
2022-09-13 00:00:00+08:00,40.797454833984375,41.52751324149829,40.49684331945977,40.797454833984375,25007068,0.0,0.0
2022-09-14 00:00:00+08:00,39.98150825689568,40.28212307171146,39.4232292175293,39.4232292175293,22087964,0.0,0.0
2022-09-15 00:00:00+08:00,39.4232310963804,40.711571939054004,39.38028378048846,39.981510162353516,18505028,0.0,0.0
2022-09-16 00:00:00+08:00,39.466167217223585,39.89561407861574,38.99377632497611,39.29438781738281,22728781,0.0,0.0
2022-09-19 00:00:00+08:00,39.079673555162216,39.380285118095344,38.39255907101485,38.65022659301758,22516548,0.0,0.0
2022-09-20 00:00:00+08:00,39.23264266387519,39.36459236040395,38.0890909312333,38.74883270263672,25955577,1.06211,0.0
2022-09-21 00:00:00+08:00,38.265027497944075,38.352991736150884,37.473335931600445,37.60528564453125,30873333,0.0,0.0
2022-09-22 00:00:00+08:00,36.63766699547705,37.16545915603638,36.417753035973874,36.9455451965332,35529568,0.0,0.0
2022-09-23 00:00:00+08:00,36.72563123703003,37.8252010345459,36.68164911625354,36.9455451965332,23003436,0.0,0.0
2022-09-26 00:00:00+08:00,36.769615663969844,37.47333970739292,36.06589162054678,36.54970169067383,28499454,0.0,0.0
2022-09-27 00:00:00+08:00,36.19784013351981,36.68165018743087,35.67004460192708,35.80199432373047,32484857,0.0,0.0
2022-09-28 00:00:00+08:00,35.801991287751335,35.88995552441376,34.306575775146484,34.306575775146484,44766649,0.0,0.0
2022-09-29 00:00:00+08:00,34.92233182028199,35.362159668508156,33.20700254107589,33.73479461669922,44690921,0.0,0.0
2022-09-30 00:00:00+08:00,34.13064593464685,35.05428389589537,33.99869957196604,34.48250961303711,35930029,0.0,0.0
2022-10-03 00:00:00+08:00,34.48250653049909,34.61445288138464,32.54726318359375,32.987091064453125,37985312,0.0,0.0
2022-10-05 00:00:00+08:00,34.526492377380684,36.549700176778195,34.30657841319354,36.15385437011719,55608848,0.0,0.0
2022-10-06 00:00:00+08:00,36.19783830172013,36.593680735856964,35.84597463179779,35.97792434692383,11944573,0.0,0.0
2022-10-07 00:00:00+08:00,35.5820761409399,35.80199008080279,35.23021249491111,35.318180084228516,11025996,0.0,0.0
2022-10-10 00:00:00+08:00,34.79038801697475,35.36216565877461,34.48250981331067,34.61445617675781,24049836,0.0,0.0
2022-10-11 00:00:00+08:00,34.87834970658341,34.87834970658341,33.64683038930205,33.73479461669922,25947121,0.0,0.0
2022-10-12 00:00:00+08:00,33.99869692684148,34.87835269875852,33.51488356779074,34.174625396728516,32105758,0.0,0.0
