Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00+08:00,5.890536672835855,5.9259366689867825,5.848057217613754,5.904696941375732,49281810,0.0,0.0
2021-11-05 00:00:00+08:00,5.819736133462011,5.862215579762506,5.72061630009648,5.777256011962891,75728364,0.0,0.0
2021-11-08 00:00:00+08:00,5.777256411424039,5.862215985098079,5.770176278151535,5.812656402587891,47896023,0.0,0.0
2021-11-09 00:00:00+08:00,5.848056842011394,5.862216434443078,5.791417121887207,5.791417121887207,27024827,0.0,0.0
2021-11-10 00:00:00+08:00,5.848056449302767,5.869296174123367,5.741856474802415,5.805576324462891,37393580,0.0,0.0
2021-11-11 00:00:00+08:00,5.748937074185648,5.777256934641784,5.692297353273374,5.756017208099365,77802635,0.0,0.0
2021-11-12 00:00:00+08:00,5.756016819003509,5.826816127758585,5.734777093896855,5.770176410675049,48846965,0.0,0.0
2021-11-15 00:00:00+08:00,5.833896712167238,5.833896712167238,5.720617269243407,5.748937129974365,39851041,0.0,0.0
2021-11-16 00:00:00+08:00,5.720616246040631,5.812655945753493,5.720616246040631,5.784336090087891,51791496,0.0,0.0
2021-11-17 00:00:00+08:00,5.784337124687747,5.784337124687747,5.727697403225831,5.748937129974365,39367978,0.0,0.0
2021-11-18 00:00:00+08:00,5.713536596177247,5.7560167208649675,5.699377004747124,5.706457138061523,39210535,0.0,0.0
2021-11-19 00:00:00+08:00,5.7206167071508665,5.784336556334265,5.685216715915793,5.734776973724365,38136272,0.0,0.0
2021-11-22 00:00:00+08:00,5.720616887001864,5.748936745840539,5.593177522227827,5.63565731048584,103758969,0.0,0.0
2021-11-23 00:00:00+08:00,5.649817319160577,5.656897115169887,5.571937537462053,5.600257396697998,78323455,0.0,0.0
2021-11-24 00:00:00+08:00,5.663977225057187,5.6993772177535345,5.607337506822511,5.62857723236084,49324652,0.0,0.0
2021-11-25 00:00:00+08:00,5.635657365939849,5.663977225057187,5.543617655008826,5.62857723236084,56266258,0.0,0.0
2021-11-26 00:00:00+08:00,5.586097252694759,5.586097252694759,5.486977749172997,5.508217811584473,84904720,0.0,0.0
2021-11-29 00:00:00+08:00,5.437418130732377,5.550697907222193,5.416178404740094,5.486978054046631,73879267,0.0,0.0
2021-11-30 00:00:00+08:00,5.48697815899021,5.494058292855957,5.345378857668918,5.423258304595947,80415966,0.0,0.0
2021-12-01 00:00:00+08:00,5.4232578995379095,5.557777394545684,5.409097970463372,5.508217811584473,47002708,0.0,0.0
2021-12-02 00:00:00+08:00,5.479897368094852,5.571937071717982,5.472817572677323,5.5223774909973145,43750353,0.0,0.0
2021-12-03 00:00:00+08:00,5.522378071840205,5.557777727849823,5.4374181546985305,5.458658218383789,81196747,0.0,0.0
2021-12-06 00:00:00+08:00,5.458658023761873,5.529457670856192,5.394938172577312,5.465737819671631,57306340,0.0,0.0
2021-12-07 00:00:00+08:00,5.522378274762365,5.529458071184695,5.458658418964536,5.501138210296631,49913058,0.0,0.0
2021-12-08 00:00:00+08:00,5.536537977360886,5.54361777349186,5.444498264462709,5.486978054046631,52049225,0.0,0.0
2021-12-09 00:00:00+08:00,5.486977632270566,5.522377623002367,5.472817703497712,5.479897499084473,49760649,0.0,0.0
2021-12-10 00:00:00+08:00,5.465737570311619,5.508217694229512,5.43033791717915,5.479897499084473,48179155,0.0,0.0
2021-12-13 00:00:00+08:00,5.494058187776964,5.54361777349186,5.451578060593684,5.486978054046631,49530047,0.0,0.0
2021-12-14 00:00:00+08:00,5.458658047027286,5.494058039524997,5.437417984008789,5.437417984008789,37339050,0.0,0.0
2021-12-15 00:00:00+08:00,5.4657385484027134,5.4798984797094805,5.416178957628728,5.451578617095947,51433465,0.0,0.0
2021-12-16 00:00:00+08:00,5.444498264462709,5.522378047499578,5.430338334601402,5.486978054046631,55766189,0.0,0.0
2021-12-17 00:00:00+08:00,5.522377921012232,5.635657357308081,5.501137857907085,5.579017639160156,85964065,0.0,0.0
2021-12-20 00:00:00+08:00,5.54361696550925,5.614416604496735,5.501137182116761,5.536537170410156,76179530,0.0,0.0
2021-12-21 00:00:00+08:00,5.529457819509009,5.586097538707155,5.508218093609383,5.515297889709473,46308035,0.0,0.0
2021-12-22 00:00:00+08:00,5.529457298799712,5.635656931095088,5.486977513401427,5.571937084197998,61069082,0.0,0.0
2021-12-23 00:00:00+08:00,5.642736973286394,5.741856476883575,5.6073373193727845,5.678137302398682,79487826,0.0,0.0
2021-12-24 00:00:00+08:00,5.7135365738641175,5.784336556334265,5.706457115776041,5.734776973724365,31962446,0.0,0.0
2021-12-28 00:00:00+08:00,5.798495680321382,5.8338956687030405,5.763096367138344,5.784336090087891,72471476,0.0,0.0
2021-12-29 00:00:00+08:00,5.819737062925356,5.819737062925356,5.727697347643228,5.756017208099365,29143060,0.0,0.0
2021-12-30 00:00:00+08:00,5.763097022015636,5.784336747378714,5.656897044802854,5.685216903686523,34548950,0.0,0.0
2021-12-31 00:00:00+08:00,5.692297037207115,5.713536762570192,5.663977178323445,5.685216903686523,14146550,0.0,0.0
2022-01-03 00:00:00+08:00,5.68521724396907,5.777256959649606,5.68521724396907,5.727697372436523,18826599,0.0,0.0
2022-01-04 00:00:00+08:00,5.756016741481933,5.890535898943965,5.756016741481933,5.805576324462891,82450130,0.0,0.0
2022-01-05 00:00:00+08:00,5.8905362598235484,6.074615686742714,5.87637666747523,5.947175979614258,193578308,0.0,0.0
2022-01-06 00:00:00+08:00,5.954255932194057,6.06045590996891,5.954255932194057,6.046295642852783,77609289,0.0,0.0
2022-01-07 00:00:00+08:00,6.088775212714669,6.124174526873406,6.046295090446093,6.081695079803467,75301301,0.0,0.0
2022-01-10 00:00:00+08:00,6.067535368328274,6.088775769002464,6.003815516703102,6.046295642852783,42888502,0.0,0.0
2022-01-11 00:00:00+08:00,6.003815548428742,6.1029353931693056,5.961336097253288,6.067535400390625,47896336,0.0,0.0
2022-01-12 00:00:00+08:00,6.690573015431311,6.740133275681032,6.449853873414316,6.478173732757568,342176397,0.0,0.0
2022-01-13 00:00:00+08:00,6.534813348684097,6.641013325950326,6.4994140314607165,6.541893482208252,131756031,0.0,0.0
2022-01-14 00:00:00+08:00,6.534813371994944,6.577293498092709,6.464014062096933,6.51357364654541,83076654,0.0,0.0
2022-01-17 00:00:00+08:00,6.556054090585907,6.619773945223367,6.527734230213562,6.584373950958252,99767577,0.0,0.0
2022-01-18 00:00:00+08:00,6.584373870911341,6.669333450995515,6.541893743269893,6.619773864746094,109725989,0.0,0.0
2022-01-19 00:00:00+08:00,6.655172659486579,6.7259726415827075,6.641013068186555,6.676413059234619,102410994,0.0,0.0
2022-01-20 00:00:00+08:00,6.676413126498197,6.71889257602491,6.570213152284061,6.591453552246094,112790507,0.0,0.0
2022-01-21 00:00:00+08:00,6.520653733774668,6.584373584869327,6.478173607978666,6.570213317871094,107042058,0.0,0.0
2022-01-24 00:00:00+08:00,6.556054010883283,6.66225331718882,6.513573883241834,6.619773864746094,90012107,0.0,0.0
2022-01-25 00:00:00+08:00,6.563133882780715,6.626853058902018,6.4994140314607165,6.541893482208252,94847844,0.0,0.0
2022-01-26 00:00:00+08:00,6.5914535949155555,6.718892619519343,6.5843734615490455,6.662252902984619,95103838,0.0,0.0
2022-01-27 00:00:00+08:00,6.669332993177519,6.7118124427042325,6.577293285604738,6.591453552246094,52800402,0.0,0.0
2022-01-28 00:00:00+08:00,6.570213658621945,6.683493099688038,6.570213658621945,6.612693786621094,34287442,0.0,0.0
2022-01-31 00:00:00+08:00,6.6339335441589355,6.6339335441589355,6.6339335441589355,6.6339335441589355,0,0.0,0.0
2022-02-04 00:00:00+08:00,6.725973129272461,6.789692982739469,6.7118128617470285,6.725973129272461,71712611,0.0,0.0
2022-02-07 00:00:00+08:00,6.796772881939218,7.072891337168856,6.796772881939218,7.009171485900879,258084761,0.0,0.0
2022-02-08 00:00:00+08:00,6.980851161123816,7.079970998169705,6.867571733184884,6.931291580200195,156433650,0.0,0.0
2022-02-09 00:00:00+08:00,6.888811469238967,7.108290867655628,6.874651878321023,6.980851173400879,180575969,0.0,0.0
2022-02-10 00:00:00+08:00,7.03041142961031,7.0728908775627914,6.902971735355561,6.980851173400879,112211401,0.0,0.0
2022-02-11 00:00:00+08:00,6.959612295098684,7.12245199923319,6.924212300704336,7.044571876525879,124735690,0.0,0.0
2022-02-14 00:00:00+08:00,7.193249796672607,7.405649043071706,7.044570391713096,7.051650524139404,177664682,0.0,0.0
2022-02-15 00:00:00+08:00,7.065811323060455,7.094131857612559,6.810932588879875,6.86757230758667,138118591,0.0,0.0
2022-02-16 00:00:00+08:00,6.796771995014123,7.023330836448391,6.796771995014123,6.952530860900879,93669208,0.0,0.0
2022-02-17 00:00:00+08:00,6.9596123695373535,7.023332225088968,6.895892513985738,6.9596123695373535,66089802,0.0,0.0
2022-02-18 00:00:00+08:00,6.959611869618657,7.037491312366029,6.917132419101433,6.987931728363037,87094843,0.0,0.0
2022-02-21 00:00:00+08:00,7.023331596984645,7.122451438444842,7.023331596984645,7.0799713134765625,83695895,0.0,0.0
2022-02-22 00:00:00+08:00,7.164930274684347,7.264050107656953,7.079970707221523,7.122450828552246,135540995,0.0,0.0
2022-02-23 00:00:00+08:00,7.193251117944085,7.207411385397688,7.023331959693134,7.094131946563721,66328024,0.0,0.0
2022-02-24 00:00:00+08:00,7.07997171771353,7.221571017028057,7.065811450182718,7.164931297302246,134472559,0.0,0.0
2022-02-25 00:00:00+08:00,7.136611146110224,7.136611146110224,6.888811876026368,6.9383721351623535,152739840,0.0,0.0
2022-02-28 00:00:00+08:00,7.009171771327766,7.1224518866386495,6.966692318885068,7.058732032775879,117023032,0.0,0.0
2022-03-01 00:00:00+08:00,7.044571685674824,7.193251117944085,6.995012099984642,7.094131946563721,88269914,0.0,0.0
2022-03-02 00:00:00+08:00,7.235731141320646,7.462290015738939,7.235731141320646,7.334850311279297,250143525,0.0,0.0
2022-03-03 00:00:00+08:00,7.433969326823371,7.618048729344764,7.363169348869411,7.5330891609191895,238378818,0.0,0.0
2022-03-04 00:00:00+08:00,7.39149085049025,7.504770975474508,7.36317098804388,7.377331256866455,139875552,0.0,0.0
2022-03-07 00:00:00+08:00,7.6888486084934495,7.773808183288005,7.40565002584493,7.5472493171691895,271128950,0.0,0.0
2022-03-08 00:00:00+08:00,7.504770149785368,7.618049587107627,7.108291443958759,7.207411289215088,234703432,0.0,0.0
2022-03-09 00:00:00+08:00,7.320690864147585,7.433970303599207,6.94545255216441,7.164931297302246,195981468,0.0,0.0
2022-03-10 00:00:00+08:00,6.952531462446595,7.179090998681816,6.938371871231144,7.150771141052246,149065777,0.0,0.0
2022-03-11 00:00:00+08:00,7.065810732078014,7.079970998169705,6.810932019215419,6.931291580200195,169313571,0.0,0.0
2022-03-14 00:00:00+08:00,6.796772601239087,6.895891765608018,6.577293197624644,6.704732894897461,192456138,0.0,0.0
2022-03-15 00:00:00+08:00,6.492333598825436,6.655172611186586,6.046295335333765,6.315334320068359,352589146,0.0,0.0
2022-03-16 00:00:00+08:00,6.301174420129416,6.662253131840761,6.258694968868496,6.50649356842041,181950448,0.0,0.0
2022-03-17 00:00:00+08:00,6.655172561343382,6.796772523447476,6.513573274437947,6.740132808685303,134450613,0.0,0.0
2022-03-18 00:00:00+08:00,6.839251333237589,7.044570448876447,6.832171200753828,6.966691017150879,146137798,0.0,0.0
2022-03-21 00:00:00+08:00,7.065811571914886,7.164931420742084,6.973772532173803,7.023332118988037,97787605,0.0,0.0
2022-03-22 00:00:00+08:00,7.1790914227160725,7.419809889186157,7.1790914227160725,7.334850311279297,187429654,0.0,0.0
2022-03-23 00:00:00+08:00,7.278210207397078,7.320690331701142,7.207410900488529,7.2215704917907715,70938863,0.0,0.0
2022-03-24 00:00:00+08:00,7.334850223749273,7.504770052733969,7.30653036478494,7.320690631866455,143334909,0.0,0.0
2022-03-25 00:00:00+08:00,7.264050483703613,7.462289484712674,7.221570360173772,7.264050483703613,74161159,0.0,0.0
2022-03-28 00:00:00+08:00,7.349009758397797,7.646368585486623,7.334849492727553,7.5330891609191895,215925163,0.0,0.0
2022-03-29 00:00:00+08:00,7.575568467067618,7.80212798720028,7.4339691889838395,7.731328010559082,184911894,0.0,0.0
2022-03-30 00:00:00+08:00,7.731328849105845,7.929567859924313,7.6746891317291395,7.872928142547607,177068205,0.0,0.0
2022-03-31 00:00:00+08:00,7.660528224298847,7.844607627981846,7.575568655337149,7.603888511657715,118363259,0.0,0.0
2022-04-01 00:00:00+08:00,7.47644985638787,7.802128557380495,7.433969732258976,7.745488166809082,93961726,0.0,0.0
2022-04-04 00:00:00+08:00,7.858768550802777,7.915408268179482,7.745488440850676,7.872928142547607,55142867,0.0,0.0
2022-04-06 00:00:00+08:00,7.872928184163481,8.382686318447071,7.858768592343804,8.28356647491455,274800313,0.0,0.0
2022-04-07 00:00:00+08:00,8.156126780977722,8.368525367300123,7.943727519456683,8.0428466796875,187666963,0.0,0.0
2022-04-08 00:00:00+08:00,8.01452796378597,8.340206697748936,8.01452796378597,8.255247116088867,154313976,0.0,0.0
2022-04-11 00:00:00+08:00,8.071167616937103,8.297727174655162,7.887088862489514,7.901248455047607,162780237,0.0,0.0
2022-04-12 00:00:00+08:00,7.915408684846411,7.98620799769482,7.575569687498373,7.830449104309082,161005524,0.0,0.0
2022-04-13 00:00:00+08:00,7.9720481643205305,8.241087165492127,7.915408445673743,8.1136474609375,171338950,0.0,0.0
2022-04-14 00:00:00+08:00,8.1844482421875,8.340207146003037,8.170287973550394,8.1844482421875,105477409,0.0,0.0
2022-04-19 00:00:00+08:00,8.15612738398882,8.368525986014594,8.057007541231087,8.241086959838867,123329852,0.0,0.0
2022-04-20 00:00:00+08:00,8.071167616937103,8.170287465638674,7.844608734417775,7.901248455047607,146478694,0.0,0.0
2022-04-21 00:00:00+08:00,7.9437287610765095,8.241087638643993,7.575569893536295,7.703009605407715,240126014,0.0,0.0
2022-04-22 00:00:00+08:00,7.5189300983987035,7.9437286836998116,7.504770505661327,7.78796911239624,140090776,0.0,0.0
2022-04-25 00:00:00+08:00,7.64636903403674,7.660528625338981,7.1224513270790695,7.2215704917907715,256733004,0.0,0.0
2022-04-26 00:00:00+08:00,7.1649310048170625,7.235730989183504,6.881732417748677,6.9383721351623535,211043263,0.0,0.0
2022-04-27 00:00:00+08:00,7.037491753727169,7.518930057774057,6.874652724534094,7.405650615692139,234367331,0.0,0.0
2022-04-28 00:00:00+08:00,7.433970613282959,7.717169223709478,7.2923713080697,7.674689769744873,110730974,0.0,0.0
2022-04-29 00:00:00+08:00,8.184446610537021,8.241086323396214,7.887087780426939,7.943727493286133,201946219,0.0,0.0
2022-05-03 00:00:00+08:00,7.91540817987963,7.943728038252061,7.745488354446354,7.858768463134766,66834781,0.0,0.0
2022-05-04 00:00:00+08:00,7.844608006310722,7.901247721683468,7.731328575565229,7.745488166809082,53091108,0.0,0.0
2022-05-05 00:00:00+08:00,7.9295683022533145,8.014527883057607,7.80212926864624,7.80212926864624,163905304,0.0,0.0
2022-05-06 00:00:00+08:00,7.703009215824228,7.91540849980148,7.674689356307175,7.717168807983398,108689763,0.0,0.0
2022-05-10 00:00:00+08:00,7.235730856754538,7.490609580451272,7.221570590060935,7.448130130767822,218945416,0.0,0.0
2022-05-11 00:00:00+08:00,7.363169881003565,7.561409563521927,7.33485002281504,7.448130130767822,104241104,0.0,0.0
2022-05-12 00:00:00+08:00,7.561409563521927,7.632208871393903,7.419809597380618,7.448130130767822,129288532,0.0,0.0
2022-05-13 00:00:00+08:00,7.561409583900956,7.674689016960364,7.518929458904338,7.5472493171691895,121719921,0.0,0.0
2022-05-16 00:00:00+08:00,7.7030087626745045,7.717168354000701,7.476449899866001,7.5614094734191895,154923251,0.0,0.0
2022-05-17 00:00:00+08:00,7.674689779964347,7.816289085366158,7.646369918883985,7.77380895614624,163280181,0.0,0.0
2022-05-18 00:00:00+08:00,7.830449667051298,7.957888709416447,7.773809267423841,7.844609260559082,120128691,0.0,0.0
2022-05-19 00:00:00+08:00,7.660528659820557,7.745488233612437,7.589729352593326,7.660528659820557,154404453,0.0,0.0
2022-05-20 00:00:00+08:00,7.745489268697107,7.957888569160568,7.731329675438884,7.887089252471924,118841611,0.0,0.0
2022-05-23 00:00:00+08:00,7.915408539310902,8.127807149149623,7.915408539310902,8.000368118286133,131146571,0.0,0.0
2022-05-24 00:00:00+08:00,8.085326775434115,8.11364663186371,7.830448067567747,7.943727493286133,131286010,0.0,0.0
2022-05-25 00:00:00+08:00,7.986207308761863,8.17028672164576,7.972047717493153,8.0853271484375,150191503,0.0,0.0
2022-05-26 00:00:00+08:00,8.14196666711062,8.241086504390436,8.08532695300748,8.212766647338867,130457553,0.0,0.0
2022-05-27 00:00:00+08:00,8.32604680053646,8.623405663069814,8.32604680053646,8.495965957641602,270348638,0.0,0.0
2022-05-30 00:00:00+08:00,8.623405567494144,8.779164455514849,8.56676584908685,8.609245300292969,184018647,0.0,0.0
2022-05-31 00:00:00+08:00,8.708365839805834,8.878285008582838,8.69420557147504,8.793325424194336,131295054,0.0,0.0
2022-06-01 00:00:00+08:00,8.665884516681716,8.821644070877904,8.595085210373387,8.637564659118652,98647767,0.0,0.0
2022-06-02 00:00:00+08:00,8.524285316467285,8.580925032175479,8.411005885050896,8.524285316467285,108802009,0.0,0.0
2022-06-06 00:00:00+08:00,8.722524231807846,8.79332421331484,8.595085210373387,8.637564659118652,122265684,0.0,0.0
2022-06-07 00:00:00+08:00,8.623404543222705,8.680044254902443,8.5384449757031,8.566764831542969,144130860,0.0,0.0
2022-06-08 00:00:00+08:00,8.637564572651753,8.793324125288699,8.609244715372187,8.75084400177002,247703049,0.0,0.0
2022-06-09 00:00:00+08:00,9.110897105049917,9.110897105049917,8.938697814941406,8.938697814941406,235830282,1.18,0.0
2022-06-10 00:00:00+08:00,8.860424974168719,9.095242046068282,8.813462007666542,8.907388687133789,137535856,0.0,0.0
2022-06-13 00:00:00+08:00,8.750844955068445,8.89173461285074,8.609954550823192,8.829116821289062,162343672,0.0,0.0
2022-06-14 00:00:00+08:00,8.719536059662152,8.923043509014867,8.672572342757398,8.750844955444336,130900033,0.0,0.0
2022-06-15 00:00:00+08:00,8.750844981388207,8.876080564888232,8.516027889094183,8.625609397888184,129549300,0.0,0.0
2022-06-16 00:00:00+08:00,8.578645520877515,8.64126331145989,8.218592851797398,8.296865463256836,207014065,0.0,0.0
2022-06-17 00:00:00+08:00,8.296864994687606,8.437754642309667,8.124665707079641,8.234247207641602,159833418,0.0,0.0
2022-06-20 00:00:00+08:00,7.999430668896007,8.015084743474777,7.741132093411233,7.936812877655029,317094884,0.0,0.0
2022-06-21 00:00:00+08:00,7.999431133270264,8.140320798509762,7.889849619005768,7.999431133270264,88127334,0.0,0.0
2022-06-22 00:00:00+08:00,8.015084942345831,8.062048660173309,7.670687081975217,7.694168567657471,179566442,0.0,0.0
2022-06-23 00:00:00+08:00,7.741131658821405,7.905503538216817,7.701995354877181,7.827230930328369,126925292,0.0,0.0
2022-06-24 00:00:00+08:00,7.795922068044373,7.874194676249878,7.639377598096275,7.717649459838867,188768219,0.0,0.0
2022-06-27 00:00:00+08:00,7.78809531642889,7.968122031937974,7.764613830567002,7.921158313751221,115314886,0.0,0.0
2022-06-28 00:00:00+08:00,8.109012336154736,8.249902755416601,8.062049360709471,8.2029390335083,144296803,0.0,0.0
2022-06-29 00:00:00+08:00,8.218592667139424,8.375137140078065,8.10901116285091,8.171628952026367,98753145,0.0,0.0
2022-06-30 00:00:00+08:00,8.062048678613525,8.249902057427171,8.030739782144584,8.10901165008545,110008265,0.0,0.0
2022-07-04 00:00:00+08:00,8.09335806894519,8.28121145922179,8.015085449765097,8.046394348144531,76835487,0.0,0.0
2022-07-05 00:00:00+08:00,8.18728449716262,8.296866011149582,8.109011880534363,8.140320777893066,85634630,0.0,0.0
2022-07-06 00:00:00+08:00,7.819403787864478,7.936812703715447,7.647205238957088,7.748958587646484,240046993,0.0,0.0
2022-07-07 00:00:00+08:00,7.623721820719441,7.725475900026311,7.576758858862621,7.7019944190979,123888974,0.0,0.0
2022-07-08 00:00:00+08:00,7.827231055414647,7.8741947701908215,7.733304372325223,7.741131782531738,74251940,0.0,0.0
2022-07-11 00:00:00+08:00,7.74895738095472,7.764612199215541,7.623721820719441,7.7019944190979,53471169,0.0,0.0
2022-07-12 00:00:00+08:00,7.709823027076535,7.78026748081561,7.670686721801758,7.670686721801758,32362971,0.0,0.0
2022-07-13 00:00:00+08:00,7.561105262773313,7.584586747497253,7.428042271899419,7.49848747253418,122653352,0.0,0.0
2022-07-14 00:00:00+08:00,7.576759726139801,7.576759726139801,7.349770060615178,7.412387847900391,68380130,0.0,0.0
2022-07-15 00:00:00+08:00,7.459351464852569,7.506315182638535,7.216707704603492,7.294979572296143,130248994,0.0,0.0
2022-07-18 00:00:00+08:00,7.412388252490201,7.733304616459196,7.381079357138664,7.709823131561279,114569486,0.0,0.0
2022-07-19 00:00:00+08:00,7.7489576159397915,7.842885035427395,7.6863398339232845,7.795921325683594,118480164,0.0,0.0
2022-07-20 00:00:00+08:00,7.842885750491223,7.905503538216817,7.8115761101655155,7.827230930328369,74116218,0.0,0.0
2022-07-21 00:00:00+08:00,7.827230840522176,7.827230840522176,7.639377479500741,7.662858963012695,69030935,0.0,0.0
2022-07-22 00:00:00+08:00,7.65503200484888,7.803749817615892,7.65503200484888,7.709823131561279,51616933,0.0,0.0
2022-07-25 00:00:00+08:00,7.701995733118097,7.788095008853351,7.592414225985363,7.647205352783203,48259675,0.0,0.0
2022-07-26 00:00:00+08:00,7.741131658821405,7.905503538216817,7.741131658821405,7.827230930328369,75038603,0.0,0.0
2022-07-27 00:00:00+08:00,7.756785754768227,7.874194666937634,7.709822787070794,7.780267238616943,57034036,0.0,0.0
2022-07-28 00:00:00+08:00,7.8898489292654785,7.9524667186673526,7.819403729572637,7.905503749847412,91811101,0.0,0.0
2022-07-29 00:00:00+08:00,7.983775399642354,7.983775399642354,7.717649428577125,7.827230930328369,73353426,0.0,0.0
2022-08-01 00:00:00+08:00,7.905503773559724,7.936812668354571,7.77244078406589,7.858540058135986,47219002,0.0,0.0
2022-08-02 00:00:00+08:00,7.670686616781191,7.670686616781191,7.561105112804701,7.631550312042236,88782140,0.0,0.0
2022-08-03 00:00:00+08:00,7.639377732596806,7.6863407011766185,7.5219688182214215,7.56893253326416,47687882,0.0,0.0
2022-08-04 00:00:00+08:00,7.537623882293701,7.6237231584475165,7.521969061285944,7.537623882293701,40576711,0.0,0.0
2022-08-05 00:00:00+08:00,7.5063152458114635,7.5063152458114635,7.302807044464507,7.443697452545166,112796281,0.0,0.0
2022-08-08 00:00:00+08:00,7.396733479075685,7.608069083902709,7.373251994026999,7.537623882293701,39163399,0.0,0.0
2022-08-09 00:00:00+08:00,7.545450701157729,7.6863403468656175,7.5376232912675984,7.561104774475098,52052936,0.0,0.0
2022-08-10 00:00:00+08:00,7.5924142880813985,7.655032079394251,7.451524630858958,7.490660190582275,48987469,0.0,0.0
2022-08-11 00:00:00+08:00,7.553277104258797,7.7019949011941,7.545450441101306,7.639377117156982,47141969,0.0,0.0
2022-08-12 00:00:00+08:00,7.709822764958608,7.889848718053964,7.701995354877181,7.827230930328369,78881746,0.0,0.0
2022-08-15 00:00:00+08:00,7.733304616459196,7.803749817615892,7.647205340858205,7.709823131561279,62526166,0.0,0.0
2022-08-16 00:00:00+08:00,7.6628593585276406,7.6628593585276406,7.47500598781024,7.49848747253418,91936843,0.0,0.0
2022-08-17 00:00:00+08:00,7.514142884068517,7.592414754789502,7.482833986487523,7.55327844619751,54582672,0.0,0.0
2022-08-18 00:00:00+08:00,7.608069331800321,7.608069331800321,7.498487820564319,7.506315231323242,33933075,0.0,0.0
2022-08-19 00:00:00+08:00,7.568932405097664,7.686340571022022,7.568932405097664,7.5767598152160645,50987667,0.0,0.0
2022-08-22 00:00:00+08:00,7.553278160638006,7.756786360452128,7.553278160638006,7.694168567657471,58023468,0.0,0.0
2022-08-23 00:00:00+08:00,7.733304695034101,7.999430681457637,7.725477284500949,7.95246696472168,140218315,0.0,0.0
2022-08-24 00:00:00+08:00,8.062048447723168,8.202938104566954,8.046393626705552,8.077702522277832,128333559,0.0,0.0
2022-08-25 00:00:00+08:00,8.062048132333047,8.547336367950223,8.062048132333047,8.469063758850098,214229572,0.0,0.0
2022-08-26 00:00:00+08:00,8.516027731157644,8.531681805573351,8.312519538512847,8.375137329101562,158985201,0.0,0.0
2022-08-29 00:00:00+08:00,8.249901724998876,8.594299572279779,8.249901724998876,8.500372886657715,145861154,0.0,0.0
2022-08-30 00:00:00+08:00,8.609955097542562,8.625609919658517,8.453410608698025,8.51602840423584,100096035,0.0,0.0
2022-08-31 00:00:00+08:00,8.328173637390137,8.437754388188939,8.218592140128454,8.328173637390137,112554296,0.0,0.0
2022-09-01 00:00:00+08:00,8.265556824453146,8.406446484403943,8.171629389201991,8.281210899353027,107846320,0.0,0.0
2022-09-02 00:00:00+08:00,8.218593856298746,8.328175376442756,8.155976058063036,8.2029390335083,109512764,0.0,0.0
2022-09-05 00:00:00+08:00,8.249901040192505,8.453409215379011,8.23424696711971,8.406445503234863,190065637,0.0,0.0
2022-09-06 00:00:00+08:00,8.624143113221397,8.691126683931271,8.473429679870605,8.473429679870605,142370349,0.7,0.0
2022-09-07 00:00:00+08:00,8.389701127399103,8.423192914796601,8.230614538380584,8.31434440612793,140408730,0.0,0.0
2022-09-08 00:00:00+08:00,8.188748627424781,8.188748627424781,7.971052434570162,8.012916564941406,150091973,0.0,0.0
2022-09-09 00:00:00+08:00,8.079901790862532,8.238988393565508,8.046410000584107,8.180377960205078,75136065,0.0,0.0
2022-09-13 00:00:00+08:00,8.28085257779215,8.406446580285069,8.247360790560226,8.32271671295166,80190020,0.0,0.0
2022-09-14 00:00:00+08:00,8.289224756374814,8.590651633811325,8.272479262354551,8.506921768188477,180227057,0.0,0.0
2022-09-15 00:00:00+08:00,8.590651885744398,8.72461903586399,8.473430230136154,8.640889167785645,166848487,0.0,0.0
2022-09-16 00:00:00+08:00,8.47342937570544,8.55715923534076,8.40644580740003,8.439937591552734,105603741,0.0,0.0
2022-09-19 00:00:00+08:00,8.423192446146004,8.62414315935048,8.364581222581,8.372954368591309,119329961,0.0,0.0
2022-09-20 00:00:00+08:00,8.506921159858143,8.523667451188055,8.423192098729942,8.439937591552734,60046223,0.0,0.0
2022-09-21 00:00:00+08:00,8.406446584103865,8.707872669328118,8.356208503979559,8.624143600463867,96595961,0.0,0.0
2022-09-22 00:00:00+08:00,8.456684069156855,8.624142993608972,8.439937777458075,8.557159423828125,106281507,0.0,0.0
2022-09-23 00:00:00+08:00,8.557159423828125,8.774855626362308,8.506921347238922,8.557159423828125,117512614,0.0,0.0
2022-09-26 00:00:00+08:00,8.35620817511869,8.35620817511869,7.979425383789966,8.079900741577148,234784787,0.0,0.0
2022-09-27 00:00:00+08:00,8.063155713569879,8.096647501433324,7.945934056794214,8.02129077911377,85709848,0.0,0.0
2022-09-28 00:00:00+08:00,8.02129033562567,8.038036627885113,7.811966473425611,7.862204551696777,86045865,0.0,0.0
2022-09-29 00:00:00+08:00,8.071528657170735,8.088274151427719,7.736609988451975,7.786848068237305,67230840,0.0,0.0
2022-09-30 00:00:00+08:00,7.786848377516202,7.937561025843836,7.786848377516202,7.878950595855713,36061653,0.0,0.0
2022-10-03 00:00:00+08:00,7.803592944014967,7.971052664355801,7.803592944014967,7.937560081481934,32400322,0.0,0.0
2022-10-05 00:00:00+08:00,8.238988393565508,8.264107036647511,8.121766728337382,8.180377960205078,51673842,0.0,0.0
