Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,33.161069395874485,33.20257197755763,32.123489021575814,32.33100509643555,2245738,0.0,0.0
2021-11-10 00:00:00+08:00,32.78754728625238,32.78754728625238,32.08199373780965,32.66303634643555,1446020,0.0,0.0
2021-11-11 00:00:00+08:00,32.66303410668044,32.99506114579455,32.12349412617567,32.91205596923828,1404716,0.0,0.0
2021-11-12 00:00:00+08:00,33.0365611843944,33.11956952098881,32.247999402191,32.41401290893555,1569906,0.0,0.0
2021-11-15 00:00:00+08:00,32.414010259801834,32.74603724615502,32.123489021575814,32.33100509643555,1174804,0.0,0.0
2021-11-16 00:00:00+08:00,32.33100145476577,32.746033557737235,32.28949887775735,32.455509185791016,1328082,0.0,0.0
2021-11-17 00:00:00+08:00,32.455517449398116,32.455517449398116,31.7914665488563,31.915977478027344,1803950,0.0,0.0
2021-11-18 00:00:00+08:00,31.95747552839922,32.663028916344715,31.666954290173194,32.33100509643555,3665522,0.0,0.0
2021-11-19 00:00:00+08:00,32.331007539835646,32.331007539835646,31.500943177665,31.749961853027344,3083048,0.0,0.0
2021-11-22 00:00:00+08:00,31.749958781871122,32.16499092281062,31.127410570461887,31.832963943481445,3176846,0.0,0.0
2021-11-23 00:00:00+08:00,32.04048426809022,33.32708660898497,31.791465583752142,33.20257568359375,4737397,0.0,0.0
2021-11-24 00:00:00+08:00,33.244078654258104,33.368589581088855,32.87054904021027,32.995059967041016,2013128,0.0,0.0
2021-11-25 00:00:00+08:00,32.99506114079402,33.11957207205407,32.37251281738281,32.37251281738281,1938933,0.0,0.0
2021-11-26 00:00:00+08:00,32.78753795321671,32.78753795321671,31.334925512251417,31.459436416625977,1991006,0.0,0.0
2021-11-29 00:00:00+08:00,31.7084583170145,32.16499306922434,30.878393979744196,31.998979568481445,4637763,0.0,0.0
2021-11-30 00:00:00+08:00,31.708457345646057,31.874470841303232,31.251922607421875,31.251922607421875,7158601,0.0,0.0
2021-12-01 00:00:00+08:00,31.3764296748677,31.625448329738877,30.629373710254182,30.753881454467773,2839949,0.0,0.0
2021-12-02 00:00:00+08:00,30.546369712551986,31.25192636225465,30.546369712551986,31.210420608520508,2478662,0.0,0.0
2021-12-03 00:00:00+08:00,31.044405408851567,31.83296394348144,30.83688933838182,31.832963943481445,3401210,0.0,0.0
2021-12-06 00:00:00+08:00,31.915969351794306,32.95354960922297,31.83296103133382,32.455509185791016,5079774,0.0,0.0
2021-12-07 00:00:00+08:00,32.45551549401061,32.62152900075517,31.874472970071103,32.41401290893555,2729307,0.0,0.0
2021-12-08 00:00:00+08:00,32.41400957408552,32.41400957408552,31.708456201065964,31.832963943481445,2450290,0.0,0.0
2021-12-09 00:00:00+08:00,31.874471883871415,33.03656005859375,31.666955799123407,33.03656005859375,3356500,0.0,0.0
2021-12-10 00:00:00+08:00,33.036565999441294,33.036565999441294,32.45552022437066,32.66303634643555,1542937,0.0,0.0
2021-12-13 00:00:00+08:00,32.91205596923828,33.1610746653516,32.49702375356791,32.91205596923828,2348232,0.0,0.0
2021-12-14 00:00:00+08:00,32.91205310291754,33.3685878671063,32.49702092339245,33.16107177734375,1596179,0.0,0.0
2021-12-15 00:00:00+08:00,33.41008527043143,33.41008527043143,32.787537097690475,33.119564056396484,2182270,0.0,0.0
2021-12-16 00:00:00+08:00,32.78754139018498,33.202573559680985,32.78754139018498,33.03656005859375,1631801,0.0,0.0
2021-12-17 00:00:00+08:00,33.20257414079495,33.49309539794922,32.62152846004219,33.49309539794922,3117326,0.0,0.0
2021-12-20 00:00:00+08:00,33.6176016314532,34.40616329066493,33.11956435534251,33.78361511230469,4224664,0.0,0.0
2021-12-21 00:00:00+08:00,34.11564622074778,34.57218418256585,33.82512494181306,33.99113845825195,1618279,0.0,0.0
2021-12-22 00:00:00+08:00,34.11564414239745,34.613684661373135,34.032638972456965,34.36466598510742,879162,0.0,0.0
2021-12-23 00:00:00+08:00,34.36466598510742,34.44767115504791,33.78362029619125,34.36466598510742,1027795,0.0,0.0
2021-12-24 00:00:00+08:00,34.36466598510742,34.57218207640289,34.19865247878219,34.36466598510742,279559,0.0,0.0
2021-12-28 00:00:00+08:00,34.61368615993921,35.23623446077825,34.36466747289248,35.070220947265625,1870969,0.0,0.0
2021-12-29 00:00:00+08:00,35.36073712900253,35.73426668900519,34.11564070662295,34.15714645385742,1496785,0.0,0.0
2021-12-30 00:00:00+08:00,34.157142811085336,34.696682636709575,33.28557287521519,33.41008377075195,2491515,0.0,0.0
2021-12-31 00:00:00+08:00,33.410088752752706,34.32315823469751,33.28557783864929,33.327083587646484,1322750,0.0,0.0
2022-01-03 00:00:00+08:00,33.32708701832521,33.99113790686442,33.32708701832521,33.534603118896484,1013518,0.0,0.0
2022-01-04 00:00:00+08:00,33.783613290918645,33.783613290918645,33.07805682694964,33.41008377075195,1164593,0.0,0.0
2022-01-05 00:00:00+08:00,33.410092191975956,33.78362180629314,33.36858960515058,33.534603118896484,1025100,0.0,0.0
2022-01-06 00:00:00+08:00,34.03264049368979,34.03264049368979,33.28558126505543,33.534603118896484,872256,0.0,0.0
2022-01-07 00:00:00+08:00,33.5346015233896,33.576104108240365,32.8705475000003,33.285579681396484,1775155,0.0,0.0
2022-01-10 00:00:00+08:00,33.244078101329414,34.90420687709063,33.07806459046443,34.613685607910156,2071634,0.0,0.0
2022-01-11 00:00:00+08:00,34.94570964040467,36.024795883276965,34.94570964040467,35.27773666381836,4689881,0.0,0.0
2022-01-12 00:00:00+08:00,35.2777359097503,36.02479511324037,35.2777359097503,35.69276809692383,2163529,0.0,0.0
2022-01-13 00:00:00+08:00,35.692762664296694,36.02478963007698,34.94570357451296,34.98720932006836,2249076,0.0,0.0
2022-01-14 00:00:00+08:00,34.98721338141773,34.98721338141773,33.28557894232117,33.70061111450195,5417601,0.0,0.0
2022-01-17 00:00:00+08:00,33.700611501423055,33.74211725227301,32.45551497058559,32.49702072143555,3929061,0.0,0.0
2022-01-18 00:00:00+08:00,32.53852019128531,32.53852019128531,31.6254475895364,32.08198547363281,2781024,0.0,0.0
2022-01-19 00:00:00+08:00,32.20649644662343,32.953555635157855,31.957477772593368,32.62152862548828,3927856,0.0,0.0
2022-01-20 00:00:00+08:00,33.20257007396462,33.49309129553428,32.37250582211551,32.82904052734375,1483958,0.0,0.0
2022-01-21 00:00:00+08:00,33.036561005847624,33.825122783789226,32.82904491514953,33.285579681396484,2840839,0.0,0.0
2022-01-24 00:00:00+08:00,33.41008527043143,33.61760132801175,32.91204799881616,33.119564056396484,1257048,0.0,0.0
2022-01-25 00:00:00+08:00,32.78754503299028,33.11957207205407,32.248001886122765,32.37251281738281,2852645,0.0,0.0
2022-01-26 00:00:00+08:00,32.33100412267564,32.33100412267564,31.70845591684662,32.08198547363281,1978655,0.0,0.0
2022-01-27 00:00:00+08:00,32.081983497005375,32.081983497005375,31.459435329532646,32.04047775268555,2235421,0.0,0.0
2022-01-28 00:00:00+08:00,32.08199423336607,32.20650200866138,31.666961982825473,31.957483291625977,1439510,0.0,0.0
2022-01-31 00:00:00+08:00,31.791460037231445,31.791460037231445,31.791460037231445,31.791460037231445,0,0.0,0.0
2022-02-04 00:00:00+08:00,31.625450980965347,32.33100758976659,31.542445811197794,32.28950500488281,3320845,0.0,0.0
2022-02-07 00:00:00+08:00,32.41401295472019,33.36858824501648,32.37251036958651,32.953556060791016,3242626,0.0,0.0
2022-02-08 00:00:00+08:00,32.995058420996855,33.576104108240365,32.995058420996855,33.285579681396484,3738993,0.0,0.0
2022-02-09 00:00:00+08:00,33.534606128311424,34.0326435477989,33.285584252123,33.94963836669922,3558716,0.0,0.0
2022-02-10 00:00:00+08:00,34.77969773576834,34.77969773576834,33.78361987663155,34.03263854980469,2296043,0.0,0.0
2022-02-11 00:00:00+08:00,34.032633576131246,34.198647056132835,33.70060661612807,34.115638732910156,2852160,0.0,0.0
2022-02-14 00:00:00+08:00,33.9911311717581,34.03263375036003,33.49309072920364,33.78361511230469,1084234,0.0,0.0
2022-02-15 00:00:00+08:00,34.03264104575056,34.19865456218945,33.576106250376945,33.99113845825195,2401700,0.0,0.0
2022-02-16 00:00:00+08:00,33.9911311717581,34.19864723121152,33.57609905285127,33.78361511230469,1312483,0.0,0.0
2022-02-17 00:00:00+08:00,34.11564070662295,34.364662524254015,33.82511947464529,34.15714645385742,1665080,0.0,0.0
2022-02-18 00:00:00+08:00,34.15714741844085,34.61368215291692,33.61760435359565,34.406166076660156,1909626,0.0,0.0
2022-02-21 00:00:00+08:00,34.40616782864157,34.94570775451641,34.240154325893855,34.77969741821289,1954322,0.0,0.0
2022-02-22 00:00:00+08:00,34.69668828258061,34.73819086569832,33.86662395444976,34.65518569946289,1554090,0.0,0.0
2022-02-23 00:00:00+08:00,34.613680739521584,35.56825275145783,34.530672412541975,35.236228942871094,1848524,0.0,0.0
2022-02-24 00:00:00+08:00,34.8627035337565,35.48525181114501,34.32316042677542,35.028717041015625,3229101,0.0,0.0
2022-02-25 00:00:00+08:00,34.862703870403,35.27773605933637,34.198653001398476,34.28165817260742,2574200,0.0,0.0
2022-02-28 00:00:00+08:00,34.61368215291692,34.61368215291692,33.36858569537634,34.406166076660156,3303709,0.0,0.0
2022-03-01 00:00:00+08:00,34.406166076660156,34.738189898804556,34.15714741844085,34.406166076660156,1314746,0.0,0.0
2022-03-02 00:00:00+08:00,34.1156442899242,34.65518739620328,34.1156442899242,34.489173889160156,1352845,0.0,0.0
2022-03-03 00:00:00+08:00,34.364665558331694,34.821200320223156,33.78361987663155,34.03263854980469,1450080,0.0,0.0
2022-03-04 00:00:00+08:00,34.032638603562575,34.613684286180536,33.61760642547034,34.572181701660156,1901006,0.0,0.0
2022-03-07 00:00:00+08:00,34.0741360213997,34.0741360213997,32.8705422541451,33.119564056396484,3429510,0.0,0.0
2022-03-08 00:00:00+08:00,33.285576412502635,33.410087321271284,32.2895018081292,32.746036529541016,3278873,0.0,0.0
2022-03-09 00:00:00+08:00,32.953558557516416,33.45159594974305,32.24800189101008,32.91205596923828,1861467,0.0,0.0
2022-03-10 00:00:00+08:00,33.03656586676044,33.16107680607721,32.20650138183458,32.53852844238281,2413093,0.0,0.0
2022-03-11 00:00:00+08:00,32.41401238617985,32.70453680990846,32.04048279363977,32.49702072143555,2983459,0.0,0.0
2022-03-14 00:00:00+08:00,32.49702350716814,33.49309828406896,32.08199129464464,33.24407958984375,4204891,0.0,0.0
2022-03-15 00:00:00+08:00,33.07806279670988,33.07806279670988,31.625450196690977,32.16499328613281,6380091,0.0,0.0
2022-03-16 00:00:00+08:00,32.20649055729687,32.66302523727675,31.459434671814428,32.455509185791016,6608211,0.0,0.0
2022-03-17 00:00:00+08:00,32.45551497058559,32.82904456312567,31.376431943815295,32.49702072143555,6162049,0.0,0.0
2022-03-18 00:00:00+08:00,32.37251036958651,33.36858824501648,31.99898077049473,32.953556060791016,4645275,0.0,0.0
2022-03-21 00:00:00+08:00,33.410087345629094,33.49309250723941,31.625447873011698,31.832963943481445,3989211,0.0,0.0
2022-03-22 00:00:00+08:00,32.0819834529224,32.0819834529224,29.882311997630445,30.670873641967773,8422085,0.0,0.0
2022-03-23 00:00:00+08:00,30.712378380729227,30.712378380729227,29.301268470488015,29.923816680908203,5966240,0.0,0.0
2022-03-24 00:00:00+08:00,29.30127452677935,29.71630675284264,28.554218419732187,29.21826934814453,5693019,0.0,0.0
2022-03-25 00:00:00+08:00,29.09375777154828,30.006830548599613,29.09375777154828,29.757808685302734,2583951,0.0,0.0
2022-03-28 00:00:00+08:00,29.79931184391534,30.297349194229078,29.550290002314224,30.214344024658203,3157509,0.0,0.0
2022-03-29 00:00:00+08:00,30.21434745289783,30.421863566814864,29.799315225063765,29.882320404052734,1486271,0.0,0.0
2022-03-30 00:00:00+08:00,29.882314100168976,30.25584365970988,29.882314100168976,29.923816680908203,1752925,0.0,0.0
2022-03-31 00:00:00+08:00,29.923821286530185,30.380356077815513,29.716305184450995,30.04833221435547,1756138,0.0,0.0
2022-04-01 00:00:00+08:00,30.089831592088224,31.29342548906057,29.79931034674225,31.002901077270508,2842749,0.0,0.0
2022-04-04 00:00:00+08:00,31.002900780714082,31.459438685382327,30.795384702753626,31.251922607421875,1093848,0.0,0.0
2022-04-06 00:00:00+08:00,30.380354351873393,31.08591095872583,30.380354351873393,30.71238136291504,1440927,0.0,0.0
2022-04-07 00:00:00+08:00,29.965325515412204,30.878398314453175,29.965325515412204,30.38035774230957,2694780,0.0,0.0
2022-04-08 00:00:00+08:00,30.46336343942616,30.62937694904275,30.04833124860685,30.29734992980957,2989537,0.0,0.0
2022-04-11 00:00:00+08:00,30.297347659156436,30.795384984236165,29.882315499441965,30.504863739013672,2776437,0.0,0.0
2022-04-12 00:00:00+08:00,30.46335937236632,30.46335937236632,29.882313749503854,30.131332397460938,2277293,0.0,0.0
2022-04-13 00:00:00+08:00,30.297349194229078,30.46336269981507,29.840814428700778,30.214344024658203,1572633,0.0,0.0
2022-04-14 00:00:00+08:00,30.214347384706304,30.670882201004492,30.214347384706304,30.38035774230957,2487362,0.0,0.0
2022-04-19 00:00:00+08:00,30.380355514082545,30.795387710539654,29.75780721939688,30.629377365112305,2252515,0.0,0.0
2022-04-20 00:00:00+08:00,30.62937713095696,31.293428006922927,30.5463687924335,30.961400985717773,2555385,0.0,0.0
2022-04-21 00:00:00+08:00,30.83689074646943,31.33492807176084,30.629374666523994,31.002901077270508,2002312,0.0,0.0
2022-04-22 00:00:00+08:00,31.00290450562757,31.33493153683405,30.380356196948746,31.210420608520508,1646245,0.0,0.0
2022-04-25 00:00:00+08:00,31.127411991815404,31.29342548906057,30.587868917379634,31.002901077270508,1365892,0.0,0.0
2022-04-26 00:00:00+08:00,31.00290357175733,31.251925420883367,30.795387475115195,30.961400985717773,1344858,0.0,0.0
2022-04-27 00:00:00+08:00,30.5463687924335,31.210419668399464,30.5463687924335,30.961400985717773,1761398,0.0,0.0
2022-04-28 00:00:00+08:00,31.12741543394111,31.37643412412375,30.96140191833787,31.210420608520508,2842678,0.0,0.0
2022-04-29 00:00:00+08:00,31.210418927444763,31.293427263997557,30.13133588381263,30.878395080566406,2497109,0.0,0.0
2022-05-03 00:00:00+08:00,30.3803528374342,31.459438986305738,30.33885025473393,31.002901077270508,1882721,0.0,0.0
2022-05-04 00:00:00+08:00,31.002902622743292,31.459440554536616,30.46336268785593,30.71238136291504,1188267,0.0,0.0
2022-05-05 00:00:00+08:00,30.878393393279296,31.4594390516217,30.297347734936892,31.04440689086914,2637768,0.0,0.0
2022-05-06 00:00:00+08:00,30.587864077018985,30.961393595100603,30.172831982804652,30.255840301513672,1970864,0.0,0.0
2022-05-10 00:00:00+08:00,29.965321093297685,31.085909840417123,29.550288927648445,30.836891174316406,2106414,0.0,0.0
2022-05-11 00:00:00+08:00,31.12741197858538,31.12741197858538,30.42185857364841,30.504863739013672,1878173,0.0,0.0
2022-05-12 00:00:00+08:00,30.214340724409237,30.504861952618516,30.006824656704346,30.131332397460938,1259747,0.0,0.0
2022-05-13 00:00:00+08:00,30.380357934860875,30.629379805733283,30.13133923043309,30.546371459960938,987535,0.0,0.0
2022-05-16 00:00:00+08:00,30.91989857459716,30.91989857459716,30.131336769607152,30.587871551513672,1005345,0.0,0.0
2022-05-17 00:00:00+08:00,30.71238247678107,30.878395988322815,30.25584769487455,30.587871551513672,1608533,0.0,0.0
2022-05-18 00:00:00+08:00,30.58786796240566,31.085908438592,30.504862799596598,30.753881454467773,1706245,0.0,0.0
2022-05-19 00:00:00+08:00,30.71238136291504,30.961400037974148,30.006827922506854,30.71238136291504,3241420,0.0,0.0
2022-05-20 00:00:00+08:00,30.96139726978372,31.749958975670875,30.712378616988822,31.500940322875977,3097899,0.0,0.0
2022-05-23 00:00:00+08:00,31.542441396338585,31.99897609904946,31.542441396338585,31.791460037231445,1912138,0.0,0.0
2022-05-24 00:00:00+08:00,31.672715062486354,31.71517113812045,30.4414694339519,30.73866844177246,2397454,0.860152,0.0
2022-05-25 00:00:00+08:00,30.73866560776562,31.460428544573848,30.48392593825628,31.163232803344727,2085843,0.0,0.0
2022-05-26 00:00:00+08:00,30.993406015833262,32.13973617553711,30.993406015833262,32.13973617553711,1814565,0.0,0.0
2022-05-27 00:00:00+08:00,32.18220146245311,32.81905238923629,32.097286062033895,32.691680908203125,2264544,0.0,0.0
2022-05-30 00:00:00+08:00,32.69167248589204,33.201151800385595,32.64921641621599,32.77658462524414,1568177,0.0,0.0
2022-05-31 00:00:00+08:00,32.734128835814474,33.07378387451172,32.267105586998646,33.07378387451172,3872483,0.0,0.0
2022-06-01 00:00:00+08:00,32.98886721006733,33.54080581665039,32.6492154237927,33.54080581665039,2771262,0.0,0.0
2022-06-02 00:00:00+08:00,33.5408063206005,33.5408063206005,32.352016952801776,32.564300537109375,1377714,0.0,0.0
2022-06-06 00:00:00+08:00,31.84253493970665,32.26710207223607,31.545339242612116,32.18218994140625,1910462,0.0,0.0
2022-06-07 00:00:00+08:00,32.26710539567376,32.26710539567376,31.41797104315603,31.96990966796875,1328946,0.0,0.0
2022-06-08 00:00:00+08:00,31.58780009126349,31.672712234951273,31.248145038131042,31.417972564697266,2457943,0.0,0.0
2022-06-09 00:00:00+08:00,31.120776334207278,31.24814454774011,30.8235773575828,31.2056884765625,2401591,0.0,0.0
2022-06-10 00:00:00+08:00,31.16323605007567,32.69167746556247,31.16323605007567,31.545347213745117,3575155,0.0,0.0
2022-06-13 00:00:00+08:00,31.54534674234432,31.54534674234432,30.866036577442873,31.33306312561035,1526007,0.0,0.0
2022-06-14 00:00:00+08:00,30.86603382292497,31.290601018504077,30.86603382292497,31.163232803344727,820048,0.0,0.0
2022-06-15 00:00:00+08:00,31.163235341065022,31.290603566596364,30.823580261266297,31.035863876342773,779054,0.0,0.0
2022-06-16 00:00:00+08:00,30.823580523922004,31.37551922350042,30.314101139073415,30.483928680419922,1795270,0.0,0.0
2022-06-17 00:00:00+08:00,30.738661204798586,30.738661204798586,30.356550135672364,30.696205139160156,3065453,0.0,0.0
2022-06-20 00:00:00+08:00,30.483928026386845,31.2481470872634,30.271644414055995,31.078319549560547,961001,0.0,0.0
2022-06-21 00:00:00+08:00,31.248145657661045,31.417973187594292,31.035862055042166,31.29060173034668,608118,0.0,0.0
2022-06-22 00:00:00+08:00,31.333060461211744,31.715168347487705,30.82357788085938,30.823577880859375,1586264,0.0,0.0
2022-06-23 00:00:00+08:00,31.41797219919878,31.41797219919878,30.526381744086663,30.86603355407715,1770813,0.0,0.0
2022-06-24 00:00:00+08:00,30.99340286788407,31.29059858600954,30.229180679575155,30.356552124023438,3228658,0.0,0.0
2022-06-27 00:00:00+08:00,30.696212366138365,31.120779600861212,30.56884090004513,30.73866844177246,2690396,0.0,0.0
2022-06-28 00:00:00+08:00,30.3990092820493,31.84253833437926,30.3990092820493,31.6302547454834,3612701,0.0,0.0
2022-06-29 00:00:00+08:00,31.545343221092825,31.58779929186227,31.120776035017233,31.502883911132812,1577641,0.0,0.0
2022-06-30 00:00:00+08:00,31.757628247460786,31.757628247460786,30.950949909670896,31.29060173034668,1889460,0.0,0.0
2022-07-04 00:00:00+08:00,31.54534352436459,31.54534352436459,30.781121286405188,31.2056884765625,903659,0.0,0.0
2022-07-05 00:00:00+08:00,31.672714721572206,31.672714721572206,30.950951725988542,31.035863876342773,1575115,0.0,0.0
2022-07-06 00:00:00+08:00,31.12077646055828,31.24814467460823,30.441466362196085,30.86603355407715,2220292,0.0,0.0
2022-07-07 00:00:00+08:00,30.781123787973698,31.205691012635402,30.01690148790628,31.078319549560547,2991858,0.0,0.0
2022-07-08 00:00:00+08:00,31.24814796447754,31.333063355308187,30.993408270367503,31.24814796447754,2156939,0.0,0.0
2022-07-11 00:00:00+08:00,31.248147419241562,31.248147419241562,30.441469035976052,30.781124114990234,1460190,0.0,0.0
2022-07-12 00:00:00+08:00,30.86603483724071,31.20568990054196,30.568839086245184,30.993406295776367,1527767,0.0,0.0
2022-07-13 00:00:00+08:00,30.866036109900786,31.333062650994,30.61129642151687,31.120779037475586,1984534,0.0,0.0
2022-07-14 00:00:00+08:00,31.07831751156482,31.50288470838505,30.866033913154702,31.417972564697266,1404194,0.0,0.0
2022-07-15 00:00:00+08:00,31.16323382742699,31.545344963843203,30.781122691010776,30.993406295776367,2038856,0.0,0.0
2022-07-18 00:00:00+08:00,31.41797550694788,31.502887658587575,30.738668576257467,31.24814796447754,1856673,0.0,0.0
2022-07-19 00:00:00+08:00,31.417972071641156,31.417972071641156,30.738665215227574,31.2056884765625,923357,0.0,0.0
2022-07-20 00:00:00+08:00,30.823578764125745,31.290602046771895,30.823578764125745,30.993406295776367,988959,0.0,0.0
2022-07-21 00:00:00+08:00,31.078317023839066,31.460428142818767,30.90849273912862,31.2056884765625,1006782,0.0,0.0
2022-07-22 00:00:00+08:00,31.37551497336824,32.05482180754433,31.12077531545102,31.96990966796875,2049657,0.0,0.0
2022-07-25 00:00:00+08:00,31.842538219414894,32.22464932588597,31.460427112943815,31.96990966796875,1914567,0.0,0.0
2022-07-26 00:00:00+08:00,32.01236647793787,32.01236647793787,31.460427840363366,31.502883911132812,1253612,0.0,0.0
2022-07-27 00:00:00+08:00,31.37551497336824,32.18219325609818,31.12077531545102,31.96990966796875,1746582,0.0,0.0
2022-07-28 00:00:00+08:00,31.969911662857218,32.26710740910693,31.587800532542815,32.22465133666992,1648446,0.0,0.0
2022-07-29 00:00:00+08:00,32.26710740910693,32.52184708291963,31.969911662857218,32.22465133666992,1801812,0.0,0.0
2022-08-01 00:00:00+08:00,32.224655843245856,32.43693947430915,31.715173185179268,32.35202407836914,1252032,0.0,0.0
2022-08-02 00:00:00+08:00,32.22465414960692,32.22465414960692,31.333063593838865,31.545347213745117,1576396,0.0,0.0
2022-08-03 00:00:00+08:00,30.993407573688188,31.54534626451241,30.781123960169776,31.120779037475586,1013349,0.0,0.0
2022-08-04 00:00:00+08:00,30.781122379737653,31.29060173034668,30.781122379737653,31.29060173034668,791616,0.0,0.0
2022-08-05 00:00:00+08:00,31.205689926147464,31.8425407409668,31.163233852997656,31.842540740966797,561044,0.0,0.0
2022-08-08 00:00:00+08:00,31.67271289710927,32.39447909030749,31.545344678914798,32.13973617553711,1330661,0.0,0.0
2022-08-09 00:00:00+08:00,32.01236645349664,32.479389709985114,31.75762678988389,32.0972785949707,949279,0.0,0.0
2022-08-10 00:00:00+08:00,31.757629621634766,32.09728145700751,31.630258158875705,31.672714233398438,770593,0.0,0.0
2022-08-11 00:00:00+08:00,32.43693233003908,32.564300537109375,31.884993715163148,32.564300537109375,1213708,0.0,0.0
2022-08-12 00:00:00+08:00,32.43693462718,32.56430284327035,32.09727957255775,32.521846771240234,1238168,0.0,0.0
2022-08-15 00:00:00+08:00,31.927451344584128,32.47938998643508,31.88499527348573,32.39447784423828,1207255,0.0,0.0
2022-08-16 00:00:00+08:00,32.56430467737664,32.56430467737664,31.842541694641113,32.26710891723633,1330852,0.0,0.0
2022-08-17 00:00:00+08:00,32.22465187769655,32.35202009714597,31.71516928232663,31.842540740966797,1082579,0.0,0.0
2022-08-18 00:00:00+08:00,31.96990966796875,32.26710539567376,31.460427112943815,31.96990966796875,1027407,0.0,0.0
2022-08-19 00:00:00+08:00,31.969912305079628,32.988871020799635,31.50288578131874,32.946414947509766,3323232,0.0,0.0
2022-08-22 00:00:00+08:00,32.86150231655795,33.15869806439722,32.2671075816887,32.734130859375,2408527,0.0,0.0
2022-08-23 00:00:00+08:00,32.734135622849045,32.734135622849045,31.842545010396186,32.05482864379883,1698755,0.0,0.0
2022-08-24 00:00:00+08:00,32.26710740910693,32.309563481543925,31.757628061481515,32.22465133666992,964090,0.0,0.0
2022-08-25 00:00:00+08:00,32.05482354285153,32.35201928664541,31.842539943229998,31.927452087402344,879119,0.0,0.0
2022-08-26 00:00:00+08:00,32.22465004637236,32.56430185145917,31.927451072832014,32.0972785949707,674530,0.0,0.0
2022-08-29 00:00:00+08:00,32.52184708291963,32.52184708291963,31.84254020635552,32.22465133666992,878997,0.0,0.0
2022-08-30 00:00:00+08:00,32.35202407836914,32.39448339593472,31.715173185179268,32.35202407836914,1082639,0.0,0.0
2022-08-31 00:00:00+08:00,31.842539943229998,32.097279614937705,31.460428816073104,31.927452087402344,2271056,0.0,0.0
2022-09-01 00:00:00+08:00,31.54534600983023,32.01236930796204,31.54534600983023,31.672714233398438,743292,0.0,0.0
2022-09-02 00:00:00+08:00,31.757630833651366,31.80008690979442,31.37551966998192,31.545347213745117,1501344,0.0,0.0
2022-09-05 00:00:00+08:00,31.58780071752754,31.71516893558444,31.248145657661045,31.29060173034668,881046,0.0,0.0
2022-09-06 00:00:00+08:00,31.545346973598374,31.63025912523807,31.205691888657693,31.24814796447754,1513414,0.0,0.0
2022-09-07 00:00:00+08:00,31.248145657661045,31.417973187594292,31.078318127727798,31.29060173034668,1236873,0.0,0.0
2022-09-08 00:00:00+08:00,31.75762752499361,31.75762752499361,30.950949205555172,31.163232803344727,1381298,0.0,0.0
2022-09-09 00:00:00+08:00,31.779548432728514,31.82296576801188,31.258573532104492,31.258573532104492,1134583,0.809801,0.0
2022-09-13 00:00:00+08:00,31.51905809999232,32.08345028428593,31.345398711572955,31.866376876831055,1902514,0.0,0.0
2022-09-14 00:00:00+08:00,31.779547558821765,31.779547558821765,30.911253873473875,31.301986694335938,1423514,0.0,0.0
2022-09-15 00:00:00+08:00,31.301989646616853,31.388821010707762,31.041502178899837,31.12833023071289,830567,0.0,0.0
2022-09-16 00:00:00+08:00,31.4756421511585,31.73612956167818,31.171740724265064,31.649301528930664,2612784,0.0,0.0
2022-09-19 00:00:00+08:00,31.562475005422232,31.605892340705598,31.215159509098765,31.258573532104492,548255,0.0,0.0
2022-09-20 00:00:00+08:00,31.388821010707762,31.562477114333866,30.954674127086786,31.12833023071289,992338,0.0,0.0
2022-09-21 00:00:00+08:00,31.17174442033582,31.17174442033582,30.73759758056667,30.998085021972656,1173554,0.0,0.0
2022-09-22 00:00:00+08:00,30.694180226158856,30.954670979667466,30.563938161682074,30.7810115814209,1117497,0.0,0.0
2022-09-23 00:00:00+08:00,30.91125573268713,30.91125573268713,30.39028081505444,30.43369483947754,1869167,0.0,0.0
2022-09-26 00:00:00+08:00,30.390276741054922,30.477104778261303,29.435155082675546,29.912715911865234,2301068,0.0,0.0
2022-09-27 00:00:00+08:00,29.869301857797346,30.042957932003915,29.304909679794093,29.695642471313477,1585295,0.0,0.0
2022-09-28 00:00:00+08:00,29.739056489865117,30.042957932003915,29.304909679794093,29.695642471313477,1747051,0.0,0.0
2022-09-29 00:00:00+08:00,29.91271887960544,30.477107801996404,29.435158003035347,30.173206329345703,2535069,0.0,0.0
2022-09-30 00:00:00+08:00,30.60735338357141,30.73759876543384,29.521986242310014,30.477108001708984,2181920,0.0,0.0
2022-10-03 00:00:00+08:00,29.652230585262025,30.34686486887623,29.652230585262025,30.21661949157715,1545586,0.0,0.0
2022-10-05 00:00:00+08:00,31.084914263270896,31.1717456219384,30.216620550261776,30.477108001708984,1851642,0.0,0.0
2022-10-06 00:00:00+08:00,30.95467006204999,31.084912122665887,30.260032489655504,30.390277862548828,893513,0.0,0.0
2022-10-07 00:00:00+08:00,30.39027777901531,30.39027777901531,29.608812168358238,29.739057540893555,1117583,0.0,0.0
2022-10-10 00:00:00+08:00,29.521982107589494,29.608810141818587,28.95758994826882,29.08783531188965,1470007,0.0,0.0
2022-10-11 00:00:00+08:00,29.044424885526947,29.218084287731774,28.26295923174403,28.566864013671875,974114,0.0,0.0
2022-10-12 00:00:00+08:00,28.48003192427188,28.48003192427188,27.48149452761132,28.04588508605957,1649314,0.0,0.0
