Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,10.190078655282727,10.275998704374894,10.172895137100882,10.207262992858887,5907819,0.0,0.0
2021-11-10 00:00:00+08:00,10.310366560132898,10.310366560132898,10.086975088008716,10.207262992858887,11373815,0.0,0.0
2021-11-11 00:00:00+08:00,10.13852596282959,10.258813032642136,10.104158111541118,10.13852596282959,14164284,0.0,0.0
2021-11-12 00:00:00+08:00,10.138526921886696,10.207262630965714,9.98387116676176,10.01823902130127,20529316,0.0,0.0
2021-11-15 00:00:00+08:00,10.018237778690587,10.069789963802727,9.966686412972631,10.052605628967285,11147068,0.0,0.0
2021-11-16 00:00:00+08:00,9.983871087710373,10.069791133075983,9.966687570273818,10.035423278808594,8679908,0.0,0.0
2021-11-17 00:00:00+08:00,9.966687570273818,10.035423278808594,9.949503233442984,10.035423278808594,10615419,0.0,0.0
2021-11-18 00:00:00+08:00,10.001054922325151,10.104158479949835,9.915134881274128,10.086974143981934,12641278,0.0,0.0
2021-11-19 00:00:00+08:00,10.052606796245149,10.138526841610757,10.035423278808594,10.035423278808594,15457002,0.0,0.0
2021-11-22 00:00:00+08:00,10.01823902130127,10.069791212807676,9.949503312222252,10.01823902130127,14738272,0.0,0.0
2021-11-23 00:00:00+08:00,10.03542269693988,10.155709770204174,10.001054844665193,10.104158401489258,9974153,0.0,0.0
2021-11-24 00:00:00+08:00,10.138525101741987,10.241628646850586,10.12134076786015,10.241628646850586,21577268,0.0,0.0
2021-11-25 00:00:00+08:00,10.241628646850586,10.27599649522012,10.207260798481053,10.241628646850586,26601747,0.0,0.0
2021-11-26 00:00:00+08:00,10.224445181353664,10.224445181353664,10.121341627488249,10.13852596282959,13925845,0.0,0.0
2021-11-29 00:00:00+08:00,10.224445848443288,10.241630184905812,10.121342287850926,10.172894477844238,13515338,0.0,0.0
2021-11-30 00:00:00+08:00,10.138526171781068,10.155709688082347,9.966686911797165,10.001054763793945,72147441,0.0,0.0
2021-12-01 00:00:00+08:00,10.001054763793945,10.121341836085566,9.949502576101661,10.001054763793945,31374539,0.0,0.0
2021-12-02 00:00:00+08:00,10.035422408964175,10.172893814118062,9.966686706387232,10.13852596282959,14508543,0.0,0.0
2021-12-03 00:00:00+08:00,10.05260637043079,10.207262117780175,10.001055000910494,10.190077781677246,24739600,0.0,0.0
2021-12-06 00:00:00+08:00,10.241629890116078,10.241629890116078,10.069790627408272,10.086974143981934,19254380,0.0,0.0
2021-12-07 00:00:00+08:00,10.035422486137465,10.15570955687503,9.966686783031939,10.121341705322266,16499792,0.0,0.0
2021-12-08 00:00:00+08:00,10.086974730380287,10.121342584919798,9.98387116676176,10.01823902130127,22585291,0.0,0.0
2021-12-09 00:00:00+08:00,10.035422486137465,10.15570955687503,10.018238150663976,10.121341705322266,17747791,0.0,0.0
2021-12-10 00:00:00+08:00,10.086974065654797,10.190077622478864,10.06979054921457,10.104158401489258,10879490,0.0,0.0
2021-12-13 00:00:00+08:00,10.190077701606617,10.22444555414818,10.069790627408272,10.086974143981934,28043788,0.0,0.0
2021-12-14 00:00:00+08:00,10.018238650550341,10.155710063620893,10.018238650550341,10.069790840148926,13508846,0.0,0.0
2021-12-15 00:00:00+08:00,10.104158849337079,10.172894556933038,10.035423141741122,10.155710220336914,9582819,0.0,0.0
2021-12-16 00:00:00+08:00,10.121342366538935,10.190078074134894,10.0697909955391,10.155710220336914,13874586,0.0,0.0
2021-12-17 00:00:00+08:00,10.20726182679875,10.224445343017578,10.104158271303112,10.224445343017578,20817167,0.0,0.0
2021-12-20 00:00:00+08:00,10.207262992858887,10.22444651104073,10.155710799524723,10.207262992858887,12055857,0.0,0.0
2021-12-21 00:00:00+08:00,10.241630264528995,10.310365972124954,10.138526703135058,10.155710220336914,12203068,0.0,0.0
2021-12-22 00:00:00+08:00,10.155709351781784,10.25881290435791,10.104157985190819,10.25881290435791,8946502,0.0,0.0
2021-12-23 00:00:00+08:00,10.293181632736745,10.310365969328206,10.224445925159431,10.27599811553955,10431423,0.0,0.0
2021-12-24 00:00:00+08:00,10.310365755607812,10.344733608684068,10.275997902531556,10.293181419372559,2697709,0.0,0.0
2021-12-28 00:00:00+08:00,10.310364526326588,10.447835922241211,10.258812343161527,10.447835922241211,12943501,0.0,0.0
2021-12-29 00:00:00+08:00,10.465022530969378,10.533758243866194,10.43065467452097,10.516573905944824,11026276,0.0,0.0
2021-12-30 00:00:00+08:00,10.516572288418239,10.53375662369653,10.447836586093482,10.48220443725586,9995841,0.0,0.0
2021-12-31 00:00:00+08:00,10.482203983221734,10.516571832895476,10.379100434200504,10.430652618408203,7052854,0.0,0.0
2022-01-03 00:00:00+08:00,10.465021292356166,10.65404407075299,10.465021292356166,10.55094051361084,8406856,0.0,0.0
2022-01-04 00:00:00+08:00,10.568124474858909,10.585307990742995,10.447836586093482,10.48220443725586,10742286,0.0,0.0
2022-01-05 00:00:00+08:00,10.482206049496416,10.60249395676301,10.447838193048009,10.516573905944824,13117064,0.0,0.0
2022-01-06 00:00:00+08:00,10.499390318503751,10.516573836918003,10.36191889361243,10.413470268249512,13553326,0.0,0.0
2022-01-07 00:00:00+08:00,10.413470268249512,10.430654606058091,10.36191889361243,10.413470268249512,9624005,0.0,0.0
2022-01-10 00:00:00+08:00,10.41346952793483,10.465021718301287,10.361918156962638,10.396286010742188,7780179,0.0,0.0
2022-01-11 00:00:00+08:00,10.327548769904407,10.48220367925442,10.327548769904407,10.344732284545898,15001471,0.0,0.0
2022-01-12 00:00:00+08:00,10.34473448654694,10.379102342539682,10.3103666305542,10.3103666305542,9792720,0.0,0.0
2022-01-13 00:00:00+08:00,10.310364526326588,10.465020256427616,10.310364526326588,10.447835922241211,10653875,0.0,0.0
2022-01-14 00:00:00+08:00,10.465020468081947,10.568124017103177,10.413468283874247,10.430652618408203,6577246,0.0,0.0
2022-01-17 00:00:00+08:00,10.499388105406272,10.516571620198523,10.396284558470304,10.447835922241211,6852368,0.0,0.0
2022-01-18 00:00:00+08:00,10.44783613354799,10.465020468081947,10.361916919060716,10.430652618408203,9286361,0.0,0.0
2022-01-19 00:00:00+08:00,10.430653198900341,10.430653198900341,10.31036530865083,10.361917495727539,12082020,0.0,0.0
2022-01-20 00:00:00+08:00,10.465020468081947,10.465020468081947,10.34473258452676,10.430652618408203,9968589,0.0,0.0
2022-01-21 00:00:00+08:00,10.43065240744896,10.533755954384928,10.344732375305243,10.447835922241211,15537178,0.0,0.0
2022-01-24 00:00:00+08:00,10.396285429705314,10.482204649655124,10.396285429705314,10.465021133422852,7182106,0.0,0.0
2022-01-25 00:00:00+08:00,10.447837381714379,10.447837381714379,10.34473382037573,10.396286010742188,10567209,0.0,0.0
2022-01-26 00:00:00+08:00,10.396286010742188,10.41346952793483,10.361918156962638,10.396286010742188,6975199,0.0,0.0
2022-01-27 00:00:00+08:00,10.396286010742188,10.41346952793483,10.327550303183088,10.396286010742188,13474351,0.0,0.0
2022-01-28 00:00:00+08:00,10.430653492044037,10.465021344596314,10.327549934387207,10.327549934387207,19549097,0.0,0.0
2022-01-31 00:00:00+08:00,10.3103666305542,10.3103666305542,10.3103666305542,10.3103666305542,0,0.0,0.0
2022-02-04 00:00:00+08:00,10.482203771219867,10.482203771219867,10.361916709491648,10.447835922241211,15965196,0.0,0.0
2022-02-07 00:00:00+08:00,10.37910167415528,10.465021718301287,10.361918156962638,10.396286010742188,11382359,0.0,0.0
2022-02-08 00:00:00+08:00,10.379102412026683,10.430654606058091,10.379102412026683,10.413470268249512,10362021,0.0,0.0
2022-02-09 00:00:00+08:00,10.430652706214351,10.533756256103516,10.413468371535735,10.533756256103516,16101563,0.0,0.0
2022-02-10 00:00:00+08:00,10.516573905944824,10.550941762393233,10.482206049496416,10.516573905944824,7776010,0.0,0.0
2022-02-11 00:00:00+08:00,10.516574120990228,10.619677692443737,10.447838406687888,10.499390602111816,15122441,0.0,0.0
2022-02-14 00:00:00+08:00,10.499389572080837,10.516573089273479,10.37910167415528,10.396286010742188,12388560,0.0,0.0
2022-02-15 00:00:00+08:00,10.430652618408203,10.482203983221734,10.361916919060716,10.430652618408203,12476736,0.0,0.0
2022-02-16 00:00:00+08:00,10.43065240744896,10.465020256427616,10.3791002242839,10.447835922241211,7681093,0.0,0.0
2022-02-17 00:00:00+08:00,10.482203771219867,10.482203771219867,10.396284558470304,10.447835922241211,10007472,0.0,0.0
2022-02-18 00:00:00+08:00,10.39628674983526,10.482205980695174,10.379102412026683,10.413470268249512,7794026,0.0,0.0
2022-02-21 00:00:00+08:00,10.413470268249512,10.447838124472343,10.36191889361243,10.413470268249512,6067418,0.0,0.0
2022-02-22 00:00:00+08:00,10.396286680233214,10.413470198532423,10.293182292860669,10.3103666305542,17073470,0.0,0.0
2022-02-23 00:00:00+08:00,10.361917944919321,10.361917944919321,10.241630049455301,10.293181419372559,12240337,0.0,0.0
2022-02-24 00:00:00+08:00,10.258813487300474,10.310365676215016,10.155709928865633,10.190077781677246,21018437,0.0,0.0
2022-02-25 00:00:00+08:00,10.13852728134288,10.275998704374894,10.13852728134288,10.207262992858887,17091345,0.0,0.0
2022-02-28 00:00:00+08:00,10.29318163552883,10.29318163552883,10.138526703135058,10.155710220336914,24527329,0.0,0.0
2022-03-01 00:00:00+08:00,10.155710220336914,10.224445927932871,10.138526703135058,10.155710220336914,12960741,0.0,0.0
2022-03-02 00:00:00+08:00,10.052606875840778,10.086974730380287,9.966687649189149,10.01823902130127,14639116,0.0,0.0
2022-03-03 00:00:00+08:00,10.104158479949835,10.138526332491395,10.035422774866712,10.086974143981934,15489273,0.0,0.0
2022-03-04 00:00:00+08:00,10.069790467787508,10.069790467787508,9.983870428098442,10.001054763793945,15962606,0.0,0.0
2022-03-07 00:00:00+08:00,9.966687495121523,10.001055349129766,9.88076745040378,9.932319641113281,22164293,0.0,0.0
2022-03-08 00:00:00+08:00,10.069791212807676,10.104159067347187,9.966687649189149,10.01823902130127,15815986,0.0,0.0
2022-03-09 00:00:00+08:00,10.035423507137475,10.06979136218681,9.760479847348495,9.777664184570312,20379898,0.0,0.0
2022-03-10 00:00:00+08:00,9.863583113702523,9.949503158420265,9.726111697669554,9.932319641113281,17411481,0.0,0.0
2022-03-11 00:00:00+08:00,9.932319428960358,9.932319428960358,9.777663679529557,9.829215049743652,18950775,0.0,0.0
2022-03-14 00:00:00+08:00,9.846398142639716,9.880765991573773,9.760478110607501,9.863581657409668,19983423,0.0,0.0
2022-03-15 00:00:00+08:00,9.863583262973517,9.880767599934835,9.537089054651338,9.571456909179688,35678128,0.0,0.0
2022-03-16 00:00:00+08:00,9.708927815844937,9.708927815844937,9.554272068917196,9.623007774353027,33897938,0.0,0.0
2022-03-17 00:00:00+08:00,9.640190601862718,9.863581199874742,9.62300626849573,9.812029838562012,31035641,0.0,0.0
2022-03-18 00:00:00+08:00,9.880767239352005,10.035422988782807,9.794847196469503,9.829215049743652,35495617,0.0,0.0
2022-03-21 00:00:00+08:00,9.966686989850771,10.086974063084414,9.915134801754759,9.983870506286621,18776587,0.0,0.0
2022-03-22 00:00:00+08:00,8.918465498677502,8.970016862940183,8.463091290517731,8.574786186218262,251323138,0.0,0.0
2022-03-23 00:00:00+08:00,8.531827462389442,8.531827462389442,8.179556782608815,8.239700317382812,115718464,0.0,0.0
2022-03-24 00:00:00+08:00,8.170966354054636,8.411541363748498,8.102230636999247,8.359989166259766,82563360,0.0,0.0
2022-03-25 00:00:00+08:00,8.359988864118897,8.394357540798843,8.265477461432097,8.351397514343262,40330513,0.0,0.0
2022-03-28 00:00:00+08:00,8.351396117688845,8.351396117688845,8.16237252453245,8.222516059875488,35002250,0.0,0.0
2022-03-29 00:00:00+08:00,8.205333637124086,8.299845036598358,8.179557949884616,8.265477180480957,20924248,0.0,0.0
2022-03-30 00:00:00+08:00,8.27406890173644,8.29984458758146,8.205333193220202,8.2139253616333,27011374,0.0,0.0
2022-03-31 00:00:00+08:00,8.21392625692208,8.23970194557656,8.15378189086914,8.15378189086914,29897808,0.0,0.0
2022-04-01 00:00:00+08:00,8.14518906242324,8.153781231077591,7.990534123616445,8.119413375854492,28909033,0.0,0.0
2022-04-04 00:00:00+08:00,8.119412647347954,8.213924855277186,8.110820479464527,8.145188331604004,23024511,0.0,0.0
2022-04-06 00:00:00+08:00,8.128005502771554,8.128005502771554,7.88743051744521,7.964758396148682,39813426,0.0,0.0
2022-04-07 00:00:00+08:00,7.913206203881602,8.067861961288543,7.913206203881602,7.964758396148682,27298039,0.0,0.0
2022-04-08 00:00:00+08:00,7.973349094390869,7.990533430208336,7.9217977257269325,7.973349094390869,16603114,0.0,0.0
2022-04-11 00:00:00+08:00,7.921796607919783,7.9475722886146665,7.861652260439564,7.8874287605285645,29532294,0.0,0.0
2022-04-12 00:00:00+08:00,7.878837437204174,7.904613120658157,7.810101735064084,7.835877418518066,26084562,0.0,0.0
2022-04-13 00:00:00+08:00,7.853061818144135,7.853061818144135,7.775733947753906,7.775733947753906,25268453,0.0,0.0
2022-04-14 00:00:00+08:00,7.775735043268413,7.861654274056011,7.7671428743713555,7.818695068359375,21957121,0.0,0.0
2022-04-19 00:00:00+08:00,7.818694862247812,7.827286211524064,7.715590476989746,7.715590476989746,30685146,0.0,0.0
2022-04-20 00:00:00+08:00,7.715589960810517,7.758549981894933,7.629670738035933,7.72418212890625,24359035,0.0,0.0
2022-04-21 00:00:00+08:00,7.715589445778379,7.732773780822754,7.655445911911456,7.732773780822754,19198758,0.0,0.0
2022-04-22 00:00:00+08:00,7.7241819036236015,7.732774071468737,7.603894831368614,7.698406219482422,19244428,0.0,0.0
2022-04-25 00:00:00+08:00,7.646854694258058,7.655446862847539,7.560935466546145,7.612486839294434,21441139,0.0,0.0
2022-04-26 00:00:00+08:00,7.689814749072893,7.689814749072893,7.5609354972839355,7.5609354972839355,20943412,0.0,0.0
2022-04-27 00:00:00+08:00,7.560935020213208,7.560935020213208,7.397687104227027,7.440647125244141,31978755,0.0,0.0
2022-04-28 00:00:00+08:00,7.414871767006688,7.517975330352783,7.337543889648545,7.517975330352783,21622445,0.0,0.0
2022-04-29 00:00:00+08:00,7.517975225317914,7.586710933254993,7.457831685721538,7.466423034667969,25570616,0.0,0.0
2022-05-03 00:00:00+08:00,7.311768420382406,7.397687649353668,7.311768420382406,7.380504131317139,23951659,0.0,0.0
2022-05-04 00:00:00+08:00,7.380503809443756,7.475015203008672,7.371911641103053,7.466423034667969,13183047,0.0,0.0
2022-05-05 00:00:00+08:00,7.466422356253904,7.595302411471332,7.389095306396484,7.389095306396484,17652696,0.0,0.0
2022-05-06 00:00:00+08:00,7.354728301482511,7.4062796739835,7.3031761095872305,7.337543964385986,22001381,0.0,0.0
2022-05-10 00:00:00+08:00,7.337542961947612,7.337542961947612,7.157111544055697,7.225847244262695,26156535,0.0,0.0
2022-05-11 00:00:00+08:00,7.225847760334266,7.225847760334266,7.148519887230075,7.217255592346191,18534305,0.0,0.0
2022-05-12 00:00:00+08:00,7.191479895642272,7.243032084089497,7.165704211115778,7.1742963790893555,14994100,0.0,0.0
2022-05-13 00:00:00+08:00,7.2172549392172884,7.328950654771582,7.2086635914009305,7.30317497253418,21070153,0.0,0.0
2022-05-16 00:00:00+08:00,7.337544115856574,7.363319802639162,7.200072693823695,7.260216236114502,13954179,0.0,0.0
2022-05-17 00:00:00+08:00,7.260215787647669,7.260215787647669,7.157112227491763,7.208664417266846,35055993,0.0,0.0
2022-05-18 00:00:00+08:00,7.191479256979886,7.371910671430027,7.174295741953007,7.30317497253418,34368142,0.0,0.0
2022-05-19 00:00:00+08:00,7.303175809227861,7.303175809227861,7.2000722490719555,7.208664417266846,17869872,0.0,0.0
2022-05-20 00:00:00+08:00,7.277399706847514,7.492198983040463,7.234439687730082,7.483606815338135,32384466,0.0,0.0
2022-05-23 00:00:00+08:00,7.483606477268768,7.509382159817135,7.397686442915312,7.406278610229492,15495960,0.0,0.0
2022-05-24 00:00:00+08:00,7.432055360233994,7.432055360233994,7.311768278135492,7.337543964385986,15385441,0.0,0.0
2022-05-25 00:00:00+08:00,7.389095755539003,7.449239293326412,7.346135734521891,7.440647125244141,22685834,0.0,0.0
2022-05-26 00:00:00+08:00,7.449239146395544,7.466422662826908,7.346135589624665,7.397686958312988,18244838,0.0,0.0
2022-05-27 00:00:00+08:00,7.457831278089184,7.526566982269287,7.397686922385923,7.526566982269287,20056725,0.0,0.0
2022-05-30 00:00:00+08:00,7.535159667274274,7.58671103925018,7.483607475904085,7.517975330352783,20140252,0.0,0.0
2022-05-31 00:00:00+08:00,7.517974424774912,7.629670143127441,7.414870873848158,7.629670143127441,107568341,0.0,0.0
2022-06-01 00:00:00+08:00,7.629671176473394,7.629671176473394,7.509383274403559,7.612486839294434,15718407,0.0,0.0
2022-06-02 00:00:00+08:00,7.595302542832168,7.6296703942723685,7.526566839951768,7.6038947105407715,9385051,0.0,0.0
2022-06-06 00:00:00+08:00,7.621079079796541,7.715590476989746,7.492199827315415,7.715590476989746,25388952,0.0,0.0
2022-06-07 00:00:00+08:00,7.655446160820984,7.715589696643417,7.64685399301943,7.706998348236084,18855329,0.0,0.0
2022-06-08 00:00:00+08:00,7.724635562459672,7.724635562459672,7.504183640067266,7.513001918792725,30744940,0.23,0.0
2022-06-09 00:00:00+08:00,7.46891099812944,7.557091258167352,7.460092719838457,7.530637264251709,15202734,0.0,0.0
2022-06-10 00:00:00+08:00,7.539455738959427,7.610000285210495,7.5041834658338935,7.574728012084961,18095671,0.0,0.0
2022-06-13 00:00:00+08:00,7.513000470026256,7.601180717404608,7.504182193001266,7.539454460144043,22823802,0.0,0.0
2022-06-14 00:00:00+08:00,7.565909186304981,7.565909186304981,7.477728089390821,7.5218186378479,11961375,0.0,0.0
2022-06-15 00:00:00+08:00,7.4953649673066405,7.557091233225182,7.4160021448643425,7.424820423126221,19115284,0.0,0.0
2022-06-16 00:00:00+08:00,7.486546438547145,7.486546438547145,7.274912813087084,7.301366806030273,21170772,0.0,0.0
2022-06-17 00:00:00+08:00,7.301366827187325,7.319003383172071,7.257276278182733,7.2749128341674805,28533200,0.0,0.0
2022-06-20 00:00:00+08:00,7.257276257153443,7.301366806030273,7.2308222642102535,7.301366806030273,7984141,0.0,0.0
2022-06-21 00:00:00+08:00,7.301366748671278,7.371911289937105,7.24845876320054,7.363093852996826,13513226,0.0,0.0
2022-06-22 00:00:00+08:00,7.36309365249341,7.424819914180832,7.301366549848743,7.319003105163574,9817883,0.0,0.0
2022-06-23 00:00:00+08:00,7.363093932176663,7.363093932176663,7.257276278182733,7.2749128341674805,8728262,0.0,0.0
2022-06-24 00:00:00+08:00,7.274912391852818,7.3807291984558105,7.274912391852818,7.3807291984558105,9060927,0.0,0.0
2022-06-27 00:00:00+08:00,7.424820423126221,7.486546689044762,7.398366429297889,7.424820423126221,14245480,0.0,0.0
2022-06-28 00:00:00+08:00,7.43363857778159,7.565909385681152,7.43363857778159,7.565909385681152,14137016,0.0,0.0
2022-06-29 00:00:00+08:00,7.565909511487059,7.565909511487059,7.407183866602465,7.424820423126221,10697983,0.0,0.0
2022-06-30 00:00:00+08:00,7.433638679474548,7.4953649452111275,7.389548129252434,7.451274394989014,20848139,0.0,0.0
2022-07-04 00:00:00+08:00,7.521817865926006,7.521817865926006,7.38954707508624,7.433637619018555,9540760,0.0,0.0
2022-07-05 00:00:00+08:00,7.424819725355385,7.548273086547852,7.424819725355385,7.548273086547852,10158542,0.0,0.0
2022-07-06 00:00:00+08:00,7.504182540166602,7.530636531508228,7.3719109015440285,7.4071831703186035,12980243,0.0,0.0
2022-07-07 00:00:00+08:00,7.407183224023785,7.486546039581299,7.363093518453814,7.486546039581299,11980980,0.0,0.0
2022-07-08 00:00:00+08:00,7.4953639159762755,7.55709017323684,7.486545638951285,7.539454460144043,9175774,0.0,0.0
2022-07-11 00:00:00+08:00,7.513000411663095,7.530636124618892,7.407182770099601,7.460091590881348,7189040,0.0,0.0
2022-07-12 00:00:00+08:00,7.460092013647361,7.486546005058803,7.363093484500591,7.3807291984558105,11630512,0.0,0.0
2022-07-13 00:00:00+08:00,7.3807291984558105,7.460092013647361,7.363093484500591,7.3807291984558105,12240505,0.0,0.0
2022-07-14 00:00:00+08:00,7.354275374835994,7.36309365249341,7.23964028816132,7.319003105163574,16774928,0.0,0.0
2022-07-15 00:00:00+08:00,7.3190037950651465,7.3190037950651465,7.213186976073418,7.222004413604736,13261884,0.0,0.0
2022-07-18 00:00:00+08:00,7.283731033833454,7.363093852996826,7.23082220740545,7.363093852996826,12062532,0.0,0.0
2022-07-19 00:00:00+08:00,7.283730855618997,7.3719111095651,7.257276022573644,7.292549133300781,8601717,0.0,0.0
2022-07-20 00:00:00+08:00,7.301366220458953,7.354275043059305,7.266093952377787,7.283730506896973,10108143,0.0,0.0
2022-07-21 00:00:00+08:00,7.27491250531868,7.292549060506199,7.23082195830712,7.239640235900879,10747004,0.0,0.0
2022-07-22 00:00:00+08:00,7.239640235900879,7.2660942277249205,7.222003680713359,7.239640235900879,8780914,0.0,0.0
2022-07-25 00:00:00+08:00,7.239639886665443,7.248458163833814,7.19554934178078,7.23082160949707,10302687,0.0,0.0
2022-07-26 00:00:00+08:00,7.213186976073418,7.266094965090621,7.204368697584776,7.222004413604736,13621236,0.0,0.0
2022-07-27 00:00:00+08:00,7.2220037528037535,7.292549133300781,7.204368038397432,7.292549133300781,7190149,0.0,0.0
2022-07-28 00:00:00+08:00,7.310184879143708,7.3983659744262695,7.257276053782721,7.3983659744262695,23983016,0.0,0.0
2022-07-29 00:00:00+08:00,7.398366181750756,7.398366181750756,7.274912813087084,7.301366806030273,14693573,0.0,0.0
2022-08-01 00:00:00+08:00,7.345457789573748,7.345457789573748,7.213186976073418,7.222004413604736,10434022,0.0,0.0
2022-08-02 00:00:00+08:00,7.2220036474349465,7.2308219249880725,7.125005117222265,7.133823394775391,18893888,0.0,0.0
2022-08-03 00:00:00+08:00,7.142641322614321,7.160277035899869,7.116186491250212,7.125004768371582,12442717,0.0,0.0
2022-08-04 00:00:00+08:00,7.1250054233631515,7.195549964904785,7.1250054233631515,7.195549964904785,10540987,0.0,0.0
2022-08-05 00:00:00+08:00,7.239640513607624,7.239640513607624,7.160277694133968,7.195549964904785,7489947,0.0,0.0
2022-08-08 00:00:00+08:00,7.19554934178078,7.23082160949707,7.151458796896118,7.23082160949707,5711019,0.0,0.0
2022-08-09 00:00:00+08:00,7.21318591482552,7.230821628250807,7.169095369826506,7.204367637634277,6630610,0.0,0.0
2022-08-10 00:00:00+08:00,7.20436795339604,7.20436795339604,7.0985511453348575,7.107369422912598,13067132,0.0,0.0
2022-08-11 00:00:00+08:00,7.1514587587784995,7.177913590142609,7.0809142237219245,7.125004768371582,21887824,0.0,0.0
2022-08-12 00:00:00+08:00,7.133823722167972,7.177914270999815,7.107369729251776,7.169095993041992,9091076,0.0,0.0
2022-08-15 00:00:00+08:00,7.169096000357054,7.310185083997094,7.160277722390233,7.301366806030273,12300106,0.0,0.0
2022-08-16 00:00:00+08:00,7.310185105179698,7.327821661164445,7.230822285162889,7.2749128341674805,11120242,0.0,0.0
2022-08-17 00:00:00+08:00,7.239640255935335,7.327821350202482,7.213186264038086,7.213186264038086,11034760,0.0,0.0
2022-08-18 00:00:00+08:00,7.195549826324791,7.195549826324791,7.072097301483154,7.072097301483154,37446109,0.0,0.0
2022-08-19 00:00:00+08:00,7.089732557019719,7.274912173249821,7.072096843594433,7.204367637634277,26434195,0.0,0.0
2022-08-22 00:00:00+08:00,7.151458834128638,7.186731102028566,7.098550852757347,7.177913665771484,19569299,0.0,0.0
2022-08-23 00:00:00+08:00,7.160276830438995,7.160276830438995,7.072096584627165,7.08091402053833,19903015,0.0,0.0
2022-08-24 00:00:00+08:00,7.080914780001375,7.107369613443788,6.957461833953857,6.957461833953857,25681732,0.0,0.0
2022-08-25 00:00:00+08:00,6.939825719452809,6.939825719452809,6.878099456484706,6.9310078620910645,13759622,0.0,0.0
2022-08-26 00:00:00+08:00,6.931007547838327,7.045642211215239,6.922189270397774,7.028006076812744,13389945,0.0,0.0
2022-08-29 00:00:00+08:00,7.010369907257559,7.019188184653894,6.895735244455469,6.922189235687256,15100116,0.0,0.0
2022-08-30 00:00:00+08:00,6.939825833933868,6.966280247412761,6.789918472003628,6.86928129196167,19417558,0.0,0.0
2022-08-31 00:00:00+08:00,6.842827448711051,6.86928144229023,6.807554756474401,6.834009170532227,22824546,0.0,0.0
2022-09-01 00:00:00+08:00,6.85192211645548,6.869835621021585,6.6996571140977705,6.7354841232299805,23243248,0.12,0.0
2022-09-02 00:00:00+08:00,6.717570724916905,6.753397734615798,6.69965722006746,6.726527690887451,17866150,0.0,0.0
2022-09-05 00:00:00+08:00,6.708613829351741,6.717570795416287,6.636959809201964,6.663830280303955,20638504,0.0,0.0
2022-09-06 00:00:00+08:00,6.672786819276852,6.717570795416287,6.64591677526651,6.663830280303955,8428995,0.0,0.0
2022-09-07 00:00:00+08:00,6.645916789049336,6.645916789049336,6.565305802667835,6.6100897789001465,15933996,0.0,0.0
2022-09-08 00:00:00+08:00,6.583219543946411,6.6100900160682325,6.511565521077108,6.529479026794434,13682134,0.0,0.0
2022-09-09 00:00:00+08:00,6.511564977990205,6.619046003329873,6.493651473766927,6.5921759605407715,12778056,0.0,0.0
2022-09-13 00:00:00+08:00,6.5473924451058885,6.663830444259924,6.5473924451058885,6.645916938781738,9117056,0.0,0.0
2022-09-14 00:00:00+08:00,6.547392805544689,6.5832198184733635,6.4846953193736665,6.5026092529296875,16071457,0.0,0.0
2022-09-15 00:00:00+08:00,6.502608412135727,6.520521916283829,6.457824438219656,6.484694480895996,9734613,0.0,0.0
2022-09-16 00:00:00+08:00,6.448867406134555,6.556348857007043,6.448867406134555,6.547391891479492,35211409,0.0,0.0
2022-09-19 00:00:00+08:00,6.547392205017558,6.574262675795344,6.475738185732319,6.565305709838867,8534233,0.0,0.0
2022-09-20 00:00:00+08:00,6.592176273825552,6.645916789049336,6.565305802667835,6.6100897789001465,9416190,0.0,0.0
2022-09-21 00:00:00+08:00,6.601132662472642,6.601132662472642,6.5026086003521355,6.574262619018555,14195993,0.0,0.0
2022-09-22 00:00:00+08:00,6.538435420431932,6.538435420431932,6.44886747259979,6.484694480895996,12993551,0.0,0.0
2022-09-23 00:00:00+08:00,6.484695064725236,6.484695064725236,6.404084502347068,6.475738525390625,11394232,0.0,0.0
2022-09-26 00:00:00+08:00,6.466781151869583,6.466781151869583,6.368257089932781,6.413040637969971,15314349,0.0,0.0
2022-09-27 00:00:00+08:00,6.359300407302146,6.4757384061497305,6.305559891009028,6.332430362701416,14354399,0.0,0.0
2022-09-28 00:00:00+08:00,6.332430158618133,6.332430158618133,6.009986644159566,6.090597629547119,31087944,0.0,0.0
2022-09-29 00:00:00+08:00,6.0905974551104665,6.1622514724731445,6.027899976372307,6.1622514724731445,32897379,0.0,0.0
2022-09-30 00:00:00+08:00,6.162252096880286,6.224949154879764,6.126425084568676,6.1980791091918945,25912420,0.0,0.0
2022-10-03 00:00:00+08:00,6.144338036787541,6.198078550410031,6.081640557348819,6.099554061889648,12699776,0.0,0.0
2022-10-05 00:00:00+08:00,6.269733042893294,6.341387066477407,6.19807901930918,6.314517021179199,21783177,0.0,0.0
2022-10-06 00:00:00+08:00,6.332430404597475,6.413040966024651,6.323473438276866,6.377213954925537,15117744,0.0,0.0
2022-10-07 00:00:00+08:00,6.3682567974964845,6.3682567974964845,6.26973231299238,6.2876458168029785,11936880,0.0,0.0
2022-10-10 00:00:00+08:00,6.269732817086858,6.278689783258119,6.162251785581652,6.1801652908325195,15729263,0.0,0.0
