Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00+08:00,13.12104309335839,13.266630117055868,12.738876722268952,12.793472290039062,23449038,0.0,0.0
2021-11-08 00:00:00+08:00,12.757076331517275,12.939060122514327,12.556893727536934,12.775274276733398,20634381,0.0,0.0
2021-11-09 00:00:00+08:00,13.011854018286842,13.157441055329219,12.702481130688192,12.99365520477295,27025909,0.0,0.0
2021-11-10 00:00:00+08:00,12.993654893141931,12.993654893141931,12.265718857621172,12.629687309265137,30588264,0.0,0.0
2021-11-11 00:00:00+08:00,12.447702836167583,13.066447694899377,12.429504024086027,12.975456237792969,25682418,0.0,0.0
2021-11-12 00:00:00+08:00,13.266631038879343,13.44861483114622,13.030051675048815,13.102845191955566,24464081,0.0,0.0
2021-11-15 00:00:00+08:00,13.248432344646439,13.284829101042426,12.79347245581303,12.975456237792969,15890218,0.0,0.0
2021-11-16 00:00:00+08:00,13.121043650890677,13.339424195716203,13.011853378477914,13.19383716583252,27843996,0.0,0.0
2021-11-17 00:00:00+08:00,13.230233513406125,13.576003132550861,12.957257406947953,13.430416107177734,22316834,0.0,0.0
2021-11-18 00:00:00+08:00,13.612400698169314,13.666996269813575,13.048250507425415,13.248433113098145,23880080,0.0,0.0
2021-11-19 00:00:00+08:00,13.17563909716229,13.466814041137695,13.030052059058184,13.466814041137695,22343299,0.0,0.0
2021-11-22 00:00:00+08:00,13.466812536819381,13.594200747046898,13.066447358988924,13.230233192443848,18484888,0.0,0.0
2021-11-23 00:00:00+08:00,13.193837521972592,13.284829851989615,13.04825048815909,13.102845191955566,19822331,0.0,0.0
2021-11-24 00:00:00+08:00,13.102844236721719,13.102844236721719,12.411305876522658,12.484099388122559,39003350,0.0,0.0
2021-11-25 00:00:00+08:00,12.556892913182624,12.720677880574415,12.302115622309866,12.647884368896484,24866047,0.0,0.0
2021-11-26 00:00:00+08:00,12.647885003720956,12.647885003720956,12.19292509901492,12.283917427062988,27561997,0.0,0.0
2021-11-29 00:00:00+08:00,11.974545346212143,12.465902041131367,11.95634740005739,12.411307334899902,17555818,0.0,0.0
2021-11-30 00:00:00+08:00,12.411306293327884,13.011853218078613,12.33851277928338,13.011853218078613,50668794,0.0,0.0
2021-12-01 00:00:00+08:00,13.19383608739946,13.212034898530966,12.593289204332976,12.866265296936035,27793761,0.0,0.0
2021-12-02 00:00:00+08:00,12.811670400127461,13.048249750584944,12.611487806065966,12.975456237792969,15639430,0.0,0.0
2021-12-03 00:00:00+08:00,12.829870070317803,12.993655051170727,12.647885408398938,12.811671257019043,13520325,0.0,0.0
2021-12-06 00:00:00+08:00,12.556892942647103,13.248432172977239,12.556892942647103,12.793472290039062,38691692,0.0,0.0
2021-12-07 00:00:00+08:00,13.212036630178888,13.212036630178888,12.684282319166586,12.829870223999023,15607673,0.0,0.0
2021-12-08 00:00:00+08:00,13.084647265932533,13.357623388619496,12.993654935781153,13.248433113098145,29622433,0.0,0.0
2021-12-09 00:00:00+08:00,13.357623388619496,13.521408368017935,13.084647265932533,13.248433113098145,16872176,0.0,0.0
2021-12-10 00:00:00+08:00,13.212035815584567,13.24843257260682,12.84806737759491,13.011853218078613,23912160,0.0,0.0
2021-12-13 00:00:00+08:00,13.266631789400837,14.012765813789002,13.193838268376002,13.685194969177246,43338236,0.0,0.0
2021-12-14 00:00:00+08:00,13.721590456023588,14.012764513095554,13.375820829367054,13.485011100769043,24811741,0.0,0.0
2021-12-15 00:00:00+08:00,13.37582035837013,13.885375808070458,13.102844255593778,13.703392028808594,28692088,0.0,0.0
2021-12-16 00:00:00+08:00,13.703392475303321,13.885376260494725,13.53960663474749,13.776185989379883,16418959,0.0,0.0
2021-12-17 00:00:00+08:00,13.539606174088235,13.612399685688136,11.992742750939673,12.484099388122559,91920874,0.0,0.0
2021-12-20 00:00:00+08:00,12.3931075752535,12.465901089852014,11.665171561501214,11.810758590698242,68966836,0.0,0.0
2021-12-21 00:00:00+08:00,11.64697418884726,11.792561225195684,11.119220748200634,11.592378616333008,86467807,0.0,0.0
2021-12-22 00:00:00+08:00,11.719765936732312,11.81075738682208,11.373996343750257,11.610575675964355,30759802,0.0,0.0
2021-12-23 00:00:00+08:00,11.646972998097645,12.02913936332437,11.301203388236937,12.010940551757812,47759984,0.0,0.0
2021-12-24 00:00:00+08:00,12.101934283250444,12.247521321667204,11.828958152335417,11.919950485229492,15792661,0.0,0.0
2021-12-28 00:00:00+08:00,11.919949151470574,12.010940606416142,11.628774239450289,11.86535358428955,19261148,0.0,0.0
2021-12-29 00:00:00+08:00,11.792559849163808,11.956345679827791,11.701567528180021,11.828956604003906,6354220,0.0,0.0
2021-12-30 00:00:00+08:00,11.865353358844004,11.956345679827791,11.665170773339923,11.828956604003906,15386701,0.0,0.0
2021-12-31 00:00:00+08:00,11.938147195263605,12.229321241953633,11.901750439427351,12.029139518737793,15616387,0.0,0.0
2022-01-03 00:00:00+08:00,12.156527573221881,12.211123140154454,11.91994909722632,12.010940551757812,12751523,0.0,0.0
2022-01-04 00:00:00+08:00,12.229322031079388,12.229322031079388,11.519584812591425,11.701568603515625,33158245,0.0,0.0
2022-01-05 00:00:00+08:00,11.719767294660818,11.737965239680483,11.028228028570469,11.064624786376953,42990421,0.0,0.0
2022-01-06 00:00:00+08:00,11.010029064957736,11.155616082714685,10.773449727219155,11.046425819396973,41166852,0.0,0.0
2022-01-07 00:00:00+08:00,11.046427129971514,11.17381535173895,10.809847764164592,10.955434799194336,30682946,0.0,0.0
2022-01-10 00:00:00+08:00,10.955434686894117,11.410394600582025,10.864442357049668,11.392196655273438,26769917,0.0,0.0
2022-01-11 00:00:00+08:00,11.392195883235107,11.44679058322821,11.010029512214945,11.119219779968262,33321061,0.0,0.0
2022-01-12 00:00:00+08:00,11.283005714416504,11.410394804926664,11.137418678271855,11.283005714416504,24568965,0.0,0.0
2022-01-13 00:00:00+08:00,11.246609247194977,11.464990674845456,11.06462544729225,11.173815727233887,22681103,0.0,0.0
2022-01-14 00:00:00+08:00,11.192014837249735,11.410395402911382,11.082824554418913,11.373998641967773,19631885,0.0,0.0
2022-01-17 00:00:00+08:00,11.373998489098616,11.464990824118292,11.17381587271566,11.355799674987793,20597204,0.0,0.0
2022-01-18 00:00:00+08:00,11.464989282127169,11.73796451493778,11.301203448227119,11.410393714904785,23413229,0.0,0.0
2022-01-19 00:00:00+08:00,11.301202820732822,11.39219513846212,11.064623488850293,11.15561580657959,30656242,0.0,0.0
2022-01-20 00:00:00+08:00,10.882641724805266,11.37399842192159,10.828046150562468,11.337601661682129,20840247,0.0,0.0
2022-01-21 00:00:00+08:00,11.337600357866556,11.61057646215407,11.228410089704974,11.428592681884766,24697976,0.0,0.0
2022-01-24 00:00:00+08:00,11.246609544781531,11.555982446685812,11.11922131536252,11.373998641967773,13670970,0.0,0.0
2022-01-25 00:00:00+08:00,11.101020743389537,11.410393596311009,11.028227233027671,11.082822799682617,15518994,0.0,0.0
2022-01-26 00:00:00+08:00,11.30120407601303,12.192925070632931,11.246608505757843,11.974544525146484,51958819,0.0,0.0
2022-01-27 00:00:00+08:00,11.847155415307498,12.083733887884591,11.61057607496332,11.828956604003906,30626662,0.0,0.0
2022-01-28 00:00:00+08:00,11.82895812847636,11.82895812847636,11.155617643273372,11.301204681396484,21503745,0.0,0.0
2022-01-31 00:00:00+08:00,11.355799674987793,11.355799674987793,11.355799674987793,11.355799674987793,0,0.0,0.0
2022-02-04 00:00:00+08:00,11.70156897787378,11.7925613101305,11.137418774076808,11.75616455078125,19714300,0.0,0.0
2022-02-07 00:00:00+08:00,11.719767003448252,12.229321600077622,11.719767003448252,11.93814754486084,19458506,0.0,0.0
2022-02-08 00:00:00+08:00,12.01094019922744,12.065535764557591,11.610575901952256,11.64697265625,16882674,0.0,0.0
2022-02-09 00:00:00+08:00,11.847157327550025,12.247521695413674,11.828958513308976,12.138331413269043,26096759,0.0,0.0
2022-02-10 00:00:00+08:00,12.666084272824518,12.738877790779023,12.283917869679772,12.356711387634277,32154953,0.0,0.0
2022-02-11 00:00:00+08:00,12.28391723655041,12.684281564664882,12.247520479449095,12.556893348693848,27790312,0.0,0.0
2022-02-14 00:00:00+08:00,12.55689370089835,12.55689370089835,12.120131735664819,12.302116394042969,18863455,0.0,0.0
2022-02-15 00:00:00+08:00,12.302115932289412,13.011853122916223,12.302115932289412,12.848067283630371,37583853,0.0,0.0
2022-02-16 00:00:00+08:00,13.175637523532567,13.175637523532567,12.77527321656371,13.066447257995605,22251568,0.0,0.0
2022-02-17 00:00:00+08:00,13.011853226035813,13.284829337753207,12.866266197857772,13.175638198852539,19754991,0.0,0.0
2022-02-18 00:00:00+08:00,13.13924092450936,13.19383649181024,12.920860390840055,13.084646224975586,20040324,0.0,0.0
2022-02-21 00:00:00+08:00,12.702479323115693,13.357621764346318,12.702479323115693,13.30302619934082,17826395,0.0,0.0
2022-02-22 00:00:00+08:00,12.684280931417817,13.066447295786018,12.55689272180648,12.757075309753418,21761506,0.0,0.0
2022-02-23 00:00:00+08:00,12.811671408469975,13.084647536808031,12.702481130688192,12.99365520477295,15008804,0.0,0.0
2022-02-24 00:00:00+08:00,12.975456083913983,12.975456083913983,12.302115664689946,12.338512420654297,24551588,0.0,0.0
2022-02-25 00:00:00+08:00,12.702480476978502,12.957257778691021,12.484099932653486,12.884464263916016,18884254,0.0,0.0
2022-02-28 00:00:00+08:00,12.829869339135904,12.884464040386435,12.37490944580154,12.848067283630371,30319428,0.0,0.0
2022-03-01 00:00:00+08:00,13.157440507931595,13.394019867166488,12.429504485237311,12.593290328979492,36012616,0.0,0.0
2022-03-02 00:00:00+08:00,12.53869514678598,12.647885423406551,11.628775307180698,11.73796558380127,54323611,0.0,0.0
2022-03-03 00:00:00+08:00,11.283004094194856,12.029138848943182,11.283004094194856,11.62877368927002,34700496,0.0,0.0
2022-03-04 00:00:00+08:00,11.28300436280894,11.66517072079197,11.210210853456656,11.519583702087402,62402620,0.0,0.0
2022-03-07 00:00:00+08:00,11.592377635443281,11.883552551269531,11.301203587384144,11.883552551269531,42547387,0.0,0.0
2022-03-08 00:00:00+08:00,11.956346229483461,12.374909363270262,11.847155959943487,12.065536499023438,41943017,0.0,0.0
2022-03-09 00:00:00+08:00,12.666083619997794,12.95725767680832,12.156528152812237,12.556893348693848,79671080,0.0,0.0
2022-03-10 00:00:00+08:00,12.59329011710257,13.50320991321961,12.374909574298595,13.485011100769043,80887347,0.0,0.0
2022-03-11 00:00:00+08:00,13.084645896736898,13.466812254954789,12.975455632641369,13.339423179626465,38194571,0.0,0.0
2022-03-14 00:00:00+08:00,13.339424437734554,13.339424437734554,12.265718771211324,12.465901374816895,60344821,0.0,0.0
2022-03-15 00:00:00+08:00,12.192924614326943,12.429503963633795,11.464989489947575,11.901750564575195,52769300,0.0,0.0
2022-03-16 00:00:00+08:00,12.120131761376843,12.793473089716686,11.501386871986865,12.775274276733398,66896120,0.0,0.0
2022-03-17 00:00:00+08:00,13.175637400854612,13.357622042822186,12.465900247589161,12.738876342773438,46981182,0.0,0.0
2022-03-18 00:00:00+08:00,12.720679078432898,13.139242243879075,12.484100577085469,12.829870223999023,62212161,0.0,0.0
2022-03-21 00:00:00+08:00,13.339422830711731,13.339422830711731,12.556892191278619,12.684280395507812,23317847,0.0,0.0
2022-03-22 00:00:00+08:00,12.647883689692824,12.684280443577247,12.156527078369562,12.53869342803955,28053991,0.0,0.0
2022-03-23 00:00:00+08:00,12.538694130801362,12.88446374596643,12.411305918949624,12.793472290039062,20592775,0.0,0.0
2022-03-24 00:00:00+08:00,12.702479206264588,12.866265032007332,12.538693380521844,12.684280395507812,16374895,0.0,0.0
2022-03-25 00:00:00+08:00,12.46590037234662,12.738876470262813,12.065536065098739,12.156527519226074,21562868,0.0,0.0
2022-03-28 00:00:00+08:00,12.174727507708113,12.28391778387718,11.847156679200904,12.192925453186035,12790644,0.0,0.0
2022-03-29 00:00:00+08:00,12.283917364608266,12.465901152011996,12.211123849646775,12.42950439453125,11260137,0.0,0.0
2022-03-30 00:00:00+08:00,12.374908677357359,12.902662051431971,12.374908677357359,12.866265296936035,19987052,0.0,0.0
2022-03-31 00:00:00+08:00,12.866265312409949,13.030050273955103,12.48409895585946,12.575090408325195,16251091,0.0,0.0
2022-04-01 00:00:00+08:00,12.575090181923974,12.666082500518566,12.211122643079731,12.53869342803955,23497380,0.0,0.0
2022-04-04 00:00:00+08:00,12.866265591417422,12.975455857404363,12.611487436347463,12.920860290527344,17151403,0.0,0.0
2022-04-06 00:00:00+08:00,13.175639520628309,13.175639520628309,12.575092535263652,12.611489295959473,21794172,0.0,0.0
2022-04-07 00:00:00+08:00,12.647884412467718,12.866265816020931,12.229321284994136,12.338512420654297,18371103,0.0,0.0
2022-04-08 00:00:00+08:00,12.33851315524103,12.502298132948166,12.120131738686242,12.465901374816895,15000070,0.0,0.0
2022-04-11 00:00:00+08:00,12.575092238996533,12.647885758673171,12.120132307133941,12.24752140045166,21405121,0.0,0.0
2022-04-12 00:00:00+08:00,12.374909755111057,12.502297973057768,12.02914012340241,12.283917427062988,15400713,0.0,0.0
2022-04-13 00:00:00+08:00,12.174726873287202,12.593290010674373,12.138330116460804,12.393107414245605,17840040,0.0,0.0
2022-04-14 00:00:00+08:00,12.393107078023727,12.738876692377453,12.393107078023727,12.647884368896484,16197543,0.0,0.0
2022-04-19 00:00:00+08:00,12.629687895360178,12.775274935667028,12.302117054669765,12.411307334899902,21138522,0.0,0.0
2022-04-20 00:00:00+08:00,12.15652702952137,12.30211491224112,11.410393144005305,11.464988708496094,38817541,0.0,0.0
2022-04-21 00:00:00+08:00,11.464988095936057,11.51958278974286,10.773448944091797,10.773448944091797,43712409,0.0,0.0
2022-04-22 00:00:00+08:00,10.70065705224483,10.900838783377298,10.300291854445613,10.882640838623047,80617245,0.0,0.0
2022-04-25 00:00:00+08:00,10.591466607607272,10.646061308746395,9.863530606204284,9.936324119567871,49154014,0.0,0.0
2022-04-26 00:00:00+08:00,10.282094042903866,10.536871347134205,9.918125597664796,9.99091911315918,33442180,0.0,0.0
2022-04-27 00:00:00+08:00,9.936324370671386,10.445878977093578,9.881728800385433,10.28209400177002,29723932,0.0,0.0
2022-04-28 00:00:00+08:00,10.573267771958427,10.573267771958427,10.191101393762702,10.391283988952637,34549092,0.0,0.0
2022-04-29 00:00:00+08:00,10.227496799421694,10.79164688610506,10.154703295834615,10.773448944091797,21114207,0.0,0.0
2022-05-03 00:00:00+08:00,10.737052192298258,10.93723476104623,10.609663127137363,10.773448944091797,13412137,0.0,0.0
2022-05-04 00:00:00+08:00,10.737053716538599,10.828045175056157,10.518673174775893,10.718854904174805,6570555,0.0,0.0
2022-05-05 00:00:00+08:00,10.919037145373439,11.046426224465622,10.755251310507363,10.809846878051758,17159797,0.0,0.0
2022-05-06 00:00:00+08:00,10.518673520643341,10.737054069586678,10.40948237840451,10.464077949523926,14657817,0.0,0.0
2022-05-10 00:00:00+08:00,10.154704541984351,10.427680647818073,9.8999272481642,10.227498054504395,32896005,0.0,0.0
2022-05-11 00:00:00+08:00,10.172903101925998,10.99183053136804,10.100109591209687,10.937235832214355,25154660,0.0,0.0
2022-05-12 00:00:00+08:00,10.700657113670212,10.955434416062223,10.573268028590633,10.737053871154785,16218467,0.0,0.0
2022-05-13 00:00:00+08:00,10.773450786832655,10.973633389820787,10.573268183844524,10.919037818908691,16696818,0.0,0.0
2022-05-16 00:00:00+08:00,11.028227582138777,11.17381460747123,10.73705353147387,10.991830825805664,11561197,0.0,0.0
2022-05-17 00:00:00+08:00,10.991831382335643,11.55598156794608,10.991831382335643,11.5377836227417,25604017,0.0,0.0
2022-05-18 00:00:00+08:00,11.737964384599548,12.010940482146138,11.592377363979258,11.992742538452148,35760499,0.0,0.0
2022-05-19 00:00:00+08:00,11.919950196646951,12.229322211909057,11.53778379617162,12.192925453186035,30492029,0.0,0.0
2022-05-20 00:00:00+08:00,12.647885003720956,12.738877331769025,12.265718614346513,12.283917427062988,29965592,0.0,0.0
2022-05-23 00:00:00+08:00,12.44770327044265,12.465901215391971,12.047338068351733,12.283917427062988,21585158,0.0,0.0
2022-05-24 00:00:00+08:00,12.302115850243613,12.465900820670013,12.065536499023438,12.065536499023438,17916677,0.0,0.0
2022-05-25 00:00:00+08:00,12.211122583153672,12.556892177242371,11.95634530721302,12.229320526123047,21229708,0.0,0.0
2022-05-26 00:00:00+08:00,12.156528341349123,12.283917427062988,11.828957522356951,12.283917427062988,18721443,0.0,0.0
2022-05-27 00:00:00+08:00,12.55689321746862,12.593289974189574,11.865353972003383,12.083734512329102,17361359,0.0,0.0
2022-05-30 00:00:00+08:00,12.26571612639375,12.26571612639375,11.93814537384536,12.047335624694824,27696700,0.0,0.0
2022-05-31 00:00:00+08:00,12.101933458370796,12.811670656159723,12.065536701247444,12.720678329467773,54487517,0.0,0.0
2022-06-01 00:00:00+08:00,12.902662527536352,12.920860471572281,12.59328966902159,12.647884368896484,15792708,0.0,0.0
2022-06-02 00:00:00+08:00,12.211124153923238,12.702480826040496,12.211124153923238,12.629687309265137,20792736,0.0,0.0
2022-06-06 00:00:00+08:00,12.629685814953074,13.321225010265008,12.429503233622343,13.30302619934082,59391673,0.0,0.0
2022-06-07 00:00:00+08:00,13.046495022525898,13.431293406858961,13.046495022525898,13.193084716796875,40617467,0.1,0.0
2022-06-08 00:00:00+08:00,13.48626493515626,13.72447275069898,13.138113975524902,13.138113975524902,37831607,0.0,0.0
2022-06-09 00:00:00+08:00,13.17476144111282,13.193084716023868,12.881582052588044,12.954876899719238,20208415,0.0,0.0
2022-06-10 00:00:00+08:00,12.844934099517614,13.266379016277067,12.661696115499725,13.046494483947754,23855006,0.0,0.0
2022-06-13 00:00:00+08:00,12.496783038321743,12.716667568631069,12.130307947396076,12.20360279083252,36999900,0.0,0.0
2022-06-14 00:00:00+08:00,12.148632758469292,12.148632758469292,11.635567952656263,11.800481796264648,42647019,0.0,0.0
2022-06-15 00:00:00+08:00,11.653892144313222,11.81880511478554,11.543949872750508,11.617244720458984,22855883,0.0,0.0
2022-06-16 00:00:00+08:00,11.617243813438892,12.038689591729863,11.543948971452934,11.67221450805664,32898676,0.0,0.0
2022-06-17 00:00:00+08:00,11.48897793026997,11.7821573116665,11.452330507595404,11.580596923828125,25037764,0.0,0.0
2022-06-20 00:00:00+08:00,11.562272571475003,11.837128673553114,11.470654453277941,11.653891563415527,13322165,0.0,0.0
2022-06-21 00:00:00+08:00,11.800480465546062,11.892098577640834,11.562271801361529,11.763833045959473,21795991,0.0,0.0
2022-06-22 00:00:00+08:00,11.598920028218345,11.800481286844699,11.415682917532326,11.470654487609863,27425681,0.0,0.0
2022-06-23 00:00:00+08:00,11.324064540477488,11.653892231373097,11.287417116349477,11.488978385925293,21127816,0.0,0.0
2022-06-24 00:00:00+08:00,11.635567349064273,12.038689862807672,11.598919927246097,12.020365715026855,32728875,0.0,0.0
2022-06-27 00:00:00+08:00,11.488978686655999,11.782158087354226,11.2874174118042,11.2874174118042,53959710,0.0,0.0
2022-06-28 00:00:00+08:00,11.397360238434812,11.415684388736684,10.95759111611281,11.195799827575684,43123839,0.0,0.0
2022-06-29 00:00:00+08:00,10.975913587116516,11.140827432755543,10.75602904209349,10.884295463562012,43653364,0.0,0.0
2022-06-30 00:00:00+08:00,10.792675857571554,11.122503530247771,10.719381013364277,11.104179382324219,22676624,0.0,0.0
2022-07-04 00:00:00+08:00,10.682732887778673,10.994236392018133,10.609438048398026,10.847646713256836,19556860,0.0,0.0
2022-07-05 00:00:00+08:00,10.847647628819622,11.214121856654009,10.847647628819622,11.030884742736816,15028550,0.0,0.0
2022-07-06 00:00:00+08:00,10.920943366013027,11.250770197992267,10.920943366013027,11.214122772216797,23233897,0.0,0.0
2022-07-07 00:00:00+08:00,11.214122732541771,11.342389159173896,11.085857179653196,11.159152030944824,13499917,0.0,0.0
2022-07-08 00:00:00+08:00,11.525626669317186,11.672216376757852,11.177475677273812,11.195799827575684,19794343,0.0,0.0
2022-07-11 00:00:00+08:00,11.177475677273812,11.43400766529498,10.95759111611281,11.195799827575684,19392747,0.0,0.0
2022-07-12 00:00:00+08:00,11.159151536292788,11.25076965947439,10.920942843282303,11.067532539367676,14489792,0.0,0.0
2022-07-13 00:00:00+08:00,11.250769408354019,11.43400652437083,10.975913297457058,11.324064254760742,17824259,0.0,0.0
2022-07-14 00:00:00+08:00,11.324065384714478,11.43400766529498,11.12250497385535,11.195799827575684,14189711,0.0,0.0
2022-07-15 00:00:00+08:00,11.177473907846037,11.269092897364681,10.66441001302326,10.701057434082031,37875251,0.0,0.0
2022-07-18 00:00:00+08:00,10.865970502861481,11.269093012365232,10.572791131399441,11.177474021911621,18380880,0.0,0.0
2022-07-19 00:00:00+08:00,11.232446004917469,11.287416702220886,11.012561468216836,11.030884742736816,17716428,0.0,0.0
2022-07-20 00:00:00+08:00,11.159149925719376,11.360710291874282,11.067530942017413,11.232444763183594,18705347,0.0,0.0
2022-07-21 00:00:00+08:00,11.324064005006887,11.507301990725848,11.232445885890877,11.342388153076172,27267648,0.0,0.0
2022-07-22 00:00:00+08:00,11.415682666586408,11.452330087918007,11.04920845327041,11.360711097717285,14295840,0.0,0.0
2022-07-25 00:00:00+08:00,11.360710992744604,11.708861929049618,11.250768729765667,11.67221450805664,17360442,0.0,0.0
2022-07-26 00:00:00+08:00,11.67221477088245,12.111984706444026,11.67221477088245,12.020365715026855,19334670,0.0,0.0
2022-07-27 00:00:00+08:00,11.92874763089599,12.075337318580896,11.690538951536285,11.837128639221191,18149319,0.0,0.0
2022-07-28 00:00:00+08:00,11.81880511478554,11.87377668743865,11.39735930359005,11.617244720458984,22722678,0.0,0.0
2022-07-29 00:00:00+08:00,11.672215411629663,12.570078606078447,11.653892136586446,12.221927642822266,51725631,0.0,0.0
2022-08-01 00:00:00+08:00,11.947071364740424,12.331869746593114,11.928748089946412,12.111985206604004,29090363,0.0,0.0
2022-08-02 00:00:00+08:00,12.111984645067242,12.130307919011749,11.434006034251407,11.598919868469238,20910142,0.0,0.0
2022-08-03 00:00:00+08:00,11.617243952848128,11.763833638579147,11.085855905201457,11.177474021911621,25223922,0.0,0.0
2022-08-04 00:00:00+08:00,11.177474433870572,11.415683118834663,11.012561468216836,11.030884742736816,32931740,0.0,0.0
2022-08-05 00:00:00+08:00,10.994236884401287,11.452330087918007,10.902617894200565,11.360711097717285,40698224,0.0,0.0
2022-08-08 00:00:00+08:00,11.36071151403725,11.635567620968235,11.305740816897139,11.580596923828125,17506611,0.0,0.0
2022-08-09 00:00:00+08:00,11.452330181939367,11.947070810849409,11.452330181939367,11.598919868469238,26620752,0.0,0.0
2022-08-10 00:00:00+08:00,11.59891975729535,11.653891326088884,11.08585585935844,11.122503280639648,31652205,0.0,0.0
2022-08-11 00:00:00+08:00,11.547448979394044,11.547448979394044,11.233358226194456,11.362689971923828,35697619,0.1,0.0
2022-08-12 00:00:00+08:00,11.362689847771094,11.455068909996616,10.993170955867713,11.030122756958008,36273624,0.0,0.0
2022-08-15 00:00:00+08:00,11.030123924368901,11.122503877372203,10.900793047364909,11.067075729370117,19868246,0.0,0.0
2022-08-16 00:00:00+08:00,11.067075729370117,11.25183563537672,10.993172119367685,11.067075729370117,19191456,0.0,0.0
2022-08-17 00:00:00+08:00,11.17793098917952,11.288786393906866,11.01164744158828,11.048599243164062,10010520,0.0,0.0
2022-08-18 00:00:00+08:00,11.15945578327311,11.19640758860843,10.826889535255226,10.919268608093262,29213520,0.0,0.0
2022-08-19 00:00:00+08:00,10.919267218206995,10.956219018838814,10.771460015679724,10.84536361694336,18561690,0.0,0.0
2022-08-22 00:00:00+08:00,10.845364447918406,10.845364447918406,10.660605430603027,10.660605430603027,24290429,0.0,0.0
2022-08-23 00:00:00+08:00,10.586701771825595,10.771460788236066,10.420418216555928,10.494321823120117,20183473,0.0,0.0
2022-08-24 00:00:00+08:00,10.457369857001055,10.457369857001055,9.92156827725368,9.976996421813965,37177615,0.0,0.0
2022-08-25 00:00:00+08:00,10.013949288964795,10.328040085858612,9.847665718609113,10.16175651550293,22286129,0.0,0.0
2022-08-26 00:00:00+08:00,10.383466812229578,10.734509397397549,10.180232326869584,10.716033935546875,47167166,0.0,0.0
2022-08-29 00:00:00+08:00,10.36499199952592,10.623654648638702,10.309563848501465,10.346515655517578,21873904,0.0,0.0
2022-08-30 00:00:00+08:00,10.346515548675598,10.364991892493146,10.124804708868396,10.16175651550293,20341403,0.0,0.0
2022-08-31 00:00:00+08:00,10.08785204755948,10.161755654567202,9.884616687787998,10.013948440551758,31997963,0.0,0.0
2022-09-01 00:00:00+08:00,9.921568481205426,10.069375695070608,9.515098643076177,9.533574104309082,35416403,0.0,0.0
2022-09-02 00:00:00+08:00,9.51509868560134,9.533574146916814,9.090152503339517,9.219483375549316,31825452,0.0,0.0
2022-09-05 00:00:00+08:00,9.07167616102355,9.330339667444132,8.803775364445476,9.219483375549316,29038885,0.0,0.0
2022-09-06 00:00:00+08:00,9.237959676578718,9.644429514707967,9.182531530879032,9.533574104309082,22381239,0.0,0.0
2022-09-07 00:00:00+08:00,9.31186328351131,9.589002250008768,9.293387822278406,9.533574104309082,26844618,0.0,0.0
2022-09-08 00:00:00+08:00,9.60747763925062,9.75528573300873,9.44119496539853,9.515098571777344,17798180,0.0,0.0
2022-09-09 00:00:00+08:00,9.57052561841198,9.662905564784868,9.3488148043176,9.47814655303955,21343736,0.0,0.0
2022-09-13 00:00:00+08:00,9.681381966463139,9.73681011587443,9.570526548641105,9.644430160522461,16853690,0.0,0.0
2022-09-14 00:00:00+08:00,9.29338805605086,9.589002491217318,9.29338805605086,9.404243469238281,18213851,0.0,0.0
2022-09-15 00:00:00+08:00,9.404243445782756,9.478147054390043,9.080914497375488,9.080914497375488,21579239,0.0,0.0
2022-09-16 00:00:00+08:00,8.868441135172137,9.117865574067372,8.868441135172137,8.960820198059082,28462032,0.0,0.0
2022-09-19 00:00:00+08:00,9.043961677111836,9.07167530697621,8.822250876196016,8.90539264678955,31833013,0.0,0.0
2022-09-20 00:00:00+08:00,9.136342192672213,9.348814836664364,9.071675877587262,9.164055824279785,21247865,0.0,0.0
2022-09-21 00:00:00+08:00,9.164056305300768,9.164056305300768,8.415781164615705,8.434257507324219,32674214,0.0,0.0
2022-09-22 00:00:00+08:00,8.31416409011936,8.360354066820129,8.101691430696564,8.304925918579102,30105619,0.0,0.0
2022-09-23 00:00:00+08:00,8.304926132553348,8.49892333489444,8.221784348549944,8.332640647888184,17049096,0.0,0.0
2022-09-26 00:00:00+08:00,8.249498438238575,8.388067483760853,8.184832120127739,8.267973899841309,17870337,0.0,0.0
2022-09-27 00:00:00+08:00,8.157118908103095,8.443496066225872,8.157118908103095,8.332640647888184,16416810,0.0,0.0
2022-09-28 00:00:00+08:00,8.194069210188148,8.240259179600786,7.695219478732513,7.769123077392578,25340171,0.0,0.0
2022-09-29 00:00:00+08:00,7.713696003086131,7.9446449746635555,7.649029691964174,7.722933292388916,23226813,0.0,0.0
2022-09-30 00:00:00+08:00,7.390367798080877,7.741410374209778,7.390367798080877,7.6767449378967285,18924572,0.0,0.0
2022-10-03 00:00:00+08:00,7.5751269554586855,8.129404902858314,7.5751269554586855,7.953883171081543,19015322,0.0,0.0
2022-10-05 00:00:00+08:00,8.231021680533795,8.314163456054413,7.898455459451784,8.03702449798584,20775779,0.0,0.0
2022-10-06 00:00:00+08:00,8.064738339506851,8.11092831388786,7.704458477536054,7.833789348602295,11737750,0.0,0.0
2022-10-07 00:00:00+08:00,7.7691244364997285,7.907694368978649,7.704458996609892,7.759886264801025,13374826,0.0,0.0
