Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00+08:00,38.603063033798996,38.77463285732254,37.70232555082812,37.959678649902344,3528698,0.0,0.0
2021-11-10 00:00:00+08:00,38.045461099963916,38.21703091976484,36.93026217989113,37.745216369628906,2734060,0.0,0.0
2021-11-11 00:00:00+08:00,37.873888554817675,38.47437792039328,37.230504286768145,37.83099365234375,3073276,0.0,0.0
2021-11-12 00:00:00+08:00,37.788105489885986,37.788105489885986,36.93025972043377,37.101829528808594,2367733,0.0,0.0
2021-11-15 00:00:00+08:00,36.97315300534479,37.53075408935547,36.715799917502196,37.53075408935547,1425799,0.0,0.0
2021-11-16 00:00:00+08:00,37.31628802377997,37.91678066945156,37.18760985955689,37.487857818603516,1759254,0.0,0.0
2021-11-17 00:00:00+08:00,37.48786686542199,37.48786686542199,36.32977292520043,36.67291259765625,3222258,0.0,0.0
2021-11-18 00:00:00+08:00,36.20109257417526,36.672907098738975,35.94373949463341,36.07241439819336,2590563,0.0,0.0
2021-11-19 00:00:00+08:00,35.77217642488385,36.286882680956545,35.47192838182264,36.20109939575195,3627546,0.0,0.0
2021-11-22 00:00:00+08:00,35.90084458769148,36.32976747773521,35.17167698358592,36.07241439819336,4595511,0.0,0.0
2021-11-23 00:00:00+08:00,35.72927719962265,35.85795210012146,35.34324595328247,35.68638229370117,2538619,0.0,0.0
2021-11-24 00:00:00+08:00,35.81506048439903,35.943738657383584,34.957214724293664,35.85795211791992,3048913,0.0,0.0
2021-11-25 00:00:00+08:00,35.857957556366266,36.20109722141991,35.34325133120817,36.11531066894531,1094500,0.0,0.0
2021-11-26 00:00:00+08:00,36.11531208572054,36.11531208572054,35.34325271769611,35.471927642822266,3133139,0.0,0.0
2021-11-29 00:00:00+08:00,35.4719266039623,35.514821516837266,34.48540578386385,34.528297424316406,3527617,0.0,0.0
2021-11-30 00:00:00+08:00,34.52829496166374,35.12878770243798,33.67044912410688,33.884910583496094,7113965,0.0,0.0
2021-12-01 00:00:00+08:00,33.884908424739905,34.742754207644715,33.884908424739905,34.14226150512695,2401789,0.0,0.0
2021-12-02 00:00:00+08:00,34.14226069992124,34.485400313959396,33.498876377916105,34.270938873291016,3570092,0.0,0.0
2021-12-03 00:00:00+08:00,34.228052678702475,34.69986726866294,33.79912972920707,34.356727600097656,3739358,0.0,0.0
2021-12-06 00:00:00+08:00,34.399614611755354,34.95721568003762,34.09936989647842,34.48540115356445,2605522,0.0,0.0
2021-12-07 00:00:00+08:00,34.95722273279374,36.20110002439608,34.91433108944661,35.51482391357422,3781141,0.0,0.0
2021-12-08 00:00:00+08:00,35.17167963052281,35.47192436718035,33.713341040138644,34.785648345947266,2900873,0.0,0.0
2021-12-09 00:00:00+08:00,34.78565288698262,35.857960332773835,34.74276124363549,35.51482391357422,2961891,0.0,0.0
2021-12-10 00:00:00+08:00,35.34325027785288,35.8150648489231,34.656974240621444,35.17168045043945,1660863,0.0,0.0
2021-12-13 00:00:00+08:00,35.17167744524905,35.68638361108878,34.91432436232919,35.042999267578125,1926173,0.0,0.0
2021-12-14 00:00:00+08:00,35.34325000874126,35.34325000874126,34.09937285999292,34.44251251220703,1410579,0.0,0.0
2021-12-15 00:00:00+08:00,34.313834324521174,34.74275725357769,34.27094268609997,34.44251251220703,1174201,0.0,0.0
2021-12-16 00:00:00+08:00,34.14226153117198,34.65697096476069,34.14226153117198,34.48540115356445,1068023,0.0,0.0
2021-12-17 00:00:00+08:00,34.4854019558658,34.74275504243647,33.9706925103024,34.18515396118164,3518507,0.0,0.0
2021-12-20 00:00:00+08:00,33.884908411619726,34.27093966826181,33.67044696597656,33.9706916809082,2613048,0.0,0.0
2021-12-21 00:00:00+08:00,34.27094186488112,34.57118659905715,33.67044912410688,33.884910583496094,1885053,0.0,0.0
2021-12-22 00:00:00+08:00,33.884909238919526,34.313832140677995,33.756231059423165,34.18515396118164,1192482,0.0,0.0
2021-12-23 00:00:00+08:00,34.18515614062144,34.74275725742556,33.97069467606943,34.09937286376953,1126147,0.0,0.0
2021-12-24 00:00:00+08:00,34.09936906627194,34.52829194760869,34.09936906627194,34.270938873291016,354890,0.0,0.0
2021-12-28 00:00:00+08:00,34.27094135040083,35.51481845066946,34.27094135040083,35.08589553833008,1376944,0.0,0.0
2021-12-29 00:00:00+08:00,35.343246950404044,35.343246950404044,34.35672298997148,34.6569709777832,1425143,0.0,0.0
2021-12-30 00:00:00+08:00,34.39961760136358,34.87143544126354,34.01358958315051,34.44251251220703,2140168,0.0,0.0
2021-12-31 00:00:00+08:00,34.44250947926073,34.44250947926073,33.9706916809082,33.9706916809082,1788613,0.0,0.0
2022-01-03 00:00:00+08:00,34.013593202276766,34.313837975594176,33.24153053885686,33.370208740234375,3187682,0.0,0.0
2022-01-04 00:00:00+08:00,33.45598683620092,33.84201810802612,33.19863374579148,33.327308654785156,1763267,0.0,0.0
2022-01-05 00:00:00+08:00,33.19863566071597,33.4130971271645,32.21211160608385,32.340789794921875,3615677,0.0,0.0
2022-01-06 00:00:00+08:00,31.740296230335595,32.21211079008587,31.31137330830403,32.12632751464844,3381322,0.0,0.0
2022-01-07 00:00:00+08:00,31.82607318734709,32.98416681036946,31.611611768908308,32.898380279541016,3082676,0.0,0.0
2022-01-10 00:00:00+08:00,32.855496260286834,33.37020574720922,32.76971298201092,33.24152755737305,2139728,0.0,0.0
2022-01-11 00:00:00+08:00,33.02706905150939,33.670453513551784,33.02706905150939,33.370208740234375,2065432,0.0,0.0
2022-01-12 00:00:00+08:00,33.37020274170227,33.713339096323445,33.069954749933984,33.28441619873047,2443155,0.0,0.0
2022-01-13 00:00:00+08:00,33.28441620937277,33.62755583652567,32.984171489930496,33.45598602294922,1721184,0.0,0.0
2022-01-14 00:00:00+08:00,33.455992840317755,33.713345976912585,33.155748059694226,33.41310119628906,1856608,0.0,0.0
2022-01-17 00:00:00+08:00,33.41309490531863,33.49887817722486,32.641032368474306,32.941280364990234,1711846,0.0,0.0
2022-01-18 00:00:00+08:00,33.15574727300463,33.41310040349322,32.76971594106044,33.198638916015625,1340701,0.0,0.0
2022-01-19 00:00:00+08:00,33.19863375855364,33.71333993957037,33.19863375855364,33.670448303222656,2047369,0.0,0.0
2022-01-20 00:00:00+08:00,33.756232394419385,33.79912730422927,32.812603282200776,33.541770935058594,3028217,0.0,0.0
2022-01-21 00:00:00+08:00,33.62755748449619,34.099372040636915,33.37020438773053,33.713340759277344,3789031,0.0,0.0
2022-01-24 00:00:00+08:00,33.498882900809356,33.54177454281051,32.59814532909518,32.81260681152344,3003500,0.0,0.0
2022-01-25 00:00:00+08:00,32.81260436316802,32.81260436316802,31.82608030863981,32.512359619140625,2914755,0.0,0.0
2022-01-26 00:00:00+08:00,32.51235825781563,32.72681971526185,32.08343534292319,32.46946334838867,3131652,0.0,0.0
2022-01-27 00:00:00+08:00,32.46946714679238,32.7268235437721,31.997652539700432,32.64103698730469,3489430,0.0,0.0
2022-01-28 00:00:00+08:00,32.85549293876448,33.112846019997434,31.826077341410667,32.0405387878418,3420012,0.0,0.0
2022-01-31 00:00:00+08:00,31.826076507568363,31.826076507568363,31.826076507568363,31.82607650756836,0,0.0,0.0
2022-02-04 00:00:00+08:00,32.46946334838867,33.11284772072733,31.611617518603797,32.46946334838867,4273172,0.0,0.0
2022-02-07 00:00:00+08:00,32.46946610694597,32.76971413633259,31.78319003929751,31.868976593017578,2377859,0.0,0.0
2022-02-08 00:00:00+08:00,31.86896981385018,32.16921450694632,31.740291646853702,32.083431243896484,1238876,0.0,0.0
2022-02-09 00:00:00+08:00,32.16921723128966,32.42657031465557,31.86897251276642,31.954755783081055,1498622,0.0,0.0
2022-02-10 00:00:00+08:00,31.95475930725502,32.51236044306197,31.95475930725502,32.38368225097656,1437164,0.0,0.0
2022-02-11 00:00:00+08:00,32.34079204247354,32.34079204247354,31.311376277496013,31.568729400634766,4127825,0.0,0.0
2022-02-14 00:00:00+08:00,31.482945902066835,31.568729185053105,30.281960305724127,30.839561462402344,3459298,0.0,0.0
2022-02-15 00:00:00+08:00,30.796668175403443,31.52583585909383,30.753773263779753,31.397157669067383,2783757,0.0,0.0
2022-02-16 00:00:00+08:00,31.568724765371037,31.697402944257735,30.968232051269815,31.525833129882812,2152829,0.0,0.0
2022-02-17 00:00:00+08:00,31.525833109978514,31.654511288783972,30.88244876079528,31.182693481445312,2754449,0.0,0.0
2022-02-18 00:00:00+08:00,31.18269619079601,31.783188956692722,31.139804551608165,31.740297317504883,2835337,0.0,0.0
2022-02-21 00:00:00+08:00,31.697402924245115,31.697402924245115,31.011126939600736,31.182693481445312,1055244,0.0,0.0
2022-02-22 00:00:00+08:00,31.13980622527678,31.225592780685535,30.453530144119153,30.839561462402344,1859444,0.0,0.0
2022-02-23 00:00:00+08:00,30.539311270849783,31.397157129833456,30.539311270849783,30.753772735595703,3588666,0.0,0.0
2022-02-24 00:00:00+08:00,30.582208698141926,30.882453464522442,29.50990128617934,29.89592933654785,4574276,0.0,0.0
2022-02-25 00:00:00+08:00,29.810143065825592,30.15328271224282,29.29543686862194,30.110387802124023,12909581,0.0,0.0
2022-02-28 00:00:00+08:00,30.28196064304371,30.32485228501463,29.424114713935264,30.0674991607666,4793454,0.0,0.0
2022-03-01 00:00:00+08:00,30.196174349939426,30.496419086237857,29.895926341218804,30.110387802124023,3513103,0.0,0.0
2022-03-02 00:00:00+08:00,30.024606716213153,30.024606716213153,29.252544091684413,29.853036880493164,1876326,0.0,0.0
2022-03-03 00:00:00+08:00,30.410638841378987,30.88245344790413,29.98171587682476,30.0674991607666,3330544,0.0,0.0
2022-03-04 00:00:00+08:00,29.938822918148333,30.024606198317432,28.780729001331235,29.209651947021484,6392923,0.0,0.0
2022-03-07 00:00:00+08:00,28.780728781195403,28.780728781195403,27.879991256619846,27.965774536132812,4820616,0.0,0.0
2022-03-08 00:00:00+08:00,28.308914999655464,29.209652549705467,27.87999204511523,28.351806640625,5730714,0.0,0.0
2022-03-09 00:00:00+08:00,28.35180526983149,29.038081309430325,28.223130353144246,28.823619842529297,4145941,0.0,0.0
2022-03-10 00:00:00+08:00,28.90940638523684,29.767252252618217,28.566266729315377,29.166759490966797,4491225,0.0,0.0
2022-03-11 00:00:00+08:00,29.166756280034566,30.02460205297676,28.566263584490645,29.81014060974121,6317210,0.0,0.0
2022-03-14 00:00:00+08:00,29.767250629062076,30.453526631052068,29.424110991856026,30.410634994506836,4505657,0.0,0.0
2022-03-15 00:00:00+08:00,30.324851474406312,30.41063802847752,29.424113927404402,29.853036880493164,4705301,0.0,0.0
2022-03-16 00:00:00+08:00,29.85303415814736,30.367743618370156,29.552789427333998,29.981712341308594,4538906,0.0,0.0
2022-03-17 00:00:00+08:00,30.796662663618633,32.25499776999615,30.75376775967199,32.083431243896484,5134504,0.0,0.0
2022-03-18 00:00:00+08:00,31.911865021322217,33.37020356353847,31.868973384990994,33.327308654785156,6679908,0.0,0.0
2022-03-21 00:00:00+08:00,33.49887848540972,34.399615938400046,32.59814103241939,33.670448303222656,6239645,0.0,0.0
2022-03-22 00:00:00+08:00,33.67045433288389,34.01359402995879,32.641038514081885,33.41310119628906,2450037,0.0,0.0
2022-03-23 00:00:00+08:00,33.4130996333988,33.4130996333988,32.59814534528224,32.64103698730469,2267934,0.0,0.0
2022-03-24 00:00:00+08:00,32.59814103241939,33.88490975738331,32.42657121460645,33.670448303222656,3462479,0.0,0.0
2022-03-25 00:00:00+08:00,33.54177230376104,34.01359015154547,33.06995772839892,33.24152755737305,3376709,0.0,0.0
2022-03-28 00:00:00+08:00,33.241525919312394,33.45598737685635,32.898386278273215,33.15574264526367,1324667,0.0,0.0
2022-03-29 00:00:00+08:00,33.37020356998538,33.71333993312355,33.02706393442511,33.498878479003906,2509869,0.0,0.0
2022-03-30 00:00:00+08:00,33.79912518120148,34.87143241065049,33.75623027408595,34.48540115356445,3638890,0.0,0.0
2022-03-31 00:00:00+08:00,34.52027100291968,34.52027100291968,33.6485469541049,33.866477966308594,3210240,0.64,0.0
2022-04-01 00:00:00+08:00,33.8664793975118,34.084410418925295,33.212686333271314,33.7793083190918,2815872,0.0,0.0
2022-04-04 00:00:00+08:00,33.779303035499645,33.822888567892214,33.387026593240606,33.604957580566406,1091329,0.0,0.0
2022-04-06 00:00:00+08:00,33.69213377295763,34.694614373062755,33.64854491287046,34.43309783935547,3428837,0.0,0.0
2022-04-07 00:00:00+08:00,34.43309926519638,34.65103027320396,33.95365171265238,34.34592819213867,2104226,0.0,0.0
2022-04-08 00:00:00+08:00,34.25875591161693,34.52027247232049,33.91006827246668,34.04082489013672,2042989,0.0,0.0
2022-04-11 00:00:00+08:00,34.215170351280534,34.215170351280534,33.38703180509404,33.517791748046875,1516797,0.0,0.0
2022-04-12 00:00:00+08:00,33.1691007732731,33.51779173746155,32.73323873071928,33.25627517700195,1689793,0.0,0.0
2022-04-13 00:00:00+08:00,33.125517602060356,33.43061972351279,32.907586565204696,33.343448638916016,1087194,0.0,0.0
2022-04-14 00:00:00+08:00,33.51778912851655,33.77930566862032,33.38702919578305,33.56137466430664,1757817,0.0,0.0
2022-04-19 00:00:00+08:00,33.56137727664424,34.21517034047496,32.95116975199619,33.25627517700195,1753746,0.0,0.0
2022-04-20 00:00:00+08:00,33.387031542617095,33.910067984953024,33.038343906423265,33.12551498413086,1604628,0.0,0.0
2022-04-21 00:00:00+08:00,33.3870251262608,33.561370573533544,33.038337557078144,33.43061065673828,1841385,0.0,0.0
2022-04-22 00:00:00+08:00,33.387034189398314,33.387034189398314,32.73324107867108,33.081932067871094,2233392,0.0,0.0
2022-04-25 00:00:00+08:00,32.82040879772766,32.82040879772766,32.0794414280757,32.73323440551758,1887551,0.0,0.0
2022-04-26 00:00:00+08:00,32.82041381662404,32.82041381662404,32.16662073920415,32.776824951171875,1956749,0.0,0.0
2022-04-27 00:00:00+08:00,32.77681984707137,32.77681984707137,31.948684738256592,32.210201263427734,2011089,0.0,0.0
2022-04-28 00:00:00+08:00,32.384552001953125,32.515308623175656,31.81793000056476,32.384552001953125,3440548,0.0,0.0
2022-04-29 00:00:00+08:00,32.34096313618204,32.95117067797791,32.0794465683734,32.384552001953125,4045274,0.0,0.0
2022-05-03 00:00:00+08:00,31.948691120098204,32.428138732910156,31.512829049293938,32.428138732910156,2106213,0.0,0.0
2022-05-04 00:00:00+08:00,32.4281375518526,33.21268725550816,32.0794465777633,33.16910171508789,1912535,0.0,0.0
2022-05-05 00:00:00+08:00,33.21268869479831,33.69213963628926,32.994757657889224,33.081932067871094,1101362,0.0,0.0
2022-05-06 00:00:00+08:00,32.994751754567226,32.994751754567226,31.86151123046875,31.86151123046875,1551299,0.0,0.0
2022-05-10 00:00:00+08:00,31.207720787846423,31.556411743164062,30.42317112642683,31.556411743164062,2670032,0.0,0.0
2022-05-11 00:00:00+08:00,31.643581675089973,32.25378916214923,31.12054858638962,32.035858154296875,2511072,0.0,0.0
2022-05-12 00:00:00+08:00,31.948688287643463,32.733237950317594,31.425651853830637,32.34096145629883,2238359,0.0,0.0
2022-05-13 00:00:00+08:00,31.948688808261068,33.2998604649095,31.948688808261068,33.12551498413086,3481592,0.0,0.0
2022-05-16 00:00:00+08:00,33.51779268917719,33.91006920368676,32.863999606782436,33.16910171508789,1923029,0.0,0.0
2022-05-17 00:00:00+08:00,32.68965153690254,33.34344456764059,32.68965153690254,33.212684631347656,1653006,0.0,0.0
2022-05-18 00:00:00+08:00,33.21268725550816,33.604963770017726,32.994756228043244,33.16910171508789,2730101,0.0,0.0
2022-05-19 00:00:00+08:00,32.95116774943926,33.169098757471744,32.25378918880796,32.2973747253418,2055208,0.0,0.0
2022-05-20 00:00:00+08:00,32.646066207749556,33.08192823101626,32.38454965886219,32.820411682128906,3064986,0.0,0.0
2022-05-23 00:00:00+08:00,32.47172047932943,32.994753573012225,32.38454940550339,32.68965148925781,2574736,0.0,0.0
2022-05-24 00:00:00+08:00,32.86399576025824,32.95116683089596,32.428133756343314,32.64606475830078,3632284,0.0,0.0
2022-05-25 00:00:00+08:00,32.68964772884728,33.12550969856524,32.602476665048854,32.95116424560547,2694171,0.0,0.0
2022-05-26 00:00:00+08:00,33.08192797220157,33.08192797220157,32.558891553155455,32.68965148925781,1856890,0.0,0.0
2022-05-27 00:00:00+08:00,33.169103152489235,33.387034189398314,32.64606999405293,33.081932067871094,3462450,0.0,0.0
2022-05-30 00:00:00+08:00,33.125515244551856,33.822893847785515,32.95116976240257,33.517791748046875,2812048,0.0,0.0
2022-05-31 00:00:00+08:00,33.16909812934216,33.430614668956096,32.733236121531185,33.0383415222168,4922318,0.0,0.0
2022-06-01 00:00:00+08:00,33.03834269376226,33.08192823101626,32.428135196116195,32.820411682128906,2880907,0.0,0.0
2022-06-02 00:00:00+08:00,32.82041113983773,32.82041113983773,31.774341636209144,32.2973747253418,3655779,0.0,0.0
2022-06-06 00:00:00+08:00,32.428137294744374,32.428137294744374,31.38206770613387,32.25379180908203,3933683,0.0,0.0
2022-06-07 00:00:00+08:00,31.99227142333984,32.25378795792607,31.774340423624125,31.992271423339844,2829334,0.0,0.0
2022-06-08 00:00:00+08:00,32.2537903631001,32.2537903631001,31.73075725492492,32.079444885253906,3097889,0.0,0.0
2022-06-09 00:00:00+08:00,32.07944534914175,32.34096190701103,31.730757713770533,31.905099868774414,3171390,0.0,0.0
2022-06-10 00:00:00+08:00,31.77434279304562,32.297375901220796,31.599997315199424,32.079444885253906,5236007,0.0,0.0
2022-06-13 00:00:00+08:00,32.079446269218586,32.079446269218586,30.379583606269026,30.510343551635742,6073448,0.0,0.0
2022-06-14 00:00:00+08:00,30.815444666417868,30.815444666417868,29.943720592964876,30.161651611328125,2030479,0.0,0.0
2022-06-15 00:00:00+08:00,30.16165204619191,30.16165204619191,29.202756881713867,29.202756881713867,4469137,0.0,0.0
2022-06-16 00:00:00+08:00,29.420689346909125,29.551449296374184,28.679725167576876,29.377103805541992,5178043,0.0,0.0
2022-06-17 00:00:00+08:00,28.85406371609233,29.333514587121005,28.548961639404297,28.548961639404297,11394003,0.0,0.0
2022-06-20 00:00:00+08:00,28.37461903872976,30.07448171370769,28.37461903872976,29.682205200195312,6576451,0.0,0.0
2022-06-21 00:00:00+08:00,30.03089499552824,30.59751364805462,29.856549515764954,30.161651611328125,1849749,0.0,0.0
2022-06-22 00:00:00+08:00,30.03089329693215,30.42316977287089,29.725787893262797,29.769376754760742,1618694,0.0,0.0
2022-06-23 00:00:00+08:00,30.118063237041586,30.553925232730645,29.900132239197053,30.248823165893555,2454624,0.0,0.0
2022-06-24 00:00:00+08:00,30.37957726449227,30.946199142313574,30.118060753714303,30.815439224243164,2253733,0.0,0.0
2022-06-27 00:00:00+08:00,31.294890703924466,31.774338204745437,31.120545251254228,31.599992752075195,2750244,0.0,0.0
2022-06-28 00:00:00+08:00,31.73075272561293,33.12550969856524,31.556407272653157,32.95116424560547,5008048,0.0,0.0
2022-06-29 00:00:00+08:00,33.03834096113824,33.56137403148363,32.38454796052492,32.51530456542969,5007849,0.0,0.0
2022-06-30 00:00:00+08:00,32.55888916826025,32.95116562247028,32.253787106854155,32.60247802734375,6182000,0.0,0.0
2022-07-04 00:00:00+08:00,32.602479278752064,32.602479278752064,30.859031260109987,31.294893264770508,2251481,0.0,0.0
2022-07-05 00:00:00+08:00,31.29489000351005,31.992268473219987,31.29489000351005,31.643577575683594,2063363,0.0,0.0
2022-07-06 00:00:00+08:00,31.382065275012504,31.64358182056495,30.859032183907615,31.207719802856445,3578498,0.0,0.0
2022-07-07 00:00:00+08:00,31.03337485914412,31.81792783452431,31.03337485914412,31.730756759643555,1829070,0.0,0.0
2022-07-08 00:00:00+08:00,32.3409590276671,32.3409590276671,31.55640942390841,31.992271423339844,1382670,0.0,0.0
2022-07-11 00:00:00+08:00,31.817926144729306,31.948686075469354,31.425649677872336,31.687166213989258,1216025,0.0,0.0
2022-07-12 00:00:00+08:00,31.556412926984404,32.253791538418035,31.120550879167943,31.338481903076172,2901766,0.0,0.0
2022-07-13 00:00:00+08:00,31.338479023235383,31.77434103099843,30.946202551176004,31.251304626464844,2823460,0.0,0.0
2022-07-14 00:00:00+08:00,31.251303839374817,31.294892699343873,30.07447777819923,30.7718563079834,2615711,0.0,0.0
2022-07-15 00:00:00+08:00,30.29240794427021,30.51033893667503,29.638614967055744,30.03089141845703,3095789,0.0,0.0
2022-07-18 00:00:00+08:00,30.2052414462648,30.81544565700668,29.76937939552715,30.510343551635742,2453264,0.0,0.0
2022-07-19 00:00:00+08:00,30.51033893667503,30.51033893667503,29.595029433647387,30.03089141845703,1853241,0.0,0.0
2022-07-20 00:00:00+08:00,30.292412994481513,30.423172941869318,29.812965396332224,30.33599853515625,1878713,0.0,0.0
2022-07-21 00:00:00+08:00,30.423171464745845,30.64110248290201,29.55144739212119,29.63861846923828,1688635,0.0,0.0
2022-07-22 00:00:00+08:00,29.81296248751384,29.900133560358125,29.289926074358313,29.464271545410156,1736942,0.0,0.0
2022-07-25 00:00:00+08:00,29.72578718281996,30.161649184476342,29.37709957671276,29.81296157836914,2773536,0.0,0.0
2022-07-26 00:00:00+08:00,29.987310884394763,30.81544613330554,29.725790989619153,30.33599853515625,2138871,0.0,0.0
2022-07-27 00:00:00+08:00,30.33599924872925,30.859035725219908,30.074482673165765,30.553930282592773,1849322,0.0,0.0
2022-07-28 00:00:00+08:00,30.597511520036004,30.597511520036004,29.900132974848102,30.466754913330078,2692115,0.0,0.0
2022-07-29 00:00:00+08:00,30.466755626310306,31.03337425268903,30.07447914628609,30.42317008972168,2175629,0.0,0.0
2022-08-01 00:00:00+08:00,30.161649513623164,30.553925984467362,29.85654743927946,30.466754913330078,1701819,0.0,0.0
2022-08-02 00:00:00+08:00,29.94372249404205,29.94372249404205,29.11558723197553,29.377103805541992,1484815,0.0,0.0
2022-08-03 00:00:00+08:00,29.37710047256587,30.074479031409968,29.202755001514028,29.464271545410156,2066527,0.0,0.0
2022-08-04 00:00:00+08:00,29.900134452459685,31.599997026546593,29.769377839292,31.42565155029297,5413398,0.0,0.0
2022-08-05 00:00:00+08:00,31.81792378941135,33.03833863476682,31.64357833645158,32.95116424560547,5730498,0.0,0.0
2022-08-08 00:00:00+08:00,32.9511680841251,33.430615641593675,32.68965153690254,33.212684631347656,4259416,0.0,0.0
2022-08-09 00:00:00+08:00,33.38703125877182,33.43061679725507,32.34096170835675,32.47172164916992,3215573,0.0,0.0
2022-08-10 00:00:00+08:00,32.34096313618204,32.863999597162895,31.81793000056476,32.384552001953125,2305268,0.0,0.0
2022-08-11 00:00:00+08:00,33.12551229753456,33.16909783285342,32.34095936034242,32.64606475830078,2151119,0.0,0.0
2022-08-12 00:00:00+08:00,32.90757986457469,32.90757986457469,32.123026961499214,32.73323440551758,2284443,0.0,0.0
2022-08-15 00:00:00+08:00,32.42813468667886,32.95116777623687,32.340960288177,32.55889129638672,1551384,0.0,0.0
2022-08-16 00:00:00+08:00,32.55888916826025,33.12551108271508,32.253787106854155,32.60247802734375,2645331,0.0,0.0
2022-08-17 00:00:00+08:00,32.47171958191725,33.29985806183073,32.47171958191725,33.0383415222168,1967673,0.0,0.0
2022-08-18 00:00:00+08:00,32.90758657327108,33.12551761018016,32.689655536362004,33.081932067871094,1174432,0.0,0.0
2022-08-19 00:00:00+08:00,32.863996054019765,33.25627252612228,32.60247951440583,33.0383415222168,2178875,0.0,0.0
2022-08-22 00:00:00+08:00,32.73323586252819,33.212683402253965,32.55889039571067,32.9075813293457,1863645,0.0,0.0
2022-08-23 00:00:00+08:00,32.68553498008987,32.9964048793143,32.374668469056296,32.86317443847656,1909673,0.7,0.0
2022-08-24 00:00:00+08:00,33.30726796248204,33.30726796248204,32.15261668408743,32.68553161621094,1683587,0.0,0.0
2022-08-25 00:00:00+08:00,32.77435346644025,32.77435346644025,31.974977669428327,32.50789260864258,2630548,0.0,0.0
2022-08-26 00:00:00+08:00,32.818765420927605,33.12963193196117,32.24143802821856,32.86317443847656,1554266,0.0,0.0
2022-08-29 00:00:00+08:00,32.28584204885798,32.77435133086207,32.15261501683077,32.64112091064453,1704751,0.0,0.0
2022-08-30 00:00:00+08:00,32.37466637681655,33.262860223158896,32.24143594458894,32.9075813293457,1828820,0.0,0.0
2022-08-31 00:00:00+08:00,32.729947220898396,33.08522617265981,31.486477666115828,31.797344207763672,3282937,0.0,0.0
2022-09-01 00:00:00+08:00,31.308834294106003,31.66411320165585,30.99796779114296,31.26442527770996,1714470,0.0,0.0
2022-09-02 00:00:00+08:00,31.530882036241106,32.46348491178757,31.4420640054998,32.06379699707031,2979792,0.0,0.0
2022-09-05 00:00:00+08:00,31.61969672415095,32.729938931996,31.220012239878997,32.64112091064453,3054378,0.0,0.0
2022-09-06 00:00:00+08:00,32.552304967809995,33.39608638909677,32.463483552596806,33.17403793334961,2035608,0.0,0.0
2022-09-07 00:00:00+08:00,33.17403797675567,33.17403797675567,32.374665567934294,32.50789260864258,1285878,0.0,0.0
2022-09-08 00:00:00+08:00,32.863173632313995,32.863173632313995,32.37466767487721,32.55230712890625,1597447,0.0,0.0
2022-09-09 00:00:00+08:00,32.463483552596806,33.48490780430996,32.463483552596806,33.17403793334961,1776791,0.0,0.0
2022-09-13 00:00:00+08:00,32.86317390888064,33.84018583197644,32.86317390888064,33.61813735961914,1984877,0.0,0.0
2022-09-14 00:00:00+08:00,32.907581763439765,33.040812197424856,32.72994231418987,32.818763732910156,1471778,0.0,0.0
2022-09-15 00:00:00+08:00,33.30726796248204,33.30726796248204,32.50789217610627,32.68553161621094,1292311,0.0,0.0
2022-09-16 00:00:00+08:00,32.37466304911084,33.52931425303423,32.330254038996536,33.48490524291992,4039740,0.0,0.0
2022-09-19 00:00:00+08:00,33.66254930896878,34.506330781952,33.66254930896878,33.88459777832031,3504899,0.0,0.0
2022-09-20 00:00:00+08:00,34.19546619849869,35.26129958881736,33.396090308711955,35.08366012573242,5403411,0.0,0.0
2022-09-21 00:00:00+08:00,35.21689394803964,36.860051515754606,34.90602401077514,35.172481536865234,6532155,0.0,0.0
2022-09-22 00:00:00+08:00,35.08365465078935,35.08365465078935,33.529315520691085,33.70695495605469,3552610,0.0,0.0
2022-09-23 00:00:00+08:00,33.751368680901045,34.41751411539251,32.86317476824575,33.44050216674805,4522314,0.0,0.0
2022-09-26 00:00:00+08:00,33.262861556831645,33.35167958975078,32.241437237307736,32.55230712890625,4624061,0.0,0.0
2022-09-27 00:00:00+08:00,32.330259104265906,32.774356051367405,32.10821063071515,32.37466812133789,2517826,0.0,0.0
2022-09-28 00:00:00+08:00,32.374668321463986,32.64112581373385,30.731507574116623,31.042377471923828,3684231,0.0,0.0
2022-09-29 00:00:00+08:00,31.486474199824443,31.841749724283,30.864737796783448,31.0867862701416,3110764,0.0,0.0
2022-09-30 00:00:00+08:00,31.220020586906724,31.797344656426112,31.042381108519514,31.708526611328125,4491024,0.0,0.0
2022-10-03 00:00:00+08:00,30.864737407402266,33.04081309649756,30.864737407402266,32.46348571777344,4095955,0.0,0.0
2022-10-05 00:00:00+08:00,32.863171446548456,33.5737258272141,32.72994101784028,33.26285934448242,6844325,0.0,0.0
2022-10-06 00:00:00+08:00,33.573730636306024,34.99484298938759,33.573730636306024,34.817203521728516,4972999,0.0,0.0
2022-10-07 00:00:00+08:00,34.72838225149164,34.72838225149164,33.84018829735435,34.06223678588867,1776856,0.0,0.0
2022-10-10 00:00:00+08:00,33.66254720423463,34.0178227000692,33.17403789165245,33.84018325805664,2190799,0.0,0.0
2022-10-11 00:00:00+08:00,33.840184183787166,34.15105406286092,32.907581322947166,32.996402740478516,1566905,0.0,0.0
2022-10-12 00:00:00+08:00,32.996399772431076,33.21844821400009,31.930566575261764,32.64112091064453,3224623,0.0,0.0
