Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00+08:00,118.38616923902771,118.38616923902771,114.06156424044512,116.94464111328125,1512295,0.0,0.0
2021-11-11 00:00:00+08:00,116.58426053594657,119.37724304199219,116.31398343654385,119.37724304199219,2170928,0.0,0.0
2021-11-12 00:00:00+08:00,120.63857765727208,122.80089060764048,118.02579830825202,122.35041046142578,1949815,0.0,0.0
2021-11-15 00:00:00+08:00,119.64751520325835,122.35039575567731,118.29607492704888,119.10693359375,1090115,0.0,0.0
2021-11-16 00:00:00+08:00,119.64753049268914,121.99001902225561,119.19705034305369,121.80982971191406,1838504,0.0,0.0
2021-11-17 00:00:00+08:00,120.36827669264294,123.9721171475417,119.10692428489217,123.61172485351562,2337016,0.0,0.0
2021-11-18 00:00:00+08:00,124.51269793453523,126.5849091614232,122.1702096434303,125.41365814208984,2718213,0.0,0.0
2021-11-19 00:00:00+08:00,127.21557543173031,129.01749580256944,124.33250558789999,127.84624481201172,3116633,0.0,0.0
2021-11-22 00:00:00+08:00,136.31527991974482,140.18941149828555,130.2788493775152,131.1798095703125,4926306,0.0,0.0
2021-11-23 00:00:00+08:00,131.5401934499169,137.66672575737064,131.5401934499169,134.3331756591797,4688852,0.0,0.0
2021-11-24 00:00:00+08:00,137.84690381016378,143.2526647438957,135.50440190652222,140.09930419921875,6891783,0.0,0.0
2021-11-25 00:00:00+08:00,140.09932454427084,140.36961537972093,134.51337351774177,135.14404296875,3050692,0.0,0.0
2021-11-26 00:00:00+08:00,135.144026076956,136.13508776721153,134.33316741951876,135.05392456054688,5603382,0.0,0.0
2021-11-29 00:00:00+08:00,135.053941441079,138.29740397135419,133.07183156038326,135.14404296875,5717738,0.0,0.0
2021-11-30 00:00:00+08:00,135.14403609579267,135.50441469302322,127.48587405036443,131.90057373046875,9311831,0.0,0.0
2021-12-01 00:00:00+08:00,133.7925974868213,136.13509964218122,131.8104876809735,134.6935577392578,4440677,0.0,0.0
2021-12-02 00:00:00+08:00,135.14403960802545,135.95489834664855,134.33318086940236,134.87374877929688,2729879,0.0,0.0
2021-12-03 00:00:00+08:00,133.342107033243,135.50440597259535,131.17980809389064,132.44114685058594,13385241,0.0,0.0
2021-12-06 00:00:00+08:00,134.15297564666042,135.14403742009944,123.70184500137682,123.88203430175781,9673577,0.0,0.0
2021-12-07 00:00:00+08:00,121.35935117555415,124.0622321092973,119.01686261484811,121.89993286132812,3763219,0.0,0.0
2021-12-08 00:00:00+08:00,122.62068370456873,124.87308411245897,121.26924345983458,124.15231323242188,2822782,0.0,0.0
2021-12-09 00:00:00+08:00,122.80088147492762,127.66606119319732,122.80088147492762,126.22453308105469,3936887,0.0,0.0
2021-12-10 00:00:00+08:00,123.6117376090548,127.57597076705026,123.6117376090548,124.06221771240234,2656400,0.0,0.0
2021-12-13 00:00:00+08:00,125.77404947191896,126.94528673436221,122.53058725153026,124.60279846191406,1886858,0.0,0.0
2021-12-14 00:00:00+08:00,124.15232616463251,127.66606566792223,123.25136590762874,127.3957748413086,2298140,0.0,0.0
2021-12-15 00:00:00+08:00,127.93634445119979,128.38682453729555,123.70183439141175,127.57596588134766,2078438,0.0,0.0
2021-12-16 00:00:00+08:00,125.59385843326649,128.6571316557626,123.43155924479167,128.3868408203125,1807799,0.0,0.0
2021-12-17 00:00:00+08:00,128.38681412321452,131.35998519979046,126.31460314574886,130.0986328125,2877630,0.0,0.0
2021-12-20 00:00:00+08:00,130.45904181891387,131.26990051300004,126.85520096064312,127.48587036132812,2026425,0.0,0.0
2021-12-21 00:00:00+08:00,131.99066838472396,136.94594945036204,130.36893728645734,132.53125,3609943,0.0,0.0
2021-12-22 00:00:00+08:00,133.8826989598503,134.96384851284785,131.99067693143277,133.3421173095703,1756273,0.0,0.0
2021-12-23 00:00:00+08:00,130.63922487425782,133.70248395849177,129.01749381596167,132.35104370117188,1766643,0.0,0.0
2021-12-24 00:00:00+08:00,133.43221195406207,134.15296912052335,130.81941910917388,132.71144104003906,712428,0.0,0.0
2021-12-28 00:00:00+08:00,133.61240463994812,134.69355416466715,131.90057195721107,132.9817352294922,1209371,0.0,0.0
2021-12-29 00:00:00+08:00,132.9817300968762,134.06287957986675,131.17980970937143,132.53125,906503,0.0,0.0
2021-12-30 00:00:00+08:00,134.78366271833485,135.9549000784738,132.62134980852483,133.70249938964844,916672,0.0,0.0
2021-12-31 00:00:00+08:00,133.70248383515496,135.14402560732424,131.7203742090931,132.26095581054688,519648,0.0,0.0
2022-01-03 00:00:00+08:00,132.2609661639356,136.67566584699972,132.2609661639356,135.86480712890625,994696,0.0,0.0
2022-01-04 00:00:00+08:00,135.2341252555101,136.40536246321366,129.73826279103224,130.8194122314453,1457555,0.0,0.0
2022-01-05 00:00:00+08:00,130.8194191065547,132.44115022618357,129.01749869531412,131.45008850097656,1287692,0.0,0.0
2022-01-06 00:00:00+08:00,128.83730054404052,129.73826068770512,121.53951788133278,123.25135040283203,3385848,0.0,0.0
2022-01-07 00:00:00+08:00,123.25137075385518,124.87310202974072,122.26030893315762,122.35041046142578,3051262,0.0,0.0
2022-01-10 00:00:00+08:00,122.98108159895423,128.83732357985681,122.71079075801532,125.23348236083984,2947245,0.0,0.0
2022-01-11 00:00:00+08:00,124.15232766548895,126.94529624742687,122.3504071296983,123.43155670166016,2580052,0.0,0.0
2022-01-12 00:00:00+08:00,123.43155003770882,127.03539091472221,123.3414485167587,125.5037612915039,1569250,0.0,0.0
2022-01-13 00:00:00+08:00,128.47694234798354,131.54020182291669,127.5759820615252,129.73828125,2045388,0.0,0.0
2022-01-14 00:00:00+08:00,129.91845764511865,132.0807703662431,127.2155770543843,127.93634796142578,1810440,0.0,0.0
2022-01-17 00:00:00+08:00,127.57596174844535,127.57596174844535,121.35932851317862,121.98999786376953,1207474,0.0,0.0
2022-01-18 00:00:00+08:00,121.99001728743315,121.99001728743315,118.83665628482899,120.2781982421875,1853932,0.0,0.0
2022-01-19 00:00:00+08:00,120.27819214878595,120.27819214878595,113.7011796413249,116.40406036376953,3250923,0.0,0.0
2022-01-20 00:00:00+08:00,115.05262160873035,117.84560389327258,113.4308972768923,116.4941635131836,3028119,0.0,0.0
2022-01-21 00:00:00+08:00,115.95357697621148,119.46733006492205,115.14271828135004,118.7465591430664,2282584,0.0,0.0
2022-01-24 00:00:00+08:00,118.65646358440628,119.91781619792094,116.85454306301041,117.30502319335938,1128402,0.0,0.0
2022-01-25 00:00:00+08:00,115.0526139357463,116.31396645491252,112.89031497083495,115.14271545410156,1799490,0.0,0.0
2022-01-26 00:00:00+08:00,117.03472604843667,117.03472604843667,111.80916094271849,112.71012115478516,1774625,0.0,0.0
2022-01-27 00:00:00+08:00,110.09733754187839,112.16954882388016,108.20532243044867,110.908203125,1718214,0.0,0.0
2022-01-28 00:00:00+08:00,111.08838896758877,111.35867288764673,109.10627251826156,110.00723266601562,1674045,0.0,0.0
2022-01-31 00:00:00+08:00,111.89925384521484,111.89925384521484,111.89925384521484,111.89925384521484,0,0.0,0.0
2022-02-04 00:00:00+08:00,114.96252506958048,117.93568973266534,109.37657433982264,110.99829864501953,2418262,0.0,0.0
2022-02-07 00:00:00+08:00,110.81810683445939,114.24175841300384,110.63791754033849,112.07945251464844,2165628,0.0,0.0
2022-02-08 00:00:00+08:00,112.98041033944669,115.05261467306327,111.17848994128576,113.25069427490234,1488187,0.0,0.0
2022-02-09 00:00:00+08:00,114.60213700124561,117.30501765574462,111.26858694354254,112.07945251464844,2758571,0.0,0.0
2022-02-10 00:00:00+08:00,112.6200247531473,113.61107959621884,110.277529613038,111.89925384521484,2425078,0.0,0.0
2022-02-11 00:00:00+08:00,111.71907302796134,114.69224465644382,111.1784982429049,113.97147369384766,5580974,0.0,0.0
2022-02-14 00:00:00+08:00,111.89924760154308,113.25068782317419,109.73694874595766,110.00723266601562,2194592,0.0,0.0
2022-02-15 00:00:00+08:00,110.18743997812214,113.25069929166693,109.91714915691237,112.98041534423828,2094458,0.0,0.0
2022-02-16 00:00:00+08:00,115.68329101892772,115.68329101892772,113.5209919101405,114.51204681396484,1951485,0.0,0.0
2022-02-17 00:00:00+08:00,113.52099013513757,114.061564903882,110.90820406679484,112.34973907470703,2166659,0.0,0.0
2022-02-18 00:00:00+08:00,110.63792076466936,110.63792076466936,108.56570945298375,109.01618957519531,2501862,0.0,0.0
2022-02-21 00:00:00+08:00,108.83599281448359,111.53887336245472,107.84493111453628,110.36762237548828,1913574,0.0,0.0
2022-02-22 00:00:00+08:00,107.84492216808385,109.01617305788724,97.66407707289633,98.29474639892578,2831991,0.0,0.0
2022-02-23 00:00:00+08:00,98.56504659625828,99.10562133789062,96.6730315636547,99.10562133789062,4869976,0.0,0.0
2022-02-24 00:00:00+08:00,99.10561589502169,104.06089668977276,96.40273546152109,101.98868560791016,5865710,0.0,0.0
2022-02-25 00:00:00+08:00,100.00657847438372,102.16888424858595,98.65513822472988,101.5382080078125,2695149,0.0,0.0
2022-02-28 00:00:00+08:00,102.43917585266006,102.88965596964411,99.28581503377173,102.16889190673828,3992787,0.0,0.0
2022-03-01 00:00:00+08:00,102.43917011540229,105.86282156224681,102.16888618461817,103.70051574707031,2636732,0.0,0.0
2022-03-02 00:00:00+08:00,102.88965757723946,104.24109794930713,100.09668218305585,100.2768783569336,1703423,0.0,0.0
2022-03-03 00:00:00+08:00,100.1867633303874,100.27686484207338,95.50177342148693,95.77206420898438,2239025,0.0,0.0
2022-03-04 00:00:00+08:00,92.97909378999861,95.6819745033565,91.35736948625255,94.15034484863281,5608887,0.0,0.0
2022-03-07 00:00:00+08:00,92.34842504066405,94.15034552926238,89.82573360711395,90.18611907958984,4020353,0.0,0.0
2022-03-08 00:00:00+08:00,90.45640136865258,92.2583216872561,88.1589502129209,90.09601593017578,5160417,0.0,0.0
2022-03-09 00:00:00+08:00,90.00593747263092,91.17718176605193,86.67238015955171,88.15896606445312,6227894,0.0,0.0
2022-03-10 00:00:00+08:00,89.5554455585715,91.89794071176222,89.15000934292759,91.17716979980469,4279435,0.0,0.0
2022-03-11 00:00:00+08:00,91.89794246210953,93.15928814516919,89.24011256198247,91.988037109375,2611302,0.0,0.0
2022-03-14 00:00:00+08:00,92.16823557345667,93.33947976464377,85.59122305253861,86.8075180053711,4242256,0.0,0.0
2022-03-15 00:00:00+08:00,85.14074359297622,86.67237326788765,81.98738271916228,83.47396850585938,6483157,0.0,0.0
2022-03-16 00:00:00+08:00,85.14074627788891,88.65449273712949,83.02349099917387,87.12285614013672,5923035,0.0,0.0
2022-03-17 00:00:00+08:00,90.45641497454993,93.88005997059192,90.45641497454993,93.33948516845703,4347519,0.0,0.0
2022-03-18 00:00:00+08:00,91.89794051832388,94.15034102122398,87.0327540573035,89.15000915527344,4863842,0.0,0.0
2022-03-21 00:00:00+08:00,99.55610740898503,110.54781968562293,98.0244777368208,100.2768783569336,6359296,0.0,0.0
2022-03-22 00:00:00+08:00,100.90755048618901,107.30436704403935,100.63725965501702,105.95292663574219,6089198,0.0,0.0
2022-03-23 00:00:00+08:00,105.05197478108396,106.6737061504982,103.97082511732907,106.04302978515625,2616904,0.0,0.0
2022-03-24 00:00:00+08:00,106.04301737973826,112.98041534423828,105.14205714074717,112.98041534423828,4685542,0.0,0.0
2022-03-25 00:00:00+08:00,108.92609232095371,110.7280127667138,107.57465198663365,108.11522674560547,3903028,0.0,0.0
2022-03-28 00:00:00+08:00,106.67368332961183,107.84492740248302,105.59252702336867,107.39444732666016,2556258,0.0,0.0
2022-03-29 00:00:00+08:00,107.39445071258567,108.11522160613886,106.22320660278757,107.66474151611328,2365398,0.0,0.0
2022-03-30 00:00:00+08:00,108.02514400364564,108.83600966836029,105.86283785566715,107.8449478149414,1801164,0.0,0.0
2022-03-31 00:00:00+08:00,108.11522398603724,109.01618418592088,104.96186328644448,105.86282348632812,2380998,0.0,0.0
2022-04-01 00:00:00+08:00,105.86282618840536,108.11522674560547,104.6014805016171,108.11522674560547,3778015,0.0,0.0
2022-04-04 00:00:00+08:00,107.8449478149414,108.47562416473357,106.40341267421633,107.8449478149414,1842024,0.0,0.0
2022-04-06 00:00:00+08:00,107.21426323176499,107.21426323176499,100.00658166996567,100.45706176757812,4034471,0.0,0.0
2022-04-07 00:00:00+08:00,95.41169403231932,99.82640073306294,94.42063910940497,98.47496032714844,4643994,0.0,0.0
2022-04-08 00:00:00+08:00,98.20466225717173,102.5292739868164,97.84427680073786,102.5292739868164,1954575,0.0,0.0
2022-04-11 00:00:00+08:00,99.46601531818524,100.81745572502531,97.93437873283102,99.19572448730469,1044640,0.0,0.0
2022-04-12 00:00:00+08:00,99.55610055472432,100.45706074073992,95.23148891233713,99.0155258178711,2519034,0.0,0.0
2022-04-13 00:00:00+08:00,98.11457071593955,99.82639653282844,96.67303571837351,98.83533477783203,1614898,0.0,0.0
2022-04-14 00:00:00+08:00,98.83533893636722,100.45707017297715,98.204669496453,98.47496032714844,1092910,0.0,0.0
2022-04-19 00:00:00+08:00,96.58293557086482,101.80850774442756,91.98803969343894,92.88899993896484,2970540,0.0,0.0
2022-04-20 00:00:00+08:00,92.88899828082486,95.77207513931134,91.7177541068175,94.06024932861328,2109337,0.0,0.0
2022-04-21 00:00:00+08:00,93.97015205764653,94.60082145114181,92.25832629472684,93.15928649902344,1596909,0.0,0.0
2022-04-22 00:00:00+08:00,91.62765173475006,94.6008232138403,90.99698232950352,93.97015380859375,936422,0.0,0.0
2022-04-25 00:00:00+08:00,93.06919685030444,93.06919685030444,90.18611991749229,90.90689086914062,955199,0.0,0.0
2022-04-26 00:00:00+08:00,92.16824427021196,93.9701649255531,90.9969930947275,92.25833892822266,1316088,0.0,0.0
2022-04-27 00:00:00+08:00,90.09601872141768,94.24043420784675,90.09601872141768,92.34841918945312,1683051,0.0,0.0
2022-04-28 00:00:00+08:00,91.17718235053698,94.69092900088815,90.18612736551019,93.60977935791016,2094048,0.0,0.0
2022-04-29 00:00:00+08:00,93.51966717142707,97.5739878833598,93.51966717142707,95.41168212890625,2324602,0.0,0.0
2022-05-03 00:00:00+08:00,92.97908813985532,96.94331431997209,92.0781279568188,95.68196868896484,1455676,0.0,0.0
2022-05-04 00:00:00+08:00,96.3126369110217,98.92542259873535,95.59186607517651,98.29474639892578,1647636,0.0,0.0
2022-05-05 00:00:00+08:00,100.81744963282955,100.81744963282955,98.20466362940122,98.65514373779297,1943871,0.0,0.0
2022-05-06 00:00:00+08:00,98.65514262348684,99.37591353828495,95.14139644296264,95.23149108886719,2400122,0.0,0.0
2022-05-10 00:00:00+08:00,95.14139363641812,95.68196836968002,91.80784371981916,92.97908782958984,2269731,0.0,0.0
2022-05-11 00:00:00+08:00,91.80785369873047,93.42957807478696,90.90689342077194,91.80785369873047,1718329,0.0,0.0
2022-05-12 00:00:00+08:00,90.81678090026551,92.61870110166936,90.09601007019195,90.27619934082031,1458605,0.0,0.0
2022-05-13 00:00:00+08:00,91.89794604225679,98.11457317869511,90.36631635773168,97.03341674804688,2099523,0.0,0.0
2022-05-16 00:00:00+08:00,98.02448442018574,100.0065943515139,97.57400426544919,99.55611419677734,2049358,0.0,0.0
2022-05-17 00:00:00+08:00,100.63726294463198,101.53822324628055,98.11457822428497,99.46601867675781,1858078,0.0,0.0
2022-05-18 00:00:00+08:00,98.83533501020598,102.88965606689453,98.83533501020598,102.88965606689453,1758969,0.0,0.0
2022-05-19 00:00:00+08:00,100.63726042597445,100.81745660606333,95.50178958461615,99.28582000732422,2395189,0.0,0.0
2022-05-20 00:00:00+08:00,100.4570686509982,103.3401387237565,98.20466800859914,102.43917846679688,2884656,0.0,0.0
2022-05-23 00:00:00+08:00,104.28434395360196,105.20233995143957,101.07135796117032,102.8155517578125,2088870,2.11,0.0
2022-05-24 00:00:00+08:00,103.6417475758202,104.92694334898097,101.43855582236651,101.80575561523438,1024876,0.0,0.0
2022-05-25 00:00:00+08:00,102.08115724093147,105.75314141511971,101.62215921915795,104.74334716796875,1678145,0.0,0.0
2022-05-26 00:00:00+08:00,105.11054726905583,106.12034151892477,103.27455517701992,105.29414367675781,1545956,0.0,0.0
2022-05-27 00:00:00+08:00,110.15953172274027,110.15953172274027,107.22194701163562,109.51693725585938,2548289,0.0,0.0
2022-05-30 00:00:00+08:00,113.18891852368844,113.18891852368844,106.76294601715716,107.4055404663086,3574525,0.0,0.0
2022-05-31 00:00:00+08:00,107.31373347341808,110.80211406052548,107.03833187275666,110.43492126464844,4565247,0.0,0.0
2022-06-01 00:00:00+08:00,113.73971027985785,113.73971027985785,108.50712867154486,110.0677261352539,1692870,0.0,0.0
2022-06-02 00:00:00+08:00,108.87433649003637,110.15953243587245,107.40554412497563,109.42513275146484,924426,0.0,0.0
2022-06-06 00:00:00+08:00,109.88411968362466,111.07751729908324,106.76293885012448,110.8939208984375,2090707,0.0,0.0
2022-06-07 00:00:00+08:00,110.15951966398701,111.6283118587561,108.96612206612569,110.43492126464844,2956299,0.0,0.0
2022-06-08 00:00:00+08:00,110.43493335354887,111.35292945123838,108.13994310932512,109.51693725585938,2950750,0.0,0.0
2022-06-09 00:00:00+08:00,109.14972546781786,111.53651365978685,108.4153258685565,110.43492126464844,1677744,0.0,0.0
2022-06-10 00:00:00+08:00,110.43493119454385,111.07752564886201,107.86453936976268,110.8021240234375,2665606,0.0,0.0
2022-06-13 00:00:00+08:00,110.1595230102539,110.61852102279663,107.68093654402473,110.1595230102539,3266153,0.0,0.0
2022-06-14 00:00:00+08:00,110.43491926245025,111.90371143058998,109.33331988353032,111.72010803222656,1858584,0.0,0.0
2022-06-15 00:00:00+08:00,108.96611991125874,109.97592109121214,104.37614001602874,106.48753356933594,3437578,0.0,0.0
2022-06-16 00:00:00+08:00,107.58912766869842,109.51692485862469,105.47774108527261,105.75313568115234,2488331,0.0,0.0
2022-06-17 00:00:00+08:00,105.20233892116235,106.94653270072314,103.2745487453335,103.45814514160156,2538679,0.0,0.0
2022-06-20 00:00:00+08:00,101.53035776699703,106.21213603853843,101.53035776699703,105.01874542236328,1223161,0.0,0.0
2022-06-21 00:00:00+08:00,106.579335445725,111.07751729908324,105.29413962994353,110.8939208984375,1760246,0.0,0.0
2022-06-22 00:00:00+08:00,108.04813464636496,111.35292610163951,106.48754412873856,106.85474395751953,1874995,0.0,0.0
2022-06-23 00:00:00+08:00,106.85474088067457,109.42512560061965,105.75314142605183,107.68093872070312,1516893,0.0,0.0
2022-06-24 00:00:00+08:00,108.96612310165014,116.31009114904032,108.96612310165014,115.02490234375,2790580,0.0,0.0
2022-06-27 00:00:00+08:00,117.04448538002822,118.14607773504477,114.38229568435925,115.39208984375,2054967,0.0,0.0
2022-06-28 00:00:00+08:00,115.48391696730432,121.90988993360494,115.39211175049626,121.81808471679688,3942223,0.0,0.0
2022-06-29 00:00:00+08:00,121.26728503908903,121.26728503908903,116.21829970907851,117.41169738769531,2017776,0.0,0.0
2022-06-30 00:00:00+08:00,117.77889978277092,119.61489194148128,115.85110241312164,118.3296890258789,2414221,0.0,0.0
2022-07-04 00:00:00+08:00,112.45450546926308,119.70666797407408,111.81191109665436,118.97228240966797,1521786,0.0,0.0
2022-07-05 00:00:00+08:00,122.73607300828546,122.82787821922439,117.50349815746266,118.3296890258789,1242006,0.0,0.0
2022-07-06 00:00:00+08:00,117.68708474784218,119.15588395520511,115.30029654150795,116.76908874511719,1187626,0.0,0.0
2022-07-07 00:00:00+08:00,114.84130172605131,118.88048565084628,114.84130172605131,117.68708801269531,1999650,0.0,0.0
2022-07-08 00:00:00+08:00,122.1852747335504,123.74586515159758,118.14608387844929,120.1656723022461,3337419,0.0,0.0
2022-07-11 00:00:00+08:00,120.16567657129985,123.56227314052185,118.8804877125458,120.44107818603516,2928433,0.0,0.0
2022-07-12 00:00:00+08:00,119.52307658663757,120.44107258808256,118.23788778761751,119.1558837890625,1138114,0.0,0.0
2022-07-13 00:00:00+08:00,118.42148600056852,119.7066748192771,116.95269377650602,117.22808837890625,2682768,0.0,0.0
2022-07-14 00:00:00+08:00,116.58550370372966,118.60509230496969,113.28071917272126,115.94290924072266,2231614,0.0,0.0
2022-07-15 00:00:00+08:00,115.57570792096467,117.22809666340143,111.81192539214543,112.54631805419922,2507319,0.0,0.0
2022-07-18 00:00:00+08:00,112.54631109059858,116.95269480530139,111.26111525683076,116.58549499511719,2559862,0.0,0.0
2022-07-19 00:00:00+08:00,114.56590434078811,116.21829294919867,114.01510113423089,115.02490234375,1039729,0.0,0.0
2022-07-20 00:00:00+08:00,116.58549913731261,116.58549913731261,114.38230720168345,115.11670684814453,1054475,0.0,0.0
2022-07-21 00:00:00+08:00,112.17911499598026,115.85109921193711,112.17911499598026,114.56591033935547,1079603,0.0,0.0
2022-07-22 00:00:00+08:00,115.30028930379194,116.12648705513246,111.99550530218309,113.83149719238281,797688,0.0,0.0
2022-07-25 00:00:00+08:00,113.18890980502454,113.55610260268185,111.26111259855526,112.72991180419922,1225093,0.0,0.0
2022-07-26 00:00:00+08:00,112.54631433623969,117.4116962030435,112.54631433623969,116.31009674072266,1203303,0.0,0.0
2022-07-27 00:00:00+08:00,117.31988960006194,117.41168779774516,113.83150205807124,116.40189361572266,752903,0.0,0.0
2022-07-28 00:00:00+08:00,116.40190312319484,118.23789524183354,115.66750347423772,117.41169738769531,2023240,0.0,0.0
2022-07-29 00:00:00+08:00,118.42149165219577,119.61488933081256,115.39210185494028,117.41169738769531,1500576,0.0,0.0
2022-08-01 00:00:00+08:00,117.41169855032408,119.24768368338887,116.86090231002923,118.51329803466797,2338196,0.0,0.0
2022-08-02 00:00:00+08:00,119.1558872608054,120.25747969313409,114.93309992811972,117.68708801269531,1279987,0.0,0.0
2022-08-03 00:00:00+08:00,118.51328938955247,119.7066729854251,117.68708458374756,119.1558837890625,1735117,0.0,0.0
2022-08-04 00:00:00+08:00,118.88047954852765,122.5524634728065,117.96248356745794,119.3394775390625,1750898,0.0,0.0
2022-08-05 00:00:00+08:00,119.33948942898522,120.44108191452031,116.7690976243977,119.6148910522461,1071609,0.0,0.0
2022-08-08 00:00:00+08:00,118.78867169089806,121.35906318191195,117.59528814820119,120.71646881103516,701110,0.0,0.0
2022-08-09 00:00:00+08:00,118.32967402955248,121.35906350900133,118.32967402955248,118.97228240966797,1124693,0.0,0.0
2022-08-10 00:00:00+08:00,118.69689961027909,119.24768887077963,114.56591712273463,115.75930786132812,1015905,0.0,0.0
2022-08-11 00:00:00+08:00,116.4018935571533,118.51328712157269,114.65769978703557,117.59529113769531,1755656,0.0,0.0
2022-08-12 00:00:00+08:00,114.8413027410231,117.96249066521139,114.8413027410231,117.04449462890625,1623696,0.0,0.0
2022-08-15 00:00:00+08:00,114.93309783935547,117.5034894730806,114.74950143855528,114.93309783935547,1887384,0.0,0.0
2022-08-16 00:00:00+08:00,114.74949804241052,116.58549001108909,114.19870185255766,116.40189361572266,2023245,0.0,0.0
2022-08-17 00:00:00+08:00,116.6772887119909,117.2280849042193,112.17910696857744,112.27091217041016,1916947,0.0,0.0
2022-08-18 00:00:00+08:00,113.83151043348076,113.83151043348076,110.2513244303866,111.07752227783203,2338561,0.0,0.0
2022-08-19 00:00:00+08:00,107.86453936976268,111.35292727428651,107.77274116253928,110.8021240234375,2709002,0.0,0.0
2022-08-22 00:00:00+08:00,103.54995432720352,104.65154675469881,93.91099607348127,95.01258850097656,7077400,0.0,0.0
2022-08-23 00:00:00+08:00,95.01258344338729,99.14356533223021,94.09458746808886,98.31736755371094,4507344,0.0,0.0
2022-08-24 00:00:00+08:00,98.9599675478629,100.79595947265625,97.30757201404754,100.79595947265625,3641809,0.0,0.0
2022-08-25 00:00:00+08:00,100.79596939498038,104.83514642413839,100.79596939498038,104.10075378417969,3298609,0.0,0.0
2022-08-26 00:00:00+08:00,105.11053857964984,109.05792405270138,104.1925426095219,108.32352447509766,3358760,0.0,0.0
2022-08-29 00:00:00+08:00,106.85473578830695,106.85473578830695,103.73354798791969,104.55974578857422,1297495,0.0,0.0
2022-08-30 00:00:00+08:00,104.55975519728537,107.40554165227864,102.8155612397881,103.82535552978516,1146524,0.0,0.0
2022-08-31 00:00:00+08:00,102.44835378117196,106.30394124295894,102.44835378117196,105.01874542236328,2928954,0.0,0.0
2022-09-01 00:00:00+08:00,102.54014582150312,105.11053730827226,102.08114784199101,104.92694091796875,2249930,0.0,0.0
2022-09-02 00:00:00+08:00,106.02854741580015,109.88412815669118,105.01875312687672,106.76294708251953,4333496,0.0,0.0
2022-09-05 00:00:00+08:00,105.93674193418313,109.2415261999866,104.65154610755017,107.31373596191406,3597900,0.0,0.0
2022-09-06 00:00:00+08:00,105.20234049687225,108.96612270676947,104.00894989574829,105.11054229736328,1508480,0.0,0.0
2022-09-07 00:00:00+08:00,101.8975559881335,104.74334218705137,100.06156398834732,104.55974578857422,1763255,0.0,0.0
2022-09-08 00:00:00+08:00,104.5597469021523,106.57933532192457,101.89755707335884,102.7237548828125,2033133,0.0,0.0
2022-09-09 00:00:00+08:00,103.27454998797315,106.21213438612959,103.090953589496,104.55974578857422,1082383,0.0,0.0
2022-09-13 00:00:00+08:00,103.73354859583014,106.57933481142518,103.27455059319372,105.66133880615234,1271983,0.0,0.0
2022-09-14 00:00:00+08:00,103.36635415922945,103.549957572068,100.97956582236083,101.16316223144531,1661445,0.0,0.0
2022-09-15 00:00:00+08:00,101.16315568330923,101.89755527961873,99.14356729908849,99.32716369628906,1715554,0.0,0.0
2022-09-16 00:00:00+08:00,99.32716957409866,100.97956526170084,97.12398466230114,100.06156921386719,2068303,0.0,0.0
2022-09-19 00:00:00+08:00,99.87796682476058,101.0713574132275,98.0419748390389,100.52056121826172,857571,0.0,0.0
2022-09-20 00:00:00+08:00,101.25495745385459,103.27454576962593,99.87796351025958,100.79595947265625,1431152,0.0,0.0
2022-09-21 00:00:00+08:00,98.95997823144747,100.33697232370089,98.04198216994519,98.77637481689453,1834180,0.0,0.0
2022-09-22 00:00:00+08:00,96.38958030523256,99.23536651349345,96.02238050331903,98.6845703125,1058683,0.0,0.0
2022-09-23 00:00:00+08:00,98.13377745011638,100.06156772105567,97.9501740410364,98.40917205810547,1129002,0.0,0.0
2022-09-26 00:00:00+08:00,97.67478234459345,99.87797429294974,96.38958645773943,98.77637481689453,1378263,0.0,0.0
2022-09-27 00:00:00+08:00,98.40917568153064,98.40917568153064,94.55359499768963,95.83879089355469,2104039,0.0,0.0
2022-09-28 00:00:00+08:00,95.83878795141936,97.49117662073023,93.72739425847584,95.47158813476562,1998783,0.0,0.0
2022-09-29 00:00:00+08:00,97.12397873906801,98.59277092527482,94.64538535882502,95.2879867553711,1643918,0.0,0.0
2022-09-30 00:00:00+08:00,94.82898937812674,97.76657376970564,94.82898937812674,96.38957977294922,2068639,0.0,0.0
2022-10-03 00:00:00+08:00,95.01258937034056,95.10438757284615,92.35039947515511,92.62580108642578,2038250,0.0,0.0
2022-10-05 00:00:00+08:00,95.19618397886065,99.41897125196652,94.64538777046755,98.5927734375,2307884,0.0,0.0
2022-10-06 00:00:00+08:00,99.23536794787942,100.24516216492232,96.84857970657248,97.39937591552734,763131,0.0,0.0
2022-10-07 00:00:00+08:00,96.84857441905388,97.85836858096631,95.83878025714142,96.66497802734375,800512,0.0,0.0
2022-10-10 00:00:00+08:00,93.17659656283075,94.64538880247927,92.5340021466576,93.8191909790039,1321133,0.0,0.0
2022-10-11 00:00:00+08:00,92.71759641455363,94.27818682002979,90.4226064042924,91.06520080566406,2246449,0.0,0.0
2022-10-12 00:00:00+08:00,89.55051239056047,91.24880358580933,87.43911879403251,89.96360778808594,2319675,0.0,0.0
2022-10-13 00:00:00+08:00,88.90791106665866,90.65210486480822,88.44891306734317,88.77021026611328,1681971,0.0,0.0
