Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00+08:00,32.113709718040816,32.113709718040816,31.726797552763216,31.997634887695312,2058735,0.0,0.0
2020-12-04 00:00:00+08:00,31.958940560631028,32.113705999200995,31.765484500394876,31.920249938964844,3928268,0.0,0.0
2020-12-07 00:00:00+08:00,31.7267978809498,31.920253965589737,31.339885711669922,31.339885711669922,4880727,0.0,0.0
2020-12-08 00:00:00+08:00,31.610726012992963,31.920256958198443,31.339888649867564,31.765491485595703,2496970,0.0,0.0
2020-12-09 00:00:00+08:00,31.610724850656712,31.920255784480645,31.378578126241642,31.84287452697754,2325297,0.0,0.0
2020-12-10 00:00:00+08:00,31.726797552763216,32.07501909189417,31.64941630046992,31.997634887695312,2491029,0.0,0.0
2020-12-11 00:00:00+08:00,31.99763704198375,32.113711880144166,31.76549031756868,31.84287452697754,3024770,0.0,0.0
2020-12-14 00:00:00+08:00,32.11371131789858,32.11371131789858,31.610724297217402,31.649417877197266,1832186,0.0,0.0
2020-12-15 00:00:00+08:00,31.57203242285673,31.76548850749667,31.339885711669922,31.339885711669922,2917560,0.0,0.0
2020-12-16 00:00:00+08:00,31.494651614204823,31.688107701574747,31.455960987111965,31.6107234954834,1715231,0.0,0.0
2020-12-17 00:00:00+08:00,31.41726690515999,31.533341736485976,31.339885652213056,31.378576278686523,2111785,0.0,0.0
2020-12-18 00:00:00+08:00,31.339885592902633,31.61072292960993,31.339885592902633,31.417266845703125,3284573,0.0,0.0
2020-12-21 00:00:00+08:00,31.378579611993963,31.494654455650434,31.10774224600339,31.146432876586914,2326636,0.0,0.0
2020-12-22 00:00:00+08:00,31.030356254932748,31.223812348671494,30.952974998199537,31.069049835205078,2049865,0.0,0.0
2020-12-23 00:00:00+08:00,31.030352963654067,31.339883861567518,30.99166233939124,31.301193237304688,1753473,0.0,0.0
2020-12-24 00:00:00+08:00,31.533340454101562,31.533340454101562,31.533340454101562,31.533340454101562,0,0.0,0.0
2020-12-28 00:00:00+08:00,31.57202844015873,32.22978081610477,31.53333781849254,31.920249938964844,2139048,0.0,0.0
2020-12-29 00:00:00+08:00,31.958946966010473,32.11371243559934,31.726800237580072,32.03633117675781,1372019,0.0,0.0
2020-12-30 00:00:00+08:00,32.036324619134014,32.50061798095703,31.881559181224603,32.50061798095703,2587108,0.0,0.0
2020-12-31 00:00:00+08:00,32.46193313598633,32.46193313598633,32.46193313598633,32.46193313598633,0,0.0,0.0
2021-01-04 00:00:00+08:00,32.5006235287843,33.23575727041175,32.26847680824555,33.042301177978516,3751225,0.0,0.0
2021-01-05 00:00:00+08:00,33.15837503996309,33.15837503996309,32.57800672804841,33.00361251831055,3670632,0.0,0.0
2021-01-06 00:00:00+08:00,32.887535952043386,32.887535952043386,32.34585829892271,32.46193313598633,3385527,0.0,0.0
2021-01-07 00:00:00+08:00,32.26847839355469,32.46193449549218,31.95894744969236,32.26847839355469,3390375,0.0,0.0
2021-01-08 00:00:00+08:00,32.3845438415261,32.42323741574122,31.804175651162513,32.15239715576172,3543277,0.0,0.0
2021-01-11 00:00:00+08:00,32.53931645364033,32.57800708447677,31.881566873703093,31.958948135375977,3101442,0.0,0.0
2021-01-12 00:00:00+08:00,32.113711880144166,32.268477347056134,31.64941843131402,31.84287452697754,3877872,0.0,0.0
2021-01-13 00:00:00+08:00,31.804180946320233,32.15240250889572,31.76549031756868,31.84287452697754,4105326,0.0,0.0
2021-01-14 00:00:00+08:00,31.804180884735125,32.075021189283056,31.76549025605849,31.88156509399414,3492876,0.0,0.0
2021-01-15 00:00:00+08:00,31.80417841387754,32.22978415197256,31.688106536865234,31.688106536865234,3578224,0.0,0.0
2021-01-18 00:00:00+08:00,31.804174531079052,31.881558724878698,31.572027853490443,31.72679328918457,2168191,0.0,0.0
2021-01-19 00:00:00+08:00,31.726799991563652,32.34585891321301,31.6881093624429,32.19109344482422,2997456,0.0,0.0
2021-01-20 00:00:00+08:00,31.99763759543124,32.30716853460898,31.99763759543124,32.03633117675781,2066029,0.0,0.0
2021-01-21 00:00:00+08:00,32.113706644171764,32.26847208585003,32.03632539928527,32.075016021728516,2783611,0.0,0.0
2021-01-22 00:00:00+08:00,32.30716580067961,32.30716580067961,31.804178805056512,31.997634887695312,2578130,0.0,0.0
2021-01-25 00:00:00+08:00,31.9976364817704,32.03633006175026,31.417268204940907,31.649417877197266,4242076,0.0,0.0
2021-01-26 00:00:00+08:00,31.688112062707756,31.804183959960938,31.572037213548544,31.804183959960938,2399594,0.0,0.0
2021-01-27 00:00:00+08:00,31.997634887695312,32.113709718040816,31.804178805056512,31.997634887695312,2575564,0.0,0.0
2021-01-28 00:00:00+08:00,31.84287238310872,32.113709718040816,31.572032096271066,31.997634887695312,3103678,0.0,0.0
2021-01-29 00:00:00+08:00,31.688110767614976,31.958948135375977,31.57203592319974,31.958948135375977,6675048,0.0,0.0
2021-02-01 00:00:00+08:00,32.07502155746197,32.42324312336029,31.572034523174867,32.19109344482422,3767850,0.0,0.0
2021-02-02 00:00:00+08:00,32.26847446230528,32.8875333227045,32.113709009229105,32.345855712890625,2800856,0.0,0.0
2021-02-03 00:00:00+08:00,32.46192803805107,32.46192803805107,32.03632528883216,32.15239715576172,2084071,0.0,0.0
2021-02-04 00:00:00+08:00,32.15239963452177,32.345855712890625,32.07501838393643,32.345855712890625,2835184,0.0,0.0
2021-02-05 00:00:00+08:00,32.34585903831919,32.38454966758959,31.958946841803634,32.113712310791016,2796841,0.0,0.0
2021-02-08 00:00:00+08:00,32.113705999200995,32.34585268110333,31.92024993896484,31.920249938964844,2110616,0.0,0.0
2021-02-09 00:00:00+08:00,31.88156509399414,32.075021189283056,31.726799627381858,31.88156509399414,1426401,0.0,0.0
2021-02-10 00:00:00+08:00,31.765484500394876,32.113705999200995,31.765484500394876,31.920249938964844,1856717,0.0,0.0
2021-02-11 00:00:00+08:00,32.03633117675781,32.03633117675781,32.03633117675781,32.03633117675781,0,0.0,0.0
2021-02-16 00:00:00+08:00,32.03632982832254,32.500623265640854,31.997636248624616,32.22978591918945,3173684,0.0,0.0
2021-02-17 00:00:00+08:00,32.307162708293276,32.307162708293276,31.997631824936743,32.075016021728516,2447930,0.0,0.0
2021-02-18 00:00:00+08:00,32.07501591114201,32.345853219216245,31.997631714617043,32.15239715576172,3242549,0.0,0.0
2021-02-19 00:00:00+08:00,32.191092339491526,32.307167174773944,32.113711083907035,32.22978591918945,2125722,0.0,0.0
2021-02-22 00:00:00+08:00,32.26847630475045,32.69407911108162,32.19109209784118,32.38454818725586,3239717,0.0,0.0
2021-02-23 00:00:00+08:00,32.50061774061304,33.197060730102535,32.50061774061304,33.15836715698242,3929218,0.0,0.0
2021-02-24 00:00:00+08:00,33.197063961053026,33.777432191477686,33.15837038416701,33.4292106628418,6565305,0.0,0.0
2021-02-25 00:00:00+08:00,33.777437146443354,33.970893251630535,33.506596828037765,33.81612777709961,4239961,0.0,0.0
2021-02-26 00:00:00+08:00,33.81612979480173,33.81612979480173,33.19707081164665,33.35183334350586,4181481,0.0,0.0
2021-03-01 00:00:00+08:00,33.5065906361894,34.00957759748898,33.04229725030161,33.11967849731445,2974120,0.0,0.0
2021-03-02 00:00:00+08:00,33.08099055605391,33.11968118269742,32.53931292732805,32.73276901245117,3217902,0.0,0.0
2021-03-03 00:00:00+08:00,32.92622562036308,33.46790325768947,32.887534993105255,33.39052200317383,2907115,0.0,0.0
2021-03-04 00:00:00+08:00,33.003609589710486,33.58397785012575,32.88753475686518,33.545284271240234,3072930,0.0,0.0
2021-03-05 00:00:00+08:00,33.42921263043165,33.506593884947286,33.19706591497909,33.39052200317383,1949963,0.0,0.0
2021-03-08 00:00:00+08:00,33.39052467050056,34.66733318343741,33.39052467050056,34.3964958190918,6831538,0.0,0.0
2021-03-09 00:00:00+08:00,34.706017868604995,35.4024609032006,34.31910572758641,34.5125617980957,5301643,0.0,0.0
2021-03-10 00:00:00+08:00,34.31911160648885,34.5125677101374,34.04827424214325,34.3964958190918,2862385,0.0,0.0
2021-03-11 00:00:00+08:00,34.39648992693335,34.706017868604995,34.28041510386563,34.5125617980957,2545968,0.0,0.0
2021-03-12 00:00:00+08:00,34.628638594033575,34.74471342371434,34.473873138427734,34.473873138427734,3815493,0.0,0.0
2021-03-15 00:00:00+08:00,34.512565008901774,34.89947718591594,34.47387438158148,34.78340530395508,3525135,0.0,0.0
2021-03-16 00:00:00+08:00,34.66733243335849,34.82209790330992,34.62864180384708,34.74471664428711,2202751,0.0,0.0
2021-03-17 00:00:00+08:00,34.78340479961961,34.97686088532171,34.435183254974696,34.5512580871582,4095500,0.0,0.0
2021-03-18 00:00:00+08:00,34.66733047008857,35.092933274423025,34.62863984276828,34.78340530395508,7577477,0.0,0.0
2021-03-19 00:00:00+08:00,34.93817138671875,35.05424327074462,34.551259202821115,34.93817138671875,13322215,0.0,0.0
2021-03-22 00:00:00+08:00,34.938171524217694,35.90545198776851,34.82209668782931,35.828067779541016,5869019,0.0,0.0
2021-03-23 00:00:00+08:00,35.90545298045537,36.02152486814711,35.13162858822061,35.3250846862793,3840962,0.0,0.0
2021-03-24 00:00:00+08:00,35.17031600942982,35.32508146414117,34.82209447430566,35.05424118041992,3683532,0.0,0.0
2021-03-25 00:00:00+08:00,35.01555179845444,35.55722943323154,34.86078633824589,35.363773345947266,4719839,0.0,0.0
2021-03-26 00:00:00+08:00,35.51853941563828,35.59592067111757,35.05424302704551,35.092933654785156,2641208,0.0,0.0
2021-03-29 00:00:00+08:00,35.092935007084236,35.479847203201615,35.05424437785366,35.3250846862793,2044745,0.0,0.0
2021-03-30 00:00:00+08:00,35.4798469543457,35.59592179312909,35.286390857643916,35.4798469543457,2054629,0.0,0.0
2021-03-31 00:00:00+08:00,35.51853561401367,35.59591686121068,35.4024607913128,35.51853561401367,3412569,0.0,0.0
2021-04-01 00:00:00+08:00,35.518536905360996,35.59591815537136,34.89947509765625,34.89947509765625,3898433,0.0,0.0
2021-04-07 00:00:00+08:00,35.17031530415623,35.63460870707424,35.17031530415623,35.402462005615234,3437124,0.0,0.0
2021-04-08 00:00:00+08:00,35.24769655400741,35.47984325546642,35.24769655400741,35.402462005615234,1309597,0.0,0.0
2021-04-09 00:00:00+08:00,35.51853683229747,35.673299331999836,35.325080755764056,35.402462005615234,1741811,0.0,0.0
2021-04-12 00:00:00+08:00,35.40246385303587,35.51853868577528,35.13162651251806,35.44115447998047,2424604,0.0,0.0
2021-04-13 00:00:00+08:00,35.634614251262896,35.982835833581966,35.5572329893724,35.94414520263672,4090695,0.0,0.0
2021-04-14 00:00:00+08:00,36.060212552895784,36.60189017361082,35.98283130075316,36.292362213134766,3751263,0.0,0.0
2021-04-15 00:00:00+08:00,36.36974469353171,36.36974469353171,35.98283251594094,36.17628860473633,1942020,0.0,0.0
2021-04-16 00:00:00+08:00,36.253664070907284,36.52450432311943,35.98282677060032,36.21497344970703,2488439,0.0,0.0
2021-04-19 00:00:00+08:00,36.33104826521297,36.64057618672019,36.06020801300083,36.21497344970703,2330600,0.0,0.0
2021-04-20 00:00:00+08:00,36.331051276470724,36.87272887388616,36.29236065206364,36.64057922363281,3724121,0.0,0.0
2021-04-21 00:00:00+08:00,36.64058377672491,36.83403987470531,36.36974642031468,36.71796798706055,2372759,0.0,0.0
2021-04-22 00:00:00+08:00,36.834035931469415,36.98880138366661,36.601889229126364,36.795345306396484,3690439,0.0,0.0
2021-04-23 00:00:00+08:00,36.795345306396484,36.834035931469415,36.48581735390757,36.795345306396484,2133364,0.0,0.0
2021-04-26 00:00:00+08:00,36.795346648290135,36.91142147964755,36.48581868451301,36.601890563964844,1687793,0.0,0.0
2021-04-27 00:00:00+08:00,36.67927413993556,36.71796476575611,36.40843385538062,36.44712448120117,1378322,0.0,0.0
2021-04-28 00:00:00+08:00,36.44712337901045,36.52450758021693,36.17628605455138,36.485816955566406,3142749,0.0,0.0
2021-04-29 00:00:00+08:00,36.601889229126364,36.91142013352075,36.56319860405343,36.795345306396484,2084557,0.0,0.0
2021-04-30 00:00:00+08:00,36.64058047948352,36.98880201489335,36.601889853750315,36.950111389160156,2718158,0.0,0.0
2021-05-03 00:00:00+08:00,36.64057680549731,37.027488927844296,36.64057680549731,36.87272644042969,2288837,0.0,0.0
2021-05-04 00:00:00+08:00,36.83403656005503,37.06618621826528,36.756655308588634,36.950111389160156,2197504,0.0,0.0
2021-05-05 00:00:00+08:00,37.1435711712933,37.49179274140534,36.98880570103175,37.453102111816406,3218288,0.0,0.0
2021-05-06 00:00:00+08:00,37.53048067836393,38.14953956308984,37.53048067836393,37.84001159667969,3219091,0.0,0.0
2021-05-07 00:00:00+08:00,38.033463582492445,38.53644758064988,37.99477000794509,38.49775695800781,3382546,0.0,0.0
2021-05-10 00:00:00+08:00,38.65251847564578,39.116811804016095,38.57513428631407,39.078121185302734,4040510,0.0,0.0
2021-05-11 00:00:00+08:00,39.00074789332308,39.078129146514335,38.38168606017066,38.420379638671875,4226843,0.0,0.0
2021-05-12 00:00:00+08:00,38.65252437332958,38.65252437332958,37.95608132260436,38.459068298339844,3416745,0.0,0.0
2021-05-13 00:00:00+08:00,38.381683463532354,38.459067663393924,38.110846143780336,38.30430221557617,2235740,0.0,0.0
2021-05-14 00:00:00+08:00,38.34299715350881,38.57514387540147,38.30430652517766,38.53645324707031,3322995,0.0,0.0
2021-05-17 00:00:00+08:00,38.52838520315242,38.52838520315242,37.5197887318657,37.72150802612305,4632218,2.04,0.0
2021-05-18 00:00:00+08:00,37.72150415198397,38.73010051968408,37.72150415198397,38.245975494384766,3356201,0.0,0.0
2021-05-20 00:00:00+08:00,38.24597748852102,38.52838325500488,37.92322540283203,38.326663970947266,3228984,0.0,0.0
2021-05-21 00:00:00+08:00,38.407359065418255,38.407359065418255,37.92323390632187,38.08460998535156,2013273,0.0,0.0
2021-05-24 00:00:00+08:00,37.963568644045154,38.40735045337351,37.80219260120066,38.326663970947266,2503420,0.0,0.0
2021-05-25 00:00:00+08:00,38.44768810975562,38.48803134187882,38.16527932891056,38.286312103271484,2262494,0.0,0.0
2021-05-26 00:00:00+08:00,38.407349463583294,38.68975830078125,38.32666298323641,38.68975830078125,3489108,0.0,0.0
2021-05-27 00:00:00+08:00,38.56872269741537,38.972161225794174,38.40734667046551,38.730098724365234,5720749,0.0,0.0
2021-05-28 00:00:00+08:00,38.93181894554093,39.37560072206791,38.81078615285549,39.29491424560547,4155217,0.0,0.0
2021-05-31 00:00:00+08:00,39.294908296308186,39.294908296308186,38.16527932891056,38.286312103271484,2939729,0.0,0.0
2021-06-01 00:00:00+08:00,38.16528792810277,38.44769677257864,37.963568644045154,38.326663970947266,1347167,0.0,0.0
2021-06-02 00:00:00+08:00,38.36700343322597,38.730098724365234,38.32666019598643,38.730098724365234,2099180,0.0,0.0
2021-06-03 00:00:00+08:00,38.730099616379015,38.730099616379015,38.3266610787084,38.488037109375,2102021,0.0,0.0
2021-06-04 00:00:00+08:00,38.326665960894225,38.52838525542524,38.08460342305543,38.407352447509766,3447374,0.0,0.0
2021-06-07 00:00:00+08:00,38.56872269741537,38.770441961604774,38.20562740627611,38.730098724365234,2536066,0.0,0.0
2021-06-08 00:00:00+08:00,38.93182182312012,39.21422758960398,38.7301025390625,39.133541107177734,3146187,0.0,0.0
2021-06-09 00:00:00+08:00,39.13353629044671,39.21422276294171,38.931817031217605,39.09319305419922,1503714,0.0,0.0
2021-06-10 00:00:00+08:00,39.214233353156764,39.37560941971967,38.931827545166016,38.931827545166016,1627054,0.0,0.0
2021-06-11 00:00:00+08:00,38.85113903028996,39.45629693993315,38.85113903028996,39.25457763671875,2169699,0.0,0.0
2021-06-15 00:00:00+08:00,39.214229583740234,39.456295199312585,38.810790995109194,39.214229583740234,1856803,0.0,0.0
2021-06-16 00:00:00+08:00,39.17388145292003,39.37560072206791,39.01250542200337,39.29491424560547,1612646,0.0,0.0
2021-06-17 00:00:00+08:00,38.931817151395094,39.3755989074707,38.931817151395094,39.3755989074707,2824963,0.0,0.0
2021-06-18 00:00:00+08:00,39.37559783549423,39.53697385458063,39.133535345860416,39.4562873840332,5350257,0.0,0.0
2021-06-21 00:00:00+08:00,39.133543117897304,39.33526241231946,38.730104529053,38.810791015625,1973977,0.0,0.0
2021-06-22 00:00:00+08:00,38.730098724365234,39.093194015504494,38.730098724365234,38.730098724365234,1382790,0.0,0.0
2021-06-23 00:00:00+08:00,38.77045054248627,39.21423240632477,38.68976405014923,39.17388916015625,2034259,0.0,0.0
2021-06-24 00:00:00+08:00,39.17388916015625,39.294921976654194,38.89148335898422,39.17388916015625,1878209,0.0,0.0
2021-06-25 00:00:00+08:00,38.972164154052734,39.133540193127935,38.77044487470671,38.972164154052734,1723163,0.0,0.0
2021-06-28 00:00:00+08:00,38.7301016344359,39.33525947247396,38.7301016344359,38.972164154052734,971867,0.0,0.0
2021-06-29 00:00:00+08:00,38.97216212338303,39.133538154049624,38.3266610787084,38.488037109375,2760361,0.0,0.0
2021-06-30 00:00:00+08:00,38.64941596939329,38.68975921051535,38.32666388443285,38.447696685791016,2014301,0.0,0.0
2021-07-02 00:00:00+08:00,38.28631974306297,38.68975830078125,38.04425722403039,38.68975830078125,3101949,0.0,0.0
2021-07-05 00:00:00+08:00,38.689754535741,39.45628833640993,38.488035276511894,39.09319305419922,2037872,0.0,0.0
2021-07-06 00:00:00+08:00,39.133543117897304,39.1738863611833,38.56872847791685,38.810791015625,1877055,0.0,0.0
2021-07-07 00:00:00+08:00,38.810785198844314,39.012504463033714,38.56872269741537,38.730098724365234,1553523,0.0,0.0
2021-07-08 00:00:00+08:00,38.73009969476806,38.73009969476806,38.24597467978017,38.36700439453125,2576232,0.0,0.0
2021-07-09 00:00:00+08:00,38.326666887644905,38.52838618705356,38.00391477739416,38.16529083251953,3458616,0.0,0.0
2021-07-12 00:00:00+08:00,38.367005211713675,38.488038007034426,38.08459945995438,38.245975494384766,3400902,0.0,0.0
2021-07-13 00:00:00+08:00,38.56872364547639,39.37560072206791,38.40734761455973,39.29491424560547,4913336,0.0,0.0
2021-07-14 00:00:00+08:00,39.33525567109867,39.536974930950464,39.25456919835461,39.3755989074707,2534605,0.0,0.0
2021-07-15 00:00:00+08:00,39.53697769730363,40.14213551920113,39.33525842333779,39.8597297668457,3541146,0.0,0.0
2021-07-16 00:00:00+08:00,39.85972697790998,39.85972697790998,39.3755989074707,39.3755989074707,2174793,0.0,0.0
2021-07-19 00:00:00+08:00,39.375602638435744,39.577321917401086,39.254572917851696,39.49663543701172,1844640,0.0,0.0
2021-07-20 00:00:00+08:00,39.49663543701172,39.69835471597706,39.21422659966509,39.49663543701172,1684273,0.0,0.0
2021-07-21 00:00:00+08:00,39.49663652104513,39.6983558055469,39.21422767594745,39.41594696044922,1781204,0.0,0.0
2021-07-22 00:00:00+08:00,39.496634538349554,39.859729847824084,39.335258503250664,39.73869705200195,3258048,0.0,0.0
2021-07-23 00:00:00+08:00,39.73870368913009,39.819390181159804,39.53698438106344,39.698360443115234,956309,0.0,0.0
2021-07-26 00:00:00+08:00,39.698354818824164,40.50523193677591,39.536978779635426,40.18247985839844,5005661,0.0,0.0
2021-07-27 00:00:00+08:00,40.3438549136641,41.43313776513629,40.26316843503352,40.54557418823242,5648471,0.0,0.0
2021-07-28 00:00:00+08:00,40.343857807595505,40.82798287008982,38.73010349529169,40.38420104980469,4211810,0.0,0.0
2021-07-29 00:00:00+08:00,40.34386056571228,40.70695592640215,39.617669844332546,40.06145477294922,1997626,0.0,0.0
2021-07-30 00:00:00+08:00,39.65801336816513,40.66660981111956,39.61766704805329,40.50523376464844,4398612,0.0,0.0
2021-08-02 00:00:00+08:00,40.18247708149119,40.66660516560056,40.18247708149119,40.626258850097656,2349033,0.0,0.0
2021-08-03 00:00:00+08:00,40.182481760766706,40.74729638567146,40.182481760766706,40.38420104980469,1347496,0.0,0.0
2021-08-04 00:00:00+08:00,40.34385303459545,40.747291564941406,40.34385303459545,40.747291564941406,1880069,0.0,0.0
2021-08-05 00:00:00+08:00,40.74729638567146,40.787639627880644,39.94041922951955,40.38420104980469,2591080,0.0,0.0
2021-08-06 00:00:00+08:00,40.38419607981063,40.38419607981063,39.5773190229593,39.65800857543945,2340042,0.0,0.0
2021-08-09 00:00:00+08:00,39.90007699030077,40.3438588217415,39.65801445296876,40.0211067199707,974743,0.0,0.0
2021-08-10 00:00:00+08:00,39.73869419080225,39.90007021428201,39.3755989074707,39.3755989074707,2915779,0.0,0.0
2021-08-11 00:00:00+08:00,39.3755989074707,39.69835095443022,39.21422288399095,39.3755989074707,1656274,0.0,0.0
2021-08-12 00:00:00+08:00,39.375598883931914,39.9404134267776,39.375598883931914,39.90007019042969,1273086,0.0,0.0
2021-08-13 00:00:00+08:00,39.90007980424969,40.182485604721656,39.61767092578535,39.98076629638672,1473042,0.0,0.0
2021-08-16 00:00:00+08:00,40.22282201775406,40.343854813390976,39.98075950447209,40.26316833496094,2697113,0.0,0.0
2021-08-17 00:00:00+08:00,40.263168314777374,40.666606862709045,39.77904021046426,39.8597297668457,2820014,0.0,0.0
2021-08-18 00:00:00+08:00,39.9404182434082,40.42454329394968,39.90007500219508,39.9404182434082,1396725,0.0,0.0
2021-08-19 00:00:00+08:00,39.94041535067928,40.18247785841837,39.456290335201096,40.10179138183594,1179022,0.0,0.0
2021-08-20 00:00:00+08:00,40.38419712786625,40.505229920731686,39.819382557813846,40.10179138183594,2681860,0.0,0.0
2021-08-23 00:00:00+08:00,40.343861570935374,40.98936274047187,40.303518324962916,40.78764343261719,2237895,0.0,0.0
2021-08-24 00:00:00+08:00,40.787635666762,40.82797890505322,39.94041535067928,40.10179138183594,2649007,0.0,0.0
2021-08-25 00:00:00+08:00,40.0211038192097,40.18247985839844,39.61766526023383,40.18247985839844,1498709,0.0,0.0
2021-08-26 00:00:00+08:00,39.9000730060405,40.14213551920113,39.698353732074665,39.8597297668457,2818136,0.0,0.0
2021-08-27 00:00:00+08:00,39.779044129431114,39.90007693693131,39.25457581224529,39.335262298583984,3424205,0.0,0.0
2021-08-30 00:00:00+08:00,39.335262298583984,39.69835764309242,39.17388624791444,39.335262298583984,2547452,0.0,0.0
2021-08-31 00:00:00+08:00,39.29491723654336,39.49663652104513,38.972165150143724,39.41594696044922,6348518,0.0,0.0
2021-09-01 00:00:00+08:00,39.41594885764441,39.69835771633519,39.133543076945784,39.61766815185547,3394623,0.0,0.0
2021-09-02 00:00:00+08:00,39.51927909740807,39.7242546081543,39.3962925398891,39.7242546081543,1672778,0.78,0.0
2021-09-03 00:00:00+08:00,39.519282279157025,40.01122229348346,39.396295711736244,39.43729019165039,2622041,0.0,0.0
2021-09-06 00:00:00+08:00,39.4372829414659,39.642258431032104,38.945343017578125,38.945343017578125,3341224,0.0,0.0
2021-09-07 00:00:00+08:00,38.945343401639455,39.02733234720337,38.28942245409477,38.45340347290039,3492286,0.0,0.0
2021-09-08 00:00:00+08:00,38.37141444844135,38.86335754394531,38.28942549636304,38.86335754394531,2739308,0.0,0.0
2021-09-09 00:00:00+08:00,38.86335754394531,39.19131647993658,38.82235994022812,38.86335754394531,1543605,0.0,0.0
2021-09-10 00:00:00+08:00,38.86335580655523,39.314301278182434,38.78136373046434,38.90435028076172,1104318,0.0,0.0
2021-09-13 00:00:00+08:00,38.90435028076172,39.191314727885064,38.53539375754749,38.90435028076172,2146696,0.0,0.0
2021-09-14 00:00:00+08:00,38.90435482026313,39.3553003445083,38.53539825399771,38.781368255615234,1176725,0.0,0.0
2021-09-15 00:00:00+08:00,39.027332671022684,39.027332671022684,38.658379285245985,38.822357177734375,1935431,0.0,0.0
2021-09-16 00:00:00+08:00,39.23231163201134,39.23231163201134,38.61738509779374,39.02733612060547,2071246,0.0,0.0
2021-09-17 00:00:00+08:00,39.150324311127534,39.150324311127534,37.83848223449612,37.92047119140625,6728010,0.0,0.0
2021-09-20 00:00:00+08:00,37.920468468135674,37.96146294364671,37.22355300141411,37.592506408691406,2815886,0.0,0.0
2021-09-21 00:00:00+08:00,37.83847880041677,38.125443251236625,37.30554124583369,37.715492248535156,1998079,0.0,0.0
2021-09-23 00:00:00+08:00,38.043455627905786,38.207433532560046,37.55151253090885,38.166439056396484,2366377,0.0,0.0
2021-09-24 00:00:00+08:00,38.166439876331616,38.53539642508615,37.38753230177829,37.46952438354492,2184792,0.0,0.0
2021-09-27 00:00:00+08:00,37.551515414369995,37.92047198352918,37.46952645574719,37.510520935058594,1934294,0.0,0.0
2021-09-28 00:00:00+08:00,37.469520934706495,37.674496428739154,37.10056441991213,37.26454544067383,2690366,0.0,0.0
2021-09-29 00:00:00+08:00,37.305543679742,37.67450023178057,37.10056816501814,37.551513671875,1883048,0.0,0.0
2021-09-30 00:00:00+08:00,37.42853023964757,37.71549470918971,37.10056816501814,37.551513671875,3167556,0.0,0.0
2021-10-04 00:00:00+08:00,37.387533078038686,37.633506200767485,36.936587565832866,37.059574127197266,2033476,0.0,0.0
2021-10-05 00:00:00+08:00,37.14156096229063,37.46952302208436,36.97757993239377,37.3055419921875,1811787,0.0,0.0
2021-10-06 00:00:00+08:00,37.10056719965882,37.34653718539167,36.93658616661091,37.18255615234375,2004575,0.0,0.0
2021-10-07 00:00:00+08:00,37.55151333763344,37.63350541940006,37.22355439360127,37.46952438354492,1178047,0.0,0.0
2021-10-08 00:00:00+08:00,37.46952298215831,37.674498487391475,37.30554195243617,37.592506408691406,2357716,0.0,0.0
2021-10-11 00:00:00+08:00,37.592505447088556,37.674497523691294,36.93658447265625,36.93658447265625,3504471,0.0,0.0
2021-10-12 00:00:00+08:00,36.93658616661091,37.26454823270674,36.93658616661091,37.18255615234375,1744411,0.0,0.0
2021-10-15 00:00:00+08:00,36.89559341827449,37.59250893177062,36.239672383040805,37.141563415527344,5054138,0.0,0.0
2021-10-18 00:00:00+08:00,37.46952302208436,37.46952302208436,36.97757993239377,37.3055419921875,1182195,0.0,0.0
2021-10-19 00:00:00+08:00,36.97758026591683,37.55151231189349,36.97758026591683,37.38753128051758,1029783,0.0,0.0
2021-10-20 00:00:00+08:00,37.55151125634768,37.55151125634768,37.141560253270356,37.42852783203125,1106956,0.0,0.0
2021-10-21 00:00:00+08:00,37.387531919983196,37.838480545899344,37.387531919983196,37.67449951171875,1518897,0.0,0.0
2021-10-22 00:00:00+08:00,37.96146188280647,38.00245635717191,37.51051640943086,37.63350296020508,875609,0.0,0.0
2021-10-25 00:00:00+08:00,37.59250781467769,37.756488850532826,37.305543347689785,37.46952438354492,1135406,0.0,0.0
2021-10-26 00:00:00+08:00,37.38753053048848,37.87947361474736,37.38753053048848,37.797481536865234,978124,0.0,0.0
2021-10-27 00:00:00+08:00,37.797480119806046,38.0844476901179,37.674496699110556,38.043453216552734,1625891,0.0,0.0
2021-10-28 00:00:00+08:00,37.71549661517098,38.2894287109375,37.71549661517098,38.2894287109375,3674173,0.0,0.0
2021-10-29 00:00:00+08:00,38.494399283341,38.90435028076172,38.28942378463064,38.90435028076172,3364347,0.0,0.0
2021-11-01 00:00:00+08:00,38.781366180898324,39.19131720422215,38.371415157574496,38.74037170410156,1271759,0.0,0.0
2021-11-02 00:00:00+08:00,38.74037726466329,38.904358323065296,38.41241514785927,38.69938278198242,2117453,0.0,0.0
2021-11-03 00:00:00+08:00,38.699375866487856,38.82235929255358,38.043454877770024,38.57638931274414,1941624,0.0,0.0
2021-11-04 00:00:00+08:00,38.576392732987586,38.781368255615234,38.41241168934982,38.781368255615234,1632851,0.0,0.0
2021-11-05 00:00:00+08:00,38.78136584509688,39.191316864871006,38.37141482532275,38.658382415771484,1995976,0.0,0.0
2021-11-08 00:00:00+08:00,38.658379285245985,39.068330271822596,38.617381684446066,38.822357177734375,1646175,0.0,0.0
