Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00+08:00,3.8973552934011417,3.9266586877683367,3.882703596217544,3.9046809673309326,285745661,0.0,0.0
2021-10-29 00:00:00+08:00,3.8827034395689544,3.9046808097956607,3.868051742976483,3.8753774166107178,309951240,0.0,0.0
2021-11-01 00:00:00+08:00,3.882703596217544,3.9120069905847394,3.8534002018503486,3.9046809673309326,232745878,0.0,0.0
2021-11-02 00:00:00+08:00,3.9559620276177507,3.9559620276177507,3.86805184572767,3.8827035427093506,334150032,0.0,0.0
2021-11-03 00:00:00+08:00,3.868051742976483,3.9046808097956607,3.8607257200182463,3.8753774166107178,204553231,0.0,0.0
2021-11-04 00:00:00+08:00,3.8534003662941054,3.868052064102964,3.8314226449188027,3.846074342727661,323945084,0.0,0.0
2021-11-05 00:00:00+08:00,3.84607426983043,3.84607426983043,3.780141456278221,3.7874674797058105,324089753,0.0,0.0
2021-11-08 00:00:00+08:00,3.8021193504687743,3.8607261432636313,3.7947933267073974,3.853400468826294,274570340,0.0,0.0
2021-11-09 00:00:00+08:00,3.875377555847023,3.875377555847023,3.8094447441500368,3.824096441268921,158845045,0.0,0.0
2021-11-10 00:00:00+08:00,3.794793231488366,3.8240966271505132,3.772815859403771,3.802119255065918,266635370,0.0,0.0
2021-11-11 00:00:00+08:00,3.7874677105140453,3.8460745042101623,3.780141686640008,3.831422805786133,257890575,0.0,0.0
2021-11-12 00:00:00+08:00,3.8607261772008914,3.8607261772008914,3.802119383890858,3.8387484550476074,209671940,0.0,0.0
2021-11-15 00:00:00+08:00,3.8387484550476074,3.8534005026991585,3.8094450583925905,3.8387484550476074,129293196,0.0,0.0
2021-11-16 00:00:00+08:00,3.831422485272476,3.86072587966919,3.8240964620112896,3.8607258796691895,226114435,0.0,0.0
2021-11-17 00:00:00+08:00,3.8314227805458745,3.8534005026991585,3.824096756720099,3.8387484550476074,164807538,0.0,0.0
2021-11-18 00:00:00+08:00,3.816770767371486,3.8314224644903705,3.8021190702526018,3.824096441268921,201539940,0.0,0.0
2021-11-19 00:00:00+08:00,3.824096704828351,3.8460744266834044,3.7947933085709717,3.8167710304260254,203546811,0.0,0.0
2021-11-22 00:00:00+08:00,3.8167709278568824,3.8314226255918324,3.802119230121932,3.8094449043273926,192644137,0.0,0.0
2021-11-23 00:00:00+08:00,3.802119255065918,3.846074348559139,3.794793231488366,3.802119255065918,204507725,0.0,0.0
2021-11-24 00:00:00+08:00,3.8314226255918324,3.8314226255918324,3.7874675323869815,3.8094449043273926,169546860,0.0,0.0
2021-11-25 00:00:00+08:00,3.8021191772369654,3.8021191772369654,3.7728157821746553,3.7874674797058105,158038427,0.0,0.0
2021-11-26 00:00:00+08:00,3.7728159242331265,3.780141598612527,3.7215348062811757,3.7361865043640137,326103016,0.0,0.0
2021-11-29 00:00:00+08:00,3.7435124754965945,3.7581641733736757,3.7142090797424316,3.7142090797424316,229410054,0.0,0.0
2021-11-30 00:00:00+08:00,3.7142088168273597,3.736186187425269,3.684905423147476,3.721534490585327,430891569,0.0,0.0
2021-12-01 00:00:00+08:00,3.75083790586144,3.816770716682804,3.721534512012836,3.7581639289855957,314817859,0.0,0.0
2021-12-02 00:00:00+08:00,3.7508382321112546,3.8607261432636313,3.73618653391254,3.853400468826294,465330827,0.0,0.0
2021-12-03 00:00:00+08:00,3.8680518990339463,3.9120069905847394,3.824096458159138,3.9046809673309326,447796501,0.0,0.0
2021-12-06 00:00:00+08:00,3.9120069905847394,3.9193326645145303,3.8680518990339463,3.9046809673309326,351350705,0.0,0.0
2021-12-07 00:00:00+08:00,3.9266586877683367,3.9266586877683367,3.8534002018503486,3.9046809673309326,299231735,0.0,0.0
2021-12-08 00:00:00+08:00,3.8900292740659035,3.9120069945254463,3.846074182470833,3.8607258796691895,311117449,0.0,0.0
2021-12-09 00:00:00+08:00,3.890029270147335,3.9193326645145303,3.8680518990339463,3.9046809673309326,293156407,0.0,0.0
2021-12-10 00:00:00+08:00,3.875377519556505,3.919332610501545,3.86805184572767,3.8827035427093506,272072706,0.0,0.0
2021-12-13 00:00:00+08:00,3.9193328259636946,3.941310547306428,3.868052058370701,3.8900294303894043,248644486,0.0,0.0
2021-12-14 00:00:00+08:00,3.8753774166107178,3.9120068327538973,3.8534000463840115,3.8753774166107178,234433847,0.0,0.0
2021-12-15 00:00:00+08:00,3.8753774410296375,3.9046808343992225,3.8460740476600526,3.868051767349243,245018485,0.0,0.0
2021-12-16 00:00:00+08:00,3.8314227805458745,3.882703899354175,3.816771082218366,3.8387484550476074,216048074,0.0,0.0
2021-12-17 00:00:00+08:00,3.824096615685235,3.897355453944992,3.824096615685235,3.8900294303894043,399589609,0.0,0.0
2021-12-20 00:00:00+08:00,3.853400205732019,3.90468097126426,3.846074182470833,3.8607258796691895,209185559,0.0,0.0
2021-12-21 00:00:00+08:00,3.8827038652237227,3.9193329360584883,3.846074445064917,3.853400468826294,269241188,0.0,0.0
2021-12-22 00:00:00+08:00,3.86072587966919,3.8900292740659035,3.8167707880741193,3.8607258796691895,203087819,0.0,0.0
2021-12-23 00:00:00+08:00,3.8900293724143777,3.948636162689513,3.8753776748455935,3.9120070934295654,283171258,0.0,0.0
2021-12-24 00:00:00+08:00,3.9413103273405232,3.9413103273405232,3.912006933401665,3.9266586303710938,96923919,0.0,0.0
2021-12-28 00:00:00+08:00,3.926658785991108,3.9779395527544463,3.926658785991108,3.9559621810913086,240704278,0.0,0.0
2021-12-29 00:00:00+08:00,3.970614092603197,3.9852657909428233,3.9559623942635707,3.9632880687713623,87377081,0.0,0.0
2021-12-30 00:00:00+08:00,3.9779395527544463,3.985265576191509,3.941310483541208,3.9559621810913086,151293746,0.0,0.0
2021-12-31 00:00:00+08:00,3.955962181091308,3.9779395527544463,3.941310483541208,3.9559621810913086,90156216,0.0,0.0
2022-01-03 00:00:00+08:00,3.9925914062106207,3.9999174299337557,3.9632880099661563,3.9852657318115234,87016109,0.0,0.0
2022-01-04 00:00:00+08:00,3.9999177609912064,4.0438728589958925,3.985266061656311,4.0365471839904785,221520727,0.0,0.0
2022-01-05 00:00:00+08:00,4.0658500152462125,4.117130781099771,4.05119831795605,4.109805107116699,387560063,0.0,0.0
2022-01-06 00:00:00+08:00,4.109804870374868,4.11713054393595,4.03654638814405,4.065849781036377,241327639,0.0,0.0
2022-01-07 00:00:00+08:00,4.021894574051708,4.117130781099771,4.014568900068636,4.109805107116699,283002136,0.0,0.0
2022-01-10 00:00:00+08:00,4.139108570138136,4.241670452865156,4.117130849177477,4.212367057800293,495256484,0.0,0.0
2022-01-11 00:00:00+08:00,4.2050410490371055,4.3002772579920565,4.190389351453576,4.292951583862305,528215375,0.0,0.0
2022-01-12 00:00:00+08:00,4.3076030448977605,4.3076030448977605,4.227018537951563,4.248996257781982,357056162,0.0,0.0
2022-01-13 00:00:00+08:00,4.248996543211576,4.314929008483887,4.227018821904786,4.314929008483887,271014334,0.0,0.0
2022-01-14 00:00:00+08:00,4.322255032027494,4.3442324040102545,4.28562561295752,4.314929008483887,235531191,0.0,0.0
2022-01-17 00:00:00+08:00,4.314929332326466,4.322255356419903,4.263648560968631,4.28562593460083,139970360,0.0,0.0
2022-01-18 00:00:00+08:00,4.270973838126181,4.314928930622578,4.256322140627382,4.300277233123779,185120122,0.0,0.0
2022-01-19 00:00:00+08:00,4.3002772579920565,4.3222549790293625,4.270973862824999,4.292951583862305,138168597,0.0,0.0
2022-01-20 00:00:00+08:00,4.28562553562498,4.322254954033989,4.256322140627382,4.300277233123779,229040610,0.0,0.0
2022-01-21 00:00:00+08:00,4.307603436471692,4.3222551345825195,4.278300040250038,4.3222551345825195,185730458,0.0,0.0
2022-01-24 00:00:00+08:00,4.322254814414549,4.37353557934184,4.300277094214274,4.351558208465576,200477395,0.0,0.0
2022-01-25 00:00:00+08:00,4.27097315343162,4.351557651418245,4.27097315343162,4.3369059562683105,291262772,0.0,0.0
2022-01-26 00:00:00+08:00,4.358883882316327,4.36620990549109,4.336906511440063,4.351558208465576,282696264,0.0,0.0
2022-01-27 00:00:00+08:00,4.31492876689847,4.358883857727051,4.270973676069889,4.358883857727051,205730617,0.0,0.0
2022-01-28 00:00:00+08:00,4.34423178879415,4.388186875858922,4.314928397417634,4.366209506988525,315692635,0.0,0.0
2022-01-31 00:00:00+08:00,4.380861759185791,4.380861759185791,4.380861759185791,4.380861759185791,0,0.0,0.0
2022-02-04 00:00:00+08:00,4.417491012946607,4.454120080792036,4.373535572613677,4.4394683837890625,229900912,0.0,0.0
2022-02-07 00:00:00+08:00,4.468772165764589,4.520053284389122,4.417491396464097,4.5127272605896,381243753,0.0,0.0
2022-02-08 00:00:00+08:00,4.5273789842016035,4.542030682558604,4.490749912971125,4.505401611328125,268902836,0.0,0.0
2022-02-09 00:00:00+08:00,4.549356783901442,4.564008482508047,4.498075664116301,4.520053386688232,324699719,0.0,0.0
2022-02-10 00:00:00+08:00,4.542030657139606,4.542030657139606,4.461446491289108,4.5127272605896,289276504,0.0,0.0
2022-02-11 00:00:00+08:00,4.483423468168622,4.527378559112549,4.454120074206005,4.527378559112549,340989006,0.0,0.0
2022-02-14 00:00:00+08:00,4.505401508903466,4.520053206927378,4.476098112855642,4.498075485229492,163582269,0.0,0.0
2022-02-15 00:00:00+08:00,4.468771376806329,4.498074768182844,4.314928397417634,4.366209506988525,389616940,0.0,0.0
2022-02-16 00:00:00+08:00,4.366209665269935,4.4028390804804385,4.336906272831129,4.39551305770874,175630770,0.0,0.0
2022-02-17 00:00:00+08:00,4.410164753928143,4.4394681463669485,4.358883642498237,4.39551305770874,190232397,0.0,0.0
2022-02-18 00:00:00+08:00,4.380861938757417,4.4467947550947216,4.366210240607353,4.402839660644531,234019466,0.0,0.0
2022-02-21 00:00:00+08:00,4.395513790051364,4.446794910025289,4.3442326700774405,4.432143211364746,175821708,0.0,0.0
2022-02-22 00:00:00+08:00,4.36620990549109,4.388187276367353,4.322254814414549,4.351558208465576,233615639,0.0,0.0
2022-02-23 00:00:00+08:00,4.395513299542116,4.395513299542116,4.322254814414549,4.351558208465576,159961639,0.0,0.0
2022-02-24 00:00:00+08:00,4.322254900453711,4.336906597770882,4.227018693230089,4.278299808502197,321974420,0.0,0.0
2022-02-25 00:00:00+08:00,4.248996476293383,4.256322150397588,4.197715360267861,4.212367057800293,270425963,0.0,0.0
2022-02-28 00:00:00+08:00,4.234344793528188,4.329580653159114,4.190389351453576,4.292951583862305,429153705,0.0,0.0
2022-03-01 00:00:00+08:00,4.314928955575586,4.358884048326173,4.234344793528188,4.292951583862305,254709084,0.0,0.0
2022-03-02 00:00:00+08:00,4.292951348118816,4.31492871862523,4.205040818121143,4.248996257781982,290382441,0.0,0.0
2022-03-03 00:00:00+08:00,4.263648008583275,4.3002770763327405,4.241670288474388,4.2709736824035645,187448813,0.0,0.0
2022-03-04 00:00:00+08:00,4.2270189872082975,4.278300106046875,4.212367288872139,4.256322383880615,215607170,0.0,0.0
2022-03-07 00:00:00+08:00,4.183063906944934,4.20504127986462,4.139108811781519,4.168412208557129,274359274,0.0,0.0
2022-03-08 00:00:00+08:00,4.109805004141596,4.183063488756845,4.073175587171967,4.102478981018066,396856463,0.0,0.0
2022-03-09 00:00:00+08:00,4.065850077347733,4.131782541498502,3.9925912404539536,4.043872356414795,436940704,0.0,0.0
2022-03-10 00:00:00+08:00,4.087827361973804,4.1244567796412746,4.029220573165063,4.117130756378174,328950220,0.0,0.0
2022-03-11 00:00:00+08:00,4.087827361973804,4.153760174045645,4.065849990832534,4.117130756378174,278126910,0.0,0.0
2022-03-14 00:00:00+08:00,4.102479161463548,4.1391085800443035,4.058524068761056,4.124456882476807,499697978,0.0,0.0
2022-03-15 00:00:00+08:00,4.124456682274153,4.124456682274153,3.9193325769619642,4.021894454956055,566144787,0.0,0.0
2022-03-16 00:00:00+08:00,4.029220505862633,4.036546529003363,3.926658627160489,3.970613718032837,600864761,0.0,0.0
2022-03-17 00:00:00+08:00,4.021894625981216,4.139108555139963,3.992591231022535,4.131782531738281,545026060,0.0,0.0
2022-03-18 00:00:00+08:00,4.087827278032314,4.227018573256856,4.087827278032314,4.190389156341553,602424208,0.0,0.0
2022-03-21 00:00:00+08:00,4.212366962854384,4.219692986117485,4.087827361973804,4.117130756378174,303850632,0.0,0.0
2022-03-22 00:00:00+08:00,4.146433909272544,4.183063324806526,4.1171305165749565,4.161085605621338,225609794,0.0,0.0
2022-03-23 00:00:00+08:00,4.1171308342589406,4.161085926696963,4.1171308342589406,4.131782531738281,338679660,0.0,0.0
2022-03-24 00:00:00+08:00,4.095153539619522,4.183063726146747,4.095153539619522,4.146434307098389,264597148,0.0,0.0
2022-03-25 00:00:00+08:00,4.161086184701204,4.20504127986462,4.139108811781519,4.168412208557129,314052583,0.0,0.0
2022-03-28 00:00:00+08:00,4.161086337302482,4.205041434077882,4.139108963576811,4.197715759277344,155561533,0.0,0.0
2022-03-29 00:00:00+08:00,4.1757376393072025,4.219693081228521,4.161085941774772,4.212367057800293,147007892,0.0,0.0
2022-03-30 00:00:00+08:00,4.263647954560927,4.285625325067341,4.234344561003038,4.248996257781982,271963271,0.0,0.0
2022-03-31 00:00:00+08:00,4.248996543211576,4.358884101773437,4.248996543211576,4.314929008483887,307315530,0.0,0.0
2022-04-01 00:00:00+08:00,4.322254712011369,4.344232082366943,4.285625295653406,4.344232082366943,205166469,0.0,0.0
2022-04-04 00:00:00+08:00,4.336906486974765,4.380861577803346,4.31492876689847,4.358883857727051,173228763,0.0,0.0
2022-04-06 00:00:00+08:00,4.344232481869773,4.373535877921331,4.292951713441566,4.329580783843994,252246513,0.0,0.0
2022-04-07 00:00:00+08:00,4.314929033484434,4.336906754918562,4.285625637788284,4.307603359222412,174436788,0.0,0.0
2022-04-08 00:00:00+08:00,4.314929008483887,4.329580706247071,4.292951636501126,4.314929008483887,175205876,0.0,0.0
2022-04-11 00:00:00+08:00,4.307603281445833,4.307603281445833,4.256322165241469,4.292951583862305,188123001,0.0,0.0
2022-04-12 00:00:00+08:00,4.2709736824035645,4.292951402512452,4.263648008583275,4.2709736824035645,198900847,0.0,0.0
2022-04-13 00:00:00+08:00,4.278299886278775,4.314928955575586,4.256322165241469,4.292951583862305,202504167,0.0,0.0
2022-04-14 00:00:00+08:00,4.3222549790293625,4.3222549790293625,4.278299886278775,4.292951583862305,205477881,0.0,0.0
2022-04-19 00:00:00+08:00,4.248996476293383,4.256322150397588,4.14643424424234,4.212367057800293,320134367,0.0,0.0
2022-04-20 00:00:00+08:00,4.161085762538914,4.205040853242872,4.153760088750258,4.190389156341553,230365626,0.0,0.0
2022-04-21 00:00:00+08:00,4.197715179454217,4.212366876355537,4.175737459440233,4.190389156341553,278628077,0.0,0.0
2022-04-22 00:00:00+08:00,4.146434486313399,4.190389581476815,4.146434486313399,4.168412208557129,401921705,0.0,0.0
2022-04-25 00:00:00+08:00,4.131782240382114,4.139108263267195,4.058523758151296,4.065849781036377,469080355,0.0,0.0
2022-04-26 00:00:00+08:00,4.080502178930766,4.0951538778955925,4.021895033747404,4.029221057891846,333009261,0.0,0.0
2022-04-27 00:00:00+08:00,4.021894479505441,4.036546525775182,3.9925910856139777,4.01456880569458,236613944,0.0,0.0
2022-04-28 00:00:00+08:00,4.014568799479767,4.102478981018066,3.9999171025567173,4.102478981018066,372627028,0.0,0.0
2022-04-29 00:00:00+08:00,4.0585239145674805,4.1317823996216925,4.029220520545795,4.095153331756592,265500357,0.0,0.0
2022-05-03 00:00:00+08:00,4.080501765222601,4.139108555139963,4.043872346862238,4.131782531738281,225606674,0.0,0.0
2022-05-04 00:00:00+08:00,4.131782609343851,4.1684120283922095,4.124456935128597,4.146434307098389,138203809,0.0,0.0
2022-05-05 00:00:00+08:00,4.168411791833796,4.190389162556365,4.087827284095017,4.102478981018066,241818677,0.0,0.0
2022-05-06 00:00:00+08:00,4.06585047996594,4.080502178930766,4.029221057891846,4.029221057891846,273997193,0.0,0.0
2022-05-10 00:00:00+08:00,3.9925916358177513,4.06585047996594,3.977939936852925,4.029221057891846,291117323,0.0,0.0
2022-05-11 00:00:00+08:00,4.029221057891846,4.043872756856672,3.9999176599621933,4.029221057891846,209485672,0.0,0.0
2022-05-12 00:00:00+08:00,4.021895026522361,4.029221050653643,3.933984832891328,3.948636531829834,336216167,0.0,0.0
2022-05-13 00:00:00+08:00,3.941310478625743,4.007242942856953,3.941310478625743,3.9999172687530518,194181989,0.0,0.0
2022-05-16 00:00:00+08:00,3.992591458120379,4.01456918025149,3.9632880614949264,4.0072431564331055,117360196,0.0,0.0
2022-05-17 00:00:00+08:00,4.043872174902506,4.05119819799266,3.9999170843336103,4.021894454956055,236178255,0.0,0.0
2022-05-18 00:00:00+08:00,3.9999170843336103,4.043872174902506,3.9925910612434574,4.021894454956055,196177334,0.0,0.0
2022-05-19 00:00:00+08:00,4.007242758099756,4.0292204780462075,3.9852653874773116,4.021894454956055,246969057,0.0,0.0
2022-05-20 00:00:00+08:00,4.0658500152462125,4.117130781099771,4.05119831795605,4.109805107116699,257941451,0.0,0.0
2022-05-23 00:00:00+08:00,4.109805107116699,4.131782478389933,4.058523991939122,4.109805107116699,183060423,0.0,0.0
2022-05-24 00:00:00+08:00,4.109805107116699,4.1244568044068615,4.073175689229284,4.109805107116699,198706901,0.0,0.0
2022-05-25 00:00:00+08:00,4.131782609343851,4.175737702607464,4.102479213834776,4.146434307098389,304415346,0.0,0.0
2022-05-26 00:00:00+08:00,4.161085605621338,4.175737301970131,4.1244565394113515,4.161085605621338,206235817,0.0,0.0
2022-05-27 00:00:00+08:00,4.197715590535981,4.263648407710717,4.175737868369721,4.256322383880615,360634589,0.0,0.0
2022-05-30 00:00:00+08:00,4.278299705547864,4.322254796441628,4.2270185915098,4.2709736824035645,406623664,0.0,0.0
2022-05-31 00:00:00+08:00,4.270973785181602,4.278299808502197,4.234344716550684,4.278299808502197,449919496,0.0,0.0
2022-06-01 00:00:00+08:00,4.285625780552933,4.285625780552933,4.234345011038399,4.256322383880615,256199585,0.0,0.0
2022-06-02 00:00:00+08:00,4.227019131455067,4.234345155535167,4.1757380108665245,4.205041408538818,229047314,0.0,0.0
2022-06-06 00:00:00+08:00,4.197715221759662,4.278299730191073,4.161085804475199,4.26364803314209,214702900,0.0,0.0
2022-06-07 00:00:00+08:00,4.197715179454217,4.234344596369521,4.175737459440233,4.190389156341553,255435635,0.0,0.0
2022-06-08 00:00:00+08:00,4.190389425624941,4.20504112346781,4.139108657836914,4.139108657836914,380157582,0.0,0.0
2022-06-09 00:00:00+08:00,4.08782743930026,4.161085926696963,4.08782743930026,4.131782531738281,348016937,0.0,0.0
2022-06-10 00:00:00+08:00,4.102479005600007,4.1317823996216925,4.080501634745749,4.095153331756592,364918212,0.0,0.0
2022-06-13 00:00:00+08:00,4.03654638814405,4.073175454597459,4.03654638814405,4.065849781036377,286521052,0.0,0.0
2022-06-14 00:00:00+08:00,4.051198457539425,4.080501853129393,4.043872433979918,4.058524131774902,231320187,0.0,0.0
2022-06-15 00:00:00+08:00,4.029220443181173,4.080501556396484,4.029220443181173,4.080501556396484,269272919,0.0,0.0
2022-06-16 00:00:00+08:00,4.080502178930766,4.0878278537511505,4.021895033747404,4.029221057891846,274916894,0.0,0.0
2022-06-17 00:00:00+08:00,4.029221159660997,4.073176257665684,4.021895135331516,4.0365471839904785,453246455,0.0,0.0
2022-06-20 00:00:00+08:00,4.021895033747404,4.051198781001114,4.0145693589270195,4.029221057891846,135521018,0.0,0.0
2022-06-21 00:00:00+08:00,4.03654677293683,4.146434332096333,4.02922074935338,4.139108657836914,260032303,0.0,0.0
2022-06-22 00:00:00+08:00,4.087827230099241,4.139108343314552,4.080501556396484,4.080501556396484,280532891,0.0,0.0
2022-06-23 00:00:00+08:00,4.095153331756592,4.124456725778277,4.080501634745749,4.095153331756592,193967615,0.0,0.0
2022-06-24 00:00:00+08:00,4.080501634745749,4.124456725778277,4.080501634745749,4.095153331756592,268880915,0.0,0.0
2022-06-27 00:00:00+08:00,4.102479083809609,4.139108501697024,4.073175689229284,4.109805107116699,279358940,0.0,0.0
2022-06-28 00:00:00+08:00,4.102479391149982,4.168412208557129,4.102479391149982,4.168412208557129,395075000,0.0,0.0
2022-06-29 00:00:00+08:00,4.141448961599463,4.188960758887061,4.133530139923096,4.133530139923096,456546079,0.42595,0.0
2022-06-30 00:00:00+08:00,4.109774298655763,4.181042181103321,4.109774298655763,4.173123359680176,524256377,0.0,0.0
2022-07-04 00:00:00+08:00,4.109774357545993,4.16520497553173,4.109774357545993,4.149367332458496,212698495,0.0,0.0
2022-07-05 00:00:00+08:00,4.188960624936279,4.228553976871631,4.165204915847218,4.173123359680176,202040494,0.0,0.0
2022-07-06 00:00:00+08:00,4.133529820715606,4.149367085255123,4.086018027097055,4.109774112701416,224928456,0.0,0.0
2022-07-07 00:00:00+08:00,4.0860184280449285,4.125611782073975,4.0860184280449285,4.125611782073975,161978909,0.0,0.0
2022-07-08 00:00:00+08:00,4.173123170859483,4.173123170859483,4.093936848161899,4.109774112701416,145246427,0.0,0.0
2022-07-11 00:00:00+08:00,4.086018098961896,4.117692628598021,4.078099655347953,4.093936920166016,160222800,0.0,0.0
2022-07-12 00:00:00+08:00,4.086018231069147,4.117692761729358,4.0543437004089355,4.0543437004089355,227174800,0.0,0.0
2022-07-13 00:00:00+08:00,4.054343921382584,4.078100009467614,4.006832122802734,4.006832122802734,240454947,0.0,0.0
2022-07-14 00:00:00+08:00,3.9989134066127754,4.006831850375932,3.943482789909939,3.9514012336730957,351668829,0.0,0.0
2022-07-15 00:00:00+08:00,3.9038895769872366,3.9197268426662646,3.880133867263794,3.880133867263794,356904637,0.0,0.0
2022-07-18 00:00:00+08:00,3.903889322643043,4.014750552763662,3.888052057995836,3.998913288116455,237161007,0.0,0.0
2022-07-19 00:00:00+08:00,3.9514010227657317,3.9909943722387613,3.9355637584945526,3.967238664627075,120654768,0.0,0.0
2022-07-20 00:00:00+08:00,3.975157274318998,4.0147506254489205,3.975157274318998,3.9830760955810547,124262780,0.0,0.0
2022-07-21 00:00:00+08:00,3.9514012262564333,3.9593200475949115,3.9038894309961165,3.9118082523345947,294480760,0.0,0.0
2022-07-22 00:00:00+08:00,3.927645835167379,3.975157634271394,3.919727013188269,3.9355642795562744,157210355,0.0,0.0
2022-07-25 00:00:00+08:00,3.9514010227657317,3.9830759288982542,3.943482579425224,3.967238664627075,131305627,0.0,0.0
2022-07-26 00:00:00+08:00,3.975157260894776,3.9909945257752257,3.951401174779011,3.9751572608947754,161154397,0.0,0.0
2022-07-27 00:00:00+08:00,3.975157260894776,3.9830760821300903,3.9355639098985606,3.9751572608947754,134273722,0.0,0.0
2022-07-28 00:00:00+08:00,3.943482579425224,3.9751571079675823,3.9355637584945526,3.967238664627075,205656850,0.0,0.0
2022-07-29 00:00:00+08:00,3.959319843696403,3.9989131931694333,3.943482579425224,3.967238664627075,227553037,0.0,0.0
2022-08-01 00:00:00+08:00,3.998913660881817,3.998913660881817,3.9355642187975945,3.959320306777954,300680954,0.0,0.0
2022-08-02 00:00:00+08:00,3.935564108345292,3.935564108345292,3.864296601584766,3.880133867263794,315371471,0.0,0.0
2022-08-03 00:00:00+08:00,3.872215254572111,3.88013407663402,3.808866188437714,3.8247034549713135,346666963,0.0,0.0
2022-08-04 00:00:00+08:00,3.8247036309231874,3.856378165447543,3.8167851860872166,3.8484597206115723,318043696,0.0,0.0
2022-08-05 00:00:00+08:00,3.856377292064962,3.8959706400485232,3.84845884902234,3.8722145557403564,192098805,0.0,0.0
2022-08-08 00:00:00+08:00,3.895971449797062,3.9197271614525255,3.8801341828300098,3.9038898944854736,128521582,0.0,0.0
2022-08-09 00:00:00+08:00,3.9038894309961165,3.9593200475949115,3.888052165909344,3.9118082523345947,134409490,0.0,0.0
2022-08-10 00:00:00+08:00,3.8959711936517456,3.9197269037453615,3.8247033081904904,3.8563778400421143,222665510,0.0,0.0
2022-08-11 00:00:00+08:00,3.8642964570742775,3.9118082523345947,3.8563776357357997,3.9118082523345947,138273704,0.0,0.0
2022-08-12 00:00:00+08:00,3.911808568799374,3.9514015459242793,3.9038897468202642,3.9355642795562744,119575589,0.0,0.0
2022-08-15 00:00:00+08:00,3.9118082523345947,3.9276455174213667,3.88013372216105,3.9118082523345947,104943381,0.0,0.0
2022-08-16 00:00:00+08:00,3.9197268426662646,3.943482929979905,3.872215045629181,3.880133867263794,140108917,0.0,0.0
2022-08-17 00:00:00+08:00,3.919726515407882,3.9355637797646548,3.888051986694336,3.888051986694336,89811812,0.0,0.0
2022-08-18 00:00:00+08:00,3.9038891691575253,3.9118079899648786,3.856377377083882,3.8642961978912354,104642171,0.0,0.0
2022-08-19 00:00:00+08:00,3.840540193624017,3.9038892510511087,3.840540193624017,3.888051986694336,97377014,0.0,0.0
2022-08-22 00:00:00+08:00,3.864296601584766,3.9038895769872366,3.864296601584766,3.880133867263794,145329265,0.0,0.0
2022-08-23 00:00:00+08:00,3.8642968228291252,3.880134089414891,3.8247034675696,3.8326222896575928,165861151,0.0,0.0
2022-08-24 00:00:00+08:00,3.8405403153159443,3.8405403153159443,3.8009473419645468,3.808865785598755,144498440,0.0,0.0
2022-08-25 00:00:00+08:00,3.800947598096875,3.864296661800122,3.800947598096875,3.8563778400421143,116421882,0.0,0.0
2022-08-26 00:00:00+08:00,3.8722145557403564,3.880133376373129,3.8326215853469456,3.8722145557403564,120179327,0.0,0.0
2022-08-29 00:00:00+08:00,3.8167851860872166,3.872215432709721,3.8167851860872166,3.8484597206115723,119497567,0.0,0.0
2022-08-30 00:00:00+08:00,3.8405404090881348,3.8563776743334186,3.8009474347700185,3.8405404090881348,182798647,0.0,0.0
2022-08-31 00:00:00+08:00,3.800947598096875,3.8563778400421143,3.800947598096875,3.8563778400421143,307235501,0.0,0.0
2022-09-01 00:00:00+08:00,3.8326222770332223,3.8326222770332223,3.8009477439660233,3.8247034549713135,254106672,0.0,0.0
2022-09-02 00:00:00+08:00,3.8167846068231412,3.8167846068231412,3.79302852074016,3.808865785598755,233451763,0.0,0.0
2022-09-05 00:00:00+08:00,3.7930286659930323,3.7930286659930323,3.745516869597798,3.777191400527954,208600165,0.0,0.0
2022-09-06 00:00:00+08:00,3.777191234342258,3.8088657638788246,3.7613539695739746,3.7613539695739746,111111690,0.0,0.0
2022-09-07 00:00:00+08:00,3.7296797493753346,3.753435459702959,3.7059236614575024,3.7455170154571533,187212995,0.0,0.0
2022-09-08 00:00:00+08:00,3.753435608363941,3.7613544305135926,3.7059238082367014,3.7138426303863525,176390916,0.0,0.0
2022-09-09 00:00:00+08:00,3.713842280266362,3.816784692965666,3.7059234588632526,3.800947427749634,139915901,0.0,0.0
2022-09-13 00:00:00+08:00,3.7692727322730857,3.832621790363361,3.7692727322730857,3.7851099967956543,167557894,0.0,0.0
2022-09-14 00:00:00+08:00,3.7217609882354736,3.7375982545755737,3.7138425438605305,3.7217609882354736,180722040,0.0,0.0
2022-09-15 00:00:00+08:00,3.7138426303863525,3.7375983416548615,3.7138426303863525,3.7138426303863525,132894562,0.0,0.0
2022-09-16 00:00:00+08:00,3.6821678476216584,3.729679644531527,3.6821678476216584,3.705923557281494,299640288,0.0,0.0
2022-09-19 00:00:00+08:00,3.69800527752043,3.7375982545755737,3.68216801118033,3.7217609882354736,126898787,0.0,0.0
2022-09-20 00:00:00+08:00,3.7138423191214485,3.753435293780667,3.7138423191214485,3.729679584503174,120622540,0.0,0.0
2022-09-21 00:00:00+08:00,3.7217606696956222,3.7296794909830195,3.6900861397263967,3.698004961013794,140264999,0.0,0.0
2022-09-22 00:00:00+08:00,3.674248709129349,3.6900859734001155,3.658411444858582,3.6821675300598145,153640414,0.0,0.0
