Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00+08:00,38.656065743802124,38.930221546167786,36.73697164116237,37.376670837402344,1549845,0.0,0.0
2021-11-15 00:00:00+08:00,37.5594446196062,37.60514016517882,35.9145060753316,36.4171257019043,1910193,0.0,0.0
2021-11-16 00:00:00+08:00,36.0515877035911,37.78791046142578,36.0515877035911,37.78791046142578,1759159,0.0,0.0
2021-11-17 00:00:00+08:00,37.69652181770695,38.79314860416543,36.64558708775082,36.91974639892578,2809745,0.0,0.0
2021-11-18 00:00:00+08:00,36.91974502304742,36.91974502304742,35.183419052021996,35.274803161621094,3230896,0.0,0.0
2021-11-19 00:00:00+08:00,35.32049891530074,37.19390106201172,34.589412089782,37.19390106201172,5369911,0.0,0.0
2021-11-22 00:00:00+08:00,37.28528848866089,37.65083193393509,35.54896583881011,35.59465789794922,2538146,0.0,0.0
2021-11-23 00:00:00+08:00,35.411888023682884,36.280051136963536,35.32050390063475,35.77743148803711,1578120,0.0,0.0
2021-11-24 00:00:00+08:00,35.59466062160564,35.96020060876982,35.457580947618496,35.503273010253906,641806,0.0,0.0
2021-11-25 00:00:00+08:00,35.7317290734047,36.28004416455924,35.686037020661864,36.234352111816406,1114599,0.0,0.0
2021-11-26 00:00:00+08:00,36.23435907543947,36.280051136963536,35.411888023682884,35.77743148803711,1315800,0.0,0.0
2021-11-29 00:00:00+08:00,35.1834247074604,35.7317364253521,34.77218917600118,35.45758056640625,708158,0.0,0.0
2021-11-30 00:00:00+08:00,35.50326692169916,36.508509557690836,35.00064734674348,35.274803161621094,3851138,0.0,0.0
2021-12-01 00:00:00+08:00,34.95495571570333,35.731731114953476,34.54372024536133,34.54372024536133,2041811,0.0,0.0
2021-12-02 00:00:00+08:00,34.63511233688667,35.82312336065179,34.543724728239624,35.00065231323242,2216360,0.0,0.0
2021-12-03 00:00:00+08:00,35.41188714118185,36.46282196044922,34.5894161099221,36.46282196044922,3941396,0.0,0.0
2021-12-06 00:00:00+08:00,36.37142906499201,37.33097613788446,35.503266099582554,35.5489616394043,2239571,0.0,0.0
2021-12-07 00:00:00+08:00,35.96019394368528,37.01112861991752,35.96019394368528,36.73697280883789,2531746,0.0,0.0
2021-12-08 00:00:00+08:00,36.736974305213856,37.83360108028062,36.64558670707805,37.28528594970703,2756022,0.0,0.0
2021-12-09 00:00:00+08:00,36.645592905987044,38.29053508988315,36.645592905987044,37.924991607666016,2464176,0.0,0.0
2021-12-10 00:00:00+08:00,37.650826668654595,38.29052586538536,36.46281586677184,37.01112747192383,2026800,0.0,0.0
2021-12-13 00:00:00+08:00,36.46282513780439,37.742220370484596,35.96020197152464,36.005897521972656,1425387,0.0,0.0
2021-12-14 00:00:00+08:00,35.8231186609347,36.28004618598214,34.726491903604796,34.909263610839844,1743725,0.0,0.0
2021-12-15 00:00:00+08:00,34.90926293896655,35.731730376574276,32.944473224645336,33.31001663208008,3600032,0.0,0.0
2021-12-16 00:00:00+08:00,33.31001949600452,34.909265940390796,33.31001949600452,34.772186279296875,4946557,0.0,0.0
2021-12-17 00:00:00+08:00,34.543719902293,35.50326699950774,33.995408271336096,34.132484436035156,2157333,0.0,0.0
2021-12-20 00:00:00+08:00,33.72125810436603,34.36095395227511,32.07631596379722,32.3504753112793,2987400,0.0,0.0
2021-12-21 00:00:00+08:00,32.16769901452378,33.26432579073899,32.03061936021672,32.670318603515625,2852154,0.0,0.0
2021-12-22 00:00:00+08:00,33.12724739275504,33.12724739275504,31.847848857637103,32.03062057495117,2118910,0.0,0.0
2021-12-23 00:00:00+08:00,32.03061524240502,32.670314403465085,31.802151505317852,32.25907897949219,1605599,0.0,0.0
2021-12-24 00:00:00+08:00,32.076316833496094,32.076316833496094,32.076316833496094,32.076316833496094,0,0.0,0.0
2021-12-28 00:00:00+08:00,32.07631031141051,32.67031747817305,31.802154498320224,32.16769790649414,1888067,0.0,0.0
2021-12-29 00:00:00+08:00,32.578936291464714,32.578936291464714,30.43137467644955,30.93399429321289,2222225,0.0,0.0
2021-12-30 00:00:00+08:00,31.39092284315715,31.98493008196886,30.933995270557592,31.80215835571289,1257468,0.0,0.0
2021-12-31 00:00:00+08:00,33.218631744384766,33.218631744384766,33.218631744384766,33.218631744384766,0,0.0,0.0
2022-01-03 00:00:00+08:00,33.17293937975576,33.17293937975576,31.16245746575348,32.39616394042969,8244046,0.0,0.0
2022-01-04 00:00:00+08:00,32.578935726893384,33.310019110069106,31.847848857637103,32.03062057495117,3829774,0.0,0.0
2022-01-05 00:00:00+08:00,31.939234364309677,33.31001692512914,29.014897537345412,29.334745407104492,8757052,0.0,0.0
2022-01-06 00:00:00+08:00,30.1572206031868,30.431376456908698,27.68981094752808,29.563213348388672,7639779,0.0,0.0
2022-01-07 00:00:00+08:00,29.928751314190073,32.67031632007008,29.380439707446143,32.44185256958008,11132935,0.0,0.0
2022-01-10 00:00:00+08:00,32.44185251938669,34.72649002075195,32.44185251938669,34.72649002075195,17980294,0.0,0.0
2022-01-11 00:00:00+08:00,34.26956365429373,35.18341868507489,33.85832819322614,34.452335357666016,4810200,0.0,0.0
2022-01-12 00:00:00+08:00,35.00065378378309,35.91450899216427,34.543726179592504,35.137733459472656,4844152,0.0,0.0
2022-01-13 00:00:00+08:00,35.229118667118165,35.64035422072739,33.492795809551886,34.08679962158203,2668593,0.0,0.0
2022-01-14 00:00:00+08:00,34.08679084499481,34.817874148684105,32.48754459301441,32.807395935058594,7921704,0.0,0.0
2022-01-17 00:00:00+08:00,33.08155419231912,33.08155419231912,30.248601387001816,31.527999877929688,7418312,0.0,0.0
2022-01-18 00:00:00+08:00,31.802158648694753,32.67032174184813,31.390923132350444,32.21339416503906,2748804,0.0,0.0
2022-01-19 00:00:00+08:00,32.53323521255337,34.58940887451172,32.03061568129067,34.58940887451172,7083284,0.0,0.0
2022-01-20 00:00:00+08:00,34.54372189951026,36.96543929609392,34.54372189951026,36.64558792114258,10012210,0.0,0.0
2022-01-21 00:00:00+08:00,38.38190843075637,39.29576339339342,37.193897676544196,38.01636505126953,10380811,0.0,0.0
2022-01-24 00:00:00+08:00,37.55944409624212,39.66131366439011,37.28528825702997,39.4328498840332,8077351,0.0,0.0
2022-01-25 00:00:00+08:00,39.29576752798805,40.66655011617368,38.793147942869396,39.93546676635742,4033811,0.0,0.0
2022-01-26 00:00:00+08:00,40.438083676975076,41.30624662262334,39.38714903444084,40.072540283203125,5212692,0.0,0.0
2022-01-27 00:00:00+08:00,40.255317302883746,40.620860744990004,39.06730634515935,40.209625244140625,2942205,0.0,0.0
2022-01-28 00:00:00+08:00,40.575170269990345,40.575170269990345,39.02161580952084,39.981163024902344,3423638,0.0,0.0
2022-01-31 00:00:00+08:00,41.71748733520508,41.71748733520508,41.71748733520508,41.71748733520508,0,0.0,0.0
2022-02-04 00:00:00+08:00,41.90025740353268,42.357184980391615,40.84932606840557,42.311492919921875,1615904,0.0,0.0
2022-02-07 00:00:00+08:00,42.44857063694226,42.859806134435594,41.3976358640238,42.4942626953125,3186166,0.0,0.0
2022-02-08 00:00:00+08:00,42.677035491027034,42.677035491027034,40.34670559457684,40.66655349731445,4697300,0.0,0.0
2022-02-09 00:00:00+08:00,41.12348409368999,41.763183432363576,40.34670856635267,40.98640441894531,3768961,0.0,0.0
2022-02-10 00:00:00+08:00,41.76317596435547,42.44856724335666,41.123476740071624,41.76317596435547,3141375,0.0,0.0
2022-02-11 00:00:00+08:00,41.991641998291016,42.677033314413016,41.123478967320374,41.991641998291016,4772300,0.0,0.0
2022-02-14 00:00:00+08:00,41.35194358400423,41.671791476962085,40.62086019575729,41.306251525878906,2487091,0.0,0.0
2022-02-15 00:00:00+08:00,41.16916922547217,41.9002525668388,41.03209305988613,41.44332504272461,859400,0.0,0.0
2022-02-16 00:00:00+08:00,41.71748201828514,42.037329872885906,41.12347487564925,41.58040237426758,1792823,0.0,0.0
2022-02-17 00:00:00+08:00,41.58040625456546,41.94594968200482,39.52423231890014,40.80363082885742,3762550,0.0,0.0
2022-02-18 00:00:00+08:00,41.03209814447428,41.03209814447428,39.79839158484014,40.392398834228516,3331495,0.0,0.0
2022-02-21 00:00:00+08:00,41.07779181220921,41.580411473463464,39.615621405010295,40.163936614990234,3667894,0.0,0.0
2022-02-22 00:00:00+08:00,39.981158822080864,40.575166004726796,39.158687874737325,39.93546676635742,4473400,0.0,0.0
2022-02-23 00:00:00+08:00,40.209626516463324,40.209626516463324,39.34146342855081,39.56992721557617,2132109,0.0,0.0
2022-02-24 00:00:00+08:00,39.56992077276673,39.56992077276673,36.73697166934783,37.01112747192383,5726466,0.0,0.0
2022-02-25 00:00:00+08:00,37.2395956071382,38.199142772191905,35.457577451420995,35.91450500488281,9640452,0.0,0.0
2022-02-28 00:00:00+08:00,35.640346078439094,37.28528443099715,35.640346078439094,36.73697280883789,4717612,0.0,0.0
2022-03-01 00:00:00+08:00,37.28528290529079,37.28528290529079,36.18865621976575,36.599891662597656,2175106,0.0,0.0
2022-03-02 00:00:00+08:00,36.37142906499201,36.46281665855525,35.18341823731181,35.5489616394043,5550650,0.0,0.0
2022-03-03 00:00:00+08:00,35.00065387604442,36.32574462890625,35.00065387604442,36.32574462890625,2177000,0.0,0.0
2022-03-04 00:00:00+08:00,35.18341601763151,36.09727097912843,34.54371684736766,35.731727600097656,4603013,0.0,0.0
2022-03-07 00:00:00+08:00,35.731737759161334,35.868817436791666,34.13249112185215,34.8178825378418,2784671,0.0,0.0
2022-03-08 00:00:00+08:00,34.77219098623512,35.45758241232154,32.67032464345296,32.89878845214844,4701245,0.0,0.0
2022-03-09 00:00:00+08:00,32.44185066637792,33.49278525141088,31.253839930740636,32.25907897949219,3000963,0.0,0.0
2022-03-10 00:00:00+08:00,32.8987845578546,33.62986796192413,32.624628717088605,33.26432800292969,4722119,0.0,0.0
2022-03-11 00:00:00+08:00,33.2186303054337,33.2186303054337,30.20290928024105,32.30477523803711,9881201,0.0,0.0
2022-03-14 00:00:00+08:00,32.44185256958008,32.44185256958008,32.44185256958008,32.44185256958008,0,0.0,0.0
2022-03-15 00:00:00+08:00,27.324266692445775,29.4261344337356,26.136255779181273,26.77595329284668,13762580,0.0,0.0
2022-03-16 00:00:00+08:00,28.649358219982066,33.81263927402993,27.461345523989262,33.62986755371094,11789104,0.0,0.0
2022-03-17 00:00:00+08:00,35.640348077589465,36.91974658249922,34.22387340249111,35.41188430786133,7138004,0.0,0.0
2022-03-18 00:00:00+08:00,33.62987007101299,35.18342458089192,32.80740249713417,34.269569396972656,4106600,0.0,0.0
2022-03-21 00:00:00+08:00,34.543727177539644,35.18342653910319,32.67032464345296,32.89878845214844,3446301,0.0,0.0
2022-03-22 00:00:00+08:00,32.89878152334197,34.132484436035156,32.167698186705984,34.132484436035156,2361009,0.0,0.0
2022-03-23 00:00:00+08:00,33.949713152813615,34.5437167850673,32.944470605331965,33.8126335144043,2117440,0.0,0.0
2022-03-24 00:00:00+08:00,33.812641805013016,34.81788111289187,32.94447868307354,34.269569396972656,3647214,0.0,0.0
2022-03-25 00:00:00+08:00,33.492788378451976,34.81787538840981,32.57893334478159,32.94447326660156,2622375,0.0,0.0
2022-03-28 00:00:00+08:00,32.53324081061341,33.492791473503125,32.03062119286393,32.853092193603516,1192200,0.0,0.0
2022-03-29 00:00:00+08:00,32.07630879910131,33.447091286004444,31.2081493462601,33.172935485839844,1849760,0.0,0.0
2022-03-30 00:00:00+08:00,34.08678708939545,36.234348197089886,33.72124722086518,35.0920295715332,3562104,0.0,0.0
2022-03-31 00:00:00+08:00,36.73697486950062,37.14821035222736,35.04634088186412,35.41188430786133,3085215,0.0,0.0
2022-04-01 00:00:00+08:00,35.73173407536655,35.73173407536655,34.17818314815287,35.59465789794922,1731150,0.0,0.0
2022-04-04 00:00:00+08:00,34.772185833452646,38.19914245605469,34.772185833452646,38.19914245605469,2510512,0.0,0.0
2022-04-06 00:00:00+08:00,37.05682701149114,38.24483805339504,36.23435943759498,37.78791046142578,3107752,0.0,0.0
2022-04-07 00:00:00+08:00,37.51374816894531,38.38191114199214,36.91974449291979,37.51374816894531,2002611,0.0,0.0
2022-04-08 00:00:00+08:00,37.513751907384574,38.062067069989354,37.01113228955733,37.879295349121094,2894924,0.0,0.0
2022-04-11 00:00:00+08:00,38.06206942504891,38.06206942504891,35.18342422998171,35.77743148803711,4205232,0.0,0.0
2022-04-12 00:00:00+08:00,36.37143144350341,36.37143144350341,34.72649299867691,35.41188430786133,1297766,0.0,0.0
2022-04-13 00:00:00+08:00,34.77218658777367,36.005893090321806,34.31525902818116,35.18342208862305,2505600,0.0,0.0
2022-04-14 00:00:00+08:00,35.86881713649326,36.41712887026204,35.137733662774565,35.960201263427734,1916000,0.0,0.0
2022-04-19 00:00:00+08:00,34.726491903604796,35.27480353922957,33.3557093284625,34.909263610839844,2524200,0.0,0.0
2022-04-20 00:00:00+08:00,34.90927033988609,34.95496240398228,33.675563692802804,34.041107177734375,1930004,0.0,0.0
2022-04-21 00:00:00+08:00,33.812636644892244,33.858328699899005,32.39616202320067,32.99016571044922,3075200,0.0,0.0
2022-04-22 00:00:00+08:00,32.71601213276046,33.492791065344,32.076312860656536,33.218631744384766,1503394,0.0,0.0
2022-04-25 00:00:00+08:00,32.16769487091251,32.76169849554017,31.80215149723397,32.6246223449707,1984986,0.0,0.0
2022-04-26 00:00:00+08:00,32.67031593785806,33.94971432006637,32.67031593785806,33.172935485839844,2438002,0.0,0.0
2022-04-27 00:00:00+08:00,32.39616711397595,34.13248987964317,32.39616711397595,33.492794036865234,1693638,0.0,0.0
2022-04-28 00:00:00+08:00,33.21862567631707,34.58940808638924,32.67031410672017,34.498023986816406,1570305,0.0,0.0
2022-04-29 00:00:00+08:00,33.858332236148954,35.04634322080527,33.62986845117348,34.86357498168945,1744144,0.0,0.0
2022-05-03 00:00:00+08:00,34.45234037985842,36.91975001986328,34.269568649843094,36.14297103881836,1997313,0.0,0.0
2022-05-04 00:00:00+08:00,35.457578617186904,35.823122066406846,35.27480689257694,35.640350341796875,752279,0.0,0.0
2022-05-05 00:00:00+08:00,35.91449925132298,36.41711878239442,34.90926018918011,34.954952239990234,805132,0.0,0.0
2022-05-06 00:00:00+08:00,34.22387749009779,34.726497146315126,32.898786770193276,33.492794036865234,2042457,0.0,0.0
2022-05-10 00:00:00+08:00,32.89878611378497,33.492793368605085,31.071075774130254,33.035865783691406,3065124,0.0,0.0
2022-05-11 00:00:00+08:00,33.03585895969529,34.45233348311988,32.48754387941215,32.76169967651367,3365844,0.0,0.0
2022-05-12 00:00:00+08:00,32.533234766780794,32.89877814055225,31.482303667827807,32.25907897949219,2851675,0.0,0.0
2022-05-13 00:00:00+08:00,33.21862967651613,35.50326730175329,32.80739769283773,34.909263610839844,5160435,0.0,0.0
2022-05-16 00:00:00+08:00,35.73172985437029,35.91450155541653,34.72649072773633,35.5489616394043,2677576,0.0,0.0
2022-05-17 00:00:00+08:00,35.04633412476344,35.9601890274804,35.04633412476344,35.868804931640625,2418861,0.0,0.0
2022-05-18 00:00:00+08:00,35.868815186835775,36.325742768833685,35.183423813838914,36.14297103881836,1703860,0.0,0.0
2022-05-19 00:00:00+08:00,34.909269859357416,36.234360616393104,34.63511399247302,35.960201263427734,2139716,0.0,0.0
2022-05-20 00:00:00+08:00,36.55420617212223,36.736977900198994,35.73173513881718,36.0972785949707,1521220,0.0,0.0
2022-05-23 00:00:00+08:00,36.097283633927255,36.462827141108384,35.09204421830102,35.82312774658203,1439335,0.0,0.0
2022-05-24 00:00:00+08:00,35.960195960776666,36.55420315650201,35.04634088186412,35.41188430786133,2036513,0.0,0.0
2022-05-25 00:00:00+08:00,35.09203648527172,35.54896402551703,34.5894134021375,35.04634094238281,1186089,0.0,0.0
2022-05-26 00:00:00+08:00,35.45757941685168,35.73173526690925,34.63511186667898,35.32050323486328,1737104,0.0,0.0
2022-05-27 00:00:00+08:00,35.3205025516404,35.86881424114925,34.680803256492936,34.86357498168945,1808200,0.0,0.0
2022-05-30 00:00:00+08:00,35.594661063663246,35.594661063663246,34.772189981687795,35.137733459472656,2181837,0.0,0.0
2022-05-31 00:00:00+08:00,34.90926432955892,36.14296727815457,34.90926432955892,35.36619186401367,12592992,0.0,0.0
2022-06-01 00:00:00+08:00,35.36619449792227,36.14296996991377,35.22911483294462,35.640350341796875,2332405,0.0,0.0
2022-06-02 00:00:00+08:00,35.640351629438506,35.86881542193491,34.269568874460106,35.00065231323242,1211535,0.0,0.0
2022-06-06 00:00:00+08:00,34.72649072773633,35.64034574688729,34.31525527190236,35.5489616394043,2017275,0.0,0.0
2022-06-07 00:00:00+08:00,35.41188436901125,35.73173225275077,34.77218511545172,35.04634094238281,911524,0.0,0.0
2022-06-08 00:00:00+08:00,34.77218278147784,35.73172985437029,34.77218278147784,35.5489616394043,1213752,0.0,0.0
2022-06-09 00:00:00+08:00,35.54896909416706,36.96544397367551,35.411889418116154,36.32574462890625,2043861,0.0,0.0
2022-06-10 00:00:00+08:00,36.37143752298941,36.37143752298941,35.36619816259203,36.005897521972656,1089157,0.0,0.0
2022-06-13 00:00:00+08:00,35.2291176032412,35.2291176032412,33.40140718557804,33.58417892456055,2700900,0.0,0.0
2022-06-14 00:00:00+08:00,33.17293923377633,33.766946439645054,33.035863061247,33.538482666015625,1029184,0.0,0.0
2022-06-15 00:00:00+08:00,33.26432934577881,34.45234036111074,32.99017000786462,34.178184509277344,1668027,0.0,0.0
2022-06-16 00:00:00+08:00,34.54372619661751,34.54372619661751,33.26433099590188,33.58417892456055,1029330,0.0,0.0
2022-06-17 00:00:00+08:00,32.99016379037007,33.629862981474226,32.807395580980426,33.172935485839844,3295591,0.0,0.0
2022-06-20 00:00:00+08:00,33.85465012762504,35.46897264783522,33.255043212540876,35.33060073852539,2710009,0.339,0.0
2022-06-21 00:00:00+08:00,34.82323922031347,35.88408102797987,34.82323922031347,35.561214447021484,1245460,0.0,0.0
2022-06-22 00:00:00+08:00,35.05385331421116,35.422842651411685,34.223629064981544,34.454246520996094,1244726,0.0,0.0
2022-06-23 00:00:00+08:00,34.5464995624833,35.468969491954454,34.5464995624833,35.14610290527344,1238702,0.0,0.0
2022-06-24 00:00:00+08:00,35.099979354830495,35.607337101297794,34.63874440005232,34.869361877441406,1532673,0.0,0.0
2022-06-27 00:00:00+08:00,35.192231715327715,36.76042789160587,35.146105400424666,35.9763298034668,2704907,0.0,0.0
2022-06-28 00:00:00+08:00,35.51508979691188,36.622054338526354,35.37671790960634,36.575931549072266,1697800,0.0,0.0
2022-06-29 00:00:00+08:00,36.57593670776875,37.037171705249094,35.51509480598645,35.9763298034668,2929595,0.0,0.0
2022-06-30 00:00:00+08:00,35.69958430361143,36.25306481231045,35.19222658414679,35.88407897949219,1658700,0.0,0.0
2022-07-04 00:00:00+08:00,35.33060010320556,36.06857539538536,34.869365105725215,35.9763298034668,1582661,0.0,0.0
2022-07-05 00:00:00+08:00,36.11470102693493,36.71430440094757,35.6073397241517,36.160823822021484,1718600,0.0,0.0
2022-07-06 00:00:00+08:00,35.93020698292812,36.20694727743825,34.91548787779926,35.74571228027344,1478829,0.0,0.0
2022-07-07 00:00:00+08:00,35.65346978582138,35.97633290430805,35.053862829838614,35.46897506713867,810994,0.0,0.0
2022-07-08 00:00:00+08:00,35.69958701552041,35.74570980825849,34.869362670460866,35.3767204284668,818987,0.0,0.0
2022-07-11 00:00:00+08:00,34.96161252330296,35.05385811075382,33.80852508544922,33.80852508544922,1723497,0.0,0.0
2022-07-12 00:00:00+08:00,33.53178128520944,34.26976006059072,33.53178128520944,33.80852508544922,1918551,0.0,0.0
2022-07-13 00:00:00+08:00,33.808523266851324,33.99301443182907,32.7476814735123,33.25503921508789,3082217,0.0,0.0
2022-07-14 00:00:00+08:00,33.07054523962058,33.39341182313505,31.363977294413697,33.30116271972656,2767024,0.0,0.0
2022-07-15 00:00:00+08:00,32.51707148831162,33.20892407316932,31.779096101585594,31.871341705322266,2327959,0.0,0.0
2022-07-18 00:00:00+08:00,32.10195617169971,33.024426196857426,31.871338665410285,32.83993148803711,2208730,0.0,0.0
2022-07-19 00:00:00+08:00,32.42482275801522,32.83993145374765,31.963587745917955,32.37869644165039,958690,0.0,0.0
2022-07-20 00:00:00+08:00,32.70156090947895,32.74768370386467,31.917459329146986,32.240325927734375,1346145,0.0,0.0
2022-07-21 00:00:00+08:00,32.24031901847712,33.02441691182944,31.640712263130364,32.286441802978516,2741414,0.0,0.0
2022-07-22 00:00:00+08:00,32.37868737198129,32.609304813431145,31.77908413557743,32.286441802978516,1259103,0.0,0.0
2022-07-25 00:00:00+08:00,31.82521314686937,33.43953555286999,31.82521314686937,32.88605499267578,2108384,0.0,0.0
2022-07-26 00:00:00+08:00,32.79380505098462,33.808524077407,32.747682258634406,33.76239776611328,1642345,0.0,0.0
2022-07-27 00:00:00+08:00,32.88605415462857,33.85464686975722,32.88605415462857,33.76239776611328,1691998,0.0,0.0
2022-07-28 00:00:00+08:00,33.993015160044514,33.993015160044514,32.97829965515558,33.30116271972656,1607271,0.0,0.0
2022-07-29 00:00:00+08:00,32.83992649120603,33.16279306225108,29.98027125591178,30.718246459960938,6850000,0.0,0.0
2022-08-01 00:00:00+08:00,32.28644708685532,32.93217673238112,31.271731585988682,32.609310150146484,5668743,0.0,0.0
2022-08-02 00:00:00+08:00,32.7938057747693,32.7938057747693,31.548472759110346,32.1942024230957,2298200,0.0,0.0
2022-08-03 00:00:00+08:00,32.0558312617407,32.56318903835362,30.210891333007417,30.9949893951416,3534315,0.0,0.0
2022-08-04 00:00:00+08:00,31.0872435167279,31.871341705322266,30.948871592178673,31.871341705322266,2429295,0.0,0.0
2022-08-05 00:00:00+08:00,32.00970530460996,32.19419998304312,31.410098479438,32.05582809448242,707516,0.0,0.0
2022-08-08 00:00:00+08:00,32.148074184826534,32.24032328497994,30.994986824984213,31.179481506347656,876215,0.0,0.0
2022-08-09 00:00:00+08:00,31.594596217601318,32.37869427819791,31.179484030661623,32.009708404541016,1348122,0.0,0.0
2022-08-10 00:00:00+08:00,31.9635881493524,31.9635881493524,30.441511182642696,30.902746200561523,1425300,0.0,0.0
2022-08-11 00:00:00+08:00,31.133358766516213,31.410099029541016,30.948864084851888,31.410099029541016,2116800,0.0,0.0
2022-08-12 00:00:00+08:00,31.225605056600823,31.73296632242908,30.53375262386423,31.456222534179688,1266829,0.0,0.0
2022-08-15 00:00:00+08:00,31.456225371596076,31.779091980695785,30.626004488790596,30.81049919128418,1147981,0.0,0.0
2022-08-16 00:00:00+08:00,30.810495712811168,32.70155828224792,30.810495712811168,31.410099029541016,2622600,0.0,0.0
2022-08-17 00:00:00+08:00,31.548473291114444,31.91745916322576,30.99498920453203,31.087238311767578,844200,0.0,0.0
2022-08-18 00:00:00+08:00,31.225602736470748,31.50234650415748,30.625999450683594,30.625999450683594,1198892,0.0,0.0
2022-08-19 00:00:00+08:00,30.764370932635106,31.317855005144484,30.16476758609604,30.579879760742188,1627847,0.0,0.0
2022-08-22 00:00:00+08:00,30.02639323318393,30.71824562804505,29.61128109247861,30.210887908935547,2329800,0.0,0.0
2022-08-23 00:00:00+08:00,29.98027273600991,30.53375328663576,29.380667633184064,29.65740966796875,1640499,0.0,0.0
2022-08-24 00:00:00+08:00,29.934147693430592,30.118642369420428,28.04308342268549,28.965553283691406,2740946,0.0,0.0
2022-08-25 00:00:00+08:00,29.426789424526362,29.70353144989359,28.919431683893997,29.611282348632812,1252500,0.0,0.0
2022-08-26 00:00:00+08:00,29.79577781658348,31.179482701430484,29.288420062594945,31.133359909057617,2107400,0.0,0.0
2022-08-29 00:00:00+08:00,31.13335861190839,31.13335861190839,29.98027125591178,30.718246459960938,963200,0.0,0.0
2022-08-30 00:00:00+08:00,30.672124473182958,31.502348798831452,30.349261412621566,31.225605010986328,1928115,0.0,0.0
2022-08-31 00:00:00+08:00,31.68683826112747,33.20891493663382,30.672122823418736,32.93217468261719,6325611,0.0,0.0
2022-09-01 00:00:00+08:00,33.255040859824064,33.255040859824064,32.0097078399153,32.88605499267578,1813000,0.0,0.0
2022-09-02 00:00:00+08:00,33.11666830711788,33.4856541277803,31.548468892208938,31.73296356201172,1875000,0.0,0.0
2022-09-05 00:00:00+08:00,31.73296356201172,32.286444052476924,30.81049373194095,31.73296356201172,863469,0.0,0.0
2022-09-06 00:00:00+08:00,31.77909024489486,32.33257080320027,31.686841139214913,32.1942024230957,1022606,0.0,0.0
2022-09-07 00:00:00+08:00,31.96358702467771,32.240327321902804,31.179485410438843,32.10195541381836,739724,0.0,0.0
2022-09-08 00:00:00+08:00,32.47093890469061,32.47093890469061,31.087234151811266,31.640714645385742,1463296,0.0,0.0
2022-09-09 00:00:00+08:00,32.00970846872406,32.83992932532448,31.963585674292418,32.470943450927734,1775085,0.0,0.0
2022-09-13 00:00:00+08:00,32.2864501842912,32.97830268824029,31.64072047681661,32.79380798339844,796537,0.0,0.0
2022-09-14 00:00:00+08:00,32.233427049865966,33.53017555686193,32.233427049865966,32.742862701416016,2171661,0.145,0.0
2022-09-15 00:00:00+08:00,33.344926505253234,33.99330078285982,32.742863918899495,33.57648849487305,2689138,0.0,0.0
2022-09-16 00:00:00+08:00,33.34492301276231,33.993297222459276,32.974422454833984,32.974422454833984,2151052,0.0,0.0
2022-09-19 00:00:00+08:00,33.20598600970592,33.43754798615674,31.77030246238188,31.816614151000977,2080258,0.0,0.0
2022-09-20 00:00:00+08:00,31.862928080270116,32.92811100871534,31.538739206378363,31.723989486694336,1310229,0.0,0.0
2022-09-21 00:00:00+08:00,31.585052490907067,31.63136771334541,30.103057240120226,30.195680618286133,3295981,0.0,0.0
2022-09-22 00:00:00+08:00,30.195678332455557,30.195678332455557,29.17680711633818,29.77886962890625,1424489,0.0,0.0
2022-09-23 00:00:00+08:00,29.454679601952595,29.778868454922133,28.945244013977586,29.08418083190918,2692111,0.0,0.0
2022-09-26 00:00:00+08:00,29.45468007933215,30.28830453378746,28.806307662917206,28.99155616760254,1764815,0.0,0.0
2022-09-27 00:00:00+08:00,28.991556533815128,29.91780436897443,28.621057753086916,29.639930725097656,2711215,0.0,0.0
2022-09-28 00:00:00+08:00,29.454678719415238,29.454678719415238,28.065307048373437,28.528430938720703,3593406,0.0,0.0
2022-09-29 00:00:00+08:00,28.667372330469995,28.898934298352057,26.675937993342195,27.324312210083008,3690728,0.0,0.0
2022-09-30 00:00:00+08:00,27.324309908287212,28.250557701788473,27.139059642915974,27.92637062072754,1959567,0.0,0.0
2022-10-03 00:00:00+08:00,27.787436529516068,29.732555673240086,27.787436529516068,29.362058639526367,2336104,0.0,0.0
2022-10-05 00:00:00+08:00,30.195678332455557,30.195678332455557,28.898933469520266,29.77886962890625,1893136,0.0,0.0
2022-10-06 00:00:00+08:00,29.40837032707117,30.195679615398685,29.176808355991874,29.362058639526367,1699377,0.0,0.0
2022-10-07 00:00:00+08:00,28.991557257990518,29.547306326303573,28.667371920929025,28.80630874633789,744188,0.0,0.0
2022-10-10 00:00:00+08:00,28.713683912457334,29.084182706379327,27.833747731049698,28.57474708557129,1153435,0.0,0.0
2022-10-11 00:00:00+08:00,28.89893365955189,28.89893365955189,27.602185254734408,27.78743553161621,2054079,0.0,0.0
2022-10-12 00:00:00+08:00,27.78743553161621,28.435809734024954,27.324311606089275,27.78743553161621,1770057,0.0,0.0
2022-10-13 00:00:00+08:00,27.78743611370512,28.018998081319328,26.72225141601528,26.814876556396484,1390797,0.0,0.0
2022-10-14 00:00:00+08:00,27.37062329197094,28.435809734024954,27.324311606089275,27.78743553161621,2291057,0.0,0.0
2022-10-17 00:00:00+08:00,28.157935284133842,28.389497254836716,27.324312542939026,27.972686767578125,2712344,0.0,0.0
